trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190705,601598.SH,4.6234,4.6987,4.5857,4.661,4.5857,0.07529999999999948,1.6421,310974.16,153615.802,2.3007,1.27,4.6234,269141.252,4.5876,248208.618,4.6023,288713.9915,4.5682,297828.1129,4.6008,376576.3657,4.8424,358894.1453,,
20190708,601598.SH,4.6234,4.6328,4.4821,4.4915,4.661,-0.16949999999999932,-3.6366,292129.76,140485.626,2.1613,1.09,4.5876,244769.22,4.5753,249167.286,4.5951,281095.6915,4.5709,292900.88,4.6033,381708.8843,4.8186,355125.2595,,
20190709,601598.SH,4.4633,4.5763,4.4539,4.548,4.4915,0.05649999999999977,1.2579,193392.97,92715.252,1.4308,0.79,4.5706,234564.308,4.5753,236426.527,4.5842,260686.3931,4.5754,288008.7524,4.6036,380491.7993,4.7969,349742.9608,,
20190710,601598.SH,4.5198,4.5386,4.4727,4.4821,4.548,-0.06590000000000007,-1.449,124416.33,59486.518,0.9205,0.53,4.5537,216503.43,4.5697,233500.398,4.569,237848.0954,4.5695,268764.3681,4.6004,373251.3903,4.7772,342467.6523,,
20190711,601598.SH,4.5009,4.5292,4.4444,4.4633,4.4821,-0.018799999999999706,-0.4194,147658.23,70403.669,1.0924,0.68,4.5292,213714.29,4.5612,229297.906,4.5574,227472.3377,4.5673,257544.7271,4.5926,363121.045,4.7574,338579.7897,,
20190712,601598.SH,4.5009,4.5198,4.4633,4.4915,4.4633,0.028200000000000003,0.6318,121347.1,57917.307,0.8978,0.57,4.4953,175788.878,4.5593,222465.065,4.5531,212129.7638,4.5646,251021.2429,4.586,356550.156,4.7381,331974.2572,,
20190715,601598.SH,4.4727,4.5386,4.435,4.5292,4.4915,0.03770000000000007,0.8394,150885.47,72039.269,1.1163,0.86,4.5028,147540.02,4.5452,196154.62,4.5524,211914.9831,4.5642,242752.9724,4.5744,339358.9697,4.718,326775.1143,,
20190716,601598.SH,4.5198,4.548,4.5009,4.5386,4.5292,0.009399999999999409,0.2075,108593.89,52150.591,0.8034,0.74,4.5009,130580.204,4.5358,182572.256,4.5516,205677.3477,4.5651,240079.5381,4.5574,294421.251,4.6982,322108.1722,,
20190717,601598.SH,4.5292,4.5763,4.5104,4.5574,4.5386,0.018800000000000594,0.4142,156258.75,75521.326,1.1561,1.2,4.516,136948.688,4.5348,176726.059,4.5553,203106.8277,4.5682,240379.2567,4.5537,267885.0093,4.6805,317496.2055,,
20190718,601598.SH,4.5292,4.5386,4.4821,4.4915,4.5574,-0.06590000000000007,-1.446,126407.65,60482.01,0.9352,0.92,4.5216,132698.572,4.5254,173206.431,4.5415,180985.1146,4.5637,227771.6371,4.5508,255849.3507,4.6612,314307.132,4.9388,721225.3926
20190719,601598.SH,4.5011,4.5786,4.4915,4.5205,4.4915,0.028999999999999915,0.6457,162607.92,76096.022,1.203,1.23,4.5274,140950.736,4.5114,158369.807,4.5329,174692.0677,4.5557,213671.3548,4.5537,248082.893,4.6441,311053.7415,4.9381,696050.9117
20190722,601598.SH,4.5108,4.5205,4.3656,4.3753,4.5205,-0.1452,-3.212,226350.08,103073.19,1.6746,1.61,4.4967,156043.658,4.4997,151791.839,4.5181,175586.6338,4.5412,204387.349,4.5511,245756.974,4.6265,308724.1702,4.9323,675093.4817
20190723,601598.SH,4.3656,4.3947,4.3559,4.385,4.3753,0.009699999999999598,0.2217,137322.42,62040.98,1.016,0.88,4.4659,161789.364,4.4834,146184.784,4.5027,173718.8254,4.5303,197472.0795,4.5438,232716.108,4.6079,306451.0647,4.9282,658233.1413
20190724,601598.SH,4.385,4.4334,4.3753,4.3947,4.385,0.009700000000000486,0.2212,166779.21,75887.64,1.2339,1.03,4.4334,163893.456,4.4747,150421.072,4.4822,162626.9062,4.523,190137.7295,4.5399,225499.7253,4.5917,302565.5392,4.924,643839.8707
20190725,601598.SH,4.3947,4.3947,4.3656,4.3656,4.3947,-0.02910000000000057,-0.6622,151930.86,68661.444,1.1241,0.93,4.4082,168998.098,4.4649,150848.335,4.4725,151842.3754,4.5147,190054.5505,4.5338,221952.745,4.5772,298838.3997,4.9217,630840.398
20190726,601598.SH,4.3656,4.385,4.3172,4.3753,4.3656,0.009700000000000486,0.2222,190606.49,85703.224,1.4102,1.13,4.3792,174597.812,4.4533,157774.274,4.4592,151628.0308,4.5065,190098.519,4.5284,217488.9897,4.568,293562.9145,4.9207,623237.8058
20190729,601598.SH,4.3656,4.3947,4.3463,4.3656,4.3753,-0.009700000000000486,-0.2217,102288.76,46119.457,0.7568,0.59,4.3772,149785.548,4.437,152914.603,4.4503,149925.91,4.4996,185937.2452,4.5232,215407.4147,4.5578,291416.3535,4.9214,615855.5098
20190730,601598.SH,4.3656,4.3947,4.3559,4.385,4.3656,0.019400000000000084,0.4444,127681.6,57755.64,0.9446,0.85,4.3772,147857.384,4.4216,154823.374,4.4442,148389.2462,4.486,172303.5157,4.5197,214664.646,4.5557,285505.1087,4.924,610168.6783
20190731,601598.SH,4.3656,4.3753,4.3172,4.3366,4.385,-0.0484,-1.1038,118596.39,53165.042,0.8774,0.8,4.3656,138220.82,4.3995,151057.138,4.4323,148177.6531,4.4719,166312.0329,4.5114,205578.937,4.5517,282681.8003,4.926,606838.9576
20190801,601598.SH,4.3172,4.3269,4.2688,4.2882,4.3366,-0.0484,-1.1161,164801.98,73052.679,1.2193,1.19,4.3501,140795.044,4.3792,154896.571,4.4138,149248.1538,4.4586,163934.95,4.498,195781.8747,4.5472,280787.5222,4.9297,601928.5163
20190802,601598.SH,4.172,4.2011,4.0946,4.1527,4.2882,-0.1354999999999995,-3.1598,257196.98,110237.841,1.9029,1.83,4.3056,154113.142,4.3424,164355.477,4.3841,160679.1608,4.438,168487.0,4.4804,190311.3007,4.5398,280348.7187,4.9313,600247.5961
20190805,601598.SH,4.1043,4.1236,4.0559,4.0752,4.1527,-0.07750000000000057,-1.8663,162526.41,68638.233,1.2024,1.05,4.2475,166160.672,4.3124,157973.11,4.347,161161.2885,4.4101,161418.0595,4.4625,186310.745,4.5291,276243.2888,4.9308,595463.4024
20190806,601598.SH,3.9687,3.9784,3.8429,3.9397,4.0752,-0.1354999999999995,-3.325,332746.22,134523.009,2.4618,2.0,4.1585,207173.596,4.2679,177515.49,4.3046,177033.4862,4.3839,163352.1767,4.4422,186708.9337,4.5171,278534.7607,4.9293,593974.4563
20190807,601598.SH,3.93,3.9494,3.901,3.9203,3.9397,-0.019400000000000084,-0.4924,129492.02,52569.672,0.958,0.63,4.0752,209352.722,4.2204,173786.771,4.2584,174486.1092,4.354,160309.2743,4.4216,185902.747,4.5063,277238.853,4.9271,588749.7961
20190808,601598.SH,3.9203,3.9591,3.9203,3.9397,3.9203,0.019400000000000084,0.4949,123903.18,50401.605,0.9167,0.59,4.0055,201172.962,4.1778,170984.003,4.2249,166605.5785,4.3281,160284.8386,4.4013,183710.0813,4.4946,275821.99,4.9253,584954.9367
20190809,601598.SH,3.9591,4.0849,3.93,3.9687,3.9397,0.028999999999999915,0.7361,260085.47,107515.495,1.9242,1.29,3.9687,201750.66,4.1372,177931.901,4.1929,176048.89,4.3046,165638.5167,4.3833,186057.08,4.4824,275726.9862,4.9245,582617.6272
20190812,601598.SH,3.9591,3.9881,3.9107,3.9881,3.9687,0.019400000000000084,0.4888,121600.34,49610.009,0.8997,0.6,3.9513,193565.446,4.0994,179863.059,4.1616,172573.5923,4.2806,165650.5757,4.3605,176310.7607,4.4736,273141.0923,4.9231,578234.7519
20190813,601598.SH,3.9494,3.9591,3.9203,3.93,3.9881,-0.05810000000000004,-1.4568,95845.82,38948.951,0.7091,0.5,3.9494,146185.366,4.0539,176679.481,4.1281,168259.3585,4.2521,163029.64,4.3371,171358.3703,4.4634,270975.3998,4.9196,567993.8339
20190814,601598.SH,3.9978,3.9978,3.9494,3.9591,3.93,0.02909999999999968,0.7405,122254.19,50193.049,0.9045,0.84,3.9571,144737.8,4.0162,177045.261,4.0961,163001.4892,4.2245,163680.1305,4.3168,168276.1527,4.4533,270024.083,4.917,563807.6348
20190815,601598.SH,3.8719,3.9494,3.8429,3.9397,3.9591,-0.01939999999999964,-0.49,123933.91,49909.42,0.9169,0.86,3.9571,144743.946,3.9813,172958.454,4.0633,164666.5008,4.1951,162140.8524,4.2953,167020.4853,4.4439,269253.5295,4.9146,559739.6071
20190816,601598.SH,3.93,4.0171,3.9203,3.9978,3.9397,0.058099999999999596,1.4747,178716.28,73438.263,1.3222,1.23,3.9629,128470.108,3.9658,165110.384,4.0335,168592.2454,4.1716,164631.7395,4.2732,162611.8893,4.437,269594.1275,4.9121,556376.4643
20190819,601598.SH,4.0655,4.1333,4.0171,4.1139,3.9978,0.11610000000000031,2.9041,268599.52,113248.884,1.9872,2.09,3.9881,157869.944,3.9697,175717.695,4.0164,180130.9477,4.1522,169678.9586,4.2606,161827.548,4.4319,271768.2162,4.909,548485.1865
20190820,601598.SH,4.0849,4.172,4.0752,4.0849,4.1139,-0.028999999999999915,-0.7049,194965.66,82955.499,1.4424,1.23,4.0191,177693.912,3.9842,161939.639,4.0008,182451.2308,4.1384,168184.4624,4.2452,161879.971,4.4244,271185.8852,4.9022,530939.7285
20190821,601598.SH,4.0655,4.1623,4.0559,4.1139,4.0849,0.028999999999999915,0.7099,173536.2,73887.201,1.2839,0.98,4.05,187950.314,4.0036,166344.057,3.9978,176015.7862,4.1255,169908.9281,4.2329,163517.3,4.4167,268384.3452,4.8955,517541.9671
20190822,601598.SH,4.1139,4.143,4.0655,4.1043,4.1139,-0.009599999999999831,-0.2334,123248.45,52153.776,0.9118,0.66,4.083,187813.222,4.02,166278.584,4.0,172994.4046,4.1116,167836.0348,4.2209,162703.6407,4.4068,262912.3428,4.8901,509924.5974
20190823,601598.SH,4.1527,4.2495,4.1139,4.2398,4.1043,0.1354999999999995,3.3014,386733.91,167359.788,2.8612,2.06,4.1314,229416.748,4.0472,178943.428,4.0231,177147.3038,4.1056,179017.1324,4.2125,171549.8677,4.3993,264050.0118,4.8839,502886.617
20190826,601598.SH,4.1333,4.3366,4.1043,4.2882,4.2398,0.0484,1.1416,378645.63,163978.253,2.8014,1.65,4.1662,251425.97,4.0772,204647.957,4.0514,196312.9662,4.1015,187971.3771,4.2045,179141.873,4.3894,259250.4213,4.8753,487137.9853
20190827,601598.SH,4.2398,4.3366,4.2398,4.3172,4.2882,0.028999999999999915,0.6763,365653.5,162052.845,2.7053,1.45,4.2127,285563.538,4.1159,231628.725,4.0804,214909.1446,4.0992,200512.5552,4.1971,187710.5267,4.3773,241065.8888,4.866,477211.7833
20190828,601598.SH,4.2882,4.3559,4.2688,4.2979,4.3172,-0.01929999999999943,-0.447,260995.22,115984.289,1.931,0.91,4.2495,303055.342,4.1498,245502.828,4.1058,214979.1254,4.095,206860.8229,4.1885,191201.7423,4.3711,229543.3758,4.852,461455.8869
20190829,601598.SH,4.2979,4.5205,4.2591,4.4721,4.2979,0.1741999999999999,4.0531,693430.17,315691.373,5.1303,2.29,4.323,417091.686,4.203,302452.454,4.143,258966.0354,4.1015,234233.86,4.1878,210102.493,4.3693,232975.9218,4.8344,460387.8385
20190830,601598.SH,4.414,4.4527,4.3172,4.3269,4.4721,-0.1452,-3.2468,383277.59,173601.326,2.8357,0.92,4.3405,416400.422,4.2359,322908.585,4.1735,281076.1715,4.1033,244637.4605,4.1814,217458.1487,4.3675,232770.5208,4.816,431883.4802
20190902,601598.SH,4.3075,4.3559,4.2882,4.3366,4.3269,0.009699999999999598,0.2242,258231.1,115484.862,1.9105,0.62,4.3501,392317.516,4.2582,321871.743,4.2026,291535.9338,4.1121,244686.7043,4.1801,218520.8493,4.3656,232138.9117,4.8007,412106.0078
20190903,601598.SH,4.3172,4.3366,4.2107,4.2785,4.3366,-0.058099999999999596,-1.3398,347682.38,153230.307,2.5723,0.89,4.3424,388723.292,4.2775,337143.415,4.2286,308747.3546,4.1218,253503.6552,4.1765,225532.848,4.3601,229124.478,4.7813,394974.9079
20190904,601598.SH,4.3366,4.5011,4.2785,4.4334,4.2785,0.1548999999999996,3.6204,570989.88,259057.234,4.2244,1.47,4.3695,450722.224,4.3095,376888.783,4.2621,338922.2469,4.1453,264848.5914,4.1778,239006.537,4.3589,232253.1312,4.7685,384848.7048
20190905,601598.SH,4.4334,4.4915,4.3947,4.414,4.4334,-0.019400000000000084,-0.4376,523219.12,239874.783,3.871,1.16,4.3579,416680.014,4.3405,416885.85,4.2852,358508.37,4.1688,283597.501,4.1794,251382.8123,4.3566,236667.7787,4.7584,379577.0112
20190906,601598.SH,4.3753,4.3947,4.3366,4.3753,4.414,-0.03869999999999951,-0.8768,283278.41,127658.324,2.0958,0.68,4.3676,396680.178,4.354,406540.3,4.3075,365301.6585,4.1895,291186.7976,4.1794,254471.8763,4.3539,235980.433,4.7477,375511.9762
20190909,601598.SH,4.3947,4.4237,4.3656,4.4043,4.3753,0.028999999999999915,0.6628,252113.42,114353.3,1.8652,0.64,4.3811,395456.642,4.3656,393887.079,4.3299,371346.06,4.2103,290807.1762,4.1807,259466.0317,4.352,237436.7232,4.7352,370686.1186
20190910,601598.SH,4.3947,4.414,4.3075,4.3366,4.4043,-0.06770000000000032,-1.5371,323643.11,145251.13,2.3945,0.82,4.3927,390648.788,4.3676,389686.04,4.3478,386761.0338,4.2269,300428.2605,4.1791,265998.082,4.3494,240331.364,4.723,367548.1772
20190911,601598.SH,4.3463,4.3656,4.3172,4.3269,4.3366,-0.009699999999999598,-0.2237,186706.13,83772.172,1.3813,0.48,4.3714,313792.038,4.3705,382257.131,4.3545,371374.2815,4.2458,304754.9419,4.1788,268268.4067,4.3451,236923.6718,4.7104,363264.4545
20190912,601598.SH,4.3269,4.3753,4.3172,4.3463,4.3269,0.019400000000000084,0.4484,199061.57,89461.277,1.4727,0.63,4.3579,248960.528,4.3579,332820.271,4.3589,357560.1231,4.2642,308412.4362,4.1807,269410.393,4.3394,232596.1338,4.6975,357050.7493
20190916,601598.SH,4.3753,4.3947,4.3269,4.3366,4.3463,-0.009700000000000486,-0.2232,197029.58,88670.543,1.4577,0.79,4.3501,231710.762,4.3589,314195.47,4.3604,344589.0523,4.2831,311893.1824,4.1869,267404.813,4.3337,228858.0568,4.6851,353177.4053
20190917,601598.SH,4.3269,4.3366,4.2107,4.2204,4.3366,-0.11620000000000008,-2.6795,237037.96,104622.891,1.7537,1.02,4.3134,228695.67,4.3472,312076.156,4.3545,342746.1862,4.2937,314670.4052,4.1917,269888.5313,4.3271,228099.6382,4.6736,349348.4207
20190918,601598.SH,4.2301,4.2495,4.1914,4.2107,4.2204,-0.009699999999999598,-0.2298,130461.06,56862.406,0.9652,0.57,4.2882,190059.26,4.3405,290354.024,4.3343,299440.87,4.2983,308092.3833,4.2007,263145.6927,4.3215,224927.3132,4.6632,345637.344
20190919,601598.SH,4.2107,4.2301,4.1527,4.2011,4.2107,-0.009599999999999831,-0.228,129570.63,56016.501,0.9586,0.68,4.263,178632.16,4.3172,246212.099,4.3247,279924.95,4.3039,304978.3343,4.2101,263148.313,4.3158,224525.53,4.6524,343285.1678
20190920,601598.SH,4.2011,4.2591,4.1914,4.2301,4.2011,0.028999999999999915,0.6903,140596.94,61321.835,1.0402,0.79,4.2398,166939.234,4.2988,207949.881,4.3165,270876.1685,4.3094,303409.7981,4.2198,263704.7717,4.3105,223707.4265,4.6426,340050.0888
20190923,601598.SH,4.2011,4.2204,4.1333,4.1527,4.2301,-0.07739999999999991,-1.8297,129432.14,55530.519,0.9576,0.78,4.203,153419.746,4.2766,192565.254,4.3068,254087.6885,4.3117,303704.2595,4.2259,259349.6607,4.3046,222703.3703,4.6308,335577.1265
20190924,601598.SH,4.1527,4.1914,4.1236,4.1333,4.1527,-0.019400000000000084,-0.4672,122808.51,52690.508,0.9086,0.8,4.1856,130573.856,4.2495,179634.763,4.2837,219612.1985,4.3066,291136.3833,4.2307,259389.933,4.2956,217850.3468,4.6162,327371.6408
20190925,601598.SH,4.1236,4.1236,4.0462,4.0559,4.1333,-0.07739999999999991,-1.8726,153406.35,64556.691,1.135,1.17,4.1546,135162.914,4.2214,162611.087,4.2562,191165.0623,4.2956,280410.7033,4.2349,261308.6173,4.286,216333.4938,4.6016,321464.2821
20190926,601598.SH,4.0946,4.1139,4.0171,4.0365,4.0559,-0.019400000000000084,-0.4783,132060.61,55240.737,0.977,0.98,4.1217,135660.91,4.1924,157146.535,4.2301,179532.9238,4.2822,269287.2324,4.2375,261635.498,4.2772,214955.8253,4.5829,304630.7381
20190927,601598.SH,4.0462,4.0559,4.0171,4.0365,4.0365,0.0,0.0,139085.92,58005.362,1.029,1.03,4.083,135358.706,4.1614,151148.97,4.2018,170838.5008,4.2697,263482.0276,4.2408,262140.565,4.268,214580.5252,4.5655,292407.1898
20190930,601598.SH,4.0655,4.2011,4.0655,4.1139,4.0365,0.07739999999999991,1.9175,230992.19,98672.91,1.709,1.71,4.0752,155670.716,4.1391,154545.231,4.1847,163711.5069,4.2527,241461.1714,4.2446,263883.0953,4.2589,213247.4923,4.5507,286070.8188
20191008,601598.SH,4.0849,4.1914,4.0849,4.1527,4.1139,0.03880000000000017,0.9431,143965.43,61633.991,1.0651,0.92,4.0791,159902.1,4.1323,145237.978,4.1713,160423.7608,4.2444,230065.3543,4.2459,259728.6257,4.2533,210778.0868,4.5359,282951.6732
20191009,601598.SH,4.1236,4.4527,4.1236,4.3075,4.1527,0.15479999999999983,3.7277,368770.63,162867.332,2.7283,2.31,4.1294,202974.956,4.142,169068.935,4.1683,173478.3038,4.243,235329.1414,4.2533,265522.1247,4.2493,213701.0478,4.5231,281722.0043
20191010,601598.SH,4.2882,4.4237,4.2591,4.3559,4.3075,0.0484,1.1236,394714.0,176838.721,2.9203,1.94,4.1933,255505.634,4.1575,195583.272,4.1698,188684.7977,4.2467,237568.7424,4.2614,272894.718,4.2472,218206.009,4.5122,280336.8307
20191011,601598.SH,4.3366,4.3366,4.2785,4.3075,4.3559,-0.0484,-1.1111,224352.02,99867.297,1.6599,0.88,4.2475,272558.854,4.1652,203958.78,4.1765,187708.9562,4.2407,221062.1776,4.2682,276264.837,4.2446,219484.2388,4.501,279032.0143
20191014,601598.SH,4.385,4.414,4.3172,4.3366,4.3075,0.02909999999999968,0.6756,300625.47,135548.335,2.2242,1.1,4.292,286485.51,4.1836,221078.113,4.1862,200798.5262,4.237,210462.48,4.2714,273394.5557,4.242,222472.2117,4.49,277223.2344
20191015,601598.SH,4.3172,4.3172,4.2204,4.2688,4.3366,-0.06780000000000008,-1.5634,220778.34,97227.196,1.6334,0.77,4.3153,301848.092,4.1972,230875.096,4.1914,207814.5038,4.2319,207486.2862,4.2708,268132.3127,4.2376,223637.0928,4.4778,275206.1036
20191016,601598.SH,4.2688,4.3172,4.2398,4.2591,4.2688,-0.009699999999999598,-0.2272,181543.97,80093.486,1.3431,0.6,4.3056,264402.76,4.2175,233688.858,4.1936,210964.2754,4.225,204125.8362,4.2688,261995.3283,4.233,224852.9275,4.4656,273480.5498
20191017,601598.SH,4.2495,4.2688,4.1914,4.2107,4.2591,-0.0484,-1.1364,127671.87,55802.698,0.9446,0.48,4.2765,210994.334,4.2349,233249.984,4.1981,210828.87,4.219,194793.8724,4.2659,257551.2167,4.2272,224376.4795,4.4538,270936.3425
20191018,601598.SH,4.2204,4.2204,4.0849,4.1043,4.2107,-0.10639999999999983,-2.5269,183306.19,78594.566,1.3562,0.87,4.2359,202785.168,4.2417,237672.011,4.1958,215482.5377,4.2084,194631.9705,4.2537,240547.084,4.2207,225324.7885,4.441,269815.9603
20191021,601598.SH,4.0849,4.1333,4.0462,4.0946,4.1043,-0.009700000000000486,-0.2363,158162.46,66689.43,1.1702,0.78,4.1875,174292.566,4.2398,230389.038,4.1988,215848.3923,4.1964,192684.3938,4.2459,233043.2463,4.2136,225250.6975,4.4289,268152.2195
20191022,601598.SH,4.0946,4.172,4.0849,4.143,4.0946,0.0484,1.182,116551.92,49611.112,0.8623,0.67,4.1623,153447.282,4.2388,227647.687,4.207,214655.4162,4.1872,188852.1243,4.2395,228320.607,4.2098,223420.7282,4.4181,266072.4492
20191023,601598.SH,4.1527,4.1527,4.0849,4.0946,4.143,-0.0484,-1.1682,113649.31,48278.149,0.8408,0.74,4.1294,139868.35,4.2175,202135.555,4.2115,212698.7538,4.1812,182976.4743,4.2333,220519.5047,4.2049,223026.1763,4.4064,264738.6205
20191024,601598.SH,4.1139,4.1236,4.0849,4.0946,4.0946,0.0,0.0,85516.83,36227.869,0.6327,0.61,4.1062,131437.342,4.1914,171215.838,4.21,201508.3415,4.1757,180836.2729,4.222,204337.0697,4.1999,221671.8033,4.3958,262118.6713
20191025,601598.SH,4.0946,4.1623,4.0752,4.1333,4.0946,0.0387000000000004,0.9451,119474.71,50833.569,0.8839,0.91,4.112,118671.046,4.174,160728.107,4.2085,199624.44,4.1725,180355.5148,4.2127,190878.9227,4.1961,221130.8675,4.3866,259984.6336
20191028,601598.SH,4.143,4.2398,4.1139,4.2301,4.1333,0.0968,2.342,199622.7,86305.045,1.4769,1.68,4.1391,126963.094,4.1633,150627.83,4.2025,186613.0608,4.1725,183166.2652,4.2078,188090.399,4.1936,221281.1377,4.3808,257422.0261
20191029,601598.SH,4.2204,4.2301,4.1139,4.1333,4.2301,-0.0968,-2.2884,187169.78,80494.436,1.3848,1.47,4.1372,141086.666,4.1498,147266.974,4.1854,170648.1208,4.1716,185915.6767,4.1988,185925.611,4.1898,222695.8213,4.3738,257056.0874
20191030,601598.SH,4.1139,4.143,4.0752,4.0849,4.1333,-0.0484,-1.171,106078.06,44907.328,0.7848,0.75,4.1352,139572.416,4.1323,139720.383,4.1683,161550.1238,4.1693,185118.9886,4.1904,178673.4427,4.1848,222335.7623,4.3702,253920.4355
20191031,601598.SH,4.0849,4.1043,4.0462,4.0462,4.0849,-0.0387000000000004,-0.9474,105591.51,44484.108,0.7812,0.76,4.1256,143587.352,4.1159,137512.347,4.146,146547.5115,4.1688,182842.0914,4.1811,175969.622,4.1799,222119.0143,4.3658,252400.4073
20191101,601598.SH,4.0365,4.0946,4.0268,4.0655,4.0462,0.019300000000000317,0.477,97039.94,40712.12,0.7179,0.68,4.112,139100.398,4.112,128885.722,4.1303,137029.1731,4.1702,181174.4405,4.1717,172568.901,4.1762,220989.647,4.3617,250888.5846
20191104,601598.SH,4.0752,4.1043,4.0655,4.0849,4.0655,0.019400000000000084,0.4772,94417.95,39872.974,0.6985,0.68,4.083,118059.448,4.111,122511.271,4.1169,130327.1715,4.1725,179047.3943,4.1633,169148.5133,4.1751,218276.6632,4.3575,249312.6909
20191105,601598.SH,4.0946,4.1139,4.0655,4.1139,4.0849,0.028999999999999915,0.7099,98611.15,41724.306,0.7296,0.84,4.0791,100347.722,4.1081,120717.194,4.1095,128091.7315,4.1725,172743.5352,4.1598,164534.2863,4.1757,217211.4088,4.3524,246727.3488
20191106,601598.SH,4.1043,4.1043,4.0559,4.0655,4.1139,-0.0484,-1.1765,87123.96,36716.461,0.6446,0.87,4.0752,96556.902,4.1052,118064.659,4.1065,120693.0985,4.1683,170036.7986,4.1549,163089.7163,4.1778,213117.7045,4.3475,245826.2326
20191107,601598.SH,4.0655,4.0946,4.0462,4.0849,4.0655,0.019400000000000084,0.4772,62256.98,26233.638,0.4606,0.64,4.0829,87889.996,4.1042,115738.674,4.1057,113315.7538,4.1577,155440.9105,4.151,160845.928,4.1806,211997.1205,4.3434,244617.9868
20191108,601598.SH,4.1139,4.1333,4.0849,4.0946,4.0849,0.009699999999999598,0.2375,92878.51,39445.908,0.6872,1.06,4.0888,87057.71,4.1004,113079.054,4.102,111494.7223,4.1453,141067.7919,4.1465,159255.3137,4.1832,211480.0427,4.3389,243651.0163
20191111,601598.SH,4.0946,4.1043,3.9687,3.9784,4.0946,-0.11619999999999964,-2.8379,133490.8,55454.725,0.9876,1.53,4.0675,94872.28,4.0752,106465.864,4.0931,113020.9908,4.1296,136741.0671,4.1407,159390.6023,4.1833,209370.1315,4.3329,242548.5588
20191112,601598.SH,3.9978,3.9978,3.9203,3.9687,3.9784,-0.009700000000000042,-0.2438,114753.47,46875.246,0.849,1.21,4.0384,98100.744,4.0587,99224.233,4.0834,115269.9631,4.1121,127890.0195,4.1352,159122.101,4.183,209256.017,4.3283,241198.5547
20191113,601598.SH,3.9687,3.9784,3.93,3.9494,3.9687,-0.019300000000000317,-0.4863,67905.96,27721.635,0.5024,0.69,4.0152,94257.144,4.0452,95407.023,4.0693,111303.1362,4.0969,120610.3824,4.1317,156272.088,4.1833,208790.3527,4.3234,239882.8763
20191114,601598.SH,3.9591,3.9687,3.9397,3.9591,3.9494,0.009700000000000042,0.2456,84482.83,34495.661,0.625,0.9,3.99,98702.314,4.0365,93296.155,4.0484,102446.2231,4.0826,115988.4233,4.1291,154686.162,4.1833,208160.83,4.3183,239092.4565
20191115,601598.SH,3.9687,3.9687,3.9203,3.9397,3.9591,-0.01939999999999964,-0.49,76196.44,31079.071,0.5637,0.77,3.9591,95365.9,4.0239,91211.805,4.0335,93909.8123,4.0697,113537.2124,4.1259,152589.846,4.1833,207365.2055,4.3136,238309.3675
20191118,601598.SH,3.93,3.9591,3.9203,3.9397,3.9397,0.0,0.0,70698.29,28792.815,0.5231,0.74,3.9513,82807.398,4.0094,88839.839,4.0223,91188.2915,4.0619,108174.9314,4.1201,147246.716,4.1823,205564.9057,4.3097,237579.5166
20191119,601598.SH,3.9397,4.0268,3.93,4.0075,3.9397,0.06780000000000008,1.7209,121651.74,50136.282,0.9,1.47,3.9591,84187.052,3.9988,91143.898,4.0194,92423.6938,4.0577,106436.3257,4.1152,146502.9263,4.1806,203115.776,4.3063,237441.9961
20191120,601598.SH,4.0075,4.0171,3.9494,3.9591,4.0075,-0.04840000000000044,-1.2077,88916.0,36502.973,0.6578,1.06,3.961,88389.06,3.9881,91323.102,4.0112,91798.7754,4.0489,105120.3295,4.1036,137174.4387,4.1785,201348.2817,4.3014,236267.0834
20191121,601598.SH,3.9494,4.0946,3.93,3.9978,3.9591,0.03869999999999996,0.9775,177915.23,73801.932,1.3163,2.01,3.9688,107075.54,3.9794,102888.927,4.0045,98221.6431,4.0443,108180.6114,4.0917,129947.813,4.1765,201421.2655,4.2966,234902.8053
20191122,601598.SH,3.9784,4.0365,3.9591,3.9881,3.9978,-0.009699999999999598,-0.2426,120340.74,49637.064,0.8903,1.12,3.9784,115904.4,3.9688,105635.15,3.9948,99893.15,4.0393,109838.8929,4.081,126480.7703,4.1746,201372.8037,4.2907,232142.5733
20191125,601598.SH,3.9978,4.0655,3.9881,4.0559,3.9881,0.06780000000000008,1.7001,141486.2,58973.524,1.0468,1.22,4.0017,130061.982,3.9765,106434.69,3.9941,104074.8608,4.0356,110887.059,4.0717,121176.128,4.1715,197285.3418,4.2854,230667.6768
20191126,601598.SH,4.0462,4.0752,3.9591,3.9591,4.0559,-0.09680000000000044,-2.3866,253834.5,105493.657,1.878,1.95,3.992,156498.534,3.9755,120342.793,3.9844,118811.5931,4.0227,113468.5733,4.0614,122278.0,4.1661,195205.1563,4.2778,227227.7888
20191127,601598.SH,3.9978,4.0365,3.9784,3.9881,3.9591,0.02900000000000036,0.7325,114939.85,47528.478,0.8504,0.73,3.9978,161703.304,3.9794,125046.182,3.9762,120508.6192,4.0158,110029.0529,4.0523,120057.8627,4.1606,191026.5955,4.2689,216046.2422
