trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131030,002416.SZ,16.633,17.0862,16.269,16.5662,16.7147,-0.14850000000000207,-0.8884,58064.83,130548.0584,0.6076,0.67,16.5572,77837.582,17.8722,85819.298,18.3982,85821.0677,18.1053,108635.551,16.5563,98480.3103,13.1912,96146.9963,9.9061,91878.5201
20131031,002416.SZ,16.3879,16.4176,14.9096,14.9096,16.5662,-1.6565999999999992,-9.9999,78912.64,160869.7895,0.8258,1.01,16.0031,80109.388,17.3603,86492.034,17.9799,85997.2962,18.1167,102776.4819,16.605,96959.1967,13.2779,95575.7793,9.9877,92251.2758
20131101,002416.SZ,14.5233,14.5381,13.4164,13.7061,14.9096,-1.2035,-8.072,106080.16,197552.0522,1.1101,1.32,15.5618,82387.494,16.8812,88357.773,17.4913,87820.7008,18.0335,98970.1333,16.6197,96784.7903,13.3527,96111.5057,10.0574,92757.7658
20131104,002416.SZ,13.721,13.9884,13.6318,13.721,13.7061,0.014900000000000801,0.1087,52476.29,97600.8943,0.5492,0.64,15.1235,78941.448,16.2185,84780.126,17.0045,84281.6977,17.9122,94404.0962,16.6288,95455.9973,13.4124,95025.2382,10.1272,92626.7531
20131105,002416.SZ,13.6838,14.969,13.5278,14.7833,13.721,1.0623000000000005,7.7421,74156.03,142356.7384,0.776,0.94,14.7372,73937.99,15.746,80337.014,16.601,84433.2938,17.764,91532.471,16.687,95465.8997,13.4941,94315.5077,10.2075,92879.7122
20131106,002416.SZ,14.6273,14.9467,14.0404,14.1295,14.7833,-0.6538000000000004,-4.4226,71908.81,140086.5762,0.7525,0.97,14.2499,76706.786,15.4036,77272.184,16.265,83239.9123,17.5206,88360.2319,16.737,94996.8993,13.5814,92805.885,10.2819,93277.4404
20131107,002416.SZ,13.9661,14.4713,13.5427,13.8844,14.1295,-0.24510000000000076,-1.7347,47827.32,89827.1379,0.5005,0.62,14.0449,70489.722,15.024,75299.555,15.7679,80130.2631,17.285,84684.9581,16.796,93817.4537,13.6702,91949.0492,10.3506,92353.3591
20131108,002416.SZ,13.5501,13.8175,13.1861,13.3198,13.8844,-0.5645999999999987,-4.0664,47538.7,86506.4389,0.4975,0.67,13.9676,58781.43,14.7647,70584.462,15.2919,74664.9977,17.0423,82572.1219,16.8267,93674.2577,13.7427,91290.5177,10.4145,91770.154
20131111,002416.SZ,13.3347,13.7432,13.0152,13.5575,13.3198,0.23769999999999847,1.7846,35334.88,63893.8657,0.3698,0.6,13.9349,55353.148,14.5292,67147.298,14.9844,69494.0569,16.7232,77614.7005,16.8638,93459.148,13.82,90671.4452,10.4805,91484.7587
20131112,002416.SZ,13.4832,13.7358,13.2381,13.4387,13.5575,-0.11879999999999846,-0.8763,55836.2,101564.6557,0.5843,1.01,13.666,51689.182,14.2016,62813.586,14.6581,68592.7177,16.3943,76624.9162,16.8554,95047.2533,13.8898,90474.3288,10.5448,91357.6091
20131113,002416.SZ,13.4387,13.5427,12.9112,12.9261,13.4387,-0.5126000000000008,-3.8144,46798.78,83760.7582,0.4897,0.91,13.4253,46667.176,13.8376,61686.981,14.4284,64908.8062,16.0547,74930.7676,16.7972,89875.443,13.9462,88693.6307,10.6054,91263.8358
20131114,002416.SZ,12.8072,13.4758,12.2946,13.3718,12.9261,0.44570000000000043,3.4481,117796.6,205801.6203,1.2327,2.52,13.3228,60661.032,13.6838,65575.377,14.233,68608.0431,15.7366,75850.4471,16.7279,87601.547,14.0098,89176.2242,10.669,91772.7849
20131115,002416.SZ,13.2307,14.0998,13.2307,13.9512,13.3718,0.5793999999999997,4.333,118462.64,220420.3579,1.2397,1.95,13.4491,74845.82,13.7083,66813.625,14.0204,70091.8369,15.4473,78054.131,16.6506,86604.866,14.0837,90195.392,10.7381,92198.6277
20131118,002416.SZ,14.1221,14.4713,13.8547,14.2781,13.9512,0.3269000000000002,2.3432,64347.82,123140.3415,0.6734,0.86,13.5932,80648.408,13.764,68000.778,13.8444,70575.1438,15.2463,76955.3238,16.53,84267.788,14.1659,89956.4125,10.8086,92213.6048
20131119,002416.SZ,14.2781,14.5604,14.0775,14.2781,14.2781,0.0,0.0,50132.69,96416.341,0.5246,0.62,13.7611,79507.706,13.7135,65598.444,13.7958,68361.3015,14.9573,75140.0824,16.3646,81321.35,14.253,89389.7915,10.878,91990.7313
20131120,002416.SZ,14.2187,14.397,13.7507,14.1815,14.2781,-0.09660000000000046,-0.6766,51992.47,98379.5627,0.5441,0.65,14.0121,80546.444,13.7187,63606.81,13.8324,64200.71,14.7037,71968.9071,16.2096,78887.4967,14.3387,89419.3555,10.9442,91375.0207
20131121,002416.SZ,14.0404,14.9318,13.8547,14.8576,14.1815,0.6760999999999999,4.7675,95869.24,186865.1422,1.0033,1.19,14.3093,76160.972,13.816,68411.002,13.9198,67538.6292,14.5753,71650.4371,16.091,79019.5293,14.4373,90325.4412,11.0137,91049.4395
20131122,002416.SZ,14.9318,15.2959,14.5975,15.0061,14.8576,0.1485000000000003,0.9995,82055.28,165307.1386,0.8587,1.08,14.5203,68879.5,13.9847,71862.66,13.937,68146.2638,14.4479,72340.9929,15.9159,77106.681,14.5296,89857.4483,11.0833,90548.7138
20131125,002416.SZ,14.8353,15.3627,14.5975,14.813,15.0061,-0.19309999999999938,-1.2868,59602.12,120615.1745,0.6237,0.87,14.6273,67930.36,14.1102,74289.384,13.9895,67199.5954,14.3956,70670.159,15.7314,76539.3627,14.6254,89451.2772,11.1518,90187.7579
20131126,002416.SZ,14.813,14.917,14.0775,14.1072,14.813,-0.7058,-4.7647,63096.84,121956.2106,0.6603,0.93,14.5931,70523.19,14.1771,75015.448,14.0067,68374.1738,14.3096,70355.4124,15.5331,75896.7273,14.706,89687.7358,11.2172,89943.801
20131127,002416.SZ,14.2633,14.9541,14.2633,14.7981,14.1072,0.6908999999999992,4.8975,70077.66,138464.9827,0.7334,0.99,14.7164,74140.228,14.3643,77343.336,14.1204,70107.94,14.2183,68969.9048,15.358,74949.8717,14.7953,89949.0053,11.2887,89933.3616
20131128,002416.SZ,14.9541,16.2765,14.813,16.1353,14.7981,1.337200000000001,9.0363,120582.64,253785.7338,1.2619,1.63,14.9719,79082.908,14.6406,77621.94,14.3187,76665.46,14.1978,71946.9433,15.2283,76563.117,14.9068,91270.36,11.371,90379.6025
20131129,002416.SZ,16.6107,16.8633,16.2393,16.4547,16.1353,0.31939999999999813,1.9795,122775.87,272964.8932,1.2848,1.55,15.2617,87227.026,14.891,78053.263,14.5507,81814.6654,14.2714,74035.6686,15.1602,77741.5537,15.0194,92083.7813,11.4556,90409.6055
20131202,002416.SZ,16.0907,16.1576,14.813,14.813,16.4547,-1.6416999999999984,-9.9771,107873.69,223315.2192,1.1289,1.24,15.2617,96881.34,14.9445,82405.85,14.6958,86512.7354,14.3241,74121.0748,14.9757,78395.5847,15.1022,92362.0775,11.5281,90748.0026
20131203,002416.SZ,14.189,16.2913,14.189,16.2913,14.813,1.478299999999999,9.9797,116189.52,244963.5093,1.2159,1.2,15.6985,107499.876,15.1458,89011.533,14.9204,86389.1138,14.4465,77155.0381,14.8684,78315.6637,15.2026,92833.5632,11.6118,91275.6493
20131204,002416.SZ,16.581,17.2496,16.529,16.6479,16.2913,0.35660000000000025,2.1889,143880.86,327137.1471,1.5057,1.34,16.0684,122260.516,15.3924,98200.372,15.1278,88344.3615,14.5353,80475.2681,14.8382,79693.122,15.2998,93319.5043,11.6975,91967.4078
20131205,002416.SZ,16.3507,16.6479,15.9719,15.9719,16.6479,-0.6760000000000002,-4.0606,92526.75,202245.9763,0.9683,0.76,16.0358,116649.338,15.5039,97866.123,15.2581,90511.9715,14.623,81457.0748,14.7813,80525.56,15.3783,92746.5323,11.7792,92280.2959
20131206,002416.SZ,15.8902,16.2839,15.4667,16.0833,15.9719,0.1114000000000015,0.6975,65169.25,139143.3784,0.682,0.56,15.9615,105128.014,15.6116,96177.52,15.397,91668.63,14.7277,82282.881,14.787,79541.5473,15.4557,91881.0413,11.8618,92515.0676
20131209,002416.SZ,16.0907,16.3136,15.5336,16.1947,16.0833,0.11139999999999972,0.6926,62992.99,136145.3802,0.6592,0.6,16.2378,96151.874,15.7497,96516.607,15.5519,92514.8238,14.8646,83018.7995,14.7964,79317.763,15.5417,90920.8432,11.9468,92672.7023
20131210,002416.SZ,16.1204,16.4325,15.8307,15.8976,16.1947,-0.29710000000000036,-1.8346,53552.45,116201.0869,0.5604,0.56,16.1591,83624.46,15.9288,95562.168,15.6319,89259.6862,14.9761,83886.3029,14.7692,77797.0673,15.6044,89605.9472,12.0298,92913.716
20131211,002416.SZ,15.8456,15.8456,14.8724,15.1696,15.8976,-0.7279999999999998,-4.5793,83554.15,171860.7674,0.8744,1.0,15.8634,71559.118,15.9659,96909.817,15.6444,89374.9838,15.0585,85206.2052,14.7226,78646.7113,15.6394,88563.5108,12.1063,93403.2753
20131212,002416.SZ,15.0804,15.7342,15.0804,15.593,15.1696,0.4233999999999991,2.7911,50455.06,105498.8268,0.528,0.71,15.7876,63144.78,15.9117,89897.059,15.7044,88671.3638,15.1855,85380.3138,14.7454,77698.1253,15.6752,87328.661,12.1841,93195.2229
20131213,002416.SZ,15.3701,15.593,15.1027,15.2884,15.593,-0.30460000000000065,-1.9534,43364.79,89243.5837,0.4538,0.69,15.6287,58783.888,15.7951,81955.951,15.7953,87153.5138,15.2767,81835.9419,14.7981,75607.613,15.7089,86196.2017,12.2601,93084.1417
20131216,002416.SZ,15.2364,15.5113,14.4861,14.5233,15.2884,-0.7650999999999986,-5.0044,55607.6,111644.7592,0.5819,0.95,15.2944,57306.81,15.7661,76729.342,15.7742,86040.4323,15.304,78842.8448,14.8249,75711.99,15.7268,85583.9937,12.3285,92848.9553
20131217,002416.SZ,14.6421,14.8056,14.0775,14.5307,14.5233,0.007399999999998741,0.051,41720.53,81004.4215,0.4366,0.73,15.021,54940.426,15.59,69282.443,15.6507,79974.1162,15.316,77765.3548,14.8164,74630.8067,15.7517,85048.3532,12.3928,91924.0623
20131218,002416.SZ,14.709,14.7833,14.3895,14.6124,14.5307,0.08169999999999966,0.5623,27111.89,53456.7685,0.2837,0.49,14.9096,43651.974,15.3865,57605.546,15.509,72615.3485,15.3319,76669.1262,14.8325,73137.576,15.7848,84067.2377,12.456,90803.3974
20131219,002416.SZ,14.7536,14.9838,14.4193,14.4861,14.6124,-0.12629999999999875,-0.8643,31758.6,62887.8122,0.3324,0.73,14.6882,39912.682,15.2379,51528.731,15.4839,66760.3415,15.3464,75705.6086,14.8526,72601.952,15.8243,83209.7028,12.5193,90397.2866
20131220,002416.SZ,14.6867,14.6867,14.0107,14.1295,14.4861,-0.35660000000000025,-2.4617,32309.71,61732.4858,0.3381,0.81,14.4564,37701.666,15.0425,48242.777,15.3176,60308.0485,15.3118,72678.9643,14.8796,72094.319,15.8531,82884.2883,12.5812,89991.151
20131223,002416.SZ,14.1295,14.2261,13.3718,13.5575,14.1295,-0.572000000000001,-4.0483,37993.76,69672.3924,0.3976,1.01,14.2632,34178.898,14.7788,45742.854,15.0798,52162.8869,15.2428,70580.7967,14.8796,72182.9483,15.8717,82821.0482,12.638,89841.3593
20131224,002416.SZ,13.5649,14.0775,13.5649,13.7804,13.5575,0.222900000000001,1.6441,42546.4,79122.9597,0.4452,1.24,14.1132,34344.072,14.5671,44642.249,14.9113,48318.2446,15.1936,69768.6195,14.891,71739.955,15.8732,83393.6042,12.6996,89561.2654
20131225,002416.SZ,13.9364,14.7016,13.7804,14.6198,13.7804,0.8393999999999995,6.0913,57955.64,110582.8934,0.6065,1.69,14.1147,40512.822,14.5121,42082.398,14.7987,47763.3515,15.218,69523.8005,14.9474,72111.8503,15.8723,80993.6467,12.7676,89204.2408
20131226,002416.SZ,14.6347,15.073,14.1964,14.345,14.6198,-0.27479999999999905,-1.8796,81779.7,160785.6547,0.8558,2.02,14.0864,50517.042,14.3873,45214.862,14.6564,49208.4831,15.1964,70081.0405,14.9799,70911.287,15.8539,79256.417,12.8308,89099.0105
20131227,002416.SZ,13.9215,14.4713,13.669,14.3524,14.345,0.007399999999998741,0.0516,61854.1,117484.8755,0.6473,1.22,14.131,56425.92,14.2937,47063.793,14.5375,49847.0715,15.1115,67284.4433,14.9933,69024.3357,15.8219,77814.6008,12.8976,88792.4304
20131230,002416.SZ,14.4193,14.4787,13.8695,14.1072,14.3524,-0.24519999999999875,-1.7084,54655.37,103620.757,0.572,0.97,14.241,59758.242,14.2521,46968.57,14.4558,47624.0885,14.9998,64040.61,14.9876,68701.254,15.7588,76484.521,12.9628,88755.6704
20131231,002416.SZ,14.0255,14.1518,13.8844,14.0404,14.1072,-0.06680000000000064,-0.4735,24875.93,46938.4006,0.2603,0.42,14.293,56224.148,14.2031,45284.11,14.3364,45656.4631,14.963,60088.3357,14.9796,67859.362,15.6721,74590.356,13.0235,88524.8704
20140102,002416.SZ,14.1444,14.3821,13.9661,14.293,14.0404,0.25259999999999927,1.7991,31009.82,59514.629,0.3245,0.55,14.2276,50834.984,14.1711,45673.903,14.2598,44706.0808,14.8678,56032.1595,14.9833,67159.9403,15.5965,73023.7185,13.0849,87901.1258
20140103,002416.SZ,14.2484,14.9467,14.2038,14.7758,14.293,0.482800000000001,3.3779,83655.24,164109.426,0.8754,1.65,14.3138,51210.092,14.2001,50863.567,14.2792,46863.5915,14.7787,53164.2729,14.9806,66752.807,15.5358,72886.1682,13.149,87659.3474
20140106,002416.SZ,14.7758,14.7981,14.189,14.397,14.7758,-0.3788,-2.5637,40180.47,78227.6398,0.4205,0.78,14.3227,46875.366,14.2269,51650.643,14.269,46745.1254,14.7037,50671.5929,14.9603,65356.98,15.4381,71231.8305,13.2041,86213.4808
20140107,002416.SZ,14.3227,14.5975,14.2261,14.397,14.397,0.0,0.0,26122.52,50839.4557,0.2734,0.56,14.3806,41168.796,14.3108,50463.519,14.2524,46669.02,14.6234,48812.2248,14.9465,64240.9933,15.3389,70390.178,13.2601,85129.8078
20140108,002416.SZ,14.3004,14.9987,14.3004,14.865,14.397,0.46799999999999997,3.2507,66413.21,131518.1083,0.695,1.61,14.5456,49476.252,14.4193,52850.2,14.2815,49334.7592,14.5601,48975.0924,14.9717,64351.539,15.2524,70124.1332,13.3229,84727.9217
20140109,002416.SZ,14.709,15.6376,14.6198,15.1398,14.865,0.27479999999999905,1.8486,88914.15,183296.1728,0.9305,1.8,14.7149,61057.118,14.4713,55946.051,14.3593,53688.9469,14.524,50658.9829,14.9831,64979.422,15.1706,69964.6468,13.3845,84593.9315
20140110,002416.SZ,14.9318,15.4221,14.6124,14.9541,15.1398,-0.18569999999999887,-1.2266,51816.28,104095.4738,0.5423,0.85,14.7506,54689.326,14.5322,52949.709,14.4667,54752.2177,14.5137,49147.6557,14.9437,62687.21,15.086,69625.1635,13.4445,83827.0133
20140113,002416.SZ,14.8947,14.9244,14.0478,14.2187,14.9541,-0.7354000000000003,-4.9177,59322.76,114700.424,0.6208,1.08,14.7149,58517.784,14.5188,52696.575,14.5004,56042.7069,14.4483,49569.9271,14.8692,60572.1063,15.0147,69156.83,13.4969,83477.3482
20140114,002416.SZ,14.1592,14.2038,13.6169,14.137,14.2187,-0.08169999999999966,-0.5746,47216.56,88227.6399,0.4941,0.81,14.6629,62736.592,14.5218,51952.694,14.4633,55216.6238,14.3934,49753.3448,14.8467,58550.202,14.9112,68472.8933,13.549,83143.5125
20140115,002416.SZ,14.1147,14.6347,14.0552,14.6347,14.137,0.49770000000000003,3.5205,51792.55,100479.179,0.542,0.83,14.6169,59812.46,14.5812,54644.356,14.4855,52909.92,14.3987,49571.6757,14.7914,56403.6363,14.8299,67359.65,13.6063,82819.1643
20140116,002416.SZ,14.5827,14.8947,14.3375,14.3673,14.6347,-0.2674000000000003,-1.8272,40820.41,80316.1266,0.4272,0.68,14.4624,50193.712,14.5886,55625.415,14.4867,51291.9438,14.391,49528.8129,14.7154,52968.288,14.7768,66330.705,13.6558,82181.796
20140117,002416.SZ,14.3673,14.709,14.1147,14.4415,14.3673,0.07419999999999938,0.5165,33619.22,65552.1609,0.3518,0.67,14.3598,46554.3,14.5552,50621.813,14.5124,49673.7785,14.3828,49838.6857,14.6644,51004.7037,14.7228,65765.1318,13.7057,81494.382
20140120,002416.SZ,14.4415,14.4861,13.877,14.0032,14.4415,-0.4382999999999999,-3.035,25788.38,49053.1965,0.2699,0.55,14.3167,39847.424,14.5158,49182.604,14.5095,49743.9669,14.3598,49554.3895,14.5951,49692.008,14.691,64616.7777,13.7518,81010.2173
20140121,002416.SZ,14.0032,14.3895,14.0032,14.3821,14.0032,0.3788999999999998,2.7058,28860.47,55390.4498,0.302,0.72,14.3658,36176.206,14.5143,49456.399,14.5164,49578.6323,14.3719,49390.14,14.5347,48554.2573,14.6655,63936.0102,13.8017,80512.0937
20140122,002416.SZ,14.4193,15.6301,14.3821,15.385,14.3821,1.0029000000000003,6.9733,104149.6,212994.165,1.0899,2.88,14.5158,46647.616,14.5663,53230.038,14.5633,51155.1215,14.4589,52540.4181,14.5176,50240.829,14.6434,64018.9482,13.8568,80782.8975
20140123,002416.SZ,15.2439,16.789,15.1621,16.6405,15.385,1.2554999999999996,8.1605,143076.86,306629.3919,1.4973,3.07,14.9705,67098.906,14.7164,58646.309,14.7358,59070.2285,14.5951,57327.5829,14.5666,52224.9193,14.6446,65435.8153,13.9179,80791.4058
20140124,002416.SZ,16.4176,18.2005,16.3879,17.7473,16.6405,1.1067999999999998,6.6512,167069.15,395029.4609,1.7484,2.49,15.6316,93788.892,14.9957,70171.596,14.9936,69912.2769,14.744,62523.4643,14.6384,56112.0557,14.6919,66905.0905,13.9849,81240.4349
20140127,002416.SZ,17.8291,18.2376,17.2719,17.5022,17.7473,-0.24510000000000076,-1.3811,83111.11,197950.764,0.8698,0.89,16.3314,105253.438,15.3241,72550.431,15.1964,71196.7308,14.8943,62586.8648,14.7122,57436.933,14.7552,66522.273,14.0539,81316.8893
20140128,002416.SZ,17.5616,17.7845,16.8262,17.3536,17.5022,-0.1485999999999983,-0.849,48536.39,112409.0262,0.5079,0.46,16.9257,109188.622,15.6457,72682.414,15.3667,68090.7492,15.0373,61952.6881,14.8065,57201.226,14.8157,66456.608,14.1141,80740.9231
20140129,002416.SZ,17.3536,17.8736,17.0936,17.7028,17.3536,0.34919999999999973,2.0123,58641.74,138942.2092,0.6137,0.54,17.3893,100087.05,15.9526,73367.333,15.5781,68615.7846,15.2085,62142.5152,14.9123,57765.2663,14.8644,66198.0365,14.1792,80256.7721
20140130,002416.SZ,17.9034,18.1634,17.0119,17.1456,17.7028,-0.5571999999999981,-3.1475,61095.04,146059.6373,0.6394,0.61,17.4903,83690.686,16.2304,75394.796,15.8033,68752.1138,15.3563,63867.2348,14.9967,58898.038,14.9146,66017.807,14.248,79411.846
20140207,002416.SZ,16.789,18.0371,16.4399,17.8291,17.1456,0.6834999999999987,3.9864,57735.97,134560.7545,0.6042,0.69,17.5067,61824.05,16.5691,77806.471,16.0873,69561.2992,15.5247,65139.9086,15.1082,59763.9503,14.9804,66182.9512,14.3253,79066.0002
20140210,002416.SZ,17.8662,18.8394,17.6211,18.2376,17.8291,0.4085000000000001,2.2912,84223.64,206709.2655,0.8814,1.36,17.6537,62046.556,16.9926,83649.997,16.3644,72055.9985,15.6896,65166.9752,15.2451,61494.4147,15.0623,66794.3668,14.4025,79042.4423
20140211,002416.SZ,17.9851,18.4977,17.5319,17.8662,18.2376,-0.3714000000000013,-2.0365,69525.42,168095.9568,0.7276,1.12,17.7563,66244.362,17.341,87716.492,16.6336,74264.0762,15.8548,66564.3538,15.3887,62545.47,15.1342,67364.2092,14.4771,79017.8272
20140212,002416.SZ,17.8291,17.8588,16.4176,17.0862,17.8662,-0.7799999999999976,-4.3658,117778.61,269798.2537,1.2325,1.78,17.6329,78071.736,17.5111,89079.393,16.837,80737.8754,15.9828,70928.9295,15.4989,65053.2103,15.1949,68396.5827,14.5424,79435.4558
20140213,002416.SZ,16.9525,16.9525,16.269,16.269,17.0862,-0.8172000000000033,-4.7828,81023.34,179895.7173,0.8479,1.04,17.4576,82057.396,17.474,82874.041,17.0113,84986.7185,16.0497,71624.65,15.5539,65822.1337,15.2507,68966.992,14.5984,78830.3113
20140214,002416.SZ,16.2839,16.6033,16.1947,16.4102,16.269,0.14120000000000132,0.8679,55702.82,122981.0804,0.5829,0.68,17.1738,81650.766,17.3403,71737.408,17.1673,87051.5146,16.1102,70043.1581,15.6227,64952.9043,15.3013,67932.0957,14.6556,78554.1599
20140217,002416.SZ,16.6256,16.9748,16.269,16.945,16.4102,0.5348000000000006,3.2589,74114.29,166171.2945,0.7756,0.91,16.9153,79628.896,17.2845,70837.726,17.2873,84741.1062,16.205,71104.9681,15.7091,65361.5773,15.3512,67192.9565,14.7175,78694.1743
20140218,002416.SZ,16.8559,17.1605,16.4102,16.5439,16.945,-0.40109999999999957,-2.3671,66777.12,149705.1658,0.6988,0.84,16.6509,79079.236,17.2036,72661.799,17.2799,78871.8954,16.3157,71459.9376,15.7904,65765.6357,15.389,67233.4448,14.7774,78594.9287
20140219,002416.SZ,16.5067,16.6999,15.7564,15.9867,16.5439,-0.5571999999999999,-3.368,77726.46,168178.5038,0.8134,0.98,16.431,71068.806,17.032,74570.271,17.1445,71999.3808,16.4038,72912.79,15.8552,67527.32,15.4174,67693.341,14.8352,78541.5663
20140220,002416.SZ,15.8976,15.9347,15.0878,15.333,15.9867,-0.6537000000000006,-4.089,99569.57,205820.2626,1.042,1.4,16.2438,74778.052,16.8507,78417.724,16.9776,73265.4162,16.437,75187.8862,15.8899,69812.645,15.4366,68486.2927,14.8876,78952.8241
20140221,002416.SZ,15.2959,15.4816,15.0804,15.3404,15.333,0.007400000000000517,0.0483,55132.44,113707.8661,0.577,0.74,16.0298,74663.976,16.6018,78157.371,16.8227,73772.8046,16.4834,75869.4114,15.9087,68861.885,15.4447,67807.346,14.941,79066.3936
20140224,002416.SZ,15.4221,15.4296,14.8204,15.2141,15.3404,-0.12630000000000052,-0.8233,59169.91,120000.2908,0.6192,0.79,15.6836,71675.1,16.2995,75651.998,16.6313,73813.4331,16.5202,77086.111,15.936,69494.8663,15.4481,67425.9232,14.9889,78641.6858
20140225,002416.SZ,15.2141,15.593,13.6912,14.0255,15.2141,-1.188600000000001,-7.8125,119079.95,238241.0359,1.2462,1.66,15.1799,82135.666,15.9154,80607.451,16.3913,78273.8108,16.5212,81528.5667,15.9236,72593.4473,15.435,68417.2203,15.0302,78934.2488
20140226,002416.SZ,13.8175,13.8175,13.0746,13.5055,14.0255,-0.5199999999999996,-3.7075,71981.14,129532.405,0.7533,0.88,14.6837,80986.602,15.5573,76027.704,16.0587,79369.5931,16.4795,83581.9319,15.8783,72779.045,15.425,68565.292,15.0655,79126.5139
20140227,002416.SZ,13.5798,13.7581,12.8444,12.9261,13.5055,-0.5793999999999997,-4.2901,77578.65,139592.4943,0.8119,0.96,14.2023,76588.418,15.223,75683.235,15.6501,78858.44,16.3624,82316.6486,15.8045,72401.195,15.3938,68690.3085,15.0945,79319.6569
20140228,002416.SZ,12.9261,13.0524,12.2575,12.5546,12.9261,-0.3714999999999993,-2.874,120067.01,203751.6756,1.2565,1.57,13.6452,89575.332,14.8375,82119.654,15.2416,82746.2546,16.1678,81220.9414,15.7245,74676.2193,15.3341,68681.7147,15.1205,79976.0373
20140303,002416.SZ,12.5918,12.9558,12.5398,12.9409,12.5546,0.38629999999999853,3.077,73910.48,126812.351,0.7735,0.83,13.1905,92523.446,14.4371,82099.273,14.9227,79371.7831,15.939,76784.8143,15.6819,75162.4767,15.2755,67867.2915,15.1475,79975.5364
20140304,002416.SZ,12.8518,13.2529,12.6364,13.1861,12.9409,0.24520000000000053,1.8948,74379.96,130739.74,0.7784,0.8,13.0226,83583.448,14.1013,82859.557,14.6855,78860.7538,15.7334,76369.0452,15.6502,76067.9233,15.2484,67309.0627,15.1753,79835.5701
20140305,002416.SZ,13.1341,13.3347,13.0598,13.2529,13.1861,0.06680000000000064,0.5066,51059.9,90995.301,0.5343,0.61,12.9721,79399.2,13.8279,80192.901,14.4427,78503.6062,15.5382,76489.2124,15.6041,76043.5017,15.1978,66223.569,15.2002,79528.5661
20140306,002416.SZ,13.2529,13.5575,12.9781,13.2381,13.2529,-0.014800000000001035,-0.1117,50072.99,89509.021,0.524,0.63,13.0345,73898.068,13.6184,75243.243,14.1575,76654.2754,15.3256,76081.1767,15.5665,76351.921,15.141,64660.1045,15.2204,78989.8044
20140307,002416.SZ,13.2975,13.3198,12.7775,12.8072,13.2381,-0.4308999999999994,-3.255,44479.19,78131.4654,0.4655,0.6,13.085,58780.504,13.3651,74177.918,13.8701,74939.05,15.119,75289.9457,15.512,76713.92,15.0882,63859.3118,15.2333,78302.9221
20140310,002416.SZ,12.5546,12.6661,12.2278,12.2501,12.8072,-0.5571000000000002,-4.3499,51542.15,86224.3493,0.5394,0.88,12.9469,54306.838,13.0687,73415.142,13.5827,72924.8723,14.8533,74995.0019,15.4536,77572.379,15.0243,63632.1935,15.24,77756.6174
20140311,002416.SZ,12.2501,12.4061,12.0346,12.0866,12.2501,-0.1634999999999991,-1.3347,32805.53,53978.2126,0.3433,0.6,12.727,45991.952,12.8748,64787.7,13.3329,67789.1769,14.5604,72546.5205,15.3771,77703.881,14.9559,63129.0692,15.2488,77024.9562
20140312,002416.SZ,12.1238,12.5101,12.1015,12.4655,12.0866,0.3788999999999998,3.1349,40173.85,66637.4422,0.4204,0.87,12.5695,43814.742,12.7708,61606.971,13.1118,66638.5162,14.3032,71148.8267,15.2798,75571.356,14.8987,62906.0925,15.2515,76256.0198
20140313,002416.SZ,12.4358,12.5918,12.3243,12.4432,12.4655,-0.02230000000000132,-0.1789,30005.62,50267.8881,0.314,0.68,12.4105,39801.268,12.7225,56849.668,12.8986,64395.1092,14.0821,66969.1605,15.1398,71802.3147,14.8532,62013.617,15.2463,75288.5639
20140314,002416.SZ,12.4506,12.5472,12.1906,12.3541,12.4432,-0.0890999999999984,-0.7161,24918.31,41528.2248,0.2608,0.63,12.3199,35889.092,12.7025,47334.798,12.7701,57151.9062,13.8957,64297.4924,14.9601,67063.9533,14.7992,61588.0045,15.2372,74458.3328
20140317,002416.SZ,12.0346,12.7775,12.0346,12.7329,12.3541,0.3788,3.0662,51044.07,85584.4467,0.5342,1.42,12.4165,35789.476,12.6817,45048.157,12.7106,55541.3623,13.7206,64075.6471,14.8011,65995.052,14.7566,61715.9925,15.2328,73956.0971
20140318,002416.SZ,12.6364,12.9558,12.6289,12.7775,12.7329,0.044599999999999085,0.3503,50521.07,87095.9945,0.5287,1.41,12.5546,39332.584,12.6408,42662.268,12.6992,53460.01,13.5221,62952.1605,14.6486,66061.208,14.7275,61631.217,15.2272,73607.6053
20140319,002416.SZ,12.7626,12.7775,12.4135,12.4655,12.7775,-0.3119999999999994,-2.4418,38304.16,64554.1435,0.4009,0.97,12.5546,38958.646,12.5621,41386.694,12.6924,47170.56,13.3279,61596.3052,14.474,65383.2887,14.6931,61574.2775,15.2224,73311.3153
20140320,002416.SZ,12.5546,12.8964,12.1386,12.1906,12.4655,-0.2749000000000006,-2.2053,63358.37,107649.9315,0.663,1.63,12.5041,45629.196,12.4573,42715.232,12.6346,46358.8592,13.1472,60912.1105,14.3088,65458.733,14.6528,62178.3855,15.2188,73122.8116
