trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170407,002376.SZ,13.1619,13.8294,13.1619,13.6978,13.2183,0.4795000000000016,3.6275,227135.18,328557.365,3.9759,2.26,13.2127,131702.16,13.1619,115983.511,13.1019,104980.6554,12.9448,89910.1038,12.8363,86155.7303,12.509,70070.1903,12.4517,69120.8326
20170410,002376.SZ,13.632,14.008,13.5004,13.6696,13.6978,-0.028200000000000003,-0.2059,138180.03,201113.228,2.4188,1.05,13.3894,132522.654,13.2042,116480.041,13.167,110150.5108,12.9927,93067.7538,12.8708,87995.556,12.5395,71681.8127,12.4607,69510.0534
20170411,002376.SZ,13.632,13.7918,13.2559,13.585,13.6696,-0.08460000000000001,-0.6189,146323.79,210539.569,2.5613,1.1,13.5022,143922.742,13.2334,116996.416,13.2227,117403.1508,13.0428,97749.8633,12.9053,90553.373,12.5692,73639.1128,12.4691,70138.6128
20170412,002376.SZ,13.5944,13.6508,13.3687,13.4252,13.585,-0.1598000000000006,-1.1763,75716.0,108568.753,1.3254,0.53,13.5192,136183.83,13.2785,114023.846,13.2538,116927.3023,13.0782,97580.1748,12.9357,90303.6873,12.5953,74498.7293,12.4758,70355.6205
20170413,002376.SZ,13.3593,13.6602,13.3593,13.4722,13.4252,0.0470000000000006,0.3501,74061.89,106734.124,1.2964,0.54,13.57,132283.378,13.3218,116379.036,13.2711,112377.0838,13.1127,98897.41,12.9632,89726.095,12.6182,74098.2952,12.4812,70627.3146
20170414,002376.SZ,13.4816,13.5192,13.1619,13.2559,13.4722,-0.21630000000000038,-1.6055,80981.38,114274.087,1.4175,0.61,13.4816,103052.618,13.3471,117377.389,13.2682,107747.9562,13.14,100745.3695,12.9896,89738.0723,12.6398,74799.972,12.4842,70804.0258
20170417,002376.SZ,13.2089,13.397,13.0303,13.1901,13.2559,-0.06580000000000119,-0.4964,76634.46,107619.314,1.3414,0.74,13.3857,90743.504,13.3876,111633.079,13.2849,105532.0146,13.1615,102555.81,13.0118,90167.3527,12.66,75612.238,12.4845,70720.8795
20170418,002376.SZ,13.1995,13.2559,13.0115,13.0303,13.1901,-0.15979999999999883,-1.2115,76933.46,107208.724,1.3467,0.85,13.2747,76865.438,13.3885,110394.09,13.2841,107564.5892,13.1727,102836.531,13.029,91489.1643,12.6771,76043.7137,12.4835,70894.4598
20170419,002376.SZ,12.9739,13.1525,12.7389,13.0867,13.0303,0.056400000000000006,0.4328,84144.77,115218.405,1.4729,1.09,13.207,78551.192,13.3631,107367.511,13.2906,108575.8908,13.1924,100844.0143,13.0438,90436.1573,12.6989,76291.0783,12.4823,71116.7444
20170420,002376.SZ,12.9833,13.2089,12.8705,13.1337,13.0867,0.04699999999999882,0.3591,62979.7,87312.555,1.1024,0.8,13.1393,76334.754,13.3547,104309.066,13.3174,103106.8246,13.2071,100463.4329,13.0563,90135.5887,12.7149,76420.732,12.4831,71131.2158
20170421,002376.SZ,13.0961,13.2747,12.9269,13.0679,13.1337,-0.06579999999999941,-0.501,65105.46,90755.898,1.1396,0.85,13.1017,73159.57,13.2917,88106.094,13.321,101243.91,13.217,101085.6229,13.0698,89910.1247,12.7309,76644.6852,12.4816,70587.9646
20170424,002376.SZ,13.0021,13.0961,12.5226,12.5884,13.0679,-0.4794999999999998,-3.6693,82593.0,112772.748,1.4458,1.13,12.9814,74351.278,13.1835,82547.391,13.2632,98796.4054,13.1964,101118.5262,13.0717,91063.2417,12.7412,77582.3428,12.4789,70213.4255
20170425,002376.SZ,12.5884,12.6824,12.3158,12.5038,12.5884,-0.08460000000000001,-0.672,90857.3,120779.145,1.5904,1.22,12.8761,77136.046,13.0754,77000.742,13.2082,98588.1862,13.161,99101.5057,13.0657,91449.1697,12.7472,78367.7193,12.4747,70196.8651
20170426,002376.SZ,12.4944,12.7483,12.4192,12.6448,12.5038,0.14100000000000001,1.1277,51236.01,68924.794,0.8969,0.66,12.7877,70554.294,12.9974,74552.743,13.1272,85057.4808,13.1301,94819.409,13.0623,91610.3717,12.755,78437.3325,12.4714,70025.6944
20170427,002376.SZ,12.6448,12.8235,12.3346,12.7671,12.6448,0.12229999999999919,0.9672,58721.32,78491.999,1.0279,0.83,12.7144,69702.618,12.9269,73018.686,13.0578,78945.2723,13.1203,92594.629,13.0651,92161.9413,12.7666,78827.4583,12.4704,69676.9495
20170428,002376.SZ,12.7295,12.8799,12.626,12.7859,12.7671,0.018800000000000594,0.1473,54772.73,74187.933,0.9588,0.79,12.658,67636.072,12.8799,70397.821,12.9963,71902.8831,13.1082,92797.6167,13.0666,92700.5253,12.778,79203.2222,12.4702,69472.3983
20170502,002376.SZ,12.7671,12.8517,12.3816,12.4004,12.7859,-0.3855000000000004,-3.015,91977.25,123128.093,1.61,1.36,12.6204,69512.922,12.8009,71932.1,12.9175,73153.7485,13.0795,93796.6357,13.0535,93398.4897,12.7812,80368.6048,12.4659,69758.4988
20170503,002376.SZ,12.4004,12.7013,12.3158,12.673,12.4004,0.2726000000000006,2.1983,68267.72,90848.974,1.195,0.98,12.6542,64995.006,12.7652,71065.526,12.856,72708.0431,13.0742,90662.8338,13.0535,91474.493,12.7888,80986.4278,12.4645,69870.107
20170504,002376.SZ,12.5978,12.8423,12.5132,12.673,12.673,0.0,0.0,50490.96,68255.451,0.8838,0.78,12.6599,64845.996,12.7238,67700.145,12.8112,70362.6262,13.0576,88813.6724,13.0485,90791.7947,12.7949,80779.5083,12.4655,69162.7355
20170505,002376.SZ,12.6072,12.7765,12.5602,12.579,12.673,-0.09399999999999942,-0.7417,38805.92,52307.988,0.6793,0.6,12.6223,60862.916,12.6683,65282.767,12.7642,67452.7385,13.0213,85213.4514,13.0391,90350.6763,12.7995,80598.3445,12.4654,69069.6396
20170508,002376.SZ,12.5226,12.7389,12.4756,12.5132,12.579,-0.06580000000000119,-0.5231,63789.48,85557.514,1.1166,1.05,12.5677,62666.266,12.6129,65151.169,12.7244,66441.6631,12.9878,83795.61,13.0221,89746.9247,12.8021,80664.749,12.4662,69121.1603
20170509,002376.SZ,12.532,12.7107,12.4098,12.6448,12.5132,0.1316000000000006,1.0517,63604.06,84904.931,1.1134,1.01,12.6166,56991.628,12.6185,63252.275,12.6904,64861.6085,12.9376,76008.4138,13.0021,87426.569,12.8064,80442.3835,12.4666,69201.5682
20170510,002376.SZ,12.579,12.7671,12.015,12.1372,12.6448,-0.5076,-4.0143,109085.1,144794.653,1.9095,1.91,12.5094,65155.104,12.5818,65075.055,12.6137,68408.1777,12.8646,74622.941,12.9635,86357.4043,12.8026,80829.657,12.4627,69619.31
20170511,002376.SZ,11.9867,12.109,11.4603,11.9961,12.1372,-0.14109999999999978,-1.1625,150130.36,188382.593,2.628,2.3,12.3741,85082.984,12.517,74964.49,12.5313,74948.5546,12.789,74804.2062,12.9309,87847.0263,12.7946,82046.3187,12.459,70554.487
20170512,002376.SZ,11.9303,12.1372,11.8645,12.0055,11.9961,0.009399999999999409,0.0784,39095.32,49990.532,0.6843,0.46,12.2594,85140.864,12.4408,73001.89,12.4864,71602.5792,12.7214,73060.3643,12.8965,87466.5373,12.7865,81613.1687,12.4542,70377.4942
20170515,002376.SZ,12.0055,12.1466,11.8927,11.9585,12.0055,-0.04699999999999882,-0.3915,45430.98,58095.573,0.7952,0.53,12.1484,81469.164,12.3581,72067.715,12.4445,68108.2469,12.6493,71696.9876,12.8617,86614.3083,12.7815,81248.869,12.4494,70396.9209
20170516,002376.SZ,11.9679,12.3252,11.8081,12.3252,11.9585,0.3666999999999998,3.0664,60124.69,77532.242,1.0525,0.74,12.0845,80773.29,12.3506,68882.459,12.4199,68791.9915,12.605,70703.8119,12.8463,84149.2127,12.7808,81221.859,12.448,70405.0772
20170517,002376.SZ,12.2688,12.391,12.2218,12.2312,12.3252,-0.0940000000000012,-0.7627,37294.29,48802.652,0.6528,0.46,12.1033,66415.128,12.3064,65785.116,12.3787,67143.7585,12.5593,68830.4705,12.82,82414.9107,12.7818,80756.1993,12.4452,70153.6616
20170518,002376.SZ,12.2218,12.3346,12.1372,12.2124,12.2312,-0.018799999999998818,-0.1537,29650.21,38584.245,0.519,0.45,12.1466,42319.098,12.2603,63701.041,12.3346,65211.2569,12.5204,66578.8871,12.7824,79589.5657,12.7777,80168.6808,12.4421,69393.5322
20170519,002376.SZ,12.2406,12.2688,12.1278,12.2124,12.2124,0.0,0.0,20302.8,26362.031,0.3554,0.48,12.1879,38560.594,12.2237,61850.729,12.3201,59697.8377,12.4787,63538.7933,12.7489,77147.5207,12.7741,79276.7348,12.4383,68678.2027
20170522,002376.SZ,12.2872,12.2967,11.934,12.0008,12.2108,-0.21000000000000085,-1.7198,43472.33,55151.794,0.761,1.13,12.1964,38168.864,12.1724,59819.014,12.2684,57790.5,12.4248,62609.871,12.6923,71025.4257,12.7643,78590.578,12.4323,68247.1703
20170523,002376.SZ,11.953,12.2013,11.7717,11.7907,12.0008,-0.21010000000000062,-1.7507,33936.31,42670.074,0.594,0.89,12.0895,32931.188,12.087,56852.239,12.2005,56517.0654,12.364,61125.6257,12.6297,67550.635,12.7502,77773.0955,12.4229,67121.8843
20170524,002376.SZ,11.7907,12.0867,11.743,12.0294,11.7907,0.23870000000000147,2.0245,29147.33,36499.339,0.5102,0.89,12.0491,31301.796,12.0762,48858.462,12.1583,55774.0969,12.3374,58580.5938,12.5778,63644.753,12.7415,77099.063,12.4147,66563.7758
20170525,002376.SZ,12.0294,12.1917,11.8385,12.1535,12.0294,0.12409999999999854,1.0316,47418.2,59854.933,0.83,1.51,12.0374,34855.394,12.092,38587.246,12.1306,54514.7677,12.3207,56512.0652,12.5354,62701.493,12.7355,76502.5902,12.4086,66412.8843
20170526,002376.SZ,12.3063,12.3063,12.1058,12.1344,12.1535,-0.019099999999999895,-0.1572,25288.03,32314.158,0.4427,0.73,12.0218,35852.44,12.1049,37206.517,12.0913,51567.3808,12.2964,55276.4471,12.4908,61075.6977,12.727,75400.8963,12.4029,66186.2494
20170531,002376.SZ,12.2204,12.354,11.8862,11.9817,12.1344,-0.1526999999999994,-1.2584,43466.85,55171.906,0.7609,1.21,12.0179,35851.344,12.1072,37010.104,12.0794,46519.8231,12.259,54550.0438,12.4484,59825.2133,12.719,74781.6428,12.396,66013.2401
20170601,002376.SZ,12.0008,12.0008,11.4566,11.6093,11.9817,-0.37240000000000073,-3.1081,48725.84,59824.361,0.8529,1.36,11.9817,38809.25,12.0356,35870.219,12.0496,38719.4754,12.2029,54262.0967,12.3957,58894.926,12.7037,74531.1393,12.3879,65588.1457
20170602,002376.SZ,11.5616,11.7717,11.4948,11.6953,11.6093,0.0860000000000003,0.7408,35004.04,42565.845,0.6127,0.9,11.9148,39980.592,11.982,35641.194,12.0258,38404.7615,12.1694,51549.0867,12.3512,57497.2787,12.6901,74493.2215,12.3789,64988.7558
20170605,002376.SZ,11.7717,12.0676,11.7239,12.0485,11.6953,0.35320000000000107,3.02,49435.45,61954.788,0.8653,1.24,11.8938,40384.042,11.9656,37619.718,12.0327,38712.7977,12.1396,50652.3119,12.3166,56340.3013,12.6802,73388.2293,12.3731,64780.3018
20170606,002376.SZ,12.0485,12.144,11.8958,12.1058,12.0485,0.057299999999999685,0.4756,38773.74,48903.677,0.6787,0.96,11.8881,43081.184,11.9549,39466.812,12.0158,37070.4169,12.1126,50094.349,12.2823,55533.436,12.6693,72834.5123,12.3671,64545.4735
20170607,002376.SZ,12.1058,12.5927,12.0294,12.4209,12.1058,0.31509999999999927,2.6029,111051.53,144208.889,1.9439,2.58,11.976,56598.12,11.997,46224.732,12.0304,42744.0508,12.1051,53534.6162,12.2607,57064.9717,12.6653,73487.5482,12.3676,64436.0493
20170608,002376.SZ,12.4781,12.545,12.4018,12.4113,12.4209,-0.009599999999998943,-0.0773,39911.21,52041.744,0.6986,0.71,12.1364,54835.194,12.059,46822.222,12.0457,43533.3585,12.1002,52397.5557,12.2548,55642.2453,12.6632,73352.7435,12.3684,64307.9027
20170609,002376.SZ,12.459,12.5736,12.4113,12.5354,12.4113,0.12409999999999854,0.9999,34133.03,44719.034,0.5975,0.62,12.3044,54660.992,12.1096,47320.792,12.0705,44597.2223,12.095,50994.1733,12.2559,53751.4363,12.6608,72600.303,12.3699,64078.4874
20170612,002376.SZ,12.459,12.5545,12.0008,12.0772,12.5354,-0.4581999999999997,-3.6552,85190.91,109172.281,1.4912,1.56,12.3101,61812.084,12.102,51098.063,12.0764,47806.3438,12.0922,49856.3548,12.237,54883.2663,12.6496,73246.819,12.3695,64100.0908
20170613,002376.SZ,12.0676,12.3445,12.0008,12.2967,12.0772,0.21950000000000003,1.8175,48854.47,62644.84,0.8552,0.79,12.3483,63828.23,12.1182,53454.707,12.1153,48953.8946,12.1065,45033.6933,12.2213,54554.3713,12.6432,73358.1563,12.3772,63768.2893
20170614,002376.SZ,12.2967,12.5545,12.2108,12.3636,12.2967,0.0669000000000004,0.544,51912.35,67360.237,0.9087,0.81,12.3368,52000.394,12.1564,54299.257,12.141,50705.05,12.1235,45644.0281,12.2072,54459.0253,12.6369,73579.7753,12.3847,63798.0268
20170615,002376.SZ,12.3254,12.5832,12.2776,12.5163,12.3636,0.1526999999999994,1.2351,68885.53,90146.659,1.2058,1.32,12.3578,57795.258,12.2471,56315.226,12.169,52356.3831,12.1501,46760.9114,12.2111,53689.3013,12.6323,73543.8955,12.3942,63923.7678
20170616,002376.SZ,12.5163,12.65,12.4495,12.5259,12.5163,0.009600000000000719,0.0767,36997.96,48618.026,0.6476,0.64,12.3559,58368.244,12.3302,56514.618,12.1991,53257.1469,12.1597,45659.6386,12.2062,52646.976,12.6298,72060.7345,12.4032,63867.3206
20170619,002376.SZ,12.6023,12.6023,12.4304,12.5641,12.5259,0.03819999999999979,0.305,29816.21,39114.381,0.5219,0.51,12.4533,47293.304,12.3817,54552.694,12.2439,52207.0977,12.1755,45303.5395,12.2025,51957.8177,12.6255,71374.8062,12.4115,63768.2045
20170620,002376.SZ,12.5354,12.6977,12.5354,12.6213,12.5641,0.05719999999999992,0.4553,48713.67,64503.338,0.8527,1.03,12.5182,47265.144,12.4333,55546.687,12.3217,52206.1615,12.195,46211.3233,12.204,52288.076,12.6215,71319.3762,12.4205,63964.8795
20170621,002376.SZ,12.6786,12.6882,12.4781,12.6882,12.6213,0.0669000000000004,0.5301,39056.28,51547.099,0.6837,0.83,12.5832,44693.93,12.46,48347.162,12.3981,52517.8723,12.2176,47104.3462,12.2098,51463.636,12.616,70605.2803,12.4302,64081.4113
20170622,002376.SZ,12.65,12.7741,12.3922,12.4018,12.6882,-0.28640000000000043,-2.2572,49697.27,65523.955,0.8699,1.11,12.5603,40856.278,12.4591,49325.768,12.4253,52538.0123,12.2367,47400.7719,12.2017,51000.0763,12.6019,69213.3227,12.4372,64093.5007
20170623,002376.SZ,12.4018,12.5163,12.249,12.4113,12.4018,0.009500000000000952,0.0766,37268.53,48264.841,0.6524,0.91,12.5373,40910.392,12.4466,49639.318,12.4488,52422.2269,12.2663,47559.449,12.2108,48606.1907,12.5872,67481.7975,12.4446,64128.4184
20170626,002376.SZ,12.4018,12.6977,12.3636,12.6977,12.4113,0.28639999999999866,2.3076,54195.48,71668.729,0.9487,1.32,12.5641,45786.246,12.5087,46539.775,12.4701,48048.6846,12.2981,48752.2181,12.2342,45408.3613,12.5826,66627.6938,12.4554,64307.9807
20170627,002376.SZ,12.6977,12.8791,12.6786,12.755,12.6977,0.05730000000000146,0.4513,53396.81,71561.789,0.9347,1.17,12.5908,46722.874,12.5545,46994.009,12.4965,49086.0385,12.3267,49036.9138,12.2592,45885.0777,12.5778,66675.8075,12.4657,64450.7138
20170628,002376.SZ,12.7359,12.8409,12.6309,12.6691,12.755,-0.08590000000000053,-0.6735,37064.1,49427.878,0.6488,0.79,12.587,46324.438,12.5851,45509.184,12.5068,49311.5054,12.3522,49597.679,12.2829,45606.1817,12.5723,66110.245,12.4755,64571.4099
20170629,002376.SZ,12.6691,13.0128,12.6404,12.965,12.6691,0.2958999999999996,2.3356,56154.63,75561.76,0.983,1.21,12.6996,47615.91,12.6299,44236.094,12.5751,47077.9454,12.399,50201.859,12.3042,45473.8463,12.5753,64811.5295,12.4885,64789.4948
20170630,002376.SZ,12.9078,13.156,12.8505,13.0987,12.965,0.13369999999999926,1.0312,60208.21,81837.558,1.0539,1.26,12.8371,52203.846,12.6872,46557.119,12.6368,47951.31,12.47,50748.6386,12.3331,46237.6437,12.5766,64326.2772,12.5025,65025.5522
20170703,002376.SZ,13.0796,13.1369,12.8696,13.0223,13.0987,-0.07639999999999958,-0.5833,63813.88,86726.101,1.117,1.22,12.902,54127.526,12.733,49956.886,12.6874,48866.8123,12.5331,52120.5357,12.3601,47376.4327,12.5713,63482.9992,12.5139,65165.5527
20170704,002376.SZ,13.0128,13.2324,12.8218,13.1846,13.0223,0.1623000000000001,1.2463,77648.56,106202.42,1.3592,1.43,12.9879,58977.876,12.7894,52850.375,12.7388,49540.8915,12.5872,53464.0171,12.3925,49287.958,12.5707,63217.7393,12.5253,65352.7523
20170705,002376.SZ,13.0892,13.2037,13.0701,13.0892,13.1846,-0.09539999999999971,-0.7236,51710.87,71044.74,0.9052,0.88,13.072,61907.23,12.8295,54115.834,12.7822,50672.6538,12.6341,54080.071,12.4288,49562.576,12.5606,60294.0008,12.5348,65182.0956
20170706,002376.SZ,13.0605,13.2324,12.9364,12.9746,13.0892,-0.11459999999999937,-0.8755,60757.64,83262.805,1.0635,0.98,13.0739,62827.832,12.8868,55221.871,12.8138,53052.7638,12.6604,51685.1238,12.4683,50456.6203,12.549,59003.6277,12.5443,65342.7202
20170707,002376.SZ,12.9746,13.0223,12.7741,12.8696,12.9746,-0.10500000000000043,-0.8093,70002.15,94167.968,1.2254,1.11,13.0281,64786.62,12.9326,58495.233,12.8329,54690.3392,12.6823,53118.0257,12.4963,51818.4477,12.5371,57731.6003,12.5531,65685.3566
20170710,002376.SZ,12.8887,12.9841,12.65,12.8887,12.8696,0.019099999999999895,0.1484,75458.2,101383.093,1.3209,1.16,13.0013,67115.484,12.9517,60621.505,12.8483,57490.4869,12.6991,55085.891,12.5208,52753.1143,12.5281,57727.3037,12.5617,66113.0165
20170711,002376.SZ,12.8314,12.9269,12.6118,12.6595,12.8887,-0.22920000000000051,-1.7783,54964.03,73629.499,0.9621,0.82,12.8963,62578.578,12.9421,60778.227,12.8681,57895.6223,12.7268,53646.5157,12.5383,53742.3143,12.5146,57409.006,12.5664,65753.6506
20170712,002376.SZ,12.6023,12.6977,11.3898,12.0772,12.6595,-0.5823,-4.5997,206941.01,259728.014,3.6224,3.31,12.6939,93624.606,12.8829,77765.918,12.8424,70947.3515,12.7164,61174.4462,12.5415,59191.453,12.4949,59508.3332,12.5674,67154.1526
20170713,002376.SZ,12.0008,12.0103,11.6475,11.7526,12.0772,-0.3246000000000002,-2.6877,129418.62,160517.228,2.2654,1.38,12.4495,107356.802,12.7617,85092.317,12.7697,76733.7469,12.6873,64865.221,12.5462,61881.2123,12.471,60388.0692,12.5655,68000.1536
20170714,002376.SZ,11.8098,11.9626,11.7239,11.848,11.7526,0.09540000000000148,0.8117,68321.3,84948.473,1.1959,0.64,12.2452,107020.632,12.6366,85903.626,12.6999,77881.7846,12.6554,64838.3529,12.5513,62991.7877,12.4513,60244.5332,12.5642,68144.1234
20170717,002376.SZ,11.848,11.9053,11.2657,11.3707,11.848,-0.4773000000000014,-4.0285,117468.6,141328.925,2.0562,1.1,11.9416,115422.712,12.4715,91269.098,12.6001,84066.7462,12.6004,68670.2881,12.5287,65259.5593,12.4227,60799.9303,12.5608,68545.5043
20170718,002376.SZ,11.3325,11.6762,11.2943,11.6284,11.3707,0.2576999999999998,2.2664,40921.71,49458.958,0.7163,0.35,11.7354,112614.248,12.3159,87596.413,12.4972,82894.9831,12.5559,69199.1214,12.5128,65331.1583,12.3976,60432.2972,12.5562,68426.5146
20170719,002376.SZ,11.5521,11.8194,11.4852,11.8098,11.6284,0.1814,1.56,56996.16,69537.076,0.9977,0.51,11.6819,82625.278,12.1879,88124.942,12.3981,82647.9023,12.5172,69593.5257,12.4925,63529.3127,12.3766,60297.1422,12.5537,68470.9137
20170720,002376.SZ,11.7335,11.8576,11.6953,11.6953,11.8098,-0.1144999999999996,-0.9695,40841.83,50393.655,0.7149,0.49,11.6704,64909.92,12.06,86133.361,12.296,80880.8215,12.47,69678.5519,12.4686,63560.3333,12.3617,59601.2893,12.5515,68591.8161
20170721,002376.SZ,11.7812,11.8958,11.7048,11.743,11.6953,0.04770000000000074,0.4079,33264.83,41070.768,0.5823,0.51,11.6494,57898.626,11.9473,82459.629,12.1851,77466.6885,12.4386,68896.0548,12.4422,63531.3933,12.349,58641.4148,12.5481,68504.5671
20170724,002376.SZ,11.7621,11.7812,11.4184,11.6189,11.743,-0.12410000000000032,-1.0568,67358.21,81661.8,1.1791,1.16,11.6991,47876.548,11.8203,81649.63,12.072,78670.33,12.4009,70328.8967,12.4269,62936.97,12.3319,58910.1182,12.5435,68673.7253
20170725,002376.SZ,11.5998,11.6666,11.5043,11.5712,11.6189,-0.04770000000000074,-0.4105,41454.96,50216.549,0.7256,0.87,11.6876,47983.198,11.7115,80298.723,11.9641,77185.5085,12.3472,69722.2052,12.4027,62690.3197,12.312,58622.3455,12.5393,68724.9019
20170726,002376.SZ,11.5712,11.5903,11.2657,11.4661,11.5712,-0.10509999999999842,-0.9083,79256.56,94788.493,1.3873,1.65,11.6189,52435.278,11.6504,67530.278,11.8561,77897.3862,12.2858,70953.6219,12.3728,63601.7933,12.29,59030.4093,12.534,69116.8158
20170727,002376.SZ,11.4566,11.9244,11.3707,11.743,11.4661,0.2768999999999995,2.4149,83216.9,101934.005,1.4567,1.59,11.6284,60910.292,11.6494,62910.106,11.768,78494.2092,12.2417,73151.3743,12.347,64079.5057,12.2791,58884.4035,12.5301,69626.5042
20170728,002376.SZ,11.7717,11.9817,11.7526,11.8576,11.743,0.11459999999999937,0.9759,54371.72,67639.771,0.9518,0.89,11.6514,65131.67,11.6504,61515.148,11.7063,78448.6469,12.189,73066.4738,12.3247,64658.631,12.2655,58652.8035,12.5271,69819.6157
20170731,002376.SZ,11.8385,12.2108,11.7526,12.1344,11.8576,0.2767999999999997,2.3344,69449.1,87024.251,1.2157,1.07,11.7545,65549.848,11.7268,56713.198,11.7107,67872.3462,12.1431,73506.5162,12.3104,65979.7273,12.2565,58968.7725,12.5257,69874.1404
20170801,002376.SZ,12.0676,12.144,11.934,12.0199,12.1344,-0.1144999999999996,-0.9436,45051.01,56597.6,0.7886,0.69,11.8442,66269.058,11.7659,57126.128,11.7313,61382.53,12.0953,72613.0462,12.2904,65857.6387,12.2472,59072.8573,12.5233,69835.6009
20170802,002376.SZ,11.9626,12.0772,11.8098,11.8385,12.0199,-0.1814,-1.5092,31212.16,38992.976,0.5464,0.47,11.9187,56660.178,11.7688,54547.728,11.7305,58527.9808,12.0312,70401.789,12.2621,65596.168,12.2359,58529.902,12.519,69597.3255
20170803,002376.SZ,11.8385,12.0103,11.8098,11.8767,11.8385,0.03819999999999979,0.3227,29224.08,36419.767,0.5116,0.52,11.9454,45861.614,11.7869,53385.953,11.7694,51739.9408,11.9735,69330.9895,12.2446,64913.7283,12.2231,57956.9023,12.5148,69199.6429
20170804,002376.SZ,11.9053,11.9053,11.6571,11.6571,11.8767,-0.2195999999999998,-1.849,32927.65,40537.966,0.5764,0.72,11.9053,41572.8,11.7783,53352.235,11.7717,51125.0131,11.9108,68005.7519,12.2194,64769.0323,12.2151,56687.6115,12.5089,68758.6343
20170807,002376.SZ,11.6189,12.2013,11.6189,12.039,11.6571,0.3818999999999999,3.2761,55540.23,69737.164,0.9722,1.34,11.8862,38791.026,11.8204,52170.437,11.7893,51013.0185,11.8712,67317.089,12.1975,64813.8573,12.2158,55111.1093,12.5052,68578.714
20170808,002376.SZ,12.0103,12.1058,11.8671,11.9721,12.039,-0.0669000000000004,-0.5557,34336.88,43145.646,0.6011,0.89,11.8767,36648.2,11.8604,51458.629,11.8106,50512.6377,11.8276,65358.931,12.1714,64178.5263,12.2153,55031.802,12.5009,68322.4853
20170809,002376.SZ,11.9435,12.0867,11.8767,12.0103,11.9721,0.038200000000001566,0.3191,22459.0,28248.599,0.3931,0.61,11.911,34897.568,11.9149,45778.873,11.8311,49681.42,11.7967,63811.0724,12.1494,63691.6897,12.2161,54648.9357,12.4988,67948.9023
20170810,002376.SZ,11.934,12.0581,11.7717,11.9626,12.0103,-0.04770000000000074,-0.3972,28414.94,35514.106,0.4974,0.81,11.9282,34735.74,11.9368,40298.677,11.8576,46685.7838,11.7912,55309.831,12.116,62767.0333,12.2101,54120.4398,12.4955,67671.1494
20170811,002376.SZ,11.8862,12.0008,11.7907,11.8194,11.9626,-0.14320000000000022,-1.1971,21657.16,26934.777,0.3791,0.62,11.9607,32481.642,11.933,37027.221,11.8767,45162.8762,11.7944,50178.3329,12.0733,61481.9983,12.2032,53859.821,12.4925,67308.0102
20170814,002376.SZ,11.8194,12.2872,11.7621,12.2872,11.8194,0.46780000000000044,3.9579,66279.15,84269.456,1.1602,2.04,12.0103,34629.426,11.9483,36710.226,11.9398,44164.6138,11.8153,50081.0876,12.0488,61564.174,12.2045,54470.3033,12.4911,67319.4921
20170815,002376.SZ,12.2967,12.3349,12.0867,12.249,12.2872,-0.03819999999999979,-0.3109,32630.35,41637.38,0.5712,0.94,12.0657,34288.12,11.9712,35468.16,11.9788,40273.3408,11.8571,46041.171,12.0177,60063.567,12.2051,54675.7625,12.4896,66976.2487
20170816,002376.SZ,12.1822,12.4781,12.1535,12.4686,12.249,0.2195999999999998,1.7928,55149.78,71416.781,0.9654,1.61,12.1574,40826.276,12.0342,37861.922,12.0258,40333.1915,11.8971,46718.6981,11.997,60178.1973,12.2129,54870.3867,12.4886,66730.4823
20170817,002376.SZ,12.4686,12.5545,12.354,12.4686,12.4686,0.0,0.0,47658.13,62327.053,0.8342,1.17,12.2586,44674.914,12.0934,39705.327,12.0515,38656.9631,11.9285,46274.03,11.9801,59741.547,12.2242,55099.0837,12.4872,66436.0896
20170818,002376.SZ,12.3731,12.4972,12.3158,12.3445,12.4686,-0.12410000000000032,-0.9953,28568.33,37046.573,0.5001,0.64,12.3636,46057.148,12.1621,39269.395,12.0764,37389.0646,11.9594,45689.5776,11.9626,58360.4197,12.2294,55089.4337,12.4855,66094.2483
20170821,002376.SZ,12.3636,12.6118,12.2872,12.4495,12.3445,0.10500000000000043,0.8506,66792.52,86991.369,1.1692,1.45,12.396,46159.822,12.2032,40394.624,12.1234,40126.0154,11.9931,47286.1343,11.948,58071.5637,12.2344,55412.339,12.485,65957.4646
20170822,002376.SZ,12.5259,12.5259,12.2681,12.4686,12.4495,0.019099999999999895,0.1534,55215.06,71568.927,0.9665,1.2,12.44,50676.764,12.2528,42482.442,12.169,42125.3215,12.0335,46707.889,11.9416,58079.9313,12.2399,55911.1228,12.4835,65656.0096
20170823,002376.SZ,12.5259,12.5259,12.2967,12.354,12.4686,-0.11460000000000115,-0.9191,31702.59,41123.52,0.5525,0.63,12.417,45987.326,12.2872,43406.801,12.2226,42031.0862,12.0708,46243.4905,11.9508,52238.6507,12.2461,55715.0518,12.4826,65248.3473
20170824,002376.SZ,12.2681,12.5641,12.2681,12.354,12.354,0.0,0.0,33025.44,42941.13,0.5755,0.72,12.3941,43060.788,12.3263,43867.851,12.2468,40299.1792,12.1131,44042.0086,11.9709,49025.5447,12.2586,55453.3785,12.4811,64992.2589
