trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131008,600960.SH,4.2097,4.3013,4.1853,4.2952,4.2097,0.08550000000000058,2.031,11122.19,7761.153,0.5254,1.01,4.2403,10556.664,4.2873,14391.327,4.3244,24834.9962,4.3031,25799.3638,4.2555,22270.229,4.1465,19275.8825,4.2049,16909.2736
20131009,600960.SH,4.2769,4.3074,4.2586,4.3074,4.2952,0.012199999999999989,0.284,9008.13,6328.509,0.4256,0.85,4.2366,9556.552,4.283,12604.408,4.3197,23043.1108,4.3112,25429.7652,4.2606,22113.4573,4.158,19274.0748,4.2065,16867.1732
20131010,600960.SH,4.3197,4.3319,4.2708,4.2952,4.3074,-0.012199999999999989,-0.2832,13081.38,9197.891,0.618,1.37,4.2586,9534.336,4.2848,11710.179,4.299,16922.8823,4.3147,25218.69,4.2669,22208.372,4.1688,19399.6315,4.2081,16890.2736
20131011,600960.SH,4.2952,4.3808,4.283,4.3685,4.2952,0.0732999999999997,1.7066,21032.48,14930.242,0.9936,2.21,4.2952,12297.982,4.2891,12621.391,4.2957,14387.3277,4.3202,25440.0343,4.2747,22668.3223,4.1788,19632.4943,4.2099,17003.1618
20131014,600960.SH,4.3685,4.393,4.3258,4.3747,4.3685,0.006199999999999761,0.1419,22165.56,15827.792,1.0472,1.8,4.3282,15281.948,4.291,13121.35,4.2976,14024.8846,4.322,23241.0752,4.2836,23042.7717,4.1871,19760.4577,4.2121,17126.1338
20131015,600960.SH,4.3747,4.4052,4.3441,4.3991,4.3747,0.024399999999999977,0.5578,19634.38,14054.783,0.9276,1.28,4.349,16984.386,4.2946,13770.525,4.307,13841.0931,4.3278,22953.14,4.2946,23300.2417,4.1964,19907.2738,4.2143,17237.8287
20131016,600960.SH,4.3685,4.3991,4.2525,4.283,4.3991,-0.11609999999999943,-2.6392,16360.14,11540.924,0.7729,0.96,4.3441,18454.788,4.2903,14005.67,4.3037,14182.6146,4.3284,22683.3229,4.2995,23462.6217,4.2019,19942.0588,4.2155,17304.4835
20131017,600960.SH,4.2952,4.3685,4.2769,4.2891,4.283,0.006099999999999994,0.1424,12794.74,9051.973,0.6045,0.69,4.3429,18397.46,4.3007,13965.898,4.2985,13846.3662,4.3281,21986.4914,4.3005,22915.9027,4.2061,19950.8875,4.2179,17366.4371
20131018,600960.SH,4.2769,4.338,4.2647,4.3074,4.2891,0.018299999999999983,0.4267,7204.1,5077.689,0.3403,0.39,4.3307,15631.784,4.3129,13964.883,4.2943,13389.5562,4.3258,21149.3267,4.3042,22579.598,4.2103,19766.1413,4.2201,17382.1452
20131021,600960.SH,4.3136,4.3563,4.2708,4.3563,4.3074,0.04889999999999972,1.1353,17328.87,12238.678,0.8187,1.11,4.327,14664.446,4.3276,14973.197,4.2966,13644.9546,4.3252,20436.29,4.3115,22679.8807,4.212,19632.1307,4.2226,17478.7317
20131022,600960.SH,4.3502,4.3869,4.3319,4.3747,4.3563,0.01839999999999975,0.4224,18076.84,12926.698,0.854,1.23,4.3221,14352.938,4.3355,15668.662,4.3112,14020.6762,4.3162,16885.4562,4.3195,22723.452,4.2161,19215.199,4.2249,17582.8508
20131023,600960.SH,4.3747,4.4174,4.2769,4.2891,4.3747,-0.08559999999999945,-1.9567,17812.36,12683.288,0.8415,1.24,4.3233,14643.382,4.3337,16549.085,4.3192,14835.9154,4.3104,15162.4881,4.3217,22733.3987,4.221,19289.8413,4.2258,17638.5717
20131024,600960.SH,4.283,4.3136,4.2647,4.2769,4.2891,-0.012199999999999989,-0.2844,10959.52,7679.114,0.5178,0.75,4.3209,14276.338,4.3319,16336.899,4.3244,15121.5915,4.3069,14404.4976,4.3225,22552.5743,4.223,19046.5732,4.2262,17635.8944
20131025,600960.SH,4.283,4.3074,4.173,4.1853,4.2769,-0.09160000000000057,-2.1417,14224.07,9870.872,0.672,1.0,4.2965,15680.332,4.3136,15656.058,4.3159,15360.1977,4.3025,14033.0881,4.3174,20748.5867,4.2209,18421.4055,4.2268,17676.6283
20131028,600960.SH,4.2097,4.2158,4.1119,4.1547,4.1853,-0.03059999999999974,-0.7311,12740.59,8656.881,0.6019,0.81,4.2561,14762.676,4.2916,14713.561,4.3042,15647.31,4.2944,14072.1467,4.3134,20317.239,4.2199,18098.3958,4.2264,17713.8683
20131029,600960.SH,4.1791,4.1791,3.9103,3.9775,4.1547,-0.17720000000000002,-4.265,15599.98,10264.301,0.737,1.06,4.1767,14267.304,4.2494,14310.121,4.2797,15841.0485,4.2763,13997.5757,4.3036,20103.0283,4.2191,18063.1347,4.2252,17788.43
20131030,600960.SH,3.9897,4.0631,3.9775,4.0631,3.9775,0.08560000000000034,2.1521,7663.15,5033.047,0.362,0.54,4.1315,12237.462,4.2274,13440.422,4.2562,14812.6385,4.2621,13736.6481,4.2958,19444.1933,4.2199,18042.6495,4.2259,17793.9563
20131031,600960.SH,4.0631,4.0631,3.9836,4.0264,4.0631,-0.03670000000000062,-0.9033,6414.65,4222.156,0.303,0.52,4.0814,11328.488,4.2011,12802.413,4.2294,13601.03,4.2478,13375.0271,4.2848,18831.863,4.2205,17920.1725,4.2253,17792.4623
20131101,600960.SH,4.0386,4.0447,3.9897,4.0203,4.0264,-0.006099999999999994,-0.1515,5807.12,3820.194,0.2743,0.51,4.0484,9645.098,4.1724,12662.715,4.2003,12537.3946,4.2399,13023.3443,4.2732,17948.679,4.2221,17808.6965,4.2239,17778.7978
20131104,600960.SH,4.0203,4.0875,4.0203,4.0753,4.0203,0.055000000000000604,1.3681,5877.36,3905.72,0.2777,0.61,4.0325,8272.452,4.1443,11517.564,4.1843,11731.0269,4.2347,12959.6829,4.2569,15056.446,4.2235,17692.2618,4.2219,17702.7289
20131105,600960.SH,4.0325,4.118,3.9836,4.1119,4.0753,0.036599999999999966,0.8981,7550.55,4997.419,0.3567,0.91,4.0594,6662.566,4.1181,10464.935,4.1707,11327.6277,4.2301,12974.1981,4.247,13508.308,4.2249,17621.3908,4.22,17657.3484
20131106,600960.SH,4.1119,4.1364,4.0325,4.0814,4.1119,-0.03049999999999997,-0.7417,10112.52,6769.9,0.4777,1.52,4.0631,7152.44,4.0973,9694.951,4.1533,11551.3523,4.2199,12926.1186,4.238,12949.4813,4.2245,17609.9573,4.218,17659.7228
20131107,600960.SH,4.1119,4.1547,4.0447,4.0997,4.0814,0.018299999999999983,0.4484,8863.86,5942.641,0.4188,1.24,4.0777,7642.282,4.0796,9485.385,4.1336,10900.1977,4.21,12919.2486,4.2321,12510.821,4.2237,17572.535,4.2166,17652.1506
20131108,600960.SH,4.0997,4.1058,3.9714,4.0631,4.0997,-0.036599999999999966,-0.8927,9713.1,6415.266,0.4589,1.27,4.0863,8423.478,4.0673,9034.288,4.1096,10256.8331,4.1989,12758.8543,4.2233,12437.2457,4.2238,17538.9218,4.214,17649.7688
20131111,600960.SH,4.0631,4.1425,4.0386,4.118,4.0631,0.05489999999999995,1.3512,10862.36,7296.86,0.5132,1.29,4.0948,9420.478,4.0637,8846.465,4.0964,9722.2177,4.187,12274.5629,4.2154,12227.1253,4.2243,17580.6372,4.212,17670.0959
20131112,600960.SH,4.1119,4.228,4.0692,4.2158,4.118,0.09779999999999944,2.3749,15745.5,10729.259,0.7439,1.67,4.1156,11059.468,4.0875,8861.017,4.0917,10090.37,4.1794,11968.8457,4.2105,12313.8877,4.2263,17705.4663,4.2114,17749.9747
20131113,600960.SH,4.2036,4.2036,4.1058,4.1058,4.2158,-0.10999999999999943,-2.6092,7369.33,5015.688,0.3482,0.67,4.1205,10510.83,4.0918,8831.635,4.0856,9563.0823,4.1655,11384.7957,4.2032,12092.5757,4.2248,17515.7045,4.2089,17720.1544
20131114,600960.SH,4.1058,4.3258,3.9714,4.3074,4.1058,0.2016,4.9101,39596.87,27516.464,1.8707,3.77,4.162,16657.432,4.1199,12149.857,4.0974,11628.95,4.1666,12491.3067,4.2072,12972.7227,4.227,17952.4918,4.207,17836.6321
20131115,600960.SH,4.2525,4.4846,4.2525,4.4419,4.3074,0.13450000000000006,3.1225,55174.7,39912.999,2.6066,3.31,4.2378,25749.752,4.162,17086.615,4.1331,14673.1592,4.1739,14509.4,4.2158,14571.4043,4.2318,18634.3095,4.2059,18064.8335
20131118,600960.SH,4.503,4.8879,4.4907,4.7107,4.4419,0.2687999999999997,6.0515,128132.67,98704.464,6.0534,4.98,4.3563,49203.814,4.2256,29312.146,4.1829,23940.0454,4.1931,20267.9033,4.2325,18600.969,4.2413,20527.7772,4.2073,18895.9018
20131119,600960.SH,4.7107,4.8207,4.5641,4.6313,4.7107,-0.07939999999999969,-1.6855,50932.14,38620.333,2.4062,1.04,4.4394,56241.142,4.2775,33650.305,4.2294,27364.4677,4.2062,21868.059,4.2437,19927.9673,4.2496,21099.0982,4.2079,19134.8884
20131120,600960.SH,4.6985,4.6985,4.5702,4.6374,4.6313,0.006099999999999994,0.1317,34719.63,26217.577,1.6403,0.62,4.5457,61711.202,4.3331,36111.016,4.2769,29588.5069,4.2187,22660.5729,4.2547,20785.0173,4.2577,21449.2373,4.2087,19255.4493
20131121,600960.SH,4.6863,4.7962,4.5824,4.6985,4.6374,0.06109999999999971,1.3175,44829.22,34147.477,2.1179,0.73,4.624,62757.672,4.393,39707.552,4.3248,32584.8038,4.2382,23947.09,4.2681,21843.2787,4.2675,22025.8253,4.21,19520.4558
20131122,600960.SH,4.674,4.7535,4.5885,4.6863,4.6985,-0.012199999999999989,-0.2597,34666.07,26507.064,1.6377,0.55,4.6728,58655.946,4.4553,42202.849,4.369,34670.6131,4.2577,25075.9733,4.2787,22297.7317,4.2767,22483.027,4.211,19717.5607
20131125,600960.SH,4.6924,4.8879,4.6313,4.8023,4.6863,0.11599999999999966,2.4753,44004.27,34165.81,2.0789,0.75,4.6912,41830.266,4.5237,45517.04,4.4245,37277.6708,4.2871,26494.0781,4.293,23025.6887,4.2883,23034.2302,4.2125,19901.9377
20131126,600960.SH,4.7962,4.8696,4.6985,4.7412,4.8023,-0.06109999999999971,-1.2723,39155.29,30461.888,1.8498,0.94,4.7131,39474.896,4.5763,47858.019,4.4738,39607.7808,4.315,27751.921,4.3044,23676.3857,4.2995,23488.3137,4.2139,20043.8925
20131127,600960.SH,4.7596,4.7901,4.6863,4.7718,4.7412,0.03059999999999974,0.6454,45106.93,34940.212,2.131,1.14,4.74,41552.356,4.6429,51631.779,4.5283,42330.3831,4.3528,29157.0138,4.3207,24634.612,4.3101,24048.6168,4.2148,20189.065
20131128,600960.SH,4.7718,4.8879,4.6924,4.7351,4.7718,-0.03669999999999973,-0.7691,53145.82,41358.877,2.5108,1.28,4.7473,43215.676,4.6857,52986.674,4.5758,45582.9569,4.3848,31322.8552,4.3356,25979.648,4.318,24447.7753,4.2161,20493.2017
20131129,600960.SH,4.7351,4.7962,4.7046,4.7412,4.7351,0.006099999999999994,0.1288,64897.81,50385.904,3.066,1.5,4.7583,49262.024,4.7156,53958.985,4.6162,49363.9038,4.4189,34107.7676,4.35,27902.7717,4.3271,25241.1848,4.2178,20910.7403
20131202,600960.SH,4.7168,4.729,4.4419,4.6129,4.7412,-0.1283000000000003,-2.7061,47047.48,35523.969,2.2227,0.96,4.7204,49870.666,4.7058,45850.466,4.6552,52416.0692,4.4471,36071.5943,4.3586,28893.392,4.335,25786.6363,4.2185,21223.1678
20131203,600960.SH,4.5946,4.6618,4.4785,4.6252,4.6129,0.012300000000000644,0.2666,29192.42,21960.958,1.3791,0.59,4.6972,47878.092,4.7052,43676.494,4.6797,51615.7269,4.4733,37181.8352,4.3669,29263.9113,4.3432,25993.6817,4.2206,21366.1692
20131204,600960.SH,4.6252,4.9551,4.6007,4.9368,4.6252,0.31159999999999943,6.737,107478.85,84570.058,5.0776,2.24,4.7302,60352.476,4.7351,50952.416,4.7177,55639.1231,4.5126,41940.3257,4.3885,32252.7943,4.3551,27493.0965,4.2249,22204.881
20131205,600960.SH,5.0101,5.0529,4.8085,4.949,4.9368,0.012199999999999989,0.2471,86280.2,69043.317,4.0762,1.43,4.773,66979.352,4.7602,55097.514,4.7361,52419.7023,4.5539,45567.3581,4.4109,34763.4837,4.3667,28658.029,4.2296,22874.9385
20131206,600960.SH,4.9245,4.9795,4.6496,4.674,4.949,-0.27499999999999947,-5.5567,81407.52,63727.175,3.846,1.22,4.7596,70281.294,4.759,59771.659,4.7394,54763.9623,4.5812,49021.8181,4.4272,37002.932,4.3723,28875.7593,4.2301,23315.3462
20131209,600960.SH,4.674,4.7229,4.5885,4.6313,4.674,-0.04269999999999996,-0.9136,38742.03,29397.437,1.8303,0.55,4.7633,68620.204,4.7419,59245.435,4.7389,55073.3777,4.6083,50404.1481,4.4431,37869.6467,4.3782,29093.4428,4.2297,23219.9055
20131210,600960.SH,4.6252,4.7229,4.5946,4.6801,4.6313,0.048799999999999955,1.0537,25151.37,19243.544,1.1882,0.37,4.7742,67811.994,4.7357,57845.043,4.7375,53559.6969,4.635,51084.5771,4.4665,38188.0263,4.385,29145.5273,4.2287,22877.9515
20131211,600960.SH,4.6679,4.7351,4.6313,4.6557,4.6801,-0.024399999999999977,-0.5214,25515.49,19534.598,1.2054,0.38,4.718,51419.322,4.7241,55885.899,4.7351,52855.8062,4.656,51549.8148,4.4863,38783.1043,4.391,29113.6488,4.2283,22813.0313
20131212,600960.SH,4.6924,4.7046,4.6313,4.6618,4.6557,0.006099999999999994,0.131,14555.9,11115.588,0.6877,0.28,4.6606,37074.462,4.7168,52026.907,4.7243,50590.5469,4.6825,51892.0324,4.5074,39054.4793,4.3961,28943.1712,4.2288,22707.4946
20131213,600960.SH,4.6618,4.7046,4.6191,4.6496,4.6618,-0.012199999999999989,-0.2617,15178.61,11570.745,0.7171,0.41,4.6557,23828.68,4.7076,47054.987,4.7173,48746.1869,4.6988,50729.2581,4.5284,39366.8623,4.4008,28657.7707,4.2301,22673.0041
20131216,600960.SH,4.6435,4.674,4.5518,4.5518,4.6496,-0.09780000000000033,-2.1034,14865.8,11212.949,0.7023,0.62,4.6398,19053.434,4.7015,43836.819,4.7003,46419.9462,4.704,48809.7867,4.5443,39666.477,4.4006,27361.4615,4.2322,22680.4497
20131217,600960.SH,4.5518,4.5885,4.4358,4.5641,4.5518,0.012299999999999756,0.2702,17804.46,13147.199,0.8411,0.93,4.6166,17584.052,4.6954,42698.023,4.6872,43701.38,4.697,43556.0624,4.5594,40008.274,4.4032,26758.291,4.2355,22684.9525
20131218,600960.SH,4.5641,4.5885,4.5091,4.5274,4.5641,-0.03669999999999973,-0.8041,6336.12,4711.799,0.2993,0.36,4.5909,13748.178,4.6545,32583.75,4.6707,39196.6346,4.6921,41432.4424,4.5742,39882.394,4.4061,26415.9377,4.2411,22624.1508
20131219,600960.SH,4.5518,4.5518,4.448,4.448,4.5274,-0.07939999999999969,-1.7538,5940.6,4376.857,0.2807,0.43,4.5482,12025.118,4.6044,24549.79,4.6581,36034.5669,4.6831,40062.0124,4.5859,39784.952,4.409,26147.8865,4.247,22557.6268
20131220,600960.SH,4.4358,4.5457,4.3991,4.4846,4.448,0.036599999999999966,0.8228,12904.47,9408.29,0.6096,1.07,4.5152,11570.29,4.5854,17699.485,4.6472,34781.6477,4.6729,38541.7862,4.5999,39891.331,4.4116,26164.2883,4.2523,22586.8394
20131223,600960.SH,4.5091,4.6252,4.448,4.5824,4.4846,0.09779999999999944,2.1808,15837.46,11777.827,0.7482,1.37,4.5213,11764.622,4.5806,15409.028,4.62,27732.31,4.6679,37645.1857,4.6154,40057.1677,4.4154,26142.1465,4.2595,22632.5043
20131224,600960.SH,4.5824,4.6191,4.5335,4.5946,4.5824,0.012199999999999989,0.2662,18546.99,13885.24,0.8762,1.58,4.5274,11913.128,4.572,14748.59,4.5927,22522.0631,4.658,36432.9343,4.628,40150.5507,4.4193,26232.2192,4.2664,22703.4129
20131225,600960.SH,4.5824,4.6801,4.5763,4.6374,4.5946,0.042800000000000615,0.9315,16913.0,12827.446,0.799,1.42,4.5494,14028.504,4.5702,13888.341,4.5899,17560.9462,4.6531,35373.7776,4.6457,40468.673,4.4244,26280.6243,4.273,22767.737
20131226,600960.SH,4.6129,4.6252,4.4663,4.4724,4.6374,-0.16500000000000004,-3.558,9385.57,6974.61,0.4434,0.67,4.5543,14717.498,4.5512,13371.308,4.5777,15302.7569,4.6388,33672.7605,4.6512,39461.6297,4.4292,26217.1762,4.2778,22763.1615
20131227,600960.SH,4.5213,4.839,4.4846,4.7962,4.4724,0.3237999999999994,7.24,37669.29,29082.403,1.7796,2.56,4.6166,19670.462,4.5659,15620.376,4.5866,16265.6738,4.6417,32935.7829,4.663,38878.116,4.4394,26724.7602,4.2859,22996.995
20131230,600960.SH,4.7474,4.7962,4.7168,4.7657,4.7962,-0.03049999999999997,-0.6359,24684.7,19216.484,1.1662,1.25,4.6533,21439.91,4.5873,16602.266,4.5951,16201.7669,4.6429,31020.8729,4.6649,35429.8503,4.4487,27015.4097,4.2936,23125.08
20131231,600960.SH,4.7229,4.8696,4.674,4.8329,4.7657,0.06720000000000059,1.4101,31449.39,24752.16,1.4858,1.47,4.7009,24020.39,4.6142,17966.759,4.6082,17501.2662,4.6534,30278.1067,4.6716,34780.4253,4.4576,27354.1963,4.3021,23315.0394
20140102,600960.SH,4.8329,4.8329,4.7107,4.7596,4.8329,-0.07330000000000059,-1.5167,15925.18,12391.43,0.7524,0.66,4.7254,23822.826,4.6374,18925.665,4.6167,17558.6946,4.6598,29646.3333,4.6757,34153.9437,4.4652,27469.4805,4.3116,23371.7777
20140103,600960.SH,4.7229,4.7351,4.4785,4.558,4.7596,-0.2016,-4.2357,34166.56,25599.136,1.6141,1.43,4.7425,28779.024,4.6484,21748.261,4.6172,19043.3685,4.6417,26155.2719,4.671,33798.5217,4.4696,27820.9002,4.3192,23610.2658
20140106,600960.SH,4.5396,4.6191,4.4907,4.5213,4.558,-0.03669999999999973,-0.8052,16630.28,12387.578,0.7857,0.58,4.6875,24571.222,4.6521,22120.842,4.6139,18953.0469,4.6214,22838.609,4.6655,33197.3287,4.4721,27747.5302,4.3255,23690.0123
20140107,600960.SH,4.5091,4.5641,4.4174,4.4358,4.5213,-0.08549999999999969,-1.891,17417.21,12807.734,0.8228,0.71,4.6215,23117.724,4.6374,22278.817,4.6068,19805.4385,4.61,19791.4514,4.6533,32311.0933,4.4731,27668.391,4.3301,23714.4243
20140108,600960.SH,4.5335,4.5518,4.4724,4.5152,4.4358,0.07939999999999969,1.79,13197.14,9741.812,0.6235,0.57,4.558,19467.274,4.6295,21743.832,4.612,20363.6338,4.6045,18575.0281,4.6457,31445.8217,4.4751,27561.1037,4.3357,23734.1888
20140109,600960.SH,4.4907,4.5457,4.448,4.448,4.5152,-0.0671999999999997,-1.4883,7636.01,5634.444,0.3607,0.39,4.4957,17809.44,4.6105,20816.133,4.6092,19958.3677,4.5935,17740.9633,4.6349,30196.791,4.4778,27415.7015,4.3398,23678.8802
20140110,600960.SH,4.4419,4.4969,4.4174,4.4724,4.448,0.024399999999999977,0.5486,5378.6,3915.756,0.2541,0.3,4.4785,12051.848,4.6105,20415.436,4.6007,19153.84,4.5847,16782.0638,4.6262,28604.5503,4.4809,27292.0992,4.3435,23621.4933
20140113,600960.SH,4.4724,4.4724,4.2769,4.3136,4.4724,-0.15880000000000027,-3.5507,13605.7,9678.271,0.6428,1.13,4.437,11446.932,4.5623,18009.077,4.5791,18773.7408,4.5681,16736.8162,4.6119,26894.8133,4.481,27398.7925,4.3456,23582.4669
20140114,600960.SH,4.338,4.4296,4.283,4.3991,4.3136,0.08549999999999969,1.9821,9717.8,6935.709,0.4591,0.85,4.4297,9907.05,4.5256,16512.387,4.5608,18220.2638,4.5562,16476.7776,4.6048,25650.4907,4.4817,27271.9413,4.3468,23452.036
20140115,600960.SH,4.3991,4.4724,4.3747,4.4174,4.3991,0.018299999999999983,0.416,7458.75,5402.844,0.3524,0.75,4.4101,8759.372,4.484,14113.323,4.5566,18072.0469,4.5498,16124.061,4.5979,24926.035,4.4824,27094.9732,4.3492,23155.0861
20140116,600960.SH,4.4113,4.503,4.393,4.448,4.4174,0.030600000000000627,0.6927,7750.17,5639.253,0.3661,0.88,4.4101,8782.204,4.4529,13295.822,4.5298,15770.5762,4.5443,15645.2852,4.5816,21601.7457,4.485,26927.27,4.353,23108.5557
20140117,600960.SH,4.4663,4.4724,4.4052,4.4174,4.448,-0.030600000000000627,-0.6879,6554.56,4747.977,0.3097,0.75,4.3991,9017.396,4.4388,10534.622,4.503,14375.95,4.539,15655.6871,4.5639,18944.2243,4.4874,26853.854,4.3552,22950.2136
20140120,600960.SH,4.4113,4.448,4.3991,4.4174,4.4174,0.0,0.0,3482.93,2521.245,0.1645,0.39,4.4199,6992.842,4.4284,9219.887,4.471,12224.6838,4.5376,15538.6552,4.5553,16346.738,4.4913,26674.835,4.3561,22548.1203
20140121,600960.SH,4.4174,4.4846,4.4052,4.4602,4.4174,0.042800000000000615,0.9689,4984.57,3627.602,0.2355,0.71,4.4321,6046.196,4.4309,7976.623,4.448,11383.0985,4.5364,15161.5171,4.5496,15221.4893,4.4963,26545.568,4.3581,22321.9819
20140122,600960.SH,4.4663,4.558,4.4541,4.558,4.4602,0.09779999999999944,2.1927,11206.71,8318.697,0.5294,1.85,4.4602,6795.788,4.4352,7777.58,4.448,9616.9562,4.5353,14941.0052,4.5455,14756.6673,4.506,26472.3468,4.3625,22267.7408
20140123,600960.SH,4.5518,4.5946,4.4907,4.558,4.558,0.0,0.0,9504.31,7084.94,0.449,1.4,4.4822,7146.616,4.4462,7964.41,4.4508,9068.8046,4.5335,14510.4014,4.5423,14222.9613,4.5143,26503.0328,4.3671,22272.8412
20140124,600960.SH,4.5518,4.6068,4.5091,4.558,4.558,0.0,0.0,19185.36,14370.135,0.9064,2.68,4.5103,9672.776,4.4547,9345.086,4.4602,9204.8162,4.5297,14618.609,4.5388,14377.2767,4.5231,26715.878,4.3718,22318.0253
20140127,600960.SH,4.5702,4.6068,4.5213,4.5335,4.558,-0.024499999999999744,-0.5375,16362.95,12190.334,0.773,1.69,4.5335,12248.78,4.4767,9620.811,4.4616,9448.34,4.5327,14950.8652,4.5349,14416.7547,4.5317,26891.8085,4.3769,22350.2525
20140128,600960.SH,4.5885,4.5885,4.5152,4.5152,4.5335,-0.018299999999999983,-0.4037,8954.92,6646.87,0.4231,0.73,4.5445,13042.85,4.4883,9544.523,4.4668,9549.7946,4.5193,13583.5143,4.5337,14219.7253,4.539,26943.1012,4.3813,22317.6815
20140129,600960.SH,4.5213,4.5457,4.4785,4.503,4.5152,-0.012199999999999989,-0.2702,8832.76,6511.59,0.4173,0.68,4.5335,12568.06,4.4969,9681.924,4.4691,9815.4992,4.5068,12828.66,4.5317,13920.6687,4.5455,26964.4713,4.3852,22292.9311
20140130,600960.SH,4.4724,4.5518,4.4724,4.5213,4.503,0.018299999999999983,0.4064,5304.54,3928.236,0.2506,0.42,4.5262,11728.106,4.5042,9437.361,4.4851,9176.9485,4.4919,11583.6671,4.5315,13886.2827,4.5529,26884.3383,4.3887,22247.1478
20140207,600960.SH,4.5152,4.5274,4.448,4.5213,4.5213,0.0,0.0,10098.27,7404.811,0.4771,0.86,4.5189,9910.688,4.5146,9791.732,4.4945,9206.2154,4.4806,11306.1952,4.5339,14024.8717,4.5599,26904.9118,4.3918,22238.7234
20140210,600960.SH,4.5213,4.674,4.5213,4.6679,4.5213,0.14660000000000029,3.2424,22250.92,16862.875,1.0512,2.25,4.5457,11088.282,4.5396,11668.531,4.5138,10344.0746,4.4858,10738.7838,4.54,14336.42,4.57,27113.8755,4.3969,22326.3987
20140211,600960.SH,4.6679,4.6985,4.6068,4.6924,4.6679,0.024499999999999744,0.5249,20235.7,15438.546,0.956,1.82,4.5812,13344.438,4.5629,13193.644,4.5326,11304.5,4.494,10910.4705,4.5437,14483.028,4.5795,27270.0978,4.4019,22425.3675
20140212,600960.SH,4.7046,4.7351,4.6252,4.729,4.6924,0.036599999999999966,0.78,21170.93,16223.79,1.0002,1.59,4.6264,15812.072,4.58,14190.066,4.5566,12428.8362,4.5079,11089.219,4.5482,14570.4927,4.5881,27360.5217,4.4072,22532.994
20140213,600960.SH,4.729,4.7535,4.6129,4.6191,4.729,-0.10989999999999966,-2.324,23782.48,18175.574,1.1236,1.5,4.6459,19507.66,4.5861,15617.883,4.5721,13990.34,4.5129,11593.2829,4.5476,14799.4753,4.5967,27634.0742,4.4107,22574.8893
20140214,600960.SH,4.6129,4.6985,4.5885,4.674,4.6191,0.05489999999999995,1.1885,18038.68,13736.469,0.8522,0.92,4.6765,21095.742,4.5977,15503.215,4.5885,14994.5023,4.5236,12088.6481,4.5543,15087.9123,4.6028,27274.771,4.4149,22613.6314
20140217,600960.SH,4.6924,4.7901,4.6435,4.784,4.674,0.10999999999999943,2.3534,36799.64,28427.225,1.7385,1.74,4.6997,24005.486,4.6227,17546.884,4.6059,16963.1892,4.5385,13584.8881,4.5539,15058.924,4.6085,26968.52,4.4201,22801.4148
20140218,600960.SH,4.7535,4.8146,4.7107,4.8085,4.784,0.024500000000000632,0.5121,34308.34,26722.103,1.6208,1.43,4.7229,26820.014,4.6521,20082.226,4.6252,18871.1915,4.562,14570.7281,4.5553,15379.712,4.6101,25404.7812,4.4257,22966.2792
20140219,600960.SH,4.7718,4.8451,4.7229,4.8146,4.8085,0.006099999999999994,0.1269,32584.26,25493.313,1.5394,1.21,4.74,29102.68,4.6832,22457.376,4.6449,19901.8762,4.5818,15659.6071,4.5547,15417.541,4.6131,25098.9832,4.4314,23099.0407
20140220,600960.SH,4.8207,4.8268,4.6679,4.6801,4.8146,-0.13450000000000006,-2.7936,27094.1,20971.172,1.28,0.93,4.7522,29765.004,4.6991,24636.332,4.6562,20727.3492,4.5943,16594.6238,4.5521,15789.8383,4.6139,24971.891,4.4358,23210.5642
20140221,600960.SH,4.7107,4.7168,4.6129,4.6924,4.6801,0.012299999999999756,0.2628,17197.57,13133.492,0.8125,0.58,4.7559,29596.782,4.7162,25346.262,4.6698,21361.3992,4.606,17044.5,4.5565,15224.2053,4.6138,24511.3635,4.4406,23268.5944
20140224,600960.SH,4.6496,4.8757,4.6435,4.8023,4.6924,0.10989999999999966,2.3421,42326.69,33194.366,1.9996,1.43,4.7596,30702.192,4.7296,27353.839,4.6928,23937.8554,4.6243,18747.9348,4.5659,16080.7523,4.6157,24639.0405,4.4462,23561.0338
20140225,600960.SH,4.8023,4.8329,4.5518,4.6007,4.8023,-0.2016,-4.198,30052.23,23205.384,1.4198,0.98,4.718,29850.97,4.7205,28335.492,4.6989,25841.5238,4.633,20013.1395,4.5714,16501.9197,4.6123,24406.5065,4.4503,23720.3683
20140226,600960.SH,4.558,4.6252,4.5213,4.6129,4.6007,0.012199999999999989,0.2652,14794.21,11083.074,0.6989,0.5,4.6777,26292.96,4.7089,27697.82,4.706,26202.75,4.6403,20480.2652,4.5747,16555.1553,4.6102,24000.4885,4.4548,23744.4011
20140227,600960.SH,4.6068,4.8085,4.6068,4.7229,4.6129,0.11000000000000032,2.3846,26866.06,20831.753,1.2692,1.02,4.6862,26247.352,4.7192,28006.178,4.7102,26557.7608,4.6481,21225.9486,4.5838,17196.157,4.6094,23696.474,4.4597,23872.5454
20140228,600960.SH,4.7229,4.8023,4.6435,4.7779,4.7229,0.054999999999999716,1.1645,19798.64,15304.425,0.9354,0.75,4.7033,26767.566,4.7296,28182.174,4.7168,26524.1408,4.6586,21716.1548,4.594,17676.825,4.6101,23140.6877,4.4641,23794.2315
