trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120806,600143.SH,4.4099,4.5905,4.3584,4.5303,4.3927,0.13760000000000083,3.1325,144872.77,75338.653,0.5499,1.95,4.4185,92844.046,4.483,74982.476,4.5171,76551.58,4.5794,120607.8981,4.7352,122268.5413,5.0618,121424.632,5.7231,158045.4655
20120807,600143.SH,4.4959,4.5647,4.4959,4.5389,4.5303,0.008599999999999497,0.1898,63488.2,33527.303,0.241,0.68,4.4478,79959.38,4.4778,75221.111,4.5078,75465.3877,4.5643,111578.2367,4.7185,121417.6497,5.0404,121423.7505,5.704,157814.1273
20120808,600143.SH,4.5303,4.5819,4.4873,4.5217,4.5389,-0.017199999999999882,-0.3789,86384.18,45596.788,0.3279,1.08,4.4736,85379.164,4.4727,77134.381,4.4979,75152.19,4.561,103986.5176,4.7008,120188.7437,5.0191,121232.5895,5.6846,158012.8828
20120809,600143.SH,4.5217,4.5561,4.4615,4.5475,4.5217,0.025800000000000267,0.5706,71899.45,37753.846,0.2729,0.84,4.5062,87465.41,4.4735,78256.852,4.4952,74738.1992,4.5569,88492.0667,4.6856,118905.8657,4.9982,121175.594,5.6653,158091.1543
20120810,600143.SH,4.5389,4.8913,4.5303,4.7194,4.5475,0.17189999999999994,3.7801,200229.65,110013.189,0.7601,2.29,4.5716,113374.85,4.4899,93746.615,4.5052,85440.3377,4.5565,86960.0867,4.6718,119179.8967,4.9809,123440.7683,5.6457,158661.9896
20120813,600143.SH,4.7194,4.7194,4.5647,4.6248,4.7194,-0.09460000000000068,-2.0045,130608.01,70361.602,0.4958,1.15,4.5905,110521.898,4.5045,101682.972,4.5091,90313.9169,4.5503,85614.2005,4.6552,120516.8167,4.9609,124173.9228,5.6267,158230.6719
20120814,600143.SH,4.6248,4.6592,4.4873,4.642,4.6248,0.01720000000000077,0.3719,103539.09,55004.82,0.393,0.94,4.6111,118532.076,4.5294,99245.728,4.5171,93611.1746,4.5508,83740.6576,4.6389,120471.34,4.9429,124806.0102,5.6088,156776.8502
20120815,600143.SH,4.6248,4.685,4.5561,4.5561,4.642,-0.08590000000000053,-1.8505,84275.69,45220.146,0.3199,0.71,4.618,118110.378,4.5458,101744.771,4.5171,96606.8415,4.5479,85099.17,4.6185,119843.1347,4.9225,125095.1702,5.5913,154022.4474
20120816,600143.SH,4.5389,4.5561,4.4529,4.4959,4.5561,-0.06020000000000003,-1.3213,86224.8,45064.439,0.3273,0.73,4.6076,120975.448,4.5569,104220.429,4.5184,99297.6385,4.5413,86753.3148,4.5982,119150.618,4.903,125021.7227,5.5729,152634.3119
20120817,600143.SH,4.4959,4.5733,4.4873,4.5647,4.4959,0.06880000000000042,1.5303,70381.24,37025.932,0.2672,0.58,4.5767,95005.766,4.5741,104190.308,4.5316,94872.2315,4.5368,86409.15,4.5793,114326.539,4.8885,122745.5928,5.5555,152107.1609
20120820,600143.SH,4.4959,4.5647,4.4701,4.5303,4.5647,-0.034399999999999764,-0.7536,35924.12,18850.235,0.1364,0.38,4.5578,76068.988,4.5741,93295.443,4.5422,93075.2208,4.5311,83812.4057,4.5684,107086.9733,4.8769,120193.0883,5.5364,150141.2323
20120821,600143.SH,4.5389,4.728,4.4959,4.5905,4.5303,0.06019999999999914,1.3288,107273.52,57740.833,0.4072,1.41,4.5475,76815.874,4.5793,97673.975,4.5581,96598.7054,4.5315,85240.6052,4.5684,102469.0813,4.8648,120255.9078,5.5176,148831.2573
20120822,600143.SH,4.5991,4.6334,4.5045,4.5303,4.5905,-0.06019999999999914,-1.3114,78649.34,41611.877,0.2985,1.02,4.5423,75690.604,4.5801,96900.491,4.5686,97211.5431,4.5287,86076.2,4.565,91847.962,4.8466,118188.1707,5.4973,147380.4772
20120823,600143.SH,4.5389,4.5819,4.5131,4.5561,4.5303,0.02579999999999938,0.5695,50284.87,26576.439,0.1909,0.66,4.5544,68502.618,4.581,94739.033,4.5706,89935.5508,4.5278,85268.2662,4.5592,85777.4167,4.829,117156.4277,5.4767,144274.2375
20120824,600143.SH,4.5561,4.5647,4.5045,4.5217,4.5561,-0.034399999999999764,-0.755,67924.63,35862.874,0.2578,0.99,4.5458,68011.296,4.5612,81508.531,4.5693,90276.8146,4.527,85613.499,4.5515,82745.8503,4.8101,116398.2807,5.4569,143037.6242
20120827,600143.SH,4.4959,4.4959,4.281,4.3326,4.5217,-0.18909999999999982,-4.1821,121961.55,61897.47,0.463,1.79,4.5062,85218.782,4.532,80643.885,4.5548,93013.5354,4.5164,89262.5243,4.5415,82048.4523,4.7883,116725.3117,5.4369,139779.4293
20120828,600143.SH,4.3326,4.3927,4.2724,4.3412,4.3326,0.008599999999999497,0.1985,68927.19,34660.924,0.2616,0.81,4.4564,77549.516,4.5019,77182.695,4.5389,92784.9,4.5098,90104.56,4.5323,82487.7943,4.7708,115994.4238,5.417,139227.2923
20120829,600143.SH,4.367,4.5217,4.3498,4.4701,4.3412,0.12890000000000068,2.9692,108920.43,56476.158,0.4135,1.4,4.4443,83603.734,4.4933,79647.169,4.5197,85761.1138,4.5135,89200.2219,4.5269,84402.2167,4.7582,114911.959,5.3967,137440.6119
20120830,600143.SH,4.4959,4.5217,4.4271,4.4787,4.4701,0.008599999999999497,0.1924,87708.54,45694.808,0.3329,1.05,4.4289,91088.468,4.4916,79795.543,4.5085,82461.1546,4.5176,90553.7114,4.5208,84738.878,4.7455,115016.5548,5.3761,135228.5303
20120831,600143.SH,4.4443,4.5131,4.4443,4.5045,4.4787,0.025800000000000267,0.5761,55723.84,29019.335,0.2115,0.61,4.4254,88648.31,4.4856,78329.803,4.4979,78783.0585,4.5233,90280.1695,4.516,83581.1477,4.7353,113395.7737,5.3568,133696.374
20120903,600143.SH,4.4701,4.5991,4.4701,4.5647,4.5045,0.06020000000000003,1.3364,90115.44,47681.56,0.3421,1.02,4.4718,82279.088,4.489,83748.935,4.4986,79232.27,4.5315,91205.55,4.5154,84008.9513,4.7294,110580.5725,5.3398,131734.6268
20120904,600143.SH,4.5303,4.5733,4.4959,4.5045,4.5647,-0.06020000000000003,-1.3188,77705.34,40996.073,0.295,0.94,4.5045,84034.718,4.4804,80792.117,4.4992,78576.9269,4.5303,88007.101,4.5125,84562.401,4.722,108629.8368,5.3222,130061.7061
20120905,600143.SH,4.4787,4.6334,4.4787,4.6077,4.5045,0.10320000000000018,2.291,97568.25,51822.088,0.3704,1.16,4.532,81764.282,4.4882,82684.008,4.5025,80668.2354,4.5336,89629.9605,4.5137,85572.96,4.7157,108154.2057,5.3049,129033.8186
20120906,600143.SH,4.6077,4.642,4.5819,4.6077,4.6077,0.0,0.0,71725.43,38465.368,0.2723,0.88,4.5578,78567.66,4.4933,84828.064,4.5085,83422.1823,4.5377,88931.9248,4.516,85941.3163,4.7057,105534.4672,5.2879,127995.4489
20120907,600143.SH,4.642,4.814,4.6163,4.7882,4.6077,0.18049999999999944,3.9174,208304.1,115003.3,0.7907,2.65,4.6146,109083.712,4.52,98866.011,4.5237,91193.7654,4.5491,95427.3843,4.5237,91373.719,4.6988,106942.1765,5.2714,127648.3388
20120910,600143.SH,4.8054,5.0289,4.7624,5.0117,4.7882,0.22350000000000048,4.6677,299141.23,171449.542,1.1355,2.74,4.704,150888.87,4.5879,116583.979,4.5607,108154.68,4.563,100137.4595,4.5415,99636.9453,4.6963,110188.3032,5.2578,125093.4104
20120911,600143.SH,4.9773,5.0117,4.8827,4.9343,5.0117,-0.07739999999999991,-1.5444,168987.49,97018.49,0.6415,1.12,4.7899,169145.3,4.6472,126590.009,4.5898,117285.6508,4.5778,101965.0538,4.5595,101006.144,4.6922,111426.1643,5.2453,124200.5403
20120912,600143.SH,4.9687,5.0031,4.8741,4.9515,4.9343,0.017199999999999882,0.3486,111597.68,63749.227,0.4236,0.66,4.8587,171951.186,4.6953,126857.734,4.6229,120645.1162,4.5925,102348.7962,4.5782,102749.8913,4.6889,112058.577,5.2324,123230.769
20120913,600143.SH,5.0203,5.1922,4.9687,4.9859,4.9515,0.034399999999999764,0.6947,258725.08,153170.754,0.9821,1.5,4.9343,209351.116,4.7461,143959.388,4.6731,131165.3877,4.613,110655.91,4.5982,109325.12,4.6865,114660.8452,5.2203,123845.1948
20120914,600143.SH,5.0289,5.0719,4.8999,4.9773,4.9859,-0.008600000000000385,-0.1725,164996.74,95326.359,0.6263,0.79,4.9721,200689.644,4.7933,154886.678,4.7221,138555.3531,4.6359,114406.9548,4.6177,112468.9297,4.6846,115904.9413,5.21,123673.242
20120917,600143.SH,4.9687,4.9773,4.857,4.8741,4.9773,-0.10319999999999929,-2.0734,90244.57,51484.734,0.3426,0.45,4.9446,158910.312,4.8243,154899.591,4.7531,137118.7485,4.6506,115352.8276,4.6292,110647.9897,4.6822,116458.2655,5.1994,123017.9898
20120918,600143.SH,4.8741,4.8741,4.7796,4.8054,4.8741,-0.06870000000000065,-1.4095,63334.71,35388.726,0.2404,0.4,4.9188,137779.756,4.8544,153462.528,4.7783,135243.8385,4.6637,116658.0938,4.638,110642.8733,4.6783,116030.2615,5.188,122769.4516
20120919,600143.SH,4.8741,5.1234,4.8741,4.9429,4.8054,0.13750000000000018,2.8614,166526.43,96635.099,0.6321,1.21,4.9171,148765.506,4.8879,160358.346,4.812,143767.1146,4.6805,119479.661,4.6521,113314.2817,4.6764,116751.5127,5.1787,123172.436
20120920,600143.SH,4.8913,4.9085,4.7452,4.7624,4.9429,-0.18049999999999944,-3.6517,99141.95,55346.222,0.3763,0.67,4.8724,116848.88,4.9034,163099.998,4.8272,144461.4615,4.6916,120455.4995,4.6592,114222.365,4.6724,116564.1153,5.169,122727.7041
20120921,600143.SH,4.7452,4.8312,4.6506,4.7968,4.7624,0.034399999999999764,0.7223,96082.79,52914.387,0.3647,0.82,4.8363,103066.09,4.9042,151877.867,4.8497,145875.1115,4.703,122636.3529,4.6618,110750.803,4.6668,114965.3498,5.1582,122142.192
20120924,600143.SH,4.728,4.814,4.7022,4.7968,4.7968,0.0,0.0,59095.8,32740.915,0.2243,0.57,4.8209,96836.336,4.8827,127873.324,4.8642,142915.6923,4.7161,122215.9324,4.6676,108367.0627,4.6614,114441.9397,5.1482,121533.8333
20120925,600143.SH,4.771,4.8655,4.771,4.814,4.7968,0.017199999999999882,0.3586,49913.32,27969.057,0.1895,0.52,4.8226,94152.058,4.8707,115965.907,4.8801,141237.8377,4.7391,118785.0643,4.6733,106579.537,4.6561,113525.4385,5.1372,120301.3958
20120926,600143.SH,4.8226,4.857,4.6936,4.728,4.814,-0.0860000000000003,-1.7865,48534.84,26928.89,0.1842,0.52,4.7796,70553.74,4.8484,109659.623,4.8755,128947.8946,4.7575,117814.0,4.679,105388.1753,4.6488,112615.655,5.1251,119893.5998
20120927,600143.SH,4.728,4.8999,4.6678,4.7968,4.728,0.06880000000000042,1.4552,164656.01,92277.367,0.625,2.33,4.7865,83656.552,4.8294,100252.716,4.8589,118602.8777,4.773,120468.0752,4.689,108002.549,4.6436,113576.5835,5.1124,119595.1583
20120928,600143.SH,4.7452,4.9773,4.7452,4.9515,4.7968,0.15470000000000006,3.2251,124819.86,70643.124,0.4738,1.49,4.8174,89403.966,4.8269,96235.028,4.8603,115205.3677,4.7956,122235.281,4.7019,109817.1697,4.6406,112071.8543,5.1021,119527.1335
20121008,600143.SH,4.9515,5.0891,4.9171,5.0031,4.9515,0.051599999999999646,1.0421,94282.51,54914.52,0.3579,1.05,4.8587,96441.308,4.8398,96638.822,4.8642,113873.4315,4.8193,124071.4081,4.7177,111762.4493,4.643,109424.7113,5.0935,118626.3919
20121009,600143.SH,5.0289,5.1062,5.0289,5.0375,5.0031,0.034399999999999764,0.6876,115275.6,67856.894,0.4376,1.2,4.9034,109513.764,4.863,101832.911,4.8682,102838.8562,4.8418,125269.511,4.7326,112029.1853,4.6505,107249.1333,5.0856,118670.2101
20121010,600143.SH,5.0461,5.0891,4.9945,5.0031,5.0375,-0.034399999999999764,-0.6829,85022.95,49769.16,0.3227,0.78,4.9584,116811.386,4.869,93682.563,4.8702,96687.0262,4.8656,125617.9686,4.7484,112241.639,4.6567,102044.8005,5.0765,118432.0265
20121011,600143.SH,4.9859,4.9859,4.9171,4.9257,5.0031,-0.07739999999999991,-1.547,62657.2,36016.875,0.2378,0.54,4.9842,96411.624,4.8853,90034.088,4.8742,94564.9208,4.8807,123955.5376,4.7607,112654.05,4.66,99215.7333,5.0668,118063.2133
20121012,600143.SH,4.9429,5.0461,4.8913,4.9257,4.9257,0.0,0.0,51267.45,29594.4,0.1946,0.53,4.979,81701.142,4.8982,85552.554,4.8834,93636.67,4.8958,122981.3481,4.7741,112098.8107,4.6628,97422.3305,5.0562,117363.2168
20121015,600143.SH,4.9773,4.9773,4.8827,4.9687,4.9257,0.04300000000000015,0.873,48554.65,27734.155,0.1843,0.59,4.9721,72555.57,4.9154,84498.439,4.8854,84561.9177,4.9044,115374.2314,4.7954,109651.914,4.6684,95850.1832,5.0465,117131.1564
20121016,600143.SH,4.9515,4.9859,4.8827,4.8999,4.9687,-0.06880000000000042,-1.3847,51891.53,29789.427,0.197,0.72,4.9446,59878.756,4.924,84696.26,4.896,80927.27,4.8991,103600.4362,4.814,109084.0587,4.6731,95785.9265,5.0349,116184.5276
20121017,600143.SH,4.9429,4.9515,4.857,4.9257,4.8999,0.025800000000000267,0.5265,44458.08,25357.179,0.1688,0.74,4.9291,51765.782,4.9438,84288.584,4.9059,76956.1385,4.8987,97670.4643,4.8292,106935.3137,4.678,95668.7652,5.0241,115807.3473
20121018,600143.SH,4.9687,5.0031,4.9085,4.9773,4.9257,0.051599999999999646,1.0476,76092.8,43913.644,0.2888,1.47,4.9395,54452.902,4.9618,75432.263,4.9198,78263.6,4.8999,95979.7557,4.8458,106548.1223,4.6833,95643.5002,5.0137,115784.7285
20121019,600143.SH,4.9601,4.9859,4.857,4.8655,4.9773,-0.11179999999999968,-2.2462,59581.38,34060.946,0.2262,1.09,4.9274,56115.688,4.9532,68908.415,4.9237,79007.2969,4.8942,86496.7224,4.8578,106676.707,4.6869,95128.9273,5.0053,113879.7378
20121022,600143.SH,4.8312,4.8741,4.7624,4.8484,4.8655,-0.017100000000000115,-0.3515,80938.83,45193.607,0.3072,1.44,4.9034,62592.524,4.9377,67574.047,4.933,81499.9115,4.8881,82493.9648,4.8673,106370.82,4.6913,95189.8857,4.9975,112823.1046
20121023,600143.SH,4.8484,4.8827,4.7624,4.7882,4.8484,-0.06020000000000003,-1.2416,65438.81,36507.457,0.2484,1.05,4.881,65301.98,4.9128,62590.368,4.9323,73867.8192,4.884,81312.7381,4.8767,105961.9357,4.6946,95262.1683,4.9881,111671.227
20121024,600143.SH,4.7624,4.8398,4.728,4.7968,4.7882,0.008600000000000385,0.1796,50233.35,28046.693,0.1907,0.77,4.8552,66457.034,4.8922,59111.408,4.9204,68130.3954,4.8836,80688.8638,4.883,104384.1057,4.6984,94978.5328,4.9795,111283.9573
20121025,600143.SH,4.814,4.8226,4.7194,4.728,4.7968,-0.06880000000000042,-1.4343,52331.23,28978.79,0.1986,0.79,4.8054,61704.72,4.8724,58078.811,4.8993,64903.3738,4.8733,75250.9971,4.887,103737.6323,4.7015,94839.4743,4.97,111038.3558
20121026,600143.SH,4.728,4.8312,4.6248,4.6592,4.728,-0.06879999999999953,-1.4552,72309.77,39717.708,0.2745,1.17,4.7641,64250.398,4.8458,60183.043,4.8702,61598.31,4.8684,73973.2743,4.8827,99204.488,4.7032,95289.1035,4.9589,110034.2002
20121029,600143.SH,4.642,4.6678,4.5389,4.5561,4.6592,-0.10310000000000041,-2.2128,56672.36,30195.512,0.2151,0.88,4.7057,59397.104,4.8045,60994.814,4.8358,59417.4954,4.857,72096.5871,4.8676,91122.1923,4.7045,95379.5688,4.9469,109792.223
20121030,600143.SH,4.5475,4.5991,4.3927,4.4099,4.5561,-0.14619999999999944,-3.2089,103930.24,54105.743,0.3945,1.75,4.63,67095.39,4.7555,66198.685,4.7961,62592.3446,4.8385,74231.5605,4.8501,88953.6173,4.7048,94979.8807,4.934,109637.5637
20121031,600143.SH,4.4271,4.5131,4.4099,4.4787,4.4099,0.06879999999999953,1.5601,51944.87,26938.016,0.1972,0.77,4.5664,67437.694,4.7108,66947.364,4.7617,62644.4538,4.8226,74328.301,4.8343,86965.1903,4.7062,94857.5408,4.9217,108850.8858
20121101,600143.SH,4.4787,4.5733,4.4443,4.5475,4.4787,0.06880000000000042,1.5362,54806.51,28939.468,0.208,0.81,4.5303,67932.75,4.6678,64818.735,4.7293,63125.3662,4.814,74626.9519,4.8197,80167.9047,4.709,94746.5123,4.9093,107998.3938
20121102,600143.SH,4.5647,4.5733,4.4959,4.5389,4.5475,-0.008600000000000385,-0.1891,48160.02,25314.916,0.1828,0.71,4.5062,63102.8,4.6352,63676.599,4.7016,62838.3269,4.8017,69079.5238,4.8051,76273.3473,4.7114,94371.1385,4.8977,107426.0211
20121105,600143.SH,4.5389,4.5475,4.4615,4.5045,4.5389,-0.034399999999999764,-0.7579,46120.84,24146.009,0.1751,0.73,4.4959,60992.496,4.6008,60194.8,4.6692,62966.2315,4.7804,65331.9514,4.7928,74802.5563,4.711,92725.273,4.8864,107074.9525
20121106,600143.SH,4.4873,4.5131,4.3927,4.4357,4.5045,-0.06880000000000042,-1.5274,50160.24,25921.846,0.1904,0.82,4.5011,50238.496,4.5655,58666.943,4.6275,60971.4192,4.7534,63230.891,4.7804,74363.4073,4.7092,92503.1403,4.8748,106963.4454
20121107,600143.SH,4.4615,4.5131,4.4271,4.4787,4.4357,0.04300000000000015,0.9694,37724.54,19633.629,0.1432,0.75,4.5011,47394.43,4.5337,57416.062,4.5977,59290.1238,4.7268,59537.9833,4.765,70070.011,4.7085,91692.1463,4.8638,106462.3679
20121108,600143.SH,4.4529,4.4529,4.3068,4.3756,4.4787,-0.10309999999999953,-2.302,77642.11,39433.196,0.2947,1.64,4.4667,51961.55,4.4985,59947.15,4.5614,59036.53,4.6969,59186.5148,4.7521,69353.3497,4.7057,91787.8573,4.8519,106481.7257
20121109,600143.SH,4.3498,4.367,4.281,4.324,4.3756,-0.051600000000000534,-1.1793,79419.6,39856.322,0.3015,1.53,4.4237,58213.466,4.465,60658.133,4.5257,60111.9754,4.6682,59984.7243,4.7363,68797.91,4.6991,89774.3565,4.84,106607.5624
20121112,600143.SH,4.3412,4.3927,4.3154,4.3498,4.324,0.025800000000000267,0.5967,47831.46,24152.658,0.1816,0.82,4.3928,58555.59,4.4443,59774.043,4.4913,59927.2146,4.6408,59821.1057,4.7214,68422.432,4.6945,88394.7473,4.8277,106284.3351
20121113,600143.SH,4.3584,4.3584,4.0403,4.2036,4.3498,-0.14620000000000033,-3.3611,155787.92,75771.313,0.5914,2.66,4.3463,79681.126,4.4237,64959.811,4.4509,67885.4215,4.6044,64927.4519,4.7011,71951.5853,4.6872,89265.5612,4.815,107035.7857
20121114,600143.SH,4.152,4.2036,4.1349,4.195,4.2036,-0.008599999999999497,-0.2046,44470.83,21553.922,0.1688,0.56,4.2896,81030.384,4.3953,64212.407,4.4152,65743.9646,4.5708,64574.0852,4.6833,71816.1183,4.6812,88602.1468,4.8018,106848.6585
20121115,600143.SH,4.1778,4.2036,4.1091,4.1177,4.195,-0.07730000000000015,-1.8427,40510.49,19651.078,0.1538,0.5,4.238,73604.06,4.3523,62782.805,4.3815,64500.7438,4.5323,64386.1048,4.6607,67677.9343,4.6749,87840.2417,4.7889,106430.9822
20121116,600143.SH,4.1177,4.1435,4.0403,4.1349,4.1177,0.017199999999999882,0.4177,59383.19,28210.145,0.2254,0.81,4.2002,69596.778,4.3119,63905.122,4.3604,61074.0477,4.4922,63590.409,4.6334,65496.712,4.6677,87656.9408,4.7781,105201.2668
20121119,600143.SH,4.1091,4.1349,4.0575,4.1263,4.1349,-0.008600000000000385,-0.208,25852.32,12327.719,0.0981,0.37,4.1555,65200.95,4.2741,61878.27,4.3332,59066.9285,4.457,61984.2633,4.6042,63215.7057,4.661,87489.0775,4.7689,103841.0829
20121120,600143.SH,4.1263,4.1778,4.0833,4.1005,4.1263,-0.02579999999999938,-0.6253,28724.75,13754.424,0.109,0.44,4.1349,39788.316,4.2406,59734.721,4.2989,57060.6392,4.4214,59497.8786,4.573,60330.6773,4.6528,86179.9313,4.7588,103217.9196
20121121,600143.SH,4.1177,4.1606,4.0747,4.1606,4.1005,0.060099999999999376,1.4657,37412.37,17964.998,0.142,0.94,4.128,38376.624,4.2088,59703.504,4.2698,56233.8969,4.3915,58163.2862,4.5449,58743.658,4.6466,85492.6485,4.7466,101840.4096
20121122,600143.SH,4.152,4.152,4.0747,4.0833,4.1606,-0.07729999999999926,-1.8579,34844.6,16630.6,0.1323,0.91,4.1211,37243.446,4.1796,55423.753,4.2374,55366.4938,4.3575,57430.4886,4.5168,57816.5713,4.6388,85235.3107,4.7339,101195.8692
20121123,600143.SH,4.0833,4.1435,4.0833,4.1349,4.0833,0.051599999999999646,1.2637,33647.16,16140.579,0.1277,0.9,4.1211,32096.24,4.1607,50846.509,4.2142,54096.2569,4.3293,56540.771,4.4905,57229.2283,4.6323,84664.0195,4.7212,100531.1501
20121126,600143.SH,4.1091,4.1263,4.0747,4.1177,4.1349,-0.017199999999999882,-0.416,30245.37,14426.271,0.1148,0.94,4.1194,32974.85,4.1374,49087.9,4.1865,53520.9362,4.3035,54537.7043,4.4621,56618.919,4.6287,83135.4165,4.7085,99930.3641
20121127,600143.SH,4.0833,4.1091,3.9114,3.9801,4.1177,-0.13759999999999994,-3.3417,60751.0,28255.337,0.2306,1.84,4.0953,39380.1,4.1151,39584.208,4.156,52221.62,4.2761,54731.9252,4.4314,56914.2347,4.6227,82999.1467,4.6968,99496.7853
20121128,600143.SH,3.9543,3.9887,3.834,3.8598,3.9801,-0.1203000000000003,-3.0225,46088.46,20868.935,0.1749,1.17,4.0352,41115.318,4.0816,39745.971,4.1203,49657.6862,4.2499,51977.5548,4.3959,56968.5807,4.6125,81951.9472,4.6854,98431.9531
20121129,600143.SH,3.8598,3.9114,3.7394,3.7652,3.8598,-0.0945999999999998,-2.4509,65554.28,28988.561,0.2488,1.59,3.9715,47257.254,4.0463,42250.35,4.0754,51020.98,4.2159,52625.6219,4.3555,56617.2967,4.6006,81582.7095,4.6731,98299.6322
20121130,600143.SH,3.748,3.8598,3.748,3.8254,3.7652,0.06020000000000003,1.5989,106953.41,47091.095,0.406,2.26,3.9096,61918.504,4.0154,47007.372,4.0463,47264.4792,4.1815,55108.8076,4.3208,58196.3643,4.5893,82436.5357,4.6623,97916.1547
20121203,600143.SH,3.8082,3.8254,3.6019,3.6277,3.8254,-0.1977000000000002,-5.1681,121718.74,52234.117,0.462,1.97,3.8116,80213.178,3.9655,56594.014,4.0026,53206.6262,4.1381,58611.6038,4.2801,59555.6947,4.5737,82963.2573,4.6516,96771.9149
20121204,600143.SH,3.6277,3.6878,3.4557,3.6449,3.6277,0.017199999999999882,0.4741,138456.68,57308.511,0.5256,1.73,3.7446,95754.314,3.92,67567.207,3.9663,60740.9485,4.0972,63008.5486,4.242,61989.6237,4.5594,83975.7797,4.6407,96302.8083
20121205,600143.SH,3.6105,3.8254,3.5847,3.7308,3.6449,0.08590000000000009,2.3567,207131.21,89507.025,0.7863,2.16,3.7188,127962.864,3.877,84539.091,3.9352,72106.1808,4.0636,70483.3567,4.2065,67219.5523,4.5448,85801.829,4.6302,96978.0173
20121206,600143.SH,3.748,3.7738,3.6964,3.7566,3.7308,0.025800000000000267,0.6915,74503.26,32449.581,0.2828,0.58,3.7171,129752.66,3.8443,88504.957,3.9067,75848.5608,4.0293,72234.7243,4.1741,67958.62,4.5306,85848.1262,4.6181,95691.2967
20121207,600143.SH,3.7566,3.9285,3.705,3.9285,3.7566,0.17189999999999994,4.5759,147488.81,66012.025,0.5599,1.14,3.7377,137859.74,3.8237,99889.122,3.8935,84984.2577,4.008,75560.7576,4.1498,70464.588,4.5163,84834.538,4.6075,95888.3573
20121210,600143.SH,3.9629,4.0145,3.9028,3.9715,3.9285,0.042999999999999705,1.0946,146013.75,67286.32,0.5543,1.06,3.8065,142718.742,3.809,111465.96,3.879,93338.21,3.9912,78731.9076,4.1303,73442.6343,4.4989,82282.4133,4.5976,96235.3583
20121211,600143.SH,3.9887,4.1091,3.9199,3.9285,3.9715,-0.042999999999999705,-1.0827,146632.72,68354.837,0.5566,1.03,3.8632,144353.95,3.8039,120054.132,3.867,101937.2962,3.9711,83436.7295,4.1142,74866.0503,4.4822,81909.8338,4.5872,96667.9991
20121212,600143.SH,3.9285,3.9371,3.8426,3.9199,3.9285,-0.008599999999999941,-0.2189,89047.76,40268.555,0.338,0.62,3.901,120737.26,3.8099,124350.062,3.8505,106198.8808,3.9576,80258.6267,4.0956,76102.8133,4.465,81534.0018,4.5769,96796.2894
20121213,600143.SH,3.9199,3.9285,3.8512,3.8684,3.9199,-0.05150000000000032,-1.3138,69799.28,31538.044,0.265,0.58,3.9234,119796.464,3.8202,124774.562,3.8313,109241.4892,3.9421,81464.7433,4.073,76602.5723,4.4463,78385.2385,4.5664,96523.0418
20121214,600143.SH,3.8684,4.152,3.8598,4.1005,3.8684,0.23210000000000042,5.9999,251977.82,118483.613,0.9565,2.1,3.9578,140694.266,3.8477,139277.003,3.8406,123951.2446,3.9412,91534.6162,4.0584,83396.499,4.4317,79834.9232,4.5582,97869.9323
20121217,600143.SH,4.1263,4.3068,4.1263,4.2294,4.1005,0.1288999999999998,3.1435,206436.76,101932.147,0.7836,1.47,4.0093,152778.868,3.9079,147748.805,3.869,136285.7292,3.9457,98537.1671,4.0492,88740.363,4.421,81771.4597,4.5516,99114.8626
20121218,600143.SH,4.2724,4.2982,4.195,4.2466,4.2294,0.017199999999999882,0.4067,135307.7,66872.004,0.5136,0.89,4.073,150513.864,3.9681,147433.907,3.9061,141651.3769,3.9515,103749.3281,4.0429,91578.6117,4.4117,82971.0095,4.545,99500.6355
20121219,600143.SH,4.2638,4.281,4.2122,4.2552,4.2466,0.008600000000000385,0.2025,80347.72,39703.322,0.305,0.53,4.14,148773.856,4.0205,134755.558,3.9391,139604.7854,3.9588,106207.5648,4.0354,92999.3843,4.4002,81534.6977,4.5383,99143.1052
20121220,600143.SH,4.2466,4.4787,4.2036,4.4443,4.2552,0.18909999999999982,4.444,236973.39,120603.247,0.8995,1.59,4.2552,182208.678,4.0893,151002.571,4.0019,148470.5277,3.9723,115710.4705,4.0377,98310.427,4.3949,83831.8883,4.5337,100198.0018
20121221,600143.SH,4.4615,4.5647,4.3842,4.4615,4.4443,0.017199999999999882,0.387,204972.92,106984.451,0.7781,1.12,4.3274,172807.698,4.1426,156750.982,4.0647,153587.1615,3.9904,123811.819,4.0423,102495.5377,4.3893,85646.7238,4.5281,100306.0368
20121224,600143.SH,4.4701,4.642,4.4529,4.5131,4.4615,0.051599999999999646,1.1566,173148.55,91383.843,0.6573,1.0,4.3841,166150.056,4.1967,159464.462,4.1249,150973.1108,4.0084,130454.7424,4.0477,106672.774,4.3846,87547.603,4.523,100994.7713
20121225,600143.SH,4.5045,4.642,4.4357,4.5905,4.5131,0.07739999999999991,1.715,219156.71,116426.932,0.8319,1.32,4.4529,182919.858,4.2629,166716.861,4.1891,162100.2992,4.0309,139450.5205,4.0606,108785.067,4.3809,90368.3262,4.5185,101946.8823
20121226,600143.SH,4.5819,4.5819,4.5217,4.5475,4.5905,-0.04299999999999926,-0.9367,133139.42,70388.544,0.5054,0.73,4.5114,193478.198,4.3257,171126.027,4.2367,160996.5,4.0579,142897.5881,4.0724,111740.6867,4.3778,91778.4025,4.5133,102197.0288
