trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120201,002025.SZ,8.5874,8.7725,8.4734,8.5446,8.6799,-0.1352999999999991,-1.5588,30828.02,37301.0383,0.9347,0.69,8.66,41989.114,8.7205,48367.049,8.8218,51529.9392,8.8864,59265.0281,9.3106,65280.9017,9.6044,83480.7945,9.0542,62149.3867
20120202,002025.SZ,8.5446,8.6871,8.4877,8.6871,8.5446,0.1424999999999983,1.6677,28047.2,33863.3437,0.8504,0.67,8.6956,34893.462,8.6635,44831.436,8.8125,50241.5138,8.8312,57177.4019,9.269,63919.6223,9.6036,82197.1968,9.0478,61756.6168
20120203,002025.SZ,8.6871,9.1499,8.5802,9.1214,8.6871,0.43430000000000035,4.9994,93983.95,117930.7283,2.8497,2.69,8.7597,44198.242,8.7212,46454.943,8.7917,50179.3638,8.8247,57096.659,9.2422,65424.0473,9.6025,81086.8932,9.0462,62201.4643
20120206,002025.SZ,9.1499,9.214,8.9861,9.1499,9.1214,0.02850000000000108,0.3125,55615.44,71273.9879,1.6863,1.26,8.8366,49738.574,8.7974,47651.51,8.7818,50870.5446,8.844,53809.4381,9.2244,65664.003,9.5997,79121.3273,9.0479,62165.0942
20120207,002025.SZ,9.0502,9.1,8.8223,8.9932,9.1499,-0.15670000000000073,-1.7126,36999.65,46521.3266,1.1219,0.74,8.8992,49094.852,8.7995,47037.27,8.7615,48839.4923,8.8508,52768.5743,9.1691,63082.662,9.5947,78236.6055,9.0493,61974.2842
20120208,002025.SZ,8.9648,9.4774,8.8722,9.2923,8.9932,0.29909999999999926,3.3258,64489.79,83516.3544,1.9554,1.31,9.0488,55827.206,8.8544,48908.16,8.8191,47819.5623,8.8566,52206.0029,9.1152,60765.353,9.5945,77667.4018,9.0534,62205.7783
20120209,002025.SZ,9.2781,9.3849,9.1499,9.1997,9.2923,-0.09259999999999913,-0.9965,41840.95,54547.9832,1.2687,0.75,9.1513,58585.956,8.9234,46739.709,8.8815,47680.4223,8.863,52362.2557,9.0742,59594.3277,9.5935,77244.0538,9.0602,62105.5761
20120210,002025.SZ,9.1784,9.4134,9.157,9.2425,9.1997,0.04279999999999973,0.4652,47374.68,61697.0064,1.4365,0.81,9.1755,49264.102,8.9676,46731.172,8.9023,48006.0092,8.899,51865.2929,9.045,58351.9343,9.5904,77074.3065,9.069,61997.445
20120213,002025.SZ,9.214,9.513,9.0431,9.4917,9.2425,0.2492000000000001,2.6962,65294.25,85256.2898,1.9798,1.33,9.2439,51199.864,9.0402,50469.219,8.9598,49507.0369,8.9458,52549.2914,9.0113,57808.3807,9.5915,76849.6728,9.0792,62188.8461
20120214,002025.SZ,9.4988,9.4988,9.2496,9.3493,9.4917,-0.1424000000000003,-1.5003,46726.08,61541.9692,1.4168,0.91,9.3151,53145.15,9.1072,51120.001,9.0245,48214.7769,8.9715,52641.1652,8.9714,57497.9193,9.579,73348.7305,9.0869,62144.8139
20120215,002025.SZ,9.2709,9.4276,9.1641,9.3991,9.3493,0.04980000000000118,0.5327,70384.96,92050.9132,2.1342,1.32,9.3365,54324.184,9.1926,55075.695,9.0705,49978.2315,8.9719,51478.93,8.9564,57447.8397,9.563,70751.839,9.0945,62388.9534
20120216,002025.SZ,9.3991,9.3991,9.0573,9.1641,9.3991,-0.2350000000000012,-2.5002,83713.79,108347.9922,2.5383,1.54,9.3293,62698.752,9.2403,60642.354,9.1011,54270.54,8.9664,53244.8205,8.9534,57048.981,9.5427,70717.8633,9.0994,62714.4975
20120217,002025.SZ,9.1641,9.2425,9.0217,9.2211,9.1641,0.057000000000000384,0.622,67457.27,86637.3272,2.0454,1.08,9.3251,66715.27,9.2503,57989.686,9.1428,56365.8485,8.9648,53437.8652,8.9693,55142.654,9.5273,70117.5992,9.1041,63030.9172
20120220,002025.SZ,9.2567,9.9545,9.2567,9.6483,9.2211,0.4272000000000009,4.6329,178800.78,240721.4695,5.4214,2.68,9.3564,89416.576,9.3001,70308.22,9.2277,67748.3685,9.0173,58249.8605,8.9958,59140.7537,9.5173,71650.5902,9.1119,64211.1949
20120221,002025.SZ,9.6056,9.7124,9.4062,9.6839,9.6483,0.035599999999998744,0.369,83423.75,112070.1982,2.5295,0.93,9.4233,96756.11,9.3692,74950.63,9.3043,72008.1031,9.079,60143.8595,9.0129,59378.0857,9.5116,71660.1007,9.1206,64744.2818
20120222,002025.SZ,9.627,9.926,9.5486,9.8548,9.6839,0.1708999999999996,1.7648,95800.59,131445.5153,2.9048,0.99,9.5144,101839.236,9.4254,78081.71,9.3608,72147.8446,9.1211,62651.409,9.0393,61286.1173,9.5103,72295.7195,9.1327,65347.1622
20120223,002025.SZ,9.805,9.8619,9.6341,9.8263,9.8548,-0.028499999999999304,-0.2892,109135.75,149476.0288,3.3091,1.07,9.6469,106923.628,9.4881,84811.19,9.4128,76264.7915,9.1726,65668.3071,9.0839,62996.9457,9.5057,73049.9818,9.1452,66029.2475
20120224,002025.SZ,9.8619,10.0257,9.7551,9.9118,9.8263,0.08549999999999969,0.8701,93712.63,130212.8598,2.8415,0.88,9.785,112174.7,9.555,89444.985,9.4835,80627.3285,9.2394,67105.7914,9.1307,64423.024,9.5121,73328.8683,9.1593,66601.0182
20120227,002025.SZ,9.9901,10.0756,9.7338,9.7338,9.9118,-0.17799999999999905,-1.7958,134827.22,186622.8937,4.0881,1.2,9.8021,103379.988,9.5792,96398.282,9.5174,86037.9,9.2838,71266.1329,9.1615,67424.0403,9.4996,73207.369,9.1708,67508.0739
20120228,002025.SZ,9.6127,9.7979,9.6056,9.6127,9.7338,-0.12110000000000021,-1.2441,69397.41,94214.2783,2.1042,0.67,9.7879,100574.72,9.6056,98665.415,9.5492,88157.6277,9.3242,73241.5438,9.1689,66577.5573,9.4866,72092.8977,9.1796,67595.4993
20120229,002025.SZ,9.5629,9.8833,9.5059,9.7836,9.6127,0.1708999999999996,1.7779,85124.47,116128.1444,2.5811,0.85,9.7736,98439.496,9.644,100139.366,9.5908,91061.4577,9.3767,75379.9348,9.1857,67860.7033,9.4742,72391.0173,9.1888,68054.5926
20120301,002025.SZ,9.7195,10.04,9.6839,9.9332,9.7836,0.1495999999999995,1.5291,112813.97,157324.0352,3.4206,1.15,9.795,99175.14,9.7209,103049.384,9.6248,94716.8208,9.4428,79284.0276,9.2083,69507.7247,9.4659,73178.7118,9.1988,68798.8388
20120302,002025.SZ,9.9332,10.0613,9.8406,9.9972,9.9332,0.06400000000000006,0.6443,79852.61,111498.8912,2.4212,0.81,9.8121,96403.136,9.7986,104288.918,9.6746,97265.0154,9.5052,81750.9519,9.2567,69577.849,9.4708,72560.6153,9.2099,69240.3993
20120305,002025.SZ,10.0684,10.3105,9.9332,9.9688,9.9972,-0.028399999999999537,-0.2841,110468.06,156784.3681,3.3495,1.15,9.8591,91531.304,9.8306,97455.646,9.7184,100348.3308,9.5456,82535.9095,9.3094,71805.1253,9.4666,72819.7597,9.2206,69804.5136
20120306,002025.SZ,9.9759,10.1895,9.7694,10.0969,9.9688,0.12809999999999988,1.285,102927.95,144519.9625,3.1209,1.12,9.9559,98237.412,9.8719,99406.066,9.7902,101826.3431,9.5907,84788.8862,9.3469,73797.9887,9.4696,73611.5955,9.2323,70472.9907
20120307,002025.SZ,9.9759,10.2821,9.8975,10.0542,10.0969,-0.04269999999999996,-0.4229,99195.09,140789.9076,3.0077,1.01,10.0101,101051.536,9.8918,99745.516,9.8543,104267.7138,9.6412,87750.5738,9.3906,75578.462,9.477,74232.102,9.243,71069.8955
20120308,002025.SZ,10.0756,10.1824,9.9616,10.0115,10.0542,-0.04269999999999996,-0.4247,62522.55,88324.1413,1.8958,0.62,10.0257,90993.252,9.9104,95084.196,9.8822,95323.2346,9.6755,87656.8957,9.4406,75545.0317,9.4777,74123.6645,9.2546,71386.2973
20120309,002025.SZ,10.04,10.1966,9.8904,10.1895,10.0115,0.17800000000000082,1.778,106438.46,150382.8704,3.2273,1.17,10.0642,96310.422,9.9381,96356.779,9.9211,97093.5969,9.7226,90732.9676,9.4869,77510.9787,9.4736,74134.779,9.2703,72029.7838
20120312,002025.SZ,10.218,10.6452,10.161,10.396,10.1895,0.20650000000000013,2.0266,160739.74,235179.0181,4.8738,1.67,10.1496,106364.758,10.0044,98948.031,9.9627,102088.9162,9.7775,96131.3038,9.5413,81938.5107,9.4708,75106.0165,9.2861,73139.1208
20120313,002025.SZ,10.3604,10.4814,10.2678,10.4458,10.396,0.0497999999999994,0.479,78643.67,114586.2549,2.3846,0.74,10.2194,101507.902,10.0877,99872.657,10.0104,99743.3715,9.8229,96766.9905,9.6001,83219.3577,9.4778,74465.5355,9.302,73575.9598
20120314,002025.SZ,10.4886,10.8944,9.9332,10.0684,10.4458,-0.37739999999999974,-3.6129,193965.82,286316.7119,5.8813,1.91,10.2222,120462.048,10.1161,110756.792,10.0224,107455.1554,9.8572,103778.4067,9.6509,88657.2843,9.4808,76969.093,9.3137,74943.5384
20120315,002025.SZ,10.1824,11.0724,10.0898,10.6737,10.0684,0.6052999999999997,6.0119,282160.82,423097.4954,8.5554,2.34,10.3547,164389.702,10.1902,127691.477,10.0947,118788.5092,9.9179,113862.9714,9.7172,97127.7383,9.4931,80523.6803,9.3321,77185.6322
20120316,002025.SZ,10.5811,11.3501,10.5384,11.1792,10.6737,0.5054999999999996,4.7359,294473.64,453992.1886,8.9288,1.79,10.5526,201996.738,10.3084,149153.58,10.2152,136102.0654,10.0138,123899.1548,9.7857,103810.728,9.514,84617.3877,9.3509,79074.8647
20120319,002025.SZ,11.0938,11.3359,10.9799,11.3145,11.1792,0.13530000000000086,1.2103,182054.25,285466.1764,5.5201,0.9,10.7363,206259.64,10.443,156312.199,10.333,143558.2023,10.1135,129356.1538,9.8579,108025.355,9.5412,86844.679,9.3698,79822.1851
20120320,002025.SZ,11.2077,11.2576,10.8303,10.93,11.3145,-0.38450000000000095,-3.3983,133482.97,206372.4107,4.0474,0.65,10.8332,217227.5,10.5263,159367.701,10.4097,145148.1254,10.1746,127198.1629,9.9225,111241.4657,9.5458,87162.0638,9.3856,80572.0633
20120321,002025.SZ,11.0155,11.0867,10.4387,10.7378,10.93,-0.1921999999999997,-1.7585,154468.43,232486.5493,4.6837,0.71,10.967,209328.022,10.5946,164895.035,10.4666,150887.8038,10.2247,130581.2429,9.9706,114240.7537,9.5429,87503.0533,9.4011,81455.1546
20120322,002025.SZ,10.7378,11.0084,10.5455,10.8019,10.7378,0.06409999999999982,0.597,112334.18,170671.9329,3.4061,0.54,10.9927,175362.694,10.6737,169876.198,10.5307,151031.3515,10.2698,131368.5567,10.0241,116590.528,9.5491,88092.4278,9.4145,81673.7084
20120323,002025.SZ,10.5882,10.6594,9.9759,10.1753,10.8019,-0.6265999999999998,-5.8008,164092.06,238116.8633,4.9755,0.94,10.7919,149286.378,10.6723,175641.558,10.5368,155736.2831,10.2865,133985.5238,10.0551,120481.1073,9.5501,89416.5208,9.4206,81981.3961
20120326,002025.SZ,10.104,10.339,10.0471,10.2607,10.1753,0.08539999999999992,0.8393,72079.88,103429.7332,2.1855,0.48,10.5811,127291.504,10.6587,166775.572,10.5526,153650.4977,10.3031,132955.3929,10.0808,120707.295,9.546,89257.8378,9.4293,82005.1491
20120327,002025.SZ,10.3034,10.3889,9.9688,9.9688,10.2607,-0.29190000000000005,-2.8448,82937.36,118830.8305,2.5148,0.65,10.3889,117182.382,10.611,167204.941,10.5494,155220.8677,10.3143,130484.4471,10.1014,121914.3377,9.5364,89706.1285,9.4363,82328.485
20120328,002025.SZ,9.8121,9.9332,9.6056,9.7694,9.9688,-0.1994000000000007,-2.0002,96240.61,131875.2048,2.9181,0.82,10.1952,105536.818,10.5811,157432.42,10.517,154436.4177,10.3217,131762.6948,10.1138,122776.1927,9.5351,90112.0162,9.4456,82673.3044
20120329,002025.SZ,9.7195,9.9403,9.57,9.8263,9.7694,0.05690000000000062,0.5824,86311.25,118644.2535,2.6171,0.82,10.0001,100332.232,10.4964,137847.463,10.4732,148711.1492,10.3238,131819.2081,10.1358,122862.7747,9.5446,89955.8778,9.4559,83040.8408
20120330,002025.SZ,9.7694,9.9118,9.2496,9.3635,9.8263,-0.46279999999999966,-4.7098,113547.38,152607.529,3.4429,1.13,9.8377,90223.296,10.3148,119754.837,10.39,151396.05,10.2966,131854.1324,10.1406,124399.1117,9.5549,89770.8828,9.4621,83639.4213
20120405,002025.SZ,9.3778,9.6911,9.1926,9.6626,9.3635,0.29909999999999926,3.1943,77374.55,103219.0112,2.3461,0.86,9.7181,91282.23,10.1496,109286.867,10.3587,142427.4908,10.2807,131736.1295,10.1411,121018.2373,9.5685,90079.4955,9.4762,83832.2345
20120406,002025.SZ,9.6127,9.9118,9.5415,9.8263,9.6626,0.1637000000000004,1.6942,80790.16,110634.2043,2.4496,0.89,9.6896,90852.79,10.0393,104017.586,10.2936,126937.44,10.2739,130322.8962,10.1458,120930.451,9.5794,90154.2683,9.4917,84189.1913
20120409,002025.SZ,9.7409,9.8477,9.5771,9.6127,9.8263,-0.21359999999999957,-2.1738,58765.56,80289.1632,1.7818,0.65,9.6583,83357.78,9.9267,94447.299,10.1731,108806.0492,10.2509,128219.9252,10.1377,119695.95,9.5885,90491.0337,9.5057,84552.488
20120410,002025.SZ,9.5558,9.9474,9.2923,9.9474,9.6127,0.3346999999999998,3.4819,89468.28,120737.776,2.7128,1.07,9.6825,83989.186,9.8413,92160.709,10.0679,101684.0515,10.2458,127756.7438,10.1418,119040.3677,9.6128,91018.6567,9.524,85018.1406
20120411,002025.SZ,9.8192,10.1966,9.6127,10.161,9.9474,0.21359999999999957,2.1473,123283.71,173459.6677,3.7382,1.47,9.842,85936.452,9.8399,88079.874,10.0087,100899.4931,10.2529,130650.1324,10.1501,120026.0703,9.6404,92224.5472,9.5415,85844.8529
20120412,002025.SZ,10.0756,10.2322,9.9688,10.1966,10.161,0.03560000000000052,0.3504,94518.03,134141.7236,2.866,1.1,9.9488,89365.148,9.8335,90323.689,9.9671,96287.9238,10.2532,130082.4929,10.1655,118682.4307,9.6635,93053.2355,9.5584,86416.1049
20120413,002025.SZ,10.2037,10.2892,9.9901,10.0827,10.1966,-0.11389999999999922,-1.117,83695.93,119463.5561,2.5378,0.94,10.0001,89946.302,9.8448,90399.546,9.9118,94084.9815,10.2383,126413.74,10.1812,119159.048,9.675,92868.3027,9.5745,86897.7425
20120416,002025.SZ,9.9759,10.1539,9.8619,10.04,10.0827,-0.04270000000000174,-0.4235,60407.34,84765.4724,1.8317,0.67,10.0855,90274.658,9.8719,86816.219,9.9014,86109.2338,10.219,125545.3433,10.1897,118335.1437,9.6877,93097.9235,9.5886,87097.1972
20120417,002025.SZ,9.9688,10.3889,9.9688,10.2393,10.04,0.19930000000000092,1.9851,111626.25,159806.654,3.3847,1.24,10.1439,94706.252,9.9132,89347.719,9.8997,89151.2623,10.2271,121624.4114,10.1999,118295.553,9.7041,93901.6388,9.6055,87670.0142
20120418,002025.SZ,10.2465,10.3889,10.0827,10.3675,10.2393,0.12819999999999965,1.252,102068.18,147235.4021,3.0949,1.08,10.1852,90463.146,10.0136,88199.799,9.9304,90622.8638,10.2125,113048.5714,10.2123,119036.072,9.7345,94306.9605,9.6236,88389.4486
20120419,002025.SZ,10.3034,10.4173,10.0969,10.2037,10.3675,-0.16380000000000017,-1.5799,76944.51,110626.608,2.3331,0.85,10.1866,86948.442,10.0677,88156.795,9.9638,89138.5485,10.1661,102690.0414,10.2201,117918.6203,9.7647,94861.8728,9.644,88776.8462
20120420,002025.SZ,10.161,10.3248,10.1183,10.2607,10.2037,0.057000000000000384,0.5586,68354.42,98136.4392,2.0726,0.79,10.2222,83880.14,10.1112,86913.221,9.9972,87757.2538,10.1159,97275.7638,10.2256,116766.1693,9.7862,95282.079,9.6669,89098.6332
20120423,002025.SZ,10.2607,10.574,10.04,10.4102,10.2607,0.14949999999999974,1.457,146527.87,212032.0802,4.443,1.75,10.2963,101104.246,10.1909,95689.452,10.0777,90294.2146,10.0912,97896.9495,10.2374,118343.9287,9.814,96961.1953,9.6896,90189.5444
20120424,002025.SZ,10.2536,10.2892,9.3991,9.6412,10.4102,-0.7690000000000001,-7.387,155585.47,213196.0494,4.7177,1.54,10.1767,109896.09,10.1603,102301.171,10.0761,96310.4392,10.0389,97950.1419,10.2251,121446.026,9.8329,98495.5288,9.7035,91284.5351
20120425,002025.SZ,9.5415,9.748,9.3991,9.5415,9.6412,-0.09970000000000034,-1.0341,97889.4,131251.9262,2.9682,0.89,10.0115,109060.334,10.0983,99761.74,10.0542,97625.7654,9.9789,97262.2952,10.2035,121161.0573,9.8452,99336.018,9.7162,91865.861
20120426,002025.SZ,9.5771,9.7409,9.513,9.6483,9.5415,0.10680000000000156,1.1193,66979.95,90685.8343,2.031,0.61,9.9004,107067.422,10.0435,97007.932,10.0569,98257.6415,9.9538,92637.909,10.1786,118035.731,9.8599,99987.1208,9.7289,92119.3346
20120427,002025.SZ,9.6483,9.7195,9.3635,9.4134,9.6483,-0.23490000000000144,-2.4346,66898.32,89146.4216,2.0285,0.62,9.7309,106776.202,9.9766,95328.171,10.0159,96521.4908,9.9135,92391.1681,10.1442,117644.2193,9.8721,100431.7885,9.7387,92351.2712
20120502,002025.SZ,9.5415,9.7124,9.4917,9.627,9.4134,0.21360000000000134,2.2691,55309.11,74731.6735,1.6771,0.52,9.5743,88532.45,9.9353,94818.348,9.9748,91292.6754,9.8972,91075.5371,10.1294,113022.329,9.8902,100839.8067,9.7473,92160.3006
20120503,002025.SZ,9.6483,9.8263,9.5914,9.7551,9.627,0.12809999999999988,1.3306,51587.0,70297.327,1.5642,0.58,9.5971,67732.756,9.8869,88814.423,9.9408,87990.2885,9.8965,88949.1748,10.0988,105336.535,9.908,101232.1367,9.7558,91714.6667
20120504,002025.SZ,9.7195,9.8406,9.6483,9.7765,9.7551,0.021399999999999864,0.2194,36155.62,49478.5756,1.0963,0.53,9.6441,55386.0,9.8278,82223.167,9.9173,84333.3415,9.8942,86560.8114,10.0521,96725.9343,9.9189,100268.3312,9.7607,90677.6122
20120507,002025.SZ,9.7551,9.805,9.6198,9.7907,9.7765,0.01419999999999888,0.1452,42196.03,57693.6395,1.2795,0.76,9.6725,50429.216,9.7865,78748.319,9.8981,82932.4715,9.9145,83163.1281,10.0013,92063.9937,9.9296,100044.6743,9.7646,89583.0008
20120509,002025.SZ,9.7907,10.0471,9.748,9.8904,9.7907,0.09970000000000034,1.0183,92351.24,128711.591,2.8003,1.83,9.7679,55519.8,9.7494,81148.001,9.8712,81449.7785,9.9253,83876.3038,9.9666,90692.936,9.9445,100967.2008,9.7696,89601.9032
20120510,002025.SZ,9.9189,10.0542,9.7267,10.0328,9.8904,0.1424000000000003,1.4398,80468.11,112064.5135,2.44,1.45,9.8491,60551.6,9.7117,74542.025,9.8455,79788.2346,9.9352,83860.9681,9.9431,88226.2587,9.9569,101233.5062,9.7757,89450.454
20120511,002025.SZ,10.1753,10.1753,9.7907,9.8263,10.0328,-0.20650000000000013,-2.0582,63503.09,88737.6745,1.9255,1.05,9.8633,62934.818,9.7302,65333.787,9.8165,78754.2792,9.9453,84086.5648,9.9106,86598.5557,9.9673,101594.5418,9.7804,89419.2978
20120514,002025.SZ,9.8477,9.9403,9.5344,9.5415,9.8263,-0.2848000000000006,-2.8983,50626.01,68901.5448,1.5351,0.8,9.8163,65828.896,9.7302,60607.448,9.7611,77390.5554,9.926,82236.9329,9.8895,82816.354,9.9723,101648.7307,9.7814,89361.5186
20120515,002025.SZ,9.4703,9.5415,9.3849,9.5415,9.5415,0.0,0.0,36736.11,48846.1343,1.1139,0.56,9.7665,64736.912,9.7195,57583.064,9.6943,68945.0354,9.8965,78115.6186,9.8655,81638.2283,9.9731,101172.7617,9.7823,89011.2172
20120516,002025.SZ,9.4917,9.5771,9.4062,9.4062,9.5415,-0.1352999999999991,-1.418,27432.91,36517.3095,0.8318,0.42,9.6697,51753.246,9.7188,53636.523,9.6762,59087.1462,9.8589,74921.089,9.8467,79788.08,9.9741,100851.2088,9.7766,87099.9697
20120517,002025.SZ,9.4276,9.5914,9.3493,9.5415,9.4062,0.1352999999999991,1.4384,33013.2,43876.1519,1.001,0.64,9.5714,42262.264,9.7102,51406.932,9.6762,54096.6692,9.8331,72507.6257,9.8391,77680.4997,9.9765,100228.3462,9.7697,85490.0926
20120518,002025.SZ,9.4703,9.5202,9.3991,9.4205,9.5415,-0.12099999999999866,-1.2681,30254.18,40180.2716,0.9174,0.72,9.4902,35612.482,9.6768,49273.65,9.6587,51271.61,9.8036,71071.761,9.8256,75811.9307,9.9807,99337.3527,9.7617,85027.608
20120521,002025.SZ,9.4276,9.5202,9.3137,9.4988,9.4205,0.0782999999999987,0.8312,26522.56,35091.7455,0.8042,0.74,9.4817,30791.792,9.649,48310.344,9.6653,48165.7823,9.7683,67019.2043,9.8301,72911.1033,9.9854,98655.1075,9.7563,84386.3533
20120522,002025.SZ,9.6198,9.7053,9.513,9.6198,9.4988,0.12100000000000044,1.2738,50921.28,68793.5007,1.544,1.65,9.4974,33628.826,9.6319,49182.869,9.6647,47828.2569,9.7327,64583.6376,9.8287,72029.3277,9.9849,96523.7825,9.7511,84087.1863
20120523,002025.SZ,9.6198,9.6768,9.3778,9.449,9.6198,-0.17079999999999984,-1.7755,39717.27,53123.8936,1.2043,1.18,9.5059,36085.698,9.5878,43919.472,9.6412,46915.2008,9.6968,62810.9119,9.8161,70660.2313,9.981,95795.3412,9.7463,83727.7209
20120524,002025.SZ,9.4134,9.513,9.3849,9.4418,9.449,-0.007199999999999207,-0.0762,24664.1,32726.65,0.7479,0.68,9.486,34415.878,9.5287,38339.071,9.6154,46031.2377,9.6578,60730.4205,9.8104,69523.516,9.9741,94609.733,9.7422,83452.7262
20120525,002025.SZ,9.3991,9.5202,9.2425,9.2852,9.4418,-0.15660000000000096,-1.6586,33102.13,43496.3776,1.0037,0.96,9.4589,34985.468,9.4746,35298.975,9.5766,45331.7069,9.6042,55329.1948,9.7884,67644.6443,9.9651,93342.506,9.7354,83196.2439
20120528,002025.SZ,9.2567,9.4632,9.1214,9.4561,9.2852,0.1708999999999996,1.8406,33138.18,43193.3965,1.0048,0.95,9.4504,36308.592,9.466,33550.192,9.5432,40776.8562,9.5954,49498.3714,9.7649,64639.7933,9.9575,92332.9318,9.7348,82830.9001
20120529,002025.SZ,9.4703,9.5415,9.3991,9.4703,9.4561,0.014200000000000657,0.1502,47158.11,62864.0645,1.4299,1.3,9.4205,35555.958,9.4589,34592.392,9.4999,38214.5485,9.592,47082.5957,9.7406,63061.1293,9.9531,90871.78,9.7264,82039.5745
20120530,002025.SZ,9.4988,9.6412,9.449,9.6127,9.4703,0.1424000000000003,1.5036,42433.17,56924.1778,1.2867,1.19,9.4532,36099.138,9.4796,36092.418,9.4835,36593.7854,9.5903,45913.7014,9.725,61685.704,9.9531,90422.376,9.7198,81257.6368
20120531,002025.SZ,9.57,9.6911,9.5202,9.5629,9.6127,-0.0497999999999994,-0.5181,39625.03,53350.2595,1.2015,1.1,9.4774,39091.324,9.4817,36753.601,9.4851,35747.5562,9.5975,44614.9733,9.7091,60992.9603,9.9494,89664.052,9.7118,81027.5347
20120601,002025.SZ,9.5771,9.6555,9.5415,9.5771,9.5629,0.01419999999999888,0.1485,35513.39,47870.4782,1.0768,0.91,9.5358,39573.576,9.4974,37279.522,9.4878,35653.5008,9.5951,43672.32,9.687,58455.865,9.9435,88375.709,9.7047,80777.2104
20120604,002025.SZ,9.3279,9.4347,9.0075,9.0146,9.5771,-0.5625,-5.8734,58380.53,75657.9017,1.7702,1.48,9.4475,44622.046,9.4489,40465.319,9.4577,38034.0869,9.5598,43995.8214,9.6419,56999.61,9.9271,88017.841,9.6989,80289.2282
20120605,002025.SZ,9.0004,9.1072,8.8366,8.8793,9.0146,-0.1352999999999991,-1.5009,36084.69,45327.3564,1.0942,0.81,9.3293,42407.362,9.3749,38981.66,9.4068,38270.3554,9.5171,43992.4438,9.5978,55637.616,9.9089,86778.1182,9.6878,79798.9389
20120606,002025.SZ,8.9078,9.0075,8.8722,8.922,8.8793,0.04269999999999996,0.4809,19755.93,24804.1853,0.599,0.47,9.1912,37871.914,9.3222,36985.526,9.3684,37462.7977,9.4757,42923.8676,9.5531,54017.6663,9.8894,85391.9178,9.6795,79501.7567
20120607,002025.SZ,9.0075,9.0288,8.7867,8.7939,8.922,-0.12809999999999988,-1.4358,21158.33,26480.7675,0.6416,0.56,9.0374,34178.574,9.2574,36634.949,9.3142,37050.1646,9.4235,39533.729,9.4993,49838.6817,9.8683,84091.3052,9.6727,79161.7036
20120608,002025.SZ,8.9007,9.157,8.7583,9.0431,8.7939,0.2492000000000001,2.8338,46682.26,58838.7621,1.4155,1.37,8.9306,36412.348,9.2332,37992.962,9.2698,36724.0862,9.3764,37924.879,9.4793,46208.5747,9.8522,83827.3003,9.6649,78975.4824
20120611,002025.SZ,9.2425,9.5558,9.1855,9.4846,9.0431,0.44149999999999956,4.8822,83959.68,110460.306,2.5458,2.31,9.0246,41528.178,9.236,43075.112,9.2726,40127.3485,9.3601,38899.0024,9.4774,45744.2507,9.8405,83452.654,9.657,78793.7165
20120612,002025.SZ,9.3991,9.57,9.3635,9.5415,9.4846,0.05689999999999884,0.5999,47314.34,63095.0588,1.4347,1.14,9.157,43774.108,9.2432,43090.735,9.2803,41869.6746,9.3601,38741.3038,9.4739,45088.7303,9.8262,81562.2307,9.6485,78334.1236
20120613,002025.SZ,9.5985,9.6341,9.4347,9.5486,9.5415,0.0071000000000012164,0.0744,58928.87,78939.653,1.7868,1.35,9.2823,51608.696,9.2368,44740.305,9.3005,43856.3469,9.3605,39798.1019,9.4784,44823.082,9.8113,81233.6507,9.6445,77849.5931
20120614,002025.SZ,9.6127,10.0613,9.6127,9.9332,9.5486,0.38459999999999894,4.0278,168101.68,233557.611,5.0972,3.26,9.5102,80997.366,9.2738,57587.97,9.3372,54238.1546,9.3855,46496.6148,9.4886,48582.8343,9.809,80802.5817,9.6449,78885.8373
20120615,002025.SZ,9.8833,10.0186,9.7765,9.8975,9.9332,-0.03569999999999851,-0.3594,97513.81,135856.5221,2.9568,1.2,9.6811,91163.676,9.3058,63788.012,9.3701,58111.67,9.4025,49568.0724,9.4933,50113.728,9.7961,77725.1315,9.6446,79124.4059
20120618,002025.SZ,9.9616,10.1396,9.748,9.9332,9.8975,0.03569999999999851,0.3607,84213.23,118033.8262,2.5535,0.92,9.7708,91214.386,9.3977,66371.282,9.3947,61325.5208,9.4269,52137.551,9.4986,51715.6483,9.7753,74220.7913,9.6446,79419.0895
20120619,002025.SZ,9.926,9.9616,9.6697,9.6982,9.9332,-0.23499999999999943,-2.3658,42782.59,59062.165,1.2973,0.47,9.8021,90308.036,9.4796,67041.072,9.4051,61568.41,9.4364,52911.8381,9.4955,51735.2003,9.7484,71899.597,9.6448,79372.138
20120620,002025.SZ,9.7691,9.8193,9.6328,9.8193,9.6974,0.12190000000000012,1.257,36889.74,50059.9768,1.1186,0.41,9.8563,85900.21,9.5693,68754.453,9.4238,61674.2831,9.4459,52243.6695,9.4931,49886.4837,9.7299,70289.7098,9.6378,78725.8868
20120621,002025.SZ,9.8121,9.8767,9.5037,9.5826,9.8193,-0.2367000000000008,-2.4106,35390.43,47380.5329,1.0731,0.41,9.7862,59357.96,9.6482,70177.663,9.4675,59905.8138,9.4523,52037.6295,9.4781,48383.8943,9.7106,68305.0765,9.6268,77904.0649
