trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171219,603444.SH,171.2233,174.9344,171.2233,174.3963,171.8078,2.5885000000000105,1.5066,4562.72,85580.249,2.5633,0.96,178.1,4726.624,182.0125,4578.222,184.7861,5361.7531,195.7615,6223.9857,203.6232,8284.5363,202.523,7125.9095,213.6767,8034.2191
20171220,603444.SH,174.3963,174.4056,169.8687,170.5831,174.3963,-3.813199999999995,-2.1865,4170.2,77047.644,2.3428,0.88,175.4558,4943.752,180.4223,4442.28,182.0577,5319.08,193.0766,5909.4162,202.3839,8195.016,201.9213,7116.6725,212.9173,7990.6522
20171221,603444.SH,171.6408,172.8469,170.3511,172.2531,170.5831,1.6699999999999875,0.979,3841.16,71263.609,2.158,0.78,173.3627,5122.514,179.1893,4454.816,180.549,4821.2485,190.6838,5636.8533,200.6969,7627.9667,201.3935,7106.3418,212.1725,7949.6616
20171222,603444.SH,172.2624,173.4963,171.0006,171.4181,172.2531,-0.8349999999999795,-0.4848,3419.24,63413.983,1.9209,0.67,172.0917,4549.594,177.6204,4369.487,179.5676,4400.9862,188.6206,5469.8724,199.0213,7349.248,200.9153,7087.6082,211.4104,7928.4042
20171225,603444.SH,169.6924,169.7852,160.5723,164.9329,171.4181,-6.48520000000002,-3.7833,7101.36,125964.469,3.9895,1.56,170.7167,4618.936,175.3167,4684.226,177.9098,4521.8892,185.9729,5453.6819,196.9821,7049.4673,200.3119,7138.2308,210.5809,7931.9962
20171226,603444.SH,164.1257,168.4399,163.6432,168.0966,164.9329,3.1637000000000057,1.9182,4814.02,86376.433,2.7045,1.04,169.4568,4669.196,173.7784,4697.91,176.6415,4606.3677,184.2123,5201.2576,195.1534,6781.6907,199.8352,7126.8312,209.8188,7906.0531
20171227,603444.SH,166.9647,166.9647,163.903,164.4504,168.0966,-3.6461999999999932,-2.1691,4161.15,74227.206,2.3377,0.89,168.2302,4667.386,171.843,4805.569,174.8987,4597.8,182.0744,5153.9314,193.0161,6536.802,199.2807,7149.9365,209.1253,7745.2258
20171228,603444.SH,165.6101,180.7145,164.0329,176.122,164.4504,11.671600000000012,7.0973,11461.76,215948.308,6.4392,2.46,169.004,6191.506,171.1834,5657.01,173.9874,5175.3223,180.7287,5393.6452,191.3383,6482.7047,198.9261,7292.9158,208.5382,7743.8859
20171229,603444.SH,171.7335,173.3665,169.0615,170.648,176.122,-5.474000000000018,-3.1081,6885.52,126620.035,3.8683,1.11,168.85,6884.762,170.4708,5717.178,173.0003,5345.1946,179.0821,5502.7238,189.8975,6268.3777,198.3821,7294.3423,207.8237,7648.4494
20180102,603444.SH,170.5274,170.5274,166.3988,169.2749,170.648,-1.3730999999999938,-0.8046,4659.0,84601.823,2.6174,0.68,169.7184,6396.29,170.2175,5507.613,171.8827,5466.3054,177.3308,5499.5833,187.959,6040.5703,197.8214,7285.9243,207.1709,7589.7559
20180103,603444.SH,168.0317,176.5117,167.0018,174.4149,169.2749,5.139999999999986,3.0365,8667.18,160989.636,4.8692,1.36,170.982,7166.922,170.2194,5918.059,171.244,5906.2923,176.4997,5421.2124,186.2073,5970.271,197.3147,7356.0197,206.5602,7606.2892
20180104,603444.SH,169.5996,185.6504,169.5996,181.4753,174.4149,7.0604000000000156,4.048,13339.68,258712.885,3.2474,1.86,174.387,9002.628,171.3086,6835.007,171.5287,6449.0492,176.3712,5633.4519,184.8398,6096.0943,196.882,7451.3245,205.99,7648.8196
20180105,603444.SH,180.4733,188.341,180.4548,183.4515,181.4753,1.9762000000000057,1.089,8778.68,175592.037,2.1371,0.98,175.8529,8466.012,172.4285,7328.759,172.4244,6604.7438,176.2267,5788.169,183.7966,6157.8557,196.5675,7491.3525,205.4722,7672.7358
20180108,603444.SH,184.8061,194.9282,182.867,193.6479,183.4515,10.196399999999983,5.5581,11250.63,229175.0,2.7389,1.33,180.4529,9339.034,174.6514,8111.898,173.9053,7119.1985,176.6583,6146.9705,182.9004,6284.8313,196.4098,7623.2797,205.0536,7719.9466
20180109,603444.SH,189.2687,191.9964,185.5669,186.2627,193.6479,-7.3851999999999975,-3.8137,9855.28,200296.469,2.3992,1.06,183.8505,10378.29,176.7844,8387.29,175.1114,7556.5123,176.6181,6412.8157,182.2735,6276.1763,196.2666,7665.4205,204.758,7652.2498
20180110,603444.SH,187.4132,187.4132,179.9909,182.3289,186.2627,-3.933799999999991,-2.112,5718.72,112701.191,1.3922,0.55,185.4333,9788.598,178.2077,8477.76,175.8865,7700.94,176.3495,6496.8514,181.373,6294.967,196.0326,7710.3658,204.3983,7625.7588
20180111,603444.SH,180.9186,191.7552,179.9909,190.7346,182.3289,8.405699999999996,4.6102,8526.59,172798.827,2.0757,0.87,187.2851,8825.98,180.8361,8914.304,177.3724,8093.8131,176.695,6680.1567,180.918,6364.9277,195.9932,7785.909,204.1045,7637.3222
20180112,603444.SH,189.7883,205.9504,189.2687,198.3147,190.7346,7.580099999999987,3.9742,10869.87,234554.599,2.6462,1.23,190.2578,9244.218,183.0553,8855.115,179.9402,8383.6985,177.386,7050.8857,180.6876,6574.0943,196.1024,7891.2278,203.8857,7669.6416
20180115,603444.SH,199.7713,207.3606,193.7221,196.8673,198.3147,-1.4473999999999876,-0.7299,8365.94,180167.142,2.0366,0.9,190.9016,8667.28,185.6773,9003.157,182.1533,8656.9231,178.0597,7308.9138,180.3815,6695.4607,196.0847,7933.1663,203.6672,7698.6132
20180116,603444.SH,188.8048,200.3094,188.8048,192.5253,196.8673,-4.342000000000013,-2.2055,7113.81,148380.867,1.7318,0.82,192.1542,8118.986,188.0023,9248.638,184.3129,8884.0508,178.7622,7348.4362,180.4034,6588.822,196.0308,7986.9248,203.4005,7685.815
20180117,603444.SH,193.8706,193.8706,189.0553,189.9553,192.5253,-2.569999999999993,-1.3349,4651.61,95779.043,1.1324,0.57,193.6794,7905.564,189.5564,8847.081,185.377,8360.1931,179.6264,7248.2914,180.5961,6447.7873,195.9253,8003.7517,203.1082,7681.8594
20180118,603444.SH,190.1872,191.0315,184.6298,185.5854,189.9553,-4.369900000000001,-2.3005,5343.18,107354.762,1.3008,0.68,192.6496,7268.882,189.9674,8047.431,186.5261,8241.5515,180.1592,7285.4562,180.5661,6441.5727,195.6982,8000.4092,202.7226,7627.0394
20180119,603444.SH,185.7431,188.6564,182.8763,185.0751,185.5854,-0.5103000000000009,-0.275,4324.02,86539.69,1.0527,0.59,190.0017,5959.712,190.1297,7601.965,187.7415,8215.7838,180.8493,7292.781,180.5825,6461.8467,195.4387,7950.7928,202.2554,7547.0849
20180122,603444.SH,185.5576,187.8585,183.9525,184.9731,185.0751,-0.10200000000000387,-0.0551,4326.0,86552.438,1.0531,0.73,187.6228,5151.724,189.2622,6909.502,188.5536,7881.8469,181.455,7315.8686,180.5113,6463.629,195.1712,7943.2818,201.824,7498.3662
20180123,603444.SH,184.5834,184.6298,176.2797,176.9384,184.9731,-8.034699999999987,-4.3437,9245.59,178892.476,2.2508,1.79,184.5055,5578.08,188.3298,6848.533,188.2046,7566.9169,181.7179,7593.3138,180.1436,6640.0163,194.8839,7998.546,201.3504,7531.7461
20180124,603444.SH,176.2797,182.2454,174.4241,181.0114,176.9384,4.0730000000000075,2.3019,6369.6,123156.103,1.5506,1.14,182.7167,5921.678,188.1981,6913.621,188.0169,7381.6031,182.4835,7558.4681,180.0614,6696.4303,194.6222,8028.8802,200.8917,7533.377
20180125,603444.SH,181.0114,181.7908,176.9384,177.059,181.0114,-3.9524000000000115,-2.1835,4068.77,78584.301,0.9905,0.69,181.0114,5666.796,186.8305,6467.839,186.7409,6829.1523,182.9103,7522.98,179.8365,6729.2373,194.1347,7891.2852,200.4347,7520.7566
20180126,603444.SH,177.0962,184.871,177.0962,182.9876,177.059,5.928599999999989,3.3484,7608.48,149592.241,1.8522,1.34,180.5939,6323.688,185.2978,6141.7,186.4889,6656.3215,183.793,7687.1386,179.8455,6884.6083,193.5973,7751.6727,200.0425,7533.0102
20180129,603444.SH,182.032,185.5576,177.7456,179.0723,182.9876,-3.9152999999999736,-2.1397,5580.51,108894.46,1.3585,0.88,179.4137,6574.59,183.5183,5863.157,186.2384,6645.69,183.9335,7407.079,179.8888,6861.164,193.0204,7704.0273,199.6185,7548.2336
20180130,603444.SH,179.0723,180.1022,173.552,174.8138,179.0723,-4.258500000000026,-2.3781,4726.3,89393.772,1.1506,0.72,178.9888,5670.732,181.7471,5624.406,185.0137,6353.36,184.1319,7304.259,179.989,6793.5523,192.3655,7636.999,199.1574,7549.2542
20180131,603444.SH,174.7767,174.7767,168.2358,168.5234,174.8138,-6.290399999999977,-3.5983,4646.82,85022.523,1.1312,0.82,176.4912,5326.176,179.604,5623.927,182.7221,5874.6638,184.0961,7303.679,179.7932,6796.3557,191.7082,7540.446,198.6804,7522.0648
20180201,603444.SH,168.7461,170.3604,165.4153,166.575,168.5234,-1.9484000000000208,-1.1562,3206.01,57993.259,0.7805,0.6,174.3944,5153.624,177.7029,5410.21,180.3919,5477.7462,183.7228,7043.6233,179.6596,6764.216,191.0218,7479.616,198.1838,7512.0854
20180202,603444.SH,166.575,168.7553,162.1866,165.5359,166.575,-1.0390999999999906,-0.6238,3712.08,66243.326,0.9037,0.72,170.9041,4374.344,175.749,5349.016,178.3158,5216.0746,182.9637,6585.1662,179.4357,6759.9133,190.0663,7193.94,197.6462,7487.8794
20180205,603444.SH,163.8288,163.9401,161.2681,161.834,165.5359,-3.701899999999995,-2.2363,2800.29,48951.51,0.6817,0.64,167.4564,3818.3,173.4351,5196.445,176.1526,5073.6654,181.9343,6300.481,179.1163,6739.2817,189.0688,7044.2648,197.0295,7408.4688
20180206,603444.SH,157.7239,158.4569,150.3109,151.1923,161.834,-10.641700000000014,-6.5757,5989.59,99914.529,1.4581,1.57,162.7321,4070.958,170.8605,4870.845,173.507,5123.3892,179.9126,6049.9552,178.6582,6702.2227,187.8201,6875.845,196.329,7368.4314
20180207,603444.SH,155.8498,156.49,150.3016,155.3766,151.1923,4.1843000000000075,2.7675,5058.55,84002.317,1.2315,1.24,160.1028,4153.304,168.297,4739.74,171.2225,5179.8915,178.4419,5821.5395,178.2342,6710.3737,186.6938,6746.0322,195.8595,7173.9289
20180208,603444.SH,154.9499,156.6106,153.651,156.258,155.3766,0.8814000000000135,0.5673,3636.3,61132.117,0.8852,0.88,158.0394,4239.362,166.2169,4696.493,169.0137,5126.8377,177.2004,5722.3767,177.9612,6692.8787,185.4886,6614.8403,195.4237,7072.0908
20180209,603444.SH,152.25,153.4747,140.6341,140.6341,156.258,-15.62390000000002,-9.9988,17566.0,270061.554,4.2763,4.14,153.059,7010.146,161.9815,5692.245,166.221,5766.8692,174.8147,6152.8248,176.7782,6896.3533,184.0583,6689.529,194.8752,7131.8417
20180212,603444.SH,139.0754,142.1186,129.6584,140.6248,140.6341,-0.00929999999999609,-0.0066,33762.05,490029.704,8.2191,4.82,148.8172,13202.498,158.1368,8510.399,163.1144,7873.9808,172.0675,7242.9286,175.7774,7792.2377,182.8375,7030.3077,194.3396,7359.2652
20180213,603444.SH,137.3219,138.9734,132.2005,132.2562,140.6248,-8.368599999999986,-5.951,18192.05,264970.186,4.4287,1.38,145.0299,15642.99,153.881,9856.974,159.668,8960.3869,168.9908,7710.8386,174.5435,8243.3393,181.2513,7141.9548,193.7231,7471.4031
20180214,603444.SH,132.6737,135.7354,131.8016,133.3231,132.2562,1.066900000000004,0.8067,8886.0,128377.504,2.1632,0.57,140.6192,16408.48,150.361,10280.892,155.8477,9058.6577,166.1717,7795.2286,173.1738,8250.6333,179.6906,7110.4522,193.1334,7490.9135
20180222,603444.SH,134.5293,135.8282,133.6107,134.9653,133.3231,1.6422000000000025,1.2317,7633.0,110938.43,1.8582,0.47,136.3607,17207.82,147.2,10723.591,152.4548,9216.5415,163.5531,7937.1995,171.6234,8060.4107,178.2316,7078.2525,192.6162,7450.9468
20180223,603444.SH,134.9931,138.2311,134.9931,136.8487,134.9653,1.8833999999999946,1.3955,8684.0,128009.261,2.1141,0.5,135.6036,15431.42,144.3313,11220.783,149.5344,9520.98,161.2323,8096.2862,170.07,8057.2547,176.9333,7107.5552,192.1425,7444.8491
20180226,603444.SH,138.2404,147.1472,136.1158,145.3658,136.8487,8.5171,6.2237,15362.68,234546.993,3.7399,1.0,136.5518,11751.546,142.6845,12477.022,147.7531,10345.2769,159.3414,8621.9367,168.4606,8194.323,175.6805,7239.5772,191.7095,7494.5174
20180227,603444.SH,145.5699,147.342,143.0463,145.6441,145.3658,0.27830000000000155,0.1914,10590.81,165643.815,2.5783,0.9,139.2294,10231.298,142.1297,12937.144,146.143,10913.3385,157.4686,8920.261,167.1066,8218.8407,174.6901,7247.5085,191.2375,7488.637
20180228,603444.SH,144.4009,146.9987,141.0238,144.9019,145.6441,-0.7421999999999969,-0.5096,8391.59,130816.328,2.0429,0.82,141.5452,10132.416,141.0822,13270.448,144.5558,11273.3008,155.943,8879.5943,165.8591,8307.9363,173.616,7301.4517,190.7596,7483.7508
20180301,603444.SH,142.9257,147.4719,142.9165,146.8874,144.9019,1.9855000000000018,1.3702,7672.16,120889.104,1.8677,0.76,143.9296,10140.248,140.1451,13674.034,143.406,11648.06,154.3181,8941.621,164.3975,8279.4553,172.6578,7322.1915,190.2886,7479.4688
20180302,603444.SH,146.1266,148.9564,144.8091,145.2081,146.8874,-1.679300000000012,-1.1433,9105.79,144318.639,2.2167,0.9,145.6015,10224.606,140.6025,12828.013,142.9457,11887.7677,152.8014,9181.479,162.6273,8220.6527,171.6575,7397.3735,189.7902,7484.748
20180305,603444.SH,145.2174,146.4049,143.1113,146.2101,145.2081,1.0020000000000095,0.69,6033.39,94432.134,1.4688,0.59,145.7703,8358.748,141.1611,10055.147,142.2406,11962.7554,151.05,9106.4748,160.9387,8142.901,170.6601,7419.1808,189.24,7395.8003
20180306,603444.SH,146.173,156.1282,146.173,152.9922,146.2101,6.782099999999986,4.6386,12614.95,207375.33,3.071,1.51,147.2399,8763.576,143.2347,9497.437,141.9894,12653.4208,149.8081,9441.4481,159.6209,8326.2723,170.0122,7457.5472,188.7608,7434.3679
20180307,603444.SH,153.3912,153.6417,148.91,148.9842,152.9922,-4.00800000000001,-2.6197,8380.1,135962.114,2.0401,0.96,148.0564,8761.278,144.8008,9446.847,142.6317,11946.8131,148.5782,9615.4386,158.2552,8450.5553,169.4257,7449.1713,188.27,7448.911
20180308,603444.SH,148.7615,152.417,147.5183,149.6522,148.9842,0.6680000000000064,0.4484,7450.23,120448.382,1.8137,0.85,148.6094,8716.892,146.2695,9428.57,143.3261,9922.8269,147.6795,9748.9343,157.0575,8520.7903,168.8118,7481.1815,187.7545,7449.0634
20180309,603444.SH,150.2645,155.0334,149.3739,154.7272,149.6522,5.075000000000017,3.3912,12182.36,201097.234,2.9657,1.4,150.5132,9332.206,148.0573,9778.406,145.0546,9460.5431,147.1153,10176.3795,156.0459,8782.735,168.3142,7622.2908,187.289,7473.1458
20180312,603444.SH,154.922,157.6126,153.5489,156.1096,154.7272,1.3823999999999899,0.8934,10640.45,178498.003,2.5903,1.14,152.4931,10253.618,149.1317,9306.183,146.8074,9595.5008,146.6665,10506.3019,155.0838,8993.2167,167.7976,7728.4228,186.858,7512.7695
20180313,603444.SH,154.987,155.488,152.5747,152.816,156.1096,-3.293599999999998,-2.1098,7944.56,131533.86,1.934,0.77,152.4578,9319.54,149.8489,9041.558,148.1806,9619.4669,146.237,10751.2671,154.2797,8949.849,167.2117,7794.9327,186.4026,7523.4589
20180314,603444.SH,151.6655,153.985,151.2294,151.7676,152.816,-1.048400000000015,-0.6861,5017.47,82615.139,1.2215,0.54,153.0145,8647.014,150.5355,8704.146,149.3282,9337.4262,146.2644,10704.9757,153.3049,8904.778,166.6831,7800.6042,185.9026,7446.2529
20180315,603444.SH,151.0439,151.0439,143.6958,145.6627,151.7676,-6.1048999999999864,-4.0225,10739.44,169926.864,2.6144,1.24,152.2166,9304.856,150.413,9010.874,149.351,8981.7923,145.8019,10975.4943,152.2583,9127.1337,166.0474,7928.1855,185.3434,7490.1338
20180316,603444.SH,146.0988,150.2924,146.0988,147.3513,145.6627,1.688600000000008,1.1593,6420.39,102747.283,1.563,0.69,150.7414,8152.462,150.6273,8742.334,149.4823,8660.9908,145.3777,11108.07,151.0705,9087.5307,165.458,7986.0695,184.8112,7505.3512
20180319,603444.SH,146.6833,157.9281,146.6833,156.4436,147.3513,9.092299999999994,6.1705,17537.99,292895.76,4.2695,2.15,150.8082,9531.97,151.6507,9892.794,150.3702,9364.56,146.1306,11106.7362,150.3162,9486.1133,165.1025,8173.6387,184.3811,7612.4011
20180320,603444.SH,154.755,156.5178,153.0943,155.822,156.4436,-0.6216000000000008,-0.3973,7938.17,132539.746,1.9325,0.83,151.4094,9530.692,151.9336,9425.116,151.0574,9385.0223,146.8543,9877.0276,149.6831,9593.1757,164.8361,8193.364,183.9451,7650.625
20180321,603444.SH,157.0559,157.5384,150.8583,151.6191,155.822,-4.2029,-2.6972,10034.26,166500.743,2.4428,1.05,151.3797,10534.05,152.1971,9590.532,151.5506,9456.4431,147.7763,9488.5614,149.1196,9772.757,164.4564,8284.5563,183.4897,7705.2329
20180322,603444.SH,151.7954,153.9942,150.1161,151.5913,151.6191,-0.02780000000001337,-0.0183,7478.09,122230.879,1.8205,0.71,152.5655,9881.78,152.391,9593.318,151.9645,9567.5738,148.6462,9421.5181,148.6202,9915.1597,164.1399,8339.6878,183.0306,7728.1802
20180323,603444.SH,146.3864,147.5183,136.459,136.6632,151.5913,-14.9281,-9.8476,12968.76,198182.343,3.1572,1.31,150.4278,11191.454,150.5846,9671.958,150.7085,9594.79,148.7271,9675.6019,147.6578,10223.7157,163.5467,8491.8145,182.4701,7799.0782
20180326,603444.SH,132.7757,141.3763,132.7757,141.2464,136.6632,4.583200000000005,3.3536,8334.72,123964.019,2.029,0.74,147.3884,9350.8,149.0983,9441.385,150.1132,9591.2992,148.9365,9658.9695,146.9715,10408.1967,163.0439,8573.7392,181.9796,7830.6737
20180327,603444.SH,142.5175,147.3698,142.4989,146.1173,141.2464,4.870900000000006,3.4485,8566.73,134581.323,2.0855,0.92,145.4475,9476.512,148.4285,9503.602,149.8413,9677.1838,148.9723,9335.3529,146.8023,10494.1013,162.7303,8598.162,181.5211,7868.1964
20180328,603444.SH,143.8628,154.7179,142.4154,152.2129,146.1173,6.09559999999999,4.1717,13368.46,217471.769,3.2545,1.41,145.5662,10143.352,148.473,10338.701,149.6479,9768.4223,149.2851,9467.6219,146.6969,10771.0983,162.4656,8740.736,181.1504,7933.7836
20180329,603444.SH,153.085,157.6404,151.2294,153.5489,152.2129,1.3360000000000127,0.8777,9415.65,156843.385,2.2922,0.93,145.9577,10530.864,149.2616,10206.322,149.4509,9674.2069,149.6968,9516.3867,146.6066,10963.7433,162.2839,8828.311,180.7823,7989.1238
20180330,603444.SH,154.1984,160.396,154.1984,159.6445,153.5489,6.09559999999999,3.9698,11952.7,203352.276,2.9098,1.14,150.554,10327.652,150.4909,10759.553,149.9762,9982.5254,150.3043,9720.2219,147.2403,10776.6333,162.0092,8836.4933,180.4677,8064.7046
20180402,603444.SH,160.4053,161.2959,155.8869,156.6848,159.6445,-2.959699999999998,-1.8539,9538.48,162647.634,2.3221,0.92,153.6417,10568.404,150.515,9959.602,150.3545,10330.2954,150.8508,9740.8262,147.7756,9969.181,161.7765,8880.7093,180.0793,8087.5258
20180403,603444.SH,148.6131,151.1367,144.271,150.2924,156.6848,-6.392400000000009,-4.0798,13971.63,223499.351,3.4013,1.32,154.4767,11649.384,149.9621,10562.948,150.7106,10578.9254,151.0452,10118.8376,148.3768,9828.5003,161.4601,9035.9198,179.6408,8160.9221
20180404,603444.SH,151.1181,152.6211,146.9523,147.4255,150.2924,-2.866899999999987,-1.9075,9164.48,147762.8,2.231,0.79,153.5192,10808.588,149.5427,10475.97,150.7163,10790.0092,150.7801,9954.5295,148.8469,9837.783,161.0103,9044.2082,179.1625,8200.1139
20180409,603444.SH,145.9503,149.0491,143.8071,146.9431,147.4255,-0.4824000000000126,-0.3272,8077.15,127650.072,1.9663,0.75,152.1981,10540.888,149.0779,10535.876,149.9855,10062.2523,150.6829,9940.1033,149.2461,9852.588,160.4348,8956.4993,178.6584,8203.9119
20180410,603444.SH,148.6038,148.6316,143.1484,145.0689,146.9431,-1.8741999999999734,-1.2755,8513.81,132815.336,2.0726,0.81,149.2829,9853.11,149.9185,10090.381,149.1583,10106.5323,150.4647,9990.75,149.5201,9846.915,159.7951,8952.0848,178.1813,8221.7187
20180411,603444.SH,145.5792,146.8967,144.8091,145.0596,145.0689,-0.009300000000024511,-0.0064,6113.37,95969.955,1.4883,0.62,146.9579,9168.088,150.2998,9868.246,148.6538,9804.9254,150.0043,9701.7505,149.5099,9538.6047,158.9853,8866.4638,177.6975,8244.8718
20180412,603444.SH,144.5586,147.4069,144.0947,145.2452,145.0596,0.1856000000000222,0.1279,6364.94,100047.387,1.5495,0.69,145.9485,7646.75,150.2126,9648.067,148.1656,9719.2985,149.487,9498.1548,149.4966,9397.7423,158.3016,8808.2915,177.2841,8236.856
20180413,603444.SH,146.1823,146.9338,143.8164,144.271,145.2452,-0.9742000000000246,-0.6707,6017.7,93829.33,1.465,0.79,145.3176,7017.394,149.4184,8912.991,148.7508,9184.6015,149.0801,9406.3995,149.4756,9318.6127,157.6673,8813.2745,176.85,8261.8202
20180416,603444.SH,142.8793,146.8503,141.9608,144.5494,144.271,0.27840000000000487,0.193,5511.37,85681.282,1.3417,0.79,144.8388,6504.238,148.5184,8522.563,149.0049,8967.4208,148.7363,9429.9186,149.3977,9246.5863,156.8976,8763.0208,176.4454,8274.4649
20180417,603444.SH,144.7349,145.6627,140.7083,140.9032,144.5494,-3.6461999999999932,-2.5225,6151.2,94786.302,1.4975,0.95,144.0057,6031.716,146.6443,7942.413,148.6038,8781.6108,148.5097,9211.431,149.2542,9148.1,155.9407,8684.3763,176.0215,8287.8021
20180418,603444.SH,141.9516,142.4989,137.3126,141.6547,140.9032,0.751499999999993,0.5333,6211.13,93643.822,1.5058,1.03,143.3247,6051.268,145.1413,7609.678,147.7916,8231.0469,148.2384,9201.4662,149.1023,9154.0247,155.0205,8648.4628,175.5526,8290.8146
20180419,603444.SH,140.7454,142.5546,140.1053,141.0516,141.6547,-0.6030999999999835,-0.4258,4078.86,62231.138,0.9889,0.67,142.486,5594.052,144.2172,6620.401,146.8303,7820.5246,147.5055,8560.5552,148.7043,8869.4883,154.1626,8597.8803,175.0967,8292.4026
20180420,603444.SH,140.9124,141.2093,137.1271,137.4054,141.0516,-3.6462000000000216,-2.585,6249.84,93585.416,1.5152,1.12,141.1129,5640.48,143.2152,6328.937,145.1196,7381.8431,146.6285,8480.1586,148.3184,8798.4797,153.2868,8624.5175,174.6061,8314.1346
20180423,603444.SH,138.1105,139.1496,134.4179,136.125,137.4054,-1.280399999999986,-0.9318,3758.01,55367.693,0.9111,0.67,139.428,5289.808,142.1334,5897.023,143.5381,6937.1915,145.8907,8181.2895,147.8674,8675.4057,152.4625,8598.098,174.0803,8299.2536
20180424,603444.SH,135.5498,141.6547,135.5498,141.6083,136.125,5.483300000000014,4.0281,6278.85,94553.598,1.5222,1.19,139.569,5315.338,141.7873,5673.527,142.8701,6345.4392,145.4153,8124.1829,147.4301,8478.622,151.738,8630.6785,173.5883,8290.7357
20180425,603444.SH,141.0794,144.438,140.2723,141.9794,141.6083,0.3710999999999842,0.2621,5576.75,85442.433,1.352,1.05,139.6339,5188.462,141.4793,5619.865,142.4511,6069.46,145.6685,7772.1824,146.9591,8309.832,151.0215,8651.5243,173.0963,8297.4031
20180426,603444.SH,141.1815,141.9516,136.8487,136.9601,141.9794,-5.019299999999987,-3.5352,5713.48,85272.23,1.3851,1.1,138.8156,5515.386,140.6508,5554.719,141.6832,5887.6392,145.4643,7647.3614,146.4306,8235.4627,150.3551,8592.6558,172.6195,8295.6009
20180427,603444.SH,137.7858,138.6765,136.5704,137.3683,136.9601,0.4081999999999937,0.298,3480.41,51566.146,0.8438,0.63,138.8082,4961.5,139.9605,5300.99,141.0909,5500.4546,145.0477,7405.1557,145.9506,8184.2273,149.6278,8544.5027,172.125,8286.6914
20180502,603444.SH,137.8507,139.1682,137.591,138.5466,137.3683,1.1783000000000072,0.8578,3506.26,52251.187,0.85,0.71,139.2925,4911.15,139.3603,5100.479,140.5899,5299.9077,144.3969,6935.5271,145.7134,7943.1213,148.9859,8535.1275,171.5603,8213.2063
20180503,603444.SH,138.1755,143.8071,136.7096,143.5845,138.5466,5.037899999999979,3.6362,7117.79,108212.158,1.7256,1.45,139.6878,5078.938,139.6284,5197.138,140.4621,5357.8192,143.9225,6826.1052,145.5879,7966.368,148.3292,8526.9493,170.9633,8139.311
20180504,603444.SH,143.6216,144.3174,141.9701,142.1557,143.5845,-1.4287999999999954,-0.9951,4718.89,72774.174,1.144,0.93,139.723,4907.366,139.6785,5047.914,140.2994,5257.9108,143.0897,6481.6381,145.1116,7539.0647,147.7139,8512.589,170.3671,8108.3082
20180507,603444.SH,143.1577,146.5627,142.4247,145.7555,142.1557,3.599800000000016,2.5323,6966.92,109041.176,1.689,1.42,141.4821,5158.054,140.1489,5336.72,140.3922,5369.8762,142.5692,6359.1829,144.7761,7506.6897,147.2296,8549.9327,169.7976,8093.4658
20180508,603444.SH,145.7648,146.1266,144.6421,146.0431,145.7555,0.28759999999999764,0.1973,4825.54,75630.873,1.1699,0.94,143.2171,5427.08,141.0127,5194.29,140.7876,5267.9023,142.3669,5923.6548,144.5902,7333.0657,146.8549,8552.9113,169.2816,8046.6787
20180509,603444.SH,146.0709,148.8172,145.3194,146.841,146.0431,0.7978999999999985,0.5463,7307.23,115956.621,1.7715,1.35,144.876,6187.274,142.0843,5549.212,141.1865,5352.2177,142.339,5835.2143,144.4318,7327.3703,146.526,8621.265,168.7739,8050.4405
20180510,603444.SH,146.8688,147.0544,144.7256,145.2823,146.841,-1.558700000000016,-1.0615,6071.94,95201.583,1.472,0.98,145.2155,5978.104,142.4517,5528.521,141.5119,5505.5315,142.2599,5739.7281,144.7192,7097.4763,146.1885,8660.596,168.1274,7927.268
20180511,603444.SH,146.9145,146.9145,142.1083,142.2027,145.4037,-3.2009999999999934,-2.2015,5264.78,80061.359,1.2764,0.88,145.2249,6087.282,142.474,5497.324,141.881,5429.7577,142.1235,5585.0124,144.751,6995.145,145.8613,8701.6708,167.465,7872.9678
20180514,603444.SH,142.2972,142.4671,140.2198,140.3237,142.2027,-1.8789999999999907,-1.3214,4327.5,64723.889,1.0491,0.71,144.1386,5559.398,142.8103,5358.726,142.2039,5473.5646,141.8979,5499.971,144.5579,6853.8373,145.6801,8673.9693,166.7501,7774.9072
20180515,603444.SH,140.5031,143.9779,140.4842,143.8363,140.3237,3.512599999999992,2.5032,4259.61,64271.706,1.0327,0.77,143.6972,5446.212,143.4571,5436.646,142.3753,5318.2385,141.8308,5399.7171,144.2787,6550.209,145.4878,8660.6537,166.0908,7703.3429
20180516,603444.SH,142.6182,144.9033,141.7495,143.0053,143.8363,-0.8309999999999889,-0.5777,4670.28,70865.539,1.1322,0.86,142.9301,4918.822,143.903,5553.048,142.4542,5248.51,141.7706,5335.5543,143.9272,6392.03,145.2669,8677.8867,165.3778,7646.3635
20180517,603444.SH,143.0526,144.1384,142.6371,143.7324,143.0053,0.7271000000000072,0.5084,3963.45,60262.213,0.9609,0.81,142.6201,4497.124,143.9178,5237.614,142.9752,5113.8923,141.7317,5261.8438,143.3968,6125.7217,145.3185,8451.1775,164.6884,7570.3533
