trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140214,002179.SZ,7.3787,8.1522,7.3787,7.9744,7.4276,0.5468000000000002,7.3617,86164.21,151791.4528,2.1484,1.82,7.6952,54571.212,7.5383,45054.235,7.4584,43626.4308,7.2754,36306.0476,7.3236,36262.406,7.3906,50384.0603,6.8092,38566.4875
20140217,002179.SZ,7.9832,8.3122,7.9832,8.1255,7.9744,0.15110000000000046,1.8948,63519.32,116488.9095,1.5838,1.16,7.785,54173.192,7.6236,47735.091,7.5381,46450.8685,7.3292,37309.6157,7.3504,36491.5417,7.4078,47774.1878,6.8273,38948.4969
20140218,002179.SZ,8.1033,8.1033,7.9388,7.9699,8.1255,-0.15560000000000063,-1.915,48510.06,87386.2517,1.2095,0.9,7.833,53656.122,7.7072,50481.385,7.5938,47359.8308,7.3827,37959.469,7.3676,36718.955,7.415,44804.2725,6.8443,39166.784
20140219,002179.SZ,7.9566,8.0944,7.9166,8.0944,7.9699,0.12450000000000028,1.5621,37137.89,66777.0124,0.926,0.69,7.9184,53791.842,7.7788,50555.135,7.6594,46131.5092,7.4338,38848.969,7.3907,36754.2757,7.4236,43952.5923,6.8636,39303.6604
20140220,002179.SZ,8.1122,8.1566,7.8232,7.8499,8.0944,-0.24450000000000038,-3.0206,31560.19,56418.1934,0.7869,0.59,8.0028,53378.334,7.8188,50298.428,7.7039,45735.3115,7.4661,39014.7071,7.4002,36516.776,7.4232,42201.9192,6.8803,39441.3157
20140221,002179.SZ,7.8099,7.8943,7.5521,7.6765,7.8499,-0.1734,-2.2089,38340.69,66501.1885,0.956,0.72,7.9432,43813.63,7.8192,49192.421,7.7456,47065.5862,7.4943,39894.3986,7.4076,36738.7587,7.4277,41248.8797,6.8953,39638.1494
20140224,002179.SZ,7.6454,7.7788,7.5387,7.6899,7.6765,0.013399999999999856,0.1746,40374.57,69861.9337,1.0067,0.92,7.8561,39184.68,7.8206,46678.936,7.7695,47371.2923,7.5313,40943.5986,7.4192,36957.5797,7.4328,41173.3787,6.9097,39838.7937
20140225,002179.SZ,7.7299,7.9032,7.1965,7.2365,7.6899,-0.45339999999999936,-5.896,49562.63,84598.8721,1.2358,1.26,7.7094,39395.194,7.7712,46525.658,7.7531,48558.6285,7.5481,42555.409,7.413,37934.1887,7.427,40178.15,6.9205,40072.852
20140226,002179.SZ,7.2498,7.3343,7.1565,7.2987,7.2365,0.06219999999999981,0.8595,25035.01,40865.5637,0.6242,0.64,7.5503,36974.618,7.7343,45383.23,7.7244,46684.34,7.5667,42913.5219,7.4032,37377.5937,7.4193,39228.5857,6.931,40003.0384
20140227,002179.SZ,7.3076,7.4899,7.192,7.2009,7.2987,-0.09780000000000033,-1.34,41046.7,68079.8381,1.0234,1.11,7.4205,38871.92,7.7117,46125.127,7.6878,44802.5923,7.572,43591.8586,7.3975,37917.1353,7.4064,38550.4993,6.9387,39891.0288
20140228,002179.SZ,7.2009,7.5343,7.1565,7.4721,7.2009,0.27120000000000033,3.7662,38007.48,62883.8669,0.9477,0.98,7.3796,38805.278,7.6614,41309.454,7.668,43795.8285,7.5828,43654.4267,7.4134,37769.2383,7.3951,37932.0518,6.9483,39963.5597
20140303,002179.SZ,7.5343,7.6943,7.5254,7.5876,7.4721,0.11549999999999994,1.5458,43710.61,74616.5435,1.0899,1.13,7.3592,39472.486,7.6076,39328.583,7.6618,44353.6223,7.5993,43207.0238,7.4381,38064.154,7.3849,37687.3523,6.9579,39783.187
20140304,002179.SZ,7.561,7.8232,7.4721,7.6899,7.5876,0.10229999999999961,1.3483,57639.51,99728.3213,1.4372,1.46,7.4498,41087.862,7.5796,40241.528,7.682,46200.6823,7.6192,44203.631,7.4604,39370.1913,7.3899,37302.1767,6.9697,39987.7542
20140305,002179.SZ,7.7343,7.9077,7.6854,7.7788,7.6899,0.08890000000000065,1.1561,66170.32,116189.1311,1.6499,1.61,7.5459,49314.924,7.5481,43144.771,7.667,44662.6908,7.6499,46352.3548,7.4807,40639.879,7.394,37215.2393,6.9834,40284.4057
20140306,002179.SZ,7.7743,7.7788,7.5121,7.6854,7.7788,-0.09340000000000082,-1.2007,32014.23,55250.2831,0.7982,0.65,7.6428,47508.43,7.5316,43190.175,7.6331,42239.2223,7.6645,46143.49,7.5007,41044.781,7.3955,36733.4685,6.9942,40276.6775
20140307,002179.SZ,7.6721,7.8455,7.5521,7.8099,7.6854,0.12450000000000028,1.62,43466.07,75332.764,1.0838,0.91,7.7103,48600.148,7.545,43702.713,7.6208,41851.2231,7.6816,46588.1952,7.5306,41882.271,7.3984,36613.69,7.0058,40404.4248
20140310,002179.SZ,7.6943,7.7743,7.2854,7.3254,7.8099,-0.4844999999999997,-6.2037,36402.67,61457.3787,0.9077,0.75,7.6579,47138.56,7.5085,43305.523,7.5617,41794.6677,7.6651,45969.2386,7.5453,42571.873,7.3955,36797.4353,7.0129,40428.4262
20140311,002179.SZ,7.3343,7.3876,7.0676,7.3743,7.3254,0.04889999999999972,0.6675,33251.32,54344.7482,0.8291,0.71,7.5948,42260.922,7.5223,41674.392,7.5251,41924.7546,7.6507,44433.1386,7.5608,43096.429,7.3906,36782.7778,7.0212,40530.6009
20140312,002179.SZ,7.3565,7.3876,7.152,7.3432,7.3743,-0.03109999999999946,-0.4217,17663.38,28968.5031,0.4404,0.42,7.5076,32559.534,7.5267,40937.229,7.4994,40334.1923,7.6323,42841.1371,7.5693,42791.8207,7.3907,36448.0912,7.0281,40423.2198
20140313,002179.SZ,7.401,7.4098,7.2454,7.3121,7.3432,-0.03110000000000035,-0.4235,31139.68,51289.3604,0.7764,0.96,7.433,32384.624,7.5379,39946.527,7.4704,39623.8162,7.6154,42587.8224,7.5715,42606.6917,7.3924,36487.4622,7.0339,40247.8631
20140314,002179.SZ,7.2809,7.2809,7.0676,7.1387,7.3121,-0.1734,-2.3714,24536.63,39571.1243,0.6118,0.76,7.2987,28598.736,7.5045,38599.442,7.4628,37698.7392,7.6016,42154.9129,7.5681,41654.377,7.3907,36413.9417,7.0388,40218.8682
20140317,002179.SZ,7.1831,7.3565,7.112,7.3298,7.1387,0.1910999999999996,2.677,41199.73,67433.6268,1.0273,1.44,7.2996,29558.148,7.4787,38348.354,7.4652,38942.1792,7.5709,40013.7471,7.57,41804.0093,7.3918,36838.058,7.0478,40155.5745
20140318,002179.SZ,7.3076,7.3876,7.2676,7.2765,7.3298,-0.05329999999999924,-0.7272,27229.17,44849.3629,0.6789,0.92,7.2801,28353.718,7.4374,35307.32,7.4711,37879.2923,7.5305,38285.6448,7.5748,42010.0777,7.3924,36858.8095,7.0563,40235.4617
20140319,002179.SZ,7.1654,7.4143,7.1654,7.4054,7.2765,0.1288999999999998,1.7715,22338.15,36695.423,0.557,0.79,7.2925,29288.672,7.4001,30924.103,7.4659,36673.9592,7.5036,37039.3633,7.5756,41541.3363,7.3888,36176.8097,7.0652,40254.5853
20140320,002179.SZ,7.3743,7.5254,7.2232,7.2276,7.4054,-0.1778000000000004,-2.401,29862.26,49709.5946,0.7446,1.02,7.2756,29033.188,7.3543,30708.906,7.4382,35608.7015,7.4623,36692.9048,7.5682,41399.1697,7.3849,36181.9747,7.0732,40373.7797
20140321,002179.SZ,7.1209,7.3343,7.0053,7.2943,7.2276,0.06669999999999998,0.9229,34321.37,55356.109,0.8558,1.18,7.3067,30990.136,7.3027,29794.436,7.4078,33814.9985,7.4359,36824.3895,7.5556,40896.5233,7.388,36335.0675,7.0825,40552.6651
20140324,002179.SZ,7.2498,7.3121,7.1831,7.232,7.2943,-0.06229999999999958,-0.8541,16114.07,26256.6958,0.4018,0.52,7.2872,25973.004,7.2934,27765.576,7.3657,29964.5177,7.4147,35765.979,7.5408,39250.0117,7.3931,36061.7982,7.091,40588.3393
20140325,002179.SZ,7.2187,7.2765,7.1698,7.2543,7.232,0.022299999999999542,0.3084,14932.39,24309.5676,0.3723,0.57,7.2827,23513.648,7.2814,25933.683,7.3326,28650.53,7.394,34554.4467,7.525,38044.5777,7.3947,35781.1677,7.0989,40445.2708
20140326,002179.SZ,7.2009,7.2587,6.8898,6.9164,7.2543,-0.3378999999999994,-4.6579,64000.44,101079.1677,1.5958,2.72,7.1849,31846.106,7.2387,30567.389,7.2638,30230.0969,7.3787,35241.9614,7.4999,38962.616,7.3915,36617.112,7.1044,40797.9958
20140327,002179.SZ,6.8987,6.9564,6.7698,6.8498,6.9164,-0.06660000000000021,-0.9629,31754.56,49154.7913,0.7918,1.0,7.1094,32224.566,7.1925,30628.877,7.2273,29872.55,7.3574,35561.94,7.4807,38900.177,7.3864,36741.9557,7.1096,40944.4606
20140328,002179.SZ,6.8231,6.9476,6.712,6.7298,6.8498,-0.1200000000000001,-1.7519,24364.26,37397.4097,0.6075,0.76,6.9965,30233.144,7.1516,30611.64,7.1777,29188.93,7.3349,34767.5381,7.4392,36840.1787,7.3814,36551.2923,7.1153,41004.4767
20140331,002179.SZ,6.8009,6.8809,6.7298,6.8009,6.7298,0.07110000000000039,1.0565,14222.81,21829.236,0.3546,0.47,6.9102,29854.892,7.0987,27913.948,7.136,28924.2708,7.303,33634.9348,7.395,35196.9617,7.3727,35844.2517,7.1211,41005.2219
20140401,002179.SZ,6.8187,6.9342,6.8009,6.912,6.8009,0.11109999999999953,1.6336,13715.8,21276.8933,0.342,0.46,6.8418,29611.574,7.0622,26562.611,7.1052,27583.9723,7.2708,32206.6105,7.3598,34037.153,7.3637,35378.054,7.128,41017.9428
20140402,002179.SZ,6.9253,7.0365,6.912,6.9564,6.912,0.04440000000000044,0.6424,19954.28,31350.7338,0.4975,0.67,6.8498,20802.342,7.0173,26324.224,7.0912,27231.4838,7.2359,30412.0757,7.3218,33464.366,7.3563,35109.3208,7.133,40933.3188
20140403,002179.SZ,6.9342,6.9342,6.8231,6.9031,6.9564,-0.053300000000000125,-0.7662,18893.29,29245.2066,0.4711,0.91,6.8604,18230.088,6.9849,25227.327,7.0583,25515.6038,7.1942,28160.7886,7.2903,33042.136,7.3452,34779.456,7.137,40878.8967
20140404,002179.SZ,6.8898,6.9876,6.8453,6.9787,6.9031,0.07559999999999967,1.0952,11785.89,18408.858,0.2939,0.65,6.9102,15714.414,6.9533,22973.779,7.0354,24327.6592,7.1605,27197.5343,7.267,32156.976,7.3373,34447.8673,7.1428,40809.4038
20140408,002179.SZ,6.9564,7.192,6.9253,7.192,6.9787,0.21330000000000027,3.0564,27562.27,43990.6409,0.6872,1.75,6.9884,18382.306,6.9493,24118.599,7.019,24729.5146,7.1311,26440.2105,7.2504,31729.8993,7.3348,34343.7395,7.1486,40790.426
20140409,002179.SZ,7.1831,7.2632,7.0942,7.1565,7.192,-0.035499999999999865,-0.4936,20217.84,32640.8141,0.5041,1.1,7.0373,19682.714,6.9396,24647.144,7.0136,23987.6362,7.123,25669.5043,7.2478,30751.7397,7.3304,34342.9642,7.1541,40750.2067
20140410,002179.SZ,7.1965,7.3032,7.152,7.152,7.1565,-0.0045000000000001705,-0.0629,27623.14,44898.9439,0.6887,1.4,7.0765,21216.486,6.9631,21009.414,7.0026,23472.3877,7.1125,25401.4957,7.2429,30838.0107,7.323,34107.8022,7.1607,40685.4729
20140411,002179.SZ,7.1787,7.3254,7.1387,7.3209,7.152,0.16889999999999983,2.3616,36665.21,59985.8092,0.9142,1.73,7.16,24770.87,7.0102,21500.479,7.0094,25053.2446,7.1114,26306.3448,7.2469,30691.961,7.3222,34304.5482,7.1701,40792.4013
20140414,002179.SZ,7.3209,7.3565,7.2454,7.3343,7.3209,0.013399999999999856,0.183,20393.74,33520.3934,0.5085,0.82,7.2311,26492.44,7.0707,21103.427,7.0156,25473.3485,7.1124,25794.6333,7.2423,30104.8363,7.3278,33937.0373,7.1794,40765.5843
20140415,002179.SZ,7.3298,7.3876,7.1831,7.2187,7.3343,-0.1155999999999997,-1.5762,24934.55,40737.6428,0.6218,0.94,7.2365,25966.896,7.1125,22174.601,7.0389,22468.28,7.1163,25813.5819,7.23,29478.9677,7.3341,33771.5608,7.1878,40876.7232
20140416,002179.SZ,7.2232,7.272,7.112,7.1342,7.2187,-0.08450000000000024,-1.1706,16819.41,27182.4939,0.4194,0.65,7.232,25287.21,7.1347,22484.962,7.0607,21319.4223,7.1069,24652.6143,7.2114,28118.2977,7.3359,33744.2445,7.194,40829.0654
20140417,002179.SZ,7.1565,7.1831,7.072,7.112,7.1342,-0.022199999999999775,-0.3112,25008.35,40039.7143,0.6236,0.99,7.224,24764.252,7.1502,22990.369,7.0901,21368.9677,7.0991,24546.861,7.1892,26746.232,7.3349,33693.0555,7.2001,40783.4006
20140418,002179.SZ,7.0809,7.1254,7.032,7.112,7.112,0.0,0.0,34372.43,54787.4909,0.7737,1.39,7.1822,24305.696,7.1711,24538.283,7.1141,22918.9385,7.0851,25119.9219,7.1701,26824.8387,7.3354,33934.8098,7.2073,40891.103
20140421,002179.SZ,7.0498,7.2009,7.0276,7.0854,7.112,-0.02660000000000018,-0.374,31619.55,50749.7541,0.7117,1.3,7.1325,26550.858,7.1818,26521.649,7.1274,24296.15,7.0784,25203.6024,7.146,26429.9547,7.3383,34156.1128,7.2153,40976.1461
20140422,002179.SZ,7.0542,7.1298,6.8898,6.9298,7.0854,-0.15559999999999974,-2.1961,32673.43,51444.0067,0.7355,1.23,7.0747,28098.634,7.1556,27032.765,7.1254,25274.5462,7.061,25125.129,7.1328,26305.6467,7.339,34438.7598,7.2214,41084.9811
20140423,002179.SZ,6.9564,7.0987,6.9209,7.0898,6.9298,0.16000000000000014,2.3089,20378.53,32088.377,0.4587,0.73,7.0658,28810.458,7.1489,27048.834,7.1397,25388.7954,7.0542,25328.1986,7.1233,25876.5537,7.3421,34486.4913,7.2287,41121.0384
20140424,002179.SZ,7.0676,7.1209,6.9653,7.0498,7.0898,-0.040000000000000036,-0.5642,19949.33,31634.2454,0.4491,0.69,7.0534,27798.654,7.1387,26281.453,7.1452,26016.7523,7.0445,25567.1005,7.1135,25952.752,7.3414,34372.2863,7.2374,41078.2522
20140425,002179.SZ,7.0453,7.0453,6.7342,6.8498,7.0498,-0.20000000000000018,-2.837,32131.42,49395.4417,0.7233,1.16,7.0009,27350.452,7.0916,25828.074,7.1189,26368.2254,7.0413,24049.5281,7.0981,25985.81,7.3348,34296.2508,7.2439,41244.7709
20140428,002179.SZ,6.8231,6.8231,6.423,6.4631,6.8498,-0.38670000000000027,-5.6454,20360.09,30292.3421,0.4583,0.74,6.8765,25098.56,7.0045,25824.709,7.0655,26379.1677,7.0229,23506.9343,7.0756,25846.592,7.3218,33750.4845,7.248,41340.1977
20140429,002179.SZ,6.4497,6.5653,6.4497,6.5475,6.4631,0.08440000000000047,1.3059,16730.65,24515.2795,0.3766,0.67,6.8,21910.004,6.9373,25004.319,7.019,25541.2838,7.0142,23143.429,7.0495,25030.956,7.3098,33417.4827,7.2528,41403.6596
20140430,002179.SZ,6.5564,6.6809,6.5342,6.6453,6.5475,0.09779999999999944,1.4937,18839.46,28092.4655,0.4241,0.86,6.7111,21602.19,6.8884,25206.324,6.9671,24170.0723,7.0068,23363.2695,7.0285,24751.299,7.3016,33380.6883,7.2569,41420.2101
20140505,002179.SZ,6.6453,6.6542,6.5253,6.6497,6.6453,0.004400000000000404,0.0662,12071.78,17889.5383,0.2717,0.56,6.6311,20026.68,6.8422,23912.667,6.9144,23529.9215,6.9943,23284.9829,7.0033,24409.0867,7.2895,32975.2115,7.2588,41113.0411
20140506,002179.SZ,6.6231,6.7431,6.6231,6.6675,6.6497,0.01780000000000026,0.2677,17707.61,26623.0655,0.3986,0.88,6.5946,17141.918,6.7978,22246.185,6.872,22974.0031,6.9806,23177.9986,6.9846,24003.9317,7.2764,32701.5507,7.2611,40965.587
20140507,002179.SZ,6.6275,6.6897,6.5164,6.5342,6.6675,-0.1333000000000002,-1.9993,10254.42,15184.1174,0.2308,0.6,6.6088,15120.784,6.7426,20109.672,6.8258,22469.0038,6.963,22766.6238,6.9593,23201.7,7.2575,32049.1117,7.2639,40679.8867
20140508,002179.SZ,6.5392,6.6824,6.5079,6.6019,6.5347,0.0671999999999997,1.0284,12266.61,18128.8131,0.2761,0.81,6.6197,14227.976,6.7099,18068.99,6.7866,21488.87,6.9451,22789.5152,6.9383,23073.4513,7.2395,31161.7315,7.2687,40551.1952
20140509,002179.SZ,6.669,6.669,6.3512,6.4676,6.6019,-0.13429999999999964,-2.0343,14861.3,21495.5632,0.3345,1.04,6.5842,13432.344,6.6476,17517.267,6.737,19988.0138,6.9106,22184.7071,6.912,23071.0817,7.2185,30557.8297,7.2708,40538.8221
20140512,002179.SZ,6.5347,6.7272,6.4452,6.6959,6.4676,0.22829999999999995,3.5299,22191.51,32793.4003,0.4995,1.65,6.5934,15456.29,6.6122,17741.485,6.7071,19262.78,6.8886,22278.6914,6.9047,21677.4507,7.2023,30320.0333,7.2751,40553.1978
20140513,002179.SZ,6.669,6.7496,6.6198,6.7496,6.6959,0.05370000000000008,0.802,15225.78,22729.9124,0.3427,0.99,6.6098,14959.924,6.6022,16050.921,6.6932,17920.6531,6.8695,21688.341,6.9013,21126.4913,7.191,30013.3342,7.28,40297.8242
20140514,002179.SZ,6.7362,6.7764,6.6601,6.7093,6.7496,-0.040300000000000225,-0.5971,14118.98,21211.4364,0.3178,0.94,6.6449,15732.836,6.6268,15426.81,6.6639,17439.1492,6.8404,20614.711,6.9007,20784.982,7.1699,28812.5803,7.2803,39598.3203
20140515,002179.SZ,6.669,6.848,6.6019,6.6243,6.7093,-0.08499999999999996,-1.2669,29950.45,44962.0094,0.6742,1.9,6.6493,19269.604,6.6345,16748.79,6.6312,18208.4662,6.8065,21069.7924,6.8948,21309.2367,7.1449,28253.0992,7.2764,38013.6435
20140516,002179.SZ,6.6377,6.7182,6.4497,6.6601,6.6243,0.035800000000000054,0.5404,34354.91,50576.2261,0.7733,1.78,6.6878,23168.326,6.636,18300.335,6.6166,18379.5038,6.7799,21518.381,6.8864,21997.207,7.1231,28017.18,7.269,36410.7262
20140519,002179.SZ,6.7317,6.7854,6.4721,6.5795,6.6601,-0.08059999999999956,-1.2102,25980.92,38297.8251,0.5848,1.12,6.6646,23926.208,6.629,19691.249,6.6256,18811.8754,6.7535,21954.6433,6.8738,22198.095,7.0978,27831.2305,7.2607,35891.9114
20140520,002179.SZ,6.5974,6.6601,6.4855,6.4989,6.5795,-0.08060000000000045,-1.225,21433.82,31419.8392,0.4825,0.9,6.6144,25167.816,6.6121,20063.87,6.6218,19173.6577,6.7243,21784.4276,6.8603,22282.7793,7.0753,27662.4577,7.2492,34932.1884
20140521,002179.SZ,6.4542,6.5616,6.4363,6.5347,6.4989,0.035800000000000054,0.5509,10605.2,15414.698,0.2387,0.42,6.5795,24465.06,6.6122,20098.948,6.6133,18540.2531,6.6968,20652.6548,6.8455,22243.423,7.0563,27200.1995,7.242,34224.5396
20140522,002179.SZ,6.5571,6.5929,6.4363,6.4855,6.5347,-0.04919999999999991,-0.7529,24356.68,35486.5313,0.5483,1.0,6.5517,23346.306,6.6005,21307.955,6.6007,19485.2454,6.6683,20306.8038,6.822,22136.57,7.0362,26933.2347,7.2345,34053.3067
20140523,002179.SZ,6.4542,6.5079,6.4363,6.5079,6.4855,0.022400000000000198,0.3454,13551.51,19582.9977,0.305,0.58,6.5213,19185.626,6.6046,21176.976,6.5884,19165.5454,6.6482,19396.2362,6.8004,21914.359,7.0241,26333.0493,7.2255,33255.5997
20140526,002179.SZ,6.678,6.8033,6.6287,6.678,6.5079,0.1700999999999997,2.6137,40446.81,60425.542,0.9104,2.11,6.541,22078.804,6.6028,23002.506,6.5995,21488.0369,6.6286,20351.8686,6.7846,22341.8147,7.0137,26589.9127,7.2165,32909.2492
20140527,002179.SZ,6.6332,6.6914,6.5974,6.678,6.678,0.0,0.0,15980.21,23761.7675,0.3597,0.72,6.5768,20988.082,6.5956,23077.949,6.6053,21773.6985,6.6109,20162.8629,6.7631,21652.3147,7.005,26172.1378,7.2057,32361.3186
20140528,002179.SZ,6.6511,6.848,6.6287,6.8078,6.678,0.12980000000000036,1.9437,39219.87,59368.015,0.8828,1.87,6.6314,26711.016,6.6055,25588.038,6.6315,23647.4346,6.6089,20500.4081,6.7456,22279.8523,6.9939,26192.3443,7.1945,32062.1981
20140529,002179.SZ,6.848,6.9823,6.8122,6.857,6.8078,0.04919999999999991,0.7227,50717.82,78102.0567,1.1416,1.9,6.7057,31983.244,6.6287,27664.775,6.6439,25841.7662,6.6276,21946.0143,6.7335,23139.2947,6.9818,26309.1312,7.1833,31998.2417
20140530,002179.SZ,6.8928,7.0181,6.8167,6.951,6.857,0.09399999999999942,1.3709,34378.01,53134.518,0.7738,1.07,6.7944,36148.544,6.6578,27667.085,6.6594,27315.0146,6.6468,22786.3648,6.7274,23724.5813,6.9694,25921.4395,7.1797,31611.8081
20140603,002179.SZ,6.9778,7.0987,6.9778,6.9868,6.951,0.035800000000000054,0.515,39088.14,61388.0342,0.8799,1.08,6.8561,35876.81,6.6986,28977.807,6.6807,29235.7192,6.6631,23750.5876,6.7233,24193.9077,6.9562,25470.0698,7.1751,31342.6546
20140604,002179.SZ,6.9465,6.951,6.7362,6.8436,6.9868,-0.14319999999999933,-2.0496,32107.11,48947.3218,0.7227,0.89,6.8892,39102.19,6.733,30045.136,6.6976,29401.6162,6.6723,24704.651,6.7143,24118.397,6.9422,25471.6178,7.1688,31102.5432
20140605,002179.SZ,6.8257,6.9644,6.8257,6.951,6.8436,0.10739999999999927,1.5693,26975.75,41686.8359,0.6072,0.69,6.9179,36653.366,6.7747,31682.191,6.72,28833.9885,6.6858,25145.991,6.7098,23963.6037,6.9279,25196.7792,7.1631,30905.2346
20140606,002179.SZ,7.0181,7.1076,6.951,7.0047,6.951,0.05370000000000008,0.7726,39688.33,62391.3907,0.8934,1.08,6.9474,34447.468,6.8266,33215.356,6.7527,29888.4046,6.7082,26547.6057,6.7123,24197.4337,6.9225,25251.5402,7.159,31024.4877
20140609,002179.SZ,6.9823,7.0181,6.8704,6.8794,7.0047,-0.1252999999999993,-1.7888,22781.97,35272.9352,0.5128,0.66,6.9331,32128.26,6.8637,34138.402,6.782,29992.1085,6.7215,27048.3371,6.7053,24277.5483,6.9143,25077.051,7.1524,30929.9144
20140610,002179.SZ,6.8615,7.0137,6.8167,7.0137,6.8794,0.13429999999999964,1.9522,32726.98,50808.1769,0.7367,1.02,6.9385,30856.028,6.8973,33366.419,6.8188,31693.7838,6.7475,27899.0838,6.7041,24703.47,6.9088,25328.111,7.1497,30888.1011
20140611,002179.SZ,7.0002,7.0629,6.9465,7.045,7.0137,0.031299999999999883,0.4463,28039.22,43918.5298,0.6312,0.91,6.9788,30042.45,6.934,34572.32,6.8618,31977.0562,6.7641,28177.5462,6.7106,24567.0633,6.9044,25276.4367,7.1484,30881.9494
20140612,002179.SZ,7.0763,7.1972,7.0271,7.0942,7.045,0.04919999999999991,0.6984,40670.84,64585.7867,0.9155,1.35,7.0074,32781.468,6.9626,34717.417,6.9069,34063.1585,6.7805,29389.2157,6.7317,25244.0883,6.9036,25545.3402,7.1471,30979.6409
20140613,002179.SZ,7.13,7.7208,7.13,7.5866,7.0942,0.49239999999999995,6.9409,120469.04,200611.9883,2.7117,3.67,7.1238,48937.61,7.0356,41692.539,6.9768,40218.7146,6.8223,34453.5043,6.7663,28702.0347,6.9079,26866.4953,7.1498,31852.2767
20140616,002179.SZ,7.5149,7.6403,7.4881,7.5821,7.5866,-0.0045000000000001705,-0.0593,53583.57,90563.8663,1.2061,1.09,7.2643,55097.93,7.0987,43613.095,7.0464,43111.2808,6.8679,35578.891,6.7975,29860.1717,6.913,27305.7353,7.1527,32082.2724
20140617,002179.SZ,7.5552,7.5552,7.2419,7.3225,7.5821,-0.25959999999999983,-3.4239,66718.92,110119.6536,1.5018,1.21,7.3261,61896.318,7.1323,46376.173,7.086,45226.5923,6.8994,37120.0343,6.8199,31681.743,6.9116,28045.4148,7.1502,32111.1122
20140618,002179.SZ,7.3583,7.5821,7.3225,7.412,7.3225,0.08950000000000014,1.2223,59403.27,99056.2164,1.3371,0.96,7.3995,68169.128,7.1891,49105.789,7.1287,45894.7038,6.9391,38711.5748,6.8448,33071.5983,6.9147,28537.765,7.1498,32359.8698
20140619,002179.SZ,7.3851,7.4881,7.2285,7.2598,7.412,-0.15219999999999967,-2.0534,33514.07,55033.4119,0.7544,0.49,7.4326,66737.774,7.22,49759.621,7.1524,45828.2469,6.9753,39286.8248,6.8689,33846.92,6.9141,28524.31,7.151,32429.6887
20140620,002179.SZ,7.2912,7.4433,7.233,7.4299,7.2598,0.1700999999999997,2.343,21489.68,35401.866,0.4837,0.32,7.4013,46941.902,7.2625,47939.756,7.1865,44474.5192,7.0179,39805.1333,6.8965,34154.3557,6.9174,28613.9035,7.1553,32337.8508
20140623,002179.SZ,7.4299,7.6537,7.421,7.5866,7.4299,0.15669999999999984,2.109,50348.7,85285.2937,1.1333,1.07,7.4022,46294.928,7.3332,50696.429,7.2437,45877.7185,7.0704,41042.8486,6.9338,35337.269,6.9229,29204.1753,7.1588,32492.6715
20140624,002179.SZ,7.5463,7.6447,7.5463,7.6179,7.5866,0.031299999999999883,0.4126,36897.49,62613.6842,0.8306,0.8,7.4612,40330.642,7.3937,51113.48,7.295,46640.9292,7.1232,42154.5619,6.9646,35827.4683,6.9346,28752.4595,7.1631,32684.7857
20140625,002179.SZ,7.6089,7.6537,7.4881,7.6537,7.6179,0.035800000000000054,0.4699,30460.61,51617.7388,0.6857,0.76,7.5096,34542.11,7.4545,51355.619,7.3449,45931.1046,7.1697,41679.0286,6.9947,36335.296,6.948,28730.8937,7.1672,32736.4247
20140626,002179.SZ,7.6089,7.8775,7.6089,7.8014,7.6537,0.1477000000000004,1.9298,45452.72,79071.4579,1.0231,1.32,7.6179,36929.84,7.5252,51833.807,7.4158,47675.0085,7.2232,43082.4814,7.0311,37379.754,6.9659,29082.368,7.1736,32816.8302
20140627,002179.SZ,7.8014,8.0028,7.7029,7.9043,7.8014,0.10289999999999999,1.319,53789.95,94613.6147,1.2108,1.46,7.7128,43389.894,7.557,45165.898,7.4843,49295.2369,7.2754,43776.2948,7.0738,38174.404,6.9843,29741.8203,7.1785,32793.036
20140630,002179.SZ,7.9625,8.2356,7.8462,7.8551,7.9043,-0.04919999999999991,-0.6224,89422.66,160882.2427,2.0129,2.06,7.7665,51204.686,7.5843,48749.807,7.5466,54017.04,7.3229,45619.3824,7.1136,40009.9957,7.0,31003.6013,7.1818,33190.8277
20140701,002179.SZ,7.8999,8.1371,7.6761,7.8596,7.8551,0.0045000000000001705,0.0573,98229.66,172909.3265,2.2111,1.92,7.8148,63471.12,7.638,51900.881,7.6055,58444.6415,7.3662,48659.9371,7.1563,42418.287,7.0151,32308.191,7.1857,33708.7559
20140702,002179.SZ,7.8327,8.1326,7.8238,7.9491,7.8596,0.08949999999999925,1.1387,82094.02,146524.2016,1.8479,1.29,7.8739,73797.802,7.6917,54169.956,7.6334,55492.7169,7.412,50707.8362,7.2046,44440.2937,7.0325,33361.5365,7.1889,34070.4962
20140703,002179.SZ,7.8999,8.0118,7.8148,7.9491,7.9491,0.0,0.0,52293.86,92482.0296,1.1771,0.71,7.9034,75166.03,7.7607,56047.935,7.6616,55393.5085,7.4647,51669.11,7.2518,45829.9157,7.0487,34036.6693,7.193,34242.2683
