trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130401,002072.SZ,6.36,6.57,6.31,6.48,6.37,0.11000000000000032,1.7268,38724.44,24999.1173,2.9561,0.81,6.386,45344.8,6.273,35835.527,6.2023,30754.9415,6.1776,29870.5343,6.2083,38053.2393,5.9515,30379.5218,5.9202,22254.0033
20130402,002072.SZ,6.55,6.55,6.34,6.34,6.48,-0.14000000000000057,-2.1605,27706.48,17797.1215,2.115,0.61,6.386,45016.618,6.302,37019.8,6.2285,31739.14,6.1838,29303.7652,6.1977,35577.0793,5.9675,30648.831,5.9231,22429.6657
20130403,002072.SZ,6.38,6.38,6.15,6.2,6.34,-0.13999999999999968,-2.2082,21914.79,13616.917,1.6729,0.49,6.354,43529.65,6.31,37046.644,6.2477,32504.9585,6.1886,28085.049,6.1933,33712.539,5.9808,30210.3198,5.9246,22536.7587
20130408,002072.SZ,6.17,6.19,5.99,6.11,6.2,-0.08999999999999986,-1.4516,19618.19,11948.8192,1.4976,0.45,6.3,29636.944,6.311,37414.715,6.26,32891.9023,6.1848,27027.5162,6.193,30827.1063,5.9898,30088.0772,5.9257,22640.8109
20130409,002072.SZ,6.12,6.32,6.12,6.29,6.11,0.17999999999999972,2.946,12854.57,8002.4243,0.9813,0.43,6.284,24163.694,6.32,35934.096,6.2785,32660.4269,6.1876,26008.3067,6.1983,29832.344,6.0028,30088.41,5.9259,22571.32
20130410,002072.SZ,6.3,6.37,6.26,6.26,6.29,-0.03000000000000025,-0.4769,10684.0,6744.062,0.8156,0.44,6.24,18555.606,6.313,31950.203,6.2892,31817.1692,6.191,25817.1457,6.2017,28983.2947,6.0158,30108.9817,5.9252,22458.9832
20130411,002072.SZ,6.3,6.39,6.26,6.33,6.26,0.07000000000000028,1.1182,12593.05,7971.5754,0.9613,0.68,6.238,15532.92,6.312,30274.769,6.3069,31559.9054,6.199,25584.251,6.2077,28460.8667,6.0325,30191.4242,5.9256,22446.1774
20130412,002072.SZ,6.31,6.41,6.3,6.34,6.33,0.009999999999999787,0.158,11278.58,7166.779,0.861,0.73,6.266,13405.678,6.31,28467.664,6.3177,30299.7377,6.2129,25225.4838,6.211,27350.3867,6.0487,30220.0773,5.9264,22496.0917
20130415,002072.SZ,6.36,6.38,6.27,6.29,6.34,-0.04999999999999982,-0.7886,10302.3,6500.8371,0.7864,0.77,6.302,11542.5,6.301,20589.722,6.3146,27205.8431,6.2281,25084.1048,6.2087,26136.5003,6.0635,30168.9553,5.9243,22361.9493
20130416,002072.SZ,6.18,6.3,6.16,6.29,6.29,0.0,0.0,13943.89,8689.7739,1.0644,1.21,6.302,11760.364,6.293,17962.029,6.3108,26020.9585,6.2419,25038.009,6.206,25605.9023,6.0777,30210.5863,5.9237,22374.4122
20130417,002072.SZ,6.3,6.33,6.26,6.28,6.29,-0.009999999999999787,-0.159,12696.88,7998.2036,0.9692,1.08,6.306,12162.94,6.273,15359.273,6.3046,24739.9777,6.2576,25073.139,6.2083,24708.844,6.0902,30222.3748,5.925,22351.2218
20130418,002072.SZ,6.28,6.44,6.23,6.37,6.28,0.08999999999999986,1.4331,27133.9,17243.9107,2.0713,2.23,6.314,15071.11,6.276,15302.015,6.3038,19974.7608,6.2776,25670.5667,6.2173,24029.713,6.1023,30428.1265,5.9272,22506.7293
20130419,002072.SZ,6.39,6.52,6.39,6.46,6.37,0.08999999999999986,1.4129,43990.22,28494.0124,3.358,2.92,6.338,21613.438,6.302,17509.558,6.3108,20264.7146,6.2971,27009.9224,6.2263,24101.841,6.1165,30993.8405,5.9295,22815.2776
20130422,002072.SZ,6.4,6.6,6.4,6.51,6.46,0.04999999999999982,0.774,36343.7,23659.2102,2.7743,1.68,6.382,26821.718,6.342,19182.109,6.3131,20081.5808,6.3157,27709.7962,6.2357,24171.3653,6.1317,31453.3188,5.9319,23061.7566
20130423,002072.SZ,6.5,6.55,6.38,6.45,6.51,-0.05999999999999961,-0.9217,21699.83,14025.7428,1.6565,0.81,6.414,28372.906,6.358,20066.635,6.3215,19619.5308,6.3324,27984.1938,6.2443,24404.747,6.1482,31503.4177,5.9332,23181.2637
20130424,002072.SZ,6.48,6.64,6.42,6.62,6.45,0.16999999999999993,2.6357,41565.96,27258.9843,3.173,1.46,6.482,34146.722,6.394,23154.831,6.3538,21131.1592,6.3524,28646.3462,6.2597,25207.4843,6.1665,31939.8542,5.9352,23450.6317
20130425,002072.SZ,6.65,6.85,6.52,6.6,6.62,-0.020000000000000462,-0.3021,37942.06,25491.3793,2.8963,1.11,6.528,36308.354,6.421,25689.732,6.3915,22540.6877,6.3652,28047.2571,6.278,25845.13,6.1842,32448.2413,5.9371,23717.8838
20130426,002072.SZ,6.46,6.56,6.27,6.35,6.6,-0.25,-3.7879,41257.41,26256.687,3.1506,1.14,6.506,35761.792,6.422,28687.615,6.3962,24725.5215,6.3657,28614.401,6.2907,26778.0017,6.1978,32757.7703,5.9368,24010.5946
20130502,002072.SZ,6.3,6.4,6.21,6.37,6.35,0.020000000000000462,0.315,10745.31,6806.4497,0.8206,0.3,6.478,30642.114,6.43,28731.916,6.4046,24730.2377,6.3662,27728.481,6.303,26639.1153,6.2107,32566.4755,5.9367,24047.0898
20130503,002072.SZ,6.37,6.47,6.33,6.4,6.37,0.03000000000000025,0.471,14409.0,9255.9584,1.1003,0.47,6.468,29183.948,6.441,28778.427,6.41,24869.9262,6.3671,24172.6371,6.318,26720.777,6.2217,32227.2648,5.9376,24133.5015
20130506,002072.SZ,6.43,6.59,6.41,6.48,6.4,0.08000000000000007,1.25,30360.11,19726.1146,2.3185,1.04,6.44,26942.778,6.461,30544.75,6.4208,26337.7362,6.3724,23703.0795,6.3357,27246.5167,6.2342,32408.697,5.9402,24345.2016
20130507,002072.SZ,6.49,6.53,6.4,6.43,6.48,-0.05000000000000071,-0.7716,21428.27,13888.7653,1.6364,0.8,6.406,23640.02,6.467,29974.187,6.4315,27193.58,6.37,22879.4524,6.3483,27432.0007,6.2425,32009.516,5.9425,24473.2866
20130508,002072.SZ,6.53,6.67,6.49,6.59,6.43,0.16000000000000014,2.4883,42479.24,27986.0401,3.2439,1.8,6.454,23884.386,6.48,29823.089,6.4546,29388.6069,6.3819,23582.9171,6.364,28126.4303,6.2535,32107.525,5.9462,24782.3502
20130509,002072.SZ,6.59,6.77,6.55,6.76,6.59,0.16999999999999993,2.5797,37210.33,24889.0942,2.8416,1.56,6.532,29177.39,6.505,29909.752,6.4915,31274.2569,6.4086,24311.2762,6.386,28835.5253,6.2693,32462.4355,5.9521,25071.744
20130510,002072.SZ,6.75,6.87,6.7,6.78,6.76,0.020000000000000462,0.2959,33488.44,22746.3761,2.5573,1.15,6.608,32993.278,6.538,31088.613,6.5231,31763.0677,6.4405,24971.7643,6.4053,29029.7813,6.2825,32671.0413,5.9598,25259.6081
20130513,002072.SZ,6.78,7.12,6.77,7.12,6.78,0.33999999999999986,5.0147,61896.73,43793.7426,4.7268,1.88,6.736,39300.602,6.588,33121.69,6.5738,33140.4915,6.48,27307.1052,6.4317,29408.908,6.3012,33514.0152,5.968,25712.4715
20130514,002072.SZ,7.12,7.35,7.01,7.08,7.12,-0.040000000000000036,-0.5618,56970.76,40837.6206,4.3506,1.45,6.866,46409.1,6.636,35024.56,6.6177,34727.1885,6.519,29511.2367,6.4563,30329.687,6.319,34288.8627,5.9757,26154.4071
20130515,002072.SZ,7.02,7.28,6.97,7.12,7.08,0.040000000000000036,0.565,31869.16,22670.7897,2.4337,0.69,6.972,44287.084,6.713,34085.735,6.6692,35509.4446,6.5567,30429.1467,6.4817,30413.6713,6.336,34355.1518,5.9841,26389.266
20130516,002072.SZ,7.12,7.25,7.08,7.13,7.12,0.009999999999999787,0.1404,40866.66,29250.3214,3.1208,0.92,7.046,45018.35,6.789,37097.87,6.7085,35455.6523,6.5943,31838.1029,6.5067,28806.5027,6.3507,34470.4287,5.9927,26711.4548
20130517,002072.SZ,7.13,7.22,7.02,7.1,7.13,-0.03000000000000025,-0.4208,32491.97,22981.8313,2.4813,0.72,7.11,44819.056,6.859,38906.167,6.7469,35036.4146,6.6329,32894.7538,6.531,28548.8743,6.3675,33736.2548,6.0026,26955.3377
20130520,002072.SZ,7.08,7.13,6.9,7.1,7.1,0.0,0.0,28020.29,19736.6494,2.1398,0.63,7.106,38043.768,6.921,38672.185,6.8046,34018.1746,6.6714,33565.0586,6.5517,28192.0693,6.38,33122.6543,6.0117,27162.0485
20130521,002072.SZ,7.11,7.42,7.04,7.35,7.1,0.25,3.5211,39965.36,28841.3129,3.052,1.05,7.16,34642.688,7.013,40525.894,6.88,36265.8708,6.7224,34863.5576,6.5853,28600.6987,6.3915,32088.889,6.0227,27481.4823
20130523,002072.SZ,7.5,7.67,7.0,7.11,7.35,-0.23999999999999932,-3.2653,87811.63,64343.5192,6.7057,2.53,7.158,45831.182,7.065,45059.133,6.9346,41912.2269,6.7576,37752.9733,6.6157,30797.26,6.4045,32254.8995,6.0325,28187.8376
20130524,002072.SZ,7.0,7.17,6.92,7.05,7.11,-0.0600000000000005,-0.8439,44937.79,31450.5763,3.4317,0.98,7.142,46645.408,7.094,45831.879,6.9785,43033.5869,6.7857,37798.0957,6.647,31641.2467,6.42,31234.1765,6.0417,28545.8309
20130527,002072.SZ,6.99,7.12,6.95,7.04,7.05,-0.009999999999999787,-0.1418,32115.97,22548.0278,2.4525,0.69,7.13,46570.208,7.12,45694.632,7.0254,43855.7177,6.811,37596.7752,6.672,32283.2933,6.4352,31057.8187,6.0532,28784.3473
20130528,002072.SZ,7.01,7.17,6.95,7.11,7.04,0.07000000000000028,0.9943,33093.52,23251.41,2.5272,0.71,7.132,47584.854,7.119,42814.311,7.0654,43133.7392,6.8424,38139.3319,6.7003,33030.2773,6.451,31006.786,6.0677,29047.1267
20130529,002072.SZ,7.1,7.39,7.09,7.2,7.11,0.08999999999999986,1.2658,47983.5,34854.22,3.6643,1.01,7.102,49188.482,7.131,41915.585,7.0992,43962.4446,6.87,38444.929,6.7293,34209.959,6.4685,31335.4128,6.0852,29424.2642
20130530,002072.SZ,7.12,7.4,7.1,7.25,7.2,0.04999999999999982,0.6944,33032.89,24010.129,2.5226,0.67,7.13,38232.734,7.144,42031.958,7.1354,43927.4023,6.901,38211.159,6.7597,34935.1027,6.4853,31142.7447,6.101,29679.6707
20130531,002072.SZ,7.3,7.5,7.25,7.46,7.25,0.20999999999999996,2.8966,55302.61,40806.1032,4.2232,1.45,7.212,40305.698,7.177,43475.553,7.1615,43420.1623,6.9538,38879.9781,6.7987,36435.113,6.5037,31285.8067,6.1162,30133.6757
20130603,002072.SZ,7.53,7.63,7.35,7.58,7.46,0.1200000000000001,1.6086,43327.24,32465.071,3.3087,1.07,7.32,42547.952,7.225,44559.08,7.2,42370.6608,7.0114,40431.4986,6.8417,37414.558,6.5238,31510.2302,6.1302,30008.8537
20130604,002072.SZ,7.6,7.64,7.2,7.23,7.58,-0.34999999999999964,-4.6174,40824.42,30320.9963,3.1176,0.96,7.344,44094.132,7.238,45839.493,7.2085,43059.5269,7.051,41689.3757,6.8733,38352.1427,6.5408,31530.4933,6.1408,30132.9074
20130605,002072.SZ,7.2,7.45,7.13,7.41,7.23,0.17999999999999972,2.4896,32101.09,23512.6547,2.4514,0.73,7.386,40917.65,7.244,45053.066,7.23,42385.2523,7.0952,41772.2795,6.908,38517.7157,6.5627,31273.7143,6.1532,30267.4808
20130606,002072.SZ,7.33,7.52,7.33,7.35,7.41,-0.0600000000000005,-0.8097,22298.79,16570.0103,1.7028,0.54,7.406,38770.83,7.268,38501.782,7.2492,41601.1615,7.139,41813.7329,6.9377,37794.668,6.582,30948.2545,6.164,30083.7078
20130607,002072.SZ,7.36,7.41,7.07,7.13,7.35,-0.21999999999999975,-2.9932,27508.49,19817.8942,2.1007,0.71,7.34,33212.006,7.276,36758.852,7.2515,41561.7923,7.1648,41100.84,6.9583,37500.161,6.597,30835.7632,6.1755,30071.8361
20130613,002072.SZ,7.05,7.07,6.51,6.91,7.13,-0.21999999999999975,-3.0856,25324.51,17500.5534,1.9339,0.76,7.206,29611.46,7.263,36079.706,7.2177,40435.5731,7.1719,40534.8486,6.9737,37620.9837,6.609,31012.8653,6.1867,30147.6737
20130614,002072.SZ,6.9,7.03,6.82,6.95,6.91,0.040000000000000036,0.5789,17849.57,12361.66,1.3631,0.6,7.15,25016.49,7.247,34555.311,7.2054,35053.8762,7.18,39790.1405,6.9847,36830.4373,6.6222,31018.9608,6.1978,30196.5806
20130617,002072.SZ,6.89,7.13,6.89,7.07,6.95,0.1200000000000001,1.7266,15003.2,10570.6893,1.1457,0.6,7.082,21596.912,7.234,31257.281,7.2069,32751.2154,7.1776,37557.1152,7.0003,36065.8087,6.6392,30955.4693,6.2107,30251.5602
20130618,002072.SZ,7.09,7.17,7.02,7.09,7.07,0.019999999999999574,0.2829,13105.05,9293.7743,1.0008,0.61,7.03,19758.164,7.218,29264.497,7.2108,31288.8369,7.1781,35468.2719,7.025,35127.3967,6.6578,30952.6992,6.2237,30278.196
20130619,002072.SZ,7.09,7.17,6.96,7.13,7.09,0.040000000000000036,0.5642,12385.59,8728.4468,0.9458,0.63,7.03,16733.584,7.185,24972.795,7.2123,29695.9192,7.1786,34540.4829,7.0503,35182.0727,6.6767,30910.594,6.2357,30294.3157
20130620,002072.SZ,7.09,7.15,6.92,6.96,7.13,-0.16999999999999993,-2.3843,13542.88,9496.4302,1.0342,0.81,7.04,14377.258,7.123,21994.359,7.1938,27046.6408,7.1705,33239.3505,7.069,35153.202,6.6935,30936.9895,6.2464,30348.4522
20130621,002072.SZ,6.93,6.99,6.75,6.94,6.96,-0.019999999999999574,-0.2874,14783.56,10142.3275,1.1289,1.03,7.038,13764.056,7.094,19390.273,7.17,25642.8462,7.1629,32396.0929,7.0843,34633.9837,6.71,30940.2502,6.2583,30289.7983
20130624,002072.SZ,6.94,6.94,6.32,6.39,6.94,-0.5500000000000007,-7.9251,18038.5,11988.3318,1.3775,1.31,6.902,14371.116,6.992,17984.014,7.0877,22776.3762,7.129,31920.7695,7.083,34520.9913,6.7157,30976.496,6.2666,30339.4067
20130625,002072.SZ,6.39,6.64,5.75,6.42,6.39,0.03000000000000025,0.4695,21559.1,13432.3596,1.6464,1.5,6.768,16061.926,6.899,17910.045,6.9985,21101.9038,7.0848,31044.281,7.0773,33823.6533,6.7207,30975.0418,6.2762,30360.6876
20130626,002072.SZ,6.43,6.56,6.31,6.51,6.42,0.08999999999999986,1.4019,10103.7,6527.4099,0.7716,0.63,6.644,15605.548,6.837,16169.566,6.9431,18738.7715,7.0562,27343.9033,7.069,32920.099,6.7275,30877.8122,6.2856,30222.6085
20130627,002072.SZ,6.51,6.71,6.28,6.3,6.51,-0.20999999999999996,-3.2258,12197.59,7978.0089,0.9315,0.78,6.512,15336.49,6.776,14856.874,6.8577,17207.7331,7.0205,25784.8462,7.053,32210.404,6.7292,30620.0927,6.2939,29885.4701
20130628,002072.SZ,6.25,6.35,6.05,6.15,6.3,-0.14999999999999947,-2.381,16990.25,10545.9473,1.2975,1.11,6.354,15777.828,6.696,14770.942,6.7654,16799.3838,6.9781,25064.5738,7.0207,30713.5213,6.7262,30061.2147,6.2987,29574.504
20130701,002072.SZ,6.15,6.34,6.1,6.3,6.15,0.14999999999999947,2.439,9553.5,5941.5955,0.7296,0.61,6.336,14080.828,6.619,14225.972,6.7015,15418.2308,6.9395,23943.6205,6.9947,29132.946,6.7255,29731.3165,6.3053,29403.631
20130702,002072.SZ,6.34,6.45,6.22,6.44,6.3,0.14000000000000057,2.2222,9256.12,5881.8321,0.7068,0.66,6.34,11620.232,6.554,13841.079,6.6654,14182.2008,6.9033,22099.4595,6.972,28379.178,6.7268,29396.4247,6.3131,29311.6612
20130703,002072.SZ,6.37,6.71,6.37,6.66,6.44,0.21999999999999975,3.4161,16142.11,10574.2901,1.2327,1.39,6.37,12827.914,6.507,14216.731,6.6431,14050.8577,6.8752,21295.1367,6.9563,27555.0263,6.7315,28180.7645,6.3248,29311.1644
20130704,002072.SZ,6.66,6.72,6.55,6.68,6.66,0.019999999999999574,0.3003,9606.48,6391.0898,0.7336,0.75,6.446,12309.692,6.479,13823.091,6.6131,13635.7254,6.8381,19119.1305,6.9423,26792.1767,6.7367,27670.5255,6.3346,28915.9687
20130705,002072.SZ,6.65,6.74,6.5,6.66,6.68,-0.019999999999999574,-0.2994,9096.78,6065.7455,0.6947,0.74,6.548,10730.998,6.451,13254.413,6.58,13327.3969,6.7943,17489.1086,6.9277,26161.393,6.7397,27176.7312,6.3456,28778.1265
20130708,002072.SZ,6.46,6.71,6.41,6.6,6.66,-0.0600000000000005,-0.9009,13972.03,9242.8593,1.067,1.3,6.608,11614.704,6.472,12847.766,6.5392,13449.4308,6.7643,16210.4233,6.9027,25294.9487,6.744,26947.8237,6.3557,28798.3273
20130709,002072.SZ,6.62,6.65,6.51,6.6,6.6,0.0,0.0,7226.88,4774.7838,0.5519,0.62,6.64,11208.856,6.49,11414.544,6.5115,12963.5846,6.7257,15025.9371,6.8857,22608.7903,6.7507,26703.0252,6.3657,28456.6725
20130710,002072.SZ,6.58,6.82,6.5,6.75,6.6,0.15000000000000036,2.2727,13855.59,9210.9566,1.0581,1.24,6.658,10751.552,6.514,11789.733,6.4969,12892.2023,6.6971,14623.88,6.8757,21572.717,6.7613,26606.9818,6.3756,28347.5295
20130711,002072.SZ,6.76,6.86,6.69,6.72,6.75,-0.03000000000000025,-0.4444,32342.76,21812.6998,2.4699,3.01,6.666,15298.808,6.556,13804.25,6.5223,13992.53,6.6776,14854.0833,6.865,21580.2767,6.7685,26931.785,6.3857,28510.0975
20130712,002072.SZ,6.71,6.72,6.48,6.58,6.72,-0.13999999999999968,-2.0833,31245.67,20658.9505,2.3861,2.04,6.65,19728.586,6.599,15229.792,6.5346,14737.6508,6.6619,15136.0433,6.8473,21518.6817,6.7738,27274.4795,6.3948,28691.7306
20130715,002072.SZ,6.52,6.74,6.52,6.6,6.58,0.019999999999999574,0.304,29094.54,19247.109,2.2218,1.47,6.65,22753.088,6.629,17183.896,6.5415,16198.4846,6.6452,15671.5181,6.8273,20889.0497,6.7783,27549.5043,6.4054,28870.4642
20130716,002072.SZ,6.55,6.73,6.55,6.69,6.6,0.09000000000000075,1.3636,16867.52,11211.6938,1.2881,0.74,6.668,24681.216,6.654,17945.036,6.5715,16557.71,6.6271,15760.2952,6.8087,20350.204,6.7842,27642.6533,6.4164,28931.3653
20130717,002072.SZ,6.74,6.74,6.62,6.68,6.69,-0.010000000000000675,-0.1495,27083.26,18096.7872,2.0682,1.1,6.654,27326.75,6.656,19039.151,6.6123,17334.0954,6.6076,16425.9243,6.7827,19409.559,6.7907,27922.336,6.4271,29045.6457
20130718,002072.SZ,6.65,6.71,6.6,6.71,6.68,0.03000000000000025,0.4491,16444.6,10964.3792,1.2558,0.6,6.652,24147.118,6.659,19722.963,6.6438,17864.18,6.5876,16619.2105,6.7537,18513.471,6.7977,27964.0145,6.4377,29087.3004
20130719,002072.SZ,6.64,6.87,6.64,6.83,6.71,0.1200000000000001,1.7884,28311.17,19169.6071,2.162,1.17,6.702,23560.218,6.676,21644.402,6.6738,19329.9531,6.5814,17322.4624,6.7403,18096.3627,6.8068,28224.2527,6.4485,29223.3137
20130722,002072.SZ,6.8,7.08,6.75,6.95,6.83,0.1200000000000001,1.757,26335.48,18227.9411,2.0111,1.12,6.772,23008.406,6.711,22880.747,6.6962,20114.0585,6.5819,17872.5538,6.725,17904.1757,6.8165,28210.9457,6.4594,29319.5361
20130723,002072.SZ,6.88,7.07,6.88,7.01,6.95,0.05999999999999961,0.8633,31565.3,22095.5606,2.4105,1.37,6.836,25947.962,6.752,25314.589,6.7215,21803.1985,6.6114,18516.6871,6.7137,18213.0593,6.8257,28003.8637,6.4711,29498.8521
20130724,002072.SZ,6.96,7.1,6.89,7.09,7.01,0.08000000000000007,1.1412,30240.27,21129.8325,2.3093,1.17,6.918,26579.364,6.786,26953.057,6.7546,23429.6208,6.6433,18930.0762,6.7123,18304.1187,6.8353,27902.1398,6.4835,29677.7293
20130725,002072.SZ,7.1,7.15,6.95,6.99,7.09,-0.09999999999999964,-1.4104,26115.97,18433.2133,1.9943,0.98,6.974,28513.638,6.813,26330.378,6.7846,24363.77,6.6662,19692.5652,6.715,18330.5007,6.8443,27975.7422,6.4962,29739.5799
20130726,002072.SZ,6.91,7.68,6.91,7.39,6.99,0.39999999999999947,5.7225,90167.08,66786.6102,6.8856,3.16,7.086,40884.82,6.894,32222.519,6.8454,30743.7854,6.7181,23405.3981,6.7297,20741.0843,6.8572,28785.7608,6.5118,30362.8075
20130729,002072.SZ,7.3,7.85,7.22,7.66,7.39,0.27000000000000046,3.6536,53711.98,41107.5444,4.1017,1.31,7.228,46360.12,7.0,34684.263,6.9154,33809.6615,6.79,25154.0519,6.7493,22031.377,6.8748,29048.5928,6.5295,30748.4171
20130730,002072.SZ,7.8,7.92,7.4,7.7,7.66,0.040000000000000036,0.5222,43832.75,33368.7995,3.3473,0.95,7.366,48813.61,7.101,37380.786,6.9908,34693.5069,6.8567,26786.3971,6.7697,23055.6337,6.8973,29091.5152,6.5476,30924.6427
20130731,002072.SZ,7.62,8.46,7.62,8.3,7.7,0.6000000000000005,7.7922,72827.43,57973.5121,5.5615,1.49,7.608,57331.042,7.263,41955.203,7.1231,37892.1038,6.9452,29813.6024,6.8087,25070.3617,6.9295,30126.2172,6.5701,31346.3463
20130801,002072.SZ,8.29,8.44,8.09,8.35,8.3,0.049999999999998934,0.6024,73199.84,60532.7525,5.5899,1.28,7.88,66747.816,7.427,47630.727,7.2577,41284.8192,7.0257,32530.6371,6.855,27058.927,6.962,31106.0645,6.5918,31666.6647
20130802,002072.SZ,8.28,8.44,8.16,8.25,8.35,-0.09999999999999964,-1.1976,42842.41,35517.0616,3.2717,0.64,8.052,57282.882,7.569,49083.851,7.3777,43282.8877,7.1005,34113.3005,6.8987,27994.222,6.9915,31314.1028,6.6128,31861.3999
20130805,002072.SZ,8.23,8.35,8.15,8.26,8.25,0.009999999999999787,0.1212,22467.48,18557.2973,1.7157,0.39,8.172,51033.982,7.7,48697.051,7.4992,42927.8277,7.1767,34750.0005,6.961,28141.8547,7.022,31331.423,6.6322,31670.4695
20130806,002072.SZ,8.34,8.75,8.3,8.45,8.26,0.1899999999999995,2.3002,49589.98,42635.2114,3.7869,0.97,8.322,52185.428,7.844,50499.519,7.6331,45477.4723,7.2648,36446.0933,7.0287,29076.2173,7.053,31449.9353,6.6532,31778.7302
20130807,002072.SZ,8.5,8.68,8.19,8.3,8.45,-0.14999999999999858,-1.7751,36381.02,30414.5535,2.7782,0.7,8.322,44896.146,7.965,51113.594,7.7462,46098.23,7.3457,37834.3857,7.0883,29952.128,7.0787,31436.1135,6.674,31949.2745
20130808,002072.SZ,8.31,8.69,8.25,8.5,8.3,0.1999999999999993,2.4096,33215.62,28260.1699,2.5365,0.74,8.352,36899.302,8.116,51823.559,7.8654,46627.4715,7.429,38756.2919,7.1617,30652.729,7.1073,31431.5665,6.6949,32051.3039
20130809,002072.SZ,8.44,8.65,8.39,8.55,8.5,0.05000000000000071,0.5882,15420.65,13127.319,1.1776,0.42,8.412,31414.95,8.232,44348.916,7.9838,45385.5754,7.5162,37950.4771,7.2417,30600.409,7.1312,30656.9652,6.7162,32085.4902
20130812,002072.SZ,8.59,8.61,8.0,8.23,8.55,-0.3200000000000003,-3.7427,54623.89,44856.9568,4.1714,1.74,8.406,37846.232,8.289,44440.107,8.0715,47261.2385,7.5948,39063.7257,7.306,32102.7553,7.1503,30617.8507,6.7347,32453.3567
20130813,002072.SZ,8.07,8.45,8.07,8.2,8.23,-0.030000000000001137,-0.3645,30462.03,25329.7663,2.3262,0.8,8.356,34020.642,8.339,43103.035,8.1646,47595.5508,7.671,39128.8443,7.3647,32809.619,7.1683,30594.3985,6.7522,32474.7752
20130814,002072.SZ,8.15,8.37,8.06,8.2,8.2,0.0,0.0,40148.26,32765.5766,3.0659,1.18,8.336,34774.09,8.329,39835.118,8.2269,43747.9492,7.7429,40237.451,7.416,33609.824,7.1862,30582.4252,6.7684,32526.4269
20130815,002072.SZ,8.13,8.39,8.13,8.28,8.2,0.08000000000000007,0.9756,36559.44,30192.85,2.7919,1.05,8.292,35442.854,8.322,36171.078,8.2746,42428.5231,7.819,40688.6976,7.4693,34508.256,7.2058,30650.2163,6.7867,32193.2356
20130816,002072.SZ,8.27,8.56,8.22,8.39,8.28,0.11000000000000121,1.3285,38050.69,31980.4443,2.9057,1.07,8.26,39968.862,8.336,35691.906,8.3277,41983.7492,7.899,41717.559,7.527,35473.3863,7.2273,30817.3897,6.8037,31970.022
20130819,002072.SZ,8.37,8.55,8.31,8.48,8.39,0.08999999999999986,1.0727,24648.63,20788.1059,1.8823,0.62,8.31,33973.81,8.358,35910.021,8.3415,38277.6877,7.9776,41543.1524,7.5897,35829.273,7.2462,30562.1108,6.8188,31325.4999
20130820,002072.SZ,8.5,9.16,8.48,8.88,8.48,0.40000000000000036,4.717,69250.67,61249.2175,5.2883,2.04,8.446,41731.538,8.401,37876.09,8.3823,37973.9054,8.0695,43586.7329,7.6657,37896.7327,7.2757,30252.7615,6.8401,31253.8305
20130821,002072.SZ,8.96,9.03,8.56,8.88,8.88,0.0,0.0,61987.18,54683.8307,4.7337,1.49,8.582,46099.322,8.459,40436.706,8.4308,39446.58,8.1586,45035.3938,7.7367,39501.119,7.3062,30536.918,6.8631,30885.5472
20130822,002072.SZ,8.85,8.88,8.51,8.59,8.88,-0.2900000000000009,-3.2658,49595.74,42853.3018,3.7874,1.08,8.644,48706.582,8.468,42074.718,8.4562,41533.3692,8.23,45957.0829,7.799,40076.2183,7.332,30828.2475,6.8836,30943.0331
20130823,002072.SZ,8.58,8.95,8.58,8.68,8.59,0.08999999999999986,1.0477,47231.85,41217.5964,3.6069,0.97,8.702,50542.814,8.481,45255.838,8.4738,41351.9746,8.3105,46962.601,7.869,40609.091,7.3582,31063.8863,6.9046,31035.3362
20130826,002072.SZ,8.53,8.86,8.47,8.52,8.68,-0.16000000000000014,-1.8433,48347.43,41422.2295,3.6921,0.96,8.71,55282.574,8.51,44628.192,8.4908,42272.4677,8.3643,44971.189,7.933,41250.854,7.3802,31069.9518,6.9243,31202.6823
20130827,002072.SZ,8.52,8.6,8.26,8.32,8.52,-0.1999999999999993,-2.3474,41433.96,34613.996,3.1641,0.75,8.598,49719.232,8.522,45725.385,8.4769,42904.6477,8.3957,44386.5214,7.9873,42069.7353,7.398,31209.9697,6.9417,31176.3572
20130828,002072.SZ,8.29,8.29,7.75,7.83,8.32,-0.4900000000000002,-5.8894,96952.23,77361.8378,7.4038,1.95,8.388,56712.242,8.485,51405.782,8.4215,49176.3077,8.4019,46916.0205,8.0257,44398.701,7.4042,31904.13,6.9539,31594.9683
20130829,002072.SZ,7.8,7.84,7.46,7.7,7.83,-0.1299999999999999,-1.6603,114625.86,86970.5379,8.7534,2.02,8.21,69718.266,8.427,59212.424,8.3808,53791.8438,8.3733,48906.4219,8.0587,47671.4097,7.4062,33092.4403,6.965,32301.3352
20130830,002072.SZ,7.63,7.76,7.62,7.64,7.7,-0.0600000000000005,-0.7792,65923.62,50575.6875,5.0343,0.95,8.002,73456.62,8.352,61999.717,8.3377,56519.6585,8.3395,48559.9352,8.0857,48925.158,7.413,33510.7603,6.9769,32520.6268
