trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200907,603221.SH,15.4,15.53,15.14,15.44,15.54,-0.09999999999999964,-0.6435,30273.0,46425.406,5.0455,1.12,15.386,26792.722,15.374,25006.848,15.4469,26121.9477,15.691,41719.7281,15.6057,38547.1867,15.5171,49670.4452,,
20200908,603221.SH,15.3,15.47,15.21,15.33,15.44,-0.10999999999999943,-0.7124,18423.74,28241.287,3.0706,0.69,15.388,26580.85,15.358,24610.679,15.4185,24353.4615,15.6505,38496.7952,15.607,38428.2803,15.5015,48606.6697,,
20200909,603221.SH,15.24,15.24,14.8,14.87,15.33,-0.46000000000000085,-3.0007,26851.0,40331.16,4.4752,1.01,15.288,27697.332,15.325,24499.758,15.3531,24421.6515,15.6038,35923.3476,15.5867,38506.2347,15.4956,47410.4303,,
20200910,603221.SH,14.96,15.0,14.38,14.4,14.87,-0.46999999999999886,-3.1607,22262.02,32586.092,3.7103,0.8,15.116,28223.332,15.235,25177.643,15.2569,24431.1723,15.5371,35021.2862,15.5553,38292.0757,15.4777,46793.7247,,
20200911,603221.SH,14.48,14.58,14.33,14.54,14.4,0.1399999999999988,0.9722,11205.0,16194.069,1.8675,0.4,14.916,21802.952,15.163,24381.799,15.1838,23571.1392,15.4724,33605.2829,15.534,37571.71,15.4687,45883.124,,
20200914,603221.SH,14.54,14.73,14.53,14.62,14.54,0.08000000000000007,0.5502,8278.38,12099.078,1.3797,0.38,14.752,17404.028,15.069,22098.375,15.1392,22057.1523,15.3905,29928.02,15.5037,36408.4533,15.464,45258.039,15.6452,72770.0263
20200915,603221.SH,14.67,14.67,14.34,14.61,14.62,-0.009999999999999787,-0.0684,15540.35,22505.254,2.5901,0.89,14.608,16827.35,14.998,21704.1,15.0862,22061.5508,15.3105,27339.531,15.477,35982.7713,15.4577,44834.2318,15.614,72835.1467
20200916,603221.SH,14.55,14.6,14.38,14.38,14.61,-0.22999999999999865,-1.5743,12598.43,18246.549,2.0997,0.75,14.51,13976.836,14.899,20837.084,15.0185,21556.55,15.2143,24049.0652,15.4343,35029.9157,15.4498,44382.942,15.5655,72922.1323
20200917,603221.SH,14.31,14.8,14.29,14.44,14.38,0.05999999999999872,0.4172,16520.03,23956.132,2.7533,1.18,14.518,12828.438,14.817,20525.885,14.9323,20434.0431,15.1429,22441.1557,15.401,34563.5057,15.447,44071.625,15.5007,73045.5222
20200918,603221.SH,14.53,14.72,14.38,14.61,14.44,0.16999999999999993,1.1773,25968.97,37731.259,4.3282,2.02,14.532,15781.232,14.724,18792.092,14.8777,20932.9562,15.091,21705.6752,15.377,34458.7403,15.4488,43988.5457,15.4524,70389.1832
20200921,603221.SH,14.49,14.79,14.49,14.71,14.61,0.10000000000000142,0.6845,13827.44,20266.315,2.3046,0.88,14.55,16891.044,14.651,17147.536,14.8269,20360.56,15.0429,21127.7186,15.328,32049.4773,15.4552,43756.3535,15.4219,68582.4004
20200922,603221.SH,14.69,14.69,14.42,14.43,14.71,-0.28000000000000114,-1.9035,9933.65,14449.76,1.6556,0.59,14.514,15769.704,14.561,16298.527,14.7631,19614.5315,14.9848,20546.5471,15.2807,29684.1523,15.4478,43087.1922,15.4043,67090.9472
20200923,603221.SH,14.54,14.6,14.45,14.52,14.43,0.08999999999999986,0.6237,9490.61,13774.299,1.5818,0.6,14.542,15148.14,14.526,14562.488,14.6846,17013.2785,14.9386,19932.5081,15.238,28626.9957,15.4417,42637.5757,15.3844,65882.0691
20200924,603221.SH,14.41,14.49,13.86,14.22,14.52,-0.29999999999999893,-2.0661,33552.52,47513.887,5.5921,2.21,14.498,18554.638,14.508,15691.538,14.5908,17265.5492,14.8919,20198.8086,15.182,28380.7107,15.4288,42434.2102,15.3688,65063.8909
20200925,603221.SH,14.26,14.28,14.01,14.03,14.22,-0.19000000000000128,-1.3361,9487.09,13408.292,1.5812,0.51,14.382,15258.262,14.457,15519.747,14.4908,16578.1146,14.8314,19913.281,15.105,25846.917,15.4117,41832.5148,15.3498,64217.6197
20200928,603221.SH,14.09,14.17,13.85,13.85,14.03,-0.17999999999999972,-1.283,8744.59,12185.953,1.4574,0.57,14.21,14241.692,14.38,15566.368,14.4123,15185.3138,14.7643,19417.1452,15.0237,23808.4493,15.3855,40740.5675,15.3332,63531.4528
20200929,603221.SH,13.96,13.97,13.8,13.8,13.85,-0.049999999999998934,-0.361,6605.0,9164.146,1.1008,0.46,14.084,13575.962,14.299,14672.833,14.3662,13980.9277,14.6805,18250.1157,14.937,21305.3423,15.3597,39432.949,15.3136,62741.1097
20200930,603221.SH,13.93,13.93,13.7,13.8,13.8,0.0,0.0,6691.0,9245.02,1.1152,0.49,13.94,13016.04,14.241,14082.09,14.3092,13633.6969,14.6081,17640.9681,14.8657,19852.1713,15.3322,38337.2515,15.2918,61702.7216
20201009,603221.SH,13.92,14.15,13.86,14.05,13.8,0.25,1.8116,9988.46,14037.829,1.6647,0.77,13.906,8303.228,14.202,13428.933,14.2654,13765.2415,14.5452,17103.819,14.8107,18804.6513,15.3008,36858.5342,15.2749,60990.9331
20201012,603221.SH,14.1,14.34,14.09,14.29,14.05,0.23999999999999844,1.7082,13895.84,19789.89,2.316,1.67,13.958,9184.978,14.17,12221.62,14.2408,13638.7408,14.499,16830.6676,14.763,18402.3617,15.267,35074.1643,15.2652,60312.3708
20201013,603221.SH,14.3,14.31,14.18,14.21,14.29,-0.0799999999999983,-0.5598,9616.07,13668.915,1.6027,1.05,14.03,9359.274,14.12,11800.483,14.2277,13409.3285,14.4357,15226.3424,14.715,17984.9557,15.2173,33182.717,15.257,59985.6917
20201014,603221.SH,14.21,14.21,13.93,13.96,14.21,-0.25,-1.7593,13831.78,19405.564,2.3053,1.48,14.062,10804.63,14.073,12190.296,14.1908,13202.54,14.3652,14443.4271,14.664,17699.834,15.1718,31699.8947,15.2449,59677.9984
20201015,603221.SH,13.98,14.1,13.9,13.94,13.96,-0.02000000000000135,-0.1433,8358.44,11684.808,1.3931,0.77,14.09,11138.118,14.015,12077.079,14.1392,11847.8838,14.299,13964.1271,14.622,17046.4417,15.142,30595.1972,15.2351,59320.6583
20201016,603221.SH,13.95,14.01,13.68,13.81,13.94,-0.129999999999999,-0.9326,14815.75,20459.349,2.4693,1.33,14.042,12103.576,13.974,10203.402,14.07,11923.9077,14.2486,13391.02,14.5723,17024.1943,15.1135,29747.4508,15.2239,59074.9089
20201019,603221.SH,13.83,13.92,13.73,13.75,13.81,-0.0600000000000005,-0.4345,9178.04,12667.493,1.5297,0.76,13.934,11160.016,13.946,10172.497,14.0177,11865.7838,14.2176,12767.9733,14.522,16691.3477,15.0845,29291.0318,15.2139,58690.5037
20201020,603221.SH,13.71,13.89,13.57,13.86,13.75,0.10999999999999943,0.8,13839.71,18996.695,2.3066,1.24,13.864,12004.744,13.947,10682.009,13.9669,12200.33,14.1852,12893.4357,14.4653,16115.584,15.0472,28648.7772,15.2056,58410.9712
20201021,603221.SH,13.87,14.08,13.77,13.87,13.86,0.009999999999999787,0.0722,14584.02,20284.949,2.4307,1.21,13.846,12155.192,13.954,11479.911,13.94,10741.2146,14.1495,13193.7043,14.417,15952.2813,15.0093,28050.6262,15.197,58051.5629
20201022,603221.SH,13.87,13.88,13.64,13.73,13.87,-0.1399999999999988,-1.0094,10268.86,14108.456,1.7115,0.84,13.804,12537.276,13.947,11837.697,13.9169,10801.3508,14.1076,12942.681,14.3623,15585.6237,14.9748,27385.4455,15.1869,57721.3297
20201023,603221.SH,13.8,13.81,13.59,13.6,13.73,-0.13000000000000078,-0.9468,9163.43,12537.364,1.5272,0.73,13.762,11406.812,13.902,11755.194,13.8977,10833.5692,14.0705,12779.1095,14.307,15236.6707,14.9407,26891.6342,15.1768,57470.9323
20201026,603221.SH,13.58,13.61,13.42,13.54,13.6,-0.0600000000000005,-0.4412,6927.0,9370.867,1.1545,0.61,13.72,10956.604,13.827,11058.31,13.8777,10858.3385,14.0276,12322.2986,14.2403,14024.0073,14.917,26208.4205,15.1681,57185.6121
20201027,603221.SH,13.55,13.59,13.42,13.49,13.54,-0.049999999999998934,-0.3693,6242.0,8427.698,1.0403,0.57,13.646,9437.062,13.755,10720.903,13.8538,10823.8,13.9743,11382.919,14.1753,13222.974,14.8905,25885.0803,15.163,56813.3036
20201028,603221.SH,13.49,13.54,13.36,13.46,13.49,-0.02999999999999936,-0.2224,8258.0,11087.767,1.3763,0.88,13.564,8171.858,13.705,10163.525,13.8085,10690.6877,13.9148,11117.7076,14.113,12884.116,14.86,25656.1982,15.1648,56273.7309
20201029,603221.SH,13.36,13.4,13.17,13.25,13.46,-0.21000000000000085,-1.5602,14682.26,19515.141,2.447,1.8,13.468,9054.538,13.636,10795.907,13.7285,10751.1815,13.8586,11343.8319,14.059,12478.4913,14.8228,25492.363,15.1619,55884.675
20201030,603221.SH,13.26,13.52,13.16,13.17,13.25,-0.08000000000000007,-0.6038,16962.01,22557.113,2.827,1.87,13.382,10614.254,13.572,11010.533,13.6485,11316.2538,13.7943,11699.6129,14.018,12301.8243,14.7867,25296.95,15.1572,55644.9896
20201102,603221.SH,13.16,13.25,12.78,12.81,13.17,-0.35999999999999943,-2.7335,19081.71,24699.119,3.1803,1.8,13.236,13045.196,13.478,12000.9,13.56,11720.0946,13.7271,11010.5267,13.9603,12564.3813,14.7472,25068.0457,15.1481,55435.8194
20201103,603221.SH,12.8,13.22,12.8,13.11,12.81,0.29999999999999893,2.3419,14978.21,19531.011,2.4964,1.15,13.16,14792.438,13.403,12114.75,13.4962,12229.3077,13.6833,11272.0086,13.91,12787.709,14.7068,24598.0812,15.1373,54887.8836
20201104,603221.SH,13.1,13.22,13.01,13.2,13.11,0.08999999999999986,0.6865,11255.4,14738.922,1.8759,0.76,13.108,15391.918,13.336,11781.888,13.4492,11955.4346,13.6524,11391.571,13.863,12644.8773,14.67,24313.8243,15.1283,54505.6936
20201105,603221.SH,13.21,13.44,13.19,13.33,13.2,0.13000000000000078,0.9848,17294.42,23101.875,2.8824,1.12,13.124,15914.35,13.296,12484.444,13.4169,12579.7715,13.63,11900.591,13.828,12801.4103,14.6312,23915.663,15.1187,54135.9907
20201106,603221.SH,13.46,13.77,13.22,13.72,13.33,0.39000000000000057,2.9257,31547.31,42832.092,5.2579,1.98,13.234,18831.41,13.308,14722.832,13.4062,13941.8946,13.6262,13084.2248,13.804,13302.3197,14.6025,23932.9127,15.1057,53251.8438
20201109,603221.SH,13.61,15.08,13.61,14.71,13.72,0.9900000000000002,7.2157,74029.78,105755.513,12.3383,3.93,13.614,29821.024,13.425,21433.11,13.4708,18514.6454,13.6576,16133.8114,13.8073,14904.3467,14.5922,24681.5435,15.1047,53188.1721
20201110,603221.SH,14.5,15.0,14.11,14.2,14.71,-0.5100000000000016,-3.467,44268.87,63416.2,7.3781,1.48,13.832,35679.156,13.496,25235.797,13.5069,21130.0308,13.6533,17580.1462,13.7903,15919.061,14.5592,23984.2692,15.0996,53019.7381
20201111,603221.SH,14.11,14.11,13.6,13.61,14.2,-0.5899999999999999,-4.1549,30432.0,41877.927,5.072,0.85,13.914,39514.476,13.511,27453.197,13.5077,22766.0746,13.6248,18571.381,13.763,16602.3393,14.5218,23143.2458,15.0931,52830.0112
20201112,603221.SH,13.69,13.74,13.56,13.56,13.61,-0.049999999999998934,-0.3674,12394.84,16894.774,2.0658,0.31,13.96,38534.56,13.542,27224.455,13.5092,23186.6777,13.6057,18502.9552,13.731,16699.147,14.4845,22663.0713,15.0912,52442.5243
20201113,603221.SH,13.53,13.53,13.35,13.37,13.56,-0.19000000000000128,-1.4012,10283.0,13787.232,1.7138,0.27,13.89,34281.698,13.562,26556.554,13.5,23497.5238,13.5786,18594.601,13.7027,15923.4963,14.4423,22152.1035,15.0762,51666.3741
20201116,603221.SH,13.48,13.65,13.36,13.62,13.37,0.25,1.8699,12921.0,17510.132,2.1535,0.38,13.672,22059.942,13.643,25940.483,13.5123,23856.2162,13.5695,18504.3748,13.689,16037.96,14.397,20942.4385,15.0588,49875.3923
20201117,603221.SH,13.57,13.93,13.53,13.8,13.62,0.1800000000000015,1.3216,17661.55,24195.995,2.9436,0.8,13.592,16738.478,13.712,26208.817,13.5546,24085.3923,13.5719,18908.3514,13.6873,16335.192,14.3555,20071.8207,15.0373,48163.3823
20201118,603221.SH,13.75,13.87,13.68,13.81,13.8,0.009999999999999787,0.0725,11971.0,16470.887,1.9952,0.72,13.632,13046.278,13.773,26280.377,13.6038,23701.4685,13.5695,18819.3652,13.6877,16514.0587,14.3123,18909.7005,15.0022,46209.1868
20201119,603221.SH,13.84,13.84,13.62,13.7,13.81,-0.11000000000000121,-0.7965,9882.0,13547.278,1.647,0.76,13.66,12543.71,13.81,25539.135,13.6723,22993.7985,13.5614,18595.4595,13.6843,16620.4253,14.275,18236.2983,14.9733,44308.5308
20201120,603221.SH,13.65,13.76,13.58,13.66,13.7,-0.03999999999999915,-0.292,9992.0,13643.791,1.6653,0.8,13.718,12485.51,13.804,23383.604,13.7146,22610.2438,13.5581,18582.2757,13.6713,16620.5433,14.241,17712.5973,14.9455,42933.6288
20201123,603221.SH,13.58,13.73,13.51,13.61,13.66,-0.05000000000000071,-0.366,9991.52,13599.966,1.6653,0.8,13.716,11899.614,13.694,16979.778,13.7462,22513.0223,13.5586,18621.7086,13.6487,16490.3993,14.2058,17446.3805,14.9144,41042.3343
20201124,603221.SH,13.69,13.79,13.64,13.64,13.61,0.030000000000001137,0.2204,11212.0,15374.199,1.8687,0.94,13.684,10609.704,13.638,13674.091,13.77,22045.1438,13.5633,18825.7562,13.6297,16543.597,14.1723,17264.2763,14.8927,39698.3285
20201125,603221.SH,13.73,14.1,13.6,13.83,13.64,0.1899999999999995,1.393,23502.02,32613.862,3.917,2.22,13.688,12915.908,13.66,12981.093,13.7785,21426.2754,13.5795,19647.6619,13.6253,16865.9383,14.1447,17282.8862,14.8766,38861.6955
20201126,603221.SH,13.79,14.04,13.71,14.0,13.83,0.16999999999999993,1.2292,14548.65,20244.428,2.4248,1.13,13.748,13849.238,13.704,13196.474,13.7238,16850.8038,13.6052,19947.2167,13.6273,17072.2787,14.1247,17059.3602,14.8553,37913.9037
20201127,603221.SH,13.96,14.15,13.82,14.0,14.0,0.0,0.0,12991.02,18167.188,2.1652,0.94,13.816,14449.042,13.767,13467.276,13.7085,14444.8154,13.641,19866.6814,13.6337,17011.4543,14.103,17017.8243,14.8368,37252.5638
20201130,603221.SH,14.03,14.07,13.8,13.84,14.0,-0.16000000000000014,-1.1429,12698.26,17704.612,2.1164,0.88,13.862,14990.39,13.789,13445.002,13.7262,13080.6815,13.6729,19663.6457,13.6367,17128.795,14.0793,16910.0713,14.8186,36594.2838
