trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171107,603416.SH,36.7803,37.1744,36.4059,37.0266,37.0463,-0.019700000000000273,-0.0532,17888.67,66644.243,5.0907,0.9,36.2068,20602.268,35.9379,18787.688,35.7829,16446.4477,35.8626,16896.1233,35.6505,17088.8093,35.0298,14635.4682,34.1858,14279.4413
20171108,603416.SH,36.9281,37.598,36.5142,36.5832,37.0266,-0.443400000000004,-1.1975,23999.64,90204.246,6.8297,1.16,36.4335,22518.598,35.9438,19448.618,35.9094,17719.5431,35.863,17298.9214,35.7214,17372.6787,35.0997,14942.2222,34.1917,14391.0462
20171109,603416.SH,36.662,37.6079,36.2876,37.5783,36.5832,0.9951000000000008,2.7201,20607.03,77288.495,5.8643,0.92,36.7428,21743.202,36.0452,19397.361,36.0633,18551.9192,35.8823,16510.0352,35.8154,17489.3223,35.1966,15145.1093,34.1984,14465.943
20171110,603416.SH,37.667,38.741,37.2433,38.2089,37.5783,0.6306000000000012,1.6781,32242.89,124530.084,9.1756,1.48,37.2887,24712.01,36.2758,21141.817,36.2884,20363.5723,35.9493,17106.7538,35.8922,17467.625,35.3073,15607.7187,34.209,14645.0525
20171113,603416.SH,38.1301,38.4158,37.6177,38.0808,38.2089,-0.12809999999999633,-0.3353,18793.64,72469.313,5.3482,0.76,37.4956,22706.374,36.6423,21264.647,36.4081,20471.5185,36.008,17273.2267,35.9848,17518.4913,35.3989,15793.5927,34.2118,14581.8195
20171114,603416.SH,38.0611,38.5735,37.4502,37.4897,38.0808,-0.5911000000000044,-1.5522,15702.2,60405.172,4.4685,0.69,37.5882,22269.08,36.8975,21435.674,36.4794,20054.7954,36.1023,17070.6743,36.0919,17538.5797,35.4605,15731.513,34.2141,14611.5577
20171115,603416.SH,37.4404,37.5389,36.2384,36.5044,37.4897,-0.9853000000000023,-2.6282,18791.52,69972.77,5.3476,0.84,37.5724,21227.456,37.0029,21873.027,36.5256,20361.9638,36.1319,17598.9114,36.1549,17892.7707,35.5017,15854.1288,34.2243,14650.0298
20171116,603416.SH,36.6325,36.6423,35.9231,35.9526,36.5044,-0.5518000000000001,-1.5116,12418.02,45697.492,3.5339,0.58,37.2473,19589.654,36.995,20666.428,36.6438,19966.0162,36.1971,17452.6457,36.1737,17651.1337,35.5295,15843.519,34.2415,14648.3418
20171117,603416.SH,36.1103,36.1103,33.0264,33.3811,35.9526,-2.5714999999999932,-7.1525,34504.31,120571.223,9.8191,1.76,36.2817,20041.938,36.7852,22376.974,36.5241,21543.8915,36.1408,18612.5271,36.0935,18259.15,35.5237,16286.6075,34.2346,14874.6868
20171120,603416.SH,33.2924,33.4796,32.2086,33.4205,33.3811,0.03939999999999344,0.118,17854.2,59773.447,5.0809,0.89,35.3497,19854.05,36.4226,21280.212,36.368,21808.2154,36.0685,19107.9938,36.0104,18324.4013,35.5001,16297.6852,34.23,14919.7757
20171121,603416.SH,33.2825,33.4008,31.5288,32.8884,33.4205,-0.5320999999999998,-1.5921,20812.73,68811.464,5.9228,1.05,34.4294,20876.156,36.0088,21572.618,36.1262,21525.8092,35.9404,19633.0695,35.8876,18500.1297,35.4767,16509.9855,34.2195,15031.2052
20171122,603416.SH,32.6717,33.2431,32.2677,32.7308,32.8884,-0.15759999999999508,-0.4792,9812.89,32619.935,2.7925,0.47,33.6747,19080.43,35.6235,20153.943,35.9147,20942.2738,35.8189,19686.4738,35.7395,17588.1047,35.451,16547.2793,34.2115,15008.4787
20171123,603416.SH,32.6027,32.6027,31.6864,31.6962,32.7308,-1.034600000000001,-3.1609,10175.94,33194.627,2.8958,0.53,32.8234,18632.014,35.0353,19110.834,35.5032,19507.9754,35.589,19342.931,35.5694,17270.2427,35.4229,16563.1415,34.2165,14970.4663
20171124,603416.SH,31.4302,32.0017,31.1839,31.2726,31.6962,-0.4236000000000004,-1.3364,7152.01,22960.228,2.0353,0.38,32.4017,13161.554,34.3417,16601.746,35.0606,18682.0785,35.3371,18677.8076,35.3835,16998.7193,35.3823,16549.7445,34.2095,14950.0635
20171127,603416.SH,31.2332,31.647,30.9277,31.0558,31.2726,-0.21679999999999922,-0.6933,5833.89,18505.847,1.6602,0.44,31.9288,10757.492,33.6392,15305.771,34.6354,17284.7131,35.1062,18250.9295,35.235,16527.989,35.3125,16221.6393,34.1996,14924.3376
20171128,603416.SH,31.1051,31.8046,31.0657,31.7652,31.0558,0.7093999999999987,2.2843,5729.18,18258.169,1.6304,0.53,31.7041,7740.782,33.0668,14308.469,34.1882,16140.2631,34.98,17687.3029,35.0977,16462.3437,35.2574,16042.3548,34.195,14930.002
20171129,603416.SH,32.0214,32.0214,31.1149,31.7357,31.7652,-0.02949999999999875,-0.0929,5623.99,18002.612,1.6005,0.73,31.5051,6903.002,32.5899,12991.716,33.6903,14092.6554,34.8275,17288.8295,35.0028,16133.49,35.2025,15981.1913,34.1801,14849.6584
20171130,603416.SH,31.5485,32.179,31.4302,31.647,31.7357,-0.08870000000000289,-0.2795,4410.94,14249.512,1.2552,0.64,31.4953,5750.002,32.1593,12191.008,33.1954,12986.2938,34.6464,16812.3033,34.9056,15942.2947,35.1342,15785.0548,34.1666,14800.1312
20171201,603416.SH,31.7652,32.0509,31.5682,32.0017,31.647,0.3547000000000011,1.1208,5189.36,16786.135,1.4768,0.9,31.6411,5357.472,32.0214,9259.513,32.7732,12177.6138,34.4545,15893.5105,34.8077,15866.96,35.0713,15655.2345,34.1549,14776.5422
20171204,603416.SH,31.8243,31.8243,29.7553,29.9622,32.0017,-2.0395000000000003,-6.3731,10638.38,33355.622,3.0274,1.99,31.4224,6318.37,31.6756,8537.931,32.27,11550.4492,34.1918,15571.5833,34.6205,15895.368,34.9664,15502.3132,34.139,14766.3256
20171205,603416.SH,30.0508,30.4745,29.0656,29.3809,29.9622,-0.5812999999999988,-1.9401,8368.47,25258.281,2.3815,1.32,30.9455,6846.228,31.3248,7293.505,31.7645,11238.9454,33.8268,14597.6143,34.4238,15884.6037,34.8565,15422.0345,34.1099,14752.6009
20171206,603416.SH,29.5286,30.3661,29.2725,30.2479,29.3809,0.8670000000000009,2.9509,6305.6,19070.548,1.7944,0.92,30.6479,6982.55,31.0765,6942.776,31.5235,9069.8138,33.504,14046.0395,34.2146,15515.1123,34.7669,15278.669,34.0829,14713.6372
20171207,603416.SH,30.2183,30.3169,29.5779,29.706,30.2479,-0.5419000000000018,-1.7915,5327.2,16267.568,1.516,0.76,30.2597,7165.802,30.8775,6457.902,31.2377,8106.1985,33.1765,13156.8757,33.986,14988.699,34.6716,15135.0728,34.0333,14564.8062
20171208,603416.SH,29.7553,30.642,29.7553,30.5632,29.706,0.8571999999999989,2.8856,6315.59,19475.615,1.7973,0.88,29.972,7391.048,30.8066,6374.26,31.0589,6991.0338,32.8425,12476.331,33.808,14705.941,34.5951,14964.4655,33.9908,14486.9097
20171211,603416.SH,30.6617,30.9573,30.3661,30.7307,30.5632,0.16750000000000043,0.548,4566.73,14231.954,1.2996,0.62,30.1257,6176.718,30.774,6247.544,30.905,6587.4831,32.4864,11158.4186,33.6852,14272.654,34.5082,14803.697,33.9484,14363.715
20171212,603416.SH,30.7307,30.7602,30.0607,30.0903,30.7307,-0.6403999999999996,-2.0839,4569.07,14051.027,1.3002,0.74,30.2676,5416.838,30.6066,6131.533,30.7815,6156.1854,32.1059,10481.0581,33.5236,13958.5587,34.4319,14574.1803,33.9106,14206.2478
20171213,603416.SH,30.1001,30.642,29.9129,30.5829,30.0903,0.4925999999999995,1.6371,4373.0,13532.61,1.2445,0.81,30.3346,5030.318,30.4913,6006.434,30.7284,5942.4154,31.777,9941.5724,33.3614,13623.7257,34.3659,14468.3613,33.8754,14151.157
20171214,603416.SH,30.8095,30.9277,30.2479,30.7405,30.5829,0.15760000000000218,0.5153,3453.07,10727.262,0.9827,0.69,30.5415,4655.492,30.4006,5910.647,30.7042,5759.2754,31.5025,9211.17,33.185,12922.6943,34.3108,14342.3368,33.8524,14053.4853
20171215,603416.SH,30.6519,31.0361,30.307,30.573,30.7405,-0.16750000000000043,-0.5449,4345.26,13514.407,1.2366,0.93,30.5435,4261.426,30.2578,5826.237,30.6125,5652.82,31.2463,8826.7529,33.0214,12487.5747,34.2516,14270.8777,33.8287,14005.0895
20171218,603416.SH,30.6716,30.8391,30.1494,30.3267,30.573,-0.24630000000000152,-0.8056,3441.48,10628.84,0.9794,0.81,30.4627,4036.376,30.2942,5106.547,30.5041,5484.9346,31.1009,7347.5705,32.7975,11641.5633,34.1805,14191.7012,33.8007,13987.2526
20171219,603416.SH,30.6124,30.908,30.3366,30.7208,30.3267,0.39410000000000167,1.2995,4253.6,13269.485,1.2105,1.05,30.5888,3973.282,30.4282,4695.06,30.4328,5472.8315,30.9723,6699.9229,32.5873,11187.061,34.1189,14137.9352,33.776,13940.0817
20171220,603416.SH,30.6913,30.6913,30.0508,30.0607,30.7208,-0.6600999999999999,-2.1487,5138.4,15813.183,1.4623,1.29,30.4843,4126.362,30.4095,4578.34,30.2835,5468.9115,30.8377,5953.5262,32.3699,10558.353,34.0456,13965.5158,33.7524,13869.9007
20171221,603416.SH,30.0607,30.6322,29.7651,30.4055,30.0607,0.34479999999999933,1.147,4582.74,14090.612,1.3041,1.11,30.4173,4352.296,30.4794,4503.894,30.3176,5003.0931,30.7269,5704.4714,32.1308,10024.21,33.9731,13756.7662,33.7185,13700.89
20171222,603416.SH,30.5632,30.5632,30.0016,30.1986,30.4055,-0.20690000000000097,-0.6805,3638.4,11173.723,1.0354,0.84,30.3425,4210.924,30.443,4236.175,30.3805,4639.2415,30.6556,5393.16,31.8637,9070.727,33.878,13269.176,33.6827,13536.7413
20171225,603416.SH,30.1888,30.5238,29.3612,29.4695,30.1986,-0.729099999999999,-2.4144,5045.6,15179.558,1.4359,1.2,30.171,4531.748,30.3168,4284.062,30.3206,4542.3185,30.5698,5292.8548,31.5767,8612.459,33.7808,13065.4752,33.6389,13380.3928
20171226,603416.SH,29.5484,30.6223,29.4695,30.4154,29.4695,0.9459000000000017,3.2098,5843.54,17912.116,1.6629,1.29,30.1099,4849.736,30.3494,4411.509,30.3752,4582.0369,30.5393,5293.3143,31.3409,8283.837,33.7164,12911.2083,33.6019,13333.4564
20171227,603416.SH,30.4154,30.7405,30.2775,30.445,30.4154,0.029599999999998516,0.0973,6499.88,20101.317,1.8497,1.34,30.1868,5122.032,30.3356,4624.197,30.3661,4596.2131,30.4764,5330.0143,31.1389,7874.1157,33.6469,12883.4432,33.5605,13168.7087
20171228,603416.SH,30.3366,30.977,30.3169,30.6223,30.445,0.1772999999999989,0.5824,6688.09,20832.521,1.9033,1.31,30.2302,5543.102,30.3237,4947.699,30.3578,4759.3946,30.4234,5380.6857,30.9612,7683.118,33.5675,12667.1258,33.521,13097.2182
20171229,603416.SH,30.6223,31.0361,30.573,30.8588,30.6223,0.2364999999999995,0.7723,4107.67,12845.953,1.1689,0.74,30.3622,5636.956,30.3523,4923.94,30.4169,4723.9023,30.3858,5366.2443,30.8772,6669.8967,33.4853,12464.5233,33.4772,12876.1424
20180102,603416.SH,30.8391,31.4105,30.6617,31.1839,30.8588,0.3251000000000026,1.0535,5999.12,18893.08,1.7072,1.06,30.7051,5827.66,30.438,5179.704,30.4631,4848.9885,30.3469,5404.8043,30.8026,6274.7273,33.4065,12299.5643,33.4508,12737.6917
20180103,603416.SH,31.2627,31.9721,31.0164,31.6667,31.1839,0.48279999999999745,1.5482,10428.67,33463.937,2.9677,1.79,30.9553,6744.686,30.5326,5797.211,30.5344,5385.5731,30.4281,5394.8181,30.7619,5928.592,33.3247,12214.3608,33.4367,12716.2592
20180104,603416.SH,31.8243,32.0411,31.3317,31.5977,31.6667,-0.06899999999999906,-0.2179,8134.59,26199.027,2.3149,1.21,31.1859,7071.628,30.6863,6096.83,30.6132,5677.06,30.5336,5383.681,30.7241,5872.6487,33.2318,11730.3767,33.4202,12684.6346
20180105,603416.SH,31.6174,31.8539,31.4204,31.6273,31.5977,0.02960000000000207,0.0937,3559.2,11426.224,1.0129,0.5,31.3869,6445.85,30.8085,5994.476,30.7132,5686.1154,30.5993,5252.9,30.7218,5652.0907,33.1456,11461.1667,33.4085,12636.9468
20180108,603416.SH,31.6076,31.6076,31.0558,31.5977,31.6273,-0.02960000000000207,-0.0936,5370.72,17095.491,1.5284,0.83,31.5347,6698.46,30.9484,6167.708,30.7807,5772.0477,30.6894,5254.9724,30.7327,5592.7143,33.0581,11295.7168,33.4007,12591.9268
20180109,603416.SH,31.6174,31.9032,31.3711,31.8046,31.5977,0.20690000000000097,0.6548,4764.0,15286.944,1.3557,0.71,31.6588,6451.436,31.1819,6139.548,30.9148,5743.2477,30.7485,5181.0871,30.7576,5557.0513,32.9963,11042.5202,33.4217,12442.7123
20180110,603416.SH,31.8736,31.8736,31.0952,31.2529,31.8046,-0.5517000000000003,-1.7347,3622.0,11522.912,1.0307,0.56,31.576,5090.102,31.2657,5917.394,30.98,5669.3446,30.7734,5136.1,30.7405,5486.812,32.9191,10974.5778,33.4377,12376.6799
20180111,603416.SH,31.0361,31.6864,31.0361,31.6076,31.2529,0.3547000000000011,1.1349,3941.8,12608.796,1.1217,0.77,31.578,4251.544,31.3819,5661.586,31.0884,5692.6831,30.8456,5106.23,30.7363,5430.739,32.8695,10782.1145,33.4569,12347.3861
20180112,603416.SH,31.4696,31.7554,31.2332,31.3415,31.6076,-0.26610000000000156,-0.8419,4349.0,13875.371,1.2376,1.02,31.5209,4409.504,31.4539,5427.677,31.2324,5639.0985,30.8817,5105.0871,30.7261,5428.6743,32.8158,10685.4845,33.4735,12317.1318
20180115,603416.SH,31.2726,31.2726,30.0607,30.3366,31.3415,-1.0048999999999992,-3.2063,5624.87,17461.853,1.6007,1.28,31.2686,4460.334,31.4016,5579.397,31.2264,5622.2777,30.8625,5208.5062,30.6706,5443.1913,32.7392,10655.0757,33.4784,12302.7481
20180116,603416.SH,30.2972,30.9869,30.1494,30.4942,30.3366,0.15759999999999863,0.5195,5010.22,15547.404,1.4258,1.12,31.0066,4509.578,31.3327,5480.507,31.2301,5507.6885,30.8588,5240.171,30.6883,5255.586,32.6544,10575.477,33.4821,12261.5542
20180117,603416.SH,30.3563,31.2923,30.0607,31.0263,30.4942,0.5320999999999998,1.7449,5875.27,18241.057,1.672,1.3,30.9612,4960.232,31.2686,5025.167,31.2612,5445.1638,30.8921,5356.0657,30.7432,5172.4793,32.5835,10528.5415,33.4902,12261.881
20180118,603416.SH,31.046,31.1543,30.5435,30.6716,31.0263,-0.3546999999999976,-1.1432,3682.67,11528.862,1.048,0.74,30.774,4908.406,31.176,4579.975,31.2468,5412.4715,30.8897,5328.8786,30.7573,5085.0483,32.4859,10300.0803,33.4956,12183.0072
20180119,603416.SH,30.5632,30.9967,30.4647,30.642,30.6716,-0.02960000000000207,-0.0965,2817.6,8792.007,0.8018,0.57,30.6341,4602.126,31.0775,4505.815,31.2051,5167.7392,30.9174,5218.3643,30.7885,5001.395,32.3873,9995.047,33.4966,12038.753
20180122,603416.SH,28.2379,28.8685,27.5778,27.5778,30.642,-3.0641999999999996,-10.0,35851.13,101300.661,10.2024,7.79,30.0824,10647.378,30.6755,7553.856,30.8906,7123.3131,30.7828,6707.3352,30.689,5985.913,32.2485,10345.927,33.4528,12067.476
20180123,603416.SH,27.5877,27.9325,27.1935,27.3808,27.5778,-0.19699999999999918,-0.7143,12754.82,35565.668,3.6297,1.2,29.4597,12196.298,30.2331,8352.938,30.5662,7478.7154,30.6486,7141.4505,30.5773,6258.8493,32.1313,10265.7517,33.4062,11980.5599
20180124,603416.SH,27.2921,27.6665,26.9965,27.4793,27.3808,0.09849999999999781,0.3597,11134.93,30951.73,3.1687,0.91,28.7503,13248.23,29.8558,9104.231,30.2471,8061.4638,30.5538,7431.4186,30.4903,6477.7113,32.0069,10218.135,33.3647,11931.3356
20180125,603416.SH,27.5877,28.7306,27.3118,28.2971,27.4793,0.8178000000000019,2.9761,15655.6,44814.371,4.4552,1.18,28.2754,15642.816,29.5247,10275.611,29.9933,8852.6085,30.4529,7898.6595,30.4141,6853.798,31.8877,10238.7618,33.3316,11991.5763
20180126,603416.SH,28.5532,28.5532,27.8635,28.2576,28.2971,-0.03950000000000031,-0.1396,7653.94,21947.911,2.1781,0.49,27.7985,16610.084,29.2163,10606.105,29.7204,9074.9115,30.3488,7953.6148,30.3313,6993.827,31.7582,9958.2607,33.2949,11947.6732
20180129,603416.SH,28.4448,28.4547,27.6369,28.0704,28.2576,-0.1872000000000007,-0.6625,5308.58,15110.17,1.5107,0.32,27.897,10501.574,28.9897,10574.476,29.4756,9204.6485,30.2273,7887.9238,30.2479,7025.9377,31.6347,9756.7562,33.2595,11916.7401
20180130,603416.SH,27.834,28.4448,27.834,28.3168,28.0704,0.24640000000000128,0.8778,4828.52,13878.784,1.3741,0.46,28.0842,8916.314,28.772,10556.306,29.2225,9272.8577,30.1062,7922.25,30.1809,7072.1723,31.4892,9356.8678,33.2233,11909.1385
20180131,603416.SH,28.3168,28.3266,27.6074,28.0212,28.3168,-0.2956000000000003,-1.0439,3617.8,10252.188,1.0295,0.41,28.1926,7412.888,28.4715,10330.559,28.9671,9216.6115,29.9556,7808.8538,30.0909,7050.979,31.3391,9119.02,33.1844,11877.2441
20180201,603416.SH,27.4891,27.8635,26.9275,26.9669,28.0212,-1.0543000000000013,-3.7625,5967.34,16549.914,1.6982,0.8,27.9266,5475.236,28.101,10559.026,28.7078,9242.9554,29.7318,7596.4095,29.9878,7078.6103,31.1788,8818.4817,33.1393,11880.3519
20180202,603416.SH,26.7502,27.0458,25.6171,26.3265,26.9669,-0.6403999999999996,-2.3748,4000.87,10681.263,1.1386,0.73,27.5404,4744.622,27.6694,10677.353,28.3873,9165.3131,29.4808,7399.5657,29.8518,7059.2147,30.9913,8541.7123,33.0939,11843.4108
20180205,603416.SH,26.1097,26.228,25.8142,26.0605,26.3265,-0.26599999999999824,-1.0104,2872.0,7595.683,0.8173,0.61,27.1384,4257.306,27.5177,7379.44,28.0053,8934.2923,29.2157,7366.8419,29.7139,7033.668,30.7888,8052.1975,33.048,11829.9581
20180206,603416.SH,25.893,25.893,23.8535,23.9323,26.0605,-2.1281999999999996,-8.1664,8334.38,20951.854,2.3718,1.96,26.2615,4958.478,27.1729,6937.396,27.4869,9292.1162,28.8507,7507.9686,29.5293,7143.294,30.553,7877.8765,32.976,11835.7346
20180207,603416.SH,24.691,24.8387,23.1539,23.9323,23.9323,0.0,0.0,6770.3,16469.861,1.9267,1.37,25.4437,5588.978,26.8182,6500.933,26.9707,9596.17,28.4758,7603.5067,29.3132,7174.186,30.3271,7729.0115,32.8938,11730.2622
20180208,603416.SH,23.9421,24.9668,23.6761,24.7993,23.9323,0.8669999999999973,3.6227,4696.13,11661.576,1.3364,0.84,25.0102,5334.736,26.4684,5404.986,26.757,7199.6315,28.1685,7654.6557,29.125,7114.061,30.132,7494.0883,32.8168,11674.1086
20180209,603416.SH,24.2377,24.888,23.7451,24.218,24.7993,-0.5812999999999988,-2.344,4622.34,11406.46,1.3154,0.87,24.5885,5459.03,26.0644,5101.826,26.5137,6574.0562,27.8166,7687.0624,28.9115,7045.2027,29.9364,7364.1603,32.7329,11603.8397
20180212,603416.SH,24.1195,25.1048,24.1195,24.7205,24.218,0.5025000000000013,2.0749,2918.4,7311.771,0.8305,0.53,24.3205,5468.31,25.7294,4862.808,26.3015,5942.0154,27.5013,7618.9386,28.7069,7005.5603,29.792,6837.7285,32.6579,11562.168
20180213,603416.SH,24.9668,24.9668,24.4643,24.5727,24.7205,-0.14780000000000015,-0.5979,2307.6,5789.571,0.6567,0.42,24.4486,4262.954,25.355,4610.716,26.015,4915.2462,27.2269,7460.9733,28.4866,6882.5097,29.6446,6578.6185,32.5723,11438.1518
20180214,603416.SH,24.4643,24.7304,24.356,24.5038,24.5727,-0.06890000000000285,-0.2804,1739.6,4320.738,0.495,0.41,24.5629,3256.814,25.0033,4422.896,25.7262,4460.2969,26.9416,7305.2295,28.2478,6592.874,29.5048,6260.733,32.4908,11385.3592
20180222,603416.SH,24.5727,24.9077,24.5432,24.7205,24.5038,0.216700000000003,0.8844,2452.6,6153.797,0.698,0.75,24.5471,2808.108,24.7786,4071.422,25.4686,4240.6062,26.6413,7142.2452,28.0186,6403.4743,29.3713,6138.0615,32.4111,11342.6704
20180223,603416.SH,24.7107,24.7895,24.484,24.7205,24.7205,0.0,0.0,2102.47,5271.229,0.5983,0.75,24.6476,2304.134,24.618,3881.582,25.1919,4030.91,26.3579,7066.9976,27.7883,6354.9167,29.2551,6003.5037,32.339,11283.3226
20180226,603416.SH,24.8585,26.0112,24.7796,25.7452,24.7205,1.0246999999999993,4.1451,5420.87,14050.137,1.5426,2.35,24.8525,2804.628,24.5865,4136.469,25.0168,4169.6077,26.1248,7190.9629,27.5932,6356.5883,29.1629,5974.6513,32.2726,11262.1979
20180227,603416.SH,25.8437,27.4793,25.7452,26.2969,25.7452,0.5517000000000003,2.1429,8658.0,23518.706,2.4639,3.09,25.1974,4074.708,24.823,4168.831,24.9653,4376.5815,26.0638,5896.0519,27.4097,6486.3883,29.0836,6021.7198,32.1981,11121.6796
20180228,603416.SH,26.1097,27.9325,25.9127,27.4596,26.2969,1.1626999999999974,4.4214,11869.04,32868.346,3.3776,2.91,25.7885,6100.596,25.1757,4678.705,25.0525,4981.8254,26.0675,5853.8719,27.2832,6761.2897,29.0119,6124.0508,32.1346,11083.2028
20180301,603416.SH,27.1246,29.302,27.1246,29.1542,27.4596,1.6946000000000012,6.1712,17538.23,50906.662,4.991,2.87,26.6753,9117.722,25.6112,5962.915,25.2904,6109.9969,26.1473,6158.791,27.2014,7214.504,28.9688,6322.6215,32.0857,11151.9064
20180302,603416.SH,28.8981,30.4252,28.8784,29.2626,29.1542,0.10839999999999961,0.3718,18742.28,56517.496,5.3336,2.06,27.5837,12445.684,26.1156,7374.909,25.7005,6910.6046,26.1933,6305.7757,27.1321,7694.28,28.9291,6561.4772,32.0317,11173.266
20180305,603416.SH,29.5286,30.5435,29.2922,30.4252,29.2626,1.1626000000000012,3.973,15931.4,48619.019,4.5337,1.28,28.5197,14547.79,26.6861,8676.209,26.1999,7615.3046,26.2965,6699.9405,27.1351,8037.831,28.9028,6740.5112,31.9871,11197.8728
20180306,603416.SH,30.1494,31.3613,30.1395,30.9179,30.4252,0.49269999999999925,1.6194,18071.29,56809.795,5.1427,1.24,29.4439,16430.448,27.3206,10252.578,26.6706,8644.1631,26.4321,7307.6886,27.1492,8473.2,28.9188,6864.393,31.9426,11183.3531
20180307,603416.SH,30.7701,31.1149,29.9129,30.2775,30.9179,-0.6403999999999996,-2.0713,7509.2,23032.889,2.1369,0.46,30.0075,15558.48,27.898,10829.538,27.1367,8866.2292,26.5254,7435.34,27.1243,8527.6643,28.9337,6850.0718,31.8951,11136.0532
20180308,603416.SH,30.3464,30.3464,29.5089,29.8144,30.2775,-0.46310000000000073,-1.5295,12597.14,38170.447,3.5848,0.81,30.1395,14570.262,28.4074,11843.992,27.5285,9610.7477,26.6108,7862.9276,27.0957,8824.8133,28.9265,6954.9308,31.8467,11116.7999
20180309,603416.SH,30.0607,30.4844,29.5878,30.0508,29.8144,0.23639999999999972,0.7929,10158.74,31020.705,2.8909,0.7,30.2972,12853.554,28.9404,12649.619,27.9499,10214.6815,26.7577,8062.5181,27.076,9069.518,28.9322,7035.4565,31.8019,11085.2647
20180312,603416.SH,30.5632,31.8243,30.1789,31.2726,30.0508,1.2218000000000018,4.0658,17915.77,56070.69,5.0984,1.39,30.4666,13250.428,29.4932,13899.109,28.4706,11459.0023,26.9932,8725.1324,27.1991,8471.6727,28.9441,7228.7928,31.7696,11096.6292
20180313,603416.SH,31.1149,32.4943,30.8686,31.7849,31.2726,0.5122999999999998,1.6382,18474.23,59609.088,5.2573,1.39,30.64,13331.016,30.042,14880.732,29.014,12691.4354,27.2658,9468.0957,27.3459,8662.3197,28.9616,7460.5845,31.7349,11132.1407
20180314,603416.SH,31.7061,31.7455,30.4647,30.7701,31.7849,-1.014800000000001,-3.1927,9059.39,28766.089,2.5781,0.68,30.7386,13641.054,30.373,14599.767,29.4794,13226.5831,27.5914,9502.62,27.4556,8593.135,28.973,7535.4232,31.7024,11054.8017
20180315,603416.SH,30.711,31.578,30.0607,30.3661,30.7701,-0.4039999999999999,-1.313,7063.92,22077.189,2.0102,0.52,30.8489,12534.41,30.4942,13552.336,29.8348,13352.9715,27.8978,9516.6019,27.5246,8306.7457,28.9693,7580.2718,31.6676,11024.3166
20180316,603416.SH,30.3563,30.8292,29.8636,29.9326,30.3661,-0.43349999999999866,-1.4276,4041.4,12444.015,1.1501,0.32,30.8253,11310.942,30.5612,12082.248,30.1145,12997.8485,28.1422,9485.4243,27.5804,8186.3277,28.9559,7590.0773,31.6334,10966.2071
20180319,603416.SH,29.9228,30.5435,29.775,30.1494,29.9326,0.21679999999999922,0.7243,3235.61,9946.854,0.9208,0.29,30.6006,8374.91,30.5336,10812.669,30.3214,12333.7385,28.4247,9419.3895,27.6497,8117.2287,28.9488,7571.5832,31.6002,10921.2304
20180320,603416.SH,30.0508,31.3317,29.6666,30.8292,30.1494,0.6798000000000002,2.2548,5948.48,18381.041,1.6928,0.71,30.4095,5869.76,30.5248,9600.388,30.4503,11442.2192,28.7156,9563.679,27.7335,8154.5607,28.9572,7613.3665,31.5688,10902.5338
20180321,603416.SH,30.7208,31.1839,29.2725,29.7947,30.8292,-1.0345000000000013,-3.3556,8171.2,25060.421,2.3253,1.39,30.2144,5692.122,30.4765,9666.588,30.4912,10629.0592,28.9642,9842.8981,27.7926,8306.3407,28.9418,7678.6598,31.5303,10908.2975
20180322,603416.SH,29.8341,30.0508,28.839,29.3612,29.7947,-0.43349999999999866,-1.455,7290.2,21712.632,2.0746,1.28,30.0134,5737.378,30.4312,9135.894,30.4093,9964.3515,29.1955,10107.2124,27.8724,8350.436,28.9301,7714.5232,31.4879,10840.0195
20180323,603416.SH,28.3759,28.6616,26.898,27.5384,29.3612,-1.8228000000000009,-6.2082,9068.11,25646.281,2.5806,1.58,29.5346,6742.72,30.1799,9026.831,30.1494,9271.7992,29.3297,10422.2367,27.9128,8519.344,28.8823,7789.2793,31.4277,10773.0227
20180326,603416.SH,27.5482,28.7601,26.6221,28.7503,27.5384,1.2119,4.4008,5598.59,15961.38,1.5932,0.83,29.2548,7215.316,29.9277,7795.113,30.0319,9124.8292,29.5216,10588.7186,28.0025,8610.2303,28.8582,7821.9492,31.3681,10545.5626
20180327,603416.SH,28.9473,29.9326,28.7798,29.5385,28.7503,0.7881999999999998,2.7415,7727.17,23102.162,2.199,1.07,28.9966,7571.054,29.703,6720.407,30.0107,8750.2162,29.7022,10698.5424,28.1893,8589.99,28.8593,7866.642,31.32,10466.0586
20180328,603416.SH,29.1641,29.6469,28.9966,29.4104,29.5385,-0.12809999999999988,-0.4337,4063.79,12123.956,1.1565,0.54,28.9198,6749.572,29.5671,6220.847,29.9614,8281.3738,29.8505,10479.7705,28.3719,8499.773,28.8426,7836.9795,31.2795,10374.0939
20180329,603416.SH,29.4498,30.376,29.3612,29.5779,29.4104,0.16750000000000043,0.5695,6706.72,20263.624,1.9086,0.99,28.9631,6632.876,29.4883,6185.127,29.8311,7419.1392,29.9514,10233.9457,28.5312,8566.7927,28.8281,7840.4268,31.2375,10361.935
