trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190228,603383.SH,37.996,39.1781,36.3777,38.953,38.5308,0.4222000000000037,1.0957,39928.51,215609.15,6.8822,0.71,36.365,51067.94,32.0743,47419.46,30.8466,47243.1846,27.8865,37713.879,26.1056,31798.8723,23.655,20864.5745,21.4537,18895.6971
20190301,603383.SH,39.4033,42.8511,39.3962,42.8511,38.953,3.8980999999999995,10.0072,42931.22,255182.662,7.3998,0.84,38.6307,45482.11,33.7102,48626.521,32.1256,46328.0362,28.8549,39110.2119,26.809,33066.5863,24.0076,21236.79,21.6292,18995.2139
20190304,603383.SH,47.1362,47.1362,47.1362,47.1362,42.8511,4.2851,10.0,2262.85,15158.832,0.39,0.05,41.123,39522.732,35.6719,44975.437,33.6844,42578.1408,30.0323,38738.1476,27.6724,32952.136,24.4473,21029.3138,21.8436,18901.2193
20190305,603383.SH,49.2541,51.7168,48.0016,50.0844,47.1362,2.9482,6.2546,80039.04,565539.968,13.7958,2.03,43.5111,50421.518,37.8638,47674.213,35.4473,46109.8238,31.3166,41486.0971,28.6124,35353.564,24.9337,22175.143,22.0868,19473.643
20190306,603383.SH,48.1142,55.0942,47.685,55.0942,50.0844,5.0097999999999985,10.0027,62153.31,453962.562,10.7129,1.23,46.8238,45462.986,40.6086,50915.887,37.6475,48516.9546,32.8344,43551.04,29.6796,35324.7887,25.4885,22925.3738,22.3753,19910.349
20190307,603383.SH,54.5313,60.6037,53.1241,60.6037,55.0942,5.509500000000003,10.0001,58806.86,483739.599,10.1361,1.29,51.1539,49238.656,43.7595,50153.298,40.1924,50057.9677,34.6548,45559.1676,30.967,35983.8377,26.1302,23597.7763,22.7077,20293.4429
20190308,603383.SH,54.8831,63.9529,54.8831,56.7618,60.6037,-3.8419000000000025,-6.3394,66276.18,561409.652,11.4236,1.35,53.9361,53907.648,46.2834,49694.879,42.3921,51075.2677,36.3251,48084.8029,32.1273,37721.067,26.7051,24440.519,23.0038,20718.4353
20190311,603383.SH,58.7883,60.1955,53.1944,58.0073,56.7618,1.2454999999999998,2.1943,45337.81,365410.629,7.8146,0.84,56.1103,62522.64,48.6166,51022.686,44.7276,52275.3631,37.9515,49025.8795,33.3307,38874.7367,27.3174,24993.7625,23.3172,20973.3878
20190312,603383.SH,59.0205,62.5246,56.994,60.7092,58.0073,2.701900000000002,4.6579,44272.53,379123.165,7.6309,0.71,58.2352,55369.338,50.8732,52895.428,47.1595,50570.7308,39.6311,48392.4381,34.627,40102.2207,27.9762,25597.4647,23.6479,21191.009
20190313,603383.SH,60.7444,61.251,54.6369,54.6369,60.7092,-6.072300000000006,-10.0023,44511.02,360577.288,7.672,0.8,58.1438,51840.88,52.4838,48651.933,48.9375,48543.8577,40.9841,47901.1462,35.7167,41286.076,28.5403,26198.5698,23.9333,21373.6117
20190314,603383.SH,52.8426,54.0247,49.3737,51.6464,54.6369,-2.9904999999999973,-5.4734,38677.67,284052.417,6.6666,0.75,56.3523,47815.042,53.7531,48526.849,50.243,49052.9292,42.1639,47313.8214,36.6877,42121.724,29.0548,26738.7143,24.1995,21566.2182
20190315,603383.SH,53.4688,53.7222,50.2181,50.4855,51.6464,-1.160899999999998,-2.2478,22456.78,166484.109,3.8707,0.47,55.0971,39051.162,54.5166,46479.405,51.1923,48815.3654,43.2743,46758.089,37.6236,42534.41,29.5501,27026.244,24.4548,21665.2989
20190318,603383.SH,51.6746,55.5375,50.6614,55.5375,50.4855,5.052,10.0068,30252.88,228716.836,5.2145,0.77,54.6031,36034.176,55.3567,49278.408,52.5006,44454.3585,44.6574,46729.1495,38.7044,42798.436,30.1144,27265.3023,24.7518,21814.6947
20190319,603383.SH,56.6985,61.0892,56.6985,61.0892,55.5375,5.551699999999997,9.9963,29620.5,250013.539,5.1055,0.82,54.6791,33103.77,56.4572,44236.554,54.2033,43661.4346,46.256,46293.2833,39.9667,43159.469,30.781,27584.9375,25.0934,21950.1896
20190320,603383.SH,64.0303,66.1412,58.0565,61.9124,61.0892,0.8231999999999999,1.3475,56452.02,502144.622,9.7302,1.71,56.1342,35491.97,57.139,43666.425,55.6696,44701.4962,47.8629,46455.2233,41.2846,44486.6637,31.4624,28321.2108,25.4474,22292.7557
20190321,603383.SH,63.3478,68.1044,59.8226,62.9186,61.9124,1.0061999999999998,1.6252,54655.01,500889.178,9.4205,1.54,58.3886,38687.438,57.3705,43251.24,56.8836,48731.6623,49.5426,47641.8157,42.659,45867.236,32.1627,29138.4977,25.8157,22664.5191
20190322,603383.SH,60.5333,64.5932,59.8086,61.9194,62.9186,-0.9991999999999948,-1.5881,39400.19,346706.501,6.7911,1.02,60.6754,42076.12,57.8862,40563.641,57.794,45605.5969,51.1057,46354.551,43.9279,46328.069,32.8477,29731.8842,26.1732,22912.9473
20190325,603383.SH,59.8086,64.4384,59.4356,61.8139,61.9194,-0.10550000000000637,-0.1704,34517.83,306836.305,5.9496,0.82,61.9307,42929.11,58.2669,39481.643,58.3109,43479.7908,52.5481,44623.9538,45.1405,45559.5033,33.5265,30208.1413,26.5283,23082.2243
20190326,603383.SH,61.8139,65.9794,61.5887,62.3416,61.8139,0.527700000000003,0.8537,35491.63,319201.795,6.1174,0.83,62.1812,44103.336,58.4301,38603.553,58.4446,41686.3115,53.8656,44787.3771,46.3444,44914.9527,34.2152,30689.0257,26.8898,23282.9162
20190327,603383.SH,64.0514,64.3821,59.1049,61.4269,62.3416,-0.9146999999999963,-1.4672,28298.49,247115.341,4.8776,0.64,62.0841,38472.63,59.1091,36982.3,58.8034,38764.9508,54.9743,44918.4905,47.4962,44157.8527,34.8896,31062.788,27.2419,23450.6769
20190328,603383.SH,61.0751,62.9608,58.8235,58.8938,61.4269,-2.5331000000000046,-4.1238,30435.71,261401.66,5.246,0.79,61.2791,33628.77,59.8339,36158.104,58.8716,37618.6354,55.944,42227.5257,48.5538,44034.8043,35.5277,31402.724,27.5733,23641.2292
20190329,603383.SH,60.3715,64.7832,58.6687,64.7832,58.8938,5.889399999999995,10.0,41365.22,367749.826,7.1298,1.23,61.8519,34021.776,61.2637,38048.948,59.185,37394.9962,57.174,42295.9405,49.8301,44384.958,36.2647,32009.4462,27.9538,23919.1581
20190401,603383.SH,70.0112,71.2636,68.2662,71.2636,64.7832,6.480400000000003,10.0032,18099.15,180651.278,3.1196,0.53,63.7418,30738.04,62.8363,36833.575,60.464,35363.3138,58.5269,41113.461,51.2883,43695.8067,37.1106,32147.5972,28.3949,23943.8893
20190402,603383.SH,75.2884,78.3914,71.0666,71.0666,71.2636,-0.19700000000000273,-0.2764,56240.4,606971.775,9.6938,1.83,65.4868,34887.794,63.834,39495.565,61.9579,36714.2931,59.6665,43683.8205,52.7183,43802.1107,37.9465,32942.7617,28.8341,24327.2215
20190403,603383.SH,72.7624,78.1733,72.7624,78.1733,71.0666,7.106700000000004,10.0001,50686.4,551726.057,8.7365,1.45,68.8361,39365.376,65.4601,38919.003,64.0877,38885.8023,61.004,42286.0757,54.4026,44500.4383,38.9057,33718.0283,29.3424,24665.0198
20190404,603383.SH,80.1998,81.3256,73.8952,75.9076,78.1733,-2.2656999999999954,-2.8983,55256.47,605431.833,9.5242,1.4,72.2389,44329.528,66.759,38979.149,65.6546,40809.1554,61.9952,41957.6548,55.963,44127.8957,39.8296,34566.7195,29.8303,25068.5171
20190408,603383.SH,77.3641,83.4998,73.7123,83.4998,75.9076,7.592199999999991,10.0019,49541.57,546702.128,8.5391,1.12,75.9822,45964.798,68.917,39993.287,67.3785,42341.5454,63.0855,41516.4505,57.6956,43417.269,40.861,35182.5045,30.3796,25420.6068
20190409,603383.SH,80.2138,90.0646,78.4899,84.4356,83.4998,0.9358000000000004,1.1207,42343.1,513544.584,7.2984,0.92,78.6166,50813.588,71.1792,40775.814,69.1111,41256.2438,64.4033,40376.78,59.3542,43760.0477,41.8959,35618.6492,30.9513,25645.3977
20190410,603383.SH,79.5172,86.1525,76.6957,77.6808,84.4356,-6.754799999999989,-7.9999,41828.26,476964.081,7.2096,0.82,79.9394,47931.16,72.7131,41409.477,70.2466,40269.5708,65.3401,40209.6586,60.6721,44302.8193,42.8205,36194.5423,31.4662,25889.6874
20190411,603383.SH,77.3993,83.0283,75.2884,80.4179,77.6808,2.737099999999998,3.5235,34582.3,392988.593,5.9607,0.72,80.3883,44710.34,74.6122,42037.858,71.6696,39898.9638,66.2786,39748.219,62.0684,42557.3637,43.7966,36598.3462,32.0036,26086.0766
20190412,603383.SH,79.9324,85.8429,77.3993,81.0582,80.4179,0.6402999999999963,0.7962,34942.1,408957.546,6.0227,0.78,81.4185,40647.466,76.8287,42488.497,73.1499,39931.6,67.5368,39292.5562,63.4719,42391.15,44.7888,37095.0112,32.5476,26298.4008
20190415,603383.SH,83.0283,85.287,72.9524,74.3667,81.0582,-6.691500000000005,-8.2552,32843.9,365559.618,5.6611,0.81,79.5918,37307.932,77.787,41636.365,74.0749,39727.9285,68.6187,39014.7576,64.5224,42054.906,45.6657,37560.7462,33.0306,26414.5125
20190416,603383.SH,74.3807,80.7767,74.3807,80.2138,74.3667,5.847100000000012,7.8625,35929.3,394604.413,6.1929,0.96,78.7475,36025.172,78.682,43419.38,75.5201,40314.9138,70.0343,39656.3062,65.625,43177.121,46.6487,38064.6285,33.567,26613.8
20190417,603383.SH,79.2217,81.3748,76.9842,78.4477,80.2138,-1.7661000000000087,-2.2017,26529.05,297247.42,4.5726,0.74,78.9009,32965.33,79.4201,40448.245,77.0242,40014.4015,71.1253,39478.981,66.5704,41393.4547,47.5914,38373.5093,34.08,26596.4021
20190418,603383.SH,78.2577,78.9332,73.8812,75.992,78.4477,-2.455699999999993,-3.1304,22185.6,239917.238,3.824,0.67,78.0157,30485.99,79.202,37598.165,77.8864,38539.0462,71.8349,39124.9381,67.267,40061.1977,48.4733,37692.9932,34.5641,26543.3463
20190419,603383.SH,77.3149,79.7916,74.5074,76.8083,75.992,0.8162999999999982,1.0742,21348.71,235018.419,3.6797,0.7,77.1657,27767.312,79.2921,34207.389,78.3129,38789.0123,72.5443,37453.3519,67.8072,38812.5927,49.3871,37398.2152,35.0577,26555.2956
20190422,603383.SH,77.3993,77.3993,73.5293,74.8381,76.8083,-1.9702000000000055,-2.5651,21537.46,229768.817,3.7123,0.78,77.26,25506.024,78.4259,31406.978,78.6031,36119.5554,73.1118,35876.3257,68.4097,37321.302,50.2685,37521.1845,35.535,26657.9861
20190423,603383.SH,72.4739,75.4995,69.6594,72.3191,74.8381,-2.5189999999999912,-3.3659,27717.81,285918.208,4.7775,1.09,75.681,23863.726,77.2143,29944.449,78.1527,34352.7408,73.6071,35320.0219,68.8868,36733.9687,51.1088,37804.3527,35.9934,26791.9254
20190424,603383.SH,72.4317,74.4441,71.6999,73.0438,72.3191,0.7246999999999986,1.0021,20595.98,213599.466,3.55,0.86,74.6003,22677.112,76.7506,27821.221,77.9324,31686.5492,74.1418,34657.0767,69.2979,35944.7503,51.9625,38023.4855,36.4581,26894.9169
20190425,603383.SH,73.0227,73.5293,68.3225,68.3225,73.0438,-4.721299999999999,-6.4637,21895.12,221717.176,3.7739,0.97,73.0664,22619.016,75.541,26552.503,76.765,29559.8992,74.4266,34009.6238,69.7541,35190.887,52.7354,38238.4815,36.8808,26966.2113
20190426,603383.SH,66.5704,68.9487,63.3267,63.8896,68.3225,-4.432900000000004,-6.4882,35615.44,337909.091,6.1388,1.57,70.4826,25472.362,73.8242,26619.837,75.1845,29042.3869,74.5439,34358.05,70.1622,35088.8127,53.425,38605.2683,37.2635,27038.2774
20190429,603383.SH,65.318,70.2786,65.318,70.2786,63.8896,6.388999999999996,10.0001,43365.77,416862.491,7.4747,1.7,69.5707,29838.024,73.4154,27672.024,74.6151,29160.6569,75.086,34973.7671,70.822,35785.779,54.2228,39160.0945,37.6982,27255.1068
20190430,603383.SH,71.0666,76.1117,63.2493,63.2493,70.2786,-7.029299999999999,-10.002,56727.6,554023.224,9.7777,1.9,67.7568,35639.982,71.7189,29751.854,73.2944,30864.1415,75.013,35705.309,71.0791,36668.2697,54.8917,39733.3528,38.0718,27497.5444
20190506,603383.SH,56.9237,57.6203,56.9237,56.9237,63.2493,-6.325600000000001,-10.0011,10487.16,84885.944,1.8076,0.29,64.5327,33618.218,69.5665,28147.665,71.4379,28982.9923,74.3301,35342.8333,70.9402,36030.4917,55.4534,39594.9803,38.3875,27378.9533
20190507,603383.SH,51.2806,54.7987,51.2313,51.365,56.9237,-5.558699999999995,-9.7652,73383.28,540192.588,12.6486,2.18,61.1412,43915.85,67.1038,33267.433,69.6686,32101.4062,73.392,36159.161,70.5886,36594.867,55.9366,40540.7653,38.6594,27837.1638
20190508,603383.SH,48.7616,53.7714,48.7616,51.0061,51.365,-0.35889999999999844,-0.6987,50683.33,371086.429,8.7359,1.15,58.5645,46929.428,64.5236,36200.895,67.4218,33236.3315,72.0983,36159.0148,70.1915,36462.4777,56.4253,41164.8568,38.9298,28156.7715
20190509,603383.SH,50.6825,53.1311,50.6473,50.6473,51.0061,-0.35880000000000223,-0.7034,36799.3,270039.156,6.3428,0.78,54.6383,45616.134,62.1045,37727.079,65.2833,34026.3508,70.8954,35280.1019,69.8158,36375.7813,56.8718,41351.9252,39.1975,28369.289
20190510,603383.SH,52.8497,55.7134,51.2243,55.7134,50.6473,5.066099999999999,10.0027,53071.62,406195.843,9.1476,1.16,53.1311,44884.938,60.4439,40262.46,63.7234,36402.1985,69.5723,35448.1995,69.6125,36994.241,57.3765,41276.8722,39.5108,28699.3109
20190513,603383.SH,56.2904,59.4567,55.5868,56.98,55.7134,1.2665999999999968,2.2734,55328.87,451431.222,9.5366,1.23,53.1424,53853.28,58.8376,43735.749,62.1982,39016.0569,68.2649,36066.5695,69.4337,37655.4823,57.8891,41285.2175,39.8309,29027.7033
20190514,603383.SH,56.5437,59.0979,55.9386,57.0644,56.98,0.08440000000000225,0.1481,38886.24,318354.217,6.7025,0.72,54.2822,46953.872,57.7117,45434.861,60.831,40350.5785,67.2831,35926.4733,69.2883,38008.4073,58.3923,41083.13,40.1363,29009.5645
20190515,603383.SH,58.8587,59.112,55.5938,57.1277,57.0644,0.06329999999999814,0.1109,38122.9,308436.381,6.571,0.81,55.5066,44441.786,57.0356,45685.607,59.6624,41150.97,66.1741,36095.0733,69.2295,38264.647,58.8916,41149.7257,40.4356,28870.7204
20190516,603383.SH,57.1866,57.4698,53.0371,53.4761,57.137,-3.660899999999998,-6.4072,44936.94,344462.411,7.7455,1.01,56.0723,46069.314,55.3553,45842.724,58.1572,43023.3515,64.8606,36571.0181,68.8526,38383.7043,59.3413,41384.3312,40.6974,28925.1475
20190517,603383.SH,54.4462,56.4218,49.5674,51.196,53.4761,-2.2801000000000045,-4.2638,49029.41,367236.325,8.4509,1.06,55.1688,45260.872,54.15,45072.905,56.8398,45110.6046,63.7573,37341.7567,68.1836,39414.713,59.736,41555.2598,40.9305,29029.5059
20190520,603383.SH,50.9057,55.034,49.6382,52.7539,51.196,1.5579000000000036,3.043,49779.42,368451.861,8.5801,1.1,54.3236,44150.982,53.733,49002.131,55.9832,46200.1415,62.4496,38001.2862,67.5732,39199.347,60.1458,41500.7288,41.1789,29254.9932
20190521,603383.SH,53.2141,54.8428,51.72,53.816,52.7539,1.062100000000001,2.0133,36886.2,278630.472,6.3578,0.84,53.6739,43750.974,53.9781,45352.423,54.7168,45701.7131,61.2767,38494.4838,66.7613,38739.3403,60.5819,41619.8893,41.4357,29387.303
20190522,603383.SH,53.8231,54.4533,51.7129,53.3557,53.816,-0.4603000000000037,-0.8553,37018.08,277706.045,6.3805,0.85,52.9195,43530.01,54.2131,43985.898,53.9558,44185.5962,60.1988,39200.7924,66.0096,38131.394,60.9863,41129.6448,41.6968,29483.2877
20190523,603383.SH,53.6673,53.6673,49.5674,50.2755,53.3557,-3.080199999999998,-5.773,34729.0,251725.404,5.986,0.8,52.2794,41488.422,54.1759,43778.868,53.4444,46050.3531,58.9353,39837.949,64.9021,37637.6417,61.2988,40527.4553,41.9323,29645.3399
20190524,603383.SH,49.5674,51.3376,49.4328,50.3109,50.2755,0.03539999999999566,0.0704,26786.04,191467.964,4.6169,0.65,52.1024,37039.748,53.6356,41150.31,53.3633,42465.95,57.7674,40087.8814,63.7646,37119.073,61.5594,40439.5603,42.1703,29755.5395
20190527,603383.SH,50.4667,55.3455,50.4667,55.3455,50.3109,5.034600000000005,10.007,44434.67,334712.736,7.6589,1.2,52.6207,35970.798,53.4722,40060.89,53.6971,41985.2838,56.9591,40883.9224,63.0201,37205.9533,61.8461,40754.3863,42.456,29974.3457
20190528,603383.SH,55.6217,56.2944,53.3982,54.2904,55.3455,-1.055100000000003,-1.9064,47285.3,366834.715,8.1502,1.31,52.7156,38050.618,53.1948,40900.796,53.9773,42791.8992,56.0661,42154.8424,62.1492,37629.3867,62.1088,40093.3752,42.7318,30255.9282
20190529,603383.SH,54.2409,55.3738,52.8955,54.1063,54.2904,-0.18410000000000082,-0.3391,34774.55,265940.937,5.9938,0.91,52.8657,37601.912,52.8926,40565.961,53.8537,41384.4323,55.3891,42768.1486,61.2508,37623.8017,62.3613,40007.4758,43.0082,30436.0252
20190530,603383.SH,53.1858,53.7806,50.7499,51.982,54.1063,-2.124299999999998,-3.9262,32757.34,238816.814,5.6462,0.87,53.207,37207.58,52.7432,39348.001,53.4693,39648.1608,54.8221,42632.0486,60.5046,37620.9163,62.5135,39837.9112,43.2606,30537.3506
20190531,603383.SH,52.0457,52.9663,50.8986,51.0402,51.982,-0.9418000000000006,-1.8118,23633.46,172414.241,4.0735,0.64,53.3529,36577.064,52.7276,36808.406,53.0059,38474.87,53.906,41692.4148,59.5322,37211.055,62.5786,40194.088,43.5129,30611.7009
20190603,603383.SH,52.152,52.3856,50.7003,50.9128,51.0402,-0.1274000000000015,-0.2496,23058.56,167525.38,3.9744,0.63,52.4663,32301.842,52.5435,34136.32,52.5278,37316.0746,53.3185,40089.1271,58.6143,37095.372,62.5924,39244.4133,43.7631,30709.7782
20190604,603383.SH,49.7444,50.842,49.008,49.6878,50.9128,-1.2249999999999943,-2.4061,21717.19,152492.027,3.7432,0.67,51.5458,27188.22,52.1307,32619.419,52.2364,35529.94,52.974,40623.8905,57.7375,37079.7583,62.5023,38570.478,43.9954,30747.9259
20190605,603383.SH,50.7499,51.0969,49.2983,49.5107,49.6878,-0.17710000000000292,-0.3564,17017.82,120261.473,2.9332,0.63,50.6267,23636.874,51.7462,30619.393,52.1067,33067.51,52.8857,37939.821,56.8276,36935.3953,62.3174,37873.994,44.2238,30735.8852
20190606,603383.SH,48.8664,49.886,48.0804,48.6964,49.5107,-0.8143000000000029,-1.6447,19647.01,135685.879,3.3864,0.83,49.9696,21014.808,51.5883,29111.194,51.7946,30749.6323,52.7757,36461.901,55.9562,36872.3803,62.183,37096.8412,44.444,30768.6801
20190610,603383.SH,48.4981,48.4981,43.8246,45.0355,48.6964,-3.660899999999998,-7.5178,36775.9,234312.268,6.3388,1.75,48.7686,23643.296,51.0608,30110.18,51.1192,30741.1477,52.5084,36460.7867,55.0468,37174.3167,61.9668,36954.1427,44.6421,30973.9526
20190611,603383.SH,45.432,49.5391,44.6106,49.5391,45.0355,4.503599999999999,10.0001,35979.45,241601.169,6.2015,1.52,48.4939,26227.474,50.4801,29264.658,50.8256,30661.2531,52.2144,35646.8738,54.2633,37687.099,61.7806,36815.9247,44.8784,31206.6947
20190612,603383.SH,50.4808,50.757,48.3636,48.399,49.5391,-1.1400999999999968,-2.3014,37980.82,265089.341,6.5465,1.45,48.2361,29480.2,49.891,28334.21,50.6813,30911.3931,51.8058,34820.7762,53.5992,38223.289,61.6766,36707.088,45.1085,31452.8289
20190613,603383.SH,48.7035,50.1339,48.6468,49.0717,48.399,0.672699999999999,1.3899,29936.35,208831.553,5.1599,1.02,48.1483,32063.906,49.3875,27850.39,50.586,31153.7246,51.4252,34394.591,53.1052,38033.986,61.6337,36561.3993,45.3442,31650.0568
20190614,603383.SH,49.709,50.4171,46.9616,47.1952,49.0717,-1.8765,-3.824,25708.23,176562.78,4.4311,0.8,47.8481,33276.15,48.9088,27145.479,49.959,29713.2292,50.9522,33803.4162,52.3358,37445.4013,61.5789,36615.5902,45.5645,31820.9171
20190617,603383.SH,47.436,48.0662,46.3172,46.9474,47.1952,-0.24779999999999802,-0.5251,16616.79,110730.188,2.8641,0.5,48.2305,29244.328,48.4996,26443.812,49.3942,27354.1131,50.6413,32454.8376,51.7924,36108.3743,61.4357,36388.322,45.7751,31826.8122
20190618,603383.SH,47.3014,50.2755,46.8766,48.6681,46.9474,1.7207000000000008,3.6652,28374.27,196233.942,4.8907,0.97,48.0563,27723.292,48.2751,26975.383,48.9758,26861.7838,50.521,31471.2595,51.5172,36704.6113,61.2287,36367.5515,46.0049,31976.2445
20190619,603383.SH,53.5328,53.5328,51.5501,51.5501,48.6681,2.881999999999998,5.9217,55780.6,416840.168,9.6145,2.01,48.6865,31283.248,48.4613,30381.724,48.9426,28632.8038,50.4636,31757.03,51.5234,36117.8553,61.056,36356.3612,46.2592,32338.786
20190620,603383.SH,50.0772,56.7051,49.6028,56.2236,51.5501,4.673499999999997,9.0659,67641.89,512797.459,11.659,2.16,50.1169,38824.356,49.1326,35444.131,49.3413,32018.0677,50.5783,33221.5867,51.6973,36683.1407,60.9444,36572.8092,46.5536,32855.6534
20190621,603383.SH,56.6484,61.8459,55.9474,61.8459,56.2236,5.622300000000003,9.9999,60991.89,519661.967,10.5127,1.57,53.047,45881.088,50.4476,39578.619,50.1823,34936.0162,50.9826,34363.1967,52.0706,37489.5603,60.9432,36932.6708,46.8954,33332.2775
20190624,603383.SH,64.0835,65.1599,61.5344,62.5682,61.8459,0.722299999999997,1.1679,63191.08,565051.697,10.8918,1.38,56.1712,55195.946,52.2008,42220.137,51.1731,38126.3154,51.5679,35718.5338,52.2991,37826.8757,60.9558,37410.5583,47.2411,33809.3498
20190625,603383.SH,61.6193,63.0072,58.7798,61.8884,62.5682,-0.6798000000000002,-1.0865,46223.33,398268.301,7.9672,0.84,58.8152,58765.758,53.4358,43244.525,52.1253,40372.8931,52.1193,36644.119,52.4627,37523.3577,60.9482,37589.42,47.5817,34139.2228
20190626,603383.SH,59.4809,60.8404,57.0662,57.5973,61.8884,-4.2911,-6.9336,35569.86,297256.907,6.1309,0.61,60.0247,54723.61,54.3556,43003.429,52.81,41597.7277,52.2265,36221.9852,52.4804,37412.8117,60.8844,37710.6095,47.887,34386.6988
20190627,603383.SH,59.3038,63.3542,59.3038,61.8743,57.5973,4.277000000000001,7.4257,47614.26,416835.431,8.2069,0.87,61.1548,50718.084,55.6359,44771.22,54.1053,42431.4477,52.5876,36237.65,52.6387,37729.1903,60.9341,37996.9187,48.2309,34699.8213
20190628,603383.SH,60.8475,62.6886,59.58,61.1095,61.8743,-0.764800000000001,-1.2361,34865.61,300443.88,6.0095,0.69,61.0075,45492.828,57.0273,45686.958,54.9953,42345.7677,52.9211,36241.9862,52.8931,37393.4793,60.8728,37888.5918,48.5688,34949.019
20190701,603383.SH,64.7916,66.4769,62.8231,65.8396,61.1095,4.730100000000007,7.7404,47595.67,437745.609,8.2037,1.05,61.6618,42373.746,58.9165,48784.846,56.3369,43085.3715,53.581,36948.5733,53.3812,37345.688,60.7824,38380.2005,48.9465,35263.8988
20190702,603383.SH,65.5635,65.5635,62.3133,62.9577,65.8396,-2.8819000000000017,-4.3772,37862.6,340872.424,6.5261,0.89,61.8757,40701.6,60.3455,49733.679,57.405,43695.0831,54.1485,37626.1514,53.7214,36948.4607,60.6473,38073.9038,49.2969,35508.3328
20190703,603383.SH,62.6744,62.724,60.4085,61.4706,62.9577,-1.4871000000000052,-2.3621,24799.46,214649.869,4.2745,0.61,62.6503,38547.52,61.3375,46635.565,58.5031,43625.1777,54.6512,37709.0514,53.9765,36545.5693,60.3689,37642.4548,49.6373,35680.2416
20190704,603383.SH,61.4494,62.9222,60.189,60.8192,61.4706,-0.6513999999999953,-1.0597,24497.46,211719.458,4.2225,0.64,62.4393,33924.16,61.7971,42321.122,59.5702,44231.3831,55.1813,37841.4452,54.2253,36128.2153,60.1174,37129.8047,49.9735,35848.2621
20190705,603383.SH,60.196,61.4636,60.1182,61.2228,60.8192,0.4035999999999973,0.6636,18574.74,159652.338,3.2016,0.55,62.462,30665.986,61.7348,38079.407,60.5359,43477.5731,55.739,37915.5843,54.5902,35589.74,59.7461,36613.6908,50.3036,35898.0977
20190708,603383.SH,61.2086,61.2086,57.0096,58.0505,61.2228,-3.1723,-5.1816,28550.97,235987.482,4.9211,0.93,60.9042,26857.046,61.283,34615.396,61.036,41382.9862,56.1845,38339.5824,54.8482,35648.571,59.3064,36383.822,50.6011,36001.2356
20190709,603383.SH,58.7515,58.8931,55.8624,57.9726,58.0505,-0.07789999999999964,-0.1342,24273.6,197066.361,4.1839,0.9,59.9071,24139.246,60.8914,32420.423,61.1705,38046.9638,56.8005,37744.2348,54.9358,34976.5353,58.9779,36091.2443,50.8992,36142.8933
20190710,603383.SH,58.5108,58.532,56.3794,56.6697,57.9726,-1.302900000000001,-2.2474,19863.39,161414.405,3.4237,0.82,58.947,23152.032,60.7987,30849.776,60.7723,34883.2331,57.1401,36976.8033,55.0151,34062.4717,58.5821,35845.9292,51.1894,36222.1377
20190711,603383.SH,57.6327,59.5304,56.7901,57.5406,56.6697,0.8708999999999989,1.5368,27383.58,224474.066,4.7199,1.18,58.2912,23729.256,60.3653,28826.708,60.3856,32128.81,57.5754,36472.1729,55.1295,33816.106,58.1902,35719.9538,51.4895,36407.4825
20190712,603383.SH,57.3565,58.4187,56.6484,57.1441,57.5406,-0.3964999999999961,-0.6891,17489.65,141991.431,3.0146,0.74,57.4755,23512.238,59.9687,27089.112,60.0207,29918.5269,57.9598,35879.4729,55.3016,33307.183,57.9031,35464.0497,51.7844,36512.3979
20190715,603383.SH,57.1299,62.6602,55.3597,60.6209,57.1441,3.4767999999999972,6.0843,35913.13,303066.508,6.1901,1.53,57.9896,24984.67,59.4469,25920.858,60.2532,29944.9323,58.5991,36365.4205,55.621,33716.5053,57.5766,35463.7802,52.1126,36764.2043
20190716,603383.SH,60.5855,60.7554,58.4187,58.9144,60.6209,-1.7064999999999984,-2.815,26960.2,225967.046,4.6469,1.08,58.1779,25521.99,59.0425,24830.618,60.0256,28356.1585,59.169,36857.9638,55.8877,33846.56,57.251,35470.966,52.4212,36922.2377
20190717,603383.SH,58.9852,59.2613,57.9301,58.0363,58.9144,-0.8781000000000034,-1.4905,21906.02,181298.732,3.7758,0.86,58.4513,25930.516,58.6991,24541.274,59.7892,27359.2669,59.6151,36549.9519,56.166,33852.8543,56.9518,35466.3063,52.7125,36579.6498
20190718,603383.SH,57.0166,57.4061,56.3652,56.3723,58.0363,-1.6639999999999944,-2.8672,19143.35,153222.786,3.2996,0.74,58.2176,24282.47,58.2544,24005.863,59.0609,25170.6269,59.8447,34805.321,56.3947,33923.7053,56.6112,35429.5503,52.9991,36413.8828
20190719,603383.SH,56.9317,58.8294,56.6697,57.0521,56.3723,0.6798000000000002,1.2059,17087.4,139185.363,2.9452,0.7,58.1992,24202.02,57.8374,23857.129,58.6066,23572.5346,59.8841,32397.9643,56.6732,33838.385,56.3147,35355.3827,53.2916,36438.2836
20190722,603383.SH,57.8451,57.9726,53.9576,55.7775,57.0521,-1.2745999999999995,-2.2341,17707.25,140620.739,3.0521,0.73,57.2305,20560.844,57.6101,22772.757,58.1687,23026.98,59.5952,30336.791,57.0313,33202.7633,56.039,35188.54,53.5739,36496.4463
