trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170831,603737.SH,23.8959,24.1913,23.8959,24.1146,24.0916,0.022999999999999687,0.0955,2505.0,15743.802,0.8289,0.51,23.7755,5081.652,23.1268,3638.901,23.0325,3774.63,22.5107,3555.9862,22.124,3547.7373,23.0137,4284.8397,24.5474,6345.6227
20170901,603737.SH,24.1606,24.3524,23.7885,23.823,24.1146,-0.29159999999999897,-1.2092,2590.3,16161.647,0.8571,0.51,23.9443,4556.558,23.2787,3693.731,23.134,3444.2615,22.6287,3594.3543,22.2109,3471.6227,22.9974,4219.9418,24.5198,6258.0674
20170904,603737.SH,23.8,24.0954,23.7847,24.0877,23.823,0.26470000000000127,1.1111,3143.72,19617.198,1.0402,0.69,24.0333,3780.052,23.444,3797.303,23.2287,3432.7815,22.7613,3574.8152,22.3084,3498.7207,22.9879,4170.3165,24.4944,6204.4039
20170905,603737.SH,23.965,24.3256,23.8422,24.245,24.0877,0.15729999999999933,0.653,2542.0,16060.593,0.8411,0.67,24.0724,2926.854,23.5967,3660.566,23.3403,3435.7715,22.8848,3501.3062,22.4199,3516.454,22.9764,4109.0798,24.4742,6127.7897
20170906,603737.SH,24.0916,24.245,23.9343,24.0647,24.245,-0.18030000000000257,-0.7437,3070.42,19273.211,1.016,1.05,24.067,2770.288,23.7398,3847.508,23.4757,3514.8808,22.9997,3450.2595,22.5315,3445.5377,22.9674,4093.7868,24.454,6108.7371
20170907,603737.SH,23.9765,24.2719,23.8998,24.0532,24.0647,-0.011499999999998067,-0.0478,1428.08,8961.193,0.4725,0.52,24.0547,2554.904,23.9151,3818.278,23.6002,3462.5792,23.0942,3345.799,22.6197,3315.358,22.9527,4004.7483,24.4307,6061.0564
20170908,603737.SH,23.8806,24.1683,23.3435,23.5929,24.0532,-0.46030000000000015,-1.9137,3076.0,19079.813,1.0178,1.2,24.0087,2652.044,23.9765,3604.301,23.6675,3398.4738,23.1786,3364.7038,22.7012,3334.7247,22.9365,4010.5547,24.4082,6018.1734
20170911,603737.SH,23.5967,24.878,23.5929,24.667,23.5929,1.0741000000000014,4.5526,5799.92,36899.532,1.9192,2.19,24.1246,3183.284,24.0789,3481.668,23.8239,3752.2369,23.3294,3515.3395,22.8137,3408.116,22.9367,4061.8477,24.3948,5995.4182
20170912,603737.SH,24.7054,24.809,23.9305,23.9995,24.667,-0.6675000000000004,-2.706,3626.8,23055.751,1.2001,1.14,24.0755,3400.244,24.0739,3163.549,23.9546,3898.8846,23.4264,3540.3538,22.8912,3390.7163,22.9263,4078.4277,24.3776,5929.473
20170913,603737.SH,24.2182,24.2182,23.5737,23.8614,23.9995,-0.13810000000000144,-0.5754,2215.0,13733.562,0.7329,0.65,24.0348,3229.16,24.0509,2999.724,24.0225,3668.0562,23.4911,3317.9686,22.9706,3405.5983,22.9107,4067.711,24.3575,5884.7851
20170914,603737.SH,23.8384,23.942,23.6312,23.7156,23.8614,-0.14580000000000126,-0.611,2069.2,12798.703,0.6847,0.64,23.9673,3357.384,24.011,2956.144,24.0281,3286.7446,23.532,3259.6943,23.0496,3415.086,22.8938,4059.733,24.3322,5792.3682
20170915,603737.SH,23.6005,23.823,23.4126,23.6197,23.7156,-0.09589999999999677,-0.4044,2068.0,12713.573,0.6843,0.62,23.9726,3155.784,23.9907,2903.914,23.9951,2922.13,23.5713,3238.9738,23.1269,3365.5513,22.8736,3995.2457,24.2939,5397.9449
20170918,603737.SH,23.6197,24.0532,23.4394,24.0417,23.6197,0.42199999999999704,1.7866,1825.27,11359.025,0.604,0.58,23.8476,2360.854,23.9861,2772.069,23.9912,2766.1315,23.6541,3228.6533,23.2066,3290.204,22.8559,3927.791,24.2525,5125.7414
20170919,603737.SH,24.0379,24.7361,23.6351,24.1721,24.0417,0.13040000000000163,0.5424,3859.73,24390.627,1.2772,1.63,23.8821,2407.44,23.9788,2903.842,23.9957,2870.3415,23.7368,3312.069,23.2906,3280.7817,22.8428,3906.8612,24.2226,5004.2997
20170920,603737.SH,24.1491,25.4726,23.9995,25.3844,24.1721,1.212299999999999,5.0153,12285.0,79903.535,4.0651,5.1,24.1867,4421.44,24.1107,3825.3,24.1158,3616.0877,23.8638,3710.9086,23.401,3569.5567,22.8529,4086.7642,24.2118,4949.9639
20170921,603737.SH,27.2411,27.2411,25.5877,25.6299,25.3844,0.24549999999999983,0.9671,18667.67,127031.656,6.1771,4.22,24.5696,7741.134,24.2684,5549.259,24.2344,4810.2377,24.0064,4542.6548,23.528,4102.5123,22.8656,4333.1513,24.2031,4997.4272
20170922,603737.SH,24.9356,25.511,24.3946,25.0276,25.6299,-0.6022999999999996,-2.35,8317.25,54062.061,2.7521,1.07,24.8511,8990.984,24.4119,6073.384,24.2946,5254.4877,24.1363,4856.7914,23.6457,4291.8683,22.8727,4425.517,24.1837,4983.961
20170925,603737.SH,24.8397,24.9739,24.479,24.5673,25.0276,-0.46030000000000015,-1.8392,5466.5,35183.113,1.8088,0.61,24.9563,9719.23,24.4019,6040.042,24.3333,5438.8015,24.212,4868.731,23.7325,4370.7017,22.8694,4398.3328,24.1551,4957.0233
20170926,603737.SH,24.6018,24.7706,23.8729,24.1913,24.5673,-0.3760000000000012,-1.5305,6098.19,38411.124,2.0179,0.63,24.9601,10166.922,24.4211,6287.181,24.3439,5798.0408,24.2381,4824.5376,23.7888,4344.4717,22.8596,4457.4998,24.1171,4907.3082
20170927,603737.SH,23.9765,24.9356,23.9765,24.8128,24.1913,0.621500000000001,2.5691,3861.0,24793.996,1.2776,0.38,24.8458,8482.122,24.5162,6451.781,24.4377,5858.4254,24.2744,4684.2048,23.854,4363.4063,22.8607,4491.704,24.0852,4872.5654
20170928,603737.SH,24.6133,24.9586,24.5711,24.809,24.8128,-0.0037999999999982492,-0.0153,2436.0,15725.476,0.8061,0.29,24.6816,5235.788,24.6256,6488.461,24.4486,5599.6623,24.3086,4616.7167,23.9211,4361.1687,22.8679,4423.2547,24.0611,4776.3889
20170929,603737.SH,25.1964,25.3192,24.7015,25.2923,24.809,0.48329999999999984,1.9481,2404.0,15764.298,0.7955,0.46,24.7345,4053.138,24.7928,6522.061,24.5481,5505.6008,24.3647,4611.9071,24.0207,4373.2353,22.8888,4312.8647,24.0407,4734.7878
20171009,603737.SH,25.8831,25.8831,25.0161,25.3192,25.2923,0.026899999999997704,0.1064,4779.0,31779.755,1.5814,1.18,24.8849,3915.638,24.9206,6817.434,24.6602,5702.8315,24.4359,4716.131,24.1169,4462.2687,22.9228,4230.6882,24.0256,4729.0047
20171010,603737.SH,25.323,25.6069,25.1581,25.2501,25.3192,-0.06909999999999883,-0.2729,3611.29,23859.801,1.195,0.92,25.0967,3418.258,25.0284,6792.59,24.7783,5821.4538,24.4913,4738.3962,24.2013,4452.3327,22.9555,4220.4847,24.0081,4717.5578
20171011,603737.SH,25.5647,25.7028,25.043,25.1235,25.2501,-0.12659999999999982,-0.5014,4829.0,31766.967,1.5979,1.41,25.1588,3611.858,25.0023,6046.99,24.8939,6033.8385,24.5331,4847.301,24.2843,4573.266,22.9919,4182.3643,23.992,4718.2585
20171012,603737.SH,25.1235,26.0864,24.8128,26.0864,25.1235,0.9629000000000012,3.8327,5984.0,40067.857,1.9801,1.66,25.4143,4321.458,25.0479,4778.623,25.0512,6353.7408,24.6294,4986.0429,24.4105,4715.3867,23.0468,4238.5555,23.9901,4736.2835
20171013,603737.SH,26.1632,28.5608,26.1632,27.9355,26.0864,1.8491,7.0884,24880.66,181037.789,8.2329,5.76,25.9429,8816.79,25.3387,6434.964,25.3407,7970.7354,24.8142,6102.8324,24.5757,5370.883,23.1441,4582.191,23.9931,4871.6149
20171016,603737.SH,28.7718,28.7718,27.5097,27.993,27.9355,0.05749999999999744,0.2058,11192.36,82028.467,3.7035,1.27,26.4777,10099.462,25.6813,7007.55,25.5414,7886.6862,25.0238,6489.3257,24.7207,5509.7533,23.2589,4632.7878,23.9999,4921.3746
20171017,603737.SH,28.0045,28.58,27.6209,27.6248,27.993,-0.3681999999999981,-1.3153,6041.28,44087.3,1.999,0.6,26.9526,10585.46,26.0247,7001.859,25.6948,6915.4254,25.1646,6500.819,24.8399,5484.1963,23.3741,4649.1988,24.0014,4876.437
20171018,603737.SH,28.0084,28.7219,27.5058,28.5608,27.6248,0.9359999999999999,3.3883,8572.89,63380.894,2.8367,0.81,27.6401,11334.238,26.3995,7473.048,25.9666,6935.09,25.3818,6736.3471,24.9889,5641.5177,23.503,4725.5447,24.0147,4899.0194
20171019,603737.SH,28.3882,28.7718,28.0045,28.0122,28.5608,-0.5486000000000004,-1.9208,3781.7,27871.222,1.2513,0.33,28.0253,10893.778,26.7198,7607.618,26.2316,6805.49,25.5795,6810.9519,25.1188,5684.0743,23.6214,4615.9058,24.0273,4886.3662
20171020,603737.SH,27.9508,28.135,27.4675,27.9317,28.0122,-0.08050000000000068,-0.2874,2920.7,21164.163,0.9664,0.27,28.0245,6501.786,26.9837,7659.288,26.5193,6561.0677,25.7803,6851.4995,25.2557,5695.0877,23.7333,4583.3552,24.0431,4870.0066
20171023,603737.SH,27.9854,28.8485,27.8319,28.2155,27.9317,0.2837999999999994,1.016,4076.01,30213.206,1.3487,0.63,28.069,5078.516,27.2733,7588.989,26.7811,6577.6069,25.9991,6947.119,25.3933,5726.164,23.8508,4612.4423,24.0731,4815.0224
20171024,603737.SH,28.1618,29.2552,27.8588,29.2206,28.2155,1.0051000000000023,3.5622,9323.4,69829.911,3.0851,1.84,28.3882,5734.94,27.6704,8160.2,27.1204,7107.4069,26.2457,7304.1729,25.5592,5952.2107,23.9895,4734.3323,24.109,4822.5278
20171025,603737.SH,29.1899,29.4892,28.6682,29.213,29.2206,-0.007600000000000051,-0.026,6403.02,48431.381,2.1187,1.12,28.5186,5300.966,28.0793,8317.602,27.422,7415.0238,26.4858,7425.2819,25.7308,6063.2973,24.1312,4754.4175,24.1486,4826.7697
20171026,603737.SH,29.1554,29.1554,28.3498,28.603,29.213,-0.6099999999999994,-2.0881,8097.66,60439.361,2.6795,1.53,28.6368,6164.158,28.331,8528.968,27.6746,7670.3054,26.639,7225.8848,25.8825,6285.6167,24.2511,4800.4873,24.1759,4839.2961
20171027,603737.SH,28.768,29.4623,28.3498,28.3652,28.603,-0.2378,-0.8314,5671.0,42635.52,1.8765,0.92,28.7235,6714.218,28.374,6608.002,27.9142,7828.7446,26.7693,6606.9957,26.0415,6372.1167,24.3714,4853.4207,24.2035,4843.6536
20171030,603737.SH,28.4035,28.4035,27.0455,27.7322,28.3652,-0.6330000000000027,-2.2316,6365.0,45819.983,2.1062,0.95,28.6268,7172.016,28.3479,6125.266,28.1149,7946.8985,26.8981,6514.0314,26.1437,6390.9527,24.4787,4899.5343,24.2244,4856.2896
20171031,603737.SH,27.6171,28.2117,27.5826,28.1158,27.7322,0.3836000000000013,1.3832,4628.02,33780.782,1.5314,0.65,28.4058,6232.94,28.397,5983.94,28.271,7842.5923,27.067,6474.1038,26.2809,6424.3267,24.5861,4907.5215,24.2485,4867.269
20171101,603737.SH,28.1158,29.0595,27.8127,28.7104,28.1158,0.5945999999999998,2.1148,7707.02,57461.89,2.5502,1.24,28.3053,6493.74,28.412,5897.353,28.3306,6521.5431,27.2822,6550.7148,26.4426,6607.394,24.7066,5006.4962,24.2867,4895.9278
20171102,603737.SH,28.7718,29.3396,28.204,28.6183,28.7104,-0.09209999999999852,-0.3208,6157.43,46459.09,2.0375,0.95,28.3084,6105.694,28.4726,6134.926,28.3787,6134.2408,27.4635,6660.0686,26.606,6743.6683,24.8278,5079.3772,24.3204,4914.0047
20171103,603737.SH,28.6183,28.86,28.3114,28.7066,28.6183,0.08830000000000027,0.3085,3481.95,25931.714,1.1522,0.57,28.3767,5667.884,28.5501,6191.051,28.4619,5937.3692,27.6491,6709.8757,26.7755,6790.8,24.9512,5078.1757,24.3543,4920.2116
20171106,603737.SH,28.9943,28.9943,28.3153,28.9022,28.7066,0.19559999999999889,0.6814,5804.62,43422.394,1.9207,1.02,28.6107,5555.808,28.6187,6363.912,28.4882,5724.4254,27.821,6871.81,26.9376,6923.445,25.0721,5106.8245,24.3898,4929.9131
20171107,603737.SH,28.7756,29.7692,28.6452,29.7155,28.9022,0.8132999999999981,2.814,9220.74,70521.454,3.0511,1.66,28.9306,6474.352,28.6682,6353.646,28.6192,6142.8131,28.0303,7083.3214,27.1223,7102.1453,25.2065,5191.4635,24.4278,4976.7874
20171108,603737.SH,29.7155,29.727,29.2053,29.5122,29.7155,-0.2032999999999987,-0.6842,8678.15,66478.719,2.8716,1.34,29.091,6668.578,28.6981,6581.159,28.7408,6585.6938,28.2333,7324.6005,27.2599,6981.917,25.3305,5275.7368,24.4641,5016.8442
20171109,603737.SH,29.4086,29.5928,29.1247,29.5045,29.5122,-0.007699999999999818,-0.0261,4829.0,37077.763,1.5979,0.72,29.2682,6402.892,28.7883,6254.293,28.84,6643.6162,28.4419,7324.6005,27.3891,6520.628,25.4586,5311.5702,24.4953,5025.2396
20171110,603737.SH,29.1554,29.3933,28.86,28.9751,29.5045,-0.529399999999999,-1.7943,6706.85,50818.444,2.2193,1.05,29.3219,7047.872,28.8493,6357.878,28.8211,6442.3431,28.5794,7359.0219,27.5207,6466.948,25.5832,5379.4082,24.5258,5042.505
20171113,603737.SH,28.7526,29.7999,28.6375,29.5467,28.9751,0.5716000000000001,1.9727,8281.7,63146.301,2.7404,1.18,29.4508,7543.288,29.0307,6549.548,28.8467,6586.8569,28.6562,6568.5952,27.6866,6560.788,25.7096,5465.7448,24.5641,5092.8148
20171114,603737.SH,29.539,29.539,28.0122,28.58,29.5467,-0.966700000000003,-3.2718,11183.84,84123.309,3.7007,1.48,29.2237,7935.908,29.0771,7205.13,28.845,6824.2554,28.6841,6568.1895,27.8329,6730.3097,25.8108,5537.3907,24.594,5173.8425
20171115,603737.SH,28.5416,28.7334,27.9508,28.2194,28.58,-0.36059999999999803,-1.2617,4341.2,31937.456,1.4365,0.55,28.9651,7068.518,29.028,6868.548,28.8338,6721.9631,28.7124,6487.2333,27.9465,6746.3163,25.9002,5554.8613,24.6227,5170.1627
20171116,603737.SH,28.2194,28.8408,28.0698,28.6337,28.2194,0.4143000000000008,1.4681,4543.0,33934.155,1.5033,0.64,28.791,7011.318,29.0296,6707.105,28.9031,6581.8092,28.7159,6295.3338,28.074,6816.5497,25.9975,5588.8592,24.6632,5169.3947
20171117,603737.SH,28.4687,28.6797,27.314,28.112,28.6337,-0.5217000000000027,-1.822,4572.0,33422.208,1.5129,0.65,28.6184,6584.348,28.9701,6816.11,28.9028,6577.5,28.7206,6332.9671,28.168,6888.8163,26.0943,5631.0258,24.6957,5184.1972
20171120,603737.SH,28.1849,28.1849,26.9688,27.6171,28.112,-0.4948999999999977,-1.7605,4824.0,34966.827,1.5962,0.73,28.2324,5892.808,28.8416,6718.048,28.8187,6355.7292,28.7057,6423.6005,28.2446,6890.3163,26.1807,5676.2925,24.7236,5208.6564
20171121,603737.SH,27.6094,29.2705,27.5519,29.0634,27.6171,1.4463000000000008,5.237,6642.36,49491.959,2.1979,1.13,28.3291,4984.512,28.7764,6460.21,28.853,6393.0315,28.746,6545.8076,28.3717,6991.352,26.2865,5721.8423,24.7517,5217.5916
20171122,603737.SH,28.9022,29.0096,27.9278,28.5416,29.0634,-0.5218000000000025,-1.7954,3480.0,25772.404,1.1515,0.7,28.3936,4812.272,28.6793,5940.395,28.8403,6392.8815,28.7137,6267.5505,28.4856,6946.3853,26.3849,5759.8257,24.7832,5178.3457
20171123,603737.SH,28.2731,28.3536,27.4675,27.5787,28.5416,-0.9628999999999976,-3.3737,2488.72,18020.944,0.8235,0.52,28.1826,4401.416,28.4868,5706.367,28.7385,6137.8123,28.6359,6081.1552,28.5354,6829.876,26.4729,5772.6313,24.8035,5118.2676
20171124,603737.SH,27.502,28.1465,27.1606,27.8242,27.5787,0.24549999999999983,0.8902,2311.87,16701.715,0.765,0.53,28.125,3949.39,28.3717,5266.869,28.593,5606.3608,28.5988,5805.6414,28.5316,6077.583,26.5537,5724.233,24.8255,5102.3411
20171127,603737.SH,27.057,27.8664,26.2322,27.2373,27.8242,-0.5869,-2.1093,5122.08,36088.951,1.6949,1.3,28.049,4009.006,28.1407,4950.907,28.418,5332.8169,28.5451,5779.5024,28.5065,5875.2403,26.6136,5692.4968,24.8406,5116.2889
20171128,603737.SH,26.6964,27.3064,26.0289,26.8383,27.2373,-0.3990000000000009,-1.4649,6207.68,42721.182,2.0541,1.55,27.604,3922.07,27.9666,4453.291,28.2129,5438.8692,28.5025,5772.011,28.4802,5880.787,26.6601,5682.4917,24.8557,5141.9363
20171129,603737.SH,26.8153,26.8153,26.1056,26.4048,26.8383,-0.43349999999999866,-1.6152,3346.25,22971.797,1.1073,0.85,27.1767,3895.32,27.7851,4353.796,28.0152,5180.3615,28.421,5710.9743,28.4084,5706.5657,26.6986,5674.0417,24.863,5045.6458
20171130,603737.SH,26.424,26.9995,26.2629,26.4662,26.4048,0.06139999999999901,0.2325,3224.55,22352.403,1.067,0.83,26.9542,4042.486,27.5684,4221.951,27.7782,4791.35,28.3142,5497.5233,28.3568,5687.994,26.7378,5686.0342,24.8758,4985.4369
20171201,603737.SH,26.4585,27.0762,26.2974,27.0071,26.4662,0.5409000000000006,2.0437,2936.81,20544.745,0.9718,0.73,26.7907,4167.474,27.4579,4058.432,27.6572,4156.9631,28.2375,5344.1605,28.326,5688.531,26.7909,5691.8093,24.8941,4955.8756
20171204,603737.SH,26.6619,26.9995,26.0097,26.8268,27.0071,-0.18030000000000257,-0.6676,4169.58,28837.024,1.2774,1.0,26.7086,3976.974,27.3788,3992.99,27.5501,4143.7615,28.1479,5376.9048,28.2797,5691.65,26.8365,5708.907,24.9122,4939.6117
20171205,603737.SH,26.6964,26.7194,25.8793,26.025,26.8268,-0.8018000000000001,-2.9888,3662.28,24920.46,1.122,0.92,26.546,3467.894,27.075,3694.982,27.3494,4076.0138,28.0109,5274.8886,28.1732,5502.946,26.8662,5727.5783,24.9213,4918.3291
20171206,603737.SH,26.0903,26.5851,25.7258,26.447,26.025,0.4220000000000006,1.6215,4004.0,27242.904,1.2267,1.15,26.5544,3599.444,26.8655,3747.382,27.2213,4032.3215,27.8553,5026.4724,28.081,5422.9787,26.9059,5743.138,24.9366,4918.4624
20171207,603737.SH,26.2207,26.7309,25.9752,26.5084,26.447,0.061400000000002564,0.2322,2917.35,20112.8,0.8938,0.81,26.5629,3538.004,26.7585,3790.245,27.1361,3885.6562,27.7123,4752.1486,28.0112,5250.3017,26.9468,5767.9592,24.9497,4886.3537
20171208,603737.SH,26.777,26.8537,26.3972,26.7232,26.5084,0.21479999999999677,0.8103,1497.0,10420.419,0.4586,0.42,26.5061,3250.042,26.6484,3708.758,26.956,3489.8592,27.5798,4593.4819,27.9565,5111.1683,26.999,5741.6425,24.9678,4876.0986
20171211,603737.SH,27.1874,27.1874,25.933,26.6619,26.7232,-0.061299999999999244,-0.2294,4884.28,33708.425,1.4964,1.5,26.4731,3392.982,26.5909,3684.978,26.8115,3597.8808,27.4697,4506.6929,27.9208,5061.811,27.0322,5726.3818,24.9845,4894.1147
20171212,603737.SH,26.2782,26.5966,25.9637,26.0864,26.6619,-0.5754999999999981,-2.1585,3816.02,26073.463,1.1691,1.12,26.4854,3423.73,26.5157,3445.812,26.6967,3699.9808,27.3049,4294.0414,27.8531,5034.7443,27.067,5729.5355,24.9967,4903.9816
20171213,603737.SH,25.9368,26.2667,25.9368,26.1632,26.0864,0.07679999999999865,0.2944,2084.54,14211.696,0.6386,0.61,26.4286,3039.838,26.4915,3319.641,26.5689,3682.4938,27.1898,3860.7414,27.7682,4847.3283,27.1054,5727.3612,25.008,4897.5361
20171214,603737.SH,26.0864,26.2322,25.933,26.0289,26.1632,-0.13429999999999964,-0.5133,1737.0,11796.0,0.5322,0.57,26.3327,2803.768,26.4478,3170.886,26.4759,3422.1031,27.0855,3736.7319,27.6819,4699.9807,27.1439,5721.8245,25.0189,4890.7787
20171215,603737.SH,25.7834,26.1593,25.7412,25.8141,26.0289,-0.21480000000000032,-0.8252,1980.0,13381.407,0.6066,0.71,26.1509,2900.368,26.3285,3075.205,26.3972,3096.8969,26.9512,3614.6843,27.5855,4649.9157,27.1805,5720.3578,25.0271,4857.8017
20171218,603737.SH,25.7105,25.8409,25.4765,25.534,25.8141,-0.2801000000000009,-1.0851,1583.41,10575.919,0.4851,0.55,25.9253,2240.194,26.1992,2816.588,26.3302,2961.2938,26.8285,3472.3705,27.4732,4509.2087,27.2054,5716.3268,25.0306,4822.0589
20171219,603737.SH,25.534,26.9112,25.534,26.5468,25.534,1.0128000000000021,3.9665,4289.53,29598.743,1.3142,1.91,26.0174,2334.896,26.2514,2879.313,26.3364,3043.2154,26.7775,3446.9195,27.3676,4344.835,27.245,5723.4902,25.0439,4815.1757
20171220,603737.SH,26.5391,26.6197,26.144,26.2706,26.5468,-0.27619999999999933,-1.0404,1245.0,8552.94,0.3814,0.53,26.0389,2166.988,26.2337,2603.413,26.2797,2913.0762,26.6445,3189.9024,27.2595,4097.0633,27.2597,5539.4902,25.0563,4813.1272
20171221,603737.SH,26.2706,26.6542,25.9905,26.144,26.2706,-0.12660000000000338,-0.4819,2888.0,19845.387,0.8848,1.33,26.0619,2397.188,26.1973,2600.478,26.2272,2814.4931,26.5303,3161.7119,27.1475,4032.3633,27.2683,5276.4957,25.067,4804.8235
20171222,603737.SH,26.1478,27.0417,26.0864,26.3128,26.144,0.16880000000000095,0.6457,4072.42,28095.811,1.2477,1.7,26.1616,2815.672,26.1563,2858.02,26.2493,2846.0423,26.47,3237.1262,27.0588,3944.549,27.2897,5205.7485,25.0812,4815.6327
20171225,603737.SH,26.6619,26.8537,25.8946,26.1747,26.3128,-0.1380999999999979,-0.5248,4394.4,30161.142,1.3463,1.56,26.2898,3377.87,26.1075,2809.032,26.2284,2876.0731,26.3915,3336.2943,26.9464,3814.9723,27.3165,5187.8802,25.093,4793.1065
20171226,603737.SH,26.1593,26.5391,25.9637,26.4662,26.1747,0.2914999999999992,1.1137,1903.4,13031.893,0.5831,0.56,26.2737,2900.644,26.1455,2617.77,26.2251,2798.0769,26.3548,3183.0238,26.8759,3505.6243,27.3544,5117.967,25.107,4787.7334
20171227,603737.SH,26.4662,26.5851,26.1248,26.1516,26.4662,-0.3146000000000022,-1.1887,1870.0,12814.051,0.5729,0.64,26.2499,3025.644,26.1444,2596.316,26.1812,2826.7692,26.3221,2976.4676,26.807,3423.251,27.3767,5084.7837,25.1187,4788.2438
20171228,603737.SH,26.2015,26.7041,26.1363,26.4739,26.1516,0.32230000000000203,1.2324,1638.0,11310.55,0.5018,0.54,26.3158,2775.644,26.1889,2586.416,26.1667,2577.0554,26.3254,2895.1224,26.735,3326.4177,27.4045,5071.4837,25.1362,4747.3692
20171229,603737.SH,26.4701,27.5749,26.355,27.1951,26.4739,0.7211999999999996,2.7242,3188.08,22491.831,0.9767,1.15,26.4923,2598.776,26.327,2707.224,26.252,2528.7523,26.3601,2893.3857,26.7044,3280.287,27.4362,5084.5517,25.1625,4698.7082
20180102,603737.SH,27.4214,28.7718,27.3255,28.626,27.1951,1.4309000000000012,5.2616,4824.0,35714.723,1.4779,1.86,26.9826,2684.696,26.6362,3031.283,26.4414,2739.48,26.4372,2983.2519,26.7381,3280.287,27.4913,5085.3017,25.2071,4657.9949
20180103,603737.SH,28.6145,28.7449,28.1964,28.5531,28.626,-0.07290000000000063,-0.2547,2273.21,16913.527,0.6964,0.85,27.3999,2758.658,26.8368,2829.651,26.6356,2780.7269,26.5194,2892.9486,26.7211,3134.6487,27.5464,5063.0003,25.251,4641.7425
20180104,603737.SH,28.4074,28.6951,28.2577,28.4035,28.5531,-0.1495999999999995,-0.5239,1468.0,10888.657,0.4497,0.53,27.8503,2678.258,27.0501,2851.951,26.8348,2741.3423,26.6326,2788.459,26.7165,3067.582,27.601,5006.9837,25.2964,4594.674
20180105,603737.SH,28.4035,28.603,27.8511,28.112,28.4035,-0.29150000000000276,-1.0263,3114.43,22819.886,0.9542,1.16,28.1779,2973.544,27.2469,2874.594,27.0331,2859.1131,26.7119,2746.0986,26.7342,3088.439,27.6348,4959.1575,25.3408,4598.8565
20180108,603737.SH,28.1273,28.3882,27.8204,28.3728,28.112,0.26080000000000325,0.9277,3570.43,26146.304,1.0939,1.2,28.4135,3050.014,27.4529,2824.395,27.1736,2803.7977,26.8007,2777.1976,26.7525,3130.391,27.6421,4603.987,25.3931,4593.089
20180109,603737.SH,28.2846,28.2961,27.9278,28.0314,28.3728,-0.34140000000000015,-1.2033,2714.0,19841.266,0.8315,0.89,28.2946,2628.014,27.6386,2656.355,27.309,2916.7977,26.863,2835.15,26.779,3050.1217,27.6427,4462.681,25.4508,4547.7344
20180110,603737.SH,28.0276,28.0314,27.736,27.782,28.0314,-0.2494000000000014,-0.8897,2355.0,17084.228,0.7215,0.9,28.1403,2644.372,27.7701,2701.515,27.435,2875.7977,26.9163,2714.7081,26.8104,2921.699,27.6453,4401.243,25.5097,4525.2209
20180111,603737.SH,27.9585,27.9585,27.1989,27.2795,27.782,-0.5025000000000013,-1.8087,2328.0,16723.0,0.7132,0.88,27.9155,2816.372,27.8829,2747.315,27.5094,2741.6115,26.9732,2643.85,26.8396,2887.7573,27.624,4297.1615,25.5635,4511.3531
20180112,603737.SH,27.2833,27.8242,27.2833,27.7552,27.2795,0.4756999999999998,1.7438,2768.0,19908.189,0.848,0.98,27.8442,2747.086,28.0111,2860.315,27.6309,2616.5038,27.049,2676.3957,26.8826,2872.539,27.6197,4280.2665,25.6205,4448.0862
20180115,603737.SH,27.6209,28.3306,27.3946,27.6017,27.7552,-0.15349999999999753,-0.553,2098.0,15230.754,0.6428,0.76,27.69,2452.6,28.0517,2751.307,27.7183,2631.4731,27.1239,2693.5862,26.9024,2844.5787,27.6142,4266.5548,25.6738,4424.955
20180116,603737.SH,27.6286,29.0327,27.5097,28.7833,27.6017,1.1815999999999995,4.2809,5361.93,39900.214,1.6427,2.19,27.8403,2982.186,28.0674,2805.1,27.9207,2900.0831,27.2652,2854.6305,26.9676,2884.3237,27.6237,4287.9868,25.7373,4450.2146
20180117,603737.SH,28.7258,28.7795,27.6209,27.7859,28.7833,-0.997399999999999,-3.4652,3846.56,28040.39,1.1785,1.29,27.8411,3280.498,27.9907,2962.435,28.0217,3069.9723,27.3725,2962.3995,27.0263,2890.4663,27.5998,4196.7062,25.7946,4465.5192
20180118,603737.SH,27.6209,27.7552,27.1989,27.3409,27.7859,-0.4450000000000003,-1.6015,3840.0,27380.676,1.1765,1.17,27.8534,3582.898,27.8845,3199.635,28.0329,3120.12,27.4103,2940.9933,27.0561,2884.9997,27.5686,4153.9892,25.8499,4454.2033
20180119,603737.SH,27.502,27.502,26.7002,26.7808,27.3409,-0.560100000000002,-2.0486,3081.0,21805.824,0.9439,0.86,27.6585,3645.498,27.7513,3196.292,27.8909,2986.0431,27.4346,3028.4219,27.0652,2890.4547,27.5382,4070.3782,25.8946,4435.4327
20180122,603737.SH,26.5813,27.6976,26.5813,27.5135,26.7808,0.7327000000000012,2.7359,2273.0,16185.035,0.6964,0.62,27.6409,3680.498,27.6654,3066.549,27.811,2986.0269,27.4998,2999.1362,27.0915,2916.3213,27.524,4013.7448,25.9477,4433.5827
