trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20141218,603399.SH,10.7636,11.0317,10.714,10.8133,10.7735,0.03979999999999961,0.3694,49297.32,53986.926,3.9357,0.69,11.0138,69973.988,11.0138,77444.291,11.1654,91286.2915,11.2185,107126.6543,11.0691,105503.3853,10.759,86667.4795,10.5015,101216.3377
20141219,603399.SH,10.8232,10.9721,10.3863,10.5948,10.8133,-0.21850000000000058,-2.0207,58181.53,62338.643,4.6449,0.83,10.8907,68520.742,10.9503,70795.453,11.1058,89924.2977,11.2014,106525.5467,11.0698,102535.583,10.7606,86988.6812,10.5105,100211.1146
20141222,603399.SH,10.5352,10.9523,10.5154,10.8033,10.5948,0.2085000000000008,1.9679,93226.64,100492.823,7.4428,1.36,10.8311,70426.226,10.9016,73201.241,11.0271,81390.1985,11.1958,107155.9057,11.0757,103391.3477,10.7702,87663.5498,10.5218,99733.6699
20141223,603399.SH,10.7537,10.7735,10.5054,10.5452,10.8033,-0.25810000000000066,-2.3891,35729.69,38206.919,2.8525,0.51,10.706,63408.158,10.8867,65432.1,10.9294,73967.7515,11.1688,103186.8229,11.0847,101934.6033,10.7742,87617.0808,10.5305,98995.8692
20141224,603399.SH,10.5551,10.853,10.5551,10.8232,10.5452,0.27800000000000047,2.6363,41252.94,44518.224,3.2934,0.65,10.716,55537.624,10.8768,63570.916,10.898,67551.0615,11.1234,94478.5286,11.0999,102071.9187,10.7797,87420.0843,10.5421,98086.2507
20141225,603399.SH,10.9423,11.0516,10.7239,10.9225,10.8232,0.0992999999999995,0.9175,61101.0,67318.336,4.878,1.1,10.7378,57898.36,10.8758,63936.174,10.8698,66930.4646,11.0903,85357.2952,11.1029,99177.051,10.7864,87264.2243,10.5529,97450.5966
20141226,603399.SH,10.9324,11.0019,10.853,10.9423,10.9225,0.01980000000000004,0.1813,42019.0,46224.894,3.3546,0.73,10.8073,54665.854,10.849,61593.298,10.8889,61437.9954,11.0653,81436.7024,11.1072,95905.727,10.7836,83914.2325,10.5645,96746.8239
20141229,603399.SH,10.9423,11.27,10.8232,11.2303,10.9423,0.28800000000000026,2.632,92769.47,103809.4,7.4063,1.7,10.8927,54574.42,10.8619,62500.323,10.9125,63969.1254,11.0634,80854.3476,11.1188,96402.404,10.7864,83232.892,10.5798,96866.6478
20141230,603399.SH,11.2104,11.3693,10.7239,10.7934,11.2303,-0.4368999999999996,-3.8904,66367.55,74264.088,5.2985,1.22,10.9423,60701.992,10.8242,62055.075,10.9019,64655.2123,11.0383,79874.7433,11.1068,93848.2467,10.7783,81761.4353,10.5913,96960.1984
20141231,603399.SH,10.714,10.9423,10.4459,10.6246,10.7934,-0.16880000000000095,-1.5639,53396.89,57461.926,4.263,0.88,10.9026,63130.782,10.8093,59334.203,10.8568,63728.2223,11.0029,78803.7643,11.0956,93123.4817,10.7704,81193.3337,10.6004,96691.7919
20150105,603399.SH,10.5452,11.3495,10.5452,11.2998,10.6246,0.6752000000000002,6.3551,127327.46,142409.41,10.1652,2.02,10.9781,76376.074,10.8579,67137.217,10.8721,67084.2408,10.9778,75144.599,11.1072,95007.5707,10.7759,81474.6193,10.6156,96519.8245
20150106,603399.SH,11.1707,11.2998,10.9225,11.0416,11.2998,-0.25819999999999865,-2.285,82912.0,92280.314,6.6193,1.09,10.9979,84554.674,10.9026,69610.264,10.8621,68014.3923,10.9409,72796.5276,11.1111,95105.0007,10.7795,81561.567,10.6308,96384.8143
20150107,603399.SH,11.0416,11.4587,10.9523,11.1012,11.0416,0.05959999999999965,0.5398,74484.91,84098.779,5.9465,0.88,10.9721,80897.762,10.9324,67736.091,10.8873,67543.5692,10.9348,70406.7657,11.1108,93618.4833,10.7828,81849.2682,10.6456,96441.7709
20150108,603399.SH,11.1409,11.1409,10.7537,10.8133,11.1012,-0.2879000000000005,-2.5934,56481.14,61967.238,4.5092,0.7,10.9761,78920.48,10.9592,69811.236,10.8873,68096.1708,10.9121,69802.5933,11.0787,88030.284,10.7835,81967.5742,10.6564,96020.6455
20150109,603399.SH,10.7735,10.9126,10.6047,10.6445,10.8133,-0.16879999999999917,-1.561,30393.88,33015.953,2.4265,0.39,10.9801,74319.878,10.9414,68725.33,10.8912,65958.6592,10.9097,65848.9162,11.0463,80621.85,10.7805,81672.2765,10.6675,95545.2803
20150112,603399.SH,10.4359,10.5749,10.0288,10.1579,10.6445,-0.48660000000000103,-4.5714,47405.11,48990.145,3.7846,0.64,10.7517,58335.408,10.8649,67355.741,10.8415,62433.9262,10.8733,65255.5986,11.0026,78056.972,10.7725,81650.9328,10.6753,95416.0079
20150113,603399.SH,10.1579,10.2175,10.0884,10.1877,10.1579,0.029799999999999827,0.2934,22510.37,23020.554,1.7971,0.39,10.5809,46255.082,10.7894,65404.878,10.814,61417.0554,10.8378,63591.8819,10.9665,75307.3537,10.7722,80772.731,10.68,93420.2147
20150114,603399.SH,10.1877,10.1877,9.9891,10.0388,10.1877,-0.14889999999999937,-1.4616,23829.38,24181.956,1.9024,0.52,10.3684,36123.976,10.6703,58510.869,10.7537,60076.7815,10.7821,61610.0543,10.9238,73203.6917,10.7672,80507.512,10.6847,92700.8173
20150115,603399.SH,10.0288,10.1778,9.9792,10.148,10.0388,0.10919999999999952,1.0878,30323.09,30707.797,2.4209,0.84,10.2354,30892.366,10.6057,54906.423,10.6941,57709.25,10.7367,59068.3338,10.8831,71684.8797,10.7684,80143.3458,10.693,92075.864
20150116,603399.SH,10.1579,10.2771,10.0983,10.1778,10.148,0.029799999999999827,0.2937,32236.83,33033.132,2.5736,1.04,10.142,31260.956,10.5611,52790.417,10.6353,56956.7754,10.6894,57231.0386,10.8282,65953.7763,10.7724,80106.5313,10.7007,91698.0941
20150119,603399.SH,9.8898,10.0586,9.5125,9.7111,10.1778,-0.46669999999999945,-4.5855,44662.44,44496.101,3.5656,1.43,10.0527,30712.422,10.4022,44523.915,10.5184,53256.2346,10.6388,55519.459,10.758,63035.141,10.7732,80123.1328,10.7046,91440.2926
20150120,603399.SH,9.7607,9.999,9.7607,9.9395,9.7111,0.2284000000000006,2.3519,28937.77,28893.386,2.3103,0.94,10.003,31997.902,10.292,39126.492,10.4528,50377.0208,10.5972,54549.9567,10.715,59844.0697,10.7775,80147.2378,10.7112,91124.9109
20150121,603399.SH,9.9891,10.4161,9.9891,10.2076,9.9395,0.2680999999999987,2.6973,64522.39,66186.599,5.1512,2.02,10.0368,40136.504,10.2026,38130.24,10.4207,51232.8285,10.5787,54851.9024,10.6789,59689.1907,10.7845,80860.1325,10.7168,89938.1059
20150122,603399.SH,10.2076,10.7934,10.1281,10.565,10.2076,0.35740000000000016,3.5013,103043.2,108836.27,8.2265,2.57,10.1202,54680.526,10.1778,42786.446,10.3642,49364.8085,10.5674,55319.3576,10.6746,59343.2607,10.7934,81918.2488,10.7174,88851.7216
20150123,603399.SH,10.5452,10.6742,10.287,10.3267,10.565,-0.23829999999999885,-2.2556,70774.48,74533.234,5.6503,1.29,10.15,62388.056,10.146,46824.506,10.3092,48431.1531,10.557,56988.1571,10.6547,59706.9173,10.7967,82242.811,10.7108,85562.4414
20150126,603399.SH,10.3068,10.4359,10.148,10.4359,10.3267,0.10919999999999952,1.0575,56008.02,58072.184,4.4714,0.9,10.2949,64657.172,10.1738,47684.797,10.258,47009.8538,10.5385,57690.78,10.6382,59658.904,10.8012,82398.0103,10.7039,83689.5091
20150127,603399.SH,10.3962,10.8033,10.3267,10.5551,10.4359,0.1191999999999993,1.1422,91661.93,97434.753,7.3179,1.42,10.4181,77202.004,10.2106,54599.953,10.2381,49716.0685,10.5211,59146.0624,10.6163,60532.7097,10.8053,82879.382,10.6972,82397.1504
20150128,603399.SH,10.4359,10.5154,10.3168,10.3565,10.5551,-0.198599999999999,-1.8816,43452.44,45455.521,3.469,0.56,10.4478,72988.014,10.2423,56562.259,10.216,50720.5731,10.4932,59214.3214,10.5915,59191.1503,10.8075,82911.755,10.6914,81193.0507
20150129,603399.SH,10.2771,10.3565,10.1778,10.2473,10.3565,-0.1092000000000013,-1.0544,31104.83,32194.949,2.4833,0.43,10.3843,58600.34,10.2523,56640.433,10.2228,49466.7054,10.4463,56277.91,10.5607,57867.3103,10.803,81783.2317,10.6822,80199.1892
20150130,603399.SH,10.3267,10.4061,10.1579,10.1579,10.2473,-0.08939999999999948,-0.8724,30260.35,31317.919,2.4158,0.52,10.3505,50497.514,10.2503,56442.785,10.2206,50062.8577,10.4161,54558.5195,10.5402,56189.135,10.8,81460.169,10.6741,79284.6285
20150202,603399.SH,10.0685,10.1976,9.9494,10.0884,10.1579,-0.06949999999999967,-0.6842,19354.6,19652.513,1.5452,0.38,10.281,43166.83,10.288,53912.001,10.2244,49718.6438,10.3906,52937.4581,10.516,55191.0443,10.7926,80347.2148,10.6644,78054.532
20150203,603399.SH,10.1182,10.2671,10.1083,10.2572,10.0884,0.16879999999999917,1.6732,24874.61,25549.01,1.9859,0.58,10.2215,29809.366,10.3198,53505.685,10.2328,49299.53,10.3409,48058.751,10.5048,54080.8137,10.7873,78308.1983,10.6597,77324.0136
20150204,603399.SH,10.2671,10.3863,10.2274,10.2572,10.2572,0.0,0.0,36321.5,37718.794,2.8997,1.22,10.2016,28383.178,10.3247,50685.596,10.2389,49613.7354,10.3036,45840.1557,10.4866,52183.9757,10.7812,77787.6617,10.6552,76832.9141
20150205,603399.SH,10.3466,10.426,10.1083,10.1281,10.2572,-0.12909999999999933,-1.2586,36804.09,38174.842,2.9383,1.3,10.1778,29523.03,10.281,44061.685,10.271,49009.2469,10.2572,44045.831,10.4727,52219.789,10.7787,77077.1962,10.649,76485.7408
20150206,603399.SH,10.1083,10.1083,9.8203,9.8799,10.1281,-0.24820000000000064,-2.4506,34598.46,34578.721,2.7622,1.17,10.1222,30390.652,10.2364,40444.083,10.2664,49444.6846,10.2128,43003.7986,10.4412,51997.973,10.7706,77034.9458,10.641,76046.3682
20150209,603399.SH,9.8997,9.9097,9.7806,9.8302,9.8799,-0.04969999999999963,-0.503,19972.55,19822.043,1.5945,0.66,10.0705,30514.242,10.1758,36840.536,10.2373,46017.7738,10.174,42507.5448,10.4048,50627.0247,10.7538,74902.0378,10.6307,75086.0762
20150210,603399.SH,9.8104,9.8799,9.7806,9.86,9.8302,0.029799999999999827,0.3031,24985.53,24731.177,1.9947,0.82,9.9911,30536.426,10.1063,30172.896,10.1831,40013.3377,10.1598,41439.9457,10.3687,50059.2423,10.738,72982.4847,10.6238,74239.1582
20150211,603399.SH,9.86,9.8898,9.8104,9.8799,9.86,0.019899999999999807,0.2018,17267.98,17142.582,1.3786,0.57,9.9156,26725.722,10.0586,27554.45,10.1487,35897.4531,10.1451,41190.3081,10.3237,47542.526,10.7212,71972.465,10.617,73716.5031
20150212,603399.SH,9.9097,9.9494,9.8501,9.9494,9.8799,0.06950000000000145,0.7034,17503.56,17467.627,1.3974,0.65,9.8799,22865.616,10.0288,26194.323,10.1113,32935.5715,10.1409,40889.0786,10.2956,45913.7263,10.7012,69880.9865,10.6093,73028.1559
20150213,603399.SH,9.9792,10.2572,9.9792,10.148,9.9494,0.198599999999999,1.9961,29711.77,30313.447,2.372,1.3,9.9335,21888.278,10.0278,26139.465,10.08,28170.1746,10.1409,40859.9681,10.2797,45124.2223,10.6876,69123.852,10.6021,72272.2347
20150216,603399.SH,10.1579,10.2274,10.1083,10.1877,10.148,0.039699999999999847,0.3912,23800.27,24408.249,1.9001,1.09,10.005,22653.822,10.0378,26584.032,10.067,26658.4692,10.1414,40458.2271,10.2426,41673.316,10.6749,68340.4433,10.597,71733.4296
20150217,603399.SH,10.2175,10.3068,10.1678,10.2373,10.1877,0.049599999999999866,0.4869,22939.98,23652.405,1.8314,1.01,10.0805,22244.712,10.0358,26390.569,10.0662,26030.4038,10.1664,39423.8243,10.2158,39674.2487,10.6635,67389.6247,10.5914,70962.0302
20150225,603399.SH,10.2373,10.287,10.1083,10.1579,10.2373,-0.07939999999999969,-0.7756,20272.6,20743.348,1.6185,0.91,10.1361,22845.636,10.0258,24785.679,10.0662,25262.1154,10.1768,39011.1971,10.1844,37867.1717,10.6476,65742.8275,10.5855,70486.9977
20150226,603399.SH,10.138,10.5849,10.1281,10.5253,10.1579,0.36739999999999995,3.6169,80895.47,84680.834,6.4583,3.54,10.2512,35524.018,10.0656,29194.817,10.0999,29996.0285,10.1919,39790.8676,10.1748,38680.9827,10.6267,63355.6333,10.5854,70410.7559
20150227,603399.SH,10.5253,10.6445,10.3764,10.5452,10.5253,0.019899999999999807,0.1891,73610.71,77885.674,5.8767,2.07,10.3307,44303.806,10.1321,33096.042,10.122,33744.9592,10.191,38389.3205,10.1715,40121.5437,10.6089,60371.6968,10.5888,70380.5868
20150302,603399.SH,10.6147,10.8033,10.5452,10.7835,10.5452,0.23830000000000062,2.2598,88801.3,95693.475,7.0895,2.0,10.4498,57304.012,10.2274,39978.917,10.1625,37781.8669,10.2128,39247.7405,10.1923,41501.4167,10.5975,59779.1943,10.5941,70843.1199
20150303,603399.SH,10.7934,11.2204,10.6047,10.853,10.7835,0.06949999999999967,0.6445,125773.36,138710.042,10.0411,2.19,10.573,77870.688,10.3267,50057.7,10.2183,44625.6569,10.2326,42569.8995,10.2145,44943.5163,10.5905,60125.435,10.6007,71543.0307
20150304,603399.SH,10.7835,11.1409,10.7835,11.1012,10.853,0.24820000000000064,2.2869,96128.9,106741.848,7.6745,1.23,10.7616,93041.948,10.4489,57943.792,10.3122,49358.7677,10.2586,42782.6124,10.2499,47353.5003,10.5869,60278.596,10.6078,71956.0484
20150305,603399.SH,11.1211,11.7863,11.0814,11.5878,11.1012,0.48659999999999926,4.3833,160726.38,185214.716,12.8316,1.73,10.9741,109008.13,10.6127,72266.074,10.4474,60185.9854,10.3173,48367.0857,10.2979,51700.2767,10.5905,61692.5782,10.618,72916.5648
20150306,603399.SH,11.5679,12.0644,11.3693,11.7566,11.5878,0.16880000000000095,1.4567,153882.66,181753.106,12.2853,1.41,11.2164,125062.52,10.7736,84683.163,10.5933,70101.1492,10.3891,54213.649,10.3505,55755.1377,10.5893,60854.457,10.6284,73633.7426
20150309,603399.SH,11.558,11.8856,11.419,11.7466,11.7566,-0.009999999999999787,-0.0851,85237.9,100009.513,6.805,0.68,11.409,124349.84,10.9294,90826.926,10.7369,75329.6046,10.4648,56831.6276,10.4184,57107.653,10.5882,60071.397,10.6389,73699.0526
20150310,603399.SH,11.7168,11.8261,11.6175,11.7566,11.7466,0.009999999999999787,0.0851,73911.42,87360.285,5.9007,0.59,11.5898,113977.452,11.0814,95924.07,10.8759,79668.6708,10.5442,59429.5714,10.479,58606.7747,10.597,59225.4222,10.6488,73591.6817
20150311,603399.SH,11.7367,11.7367,11.3594,11.5083,11.7566,-0.2483000000000004,-2.112,81693.96,94722.603,6.5221,0.72,11.6712,111090.464,11.2164,102066.206,10.9805,83667.3008,10.6038,62135.2548,10.5223,59179.1603,10.6006,59434.1755,10.6558,73488.7939
20150312,603399.SH,11.4885,12.0147,11.3991,11.9552,11.5083,0.4468999999999994,3.8833,113845.39,134619.55,9.0889,1.02,11.7447,101714.266,11.3594,105361.198,11.1165,90593.8485,10.6847,65826.8686,10.5687,59539.2333,10.6216,59441.247,10.6676,73945.2687
20150313,603399.SH,11.9552,12.1637,11.7268,11.9552,11.9552,0.0,0.0,85316.16,102816.769,6.8112,0.84,11.7844,88000.966,11.5004,106531.743,11.2486,95392.0162,10.7717,68136.9671,10.6229,60023.956,10.6388,59865.4367,10.6786,74015.989
20150316,603399.SH,11.9651,12.1935,11.8956,12.1339,11.9552,0.17870000000000097,1.4947,92895.89,112872.113,7.4164,1.06,11.8618,89532.564,11.6354,106941.202,11.4006,100978.4231,10.879,70913.0352,10.6795,61253.5517,10.6589,60456.2278,10.6925,74087.1152
20150317,603399.SH,12.1736,12.3623,12.0048,12.1438,12.1339,0.00990000000000002,0.0816,95528.76,116748.271,7.6266,1.07,11.9393,93856.032,11.7645,103916.742,11.5251,102104.0608,10.9892,74510.95,10.7325,61382.446,10.6744,60957.5778,10.7051,74171.5694
20150318,603399.SH,12.1637,12.5112,12.0842,12.4218,12.1438,0.2779999999999987,2.2892,84834.87,105070.823,6.7728,0.9,12.122,94484.214,11.8966,102787.339,11.6695,102967.4577,11.1112,77360.9186,10.8013,62761.8603,10.6964,60976.5053,10.7172,73741.2789
20150319,603399.SH,12.5211,12.8687,12.3126,12.6999,12.4218,0.27810000000000024,2.2388,82808.96,105385.774,6.6111,0.88,12.2709,88276.928,12.0078,94995.597,11.8169,102506.5085,11.2454,80481.9176,10.8831,64485.3313,10.7219,61176.3208,10.7356,73599.7632
20150320,603399.SH,12.5609,12.7297,12.3921,12.5013,12.6999,-0.198599999999999,-1.5638,69396.23,87238.234,5.5403,0.79,12.3801,85092.942,12.0823,86546.954,11.9437,98169.8062,11.367,82952.9971,10.9612,65789.8607,10.7507,60989.4978,10.7519,73771.7313
20150323,603399.SH,12.5509,12.7495,12.4516,12.5708,12.5013,0.06949999999999967,0.5559,75529.97,95863.809,6.03,0.89,12.4675,81619.758,12.1647,85576.161,12.0568,96585.2731,11.4823,85134.8162,11.044,67662.373,10.78,61426.7087,10.7695,74047.0941
20150324,603399.SH,12.5807,12.6601,12.114,12.4616,12.5708,-0.10919999999999952,-0.8687,89360.04,111873.188,7.1341,1.09,12.5311,80386.014,12.2352,87121.023,12.124,91095.5546,11.5906,88256.71,11.1174,69811.8873,10.8111,61946.3505,10.7859,74467.5158
20150325,603399.SH,12.4119,12.4119,12.1041,12.2928,12.4616,-0.16880000000000095,-1.3546,69309.6,85376.639,5.5333,0.86,12.5053,77280.96,12.3136,85882.587,12.1652,84589.9346,11.6885,90464.7871,11.1853,70911.4907,10.8359,61547.7332,10.8031,74605.6415
20150326,603399.SH,12.2034,13.524,12.0942,13.524,12.2928,1.2311999999999994,10.0156,163317.16,213064.926,13.0385,2.11,12.6701,93382.6,12.4705,90829.764,12.3019,90596.0315,11.8488,97276.4329,11.2985,75128.593,10.8856,63674.191,10.8299,75645.6359
20150327,603399.SH,13.7027,14.5765,13.5637,14.09,13.524,0.5660000000000007,4.1852,202262.6,285146.241,16.1477,2.17,12.9878,119955.874,12.684,102524.408,12.4814,100469.1992,12.0185,103055.82,11.4388,80717.3977,10.94,66357.6853,10.8598,76888.8848
20150330,603399.SH,13.9212,14.1694,13.7524,14.0304,14.09,-0.05959999999999965,-0.423,117424.02,164937.111,9.3746,0.98,13.2798,128334.684,12.8736,104977.221,12.6754,103217.6654,12.1845,105142.1681,11.5788,83965.78,10.9918,67296.4023,10.8891,77280.3133
20150331,603399.SH,13.9212,15.0929,13.7921,14.5468,14.0304,0.5163999999999991,3.6806,140184.57,202978.245,11.1917,1.09,13.6968,138499.59,13.1139,109442.802,12.8748,105243.7562,12.3637,107588.9905,11.7351,87805.748,11.0519,68932.4952,10.9178,76423.3638
20150401,603399.SH,14.4971,14.795,14.3084,14.656,14.5468,0.1092000000000013,0.7507,87661.69,128458.046,6.9985,0.63,14.1694,142170.008,13.3374,109725.484,13.0825,105424.1815,12.5448,105774.149,11.8943,90152.205,11.109,68847.3655,10.9477,76040.1287
20150402,603399.SH,14.6957,15.0035,14.4077,14.9737,14.656,0.31769999999999854,2.1677,91015.49,134260.264,7.2662,0.64,14.4594,127709.674,13.5647,110546.137,13.301,105279.5354,12.7292,105530.6533,12.0617,92602.6027,11.1787,69258.1645,10.9785,75509.7999
20150403,603399.SH,14.7354,15.0631,14.6262,14.7553,14.9737,-0.21839999999999904,-1.4586,73312.5,109234.137,5.8529,0.57,14.5924,101919.654,13.7901,110937.764,13.5019,103570.5923,12.88,101368.0876,12.2153,94055.9603,11.2475,69590.0913,11.009,75391.7125
20150407,603399.SH,14.7652,14.9737,14.6063,14.8347,14.7553,0.07939999999999969,0.5381,75291.86,112143.262,6.0109,0.74,14.7533,93493.222,14.0165,110913.953,13.6875,102836.5146,13.0266,97625.6686,12.3702,95772.3467,11.3064,68722.8313,11.0411,75098.7253
20150408,603399.SH,14.8943,14.9439,14.1992,14.4673,14.8347,-0.36739999999999995,-2.4766,66398.02,97491.365,5.3009,0.71,14.7374,78735.912,14.2171,108617.751,13.8234,101574.1346,13.1562,96728.5314,12.5112,97220.948,11.3635,68447.5983,11.0715,75004.5827
20150409,603399.SH,14.5368,14.5666,13.5042,13.812,14.4673,-0.6553000000000004,-4.5295,84093.01,117278.452,6.7136,1.07,14.5686,78022.176,14.369,110096.092,13.9243,102704.6562,13.254,97213.369,12.633,99348.295,11.4087,68607.7333,11.0958,75228.5007
20150410,603399.SH,13.8219,14.3184,13.6233,14.2092,13.812,0.3971999999999998,2.8758,57065.86,80957.128,4.5559,0.73,14.4157,71232.25,14.4375,99470.962,14.0503,101284.34,13.3827,96040.6024,12.7558,98553.9747,11.4653,68617.4787,11.1244,75292.5264
20150413,603399.SH,14.0999,14.5964,14.0999,14.5269,14.2092,0.3177000000000003,2.2359,63910.87,92516.619,5.1023,0.9,14.37,69351.924,14.4812,85635.789,14.2092,99326.7115,13.5051,93662.7681,12.8885,98230.6467,11.53,69176.0952,11.1552,75424.1858
20150414,603399.SH,14.4872,15.8773,14.2787,15.4901,14.5269,0.9632000000000005,6.6305,130319.11,198015.24,10.4041,1.88,14.5011,80357.374,14.6272,86925.298,14.4551,104019.7508,13.6734,95805.7657,13.0454,99614.5737,11.6189,70557.9952,11.1957,76104.464
20150415,603399.SH,15.5894,16.0263,14.6659,15.1127,15.4901,-0.37739999999999974,-2.4364,112766.17,173655.056,9.0027,1.4,14.6302,89631.004,14.6838,84183.458,14.5773,100131.2131,13.8153,96751.9695,13.1874,99181.0007,11.701,72062.2585,11.2366,76417.4947
20150416,603399.SH,15.1127,15.8872,14.9042,15.6688,15.1127,0.5560999999999989,3.6797,84965.51,133085.07,6.7832,0.95,15.0015,89805.504,14.7851,83913.84,14.6988,91108.36,13.9831,96248.9576,13.3397,98808.8877,11.7948,73081.194,11.281,76794.353
20150417,603399.SH,16.1851,16.1851,15.3709,15.4007,15.6688,-0.2680999999999987,-1.711,97309.35,153717.272,7.7687,1.08,15.2398,97854.202,14.8278,84543.226,14.8042,89561.0777,14.125,96842.9805,13.4668,96694.9867,11.8823,74197.6317,11.3254,77170.4887
20150420,603399.SH,15.5596,15.5596,14.1496,14.229,15.4007,-1.1717000000000013,-7.6081,127142.55,191069.178,10.1505,1.3,15.1803,110500.538,14.7751,89926.231,14.7797,88557.8454,14.1978,98954.1038,13.5492,95803.6497,11.9499,75779.3937,11.3611,77942.9625
20150421,603399.SH,14.229,14.6461,13.9113,14.6163,14.229,0.38730000000000153,2.7219,104722.79,150085.812,8.3606,0.95,15.0055,105381.274,14.7533,92869.324,14.7767,89870.2377,14.2985,100636.321,13.6448,96453.146,12.0316,76780.3995,11.4024,78451.7662
20150422,603399.SH,14.6163,15.3312,14.6163,15.0134,14.6163,0.3971,2.7168,112638.03,170681.406,8.9925,1.07,14.9856,105355.646,14.8079,97493.325,14.7797,91533.51,14.4148,102403.3714,13.7534,97744.033,12.1162,78175.4038,11.4468,79161.3208
20150423,603399.SH,14.7255,16.0362,14.3084,15.4206,15.0134,0.40719999999999956,2.7122,310507.44,477672.685,24.7894,2.95,14.936,150464.032,14.9688,120134.768,14.8309,109779.2746,14.5557,112934.2,13.8838,105371.149,12.2031,82275.1547,11.4938,81567.6436
20150424,603399.SH,15.0929,15.4106,14.4773,14.8347,15.4206,-0.5859000000000005,-3.7995,192411.73,289000.91,15.3612,1.28,14.8228,169484.508,15.0313,133669.355,14.8309,118788.4954,14.6768,118796.2062,13.9798,107990.027,12.2742,83764.6302,11.5338,82841.4395
20150427,603399.SH,14.795,15.0234,14.2092,14.3978,14.8347,-0.4368999999999996,-2.9451,189794.81,277623.062,15.1523,1.12,14.8566,182014.96,15.0184,146257.749,14.8256,128280.5562,14.7184,120057.0467,14.0612,111472.6487,12.3421,85748.3023,11.5694,83995.5567
20150428,603399.SH,14.3978,14.517,13.0673,13.3751,14.3978,-1.0227000000000004,-7.1032,199270.47,275964.553,15.9088,1.09,14.6083,200924.496,14.8069,153152.885,14.7919,137140.3608,14.6844,119914.5643,14.1026,115018.468,12.3911,88136.0098,11.5961,85267.0101
20150429,603399.SH,13.802,14.7156,13.7325,14.7156,13.3751,1.3405000000000005,10.0224,136023.98,196456.004,10.8595,0.68,14.5488,205601.686,14.7672,155478.666,14.8309,143214.0623,14.717,120800.2767,14.1883,116368.3087,12.4604,88875.3773,11.6329,85877.3797
20150430,603399.SH,15.9297,16.1882,14.4282,14.5177,14.7166,-0.19890000000000008,-1.3515,386042.8,603983.35,30.8198,1.88,14.3682,220708.758,14.6521,185586.395,14.8302,167993.4415,14.7156,132507.8114,14.2582,126408.573,12.5298,94585.2167,11.6686,88748.4858
20150504,603399.SH,13.8515,14.2194,13.6824,14.0006,14.5177,-0.5170999999999992,-3.5619,192194.7,269962.129,15.3439,0.87,14.2014,220665.352,14.5121,195074.93,14.7156,172753.1023,14.6844,137485.5738,14.3015,130054.7643,12.5923,97270.0478,11.6977,89526.6397
20150505,603399.SH,14.0006,14.2691,13.3941,13.4239,14.0006,-0.5767000000000007,-4.1191,117533.8,163310.94,9.3833,0.53,14.0066,206213.15,14.4316,194114.055,14.5857,173119.8431,14.6106,138748.3505,14.3323,131659.35,12.6467,98724.6053,11.7234,90092.3872
20150506,603399.SH,13.5034,14.0802,13.4338,13.7023,13.4239,0.27839999999999954,2.0739,141061.69,195562.307,11.2617,0.68,14.072,194571.394,14.3402,197747.945,14.4344,177434.9338,14.5604,141974.5024,14.37,133843.7407,12.707,100753.0568,11.7498,90550.1358
20150507,603399.SH,13.7719,14.1995,13.5333,13.9509,13.7023,0.2486000000000015,1.8143,143691.17,201966.269,11.4716,0.74,13.9191,196104.832,14.2339,200853.259,14.3229,181002.7662,14.5184,145231.6124,14.4196,135654.7783,12.7685,102733.3328,11.7779,90520.7656
20150508,603399.SH,14.3188,14.9154,14.279,14.8955,13.9509,0.9445999999999994,6.7709,162108.8,237944.385,12.942,0.83,13.9946,151318.032,14.1814,186013.395,14.3742,183692.4777,14.5388,149789.2686,14.5064,138748.085,12.8458,104829.7878,11.8135,91308.7247
20150511,603399.SH,15.4424,16.3871,15.3032,16.2578,14.8955,1.3622999999999994,9.1457,216439.67,345347.27,17.2795,1.43,14.4461,156167.026,14.3237,188416.189,14.5005,192286.0838,14.6552,156091.4905,14.5975,140518.8353,12.948,107823.7142,11.8633,92450.4552
20150512,603399.SH,16.2877,17.5008,15.9197,17.2025,16.2578,0.944700000000001,5.8107,160219.28,264886.778,12.7911,1.03,15.2018,164704.122,14.6042,185458.636,14.6688,195946.18,14.7978,161003.5581,14.7013,139117.3913,13.0701,109917.3945,11.9203,93476.1702
20150513,603399.SH,17.0633,18.3957,16.4169,17.5306,17.2025,0.32809999999999917,1.9073,150015.11,264404.641,11.9765,0.91,15.9675,166494.806,15.0197,180533.1,14.8312,183600.6162,14.9408,165103.76,14.8179,140203.761,13.1984,112084.7705,11.9761,93493.4042
20150514,603399.SH,17.5306,18.2963,17.0235,17.998,17.5306,0.46740000000000137,2.6662,106443.87,189185.117,8.498,0.64,16.7769,159045.346,15.348,177575.089,15.0745,176987.7038,15.0602,163966.8438,14.933,139079.071,13.334,113442.4095,12.036,93212.4471
20150515,603399.SH,17.9085,19.0122,17.64,18.1073,17.998,0.10929999999999751,0.6073,115557.34,212611.425,9.2255,0.73,17.4192,149735.054,15.7069,150526.543,15.3598,171277.1292,15.2028,164099.7567,15.048,140008.926,13.4711,115080.5655,12.0962,93526.5152
