trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130125,002182.SZ,3.891,3.9696,3.8586,3.891,3.8817,0.009300000000000086,0.2396,42027.53,35591.2642,1.9429,0.69,3.9687,56266.402,3.9978,76515.643,3.9735,78926.7569,3.9119,72137.5567,3.8303,64491.7617,3.7807,46329.0122,3.9256,39378.6666
20130128,002182.SZ,3.9095,4.2333,3.8817,4.1038,3.891,0.21279999999999966,5.469,118099.73,104302.3618,5.4596,2.1,3.977,69594.086,4.0159,80860.554,3.9903,82514.0092,3.9269,74360.9219,3.8489,67349.0617,3.7814,47971.4152,3.9265,40173.4221
20130129,002182.SZ,4.1177,4.349,4.0714,4.275,4.1038,0.17120000000000068,4.1717,214913.23,196490.7308,9.9351,3.09,4.0353,98800.452,4.0436,92286.352,4.0134,90552.1062,3.9476,81530.9205,3.8763,73488.0533,3.7836,50625.6928,3.9297,41786.3912
20130130,002182.SZ,4.2565,4.386,4.2148,4.2981,4.275,0.023099999999999454,0.5404,156036.72,144897.5652,7.2133,1.58,4.0899,119638.804,4.0603,91331.438,4.0504,96477.3931,3.9738,86477.4205,3.8996,77115.3927,3.7864,52658.7088,3.9323,42924.6023
20130131,002182.SZ,4.2796,4.4878,4.2565,4.3351,4.2981,0.03699999999999992,0.8608,162680.01,154223.1136,7.5204,1.36,4.1806,138751.444,4.0922,99755.344,4.0821,103248.8846,4.0005,92056.5119,3.9226,80702.8253,3.7899,54795.9077,3.9339,43891.8328
20130201,002182.SZ,4.3027,4.4138,4.2611,4.3953,4.3351,0.06020000000000003,1.3887,114110.9,106750.8556,5.2752,0.82,4.2815,153168.118,4.1251,104717.26,4.1127,104283.9346,4.0271,95009.841,3.9472,82733.4157,3.7957,56101.5425,3.9356,44407.2433
20130204,002182.SZ,4.423,4.5572,4.3536,4.497,4.3953,0.10170000000000012,2.3138,151897.07,146371.9142,7.0219,0.99,4.3601,159927.586,4.1686,114760.836,4.1408,103230.9508,4.0595,98243.141,3.9756,86773.246,3.8017,57314.1028,3.938,45104.5565
20130205,002182.SZ,4.4415,4.4739,4.3768,4.4277,4.497,-0.06930000000000014,-1.541,79217.47,75625.4132,3.6621,0.5,4.3906,132788.434,4.213,115794.443,4.1725,103290.6831,4.0888,99860.7448,3.998,86987.8663,3.8096,57818.7105,3.9397,45458.7449
20130206,002182.SZ,4.4277,4.4693,4.3074,4.3768,4.4277,-0.0508999999999995,-1.1496,84104.78,79242.529,3.888,0.63,4.4064,118402.046,4.2481,119020.425,4.1963,104799.3785,4.1126,100338.4643,4.019,87505.953,3.8167,58889.3482,3.9415,45920.2537
20130207,002182.SZ,4.3768,4.46,4.3536,4.3768,4.3768,0.0,0.0,66435.0,63137.0069,3.0712,0.56,4.4147,99153.044,4.2977,118952.244,4.2205,105951.2008,4.136,100098.919,4.0412,88746.12,3.8231,59681.8997,3.9439,46243.765
20130208,002182.SZ,4.3675,4.423,4.3583,4.3953,4.3768,0.018499999999999517,0.4227,56957.78,53975.5898,2.6331,0.57,4.4147,87722.42,4.3481,120445.269,4.2522,105033.9992,4.156,97553.1957,4.0614,88264.4107,3.8311,60330.5173,3.9461,46482.716
20130218,002182.SZ,4.3999,4.4184,4.3027,4.3074,4.3953,-0.08789999999999942,-1.9999,73109.49,68375.4558,3.3797,0.83,4.3768,71964.904,4.3684,115946.245,4.2739,106669.7323,4.1794,97272.3148,4.077,88556.6183,3.8369,61221.3153,3.9477,46786.8837
20130219,002182.SZ,4.2935,4.3351,4.2241,4.275,4.3074,-0.032399999999999984,-0.7522,59557.76,54721.8409,2.7533,0.83,4.3463,68032.962,4.3684,100410.698,4.3042,106088.2669,4.1961,96553.6071,4.0945,88803.203,3.8449,61776.8612,3.9495,47122.6821
20130220,002182.SZ,4.275,4.3212,4.2472,4.3074,4.275,0.032399999999999984,0.7579,51162.99,47472.9255,2.3652,0.75,4.3324,61444.604,4.3694,89923.325,4.3362,106790.9946,4.2109,94196.8329,4.1123,88991.333,3.8547,62218.6772,3.9516,47423.1021
20130221,002182.SZ,4.2565,4.2703,4.1593,4.1963,4.3074,-0.11110000000000042,-2.5793,76243.84,69196.2201,3.5246,1.24,4.2963,63406.372,4.3555,81279.708,4.3433,103571.3108,4.214,89942.451,4.1243,89796.428,3.862,63290.2668,3.9523,47880.3489
20130222,002182.SZ,4.1686,4.2472,4.1501,4.1917,4.1963,-0.0045999999999999375,-0.1096,39570.34,35870.2096,1.8293,0.62,4.2556,59928.884,4.3351,73825.652,4.3369,90083.3962,4.2223,88091.4695,4.1368,88315.5137,3.8697,63791.5828,3.9525,47870.9181
20130225,002182.SZ,4.2102,4.238,4.1177,4.1593,4.1917,-0.032399999999999984,-0.773,44395.29,40052.8787,2.0523,0.74,4.2259,54186.044,4.3014,63075.474,4.3262,81495.5938,4.2267,87134.4957,4.1484,88287.097,3.8759,64215.6698,3.953,48019.2412
20130226,002182.SZ,4.1593,4.1732,4.0853,4.113,4.1593,-0.046299999999999564,-1.1132,54700.23,48680.6754,2.5287,1.01,4.1935,53214.538,4.2699,60623.75,4.3092,73189.4569,4.2292,87288.73,4.1562,87641.349,3.8826,64887.8447,3.9524,48086.3895
20130227,002182.SZ,4.1038,4.1408,4.0714,4.0992,4.113,-0.0138000000000007,-0.3355,27775.95,24658.8386,1.284,0.52,4.1519,48537.13,4.2421,54990.867,4.2864,66548.3069,4.2347,85331.3276,4.1633,86185.0323,3.889,65113.5855,3.9529,48016.9115
20130228,002182.SZ,4.113,4.4693,4.0575,4.3953,4.0992,0.29610000000000003,7.2234,197938.14,183913.6381,9.1504,4.08,4.1917,72875.99,4.244,68141.181,4.2786,70089.9277,4.2523,92288.1457,4.1774,89102.3713,3.9004,68163.6353,3.9565,49479.4624
20130301,002182.SZ,4.3212,4.5294,4.2842,4.4415,4.3953,0.0461999999999998,1.0511,220091.05,209374.7018,10.1744,3.02,4.2417,108980.132,4.2486,84454.508,4.2796,80926.3569,4.279,99572.6333,4.1982,93805.14,3.9158,71393.4853,3.9602,51182.3417
20130304,002182.SZ,4.3259,4.5988,4.2195,4.4878,4.4415,0.04630000000000045,1.0424,219140.79,210911.7865,10.1305,2.01,4.3074,143929.232,4.2666,99057.638,4.2882,91313.7423,4.3074,108006.5981,4.217,98621.479,3.9342,74718.633,3.9648,52823.544
20130305,002182.SZ,4.4184,4.6775,4.4138,4.6266,4.4878,0.1387999999999998,3.0928,211161.62,209605.892,9.7617,1.47,4.4101,175221.51,4.3018,114218.024,4.3074,102446.5592,4.3323,112438.1167,4.238,102305.0247,3.9564,77999.3755,3.9709,54400.5252
20130306,002182.SZ,4.6127,4.659,4.5341,4.5942,4.6266,-0.032399999999999984,-0.7003,144417.62,143483.7717,6.6762,0.82,4.5091,198549.844,4.3305,123543.487,4.3227,109174.2392,4.3475,109081.1829,4.2534,101599.4167,3.9773,80202.8622,3.9766,55504.772
20130307,002182.SZ,4.5618,4.5803,4.4184,4.4323,4.5942,-0.16190000000000015,-3.524,129687.72,125376.6204,5.9952,0.65,4.5165,184899.76,4.3541,128887.875,4.3323,113526.4108,4.3539,107826.4686,4.2673,103307.6423,3.9971,82120.258,3.9806,56459.7707
20130308,002182.SZ,4.4462,4.5433,4.4045,4.4323,4.4323,0.0,0.0,66774.02,64568.5216,3.0869,0.36,4.5146,154236.354,4.3781,131608.243,4.3444,114081.5077,4.3585,103259.5167,4.2795,103383.7183,4.0161,82913.8223,3.9851,56895.6678
20130311,002182.SZ,4.4045,4.497,4.4045,4.4277,4.4323,-0.0045999999999999375,-0.1038,48334.8,46548.7502,2.2344,0.31,4.5026,120075.156,4.405,132002.194,4.3536,113863.9546,4.36,100127.3214,4.2916,103279.5013,4.0329,83105.07,3.9893,57180.0658
20130312,002182.SZ,4.46,4.46,4.1223,4.1917,4.4277,-0.23599999999999977,-5.3301,95322.62,87872.678,4.4066,0.79,4.4156,96907.356,4.4129,136064.433,4.3533,115331.5531,4.3455,97433.3,4.2986,104160.8753,4.0456,84250.3885,3.991,57796.8244
20130313,002182.SZ,4.2009,4.238,4.1223,4.1593,4.1917,-0.032399999999999984,-0.773,48860.41,44116.6194,2.2587,0.5,4.3287,77795.914,4.4189,138172.879,4.3508,116046.1738,4.3327,95987.7257,4.3031,104061.3903,4.0561,84337.156,3.9909,57598.5535
20130314,002182.SZ,4.1501,4.2611,4.1269,4.2195,4.1593,0.06020000000000003,1.4474,44882.86,40968.4475,2.0749,0.58,4.2861,60834.942,4.4013,122867.351,4.3554,116083.6792,4.3252,94120.0152,4.3143,103320.2587,4.0671,84281.2323,3.9906,57104.504
20130315,002182.SZ,4.2287,4.2796,4.1501,4.1732,4.2195,-0.04630000000000045,-1.0973,41983.1,38290.5365,1.9408,0.69,4.2343,55876.758,4.3745,105056.556,4.36,115105.4385,4.3155,92955.639,4.3237,103318.7777,4.077,83905.2697,3.9904,57074.0859
20130318,002182.SZ,4.1686,4.1824,4.0344,4.0529,4.1732,-0.12029999999999941,-2.8827,41384.36,36828.2784,1.9131,0.74,4.1593,54486.67,4.331,87280.913,4.3565,116152.2392,4.2992,92214.0476,4.322,100761.5987,4.0854,84055.3302,3.9885,56829.474
20130319,002182.SZ,4.0575,4.1177,4.0344,4.1177,4.0529,0.06479999999999997,1.5989,32357.82,28551.5016,1.4958,0.59,4.1445,41893.71,4.2801,69400.533,4.3351,103415.2915,4.2902,90273.4919,4.3168,94676.4183,4.0965,84082.2358,3.9879,56788.12
20130320,002182.SZ,4.0945,4.2518,4.0945,4.238,4.1177,0.1203000000000003,2.9215,40464.19,36703.4376,1.8706,0.97,4.1603,40214.466,4.2445,59005.19,4.3195,89597.8408,4.2884,89364.2743,4.3148,90824.0007,4.1072,83969.6967,3.9879,56568.8223
20130321,002182.SZ,4.2518,4.2703,4.1917,4.2148,4.238,-0.02320000000000011,-0.5474,39147.83,35788.3522,1.8097,0.97,4.1593,39067.46,4.2227,49951.201,4.2985,75752.2285,4.284,88792.1238,4.3108,86706.2613,4.1167,83704.5433,3.9884,56506.3853
20130322,002182.SZ,4.2195,4.2796,4.2056,4.2703,4.2148,0.05549999999999944,1.3168,34323.37,31519.7664,1.5867,0.88,4.1787,37535.514,4.2065,46706.136,4.2711,62149.2862,4.2875,86795.911,4.3066,84046.677,4.1269,83390.0463,3.9904,56461.5262
20130325,002182.SZ,4.3027,4.312,4.2102,4.2565,4.2703,-0.013799999999999812,-0.3232,28940.57,26616.0768,1.3379,0.77,4.2195,35046.756,4.1894,44766.713,4.2451,53266.4362,4.2906,86289.7314,4.2986,79948.127,4.1371,83360.6865,3.9916,56443.6448
20130326,002182.SZ,4.2195,4.2195,4.0344,4.0853,4.2565,-0.1711999999999998,-4.0221,46721.48,41368.2327,2.1599,1.33,4.213,37919.488,4.1787,39906.599,4.2184,46884.4177,4.2871,86400.5024,4.2872,78864.9273,4.1426,82926.3968,3.9923,56614.0622
20130327,002182.SZ,4.0945,4.1362,4.076,4.0992,4.0853,0.01389999999999958,0.3402,28581.68,25324.3102,1.3213,0.75,4.1852,35542.986,4.1727,37878.726,4.1928,43946.5454,4.2864,85156.7619,4.2779,77014.1573,4.1484,82260.0552,3.9929,56593.7343
20130328,002182.SZ,4.0298,4.0483,3.7846,3.7984,4.0992,-0.30079999999999973,-7.338,59073.4,49896.686,2.7309,1.66,4.1019,39528.1,4.1306,39297.78,4.1444,44772.5915,4.2721,86647.1167,4.2586,76768.7707,4.1499,82757.4453,3.9902,56758.9579
20130329,002182.SZ,3.8169,3.8401,3.7337,3.7475,3.7984,-0.050899999999999945,-1.34,32194.43,26259.213,1.4883,0.81,3.9974,39102.312,4.0881,38318.913,4.1102,39916.5769,4.2413,78754.559,4.237,75943.3257,4.1492,82103.8682,3.988,56834.5657
20130401,002182.SZ,3.7614,3.8123,3.7522,3.7614,3.7475,0.013900000000000023,0.3709,19781.96,16151.079,0.9145,0.51,3.8984,37270.59,4.0589,36158.673,4.0796,37679.7731,4.2089,69216.031,4.2188,74165.7413,4.1479,81361.1798,3.9869,56826.8473
20130402,002182.SZ,3.766,3.8216,3.7013,3.7568,3.7614,-0.0045999999999999375,-0.1223,24309.38,19839.9037,1.1238,0.65,3.8327,32788.17,4.0228,35353.829,4.044,36097.1977,4.1741,59938.3448,4.2016,72990.7953,4.1481,80896.9992,3.9848,56799.6272
20130403,002182.SZ,3.7568,3.8678,3.729,3.8308,3.7568,0.07399999999999984,1.9698,31958.47,26292.2627,1.4774,0.97,3.779,33463.528,3.9821,34503.257,4.0177,35326.0723,4.1362,51404.8614,4.1857,72350.6447,4.149,80670.9888,3.9828,56839.7162
20130408,002182.SZ,3.7475,3.8493,3.6596,3.8308,3.8308,0.0,0.0,26504.25,21532.9242,1.2252,0.79,3.7855,26949.698,3.9437,33238.899,4.0006,34181.4485,4.0998,45789.939,4.1735,70692.6583,4.1489,80244.5432,3.9811,56888.8671
20130409,002182.SZ,3.8956,3.9234,3.8447,3.8678,3.8308,0.03699999999999992,0.9659,28239.82,23737.6857,1.2918,1.05,3.8095,26158.776,3.9034,32630.544,3.9814,33864.6792,4.0729,40959.0867,4.1627,70314.9743,4.1498,79315.244,3.979,56858.6783
20130410,002182.SZ,3.8863,3.9465,3.8493,3.9141,3.8678,0.04630000000000001,1.1971,28346.6,23957.3535,1.2967,1.08,3.8401,27871.704,3.8692,32571.147,3.9564,32932.5569,4.0483,39129.2095,4.1545,69780.018,4.1514,79033.5575,3.9764,56599.3942
20130411,002182.SZ,3.9326,3.9419,3.8216,3.8216,3.9141,-0.0924999999999998,-2.3633,19239.27,16093.7931,0.8801,0.69,3.853,26857.682,3.8428,29822.926,3.9262,31401.1292,4.0194,37743.7081,4.1448,68597.986,4.1505,78119.6675,3.9738,56345.4379
20130412,002182.SZ,3.8077,3.8401,3.7753,3.8123,3.8216,-0.009300000000000086,-0.2434,17768.59,14624.1523,0.8128,0.66,3.8493,24019.706,3.8141,28741.617,3.891,30127.6846,4.0013,34050.659,4.1353,68264.4073,4.1493,77224.7198,3.9713,56266.5092
20130415,002182.SZ,3.7846,3.7846,3.6781,3.692,3.8123,-0.12029999999999985,-3.1556,27089.03,21672.0048,1.2392,1.13,3.8216,24136.662,3.8035,25543.18,3.8475,29985.2585,3.9791,33013.9267,4.1118,62569.437,4.1446,75835.9042,3.9684,56290.5881
20130416,002182.SZ,3.6458,3.7707,3.5856,3.7568,3.692,0.06479999999999997,1.7551,19528.47,15592.6548,0.8933,0.81,3.7994,22394.392,3.8044,24276.584,3.8223,27893.4885,3.9571,31806.5748,4.089,55884.0177,4.1436,74844.5788,3.9662,56315.0932
20130417,002182.SZ,3.7568,3.7984,3.7105,3.766,3.7568,0.009199999999999875,0.2449,11997.06,9753.4674,0.5488,0.54,3.7697,19124.484,3.8049,23498.094,3.7966,26617.7485,3.9377,30378.6681,4.0649,48979.2267,4.141,73800.3528,3.9638,56263.2295
20130418,002182.SZ,3.7429,3.7938,3.7244,3.7475,3.766,-0.01849999999999996,-0.4912,13924.67,11302.0962,0.637,0.73,3.7549,18061.564,3.804,22459.623,3.7927,23144.7692,3.9231,29071.0638,4.0356,42404.6617,4.1368,72354.8432,3.9608,56143.3505
20130419,002182.SZ,3.7753,3.8401,3.729,3.8169,3.7475,0.0693999999999999,1.8519,29312.53,24163.2491,1.3409,1.62,3.7558,20370.352,3.8026,22195.029,3.7981,22923.0846,3.9088,28926.05,4.0097,38567.8253,4.1316,70083.621,3.9583,56209.0806
20130422,002182.SZ,3.8031,3.8169,3.7614,3.7846,3.8169,-0.03229999999999977,-0.8462,18636.59,15233.9282,0.8525,0.91,3.7744,18679.864,3.798,21408.263,3.7998,22834.9792,3.8872,27886.6405,3.9881,34866.121,4.1277,69086.8817,3.9558,56158.3502
20130423,002182.SZ,3.7938,3.7938,3.5764,3.5949,3.7846,-0.1897000000000002,-5.0124,38138.05,30210.1063,1.7446,2.04,3.742,22401.78,3.7707,22398.086,3.7874,23898.7231,3.8577,27838.5557,3.9602,33911.5887,4.1198,68647.6535,3.9516,56222.6315
20130424,002182.SZ,3.6319,3.6735,3.6041,3.655,3.5949,0.06009999999999982,1.6718,18345.39,14435.8325,0.8392,0.82,3.7198,23671.446,3.7448,21397.965,3.7739,22851.5631,3.8284,27077.6995,3.9345,32911.9417,4.113,68095.7215,3.9482,56205.2027
20130425,002182.SZ,3.6596,3.8956,3.5949,3.7984,3.655,0.1434000000000002,3.9234,64864.14,53218.1982,2.9672,2.74,3.73,33859.34,3.7424,25960.452,3.7714,25802.3238,3.8066,28788.3457,3.9213,31896.659,4.11,68028.7672,3.9463,56500.0809
20130426,002182.SZ,3.854,3.928,3.8308,3.891,3.7984,0.09260000000000002,2.4379,81999.38,68850.117,3.7511,2.42,3.7448,44396.71,3.7503,32383.531,3.7732,29937.6746,3.7973,30468.2457,3.9124,33001.2913,4.1077,68531.3408,3.9462,56961.028
20130502,002182.SZ,3.9095,3.9789,3.8447,3.9419,3.891,0.050899999999999945,1.3081,51931.72,44102.2381,2.3756,1.17,3.7762,51055.736,3.7753,34867.8,3.7753,31751.9146,3.7898,31580.1524,3.9031,33236.2533,4.1087,68278.256,3.9457,57079.1779
20130503,002182.SZ,3.9696,4.1223,3.9511,4.0668,3.9419,0.12489999999999979,3.1685,68015.02,59709.6071,3.1114,1.33,3.8706,57031.13,3.8063,39716.455,3.7942,35503.8954,3.8026,32005.9438,3.8996,34103.984,4.1117,68711.3808,3.9462,57520.1965
20130506,002182.SZ,4.0436,4.0899,3.9928,4.0621,4.0668,-0.004699999999999704,-0.1156,66173.55,57746.3652,3.0271,1.16,3.952,66596.762,3.8359,45134.104,3.8134,39227.3538,3.8176,33623.9971,3.8999,34930.2903,4.111,67845.9445,3.9462,57908.6798
20130507,002182.SZ,4.0251,4.1501,4.002,4.039,4.0621,-0.023100000000000342,-0.5687,55212.54,48592.2572,2.5257,0.83,4.0002,64666.442,3.8651,49262.891,3.8401,41390.7008,3.8308,35311.1676,3.8973,35692.1143,4.107,65184.2663,3.9453,57904.9796
20130508,002182.SZ,4.0945,4.0992,3.9696,4.002,4.039,-0.03699999999999992,-0.9161,45669.91,39548.2146,2.0892,0.71,4.0224,57400.548,3.8836,50898.629,3.8589,43401.5808,3.8425,36328.3357,3.8894,35865.6383,4.1021,63344.8195,3.9442,58001.7642
20130509,002182.SZ,4.0251,4.0344,3.9372,3.965,4.002,-0.03699999999999992,-0.9245,46629.48,40092.1141,2.1331,0.81,4.027,56340.1,3.9016,53697.918,3.8742,46065.6131,3.8489,37026.9552,3.8811,36115.0267,4.0959,61410.644,3.9429,58103.2758
20130510,002182.SZ,3.9326,4.2195,3.9234,4.1732,3.965,0.20819999999999972,5.2509,100287.94,89045.5443,4.5877,1.78,4.0483,62794.684,3.9594,59912.907,3.907,52708.9415,3.8652,40540.4643,3.8779,38313.8457,4.0922,61180.2613,3.9439,58640.9019
20130513,002182.SZ,4.1871,4.3074,4.1362,4.2842,4.1732,0.11100000000000065,2.6598,104136.02,95758.9236,4.7637,1.66,4.0927,70387.178,4.0224,68491.97,3.9429,58464.5946,3.885,44154.569,3.8788,40820.3607,4.0887,60384.2438,3.9452,58849.1733
20130514,002182.SZ,4.2842,4.2842,4.1269,4.1686,4.2842,-0.11560000000000059,-2.6983,72724.93,65729.4182,3.3268,1.03,4.1186,73889.656,4.0594,69278.049,3.9725,62625.2362,3.8971,46267.8229,3.8816,41687.1423,4.0844,60276.0348,3.947,59047.3727
20130515,002182.SZ,4.1639,4.1732,4.0529,4.1686,4.1686,0.0,0.0,50344.88,44640.9176,2.303,0.68,4.1519,74824.65,4.0871,66112.599,4.0166,63564.2231,3.9137,47749.0424,3.8839,42412.5823,4.0809,59713.3698,3.9488,59301.359
20130516,002182.SZ,4.1593,4.1963,4.1038,4.1362,4.1686,-0.032399999999999984,-0.7772,46943.21,42088.9073,2.1474,0.63,4.1862,74887.396,4.1066,65613.748,4.0536,65764.0554,3.9291,49138.31,3.8951,42008.2427,4.0769,59388.5067,3.95,59535.2032
20130517,002182.SZ,4.1362,4.1871,4.113,4.1824,4.1362,0.046200000000000685,1.117,48074.75,43112.2697,2.1992,0.64,4.188,64444.758,4.1181,63619.721,4.0832,64472.5638,3.9524,50137.63,3.9096,42537.5867,4.0733,59240.4562,3.9522,59785.4867
20130520,002182.SZ,4.1547,4.2333,4.1315,4.2056,4.1824,0.02319999999999922,0.5547,57827.85,52400.3031,2.6453,0.9,4.1723,55183.124,4.1325,62785.151,4.1074,62613.2154,3.9738,51961.41,3.9244,43805.783,4.0716,58985.7622,3.9543,60103.5387
20130521,002182.SZ,4.2241,4.238,4.1547,4.2287,4.2056,0.023100000000000342,0.5493,53058.8,48214.7373,2.4272,0.96,4.1843,51249.898,4.1514,62569.777,4.1294,62699.9138,3.9958,53916.731,3.9402,44764.097,4.0709,58877.4462,3.9579,60327.1537
20130522,002182.SZ,4.2148,4.3259,4.2009,4.2518,4.2287,0.023100000000000342,0.5463,76206.34,70198.7791,3.4861,1.49,4.2009,56422.19,4.1764,65623.42,4.1436,63330.0154,4.0199,56882.5248,3.9542,46239.026,4.0699,59294.8353,3.9623,60756.7562
20130523,002182.SZ,4.2195,4.2472,4.0945,4.0945,4.2518,-0.15730000000000022,-3.6996,69742.6,62517.3998,3.1904,1.24,4.1926,60982.068,4.1894,67934.732,4.1461,63604.5577,4.0331,58807.7662,3.963,47680.3043,4.0682,59186.4813,3.9651,61238.3741
20130524,002182.SZ,4.1686,4.2056,4.1177,4.1732,4.0945,0.07869999999999955,1.9221,39500.9,35535.7932,1.807,0.65,4.1908,59267.298,4.1894,61856.028,4.1565,62395.97,4.0516,59801.3048,3.9732,48055.6737,4.0679,59185.324,3.9688,61488.4534
20130527,002182.SZ,4.1547,4.1593,4.0899,4.1223,4.1732,-0.0508999999999995,-1.2197,42685.12,38005.4321,1.9526,0.72,4.1741,56238.752,4.1732,55710.938,4.1657,62166.3708,4.0767,60017.8319,3.9801,48533.6243,4.0673,59156.8212,3.9716,61686.2455
20130528,002182.SZ,4.1177,4.2287,4.1038,4.2195,4.1223,0.09719999999999995,2.3579,64069.84,58071.4821,2.9309,1.14,4.1723,58440.96,4.1783,54845.429,4.1853,63507.9369,4.1036,62195.1867,3.9934,50027.9767,4.0691,59312.9813,3.9758,62100.413
20130529,002182.SZ,4.2333,4.238,4.1408,4.1593,4.2195,-0.06020000000000003,-1.4267,57586.58,52010.8755,2.6343,0.99,4.1538,54717.008,4.1773,55569.599,4.1842,60223.2169,4.1208,61848.6362,4.0049,51355.243,4.0701,59809.8252,3.9795,62461.7053
20130530,002182.SZ,4.1639,4.1778,4.0899,4.1593,4.1593,0.0,0.0,49419.47,44132.2275,2.2607,0.9,4.1667,50652.382,4.1797,55817.225,4.1746,56014.2515,4.1335,60297.2119,4.0205,52099.591,4.0662,57334.514,3.9833,62749.0747
20130531,002182.SZ,4.1732,4.1871,4.0899,4.0945,4.1593,-0.06479999999999997,-1.558,38819.5,34640.0818,1.7758,0.77,4.151,50516.102,4.1709,54891.7,4.1689,53406.1415,4.1408,59672.8205,4.0318,52742.6253,4.0604,54313.3215,3.9881,62853.4034
20130603,002182.SZ,4.0945,4.1501,4.0529,4.0992,4.0945,0.004699999999999704,0.1148,35338.71,31303.0392,1.6166,0.7,4.1464,49046.82,4.1602,52642.786,4.1636,52251.8208,4.1423,58116.8057,4.0429,53520.6803,4.0539,51249.9535,3.9941,62984.2932
20130604,002182.SZ,4.076,4.1593,4.0344,4.039,4.0992,-0.06020000000000003,-1.4686,35960.2,31768.4941,1.645,0.73,4.1103,43424.892,4.1413,50932.926,4.1561,51406.9738,4.1412,56678.0748,4.0526,54255.198,4.0441,48329.9298,4.0002,63164.6527
20130605,002182.SZ,4.0436,4.0575,3.8956,3.9419,4.039,-0.09709999999999974,-2.4041,45318.38,38893.617,2.0731,1.04,4.0668,40971.252,4.1103,47844.13,4.1376,51194.9454,4.1366,56206.9243,4.0568,54788.7263,4.0332,46678.2758,4.0052,63440.569
20130606,002182.SZ,3.9696,4.002,3.8956,3.8956,3.9419,-0.04630000000000001,-1.1746,27320.44,23270.5807,1.2498,0.67,4.014,36551.446,4.0904,43601.914,4.1138,48848.2215,4.1316,55333.14,4.0605,55078.188,4.0243,44972.1545,4.0107,63546.2062
20130607,002182.SZ,3.8863,3.9187,3.766,3.7707,3.8956,-0.12489999999999979,-3.2062,32220.91,26629.9117,1.474,0.88,3.9493,35231.728,4.0501,42873.915,4.0785,47245.3069,4.1223,54647.0176,4.0663,54880.95,4.0133,44396.2693,4.0147,63655.0458
20130613,002182.SZ,3.7383,3.766,3.5301,3.7568,3.7707,-0.013900000000000023,-0.3686,37201.42,29355.4933,1.7018,1.06,3.8808,35604.27,4.0136,42325.545,4.0404,44244.9285,4.1025,51642.8976,4.0697,55509.4843,4.0021,44210.713,4.0175,63657.8915
20130614,002182.SZ,3.729,3.8632,3.729,3.8169,3.7568,0.06009999999999982,1.5998,31983.79,26243.2265,1.4631,0.9,3.8364,34808.988,3.9733,39116.94,4.0191,41340.4046,4.0802,48207.0771,4.0703,54413.4727,3.9958,43155.0658,4.0207,63702.7272
20130617,002182.SZ,3.8262,3.854,3.7707,3.7846,3.8169,-0.03229999999999977,-0.8462,21819.34,17959.4827,0.9981,0.63,3.8049,30109.18,3.9358,35540.216,3.9892,39980.2846,4.0619,45783.0014,4.0668,52407.4713,3.9896,42704.3813,4.0229,63520.7687
20130618,002182.SZ,3.7938,3.8262,3.7152,3.7475,3.7846,-0.03710000000000013,-0.9803,16599.42,13490.5421,0.7593,0.55,3.7753,27964.976,3.8947,32258.211,3.9604,37973.6923,4.0419,44176.0748,4.0603,51229.728,3.9817,42232.9907,4.0244,63257.1115
20130619,002182.SZ,3.7337,3.7337,3.618,3.7013,3.7475,-0.04620000000000024,-1.2328,21818.13,17270.7763,0.9981,0.78,3.7614,25884.42,3.8553,30558.074,3.9205,34723.5608,4.0212,42979.6424,4.0481,49689.8317,3.9739,41896.9078,4.0254,62901.0887
20130620,002182.SZ,3.6966,3.6966,3.5625,3.5671,3.7013,-0.13419999999999987,-3.6258,19731.47,15425.36,0.9026,0.76,3.7235,22390.43,3.8021,28997.35,3.875,31811.6292,3.9919,41629.9624,4.0316,48141.7623,3.9658,41536.0263,4.0256,62795.6782
20130621,002182.SZ,3.4746,3.5347,3.3682,3.4792,3.5671,-0.08789999999999987,-2.4642,22117.03,16487.8104,1.0117,0.99,3.6559,20417.078,3.7462,27613.033,3.8226,29711.4415,3.9573,39929.4471,4.013,47038.5787,3.9551,41365.3465,4.0258,62723.7912
20130624,002182.SZ,3.4838,3.507,3.1831,3.234,3.4792,-0.24520000000000008,-7.0476,28981.64,20825.1806,1.3258,1.42,3.5458,21849.538,3.6754,25979.359,3.7564,28954.6831,3.9099,38782.9157,3.9874,46482.303,3.9384,41173.9707,4.0228,62571.8337
20130625,002182.SZ,3.2155,3.2803,3.0027,3.234,3.234,0.0,0.0,34094.79,23363.7193,1.5597,1.56,3.4431,25348.612,3.6092,26656.794,3.6899,28858.9969,3.8614,36777.6038,3.963,46064.48,3.922,41089.7533,4.0194,62397.1483
20130626,002182.SZ,3.262,3.2853,3.1921,3.2713,3.234,0.03730000000000011,1.1534,21167.42,14741.77,0.9683,0.84,3.3571,25218.47,3.5593,25551.445,3.6308,27721.0908,3.8222,34464.5,3.9329,43427.1293,3.9054,40870.4875,4.0162,62130.2669
