trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200904,002965.SZ,37.11,37.65,37.0,37.58,38.0,-0.4200000000000017,-1.1053,16564.12,61854.405,4.396,0.68,38.566,24023.46,38.834,27596.545,39.5238,35719.4062,39.9995,47596.0695,40.2423,55789.6507,39.4268,44297.5098,37.2966,36088.1518
20200907,002965.SZ,37.55,38.0,37.0,37.1,37.58,-0.4799999999999969,-1.2773,16573.0,62198.087,4.3984,0.69,38.134,23569.61,38.507,25519.327,39.2008,32906.2869,39.6462,44828.7786,40.3083,55656.1173,39.4295,43966.5143,37.2983,35938.5465
20200908,002965.SZ,37.2,37.35,36.4,36.88,37.1,-0.21999999999999886,-0.593,14388.04,52818.207,3.8185,0.61,37.802,21051.344,38.332,21765.16,38.7677,28547.0785,39.419,39460.7624,40.339,55314.7133,39.4358,43854.3228,37.3131,35786.2633
20200909,002965.SZ,36.4,37.34,34.93,36.81,36.88,-0.07000000000000028,-0.1898,37027.18,133008.931,9.8267,1.76,37.274,22521.968,38.149,22765.672,38.3946,26457.9746,39.2481,37866.889,40.3527,55735.6323,39.4548,44102.9185,37.3234,35899.1718
20200910,002965.SZ,36.81,37.08,35.5,35.51,36.81,-1.3000000000000043,-3.5316,18265.18,66237.897,4.8474,0.81,36.776,20563.504,37.815,22385.787,38.0208,24990.2823,39.0905,35741.8062,40.3463,55582.603,39.4308,44037.4372,37.3231,35830.3988
20200911,002965.SZ,35.3,35.83,35.05,35.74,35.51,0.23000000000000398,0.6477,11928.0,42280.174,3.1656,0.58,36.408,19636.28,37.487,21829.87,37.7985,21913.2277,38.889,33427.1229,40.2833,54561.0243,39.406,43829.9107,37.3155,35735.6058
20200914,002965.SZ,35.99,36.11,35.58,35.88,35.74,0.14000000000000057,0.3917,9039.06,32421.269,2.3989,0.46,36.164,18129.492,37.149,20849.551,37.5862,20529.92,38.7071,31876.4976,40.0997,52509.606,39.3787,43611.293,37.2888,35447.2937
20200915,002965.SZ,36.05,36.46,35.82,36.25,35.88,0.36999999999999744,1.0312,8555.0,30927.384,2.2704,0.47,36.038,16962.884,36.92,19007.114,37.3862,19490.7638,38.52,30171.8757,39.7903,48214.7383,39.3608,43425.0617,37.2977,35173.634
20200916,002965.SZ,36.07,36.56,35.7,35.9,36.25,-0.3500000000000014,-0.9655,9810.0,35446.447,2.6035,0.58,35.856,11519.448,36.565,17020.708,37.1462,18900.2123,38.28,28092.2733,39.3177,42917.6553,39.34,43119.747,37.3097,34928.1971
20200917,002965.SZ,35.93,36.88,35.52,36.47,35.9,0.5700000000000003,1.5877,13327.0,48356.785,3.5369,1.16,36.048,10531.812,36.412,15547.658,36.9315,18475.9623,38.05,26196.2471,38.8843,37947.664,39.3383,42980.4293,37.3238,34834.0427
20200918,002965.SZ,36.6,38.4,36.4,38.12,36.47,1.6499999999999986,4.5243,33405.5,125850.39,8.6039,3.08,36.524,14827.312,36.466,17231.796,36.8992,18970.28,37.841,24403.2829,38.671,36571.6437,39.3502,43162.12,37.3616,34916.5185
20200921,002965.SZ,38.16,38.37,37.5,37.56,38.12,-0.5599999999999952,-1.469,15995.53,60431.771,4.2451,1.08,36.86,16218.606,36.512,17174.049,36.7538,17918.0854,37.6457,22108.521,38.5347,32867.6153,39.3432,42805.6147,37.3995,34899.0813
20200922,002965.SZ,37.4,37.4,36.0,36.21,37.56,-1.3500000000000014,-3.5942,15214.21,55705.118,4.0377,0.94,36.852,17550.448,36.445,17256.666,36.6162,16930.14,37.4476,21054.6652,38.395,31024.805,39.2958,42165.0018,37.4394,34864.8863
20200923,002965.SZ,36.2,36.64,36.16,36.43,36.21,0.21999999999999886,0.6076,8682.0,31615.797,2.3041,0.49,36.958,17324.848,36.407,14422.148,36.5277,16323.8231,37.3429,18995.2505,38.3153,29217.8077,39.2622,41668.593,37.4809,34832.2088
20200924,002965.SZ,36.0,36.16,35.45,35.47,36.43,-0.9600000000000009,-2.6352,9533.0,34033.024,2.53,0.55,36.758,16566.048,36.403,13548.93,36.4023,15782.2846,37.1919,18162.4381,38.1653,27517.696,39.2125,41356.8112,37.5075,34761.4177
20200925,002965.SZ,35.75,35.98,35.5,35.67,35.47,0.20000000000000284,0.5639,6564.0,23426.332,1.742,0.4,36.268,11197.748,36.396,13012.53,36.3092,15180.4354,37.0405,17424.3414,38.031,26349.7563,39.167,41006.149,37.5289,34647.4587
20200928,002965.SZ,35.99,36.92,35.4,35.5,35.67,-0.1700000000000017,-0.4766,8516.0,30829.649,2.2601,0.76,35.856,9701.842,36.358,12960.224,36.2085,12987.2677,36.8729,16997.1429,37.875,25155.221,39.094,40347.7322,37.5522,34586.7878
20200929,002965.SZ,35.85,36.49,35.52,36.04,35.5,0.5399999999999991,1.5211,7897.0,28423.992,2.0958,0.81,35.822,8238.4,36.337,12894.424,36.2492,12189.7154,36.7195,16475.9405,37.7117,23635.7327,39.017,39412.9553,37.571,34492.5623
20200930,002965.SZ,36.19,36.49,35.7,35.87,36.04,-0.1700000000000017,-0.4717,6053.85,21804.568,1.6066,0.73,35.71,7712.77,36.334,12518.809,36.2592,11737.8577,36.5924,15479.4871,37.5307,22066.076,38.934,38906.6063,37.5876,34410.2894
20201009,002965.SZ,36.34,36.77,36.3,36.67,35.87,0.8000000000000043,2.2303,10200.0,37328.563,2.707,1.32,35.95,7846.17,36.354,12206.109,36.32,11827.1608,36.46,14552.151,37.336,20037.4843,38.8545,38229.9173,37.6038,34293.7428
20201012,002965.SZ,36.8,37.46,36.8,37.35,36.67,0.6799999999999997,1.8544,17873.53,66379.303,4.7435,2.28,36.286,10108.076,36.277,10652.912,36.4046,12543.9708,36.429,14067.2,37.1923,18493.751,38.7703,37558.0753,37.6427,34216.4639
20201013,002965.SZ,37.35,38.33,36.71,37.85,37.35,0.5,1.3387,30247.53,112869.843,8.0275,2.99,36.756,14454.382,36.306,12078.112,36.5546,14116.0885,36.4419,14718.791,37.1083,18257.1627,38.6883,37116.9367,37.6949,34358.2333
20201014,002965.SZ,37.5,38.09,36.89,37.59,37.85,-0.259999999999998,-0.6869,23847.0,89510.262,6.3288,1.65,37.066,17644.382,36.444,12941.391,36.6408,14925.3192,36.4652,15065.1719,37.0737,17321.0723,38.6267,36589.105,37.7356,34453.4583
20201015,002965.SZ,37.82,37.9,36.72,36.86,37.59,-0.730000000000004,-1.942,12221.0,45658.344,3.2434,0.69,37.264,18877.812,36.487,13295.291,36.5438,13295.7423,36.4643,14961.9795,37.0143,16827.7037,38.5793,36290.065,37.7689,34422.5163
20201016,002965.SZ,36.86,36.95,36.16,36.33,36.86,-0.5300000000000011,-1.4379,11704.0,42604.778,3.1062,0.62,37.196,19178.612,36.573,13512.391,36.4492,12965.6246,36.4414,13756.1138,36.9303,16482.3693,38.5468,36010.9208,37.7955,34413.3488
20201019,002965.SZ,36.34,36.6,36.0,36.11,36.33,-0.21999999999999886,-0.6056,8524.0,30873.195,2.2622,0.44,36.948,17308.706,36.617,13708.391,36.4415,12450.9931,36.47,13292.2481,36.8333,16183.597,38.5072,35825.2808,37.8197,34354.0139
20201020,002965.SZ,36.2,36.45,35.88,36.38,36.11,0.2700000000000031,0.7477,6703.34,24241.962,1.779,0.39,36.654,12599.868,36.705,13527.125,36.4377,12298.7885,36.5005,13043.4548,36.7373,15778.9667,38.4583,35585.0907,37.8452,34307.6671
20201021,002965.SZ,36.38,36.51,33.14,34.89,36.38,-1.490000000000002,-4.0957,36413.87,126683.444,9.664,2.89,36.114,15113.242,36.59,16378.812,36.3931,14366.5477,36.4533,14347.0171,36.6157,16093.45,38.3935,35847.259,37.8632,34526.3473
20201022,002965.SZ,34.81,35.28,34.06,34.23,34.89,-0.6600000000000037,-1.8917,13392.53,46268.528,3.5543,0.89,35.588,15347.548,36.426,17112.68,36.2823,14891.8192,36.3571,14577.3757,36.4417,15550.7323,38.316,35740.1512,37.8767,34549.8101
20201023,002965.SZ,34.24,34.46,33.21,33.72,34.23,-0.509999999999998,-1.4899,19020.88,64261.054,5.048,1.24,35.066,16810.924,36.131,17994.768,36.1454,15699.8869,36.2533,15015.989,36.299,15249.5117,38.2447,35628.4648,37.8902,34614.4198
20201026,002965.SZ,33.85,34.31,33.58,33.83,33.72,0.10999999999999943,0.3262,7186.53,24423.37,0.8638,0.43,34.61,16543.43,35.779,16926.068,35.9754,15645.2354,36.1276,14723.5857,36.174,14936.9253,38.2082,35363.288,37.8969,34461.1894
20201027,002965.SZ,33.91,34.48,33.67,34.31,33.83,0.480000000000004,1.4189,8167.5,27894.259,0.9817,0.49,34.196,16836.262,35.425,14718.065,35.8554,15807.8238,35.9462,13521.7762,36.081,14656.742,38.1947,35156.4297,37.9012,34306.1814
20201028,002965.SZ,34.31,35.7,34.07,35.65,34.31,1.3399999999999963,3.9056,16238.38,56917.564,1.9517,0.96,34.348,12801.164,35.231,13957.203,35.7769,16272.3146,35.8552,13533.3405,36.04,14718.42,38.1895,35016.5667,37.9091,34137.5802
20201029,002965.SZ,35.28,36.4,35.01,35.16,35.65,-0.490000000000002,-1.3745,17777.56,63564.595,2.1367,1.39,34.534,13678.17,35.061,14512.859,35.6085,16264.9323,35.8052,13655.4048,35.985,14076.766,38.1688,34906.1992,37.9034,33913.3243
20201030,002965.SZ,35.04,35.63,34.4,34.42,35.16,-0.7399999999999949,-2.1047,11347.83,39735.157,1.3639,0.83,34.674,12143.56,34.87,14477.242,35.3446,14811.1092,35.7095,13782.349,35.9487,13846.1877,38.1475,34714.3953,37.8911,33626.6313
20201102,002965.SZ,34.48,34.9,34.16,34.31,34.42,-0.10999999999999943,-0.3196,7509.0,25869.378,0.9025,0.62,34.77,12208.054,34.69,14375.742,35.0923,13554.34,35.6543,13685.9681,35.901,13698.8877,38.0922,34129.956,37.8745,33416.2738
20201103,002965.SZ,34.6,35.19,34.41,34.92,34.31,0.6099999999999994,1.7779,9010.0,31397.268,1.0829,0.74,34.892,12376.554,34.544,14606.408,34.9431,13307.34,35.6186,13802.4443,35.869,13697.919,37.9843,33103.7625,37.8447,32727.5221
20201104,002965.SZ,34.82,35.75,34.7,35.45,34.92,0.5300000000000011,1.5178,13175.0,46461.348,1.5835,1.06,34.852,11763.878,34.6,12282.521,34.8754,13420.4938,35.6162,14024.3014,35.8423,13851.919,37.8163,31033.3287,37.826,32306.7423
20201105,002965.SZ,35.59,36.46,35.46,36.2,35.45,0.75,2.1157,14520.32,52346.851,1.7452,1.23,35.06,11112.43,34.797,12395.3,34.8823,13881.7492,35.6238,14339.6976,35.8523,14008.9297,37.585,28463.2925,37.8057,31916.8946
20201106,002965.SZ,36.3,37.2,36.01,36.34,36.2,0.14000000000000057,0.3867,19410.34,70837.345,2.333,1.75,35.444,12724.932,35.059,12434.246,34.8792,14859.2108,35.6462,14975.721,35.848,14211.7077,37.3662,26079.6858,37.7992,31623.3729
20201109,002965.SZ,36.4,37.11,36.11,36.86,36.34,0.519999999999996,1.4309,20270.28,74448.101,2.4363,1.59,35.954,15277.188,35.362,13742.621,35.0308,13617.3962,35.6552,15455.2581,35.806,13773.867,37.2385,25172.7553,37.7947,31532.2898
20201110,002965.SZ,37.49,37.68,36.0,36.4,36.86,-0.46000000000000085,-1.248,20918.27,77091.648,2.5142,1.37,36.25,17658.842,35.571,15017.698,35.1977,14196.2992,35.61,15600.2457,35.7673,13937.9583,37.151,23402.7868,37.7922,31493.5205
20201111,002965.SZ,36.4,36.6,35.45,35.46,36.4,-0.9399999999999977,-2.5824,11336.0,40635.751,1.3625,0.64,36.252,17291.042,35.552,14527.46,35.3315,13605.1546,35.4962,14699.6967,35.7423,13808.6847,37.0687,22416.7448,37.7813,31434.0617
20201112,002965.SZ,35.47,35.79,35.23,35.52,35.46,0.060000000000002274,0.1692,6357.0,22584.137,0.7641,0.37,36.116,15658.378,35.588,13385.404,35.4615,13541.3446,35.3976,13866.8395,35.712,13731.1847,37.0137,21474.4962,37.7797,31276.7607
20201113,002965.SZ,35.73,35.83,35.44,35.68,35.52,0.1599999999999966,0.4505,6574.0,23427.487,0.7901,0.42,35.984,13091.11,35.714,12908.021,35.5669,13418.7677,35.3414,13597.9348,35.719,13632.5513,36.9422,20575.1237,37.7737,31184.8102
20201116,002965.SZ,35.75,36.89,35.75,36.55,35.68,0.8699999999999974,2.4383,12582.0,45734.162,1.5123,0.96,35.922,11553.454,35.938,13415.321,35.6362,13137.5077,35.3519,13639.7443,35.7483,13833.1513,36.8897,20091.4538,37.7676,31006.8347
20201117,002965.SZ,36.5,38.2,36.21,37.63,36.55,1.0800000000000054,2.9549,35591.85,133745.542,4.2779,3.08,36.168,14488.17,36.209,16073.506,35.8262,14507.8377,35.4243,14928.6895,35.8193,14735.6797,36.8472,19945.4503,37.7812,31084.7905
20201118,002965.SZ,37.63,37.78,36.6,37.15,37.63,-0.480000000000004,-1.2756,21373.0,79195.736,2.5689,1.48,36.506,16495.57,36.379,16893.306,36.0362,15279.0046,35.461,15627.2448,35.8563,15184.8797,36.784,19410.3062,37.8027,31058.7405
20201119,002965.SZ,37.88,38.0,36.65,37.4,37.15,0.25,0.6729,16288.85,60543.202,1.9578,0.99,36.882,18481.94,36.499,17070.159,36.2738,15954.3777,35.5805,14668.9105,35.9073,15526.0463,36.719,18796.0612,37.8218,31073.1096
20201120,002965.SZ,37.31,38.88,37.0,38.08,37.4,0.6799999999999997,1.8182,27824.27,105900.268,3.3443,1.51,37.362,22731.994,36.673,17911.552,36.5169,17401.6292,35.7638,15356.1362,35.9543,16113.522,36.6452,18075.5032,37.8431,31147.1702
20201123,002965.SZ,38.0,38.0,37.22,37.57,38.08,-0.509999999999998,-1.3393,17414.42,65321.053,2.0931,0.77,37.566,23698.478,36.744,17625.966,36.68,17727.7385,35.9471,15279.6381,35.9617,16098.2183,36.577,17295.9847,37.866,31152.0492
20201124,002965.SZ,37.58,38.46,37.17,37.42,37.57,-0.14999999999999858,-0.3993,17930.0,67795.824,2.155,0.76,37.524,20166.108,36.846,17327.139,36.7738,17990.0215,36.1181,15791.2319,35.9473,15687.634,36.5278,16972.3983,37.8678,30847.1548
20201125,002965.SZ,37.51,38.66,37.21,38.2,37.42,0.7800000000000011,2.0844,35938.56,137618.259,4.3195,1.78,37.734,23079.22,37.12,19787.395,36.9169,19261.4231,36.3033,17113.6633,35.9677,16090.686,36.5207,16705.8792,37.8828,30846.4384
20201126,002965.SZ,38.06,38.06,36.61,36.81,38.2,-1.3900000000000006,-3.6387,25613.56,94975.442,3.0786,1.11,37.616,24944.162,37.249,21713.051,36.9131,19672.4446,36.3586,17560.1005,35.966,16537.1047,36.4902,16682.4042,37.8777,30762.2898
20201127,002965.SZ,37.15,37.74,36.0,36.5,36.81,-0.3100000000000023,-0.8422,19618.48,72114.918,2.358,0.79,37.3,23303.004,37.331,23017.499,36.9208,19572.4608,36.4224,17647.7633,35.9717,16800.9207,36.451,16641.645,37.8683,30548.6688
20201130,002965.SZ,36.43,36.68,36.11,36.48,36.5,-0.020000000000003126,-0.0548,15543.8,56596.984,1.8682,0.67,37.082,22928.88,37.324,23313.679,36.9992,19896.1377,36.5205,17847.5714,35.984,17034.914,36.4087,16609.2555,37.8611,30456.0007
