trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20151222,603688.SH,15.4999,16.0539,15.4999,16.0024,15.4806,0.5218000000000007,3.3707,50691.81,124535.205,6.6126,1.09,15.3569,52072.742,14.6779,36941.829,14.6069,37605.6946,14.5379,40470.4776,14.5662,47137.209,13.062,46765.896,13.3119,57030.558
20151223,603688.SH,15.8607,16.2214,15.4612,15.5192,16.0024,-0.48320000000000185,-3.0195,55902.91,137693.294,7.2923,1.07,15.5192,55459.484,14.8248,39777.957,14.7224,39426.6569,14.5446,40696.3357,14.5956,47477.21,13.1578,47230.6833,13.2568,56482.5278
20151224,603688.SH,15.2744,15.4548,14.9781,15.3839,15.5192,-0.1352999999999991,-0.8718,37499.45,88303.455,4.8917,0.68,15.5579,53004.442,14.9955,41041.768,14.7754,38474.6115,14.5449,40132.9267,14.5881,46003.6963,13.2463,47368.2827,13.2041,55349.3658
20151225,603688.SH,15.429,16.5757,15.3324,16.5178,15.3839,1.1339000000000006,7.3707,47853.49,117885.977,6.2423,0.9,15.7808,48941.966,15.2751,44212.184,14.9384,39282.6262,14.6072,39650.6105,14.6598,45584.98,13.3628,47685.4867,13.1788,55315.8721
20151228,603688.SH,16.3632,16.9043,16.0475,16.4598,16.5178,-0.05799999999999983,-0.3511,88591.15,226672.797,11.5564,1.81,15.9766,56107.762,15.507,51360.333,15.1238,43978.7431,14.7287,41177.0481,14.7234,47409.856,13.4731,48857.0575,13.1694,55303.5818
20151229,603688.SH,16.2021,16.608,16.0926,16.3438,16.4598,-0.11599999999999966,-0.7047,42158.45,106600.393,5.4994,0.75,16.0449,54401.09,15.7009,53236.916,15.3289,45309.29,14.8367,40667.7938,14.7904,47358.0967,13.5854,49319.715,13.1547,55022.3536
20151230,603688.SH,16.2085,16.492,15.8607,16.1957,16.3438,-0.148100000000003,-0.9062,52155.74,130130.417,6.8035,0.96,16.1802,53651.656,15.8497,54555.57,15.5192,48079.0138,14.9327,41427.4367,14.883,47290.8627,13.6858,49555.065,13.1538,54999.7721
20151231,603688.SH,16.1892,16.1892,15.3904,15.4097,16.1957,-0.7859999999999978,-4.8531,38369.31,93715.657,5.0051,0.72,16.1854,53825.628,15.8716,53415.035,15.6169,49714.3715,15.0253,41689.7205,14.9047,47209.171,13.7648,49524.957,13.16,54874.8497
20160104,603688.SH,15.4033,15.4033,13.87,13.87,15.4097,-1.5397000000000016,-9.9918,34044.41,76576.313,4.441,0.63,15.6558,51063.812,15.7183,50002.889,15.5757,50533.74,15.0281,42164.2352,14.8602,44208.5647,13.8183,49533.3298,13.1656,54769.9853
20160105,603688.SH,12.9681,13.8378,12.5623,13.0648,13.87,-0.8051999999999992,-5.8053,46771.84,95654.696,6.1012,0.92,14.9768,42699.95,15.4767,49403.856,15.4494,51133.9431,14.9827,42856.6848,14.802,43107.5593,13.8513,49606.0615,13.1755,54655.0701
20160106,603688.SH,13.316,13.6381,13.0454,13.5544,13.0648,0.48959999999999937,3.7475,29865.01,61893.422,3.8958,0.7,14.4189,40241.262,15.2319,47321.176,15.3235,49602.4315,14.9284,41903.7786,14.7412,42397.73,13.888,49406.2445,13.1993,54613.0108
20160107,603688.SH,13.2709,13.2709,12.2015,12.2015,13.5544,-1.3529,-9.9813,8574.0,16863.795,1.1184,0.21,13.6201,31524.914,14.9001,42588.285,15.0772,45018.4415,14.8238,40533.5262,14.6354,41039.162,13.9096,48876.405,13.2029,54674.5341
20160108,603688.SH,12.5751,12.7555,11.1321,12.2466,12.2015,0.04510000000000147,0.3696,36312.68,69119.611,4.7368,1.15,12.9875,31113.588,14.5864,42469.608,14.8284,43753.0962,14.7379,40951.1952,14.5366,40316.847,13.926,48929.9553,13.1971,54953.6706
20160111,603688.SH,11.9374,12.2079,11.0226,11.0226,12.2466,-1.2240000000000002,-9.9946,30514.59,54538.155,3.9805,0.98,12.418,30407.624,14.0369,40735.718,14.4454,42201.0023,14.6115,41220.3976,14.4404,39449.468,13.917,48649.0225,13.1919,54420.6456
20160112,603688.SH,11.0548,11.4284,10.7584,11.2158,11.0226,0.19319999999999915,1.7528,20779.48,35907.102,2.7106,0.68,12.0482,25209.152,13.5125,33954.551,14.1143,39499.2,14.4922,41440.881,14.345,38380.3577,13.9113,48252.445,13.1865,54104.0038
20160113,603688.SH,11.4478,11.4671,10.7584,10.7842,11.2158,-0.43159999999999954,-3.8481,20060.28,34903.487,2.6168,0.8,11.4941,23248.206,12.9565,31744.734,13.7605,38157.7254,14.3323,41581.3867,14.2319,37842.259,13.8944,47926.5628,13.1682,53784.5903
20160114,603688.SH,10.3461,11.306,10.256,11.2545,10.7842,0.47029999999999994,4.361,19492.36,32839.152,2.5427,0.84,11.3047,25431.878,12.4624,28478.396,13.3556,35976.1,14.1823,41395.66,14.1582,37396.626,13.9044,47374.8533,13.1482,53207.3608
20160115,603688.SH,11.0483,11.3382,10.5008,10.6554,11.2545,-0.5991,-5.3232,20900.21,35458.401,2.7264,0.82,10.9865,22349.384,11.987,26731.486,12.9092,30769.1046,13.9894,40535.2319,14.053,37290.6463,13.8974,47168.801,13.1157,52767.6502
20160118,603688.SH,10.4686,11.1579,10.3912,10.9388,10.6554,0.2834000000000003,2.6597,17524.83,29532.372,2.286,0.78,10.9697,19751.432,11.6939,25079.528,12.4934,28874.2108,13.7869,38999.5257,13.9503,36800.4607,13.8867,46769.7987,13.0857,52381.3814
20160119,603688.SH,10.9453,11.4542,10.8422,11.3705,10.9388,0.4316999999999993,3.9465,23394.91,40540.69,3.0518,1.18,11.0007,20274.518,11.5244,22741.835,12.1222,26661.8392,13.5949,36867.5752,13.8395,35917.7563,13.8799,46469.6387,13.0472,51462.1366
20160120,603688.SH,11.2094,11.5637,11.145,11.364,11.3705,-0.006499999999999062,-0.0572,25487.54,44888.669,3.3248,1.26,11.1166,21359.97,11.3054,22304.088,11.811,25670.9338,13.3988,35568.7833,13.7384,35522.3643,13.8743,46283.9305,12.9985,49960.5468
20160121,603688.SH,11.2158,11.5122,10.8486,10.868,11.364,-0.49600000000000044,-4.3647,22683.26,39631.433,2.9589,1.06,11.0393,21998.15,11.172,23715.014,11.5801,24796.9992,13.1543,34235.0429,13.6323,35360.4187,13.8555,45715.795,12.9599,49157.941
20160122,603688.SH,10.9517,11.1836,10.6489,11.0806,10.868,0.21260000000000012,1.9562,18751.41,31967.637,2.446,0.85,11.1244,21568.39,11.0554,21958.887,11.4275,22641.5815,12.943,32465.9238,13.5458,35156.7543,13.8399,45256.6825,12.936,48453.0678
20160125,603688.SH,11.1385,11.5315,11.1128,11.3769,11.0806,0.2962999999999987,2.674,20780.42,36537.287,2.7107,0.96,11.212,22219.508,11.0909,20985.47,11.26,21942.7669,12.7522,31669.7795,13.4676,35311.124,13.8322,45061.451,12.903,47579.5222
20160126,603688.SH,11.2738,11.4284,10.417,10.4879,11.3769,-0.8889999999999993,-7.8141,22661.82,38562.919,2.9561,1.02,11.0355,22072.89,11.0181,21173.704,11.1281,23026.4454,12.465,30470.1762,13.3459,35496.196,13.8051,44457.8457,12.8596,46538.0271
20160127,603688.SH,10.6038,10.8229,9.7599,10.3139,10.4879,-0.1739999999999995,-1.6591,21793.45,34550.693,2.8429,0.99,10.8255,21334.072,10.971,21347.021,10.9795,21909.5815,12.1724,27289.3333,13.2095,35442.8903,13.7661,43638.7717,12.8032,45135.1629
20160128,603688.SH,10.0369,10.3655,9.3412,9.4958,10.3139,-0.8181000000000012,-7.932,14673.11,22665.436,1.9141,0.69,10.551,19732.042,10.7952,20865.096,10.862,20691.0062,11.8463,25980.5076,13.0358,34633.0207,13.7055,42708.1812,12.7542,44336.8389
20160129,603688.SH,9.4893,10.2946,9.412,10.082,9.4958,0.5862000000000016,6.1733,19672.05,30221.232,2.5661,1.0,10.3513,19916.17,10.7378,20742.28,10.7748,20605.8192,11.5551,24433.6652,12.8655,33629.6003,13.6544,41967.613,12.7013,43697.2804
20160201,603688.SH,10.1787,10.533,10.0885,10.2817,10.082,0.1997,1.9808,16701.05,26734.966,2.1786,0.84,10.1323,19100.296,10.6721,20659.902,10.7362,20347.4169,11.3109,23401.8433,12.6948,31914.1063,13.5871,40359.468,12.6526,43071.3893
20160202,603688.SH,10.1722,10.8229,10.1207,10.6811,10.2817,0.3994,3.8846,15534.57,25680.982,2.0264,0.81,10.1709,17674.846,10.6032,19873.868,10.692,20042.9715,11.1591,22520.4224,12.5348,30673.1863,13.521,39020.2432,12.614,42766.3067
20160203,603688.SH,10.4557,10.8486,10.4363,10.8164,10.6811,0.1352999999999991,1.2667,14345.15,23803.524,1.8713,0.81,10.2714,16185.186,10.5484,18759.629,10.7044,19538.7362,11.052,20976.2943,12.3619,29461.631,13.4641,38299.42,12.5729,42528.5625
20160204,603688.SH,10.8164,11.1965,10.636,11.0419,10.8164,0.22550000000000026,2.0848,17279.4,29638.827,2.254,1.07,10.5806,16706.444,10.5658,18219.243,10.7124,19519.8569,10.9324,20376.9795,12.2127,28174.1807,13.4042,37825.6953,12.5284,42105.6914
20160205,603688.SH,11.1772,11.1772,10.9582,10.9904,11.0419,-0.05150000000000077,-0.4664,12578.0,21566.267,1.6408,0.75,10.7623,15287.634,10.5568,17601.902,10.6831,18687.7869,10.8747,20567.6462,12.0662,27343.4657,13.3272,36673.581,12.4825,41616.6461
20160215,603688.SH,10.5136,11.1192,10.4106,10.9582,10.9904,-0.03219999999999956,-0.293,13207.77,22283.658,1.7229,0.86,10.8976,14588.978,10.5149,16844.637,10.6519,17743.1892,10.8134,19467.4124,11.8809,26188.6083,13.2704,35886.7942,12.4438,41253.8883
20160216,603688.SH,11.0806,11.3769,10.9904,11.3254,10.9582,0.3672000000000004,3.3509,16443.32,28772.596,2.145,1.13,11.0265,14770.728,10.5987,16222.787,10.6871,17263.1938,10.8278,18797.3519,11.7097,23783.6807,13.2166,35596.7683,12.3983,40443.9564
20160217,603688.SH,11.2674,11.4349,11.1514,11.3898,11.3254,0.06439999999999912,0.5686,17331.52,30429.486,2.2608,1.17,11.1411,15368.002,10.7063,15776.594,10.7109,17153.9715,10.8361,18633.1633,11.5446,22956.1163,13.1675,35157.1065,12.3546,39476.3881
20160218,603688.SH,11.4993,11.5702,11.2094,11.2223,11.3898,-0.16749999999999865,-1.4706,16613.05,29388.206,2.1671,1.08,11.1772,15234.732,10.8789,15970.588,10.699,16833.4046,10.8569,18469.0095,11.3788,21771.36,13.1309,34531.1113,12.3124,39080.0053
20160219,603688.SH,11.2738,11.3898,11.2158,11.306,11.2223,0.08369999999999855,0.7458,11819.53,20769.309,1.5418,0.78,11.2403,15083.038,11.0013,15185.336,10.7619,15999.3823,10.8594,18103.6367,11.242,20886.3673,13.0733,34047.7692,12.2842,38511.3842
20160222,603688.SH,11.5959,11.6539,11.4349,11.5444,11.306,0.2384000000000004,2.1086,17140.5,30712.689,2.2359,1.14,11.3576,15869.584,11.1276,15229.281,10.8566,15641.4631,10.9017,17924.6029,11.1645,20322.9037,13.0124,32265.7342,12.2548,38207.4057
20160223,603688.SH,11.918,11.918,11.3769,11.5895,11.5444,0.045099999999999696,0.3907,23926.19,43218.289,3.1211,1.51,11.4104,17366.158,11.2184,16068.443,11.0176,16353.2385,10.9327,18229.4295,11.1153,19561.382,12.9587,31334.4707,12.2345,38005.4109
20160224,603688.SH,11.4671,11.699,11.1385,11.5315,11.5895,-0.05799999999999983,-0.5005,16594.34,29510.272,2.1647,0.96,11.4387,17218.722,11.2899,16293.362,11.1291,16116.4915,10.9404,17905.5929,11.0479,19119.0263,12.8946,30758.3782,12.2246,37751.2091
20160225,603688.SH,11.4993,11.4993,10.3848,10.3912,11.5315,-1.1402999999999999,-9.8886,24447.77,41244.676,3.1891,1.42,11.2725,18785.666,11.2249,17010.199,11.1375,16712.3931,10.894,17856.08,10.9876,19648.152,12.8115,30343.657,12.2158,37719.463
20160226,603688.SH,10.5008,10.7134,10.1722,10.4041,10.3912,0.012900000000000134,0.1241,14085.17,22946.262,1.8374,0.75,11.0921,19238.794,11.1662,17160.916,11.1162,16600.9008,10.872,17446.6471,10.9262,18907.235,12.7314,29612.041,12.2167,37508.5276
20160229,603688.SH,10.2237,10.694,9.4442,9.6826,10.4041,-0.7214999999999989,-6.9348,18819.28,28618.679,2.4549,0.98,10.7198,19574.55,11.0387,17722.067,11.029,16945.0646,10.8054,17449.879,10.8815,18517.3913,12.6609,28983.4297,12.2115,37222.5707
20160301,603688.SH,9.7148,10.0563,9.689,10.0369,9.6826,0.3542999999999985,3.6591,16130.5,24783.804,2.1042,0.82,10.4093,18015.412,10.9098,17690.785,10.9517,16856.6877,10.7416,17228.4543,10.8422,18362.4253,12.5936,28371.3915,12.2047,37062.6888
20160302,603688.SH,9.9725,10.6038,9.9532,10.5523,10.0369,0.5154000000000014,5.1351,18407.74,29454.472,2.4012,1.02,10.2134,18378.092,10.8261,17798.407,10.918,17305.1292,10.7446,17025.879,10.8345,18307.3407,12.5332,28074.7998,12.1957,36788.4188
20160303,603688.SH,10.5523,10.7907,10.4106,10.636,10.5523,0.08369999999999855,0.7932,20489.87,33927.558,2.6728,1.11,10.2624,17586.512,10.7674,18186.089,10.8932,17865.2908,10.76,16963.8038,10.8139,18340.591,12.486,27868.6085,12.1954,36635.9622
20160304,603688.SH,10.7134,10.7134,9.8372,10.198,10.636,-0.43799999999999883,-4.1181,18392.74,29505.037,2.3993,1.05,10.2212,18448.026,10.6566,18843.41,10.8065,18015.2462,10.7934,17140.929,10.7986,18257.0087,12.4258,27773.8275,12.2003,36478.8781
20160307,603688.SH,10.3011,10.5008,10.3011,10.4814,10.198,0.2834000000000003,2.779,15488.46,25061.195,2.0204,0.84,10.3809,17781.862,10.5503,18678.206,10.7366,17873.4723,10.8124,16941.7105,10.7834,18189.1297,12.3668,27494.7952,12.2129,36334.2259
20160308,603688.SH,10.4814,11.4606,10.3719,11.422,10.4814,0.9405999999999999,8.974,59075.67,100584.334,7.7062,3.32,10.6579,26370.896,10.5336,22193.154,10.752,21139.8277,10.8667,18959.5495,10.7851,19378.4883,12.3123,27648.1223,12.231,36616.1879
20160309,603688.SH,10.9839,11.145,10.694,10.7649,11.422,-0.6570999999999998,-5.7529,37634.73,63837.663,4.9093,1.43,10.7005,30216.294,10.4569,24297.193,10.7104,23125.6123,10.8707,20011.9381,10.7651,19783.3947,12.2517,27652.8795,12.2371,36667.3178
20160310,603688.SH,10.7584,10.9066,10.3848,10.417,10.7649,-0.347900000000001,-3.2318,16797.36,27650.554,2.1912,0.56,10.6567,29477.792,10.4595,23532.152,10.6236,23099.2169,10.8517,20128.71,10.7501,19587.198,12.1912,27473.8083,12.2355,36413.3972
20160311,603688.SH,10.3075,10.4621,10.0627,10.4492,10.417,0.03219999999999956,0.3091,13236.25,21199.258,1.7266,0.45,10.7069,28446.494,10.464,23447.26,10.5359,22276.9138,10.8235,19936.179,10.729,19403.3593,12.1374,27280.0568,12.2376,36255.1645
20160314,603688.SH,10.533,11.0677,10.533,10.9131,10.4492,0.46390000000000065,4.4396,21316.04,36124.624,2.7806,0.75,10.7932,29612.01,10.5871,23696.936,10.4884,22640.1215,10.8198,20352.2762,10.7136,19421.2133,12.0906,27366.1687,12.2421,36237.8015
20160315,603688.SH,10.9582,10.9582,10.6103,10.7262,10.9131,-0.18689999999999962,-1.7126,17321.72,28921.329,2.2596,0.58,10.6541,21261.22,10.656,23816.058,10.5141,22091.9638,10.8088,20548.1786,10.7215,19243.21,12.0337,27369.703,12.2535,36126.1882
20160316,603688.SH,10.7456,10.8744,10.5652,10.6296,10.7262,-0.09660000000000046,-0.9006,17204.24,28581.043,2.2442,0.81,10.627,17175.122,10.6637,23695.708,10.5315,22331.8923,10.7756,20584.4129,10.732,19090.2363,11.9708,27266.5633,12.2713,36079.7346
20160317,603688.SH,10.6296,11.029,10.6296,10.9453,10.6296,0.31569999999999965,2.97,22521.88,37972.484,2.9379,1.31,10.7327,18320.026,10.6947,23898.909,10.6286,22616.7077,10.7545,20831.5729,10.7803,19351.862,11.9081,26992.4413,12.2847,36059.3592
20160318,603688.SH,10.9517,11.3962,10.9517,11.3318,10.9453,0.38649999999999984,3.5312,37601.27,65395.859,4.9049,2.05,10.9092,23193.03,10.808,25819.762,10.7282,24268.3054,10.7597,21831.0119,10.822,19949.5027,11.8437,26789.5515,12.3037,36106.6359
20160321,603688.SH,11.5573,11.5766,11.2738,11.5315,11.3318,0.1997,1.7623,32397.24,57428.618,4.2261,1.4,11.0329,25409.27,10.9131,27510.64,10.8035,25344.4208,10.7704,22810.9029,10.8637,20472.709,11.7792,26193.4077,12.3219,36198.4963
20160322,603688.SH,11.4091,11.8987,11.3189,11.8923,11.5315,0.3608000000000011,3.1288,44263.69,80355.653,5.774,1.74,11.2661,30797.664,10.9601,26029.442,10.9002,27173.1762,10.787,24102.4833,10.904,21430.3463,11.7194,26051.7663,12.3393,36310.6981
20160323,603688.SH,11.8923,12.1242,11.7377,12.1049,11.8923,0.21260000000000012,1.7877,30126.75,55590.768,3.9299,0.98,11.5612,33382.166,11.0941,25278.644,11.0469,28075.7923,10.8115,24397.7481,10.947,21956.3997,11.6544,25709.0153,12.3582,36237.4557
20160324,603688.SH,11.918,12.8071,11.7892,12.2208,12.1049,0.11589999999999989,0.9575,48803.62,94152.498,6.3662,1.46,11.8163,38638.514,11.2745,28479.27,11.1807,30638.4969,10.8443,25931.5233,10.9863,23007.207,11.5995,25590.6938,12.3787,36410.6886
20160325,603688.SH,11.9889,12.5623,11.9889,12.3819,12.2208,0.16109999999999935,1.3182,26422.13,50271.119,3.4467,0.68,12.0263,36402.686,11.4677,29797.858,11.2545,28126.6862,10.9391,26025.5405,11.0327,23468.678,11.5494,25406.0718,12.3979,36387.1773
20160328,603688.SH,12.253,12.5623,12.034,12.0791,12.3819,-0.3027999999999995,-2.4455,24584.6,46980.053,3.207,0.68,12.1358,34840.158,11.5843,30124.714,11.3556,27122.83,11.0189,26525.5133,11.07,23847.9057,11.4755,25018.257,12.4191,36351.8718
20160329,603688.SH,12.0469,12.1757,11.5508,11.8279,12.0791,-0.25120000000000076,-2.0796,22249.35,40644.43,2.9023,0.64,12.1229,30437.29,11.6945,30617.477,11.4641,27542.2138,11.1211,26688.85,11.0868,24041.44,11.3983,23912.5603,12.4357,36384.8089
20160330,603688.SH,11.918,13.0132,11.7892,12.8586,11.8279,1.0306999999999995,8.7141,57624.32,112296.809,7.5169,1.89,12.2737,35936.804,11.9174,34659.485,11.6495,30956.6808,11.2554,28664.7462,11.1357,25384.5333,11.3402,24170.3248,12.4628,36745.0199
20160331,603688.SH,12.6911,13.1098,12.4656,12.4914,12.8586,-0.36719999999999864,-2.8557,73858.16,145891.794,9.6345,2.06,12.3278,40947.712,12.072,39793.113,11.7709,34998.3823,11.3478,31305.2424,11.178,27292.7037,11.2784,24532.0318,12.4821,37043.5484
20160401,603688.SH,12.5494,12.5494,11.8214,12.0469,12.4914,-0.4444999999999997,-3.5584,48110.11,90020.29,6.2758,1.17,12.2608,45285.308,12.1435,40843.997,11.8725,37366.72,11.4149,32620.4919,11.2027,28502.3897,11.2224,24694.3785,12.4936,37109.6678
20160405,603688.SH,12.0147,12.4141,11.9696,12.3754,12.0469,0.3285,2.7268,31055.26,59065.643,4.051,0.69,12.32,46579.44,12.2279,40709.799,12.0068,38432.1831,11.5186,33223.469,11.2304,28966.215,11.1975,24644.5593,12.5079,37088.9446
20160406,603688.SH,12.3046,12.485,12.253,12.3754,12.3754,0.0,0.0,25513.68,48987.105,3.3282,0.55,12.4295,47232.306,12.2762,38834.798,12.1168,38662.3215,11.6088,33700.8605,11.2566,29019.1313,11.186,24290.2567,12.5187,36948.1591
20160407,603688.SH,12.369,12.588,12.15,12.1564,12.3754,-0.2190000000000012,-1.7696,26510.28,50830.091,3.4582,0.56,12.2891,41009.498,12.2814,38473.151,12.1802,37809.1685,11.6438,32150.1276,11.2775,29349.6627,11.1627,24234.3445,12.5253,36820.2945
20160408,603688.SH,11.9503,12.3368,11.9503,12.2337,12.1564,0.07730000000000103,0.6359,18370.52,34574.99,2.3964,0.45,12.2376,29911.97,12.2827,35429.841,12.2342,36730.19,11.7137,31232.7843,11.3389,29147.0877,11.1632,24397.6198,12.5364,36637.0124
20160411,603688.SH,12.3561,12.7362,12.253,12.6074,12.2337,0.3736999999999995,3.0547,28823.79,56340.671,3.76,0.96,12.3497,26054.706,12.3052,35670.007,12.2892,35542.5054,11.818,31805.4714,11.4123,29638.375,11.1692,24272.805,12.5476,36601.3802
20160412,603688.SH,12.4656,13.0454,12.4656,13.0132,12.6074,0.4057999999999993,3.2187,51776.63,103116.909,6.7541,1.99,12.4772,30198.98,12.3986,38389.21,12.3591,37207.8808,11.9401,33640.7276,11.5234,30736.9533,11.2024,24627.1723,12.5597,36638.0974
20160413,603688.SH,13.0776,13.6381,12.9552,13.2645,13.0132,0.2513000000000005,1.9311,71207.07,146806.408,9.2887,2.36,12.655,39337.658,12.5423,43284.982,12.4394,38931.2231,12.0521,36016.491,11.6309,32572.839,11.2366,25467.6322,12.5739,36860.0386
20160414,603688.SH,13.2194,14.0633,13.0905,13.9924,13.2645,0.7279,5.4876,61704.31,129921.492,8.0491,1.57,13.0222,46376.464,12.6557,43692.981,12.5633,41645.2369,12.2076,38129.9476,11.7456,34016.058,11.29,26161.6993,12.5922,37044.1311
20160415,603688.SH,13.8507,14.1664,13.4577,14.1535,13.9924,0.16109999999999935,1.1513,55891.25,119826.964,7.2908,1.21,13.4062,53880.61,12.8219,41896.29,12.7228,44053.4408,12.3754,39972.1862,11.8629,35196.104,11.3384,26768.3475,12.6214,37071.6004
20160418,603688.SH,13.9151,14.6882,13.5028,14.4627,14.1535,0.3092000000000006,2.1846,81460.87,178471.729,10.6263,1.51,13.7773,64408.026,13.0635,45231.366,12.9255,48608.1731,12.5429,42778.8048,12.005,37298.375,11.4018,27777.6918,12.6496,37473.2464
20160419,603688.SH,13.1421,13.4706,13.0197,13.0197,14.4627,-1.4429999999999996,-9.9774,121494.92,249219.597,15.8485,1.89,13.7786,78351.684,13.1279,54275.332,12.9379,53521.2962,12.6233,46773.7405,12.0896,40831.9237,11.4365,29510.5267,12.6616,38140.1627
20160420,603688.SH,12.8779,13.1872,11.8536,12.1822,13.0197,-0.8375000000000004,-6.4326,66203.44,129331.52,8.636,0.84,13.5621,77350.958,13.1086,58344.308,12.9141,52932.4715,12.6543,48383.5595,12.115,41069.516,11.45,30224.0022,12.665,38346.8204
20160421,603688.SH,11.9825,12.3046,11.5959,11.8472,12.1822,-0.3349999999999991,-2.7499,40245.74,75234.136,5.2499,0.52,13.1331,73059.244,13.0776,59717.854,12.8987,52327.52,12.6522,48192.2286,12.151,41156.5497,11.4581,30469.9722,12.6662,38376.9513
20160422,603688.SH,11.6539,12.0082,11.6539,11.9503,11.8472,0.10309999999999953,0.8702,24115.63,44208.094,3.1458,0.33,12.6924,66704.12,13.0493,60292.365,12.866,51793.7023,12.6448,47905.9848,12.2021,41400.492,11.4761,30493.845,12.6658,38104.82
20160425,603688.SH,11.8472,12.034,11.6539,11.9116,11.9503,-0.0387000000000004,-0.3238,21295.52,39106.793,2.7779,0.32,12.1822,54671.05,12.9797,59539.538,12.8304,51469.2285,12.6301,46596.0752,12.2509,41669.1343,11.49,30536.2468,12.6649,37896.4647
20160426,603688.SH,11.8923,12.1113,11.8085,12.0984,11.9116,0.18679999999999986,1.5682,20504.82,38018.315,2.6748,0.38,11.9979,34473.03,12.8882,56412.357,12.8259,51007.27,12.6166,46314.2986,12.2904,41642.0937,11.502,30531.6535,12.6671,37796.5523
20160427,603688.SH,12.0404,12.1628,11.8021,11.8729,12.0984,-0.22550000000000026,-1.8639,25761.28,48059.33,3.3605,0.75,11.9361,26384.598,12.7491,51867.778,12.7982,51575.79,12.6067,46370.331,12.3286,41923.4123,11.5251,30583.3112,12.6651,37520.5784
20160428,603688.SH,11.8472,11.9438,11.364,11.6861,11.8729,-0.18679999999999986,-1.5733,24034.11,43267.835,3.1352,0.91,11.9039,23142.272,12.5185,48100.758,12.7273,51207.3531,12.6,46455.3195,12.3638,42151.0747,11.5479,30620.6555,12.657,37129.7136
20160429,603688.SH,11.5895,11.5959,11.3511,11.4284,11.6861,-0.2576999999999998,-2.2052,30307.13,53931.536,3.9534,1.31,11.7995,24380.572,12.2459,45542.346,12.6054,49555.8531,12.5319,45154.501,12.38,42410.583,11.5801,30881.2225,12.6428,36794.7018
20160503,603688.SH,11.4606,12.1178,11.3769,12.1113,11.4284,0.6829000000000001,5.9755,37348.55,68514.581,4.6593,1.53,11.8394,27591.178,12.0108,41131.114,12.5167,46951.3515,12.5138,43415.9481,12.4059,42402.159,11.614,31175.8308,12.6342,36571.7219
20160504,603688.SH,11.9503,12.2337,11.9309,12.0791,12.1113,-0.03219999999999956,-0.2659,24584.85,46151.758,3.067,0.89,11.8356,28407.184,11.9167,31440.107,12.3695,44096.0085,12.5153,42295.6976,12.4242,42141.746,11.6439,31307.2275,12.6155,35833.3478
20160505,603688.SH,12.0018,12.2981,11.9889,12.253,12.0791,0.17389999999999972,1.4397,21884.75,41317.029,2.7301,0.77,11.9116,27631.878,11.9238,27008.238,12.2233,41480.1238,12.5095,41859.0067,12.4362,41395.7813,11.6701,31413.0638,12.5955,35216.6535
20160506,603688.SH,12.2079,12.3046,11.6797,11.6926,12.253,-0.5603999999999996,-4.5736,30069.13,55884.377,3.7511,1.09,11.9129,28838.882,11.9084,25990.577,12.0102,37526.9131,12.477,42075.9329,12.4225,41393.8607,11.6847,31675.1302,12.5744,34987.2751
20160509,603688.SH,11.6475,11.6604,10.81,10.9066,11.6926,-0.7860000000000014,-6.7222,23650.36,40984.126,2.9504,0.82,11.8085,27507.528,11.804,25944.05,11.8477,30000.4085,12.4175,41939.7462,12.3787,40555.4187,11.6825,31781.3128,12.5433,34803.5041
20160510,603688.SH,11.029,11.1385,10.7005,11.0355,10.9066,0.12890000000000157,1.1819,12520.75,21410.545,1.562,0.46,11.5934,22541.968,11.7164,25066.573,11.7595,25870.9708,12.3604,41661.1857,12.3338,40092.0393,11.6832,31780.3587,12.5052,34226.9698
20160511,603688.SH,11.1063,11.1772,10.8551,10.8744,11.0355,-0.16110000000000113,-1.4598,10510.75,18002.258,1.3112,0.47,11.3524,19727.148,11.594,24067.166,11.6846,23583.6638,12.2779,40789.1362,12.2936,39622.911,11.6818,31735.4083,12.4761,33811.1013
20160512,603688.SH,10.81,11.0806,10.475,11.029,10.8744,0.1546000000000003,1.4217,12291.85,20710.333,1.5334,0.62,11.1076,17808.568,11.5096,22720.223,11.6138,22674.1423,12.1834,38908.9086,12.267,39290.9943,11.6769,31666.2172,12.4467,33631.4928
20160513,603688.SH,11.0483,11.2738,10.8422,10.9259,11.029,-0.10309999999999953,-0.9348,13189.1,22586.772,1.6453,0.74,10.9543,14432.562,11.4336,21635.722,11.5379,22050.5715,12.072,36146.1481,12.2026,37809.8203,11.6692,31597.1768,12.4183,33377.1417
20160516,603688.SH,10.9259,11.1257,10.7327,11.1192,10.9259,0.19329999999999892,1.7692,13456.03,22937.135,1.6786,0.93,10.9968,12393.696,11.4027,19950.612,11.4626,21508.3569,11.9352,33848.611,12.1568,35796.416,11.6674,31544.5598,12.3992,33037.8356
20160517,603688.SH,11.087,11.2545,10.9904,11.0999,11.1192,-0.01929999999999943,-0.1736,12962.0,22393.973,1.617,1.05,11.0097,12481.946,11.3015,17511.957,11.4032,20523.7969,11.7898,31804.361,12.1253,34624.8123,11.664,31563.601,12.3687,32805.6851
