trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121227,600462.SH,4.35,4.41,4.26,4.31,4.29,0.019999999999999574,0.4662,42492.69,18424.097,0.7961,1.46,4.276,30442.98,4.264,38034.554,4.2115,35973.5523,4.2057,34672.3738,4.2043,49173.5893,3.8836,50092.8997,4.0781,41733.1437
20121228,600462.SH,4.32,4.48,4.32,4.41,4.31,0.10000000000000053,2.3202,42940.05,18929.441,0.8045,1.41,4.296,35369.52,4.294,38896.51,4.2323,37393.6092,4.2195,35399.9376,4.2273,42187.654,3.8931,50271.7313,4.077,41961.1442
20121231,600462.SH,4.41,4.62,4.38,4.61,4.41,0.20000000000000018,4.5351,48883.16,22041.677,0.9158,1.38,4.37,42078.344,4.323,36628.209,4.2815,37887.7385,4.2367,35860.8914,4.2507,43652.0343,3.9046,50730.7458,4.0777,42194.7039
20130104,600462.SH,4.56,4.56,4.38,4.4,4.61,-0.20999999999999996,-4.5553,26669.28,11814.954,0.4996,0.63,4.404,39117.956,4.343,33682.285,4.3123,38372.1562,4.2495,35740.75,4.2603,40063.7793,3.914,50888.0172,4.0785,42062.1479
20130107,600462.SH,4.39,4.47,4.37,4.38,4.4,-0.020000000000000462,-0.4545,16809.71,7410.217,0.3149,0.43,4.422,35558.978,4.35,32379.277,4.3331,37025.1731,4.2586,35659.7857,4.2623,39332.4857,3.9227,50917.879,4.0789,42038.3494
20130108,600462.SH,4.42,4.48,4.32,4.41,4.38,0.03000000000000025,0.6849,26111.38,11479.126,0.4892,0.73,4.442,32282.716,4.359,31362.848,4.34,33528.6508,4.2657,34810.5324,4.258,39755.6077,3.9327,51088.9978,4.0791,42020.5087
20130109,600462.SH,4.45,4.55,4.36,4.45,4.41,0.040000000000000036,0.907,33988.18,15111.482,0.6367,1.05,4.45,30492.342,4.373,32930.931,4.3592,31825.5477,4.2762,34942.18,4.261,35691.233,3.9465,50816.0125,4.0799,42136.2435
20130110,600462.SH,4.44,4.5,4.41,4.44,4.45,-0.009999999999999787,-0.2247,15901.94,7083.107,0.2979,0.52,4.416,23896.098,4.393,32987.221,4.3692,30753.4054,4.2881,34305.52,4.2603,34234.6613,3.9627,50281.1553,4.0791,41749.1911
20130111,600462.SH,4.44,4.46,4.32,4.34,4.44,-0.10000000000000053,-2.2523,32770.96,14374.982,0.6139,1.37,4.404,25116.434,4.404,32117.195,4.3708,30483.8123,4.2948,33891.9448,4.2637,33994.027,3.9802,50560.688,4.0777,41553.1311
20130114,600462.SH,4.34,4.39,4.29,4.37,4.34,0.03000000000000025,0.6912,23849.19,10377.032,0.4468,0.95,4.402,26524.33,4.412,31041.654,4.3754,30910.1077,4.3057,33861.939,4.271,33201.4567,4.001,50903.1412,4.0763,41547.7724
20130115,600462.SH,4.36,4.46,4.36,4.41,4.37,0.040000000000000036,0.9153,19775.0,8730.323,0.3705,0.75,4.402,25257.054,4.422,28769.885,4.3885,31251.3354,4.3267,32781.7257,4.2807,32938.583,4.0249,51156.7078,4.0763,41519.8641
20130116,600462.SH,4.41,4.6,4.38,4.52,4.41,0.10999999999999943,2.4943,37373.87,16865.859,0.7002,1.48,4.416,25934.192,4.433,28213.267,4.4108,30936.1546,4.3514,33591.3457,4.2897,32877.6077,4.0497,50846.1255,4.0782,41621.7062
20130117,600462.SH,4.5,4.53,4.46,4.48,4.52,-0.03999999999999915,-0.885,21618.55,9727.27,0.405,0.83,4.424,27077.514,4.42,25486.806,4.4254,29937.2277,4.369,32986.4914,4.3013,32625.151,4.0714,51084.973,4.0811,41388.181
20130118,600462.SH,4.47,4.54,4.46,4.5,4.48,0.019999999999999574,0.4464,27781.85,12514.615,0.5205,1.03,4.456,26079.692,4.43,25598.063,4.44,28805.6246,4.3776,30901.5238,4.3117,32934.214,4.0907,51511.5622,4.0839,41476.1347
20130121,600462.SH,4.5,4.73,4.5,4.73,4.5,0.23000000000000043,5.1111,62956.47,29189.029,1.1794,2.41,4.528,33901.148,4.465,30212.739,4.4646,30345.3492,4.4029,31226.6643,4.3273,33567.9063,4.1113,49418.7398,4.0886,41861.6187
20130122,600462.SH,4.78,4.97,4.71,4.82,4.73,0.08999999999999986,1.9027,55647.31,26833.996,1.0425,1.64,4.61,41075.61,4.506,33166.332,4.4808,30865.6685,4.4271,32455.5938,4.347,34382.0307,4.133,48463.6453,4.0933,42103.8409
20130123,600462.SH,4.8,4.95,4.76,4.84,4.82,0.019999999999999574,0.4149,34764.57,16875.647,0.6513,0.85,4.674,40553.75,4.545,33243.971,4.5146,31488.3831,4.4519,32383.6367,4.3687,34565.123,4.156,48343.305,4.0977,42225.3439
20130124,600462.SH,5.0,5.08,4.96,5.08,4.84,0.2400000000000002,4.9587,73323.96,37127.569,1.3737,1.81,4.794,50894.832,4.609,38986.173,4.5685,35835.6331,4.4886,35003.4752,4.398,35627.387,4.1827,48735.3173,4.1044,42699.8518
20130125,600462.SH,5.1,5.33,5.02,5.33,5.08,0.25,4.9213,97270.22,51167.91,1.8223,1.91,4.96,64792.506,4.708,45436.099,4.6392,41309.39,4.5405,38904.96,4.4377,38053.7507,4.2127,49335.1193,4.1127,43336.5642
20130128,600462.SH,5.43,5.58,5.16,5.36,5.33,0.03000000000000025,0.5629,76472.56,41183.167,1.4327,1.18,5.086,67495.724,4.807,50698.436,4.7092,44577.4192,4.5943,40571.6905,4.484,39187.52,4.2435,49837.432,4.1226,43798.2062
20130129,600462.SH,5.36,5.45,5.24,5.37,5.36,0.009999999999999787,0.1866,46523.58,24835.742,0.8716,0.69,5.196,65670.978,4.903,53373.294,4.7808,46932.93,4.6457,41139.261,4.5297,40059.2443,4.2742,49770.8298,4.1322,44084.8444
20130130,600462.SH,5.32,5.46,5.3,5.33,5.37,-0.040000000000000036,-0.7449,32718.4,17608.272,0.613,0.5,5.294,65261.744,4.984,52907.747,4.8569,46928.8869,4.6943,40673.8186,4.5703,40005.8413,4.3054,49662.7632,4.143,44041.4327
20130131,600462.SH,5.33,5.6,5.3,5.6,5.33,0.2699999999999996,5.0657,43607.37,24063.112,0.817,0.67,5.398,59318.426,5.096,55106.629,4.9515,48448.7469,4.751,40705.5957,4.613,39073.8813,4.3416,49821.5472,4.157,44255.9858
20130201,600462.SH,5.7,5.88,5.57,5.63,5.6,0.03000000000000025,0.5357,58961.96,33877.159,1.1046,0.99,5.458,51656.774,5.209,58224.64,5.0454,51463.1285,4.7995,41185.5386,4.6607,39168.3293,4.3768,50023.0718,4.171,44545.1423
20130204,600462.SH,5.55,5.88,5.51,5.65,5.63,0.020000000000000462,0.3552,48565.44,27782.718,0.9098,0.94,5.516,46075.35,5.301,56785.537,5.1323,52324.0185,4.859,42228.2129,4.7053,39792.5177,4.4096,49637.0875,4.1838,44741.2409
20130205,600462.SH,5.65,5.83,5.55,5.79,5.65,0.13999999999999968,2.4779,36321.23,20702.569,0.6805,0.79,5.6,44034.88,5.398,54852.929,5.2331,53454.9938,4.9262,43157.3329,4.7543,39794.0363,4.4431,49326.9383,4.1982,44876.6176
20130206,600462.SH,5.8,6.07,5.8,5.97,5.79,0.17999999999999972,3.1088,40833.9,24361.699,0.765,0.93,5.728,45657.98,5.511,55459.862,5.3462,54458.9977,5.0005,43858.4052,4.8097,40544.9213,4.481,49146.0813,4.214,45097.3832
20130207,600462.SH,6.03,6.19,5.87,6.17,5.97,0.20000000000000018,3.3501,36127.41,21779.927,0.6768,0.79,5.842,44161.988,5.62,51740.207,5.4569,52395.2238,5.0824,43960.2733,4.874,41237.867,4.5213,49150.1723,4.2311,45179.9467
20130208,600462.SH,6.13,6.19,5.86,5.96,6.17,-0.20999999999999996,-3.4036,57365.1,34160.354,1.0747,1.3,5.908,43842.616,5.683,47749.695,5.5446,52527.3615,5.1548,45934.7095,4.9317,41767.663,4.5551,49126.5388,4.2467,45449.5442
20130218,600462.SH,6.01,6.1,5.82,5.93,5.96,-0.03000000000000025,-0.5034,37460.9,22212.982,0.7018,0.85,5.964,41621.708,5.74,43848.529,5.6285,52734.7715,5.2305,46158.04,4.9863,41862.873,4.587,47757.1513,4.262,45620.3217
20130219,600462.SH,5.88,5.93,5.7,5.72,5.93,-0.20999999999999996,-3.5413,34999.54,20213.664,0.6557,0.84,5.95,41357.37,5.775,42696.125,5.6777,49786.7392,5.2948,46689.009,5.0333,41613.1013,4.6188,45393.3453,4.2739,45460.1003
20130220,600462.SH,5.69,5.78,5.5,5.74,5.72,0.020000000000000462,0.3497,38542.8,21629.431,0.7221,0.93,5.904,40899.15,5.816,43278.565,5.7092,45269.2454,5.3581,47582.7138,5.0777,41466.5263,4.6525,41827.0902,4.285,45257.3286
20130221,600462.SH,5.68,5.88,5.6,5.74,5.74,0.0,0.0,32875.26,18925.554,0.6159,0.8,5.818,40248.72,5.83,42205.354,5.7385,41915.6069,5.4162,47368.4943,5.1153,40932.9297,4.683,42292.482,4.2966,45197.2299
20130222,600462.SH,5.69,5.79,5.69,5.76,5.74,0.019999999999999574,0.3484,12791.29,7355.091,0.2396,0.32,5.778,31333.958,5.843,37588.287,5.7685,39320.8154,5.4771,46948.1486,5.1607,40470.33,4.7105,40267.0547,4.3076,44903.4112
20130225,600462.SH,5.74,5.94,5.74,5.88,5.76,0.1200000000000001,2.0833,20112.93,11831.073,0.3768,0.64,5.768,27864.364,5.866,34743.036,5.8108,38351.1638,5.5429,46582.9619,5.2107,40580.4373,4.7365,39956.4615,4.3197,44890.369
20130226,600462.SH,5.9,5.95,5.84,5.89,5.88,0.009999999999999787,0.1701,13477.38,7907.263,0.2525,0.48,5.802,23559.932,5.876,32458.651,5.8331,36033.4723,5.5981,44226.8148,5.26,40159.304,4.759,39957.4558,4.331,44612.9641
20130227,600462.SH,5.89,5.94,5.76,5.8,5.89,-0.08999999999999986,-1.528,15763.5,9210.712,0.2953,0.67,5.814,19004.072,5.859,29951.611,5.8462,32710.5138,5.6448,42327.5857,5.305,39551.8147,4.783,37621.5238,4.3422,44476.62
20130228,600462.SH,5.8,5.82,5.6,5.77,5.8,-0.03000000000000025,-0.5172,27619.42,15702.729,0.5174,1.45,5.82,17952.904,5.819,29100.812,5.8554,31099.2815,5.689,41987.3405,5.3493,39942.3973,4.8048,37088.5293,4.3517,43603.0949
20130301,600462.SH,5.77,6.0,5.73,5.95,5.77,0.1800000000000006,3.1196,22788.25,13420.534,0.4269,1.27,5.858,19952.296,5.818,25643.127,5.8677,30058.2831,5.7305,39580.8781,5.403,39609.6403,4.8333,36801.8337,4.3625,43280.8638
20130304,600462.SH,5.88,6.08,5.82,5.93,5.95,-0.020000000000000462,-0.3361,38389.65,22852.815,0.7192,1.92,5.868,23607.64,5.818,25736.002,5.8646,29870.2638,5.759,36777.0414,5.455,40094.3223,4.863,36647.8895,4.3738,43264.3836
20130305,600462.SH,5.93,6.17,5.87,6.11,5.93,0.1800000000000006,3.0354,31251.09,18982.22,0.5855,1.32,5.912,27162.382,5.857,25361.157,5.86,29495.1623,5.7948,34623.6381,5.5117,40476.8587,4.8962,36707.7208,4.3878,43050.0012
20130306,600462.SH,6.12,6.42,6.11,6.42,6.11,0.3099999999999996,5.0736,20228.0,12835.188,0.379,0.74,6.036,28055.282,5.925,23529.677,5.8954,26638.4623,5.8448,33371.4676,5.575,39905.3297,4.9323,36391.4687,4.4046,42948.0513
20130307,600462.SH,6.6,6.66,6.15,6.24,6.42,-0.17999999999999972,-2.8037,67535.14,43701.879,1.2652,2.41,6.13,36038.426,5.975,26995.665,5.9192,28951.8654,5.8881,35029.4076,5.6337,41435.8827,4.9675,37030.5168,4.4207,43270.9493
20130308,600462.SH,6.2,6.42,6.18,6.33,6.24,0.08999999999999986,1.4423,25174.01,15816.467,0.4716,0.7,6.206,36515.578,6.032,28233.937,5.9662,28196.0554,5.9229,34151.6286,5.6947,41348.9547,5.0032,37141.5843,4.4377,43242.1317
20130311,600462.SH,6.29,6.54,6.26,6.41,6.33,0.08000000000000007,1.2638,23186.86,14882.778,0.4344,0.63,6.302,33475.02,6.085,28541.33,6.0177,27014.8292,5.96,32448.0524,5.7507,40023.301,5.039,36795.6037,4.4559,43324.7389
20130312,600462.SH,6.39,6.48,6.09,6.1,6.41,-0.3100000000000005,-4.8362,38481.57,23838.378,0.7209,1.15,6.3,34921.116,6.106,31041.749,6.0454,27446.0838,5.9814,31967.8681,5.7933,39451.1097,5.0702,36916.5702,4.4718,43466.6021
20130313,600462.SH,6.13,6.16,5.88,6.02,6.1,-0.08000000000000007,-1.3115,22007.28,13208.817,0.4123,0.63,6.22,35276.972,6.128,31666.127,6.0654,28155.0062,5.9924,31286.2514,5.8327,39025.8667,5.1007,36795.4948,4.4877,43255.0409
20130314,600462.SH,6.02,6.1,5.95,6.04,6.02,0.020000000000000462,0.3322,11043.18,6679.671,0.2069,0.31,6.18,23978.58,6.155,30008.503,6.0777,27457.3331,5.9957,29867.6457,5.8647,36949.8407,5.1313,36288.6138,4.503,42943.2343
20130315,600462.SH,6.04,6.13,5.96,6.08,6.04,0.040000000000000036,0.6623,17901.65,10834.35,0.3354,0.75,6.13,22524.108,6.168,29519.843,6.0923,27797.6615,5.9914,28999.7524,5.8897,34304.2217,5.1637,36178.9862,4.5187,42886.8005
20130318,600462.SH,6.03,6.12,5.99,6.07,6.08,-0.009999999999999787,-0.1645,11648.22,7064.906,0.2182,0.52,6.062,20216.38,6.182,26845.7,6.1131,27481.1015,5.9967,26822.7581,5.9133,32143.4103,5.1987,35665.4652,4.5332,42680.7172
20130319,600462.SH,6.07,6.12,6.0,6.11,6.07,0.040000000000000036,0.659,13248.6,8022.254,0.2482,0.66,6.064,15169.786,6.182,25045.451,6.1392,26375.6538,6.0052,25669.7914,5.938,31034.2443,5.2338,35546.7443,4.5482,42385.7531
20130320,600462.SH,6.12,6.42,6.12,6.42,6.11,0.3099999999999996,5.0736,37495.02,23885.004,0.7024,2.47,6.144,18267.334,6.182,26772.153,6.1754,27506.9438,6.0386,25788.6238,5.9743,31193.465,5.2723,35599.6532,4.5645,42278.6794
20130321,600462.SH,6.55,6.73,6.4,6.51,6.42,0.08999999999999986,1.4019,50733.96,33360.996,0.9505,2.78,6.238,26205.49,6.209,25092.035,6.22,28456.5062,6.0752,26369.1552,6.0047,31431.018,5.3088,35252.4497,4.5825,42385.4504
20130322,600462.SH,6.58,6.8,6.47,6.79,6.51,0.28000000000000025,4.3011,46374.81,31024.295,0.8688,1.77,6.38,31900.122,6.255,27212.115,6.2723,29619.8692,6.1252,27011.991,6.0433,31011.4463,5.352,35089.8878,4.6033,42589.6992
20130325,600462.SH,6.8,7.05,6.7,6.99,6.79,0.20000000000000018,2.9455,41324.98,28404.301,0.7742,1.3,6.564,37835.474,6.313,29025.927,6.3162,31242.7138,6.1838,28370.7381,6.088,30770.0977,5.3967,35281.3077,4.6275,42252.0541
20130326,600462.SH,6.98,7.13,6.89,7.04,6.99,0.04999999999999982,0.7153,29775.48,20864.727,0.5578,0.79,6.75,41140.85,6.407,28155.318,6.3777,28338.1246,6.239,28830.8595,6.1297,30551.906,5.442,35172.9712,4.6521,42195.3532
20130327,600462.SH,7.05,7.09,6.84,6.9,7.04,-0.13999999999999968,-1.9886,35547.59,24592.466,0.666,0.86,6.846,40751.364,6.495,29509.349,6.4215,29136.0923,6.2871,29881.8219,6.1607,30375.6957,5.4852,35460.3085,4.6755,42303.9908
20130328,600462.SH,6.92,6.98,6.65,6.96,6.9,0.05999999999999961,0.8696,44028.73,29918.655,0.8248,1.08,6.936,39410.318,6.587,32807.904,6.4638,30739.3131,6.3424,31227.7852,6.187,30639.073,5.5305,35938.47,4.6997,42580.6719
20130408,600462.SH,6.3,6.64,6.26,6.26,6.96,-0.7000000000000002,-10.0575,93250.87,58873.222,2.9735,2.37,6.83,48785.53,6.605,40342.826,6.4762,34952.3362,6.3657,34353.0924,6.197,31835.2653,5.5643,36801.4642,4.718,43270.3792
20130409,600462.SH,6.08,6.47,5.82,6.27,6.26,0.009999999999999787,0.1597,118253.12,71808.501,3.7708,2.42,6.686,64171.158,6.625,51003.316,6.4954,42355.8623,6.381,38899.0386,6.2083,34528.3393,5.5973,38195.6062,4.737,43919.9222
20130410,600462.SH,6.1,6.27,5.95,6.03,6.27,-0.23999999999999932,-3.8278,71258.45,43398.391,2.2723,1.11,6.484,72467.752,6.617,56804.301,6.4946,46987.8062,6.3857,40464.2195,6.2187,35736.9697,5.626,38675.0355,4.7548,44383.9676
20130411,600462.SH,6.07,6.07,5.8,5.9,6.03,-0.1299999999999999,-2.1559,61501.22,36192.398,1.9611,0.85,6.284,77658.478,6.565,59204.921,6.4808,50341.6192,6.3757,41904.7019,6.224,36502.2503,5.6508,38984.3883,4.772,44628.0598
20130412,600462.SH,5.88,5.96,5.77,5.93,5.9,0.02999999999999936,0.5085,46294.01,27217.71,1.4762,0.6,6.078,78111.534,6.507,58760.926,6.47,53006.68,6.3524,43145.9405,6.2303,36949.542,5.6728,38941.2358,4.7887,44835.9908
20130415,600462.SH,5.92,5.92,5.71,5.75,5.93,-0.17999999999999972,-3.0354,40069.94,23186.246,1.2777,0.51,5.976,67475.348,6.403,58130.439,6.4423,55069.86,6.329,41838.0738,6.23,37858.8303,5.6953,39164.5802,4.8047,45026.2987
20130416,600462.SH,5.65,5.74,5.48,5.66,5.75,-0.08999999999999986,-1.5652,61543.43,34405.474,1.9625,0.91,5.854,56133.41,6.27,60152.284,6.3838,56919.7377,6.2971,43569.951,6.2227,39239.847,5.7167,39910.1422,4.8197,45414.0106
20130417,600462.SH,5.66,5.85,5.58,5.76,5.66,0.09999999999999964,1.7668,48021.45,27623.3,1.5313,0.86,5.8,51486.01,6.142,61976.881,6.3262,56711.0831,6.2662,44752.5505,6.2183,40391.316,5.7392,40275.31,4.8359,45682.1539
20130418,600462.SH,5.76,6.18,5.71,5.95,5.76,0.1900000000000004,3.2986,100882.16,60473.703,3.2169,1.96,5.81,59362.198,6.047,68510.338,6.2615,60903.9562,6.259,47724.0071,6.2233,43228.6047,5.7642,41390.2097,4.8553,46103.1111
20130419,600462.SH,5.86,5.96,5.76,5.93,5.95,-0.020000000000000462,-0.3361,79645.35,46795.234,2.5397,1.34,5.81,66032.466,5.944,72072.0,6.18,63851.6769,6.2548,50468.6771,6.2287,44962.8023,5.789,42452.5998,4.8759,46366.8776
20130422,600462.SH,5.84,5.86,5.72,5.74,5.93,-0.1899999999999995,-3.204,56268.91,32463.694,1.7943,0.85,5.808,69272.26,5.892,68373.804,6.08,65889.6331,6.2405,52622.2833,6.2217,46078.8243,5.8123,42844.2323,4.8963,46702.4602
20130423,600462.SH,5.71,5.85,5.44,5.49,5.74,-0.25,-4.3554,56361.08,31905.913,1.7972,0.81,5.774,68235.79,5.814,62184.6,5.9715,67490.6708,6.2124,54453.6848,6.207,46677.872,5.831,43386.0972,4.916,47144.6192
20130424,600462.SH,5.49,5.68,5.45,5.6,5.49,0.10999999999999943,2.0036,36655.59,20416.942,1.1689,0.54,5.742,65962.618,5.771,58724.314,5.8669,66923.5062,6.19,55644.5119,6.19,46858.022,5.8508,43667.4403,4.9379,47412.0741
20130425,600462.SH,5.6,5.6,5.31,5.34,5.6,-0.2599999999999998,-4.6429,42176.94,23135.1,1.3449,0.64,5.62,54221.574,5.715,56791.886,5.7962,62994.7423,6.1533,57022.0519,6.154,47589.6533,5.8645,43747.4915,4.9571,47296.8085
20130426,600462.SH,5.35,5.42,5.04,5.07,5.34,-0.2699999999999996,-5.0562,44286.55,23105.481,1.4122,0.82,5.448,47149.814,5.629,56591.14,5.7038,57305.0062,6.089,57345.4581,6.115,46814.7003,5.8743,44125.2915,4.9729,47605.1322
20130503,600462.SH,5.17,5.38,5.1,5.13,5.07,0.05999999999999961,1.1834,48647.89,25411.66,1.5513,1.03,5.326,45625.61,5.567,57448.935,5.6346,55565.7323,6.0233,57246.1214,6.075,47597.163,5.8848,44473.0588,4.9877,47992.3105
20130506,600462.SH,5.12,5.2,5.03,5.17,5.13,0.040000000000000036,0.7797,38258.69,19575.562,1.22,0.84,5.262,42005.132,5.518,55120.461,5.5785,53777.8454,5.9462,56859.6395,6.0337,48099.5573,5.8922,44061.4292,5.0018,46740.0845
20130507,600462.SH,5.15,5.32,5.08,5.29,5.17,0.1200000000000001,2.3211,42661.46,22127.698,1.3604,1.02,5.2,43206.306,5.471,54584.462,5.5292,53498.4185,5.8652,56923.2814,6.0067,48238.887,5.9,43844.9983,5.0165,46154.3218
20130508,600462.SH,5.26,5.34,5.22,5.26,5.29,-0.03000000000000025,-0.5671,36259.01,19095.207,1.1562,0.84,5.184,42022.72,5.402,48122.147,5.4915,53205.27,5.7805,57232.021,5.9813,48713.9447,5.907,43869.9057,5.0315,46106.6053
20130509,600462.SH,5.23,5.29,5.09,5.15,5.26,-0.10999999999999943,-2.0913,36180.85,18663.604,1.1537,0.86,5.2,40401.58,5.324,43775.697,5.4523,51254.3023,5.6971,57262.1762,5.9517,49551.867,5.9082,43250.8538,5.0454,45993.0856
20130510,600462.SH,5.18,5.18,5.0,5.08,5.15,-0.07000000000000028,-1.3592,52882.46,26811.517,1.6863,1.31,5.19,41248.494,5.258,43437.052,5.4,51628.2262,5.6076,57683.7824,5.9183,50717.894,5.904,42511.0578,5.0584,45923.0886
20130513,600462.SH,5.09,5.22,5.07,5.2,5.08,0.1200000000000001,2.3622,41852.08,21567.728,1.3346,1.01,5.196,41967.172,5.229,41986.152,5.3423,47087.4508,5.5571,55236.221,5.8893,51724.6893,5.9013,41934.0498,5.0724,45885.7409
20130514,600462.SH,5.2,5.35,5.18,5.31,5.2,0.10999999999999943,2.1154,46727.73,24637.711,1.49,1.11,5.2,42780.426,5.2,42993.366,5.2946,44555.3262,5.5114,51830.25,5.8627,52840.6603,5.9003,41937.4523,5.0873,45854.1411
20130515,600462.SH,5.32,5.4,5.16,5.23,5.31,-0.07999999999999918,-1.5066,44008.12,23245.171,1.4033,1.03,5.194,44330.248,5.189,43176.484,5.2554,43612.1885,5.4733,50532.6152,5.823,53057.7637,5.8987,42125.6143,5.102,45894.1887
20130516,600462.SH,5.32,5.73,5.32,5.46,5.23,0.22999999999999954,4.3977,101266.46,56211.648,3.2291,2.28,5.256,57347.37,5.228,48874.475,5.2531,47066.4485,5.4524,52426.1981,5.788,54742.1803,5.8963,43086.5992,5.119,46454.0732
20130517,600462.SH,5.46,5.46,5.27,5.37,5.46,-0.08999999999999986,-1.6484,66407.91,35479.324,2.1176,1.16,5.314,60052.46,5.252,50650.477,5.2354,49355.0885,5.4257,53384.0029,5.7407,55409.9503,5.892,43210.6983,5.1344,46616.8851
20130520,600462.SH,5.33,5.34,5.16,5.22,5.37,-0.15000000000000036,-2.7933,81965.04,42961.223,2.6137,1.36,5.318,68075.052,5.257,55021.112,5.2262,52415.7115,5.4005,55379.0076,5.6817,56764.619,5.8848,43767.3583,5.1472,46702.2229
20130521,600462.SH,5.22,5.26,5.08,5.24,5.22,0.020000000000000462,0.3831,76479.38,39562.679,2.4387,1.12,5.304,74025.382,5.252,58402.904,5.2392,54892.0831,5.3805,56090.2433,5.6217,58321.4157,5.8757,44436.6608,5.1594,46881.7996
20130522,600462.SH,5.22,5.23,5.12,5.14,5.24,-0.10000000000000053,-1.9084,65145.54,33623.113,2.0773,0.88,5.286,78252.866,5.24,61291.557,5.24,56161.1331,5.351,56905.6762,5.563,59308.014,5.8618,44841.8548,5.1714,46993.9681
20130523,600462.SH,5.14,5.16,5.07,5.09,5.14,-0.04999999999999982,-0.9728,62176.68,31693.681,1.9827,0.79,5.212,70434.91,5.234,63891.14,5.2338,58000.9785,5.31,55062.5581,5.5007,59912.9457,5.8438,45276.0093,5.1826,47213.0908
20130524,600462.SH,5.08,5.15,5.08,5.14,5.09,0.04999999999999982,0.9823,44310.2,22693.865,1.4129,0.63,5.166,66015.368,5.24,63033.914,5.2223,58127.8046,5.2724,53379.9319,5.4633,58281.59,5.8302,45058.4277,5.1926,47092.4832
20130527,600462.SH,5.14,5.2,5.1,5.14,5.14,0.0,0.0,57880.67,29772.767,1.8457,0.88,5.15,61198.494,5.234,64636.773,5.2131,59791.0092,5.2438,53456.6824,5.4257,56269.175,5.817,45398.7572,5.202,46577.9542
20130528,600462.SH,5.12,5.15,5.03,5.15,5.14,0.010000000000000675,0.1946,81690.55,41632.508,2.6049,1.33,5.132,62240.728,5.218,68133.055,5.2131,63291.7554,5.2276,54662.8476,5.3963,56616.9117,5.8075,46176.9407,5.2132,45785.143
20130529,600462.SH,5.15,5.2,5.1,5.18,5.15,0.02999999999999936,0.5825,57811.42,29784.103,1.8435,0.93,5.14,60773.904,5.213,69513.385,5.2208,63670.9062,5.2076,55670.2681,5.3723,56493.9183,5.7982,46498.0843,5.2253,44162.5872
20130530,600462.SH,5.18,5.2,5.1,5.15,5.18,-0.02999999999999936,-0.5792,51603.88,26586.988,1.6455,0.85,5.152,58659.344,5.182,64547.127,5.2169,64421.0446,5.1986,56119.17,5.3463,56670.914,5.7883,46810.228,5.2357,44551.355
20130531,600462.SH,5.16,5.3,5.13,5.22,5.15,0.0699999999999994,1.3592,83015.62,43435.9,2.6472,1.42,5.168,66400.428,5.167,66207.898,5.21,67212.4208,5.2057,57963.4114,5.3287,58102.4367,5.7793,47980.6335,5.2449,44123.8441
20130603,600462.SH,5.22,5.25,5.16,5.17,5.22,-0.04999999999999982,-0.9579,48655.85,25309.254,1.5515,0.73,5.174,64555.464,5.162,62876.979,5.2054,67569.9385,5.2076,57963.7905,5.3123,57672.8507,5.7675,48456.3488,5.252,44206.4052
20130604,600462.SH,5.18,5.18,4.98,4.99,5.17,-0.17999999999999972,-3.4816,51219.48,25892.106,1.6333,0.79,5.142,58461.25,5.137,60350.989,5.1692,63720.1708,5.199,58580.971,5.2867,57779.4517,5.7525,49085.3838,5.2557,44521.4198
20130605,600462.SH,4.96,4.97,4.73,4.87,4.99,-0.1200000000000001,-2.4048,60093.48,29087.16,1.9162,1.03,5.08,58917.662,5.11,59845.783,5.1308,63234.4454,5.179,59411.0671,5.2507,56419.829,5.737,49824.2168,5.26,43722.8703
20130606,600462.SH,4.81,4.87,4.78,4.79,4.87,-0.08000000000000007,-1.6427,26906.12,12979.521,0.858,0.46,5.008,53978.11,5.08,56318.727,5.0977,58999.1438,5.1567,58965.6914,5.2127,54661.8547,5.7207,49812.3285,5.2627,43450.4289
20130607,600462.SH,4.78,4.83,4.62,4.74,4.79,-0.04999999999999982,-1.0438,27715.92,13095.681,0.8838,0.51,4.912,42918.17,5.04,54659.299,5.0592,55248.1085,5.1371,58562.5995,5.1793,53710.0883,5.7005,49894.4563,5.2669,43348.145
20130613,600462.SH,4.7,4.7,4.32,4.47,4.74,-0.27000000000000046,-5.6962,29028.17,13035.737,0.9256,0.68,4.772,38992.634,4.973,51774.049,5.0077,52469.8492,5.1081,57426.681,5.1453,52798.9913,5.6762,49738.4317,5.2696,43193.1606
20130614,600462.SH,4.45,4.56,4.45,4.53,4.47,0.0600000000000005,1.3423,23695.38,10679.588,0.7556,0.61,4.68,33487.814,4.911,45974.532,4.9646,49509.7492,5.0762,56562.0762,5.1097,52366.9843,5.6498,49612.5032,5.273,43160.112
20130617,600462.SH,4.51,4.6,4.51,4.57,4.53,0.040000000000000036,0.883,15420.91,7048.334,0.4917,0.46,4.62,24553.3,4.85,41735.481,4.9208,47287.4962,5.041,55071.2752,5.084,51475.1167,5.619,49532.385,5.2757,42961.9268
