trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150520,600211.SH,35.012,38.3785,34.3386,36.8299,35.3553,1.4746000000000024,4.1708,43231.35,239407.556,3.7886,0.87,32.8897,45025.27,31.0179,38367.078,30.4179,33404.2985,30.3665,33193.1238,30.3675,37562.0237,28.7194,33362.9257,27.1069,25495.3971
20150521,600211.SH,36.9511,40.5129,36.9511,40.5129,36.8299,3.683,10.0,38665.78,228121.558,3.3885,0.86,34.8692,45571.81,32.3524,40586.895,31.2886,34913.0762,30.8169,33359.8,30.7728,37399.2097,28.992,33818.3647,27.2234,25702.6176
20150811,600211.SH,36.4566,36.4566,36.4566,36.4566,40.5058,-4.049199999999999,-9.9966,14130.0,76457.43,1.2383,0.31,36.2597,43469.45,33.2193,40010.438,31.9042,34784.9569,31.071,32795.4576,31.0537,36591.7093,29.1567,33486.9015,27.3094,25707.2908
20150812,600211.SH,32.8116,35.4257,32.8116,33.4584,36.4566,-2.998200000000004,-8.224,212502.59,1050612.542,18.6228,4.89,36.5226,73887.962,33.6497,58876.07,32.3544,49920.7038,31.1583,40524.6533,31.1925,41885.2453,29.2796,36565.288,27.3669,27208.7494
20150813,600211.SH,31.646,33.3506,31.4776,32.9127,33.4584,-0.5456999999999965,-1.631,94996.6,457655.078,8.3251,1.29,36.0341,80705.264,33.9307,65081.693,32.7963,55961.3954,31.2504,43505.7538,31.2477,42619.108,29.3931,37934.4403,27.4044,27572.3574
20150814,600211.SH,33.6875,36.2073,33.0137,35.5605,32.9127,2.6477999999999966,8.0449,97730.06,501945.818,8.5646,1.21,35.7802,91605.006,34.335,68315.138,33.3942,61948.7408,31.4917,46514.5033,31.4191,44555.655,29.5397,39207.4872,27.4506,28153.9155
20150817,600211.SH,35.3718,38.7069,33.7953,36.6924,35.5605,1.1319000000000017,3.183,76342.4,416604.282,6.6903,0.83,35.0161,99140.33,34.9427,72356.07,33.9741,65986.9046,31.8667,48308.441,31.599,45121.3633,29.7152,40222.5487,27.5016,28543.7414
20150818,600211.SH,36.0456,36.6857,33.0205,33.0205,36.6924,-3.671900000000001,-10.0072,60749.88,310426.448,5.3238,0.61,34.3289,108464.306,35.2943,75966.878,34.1985,68126.0977,32.0316,50442.3419,31.6159,45642.8493,29.8169,40713.8887,27.5292,28857.1487
20150819,600211.SH,30.723,35.574,30.723,34.624,33.0205,1.603500000000004,4.8561,76631.18,376736.08,6.7156,0.71,34.562,81290.024,35.5423,77588.993,34.4374,68990.3723,32.3177,52666.8748,31.7019,46882.5383,29.9348,41393.1915,27.5835,29289.1603
20150820,600211.SH,34.2871,35.702,32.1109,32.1917,34.624,-2.432300000000005,-7.0249,51176.32,257329.712,4.4849,0.63,34.4178,72525.968,35.226,76615.616,34.5587,70162.9292,32.4604,54196.62,31.7708,47332.6803,30.0228,41894.847,27.6299,29270.3252
20150821,600211.SH,30.9251,32.0031,28.9712,29.079,32.1917,-3.1126999999999967,-9.6693,81113.52,358196.999,7.1084,1.12,33.1215,69202.66,34.4509,80403.833,34.526,74506.9077,32.4902,57306.9995,31.705,48864.2783,30.0674,42960.929,27.6488,29731.5485
20150824,600211.SH,26.8152,27.6372,26.1684,26.1684,29.079,-2.9106000000000023,-10.0093,27150.06,106057.104,2.3793,0.39,31.0167,59364.192,33.0164,79252.261,34.0663,71948.4485,32.4217,57850.4367,31.54,48903.2407,30.0607,43210.2737,27.6588,29650.2962
20150825,600211.SH,23.5812,24.255,23.5543,23.5543,26.1684,-2.614099999999997,-9.9895,32554.04,114250.917,2.8529,0.55,29.1235,53725.024,31.7262,81094.665,33.1586,69767.2138,32.2496,58616.4571,31.271,48315.3927,30.0137,43569.9858,27.6513,29657.4529
20150826,600211.SH,24.0124,24.255,21.2231,21.9979,23.5543,-1.5564,-6.6077,51316.96,173378.926,4.4972,0.96,26.5983,48662.18,30.5801,64976.102,32.0176,70389.1838,31.974,60112.7614,30.9716,48946.175,29.9435,44289.6292,27.6394,29840.5665
20150827,600211.SH,22.3685,23.1702,21.0884,22.4695,21.9979,0.4715999999999987,2.1438,36533.41,120084.39,3.2016,0.75,24.6538,45733.598,29.5358,59129.783,30.6297,70225.1554,31.6556,60716.911,30.7041,49012.4113,29.8733,44741.0742,27.6196,29973.973
20150828,600211.SH,22.638,24.7199,22.638,24.7199,22.4695,2.250399999999999,10.0154,43483.09,154422.77,3.8107,0.95,23.782,38207.512,28.4518,53705.086,29.7269,72483.0854,31.3993,61218.9452,30.5675,49172.8573,29.8345,45188.4928,27.6193,30240.9692
20150831,600211.SH,24.9287,25.9124,23.7497,23.7834,24.7199,-0.9364999999999988,-3.7884,59554.43,220636.606,5.2191,1.56,23.305,44688.386,27.1609,52026.289,28.9826,60717.8423,31.031,60940.7938,30.375,50626.7397,29.7624,45341.5575,27.6075,30607.1962
20150901,600211.SH,23.689,23.689,21.405,21.405,23.7834,-2.378399999999999,-10.0003,33069.14,106917.435,2.898,0.74,22.8751,44791.406,25.9993,49258.215,28.0974,55954.1915,30.5924,60804.4157,30.1347,50731.8447,29.6484,45318.508,27.571,30725.334
20150902,600211.SH,20.0373,21.8901,19.2625,19.2692,21.405,-2.1357999999999997,-9.978,56023.44,165802.969,4.9096,1.25,22.3294,45732.702,24.4638,47197.441,26.8442,52745.99,30.105,62298.7795,29.8038,51964.237,29.5075,45801.9297,27.521,31111.1677
20150907,600211.SH,19.9295,21.0749,19.7139,20.1788,19.2692,0.9095999999999975,4.7205,31436.09,94409.232,2.7549,0.69,21.8713,44713.238,23.2625,45223.418,25.574,49291.6585,29.5353,60919.0681,29.528,52485.5883,29.3806,46081.5147,27.4831,31225.1211
20150908,600211.SH,20.1923,22.0788,19.7341,22.0047,20.1788,1.8259000000000007,9.0486,39563.46,124357.48,3.4672,0.88,21.3282,43929.312,22.5551,41068.412,24.7266,47661.9338,28.8995,59902.5619,29.3413,53279.7743,29.2856,46278.3508,27.4642,31462.6222
20150909,600211.SH,22.8738,23.1433,22.099,22.9007,22.0047,0.8960000000000008,4.0719,32386.91,109676.277,2.8382,0.74,21.1517,38495.808,22.2283,41592.097,23.8248,44258.5285,28.2362,59386.16,29.1991,53810.4177,29.2163,46138.1553,27.457,31649.2834
20150910,600211.SH,22.3348,23.2241,21.7823,22.0855,22.9007,-0.8152000000000008,-3.5597,23462.92,78749.826,2.0562,0.61,21.2878,36574.564,22.0815,40682.985,23.0474,42126.7285,27.3587,58662.2143,29.009,53929.3627,29.1356,45932.5375,27.4557,31679.9384
20150911,600211.SH,22.0855,24.1202,22.0855,24.0192,22.0855,1.9337000000000018,8.7555,34823.41,119349.098,3.0518,0.95,22.2378,32334.558,22.2836,39033.63,22.6582,38565.9508,26.7665,59647.6148,28.8378,54295.2673,29.0869,46006.4748,27.4687,31844.9305
20150914,600211.SH,23.9181,24.9759,22.4898,23.5678,24.0192,-0.45140000000000313,-1.8793,30994.81,109562.963,2.7162,0.96,22.9156,32246.302,22.3934,38479.77,22.4581,38861.7008,26.2955,51004.3871,28.62,54230.4153,29.0309,46038.9238,27.4729,32015.0372
20150915,600211.SH,22.7795,22.7795,21.2905,22.099,23.5678,-1.468799999999998,-6.2322,19754.01,64652.994,1.7312,0.61,22.9344,28284.412,22.1313,36106.862,22.3462,37877.0831,25.7805,47421.4067,28.306,52709.0287,28.955,45939.9458,27.4577,32092.0117
20150916,600211.SH,21.9642,24.3089,21.6071,23.9855,22.099,1.886499999999998,8.5366,15351.5,52621.397,1.3453,0.54,23.1514,24877.33,22.1515,31686.569,22.4991,35110.5092,25.2294,43498.6181,28.085,52022.976,28.9058,45505.3715,27.4474,32055.8612
20150917,600211.SH,23.9181,25.9596,23.2646,23.3589,23.9855,-0.6265999999999998,-2.6124,26740.75,97629.648,2.3434,1.07,23.4061,25532.896,22.3469,31053.73,22.5675,34357.2277,24.5944,41136.6348,27.8802,52092.941,28.8383,45191.494,27.4386,32126.5963
20150918,600211.SH,23.3522,24.1068,22.5706,23.5071,23.3589,0.14820000000000277,0.6344,18018.37,61730.648,1.579,0.71,23.3037,22171.888,22.7707,27253.223,22.4742,32398.4031,24.1414,39101.801,27.5923,50679.8857,28.7609,44533.363,27.4325,32189.1915
20150921,600211.SH,22.9142,24.4032,22.5908,24.3695,23.5071,0.8623999999999974,3.6687,17779.84,63404.084,1.5581,0.8,23.464,19528.894,23.1898,25887.598,22.5193,29184.9731,23.6531,36299.3562,27.2261,49242.2107,28.6749,43534.0757,27.4254,32226.183
20150922,600211.SH,24.4841,25.1309,24.2617,24.356,24.3695,-0.013499999999996959,-0.0554,15297.97,56084.813,1.3406,0.78,23.9154,18637.686,23.4249,23461.049,22.7463,27817.96,23.28,34590.8633,26.8103,48311.098,28.5889,42936.5608,27.4168,32266.5017
20150923,600211.SH,23.1231,24.1337,23.1231,24.0124,24.356,-0.3436000000000021,-1.4107,7818.34,27549.819,0.6852,0.42,23.9208,17131.054,23.5361,21004.192,23.1112,24109.8754,23.0387,31100.6167,26.2603,47282.85,28.5165,42341.0298,27.4015,32176.2696
20150924,600211.SH,24.0663,24.4975,23.6486,23.8709,24.0124,-0.14150000000000063,-0.5893,8307.54,29513.102,0.728,0.48,24.0232,13444.412,23.7146,19488.654,23.3952,22330.7562,22.9293,30203.3538,25.8408,47088.768,28.4472,41840.2387,27.3854,32142.2107
20150925,600211.SH,23.716,24.0461,22.9883,23.5071,23.8709,-0.3637999999999977,-1.524,6558.22,22904.977,0.5747,0.49,24.0232,11152.382,23.6634,16662.135,23.5107,19791.8915,22.927,28965.4576,25.5091,40223.9557,28.3508,41054.6005,27.3708,32097.3897
20150928,600211.SH,24.4571,24.7738,23.5812,24.7266,23.5071,1.2195,5.1878,12640.49,45692.931,1.1078,1.13,24.0946,10124.512,23.7793,14826.703,23.6512,18272.9362,23.057,27123.721,25.2362,37478.752,28.242,40048.93,27.376,31996.2273
20150929,600211.SH,23.8238,25.5014,23.6014,25.0635,24.7266,0.3369,1.3625,13638.11,50723.423,1.1952,1.35,24.2361,9792.54,24.0758,14215.113,23.8803,17517.1815,23.1805,26033.4686,24.8863,34675.687,28.1527,39615.671,27.3912,32036.2466
20150930,600211.SH,24.9826,25.3936,24.4369,24.9961,25.0635,-0.06740000000000279,-0.2689,7716.44,28595.455,0.6762,0.79,24.4328,9772.16,24.1768,13451.607,23.9554,15432.03,23.1937,24330.2948,24.4964,32388.155,28.0477,38754.7592,27.3941,31963.9416
20151028,600211.SH,27.4957,27.4957,27.4957,27.4957,24.9961,2.499600000000001,10.0,4761.7,19432.498,0.4173,0.49,25.1578,9062.992,24.5905,11253.702,24.2576,13414.0985,23.3704,21721.1171,24.3122,30521.8823,27.9641,38082.3658,27.4227,31945.415
20151029,600211.SH,30.184,30.184,27.5564,28.0886,27.4957,0.5929000000000002,2.1563,47476.27,200681.589,4.1606,5.24,26.0741,17246.602,25.0486,14199.492,24.7183,15546.58,23.6887,22407.171,24.0944,29550.052,27.8982,38216.2952,27.4363,31941.7851
20151030,600211.SH,26.95,27.9337,26.5592,27.3138,28.0886,-0.774799999999999,-2.7584,23191.14,94033.611,2.0324,1.34,26.5915,19356.732,25.3431,14740.622,24.9743,16149.6292,24.0718,20843.7281,23.9318,28617.2127,27.8513,37974.9465,27.4414,31880.6866
20151102,600211.SH,26.95,27.2464,25.9394,25.9596,27.3138,-1.3542000000000023,-4.9579,19413.66,76274.389,1.7013,1.0,26.7708,20511.842,25.5034,15152.191,25.1744,15586.0069,24.3471,20271.2314,23.8278,26560.5507,27.7664,37712.4145,27.4369,31845.7739
20151103,600211.SH,25.7372,26.95,25.6092,26.3301,25.9596,0.3705000000000034,1.4272,13285.2,52083.413,1.1643,0.65,27.0376,21625.594,25.7352,15698.877,25.3915,15221.9169,24.553,19019.8857,23.8332,26098.3887,27.6866,37500.8147,27.433,31823.8175
20151104,600211.SH,26.3301,27.3408,26.2762,27.1723,26.3301,0.8421999999999983,3.1986,16384.22,65168.853,1.4358,0.76,26.9729,23950.098,26.0653,16506.545,25.6071,15114.5615,24.7564,18257.8529,23.9538,25559.3947,27.6124,36937.3937,27.4359,31821.2265
20151105,600211.SH,26.95,27.3273,26.0067,27.2936,27.1723,0.12130000000000152,0.4464,24736.52,97732.688,2.1678,1.03,26.8139,19402.148,26.444,18324.375,25.8331,15840.6038,25.0044,18318.5005,24.1303,24673.38,27.551,36809.7775,27.4423,31891.9734
20151106,600211.SH,27.489,28.2975,26.9702,27.8056,27.2936,0.5119999999999969,1.8759,21328.39,87862.539,1.8691,1.1,26.9122,19029.598,26.7519,19193.165,26.1249,16879.8385,25.1847,17675.8805,24.3082,24166.546,27.5062,36589.4787,27.46,31894.2875
20151109,600211.SH,27.3542,27.9337,26.7479,27.8259,27.8056,0.020300000000002427,0.073,22127.79,90009.73,1.9392,1.16,27.2855,19572.424,27.0281,20042.133,26.4291,17942.9346,25.3875,17253.6414,24.4117,23454.7027,27.4896,36313.78,27.473,31949.171
20151110,600211.SH,28.2166,29.9819,27.7046,29.3957,27.8259,1.5698000000000008,5.6415,28771.07,124335.989,2.5214,1.47,27.8986,22669.598,27.4681,22147.596,26.8821,19651.6154,25.735,17683.0252,24.5988,22428.5907,27.4869,36527.6652,27.4964,32084.8898
20151111,600211.SH,29.4159,29.7191,28.9645,29.3553,29.3957,-0.04040000000000177,-0.1374,16046.3,69726.671,1.4062,0.71,28.3352,22602.014,27.6541,23276.056,27.2381,19913.6008,25.9907,17716.111,24.8638,21861.1627,27.4992,36296.5037,27.5216,32131.3541
20151112,600211.SH,29.645,30.0358,28.7556,29.0588,29.3553,-0.2964999999999982,-1.01,15454.45,67274.643,1.3544,0.68,28.6883,20745.6,27.7511,20073.874,27.5455,20053.3192,26.2621,17178.6681,25.1901,20508.863,27.497,36236.55,27.5441,32211.9856
20151113,600211.SH,29.106,29.4092,27.9606,28.0684,29.0588,-0.9904000000000011,-3.4083,22878.43,96589.989,2.005,1.1,28.7408,21055.608,27.8265,20042.603,27.7818,21219.6262,26.4793,17410.0995,25.4531,20223.6077,27.4906,36354.598,27.561,32358.5931
20151116,600211.SH,27.3205,28.284,26.8152,28.1627,28.0684,0.0943000000000005,0.336,25750.71,104817.554,2.2567,1.22,28.8082,21780.192,28.0468,20676.308,27.8331,22834.1654,26.6599,17789.6648,25.6584,19763.1827,27.4998,36521.4785,27.5823,32532.5109
20151117,600211.SH,28.2975,28.6344,27.5227,27.5833,28.1627,-0.5793999999999997,-2.0573,24042.06,100413.413,2.1069,1.1,28.4457,20834.39,28.1722,21751.994,27.7942,21031.5338,26.8136,18206.05,25.8145,19485.021,27.5068,36647.7193,27.594,32688.5021
20151118,600211.SH,27.489,27.8191,27.1521,27.1993,27.5833,-0.38400000000000034,-1.3921,11160.62,45378.327,0.9781,0.54,28.0145,19857.254,28.1749,21229.634,27.7854,20106.1092,26.9654,18365.2062,25.9849,19074.9443,27.497,36502.1535,27.6018,32735.7202
20151119,600211.SH,27.1993,28.1627,27.1993,28.028,27.1993,0.8286999999999978,3.0468,14709.87,60583.178,1.2891,0.74,27.8083,19708.338,28.2483,20226.969,27.9445,19744.2792,27.1633,18670.079,26.1186,18404.493,27.4782,36349.8802,27.6216,32795.1677
20151120,600211.SH,27.8932,28.6276,27.6237,28.3649,28.028,0.3369,1.202,15940.41,67061.443,1.3969,0.81,27.8676,18320.734,28.3042,19688.171,28.1011,19948.5262,27.3947,19116.85,26.2785,17902.6797,27.4492,36066.5475,27.6516,32832.1204
20151123,600211.SH,28.6007,28.6007,27.6103,27.617,28.3649,-0.7478999999999978,-2.6367,18157.37,75084.588,1.5912,0.99,27.7585,16802.066,28.2833,19291.129,28.1353,20084.9223,27.5323,19379.5586,26.4624,17849.4583,27.3842,35279.2435,27.6835,32847.9309
20151124,600211.SH,27.4351,27.59,26.3234,26.7007,27.617,-0.9162999999999997,-3.3179,44436.62,176120.445,3.8942,2.64,27.582,20880.978,28.0138,20857.684,28.0897,21600.3146,27.6103,20846.1543,26.5529,18818.9623,27.319,35420.9692,27.7068,33178.8252
20151125,600211.SH,26.7479,27.6911,26.6198,27.5159,26.7007,0.8151999999999973,3.0531,39132.42,158418.481,3.4294,1.87,27.6453,26475.338,27.8299,23166.296,28.0674,22969.8554,27.7302,22342.1533,26.6915,19232.018,27.2858,35662.4795,27.7331,33477.1419
20151126,600211.SH,28.284,28.284,27.1521,27.206,27.5159,-0.30989999999999895,-1.1263,25212.66,103052.262,2.2095,0.95,27.4809,28575.896,27.6446,24142.117,28.0197,23207.1531,27.7165,23316.0086,26.8148,19471.8277,27.2035,35075.8567,27.761,33593.8497
20151127,600211.SH,27.0915,27.3003,24.794,24.9355,27.206,-2.2704999999999984,-8.3456,27579.3,107180.561,2.4169,0.97,26.795,30903.674,27.3313,24612.204,27.6766,23115.4785,27.5663,22368.5338,26.8336,19798.4763,27.0299,34520.3435,27.7679,33727.4561
20151130,600211.SH,25.2521,25.8585,24.5919,25.5486,24.9355,0.6130999999999993,2.4587,26813.8,101015.774,2.3498,0.87,26.3813,32634.96,27.0699,24718.513,27.3838,23943.7477,27.4822,22541.0414,26.8734,20182.3373,26.8418,34246.7177,27.7806,33804.8217
20151201,600211.SH,25.5351,26.0404,24.9287,25.8046,25.5486,0.2560000000000002,1.002,13261.22,50721.156,1.1622,0.41,26.2021,26399.88,26.8921,23640.429,27.1335,23775.0377,27.4749,22248.0681,26.9331,20363.7667,26.5967,33823.3083,27.7944,33820.8365
20151202,600211.SH,25.8248,25.9394,24.3224,25.9259,25.8046,0.12129999999999797,0.4701,16173.59,60749.003,1.4174,0.61,25.8841,21808.114,26.7647,24141.726,26.9686,23259.2808,27.4556,22385.6105,27.0016,20625.9683,26.4212,33857.3682,27.789,33672.1348
20151203,600211.SH,25.845,26.3099,25.6092,26.1954,25.9259,0.26950000000000074,1.0395,9623.45,37218.312,0.8434,0.44,25.682,18690.272,26.5815,23633.084,26.8173,22018.7223,27.4091,22063.669,27.0912,20728.1427,26.3001,30476.0492,27.7899,33520.6686
20151204,600211.SH,26.1886,26.95,25.9798,26.4379,26.1954,0.24249999999999972,0.9257,12553.02,49434.547,1.1001,0.67,25.9825,15685.016,26.3888,23294.345,26.7292,21134.95,27.3684,21483.5024,27.1483,20725.227,26.1922,29101.9895,27.7927,33518.2149
20151207,600211.SH,26.5188,27.0915,25.7035,26.8085,26.4379,0.3705999999999996,1.4018,20248.39,79837.459,1.7745,1.29,26.2345,14371.934,26.3079,23503.447,26.6991,21834.0092,27.3209,21432.0738,27.2065,20945.5697,26.0464,27810.6283,27.793,33509.0577
20151208,600211.SH,26.539,26.8826,25.2723,25.7238,26.8085,-1.084699999999998,-4.0461,17001.95,65827.425,1.49,1.18,26.2183,15120.08,26.2102,20759.98,26.5219,22010.3231,27.2208,21187.9862,27.2307,21255.0867,25.8636,26821.6208,27.7894,33522.0847
20151209,600211.SH,25.7305,26.2628,25.5216,26.0404,25.7238,0.3166000000000011,1.2308,11991.76,46118.661,1.0509,0.79,26.2412,14283.714,26.0627,18045.914,26.3431,21706.5808,27.061,20388.9714,27.1822,21496.0887,25.7472,26008.9855,27.782,33361.4371
20151210,600211.SH,26.0067,26.923,25.8248,26.3032,26.0404,0.2627999999999986,1.0092,16510.18,64675.712,1.4469,1.16,26.2628,15661.06,25.9724,17175.666,26.242,21579.8738,26.9157,20411.061,27.1227,20463.8857,25.6085,25006.9688,27.7717,33200.0802
20151211,600211.SH,26.283,26.3436,25.5216,25.7911,26.3032,-0.5121000000000002,-1.9469,7724.89,29662.173,0.677,0.49,26.1334,14695.434,26.0579,15190.225,26.1721,18755.8946,26.7601,20042.9867,27.0719,19948.344,25.5019,24282.7783,27.7624,33088.8127
20151214,600211.SH,25.5486,25.9933,25.4543,25.9259,25.7911,0.13479999999999848,0.5227,7223.12,27615.288,0.633,0.49,25.9569,12090.38,26.0957,13231.157,26.0498,16301.3331,26.658,19297.4957,27.0708,19541.9927,25.4493,23051.2717,27.7583,33006.1003
20151215,600211.SH,26.0067,26.2628,25.7238,26.0269,25.9259,0.10100000000000264,0.3896,10956.24,42327.023,0.9602,0.91,26.0175,10881.238,26.1179,13000.659,25.9591,15204.6854,26.5563,18592.9971,27.0607,19464.3607,25.447,22781.3747,27.7538,32995.8242
20151216,600211.SH,26.0606,26.7007,25.9461,26.4042,26.0269,0.3772999999999982,1.4497,13660.99,53407.867,1.1972,1.26,26.0903,11215.084,26.1657,12749.399,26.072,14134.0462,26.5002,18098.6605,27.0351,19373.5863,25.4945,22466.4905,27.7541,33018.2382
20151217,600211.SH,26.4042,26.9298,26.4042,26.7411,26.4042,0.3369,1.2759,19988.71,79134.66,1.7517,1.78,26.1778,11910.79,26.2203,13785.925,26.1638,13609.0392,26.4784,18519.0457,27.0167,19215.326,25.5735,21944.353,27.7585,33116.9911
20151218,600211.SH,26.7344,28.2975,26.4986,27.7585,26.7411,1.017400000000002,3.8046,32970.76,134079.53,2.8894,2.77,26.5713,16959.964,26.3524,15827.699,26.3141,15125.1577,26.4655,19388.6119,27.0151,19603.405,25.6617,21884.9755,27.7675,33313.0248
20151221,600211.SH,27.9,30.3861,27.9,29.7258,27.7585,1.967299999999998,7.0872,53150.05,233065.44,4.6578,3.13,27.3313,26145.35,26.6441,19117.865,26.6064,17969.5008,26.5303,21160.4995,27.0784,20637.4803,25.7451,22046.0915,27.7898,33617.2922
20151222,600211.SH,29.5776,29.6113,28.7422,29.0992,29.7258,-0.6265999999999998,-2.1079,28807.07,124092.947,2.5245,1.1,27.9458,29715.516,26.9816,20298.377,26.8297,19445.1638,26.6009,21667.6281,27.0686,20638.6803,25.8337,21533.6355,27.798,33437.5965
20151223,600211.SH,28.7893,30.0358,28.54,28.5535,29.0992,-0.5457000000000001,-1.8753,25492.31,110843.72,2.234,0.86,28.3756,32081.78,27.2329,21648.432,26.9925,20440.4938,26.6891,20765.5181,27.0418,20953.5473,25.9528,21407.355,27.8006,33362.9315
20151224,600211.SH,28.4659,30.6825,28.0684,29.5776,28.5535,1.0241000000000007,3.5866,37138.3,162085.773,3.2546,1.16,28.9429,35511.698,27.5604,23711.244,27.2055,21739.7177,26.7873,20670.56,27.0591,21676.3423,26.1246,21092.6027,27.8161,33447.2662
20151225,600211.SH,29.6315,29.9616,29.1397,29.645,29.5776,0.06739999999999924,0.2279,16244.3,71093.339,1.4236,0.46,29.3202,32166.406,27.9458,24563.185,27.5071,21681.4369,26.9035,20243.4952,27.1117,21455.2047,26.2824,20839.4062,27.8315,33460.4604
20151228,600211.SH,29.645,29.928,28.3851,28.4322,29.645,-1.2127999999999979,-4.0911,24146.02,104168.511,2.116,0.75,29.0615,26365.6,28.1964,26255.475,27.6911,22616.38,27.07,20080.0057,27.1207,21401.715,26.3895,20582.4488,27.8375,33430.3998
20151229,600211.SH,28.439,29.106,28.0482,28.9443,28.4322,0.5120999999999967,1.8011,18372.85,78283.38,1.6101,0.7,29.0305,24278.756,28.4881,26997.136,27.8943,22759.6623,27.2317,19678.0557,27.166,21212.7413,26.4903,20348.8812,27.8533,33243.5182
20151230,600211.SH,28.9443,29.4294,28.7691,29.2407,28.9443,0.296400000000002,1.024,20158.19,87008.428,1.7666,0.83,29.168,23211.932,28.7718,27646.856,28.1596,23716.07,27.3953,20006.4829,27.2341,21512.6603,26.6095,20293.8023,27.8725,33113.1699
20151231,600211.SH,29.3351,30.5208,29.0521,29.4968,29.2407,0.2561,0.8758,38654.59,170267.332,3.3875,1.67,29.1518,23515.19,29.0474,29513.444,28.4343,26133.8754,27.5653,21077.0067,27.283,22310.8177,26.7008,20357.6553,27.8939,33182.0651
20160104,600211.SH,29.4159,29.7797,26.6805,26.9365,29.4968,-2.5603000000000016,-8.6799,20941.94,88837.737,1.8353,0.89,28.6101,24454.718,28.9652,28310.562,28.5043,26902.0062,27.6006,21615.9824,27.2354,22477.5353,26.7569,20190.1075,27.8939,33114.5157
20160105,600211.SH,25.9394,28.2301,25.6092,27.6844,26.9365,0.7479000000000013,2.7765,28478.16,115552.49,2.4957,1.16,28.4605,25321.146,28.761,25843.373,28.6027,28041.7885,27.66,22374.3224,27.2377,22821.5617,26.85,20335.51,27.9025,33137.7279
20160106,600211.SH,27.6439,28.6209,27.6439,28.5805,27.6844,0.8961000000000006,3.2368,17776.58,73683.723,1.5579,0.7,28.3878,25201.892,28.7092,24740.324,28.7442,27871.6246,27.7444,22256.6171,27.3003,21932.8937,26.9266,20375.928,27.9162,32940.6497
20160107,600211.SH,27.9202,27.9269,25.7372,25.8113,28.5805,-2.7692000000000014,-9.6891,6625.0,26653.123,0.5806,0.26,27.7019,22495.254,28.4349,22853.593,28.5944,25845.0277,27.7485,21762.4767,27.2435,20849.313,26.9675,20040.6655,27.9029,32616.0797
20160108,600211.SH,26.95,27.2195,24.794,26.128,25.8113,0.31670000000000087,1.227,25328.21,98971.309,2.2197,1.13,27.0281,19829.978,28.09,21672.584,28.3177,23704.8862,27.7527,22397.5457,27.2076,20853.1647,27.0112,20162.4962,27.8861,32347.9296
20160111,600211.SH,25.9326,26.1347,24.1674,24.5716,26.128,-1.5564,-5.9568,29975.91,110733.064,2.627,1.51,26.5552,21636.772,27.5826,23045.745,27.9694,23794.7969,27.6702,23038.771,27.1954,20933.0517,27.0145,20365.764,27.8447,31949.9198
20160112,600211.SH,24.5582,25.1645,24.0596,24.9692,24.5716,0.3976000000000006,1.6181,14793.56,54105.972,1.2964,0.68,26.0121,18899.852,27.2363,22110.499,27.6937,22971.8162,27.6311,23375.3743,27.1761,20532.377,27.0248,20357.3572,27.8068,31646.959
20160113,600211.SH,25.2589,25.2589,24.0596,24.5245,24.9692,-0.444700000000001,-1.781,9630.91,35374.47,0.844,0.51,25.2009,17270.718,26.7944,21236.305,27.305,20855.8631,27.5644,23490.031,27.1335,20411.3667,27.0333,20387.5667,27.7749,31364.2982
20160114,600211.SH,23.9181,25.0635,23.4263,24.895,24.5245,0.37049999999999983,1.5107,11460.64,41611.048,1.0044,0.66,25.0177,18237.846,26.3598,20366.55,26.9396,20487.8892,27.5105,23514.05,27.0991,20254.2683,27.0504,20440.1183,27.7488,31140.1785
20160115,600211.SH,24.922,25.2387,23.817,24.7805,24.895,-0.1144999999999996,-0.4599,11302.75,41203.812,0.9905,0.62,24.7482,15432.754,25.8882,17631.366,26.6587,19499.9454,27.4332,23401.7529,27.0519,20310.245,27.0716,20519.1938,27.7112,30786.8972
20160118,600211.SH,24.2617,26.1011,24.2617,25.6901,24.7805,0.9096000000000011,3.6706,16481.2,61970.321,1.4443,1.07,24.9719,12733.812,25.7635,17185.292,26.4084,19354.4338,27.3831,23234.7286,27.027,20441.1843,27.0876,20583.2057,27.6648,30316.0678
20160119,600211.SH,25.3465,27.0847,25.3465,26.6603,25.6901,0.9701999999999984,3.7766,16091.44,62724.55,1.4102,1.26,25.3101,12993.388,25.6611,15946.62,26.2099,19041.6069,27.3308,22430.9514,27.0221,20302.6193,27.1143,20624.0945,27.6335,30119.8827
20160120,600211.SH,26.6603,27.8932,26.3032,27.051,26.6603,0.39069999999999894,1.4655,20776.52,84141.087,1.8208,1.6,25.8154,15222.51,25.5082,16246.614,26.0218,17666.3708,27.2034,20889.3548,27.0663,20428.4383,27.1485,20841.7625,27.5981,29798.2608
20160121,600211.SH,26.5525,27.7585,26.1145,26.1617,27.051,-0.8892999999999986,-3.2875,12546.59,50473.144,1.0995,0.82,26.0687,15439.7,25.5432,16838.773,25.9622,17020.5746,27.0636,20115.0462,27.0704,20446.9327,27.1263,20971.5107,27.5452,29526.9382
