trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130411,600015.SH,4.1919,4.196,4.1347,4.1552,4.1429,0.012299999999999756,0.2969,113429.35,115474.196,0.2273,0.54,4.1846,183280.966,4.2165,327993.228,4.2796,332541.0269,4.297,353439.6586,4.3437,378228.594,4.4348,460668.9608,4.0345,388145.8056
20130412,600015.SH,4.1511,4.1879,4.1266,4.1633,4.1552,0.008099999999999774,0.1949,188499.91,192153.276,0.3777,1.03,4.1674,173985.874,4.1907,315631.158,4.2482,320592.4223,4.2949,340846.2662,4.3354,370475.3757,4.4354,458010.0175,4.0412,387677.2422
20130415,600015.SH,4.1633,4.1879,4.1347,4.1511,4.1633,-0.012199999999999989,-0.293,168664.37,171545.129,0.338,0.97,4.1593,171175.636,4.1911,243857.476,4.2196,312193.8262,4.2919,335964.6838,4.3206,358805.1573,4.4356,456490.7298,4.0481,388058.9201
20130416,600015.SH,4.1266,4.1756,4.0694,4.1552,4.1511,0.004100000000000215,0.0988,216154.87,218204.914,0.4331,1.26,4.1535,165689.486,4.1793,191121.888,4.2026,296403.9562,4.2881,336627.6133,4.3069,350557.395,4.437,455572.355,4.0543,386246.5503
20130417,600015.SH,4.1593,4.1593,4.0735,4.1143,4.1552,-0.040899999999999714,-0.9843,163046.79,163856.257,0.3267,0.98,4.1478,169959.058,4.1719,189341.93,4.1791,284936.7392,4.2814,323270.0148,4.3009,338538.0543,4.4344,448360.6135,4.0601,385687.7821
20130418,600015.SH,4.0735,4.1879,4.004,4.1593,4.1143,0.04499999999999993,1.0937,331196.45,333660.405,0.6637,1.95,4.1486,213512.478,4.1666,198396.722,4.18,242228.6823,4.2768,325446.8667,4.2889,331615.305,4.4321,446906.8955,4.0659,386736.8336
20130419,600015.SH,4.1593,4.3921,4.1511,4.3349,4.1593,0.1756000000000002,4.2219,519581.49,545063.084,1.0411,2.43,4.183,279728.794,4.1752,226857.334,4.1847,225003.3546,4.2772,338248.5405,4.2824,333722.461,4.4341,450723.2788,4.0733,390104.5803
20130422,600015.SH,4.3186,4.3635,4.3023,4.3309,4.3349,-0.004000000000000448,-0.0923,257031.09,272193.282,0.515,0.92,4.2189,297402.138,4.1891,234288.887,4.1957,230863.7177,4.2659,320124.9481,4.2809,327402.3527,4.4357,450549.2785,4.0804,390737.7683
20130423,600015.SH,4.3799,4.3881,4.1184,4.1429,4.3309,-0.18799999999999972,-4.3409,390882.86,402398.665,0.7832,1.31,4.2165,332347.736,4.185,249018.611,4.1904,242420.2046,4.247,312290.0562,4.2718,330648.015,4.4329,450570.5347,4.0863,392917.4867
20130424,600015.SH,4.1633,4.3104,4.1225,4.241,4.1429,0.09809999999999963,2.3679,325447.77,334516.232,0.6521,0.98,4.2418,364827.932,4.1948,267393.495,4.1897,249379.62,4.2312,311414.6276,4.2677,332757.9477,4.4302,445978.3887,4.0929,394605.4614
20130425,600015.SH,4.2369,4.2369,4.1511,4.1633,4.241,-0.0777000000000001,-1.8321,225624.31,231343.734,0.4521,0.62,4.2426,343713.504,4.1956,278612.991,4.1875,252680.2931,4.2141,308927.8748,4.2662,325180.053,4.4237,432220.3728,4.099,395233.4546
20130426,600015.SH,4.2614,4.3595,4.241,4.2777,4.1633,0.11440000000000072,2.7478,501560.04,528552.988,1.005,1.46,4.2312,340109.214,4.2071,309919.004,4.1948,272524.4792,4.2095,312743.9157,4.2683,332859.4677,4.4188,431418.0665,4.1065,397594.1496
20130502,600015.SH,4.2491,4.3513,4.2369,4.3268,4.2777,0.049100000000000144,1.1478,288394.93,304139.633,0.5779,0.85,4.2303,346381.982,4.2246,321892.06,4.2089,283808.7869,4.205,311614.1214,4.2713,335731.5203,4.416,422313.6483,4.1143,399274.51
20130503,600015.SH,4.3513,4.4984,4.339,4.4085,4.3268,0.08169999999999966,1.8882,380198.62,411740.712,0.7618,1.1,4.2835,344245.134,4.25,338296.435,4.2284,304329.5,4.2174,287509.2371,4.2765,333619.5957,4.4143,422372.3048,4.1227,401330.4193
20130506,600015.SH,4.433,4.4779,4.384,4.433,4.4085,0.024499999999999744,0.5557,453255.37,491382.503,0.9082,1.32,4.3219,369806.654,4.2818,367317.293,4.2491,324695.3046,4.225,273687.5524,4.2824,339212.0227,4.4101,419089.73,4.1311,403967.073
20130507,600015.SH,4.4085,4.4085,4.339,4.3717,4.433,-0.06130000000000013,-1.3828,309340.46,330398.789,0.6199,0.84,4.3635,386549.884,4.3031,365131.694,4.2661,335516.5423,4.2338,279806.3186,4.2839,341165.16,4.4036,408560.0087,4.1386,404046.7309
20130508,600015.SH,4.3962,4.4371,4.3554,4.3676,4.3717,-0.004099999999999326,-0.0938,277273.26,297923.316,0.5556,0.72,4.3815,341692.528,4.3063,340900.871,4.2825,340217.9569,4.2412,281550.3533,4.2772,329153.3843,4.3978,405052.2962,4.1452,400951.1182
20130509,600015.SH,4.3717,4.3799,4.2614,4.3023,4.3676,-0.06530000000000058,-1.4951,278607.45,294055.407,0.5583,0.82,4.3766,339735.032,4.3035,343058.507,4.2969,349107.2385,4.2437,283628.0714,4.2693,319926.4463,4.3902,400672.9063,4.1512,399600.8446
20130510,600015.SH,4.2982,4.3554,4.2777,4.3349,4.3023,0.032600000000000406,0.7577,181088.13,191639.155,0.3629,0.53,4.3619,299912.934,4.3227,322079.034,4.3104,337560.4446,4.2505,283550.5748,4.2614,314501.6583,4.3809,390890.8892,4.1576,398932.0723
20130513,600015.SH,4.3349,4.3554,4.2982,4.3268,4.3349,-0.008099999999999774,-0.1869,149772.1,158581.798,0.3001,0.5,4.3407,239216.28,4.3313,304511.467,4.3098,309113.5685,4.2573,279083.2643,4.2549,310232.5243,4.3707,377480.2898,4.1641,399098.2503
20130514,600015.SH,4.3227,4.3268,4.2573,4.2859,4.3268,-0.0409000000000006,-0.9453,161702.6,169690.052,0.324,0.68,4.3235,209688.708,4.3435,298119.296,4.3063,301780.6077,4.2641,280035.82,4.2519,301575.1717,4.3612,370841.6052,4.1709,398874.5805
20130515,600015.SH,4.29,4.3186,4.2737,4.2941,4.2859,0.00820000000000043,0.1913,160926.26,169226.844,0.3225,0.77,4.3088,186419.308,4.3452,264055.918,4.318,284091.6385,4.2707,282297.5776,4.2476,296535.36,4.3497,363999.6702,4.1777,399412.9294
20130516,600015.SH,4.2859,4.4167,4.2532,4.4167,4.2941,0.12259999999999938,2.8551,376533.29,400926.642,0.7545,2.02,4.3317,206004.476,4.3542,272869.754,4.3315,288021.2938,4.2828,291251.5481,4.2566,279539.7633,4.3435,356732.9462,4.1851,401003.3711
20130517,600015.SH,4.4003,4.4493,4.3717,4.4371,4.4167,0.020400000000000418,0.4619,493850.48,533778.982,0.9896,2.4,4.3521,268556.946,4.357,284234.94,4.3525,308654.0762,4.2964,306736.601,4.2621,271217.7543,4.337,355735.6558,4.1933,403582.093
20130520,600015.SH,4.4534,4.5474,4.4207,4.4779,4.4371,0.04079999999999995,0.9195,529537.96,581787.767,1.0611,1.97,4.3823,344510.118,4.3615,291863.199,4.3679,310806.2238,4.3118,321659.6052,4.2718,282840.8073,4.3334,356913.3653,4.2016,406885.6852
20130521,600015.SH,4.4657,4.482,4.4207,4.4453,4.4779,-0.032600000000000406,-0.728,256400.07,279138.941,0.5138,0.74,4.4142,363449.612,4.3689,286569.16,4.3771,308345.0808,4.3276,326104.9995,4.2795,283365.8587,4.3302,354315.0428,4.2102,408196.2193
20130522,600015.SH,4.4453,4.482,4.4371,4.4739,4.4453,0.028600000000000847,0.6434,244772.45,266831.651,0.4905,0.67,4.4502,380218.85,4.3795,283319.079,4.3821,297927.6831,4.3425,321989.571,4.287,283692.428,4.3288,349587.809,4.2193,409095.7814
20130523,600015.SH,4.4534,4.4779,4.3799,4.3881,4.4739,-0.08580000000000076,-1.9178,240940.33,261121.465,0.4828,0.63,4.4445,353100.258,4.3881,279552.367,4.3786,281595.7569,4.3451,308720.9443,4.2935,285633.2537,4.3294,343827.3825,4.2274,410450.2248
20130524,600015.SH,4.3921,4.4371,4.3513,4.3799,4.3881,-0.008199999999999541,-0.1869,323104.47,346325.616,0.6474,0.92,4.433,318951.056,4.3926,293754.001,4.3793,282654.5269,4.3474,311867.2957,4.3001,288283.882,4.3302,342306.3948,4.2355,412397.6911
20130527,600015.SH,4.3717,4.4003,4.3268,4.3472,4.3799,-0.03270000000000017,-0.7466,292372.01,311838.206,0.5859,0.92,4.4069,271517.866,4.3946,308013.992,4.3777,283815.9692,4.3571,307176.3029,4.3069,293306.318,4.329,341906.0605,4.2428,413669.1424
20130528,600015.SH,4.3472,4.4698,4.3268,4.4657,4.3472,0.11850000000000005,2.7259,399383.84,430774.422,0.8003,1.47,4.411,300114.62,4.4126,331782.116,4.3903,293106.4608,4.3678,310697.0681,4.3172,302838.1343,4.3305,340533.3642,4.2514,416139.8169
20130529,600015.SH,4.4779,4.4984,4.4207,4.4289,4.4657,-0.03680000000000039,-0.8241,300157.94,327217.483,0.6015,1.0,4.402,311191.718,4.4261,345705.284,4.3975,302265.6769,4.3805,314246.2886,4.3261,306560.0687,4.3307,338517.7222,4.259,415940.9718
20130530,600015.SH,4.4207,4.4493,4.384,4.3962,4.4289,-0.032699999999999285,-0.7383,310330.52,334352.811,0.6218,1.0,4.4036,325069.756,4.424,339085.007,4.4028,314616.3246,4.3861,305140.121,4.3343,311282.2737,4.3275,335043.7155,4.2665,417666.5123
20130531,600015.SH,4.4126,4.4248,4.3595,4.3676,4.3962,-0.02859999999999996,-0.6506,216164.42,232595.488,0.4331,0.66,4.4011,303681.746,4.4171,311316.401,4.4091,318805.6954,4.3881,301700.5729,4.3413,311282.592,4.3241,330919.9935,4.2738,417573.8715
20130603,600015.SH,4.3881,4.4248,4.3635,4.3758,4.3676,0.008199999999999541,0.1877,180411.32,194010.517,0.3615,0.59,4.4068,281289.608,4.4069,276403.737,4.4154,320304.5462,4.3865,292186.8919,4.3501,311861.4097,4.3255,325199.732,4.2815,418019.5443
20130604,600015.SH,4.3758,4.4044,4.3595,4.3717,4.3758,-0.004100000000000215,-0.0937,208134.58,222889.182,0.4171,0.74,4.388,243039.756,4.3995,271577.188,4.4119,307350.7992,4.3836,280514.4733,4.3571,307759.3473,4.323,319687.3262,4.2892,418399.8953
20130605,600015.SH,4.3635,4.3758,4.3104,4.3268,4.3717,-0.044899999999999274,-1.0271,185087.86,196615.677,0.3709,0.76,4.3676,220025.74,4.3848,265608.729,4.4035,283599.8285,4.3814,274597.6829,4.3569,296609.5597,4.3196,315166.0103,4.2966,418396.0145
20130606,600015.SH,4.3186,4.339,4.241,4.2451,4.3268,-0.08170000000000055,-1.8882,225325.26,235908.357,0.4515,1.02,4.3374,203024.688,4.3705,264047.222,4.3856,260198.8515,4.3756,272123.9686,4.354,295552.6987,4.3174,311477.5257,4.3044,414036.9301
20130607,600015.SH,4.2614,4.2737,4.1838,4.1919,4.2451,-0.05319999999999947,-1.2532,187087.37,193277.136,0.3749,0.92,4.3023,197209.278,4.3517,250445.512,4.3661,254867.1054,4.3704,267765.8695,4.3556,288759.5157,4.3137,309703.7653,4.3116,413305.0732
20130613,600015.SH,4.1715,4.1715,4.053,4.0816,4.1919,-0.11030000000000051,-2.6313,275485.49,275073.473,0.552,1.4,4.2434,216224.112,4.3251,248756.86,4.3359,257229.6469,4.3583,272260.9819,4.3503,287094.1063,4.309,309926.027,4.3164,409166.0438
20130614,600015.SH,4.098,4.1184,4.0775,4.1102,4.0816,0.02859999999999996,0.7007,189845.73,190358.628,0.3804,0.88,4.1911,212566.342,4.2896,227803.049,4.3145,253299.2931,4.348,274169.25,4.3486,285901.487,4.3074,305540.77,4.3211,406810.1573
20130617,600015.SH,4.1347,4.1429,4.0857,4.098,4.1102,-0.012199999999999989,-0.2968,126888.05,127646.006,0.2543,0.6,4.1454,200926.38,4.2565,210476.06,4.2928,238205.7223,4.339,272511.4143,4.3426,273412.4207,4.3055,303135.9442,4.3242,401156.3631
20130618,600015.SH,4.1266,4.1593,4.1021,4.1266,4.098,0.02859999999999996,0.6979,111608.21,112843.372,0.2236,0.56,4.1217,178182.97,4.2295,190603.829,4.2759,224300.8146,4.3311,270162.9357,4.3359,267519.53,4.3036,301625.5252,4.3275,396743.7784
20130619,600015.SH,4.1184,4.1184,4.0244,4.0694,4.1266,-0.05719999999999992,-1.3861,137209.82,136320.05,0.2749,0.77,4.0972,168207.46,4.1997,182708.369,4.2454,204133.5823,4.3145,258766.58,4.3246,259419.9033,4.3006,296519.7495,4.3302,394927.7414
20130620,600015.SH,4.0489,4.0612,3.8814,3.8896,4.0694,-0.17979999999999974,-4.4183,250267.68,243108.646,0.5015,1.49,4.0588,163163.898,4.1511,189694.005,4.2039,200295.87,4.2884,247167.399,4.3065,252653.647,4.2944,295932.8348,4.3311,394145.1208
20130621,600015.SH,3.8283,3.9386,3.8161,3.8733,3.8896,-0.016300000000000203,-0.4191,185851.08,176604.821,0.3724,1.14,4.0114,162364.968,4.1013,187465.655,4.1637,190720.5285,4.2597,230801.3571,4.2899,248537.3343,4.2869,294851.2472,4.3323,393471.6048
20130624,600015.SH,3.8692,3.8692,3.5423,3.5505,3.8733,-0.3228,-8.334,452021.23,406700.898,0.9058,2.78,3.9019,227391.604,4.0236,214158.992,4.1008,208863.36,4.217,240116.6505,4.2626,254362.2667,4.2699,291757.8255,4.3284,390228.4109
20130625,600015.SH,3.5382,3.5668,3.2604,3.5505,3.5505,0.0,0.0,700959.09,589290.779,1.4046,3.08,3.7867,345261.78,3.9542,261722.375,4.0373,248905.4962,4.1731,261839.8238,4.2376,268440.6547,4.2534,294183.5505,4.3245,391365.2349
20130626,600015.SH,3.575,3.5995,3.4524,3.5055,3.5505,-0.04499999999999993,-1.2674,392306.65,338028.486,0.7861,1.14,3.6739,396281.146,3.8855,282244.303,3.9707,263072.5785,4.131,269047.7438,4.2099,275481.272,4.2357,294991.4652,4.3201,389717.9327
20130627,600015.SH,3.5341,3.5668,3.4974,3.5382,3.5055,0.03269999999999973,0.9328,319260.81,275988.103,0.6397,0.81,3.6036,410079.772,3.8312,286621.835,3.91,273393.5746,4.091,268864.7124,4.1836,281130.8957,4.2193,295681.71,4.3161,389626.1823
20130628,600015.SH,3.5219,3.7017,3.4974,3.6853,3.5382,0.1471,4.1575,373934.35,330926.521,0.7493,0.91,3.566,447696.426,3.7887,305030.697,3.867,284825.0431,4.0594,272748.6333,4.1636,288205.2873,4.2077,294890.2295,4.3137,388017.5208
20130701,600015.SH,3.6404,3.6771,3.5873,3.6445,3.6853,-0.04079999999999995,-1.1071,197061.04,175354.045,0.3949,0.44,3.5848,396704.388,3.7433,312047.996,3.8249,285592.2485,4.0203,263114.2143,4.142,289409.78,4.1948,292972.57,4.3114,386763.6052
20130702,600015.SH,3.6485,3.6608,3.5995,3.6281,3.6445,-0.01639999999999997,-0.45,164589.97,146009.79,0.3298,0.41,3.6003,289430.564,3.6935,317346.172,3.79,277061.8238,3.9822,256658.5967,4.1157,282345.0027,4.1862,280942.383,4.3085,384555.7793
20130703,600015.SH,3.6159,3.6159,3.4974,3.5464,3.6281,-0.08169999999999966,-2.2519,245664.32,213055.213,0.4923,0.85,3.6085,260102.098,3.6412,328191.622,3.7466,281355.5615,3.9417,253579.2538,4.086,274072.1307,4.174,272644.9425,4.3036,379712.9229
20130704,600015.SH,3.5137,3.6281,3.5015,3.575,3.5464,0.02859999999999996,0.8065,256167.41,224277.212,0.5133,0.98,3.6159,247483.418,3.6097,328781.595,3.7064,291300.1277,3.904,255484.1581,4.0559,264959.779,4.1638,273900.2932,4.2992,378158.7628
20130705,600015.SH,3.5873,3.6281,3.5709,3.575,3.575,0.0,0.0,144935.19,127641.059,0.2904,0.59,3.5938,201683.586,3.5799,324690.006,3.6639,293863.7415,3.8659,253794.8186,4.0269,261244.283,4.1532,272305.0708,4.2949,376462.0271
20130708,600015.SH,3.526,3.5627,3.5015,3.5096,3.575,-0.06540000000000035,-1.8294,188289.15,162314.664,0.3773,0.93,3.5668,199929.208,3.5758,298316.798,3.6209,297792.9208,3.8248,252849.7981,3.9947,259361.5063,4.1409,271526.9672,4.2897,375894.7711
20130709,600015.SH,3.5137,3.5464,3.5137,3.5341,3.5096,0.02450000000000019,0.6981,82557.02,71337.401,0.1654,0.41,3.548,183522.618,3.5742,236476.591,3.5935,284892.1008,3.7871,247967.3771,3.9663,254082.0627,4.1299,269857.6582,4.2839,372085.9653
20130710,600015.SH,3.5301,3.6322,3.5301,3.6281,3.5341,0.09399999999999986,2.6598,163489.13,143512.36,0.3276,0.89,3.5644,167087.58,3.5864,213594.839,3.5747,283171.9508,3.7577,245022.7995,3.9412,248761.5513,4.1206,268522.7167,4.2789,368261.6973
20130711,600015.SH,3.6445,3.9591,3.6445,3.8978,3.6281,0.2697000000000003,7.4336,679677.29,636287.829,1.3619,4.07,3.6289,251789.556,3.6224,249636.487,3.6014,300683.9554,3.7437,268479.4624,3.9262,261671.7273,4.1166,277489.0227,4.2758,371473.2307
20130712,600015.SH,3.861,3.8978,3.7466,3.7629,3.8978,-0.13490000000000002,-3.4609,400003.24,374274.563,0.8015,1.59,3.6665,302803.166,3.6302,252243.376,3.6177,277533.5054,3.7285,274408.879,3.9028,261692.374,4.11,282265.2542,4.2724,371467.1075
20130715,600015.SH,3.7915,3.9019,3.7752,3.8283,3.7629,0.0653999999999999,1.738,309105.16,290841.099,0.6194,1.02,3.7302,326966.368,3.6485,263447.788,3.6426,271133.3908,3.7151,280087.8995,3.8828,261990.6147,4.1044,284275.3417,4.2699,371142.6796
20130716,600015.SH,3.8283,3.8528,3.7589,3.8528,3.8283,0.024499999999999744,0.64,216941.86,202014.947,0.4347,0.66,3.794,353843.336,3.671,268682.977,3.6668,263262.7023,3.7034,284376.1762,3.8647,258877.6593,4.0995,285079.9665,4.2675,370785.3482
20130717,600015.SH,3.8365,3.8569,3.7711,3.7915,3.8528,-0.06129999999999969,-1.5911,252105.22,235431.255,0.5052,0.71,3.8267,371566.554,3.6955,269327.067,3.6749,253891.2308,3.6874,291066.51,3.8455,260075.686,4.0934,285679.139,4.2652,370625.747
20130718,600015.SH,3.8161,3.8324,3.7384,3.7466,3.7915,-0.04490000000000016,-1.1842,287838.76,266734.237,0.5768,0.77,3.7964,293198.848,3.7127,272494.202,3.6828,260874.1323,3.6721,298239.3167,3.8245,263656.6007,4.0873,287759.0052,4.2608,368059.8093
20130719,600015.SH,3.7589,3.7875,3.6853,3.6894,3.7466,-0.05719999999999992,-1.5267,235408.52,215675.714,0.4717,0.8,3.7817,260279.904,3.7241,281541.535,3.6875,266321.7131,3.6625,297531.7376,3.8018,264565.732,4.0794,286162.5397,4.2557,366534.7176
20130722,600015.SH,3.6363,3.7098,3.5995,3.6894,3.6894,0.0,0.0,214665.72,192053.809,0.4301,0.82,3.7539,241392.016,3.7421,284179.192,3.6985,263937.2054,3.6538,298903.8633,3.7805,265551.6607,4.0687,281080.6102,4.2514,365901.9445
20130723,600015.SH,3.6976,3.8242,3.6771,3.7915,3.6894,0.10210000000000008,2.7674,355000.35,327573.497,0.7113,1.47,3.7417,269003.714,3.7678,311423.525,3.7152,271539.7392,3.6653,294283.8214,3.7654,269874.1637,4.0597,282713.4312,4.2477,366631.3548
20130724,600015.SH,3.7741,3.7908,3.6063,3.6902,3.7908,-0.10060000000000002,-2.6538,455609.3,299728.108,0.9129,1.69,3.7214,309704.53,3.774,340635.542,3.724,295437.7477,3.6719,282600.4981,3.7487,278824.8947,4.0522,283792.2052,4.2425,367181.3699
20130725,600015.SH,3.6734,3.7014,3.6119,3.6455,3.6902,-0.04469999999999974,-1.2113,295425.97,193233.382,0.4554,0.95,3.7012,311221.972,3.7488,302210.41,3.7345,303679.0415,3.6786,277987.1324,3.7341,279489.5773,4.0422,283291.8418,4.2362,364635.1153
20130726,600015.SH,3.6287,3.6455,3.5951,3.6063,3.6455,-0.039200000000000124,-1.0753,171917.18,111102.279,0.265,0.55,3.6846,298523.704,3.7332,279401.804,3.74,310552.9,3.6818,270970.769,3.7173,278891.959,4.0329,282396.723,4.2283,357308.5479
20130729,600015.SH,3.556,3.556,3.4274,3.461,3.6063,-0.1453000000000002,-4.0291,447664.15,278276.27,0.69,1.5,3.6389,345123.39,3.6964,293257.703,3.7272,332412.5169,3.6711,274481.7119,3.6961,289584.4957,4.0193,281498.4582,4.2191,356458.2623
20130730,600015.SH,3.4833,3.5728,3.4721,3.5113,3.461,0.05030000000000001,1.4533,342274.76,215102.225,0.5276,0.99,3.5829,342578.272,3.6623,305790.993,3.6974,306458.4762,3.6648,281396.651,3.6756,297273.3807,4.0057,282396.4553,4.2109,352355.0518
20130731,600015.SH,3.5336,3.584,3.4945,3.5504,3.5113,0.03909999999999991,1.1135,224257.67,141513.17,0.3457,0.65,3.5549,296307.946,3.6382,303006.238,3.6811,292939.5862,3.6611,284237.97,3.6583,300174.9757,3.9914,279797.4395,4.2029,351084.8722
20130801,600015.SH,3.5504,3.6119,3.5392,3.5951,3.5504,0.044700000000000184,1.259,291491.38,186645.105,0.4493,0.98,3.5448,295521.028,3.623,303371.5,3.6632,291584.68,3.6634,286420.211,3.6485,301549.099,3.9775,277101.373,4.1938,348095.5515
20130802,600015.SH,3.6287,3.6511,3.584,3.6063,3.5951,0.011200000000000099,0.3115,294307.55,190190.044,0.4536,1.0,3.5448,319999.102,3.6147,309261.403,3.6442,297535.8869,3.6649,288236.4081,3.6396,305164.3147,3.9647,276850.8245,4.1842,342705.4166
20130805,600015.SH,3.6119,3.6846,3.6007,3.679,3.6063,0.07269999999999976,2.0159,281214.51,183004.073,0.4335,0.88,3.5884,286709.174,3.6137,315916.282,3.6355,299775.0631,3.6699,294725.8995,3.6439,299470.7573,3.9532,276916.512,4.1755,340984.4041
20130806,600015.SH,3.6622,3.7014,3.6343,3.6846,3.679,0.005600000000000271,0.1522,228339.69,149510.655,0.352,0.8,3.6231,263922.16,3.603,303250.216,3.6308,295198.2115,3.6782,296633.0681,3.6483,283716.7773,3.9429,276078.716,4.1666,338375.8112
20130807,600015.SH,3.6846,3.7349,3.6734,3.7014,3.6846,0.016799999999999926,0.456,240968.72,159691.121,0.3714,0.91,3.6533,267264.37,3.6041,281786.158,3.6317,295625.9192,3.6862,304176.4824,3.6549,278672.1797,3.9324,277076.7258,4.1567,333983.8075
20130808,600015.SH,3.6902,3.7461,3.6567,3.7349,3.7014,0.033500000000000085,0.9051,273180.48,181093.645,0.4211,1.02,3.6812,263602.19,3.613,279561.609,3.6352,300127.0546,3.6912,309399.88,3.6614,277136.1687,3.9225,279133.5322,4.1466,328306.911
20130809,600015.SH,3.7685,3.8244,3.7237,3.7461,3.7349,0.011200000000000099,0.2999,517790.16,348834.454,0.7981,1.96,3.7092,308298.712,3.627,314148.907,3.6317,312649.3477,3.684,301690.969,3.6634,281931.3623,3.9135,285068.3248,4.1373,327954.965
20130812,600015.SH,3.7573,3.8691,3.7461,3.8523,3.7461,0.10619999999999985,2.8349,557717.21,380909.248,0.8597,1.81,3.7439,363599.252,3.6661,325154.213,3.6442,320503.8023,3.6883,309201.1581,3.6704,293953.2347,3.9062,291681.5073,4.1279,327840.5888
20130813,600015.SH,3.8356,3.8915,3.8244,3.8803,3.8523,0.028000000000000025,0.7268,407759.95,281778.119,0.6285,1.12,3.783,399483.304,3.703,331702.732,3.6622,329144.8777,3.6908,313899.0052,3.6788,302058.9007,3.8972,292201.9517,4.1204,324467.4489
20130814,600015.SH,3.8803,3.9474,3.8468,3.8579,3.8803,-0.022400000000000198,-0.5773,439927.67,307010.155,0.6781,1.1,3.8143,439275.094,3.7338,353269.732,3.6816,349761.0692,3.691,324517.3771,3.6892,308534.3457,3.8876,291303.2382,4.1123,323519.447
20130815,600015.SH,3.8468,3.8859,3.7797,3.802,3.8579,-0.05589999999999984,-1.449,329458.6,225745.585,0.5078,0.75,3.8277,450530.718,3.7545,357066.454,3.7078,340668.3346,3.6915,328200.8714,3.6967,310977.3853,3.8763,287968.5822,4.1048,322440.9738
20130816,600015.SH,3.7741,4.1822,3.7405,3.8412,3.802,0.039200000000000124,1.031,1001408.59,701038.908,1.5436,2.22,3.8467,547254.404,3.778,427776.558,3.7332,391370.9369,3.696,362180.3871,3.7056,339526.4987,3.8662,300385.3908,4.0982,327350.2168
20130819,600015.SH,3.7797,3.925,3.7573,3.8859,3.8412,0.04469999999999974,1.1637,425209.97,292665.179,0.6554,0.78,3.8535,520752.956,3.7987,442176.104,3.759,406828.8062,3.7054,371218.5514,3.7181,347423.8593,3.8564,303392.6828,4.0926,326490.2459
20130820,600015.SH,3.8747,3.9698,3.8635,3.8971,3.8859,0.011200000000000099,0.2882,545646.49,382267.021,0.841,1.05,3.8568,548330.264,3.8199,473906.784,3.7822,426379.1992,3.7153,386979.5405,3.7302,362860.175,3.8483,308471.1188,4.0888,326149.2507
20130821,600015.SH,3.9027,3.925,3.8412,3.8523,3.8971,-0.04479999999999995,-1.1496,290539.17,200922.592,0.4478,0.53,3.8557,518452.564,3.835,478863.829,3.8012,426089.3238,3.7181,383909.9605,3.7377,367095.1763,3.8395,307928.3638,4.0848,325117.3793
20130822,600015.SH,3.8468,3.925,3.8412,3.8635,3.8523,0.011200000000000099,0.2907,250465.0,174031.774,0.3861,0.48,3.868,502653.844,3.8479,476592.281,3.8153,423723.9769,3.7264,374141.1843,3.7366,352788.1,3.8314,307229.9137,4.0802,324567.9871
20130823,600015.SH,3.8859,3.9138,3.7573,3.8244,3.8635,-0.03910000000000036,-1.012,338034.8,232326.88,0.521,0.67,3.8646,369979.086,3.8557,458616.745,3.8261,432162.0623,3.7349,376170.1762,3.7386,350722.4853,3.8207,306207.4297,4.0756,323370.3969
20130826,600015.SH,3.8412,3.9138,3.8076,3.9027,3.8244,0.07830000000000004,2.0474,436115.59,303014.859,0.6722,1.18,3.868,372160.21,3.8607,446456.583,3.8416,447173.36,3.749,388751.0529,3.7411,354956.1663,3.8119,308473.3905,4.0713,323495.5563
20130827,600015.SH,3.9027,3.9474,3.8747,3.9138,3.9027,0.011100000000000332,0.2844,323794.67,226442.008,0.4991,0.87,3.8713,327789.846,3.8641,438060.055,3.8553,451066.7592,3.7706,382852.5062,3.7431,358517.9267,3.8039,308697.793,4.0657,321870.7543
20130828,600015.SH,3.8915,3.9194,3.8468,3.8915,3.9138,-0.022299999999999986,-0.5698,341464.56,237249.198,0.5263,1.04,3.8792,337974.924,3.8674,428213.744,3.8665,437503.2515,3.7887,382813.9252,3.7465,361496.5713,3.796,310786.1287,4.06,320853.0611
20130829,600015.SH,3.9194,3.9418,3.8635,3.8915,3.8915,0.0,0.0,288244.96,200969.115,0.4443,0.85,3.8848,345530.916,3.8764,424092.38,3.8695,416774.6169,3.8049,385860.939,3.7513,361510.1113,3.7879,312583.356,4.0567,318891.544
20130830,600015.SH,3.8915,3.925,3.8579,3.9027,3.8915,0.011199999999999655,0.2878,332558.28,231871.557,0.5126,0.96,3.9004,344435.612,3.8825,357207.349,3.8713,410989.8731,3.8196,387816.5057,3.7584,364748.4367,3.7801,314657.0843,4.0516,317172.2053
20130902,600015.SH,3.9138,3.9418,3.8747,3.9194,3.9027,0.01670000000000016,0.4279,367981.28,257676.515,0.5672,1.07,3.9038,330808.75,3.8859,351484.48,3.876,405455.5354,3.8345,391324.7786,3.7661,369858.9553,3.7733,317705.308,4.0465,316435.6592
20130903,600015.SH,3.9362,4.0313,3.9138,4.0201,3.9194,0.10070000000000023,2.5693,636045.23,453575.68,0.9804,1.92,3.925,393258.862,3.8982,360524.354,3.8928,429039.1223,3.8507,408221.4795,3.7737,379227.118,3.7695,324550.6408,4.0435,318014.0833
