trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121105,601798.SH,11.517,11.517,11.1898,11.3301,11.5731,-0.24300000000000033,-2.0997,21280.27,25717.899,1.8345,1.83,11.4871,14253.346,11.6021,15879.886,11.7464,17626.9231,11.8634,19113.2929,11.8847,20144.5493,12.3621,38294.4783,12.3862,30398.5802
20121106,601798.SH,11.4796,11.5918,11.3581,11.5264,11.3301,0.1963000000000008,1.7326,21982.32,26983.639,1.895,1.54,11.5002,16514.394,11.5395,15585.395,11.7018,17512.6708,11.8438,19109.6843,11.8486,20174.6387,12.3568,38307.484,12.3686,30241.7498
20121107,601798.SH,11.5451,11.5451,11.3674,11.4516,11.5264,-0.07480000000000153,-0.6489,10945.88,13372.758,0.9436,0.66,11.5058,16886.556,11.4946,14883.436,11.6457,16971.1531,11.8006,17702.7857,11.8084,19983.396,12.3496,38236.0687,12.3519,30101.3503
20121108,601798.SH,11.3861,11.3861,11.0216,11.0309,11.4516,-0.4206999999999983,-3.6737,15307.93,18293.195,1.3196,0.91,11.3824,16957.588,11.4291,14559.744,11.5407,15925.7685,11.7347,17133.7448,11.7719,19512.0963,12.3298,37871.0833,12.3334,29836.0261
20121109,601798.SH,11.0216,11.1618,10.9935,11.0309,11.0309,0.0,0.0,8702.5,10300.475,0.7502,0.51,11.274,15643.78,11.3936,13637.798,11.4545,14677.7123,11.6817,16445.22,11.747,18872.9453,12.3115,37273.0058,12.3155,29718.7587
20121112,601798.SH,11.0964,11.2272,11.0122,11.1992,11.0309,0.16829999999999856,1.5257,9172.65,10901.995,0.7907,0.59,11.2478,13222.256,11.3675,13737.801,11.4005,14001.3415,11.6381,15924.971,11.7277,18646.0627,12.3007,37034.2933,12.2957,29485.5246
20121113,601798.SH,11.2553,11.2553,10.9187,10.9374,11.1992,-0.26179999999999914,-2.3377,8702.0,10253.537,0.7502,0.66,11.13,10566.192,11.3151,13540.293,11.343,13244.1992,11.5963,15499.611,11.6974,18170.1793,12.2658,35685.9487,12.278,29298.2261
20121114,601798.SH,10.8439,10.9187,10.5635,10.7037,10.9374,-0.23370000000000068,-2.1367,15599.83,17795.711,1.3448,1.48,10.9804,11496.982,11.2431,14191.769,11.2905,13065.5738,11.5442,15631.759,11.6772,17825.545,12.2318,34087.453,12.2576,29226.9876
20121115,601798.SH,10.6476,10.6476,10.3859,10.4233,10.7037,-0.2804000000000002,-2.6197,10479.08,11758.811,0.9034,0.91,10.8589,10531.212,11.1207,13744.4,11.2107,13242.9938,11.4765,15716.2948,11.6395,17417.537,12.1994,33562.4188,12.2356,29110.8786
20121116,601798.SH,10.4233,10.6102,10.3859,10.5355,10.4233,0.11220000000000141,1.0764,13934.28,15619.12,1.2012,1.32,10.7598,11577.568,11.0169,13610.674,11.1395,13493.5477,11.4017,15262.3271,11.599,17206.854,12.1642,33044.5023,12.2141,29069.0607
20121119,601798.SH,10.5168,10.657,10.47,10.6476,10.5355,0.11209999999999987,1.064,9510.55,10753.802,0.8199,0.82,10.6495,11645.148,10.9487,12433.702,11.0798,13526.2769,11.3287,14858.7529,11.556,16788.6023,12.1256,32379.3478,12.1968,28968.2989
20121120,601798.SH,10.6757,10.7037,10.47,10.4794,10.6476,-0.16820000000000057,-1.5797,6544.6,7413.605,0.5642,0.56,10.5579,11213.668,10.844,10889.93,10.9899,12879.4946,11.2375,13794.3086,11.4933,15657.064,12.0866,31570.4408,12.1763,28889.117
20121121,601798.SH,10.4887,10.657,10.4046,10.6476,10.4794,0.16820000000000057,1.6051,11629.31,13122.104,1.0025,1.04,10.5467,10419.564,10.7636,10958.273,10.9187,12599.3231,11.1658,13161.0743,11.4344,15136.1147,12.0441,30219.7052,12.1546,28766.9812
20121122,601798.SH,10.6102,10.6102,10.4794,10.4981,10.6476,-0.14949999999999974,-1.4041,6762.25,7619.704,0.583,0.65,10.5616,9676.198,10.7103,10103.705,10.8547,11482.5523,11.099,12627.5876,11.3796,14589.4723,12.0014,29276.0388,12.1312,28629.3298
20121123,601798.SH,10.5635,10.6102,10.4887,10.5355,10.4981,0.03739999999999988,0.3563,5990.94,6756.338,0.5165,0.62,10.5616,8087.53,10.6607,9832.549,10.7785,10252.4462,11.0443,12029.7824,11.3269,14119.241,11.9696,28564.5735,12.1081,28497.2218
20121126,601798.SH,10.5261,10.5355,10.2924,10.3018,10.5355,-0.23370000000000068,-2.2182,8124.66,9057.659,0.7004,1.0,10.4925,7810.352,10.571,9727.75,10.6901,10035.4292,10.9926,11563.2443,11.2765,13802.2443,11.9262,27044.8632,12.0834,28436.2307
20121127,601798.SH,10.3204,10.3204,9.7689,9.7876,10.3018,-0.5142000000000007,-4.9914,13716.85,14548.059,1.1825,1.76,10.3541,9244.802,10.456,10229.235,10.5944,9913.0385,10.913,11827.2552,11.2095,13831.982,11.8665,26020.7713,12.0588,28389.7227
20121128,601798.SH,9.6848,9.6848,9.423,9.4978,9.7876,-0.2897999999999996,-2.9609,8256.88,8409.786,0.7118,0.89,10.1242,8570.316,10.3354,9494.94,10.4765,9878.76,10.8195,11712.0076,11.1313,13817.0837,11.8079,25297.0852,12.0289,28225.8786
20121129,601798.SH,9.4791,9.5539,9.3669,9.3669,9.4978,-0.13090000000000046,-1.3782,6932.8,6999.492,0.5977,0.81,9.8979,8604.426,10.2298,9140.312,10.3356,9706.4638,10.7215,11609.5186,11.0399,13265.9237,11.756,24357.4733,11.9998,28179.8018
20121130,601798.SH,9.3669,9.5539,9.3482,9.4791,9.3669,0.11220000000000141,1.1978,4777.49,4833.306,0.4119,0.56,9.6866,8361.736,10.1241,8224.633,10.2234,9404.5785,10.6183,11124.9814,10.9499,12825.653,11.6981,23729.4912,11.9717,28116.2367
20121203,601798.SH,9.4698,9.4698,9.1613,9.1706,9.4791,-0.30850000000000044,-3.2545,17356.67,17274.266,1.4963,2.08,9.4604,10208.138,9.9764,9009.245,10.1054,9539.72,10.5039,11224.2733,10.8424,12440.9443,11.6325,23242.0023,11.9428,28142.2944
20121204,601798.SH,9.208,9.395,9.1426,9.3763,9.1706,0.20570000000000022,2.243,13046.36,12907.078,1.1247,1.28,9.3781,10074.04,9.8661,9659.421,10.0249,9737.2031,10.4108,10832.1824,10.7498,12044.9153,11.5739,22385.819,11.9131,28153.0007
20121205,601798.SH,9.3669,9.7876,9.2828,9.7128,9.3763,0.33649999999999913,3.5888,19077.88,19559.198,1.6446,1.89,9.4211,12238.24,9.7727,10404.278,9.9616,10132.8646,10.3245,10693.8757,10.6769,12081.9957,11.5215,22199.3772,11.8879,28221.28
20121206,601798.SH,9.7315,9.8811,9.5819,9.6474,9.7128,-0.06540000000000035,-0.6733,11845.21,12330.575,1.0211,0.97,9.4772,13220.722,9.6876,10912.574,9.8847,10312.4538,10.2385,10736.701,10.609,11858.6743,11.4634,21799.3108,11.8608,28223.8452
20121207,601798.SH,9.6848,9.9278,9.6754,9.853,9.6474,0.20560000000000045,2.1311,13391.73,14067.0,1.1545,1.01,9.552,14943.57,9.6193,11652.653,9.8365,10839.1562,10.1825,10645.4533,10.5579,11707.6667,11.4013,20472.7947,11.836,28167.2248
20121210,601798.SH,9.7969,10.0961,9.7689,10.0587,9.853,0.20570000000000022,2.0877,21229.17,22619.362,1.8301,1.42,9.7296,15718.07,9.595,12963.104,9.7912,11577.6069,10.1362,11241.9614,10.5112,12142.885,11.3388,19417.005,11.8097,27934.3707
20121211,601798.SH,10.0961,10.1335,9.8624,9.8624,10.0587,-0.1963000000000008,-1.9515,17515.02,18638.386,1.5099,1.11,9.8269,16611.802,9.6025,13342.921,9.7423,12404.7431,10.0725,11639.2171,10.4579,12370.8163,11.2793,18455.4623,11.7813,27564.2811
20121212,601798.SH,9.853,9.9091,9.5352,9.7502,9.8624,-0.11219999999999963,-1.1377,14366.62,14925.687,1.2385,0.86,9.8343,15669.55,9.6277,13953.895,9.6819,13049.0262,10.016,11908.961,10.4021,12546.868,11.2134,17610.3195,11.7531,27311.0452
20121213,601798.SH,9.7315,9.7689,9.5352,9.5445,9.7502,-0.20570000000000022,-2.1097,10443.63,10749.966,0.9003,0.67,9.8138,15389.234,9.6455,14304.978,9.6236,13227.4085,9.9608,11663.4276,10.332,12396.5633,11.1517,16956.9508,11.7259,27173.057
20121214,601798.SH,9.6193,10.0307,9.5632,9.9559,9.5445,0.41140000000000043,4.3103,21325.94,22532.47,1.8384,1.39,9.8343,16976.076,9.6932,15959.823,9.6366,13812.7231,9.9385,12179.9448,10.2781,12598.3767,11.1013,16561.96,11.706,27108.1773
20121217,601798.SH,9.9559,10.2363,9.9185,10.2363,9.9559,0.2804000000000002,2.8164,26475.98,28626.835,2.2824,1.56,9.8699,18025.438,9.7998,16871.754,9.6934,15214.1923,9.9243,12777.1686,10.2416,12771.567,11.0632,16458.0582,11.6893,27233.5772
20121218,601798.SH,10.1896,10.2363,9.9746,10.04,10.2363,-0.1963000000000008,-1.9177,21543.03,23293.684,1.8572,1.2,9.9054,18831.04,9.8661,17721.421,9.7452,16338.0562,9.8953,13350.1438,10.1921,12756.924,11.0203,16465.7813,11.6699,27256.2105
20121219,601798.SH,10.0493,10.3298,9.9933,10.2457,10.04,0.20570000000000022,2.0488,26203.8,28611.82,2.2589,1.39,10.0045,21198.476,9.9194,18434.013,9.8041,17986.2338,9.8842,14286.2962,10.1519,13265.5213,10.9801,16624.4587,11.6492,27047.6047
20121220,601798.SH,10.1896,10.227,10.0026,10.1522,10.2457,-0.0934999999999988,-0.9126,21193.47,22883.153,1.827,1.0,10.126,23348.444,9.9699,19368.839,9.8796,18281.3723,9.8606,14741.7324,10.1226,13461.706,10.9473,16486.9012,11.6288,26931.5312
20121221,601798.SH,10.0961,10.255,10.0493,10.1335,10.1522,-0.018700000000000827,-0.1842,20328.28,22042.235,1.7524,0.87,10.1615,23148.912,9.9979,20062.494,9.9379,18841.52,9.8432,15387.7338,10.0927,13849.232,10.9198,16361.0887,11.6085,26946.2615
20121224,601798.SH,10.1615,10.255,10.1054,10.1428,10.1335,0.009299999999999642,0.0918,17288.44,18803.179,1.4904,0.75,10.1428,21311.404,10.0064,19668.421,9.971,18703.8708,9.8245,15925.71,10.0575,14119.7583,10.8926,16382.9105,11.5877,26991.6313
20121225,601798.SH,10.1428,10.4607,10.04,10.3952,10.1428,0.2524000000000015,2.4885,28840.25,31819.364,2.4862,1.35,10.2139,22770.848,10.0596,20800.944,10.0285,20011.1815,9.829,16912.1667,10.0394,14791.0333,10.8684,16480.6063,11.567,26910.8536
20121226,601798.SH,10.442,10.6009,10.3298,10.5448,10.3952,0.1495999999999995,1.4391,31426.41,35285.472,2.7092,1.38,10.2737,23815.37,10.1391,22506.923,10.0817,21398.4646,9.8651,17755.479,10.0341,15318.586,10.8556,16572.0655,11.5487,27008.4402
20121227,601798.SH,10.5542,10.872,10.3952,10.6289,10.5448,0.0840999999999994,0.7975,52959.65,60571.232,4.5655,2.22,10.369,30168.606,10.2475,26758.525,10.1256,23839.2708,9.9189,19884.1824,10.0409,16734.605,10.8402,17076.071,11.5344,27333.5682
20121228,601798.SH,10.5635,10.7692,10.4981,10.7505,10.6289,0.12160000000000082,1.1441,29295.38,33308.376,2.5255,0.97,10.4924,31962.026,10.327,27555.469,10.1939,24745.4523,9.9848,20949.0671,10.0481,17246.6417,10.8235,17226.7478,11.5219,27289.6333
20121231,601798.SH,10.7411,10.8533,10.6757,10.8253,10.7505,0.07479999999999976,0.6958,28163.1,32487.012,2.4279,0.88,10.6289,34136.958,10.3859,27724.181,10.2766,25806.72,10.0489,22062.6676,10.054,17868.3933,10.805,17328.4978,11.5131,27356.2511
20130104,601798.SH,10.8066,10.8907,10.4233,10.5635,10.8253,-0.2618000000000009,-2.4184,24845.53,28212.049,2.1419,0.73,10.6626,33338.014,10.4382,28054.431,10.355,26914.5585,10.1152,22419.28,10.0568,18478.4243,10.7751,17067.7442,11.5061,27270.5023
20130107,601798.SH,10.5542,10.6383,10.4233,10.6009,10.5635,0.03739999999999988,0.354,15648.9,17653.399,1.349,0.47,10.6738,30182.512,10.4738,26998.941,10.4046,26477.8631,10.1735,22543.2105,10.0553,18612.4107,10.7449,16874.2627,11.4989,27258.1941
20130108,601798.SH,10.6383,10.7879,10.5261,10.7785,10.6009,0.17759999999999998,1.6753,26795.28,30594.723,2.3099,0.89,10.7037,24949.638,10.5364,27559.122,10.4463,26502.4246,10.2243,22910.7057,10.0646,19280.1783,10.7221,16934.8253,11.4926,27292.046
20130109,601798.SH,10.8907,11.1337,10.7037,10.7785,10.7785,0.0,0.0,40778.73,47622.796,3.5154,1.63,10.7093,27246.308,10.6009,29604.167,10.5031,27982.0938,10.2782,24288.4924,10.0727,20439.7713,10.6998,17279.5062,11.487,27519.0573
20130110,601798.SH,10.7224,10.8439,10.6476,10.7318,10.7785,-0.04669999999999952,-0.4333,28735.8,33010.815,2.4772,1.05,10.6906,27360.848,10.6598,30748.903,10.5405,28176.8631,10.32,25019.1624,10.0871,21126.8093,10.6818,17464.5268,11.4841,27595.8853
20130111,601798.SH,10.7411,10.8346,10.3952,10.4326,10.7318,-0.299199999999999,-2.788,38258.52,43622.141,3.2981,1.4,10.6645,30043.446,10.6635,31690.73,10.5621,29489.5592,10.3378,25830.0838,10.1086,21944.865,10.659,17888.4235,11.4764,27817.7048
20130114,601798.SH,10.3952,11.0122,10.3952,10.9281,10.4326,0.49549999999999983,4.7495,52555.85,60700.368,4.5307,1.75,10.7299,37424.836,10.7019,33803.674,10.6232,31968.6031,10.3886,27498.6948,10.1562,23421.4973,10.6437,18619.2905,11.4694,27981.961
20130115,601798.SH,10.9842,11.2927,10.8533,11.1898,10.9281,0.2616999999999994,2.3947,58652.23,69908.737,5.0562,1.57,10.8122,43796.226,10.758,34372.932,10.7037,35150.4331,10.4571,29607.5333,10.217,25145.4783,10.6285,19205.701,11.4651,28234.4452
20130116,601798.SH,11.1898,11.1898,10.8253,10.9935,11.1898,-0.1963000000000008,-1.7543,37076.03,43534.455,3.1962,0.85,10.8552,43055.686,10.7823,35150.997,10.7497,35783.9546,10.5261,30875.7429,10.2675,26222.0963,10.6087,19523.8747,11.46,28381.4167
20130117,601798.SH,10.9748,11.1898,10.9094,10.9842,10.9935,-0.009299999999999642,-0.0846,30812.83,36389.655,2.6563,0.72,10.9056,43471.092,10.7981,35415.97,10.7835,35736.7562,10.5751,31327.4995,10.3279,26670.635,10.5852,19555.7897,11.4566,28544.2834
20130118,601798.SH,11.0777,11.1618,10.9,11.0964,10.9842,0.11219999999999963,1.0215,25326.12,29958.444,2.1833,0.58,11.0384,40884.612,10.8514,35464.029,10.8195,33611.1,10.616,31272.7443,10.3853,27079.9603,10.5676,19562.4378,11.4528,28614.6161
20130121,601798.SH,11.115,11.6292,11.0216,11.3861,11.0964,0.2897000000000016,2.6108,56223.98,67837.807,4.8469,1.38,11.13,41618.238,10.93,39521.537,10.8684,35682.5308,10.6801,32924.2181,10.441,28318.1637,10.559,20200.0797,11.4518,29003.7827
20130122,601798.SH,11.3955,11.4983,10.9842,11.1244,11.3861,-0.26170000000000115,-2.2984,35939.88,43309.489,3.0983,0.86,11.1169,37075.768,10.9645,40435.997,10.8914,36280.7446,10.722,33387.841,10.4903,29121.3193,10.5496,20489.9968,11.4506,29201.213
20130123,601798.SH,11.0777,11.1898,10.8439,11.0496,11.1244,-0.07479999999999976,-0.6724,19307.91,22740.125,1.6645,0.52,11.1281,33522.144,10.9917,38288.915,10.9288,35854.7738,10.7647,33298.0524,10.5302,29318.5253,10.544,20513.096,11.448,29289.463
20130124,601798.SH,11.0216,11.1805,10.8253,10.8907,11.0496,-0.15889999999999915,-1.4381,40955.64,48404.278,3.5307,1.22,11.1094,35550.706,11.0075,39510.899,10.9511,37801.4462,10.8008,34280.3076,10.5579,29976.0743,10.5345,21059.4797,11.4453,29558.7432
20130125,601798.SH,10.8813,10.9842,10.6383,10.7318,10.8907,-0.15890000000000093,-1.459,19532.47,22591.589,1.6838,0.55,11.0365,34391.976,11.0375,37638.294,10.9475,37242.7685,10.8288,34387.1662,10.5869,30043.3227,10.5224,21207.0695,11.4415,29649.0895
20130128,601798.SH,10.6663,10.9935,10.6476,10.9748,10.7318,0.24300000000000033,2.2643,21038.26,24384.59,1.8136,0.61,10.9543,27354.832,11.0421,34486.535,10.9626,35724.2708,10.8564,34015.6429,10.6277,30265.7107,10.5149,21406.2893,11.439,29758.2967
20130129,601798.SH,11.0029,11.1992,10.9561,11.1244,10.9748,0.1495999999999995,1.3631,23843.93,28247.62,2.0555,0.87,10.9543,24935.642,11.0356,31005.705,10.9928,35347.9731,10.884,33654.5724,10.6804,30712.3873,10.5062,21554.4753,11.4375,29898.2152
20130130,601798.SH,11.115,11.1992,11.0122,11.0683,11.1244,-0.05609999999999893,-0.5043,20188.41,23929.532,1.7404,0.81,10.958,25111.742,11.0431,29316.943,11.0417,33957.9646,10.9049,32094.0371,10.7174,30674.4697,10.4978,21636.4232,11.4333,29949.0547
20130131,601798.SH,11.1244,11.3114,11.0403,11.1431,11.0683,0.07479999999999976,0.6758,23881.16,28523.294,2.0587,0.95,11.0085,21696.846,11.059,28623.776,11.0582,31752.2192,10.9236,31836.2171,10.7477,30587.9757,10.4946,21679.7713,11.4284,29987.1248
20130201,601798.SH,11.1431,11.3488,11.1244,11.3114,11.1431,0.16830000000000034,1.5104,32237.03,38827.858,2.7791,1.49,11.1244,24237.758,11.0805,29314.867,11.0676,29720.2808,10.9468,32030.2138,10.79,30944.4423,10.4911,21850.6832,11.4239,30079.0836
20130204,601798.SH,11.3207,11.4609,11.1524,11.1898,11.3114,-0.12160000000000082,-1.075,25954.2,31233.988,2.2374,1.07,11.1674,25220.946,11.0608,26287.889,11.0827,28864.7554,10.9766,32083.0076,10.8215,30936.1223,10.4867,22100.8218,11.4182,30168.4452
20130205,601798.SH,11.1244,11.274,11.0309,11.2085,11.1898,0.018700000000000827,0.1671,14189.22,16922.683,1.2232,0.56,11.1842,23290.004,11.0692,24112.823,11.0999,27586.0162,11.0055,32013.499,10.8567,30702.6473,10.4897,22082.1767,11.4098,29976.63
20130206,601798.SH,11.2085,11.5264,11.1805,11.4516,11.2085,0.24309999999999832,2.1689,33091.18,40297.626,2.8527,1.42,11.2609,25870.558,11.1094,25491.15,11.1273,28183.3285,11.0376,32313.3038,10.9007,31128.0773,10.4967,22488.6547,11.4041,29880.8302
20130207,601798.SH,12.3397,12.6014,11.9283,12.3677,11.4516,0.9161000000000001,7.9998,124462.75,163212.492,10.7295,4.81,11.5058,45986.876,11.2571,33841.861,11.2028,33432.4646,11.1133,36298.2571,10.9748,34700.5543,10.5161,24410.1563,11.4084,30722.2248
20130208,601798.SH,12.0592,13.5082,11.9657,13.1904,12.3677,0.8227000000000011,6.652,133830.43,184569.764,11.5371,2.91,11.8816,66305.556,11.503,45271.657,11.3617,40962.5069,11.2303,41302.7633,11.068,38200.227,10.5537,26495.6302,11.4098,31090.7894
20130218,601798.SH,13.2745,13.5549,12.994,13.1997,13.1904,0.009299999999999642,0.0705,106346.22,150650.439,9.1678,1.6,12.2836,82383.96,11.7255,53802.453,11.5271,47657.7615,11.3621,44545.0348,11.1565,40697.554,10.5953,28008.07,11.4136,31047.7615
20130219,601798.SH,12.9753,13.0408,12.6295,12.9006,13.1997,-0.29909999999999926,-2.266,62976.6,86205.51,5.429,0.76,12.622,92141.436,11.9031,57715.72,11.6817,49351.6815,11.456,45041.261,11.2322,41031.4523,10.6366,28883.0287,11.418,31222.7237
20130220,601798.SH,12.8164,12.994,12.7229,12.8912,12.9006,-0.009400000000001185,-0.0729,40520.4,55843.115,3.4931,0.44,12.9099,93627.28,12.0854,59748.919,11.8478,50966.1377,11.5371,44177.8405,11.3036,41405.6197,10.6758,29326.1307,11.42,31185.3165
20130221,601798.SH,12.7416,12.7697,12.2462,12.2836,12.8912,-0.6075999999999997,-4.7133,49546.69,66233.696,4.2713,0.53,12.8931,78644.068,12.1995,62315.472,11.9485,53159.0938,11.5985,44771.6814,11.3522,42118.406,10.7031,29993.3997,11.4143,31186.3737
20130222,601798.SH,12.2462,12.4145,11.947,11.9657,12.2836,-0.31789999999999985,-2.588,31252.81,40873.842,2.6942,0.4,12.6482,58128.544,12.2649,62217.05,12.0132,53729.0077,11.6452,44792.6329,11.3989,42331.982,10.7279,30405.2032,11.4073,30987.822
20130225,601798.SH,12.1994,12.5453,12.134,12.3584,11.9657,0.3926999999999996,3.2819,33422.47,44198.211,2.8812,0.57,12.4799,43543.794,12.3817,62963.877,12.1124,54747.0123,11.7053,45178.1733,11.4575,42924.4343,10.7564,30768.4225,11.4002,30494.0638
20130226,601798.SH,12.2929,12.3771,11.9003,11.9657,12.3584,-0.3926999999999996,-3.1776,36435.28,47355.222,3.141,0.84,12.2929,38235.53,12.4575,65188.483,12.1757,55712.7138,11.7329,44235.8543,11.4971,43245.7677,10.7808,31262.973,11.3911,30269.5059
20130227,601798.SH,11.947,12.2088,11.947,12.0592,11.9657,0.09350000000000058,0.7814,19880.06,25672.771,1.7138,0.52,12.1265,34107.462,12.5182,63867.371,12.2332,54762.1777,11.7774,43471.101,11.5398,42549.1453,10.8062,31494.4583,11.3879,30029.5159
20130228,601798.SH,12.162,12.3023,12.0592,12.2836,12.0592,0.22439999999999927,1.8608,29811.2,38960.168,2.5699,0.87,12.1265,30160.364,12.5098,54402.216,12.3174,55058.87,11.8362,43971.2576,11.5915,42584.992,10.8393,31855.9007,11.3827,29450.3819
20130301,601798.SH,12.3397,12.4986,12.2555,12.4331,12.2836,0.14949999999999974,1.2171,28375.84,37586.036,2.4462,0.94,12.22,29584.97,12.4341,43856.757,12.4116,56150.1485,11.9096,43372.2195,11.6582,42255.5693,10.8834,32100.2172,11.3749,29060.4942
20130304,601798.SH,12.2742,12.2742,11.7881,12.162,12.4331,-0.2710999999999988,-2.1805,37894.24,48737.786,3.2667,1.28,12.1807,30479.324,12.3303,37011.559,12.4662,56519.6146,11.9778,44246.5895,11.6993,41766.849,10.9278,32594.1732,11.3678,28945.6292
20130305,601798.SH,12.1527,12.4425,11.9751,12.4238,12.162,0.26179999999999914,2.1526,30111.27,39630.692,2.5958,0.99,12.2723,29214.522,12.2826,33725.026,12.4705,49261.8085,12.0468,44678.6376,11.7404,40815.4837,10.9787,32980.481,11.3674,28668.9772
20130306,601798.SH,12.4331,12.564,12.3303,12.4612,12.4238,0.03739999999999988,0.301,25748.15,34231.59,2.2197,0.88,12.3527,30388.14,12.2396,32247.801,12.4144,40947.7869,12.1104,44769.3148,11.7894,40437.8877,11.0284,33329.992,11.3632,28529.7416
20130307,601798.SH,12.4612,12.5453,11.9657,12.0779,12.4612,-0.3833000000000002,-3.0759,26800.9,35177.128,2.3104,0.88,12.3116,29786.08,12.2191,29973.222,12.3282,34828.9162,12.1585,45084.1952,11.8258,40304.1567,11.0769,33487.3958,11.3547,28364.6991
20130308,601798.SH,12.0312,12.4986,11.9657,12.106,12.0779,0.028100000000000236,0.2327,24250.71,31743.77,2.0906,0.81,12.2462,28961.054,12.2331,29273.012,12.267,31850.0015,12.2043,45101.7929,11.8595,40268.3097,11.1224,33674.135,11.3481,28029.977
20130311,601798.SH,12.0592,12.1994,11.9844,12.0405,12.106,-0.06550000000000011,-0.5411,12050.22,15597.881,1.0388,0.42,12.2219,23792.25,12.2013,27135.787,12.2016,29659.9877,12.2391,44140.5162,11.8813,38795.851,11.1612,33557.0073,11.3414,27878.1922
20130312,601798.SH,12.0592,12.1714,11.3955,11.6199,12.0405,-0.4206000000000003,-3.4932,54084.88,67176.674,4.6625,2.27,12.0611,28586.972,12.1667,28900.747,12.1505,30009.0792,12.2595,45480.0724,11.8978,39400.6843,11.194,34261.0018,11.3287,28030.1563
20130313,601798.SH,11.4983,11.7133,11.3394,11.5918,11.6199,-0.028100000000000236,-0.2418,23671.74,29258.092,2.0407,0.83,11.8872,28171.69,12.12,29279.915,12.1218,29425.92,12.2778,45931.621,11.9159,39546.1453,11.223,34432.3353,11.3121,27452.565
20130314,601798.SH,11.489,11.704,11.4142,11.5731,11.5918,-0.01869999999999905,-0.1613,18011.45,22347.783,1.5527,0.64,11.7863,26413.8,12.0489,28099.94,12.0614,28240.4569,12.2836,45213.5386,11.9386,38781.339,11.2483,34378.7067,11.2935,26897.8558
20130315,601798.SH,11.5544,11.6759,11.3394,11.5264,11.5731,-0.04669999999999952,-0.4035,20289.88,25037.659,1.7491,0.77,11.6703,25621.634,11.9583,27291.344,12.0276,26998.5031,12.2435,40252.9257,11.9651,38806.586,11.276,34424.9543,11.2776,26440.2083
20130318,601798.SH,11.5264,11.5264,11.1805,11.1992,11.5264,-0.32720000000000127,-2.8387,15904.86,19282.322,1.3711,0.62,11.5021,26392.562,11.862,25092.406,11.9614,26692.7185,12.1487,34637.4224,11.9726,38635.4727,11.3001,34450.5917,11.2568,26030.4556
20130319,601798.SH,11.3114,11.4516,11.1805,11.3394,11.1992,0.1402000000000001,1.2519,13618.93,16488.924,1.174,0.52,11.446,18299.372,11.7535,23443.172,11.8888,25447.1592,12.0601,30221.8371,11.9798,38294.6393,11.3301,34503.5133,11.2409,25730.2321
20130320,601798.SH,11.3861,11.6385,11.3207,11.6292,11.3394,0.2898000000000014,2.5557,22631.33,27911.736,1.951,1.24,11.4535,18091.29,11.6703,23131.49,11.827,25005.2738,11.9996,28300.6338,11.9985,38376.07,11.3579,34525.2698,11.2296,25543.6149
20130321,601798.SH,11.6853,11.8816,11.6666,11.8162,11.6292,0.1869999999999994,1.608,26772.29,33677.958,2.308,1.48,11.5021,19843.458,11.6442,23128.629,11.8004,24149.7392,11.9484,27645.9619,12.0209,38472.441,11.3843,34530.2083,11.2237,25494.1332
20130322,601798.SH,12.8071,12.994,12.2462,12.3677,11.8162,0.551499999999999,4.6673,98733.62,132741.635,8.5115,4.98,11.6703,35532.206,11.6703,30576.92,11.796,29428.3815,11.9524,29988.1967,12.0561,40688.994,11.4231,35816.7182,11.2217,26141.2497
20130325,601798.SH,12.4331,12.7697,12.3584,12.4238,12.3677,0.056100000000000705,0.4536,55403.33,74162.957,4.7761,1.56,11.9153,43431.9,11.7087,34912.231,11.7932,31709.5492,11.9742,31138.2214,12.0972,41670.6317,11.4594,36303.377,11.2198,26463.9178
20130326,601798.SH,12.1434,12.2275,11.8909,12.0592,12.4238,-0.36459999999999937,-2.9347,38367.51,49338.324,3.3075,0.88,12.0592,48381.616,11.7526,33340.494,11.7917,32599.2885,11.9599,31373.6995,12.1256,42476.5747,11.4912,36589.611,11.2192,26538.2561
20130327,601798.SH,11.9657,12.1247,11.8816,12.0873,12.0592,0.028100000000000236,0.233,22669.99,29102.85,1.9543,0.47,12.1508,48389.348,11.8022,33240.319,11.7903,32477.6946,11.9657,30718.2095,12.1468,42129.2017,11.5237,36628.6395,11.2218,26494.8641
20130328,601798.SH,12.0125,12.106,11.6853,12.0218,12.0873,-0.06550000000000011,-0.5419,32111.46,40889.489,2.7682,0.66,12.192,49457.182,11.847,34650.32,11.7888,34020.8669,11.964,31300.6571,12.1353,39050.8253,11.555,36875.6898,11.2238,26629.3002
20130329,601798.SH,11.9844,12.0873,11.6946,11.9657,12.0218,-0.056100000000000705,-0.4667,23097.42,29387.233,1.9912,0.47,12.1116,34329.942,11.891,34931.074,11.8154,31637.2162,11.9488,30980.9533,12.0944,35359.725,11.5812,36779.976,11.2248,26630.2912
