trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130718,600846.SH,4.8163,4.9592,4.7716,4.8967,4.8073,0.08940000000000037,1.8597,178928.21,98097.105,2.8639,0.91,4.8788,192446.662,4.76,181385.861,4.8024,207012.2231,4.7483,229610.7262,4.6901,184482.688,4.5892,177736.9673,4.3749,146690.0146
20130719,600846.SH,4.8878,4.995,4.6465,4.6554,4.8967,-0.24129999999999985,-4.9278,242945.59,132178.136,3.8886,1.26,4.8502,201462.07,4.7412,179712.291,4.7784,204650.8031,4.7551,233475.0719,4.6853,188482.9753,4.5984,181193.8398,4.3804,147584.3918
20130722,600846.SH,4.5571,4.7448,4.5125,4.718,4.6554,0.06259999999999977,1.3447,129544.37,67221.735,2.0735,0.64,4.8163,196453.63,4.768,173820.531,4.7667,196364.2692,4.7504,219843.141,4.6835,190079.9463,4.6073,182230.8777,4.3857,147166.745
20130723,600846.SH,4.709,4.9861,4.7001,4.9503,4.718,0.2323000000000004,4.9237,210962.83,115262.569,3.3767,1.07,4.8055,187329.83,4.8154,185559.352,4.7633,184408.5692,4.7653,215893.0624,4.6957,193271.6173,4.6204,184823.7647,4.394,148167.6025
20130724,600846.SH,4.9324,5.1111,4.861,5.0754,4.9503,0.12509999999999977,2.5271,353220.76,198278.359,5.6537,1.89,4.8592,223120.352,4.8618,210052.834,4.7812,191603.9131,4.795,219668.6538,4.7124,202708.5313,4.6397,188979.5208,4.4028,150455.9095
20130725,600846.SH,5.0307,5.0754,4.8341,4.9771,5.0754,-0.09830000000000005,-1.9368,230582.45,128124.96,3.6907,1.03,4.8752,233451.2,4.877,212948.931,4.8218,194843.95,4.8154,222098.6405,4.7323,208195.808,4.6562,191985.3563,4.411,151903.7984
20130726,600846.SH,4.9235,5.2273,4.9235,5.0218,4.9771,0.04469999999999974,0.8981,287045.28,163288.76,4.5945,1.23,4.9485,242271.138,4.8994,221866.604,4.8637,209726.3085,4.8281,220063.4076,4.7507,215939.0267,4.6746,195933.3715,4.4201,153833.065
20130729,600846.SH,4.9146,4.9414,4.7895,4.8431,5.0218,-0.17870000000000008,-3.5585,179027.75,97221.461,2.8655,0.74,4.9735,252167.814,4.8949,224310.722,4.8816,215167.9862,4.8358,216218.5695,4.7655,220076.998,4.6896,197892.0585,4.4276,154885.7485
20130730,600846.SH,4.8431,4.9056,4.6912,4.852,4.8431,0.008900000000000574,0.1838,126117.23,67809.243,2.0186,0.5,4.9539,235198.694,4.8797,211264.262,4.8836,209359.9669,4.8345,211933.579,4.7759,221515.484,4.7053,199484.4715,4.4362,155250.8327
20130731,600846.SH,4.861,5.0397,4.8431,4.9324,4.852,0.08040000000000003,1.657,167110.84,92481.298,2.6748,0.71,4.9253,197976.71,4.8922,210548.531,4.8939,206993.9892,4.8328,206860.569,4.7914,224946.0783,4.7209,201380.2643,4.4455,156299.7924
20130801,600846.SH,4.9324,5.138,4.8878,5.1111,4.9324,0.17870000000000008,3.623,316591.3,179808.352,5.0674,1.6,4.9521,215178.48,4.9137,224314.84,4.9111,219455.8915,4.8443,210637.8067,4.8113,230105.9773,4.738,205557.0117,4.4557,158611.0426
20130802,600846.SH,5.1201,5.1826,5.0665,5.138,5.1111,0.02689999999999948,0.5263,237416.24,135760.782,3.8001,1.1,4.9753,205252.672,4.9619,223761.905,4.9214,217981.6154,4.8512,204496.3452,4.822,224159.3547,4.7509,205148.3193,4.4657,160119.5896
20130805,600846.SH,5.138,5.2094,5.0665,5.1916,5.138,0.053600000000000314,1.0432,202285.96,116599.806,3.2378,0.99,5.045,209904.314,5.0093,231036.064,4.951,220136.8315,4.8678,201763.2343,4.8404,221105.0707,4.7649,205956.0965,4.475,159778.6955
20130806,600846.SH,5.1916,5.3971,5.138,5.2273,5.1916,0.0356999999999994,0.6876,385797.1,228237.466,6.1751,1.84,5.1201,261840.288,5.037,248519.491,4.9764,236049.8231,4.9048,211160.1452,4.8663,224833.8627,4.7796,209825.6812,4.4844,161254.2857
20130807,600846.SH,5.1916,5.1916,5.0397,5.0665,5.2273,-0.16080000000000005,-3.0762,240536.79,137125.098,3.8501,0.92,5.1469,276525.478,5.0361,237251.094,5.008,235864.5308,4.9329,218158.3438,4.8836,226866.6647,4.7843,211035.0208,4.4923,162225.806
20130808,600846.SH,5.0575,5.2452,5.0039,5.129,5.0665,0.0625,1.2336,203467.98,117191.082,3.2567,0.74,5.1505,253900.814,5.0513,234539.647,5.0397,241550.9623,4.9575,222690.8219,4.8961,222656.0917,4.7921,205211.5743,4.5016,163221.5577
20130809,600846.SH,5.129,5.138,4.9771,5.1201,5.129,-0.008899999999999686,-0.1735,196925.01,111448.043,3.152,0.78,5.1469,245802.568,5.0611,225527.62,5.0527,240471.13,4.9716,222467.1805,4.9106,220561.2803,4.8028,203732.7078,4.5105,164290.808
20130812,600846.SH,5.1111,5.1916,5.0307,5.1648,5.1201,0.04469999999999974,0.873,217574.76,124584.471,3.4825,0.89,5.1415,248860.328,5.0933,229382.321,5.0596,230036.8223,4.989,223405.5714,4.9202,220610.3713,4.8139,204945.12,4.5198,165722.4435
20130813,600846.SH,5.1916,5.2899,5.1201,5.2631,5.1648,0.09830000000000005,1.9033,220263.93,128375.53,3.5256,0.89,5.1487,215753.694,5.1344,238796.991,5.0816,229243.09,5.0069,226533.0648,4.93,218831.034,4.826,205795.4197,4.5302,167208.0432
20130814,600846.SH,5.2452,5.3167,5.1558,5.2094,5.2631,-0.05370000000000008,-1.0203,204296.35,119545.423,3.27,0.95,5.1773,208505.606,5.1621,242515.542,5.096,222877.7877,5.0167,224043.28,4.9413,217731.9353,4.8374,206686.8988,4.5398,168582.1762
20130815,600846.SH,5.1737,5.1826,5.0486,5.0754,5.2094,-0.13399999999999945,-2.5723,141417.23,80823.407,2.2635,0.68,5.1666,196095.456,5.1585,224998.135,5.1139,219984.6708,5.0295,222478.9505,4.944,210232.9453,4.8423,203926.0222,4.5482,169356.9036
20130816,600846.SH,5.0397,5.2184,4.9324,4.9414,5.0754,-0.13400000000000034,-2.6402,151411.56,86041.761,2.4235,0.77,5.1308,186992.766,5.1389,216397.667,5.1208,221930.3885,5.0316,221168.6338,4.9473,206623.9543,4.842,199609.699,4.5565,170076.6428
20130819,600846.SH,4.9146,5.1111,4.8967,5.1022,4.9414,0.16080000000000005,3.2541,111827.62,63285.26,1.7899,0.6,5.1183,165843.338,5.1299,207351.833,5.1338,217677.8331,5.0529,214924.921,4.9691,204069.476,4.8464,197565.1867,4.5649,170094.2292
20130820,600846.SH,5.0933,5.138,4.9771,5.0307,5.1022,-0.07149999999999945,-1.4014,120344.21,67890.997,1.9262,0.73,5.0718,145859.394,5.1103,180806.544,5.1277,202581.9031,5.0677,214486.8181,4.9875,204961.7957,4.8501,196044.2948,4.5737,170473.086
20130821,600846.SH,5.0218,5.0754,4.9324,5.0575,5.0307,0.026799999999999713,0.5327,99319.9,55750.391,1.5897,0.68,5.0414,124864.104,5.1094,166684.855,5.1215,191959.1077,5.0729,209170.4881,5.0024,204662.9277,4.8534,195545.291,4.5828,170960.9409
20130822,600846.SH,5.0486,5.2184,4.995,5.1916,5.0575,0.1341000000000001,2.6515,211085.79,121372.707,3.3787,1.69,5.0647,138797.816,5.1156,167446.636,5.1215,192636.0177,5.0784,202402.1562,5.0146,204978.4047,4.8577,196397.279,4.5918,171466.9784
20130823,600846.SH,5.1916,5.2362,5.0039,5.0933,5.1916,-0.09830000000000005,-1.8934,176669.99,101219.708,2.8278,1.27,5.0951,143849.502,5.1129,165421.134,5.1112,176549.3169,5.0839,199834.8962,5.0245,204271.786,4.8613,196876.668,4.6,171151.3022
20130826,600846.SH,5.1111,5.415,5.0575,5.3524,5.0933,0.2591000000000001,5.0871,393361.45,233847.347,6.2962,2.73,5.1451,200156.268,5.1317,182999.803,5.1331,188305.06,5.0997,204897.571,5.04,212230.9487,4.8665,198537.1937,4.6096,173082.0438
20130827,600846.SH,5.3167,5.4507,5.2631,5.3345,5.3524,-0.017900000000000027,-0.3344,290533.86,173993.133,4.6503,1.45,5.2059,234194.198,5.1388,190026.796,5.149,195002.4354,5.1231,210207.3857,5.051,213362.683,4.8729,200310.7092,4.6184,173956.9062
20130828,600846.SH,5.2899,5.8081,5.2005,5.5043,5.3345,0.1697999999999995,3.1831,511151.57,314708.814,8.1815,2.18,5.2952,316560.532,5.1683,220712.318,5.1785,219173.7092,5.1541,228542.3543,5.0742,224592.1303,4.8819,203926.6212,4.6273,175983.2913
20130829,600846.SH,5.5222,5.5401,5.3435,5.4239,5.5043,-0.08040000000000003,-1.4607,269179.76,163720.906,4.3085,0.85,5.3417,328179.326,5.2032,233488.571,5.1984,223143.3246,5.1775,233402.779,5.0918,227600.5153,4.8909,206041.6017,4.6372,176067.8042
20130830,600846.SH,5.415,5.6741,5.3613,5.4328,5.4239,0.008900000000000574,0.1641,365901.09,226163.515,5.8567,1.11,5.4096,366025.546,5.2523,254937.524,5.2115,234346.1831,5.1928,235750.8643,5.1177,231699.032,4.9015,210091.0037,4.6459,177716.3041
20130902,600846.SH,5.3971,5.4954,5.1648,5.272,5.4328,-0.16080000000000005,-2.9598,204870.23,121032.975,3.2792,0.56,5.3935,328327.302,5.2693,264241.785,5.2163,234390.3277,5.1992,234201.0543,5.1362,234209.894,4.9098,212144.9202,4.6539,178107.21
20130903,600846.SH,5.2452,5.4596,5.2452,5.4418,5.272,0.1697999999999995,3.2208,160095.86,96674.148,2.5625,0.49,5.415,302239.702,5.3104,268216.95,5.2445,235827.1454,5.2111,232192.0019,5.1525,232514.3283,4.9241,212892.9728,4.6636,178472.0843
20130904,600846.SH,5.4239,5.4864,5.2988,5.406,5.4418,-0.035800000000000054,-0.6579,150182.03,90399.313,2.4038,0.5,5.3953,230045.794,5.3453,273303.163,5.2802,235732.5662,5.2197,220972.2367,5.1636,225746.3707,4.938,214227.451,4.6727,177857.4755
20130905,600846.SH,5.3882,5.406,5.2631,5.3345,5.406,-0.07149999999999945,-1.3226,146922.91,87364.031,2.3517,0.64,5.3774,205594.424,5.3595,266886.875,5.2981,238432.2038,5.2324,216514.4329,5.1755,222957.7193,4.9539,215576.7637,4.6818,178243.8035
20130906,600846.SH,5.3256,5.5222,5.2899,5.4954,5.3345,0.16089999999999982,3.0162,288357.98,176311.316,4.6155,1.4,5.3899,190085.802,5.3998,278055.674,5.3338,251356.34,5.2499,220556.8138,5.1913,223001.476,4.971,219470.2513,4.6933,179920.217
20130909,600846.SH,5.5133,5.549,5.4328,5.5043,5.4954,0.008899999999999686,0.162,194177.37,119351.066,3.108,1.02,5.4364,187947.23,5.4149,258137.266,5.3682,258653.0685,5.2682,220425.9738,5.2133,223506.4633,4.9894,221791.7307,4.7052,180994.9552
20130910,600846.SH,5.5043,5.8528,5.4686,5.6741,5.5043,0.1698000000000004,3.0849,388177.06,247338.643,6.2132,2.07,5.4829,233563.47,5.4489,267901.586,5.4053,272275.4738,5.2924,228549.8929,5.2407,232241.791,5.0083,226878.6375,4.7184,183830.5319
20130911,600846.SH,5.683,5.7009,5.4686,5.5222,5.6741,-0.15190000000000037,-2.6771,251331.32,156797.944,4.0228,1.08,5.5061,253793.328,5.4507,241919.561,5.4383,278018.6531,5.3047,230029.2924,5.2604,235049.1403,5.0259,229997.6093,4.7297,185082.5939
20130912,600846.SH,5.5133,5.7277,5.4864,5.5669,5.5222,0.04470000000000063,0.8095,187126.6,117753.111,2.9952,0.74,5.5526,261834.066,5.465,233714.245,5.4548,262154.4338,5.3218,229211.6852,5.2756,230733.6503,5.0434,230419.8138,4.7399,185121.3892
20130913,600846.SH,5.5669,5.6562,5.4686,5.6026,5.5669,0.0356999999999994,0.6413,160771.56,99604.746,2.5733,0.61,5.574,236316.782,5.482,213201.292,5.4754,252172.7185,5.3469,230133.32,5.2911,228178.8277,5.0565,226169.0912,4.7507,185278.2357
20130916,600846.SH,5.5847,5.7634,5.549,5.5847,5.6026,-0.017900000000000027,-0.3195,129343.16,81543.41,2.0703,0.55,5.5901,223349.94,5.5132,205648.585,5.4816,222802.8408,5.3775,229082.4438,5.3042,225747.401,5.0723,223426.2358,4.7596,183180.8299
20130917,600846.SH,5.5758,5.5937,5.3703,5.3703,5.5847,-0.21439999999999948,-3.8391,174931.21,106879.991,2.8,0.78,5.5293,180700.77,5.5061,207132.12,5.4775,215552.9523,5.3903,232087.3767,5.3089,218718.538,5.0876,221776.2003,4.7657,181661.0189
20130918,600846.SH,5.3703,5.4596,5.3703,5.4418,5.3703,0.07149999999999945,1.3314,88384.43,53534.501,1.4147,0.49,5.5133,148111.392,5.5097,200952.36,5.4782,194205.5169,5.4099,230565.4824,5.3214,213646.7927,5.1025,220256.7287,4.7733,180722.1195
20130923,600846.SH,5.4596,5.5847,5.4507,5.5758,5.4418,0.13400000000000034,2.4624,134830.75,83575.767,2.1581,0.91,5.515,137652.222,5.5338,199743.144,5.5016,188817.8646,5.4345,232256.4752,5.3363,211358.885,5.1162,217007.4883,4.7825,180576.8667
20130924,600846.SH,5.5847,5.7903,5.5401,5.7277,5.5758,0.15189999999999948,2.7243,323130.76,205828.46,5.1721,2.35,5.5401,170124.062,5.557,203220.422,5.5236,201359.0108,5.4601,237591.95,5.3566,215565.7433,5.1336,218063.5118,4.7924,181577.0697
20130925,600846.SH,5.6741,5.9511,5.6205,5.9064,5.7277,0.17870000000000008,3.1199,379793.43,244896.226,6.079,2.23,5.6044,220214.116,5.5972,221782.028,5.5621,219021.4262,5.4988,247264.4948,5.3813,220973.0323,5.1507,220791.7018,4.8044,183529.679
20130926,600846.SH,5.7903,5.826,5.5937,5.6026,5.9064,-0.30379999999999985,-5.1436,267249.75,170381.884,4.2776,1.21,5.6509,238677.824,5.5901,209689.297,5.5827,228277.3369,5.5107,241259.1757,5.3926,222539.2263,5.1613,220685.1302,4.8155,184833.5871
20130927,600846.SH,5.6294,5.7634,5.549,5.7456,5.6026,0.1429999999999998,2.5524,167587.29,106149.348,2.6824,0.7,5.7116,254518.396,5.6124,201314.894,5.6019,218987.2838,5.5303,235404.5771,5.4105,221315.591,5.1759,219523.7632,4.8273,185470.1894
20130930,600846.SH,5.8439,6.1477,5.7813,5.9868,5.7456,0.24120000000000008,4.198,401881.27,269247.973,6.4326,1.58,5.7938,307928.5,5.6544,222790.361,5.639,234964.5069,5.5532,230201.2295,5.4409,229997.7257,5.1925,220115.3355,4.8406,188100.0894
20131008,600846.SH,5.9868,6.2906,5.9332,6.103,5.9868,0.11620000000000008,1.9409,333959.54,230033.533,5.3454,1.08,5.8689,310094.256,5.7045,240109.159,5.672,230793.9285,5.5856,233285.981,5.4796,236082.6583,5.2135,221353.3063,4.8551,190301.0131
20131009,600846.SH,6.0851,6.1298,5.9511,6.103,6.103,0.0,0.0,192399.13,130188.725,3.0796,0.62,5.9082,272615.396,5.7563,246414.756,5.7167,226260.6831,5.6175,225023.9829,5.5129,238768.3753,5.241,221418.9257,4.871,191221.3003
20131010,600846.SH,6.0762,6.2281,5.969,6.0047,6.103,-0.09830000000000005,-1.6107,180264.13,122253.256,2.8853,0.66,5.9886,255218.272,5.8197,246948.048,5.7504,225732.8008,5.6524,223852.2638,5.5454,240765.706,5.2665,222863.7508,4.8859,192214.0047
20131011,600846.SH,6.0315,6.523,5.9422,6.3889,6.0047,0.3841999999999999,6.3983,440998.37,309349.731,7.0587,1.73,6.1173,309900.488,5.9144,282209.442,5.8109,247288.7092,5.6975,237228.5738,5.5898,252154.9883,5.2961,228408.958,4.9039,195428.8604
20131014,600846.SH,6.3889,6.6302,6.3264,6.4694,6.3889,0.08050000000000068,1.26,344383.92,247701.847,5.5122,1.11,6.2138,298401.018,6.0038,303164.759,5.8789,263830.3062,5.7481,246476.2829,5.6324,256598.2593,5.3235,230788.332,4.9231,197846.3122
20131015,600846.SH,6.4336,6.7017,6.3085,6.6481,6.4694,0.17870000000000008,2.7622,373749.67,272765.21,5.9823,1.25,6.3228,306359.044,6.0958,308226.65,5.9772,279124.0338,5.8107,257277.5571,5.6842,263167.582,5.3543,233719.684,4.9437,200556.295
20131016,600846.SH,6.6123,6.6927,6.3353,6.3621,6.6481,-0.2860000000000005,-4.302,360342.22,260621.234,5.7677,1.18,6.3746,339947.662,6.1414,306281.529,6.048,300043.8638,5.852,260705.3781,5.7179,262066.941,5.3789,237148.9448,4.9627,203169.3319
20131017,600846.SH,6.3889,6.6659,6.1209,6.1387,6.3621,-0.22339999999999982,-3.5114,359348.55,257761.829,5.7518,1.06,6.4014,375764.546,6.195,315491.409,6.0913,317314.4638,5.8822,268570.6724,5.7447,264360.764,5.3978,238861.7235,4.9805,205861.2496
20131018,600846.SH,6.1566,6.2638,6.0404,6.1298,6.1387,-0.008899999999999686,-0.145,186200.39,128053.742,2.9803,0.5,6.3496,324804.95,6.2334,317352.719,6.1222,306781.3585,5.9039,258952.7357,5.7655,253529.058,5.4199,239060.5942,4.9977,207151.0724
20131021,600846.SH,6.1745,6.4604,6.1298,6.4247,6.1298,0.2948999999999993,4.8109,254596.48,179985.445,4.0751,0.78,6.3407,306847.462,6.2772,302624.24,6.1621,297150.8238,5.9468,259108.2195,5.7989,253042.9487,5.4453,240321.732,5.0173,209029.3497
20131022,600846.SH,6.4694,6.5766,6.103,6.1477,6.4247,-0.27699999999999925,-4.3115,285251.98,201658.061,4.5658,0.93,6.2406,289147.924,6.2817,297753.484,6.204,298535.6108,5.9745,263780.8567,5.8227,250354.645,5.4702,241026.8385,5.0343,211110.3392
20131023,600846.SH,6.1477,6.2102,5.7634,5.7813,6.1477,-0.3664000000000005,-5.96,281685.16,186998.02,4.5087,0.97,6.1244,273416.512,6.2495,306682.087,6.2068,307312.37,5.983,269538.6471,5.8397,252915.1427,5.4879,243562.5183,5.0476,212896.698
20131024,600846.SH,5.7903,5.8707,5.6383,5.683,5.7813,-0.09830000000000005,-1.7003,182714.2,117796.023,2.9245,0.67,6.0333,238089.642,6.2174,306927.094,6.1834,290453.3646,5.9877,272080.1252,5.8477,253669.0873,5.5001,243091.7078,5.0603,213957.7362
20131025,600846.SH,5.7098,5.7545,5.5133,5.6115,5.683,-0.07149999999999945,-1.2581,159140.43,99830.843,2.5472,0.67,5.9296,232677.65,6.1396,278741.3,6.1456,277005.7408,5.9992,271328.1833,5.8546,253967.7007,5.5091,239857.0357,5.0744,214418.2782
20131028,600846.SH,5.6115,5.7009,5.5847,5.7009,5.6115,0.08939999999999948,1.5932,86696.96,54859.672,1.3877,0.37,5.7849,199097.746,6.0628,252972.604,6.1147,268874.8046,6.0115,271247.8276,5.8668,251960.169,5.5211,237458.9442,5.0887,214722.1502
20131029,600846.SH,5.7009,5.7456,5.1826,5.3435,5.7009,-0.35740000000000016,-6.2692,208328.47,126369.827,3.3345,1.05,5.624,183713.044,5.9323,236430.484,6.0638,271033.6,6.0004,274747.719,5.8617,249292.5187,5.5265,236146.9973,5.1005,216040.1844
20131030,600846.SH,5.3167,5.6652,5.3167,5.5579,5.3435,0.21440000000000037,4.0124,163344.76,99442.005,2.6145,0.89,5.5794,160044.964,5.8519,216730.738,5.9999,249675.63,5.9924,267138.8619,5.8635,248264.765,5.5384,235885.6142,5.114,216888.8363
20131031,600846.SH,5.5758,5.5758,5.406,5.4596,5.5579,-0.09830000000000005,-1.7687,75937.97,46549.87,1.2155,0.47,5.5347,138689.718,5.784,188389.68,5.9222,229025.9415,5.9711,252669.5543,5.8564,237856.7953,5.5485,235049.2932,5.1269,217266.8823
20131101,600846.SH,5.4864,5.5311,5.3524,5.4686,5.4596,0.009000000000000341,0.1648,74680.84,45515.312,1.1953,0.54,5.5061,121797.8,5.7179,177237.725,5.8315,206020.6469,5.9647,243499.6062,5.8546,231968.446,5.5575,233508.7932,5.1392,217444.5287
20131104,600846.SH,5.4864,5.5401,5.4418,5.4864,5.4686,0.017799999999999372,0.3255,51151.83,31386.458,0.8187,0.42,5.4632,114688.774,5.624,156893.26,5.7641,182236.7708,5.9524,237955.0605,5.8519,227435.9537,5.5637,229084.802,5.1508,217320.9068
20131105,600846.SH,5.4596,5.5937,5.3256,5.5669,5.4864,0.08050000000000068,1.4673,142863.67,87407.803,2.2867,1.25,5.5079,101595.814,5.566,142654.429,5.7201,165584.0877,5.9324,225620.889,5.8507,226839.024,5.5709,227508.9258,5.1609,216328.6226
20131106,600846.SH,5.5222,5.5579,5.3971,5.406,5.5669,-0.1609000000000007,-2.8903,120767.0,74000.447,1.933,1.19,5.4775,93080.262,5.5284,126562.613,5.6645,160550.75,5.8992,215468.8633,5.8448,226553.152,5.5745,226150.2765,5.1697,216053.1865
20131107,600846.SH,5.3613,5.4328,5.2988,5.3435,5.406,-0.0625,-1.1561,87569.45,52574.267,1.4016,0.94,5.4543,95406.558,5.4945,117048.138,5.5813,147702.5169,5.863,210476.9738,5.8439,223641.0933,5.5764,221179.8157,5.178,215502.7484
20131108,600846.SH,5.3077,5.3613,5.1737,5.2094,5.3435,-0.1341000000000001,-2.5096,85372.99,50126.928,1.3665,0.89,5.4024,97544.988,5.4543,109671.394,5.5091,132327.21,5.8251,205958.3481,5.8361,223540.712,5.5788,218593.7523,5.1816,214814.3866
20131111,600846.SH,5.1826,5.2452,5.0754,5.2005,5.2094,-0.008899999999999686,-0.1708,69394.93,39997.765,1.1107,0.71,5.3453,101193.608,5.4042,107941.191,5.4644,115997.1923,5.7685,188262.9462,5.8236,221359.518,5.58,216359.2015,5.186,210785.3879
20131112,600846.SH,5.2005,5.272,5.1648,5.2452,5.2005,0.04469999999999974,0.8595,58159.94,34013.112,0.9309,0.57,5.2809,84252.862,5.3944,92924.338,5.4308,106416.0954,5.7103,174633.2329,5.8075,212527.1573,5.5821,214046.4503,5.1924,208889.5791
20131113,600846.SH,5.2362,5.2362,5.0486,5.0575,5.2452,-0.18769999999999953,-3.5785,74891.19,43250.186,1.1987,0.89,5.2112,75077.7,5.3444,84078.981,5.3881,99935.3846,5.6345,160401.8767,5.7792,202363.7493,5.5803,211668.3908,5.1971,208306.7554
20131114,600846.SH,5.0843,5.1201,4.9682,5.1111,5.0575,0.053600000000000314,1.0598,104329.38,59047.568,1.6699,1.39,5.1647,78429.686,5.3095,86918.122,5.3428,101291.7246,5.5749,148210.789,5.7628,196933.0703,5.5777,209736.1483,5.2019,207765.784
20131115,600846.SH,5.138,5.3345,5.1022,5.2273,5.1111,0.11619999999999919,2.2735,136831.8,80298.352,2.1901,1.74,5.1683,88721.448,5.2854,93133.218,5.3338,95791.9808,5.5315,137614.7533,5.7456,195907.8873,5.578,208611.7392,5.2077,207649.319
20131118,600846.SH,5.2631,5.549,5.2362,5.4864,5.2273,0.2591000000000001,4.9567,165433.9,100084.25,2.648,1.86,5.2255,107929.242,5.2854,104561.425,5.3283,95952.6838,5.5009,136625.8729,5.7289,188026.3083,5.5849,209012.017,5.2136,206469.0196
20131119,600846.SH,5.4954,5.5311,5.3524,5.406,5.4864,-0.08040000000000003,-1.4654,210220.06,128466.975,3.3648,1.95,5.2577,138341.266,5.2693,111297.064,5.3242,106282.0754,5.4524,134512.71,5.7057,183901.659,5.5926,209992.1587,5.2173,204800.9288
20131120,600846.SH,5.406,5.4596,5.3345,5.4596,5.406,0.053600000000000314,0.9915,119177.37,72073.365,1.9076,0.86,5.3381,147198.502,5.2746,111138.101,5.3235,109704.8854,5.4196,126604.3952,5.6842,181460.9337,5.5986,210114.6545,5.2225,203839.9206
20131121,600846.SH,5.415,5.4239,5.3345,5.3792,5.4596,-0.08040000000000003,-1.4726,105119.61,63171.644,1.6826,0.71,5.3917,147356.548,5.2782,112893.117,5.3153,113856.2531,5.4005,118196.5119,5.6634,178956.1163,5.6044,209860.9112,5.2272,202952.603
20131122,600846.SH,5.3971,5.4239,5.3256,5.3971,5.3792,0.017900000000000027,0.3328,86053.71,51842.404,1.3774,0.58,5.4257,137200.93,5.297,112961.189,5.3022,109486.2562,5.3869,113593.6314,5.6303,167124.6277,5.61,209639.808,5.2317,202592.5495
20131125,600846.SH,5.3882,5.4954,5.3524,5.4328,5.3971,0.03570000000000029,0.6615,113261.64,68822.966,1.8129,0.83,5.4149,126766.478,5.3202,117347.86,5.3043,108908.9208,5.3784,111408.9271,5.5957,159420.5517,5.6141,208009.4055,5.2359,202203.3422
20131126,600846.SH,5.4239,5.4954,5.3971,5.4418,5.4328,0.008999999999999453,0.1657,89646.06,54663.57,1.4349,0.71,5.4221,102651.678,5.3399,120496.472,5.3118,109068.66,5.366,111549.3605,5.5555,149950.4313,5.6199,206559.0067,5.2406,201717.8373
20131127,600846.SH,5.406,5.4775,5.3703,5.4507,5.4418,0.008900000000000574,0.1635,96673.99,58775.609,1.5474,0.94,5.4203,98151.002,5.3792,122674.752,5.3304,109937.9677,5.3711,106232.4805,5.5252,141161.4903,5.6215,201614.2157,5.244,200075.7047
20131128,600846.SH,5.4507,5.5133,5.4418,5.4596,5.4507,0.008899999999999686,0.1633,124221.55,76137.317,1.9883,1.27,5.4364,101971.39,5.414,124663.969,5.3503,114155.4,5.3664,104369.4705,5.5025,133323.9237,5.6236,198842.3438,5.2483,199576.5265
20131129,600846.SH,5.4507,5.5043,5.4418,5.5043,5.4596,0.04469999999999974,0.8187,94426.98,57898.667,1.5114,0.93,5.4578,103646.044,5.4417,120423.487,5.3703,116945.1723,5.3686,105249.8995,5.4817,130264.81,5.6236,191896.934,5.2527,197911.7776
20131202,600846.SH,5.4418,5.4507,5.1111,5.2094,5.5043,-0.29490000000000016,-5.3576,188388.87,111835.323,3.0154,1.82,5.4132,118671.49,5.414,122718.984,5.3819,125675.7631,5.3562,110664.5676,5.4412,128057.8897,5.62,190550.4192,5.2555,198296.0104
20131203,600846.SH,5.1826,5.2988,5.129,5.272,5.2094,0.06260000000000066,1.2017,81105.96,47482.039,1.2982,0.68,5.3792,116963.47,5.4006,109807.574,5.3943,123889.3462,5.346,112090.9548,5.412,121253.0223,5.6173,185803.8337,5.2594,197947.4187
20131204,600846.SH,5.272,5.4596,5.2452,5.3971,5.272,0.12509999999999977,2.3729,134177.96,81143.425,2.1477,1.15,5.3685,124464.264,5.3944,111307.633,5.4074,123685.2046,5.3379,111677.3495,5.3992,116336.1157,5.6194,184625.6292,5.2646,198385.2747
20131205,600846.SH,5.3882,5.6562,5.3792,5.5222,5.3971,0.12509999999999977,2.3179,244444.45,151795.364,3.9126,1.96,5.381,148508.844,5.4087,125240.117,5.4101,129762.9392,5.3435,117566.7519,5.3938,118393.7907,5.6208,186031.439,5.2724,199462.2059
20131206,600846.SH,5.4775,5.5669,5.4596,5.4864,5.5222,-0.035800000000000054,-0.6483,113031.72,69708.819,1.8092,0.76,5.3774,152229.792,5.4176,127937.918,5.4163,122286.9131,5.3503,118779.241,5.3896,116856.8337,5.6221,185412.2672,5.28,199819.8591
20131209,600846.SH,5.4954,5.5847,5.4954,5.5311,5.4864,0.04470000000000063,0.8147,80364.17,49774.033,1.2863,0.53,5.4418,130624.852,5.4275,124648.171,5.4218,119301.2823,5.3656,118540.7257,5.384,116645.7407,5.6254,184302.9548,5.2896,199939.8592
20131210,600846.SH,5.5669,5.7545,5.5401,5.6205,5.5311,0.08939999999999948,1.6163,202114.96,128177.834,3.2351,1.55,5.5115,154826.652,5.4453,135895.061,5.4404,126762.4631,5.3856,124860.7271,5.3932,116438.6237,5.6275,182865.5712,5.2992,201167.9112
20131211,600846.SH,5.6652,5.6741,5.4507,5.4954,5.6205,-0.12509999999999977,-2.2258,122998.0,76027.312,1.9687,0.79,5.5311,152590.66,5.4498,138527.462,5.4479,129604.3315,5.3975,127948.2538,5.3911,115093.7317,5.6273,181679.2483,5.3084,201735.4895
