trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160520,002303.SZ,8.3994,8.4868,8.2856,8.4868,8.4344,0.052400000000000446,0.6213,60665.72,58107.4507,0.9919,0.84,8.5971,72267.55,8.7292,73659.796,8.9337,107024.4377,8.8472,106789.849,9.0124,106104.317,9.0865,115953.6762,9.6455,187983.1419
20160523,002303.SZ,8.4868,8.8456,8.4868,8.8281,8.4868,0.3412999999999986,4.0215,101131.83,100850.3725,1.6536,1.4,8.6233,78328.248,8.7161,72087.8,8.8658,90546.4892,8.8577,107403.7295,8.9999,105321.5017,9.0887,114971.0418,9.6339,186895.8051
20160524,002303.SZ,8.8456,9.0031,8.7581,8.9856,8.8281,0.15750000000000064,1.7841,114874.21,116719.6983,1.8783,1.47,8.6531,86033.966,8.7205,77197.018,8.8166,87920.4008,8.8702,110231.33,8.9867,106596.031,9.0913,114291.7797,9.6151,187717.585
20160525,002303.SZ,9.0381,9.143,8.8368,8.8893,8.9856,-0.09629999999999939,-1.0717,56062.8,57483.583,0.9167,0.65,8.7248,80620.824,8.7275,75805.554,8.7688,77589.7538,8.8881,110415.1724,8.9745,106397.0897,9.107,112655.8338,9.5861,187904.4477
20160526,002303.SZ,8.9593,8.9593,8.4868,8.7931,8.8893,-0.09619999999999962,-1.0822,72262.67,71568.786,1.1816,0.9,8.7966,80999.446,8.7187,76626.809,8.7561,74159.8215,8.9064,107627.1981,8.9555,105643.0547,9.1158,111540.109,9.546,176423.5346
20160527,002303.SZ,8.8368,8.8806,8.7056,8.7318,8.7931,-0.06130000000000102,-0.6971,40975.54,41163.5985,0.67,0.51,8.8456,77061.41,8.7213,74664.48,8.7399,72405.4762,8.9185,104424.8738,8.9266,102812.3237,9.1153,109314.8155,9.5115,169816.1231
20160530,002303.SZ,8.7056,8.8018,8.5743,8.6268,8.7318,-0.10500000000000043,-1.2025,31987.36,31673.7273,0.523,0.42,8.8053,63232.516,8.7143,70780.382,8.7251,69483.1623,8.9151,100728.6529,8.8876,99324.0857,9.1076,106497.2917,9.4806,165903.6828
20160531,002303.SZ,8.6443,9.1605,8.6443,9.1518,8.6268,0.5250000000000004,6.0857,145024.95,148865.4271,2.3713,2.29,8.8386,69262.664,8.7458,77648.315,8.746,75711.9954,8.9343,104451.3819,8.8741,100756.926,9.1149,106973.0693,9.4503,164015.9781
20160601,002303.SZ,9.1868,9.493,9.1255,9.283,9.1518,0.13119999999999976,1.4336,154648.85,164746.1591,2.5287,2.23,8.9173,88979.874,8.8211,84800.349,8.7904,82946.6123,8.9251,100394.5667,8.8671,103617.327,9.1194,108258.0085,9.4236,162468.7184
20160602,002303.SZ,9.1955,9.388,9.1693,9.3705,9.283,0.08750000000000036,0.9426,99674.67,105886.9109,1.6298,1.12,9.0328,94462.274,8.9147,87730.86,8.8422,85165.5608,8.9089,90124.5433,8.8817,101974.3237,9.1247,108169.4588,9.3977,160581.4842
20160603,002303.SZ,9.3443,9.7642,9.3268,9.493,9.3705,0.1225000000000005,1.3073,149775.18,163896.1273,2.449,1.59,9.185,116222.202,9.0153,96641.806,8.8927,90813.9885,8.9026,90160.8205,8.9112,104025.485,9.1368,109656.0488,9.3786,159100.6448
20160606,002303.SZ,9.493,9.8955,9.493,9.8167,9.493,0.32370000000000054,3.4099,174941.85,194521.4917,2.8605,1.51,9.423,144813.1,9.1142,104022.808,8.9916,97876.5531,8.9172,89426.5652,8.9476,108007.06,9.1566,111803.7183,9.3644,157998.2722
20160607,002303.SZ,9.8867,10.123,9.7555,9.8167,9.8167,0.0,0.0,226512.32,256873.8193,3.7037,1.56,9.556,161110.574,9.1973,115186.619,9.0979,109887.5346,8.9581,94648.4952,8.9911,113817.4003,9.1808,114263.364,9.35,157723.9949
20160608,002303.SZ,9.7642,9.7642,9.4493,9.563,9.8167,-0.25370000000000026,-2.5844,123361.18,135108.2534,2.0171,0.77,9.612,154853.04,9.2646,121916.457,9.1807,114710.2623,8.9876,97485.5976,9.0296,113569.102,9.1939,114548.1085,9.3278,154947.8853
20160613,002303.SZ,9.4143,9.528,9.1693,9.178,9.563,-0.3849999999999998,-4.0259,103359.09,110245.1282,1.69,0.67,9.5735,155589.924,9.3031,125026.099,9.2076,114881.59,9.0047,99075.2,9.0529,113406.9267,9.2031,115255.6593,9.3036,153412.4515
20160614,002303.SZ,9.0118,9.248,8.9943,9.248,9.178,0.06999999999999851,0.7627,45385.52,47465.856,0.7421,0.29,9.5245,134711.992,9.3548,125467.097,9.2278,109536.3062,9.0222,98186.4095,9.0713,111266.1773,9.213,114785.7888,9.2799,151183.4548
20160615,002303.SZ,9.0556,9.7118,9.0556,9.668,9.248,0.41999999999999993,4.5415,99532.77,108392.9239,1.6275,0.74,9.4947,119630.176,9.4589,132221.638,9.2877,112880.15,9.068,100040.4067,9.1019,112355.6817,9.2244,114015.0748,9.2601,149933.2646
20160616,002303.SZ,9.668,9.7555,9.458,9.6068,9.668,-0.06119999999999948,-0.633,88595.55,97022.6658,1.4486,0.74,9.4528,92046.822,9.5044,126578.698,9.3503,114136.5254,9.1114,100886.4643,9.1063,107314.1343,9.2272,111898.9245,9.2358,147027.2488
20160617,002303.SZ,9.6068,9.7992,9.5805,9.6505,9.6068,0.043699999999999406,0.4549,100891.83,111992.9521,1.6497,1.1,9.4703,87552.952,9.5411,121202.996,9.421,118745.4708,9.1501,102055.3314,9.1043,100165.69,9.225,109960.3905,9.2143,145326.2896
20160620,002303.SZ,9.6943,9.9742,9.4668,9.9742,9.6505,0.32370000000000054,3.3542,141046.82,157839.9205,2.3063,1.61,9.6295,95090.498,9.6015,125340.211,9.5246,127134.66,9.2189,104813.3462,9.1159,99900.1387,9.225,108361.3017,9.1966,144168.3514
20160621,002303.SZ,9.9742,10.123,9.6243,9.6593,9.9742,-0.31489999999999974,-3.1571,146171.11,165081.0058,2.3901,1.54,9.7118,115247.616,9.6181,124979.804,9.5637,127222.8262,9.2772,108422.9438,9.1209,98427.1353,9.2215,108379.6963,9.1741,143247.9494
20160622,002303.SZ,9.6505,10.1055,9.6068,10.1055,9.6593,0.44619999999999926,4.6194,153099.72,173226.9642,2.5033,1.33,9.7993,125961.006,9.647,122795.591,9.6269,127103.6623,9.3543,112824.5629,9.1591,99635.3997,9.2267,108318.1612,9.1588,142569.367
20160623,002303.SZ,10.0967,10.3942,9.9392,10.0792,10.1055,-0.026299999999999102,-0.2603,254565.37,296211.7137,4.1624,2.02,9.8937,159154.97,9.6733,125600.896,9.6815,139018.3315,9.4138,120130.9219,9.197,105994.8443,9.2321,110936.3977,9.145,142986.001
20160624,002303.SZ,9.9742,10.018,9.4143,9.8692,10.0792,-0.21000000000000085,-2.0835,195875.34,219145.2376,3.2028,1.23,9.9375,178151.672,9.7039,132852.312,9.7104,142564.4977,9.4559,123988.1186,9.232,110191.441,9.2368,112540.3558,9.1293,142853.9966
20160627,002303.SZ,9.703,10.0267,9.6593,9.9567,9.8692,0.08750000000000036,0.8866,145328.96,163864.8474,2.3763,0.82,9.934,179008.1,9.7817,137049.299,9.7212,140286.5831,9.5068,128238.8881,9.2679,112900.7357,9.2473,113285.2468,9.1129,141328.0152
20160628,002303.SZ,9.9655,10.333,9.8867,10.193,9.9567,0.23629999999999995,2.3733,194602.8,226357.7285,3.182,1.09,10.0407,188694.438,9.8762,151971.027,9.7501,137832.0046,9.5734,134064.6086,9.3174,117367.5347,9.2536,114138.203,9.0968,141314.2078
20160629,002303.SZ,10.2892,10.4817,10.1055,10.4204,10.193,0.22740000000000116,2.2309,204465.37,241171.1337,3.3432,1.08,10.1037,198967.568,9.9515,162464.287,9.8161,144070.7885,9.6538,141849.8386,9.3749,121822.1023,9.2676,115432.4068,9.0809,140186.2206
20160630,002303.SZ,10.4992,11.2779,10.2367,10.7529,10.4204,0.3324999999999996,3.1909,320771.49,395967.7122,5.245,1.61,10.2384,212208.792,10.0661,185681.881,9.9372,160794.8192,9.7551,155601.4638,9.4388,129969.6313,9.2874,119714.7367,9.0709,140933.5415
20160701,002303.SZ,10.5167,11.4791,10.5167,11.4179,10.7529,0.6649999999999991,6.1844,335024.32,430074.7287,5.478,1.58,10.5482,240038.588,10.2428,209095.13,10.1041,183074.7269,9.863,164649.0529,9.535,138366.1583,9.3147,123550.6235,9.0765,141924.7379
20160704,002303.SZ,11.3129,11.7154,11.1291,11.4529,11.4179,0.03500000000000014,0.3065,276265.6,359365.786,4.5172,1.15,10.8474,266225.916,10.3907,222617.008,10.2414,196669.56,9.9663,170440.3267,9.6356,145229.3597,9.3418,126409.4602,9.0813,141757.9943
20160705,002303.SZ,11.4529,11.5929,11.2691,11.5754,11.4529,0.1225000000000005,1.0696,220221.47,287770.417,3.6009,0.83,11.1239,271349.65,10.5823,230022.044,10.3929,206794.6308,10.0713,176180.6505,9.7386,150547.8847,9.3755,128326.1008,9.0863,141850.7999
20160706,002303.SZ,11.4616,11.8728,11.3916,11.6279,11.5754,0.05250000000000021,0.4535,184351.0,246155.8836,3.0143,0.68,11.3654,267326.776,10.7346,233147.172,10.545,213214.5669,10.173,177827.1181,9.8319,153321.857,9.4159,129321.6793,9.1008,142929.4082
20160707,002303.SZ,11.6366,11.8116,11.2079,11.2341,11.6279,-0.3938000000000006,-3.3867,208203.73,270414.5653,3.4044,0.78,11.4616,244813.224,10.85,228511.008,10.6419,218380.4831,10.2405,179411.0171,9.9069,156432.841,9.4468,131514.436,9.1121,142807.0237
20160708,002303.SZ,11.2079,11.3304,11.0679,11.2516,11.2341,0.01750000000000007,0.1558,95227.11,121704.0439,1.5571,0.39,11.4284,196853.782,10.9883,218446.185,10.7644,214461.7138,10.3088,173159.3405,9.9856,157738.318,9.48,132067.7038,9.13,141573.9256
20160711,002303.SZ,11.2516,11.5404,11.0417,11.1554,11.2516,-0.09619999999999962,-0.855,129245.04,166990.0649,2.1133,0.66,11.3689,167449.67,11.1082,216837.793,10.8451,212626.7385,10.3846,173439.5243,10.0643,159637.7303,9.5099,132640.3925,9.1484,141375.9186
20160712,002303.SZ,11.1554,11.2429,10.9367,11.2429,11.1554,0.08750000000000036,0.7844,108840.38,137908.7299,1.7797,0.65,11.3024,145173.452,11.2131,208261.551,10.9346,201417.1238,10.4829,173700.5381,10.148,161899.8917,9.5373,132356.1077,9.1695,140920.634
20160713,002303.SZ,11.2419,11.3296,10.9703,11.2157,11.2419,-0.026199999999999335,-0.2331,145271.22,184575.2815,2.3753,1.0,11.2199,137357.496,11.2927,202342.136,11.0382,197524.4992,10.5766,178457.0,10.2343,165676.0203,9.561,132500.053,9.1874,140244.9379
20160714,002303.SZ,11.0842,11.2069,10.9703,11.0842,11.2157,-0.13150000000000084,-1.1725,99551.94,125568.3505,1.6278,0.72,11.19,115627.138,11.3258,180220.181,11.1249,194003.19,10.6441,178457.9129,10.2988,164160.2533,9.5865,132458.5897,9.2061,139807.6553
20160715,002303.SZ,11.1105,11.312,11.0229,11.1105,11.0842,0.026300000000000878,0.2373,118533.51,151355.7337,1.9381,1.03,11.1617,120288.418,11.2951,158571.1,11.1955,188151.7062,10.7157,179883.53,10.3597,162956.4087,9.6134,133286.8678,9.2253,139652.6222
20160718,002303.SZ,11.0404,11.0842,10.8739,11.0229,11.1105,-0.08760000000000012,-0.7884,98569.06,123519.2276,1.6117,0.82,11.1352,114153.222,11.2521,140801.446,11.2419,180005.8362,10.781,179772.9219,10.4148,162919.555,9.6482,132446.9393,9.2422,138418.3494
20160719,002303.SZ,10.9616,11.1718,10.8652,11.1543,11.0229,0.1313999999999993,1.1921,96571.72,121444.8007,1.5791,0.85,11.1175,111699.49,11.21,128436.471,11.2727,162759.7,10.8372,177655.06,10.4701,161146.1063,9.6907,132585.7957,9.2617,137765.3235
20160720,002303.SZ,11.1894,11.3471,11.0054,11.2682,11.1543,0.113900000000001,1.0211,92655.08,118425.3411,1.515,0.83,11.128,101176.262,11.174,119266.879,11.2612,144115.9123,10.9138,175106.6776,10.5185,158403.214,9.7331,133205.137,9.288,136971.1642
20160721,002303.SZ,11.2244,11.8728,11.1806,11.7414,11.2682,0.4732000000000003,4.1994,259022.65,343616.4249,4.2353,2.56,11.2595,133070.404,11.2247,124348.771,11.2834,142789.5315,10.9917,180150.6267,10.5827,159486.8917,9.7869,136652.146,9.3191,137678.2088
20160722,002303.SZ,11.7414,12.1357,11.4873,11.496,11.7414,-0.24540000000000006,-2.09,184267.75,248193.794,3.013,1.38,11.3366,146217.252,11.2492,133252.835,11.2773,140023.8608,11.0592,176803.121,10.6471,161517.1107,9.8383,137543.1063,9.3479,138354.043
20160725,002303.SZ,11.496,11.6625,11.3033,11.6625,11.496,0.1664999999999992,1.4483,93587.36,122695.8908,1.5303,0.64,11.4645,145220.912,11.2999,129687.067,11.28,133042.0423,11.1446,171932.2648,10.7299,161191.3863,9.8914,137299.1565,9.3848,137574.7976
20160726,002303.SZ,11.7063,12.381,11.7063,12.2671,11.6625,0.6045999999999996,5.1841,245488.14,339838.202,4.014,1.69,11.687,175004.196,11.4023,143351.843,11.3594,135910.0738,11.2546,176701.7495,10.8306,167861.4737,9.9509,139563.8255,9.4285,138071.0931
20160727,002303.SZ,12.1795,12.346,11.5661,11.6362,12.2671,-0.6308999999999987,-5.143,194280.66,263482.3589,3.1767,1.11,11.7606,195329.312,11.4443,148252.787,11.389,143529.5777,11.3234,176686.4095,10.8962,171019.7367,9.999,141687.7092,9.4708,138596.4742
20160728,002303.SZ,11.6012,11.9867,11.2157,11.9342,11.6362,0.29800000000000004,2.561,177615.05,234563.4035,2.9042,0.91,11.7992,179047.792,11.5293,156059.098,11.4489,147250.3477,11.3954,175407.8229,10.9737,173987.0533,10.04,140650.5938,9.5101,138045.157
20160729,002303.SZ,11.8728,11.978,11.5048,11.5048,11.9342,-0.4294000000000011,-3.5981,75937.52,101312.5142,1.2417,0.42,11.801,157381.746,11.5688,151799.499,11.4691,144719.3585,11.4312,163749.0624,11.0355,173155.243,10.0699,136660.4665,9.5477,136882.4275
20160801,002303.SZ,11.2945,11.3734,10.5147,10.7951,11.5048,-0.7096999999999998,-6.1687,137623.34,171975.5345,2.2503,0.87,11.6275,166188.942,11.546,155704.927,11.4367,144131.06,11.4016,154349.0157,11.0629,173041.127,10.0894,136470.6328,9.5772,136478.5838
20160802,002303.SZ,10.76,11.1894,10.7425,11.0842,10.7951,0.28909999999999947,2.6781,55487.49,69381.6661,0.9073,0.33,11.3909,128188.812,11.539,151596.504,11.4367,140741.4869,11.384,143835.7724,11.1104,170018.3397,10.1156,134222.7375,9.6083,135583.3519
20160803,002303.SZ,11.1017,11.2595,10.8915,11.0404,11.0842,-0.04379999999999917,-0.3952,56608.03,71786.2609,0.9256,0.44,11.2717,100654.286,11.5162,147991.799,11.4313,135977.9885,11.3586,136044.6562,11.1416,166801.95,10.1503,133218.6748,9.6358,133982.6798
20160804,002303.SZ,11.1981,11.2858,10.9528,11.2157,11.0404,0.1753,1.5878,43169.05,54915.8872,0.7059,0.43,11.128,73765.086,11.4636,126406.439,11.4462,131716.4492,11.3389,129321.7062,11.1795,159755.406,10.1882,132875.1252,9.6648,133411.9719
20160805,002303.SZ,11.2945,11.8115,11.1894,11.6275,11.2157,0.4117999999999995,3.6716,156974.7,208570.2914,2.5667,2.13,11.1526,89972.522,11.4768,123677.134,11.4826,136362.8323,11.3577,126882.2286,11.2381,158458.718,10.235,134325.0795,9.6967,133747.107
20160808,002303.SZ,11.4873,12.0043,11.4785,11.8203,11.6275,0.19280000000000008,1.6581,112149.77,150987.8763,1.8338,1.25,11.3576,84877.808,11.4926,125533.375,11.525,137862.4238,11.3847,127688.0695,11.3002,157352.745,10.284,135126.7403,9.7237,132728.5162
20160809,002303.SZ,11.9166,12.2496,11.7502,11.7589,11.8203,-0.06139999999999901,-0.5194,153993.13,210615.4963,2.518,1.81,11.4926,104578.936,11.4417,116383.874,11.5264,129783.23,11.4135,128866.55,11.3524,155999.0893,10.3349,136683.312,9.7463,131106.41
20160810,002303.SZ,11.829,12.2321,11.8115,12.1269,11.7589,0.36799999999999855,3.1295,173040.11,237571.2401,2.8294,1.65,11.7099,127865.352,11.4908,114259.819,11.5749,128919.5654,11.4556,131923.68,11.4093,154951.5807,10.3921,138386.8415,9.7733,130785.3105
20160811,002303.SZ,11.8553,12.197,11.7326,12.013,12.1269,-0.11389999999999922,-0.9392,125185.65,171009.9984,2.0469,0.98,11.8693,144268.672,11.4987,109016.879,11.6019,131350.2031,11.4935,130967.2243,11.4513,148432.0527,10.445,139200.842,9.7954,129975.7215
20160812,002303.SZ,11.9604,12.3372,11.9254,12.1532,12.013,0.1402000000000001,1.1671,140757.24,196111.1237,2.3015,0.98,11.9745,141025.18,11.5635,115498.851,11.5931,123293.98,11.5444,132929.3814,11.4758,141956.4833,10.5054,140161.3208,9.8177,129622.9223
20160815,002303.SZ,12.2671,12.5738,11.829,12.1707,12.1532,0.01750000000000007,0.144,209796.94,294186.1169,3.4304,1.49,12.0445,160554.614,11.7011,122716.211,11.6342,124487.54,11.5949,137275.259,11.4997,139740.8613,10.5677,142485.1105,9.8368,129755.6487
20160816,002303.SZ,12.2146,12.3898,11.9429,12.2496,12.1707,0.07889999999999908,0.6483,146537.26,202790.4014,2.396,0.91,12.1427,159063.44,11.8176,131821.188,11.6585,122096.9408,11.6533,139559.459,11.5222,137284.721,10.6304,143916.3028,9.8584,129934.9895
20160817,002303.SZ,12.1883,12.2496,11.9867,12.013,12.2496,-0.23659999999999926,-1.9315,71737.23,98911.2908,1.173,0.45,12.1199,138802.864,11.9149,133334.108,11.6976,121773.8415,11.6942,138376.8643,11.535,133530.9287,10.6835,143426.3928,9.8861,129198.7173
20160818,002303.SZ,12.013,12.1357,11.7239,11.8115,12.013,-0.20149999999999935,-1.6773,98813.64,133781.8648,1.6157,0.71,12.0796,133528.462,11.9745,138898.567,11.7758,118788.48,11.7201,138670.129,11.5543,129884.5923,10.7306,143158.7167,9.9109,128725.2482
20160819,002303.SZ,11.8728,11.9429,11.794,11.8115,11.8115,0.0,0.0,47273.31,63966.8917,0.773,0.35,12.0113,114831.676,11.9929,127928.428,11.8317,118156.62,11.7234,128586.8271,11.5729,128286.1323,10.7793,143012.2252,9.9431,127834.0295
20160822,002303.SZ,11.8816,11.8816,11.5837,11.5837,11.8115,-0.22780000000000022,-1.9286,66506.01,88859.1268,1.0874,0.58,11.8939,86173.49,11.9692,123364.052,11.8735,118918.0031,11.7276,122979.1252,11.5872,126194.8313,10.8258,142916.2808,9.9708,127228.1949
20160823,002303.SZ,11.5661,11.829,11.5223,11.6187,11.5837,0.03500000000000014,0.3021,46676.91,62344.2735,0.7632,0.54,11.7677,66201.42,11.9552,112632.43,11.9045,119187.8385,11.7255,120745.2943,11.5997,124122.7157,10.8739,143011.3037,9.9946,126163.0596
20160824,002303.SZ,11.6625,11.8816,11.6625,11.8027,11.6187,0.18399999999999928,1.5837,63016.65,84977.1688,1.0304,0.95,11.7256,64457.304,11.9228,101630.084,11.918,111960.2962,11.7034,112056.1757,11.6193,121380.8967,10.9268,143528.4585,10.0172,125012.8751
20160825,002303.SZ,11.7414,11.794,11.5399,11.6538,11.8027,-0.14889999999999937,-1.2616,53296.91,70728.1395,0.8715,0.83,11.6941,55353.958,11.8868,94441.21,11.9052,107433.1531,11.7043,105342.6638,11.6383,119839.0623,10.9685,141999.6578,10.0417,124486.3636
20160826,002303.SZ,11.6801,11.8115,11.645,11.6801,11.6538,0.026299999999999102,0.2257,50881.99,68063.0755,0.832,0.92,11.6678,56075.694,11.8395,85453.685,11.8991,99501.5269,11.6922,99307.7562,11.6573,117584.0117,11.0085,140270.2102,10.0639,124264.1093
20160829,002303.SZ,11.6713,11.7414,11.5048,11.6976,11.6801,0.01750000000000007,0.1498,47804.57,63242.5109,0.4682,0.85,11.6906,52335.406,11.7922,69254.448,11.8661,89868.0238,11.7013,97968.0919,11.6798,115891.862,11.0473,139405.7085,10.086,123787.5837
20160830,002303.SZ,11.6976,11.9079,11.5661,11.6187,11.6976,-0.07889999999999908,-0.6745,78279.66,104656.283,0.7667,1.5,11.6906,58655.956,11.7291,62428.688,11.8358,86259.8708,11.7406,95142.2024,11.6952,115282.1267,11.0827,138214.1165,10.1097,123935.0827
20160831,002303.SZ,11.6275,11.7326,11.5311,11.5837,11.6187,-0.03500000000000014,-0.3012,32530.44,43178.9867,0.3186,0.55,11.6468,52558.714,11.6862,58508.009,11.7919,77934.7323,11.7643,94049.0095,11.7058,113277.972,11.1121,135840.593,10.1344,123822.1557
20160901,002303.SZ,11.6187,11.6976,11.4873,11.5048,11.5837,-0.07890000000000086,-0.6811,42644.51,56320.7193,0.4177,0.81,11.617,50428.234,11.6555,52891.096,11.7407,65076.8531,11.7865,93384.08,11.6979,106065.3673,11.1403,132776.1295,10.1605,123519.7468
20160902,002303.SZ,11.5048,11.5749,11.2858,11.3909,11.5048,-0.11389999999999922,-0.99,55065.9,71831.4973,0.5393,1.09,11.5591,51265.016,11.6135,53670.355,11.6747,58040.5946,11.7948,93950.5967,11.6944,101758.639,11.1707,131637.8748,10.1823,123092.9917
20160905,002303.SZ,11.4172,11.5223,11.277,11.3909,11.3909,0.0,0.0,49057.55,63544.1629,0.4805,0.96,11.4978,51515.612,11.5942,51925.509,11.6268,56296.0038,11.7835,88811.6848,11.6853,100274.312,11.2076,130732.8492,10.2054,122994.2543
20160906,002303.SZ,11.3997,11.5311,11.2595,11.5311,11.3909,0.1402000000000001,1.2308,44915.16,58434.147,0.4399,0.87,11.4803,44842.712,11.5854,51749.334,11.6052,52149.9669,11.7698,85610.0367,11.6608,93588.546,11.2457,130725.0098,10.2294,122755.3993
20160907,002303.SZ,11.4785,11.794,11.4785,11.6976,11.5311,0.1664999999999992,1.4439,84586.95,113031.3895,0.8285,1.89,11.5031,55254.014,11.5749,53906.364,11.5965,55020.2469,11.7668,82304.9805,11.6628,89932.089,11.2795,130475.9128,10.252,122245.4938
20160908,002303.SZ,11.7414,11.7502,11.5311,11.5924,11.6976,-0.10519999999999996,-0.8993,41143.17,54554.9394,0.403,0.74,11.5206,54953.746,11.5688,52690.99,11.5972,53069.2592,11.7414,76024.1738,11.6514,85383.0263,11.3126,129685.0398,10.2699,120791.9822
20160909,002303.SZ,11.6362,11.6976,11.3471,11.4084,11.5924,-0.18399999999999928,-1.5872,66069.23,86319.0322,0.6471,1.2,11.5241,57154.412,11.5416,54209.714,11.581,54560.9762,11.7126,73209.1062,11.6482,85054.0833,11.3419,129104.6632,10.2834,119532.5268
20160912,002303.SZ,11.2244,11.2244,10.909,11.0667,11.4084,-0.34169999999999945,-2.9952,75807.03,95664.4207,0.7425,1.33,11.4592,62504.308,11.4785,57009.96,11.5244,55544.8515,11.6609,70116.239,11.6573,82993.5397,11.3601,128017.3333,10.2925,118189.3175
20160913,002303.SZ,11.1456,11.2069,10.9353,10.944,11.0667,-0.12270000000000003,-1.1087,35412.97,44450.6568,0.3469,0.57,11.3418,60603.87,11.4111,52723.291,11.4698,54169.1638,11.6024,61812.2405,11.6526,82324.389,11.3815,126171.3643,10.3015,117275.5303
20160914,002303.SZ,10.9528,11.0054,10.7775,10.909,10.944,-0.03500000000000014,-0.3198,36303.46,45104.4265,0.3556,0.6,11.1841,50947.172,11.3436,53100.593,11.4104,53047.7385,11.5386,56563.0119,11.6482,81647.57,11.3949,124224.76,10.3108,116271.4606
20160919,002303.SZ,10.9265,11.0842,10.8652,11.0404,10.909,0.1313999999999993,1.2045,37346.08,46811.0445,0.3658,0.73,11.0737,50187.754,11.2971,52570.75,11.3599,52243.2392,11.4923,54925.3381,11.6424,81453.471,11.4109,120604.4385,10.3215,115770.4181
20160920,002303.SZ,11.0404,11.6362,11.0404,11.461,11.0404,0.4206000000000003,3.8096,169029.0,220971.3515,1.6556,3.37,11.0842,70779.708,11.3042,63967.06,11.3478,59223.9577,11.4756,58268.9267,11.6368,81855.281,11.4374,120156.9995,10.3371,116348.6777
20160921,002303.SZ,11.6538,11.829,11.4785,11.8115,11.461,0.35050000000000026,3.0582,140471.41,187828.4879,1.3759,1.98,11.2332,83712.584,11.3462,73108.446,11.3653,67527.1092,11.4756,62706.9314,11.6365,82799.3357,11.4684,120076.0403,10.3578,116680.6436
20160922,002303.SZ,11.829,11.8816,11.6976,11.7852,11.8115,-0.026300000000000878,-0.2227,80790.96,108766.4092,0.7913,0.97,11.4014,92788.182,11.3716,76696.026,11.3869,70461.4515,11.4852,63387.1671,11.6374,80359.2633,11.4949,118179.1763,10.3742,116158.6897
20160923,002303.SZ,11.794,11.8641,11.6976,11.8203,11.7852,0.03509999999999991,0.2978,49643.01,66771.1219,0.4862,0.54,11.5837,95456.092,11.3839,73201.632,11.4199,70044.3062,11.4948,63528.41,11.6272,76246.0267,11.5182,115598.8037,10.3929,115515.6053
20160926,002303.SZ,11.794,11.8728,11.6713,11.6888,11.8203,-0.13149999999999906,-1.1125,98052.41,131457.8543,0.9604,1.03,11.7134,107597.358,11.3935,78892.556,11.4428,73813.1415,11.4894,65196.7795,11.6164,75341.5853,11.5338,111886.819,10.4106,115800.7778
20160927,002303.SZ,11.7852,12.1357,11.6801,11.8115,11.6888,0.12270000000000003,1.0497,130782.02,177823.0532,1.281,1.22,11.7835,99947.962,11.4338,85363.835,11.4644,80418.2846,11.4969,68886.5467,11.605,75009.078,11.5404,108482.7807,10.4275,116016.7021
20160928,002303.SZ,11.7414,11.7852,11.5924,11.6275,11.8115,-0.18400000000000105,-1.5578,61529.17,81935.7135,0.6027,0.62,11.7467,84159.514,11.4899,83936.049,11.459,78644.6092,11.4944,69393.5552,11.5869,70066.819,11.5433,104903.8402,10.4425,115656.6502
20161010,002303.SZ,11.9955,12.0218,11.5486,11.8203,11.6275,0.19280000000000008,1.6581,156701.31,210953.5024,1.5348,1.86,11.7537,99341.584,11.5776,96064.883,11.4765,87533.6969,11.5002,74579.1143,11.5726,70405.6207,11.5474,103845.1708,10.4614,116085.6358
20161011,002303.SZ,11.7414,13.0032,11.6713,12.2671,11.8203,0.44679999999999964,3.7799,207406.22,292206.6699,2.0315,2.09,11.843,130894.226,11.7134,113175.159,11.5426,98405.7731,11.5311,80727.9981,11.581,74927.9203,11.558,104229.4245,10.487,116775.5519
20161012,002303.SZ,12.1707,12.3547,11.9342,12.346,12.2671,0.07890000000000086,0.6432,122241.72,170002.5697,1.1973,0.93,11.9745,135732.088,11.8439,121664.723,11.641,101977.6723,11.5674,84999.9638,11.5989,75708.8563,11.5766,102796.7243,10.5117,117155.5802
20161013,002303.SZ,12.3372,12.3898,12.1094,12.2671,12.346,-0.07890000000000086,-0.6391,82109.62,114771.9431,0.8042,0.6,12.0656,125997.608,11.9245,112972.785,11.7427,105569.7223,11.6037,86879.2548,11.614,76870.0667,11.5935,102578.0995,10.5368,117322.9017
20161014,002303.SZ,12.1795,12.3109,12.1094,12.1795,12.2671,-0.08759999999999835,-0.7141,58234.37,81133.714,0.5704,0.46,12.176,125338.648,11.9613,104749.081,11.8405,107256.7154,11.6413,87030.1343,11.6339,76594.3453,11.6106,101394.5883,10.5602,117017.4904
20161017,002303.SZ,12.1445,12.1795,11.7502,11.8465,12.1795,-0.3330000000000002,-2.7341,63399.87,86664.8767,0.621,0.51,12.1812,106678.36,11.9675,103009.972,11.9025,109260.8531,11.6629,87713.1019,11.6415,77151.7773,11.6206,100637.2465,10.579,116496.6771
