trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120419,000948.SZ,6.6594,6.6798,6.6119,6.6459,6.6323,0.013600000000000279,0.2051,47464.6,46437.9948,2.2544,0.49,6.7477,87383.554,6.9588,94845.148,6.8474,81292.8785,6.8194,63473.8243,6.8006,59302.5113,6.3931,47569.4398,6.4315,35721.9638
20120420,000948.SZ,6.6323,6.7748,6.6187,6.6934,6.6459,0.04749999999999943,0.7147,49450.65,48732.7687,2.3488,0.57,6.6336,73242.168,6.9344,95370.039,6.8459,81353.7323,6.8214,64487.2024,6.8047,59970.8627,6.4193,48275.6107,6.433,35957.6828
20120423,000948.SZ,6.6594,6.6798,6.3811,6.415,6.6934,-0.27839999999999954,-4.1593,58348.51,55830.8812,2.7714,0.8,6.5753,59222.746,6.857,85144.053,6.8464,82802.0208,6.8007,65666.81,6.7911,59536.274,6.4353,48894.0942,6.4333,36319.0563
20120424,000948.SZ,6.3743,6.4829,6.1096,6.2793,6.415,-0.13569999999999993,-2.1154,40984.86,37865.2878,1.9467,0.69,6.5332,51824.212,6.7782,80707.176,6.8443,84402.7308,6.7816,66404.3233,6.7726,58639.8923,6.4505,49175.3043,6.4316,36469.1093
20120425,000948.SZ,6.4012,6.4388,6.2807,6.3635,6.2807,0.08279999999999976,1.3183,28646.77,24166.4677,1.2369,0.55,6.4794,44979.078,6.676,71384.724,6.8001,83206.1946,6.762,66435.1771,6.7564,57506.0577,6.466,49448.249,6.4289,36509.6628
20120426,000948.SZ,6.3334,6.4162,6.2505,6.2731,6.3635,-0.09039999999999981,-1.4206,24580.52,20689.6559,1.0614,0.55,6.4049,40402.262,6.5763,63892.908,6.7297,72742.5138,6.7381,66539.5871,6.7347,56694.95,6.4788,49686.1937,6.4246,36521.6094
20120427,000948.SZ,6.2581,6.3183,6.0999,6.1602,6.2731,-0.11290000000000067,-1.7997,33060.99,27092.6558,1.4275,0.82,6.2982,37124.33,6.4659,55183.249,6.6599,68720.0031,6.7176,67114.1686,6.7094,56636.95,6.4899,50102.3367,6.4185,36496.3525
20120503,000948.SZ,6.7777,6.7777,6.4991,6.5518,6.1602,0.3916000000000004,6.3569,97030.14,85754.6429,4.1897,2.61,6.3256,44860.656,6.4504,52041.701,6.5958,66809.1454,6.7021,69265.081,6.6959,58642.8203,6.5075,51606.0047,6.4153,36965.4354
20120504,000948.SZ,6.5518,6.5518,6.4087,6.4313,6.5518,-0.12049999999999983,-1.8392,46576.66,39907.7205,2.0111,1.04,6.356,45979.016,6.4446,48901.614,6.5312,62738.2208,6.6754,68356.501,6.6944,58219.5907,6.5224,52186.4507,6.4104,36992.8593
20120507,000948.SZ,6.3786,6.4991,6.3635,6.4689,6.4313,0.03759999999999941,0.5846,32291.36,27696.3711,1.3943,0.7,6.3771,46707.934,6.4282,45843.506,6.4701,55979.2808,6.6638,67577.0633,6.6948,58130.6923,6.5366,52541.6525,6.4052,37008.7068
20120508,000948.SZ,6.5066,6.5066,6.4162,6.4689,6.4689,0.0,0.0,27162.52,23335.191,1.1729,0.58,6.4162,47224.334,6.4105,43813.298,6.4518,48188.2731,6.6667,66988.5757,6.6887,58097.1193,6.5496,52749.3382,6.3967,36610.5673
20120509,000948.SZ,6.4614,6.5442,6.4012,6.5141,6.4689,0.04520000000000035,0.6987,27798.12,23846.5106,1.2003,0.59,6.487,46171.76,6.3926,41648.045,6.4537,44328.3185,6.6765,67351.5514,6.6775,57904.4983,6.5636,52824.9055,6.3887,35986.8457
20120510,000948.SZ,6.4991,6.5442,6.4162,6.4463,6.5141,-0.06780000000000008,-1.0408,20681.97,17800.8381,0.893,0.45,6.4659,30902.126,6.3957,37881.391,6.4394,41082.8977,6.6531,66231.5624,6.6697,57743.9947,6.5791,52873.5943,6.3792,35592.5756
20120511,000948.SZ,6.4313,6.4915,6.3183,6.3183,6.4463,-0.1280000000000001,-1.9856,16357.8,13915.9482,0.7063,0.53,6.4433,24858.354,6.3996,35418.685,6.4142,38690.0669,6.6117,59362.4876,6.6545,57355.96,6.5903,52817.5177,6.3693,35456.9833
20120514,000948.SZ,6.3409,6.4012,6.2807,6.3108,6.3183,-0.007499999999999396,-0.1187,13881.49,11675.6477,0.5994,0.56,6.4117,21176.38,6.3944,33942.157,6.3847,35953.9777,6.5757,55959.0524,6.6391,57072.4127,6.5995,52523.2162,6.361,35310.3374
20120515,000948.SZ,6.3108,6.3484,6.2581,6.3484,6.3108,0.03759999999999941,0.5958,11947.09,9995.8298,0.5159,0.56,6.3876,18133.294,6.4019,32678.814,6.3796,32384.6377,6.5263,50724.5667,6.631,56770.823,6.6091,52345.0995,6.3503,34985.1218
20120516,000948.SZ,6.3258,6.356,6.2204,6.2204,6.3484,-0.1280000000000001,-2.0163,13207.92,11007.2179,0.5703,0.73,6.3288,15215.254,6.4079,30693.507,6.3751,30247.95,6.4763,46615.4829,6.6091,55482.3877,6.6143,52027.489,6.3402,34756.6213
20120517,000948.SZ,6.2279,6.3183,6.2204,6.2957,6.2204,0.07530000000000037,1.2105,14293.06,11909.9981,0.6172,0.94,6.2987,13937.472,6.3823,22419.799,6.3699,29143.8185,6.4302,41574.3152,6.5859,53770.2617,6.6205,51787.0313,6.3313,34724.8317
20120518,000948.SZ,6.2882,6.356,6.2279,6.2505,6.2957,-0.04520000000000035,-0.718,15430.14,12874.2103,0.6663,1.11,6.2852,13751.94,6.3642,19305.147,6.3681,28439.9431,6.4085,36192.6257,6.5704,52662.6147,6.6161,50113.7938,6.3202,34589.8156
20120521,000948.SZ,6.3108,6.4765,6.3108,6.4313,6.2505,0.18080000000000052,2.8926,27940.18,23780.1701,1.2064,2.03,6.3093,16563.678,6.3605,18870.029,6.389,28046.0346,6.4057,33809.8948,6.5712,52276.5953,6.614,48272.2447,6.3098,34545.833
20120522,000948.SZ,6.4539,6.4765,6.371,6.4689,6.4313,0.03759999999999941,0.5846,18983.27,16254.4564,0.8197,1.15,6.3334,17970.914,6.3605,18052.104,6.3826,22042.4292,6.3979,31719.9343,6.5766,52236.85,6.6151,47654.2325,6.3013,34298.8782
20120523,000948.SZ,6.612,6.7174,6.4765,6.4915,6.4689,0.02260000000000062,0.3494,49997.28,43660.3168,2.1588,2.78,6.3876,25328.786,6.3582,20272.02,6.3872,22305.5538,6.3906,31840.5381,6.5617,52430.0347,6.6167,47741.477,6.293,34501.8843
20120524,000948.SZ,6.4237,6.5819,6.356,6.4765,6.4915,-0.015000000000000568,-0.2311,36545.85,31326.8943,1.578,1.44,6.4237,29779.344,6.3612,21858.408,6.3878,22632.8223,6.3802,31226.0238,6.538,48294.6173,6.6168,47789.1682,6.2877,34536.8802
20120528,000948.SZ,6.3861,6.4388,6.2355,6.4313,6.4765,-0.04519999999999946,-0.6979,19953.49,16769.1241,0.8616,0.67,6.4599,30684.014,6.3725,22217.977,6.3849,22078.2815,6.381,29397.6895,6.5168,46114.6127,6.6146,47252.1827,6.2829,34564.435
20120529,000948.SZ,6.4012,6.5442,6.4012,6.5216,6.4313,0.09030000000000005,1.4041,28265.27,24355.1669,1.2205,0.92,6.478,30749.032,6.3936,23656.355,6.3855,22114.2162,6.3925,28791.9948,6.488,42994.412,6.6152,47046.6648,6.2791,34663.6965
20120530,000948.SZ,6.5292,6.7626,6.5216,6.6346,6.5216,0.11299999999999955,1.7327,58477.99,51622.0673,2.525,1.9,6.5111,38647.976,6.4222,28309.445,6.4,25021.6023,6.4054,30212.529,6.4668,41627.0557,6.6152,46413.2793,6.2771,34999.7017
20120531,000948.SZ,6.6271,6.6647,6.4614,6.5593,6.6346,-0.07529999999999948,-1.135,37492.36,32606.1811,1.6189,0.97,6.5247,36146.992,6.4561,30737.889,6.4185,26647.3377,6.4191,30827.3786,6.4433,38871.5483,6.615,46070.487,6.2744,35198.3581
20120601,000948.SZ,6.5367,6.597,6.5066,6.5292,6.5593,-0.030100000000000016,-0.4589,24793.53,21561.6088,1.0706,0.69,6.5352,33796.528,6.4795,31787.936,6.4353,27486.7254,6.4366,30433.69,6.4374,35416.4787,6.6165,45845.3927,6.2725,35301.4119
20120604,000948.SZ,6.4388,6.5819,6.3635,6.3635,6.5292,-0.16570000000000018,-2.5378,29282.2,25218.9542,1.2644,0.87,6.5216,35662.27,6.4908,33173.142,6.4365,28820.1954,6.4277,27207.5976,6.4332,33793.301,6.6149,45940.891,6.2688,35449.347
20120605,000948.SZ,6.3861,6.484,6.2882,6.2957,6.3635,-0.06780000000000008,-1.0655,17035.62,14358.2962,0.7356,0.48,6.4765,33416.34,6.4772,32082.686,6.4423,29114.6338,6.4212,25800.8814,6.422,32265.407,6.6108,45551.1837,6.2636,35437.6859
20120606,000948.SZ,6.2807,6.371,6.2581,6.3183,6.2957,0.02259999999999973,0.359,13083.48,10986.7908,0.5649,0.39,6.4132,24337.438,6.4622,31492.707,6.444,29021.5892,6.4141,24886.2205,6.4111,31119.3697,6.6058,45210.9405,6.2614,35342.6678
20120607,000948.SZ,6.4087,6.4689,6.3033,6.3108,6.3183,-0.007499999999999396,-0.1187,18300.95,15514.8024,0.7902,0.75,6.3635,20499.156,6.4441,28323.074,6.4487,29242.4208,6.4065,24464.241,6.3983,30081.0463,6.6015,45025.9545,6.2582,35267.138
20120608,000948.SZ,6.3936,6.4012,6.2957,6.3334,6.3108,0.02259999999999973,0.3581,11668.81,9837.0022,0.5038,0.57,6.3243,17874.212,6.4298,25835.37,6.4411,27990.7769,6.3979,23696.1786,6.3956,28525.0563,6.5933,44030.6652,6.2561,35163.0692
20120611,000948.SZ,6.2882,6.4539,6.2882,6.4237,6.3334,0.09030000000000005,1.4258,10945.24,9279.4476,0.4726,0.61,6.3364,14206.82,6.429,24934.545,6.4376,27372.4669,6.3968,23232.5248,6.4004,27523.7357,6.5865,43081.814,6.2554,35136.8485
20120612,000948.SZ,6.4313,6.5216,6.3861,6.5066,6.4237,0.08289999999999953,1.2905,22697.07,19510.3253,0.98,1.6,6.3786,15339.11,6.4275,24377.725,6.4388,25272.4508,6.4058,23534.3948,6.4052,27325.4123,6.5808,42415.735,6.255,35216.3218
20120613,000948.SZ,6.5518,6.5518,6.4237,6.5292,6.5066,0.02260000000000062,0.3473,18211.43,15733.1082,0.7864,1.19,6.4207,16364.7,6.417,20351.069,6.4429,23862.1108,6.4162,23740.5824,6.4137,27113.1093,6.5742,41904.0297,6.2546,35309.6223
20120614,000948.SZ,6.5216,6.5292,6.3936,6.4012,6.5292,-0.1280000000000001,-1.9604,19788.78,16950.1386,0.8545,1.21,6.4388,16662.266,6.4012,18580.711,6.4405,23849.4408,6.4187,24113.9962,6.4217,26670.7023,6.5656,41653.8262,6.2523,35191.5594
20120615,000948.SZ,6.4012,6.4614,6.3635,6.4463,6.4012,0.045099999999999696,0.7046,13554.7,11551.7839,0.5853,0.81,6.4614,17039.444,6.3929,17456.828,6.4348,22717.8585,6.4295,24130.5095,6.4182,23888.1877,6.557,41265.504,6.2514,35204.2688
20120618,000948.SZ,6.4463,6.5141,6.4313,6.4463,6.4463,0.0,0.0,21702.07,18622.6761,0.9371,1.27,6.4659,19190.81,6.4012,16698.815,6.4203,19888.9415,6.4367,24483.3195,6.4187,23059.0347,6.5566,40639.3127,6.2514,35312.9762
20120619,000948.SZ,6.4463,6.4463,6.3108,6.3258,6.4463,-0.12049999999999983,-1.8693,24309.72,20548.6501,1.0497,1.27,6.4298,19513.34,6.4042,17426.225,6.4023,18874.8923,6.4402,24906.1567,6.4139,22792.98,6.5544,40461.8362,6.2527,35379.2582
20120620,000948.SZ,6.3409,6.4313,6.3334,6.371,6.3258,0.04520000000000035,0.7145,13442.45,11401.3919,0.5804,0.69,6.3981,18559.544,6.4094,17462.122,6.3901,18001.7323,6.4374,24215.7886,6.4107,22335.6443,6.5497,40216.3818,6.2556,35407.7869
20120621,000948.SZ,6.4162,6.6271,6.371,6.5518,6.371,0.18079999999999963,2.8379,69199.88,60050.6534,2.988,3.73,6.4282,28441.764,6.4335,22552.015,6.4046,21072.3231,6.4413,26607.0557,6.4119,23715.703,6.5447,40810.1007,6.2619,35836.7673
20120625,000948.SZ,6.4915,6.5141,6.2355,6.2505,6.5518,-0.30130000000000035,-4.5987,29853.67,25242.0192,1.2891,1.05,6.3891,31701.558,6.4252,24370.501,6.4011,22058.3269,6.4298,25647.8362,6.4054,24021.4263,6.5376,40882.7105,6.2638,35949.2253
20120626,000948.SZ,6.1828,6.2807,6.0096,6.0999,6.2505,-0.15059999999999985,-2.4094,27314.8,22077.8659,1.1794,0.86,6.3198,32824.104,6.3929,26007.457,6.3843,23153.0438,6.4119,25208.2624,6.3981,24386.6597,6.5263,40871.3098,6.2644,36043.2725
20120627,000948.SZ,6.1376,6.1828,6.0397,6.0472,6.0999,-0.05269999999999975,-0.8639,12401.36,10073.4874,0.5355,0.38,6.2641,30442.432,6.3469,24977.886,6.3641,22699.2292,6.3936,24848.6371,6.3893,24337.322,6.5142,40704.8673,6.2654,36053.2426
20120628,000948.SZ,6.0321,6.115,5.874,5.874,6.0472,-0.17320000000000046,-2.8641,13600.8,10873.9006,0.5873,0.45,6.1647,30474.102,6.2814,24516.823,6.3287,22847.8438,6.3628,24150.329,6.3735,24392.4457,6.5022,40581.6343,6.2665,36059.8543
20120629,000948.SZ,5.874,6.1828,5.8213,6.1752,5.874,0.3012000000000006,5.1277,23624.26,18989.2291,1.0201,0.78,6.0894,21358.978,6.2588,24900.371,6.3096,23823.1531,6.3409,22490.6276,6.372,24739.657,6.4905,40111.0223,6.2712,36135.5313
20120702,000948.SZ,6.1828,6.2054,6.1225,6.1677,6.1752,-0.007500000000000284,-0.1215,14166.17,11589.1145,0.6117,0.66,6.0728,18221.478,6.2309,24961.518,6.2835,23166.93,6.3223,21379.8567,6.3678,24735.4273,6.4768,39252.8445,6.2756,36173.2278
20120703,000948.SZ,6.1752,6.2129,6.0999,6.1677,6.1677,0.0,0.0,22953.24,18762.5347,0.9911,1.26,6.0864,17349.166,6.2031,25086.635,6.2557,23531.6846,6.305,21292.2238,6.365,24986.1973,6.4677,38824.406,6.2797,36283.4184
20120704,000948.SZ,6.1828,6.1903,6.0246,6.0397,6.1677,-0.1280000000000001,-2.0753,17462.21,14137.2126,0.754,1.01,6.0849,18361.336,6.1745,24401.884,6.2279,23352.7177,6.2896,20729.3671,6.3519,24636.9317,6.4616,38456.7635,6.285,36312.5287
20120705,000948.SZ,6.0472,6.0472,5.9117,5.9117,6.0397,-0.1280000000000001,-2.1193,12741.21,10066.1152,0.5502,0.69,6.0924,18189.418,6.1285,24331.76,6.1868,23290.1415,6.2713,20524.8714,6.3334,24428.863,6.455,38332.8565,6.2897,36324.9904
20120706,000948.SZ,6.0096,6.0321,5.874,5.9945,5.9117,0.08280000000000065,1.4006,14945.97,11814.9529,0.6454,0.82,6.0563,16453.76,6.0728,18906.369,6.1521,22770.4415,6.2559,20613.5614,6.3168,23260.486,6.4393,37845.2603,6.295,36336.2877
20120709,000948.SZ,5.9568,6.002,5.7836,5.7912,5.9945,-0.20330000000000048,-3.3914,16160.9,12665.6421,0.6978,0.98,5.981,16852.706,6.0269,17537.092,6.1109,22143.6092,6.2312,20511.6543,6.294,22580.9877,6.416,35437.8025,6.2978,36365.9972
20120710,000948.SZ,5.7912,5.8138,5.6556,5.6707,5.7912,-0.12049999999999983,-2.0807,12226.41,9298.6205,0.5279,0.73,5.8816,14707.34,5.984,16028.253,6.0571,22050.0677,6.1996,20538.2067,6.2686,22323.4183,6.3927,34219.0155,6.3009,36389.4839
20120711,000948.SZ,5.7008,5.7686,5.6707,5.7535,5.6707,0.08279999999999976,1.4601,7629.71,5806.8018,0.3294,0.52,5.8243,12740.84,5.9546,15551.088,5.9957,17313.9008,6.1677,20380.3243,6.243,21635.5663,6.3655,32314.9892,6.3071,36312.3033
20120712,000948.SZ,5.6405,5.6481,5.3318,5.505,5.7535,-0.24849999999999994,-4.3191,37469.9,27183.8276,1.6179,2.94,5.743,17686.578,5.9177,17937.998,5.9383,17899.7646,6.12,21083.7924,6.2054,20935.2967,6.3361,31281.1762,6.3108,36534.8135
20120713,000948.SZ,5.4222,5.505,5.3845,5.4297,5.505,-0.07529999999999948,-1.3678,14006.03,10138.1679,0.6048,0.79,5.63,17498.59,5.8431,16976.175,5.8868,16876.0131,6.0676,20883.5352,6.1677,20152.419,6.3055,29511.9837,6.3117,36540.422
20120716,000948.SZ,5.4297,5.4447,5.1887,5.2188,5.4297,-0.21090000000000053,-3.8842,17273.96,12180.9538,0.7459,0.99,5.5155,17721.202,5.7483,17286.954,5.823,17250.8285,6.0113,20763.7819,6.124,19901.7667,6.2807,27659.1227,6.3089,36520.1129
20120717,000948.SZ,5.2188,5.3544,5.1962,5.3092,5.2188,0.09039999999999981,1.7322,11550.98,8075.3085,0.4988,0.65,5.4432,17586.116,5.6624,16146.728,5.7796,17093.15,5.9572,20668.3667,6.0889,19310.726,6.261,26552.0135,6.3065,36416.5983
20120718,000948.SZ,5.3017,5.3996,5.2339,5.3996,5.3092,0.0904000000000007,1.7027,10316.25,7301.6976,0.4454,0.59,5.3725,18123.424,5.5984,15432.132,5.7199,16069.4569,5.9074,20126.1848,6.059,19086.747,6.2405,25676.077,6.3054,36386.7656
20120719,000948.SZ,5.3996,5.505,5.3544,5.4523,5.3996,0.05269999999999975,0.976,14267.86,10349.3743,0.6161,0.79,5.3619,13483.016,5.5525,15584.797,5.6649,16077.2792,5.8658,19648.001,6.0301,19126.2263,6.2206,25122.798,6.3068,36346.1189
20120720,000948.SZ,5.4146,5.4899,5.392,5.4146,5.4523,-0.03770000000000007,-0.6915,9973.92,7192.881,0.4307,0.74,5.3589,12676.594,5.4945,15087.592,5.607,15078.87,5.8202,19482.8329,6.0003,18848.6587,6.1993,24464.8525,6.3093,36370.2316
20120723,000948.SZ,5.3694,5.3845,5.2715,5.3092,5.4146,-0.10540000000000038,-1.9466,9903.68,6988.047,0.4285,0.78,5.377,11202.538,5.4463,14461.87,5.5508,14497.4446,5.761,16659.2043,5.9661,18789.821,6.1809,23657.4387,6.3081,36275.7664
20120724,000948.SZ,5.2941,5.4071,5.2715,5.3694,5.3092,0.06020000000000003,1.1339,8507.3,6044.5401,0.3681,0.76,5.389,10593.802,5.4161,14089.959,5.5091,14171.7592,5.7191,15642.7105,5.931,18708.5563,6.1657,23116.146,6.3081,36145.7252
20120725,000948.SZ,5.3694,5.3845,5.3017,5.3167,5.3694,-0.05269999999999975,-0.9815,5980.24,4250.1492,0.2588,0.56,5.3724,9726.6,5.3725,13925.012,5.4569,13482.0877,5.6818,14626.779,5.8913,18151.3287,6.1482,22738.3705,6.3071,36093.3098
20120726,000948.SZ,5.3243,5.3996,5.2941,5.3167,5.3167,0.0,0.0,6717.3,4769.5017,0.2906,0.69,5.3453,8216.488,5.3536,10849.752,5.4204,12755.6569,5.647,14356.1095,5.8509,17768.191,6.1323,22440.6502,6.3056,36063.4219
20120727,000948.SZ,5.3393,5.4673,5.3167,5.4146,5.3167,0.0979000000000001,1.8414,18174.45,13037.4689,0.7864,2.21,5.3453,9856.594,5.3521,11266.594,5.4007,13213.1985,5.6251,14573.9024,5.818,17714.38,6.1199,22192.5412,6.3049,36147.4389
20120730,000948.SZ,5.4297,5.4523,5.2339,5.2414,5.4146,-0.17320000000000046,-3.1988,12767.05,9010.8268,0.5524,1.3,5.3318,10429.268,5.3544,10815.903,5.3613,13608.3785,5.5807,14056.8924,5.7779,17688.125,6.098,20788.1563,6.3028,36197.0805
20120731,000948.SZ,5.2414,5.264,5.0983,5.2113,5.2414,-0.030100000000000016,-0.5743,7920.33,5438.6222,0.3427,0.76,5.3001,10311.874,5.3446,10452.838,5.3387,11335.3346,5.5351,13759.4714,5.7367,17228.7337,6.0777,20143.8842,6.3,36165.1674
20120801,000948.SZ,5.2038,5.3092,5.1812,5.2414,5.2113,0.030100000000000016,0.5776,6926.39,4824.6952,0.2997,0.67,5.2851,10501.104,5.3288,10113.852,5.3242,10790.7469,5.491,12996.2881,5.7005,16649.2893,6.0572,19721.1347,6.2969,36131.3936
20120802,000948.SZ,5.2489,5.3544,5.2264,5.2414,5.2414,0.0,0.0,9523.13,6673.9876,0.412,0.91,5.27,11062.27,5.3077,9639.379,5.326,10194.5292,5.453,12618.2367,5.6629,16518.6453,6.0368,19427.1448,6.2932,36088.2415
20120803,000948.SZ,5.2489,5.3243,5.2188,5.3092,5.2414,0.06780000000000008,1.2935,8354.79,5864.0838,0.3615,0.76,5.2489,9098.338,5.2971,9477.466,5.326,9948.6685,5.4243,12409.3595,5.6215,14490.4757,6.0167,19103.0893,6.2901,35963.9974
20120806,000948.SZ,5.2941,5.4598,5.2715,5.4372,5.3092,0.1280000000000001,2.4109,14154.9,10142.7385,0.6125,1.56,5.2881,9375.908,5.3099,9902.588,5.3289,10243.9492,5.3978,12371.6895,5.5944,13967.1833,5.9999,18994.3048,6.2895,35933.9496
20120807,000948.SZ,5.4372,5.505,5.3845,5.4824,5.4372,0.04520000000000035,0.8313,16867.69,12203.7602,0.7298,1.8,5.3423,11165.38,5.3212,10738.627,5.3312,10443.9362,5.3831,12405.3462,5.5738,13618.9463,5.986,19002.803,6.2881,35910.1603
20120808,000948.SZ,5.5125,5.5125,5.4146,5.4598,5.4824,-0.02259999999999973,-0.4122,12454.28,9035.148,0.5389,1.12,5.386,12270.958,5.3355,11386.031,5.3347,10634.7331,5.373,12416.1971,5.5542,13620.7103,5.9718,18979.0162,6.2856,35751.1162
20120809,000948.SZ,5.4749,5.5201,5.392,5.4899,5.4598,0.030099999999999127,0.5513,17057.79,12386.3766,0.7381,1.39,5.4357,13777.89,5.3529,12420.08,5.3486,11185.0492,5.3605,12865.1533,5.5414,13735.9433,5.9575,19064.1945,6.2833,35704.647
20120810,000948.SZ,5.4899,5.5878,5.4673,5.5125,5.4899,0.02260000000000062,0.4117,15224.89,11168.0501,0.6587,1.11,5.4764,15151.91,5.3627,12125.124,5.3596,11701.7869,5.3608,11805.8671,5.5193,13455.9643,5.9457,19097.8107,6.28,35562.6498
20120813,000948.SZ,5.5125,5.5125,5.3544,5.3619,5.5125,-0.15059999999999985,-2.732,9251.55,6664.8644,0.4003,0.61,5.4613,14171.24,5.3747,11773.574,5.3631,11953.4262,5.3576,11579.4633,5.4924,13292.1437,5.9301,19013.7855,6.2753,35400.4084
20120814,000948.SZ,5.3318,5.4824,5.2866,5.4824,5.3619,0.12049999999999983,2.2473,11662.67,8321.1679,0.5046,0.82,5.4613,13130.236,5.4018,12147.808,5.3758,12333.8392,5.3701,11312.259,5.4696,12915.7913,5.9173,18950.9943,6.2667,34532.3941
20120815,000948.SZ,5.4673,5.5502,5.3996,5.4749,5.4824,-0.007500000000000284,-0.1368,14127.78,10283.9806,0.6113,1.08,5.4643,13464.936,5.4252,12867.947,5.3804,12022.5569,5.378,11434.9638,5.4508,12804.6437,5.9014,18720.7877,6.2577,33496.5162
20120816,000948.SZ,5.4372,5.4824,5.3845,5.4146,5.4749,-0.0602999999999998,-1.1014,8575.28,6184.8536,0.371,0.64,5.4493,11768.434,5.4425,12773.162,5.3938,11700.1131,5.3788,11352.0605,5.4342,12665.7793,5.8838,18547.3212,6.2494,33100.7768
20120817,000948.SZ,5.4598,5.4598,5.3694,5.4297,5.4146,0.015100000000000335,0.2789,7657.6,5508.1382,0.3313,0.65,5.4327,10254.976,5.4545,12703.443,5.4106,11679.9031,5.3777,11037.2862,5.4154,12422.8337,5.8661,17841.6598,6.2414,32791.5684
20120820,000948.SZ,5.4071,5.4598,5.3393,5.4447,5.4297,0.01499999999999968,0.2763,6708.09,4805.8463,0.2902,0.65,5.4493,9746.284,5.4553,11958.762,5.4262,11663.1108,5.3791,10881.7705,5.4038,12107.74,5.8489,17344.3638,6.2328,32566.766
20120821,000948.SZ,5.4372,5.5954,5.4372,5.5426,5.4447,0.0979000000000001,1.7981,16840.09,12374.5686,0.7286,1.73,5.4613,10781.768,5.4613,11956.002,5.4494,12225.9538,5.3902,11212.0757,5.3996,12261.5293,5.8341,17292.4738,6.2243,32272.3283
20120822,000948.SZ,5.5502,5.618,5.4749,5.505,5.5426,-0.0376000000000003,-0.6784,18410.06,13563.5737,0.7966,1.71,5.4673,11638.224,5.4658,12551.58,5.4644,12999.4362,5.3967,11683.6357,5.3913,12620.8743,5.8171,17128.2203,6.2162,32087.4426
20120823,000948.SZ,5.505,5.5577,5.4598,5.5426,5.505,0.0376000000000003,0.683,10477.29,7676.5107,0.4533,0.9,5.4929,12018.626,5.4711,11893.53,5.4725,12716.5431,5.4074,11897.781,5.3925,11721.1207,5.7989,16328.2087,6.207,31370.744
20120824,000948.SZ,5.5577,5.5577,5.377,5.4222,5.5426,-0.12040000000000006,-2.1723,10901.89,7890.4196,0.4717,0.91,5.4914,12667.484,5.4621,11461.23,5.4679,12257.6354,5.4125,12097.0471,5.3923,11617.6493,5.78,15885.0342,6.1975,30977.7606
20120827,000948.SZ,5.4222,5.4222,5.2339,5.2339,5.4222,-0.1882999999999999,-3.4728,9866.48,6926.6943,0.4269,0.78,5.4493,13299.162,5.4493,11522.723,5.4505,12058.5738,5.4039,11701.4295,5.3928,11370.7333,5.7584,15636.25,6.1875,30740.8213
20120828,000948.SZ,5.264,5.3318,5.2339,5.2941,5.2339,0.06020000000000003,1.1502,6347.98,4445.6205,0.2747,0.48,5.3996,11200.74,5.4304,10991.254,5.4355,11234.7423,5.4064,11395.7595,5.3923,11197.3,5.7406,15254.013,6.1777,30597.452
20120829,000948.SZ,5.2791,5.392,5.2414,5.3318,5.2941,0.03770000000000007,0.7121,10455.25,7397.8576,0.4524,0.93,5.3649,9609.778,5.4161,10624.001,5.4216,10867.8469,5.4121,11516.47,5.39,11201.9333,5.7245,15144.3402,6.1677,30347.7619
20120830,000948.SZ,5.4598,5.8665,5.3092,5.6707,5.3318,0.33889999999999976,6.3562,77049.28,58103.4321,3.3338,8.02,5.3905,22924.176,5.4417,17471.401,5.4453,16083.0569,5.4325,14855.6552,5.3973,13294.6473,5.7137,16210.4368,6.1598,30710.6887
20120831,000948.SZ,5.5502,5.5954,5.4222,5.5652,5.6707,-0.10550000000000015,-1.8604,33031.03,24169.4882,1.4292,1.44,5.4191,27350.004,5.4553,20008.744,5.4517,17726.7769,5.448,15975.079,5.4023,14063.2177,5.7013,16455.9382,6.1514,30740.9463
20120903,000948.SZ,5.5351,5.6707,5.4372,5.5878,5.5652,0.02259999999999973,0.4061,28581.23,21227.8465,1.2366,1.05,5.4899,31092.954,5.4696,22196.058,5.4604,18838.5808,5.4612,16938.2429,5.4116,14685.8027,5.6889,16737.8118,6.1411,30384.2385
20120904,000948.SZ,5.5577,5.7234,5.5426,5.6104,5.5878,0.02260000000000062,0.4045,24309.81,18173.2184,1.0518,0.78,5.5532,34685.32,5.4764,22943.03,5.4754,20048.9292,5.4695,17421.81,5.4196,15212.553,5.6753,16960.5547,6.1309,30021.1843
20120905,000948.SZ,5.5577,5.7836,5.505,5.7309,5.6104,0.12049999999999983,2.1478,29187.34,21996.0165,1.2629,0.84,5.633,38431.738,5.499,24020.758,5.4986,21705.0631,5.4813,18008.46,5.4334,15986.123,5.6624,17068.7258,6.1216,29742.2304
20120906,000948.SZ,5.746,5.8363,5.6707,5.7912,5.7309,0.0602999999999998,1.0522,29466.69,22515.5719,1.275,0.77,5.6571,28915.22,5.5238,25919.698,5.5253,23455.7246,5.4971,18818.5748,5.4493,16744.436,5.6501,17256.3135,6.1121,29580.1716
