trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130416,002446.SZ,2.439,2.4733,2.3546,2.4443,2.4443,0.0,0.0,6517.72,5981.3085,1.9283,1.42,2.5007,4819.712,2.5437,6101.997,2.581,6495.3169,2.654,9276.2195,2.7182,16794.0927,2.6607,17246.5558,2.4701,16646.6423
20130417,002446.SZ,2.4522,2.4838,2.4206,2.4654,2.4443,0.021099999999999675,0.8632,4328.0,4014.8676,1.2805,0.9,2.4791,4300.132,2.5239,5911.555,2.5575,6120.6985,2.6407,8813.0876,2.6998,13116.844,2.657,16742.987,2.4724,16655.268
20130418,002446.SZ,2.4654,2.4786,2.4311,2.4522,2.4654,-0.013199999999999878,-0.5354,4329.54,4033.6574,1.2809,1.01,2.4633,4294.516,2.5089,5216.13,2.5404,5733.6962,2.6266,8531.7019,2.6811,12082.9727,2.6519,15989.9667,2.4741,16640.4369
20130419,002446.SZ,2.4654,2.5313,2.4654,2.5155,2.4522,0.06329999999999991,2.5814,6076.83,5765.5102,1.7979,1.42,2.4643,4905.078,2.5078,5091.145,2.5285,5827.2569,2.6183,8176.2976,2.6618,10775.3353,2.6496,15535.1397,2.4762,16637.6897
20130422,002446.SZ,2.4997,2.5761,2.4812,2.5524,2.5155,0.036900000000000155,1.4669,7635.61,7339.6266,2.2591,1.56,2.486,5777.54,2.5086,5180.382,2.5199,5935.1946,2.6088,7875.4343,2.649,10188.837,2.6482,15294.4972,2.4783,16635.4659
20130423,002446.SZ,2.5788,2.5814,2.4496,2.4496,2.5524,-0.10279999999999978,-4.0276,5391.0,5104.9364,1.595,0.93,2.487,5552.196,2.4939,5185.954,2.5082,5481.9031,2.5887,6966.2252,2.6376,9449.8743,2.6446,15140.1825,2.4797,16619.1924
20130424,002446.SZ,2.4654,2.5445,2.4311,2.5023,2.4496,0.05269999999999975,2.1514,5684.03,5387.901,1.6817,1.02,2.4944,5823.402,2.4868,5061.767,2.5064,5355.5454,2.5735,6585.6462,2.6291,8994.3657,2.6427,14904.2078,2.4819,16623.3498
20130425,002446.SZ,2.5181,2.5392,2.4548,2.4601,2.5023,-0.04219999999999979,-1.6864,5505.2,5206.9724,1.6288,0.95,2.496,6058.534,2.4796,5176.525,2.4999,5260.3115,2.5568,6470.7476,2.6212,8618.7837,2.6416,14714.0615,2.4838,16632.5891
20130426,002446.SZ,2.4812,2.4812,2.3757,2.3757,2.4601,-0.08440000000000003,-3.4308,5543.96,5083.0556,1.6402,0.92,2.468,5951.96,2.4662,5428.519,2.4828,5276.3638,2.5393,6139.6805,2.6081,8311.3697,2.6393,14578.0978,2.4855,16634.5819
20130502,002446.SZ,2.3731,2.4153,2.352,2.3889,2.3757,0.013199999999999878,0.5556,2967.03,2684.6055,0.8778,0.5,2.4353,5018.244,2.4606,5397.892,2.4686,4971.8354,2.5211,5842.9657,2.5965,8075.3937,2.6388,14342.1038,2.4873,16638.9038
20130503,002446.SZ,2.3968,2.4997,2.3942,2.4627,2.3889,0.07379999999999987,3.0893,6815.13,6367.3581,2.0163,1.36,2.4379,5303.07,2.4625,5427.633,2.4634,5160.8746,2.5111,5721.7543,2.5871,7834.1057,2.6394,14301.2912,2.4896,16677.7142
20130506,002446.SZ,2.4786,2.5788,2.468,2.5498,2.4627,0.08709999999999996,3.5368,11270.89,10896.5929,3.3346,2.13,2.4474,6420.442,2.4709,6121.922,2.4664,5795.2492,2.5053,6027.009,2.5805,7868.514,2.6399,14282.1742,2.4928,16752.1591
20130507,002446.SZ,2.5761,2.5893,2.526,2.5471,2.5498,-0.0026999999999999247,-0.1059,7379.93,7166.9456,2.1834,1.15,2.4648,6795.388,2.4804,6426.961,2.4743,6111.1438,2.4998,6081.6524,2.5758,7663.1677,2.6402,14286.3482,2.4955,16782.6446
20130508,002446.SZ,2.5577,2.584,2.5234,2.584,2.5471,0.036900000000000155,1.4487,8794.11,8554.1281,2.6018,1.29,2.5065,7445.418,2.4873,6698.689,2.4851,6286.2508,2.4989,5963.0962,2.5701,7491.18,2.6413,14300.7553,2.4983,16819.9567
20130509,002446.SZ,2.584,2.6262,2.5577,2.6262,2.584,0.04219999999999979,1.6331,10816.76,10655.3878,3.2002,1.45,2.554,9015.364,2.4946,7016.804,2.4974,6785.3862,2.5037,6129.2905,2.562,7035.5923,2.6436,14341.7142,2.5014,16867.9017
20130510,002446.SZ,2.6262,2.6552,2.5788,2.6157,2.6262,-0.010499999999999954,-0.3998,8508.2,8436.6667,2.5172,0.94,2.5846,9353.978,2.5113,7328.524,2.51,7106.8215,2.5071,6213.3362,2.5551,6863.326,2.6455,14370.4323,2.5046,16909.2637
20130513,002446.SZ,2.6526,2.7422,2.5999,2.6631,2.6157,0.04740000000000011,1.8121,13087.99,13286.1936,3.8722,1.4,2.6072,9717.398,2.5273,8068.92,2.5214,7646.1415,2.5102,6582.5129,2.5502,7035.6567,2.6476,14341.2615,2.5079,16965.4738
20130514,002446.SZ,2.6631,2.6763,2.5629,2.5735,2.6631,-0.0895999999999999,-3.3645,9450.0,9332.6818,2.7959,0.97,2.6125,10131.412,2.5387,8463.4,2.523,7785.71,2.5102,6702.7081,2.5446,6934.111,2.6481,14377.5997,2.5113,17007.7746
20130515,002446.SZ,2.5735,2.6209,2.5735,2.6183,2.5735,0.04479999999999995,1.7408,5787.87,5710.8968,1.7124,0.57,2.6194,9530.164,2.5629,8487.791,2.536,7816.2385,2.5143,6770.8152,2.5395,6820.4387,2.6493,14345.3908,2.5152,17037.5846
20130516,002446.SZ,2.5999,2.7607,2.5999,2.7185,2.6183,0.10020000000000007,3.8269,20065.13,20619.1061,5.9364,2.11,2.6378,11379.838,2.5959,10197.601,2.5526,8922.4769,2.5243,7582.2967,2.541,7177.2573,2.6523,14601.6772,2.5184,17000.0512
20130517,002446.SZ,2.708,2.7449,2.7027,2.7317,2.7185,0.013199999999999878,0.4856,14327.96,14823.4052,4.239,1.26,2.661,12543.79,2.6228,10948.884,2.5735,9601.1508,2.538,8108.709,2.543,7492.838,2.655,14654.5735,2.523,16963.7314
20130520,002446.SZ,2.7343,2.9294,2.7343,2.9242,2.7317,0.1924999999999999,7.0469,40797.46,43958.1361,12.0703,3.25,2.7132,18085.684,2.6602,13901.541,2.6157,12312.9585,2.5608,9741.0776,2.5517,8645.006,2.6596,14998.6493,2.5289,17247.6028
20130521,002446.SZ,2.9532,3.2169,2.9268,3.1457,2.9242,0.22150000000000025,7.5747,83181.28,98476.0817,24.6098,4.6,2.8277,32831.94,2.7201,21481.676,2.6739,18483.2854,2.5932,13495.9957,2.5698,11041.589,2.6686,16225.8445,2.5372,17886.5361
20130522,002446.SZ,3.0666,3.1035,2.9795,2.9848,3.1457,-0.16090000000000027,-5.1149,39634.76,45469.9533,11.7263,1.21,2.901,39601.318,2.7602,24565.741,2.714,21007.8723,2.6186,15177.1967,2.5851,12118.525,2.6737,16630.9228,2.5438,18166.1759
20130523,002446.SZ,2.9769,3.0613,2.9374,2.9479,2.9848,-0.03689999999999971,-1.2363,31590.28,35936.3489,9.3462,0.8,2.9469,41906.348,2.7923,26643.093,2.7447,22570.9023,2.6392,16392.1229,2.5985,12946.7597,2.6788,16954.6925,2.5503,18404.0608
20130524,002446.SZ,2.9479,3.027,2.9426,2.9927,2.9479,0.04479999999999995,1.5197,19057.49,21532.1221,5.6383,0.45,2.9991,42852.254,2.83,27698.022,2.7789,23469.1762,2.6601,16936.0219,2.6117,13404.1667,2.685,17123.9818,2.5558,18117.9209
20130527,002446.SZ,2.969,3.0033,2.9453,3.0006,2.9927,0.007899999999999796,0.264,21271.27,23909.7668,6.2933,0.5,3.0143,38947.016,2.8638,28516.35,2.811,24428.9577,2.6864,17692.2252,2.626,13882.3457,2.6906,17273.81,2.5604,17751.3158
20130528,002446.SZ,2.9875,2.9901,2.8873,2.9057,3.0006,-0.09489999999999998,-3.1627,18523.06,20530.2235,5.4802,0.48,2.9663,26015.372,2.897,29423.656,2.8325,25021.75,2.7056,18303.6076,2.6384,14354.527,2.696,17384.1277,2.5647,17536.0085
20130529,002446.SZ,2.9215,2.969,2.9004,2.9637,2.9057,0.05799999999999983,1.9961,14785.25,16402.8195,4.3743,0.57,2.9621,21045.47,2.9316,30323.394,2.8593,25504.6,2.7295,18745.5148,2.6536,14746.568,2.7018,17441.9112,2.5696,17445.094
20130530,002446.SZ,2.9637,2.9637,2.9084,2.911,2.9637,-0.05269999999999975,-1.7782,12330.82,13682.6254,3.6482,0.59,2.9547,17193.578,2.9508,29549.963,2.8783,25446.3562,2.755,19068.6986,2.6691,15048.4853,2.7033,16970.1413,2.5744,17436.7571
20130531,002446.SZ,2.9243,2.9799,2.9137,2.9323,2.9111,0.02120000000000033,0.7282,13349.15,14879.7792,3.9495,0.78,2.9427,16051.91,2.9709,29452.082,2.9059,25746.2908,2.7809,19563.0852,2.6854,15276.1997,2.7018,16035.1462,2.5805,17405.4508
20130603,002446.SZ,2.9402,2.9773,2.8369,2.8581,2.9323,-0.07420000000000027,-2.5304,13235.9,14626.6377,3.9159,0.82,2.9142,14444.836,2.9643,26695.926,2.9244,26319.2162,2.7997,19868.8362,2.6985,15573.1297,2.6991,14344.9868,2.5857,17365.4357
20130604,002446.SZ,2.8422,2.8846,2.7098,2.7627,2.8581,-0.09539999999999971,-3.3379,13434.2,14108.458,3.9746,0.93,2.8856,13427.064,2.926,19721.218,2.9278,25809.1446,2.8099,19971.851,2.7088,15876.6183,2.695,13979.7955,2.5898,17293.3626
20130605,002446.SZ,2.7362,2.7972,2.7362,2.7839,2.7627,0.021199999999999886,0.7674,7025.35,7355.305,2.0785,0.52,2.8496,11875.084,2.9059,16460.277,2.9318,25247.4054,2.8212,19954.9662,2.7178,15908.2357,2.6898,13341.7855,2.5942,17231.9349
20130606,002446.SZ,2.7627,2.8051,2.7098,2.7151,2.7839,-0.06879999999999997,-2.4714,6704.68,6971.9508,1.9836,0.56,2.8104,10749.856,2.8826,13971.717,2.9157,22624.8838,2.8274,19855.4695,2.7232,15877.2047,2.6861,13033.0208,2.5987,17183.2065
20130607,002446.SZ,2.7151,2.7495,2.6435,2.6647,2.7151,-0.05040000000000022,-1.8563,9099.41,9242.3019,2.6921,0.85,2.7569,9899.908,2.8498,12975.909,2.8787,16926.2785,2.8292,19773.691,2.7304,16000.8183,2.684,12725.3463,2.6042,17095.2721
20130613,002446.SZ,2.6488,2.6488,2.4767,2.5826,2.6647,-0.08210000000000006,-3.081,7966.94,7699.2531,2.3571,0.8,2.7018,8846.116,2.808,11645.476,2.8478,14490.2923,2.8277,19747.9167,2.733,16076.9153,2.6811,12535.6405,2.6084,17020.0139
20130614,002446.SZ,2.6223,2.6594,2.5853,2.6356,2.5826,0.05300000000000038,2.0522,7281.76,7236.1791,2.1544,0.82,2.6764,7615.628,2.781,10521.346,2.8237,12620.4062,2.8263,19471.4295,2.7389,16136.134,2.68,12377.4588,2.6134,17008.9944
20130617,002446.SZ,2.6382,2.7256,2.6382,2.6912,2.6356,0.05559999999999965,2.1096,9855.58,9997.0979,2.9159,1.29,2.6578,8181.674,2.7537,10028.379,2.8006,11912.5669,2.832,19490.7429,2.7494,16279.8547,2.6788,12295.6122,2.6183,16987.2238
20130618,002446.SZ,2.6965,2.7442,2.6515,2.7071,2.6912,0.015900000000000247,0.5908,8455.96,8647.0895,2.5018,1.03,2.6562,8531.93,2.7333,9640.893,2.778,10926.7738,2.8362,19617.7948,2.76,16462.819,2.6783,12269.1063,2.6228,16936.5147
20130619,002446.SZ,2.7124,2.7124,2.6356,2.7018,2.7071,-0.005300000000000082,-0.1958,7084.05,7148.0994,2.0959,0.83,2.6637,8128.858,2.7103,9014.383,2.7623,10046.85,2.8354,18999.6481,2.768,16471.783,2.6775,12152.9443,2.6271,16833.5698
20130620,002446.SZ,2.6886,2.7813,2.6435,2.7045,2.7018,0.0026999999999999247,0.0999,12689.81,13045.9948,3.7544,1.56,2.688,9073.432,2.6949,8959.774,2.7424,9885.6623,2.8341,18921.641,2.7731,16519.0803,2.6768,12193.7972,2.63,16534.2955
20130621,002446.SZ,2.6488,2.6753,2.4899,2.6197,2.7045,-0.08479999999999999,-3.1355,8022.2,7888.2107,2.3734,0.88,2.6849,9221.52,2.6806,8418.574,2.7199,9554.23,2.8196,17360.9143,2.7756,16540.4893,2.6757,12101.8285,2.6331,16427.5823
20130624,002446.SZ,2.5482,2.6144,2.3575,2.3734,2.6197,-0.24629999999999974,-9.4018,11505.74,10693.5346,3.4041,1.25,2.6213,9551.552,2.6396,8866.613,2.677,9412.4292,2.7828,13947.7933,2.7685,16630.877,2.6693,12061.0285,2.6333,16298.5413
20130625,002446.SZ,2.3734,2.421,2.1773,2.421,2.3734,0.04759999999999964,2.0056,9788.63,8670.6405,2.896,1.02,2.5641,9818.086,2.6102,9175.008,2.6433,9147.2546,2.756,12526.549,2.7617,16596.606,2.6618,11816.0992,2.6342,16248.9041
20130626,002446.SZ,2.4157,2.5058,2.3919,2.4899,2.421,0.06890000000000018,2.8459,9029.79,8392.2796,2.6715,0.92,2.5217,10207.234,2.5927,9168.046,2.6223,8808.4538,2.7342,11452.24,2.7575,16613.9923,2.6563,11738.6592,2.6358,16231.1002
20130627,002446.SZ,2.4767,2.5137,2.3442,2.3919,2.4899,-0.09799999999999986,-3.9359,9001.66,8339.8057,2.6632,0.88,2.4592,9469.604,2.5736,9271.518,2.5922,8960.4777,2.7055,10973.391,2.7485,16477.7813,2.6493,11756.719,2.6365,16234.5749
20130628,002446.SZ,2.3628,2.4184,2.3336,2.3495,2.3919,-0.042400000000000215,-1.7726,6174.34,5532.3781,1.8267,0.65,2.4051,9100.032,2.545,9160.776,2.5641,8919.6823,2.6745,10254.4895,2.741,16368.5927,2.6428,11651.3518,2.6367,16220.0968
20130701,002446.SZ,2.3548,2.4237,2.2753,2.4051,2.3495,0.055600000000000094,2.3665,4070.46,3656.9128,1.2043,0.45,2.4115,7612.976,2.5164,8582.264,2.5441,8532.84,2.6507,9566.2705,2.7339,16311.3457,2.6367,11565.8922,2.6375,16161.3118
20130702,002446.SZ,2.4051,2.4714,2.4051,2.4634,2.4051,0.05830000000000002,2.424,8067.26,7461.3735,2.3868,1.06,2.42,7268.702,2.492,8543.394,2.5349,8540.5569,2.6269,9246.3662,2.7254,15911.4167,2.6332,11544.337,2.6389,16139.8918
20130703,002446.SZ,2.4581,2.4608,2.3601,2.4449,2.4634,-0.01849999999999996,-0.751,7637.94,6964.0706,2.2597,1.05,2.411,6990.332,2.4663,8598.783,2.5203,8567.9554,2.6047,9022.8957,2.7158,15688.416,2.6294,11590.627,2.6397,16029.7785
20130704,002446.SZ,2.4369,2.5005,2.3972,2.4581,2.4449,0.013199999999999878,0.5399,8602.93,8011.222,2.5452,1.23,2.4242,6910.586,2.4417,8190.095,2.5023,8471.5977,2.5821,8796.8852,2.7003,14615.265,2.626,11630.1355,2.6401,15918.5928
20130705,002446.SZ,2.482,2.4846,2.4237,2.4263,2.4581,-0.03180000000000005,-1.2937,5354.71,4967.2785,1.5842,0.77,2.4396,6746.66,2.4224,7923.346,2.4807,8233.04,2.5615,8421.5905,2.6763,12021.046,2.6231,11531.3175,2.6408,15801.5859
20130708,002446.SZ,2.3892,2.3892,2.2648,2.2833,2.4263,-0.1429999999999998,-5.8937,6692.55,5828.6642,1.98,0.99,2.4152,7271.078,2.4133,7442.027,2.4485,8202.9246,2.5387,8100.5595,2.6529,10922.9723,2.619,11520.7487,2.6402,15759.2436
20130709,002446.SZ,2.2648,2.3045,2.2648,2.2912,2.2833,0.007899999999999796,0.346,3538.68,3059.01,1.0469,0.49,2.3808,6365.362,2.4004,6817.032,2.4167,7498.9915,2.5153,7934.5276,2.631,9987.919,2.6148,11467.3393,2.6394,15681.121
20130710,002446.SZ,2.3018,2.3681,2.2674,2.3654,2.2912,0.07420000000000027,3.2385,5621.27,4922.7097,1.6631,0.88,2.3649,5962.028,2.3879,6476.18,2.3972,7314.3046,2.4986,7882.9367,2.6101,9540.045,2.6109,11472.1058,2.6392,15624.1554
20130711,002446.SZ,2.3681,2.4502,2.3522,2.4184,2.3654,0.052999999999999936,2.2406,9149.78,8322.2072,2.707,1.53,2.3569,6071.398,2.3906,6490.992,2.4006,7133.0769,2.4869,7885.3352,2.5907,9135.9953,2.6083,11509.1705,2.639,15552.3384
20130712,002446.SZ,2.4422,2.4793,2.4131,2.4661,2.4184,0.047699999999999854,1.9724,11226.89,10383.7261,3.3216,1.85,2.3649,7245.834,2.4022,6996.247,2.4041,7243.7123,2.4813,8040.571,2.5761,8892.7897,2.6073,11623.6583,2.6381,15328.5176
20130715,002446.SZ,2.4846,2.5508,2.4714,2.5137,2.4661,0.04760000000000009,1.9302,14177.72,13419.1653,4.1946,1.96,2.411,8742.868,2.4131,8006.973,2.4059,7639.7069,2.4755,8368.95,2.5611,8872.5387,2.6073,11809.5533,2.6367,14995.7666
20130716,002446.SZ,2.4952,2.5429,2.482,2.5005,2.5137,-0.013199999999999878,-0.5251,10220.46,9665.1206,0.7696,1.17,2.4528,10079.224,2.4168,8222.293,2.4143,7733.4608,2.4664,8386.3252,2.5474,8802.1933,2.6082,11925.3393,2.6355,14857.4198
20130717,002446.SZ,2.5005,2.7283,2.4634,2.7018,2.5005,0.2012999999999998,8.0504,31130.73,30907.1311,2.3442,3.09,2.5201,15181.116,2.4425,10571.572,2.4414,9653.1831,2.4662,9466.0762,2.5397,9394.9127,2.6125,12335.5562,2.6366,14791.056
20130718,002446.SZ,2.6886,2.829,2.6223,2.7919,2.7018,0.09010000000000007,3.3348,37939.58,39694.8085,2.8569,2.5,2.5948,20939.076,2.4759,13505.237,2.4712,12258.5,2.4705,10935.3871,2.5375,10218.3687,2.618,12895.7492,2.6375,14819.3681
20130719,002446.SZ,2.7627,2.8687,2.7071,2.7124,2.7919,-0.0794999999999999,-2.8475,25856.15,27097.5395,1.947,1.23,2.6441,23864.928,2.5045,15555.381,2.4903,13626.8762,2.4709,11562.3557,2.5358,10632.4337,2.6223,13254.526,2.6371,14622.2463
20130722,002446.SZ,2.6886,2.8078,2.625,2.7945,2.7124,0.08210000000000006,3.0268,18476.11,19218.9576,1.3913,0.77,2.7002,24724.606,2.5556,16733.737,2.5172,14460.5815,2.4792,12060.161,2.5362,11014.1257,2.627,13461.1807,2.6383,14498.1602
20130723,002446.SZ,2.8078,2.8872,2.768,2.8316,2.7945,0.03709999999999969,1.3276,18743.57,19939.9844,1.4114,0.76,2.7664,26429.228,2.6096,18254.226,2.5459,15240.6308,2.501,12404.8195,2.54,11415.422,2.6316,13646.3133,2.6399,14470.4053
20130724,002446.SZ,2.8025,2.874,2.7548,2.8104,2.8316,-0.021199999999999886,-0.7487,15795.7,16815.5644,1.1894,0.6,2.7882,23362.222,2.6541,19271.669,2.5755,16043.7838,2.5195,12690.8705,2.5449,11638.6317,2.6376,13819.725,2.6411,14479.9538
20130725,002446.SZ,2.8078,2.8343,2.6753,2.6939,2.8104,-0.11649999999999983,-4.1453,15098.44,15565.8869,1.1369,0.65,2.7686,18793.994,2.6817,19866.535,2.6071,16690.3908,2.5293,12979.8538,2.5486,11876.3483,2.6408,13976.6318,2.6418,14440.4198
20130726,002446.SZ,2.6939,2.7283,2.6356,2.7151,2.6939,0.021199999999999886,0.787,10221.63,10349.4251,0.7697,0.54,2.7691,15667.09,2.7066,19766.009,2.6397,17204.4638,2.5446,13037.9476,2.5513,11974.344,2.6451,14055.239,2.6434,14384.6503
20130729,002446.SZ,2.7045,2.7362,2.6197,2.6197,2.7151,-0.09540000000000015,-3.5137,11480.08,11613.2632,0.8645,0.73,2.7341,14267.884,2.7172,19496.245,2.6592,17655.1415,2.5575,13290.6019,2.5489,12028.494,2.6491,14154.1743,2.6442,14366.1361
20130730,002446.SZ,2.5694,2.6435,2.5164,2.5959,2.6197,-0.023800000000000043,-0.9085,12989.46,12678.3395,0.9781,0.91,2.687,13117.062,2.7267,19773.145,2.6729,17950.5015,2.5666,13715.3162,2.5452,12179.6107,2.6526,14321.2148,2.6457,14331.6593
20130731,002446.SZ,2.6012,2.7018,2.5747,2.6674,2.5959,0.07150000000000034,2.7543,9001.94,9028.3907,0.6779,0.69,2.6584,11758.31,2.7233,17560.266,2.6884,17779.3515,2.5763,13759.8248,2.544,12243.5403,2.656,14357.6617,2.6477,14329.4764
20130801,002446.SZ,2.67,2.7998,2.6621,2.7866,2.6674,0.11919999999999975,4.4688,15578.19,16134.7408,1.1731,1.32,2.6769,11854.26,2.7228,15324.127,2.7094,17887.08,2.5926,14137.9319,2.5468,12339.8197,2.66,14429.45,2.6499,14355.8121
20130802,002446.SZ,2.7813,2.8819,2.7574,2.8131,2.7866,0.026499999999999968,0.951,22032.59,23599.9769,1.6591,1.86,2.6965,14216.452,2.7328,14941.771,2.7334,18795.7054,2.6095,14777.4395,2.5532,12806.8327,2.6644,14673.661,2.6523,14480.0046
20130805,002446.SZ,2.8078,2.9455,2.8078,2.8263,2.8131,0.013199999999999878,0.4692,17675.93,19075.5525,1.331,1.24,2.7379,15455.622,2.736,14861.753,2.743,17760.7208,2.6285,15364.1643,2.5683,13012.5057,2.6684,14821.6913,2.6548,14561.2233
20130806,002446.SZ,2.8263,2.9667,2.8078,2.9137,2.8263,0.08740000000000014,3.0924,25634.31,28148.0248,1.9303,1.66,2.8014,17984.592,2.7442,15550.827,2.7524,16814.1615,2.6586,16266.1529,2.5847,13540.695,2.6732,15068.6505,2.6584,14705.1823
20130807,002446.SZ,2.9402,3.0197,2.8634,2.8872,2.9137,-0.026499999999999968,-0.9095,33090.97,36789.4311,2.4918,1.84,2.8454,22802.398,2.7519,17280.354,2.7658,17370.6862,2.6869,17673.4048,2.598,14342.7343,2.6777,15478.3633,2.6616,14924.3978
20130808,002446.SZ,2.8448,2.9667,2.8184,2.9323,2.8872,0.04510000000000014,1.5621,23690.73,26033.1319,1.784,1.04,2.8745,24424.906,2.7757,18139.583,2.7764,17771.8108,2.7139,18533.8552,2.616,14832.37,2.6822,15655.0757,2.6649,14998.1686
20130809,002446.SZ,2.9402,2.9614,2.7972,2.8395,2.9323,-0.0928,-3.1648,19877.35,21435.0022,1.4968,0.81,2.8798,23993.858,2.7882,19105.155,2.777,17859.0246,2.734,19044.6919,2.6323,15289.137,2.6867,15828.8648,2.6674,15103.2323
20130812,002446.SZ,2.8395,2.8713,2.7945,2.8343,2.8395,-0.0052000000000003155,-0.1831,14501.69,15504.6346,1.092,0.6,2.8814,23359.01,2.8096,19407.316,2.7788,17759.4854,2.7515,19200.6348,2.6466,15636.8447,2.6903,15974.0952,2.6698,15159.743
20130813,002446.SZ,2.821,2.9323,2.8078,2.9217,2.8343,0.08740000000000014,3.0837,16036.55,17366.1805,1.2076,0.69,2.883,21439.458,2.8422,19712.025,2.7964,17831.6477,2.7709,19289.1505,2.6619,15902.4877,2.6936,15906.9522,2.673,15254.3147
20130814,002446.SZ,2.9217,2.9455,2.8581,2.874,2.9217,-0.047699999999999854,-1.6326,18332.64,20056.6107,1.3805,0.86,2.8804,18487.792,2.8629,20645.095,2.8086,18455.5715,2.7887,19675.4448,2.6762,16258.9777,2.696,15973.6968,2.6755,15314.1352
20130815,002446.SZ,2.8713,2.9482,2.8607,2.9296,2.874,0.055600000000000094,1.9346,21178.53,23363.2751,1.5948,1.15,2.8798,17985.352,2.8772,21205.129,2.8324,19201.6062,2.7996,19201.5305,2.6919,16678.1643,2.6961,15646.7147,2.6778,15322.682
20130816,002446.SZ,2.9005,3.0462,2.8899,2.9137,2.9296,-0.015900000000000247,-0.5427,29216.48,32795.4759,2.2001,1.62,2.8947,19853.178,2.8872,21923.518,2.8569,20449.8385,2.8054,18786.1448,2.7082,17473.5567,2.6922,14747.3013,2.6804,15486.5729
20130819,002446.SZ,2.8819,3.1601,2.8793,3.1548,2.9137,0.24109999999999987,8.2747,41514.82,48211.6699,3.1261,2.09,2.9588,25255.804,2.9201,24307.407,2.8944,22950.8292,2.8264,19531.7957,2.7372,18634.299,2.6951,14778.6357,2.6844,15704.7793
20130820,002446.SZ,3.1124,3.1468,3.0382,3.0832,3.1548,-0.07159999999999966,-2.2696,31409.04,36577.1214,2.3652,1.24,2.9911,28330.302,2.937,24884.88,2.9172,24168.5869,2.8402,20147.6495,2.7636,19563.311,2.6973,14775.615,2.6881,15865.1538
20130821,002446.SZ,3.0647,3.2051,3.0647,3.0938,3.0832,0.01059999999999972,0.3438,29756.18,35325.5668,2.2407,1.05,3.035,30615.01,2.9577,24551.401,2.9388,24762.7092,2.8527,20672.0595,2.7879,20367.808,2.699,14953.9265,2.692,16038.9542
20130822,002446.SZ,3.0938,3.1971,3.0594,3.1124,3.0938,0.018600000000000172,0.6012,26710.14,31526.8819,2.0113,0.87,3.0716,31721.332,2.9757,24853.342,2.9608,25457.6485,2.8671,21191.7948,2.811,20953.1533,2.7009,15044.5743,2.6957,16159.1922
20130823,002446.SZ,3.1124,3.1124,2.9614,3.0144,3.1124,-0.09799999999999986,-3.1487,25022.57,28614.2728,1.8843,0.79,3.0917,30882.55,2.9932,25367.864,2.9685,25410.5915,2.8823,21664.3724,2.8293,21413.0093,2.7027,15152.8995,2.6994,16268.5136
20130826,002446.SZ,2.9932,3.0594,2.9693,3.0435,3.0144,0.02909999999999968,0.9654,14224.47,16266.0507,1.0711,0.46,3.0695,25424.48,3.0141,25340.142,2.9806,23959.3223,2.898,21854.9838,2.847,21414.5677,2.704,15143.5532,2.7029,16292.7322
20130827,002446.SZ,3.0329,3.0515,2.9667,3.0382,3.0435,-0.005300000000000082,-0.1741,15555.44,17636.4947,1.1714,0.61,3.0605,22253.76,3.0258,25292.031,2.9887,23333.5308,2.9179,22049.0486,2.8649,21592.4003,2.7061,15197.2968,2.7047,16083.7191
20130828,002446.SZ,2.9932,3.1309,2.9826,3.0726,3.0382,0.03440000000000021,1.1322,25701.8,29872.6467,1.9354,1.15,3.0562,21442.884,3.0456,26028.947,3.0066,23781.5654,2.9406,22654.3981,2.8773,21411.436,2.7085,15403.1743,2.7051,15719.1603
20130829,002446.SZ,3.0515,3.2157,3.0488,3.1733,3.0726,0.10069999999999979,3.2774,34229.46,40705.241,2.5775,1.6,3.0684,22946.748,3.07,27334.04,3.0327,25299.0862,2.9647,23855.7086,2.89,21287.7653,2.7137,15753.067,2.7064,15049.0269
20130830,002446.SZ,3.1786,3.2024,2.8554,2.8899,3.1733,-0.2833999999999999,-8.9308,31772.99,36193.0294,2.3926,1.38,3.0435,24296.832,3.0676,27589.691,3.0303,26509.5815,2.9696,24626.8895,2.8959,21484.9933,2.7159,16058.7135,2.7054,15019.2545
20130902,002446.SZ,2.8501,2.9137,2.7839,2.874,2.8899,-0.015899999999999803,-0.5502,10594.75,11418.5715,0.7978,0.44,3.0096,23570.888,3.0395,24497.684,3.0303,25914.3592,2.9725,24082.2305,2.8985,21222.2813,2.7174,16118.2035,2.7036,14729.9945
20130903,002446.SZ,2.8528,2.9534,2.8528,2.9137,2.874,0.039699999999999847,1.3814,7082.53,7800.3653,0.5333,0.3,2.9847,21876.306,3.0226,22065.033,3.029,24830.0515,2.9767,23577.7829,2.9013,20833.58,2.7207,16124.501,2.7034,14578.7609
20130904,002446.SZ,2.9429,2.9429,2.8316,2.8343,2.9137,-0.07940000000000014,-2.7251,10865.31,11763.2572,0.8182,0.5,2.937,18909.008,2.9966,20175.946,3.0229,23418.4231,2.9729,22874.4971,2.9021,20669.2337,2.7235,16153.9327,2.7037,14439.6395
