trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130715,000703.SZ,3.8448,3.9101,3.7996,3.875,3.8599,0.015099999999999891,0.3912,40946.43,31391.3109,1.5549,0.66,3.8921,50426.068,4.1016,78255.704,4.1719,84311.5577,4.1105,86414.2529,4.1455,74417.9077,4.2125,56521.983,4.8063,57804.1484
20130716,000703.SZ,3.8448,4.0308,3.8348,4.0056,3.875,0.13060000000000027,3.3703,61198.14,48257.2201,2.3239,1.21,3.9262,53995.484,4.0579,75516.575,4.1406,79122.1723,4.1191,87529.4643,4.1288,74604.2237,4.2079,56780.7517,4.7923,58050.1533
20130717,000703.SZ,3.9805,4.0559,3.9504,3.9604,4.0056,-0.04520000000000035,-1.1284,53678.48,42712.7732,2.0383,0.99,3.9353,56545.444,3.9991,70022.574,4.1124,76151.5877,4.1244,89008.5286,4.1089,74615.652,4.201,57004.157,4.7794,58059.0254
20130718,000703.SZ,3.9654,3.9906,3.875,3.9453,3.9604,-0.015099999999999891,-0.3813,40531.95,31775.8684,1.5391,0.72,3.9292,50520.07,3.9468,61538.852,4.0714,72151.2008,4.1356,89057.4824,4.0904,74345.9513,4.1941,57182.8457,4.7651,57896.3408
20130719,000703.SZ,3.9403,3.9906,3.6739,3.7443,3.9453,-0.20100000000000007,-5.0947,51002.02,39184.0954,1.9367,1.01,3.9061,49471.404,3.8951,55568.374,4.0176,69259.8615,4.1382,90074.2057,4.0728,74229.633,4.1836,57502.8563,4.7476,57726.7928
20130722,000703.SZ,3.7091,3.7845,3.5734,3.7443,3.7443,0.0,0.0,51641.31,37994.354,1.961,1.04,3.88,51610.38,3.886,51018.224,3.9558,64877.0015,4.1301,88491.8138,4.0574,74634.4417,4.172,57709.6353,4.7309,57655.5135
20130723,000703.SZ,3.7242,3.8398,3.6991,3.8147,3.7443,0.07040000000000024,1.8802,31041.48,23435.6097,1.1787,0.6,3.8418,45579.048,3.884,49787.266,3.9055,57621.0254,4.1184,83819.5648,4.0443,74269.0637,4.1615,57657.3355,4.7151,57631.4409
20130724,000703.SZ,3.7996,3.8649,3.7292,3.7845,3.8147,-0.030200000000000227,-0.7917,36241.84,27288.9316,1.3762,0.8,3.8066,42091.72,3.8709,49318.582,3.8688,51892.9515,4.0863,76288.9533,4.0333,74159.2223,4.1529,57739.5145,4.6985,57576.6918
20130725,000703.SZ,3.8046,3.8398,3.7041,3.8197,3.7845,0.03520000000000012,0.9301,44332.74,33428.8323,1.6834,1.05,3.7815,42851.878,3.8554,46685.974,3.8676,47830.6385,4.0502,69796.1052,4.0329,73840.8087,4.1445,58104.2525,4.682,57564.2069
20130726,000703.SZ,3.8197,3.8398,3.7443,3.7443,3.8197,-0.07540000000000013,-1.974,24290.02,18323.5144,0.9224,0.57,3.7815,37509.478,3.8438,43490.441,3.8607,46364.4046,4.0183,64826.099,4.0294,73621.9097,4.1352,57840.862,4.6665,57346.4668
20130729,000703.SZ,3.7192,3.7192,3.5835,3.5835,3.7443,-0.16080000000000005,-4.2945,39649.11,28634.5985,1.5056,1.06,3.7493,35111.038,3.8147,43360.709,3.8352,46265.9762,3.9829,62319.1005,4.0214,73684.2567,4.1254,58082.2332,4.6493,57449.7204
20130730,000703.SZ,3.5634,3.6589,3.5433,3.6387,3.5835,0.05520000000000014,1.5404,25334.05,18209.1262,0.962,0.72,3.7141,33969.552,3.778,39774.3,3.8092,42779.4554,3.9429,59118.961,4.0144,73774.7873,4.1186,57953.577,4.6341,57207.6636
20130731,000703.SZ,3.6639,3.6739,3.5935,3.6086,3.6387,-0.030100000000000016,-0.8272,24034.86,17315.9276,0.9127,0.71,3.679,31528.156,3.7428,36809.938,3.7899,40301.7254,3.9032,56044.9338,4.011,73259.152,4.1106,57949.772,4.6196,57116.5207
20130801,000703.SZ,3.6036,3.6639,3.5985,3.6337,3.6086,0.025100000000000122,0.6956,33722.93,24429.5081,1.2806,1.07,3.6418,29406.194,3.7116,36129.036,3.7714,39746.0715,3.8597,52478.4786,4.0092,73394.8887,4.1017,58033.0777,4.6037,57066.4903
20130802,000703.SZ,3.6538,3.694,3.6337,3.6488,3.6337,0.015099999999999891,0.4156,22914.82,16694.3117,0.8701,0.78,3.6227,29131.154,3.7021,33320.316,3.7439,36801.2008,3.8206,47599.7,4.0003,71329.6647,4.0926,58054.7615,4.5883,56901.4064
20130805,000703.SZ,3.6438,3.6991,3.6237,3.689,3.6488,0.040200000000000014,1.1017,32279.98,23596.5871,1.2258,1.11,3.6438,27657.328,3.6965,31384.183,3.723,35155.1623,3.7934,43865.0895,3.9879,68100.3737,4.0839,58230.6845,4.574,56807.9083
20130806,000703.SZ,3.6689,3.7795,3.6689,3.7242,3.689,0.03520000000000012,0.9542,50396.5,37483.5903,1.9137,1.82,3.6609,32669.818,3.6875,33319.685,3.706,35913.9738,3.7881,41639.0748,3.9634,63300.7677,4.0755,58626.248,4.5595,56937.7363
20130807,000703.SZ,3.7242,3.7594,3.6991,3.7342,3.7242,0.009999999999999787,0.2685,34097.34,25337.9248,1.2948,1.04,3.686,34682.314,3.6825,33105.235,3.7052,34613.6138,3.7833,41198.4214,3.9353,58414.594,4.0666,58807.0082,4.5454,56973.9801
20130808,000703.SZ,3.7292,3.7845,3.7091,3.7342,3.7342,0.0,0.0,31503.07,23505.9139,1.1963,0.91,3.7061,34238.342,3.6739,31822.268,3.7045,33064.5185,3.7747,40749.5829,3.9127,55176.0247,4.0582,58972.9645,4.5303,56716.175
20130809,000703.SZ,3.7493,3.7744,3.694,3.7393,3.7342,0.0051000000000001044,0.1366,51710.41,38541.7831,1.9636,1.51,3.7242,39997.46,3.6734,34564.307,3.6987,34654.4362,3.7634,39847.2776,3.8931,53823.169,4.0524,59116.511,4.5155,56746.9846
20130812,000703.SZ,3.7996,3.9403,3.7895,3.88,3.7393,0.14069999999999983,3.7627,106576.68,81927.1906,4.047,2.66,3.7624,54856.8,3.7031,41257.064,3.706,40064.8085,3.7644,42244.0076,3.8731,54291.159,4.0485,60604.3605,4.501,57146.9236
20130813,000703.SZ,3.8951,3.9956,3.8951,3.9152,3.88,0.03520000000000012,0.9072,76458.01,59930.3759,2.9033,1.39,3.8006,60069.102,3.7307,46369.46,3.7134,42535.9831,3.7663,43935.0352,3.8555,53886.7783,4.0445,61301.4158,4.4868,57427.6739
20130814,000703.SZ,3.88,3.9403,3.8549,3.875,3.9152,-0.040200000000000014,-1.0268,58371.31,45366.5286,2.2165,0.97,3.8287,64923.896,3.7574,49803.105,3.7234,45157.6208,3.7601,43800.4243,3.8331,52211.8723,4.0387,61489.6625,4.4712,57517.0055
20130815,000703.SZ,3.8498,3.89,3.8096,3.8147,3.875,-0.0602999999999998,-1.5561,46185.81,35349.5277,1.7538,0.71,3.8448,67860.444,3.7755,51049.393,3.7412,45660.4438,3.7532,43443.6305,3.8113,49572.427,4.0301,61152.9058,4.4541,57312.4044
20130816,000703.SZ,3.7946,3.9654,3.7493,3.7543,3.8147,-0.06040000000000001,-1.5833,55252.32,42404.7616,2.0981,0.81,3.8478,68568.826,3.786,54283.143,3.7501,47961.8492,3.7441,44144.6005,3.7944,47723.9443,4.0203,61288.1438,4.4375,57333.1208
20130819,000703.SZ,3.7543,3.8549,3.7493,3.8096,3.7543,0.055299999999999905,1.473,45869.45,34929.0077,1.7418,0.67,3.8338,56427.38,3.7981,55642.09,3.7656,49641.4331,3.7472,43900.1924,3.7935,46014.8323,4.0112,61221.9007,4.4207,57433.6069
20130820,000703.SZ,3.8096,3.8649,3.7744,3.7996,3.8096,-0.010000000000000231,-0.2625,44108.63,33537.8559,1.6749,0.78,3.8106,49957.504,3.8056,55013.303,3.7783,50440.3331,3.7498,43541.4933,3.7924,46040.0847,4.0029,61179.829,4.4059,57350.3382
20130821,000703.SZ,3.8147,3.89,3.7694,3.8498,3.7996,0.050200000000000244,1.3212,43742.63,33487.3147,1.661,0.88,3.8056,47031.768,3.8172,55977.832,3.7938,52042.4723,3.7515,44146.31,3.7902,46133.883,3.9946,61182.7918,4.3906,57387.4265
20130822,000703.SZ,3.8448,4.1413,3.8197,4.0107,3.8498,0.16089999999999982,4.1794,92431.41,73202.0917,3.5099,1.97,3.8448,56280.888,3.8448,62070.666,3.8185,56669.5054,3.7622,46822.0038,3.7914,46859.636,3.9888,61968.4875,4.3737,57289.9712
20130823,000703.SZ,3.9906,4.262,3.9554,4.1011,4.0107,0.09039999999999981,2.254,137779.29,112300.9932,5.2319,2.45,3.9142,72786.282,3.881,70677.554,3.8475,63391.2585,3.7756,51271.8395,3.7994,49577.434,3.9828,62723.3225,4.3578,56776.8334
20130826,000703.SZ,4.0408,4.2419,4.0358,4.1313,4.1011,0.03020000000000067,0.7364,88505.5,73111.9846,3.3608,1.22,3.9785,81313.492,3.9061,68870.436,3.8781,67576.5015,3.7941,54329.7195,3.808,51162.7363,3.9767,62790.322,4.3438,56817.5821
20130827,000703.SZ,4.1212,4.1765,4.076,4.1313,4.1313,0.0,0.0,49814.22,40965.6715,1.8916,0.61,4.0448,82454.61,3.9277,66206.057,3.9086,68985.0515,3.8202,54813.7724,3.8121,50783.2723,3.9705,62693.748,4.3293,56808.4276
20130828,000703.SZ,4.0961,4.1011,3.9202,4.0358,4.1313,-0.09550000000000036,-2.3116,60157.2,48482.1269,2.2843,0.73,4.082,85737.524,3.9438,66384.646,3.9314,69634.8046,3.8391,56472.0176,3.8147,50999.2297,3.9618,62807.4408,4.3143,56888.6484
20130829,000703.SZ,4.0257,4.1514,3.9855,4.0659,4.0358,0.030100000000000016,0.7458,53212.68,43199.8883,2.0206,0.62,4.0931,77893.778,3.9689,67087.333,3.9457,65529.8815,3.8608,57861.4376,3.8187,51421.9207,3.9545,62883.936,4.302,56791.8917
20130830,000703.SZ,4.0408,4.1313,4.0408,4.1011,4.0659,0.035199999999999676,0.8657,57774.34,47041.9185,2.1939,0.74,4.0931,61892.788,4.0036,67339.535,3.96,64092.6762,3.8831,59006.7429,3.8306,51647.6647,3.9517,62938.6488,4.2896,56891.4925
20130902,000703.SZ,4.0961,4.1966,4.071,4.1765,4.1011,0.07540000000000013,1.8385,46191.9,38155.8514,1.754,0.75,4.1021,53430.068,4.0403,67371.78,3.9832,63155.7985,3.9082,60115.1752,3.845,51466.0177,3.9512,63050.2297,4.2775,56784.0525
20130903,000703.SZ,4.1715,4.2368,4.1263,4.1966,4.1765,0.02010000000000023,0.4813,51201.1,42654.972,1.9443,0.96,4.1152,53707.444,4.08,68081.027,4.0126,63541.59,3.9324,61016.181,3.8577,52138.005,3.951,63203.5343,4.2661,56677.9569
20130904,000703.SZ,4.1715,4.2519,4.1464,4.2268,4.1966,0.030199999999999783,0.7196,49784.74,41751.8626,1.8905,0.93,4.1534,51632.952,4.1177,68685.238,4.0489,63121.0069,3.9563,60987.0495,3.8724,52589.435,3.9529,63374.3287,4.2555,56605.4756
20130905,000703.SZ,4.2218,4.3524,4.1263,4.272,4.2268,0.04520000000000035,1.0694,116103.9,98942.0871,4.4088,2.25,4.1946,64211.196,4.1438,71052.487,4.0845,68523.6569,3.9819,64892.1238,3.8875,54981.807,3.9602,64411.3078,4.2473,57020.6775
20130906,000703.SZ,4.2569,4.3524,4.1815,4.3273,4.272,0.055299999999999905,1.2945,62621.03,53615.2933,2.3779,0.98,4.2398,65180.534,4.1665,63536.661,4.1251,69947.6877,4.0102,66373.9314,3.907,56259.5073,3.9682,64940.7085,4.2414,56870.566
20130909,000703.SZ,4.3424,4.5133,4.2971,4.463,4.3273,0.13569999999999993,3.1359,79744.97,70240.9983,3.0281,1.22,4.2971,71891.148,4.1996,62660.608,4.1723,72717.0985,4.0446,67708.9105,3.9363,57596.036,3.9788,65640.1463,4.2326,55442.0634
20130910,000703.SZ,4.4379,4.659,4.4278,4.6339,4.463,0.1708999999999996,3.8293,89952.12,82185.123,3.4157,1.25,4.3846,79641.352,4.2499,66674.398,4.2202,72526.3838,4.0805,66917.2648,3.9694,59749.9717,3.9919,66762.3795,4.2258,55016.5892
20130911,000703.SZ,4.6339,4.664,4.3926,4.4077,4.6339,-0.2261999999999995,-4.8814,81746.16,73144.7946,3.1041,1.03,4.4208,86033.636,4.2871,68833.294,4.2438,68216.1431,4.104,67169.0814,3.9961,61673.6817,4.0035,67466.4168,4.2181,55005.9114
20130912,000703.SZ,4.4077,4.5635,4.3474,4.5133,4.4077,0.10559999999999992,2.3958,61363.34,54756.5847,2.3301,0.71,4.469,75085.524,4.3318,69648.36,4.2732,66128.2846,4.1344,67311.559,4.0254,62595.0287,4.0173,67994.9587,4.2136,54836.0221
20130913,000703.SZ,4.5133,4.5384,4.3725,4.3876,4.5133,-0.12570000000000014,-2.7851,35624.52,31498.7051,1.3528,0.47,4.4811,69686.222,4.3605,67433.378,4.2929,65036.7692,4.1617,66808.6405,4.05,63018.6853,4.0252,67174.175,4.2066,54516.5884
20130916,000703.SZ,4.3876,4.458,4.2569,4.2871,4.3876,-0.10050000000000026,-2.2905,45027.26,38909.5655,1.7098,0.65,4.4459,62742.68,4.3715,67316.914,4.3122,63872.9277,4.187,66321.7329,4.07,63443.5947,4.0289,65771.9842,4.1985,54304.6002
20130917,000703.SZ,4.2821,4.3575,4.2469,4.3022,4.2871,0.015100000000000335,0.3522,27702.83,23709.3694,1.052,0.44,4.3796,50292.822,4.3821,64967.087,4.3304,61910.6315,4.2105,65456.6557,4.0892,62687.139,4.0263,62993.9533,4.1904,54037.018
20130918,000703.SZ,4.2971,4.3675,4.2117,4.3675,4.3022,0.06529999999999969,1.5178,29076.86,24813.3712,1.1041,0.58,4.3715,39758.962,4.3962,62896.299,4.3509,59703.1331,4.2375,64740.8571,4.1103,62519.7897,4.0228,60467.1918,4.1828,53842.6647
20130923,000703.SZ,4.3524,4.3977,4.2921,4.3826,4.3675,0.015100000000000335,0.3457,45163.33,38980.6282,1.715,1.14,4.3454,36518.96,4.4072,55802.242,4.3667,59624.0123,4.2629,64808.5095,4.132,62975.1317,4.0223,59075.5782,4.1762,53834.0776
20130924,000703.SZ,4.3575,4.3826,4.2871,4.3223,4.3826,-0.0602999999999998,-1.3759,22691.39,19519.9737,0.8617,0.62,4.3323,33932.334,4.4067,51809.278,4.3764,57430.9577,4.2778,61487.5562,4.1514,62007.831,4.0222,57915.5,4.1701,53642.0142
20130925,000703.SZ,4.3022,4.3373,4.1363,4.2117,4.3223,-0.11059999999999981,-2.5588,46300.09,38777.1401,1.7581,1.36,4.3173,34186.9,4.3816,48464.79,4.3752,57162.9077,4.283,57131.4038,4.1624,59998.6113,4.0178,57144.8852,4.1632,53687.3593
20130926,000703.SZ,4.1815,4.4228,4.1011,4.2318,4.2117,0.02009999999999934,0.4772,45473.7,38659.0697,1.7268,1.33,4.3032,37741.074,4.3414,44016.948,4.3722,51729.8154,4.2878,55082.2705,4.173,58965.801,4.0143,56426.2897,4.158,53646.6075
20130927,000703.SZ,4.1765,4.2318,4.1514,4.1916,4.2318,-0.04019999999999957,-0.95,22570.1,18785.7784,0.8571,0.6,4.268,36439.722,4.3198,38099.342,4.3617,48648.9746,4.2907,53784.9314,4.1836,57772.4273,4.0083,54992.1498,4.1524,53623.1596
20130930,000703.SZ,4.1866,4.2167,4.1011,4.1715,4.1916,-0.02010000000000023,-0.4795,21579.8,17774.7263,0.8194,0.59,4.2258,31723.016,4.2856,34120.988,4.3393,44174.7308,4.2971,51947.9124,4.1954,56952.227,4.0034,53262.327,4.1467,53594.0423
20131008,000703.SZ,4.1715,4.272,4.1313,4.2117,4.1715,0.04020000000000046,0.9637,24505.81,20533.0202,0.9306,0.77,4.2037,32085.9,4.268,33009.117,4.3068,39140.3992,4.3041,50580.9186,4.2107,55927.3433,4.0025,51825.6438,4.142,53557.8978
20131009,000703.SZ,4.2067,4.267,4.1715,4.2067,4.2117,-0.005000000000000782,-0.1187,22751.66,19031.1465,0.8639,0.71,4.2027,27376.214,4.26,30781.557,4.2914,34602.3608,4.3091,48913.1719,4.2239,55156.7503,4.0087,50585.7913,4.139,53183.8221
20131010,000703.SZ,4.1715,4.2067,4.1011,4.1765,4.2067,-0.030199999999999783,-0.7179,29096.87,24009.2234,1.1049,1.06,4.1916,24100.848,4.2474,30920.961,4.2654,32120.3246,4.3091,48099.1229,4.2365,54656.3583,4.0144,50348.2215,4.1362,53060.2525
20131011,000703.SZ,4.1715,4.3172,4.1112,4.3072,4.1765,0.13070000000000004,3.1294,54495.85,45911.0441,2.0694,2.26,4.2147,30485.998,4.2414,33462.86,4.2593,33571.9654,4.3144,48256.0157,4.2517,55014.799,4.021,50574.341,4.1333,53148.8159
20131014,000703.SZ,4.3575,4.3725,4.2569,4.3072,4.3072,0.0,0.0,49302.25,42351.1521,1.8721,1.62,4.2419,36030.488,4.2338,33876.752,4.2608,33900.8108,4.3182,48233.04,4.2616,53577.1603,4.0265,50218.3982,4.1307,53364.2896
20131015,000703.SZ,4.2921,4.3122,4.2218,4.2871,4.3072,-0.02010000000000023,-0.4667,35799.58,30354.7175,1.3594,0.99,4.2569,38289.242,4.2303,35187.571,4.2596,34523.6377,4.3189,44409.0248,4.2678,50177.8367,4.0336,49877.6353,4.1278,53411.2924
20131016,000703.SZ,4.262,4.3223,4.1162,4.2218,4.2871,-0.06529999999999969,-1.5232,30820.07,25703.521,1.1703,0.8,4.26,39902.924,4.2313,33639.569,4.2484,34657.7308,4.3139,42894.6933,4.2708,48254.989,4.0394,49708.8627,4.1259,53115.4228
20131017,000703.SZ,4.2218,4.2519,4.1614,4.1966,4.2218,-0.02519999999999989,-0.5969,17718.09,14811.8872,0.6728,0.44,4.264,37627.168,4.2278,30864.008,4.2341,32546.5585,4.3012,39941.0324,4.273,47185.118,4.0426,48984.1952,4.1252,52882.4734
20131018,000703.SZ,4.1765,4.2016,4.1363,4.1765,4.1966,-0.02010000000000023,-0.479,12632.73,10492.6388,0.4797,0.34,4.2378,29254.544,4.2263,29870.271,4.2229,31772.8154,4.2794,36259.1567,4.2777,45600.969,4.0462,48300.0993,4.1236,52652.1282
20131021,000703.SZ,4.1665,4.2167,4.1413,4.2117,4.1765,0.035200000000000564,0.8428,20544.36,17120.4669,0.7801,0.7,4.2187,23502.966,4.2303,29766.727,4.2229,29791.6054,4.2701,33344.7852,4.2826,44512.025,4.0506,47966.9728,4.1223,52574.9093
20131022,000703.SZ,4.2067,4.3625,4.1866,4.3273,4.2117,0.1155999999999997,2.7447,66127.42,56567.9868,2.511,2.81,4.2268,29568.534,4.2419,33928.888,4.2303,31380.3531,4.2612,33571.6462,4.2901,44790.461,4.0603,48219.0628,4.122,52860.9596
20131023,000703.SZ,4.3524,4.3575,4.1464,4.2167,4.3273,-0.11059999999999981,-2.5559,43878.57,36979.999,1.6662,1.48,4.2258,32180.234,4.2429,36041.579,4.2322,33019.4662,4.2531,33964.6962,4.2914,44713.35,4.0682,48089.6838,4.1201,52899.6596
20131024,000703.SZ,4.2067,4.2067,4.1062,4.1715,4.2167,-0.04520000000000035,-1.0719,19534.05,16100.497,0.7418,0.61,4.2207,32543.426,4.2424,35085.297,4.2322,32862.1008,4.2476,32750.7338,4.2906,43657.7817,4.0742,47897.8933,4.1178,52777.6144
20131025,000703.SZ,4.1765,4.3172,4.1564,4.2117,4.1715,0.04020000000000046,0.9637,52803.1,44728.1887,2.0051,1.62,4.2278,40577.5,4.2328,34916.022,4.2322,35038.8154,4.2433,33945.9848,4.2901,43758.3937,4.0813,48173.9143,4.1171,52956.7144
20131028,000703.SZ,4.5233,4.6339,4.3172,4.4479,4.2117,0.2361999999999993,5.6082,133277.7,117791.7782,5.0609,3.28,4.275,63124.168,4.2469,43313.567,4.2507,43540.8185,4.2471,38907.9295,4.296,44330.8537,4.0917,49656.3303,4.1181,53880.2914
20131029,000703.SZ,4.4328,4.8952,4.4127,4.8249,4.4479,0.37700000000000067,8.4759,468929.63,452376.659,17.8066,7.43,4.3745,143684.61,4.3007,86626.572,4.3006,77374.1077,4.2682,59087.2771,4.3126,57874.4737,4.1098,57066.9905,4.1225,57453.9263
20131030,000703.SZ,4.6741,4.9455,4.6288,4.85,4.8249,0.025099999999999234,0.5202,287590.77,274280.9238,10.9206,2.0,4.5012,192427.05,4.3635,112303.642,4.3424,95304.4862,4.2933,71701.5333,4.3255,64802.667,4.1309,61199.3515,4.1281,59640.7923
20131031,000703.SZ,4.8198,4.9254,4.5082,4.5585,4.85,-0.2914999999999992,-6.0103,215885.55,200781.9153,8.1978,1.12,4.5786,231697.35,4.3997,132120.388,4.3617,108118.5862,4.3098,79777.0314,4.3229,69000.448,4.1462,64375.2098,4.1324,61164.3934
20131101,000703.SZ,4.5082,4.5384,4.2016,4.2821,4.5585,-0.27640000000000065,-6.0634,155841.61,133797.9573,5.9178,0.67,4.5927,252305.052,4.4102,146441.276,4.3613,117352.5885,4.3122,85032.6462,4.3188,71470.2963,4.1574,66571.989,4.134,62260.8805
20131104,000703.SZ,4.2469,4.3323,4.2218,4.2921,4.2821,0.009999999999999787,0.2335,59562.01,50782.9249,2.2617,0.24,4.5615,237561.914,4.4183,150343.041,4.3667,119563.5069,4.317,86794.1657,4.3114,71410.252,4.1684,67002.6403,4.135,62517.859
20131105,000703.SZ,4.2469,4.5233,4.0559,4.4027,4.2921,0.1106000000000007,2.5768,150297.53,128633.8213,5.7072,0.63,4.4771,173835.494,4.4258,158760.052,4.3826,129761.9254,4.328,92923.5814,4.3119,75232.6857,4.181,69125.6855,4.1368,63590.2235
20131106,000703.SZ,4.3575,4.6238,4.3072,4.4529,4.4027,0.050199999999999356,1.1402,183117.88,164213.4427,6.9535,1.05,4.3977,152940.916,4.4494,172683.983,4.4038,142876.1677,4.3395,100476.5371,4.3174,79835.7063,4.1937,71639.6505,4.1388,64935.1675
20131107,000703.SZ,4.3524,4.3776,4.2067,4.262,4.4529,-0.19090000000000007,-4.2871,95908.93,81841.9555,3.6419,0.63,4.3384,128945.592,4.4585,180321.471,4.4077,148673.4423,4.3421,103960.2167,4.3161,82109.243,4.2027,72398.191,4.1391,65512.2195
20131108,000703.SZ,4.2268,4.3273,4.1413,4.2117,4.262,-0.05029999999999912,-1.1802,76149.17,63847.545,2.8916,0.59,4.3243,113007.104,4.4585,182656.078,4.3988,149444.3462,4.3438,106200.8024,4.3109,83678.32,4.2106,73099.0548,4.1386,65953.0315
20131111,000703.SZ,4.1765,4.2921,4.081,4.1715,4.2117,-0.04020000000000046,-0.9545,52003.4,43433.1988,1.9747,0.46,4.3002,111495.382,4.4308,174528.648,4.3953,150069.3331,4.3374,106082.1143,4.3038,83906.3223,4.2179,73440.727,4.1381,66206.8458
20131112,000703.SZ,4.1715,4.1916,4.1062,4.1564,4.1715,-0.015100000000000335,-0.362,57435.7,47369.1123,2.181,0.52,4.2509,92923.016,4.364,133379.255,4.3942,152984.8446,4.3302,106469.4214,4.2983,85064.466,4.2249,73536.1485,4.1386,66326.3298
20131113,000703.SZ,4.1363,4.1363,3.8699,3.9001,4.1564,-0.25629999999999953,-6.1664,92734.82,73087.0814,3.5214,1.0,4.1403,74846.404,4.269,113893.66,4.3702,156056.5154,4.3117,109180.6233,4.2879,86612.2903,4.2252,73305.4508,4.1368,66954.9057
20131114,000703.SZ,3.885,3.9252,3.8197,3.8951,3.9001,-0.0050000000000003375,-0.1282,68050.6,52441.3185,2.5841,0.91,4.067,69274.738,4.2027,99110.165,4.3277,151039.0462,4.2962,110953.5057,4.2767,87364.8537,4.2249,73165.3273,4.1347,67233.3716
20131115,000703.SZ,3.9001,4.0056,3.8448,3.9353,3.8951,0.040200000000000014,1.0321,50926.22,39882.3098,1.9338,0.74,4.0117,64230.148,4.168,88618.626,4.2593,118884.9377,4.2837,112534.8452,4.2682,88310.0577,4.2259,73041.2425,4.1323,67265.4525
20131118,000703.SZ,3.9353,4.0458,3.9051,4.0257,3.9353,0.09039999999999981,2.2972,67380.57,53454.9465,2.5586,1.05,3.9825,67305.582,4.1413,89400.482,4.1959,101945.6915,4.2766,115141.8852,4.2633,89836.75,4.2294,73394.4885,4.1297,67273.6972
20131119,000703.SZ,4.0107,4.0861,3.9755,4.0358,4.0257,0.010100000000000442,0.2509,56726.0,45459.3708,2.154,0.84,3.9584,67163.642,4.1046,80043.329,4.1556,89702.6492,4.2682,116864.8205,4.2574,90910.7563,4.2341,73419.0498,4.1272,67353.5968
20131120,000703.SZ,4.0559,4.0659,3.9604,3.9906,4.0358,-0.04519999999999991,-1.12,51092.61,40573.6937,1.9401,0.76,3.9765,58835.2,4.0584,66840.802,4.1332,81645.0338,4.2522,116148.8771,4.2502,91855.4547,4.2371,73506.1025,4.1241,67364.0016
20131121,000703.SZ,3.9805,4.0308,3.9453,4.0257,3.9906,0.035099999999999465,0.8796,43429.63,34442.279,1.6491,0.74,4.0026,53911.006,4.0348,61592.872,4.1127,80404.0815,4.2431,116127.499,4.2452,92333.2133,4.2409,73494.7858,4.1219,67337.3074
20131122,000703.SZ,4.0207,4.1413,3.9956,4.0659,4.0257,0.04020000000000046,0.9986,62764.33,50783.8159,2.3833,1.16,4.0287,56278.628,4.0202,60254.388,4.0868,73670.7585,4.238,118186.0838,4.2372,92608.8293,4.2445,73811.8142,4.1195,67497.303
20131125,000703.SZ,4.0659,4.0861,3.9906,4.0006,4.0659,-0.06529999999999969,-1.606,42692.1,34324.3295,1.6211,0.76,4.0237,51340.934,4.0031,59323.258,4.052,62868.7754,4.228,117704.6076,4.2269,92388.491,4.2443,72982.8257,4.1166,67475.6566
20131126,000703.SZ,3.9956,4.0358,3.9805,3.9956,4.0006,-0.0050000000000003375,-0.125,27196.33,21671.4417,1.0327,0.53,4.0157,45435.0,3.987,56299.321,4.0315,57583.1908,4.2064,112653.1138,4.2172,92101.716,4.2425,71139.7763,4.1126,66931.5494
20131127,000703.SZ,3.9956,4.0257,3.9453,4.0207,3.9956,0.025099999999999678,0.6282,39483.49,31373.9072,1.4993,0.87,4.0217,43113.176,3.9991,50974.188,4.0168,54762.7538,4.1681,92203.2976,4.2105,92390.4967,4.2407,70322.7428,4.1087,66556.5324
20131128,000703.SZ,4.0358,4.076,3.9705,4.0408,4.0207,0.02010000000000023,0.4999,60287.23,48418.7659,2.2893,1.4,4.0247,46484.696,4.0137,50197.851,4.0068,55399.9715,4.1296,81379.3195,4.2053,93809.468,4.2392,70497.293,4.1048,66595.5205
20131129,000703.SZ,4.0257,4.0659,4.0257,4.0458,4.0408,0.004999999999999893,0.1237,43457.3,34992.3194,1.6502,0.93,4.0207,42623.29,4.0247,49450.959,3.9983,54324.71,4.1052,73168.4505,4.201,94836.9537,4.2393,70218.9613,4.1006,66513.2011
20131202,000703.SZ,4.0157,4.0408,3.8549,3.9051,4.0458,-0.14069999999999983,-3.4777,48870.43,38372.416,1.8558,1.15,4.0016,43858.956,4.0127,47599.945,3.9987,50950.5262,4.0872,68074.5848,4.1908,95781.156,4.2367,70146.5905,4.0956,66515.2633
20131203,000703.SZ,3.9001,3.9604,3.8498,3.9504,3.9051,0.04530000000000012,1.16,37316.61,29073.8539,1.417,0.85,3.9926,45883.012,4.0041,45659.006,4.0029,48586.3731,4.071,67015.28,4.1782,94820.7957,4.2342,69805.6283,4.0929,66372.1386
20131204,000703.SZ,3.9303,4.0056,3.9252,3.9705,3.9504,0.020099999999999785,0.5088,37531.82,29699.2975,1.4252,0.82,3.9825,45492.678,4.0021,44302.927,4.0056,47556.0346,4.0504,61645.4843,4.17,94609.2373,4.2307,69661.2937,4.091,66355.7617
