trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131224,000852.SZ,9.568,9.7861,9.5503,9.7036,9.568,0.13560000000000016,1.4172,30646.9,50393.6492,2.3555,0.34,9.7991,71370.59,9.8156,66105.338,9.7956,60925.2469,9.7078,54932.2552,9.7134,59493.4123,9.4455,73761.0842,8.904,60286.4783
20131225,000852.SZ,9.7153,9.904,9.6446,9.8981,9.7036,0.19449999999999967,2.0044,23581.53,39322.2232,1.8125,0.33,9.7366,42906.812,9.8621,65138.305,9.8042,57820.7062,9.7182,53698.5824,9.732,58284.5507,9.4682,73662.4128,8.9211,60258.3138
20131226,000852.SZ,9.8981,10.1575,9.8156,9.904,9.8981,0.00590000000000046,0.0596,52462.54,88998.4935,4.0322,1.22,9.7602,35332.576,9.8822,64668.362,9.8201,59362.2192,9.7198,53805.171,9.7482,58062.231,9.477,70874.2402,8.9378,60496.4748
20131227,000852.SZ,9.9983,10.075,9.7861,9.9924,9.904,0.08840000000000003,0.8926,32101.08,54181.2889,2.4673,0.91,9.8132,32551.404,9.8969,63378.49,9.8423,59169.1177,9.7311,52965.1867,9.7607,56135.7867,9.4946,69392.7212,8.9562,60505.7586
20131230,000852.SZ,10.0042,10.1988,9.9924,10.1575,9.9924,0.1651000000000007,1.6523,40032.39,68685.2592,3.0769,1.23,9.9311,35764.888,9.9235,62654.446,9.8981,59690.6969,9.7462,52827.0557,9.7702,54638.695,9.5153,69031.6558,8.9746,60518.3391
20131231,000852.SZ,10.1634,10.1988,10.0219,10.0809,10.1575,-0.07660000000000089,-0.7541,27555.01,47214.3283,2.1179,0.77,10.0066,35146.51,9.9028,53258.55,9.9271,57413.2385,9.7881,50957.0852,9.7741,52604.3227,9.533,68404.7633,8.9929,60517.9618
20140102,000852.SZ,10.0691,10.2459,10.0337,10.1693,10.0809,0.08840000000000003,0.8769,27680.13,47567.021,2.1275,0.79,10.0608,35966.23,9.8987,39436.521,9.9521,56080.9562,9.826,50791.7448,9.7841,51849.472,9.5512,67767.8372,9.014,60528.3736
20140103,000852.SZ,10.1693,10.2754,9.9806,10.0219,10.1693,-0.1473999999999993,-1.4495,37609.09,64477.6027,2.8906,1.05,10.0844,32995.54,9.9223,34164.058,9.962,55337.5915,9.8588,50769.5767,9.7951,51366.638,9.5683,67422.4452,9.0346,60712.3214
20140106,000852.SZ,10.0219,10.0219,9.5798,9.6682,10.0219,-0.3536999999999999,-3.5293,42865.52,70646.1922,3.2946,1.3,10.0196,35148.428,9.9164,33849.916,9.9144,49287.7108,9.8684,51234.0714,9.7845,49858.6017,9.5753,66787.4848,9.0506,60874.694
20140107,000852.SZ,9.6623,9.8627,9.6387,9.7625,9.6682,0.09429999999999872,0.9754,17504.37,29014.5625,1.3454,0.5,9.9406,30642.824,9.9358,33203.856,9.88,37872.63,9.8672,49022.8243,9.7839,48498.9673,9.5809,65543.2965,9.0652,60676.2721
20140108,000852.SZ,9.7271,9.8922,9.7153,9.8391,9.7625,0.07660000000000089,0.7846,19544.67,32510.5691,1.5022,0.64,9.8922,29040.756,9.9494,32093.633,9.884,32427.3185,9.874,48409.5767,9.7892,47500.8343,9.5926,64689.6547,9.0803,60444.2809
20140109,000852.SZ,9.845,10.187,9.845,10.0101,9.8391,0.17099999999999937,1.738,41276.62,70402.9806,3.1725,1.42,9.8604,31760.054,9.9606,33863.142,9.9058,32063.4477,9.8886,48726.9681,9.794,47202.5823,9.6101,64585.816,9.095,60429.2478
20140110,000852.SZ,10.0042,10.0042,9.6446,9.6564,10.0101,-0.3536999999999999,-3.5334,25057.64,41532.4606,1.9259,0.79,9.7873,29249.764,9.9358,31122.652,9.9126,32147.4992,9.8992,48336.7671,9.7906,46379.812,9.6219,64420.8857,9.1066,60310.4491
20140113,000852.SZ,9.6623,9.8156,9.3145,9.3911,9.6564,-0.26529999999999987,-2.7474,30643.24,49339.7796,2.3552,1.05,9.7318,26805.308,9.8757,30976.868,9.8886,32147.2177,9.8843,47073.9705,9.7757,45970.1487,9.6279,64404.3562,9.1182,60269.0475
20140114,000852.SZ,9.4619,9.5974,9.397,9.5621,9.3911,0.17099999999999937,1.8209,15861.95,25599.2498,1.2191,0.59,9.6918,26476.824,9.8162,28559.824,9.8627,31553.4038,9.8709,45686.4538,9.7877,44271.4007,9.6326,63398.3758,9.1318,60218.9709
20140115,000852.SZ,9.509,9.6033,9.397,9.5267,9.5621,-0.03539999999999921,-0.3702,16232.6,26139.7576,1.2476,0.61,9.6293,25814.41,9.7607,27427.583,9.8337,28766.4854,9.8535,44208.3476,9.7928,43774.078,9.6322,61340.8957,9.1478,60107.9583
20140116,000852.SZ,9.5267,9.6977,9.5267,9.6682,9.5267,0.14150000000000063,1.4853,22317.33,36473.6717,1.7153,0.86,9.5609,22022.552,9.7106,26891.303,9.8088,28013.8892,9.824,39484.6981,9.804,43248.835,9.6401,59875.6048,9.1643,60133.1753
20140117,000852.SZ,9.6682,9.6682,9.4265,9.4265,9.6682,-0.2416999999999998,-2.4999,17512.59,28195.1818,1.346,0.8,9.5149,20513.542,9.6511,24881.653,9.7525,26281.5969,9.7867,32418.611,9.8026,42728.8837,9.6431,59098.7172,9.1773,60070.5853
20140120,000852.SZ,9.4029,9.621,9.4029,9.4619,9.4265,0.03539999999999921,0.3755,13452.81,21704.3849,1.034,0.66,9.5291,17075.456,9.6305,21940.382,9.7049,25196.8123,9.7712,28757.6152,9.7918,41045.9587,9.6464,57978.9302,9.19,59899.6757
20140121,000852.SZ,9.4677,9.621,9.4442,9.4619,9.4619,0.0,0.0,29139.33,46954.359,2.2396,1.71,9.509,19730.932,9.6004,23103.878,9.6505,25309.0585,9.7586,27954.3957,9.7839,40936.5073,9.6515,57715.1612,9.2049,59882.7493
20140122,000852.SZ,9.4913,9.8391,9.4736,9.7271,9.4619,0.2652000000000001,2.8028,40205.91,65732.2259,3.0902,2.04,9.5491,24525.594,9.5892,25170.002,9.6278,25508.8138,9.7662,28727.7738,9.7847,41122.991,9.6718,56930.2685,9.2215,60038.0503
20140123,000852.SZ,9.68,9.9571,9.68,9.8568,9.7271,0.1296999999999997,1.3334,37339.57,62320.8186,2.8699,1.52,9.5868,27530.042,9.5739,24776.297,9.6423,25083.7408,9.7735,29046.4724,9.7989,41259.248,9.6832,55760.5455,9.2391,60113.8548
20140124,000852.SZ,9.792,9.8863,9.7566,9.7802,9.8568,-0.07659999999999911,-0.7771,55049.27,91625.9821,4.2311,2.0,9.6576,35037.378,9.5863,27775.46,9.6437,27971.81,9.7678,30544.9362,9.8014,41188.8247,9.6937,54545.0173,9.2572,60380.3233
20140127,000852.SZ,9.7271,10.0514,9.6387,9.9629,9.7802,0.18269999999999875,1.8681,48660.71,81249.9657,3.74,1.39,9.7578,42078.958,9.6434,29577.207,9.6532,30211.5054,9.7707,30363.8967,9.8053,41310.855,9.712,54327.2935,9.2765,60654.1627
20140128,000852.SZ,10.016,10.1162,9.9099,9.9747,9.9629,0.01180000000000092,0.1184,33405.45,56674.5925,2.5675,0.79,9.8603,42932.182,9.6847,31331.557,9.6505,29606.0308,9.7698,30426.0095,9.8081,40848.609,9.725,53813.8778,9.2895,59844.8761
20140129,000852.SZ,9.9806,10.0396,9.845,9.9453,9.9747,-0.02940000000000076,-0.2947,26573.31,44825.5209,2.0424,0.62,9.904,40205.662,9.7266,32365.628,9.6727,29722.6208,9.7597,29785.101,9.7967,37683.9203,9.7342,52862.707,9.299,58612.8823
20140130,000852.SZ,9.9453,10.1162,9.9335,9.9512,9.9453,0.00590000000000046,0.0593,24554.07,41727.8862,1.8872,0.61,9.9229,37648.562,9.7549,32589.302,9.7158,29254.2231,9.7535,29642.199,9.7881,32972.3753,9.739,49790.3138,9.308,58117.5129
20140207,000852.SZ,9.8745,10.0985,9.8745,10.0632,9.9512,0.1120000000000001,1.1255,29156.52,49595.0186,2.241,0.77,9.9795,32470.012,9.8185,33753.695,9.7544,30276.8823,9.7485,29712.5033,9.7973,30933.1353,9.7448,47260.0905,9.318,57739.7106
20140210,000852.SZ,10.0809,10.2518,10.0278,10.2047,10.0632,0.14150000000000063,1.4061,51144.22,88239.226,3.9309,1.58,10.0278,32966.714,9.8928,37522.836,9.8065,32962.3915,9.7572,30357.0333,9.8132,31104.378,9.759,46523.1957,9.331,57706.9567
20140211,000852.SZ,10.1988,10.3874,10.1103,10.1516,10.2047,-0.05310000000000059,-0.5203,47562.36,82539.8676,3.6556,1.44,10.0632,35798.096,9.9618,39365.139,9.8437,34904.3169,9.7802,30580.6924,9.8327,31890.9577,9.7694,46245.6345,9.3431,57769.7199
20140212,000852.SZ,10.1752,10.6704,10.128,10.5525,10.1516,0.40090000000000003,3.9491,73740.55,130450.5522,5.6677,2.06,10.1846,45231.544,10.0443,42718.603,9.9303,39229.5446,9.8178,33258.6057,9.861,33327.4127,9.7872,46410.4125,9.3579,58003.1213
20140213,000852.SZ,10.5525,10.5702,10.2518,10.2813,10.5525,-0.27120000000000033,-2.57,46309.22,81758.4589,3.5593,1.02,10.2507,49582.574,10.0868,43615.568,9.9933,41756.9608,9.8389,34533.1081,9.8737,34085.0023,9.8029,46184.7765,9.3676,57620.9343
20140214,000852.SZ,10.2636,10.4464,10.1693,10.352,10.2813,0.07070000000000043,0.6877,38720.98,67805.469,2.9761,0.78,10.3084,51495.466,10.1439,41982.739,10.0618,42494.0108,9.8552,34411.411,9.8887,33626.9503,9.8184,45844.5907,9.3791,57500.0523
20140217,000852.SZ,10.2577,10.694,10.2459,10.6822,10.352,0.3301999999999996,3.1897,53552.96,95736.7833,4.116,1.04,10.4039,51977.214,10.2159,42471.964,10.1353,43520.7069,9.904,35768.331,9.9117,34342.013,9.8362,45238.8998,9.3926,57439.2638
20140218,000852.SZ,10.6881,10.7588,10.5348,10.6291,10.6822,-0.05310000000000059,-0.4971,36542.27,65900.365,2.8086,0.7,10.4994,49773.196,10.2813,42785.646,10.1947,43459.3762,9.963,36049.2371,9.9274,34225.6757,9.8488,44432.1853,9.4083,57100.1114
20140219,000852.SZ,10.5761,11.0182,10.5761,10.8413,10.6291,0.21220000000000105,1.9964,80828.84,148963.2918,6.2125,1.62,10.5572,51190.854,10.3709,48211.199,10.2763,45442.42,10.0239,39142.8986,9.9527,36001.47,9.8634,44302.8963,9.4277,57386.1995
20140220,000852.SZ,11.0241,11.7669,11.0241,11.2068,10.8413,0.36549999999999905,3.3714,191278.84,369051.5823,14.7016,3.74,10.7423,80184.778,10.4965,64883.676,10.372,56413.0454,10.1039,47478.4338,9.9873,41454.7603,9.8857,46652.1162,9.4505,58399.5223
20140221,000852.SZ,11.2599,11.2658,10.8178,10.918,11.2068,-0.28880000000000017,-2.577,50893.78,94789.3119,3.9117,0.63,10.8555,82619.338,10.582,67057.402,10.4446,57758.3015,10.1634,48839.2171,10.0172,41897.5833,9.9062,46632.1107,9.4711,58385.3688
20140224,000852.SZ,10.918,11.1361,10.5466,11.0771,10.918,0.15910000000000046,1.4572,54666.49,99911.64,4.2016,0.66,10.9345,82842.044,10.6692,67409.629,10.5316,59919.3154,10.242,50608.4505,10.0641,42290.949,9.9243,46074.7753,9.4929,58625.2163
20140225,000852.SZ,10.9946,11.3306,10.7175,10.8001,11.0771,-0.27699999999999925,-2.5007,70815.53,133192.9511,5.4428,0.85,10.9687,89696.696,10.734,69734.946,10.5969,63477.8892,10.3057,53340.0086,10.0987,44067.9877,9.9413,46283.4775,9.5129,58974.5716
20140226,000852.SZ,10.7352,10.9121,10.3815,10.8767,10.8001,0.07659999999999911,0.7093,56065.37,100731.9864,4.3092,0.63,10.9757,84744.002,10.7665,67967.428,10.6595,65547.8008,10.3731,54622.201,10.1333,45285.3443,9.9613,46393.0893,9.535,59055.2818
20140227,000852.SZ,10.8237,11.6549,10.7057,11.4662,10.8767,0.589500000000001,5.4198,132613.5,254625.7002,10.1926,1.56,11.0276,73010.934,10.885,76597.856,10.7565,71814.6685,10.4559,59022.5624,10.1819,48329.907,9.9879,47766.2447,9.5605,59908.5993
20140228,000852.SZ,11.2658,12.1442,11.1538,11.6608,11.4662,0.19459999999999944,1.6972,122580.61,243645.9513,9.4215,1.68,11.1762,87348.3,11.0158,84983.819,10.8726,77585.3031,10.5418,63081.6595,10.2487,51580.6727,10.0196,48980.2423,9.5868,60619.824
20140303,000852.SZ,11.649,12.0734,11.4957,11.7197,11.6608,0.05889999999999951,0.5051,79173.48,158026.0312,6.0852,0.91,11.3047,92249.698,11.1196,87545.871,10.9624,78003.2208,10.6342,64230.4314,10.3263,53198.3473,10.051,49584.248,9.6113,60678.2839
20140304,000852.SZ,11.5311,11.8199,11.4544,11.7964,11.7197,0.07670000000000066,0.6545,43149.38,84960.273,3.3164,0.47,11.504,86716.468,11.2363,88206.582,11.079,77760.1562,10.7215,63967.9871,10.4008,54107.9283,10.0942,49189.6645,9.6379,60675.7746
20140305,000852.SZ,11.8494,11.8494,11.5016,11.5429,11.7964,-0.2535000000000007,-2.149,37420.83,74061.5843,2.8761,0.43,11.6372,82987.56,11.3065,83865.781,11.1706,77660.1446,10.7961,64159.1957,10.468,54814.2027,10.1304,49294.1403,9.6646,60656.5889
20140306,000852.SZ,11.5429,11.59,11.0241,11.5252,11.5429,-0.017699999999999605,-0.1533,47528.78,91084.8916,3.653,0.57,11.649,65970.616,11.3383,69490.775,11.2354,77196.7462,10.8714,65157.0752,10.5299,55654.5843,10.1669,49451.7097,9.6875,60392.0439
20140307,000852.SZ,11.4662,11.649,11.1833,11.4132,11.5252,-0.1120000000000001,-0.9718,36355.41,70627.6088,2.7943,0.55,11.5995,48725.576,11.3878,68036.938,11.2957,77182.3723,10.941,65719.0438,10.5961,56282.6783,10.1994,49505.781,9.7092,60310.9154
20140310,000852.SZ,11.2009,11.313,10.4051,10.4346,11.4132,-0.9786000000000001,-8.5743,62869.78,116281.403,4.8321,1.29,11.3425,45464.836,11.3236,68857.267,11.2644,75800.9062,10.9587,67324.4371,10.6285,57929.9107,10.2102,49487.9347,9.7239,60519.6001
20140311,000852.SZ,10.3992,10.6114,10.2872,10.4523,10.4346,0.017699999999999605,0.1696,40538.37,71803.3512,3.1158,0.89,11.0736,44942.634,11.2888,65829.551,11.2064,64205.4854,10.9705,66819.3967,10.6615,58309.8787,10.2227,49623.193,9.7385,60574.9361
20140312,000852.SZ,10.4464,10.4699,9.8391,10.0396,10.4523,-0.4126999999999992,-3.9484,54831.16,93825.9425,4.2143,1.22,10.773,48424.7,11.2051,65706.13,11.1388,64508.3608,10.9651,67165.53,10.672,58797.387,10.2283,49960.189,9.7489,60639.2138
20140313,000852.SZ,10.016,10.3874,10.016,10.3167,10.0396,0.2771000000000008,2.7601,27538.55,48031.4456,2.1166,0.57,10.5313,44426.654,11.0901,55198.635,11.0803,62421.5962,10.9539,64965.4348,10.6873,58470.6863,10.2431,49864.9672,9.7608,60353.7877
20140314,000852.SZ,10.2872,10.6409,10.2577,10.5937,10.3167,0.27699999999999925,2.685,39035.96,69647.599,3.0003,0.88,10.3674,44962.764,10.9834,46844.17,11.0645,59977.0138,10.9688,64619.089,10.7144,57936.9093,10.2579,49562.867,9.7736,59930.8724
20140317,000852.SZ,10.5878,10.6999,10.411,10.6173,10.5937,0.023600000000000065,0.2228,27865.03,49939.7854,2.1417,0.62,10.4039,37961.814,10.8732,41713.325,11.0445,57807.7569,10.9814,64102.139,10.7362,57243.72,10.2708,49277.2875,9.7885,59682.807
20140318,000852.SZ,10.7116,10.8826,10.5289,10.7765,10.6173,0.15920000000000023,1.4994,33446.04,60754.2823,2.5706,0.88,10.4688,36543.348,10.7712,40742.991,10.9915,50179.4908,10.9859,63144.6667,10.7629,57245.073,10.2855,49046.841,9.8034,59381.0789
20140319,000852.SZ,10.7529,10.8649,10.5937,10.7765,10.7765,0.0,0.0,26505.71,48205.8561,2.0372,0.73,10.6161,30878.258,10.6946,39651.479,10.9234,42789.1138,10.9929,62666.7352,10.7906,57242.8197,10.2937,47463.37,9.8201,59158.7762
20140320,000852.SZ,10.7293,11.1302,10.6291,10.6881,10.7765,-0.08840000000000003,-0.8203,42029.59,77568.3038,3.2304,1.36,10.6904,33776.466,10.6109,39101.56,10.8441,39931.8915,10.9856,60819.1519,10.8152,57825.337,10.3016,45398.8562,9.837,59280.9925
20140321,000852.SZ,10.6232,11.1125,10.5584,11.083,10.6881,0.3948999999999998,3.6948,34794.33,64194.1741,2.6743,1.03,10.7883,32928.14,10.5778,38945.452,10.7892,39289.1954,10.9797,53367.5086,10.8492,58013.264,10.3233,44473.1997,9.8594,59280.7912
20140324,000852.SZ,10.8767,11.0064,10.6586,10.9298,11.083,-0.1532,-1.3823,29986.45,55360.1566,2.3047,0.91,10.8508,33352.424,10.6274,35657.119,10.742,38717.32,10.9803,52371.9214,10.8734,57308.005,10.3433,44206.1915,9.8795,59390.2533
20140325,000852.SZ,11.0182,11.3365,11.0182,11.142,10.9298,0.21219999999999928,1.9415,39938.04,75873.6221,3.0697,1.2,10.9239,34650.824,10.6963,35597.086,10.7126,38133.4169,10.9834,51670.5667,10.9064,57053.861,10.3695,44472.4093,9.8991,59151.9218
20140326,000852.SZ,11.1066,11.3071,10.9651,11.3071,11.142,0.1651000000000007,1.4818,25888.1,48858.1199,1.9898,0.75,11.03,34527.302,10.8231,32702.78,10.7044,37328.2392,11.0075,49531.1652,10.9315,55458.7793,10.3963,44393.096,9.9209,59077.0901
20140327,000852.SZ,11.3778,11.3778,11.03,11.1125,11.3071,-0.19459999999999944,-1.721,33293.02,63056.0331,2.559,0.96,11.1149,32779.988,10.9027,33278.227,10.7565,35053.1038,11.0188,48446.7676,10.9592,55024.906,10.4165,44554.9542,9.9424,59108.6835
20140328,000852.SZ,11.1066,11.1774,10.4935,10.7411,11.1125,-0.3714000000000013,-3.3422,44730.13,81420.3943,3.4381,1.36,11.0465,34767.148,10.9174,33847.644,10.7788,35375.5469,10.9842,44261.8452,10.9722,55225.211,10.4304,44426.0807,9.9537,57650.1604
20140331,000852.SZ,10.7234,10.8178,10.464,10.6645,10.7411,-0.07659999999999911,-0.7131,28898.24,52080.7317,2.2212,0.83,10.9934,34549.506,10.9221,33950.965,10.8268,33380.7069,10.9368,39800.78,10.9716,54403.387,10.4416,44372.7,9.9681,56882.7106
20140401,000852.SZ,10.6999,10.8413,10.6999,10.7529,10.6645,0.08840000000000003,0.8289,18866.8,34415.686,1.4501,0.55,10.9156,30335.258,10.9198,32493.041,10.8604,32713.6492,10.8908,36929.0333,10.9758,53814.2047,10.4516,44019.9402,9.9834,56525.798
20140402,000852.SZ,10.7293,10.8354,10.5289,10.6173,10.7529,-0.13560000000000016,-1.2611,21177.87,38354.5176,1.6278,0.7,10.7777,29393.212,10.9038,31960.257,10.8622,31339.95,10.8346,35882.771,10.9683,51825.839,10.4605,43913.6545,9.9967,56159.2089
20140403,000852.SZ,10.5407,10.7234,10.4405,10.7116,10.6173,0.0943000000000005,0.8882,28563.05,51216.6091,2.1954,0.97,10.6975,28447.218,10.9062,30613.603,10.8695,31393.6438,10.795,35460.9719,10.9518,46401.9793,10.4695,43928.3698,10.0104,55848.1035
20140404,000852.SZ,10.6114,10.7765,10.6114,10.7175,10.7116,0.005899999999998684,0.0551,14701.62,26712.2846,1.13,0.52,10.6928,22441.516,10.8696,28604.332,10.8649,29951.7654,10.7566,33897.7738,10.9451,45195.574,10.4811,43546.5787,10.0247,55484.5119
20140408,000852.SZ,10.5525,10.694,10.3167,10.6232,10.7175,-0.09429999999999872,-0.8799,31266.76,55894.8341,2.4032,1.39,10.6845,22915.22,10.839,28732.363,10.8531,30318.0,10.7189,33655.4571,10.93,44415.583,10.4971,43353.266,10.0362,55070.3754
20140409,000852.SZ,10.6232,10.7352,10.4935,10.7352,10.6232,0.1120000000000001,1.0543,19695.87,35484.4027,1.5139,0.86,10.681,23081.034,10.7983,26708.146,10.8567,28600.0215,10.7333,31599.5567,10.9278,42711.5943,10.5133,43389.791,10.0471,54466.5438
20140410,000852.SZ,10.7352,10.806,10.6055,10.7057,10.7352,-0.029500000000000526,-0.2748,25494.58,46222.5854,1.9596,1.1,10.6986,23944.376,10.7382,26668.794,10.8277,27884.6562,10.7453,30883.1857,10.9221,41692.568,10.5277,43488.9562,10.0602,54089.3054
20140411,000852.SZ,10.6409,10.8826,10.6114,10.7824,10.7057,0.07670000000000066,0.7164,28231.99,51617.1597,2.17,1.18,10.7128,23878.164,10.7051,26162.691,10.8164,27749.6977,10.7807,29616.5586,10.8993,38213.1843,10.5406,43271.5457,10.0754,53928.6808
20140414,000852.SZ,10.7883,10.8708,10.7234,10.8649,10.7824,0.08249999999999957,0.7651,23704.43,43402.4829,1.822,0.99,10.7423,25678.726,10.7175,24060.121,10.7951,26500.9585,10.8068,29433.9814,10.8728,34917.3117,10.5607,43248.9922,10.0913,53834.9389
20140415,000852.SZ,10.8649,10.9769,10.7647,10.9121,10.8649,0.04720000000000013,0.4344,31924.21,58760.5644,2.4538,1.24,10.8001,25810.216,10.7423,24362.718,10.7647,26965.2746,10.822,29095.3267,10.8459,33342.336,10.5861,43270.3417,10.107,53837.3489
20140416,000852.SZ,10.859,10.9062,10.6763,10.806,10.9121,-0.10610000000000142,-0.9723,13726.58,25172.4137,1.0551,0.53,10.8142,24616.358,10.7476,23848.696,10.7411,25460.1638,10.8309,28422.0671,10.8128,32361.576,10.6068,43234.7522,10.1197,53316.564
20140417,000852.SZ,10.8944,10.8944,10.7293,10.7529,10.806,-0.053099999999998815,-0.4914,11306.31,20694.2333,0.869,0.46,10.8237,21778.704,10.7612,22861.54,10.742,22889.1008,10.8298,27367.7943,10.7865,31491.092,10.6272,43152.6473,10.1297,52246.7715
20140418,000852.SZ,10.7706,10.7706,10.4346,10.5112,10.7529,-0.2416999999999998,-2.2478,29714.32,53132.6816,2.2839,1.36,10.7694,22075.17,10.7411,22976.667,10.7302,22951.8762,10.8172,27520.5852,10.7527,30897.2767,10.6413,43275.9305,10.1407,51575.7677
20140421,000852.SZ,10.3638,10.4581,10.0455,10.1044,10.5112,-0.4068000000000005,-3.8702,40444.77,70284.7202,3.1087,1.83,10.6173,25423.238,10.6798,25550.982,10.6803,24611.72,10.7894,27445.1176,10.7091,31033.5887,10.6526,43658.1335,10.1479,51378.4253
20140422,000852.SZ,9.9629,10.187,9.7271,9.904,10.1044,-0.20040000000000013,-1.9833,34747.19,58330.653,2.6707,1.37,10.4157,25987.834,10.6079,25899.025,10.6255,25655.5138,10.7333,27442.8729,10.6914,30096.169,10.66,44013.0398,10.1532,50995.985
20140423,000852.SZ,9.9276,10.0985,9.845,9.9276,9.904,0.023600000000000065,0.2383,15105.06,25530.6791,1.161,0.58,10.24,26263.53,10.5271,25439.944,10.5652,24620.2838,10.6855,26734.2352,10.6739,29248.392,10.6677,43779.1353,10.1596,50747.1483
20140424,000852.SZ,9.9276,10.0573,9.8922,9.8922,9.9276,-0.03539999999999921,-0.3566,10546.13,17832.8081,0.8106,0.4,10.0679,26111.494,10.4458,23945.099,10.5017,24300.6308,10.626,25334.6205,10.669,27772.2243,10.6705,43284.8057,10.1711,50107.5371
20140425,000852.SZ,9.8333,9.845,9.4383,9.4501,9.8922,-0.44209999999999994,-4.4692,25258.01,41347.4831,1.9414,0.97,9.8557,25220.232,10.3125,23647.701,10.4114,23838.4192,10.5376,25304.6162,10.6401,27696.2063,10.6637,43083.4463,10.1735,49421.9959
20140428,000852.SZ,9.4383,9.5385,8.8605,8.9254,9.4501,-0.524700000000001,-5.5523,32743.4,49955.829,2.5167,1.3,9.6199,23679.958,10.1186,24551.598,10.2722,24842.0754,10.4334,25278.4438,10.5845,27486.4543,10.6494,42711.6818,10.1716,48628.3496
20140429,000852.SZ,8.9254,9.0374,8.4773,8.5304,8.9254,-0.3949999999999996,-4.4256,60645.4,88815.2851,4.6613,2.56,9.3451,28859.6,9.8804,27423.717,10.1049,27545.9846,10.3282,26036.3138,10.5149,28579.1333,10.6256,42911.4267,10.1688,48619.3601
20140430,000852.SZ,8.607,8.9254,8.5658,8.9018,8.5304,0.3713999999999995,4.3538,41334.36,61261.6653,3.1771,1.43,9.14,34105.46,9.69,30184.495,9.9602,28553.8592,10.2442,26628.51,10.4524,28842.0773,10.6077,43043.5752,10.1663,48428.7265
20140505,000852.SZ,8.8959,8.9018,8.7191,8.8959,8.9018,-0.00590000000000046,-0.0663,17135.05,25610.4805,1.317,0.5,8.9407,35423.244,9.5043,30767.369,9.8088,28048.5223,10.1558,26546.0457,10.3898,28529.722,10.5902,42886.2708,10.1622,47874.4889
20140506,000852.SZ,8.8959,9.1317,8.8959,9.002,8.8959,0.10610000000000142,1.1927,19334.75,29560.6909,1.4861,0.55,8.8511,34238.592,9.3534,29729.412,9.6618,27080.1023,10.0789,26458.2781,10.3336,27773.2273,10.5744,42799.2822,10.1567,46294.798
20140507,000852.SZ,9.002,9.0963,8.8487,8.8841,9.002,-0.11790000000000056,-1.3097,12375.26,18793.9546,0.9512,0.36,8.8428,30164.964,9.2314,26922.461,9.514,26976.1546,9.9919,25687.431,10.2603,27025.925,10.5547,42519.5945,10.1498,44889.8425
20140508,000852.SZ,8.8841,9.0197,8.7544,8.8193,8.8841,-0.06479999999999997,-0.7294,13068.6,19683.0851,1.0045,0.43,8.9006,20649.604,9.1229,24754.602,9.3653,27111.7154,9.9015,25609.6681,10.1899,26461.9967,10.5316,41885.0008,10.1453,44204.0983
20140509,000852.SZ,8.8134,8.8134,8.5186,8.5481,8.8193,-0.27120000000000033,-3.0751,16884.91,24655.7417,1.2978,0.82,8.8299,15759.714,8.9849,24932.587,9.2143,26124.8377,9.8027,24924.8181,10.1034,25693.559,10.5049,41373.71,10.1372,43809.6723
20140512,000852.SZ,8.607,8.8016,8.5481,8.7662,8.5481,0.21809999999999974,2.5514,20564.31,30300.692,1.5806,1.3,8.8039,16445.566,8.8723,25934.405,9.1113,24595.5715,9.7089,24966.1724,10.0187,25516.0993,10.4751,40487.4393,10.1312,43448.9259
20140513,000852.SZ,8.7603,9.2319,8.7367,9.0492,8.7662,0.28300000000000125,3.2283,50889.87,78154.6761,3.9115,3.09,8.8134,22756.59,8.8322,28497.591,9.0456,25837.3162,9.63,26175.4719,9.95,26102.661,10.4546,40563.7835,10.1288,43374.28
20140514,000852.SZ,8.9843,9.0197,8.8605,8.9902,9.0492,-0.05900000000000105,-0.652,16809.42,25492.0487,1.292,0.74,8.8346,23643.422,8.8387,26904.193,8.9735,25968.4208,9.5447,25631.54,9.8916,25171.9707,10.4319,40198.5908,10.1252,43021.5908
20140515,000852.SZ,8.9254,9.0079,8.8487,8.9549,8.9902,-0.03529999999999944,-0.3926,14844.11,22496.8538,1.141,0.63,8.8617,23998.524,8.8812,22324.064,8.9014,26299.0346,9.4537,25209.62,9.8346,24703.4997,10.4031,39553.4433,10.1197,42396.1716
20140516,000852.SZ,8.89,9.1671,8.89,9.0905,8.9549,0.13560000000000016,1.5143,22958.16,35223.8925,1.7646,0.96,8.9702,25213.174,8.9,20486.444,8.8737,26122.1231,9.367,24782.6652,9.7792,24839.8783,10.3775,39327.0415,10.1131,41879.6134
20140519,000852.SZ,9.1081,9.1081,8.7898,8.9549,9.0905,-0.13560000000000016,-1.4917,14067.87,21285.3266,1.0813,0.56,9.0079,23913.886,8.9059,20179.726,8.876,24685.5438,9.2788,24798.9171,9.7238,24602.8783,10.346,38214.3587,10.1047,41258.6275
