trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130306,000023.SZ,6.454,6.8256,6.4345,6.7376,6.4345,0.3030999999999997,4.7105,31833.08,21652.4615,3.0111,2.13,6.5518,19234.502,6.5342,15602.05,6.5601,16307.7985,6.5737,17351.1862,6.6128,26280.5493,6.3864,20913.7768,6.259,15731.6323
20130307,000023.SZ,6.6985,6.7768,6.591,6.6496,6.7376,-0.08799999999999919,-1.3061,16441.55,11260.1789,1.5552,0.85,6.5596,19606.334,6.5459,15621.443,6.5571,16060.5531,6.5737,16841.9905,6.6216,26374.456,6.4045,21106.9572,6.2652,15794.84
20130308,000023.SZ,6.6692,6.7474,6.6105,6.6398,6.6496,-0.009800000000000253,-0.1474,9893.23,6758.4996,0.9358,0.5,6.5557,18491.104,6.5538,15376.512,6.5624,15460.0038,6.5802,16308.3919,6.6089,23532.4713,6.4219,21206.962,6.2716,15826.6526
20130311,000023.SZ,6.7083,6.8843,6.6594,6.8159,6.6398,0.17609999999999992,2.6522,25411.77,17598.0136,2.4037,1.37,6.6555,18723.69,6.5802,16888.658,6.5729,15982.0808,6.5919,16792.6133,6.605,21919.862,6.4389,21529.6698,6.2791,15987.9228
20130312,000023.SZ,6.8061,6.8843,6.5029,6.5812,6.8159,-0.23470000000000013,-3.4434,18024.95,12297.0084,1.705,0.96,6.6848,20320.916,6.5929,17644.66,6.5766,16118.7985,6.5923,16712.1643,6.6033,21138.734,6.4518,21770.7138,6.284,16063.2975
20130313,000023.SZ,6.5518,6.6007,6.454,6.5323,6.5812,-0.04889999999999972,-0.743,7882.06,5243.7662,0.7456,0.39,6.6438,15530.712,6.5978,17382.607,6.5744,15775.6846,6.5877,16045.9471,6.5874,19121.5527,6.4584,21579.5855,6.2868,15956.6978
20130314,000023.SZ,6.591,6.7963,6.4834,6.767,6.5323,0.23470000000000013,3.5929,31461.85,21401.045,2.976,2.03,6.6672,18534.772,6.6134,19070.553,6.5909,17404.2646,6.5947,16429.4567,6.5923,18423.456,6.4687,21921.0662,6.2912,16002.5491
20130315,000023.SZ,6.6985,6.8941,6.5518,6.7474,6.767,-0.019600000000000506,-0.2896,32308.53,22257.9662,3.0561,1.74,6.6888,23017.832,6.6222,20754.468,6.6135,19084.5415,6.6021,17416.3748,6.6011,18898.9807,6.4809,22239.8052,6.296,16154.2484
20130320,000023.SZ,6.4345,6.5518,6.2878,6.5323,6.7474,-0.21509999999999962,-3.1879,58945.52,38822.2243,5.5758,2.56,6.632,29724.582,6.6438,24224.136,6.6173,22810.9208,6.5975,19636.7067,6.5968,20236.619,6.4902,23063.5612,6.2977,16482.6197
20130321,000023.SZ,6.4932,6.5616,6.4443,6.5421,6.5323,0.009799999999999365,0.15,23765.19,15826.9807,2.248,0.8,6.6242,30872.63,6.6545,25596.773,6.612,23517.29,6.5905,19832.3948,6.5952,19616.9853,6.4989,23338.4307,6.3009,16570.293
20130322,000023.SZ,6.5127,6.6301,6.5127,6.591,6.5421,0.04890000000000061,0.7475,18112.16,12172.5102,1.7133,0.59,6.636,32918.65,6.6399,24224.681,6.6068,23720.5808,6.5914,19852.0038,6.5932,19316.2353,6.5052,23332.2107,6.3044,16664.9141
20130325,000023.SZ,6.591,6.6887,6.5323,6.6398,6.591,0.048799999999999955,0.7404,18753.35,12703.4252,1.7739,0.57,6.6105,30376.95,6.6389,24455.861,6.6316,23297.8508,6.5896,19858.1267,6.5978,19238.0537,6.5114,23206.3288,6.3089,16746.1462
20130326,000023.SZ,6.6398,6.6398,6.5029,6.5518,6.6398,-0.08800000000000008,-1.3253,11463.96,7686.5349,1.0844,0.38,6.5714,26208.036,6.6301,24612.934,6.6406,23407.4769,6.5905,19630.3333,6.5971,19112.0817,6.517,23131.2203,6.3111,16558.8243
20130327,000023.SZ,6.5518,6.5812,6.4638,6.5029,6.5518,-0.04889999999999972,-0.7464,20068.35,13402.9045,1.8983,0.77,6.5655,18432.602,6.5988,24078.592,6.6225,22502.4977,6.5877,19998.229,6.5949,19123.8807,6.5209,23009.8447,6.3132,16520.0431
20130328,000023.SZ,6.4638,6.5029,6.2976,6.3074,6.5029,-0.1955,-3.0064,13156.18,8540.7514,1.2445,0.71,6.5186,16310.8,6.5714,23591.715,6.5962,22249.7769,6.576,20134.699,6.5841,18833.3327,6.5238,22996.822,6.3151,16506.2254
20130329,000023.SZ,6.3465,6.3954,6.2682,6.366,6.3074,0.05859999999999932,0.9291,7460.53,4828.296,0.7057,0.46,6.4736,14180.474,6.5548,23549.562,6.5752,22062.6462,6.5719,19991.6324,6.5756,18301.7453,6.5284,22939.4642,6.317,16451.9992
20130401,000023.SZ,6.3171,6.4834,6.2878,6.3954,6.366,0.02940000000000076,0.4618,8534.57,5600.317,0.8073,0.6,6.4247,12136.718,6.5176,21256.834,6.5428,20764.4,6.5677,19897.9171,6.5691,18200.1227,6.5337,22958.3037,6.3194,16460.044
20130402,000023.SZ,6.3954,6.4638,6.3367,6.3856,6.3954,-0.009800000000000253,-0.1532,8934.47,5863.2072,0.8451,0.74,6.3915,11630.82,6.4814,18919.428,6.5278,20065.1323,6.557,19628.9686,6.561,18087.32,6.5367,22819.3153,6.3218,16433.3065
20130403,000023.SZ,6.4052,6.454,6.278,6.3563,6.3856,-0.029300000000000104,-0.4588,6657.61,4336.8785,0.6298,0.57,6.3621,8948.672,6.4638,13690.637,6.5142,19970.9438,6.5425,19209.3605,6.5499,17654.049,6.5373,22480.0438,6.3259,16403.5642
20130408,000023.SZ,6.2096,6.3367,6.2096,6.2976,6.3563,-0.058699999999999974,-0.9235,7818.26,5004.5397,0.7395,0.87,6.3602,7881.088,6.4394,12095.944,6.4781,18152.2062,6.5416,18426.9519,6.5408,17324.6453,6.539,22322.8263,6.3281,16398.3239
20130409,000023.SZ,6.278,6.4149,6.278,6.3758,6.2976,0.07819999999999983,1.2417,5784.02,3762.0307,0.5471,0.73,6.3621,7545.786,6.4179,10863.13,6.4495,16111.8592,6.5388,18224.3424,6.5306,16896.6203,6.5409,22148.3267,6.3303,16366.5279
20130410,000023.SZ,6.4247,6.4443,6.3171,6.4149,6.3758,0.03910000000000036,0.6133,6607.11,4315.7252,0.625,0.88,6.366,7160.294,6.3954,9648.506,6.4405,12085.8277,6.5234,17023.1057,6.5267,16575.27,6.5419,21864.6853,6.333,16389.8683
20130411,000023.SZ,6.4443,6.5518,6.4149,6.4834,6.4149,0.06849999999999934,1.0678,11647.05,7718.7439,1.1017,1.63,6.3856,7702.81,6.3885,9666.815,6.436,11153.6631,6.5155,16794.7962,6.5241,16552.087,6.5468,21734.2693,6.335,16323.1171
20130412,000023.SZ,6.4247,6.4345,6.2487,6.278,6.4834,-0.20540000000000003,-3.1681,9774.0,6328.6421,0.9245,1.27,6.3699,8326.088,6.366,8637.38,6.4119,10512.2662,6.4983,16789.1186,6.515,16534.8767,6.5471,21695.2053,6.3352,16300.2934
20130415,000023.SZ,6.2487,6.2682,6.19,6.2194,6.278,-0.05859999999999932,-0.9334,6057.87,3854.1946,0.573,0.73,6.3543,7974.01,6.3572,7927.549,6.3796,9535.6908,6.4699,15867.5043,6.5072,16387.9747,6.5445,21382.1038,6.336,16275.2444
20130416,000023.SZ,6.1802,6.2585,6.1216,6.2585,6.2194,0.03909999999999947,0.6287,4996.93,3159.9199,0.4727,0.63,6.3308,7816.592,6.3465,7681.189,6.357,9038.2269,6.4545,15247.1224,6.4997,16204.4527,6.5424,21101.5338,6.3379,16238.9036
20130417,000023.SZ,6.2585,6.3269,6.2291,6.2878,6.2585,0.029300000000000104,0.4682,3359.98,2158.6562,0.3178,0.43,6.3054,7167.166,6.3357,7163.73,6.3405,7752.9677,6.4429,15031.7852,6.4889,15830.3723,6.5408,20876.649,6.3409,16194.6218
20130418,000023.SZ,6.2096,6.3074,6.2096,6.278,6.2878,-0.009800000000000253,-0.1559,3493.71,2240.9212,0.3305,0.49,6.2643,5536.498,6.325,6619.654,6.3382,7009.7008,6.4196,13699.969,6.4762,15431.1833,6.5414,20702.8523,6.3435,16169.2956
20130419,000023.SZ,6.3171,6.3563,6.2585,6.3367,6.278,0.05870000000000086,0.935,7427.4,4802.1157,0.7026,1.34,6.2761,5067.178,6.323,6696.633,6.336,7007.1523,6.4,12515.1533,6.4769,14870.4687,6.5404,20558.0878,6.346,16149.8168
20130422,000023.SZ,6.3171,6.4052,6.2878,6.4052,6.3367,0.06849999999999934,1.081,7425.52,4816.2819,0.7024,1.47,6.3132,5340.708,6.3338,6657.359,6.3367,6921.8408,6.394,10061.82,6.4759,14783.3587,6.5393,20277.121,6.3479,16119.264
20130423,000023.SZ,6.4052,6.4052,6.2291,6.2487,6.4052,-0.15649999999999942,-2.4433,4121.0,2647.886,0.3898,0.77,6.3113,5165.522,6.3211,6491.057,6.3262,6551.5738,6.38,9126.3824,6.4596,13859.6227,6.5362,20070.086,6.3481,16074.4239
20130424,000023.SZ,6.2194,6.3563,6.2194,6.3171,6.2487,0.06839999999999957,1.0946,6450.21,4152.7887,0.6101,1.25,6.3171,5783.568,6.3113,6475.367,6.3232,6535.62,6.367,8571.0514,6.4485,13526.578,6.5351,19950.517,6.3488,16048.17
20130425,000023.SZ,6.3171,6.3758,6.2194,6.278,6.3171,-0.03910000000000036,-0.619,6423.8,4147.5463,0.6076,1.11,6.3171,6369.586,6.2907,5953.042,6.3217,6428.3538,6.3497,7983.93,6.4364,13410.9303,6.5227,18471.7008,6.3493,16008.9978
20130426,000023.SZ,6.2682,6.3269,6.1802,6.2194,6.278,-0.05859999999999932,-0.9334,11564.17,7370.2798,1.0939,1.82,6.2937,7196.94,6.2849,6132.059,6.3096,6872.9808,6.3339,7988.7019,6.4166,12949.3437,6.5108,17434.6028,6.3497,16053.8803
20130502,000023.SZ,6.1802,6.2291,6.1509,6.2096,6.2194,-0.009800000000000253,-0.1576,3774.5,2390.1222,0.357,0.52,6.2546,6466.736,6.2839,5903.722,6.2938,6655.0877,6.3199,7212.8043,6.4042,12474.3287,6.5038,16806.5313,6.35,15999.1107
20130503,000023.SZ,6.2389,6.3367,6.1802,6.2976,6.2096,0.08800000000000008,1.4172,8289.58,5322.4967,0.7841,1.28,6.2643,7300.452,6.2878,6232.987,6.2795,6396.8208,6.3195,6981.0614,6.3964,12487.9127,6.4919,15804.7327,6.3517,16006.0623
20130506,000023.SZ,6.3367,6.3954,6.2976,6.3465,6.2976,0.04889999999999972,0.7765,4418.33,2868.0509,0.4179,0.61,6.2702,6894.076,6.2937,6338.822,6.2848,5984.8462,6.3185,6836.1948,6.3823,11586.462,6.4873,15004.959,6.3537,16006.8151
20130507,000023.SZ,6.3367,6.4149,6.3074,6.366,6.3465,0.01949999999999985,0.3073,9936.79,6464.6936,0.9399,1.44,6.2878,7596.674,6.3025,6983.13,6.2961,6283.2246,6.3171,6902.9671,6.3696,10840.7373,6.4853,14869.859,6.3527,15797.8982
20130508,000023.SZ,6.3954,6.4443,6.3563,6.3954,6.366,0.02940000000000076,0.4618,5495.87,3596.1043,0.5199,0.72,6.323,6383.014,6.3083,6789.977,6.3066,6321.6046,6.3176,6739.2243,6.3651,9059.0823,6.4809,14647.8507,6.3527,15692.4144
20130509,000023.SZ,6.3856,6.4052,6.2878,6.3758,6.3954,-0.019600000000000506,-0.3065,10652.71,6906.7277,1.0077,1.67,6.3563,7758.656,6.3054,7112.696,6.3134,6882.5838,6.3185,6929.4671,6.3595,8621.9997,6.4774,14119.4925,6.3516,15653.5331
20130510,000023.SZ,6.3563,6.4443,6.3269,6.4345,6.3758,0.058699999999999974,0.9207,8767.01,5722.5141,0.8293,1.13,6.3836,7854.142,6.324,7577.297,6.3254,7288.2223,6.3251,6974.6457,6.3543,8310.4947,6.4738,13813.365,6.3497,15561.7568
20130513,000023.SZ,6.4247,6.5323,6.366,6.5029,6.4345,0.06840000000000046,1.063,15363.06,10123.1288,1.4532,1.96,6.4149,10043.088,6.3426,8468.582,6.3382,7898.6577,6.3311,7430.7905,6.3497,8197.485,6.4738,13717.7693,6.3501,15573.5386
20130514,000023.SZ,6.4932,6.6203,6.4052,6.5323,6.5029,0.02939999999999987,0.4521,19370.99,12909.0235,1.8323,1.93,6.4482,11929.928,6.368,9763.301,6.348,8817.54,6.3367,8038.5943,6.3491,8461.0527,6.4731,13786.5672,6.3503,15642.4973
20130515,000023.SZ,6.5323,6.5616,6.5029,6.5421,6.5323,0.009799999999999365,0.15,13002.77,8685.4218,0.9371,1.09,6.4775,13431.308,6.4003,9907.161,6.3706,9500.7531,6.3395,8103.1524,6.3504,8225.5333,6.4726,13674.707,6.3514,15690.6073
20130516,000023.SZ,6.5518,6.6007,6.4834,6.5812,6.5421,0.03910000000000036,0.5977,13314.28,8924.3398,0.9595,0.99,6.5186,13963.622,6.4374,10861.139,6.3909,10028.7585,6.3539,8271.7371,6.3595,8230.8033,6.4718,13532.068,6.3533,15749.1669
20130517,000023.SZ,6.6007,6.8061,6.5518,6.7768,6.5812,0.19559999999999977,2.9721,28909.16,19863.1774,2.0834,2.07,6.5871,17992.052,6.4853,12923.097,6.4292,11758.4015,6.3805,9359.8938,6.3732,8945.7577,6.4744,13623.7515,6.3576,15929.7179
20130520,000023.SZ,6.7865,6.7963,6.6692,6.7083,6.7768,-0.06849999999999934,-1.0108,23627.6,16264.4708,1.7028,1.31,6.6281,19644.96,6.5215,14844.024,6.4668,12686.3577,6.4019,10247.0686,6.3836,9448.8587,6.4764,13824.4907,6.3604,16077.4133
20130521,000023.SZ,6.7279,6.8648,6.7181,6.8061,6.7083,0.09779999999999944,1.4579,22257.47,15464.1851,1.6041,1.13,6.6829,20222.256,6.5655,16076.092,6.5127,14108.1246,6.4266,11146.949,6.3977,9892.9587,6.4793,13990.1393,6.3654,16203.4238
20130522,000023.SZ,6.8159,6.8256,6.6594,6.7083,6.8061,-0.09779999999999944,-1.4369,15136.21,10450.4008,1.0908,0.75,6.7161,20648.944,6.5968,17040.126,6.5443,14634.7885,6.4471,11701.3538,6.4094,10175.5787,6.4796,13914.8138,6.3694,16292.6285
20130523,000023.SZ,6.6594,6.7572,6.6203,6.679,6.7083,-0.029300000000000104,-0.4368,14593.63,10000.918,1.0517,0.71,6.7357,20904.814,6.6271,17434.218,6.5699,15417.5038,6.4634,12042.6029,6.4221,10401.4243,6.4814,13863.0348,6.3735,16372.4567
20130524,000023.SZ,6.6692,6.8256,6.6496,6.7865,6.679,0.10749999999999993,1.6095,16252.93,11170.0434,1.1713,0.78,6.7376,18373.568,6.6623,18182.81,6.6022,15903.3608,6.4815,12462.9557,6.4358,10750.388,6.4832,13823.5042,6.3804,16444.4748
20130527,000023.SZ,6.7865,6.8159,6.7181,6.7572,6.7865,-0.029300000000000104,-0.4317,10084.84,6965.9553,0.7268,0.55,6.7474,15665.016,6.6878,17654.988,6.6301,16256.3585,6.5057,12746.9481,6.4472,10866.3123,6.487,13720.7912,6.3868,16498.7068
20130528,000023.SZ,6.7768,6.8843,6.7376,6.8354,6.7572,0.07819999999999983,1.1573,17692.95,12354.9936,1.2751,1.13,6.7533,14752.112,6.7181,17487.184,6.6654,16797.9154,6.5304,13282.3167,6.4589,11067.8423,6.4915,13809.9647,6.3937,16621.4478
20130529,000023.SZ,6.8452,6.9039,6.7768,6.8648,6.8354,0.02939999999999987,0.4301,13176.01,9223.6877,0.9496,0.89,6.7846,14360.072,6.7504,17504.508,6.6985,17137.0692,6.5584,13603.8505,6.4785,11181.2427,6.4968,13858.0597,6.4005,16681.8994
20130530,000023.SZ,6.8061,6.8648,6.7474,6.8354,6.8648,-0.02939999999999987,-0.4283,14151.02,9851.3099,1.0198,0.99,6.8159,14271.55,6.7758,17588.182,6.7241,17043.8354,6.5877,13727.0338,6.499,11451.0143,6.5031,13919.4945,6.4076,16768.2558
20130531,000023.SZ,6.8256,6.9234,6.8159,6.8256,6.8354,-0.009800000000000253,-0.1434,11617.8,8156.9413,0.8373,0.81,6.8237,13344.524,6.7807,15859.046,6.7467,16447.4362,6.617,14100.5243,6.5179,11671.71,6.5088,13938.0813,6.414,16823.0308
20130603,000023.SZ,6.8256,6.8941,6.7768,6.8061,6.8256,-0.01949999999999985,-0.2857,13014.12,9076.3775,0.9379,0.98,6.8335,13930.38,6.7904,14797.698,6.767,16448.3092,6.6412,14325.5024,6.5352,11993.5147,6.5121,13911.9435,6.42,16881.1117
20130604,000023.SZ,6.9039,7.1679,6.8648,6.8648,6.8061,0.058699999999999974,0.8625,58113.16,41808.1435,4.1881,4.17,6.8393,22014.422,6.7963,18383.267,6.7888,19894.3769,6.6659,16882.399,6.5548,13814.163,6.5155,14622.6732,6.4294,17311.6931
20130605,000023.SZ,6.7572,6.8159,6.6496,6.7181,6.8648,-0.14670000000000005,-2.137,30514.85,21023.0021,2.1992,1.39,6.81,25482.19,6.7973,19921.131,6.7843,20017.8915,6.6827,17862.3067,6.5675,14583.7447,6.5222,14727.1067,6.4382,17518.5918
20130606,000023.SZ,6.7097,6.8865,6.69,6.7293,6.7195,0.009800000000000253,0.1458,23644.24,16349.2076,1.704,0.93,6.7888,27380.834,6.8023,20826.192,6.7859,20019.1715,6.6986,18726.5148,6.5783,15124.3687,6.5271,14953.8637,6.4481,17697.1838
20130607,000023.SZ,6.7097,6.7883,6.6311,6.7195,6.7293,-0.009800000000000253,-0.1456,11485.66,7862.1808,0.8278,0.42,6.7676,27354.406,6.7956,20349.465,6.7792,19190.5708,6.715,18766.179,6.594,15369.8573,6.5268,14614.74,6.4566,17764.2584
20130613,000023.SZ,6.6802,6.6802,6.4051,6.4936,6.7195,-0.2259000000000002,-3.3619,15220.13,10071.7479,1.0969,0.56,6.7051,27795.608,6.7693,20862.994,6.7627,19197.0262,6.7178,19073.4705,6.5999,15662.188,6.5242,14594.383,6.4643,17850.6701
20130614,000023.SZ,6.4739,6.5427,6.4248,6.5034,6.4936,0.009800000000000253,0.1509,8771.73,5783.3452,0.6322,0.32,6.6328,17927.322,6.7361,19970.872,6.7492,18749.1877,6.7178,18759.5976,6.6074,15740.4523,6.5219,14575.6913,6.4719,17891.3267
20130617,000023.SZ,6.4739,6.7392,6.4641,6.6507,6.5034,0.14729999999999954,2.265,13663.05,9217.4521,0.9847,0.76,6.6193,14556.962,6.7146,20019.576,6.7388,18549.9662,6.7234,18487.791,6.6218,15810.415,6.5192,14379.8793,6.479,17954.7746
20130618,000023.SZ,6.6311,6.69,6.582,6.6213,6.6507,-0.02939999999999987,-0.4421,6092.77,4102.2997,0.4391,0.42,6.5977,11046.668,6.6932,19213.751,6.7283,18242.8838,6.7272,18158.7433,6.6355,15887.6907,6.5198,14181.0097,6.4858,17975.8618
20130619,000023.SZ,6.5721,6.7392,6.5329,6.7097,6.6213,0.08840000000000003,1.3351,8772.45,5946.1566,0.6322,0.79,6.5957,10504.026,6.6816,18929.216,6.7186,17556.6915,6.7333,17942.4657,6.6492,15903.7863,6.5228,14195.8495,6.4906,17887.7175
20130620,000023.SZ,6.6507,6.7392,6.5918,6.5918,6.7097,-0.11789999999999967,-1.7572,7363.47,5010.0881,0.5307,0.7,6.6154,8932.694,6.6602,18364.151,6.6976,17109.5731,6.7245,16916.4805,6.6574,16001.9577,6.5199,13794.2098,6.4943,17857.638
20130621,000023.SZ,6.582,6.582,6.3855,6.4936,6.5918,-0.09820000000000029,-1.4897,8490.85,5581.9905,0.6119,0.95,6.6134,8876.518,6.6231,13401.92,6.6713,16674.1754,6.7143,16195.6829,6.6616,15953.7597,6.5156,13397.2485,6.4983,17818.5268
20130624,000023.SZ,6.4444,6.4543,5.9434,6.0515,6.4936,-0.44209999999999994,-6.8082,12132.51,7680.2796,0.8744,1.37,6.4936,8570.41,6.5564,11563.686,6.6118,16713.7685,6.6784,15713.5419,6.6502,16174.981,6.5076,12617.0317,6.4989,17840.2964
20130625,000023.SZ,6.0024,6.1399,5.4817,6.081,6.0515,0.029500000000000526,0.4875,13303.5,7964.0422,0.9588,1.55,6.3855,10012.556,6.4916,10529.612,6.556,16736.0285,6.6485,15626.27,6.6404,16263.3407,6.4999,12442.6702,6.4994,17890.5504
20130626,000023.SZ,6.081,6.189,5.9532,6.022,6.081,-0.05900000000000016,-0.9702,6372.62,3908.1015,0.4593,0.64,6.248,9532.59,6.4219,10018.308,6.4912,12755.9869,6.6172,15234.7933,6.6266,16183.5277,6.4905,12247.0112,6.4978,17789.6109
20130627,000023.SZ,6.0613,6.3757,5.9532,6.189,6.022,0.16699999999999982,2.7732,13543.62,8480.6663,0.9761,1.42,6.1674,10768.62,6.3914,9850.657,6.4505,11450.5077,6.5888,15105.7786,6.6161,16122.8797,6.4829,12160.1823,6.4972,17683.2556
20130628,000023.SZ,6.1694,6.2676,6.0417,6.081,6.189,-0.10799999999999965,-1.745,11950.03,7475.7456,0.8612,1.11,6.0849,11460.456,6.3492,10168.487,6.4006,10550.9531,6.5566,15194.5971,6.6011,15875.5143,6.4751,12168.2835,6.496,17649.7519
20130701,000023.SZ,6.0318,6.1399,5.8943,6.1104,6.081,0.02939999999999987,0.4835,15026.88,9154.2678,1.083,1.31,6.0967,12039.33,6.2951,10304.87,6.3538,10823.3546,6.522,15067.6414,6.5867,15942.9847,6.4686,12084.259,6.4947,17547.0518
20130702,000023.SZ,6.0417,6.3266,6.0024,6.2578,6.1104,0.1473999999999993,2.4123,13461.95,8473.6005,0.9702,1.12,6.132,12071.02,6.2588,11041.788,6.3356,10688.11,6.4931,15081.2576,6.5759,15947.907,6.4677,12089.3552,6.4958,17543.0886
20130703,000023.SZ,6.2381,6.4248,6.1006,6.415,6.2578,0.15720000000000045,2.5121,17099.79,10949.3644,1.2324,1.42,6.2106,14216.454,6.2293,11874.522,6.3288,11328.73,6.4731,15221.6752,6.5639,15554.2613,6.4685,12250.0095,6.4985,17594.7368
20130717,000023.SZ,7.0535,7.0535,6.7097,6.7293,6.415,0.31430000000000025,4.8995,47207.97,32975.0191,3.4022,3.32,6.3187,20949.324,6.2431,15858.972,6.3349,13909.1085,6.4685,16916.4452,6.5646,16340.2737,6.4741,12894.5662,6.5039,17926.4349
20130718,000023.SZ,6.7392,6.8079,6.582,6.6213,6.7293,-0.10800000000000054,-1.6049,17816.17,12096.8507,1.284,0.85,6.4268,22122.552,6.2558,16791.504,6.3349,14810.9085,6.4597,17145.1143,6.5584,16192.2303,6.478,13042.5945,6.5074,17930.9549
20130719,000023.SZ,6.6016,6.7588,6.3855,6.5329,6.6213,-0.08840000000000003,-1.3351,16008.01,10702.406,1.1537,0.72,6.5113,22318.778,6.304,17179.054,6.3213,15367.49,6.4439,15140.1071,6.5526,16221.2903,6.481,13198.4345,6.5092,17839.2392
20130722,000023.SZ,6.4936,6.5721,6.4444,6.5427,6.5329,0.009800000000000253,0.15,8601.22,5694.0142,0.6199,0.39,6.5682,21346.632,6.3501,16708.826,6.3175,15462.7015,6.4356,14096.601,6.548,16021.5433,6.4851,13211.4838,6.512,17767.1551
20130723,000023.SZ,6.5721,6.6802,6.523,6.6311,6.5427,0.08840000000000003,1.3511,16146.9,10850.4569,1.1637,0.76,6.6115,21156.054,6.411,17686.254,6.3281,16051.6285,6.4309,13739.5848,6.5428,16018.009,6.4893,13384.1985,6.5151,17766.2626
20130724,000023.SZ,6.6409,6.7293,6.5427,6.6213,6.6311,-0.009800000000000253,-0.1478,11596.93,7825.0991,0.8358,0.55,6.5899,14033.846,6.4543,17491.585,6.3719,16010.43,6.4262,13744.8833,6.5383,16068.412,6.4928,13467.3622,6.5173,17666.0238
20130725,000023.SZ,6.6213,6.7293,6.5721,6.6999,6.6213,0.07860000000000067,1.1871,14730.84,9982.6124,1.0616,1.05,6.6056,13416.78,6.5162,17769.666,6.4195,16120.2254,6.436,13721.5838,6.5338,15969.675,6.4964,13518.7587,6.5216,17626.514
20130726,000023.SZ,6.69,6.7588,6.6213,6.6802,6.6999,-0.019700000000000273,-0.294,8342.45,5683.5442,0.6012,0.62,6.635,11883.668,6.5731,17101.223,6.4701,16271.7508,6.4445,13701.1419,6.5276,15808.5563,6.5031,13494.8995,6.5251,17595.0524
20130729,000023.SZ,6.6311,6.7392,6.6016,6.7293,6.6802,0.049100000000000144,0.735,13023.91,8866.8712,0.9386,1.1,6.6724,12768.206,6.6203,17057.419,6.5117,16231.7731,6.4482,13670.7067,6.5241,15770.986,6.5116,13611.0002,6.528,17496.552
20130730,000023.SZ,6.6802,6.7784,6.6606,6.6999,6.7293,-0.02939999999999987,-0.4369,6675.62,4564.2147,0.4811,0.52,6.6861,10873.95,6.6488,16015.002,6.5593,15826.0492,6.4519,13698.4614,6.5199,15606.2467,6.5189,13638.9783,6.5307,17370.2561
20130731,000023.SZ,6.7293,6.7588,6.6704,6.6802,6.6999,-0.019700000000000273,-0.294,6858.13,4681.8585,0.4943,0.63,6.6979,9926.19,6.6439,11980.018,6.6031,15197.6838,6.4505,13607.3033,6.5157,15401.047,6.5255,13697.2808,6.5331,17286.9649
20130801,000023.SZ,6.6802,6.7686,6.6802,6.749,6.6802,0.06879999999999953,1.0299,8329.84,5704.9213,0.6003,0.84,6.7077,8645.99,6.6566,11031.385,6.6409,14802.9062,6.458,13653.321,6.5119,13741.603,6.5333,13777.883,6.5374,17240.3677
20130802,000023.SZ,6.749,6.8472,6.7097,6.8177,6.749,0.06870000000000065,1.0179,12810.44,8819.1183,0.9232,1.48,6.7352,9539.588,6.6851,10711.628,6.6719,14472.9562,6.4735,13859.0157,6.5152,13151.456,6.5413,13867.6003,6.5409,17212.8441
20130805,000023.SZ,6.7981,6.8276,6.7293,6.8079,6.8177,-0.009800000000000253,-0.1437,7979.64,5520.2719,0.5751,0.84,6.7509,8530.734,6.7116,10649.47,6.678,11455.3923,6.5095,13661.26,6.5178,12629.3027,6.548,13876.8357,6.5437,17076.9783
20130806,000023.SZ,6.7784,6.8669,6.7588,6.8374,6.8079,0.029499999999999638,0.4333,6697.81,4652.9499,0.4827,0.79,6.7784,8535.172,6.7323,9704.561,6.6946,10600.1338,6.5455,13346.7033,6.5217,12469.7077,6.5579,13919.7825,6.547,16994.9343
20130807,000023.SZ,6.857,7.1419,6.8177,7.0633,6.8374,0.2259000000000002,3.3039,27554.7,19700.4243,1.9858,3.23,6.8551,12674.486,6.7765,11300.338,6.7354,11488.3408,6.5951,14355.3738,6.5407,12880.86,6.5703,14271.524,6.5527,17111.0205
20130808,000023.SZ,7.024,7.1026,6.8767,6.9946,7.0633,-0.06869999999999976,-0.9726,17995.18,12728.844,1.2969,1.42,6.9042,14607.554,6.8059,11626.772,6.7701,12210.9531,6.6334,14567.3529,6.5571,13188.3083,6.5822,14464.3803,6.5525,16468.0406
20130809,000023.SZ,7.024,7.0437,6.8079,6.9455,6.9946,-0.049100000000000144,-0.702,11309.52,7948.3358,0.8151,0.77,6.9297,14307.37,6.8325,11923.479,6.7943,11838.8469,6.6746,14536.8524,6.5669,13109.8573,6.5943,14460.1362,6.5526,15947.3695
20130812,000023.SZ,6.9062,7.4661,6.8767,7.3482,6.9455,0.4027000000000003,5.798,49880.88,36801.8667,3.5949,3.49,7.0378,22687.618,6.8944,15609.176,6.8502,14783.7662,6.7335,16196.5667,6.5911,14569.461,6.6133,15228.5758,6.5585,16017.5536
20130813,000023.SZ,7.3188,7.3679,7.2107,7.2991,7.3482,-0.049100000000000144,-0.6682,16221.28,12012.4059,1.169,0.71,7.1301,24592.312,6.9543,16563.742,6.8963,14898.4154,6.7831,16327.9633,6.6108,14817.7553,6.63,15360.7708,6.5609,15582.7518
