trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130531,600171.SH,5.5271,5.5369,5.3315,5.3413,5.5173,-0.17599999999999927,-3.19,106893.68,59214.967,1.5864,0.88,5.4782,111519.952,5.4215,138372.196,5.3549,126958.3238,5.2404,121129.0276,5.1026,115645.2403,5.0277,99124.8913,4.8402,95921.939
20130603,600171.SH,5.3021,5.4195,5.2728,5.351,5.3413,0.009699999999999598,0.1816,63165.91,34458.041,0.9374,0.57,5.4273,93934.34,5.4352,131753.85,5.3736,127882.1608,5.2571,118958.429,5.1297,116976.3517,5.0346,98573.9805,4.8499,96286.5242
20130604,600171.SH,5.3413,5.3804,5.0869,5.175,5.351,-0.17600000000000016,-3.2891,80441.29,42785.793,1.1938,0.86,5.3687,85693.286,5.4088,114485.315,5.3781,126842.7323,5.2618,117271.2838,5.1469,117513.3327,5.0351,97836.355,4.8587,96724.713
20130605,600171.SH,5.1652,5.2043,5.0869,5.1652,5.175,-0.009800000000000253,-0.1894,48735.28,25627.994,0.7233,0.57,5.31,80273.678,5.3921,103712.4,5.3774,121235.7262,5.2673,115313.0152,5.1632,117318.0863,5.0346,96057.6347,4.8673,96662.8884
20130606,600171.SH,5.1358,5.1652,4.9989,5.038,5.1652,-0.1271999999999993,-2.4626,55103.8,28563.948,0.8178,0.69,5.2141,70867.992,5.3608,95849.594,5.3638,115524.5285,5.265,112520.5581,5.1762,117729.0233,5.0339,95516.7423,4.8762,96792.3957
20130607,600171.SH,4.9989,5.0967,4.9402,4.9793,5.038,-0.058699999999999974,-1.1651,54666.68,27933.888,0.8113,0.77,5.1417,60422.592,5.31,85971.272,5.3285,100258.3777,5.2654,110062.6519,5.1807,111472.9253,5.0321,95556.1535,4.8852,96301.782
20130613,600171.SH,4.8913,4.9206,4.6174,4.7347,4.9793,-0.24460000000000015,-4.9123,52673.51,25525.704,0.7817,0.87,5.0184,58324.112,5.2229,76129.226,5.2826,92274.4608,5.2491,108469.4281,5.1748,108723.51,5.0258,95704.7057,4.8912,95177.9557
20130614,600171.SH,4.7739,4.8521,4.7543,4.813,4.7347,0.07829999999999959,1.6537,38163.54,18782.345,0.5664,0.65,4.946,49868.562,5.1574,67780.924,5.2412,84923.0515,5.2328,101105.6376,5.1699,104047.056,5.0239,94777.9812,4.8978,94452.9502
20130617,600171.SH,4.8717,4.9304,4.7934,4.8424,4.813,0.02939999999999987,0.6108,43375.57,21520.758,0.6437,0.87,4.8815,48796.62,5.0957,64535.149,5.1915,76455.7954,5.2244,99370.6567,5.1699,102418.0297,5.023,94762.3958,4.9037,93485.1138
20130618,600171.SH,4.8424,5.0087,4.6956,4.9695,4.8424,0.12710000000000043,2.6247,55543.34,27704.144,0.8243,1.14,4.8678,48884.528,5.0409,59876.26,5.1426,69105.7469,5.2178,99579.5762,5.1705,101185.95,5.0194,93350.6765,4.9096,92439.7945
20130619,600171.SH,4.9402,4.9402,4.7934,4.901,4.9695,-0.06850000000000023,-1.3784,34819.25,17276.663,0.5168,0.71,4.8521,44915.042,4.9969,52668.817,5.099,62426.7231,5.2076,96763.6424,5.1672,98721.6423,5.0163,91945.6408,4.9152,91754.0199
20130620,600171.SH,4.8619,4.8815,4.6956,4.725,4.901,-0.17600000000000016,-3.5911,31331.83,15392.005,0.465,0.7,4.8502,40646.706,4.9343,49485.409,5.0425,59003.5315,5.1861,92463.9029,5.1555,95903.6587,5.0075,89866.7477,4.9194,91332.4994
20130621,600171.SH,4.5978,4.7641,4.5587,4.7054,4.725,-0.019599999999999618,-0.4148,32335.52,15420.862,0.4799,0.8,4.8287,39481.102,4.8874,44674.832,4.9801,53634.5538,5.1619,87844.1957,5.1441,93986.212,4.9977,87777.0845,4.9243,90993.0896
20130624,600171.SH,4.7054,4.7347,4.2358,4.275,4.7054,-0.43039999999999967,-9.1469,77463.67,34771.069,1.1496,1.96,4.7152,46298.722,4.7983,47547.671,4.898,51370.7069,5.1065,79479.2924,5.117,92776.821,4.9797,86556.4247,4.9241,90545.7028
20130625,600171.SH,4.2261,4.4119,3.9326,4.2847,4.275,0.009699999999999598,0.2269,68134.34,29237.292,1.0112,1.47,4.5782,48816.922,4.723,48850.725,4.816,51752.8938,5.0566,75273.0976,5.0941,91505.2087,4.963,85377.583,4.9231,90055.0938
20130626,600171.SH,4.3434,4.4119,4.2554,4.3434,4.2847,0.058699999999999974,1.37,45643.72,20201.442,0.6774,0.93,4.4667,50981.816,4.6594,47948.429,4.752,49076.1577,5.0087,71078.4243,5.0697,90155.6257,4.9483,84710.477,4.9212,88707.5027
20130627,600171.SH,4.3728,4.4119,4.2554,4.275,4.3434,-0.06839999999999957,-1.5748,48774.58,21656.869,0.7239,0.96,4.3767,54470.366,4.6134,47558.536,4.6836,49079.1808,4.9509,66093.8852,5.0403,85354.6737,4.932,84363.4088,4.9194,88027.107
20130628,600171.SH,4.2456,4.3337,4.1674,4.2652,4.275,-0.009800000000000253,-0.2292,37019.05,16040.301,0.5494,0.68,4.2887,55407.072,4.5587,47444.087,4.6241,47688.0462,4.8871,60661.7462,5.0152,83928.303,4.9175,83659.6117,4.9178,87658.9897
20130701,600171.SH,4.2652,4.4119,4.2358,4.4119,4.2652,0.14670000000000005,3.4395,47148.89,20929.343,0.6997,0.85,4.316,49344.116,4.5156,47821.419,4.5805,47109.7546,4.8368,57114.2381,4.992,83794.7317,4.9052,83475.75,4.9178,87496.1917
20130702,600171.SH,4.3924,4.4511,4.3532,4.4413,4.4119,0.02939999999999987,0.6664,35005.76,15766.033,0.5195,0.71,4.3474,42718.4,4.4628,45767.661,4.5579,45750.6969,4.7883,55170.0686,4.9695,81829.795,4.8974,82727.222,4.9179,87404.5727
20130703,600171.SH,4.4315,4.4902,4.2847,4.4804,4.4413,0.03910000000000036,0.8804,44200.8,19893.55,0.656,1.03,4.3748,42429.816,4.4207,46705.816,4.5323,46215.1015,4.7389,52411.429,4.9464,79248.943,4.8894,82651.559,4.9174,86936.3577
20130704,600171.SH,4.4217,4.5489,4.3924,4.4804,4.4804,0.0,0.0,41555.33,19074.79,0.6167,0.98,4.4158,40985.966,4.3963,47728.166,4.5045,46075.0831,4.6979,49300.079,4.9219,76322.475,4.8806,82664.6087,4.9167,86507.1466
20130705,600171.SH,4.5,4.5782,4.4608,4.4706,4.4804,-0.009800000000000253,-0.2187,48328.58,22359.51,0.7172,1.18,4.4569,43247.872,4.3728,49327.472,4.4661,45520.1015,4.656,48593.5395,4.8896,69495.873,4.8765,81020.9102,4.9164,86232.702
20130708,600171.SH,4.4021,4.4217,4.1967,4.2163,4.4706,-0.25429999999999975,-5.6883,47889.25,20890.929,0.7107,1.11,4.4178,43395.944,4.3669,46370.03,4.4134,46525.4862,4.6104,47043.4424,4.8525,65876.7003,4.8701,80951.1583,4.9135,85926.9476
20130709,600171.SH,4.2261,4.2652,4.2065,4.2456,4.2163,0.029299999999999216,0.6949,18026.1,7821.452,0.2675,0.42,4.3787,40000.012,4.363,41359.206,4.3766,45501.9685,4.5666,45581.1005,4.8156,62019.8417,4.8652,80304.8123,4.9102,85046.4617
20130710,600171.SH,4.2554,4.3728,4.2456,4.363,4.2456,0.11740000000000084,2.7652,35621.71,15721.885,0.5287,0.89,4.3552,38284.194,4.365,40357.005,4.3502,45754.7523,4.5344,44653.3819,4.7781,58092.2353,4.8603,80074.2673,4.9084,84673.6607
20130711,600171.SH,4.3728,4.5293,4.3532,4.4804,4.363,0.11739999999999995,2.6908,54814.46,25010.663,0.8135,1.43,4.3552,40936.02,4.3855,40960.993,4.366,44012.5054,4.5107,44660.419,4.7406,54882.9183,4.8581,80444.9608,4.9071,84528.2892
20130712,600171.SH,4.4804,4.5684,4.4021,4.4119,4.4804,-0.06850000000000023,-1.5289,37982.84,17421.421,0.5637,0.93,4.3434,38866.872,4.4002,41057.372,4.3758,41693.1592,4.4953,43960.8633,4.7054,52094.1277,4.8558,80470.4408,4.9047,83900.4307
20130715,600171.SH,4.4217,4.6467,4.4217,4.588,4.4119,0.17609999999999992,3.9915,60153.79,28063.75,0.8927,1.55,4.4178,41319.78,4.4178,42357.862,4.3946,42809.3185,4.4846,45008.0181,4.6764,51571.4767,4.8571,80980.3755,4.9038,83599.693
20130716,600171.SH,4.588,4.7054,4.5587,4.6369,4.588,0.04889999999999972,1.0658,55319.17,26205.33,0.821,1.34,4.496,48778.394,4.4374,44389.203,4.4225,43312.7485,4.4748,45576.761,4.647,50011.0413,4.8607,81478.8712,4.9029,83287.7347
20130717,600171.SH,4.6369,4.725,4.5978,4.5978,4.6369,-0.03909999999999947,-0.8432,57864.37,27578.559,0.8588,1.19,4.543,53226.926,4.4491,45755.56,4.448,44916.2346,4.4571,45687.2862,4.6222,48376.731,4.8624,82010.9857,4.9021,82260.2813
20130718,600171.SH,4.5587,4.676,4.5195,4.6663,4.5978,0.06849999999999934,1.4898,47108.41,22224.588,0.6991,0.89,4.5802,51685.716,4.4677,46310.868,4.4676,44913.1208,4.4459,46272.4843,4.5994,47841.481,4.8645,82408.9163,4.9007,81310.4753
20130719,600171.SH,4.6467,4.7934,4.5,4.5195,4.6663,-0.14679999999999982,-3.146,74310.39,35618.53,1.1028,1.44,4.6017,58951.226,4.4726,48909.049,4.4736,47936.5538,4.4361,48319.0824,4.5776,47637.1177,4.8622,82575.2252,4.8974,80811.0542
20130722,600171.SH,4.4902,4.6858,4.4511,4.676,4.5195,0.1565000000000003,3.4628,51118.45,24031.724,0.7587,0.87,4.6193,57144.158,4.5185,49231.969,4.4887,48468.6808,4.4347,49213.5076,4.5613,47716.5567,4.8622,82517.3215,4.8952,80407.6477
20130723,600171.SH,4.6467,4.7837,4.6467,4.7739,4.676,0.0979000000000001,2.0937,71520.61,34614.68,1.0614,1.25,4.6467,60384.446,4.5714,54581.42,4.5112,50773.7023,4.4585,48930.5048,4.5525,48263.7837,4.8643,82996.4035,4.8946,80361.3809
20130724,600171.SH,4.7739,4.8913,4.6565,4.8913,4.7739,0.11739999999999995,2.4592,114381.36,56130.98,1.6975,1.89,4.7054,71687.844,4.6242,62457.385,4.5436,55854.6854,4.4874,51132.7438,4.5495,50254.273,4.8651,80863.5992,4.8938,80439.355
20130725,600171.SH,4.8619,4.9402,4.7837,4.7934,4.8913,-0.0979000000000001,-2.0015,114636.33,56982.231,1.7013,1.6,4.7308,85193.428,4.6555,68439.572,4.588,60989.0762,4.5088,54418.1062,4.5515,52319.7003,4.8632,80521.6052,4.8924,80870.0604
20130726,600171.SH,4.7641,5.0184,4.7543,4.9891,4.7934,0.19569999999999954,4.0827,160561.91,80910.472,2.3829,1.88,4.8247,102443.732,4.7132,80697.479,4.6452,71953.3692,4.5428,59741.3124,4.5574,56399.646,4.8636,80223.351,4.8932,81593.0734
20130729,600171.SH,4.9989,5.038,4.7934,4.8326,4.9891,-0.15649999999999942,-3.1368,130692.32,65758.816,1.9396,1.28,4.8561,118358.506,4.7377,87751.332,4.6813,79266.4931,4.5698,64201.9443,4.557,59310.2043,4.8635,80864.117,4.8921,81961.0603
20130730,600171.SH,4.7934,4.8521,4.6467,4.725,4.8326,-0.10760000000000058,-2.2265,78549.61,38055.649,1.1658,0.66,4.8463,119764.306,4.7465,90074.376,4.7001,81092.2738,4.5847,65697.2167,4.5489,60077.08,4.8597,80631.515,4.8915,81648.7617
20130731,600171.SH,4.725,4.813,4.6956,4.7152,4.725,-0.009799999999999365,-0.2074,49759.28,24170.593,0.7385,0.42,4.8111,106839.89,4.7582,89263.867,4.7235,81998.1538,4.5978,66399.7652,4.5427,60575.081,4.855,79648.3617,4.8918,81582.4499
20130801,600171.SH,4.7347,4.9597,4.676,4.95,4.7152,0.2347999999999999,4.9796,92777.68,46138.867,1.3769,0.87,4.8424,102468.16,4.7866,93830.794,4.7513,84507.6838,4.6202,68712.95,4.5502,62623.276,4.8528,79263.4673,4.893,82008.4979
20130802,600171.SH,4.9597,5.0087,4.9108,4.9402,4.95,-0.009800000000000253,-0.198,67659.85,34264.152,1.0041,0.66,4.8326,83887.748,4.8287,93165.74,4.7746,85456.9669,4.642,69956.0224,4.558,63800.7537,4.851,78893.4828,4.8933,81991.6937
20130805,600171.SH,4.9304,5.0087,4.8913,4.9891,4.9402,0.04889999999999972,0.9898,64007.37,32435.496,0.9499,0.76,4.8639,70550.758,4.86,94454.632,4.8047,85929.5054,4.6667,70702.6314,4.5818,63352.2103,4.8494,78064.5157,4.8939,81773.1722
20130806,600171.SH,4.9989,5.0087,4.901,4.9695,4.9891,-0.019599999999999618,-0.3929,56099.54,28431.417,0.8326,0.8,4.9128,66060.744,4.8795,92912.525,4.8281,86621.1308,4.7026,71093.5976,4.6046,62951.0503,4.8494,77228.1295,4.8938,80925.081
20130807,600171.SH,4.9402,5.0478,4.9108,4.9402,4.9695,-0.029300000000000104,-0.5896,75193.83,38265.566,1.116,1.14,4.9578,71147.654,4.8844,88993.772,4.8604,86689.0877,4.7357,73815.8705,4.6245,63936.054,4.8471,77045.8398,4.8935,80925.9317
20130808,600171.SH,4.901,4.9989,4.8815,4.9206,4.9402,-0.019599999999999618,-0.3967,49340.02,24897.603,0.7323,0.69,4.9519,62460.122,4.8972,82464.141,4.8792,86552.2854,4.7622,74469.1233,4.6461,63954.902,4.8432,74654.7878,4.8934,80669.7017
20130809,600171.SH,4.9206,4.9597,4.7837,4.8521,4.9206,-0.06850000000000023,-1.3921,57457.16,28529.437,0.8527,0.92,4.9343,60419.584,4.8835,72153.666,4.8853,85470.4815,4.7799,74594.9662,4.6656,64636.1723,4.8404,74282.2377,4.8928,80697.3525
20130812,600171.SH,4.8619,5.126,4.8424,5.1163,4.8521,0.26419999999999977,5.4451,184331.06,94873.362,2.7357,3.05,4.9597,84484.322,4.9118,77517.54,4.9026,90851.2277,4.8135,81563.929,4.6891,69208.9113,4.8406,76501.8215,4.8939,81715.4547
20130813,600171.SH,5.0967,5.4195,5.038,5.3217,5.1163,0.20540000000000003,4.0146,256644.22,138310.521,3.8089,3.04,5.0302,124593.258,4.9715,95327.001,4.9432,101774.9115,4.8484,90920.6162,4.7184,76596.86,4.844,79213.3275,4.8971,83471.7804
20130814,600171.SH,5.2728,5.4097,5.1358,5.3804,5.3217,0.058699999999999974,1.103,158564.52,85781.813,2.3533,1.27,5.1182,141267.396,5.038,106207.525,4.9733,101621.2662,4.8838,95837.0614,4.7484,80408.984,4.8474,79828.9635,4.9002,84132.7767
20130815,600171.SH,5.3902,5.5858,5.2826,5.3706,5.3804,-0.009800000000000253,-0.1821,175412.79,97424.965,2.6033,1.24,5.2082,166481.95,5.0801,114471.036,5.0147,105061.3023,4.9206,101434.6052,4.7781,84870.8993,4.85,80596.6872,4.9025,84473.4246
20130816,600171.SH,5.3706,5.625,5.351,5.4,5.3706,0.02940000000000076,0.5474,185594.67,104550.694,2.7544,1.11,5.3178,192109.452,5.1261,126264.518,5.0666,113295.5377,4.9556,108029.189,4.8091,89446.4357,4.8494,79471.1543,4.9053,85332.2941
20130819,600171.SH,5.3315,5.9282,5.3315,5.8206,5.4,0.4205999999999994,7.7889,227606.56,133241.961,3.3779,1.18,5.4587,200764.552,5.2092,142624.437,5.1516,126976.0977,5.0175,115329.0067,4.8626,95437.0127,4.8575,80656.8565,4.9111,86663.1612
20130820,600171.SH,5.7032,5.8206,5.625,5.7717,5.8206,-0.04889999999999972,-0.8401,137923.17,80849.681,2.0469,0.69,5.5487,177020.342,5.2894,150806.8,5.2148,130448.8277,5.0697,119462.5648,4.9134,99433.5817,4.8645,80726.7117,4.9177,87090.5957
20130821,600171.SH,5.7423,6.0358,5.6543,6.0065,5.7717,0.2347999999999999,4.0681,235242.56,141720.397,3.4912,1.33,5.6739,192355.95,5.3961,166811.673,5.2969,143339.8054,5.1284,127258.8481,4.9682,106087.61,4.8732,82089.9227,4.9268,88557.5509
20130822,600171.SH,5.9478,6.4858,5.8793,6.2021,6.0065,0.19559999999999977,3.2565,324154.71,204042.97,4.8108,1.69,5.8402,222104.334,5.5242,194293.142,5.3902,163351.1392,5.1908,137248.0552,5.0256,115065.6183,4.8831,84974.2683,4.9373,90887.3216
20130823,600171.SH,6.1826,6.2608,5.9478,6.1043,6.2021,-0.09779999999999944,-1.5769,231288.34,144337.691,3.4326,1.04,5.981,231243.068,5.6494,211676.26,5.4775,176827.2008,5.2532,142802.9129,5.082,121509.135,4.8937,86801.6313,4.9482,92353.3615
20130826,600171.SH,6.163,6.3586,6.0652,6.2999,6.1043,0.19559999999999977,3.2043,195072.04,124517.051,2.8951,0.84,6.0769,224736.164,5.7678,212750.358,5.5821,186048.6015,5.3156,144446.2524,5.1391,126006.41,4.9077,88788.9433,4.9607,93621.5319
20130827,600171.SH,6.2999,6.476,6.1728,6.2217,6.2999,-0.07819999999999983,-1.2413,185141.13,119093.613,2.7477,0.82,6.1669,234179.756,5.8578,205600.049,5.6821,196494.8408,5.3818,147039.0529,5.1919,130333.8087,4.9195,90172.425,4.9715,94691.2277
20130828,600171.SH,6.1532,6.2608,5.9478,5.9673,6.2217,-0.2544000000000004,-4.0889,226107.41,140496.36,3.3557,0.97,6.1591,232352.726,5.9165,212354.338,5.7679,209467.9369,5.441,154065.6148,5.2376,135941.91,4.9299,92159.3205,4.9788,95642.1059
20130829,600171.SH,5.9478,6.0065,5.7521,5.8891,5.9673,-0.07819999999999983,-1.3105,172702.07,103340.779,2.5631,0.74,6.0965,202062.198,5.9683,212083.266,5.8274,208573.3992,5.4969,159920.0333,5.2783,140128.3653,4.9389,93984.9232,4.9867,96279.4518
20130830,600171.SH,5.8597,6.026,5.7717,5.8695,5.8891,-0.019599999999999618,-0.3328,153928.02,92943.525,2.2845,0.76,6.0495,186590.134,6.0153,208916.601,5.8695,200672.1531,5.5406,162831.9543,5.3233,142782.2863,4.9505,95209.702,4.9928,96523.0285
20130902,600171.SH,5.8597,5.8695,5.6054,5.7815,5.8695,-0.08800000000000008,-1.4993,110860.72,65021.087,1.6453,0.59,5.9458,169747.87,6.0114,197242.017,5.9004,197002.63,5.5807,164889.1386,5.3602,144773.6953,4.9607,96245.126,4.9976,96151.3803
20130903,600171.SH,5.7521,5.8989,5.7326,5.8793,5.7815,0.09779999999999944,1.6916,73042.9,43492.679,1.084,0.43,5.8773,147328.224,6.0221,190753.99,5.9395,189128.0231,5.6231,165319.4019,5.397,144824.4383,4.9747,96544.111,5.0043,96030.4267
20130904,600171.SH,5.8891,5.9184,5.7815,5.7913,5.8793,-0.08800000000000008,-1.4968,72280.53,43133.831,1.0727,0.49,5.8421,116562.848,6.0006,174457.787,5.9696,180411.5508,5.6622,166089.9252,5.427,143421.0773,4.9883,96837.6752,5.0102,96196.9143
20130905,600171.SH,5.7717,5.9282,5.7717,5.9184,5.7913,0.12710000000000043,2.1947,84011.2,50241.794,1.2468,0.72,5.848,98824.674,5.9722,150443.436,5.9771,169365.7538,5.7088,166509.8,5.4645,142400.2397,5.008,97359.97,5.0169,96532.3378
20130906,600171.SH,5.8891,6.1532,5.8206,6.075,5.9184,0.15660000000000007,2.646,138301.08,85069.898,2.0525,1.4,5.8891,95699.286,5.9693,141144.71,6.0005,169394.8238,5.7638,170746.041,5.5007,141658.212,5.029,99028.929,5.0265,96903.4551
20130909,600171.SH,6.0456,6.1043,5.9673,6.0163,6.075,-0.058699999999999974,-0.9663,96519.3,59442.919,1.4324,1.01,5.9361,92831.002,5.9409,131289.436,6.0012,158723.8038,5.8192,172606.1429,5.5402,140519.1113,5.0486,99914.6578,5.0358,97338.5268
20130910,600171.SH,6.6228,6.6228,6.6228,6.6228,6.0163,0.6064999999999996,10.0809,95071.43,64363.358,1.411,1.02,6.0848,97236.708,5.9811,122282.466,6.0336,141102.0131,5.891,168355.6843,5.6034,141069.8387,5.0762,100573.4593,5.0478,96962.0679
20130911,600171.SH,7.288,7.288,6.7304,6.9652,6.6228,0.3424000000000005,5.17,717423.44,514502.332,10.6473,7.38,6.3195,226265.29,6.0808,171414.069,6.0998,178497.0208,5.9692,190297.5519,5.6784,163325.3107,5.1106,111950.1958,5.0634,101947.9183
20130912,600171.SH,7.0532,7.2195,6.7206,6.9847,6.9652,0.01949999999999985,0.28,407134.04,291846.059,6.0423,1.8,6.5328,290889.858,6.1904,194857.266,6.1525,194809.4823,6.0456,202134.1957,5.7463,173803.856,5.1482,118213.566,5.0778,104040.1568
20130913,600171.SH,6.8282,6.8771,6.4076,6.4467,6.9847,-0.5380000000000003,-7.7025,306721.06,207142.886,4.5521,1.05,6.6071,324573.854,6.2481,210136.57,6.1698,204161.7846,6.0969,208386.9705,5.7965,181772.563,5.1772,122786.6583,5.0875,105281.8714
20130916,600171.SH,6.4858,6.6521,6.3978,6.4956,6.4467,0.04889999999999972,0.7585,130270.58,86850.907,1.9333,0.4,6.703,331324.11,6.3195,212077.556,6.2104,196789.7208,6.149,205752.49,5.8467,183981.3367,5.2143,123666.7735,5.097,105111.5991
20130917,600171.SH,6.5249,6.5836,6.2021,6.2315,6.4956,-0.2641,-4.0658,145505.52,93978.537,2.1595,0.44,6.6247,341410.928,6.3548,219323.818,6.2368,194697.6785,6.1686,201842.9167,5.8888,186961.536,5.2467,124956.2932,5.1048,105166.9381
20130918,600171.SH,6.2902,6.476,6.1434,6.3586,6.2315,0.12710000000000043,2.0396,128535.5,83263.86,1.9076,0.38,6.5034,223633.34,6.4115,224949.315,6.2744,192744.4077,6.1965,201395.8848,5.936,188739.5917,5.2803,126337.8228,5.1143,105524.1499
20130923,600171.SH,6.3586,6.701,6.2413,6.6815,6.3586,0.32289999999999974,5.0782,166838.57,111315.417,2.4761,0.75,6.4428,175574.246,6.4878,233232.052,6.3436,197050.3962,6.2287,198138.5519,5.9947,192656.21,5.3204,128305.556,5.1262,106334.4824
20130924,600171.SH,6.6032,6.7304,6.4956,6.6326,6.6815,-0.04889999999999972,-0.7319,139894.24,94455.082,2.0762,0.8,6.48,142208.882,6.5436,233391.368,6.4016,202192.8069,6.2492,189364.2438,6.0541,195404.1127,5.3599,130020.1425,5.1387,106839.8771
20130925,600171.SH,6.6717,6.8282,6.4076,6.476,6.6326,-0.15660000000000007,-2.3611,182723.48,123896.263,2.7118,1.28,6.476,152699.462,6.5895,242011.786,6.4542,210688.4185,6.2669,187051.6314,6.0994,195350.5267,5.3943,132279.719,5.1497,107877.7345
20130926,600171.SH,6.6326,6.6423,6.251,6.2706,6.476,-0.20540000000000003,-3.1717,161346.01,105828.913,2.3945,1.06,6.4839,155867.56,6.5543,248639.244,6.4813,216637.25,6.2655,185445.63,6.131,192173.9197,5.4247,134385.3898,5.1611,108556.3059
20130927,600171.SH,6.3391,6.8184,6.2999,6.6815,6.2706,0.4108999999999998,6.5528,231918.19,157345.996,3.4419,1.49,6.5484,176544.098,6.5259,200088.719,6.528,223838.5662,6.2874,187673.109,6.1744,194619.042,5.4614,137514.013,5.1754,110082.786
20130930,600171.SH,6.6619,6.9652,6.5934,6.8086,6.6815,0.12710000000000043,1.9023,175312.76,122292.675,2.6018,0.99,6.5739,178238.936,6.5083,176906.591,6.5889,229899.6015,6.3274,185254.3162,6.2223,194615.7077,5.5002,139743.3035,5.1904,111203.9561
20131008,600171.SH,6.7499,7.2391,6.701,7.1608,6.8086,0.35219999999999985,5.1729,251767.53,181629.175,3.7365,1.41,6.6795,200613.594,6.5797,171411.238,6.6303,241953.1477,6.388,189019.3381,6.281,196821.4697,5.5451,143133.9527,5.2108,112077.4314
20131009,600171.SH,7.1412,7.2684,6.926,7.1217,7.1608,-0.03910000000000036,-0.546,168633.77,122367.554,2.5027,0.84,6.8086,197795.652,6.6423,175247.557,6.6423,199738.5577,6.4476,189719.6119,6.3244,194855.71,5.5935,145146.3613,5.2318,113048.7598
20131010,600171.SH,7.0826,7.288,6.9945,7.1315,7.1217,0.009800000000000253,0.1376,183261.77,134698.1,2.7198,0.93,6.9808,202178.804,6.7323,179023.182,6.6536,182517.6138,6.5119,193167.281,6.3697,196366.9967,5.6416,147900.2892,5.2534,114102.5507
20131011,600171.SH,7.1315,7.8456,7.1119,7.7086,7.1315,0.5770999999999997,8.0923,368929.29,288162.988,5.4753,1.82,7.1862,229581.024,6.8673,203062.561,6.7507,187302.8623,6.599,207257.109,6.4265,200823.221,5.6974,153455.4155,5.2788,116764.8414
20131014,600171.SH,7.7086,8.2173,7.5228,8.051,7.7086,0.3424000000000005,4.4418,283576.8,227795.662,4.2086,1.24,7.4347,251233.832,7.0043,214736.384,6.8703,199095.6485,6.7066,217318.8362,6.4881,199470.624,5.7569,157268.1212,5.3075,118856.541
20131016,600171.SH,7.9336,8.8043,7.6304,8.5206,8.051,0.4695999999999998,5.8328,489869.96,410054.575,7.2702,1.95,7.7067,298854.318,7.1931,249733.956,7.0464,225585.2208,6.8305,236645.4438,6.5686,208090.0113,5.8253,164799.5732,5.3406,122635.007
20131017,600171.SH,8.3738,8.5499,7.6695,7.6695,8.5206,-0.8510999999999997,-9.9887,294868.93,244388.09,4.3762,0.99,7.8162,324101.35,7.3124,260948.501,7.1473,238380.1,6.9065,244101.0557,6.6143,211416.5743,5.8767,168711.4922,5.3669,124845.9338
20131018,600171.SH,7.601,8.4325,7.4641,8.4325,7.6695,0.762999999999999,9.9485,246115.18,204671.515,3.6526,0.76,8.0764,336672.032,7.5286,269425.418,7.282,244478.3008,7.0215,251224.669,6.688,213449.0427,5.94,171891.4257,5.4003,126685.1484
20131021,600171.SH,8.7945,8.9119,8.413,8.6478,8.4325,0.21530000000000094,2.5532,426308.12,378774.619,6.3269,1.27,8.2643,348147.798,7.7253,288864.411,7.437,266510.1377,7.118,266997.8448,6.7773,220122.3997,6.0075,178032.1548,5.435,130021.5702
20131022,600171.SH,8.5108,8.9804,7.9728,8.2075,8.6478,-0.4403000000000006,-5.0915,388972.68,337976.233,5.7728,1.12,8.2956,369226.974,7.8652,310230.403,7.5702,282375.4608,7.1771,251357.3324,6.8546,227331.42,6.0665,183729.8927,5.4655,133069.4045
20131023,600171.SH,8.1097,8.3543,7.4836,7.6108,8.2075,-0.5966999999999993,-7.2702,280339.56,224957.375,4.1605,0.76,8.1136,327320.894,7.9102,313087.606,7.6733,291528.8108,7.2069,245319.5,6.9127,231545.138,6.118,187163.7122,5.4901,134869.4687
20131024,600171.SH,7.5815,7.8065,7.3467,7.6597,7.6108,0.04889999999999972,0.6425,155155.74,120492.23,2.3027,0.47,8.1117,299378.256,7.964,311739.803,7.7485,285624.0069,7.2647,238102.1038,6.9753,233021.6387,6.1677,188897.667,5.515,135707.4942
20131025,600171.SH,7.6597,7.8065,7.4836,7.6402,7.6597,-0.01949999999999985,-0.2546,124171.2,96977.106,1.8428,0.41,7.9532,274989.46,8.0148,305830.746,7.8125,281690.0408,7.3192,237811.6571,7.034,234725.9153,6.2155,189775.1768,5.5399,136385.7902
20131028,600171.SH,7.6499,7.8554,7.4152,7.6499,7.6402,0.009699999999999598,0.127,117265.43,91953.034,1.7403,0.43,7.7536,213180.922,8.009,280664.36,7.8501,271343.7254,7.3867,236466.891,7.0959,236225.412,6.2615,189823.2447,5.5633,135343.4219
20131029,600171.SH,7.6108,7.7771,6.8869,7.1217,7.6499,-0.5282,-6.9047,173320.11,128092.797,2.5722,0.81,7.5365,170050.408,7.916,269638.691,7.8501,271704.2131,7.4231,238599.4914,7.136,239202.3757,6.3003,190801.3077,5.5817,135661.4564
20131030,600171.SH,7.151,7.2391,6.9065,7.1608,7.1217,0.03910000000000036,0.549,93311.55,67383.382,1.3848,0.55,7.4465,132644.806,7.78,229982.85,7.8524,264784.9654,7.4459,235098.2048,7.1722,237702.7247,6.3365,189680.4683,5.6001,134951.9097
