trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180813,603712.SH,21.8011,22.9951,21.3931,22.7862,22.2887,0.4975000000000023,2.2321,103990.05,234492.615,10.399,0.94,22.3006,117947.056,22.2529,94144.023,22.888,88415.2023,24.3749,93450.0486,25.0077,104577.3473,28.1715,147007.3632,,
20180814,603712.SH,22.5175,22.8459,21.9703,22.418,22.7862,-0.36820000000000164,-1.6159,71573.53,161134.961,7.1574,0.61,22.4041,115153.354,22.0439,97012.076,22.6614,86459.2246,24.1195,90255.6981,24.8121,101329.5237,27.9171,143706.9288,,
20180815,603712.SH,22.5872,23.0349,22.1195,22.2688,22.418,-0.14920000000000044,-0.6655,89435.62,203191.338,8.9436,0.78,22.4459,94067.034,21.9145,99353.994,22.4463,89494.5946,23.8656,86767.9395,24.6764,99760.2527,27.5974,140428.1293,,
20180816,603712.SH,21.0946,22.3882,20.9752,21.3732,22.2688,-0.8955999999999982,-4.0218,79017.05,172058.823,7.9017,0.84,22.227,84193.9,21.8389,98173.006,22.1991,90882.0331,23.6078,85958.45,24.5719,99021.6737,27.2767,133037.8877,,
20180817,603712.SH,21.7315,21.9802,20.4081,20.6767,21.3732,-0.6965000000000003,-3.2588,63338.52,135267.912,6.3339,0.75,21.9046,81470.954,21.815,96091.404,21.9044,92454.7654,23.3628,84779.3633,24.4144,96848.1587,26.9269,128422.8248,,
20180820,603712.SH,20.6668,21.0747,19.9304,21.0449,20.6767,0.3681999999999981,1.7807,59677.88,123636.995,5.9678,0.73,21.5563,72608.52,21.9285,95277.788,21.7108,91967.1838,23.1207,84852.1143,24.2456,95807.0147,26.5787,123802.605,,
20180821,603712.SH,21.015,21.3235,20.5971,21.1245,21.0449,0.07960000000000278,0.3782,57966.16,122544.63,5.7966,0.8,21.2976,69887.046,21.8509,92520.2,21.6335,89439.4323,22.853,83621.601,24.0422,92769.3883,26.2766,120211.1485,,
20180822,603712.SH,21.0648,22.3782,20.8061,21.7016,21.1245,0.577099999999998,2.7319,118868.53,260079.129,11.8869,1.7,21.1842,75773.628,21.815,84920.331,21.6939,92109.7392,22.5995,84717.2433,23.892,92565.7203,26.0337,118063.5595,28.6104,198283.1768
20180823,603712.SH,21.5324,22.0897,21.224,21.9802,21.7016,0.27860000000000085,1.2838,96494.59,211512.105,9.6495,1.27,21.3056,79269.136,21.7663,81731.518,21.8532,94315.9354,22.3872,85036.6433,23.7169,90190.032,25.856,116145.8072,28.7393,199081.7477
20180824,603712.SH,21.6717,21.8608,20.9454,21.224,21.9802,-0.7561999999999998,-3.4404,86949.39,186742.903,8.6949,1.1,21.415,83991.31,21.6598,82731.132,21.8011,94424.1931,22.1901,84557.9838,23.5228,89525.743,25.6564,114831.1812,28.8564,199803.2197
20180827,603712.SH,21.3931,22.1892,21.2339,21.8409,21.224,0.6169000000000011,2.9066,79341.41,173875.457,7.9341,0.94,21.5742,87924.016,21.5653,80266.268,21.7843,85537.5923,22.0366,85956.3457,23.3248,87548.627,25.4718,113546.2078,28.9727,200460.8499
20180828,603712.SH,22.1096,22.1693,21.6419,21.8708,21.8409,0.029899999999997817,0.1369,67986.77,149413.685,6.7987,0.77,21.7235,89928.138,21.5106,79907.592,21.7383,80891.75,21.9072,86289.9848,23.1338,84392.2343,25.3185,112168.7553,29.0828,201020.0512
20180829,603712.SH,22.3086,22.3384,21.423,21.4628,21.8708,-0.4079999999999977,-1.8655,54378.0,118986.53,5.4378,0.6,21.6757,77030.032,21.43,76401.83,21.6748,79155.1923,21.7623,86836.8895,22.9563,83004.29,25.1412,110911.3975,29.1822,201441.9109
20180830,603712.SH,21.4329,21.7812,20.9255,21.025,21.4628,-0.43780000000000285,-2.0398,50208.06,107638.378,5.0208,0.65,21.4847,67772.726,21.3951,73520.931,21.5393,75018.1162,21.6414,86084.1095,22.7965,81741.2473,24.9621,109856.526,29.27,201834.4548
20180831,603712.SH,21.0946,21.2538,20.3981,20.418,21.025,-0.6069999999999993,-2.887,50405.0,104975.247,5.0405,0.74,21.3235,60463.848,21.3693,72227.579,21.3855,73389.7677,21.5599,84159.2557,22.6061,81483.077,24.7602,108186.3297,29.344,202240.248
20180903,603712.SH,20.5474,20.5872,19.811,20.5872,20.418,0.16920000000000002,0.8287,49204.27,100052.719,4.9204,0.81,21.0728,54436.42,21.3235,71180.218,21.2561,70295.0485,21.5443,82494.9571,22.4008,80329.6547,24.5735,107242.3377,29.4098,202633.094
20180904,603712.SH,20.5971,21.3135,20.3683,21.0847,20.5872,0.4975000000000023,2.4166,74164.66,156338.928,7.4165,1.36,20.9155,55671.998,21.3195,72800.068,21.2339,69921.7877,21.6002,82797.3676,22.2028,79606.4753,24.431,105863.9442,29.4691,203227.0419
20180905,603712.SH,21.0449,22.4081,20.7862,21.7215,21.0847,0.6367999999999974,3.0202,119000.09,257198.997,11.9,2.14,20.9673,68596.416,21.3215,72813.224,21.3143,74203.4469,21.5917,84390.6081,22.0456,80580.2387,24.3095,105582.9738,29.522,204150.4507
20180906,603712.SH,21.2439,22.2389,21.0648,22.2389,21.7215,0.5174000000000021,2.382,153249.83,335384.754,15.325,2.23,21.2101,89204.77,21.3474,78488.748,21.4062,81401.2892,21.6002,82408.8276,21.9414,82455.1917,24.2179,106078.1938,29.5664,205383.0436
20180907,603712.SH,22.3981,22.7364,21.6717,21.7912,22.2389,-0.4477000000000011,-2.0131,124953.46,278572.744,12.4953,1.4,21.4847,104114.462,21.4041,82289.155,21.4574,86554.1585,21.568,82245.5295,21.8323,84954.4467,24.1051,105756.1373,29.5931,206241.7003
20180910,603712.SH,21.2936,21.3832,20.4777,20.6867,21.7912,-1.1045000000000016,-5.0686,91992.1,192423.217,9.1992,0.88,21.5046,112672.028,21.2887,83554.224,21.3794,84486.7408,21.4917,82961.6652,21.7023,85988.1717,23.992,105435.9893,29.595,206701.2223
20180911,603712.SH,20.5076,21.0847,20.4081,20.8956,20.6867,0.20890000000000342,1.0098,51715.19,108123.9,5.1715,0.46,21.4668,108182.134,21.1912,81927.066,21.2959,81042.1715,21.4017,80472.3862,21.5819,86282.2447,23.9281,104369.7272,29.5816,206736.4532
20180912,603712.SH,20.9255,22.4877,20.6867,21.6419,20.8956,0.746299999999998,3.5716,114638.14,248650.718,11.4638,1.06,21.4509,107309.744,21.2091,87953.08,21.3281,83172.0754,21.3647,82523.0819,21.5179,87902.968,23.8698,104086.1973,29.5556,204145.7393
20180913,603712.SH,21.7613,23.8111,21.3832,23.8111,21.6419,2.1692,10.0231,277265.35,635028.781,27.7265,2.58,21.7653,132112.848,21.4877,110658.809,21.4796,98396.9938,21.4382,91467.3548,21.5739,94117.582,23.8655,106536.6967,29.5272,200966.2445
20180914,603712.SH,23.4628,23.6917,22.1593,22.5673,23.8111,-1.2438000000000002,-5.2236,239062.93,552648.07,23.9063,1.81,21.9205,154934.742,21.7026,129524.602,21.5332,111556.6985,21.495,99088.5871,21.629,99281.195,23.8179,107935.9785,29.4966,198723.1184
20180917,603712.SH,22.3882,23.8111,22.2688,23.4927,22.5673,0.9253999999999998,4.1006,204284.15,475052.503,20.4284,1.32,22.4817,177393.152,21.9932,145032.59,21.6894,123087.9408,21.6291,105800.2838,21.7484,103830.1987,23.7847,109387.6215,29.4518,194417.6903
20180918,603712.SH,22.9852,23.5723,22.5474,23.5524,23.4927,0.05969999999999942,0.2541,148274.31,343323.157,14.8274,0.84,23.0131,196704.976,22.2399,152443.555,21.8838,130631.4985,21.7485,110019.1614,21.8034,105921.2743,23.7412,109375.6772,29.4167,190937.0673
20180919,603712.SH,23.1842,25.4131,22.8857,23.5623,23.5524,0.009900000000001796,0.042,188322.7,450198.49,18.8323,0.96,23.3972,211441.888,22.424,159375.816,22.1257,141240.5523,21.8646,116226.6157,21.8535,105703.1237,23.6885,109646.5307,29.371,187469.399
20180920,603712.SH,23.2439,23.5325,22.6867,22.7364,23.5623,-0.8259000000000007,-3.5052,120691.24,279177.989,12.0691,0.57,23.1822,180127.066,22.4738,156119.957,22.291,146739.55,21.9139,116313.4114,21.8625,105446.741,23.6066,108253.7825,29.2942,183891.4956
20180921,603712.SH,22.8757,23.0747,22.428,22.7464,22.7364,0.010000000000001563,0.044,78008.3,178293.415,7.8008,0.43,23.218,147916.14,22.5693,151425.441,22.4188,147035.2146,21.9504,115433.1119,21.8777,105481.9093,23.5157,105883.553,29.1909,182733.5866
20180925,603712.SH,22.7066,23.0847,22.5374,22.826,22.7464,0.07959999999999923,0.3499,63698.22,146578.276,6.3698,0.43,23.0847,119798.954,22.7832,148596.053,22.5038,142781.2246,22.0267,114325.9133,21.8791,104138.8483,23.4434,104358.0978,29.1085,178825.1106
20180926,603712.SH,22.7961,22.9852,22.5573,22.7066,22.826,-0.11939999999999884,-0.5231,64678.31,147860.223,6.4678,0.54,22.9155,103079.754,22.9643,149892.365,22.5397,135968.0308,22.0679,113627.6705,21.8887,103909.0077,23.3504,102619.2657,28.9977,174627.2459
20180927,603712.SH,22.627,22.6767,20.5971,20.6469,22.7066,-2.059700000000003,-9.0709,145427.66,313833.026,14.5428,1.41,22.3325,94500.746,22.8648,152971.317,22.4517,137542.9692,22.0096,117315.3319,21.8346,105775.409,23.2555,102767.8308,28.8399,171362.8989
20180928,603712.SH,20.6767,21.0349,20.6767,20.8857,20.6469,0.23880000000000123,1.1566,64736.22,135802.161,6.4736,0.69,21.9623,83309.742,22.5723,131718.404,22.467,135446.3631,21.9821,117808.5805,21.8184,105299.3813,23.1951,102160.5275,28.651,167431.9537
20181008,603712.SH,20.4976,20.4976,19.8409,20.02,20.8857,-0.8657000000000004,-4.1449,58085.52,117327.206,5.8086,0.7,21.417,79325.186,22.3175,113620.663,22.3997,135936.3885,21.9343,118183.6976,21.7965,105124.2813,23.1054,100986.22,28.4186,164823.2451
20181009,603712.SH,20.1494,20.3782,20.0598,20.2489,20.02,0.22889999999999944,1.1434,40273.73,81773.287,4.0274,0.51,20.9016,74640.288,21.9932,97219.621,22.2925,130216.0492,21.9262,117701.2562,21.7699,104477.4763,23.0077,100142.2455,28.1899,160389.3782
20181010,603712.SH,20.7961,21.8708,20.5175,21.1046,20.2489,0.8557000000000023,4.2259,88076.74,186673.108,8.8077,1.18,20.5812,79319.974,21.7484,91199.864,22.0843,115663.0792,21.9508,119552.3262,21.7693,105481.1623,22.9058,99125.2753,28.0012,157380.705
20181011,603712.SH,20.0001,20.4081,18.9951,18.9951,21.1046,-2.1095000000000006,-9.9955,90115.0,177396.237,9.0115,1.14,20.2509,68257.442,21.2917,81379.094,21.8095,104205.5462,21.8513,120311.8662,21.6791,104522.7113,22.7855,98544.2158,27.8175,154891.6066
20181012,603712.SH,18.5175,18.9056,17.1245,18.2886,18.9951,-0.7065000000000019,-3.7194,81872.52,148021.924,8.1873,1.2,19.7314,71684.702,20.8469,77497.222,21.4092,94789.2669,21.6879,118543.8867,21.556,104035.309,22.6364,97112.6705,27.6105,151914.7612
20181015,603712.SH,18.617,18.8757,18.0498,18.1891,18.2886,-0.09949999999999903,-0.5441,44385.41,82548.225,4.4385,0.62,19.3653,68944.68,20.3912,74134.933,20.9967,86797.8131,21.495,113359.8667,21.4548,102616.5097,22.4888,96071.1263,27.4357,149096.7435
20181016,603712.SH,18.5573,18.8857,17.9603,18.1493,18.1891,-0.03979999999999961,-0.2188,60718.1,112680.234,6.0718,0.88,18.9453,73033.554,19.9235,73836.921,20.5803,76982.0746,21.3216,110301.04,21.3318,101995.7327,22.3283,94772.1798,27.2547,146940.2007
20181017,603712.SH,18.4976,18.6071,17.015,17.9205,18.1493,-0.22879999999999967,-1.2607,64874.42,116241.834,6.4874,0.89,18.3085,68393.09,19.4449,73856.532,20.2098,72688.4731,21.1899,109009.7219,21.2001,101891.9877,22.1669,93142.111,27.0812,144007.8328
20181018,603712.SH,17.4926,17.5324,16.2289,16.5175,17.9205,-1.4030000000000022,-7.829,67045.18,114418.332,6.7045,0.98,17.813,63779.126,19.0319,66018.284,19.7307,71845.1562,20.9814,109739.7214,21.0353,102314.227,21.9958,92659.2585,26.9264,141771.0362
20181019,603712.SH,16.3085,17.9105,16.02,17.2439,16.5175,0.7264000000000017,4.3978,70761.61,120949.917,7.0762,1.11,17.6041,61556.944,18.6678,66620.823,19.3013,72388.4938,20.772,107650.3629,20.9092,102999.3453,21.8528,92370.2963,26.7761,140820.8053
20181022,603712.SH,17.5424,18.4081,17.3434,18.0498,17.2439,0.8059000000000012,4.6735,91210.0,164282.741,9.121,1.48,17.5762,70921.862,18.4707,69933.271,18.9431,74429.3931,20.4976,98790.5843,20.8303,104359.512,21.7182,92921.2945,26.6134,138781.6149
20181023,603712.SH,18.1493,18.1493,17.3434,17.5623,18.0498,-0.4875000000000007,-2.7009,64490.59,114929.479,6.4491,0.91,17.4588,71676.36,18.2021,72354.957,18.7058,68203.4646,20.2593,90477.6157,20.7295,104869.056,21.5651,92599.3553,26.441,136550.7212
20181024,603712.SH,17.6518,17.7812,17.2737,17.4329,17.5623,-0.1294000000000004,-0.7368,43012.61,75785.117,4.3013,0.6,17.3613,67303.998,17.8349,67848.544,18.4402,66532.4177,19.9707,82798.0186,20.6077,103830.6543,21.4053,91718.5648,26.2956,134884.3854
20181025,603712.SH,16.5971,17.0648,16.3185,16.8857,17.4329,-0.5472000000000001,-3.1389,54138.22,90469.654,5.4138,0.8,17.4349,64722.606,17.624,64250.866,18.1991,66228.7792,19.6533,78315.3476,20.4465,101668.592,21.246,91124.4153,26.1511,133804.7726
20181026,603712.SH,17.2638,17.3135,16.7663,16.9056,16.8857,0.019899999999999807,0.1179,41244.61,70652.565,4.1245,0.64,17.3673,58819.206,17.4857,60188.075,17.9419,66303.4623,19.3363,71311.629,20.2688,97935.0847,21.1051,90195.1382,25.9958,132486.9564
20181029,603712.SH,17.2837,17.2837,16.418,16.6867,16.9056,-0.21890000000000143,-1.2948,38276.57,64757.852,3.8277,0.65,17.0946,48232.52,17.3354,59577.191,17.6021,62472.68,19.0482,67387.121,20.0986,95045.855,20.9655,90000.1508,25.836,131026.0075
20181030,603712.SH,16.5274,16.7862,15.9304,16.7165,16.6867,0.029800000000001603,0.1786,56245.31,92962.139,5.6245,1.17,16.9255,46583.464,17.1921,59129.912,17.4268,59867.3192,18.7611,66350.7881,19.9663,93854.2953,20.8343,89921.2335,25.6863,129827.6165
20181031,603712.SH,16.8359,17.2041,16.5672,17.0648,16.7165,0.34830000000000183,2.0836,69425.6,118596.952,6.9426,1.49,16.8519,51866.062,17.1066,59585.03,17.3327,58909.8638,18.4867,66623.5205,19.8386,94444.6423,20.7102,90363.4435,25.5269,128185.2289
20181101,603712.SH,17.0648,17.8608,17.0648,17.1742,17.0648,0.10939999999999728,0.6411,90163.31,157461.902,9.0163,1.74,16.9096,59071.08,17.1722,61896.843,17.2546,62431.2408,18.2233,67837.0919,19.6897,93628.8147,20.6038,90765.8913,25.364,126315.0718
20181102,603712.SH,17.3434,18.1891,17.224,17.8011,17.1742,0.6269000000000027,3.6502,116879.39,207577.934,11.6879,1.98,17.0887,74198.036,17.228,66508.621,17.2278,66751.34,18.0878,66477.6505,19.4893,88282.616,20.5316,91200.099,25.2145,125561.6711
20181105,603712.SH,17.8906,18.2986,17.5523,18.01,17.8011,0.20889999999999986,1.1735,104750.31,188949.98,10.475,1.41,17.3533,87492.784,17.224,67862.652,17.2347,69818.7162,17.9508,68383.0833,19.3374,83805.5287,20.4832,91543.3618,25.0694,125214.5362
20181106,603712.SH,17.9901,17.9901,17.015,17.6817,18.01,-0.32830000000000226,-1.8229,88417.06,155137.828,8.8417,1.01,17.5464,93927.134,17.2359,70255.299,17.3242,71462.7069,17.8395,69827.4424,19.1437,79943.2923,20.446,91886.7455,24.9191,124286.4123
20181107,603712.SH,17.5722,18.3085,17.4429,17.8011,17.6817,0.1194000000000024,0.6753,96407.55,172872.515,9.6408,1.03,17.6936,99323.524,17.2727,75594.793,17.3671,73435.4715,17.7229,72500.4814,18.952,78214.4003,20.3777,92067.8373,24.7595,122736.9621
20181108,603712.SH,17.8508,17.8906,17.3732,17.4727,17.8011,-0.328400000000002,-1.8448,64865.08,114797.618,6.4865,0.65,17.7533,94263.878,17.3314,76667.479,17.3227,71408.9392,17.55,71395.1643,18.749,74099.1463,20.3013,89901.135,24.594,121217.2628
20181109,603712.SH,17.3533,17.7414,17.1344,17.3135,17.4727,-0.15919999999999845,-0.9111,43350.0,76167.12,4.335,0.46,17.6558,79558.0,17.3722,76878.018,17.3036,69782.74,17.4699,69168.2595,18.5683,71521.105,20.2154,88483.923,24.4358,120075.4382
20181112,603712.SH,17.4429,17.9006,17.0648,17.8011,17.3135,0.4876000000000005,2.8163,77748.05,136927.329,7.7748,0.98,17.614,74157.548,17.4837,80825.166,17.3319,72454.6969,17.4467,68971.8562,18.4034,71512.43,20.1406,88497.1697,24.2723,118418.1282
20181113,603712.SH,17.5125,18.0896,17.3832,17.811,17.8011,0.009899999999998244,0.0556,90479.85,161132.062,9.048,1.22,17.6399,74570.106,17.5931,84248.62,17.4031,75250.2069,17.4287,71166.8295,18.2362,72405.151,20.0577,88271.9997,24.1146,117639.6814
20181114,603712.SH,17.811,18.3782,17.7115,18.3185,17.811,0.5075000000000003,2.8494,137824.0,250625.931,13.7824,1.85,17.7434,82853.396,17.7185,91088.46,17.5118,82679.3908,17.4367,74838.539,18.09,74843.3407,19.9893,89376.1742,23.9532,116541.5515
20181115,603712.SH,18.1593,19.1842,18.1294,19.015,18.3185,0.6965000000000003,3.8022,162641.65,304501.835,16.2642,1.96,18.0518,102408.71,17.9026,98336.294,17.6909,92245.9354,17.4888,79494.1214,18.0356,75417.1403,19.9351,90596.2747,23.7662,115512.202
20181116,603712.SH,18.8061,18.8857,18.5374,18.7066,19.015,-0.3083999999999989,-1.6219,114647.76,215404.081,11.4648,1.12,18.3304,116668.262,17.9931,98113.131,17.8439,96738.4315,17.5931,81760.911,17.9629,77080.8583,19.8907,91190.1198,23.5837,112114.0038
20181119,603712.SH,18.5673,18.9951,18.3683,18.7961,18.7066,0.08949999999999747,0.4784,88647.22,166601.234,8.8647,0.76,18.5294,118848.096,18.0717,96502.822,17.9771,98217.0177,17.667,82612.6067,17.9221,78099.5817,19.8593,91611.9315,23.3931,110017.3782
20181120,603712.SH,18.5573,19.3832,18.209,18.2886,18.7961,-0.5075000000000003,-2.7,112406.47,212300.893,11.2406,0.95,18.625,123233.42,18.1324,98901.763,18.0628,99928.03,17.6784,83621.9624,17.8568,80504.0063,19.8134,92490.7413,23.196,108146.6732
20181121,603712.SH,17.9105,18.0797,17.6817,17.9603,18.2886,-0.3282999999999987,-1.7951,68355.3,122835.828,6.8355,0.55,18.5533,109339.68,18.1483,96096.538,18.0751,96195.4077,17.6973,83805.9962,17.752,79846.625,19.7606,92663.8937,23.0186,106437.5211
20181122,603712.SH,18.1593,18.1792,17.7712,17.811,17.9603,-0.1493000000000002,-0.8313,47241.0,85065.459,4.7241,0.43,18.3125,86259.55,18.1822,94334.13,18.0598,91771.6146,17.7153,84007.3481,17.7125,78417.4917,19.6958,91470.1015,22.8648,104766.8305
20181123,603712.SH,17.9205,17.9304,16.5175,16.617,17.811,-1.193999999999999,-6.7037,77016.79,132209.959,7.7017,0.89,17.8946,78733.356,18.1125,97700.809,17.9779,90894.6708,17.7025,85096.8038,17.6568,78255.634,19.6064,91145.4715,22.7312,103645.6393
20181126,603712.SH,16.6667,16.8658,16.0299,16.4379,16.617,-0.1791000000000018,-1.0778,34463.0,57343.25,3.4463,0.44,17.423,67896.512,17.9762,93372.304,17.873,86129.7054,17.6803,84773.87,17.5984,77924.887,19.5266,90270.6983,22.5915,102550.9398
20181127,603712.SH,16.6867,16.7961,16.4379,16.5871,16.4379,0.14920000000000044,0.9077,34464.46,57534.585,3.4464,0.51,17.0827,52308.11,17.8538,87770.765,17.8049,83791.1962,17.6755,84592.341,17.5464,77049.7657,19.4391,89522.7492,22.4555,101534.4785
20181128,603712.SH,16.617,16.8558,16.1195,16.816,16.5871,0.22889999999999944,1.38,45034.68,75076.7,4.5035,0.86,16.8538,47643.986,17.7036,78491.833,17.7666,83920.7869,17.6803,84058.5014,17.5095,76388.441,19.3548,89140.2143,22.3366,100654.4848
20181129,603712.SH,16.9653,17.0051,16.1195,16.1394,16.816,-0.6766000000000005,-4.0235,43111.44,72000.288,4.3111,0.9,16.5195,46818.074,17.416,66538.812,17.6388,81256.4323,17.6362,82805.4462,17.4969,75590.6497,19.2661,88952.4383,22.2037,99931.9179
20181130,603712.SH,16.219,16.3085,15.6419,16.1792,16.1394,0.039800000000003166,0.2466,39473.33,63721.274,3.9473,0.84,16.4319,39309.382,17.1633,59021.369,17.5133,77332.8538,17.5888,80391.6376,17.4614,74547.707,19.1853,88773.5262,22.0737,99315.0261
20181203,603712.SH,16.9155,17.1344,16.5374,16.7563,16.1792,0.577099999999998,3.5669,53706.54,90718.208,5.3707,1.37,16.4956,43158.09,16.9593,55527.301,17.3931,70862.28,17.5391,77383.4067,17.4183,73297.5917,19.1243,88828.5518,21.9423,98507.4408
20181204,603712.SH,16.7165,17.0648,16.617,17.0051,16.7563,0.24879999999999924,1.4848,52382.91,88724.399,5.2383,1.21,16.5792,46741.78,16.8309,49524.945,17.2385,62380.8385,17.4912,74889.721,17.3998,72894.0023,19.0646,88881.5292,21.8191,98061.9334
20181205,603712.SH,16.617,16.8658,16.5175,16.6966,17.0051,-0.30849999999999866,-1.8142,38987.91,65381.165,3.8988,0.83,16.5553,45532.426,16.7046,46588.206,17.0839,56560.85,17.4443,72535.9519,17.3752,72759.8457,18.9915,88295.25,21.7113,97079.5971
20181206,603712.SH,16.6966,16.9951,16.4777,16.6867,16.6966,-0.009900000000001796,-0.0593,46787.71,78813.636,4.6788,1.03,16.6648,46267.68,16.5921,46542.877,16.9216,53340.8877,17.3912,70173.1024,17.3686,72514.8287,18.9076,87091.7103,21.6085,96337.3421
20181207,603712.SH,16.816,16.9155,16.6667,16.6966,16.6867,0.009900000000001796,0.0593,33893.0,57155.566,3.3893,0.73,16.7683,45151.614,16.6001,42230.498,16.7992,47301.39,17.3543,68698.2414,17.3616,72269.775,18.8152,85102.4298,21.5165,95590.3118
20181210,603712.SH,16.5772,16.5772,16.2289,16.2488,16.6966,-0.44780000000000086,-2.682,30119.18,49582.042,3.0119,0.67,16.6668,40434.142,16.5812,41796.116,16.6675,44360.15,17.3036,68068.2024,17.347,71997.862,18.7228,83521.8585,21.414,94638.9979
20181211,603712.SH,16.3981,16.5672,16.2886,16.3682,16.2488,0.1194000000000024,0.7348,25233.74,41613.217,2.5234,0.62,16.5394,35004.308,16.5593,40873.044,16.5565,42667.2838,17.2353,65567.521,17.3354,70964.143,18.6508,82409.2192,21.3214,93922.6043
20181212,603712.SH,16.4677,16.8658,16.3284,16.7265,16.3682,0.35829999999999984,2.189,50102.57,83940.083,5.0103,1.43,16.5454,37227.24,16.5503,41379.833,16.565,40596.9592,17.1837,63644.7933,17.3241,70320.042,18.5814,82382.3422,21.2548,93376.0347
20181213,603712.SH,16.6867,16.9752,16.5274,16.6468,16.7265,-0.07970000000000255,-0.4765,48423.13,81503.349,4.8423,1.3,16.5374,37554.324,16.6011,41911.002,16.581,41670.8154,17.1041,59387.609,17.3065,68928.7027,18.4981,81278.7587,21.1839,92682.478
20181214,603712.SH,16.7066,16.7762,16.0896,16.0896,16.6468,-0.5571999999999981,-3.3472,39343.62,65066.673,3.9344,1.05,16.416,38644.448,16.5921,41898.031,16.5428,42046.1354,16.9648,53516.2743,17.2495,66344.177,18.3694,77313.3965,21.1174,91925.0466
20181217,603712.SH,16.0797,16.3483,15.9603,16.2787,16.0896,0.18909999999999982,1.1753,26150.85,42509.828,2.6151,0.68,16.422,37850.782,16.5444,39142.462,16.5014,40593.5331,16.8492,49302.1357,17.1918,63724.195,18.2646,73764.8618,21.0412,90850.4202
20181218,603712.SH,16.1692,17.1046,16.0498,16.8658,16.2787,0.5870999999999995,3.6066,85117.26,142774.712,8.5117,2.25,16.5215,49827.486,16.5304,42415.897,16.5573,43824.75,16.7572,49134.0424,17.1646,63614.2017,18.1542,71778.747,20.9694,90583.1843
20181219,603712.SH,16.6667,17.1145,16.5175,16.7762,16.8658,-0.08960000000000079,-0.5313,70173.29,118672.901,7.0173,1.41,16.5314,53841.63,16.5384,45534.435,16.6032,46186.2854,16.6852,47122.9386,17.1304,62739.7263,18.0412,70477.0633,20.8912,89926.3703
20181220,603712.SH,16.5175,17.0946,16.5075,17.0946,16.7762,0.31840000000000046,1.8979,67424.27,114339.013,6.7424,1.25,16.621,57641.858,16.5792,47598.091,16.6292,47241.4954,16.644,47078.6038,17.1178,62825.0327,17.9334,68462.0895,20.811,89054.3101
20181221,603712.SH,16.9155,17.7414,16.9155,17.4329,17.0946,0.33830000000000027,1.979,119105.79,207888.474,11.9106,2.07,16.8896,73594.292,16.6528,56119.37,16.6622,52374.0246,16.626,50500.7367,17.1218,65350.2257,17.845,68435.6653,20.7258,88344.7239
20181224,603712.SH,17.7712,19.1742,17.224,18.4379,17.4329,1.004999999999999,5.765,233549.67,435709.135,23.355,,17.3215,115074.056,16.8717,76462.419,16.7961,67340.3138,16.7127,57954.6833,17.143,70543.613,17.7732,71028.0215,20.6445,88455.7873
20181225,603712.SH,17.6717,19.2538,17.025,18.7165,18.4379,0.27860000000000085,1.511,205697.79,372929.345,20.5698,1.79,17.6916,139190.162,17.1066,94508.824,16.9522,79564.1662,16.8212,66108.721,17.1732,74384.211,17.7047,73394.681,20.5741,88876.3894
20181226,603712.SH,18.418,18.6369,17.6817,17.7314,18.7165,-0.9850999999999992,-5.2633,135982.45,248045.093,13.5982,0.98,17.8827,152351.994,17.207,103096.812,17.0318,87417.2008,16.8757,70942.911,17.1536,74322.826,17.6218,74583.0833,20.4861,88601.1745
20181227,603712.SH,17.9105,18.1991,17.3235,17.3434,17.7314,-0.3880000000000017,-2.1882,98738.32,176248.939,9.8738,0.65,17.9324,158614.804,17.2767,108128.331,17.116,92695.5962,16.9008,73500.2271,17.0979,72192.715,17.5668,73804.9277,20.4111,88286.3793
20181228,603712.SH,17.413,17.8608,17.1046,17.7215,17.3434,0.3780999999999999,2.1801,83012.98,146367.482,8.3013,0.52,17.9901,151396.242,17.4399,112495.267,17.2201,97140.1531,16.9762,75400.3005,17.0651,71138.2223,17.514,74109.5403,20.3546,88135.0339
20190102,603712.SH,17.7812,18.2687,17.5623,18.1294,17.7215,0.4079000000000015,2.3017,110810.35,200589.876,11.081,0.73,17.9284,126848.378,17.625,120961.217,17.3281,101809.9823,17.069,78797.3014,17.0429,71876.9933,17.4825,74988.2875,20.294,87987.2538
20190103,603712.SH,17.9901,19.3931,17.9205,18.627,18.1294,0.4975999999999985,2.7447,200429.34,379274.12,20.0429,1.58,17.9105,125794.688,17.8011,132492.425,17.4804,113502.7677,17.1581,85784.1014,17.0541,74811.089,17.4555,77657.5477,20.2316,88899.8966
20190104,603712.SH,17.9802,19.0051,17.9205,18.7563,18.627,0.12930000000000064,0.6942,157258.64,291961.546,15.7259,1.25,18.1155,130049.926,17.9991,141200.96,17.6855,122573.1538,17.2415,90778.1838,17.0807,77774.5337,17.4163,78810.5793,20.161,88967.9273
20190107,603712.SH,19.2837,20.0897,18.7862,19.3036,18.7563,0.5472999999999999,2.918,209474.89,407969.738,20.9475,1.61,18.5076,152197.24,18.22,155406.022,17.9182,136675.0031,17.3656,98896.6114,17.1304,83182.33,17.4215,80799.9108,20.1035,89672.0633
