trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121112,600461.SH,3.1878,3.2798,3.1782,3.2507,3.1878,0.06289999999999996,1.9731,12243.7,8204.214,0.371,0.97,3.2227,12896.476,3.2425,13529.438,3.2422,13775.7708,3.2682,13738.9057,3.2748,13735.587,3.3884,16658.1745,3.5285,24360.0221
20121113,600461.SH,3.2411,3.2459,3.1782,3.1878,3.2507,-0.06289999999999996,-1.935,10618.37,7026.752,0.3218,0.82,3.211,11693.756,3.2425,13507.89,3.2329,13233.9246,3.2648,13836.0143,3.273,13729.7943,3.3829,16628.2587,3.5215,23771.9598
20121114,600461.SH,3.1927,3.2314,3.1685,3.2265,3.1878,0.03869999999999996,1.214,7969.05,5268.137,0.2415,0.68,3.2052,11791.138,3.2415,12501.411,3.234,12279.3777,3.2622,13655.9438,3.2741,13698.4763,3.3769,16159.5258,3.5151,22941.9102
20121115,600461.SH,3.2072,3.2362,3.1733,3.1782,3.2265,-0.04830000000000023,-1.497,8539.0,5652.173,0.2588,0.72,3.2062,9337.338,3.2314,11711.413,3.2321,12493.9077,3.2572,13716.6914,3.2709,13505.152,3.3707,15989.3382,3.51,22079.7093
20121116,600461.SH,3.1685,3.2314,3.1685,3.2024,3.1782,0.0242,0.7614,13482.48,8917.758,0.4086,1.44,3.2091,10570.52,3.2212,11570.027,3.2332,12697.6485,3.2509,13188.3705,3.2673,13574.4277,3.3655,16047.8072,3.5058,21701.2239
20121119,600461.SH,3.1927,3.333,3.1685,3.3039,3.2024,0.10150000000000015,3.1695,39900.49,27000.13,1.2091,3.77,3.2198,16101.878,3.2212,14499.177,3.2384,14379.6985,3.2498,14448.2824,3.2681,14514.64,3.361,16517.8795,3.502,21607.1955
20121120,600461.SH,3.3378,3.3378,3.2411,3.2507,3.3039,-0.053199999999999914,-1.6102,24121.54,16328.102,0.731,1.5,3.2323,18802.512,3.2217,15248.134,3.2362,14970.6646,3.2454,14839.0638,3.2646,14562.1327,3.3546,16260.6057,3.4976,21393.8871
20121121,600461.SH,3.2411,3.3281,3.2169,3.3233,3.2507,0.0726,2.2334,38714.78,26278.668,1.1732,2.06,3.2517,24951.658,3.2285,18371.398,3.2377,16802.8523,3.2452,15851.8848,3.2633,15249.1613,3.3497,16618.6927,3.4932,21316.2827
20121122,600461.SH,3.2991,3.3185,3.2604,3.2798,3.3233,-0.043500000000000316,-1.3089,22831.87,15520.868,0.6919,0.92,3.272,27810.232,3.2391,18573.785,3.2358,17743.0738,3.2429,16441.0762,3.2627,15483.7737,3.3439,16626.089,3.4886,21086.5116
20121123,600461.SH,3.2894,3.362,3.2652,3.3281,3.2798,0.04830000000000023,1.4727,27889.99,19129.288,0.8452,1.0,3.2972,30691.734,3.2531,20631.127,3.2422,18609.0754,3.2438,16928.1057,3.2638,16086.153,3.3399,16833.6568,3.4845,21034.1441
20121126,600461.SH,3.3185,3.3185,3.2749,3.2846,3.3281,-0.04349999999999987,-1.3071,14116.71,9601.647,0.4278,0.46,3.2933,25534.978,3.2565,20818.428,3.2444,19119.4269,3.2473,16629.9414,3.2646,16270.7403,3.3367,16872.8515,3.4804,20892.9877
20121127,600461.SH,3.2652,3.2652,3.0863,3.1008,3.2846,-0.18380000000000019,-5.5958,27250.4,17832.939,0.8258,1.07,3.2633,26160.75,3.2478,22481.631,3.2388,19614.9962,3.2424,17653.7648,3.2586,16787.4027,3.3295,16865.0295,3.4766,20706.5192
20121128,600461.SH,3.1008,3.1008,3.0572,3.0814,3.1008,-0.019400000000000084,-0.6256,9848.19,6266.097,0.2984,0.38,3.2149,20387.432,3.2333,22669.545,3.2306,19809.7362,3.2374,17606.8286,3.2519,16873.5657,3.3225,16708.0388,3.4719,20493.1085
20121129,600461.SH,3.0959,3.1056,2.9992,3.0137,3.0814,-0.06769999999999987,-2.1971,14140.0,8932.271,0.4285,0.69,3.1617,18649.058,3.2169,23229.645,3.2124,19955.6054,3.2268,17421.4076,3.2412,16525.6583,3.3155,16783.5457,3.467,20474.3057
20121130,600461.SH,3.0137,3.0572,2.9895,3.033,3.0137,0.019299999999999873,0.6404,7411.54,4646.241,0.2246,0.4,3.1027,14553.368,3.1999,22622.551,3.2005,19708.9262,3.215,16991.5295,3.2314,16324.6317,3.3081,16768.7737,3.4618,20235.9565
20121203,600461.SH,3.0282,3.0427,2.9508,2.9557,3.033,-0.0772999999999997,-2.5486,8813.02,5474.11,0.2671,0.61,3.0369,13492.63,3.1651,19513.804,3.1797,19773.8469,3.1984,16701.8476,3.2185,16087.8947,3.2989,16608.3527,3.4564,20167.5167
20121204,600461.SH,2.9557,3.0185,2.9508,3.0089,2.9557,0.053199999999999914,1.7999,14975.47,9231.379,0.4538,1.11,3.0185,11037.644,3.1409,18599.197,3.1666,20268.96,3.1844,16909.7752,3.2078,16005.559,3.2912,16670.9105,3.4504,19998.9914
20121205,600461.SH,3.0137,3.1443,2.975,3.1104,3.0089,0.1014999999999997,3.3733,19379.52,12416.886,0.5873,1.76,3.0243,12943.91,3.1196,16665.671,3.1596,20722.5785,3.1779,17040.611,3.2006,16302.9147,3.2858,16554.953,3.4455,20021.9025
20121206,600461.SH,3.1104,3.1201,3.0621,3.0863,3.1104,-0.024099999999999788,-0.7748,11385.77,7289.517,0.345,0.88,3.0389,12393.064,3.1003,15521.061,3.1428,18529.1385,3.1699,17226.4981,3.1932,16093.6947,3.2799,16515.8535,3.4398,19844.7755
20121207,600461.SH,3.0863,3.1491,3.0669,3.1443,3.0863,0.05799999999999983,1.8793,16740.93,10823.837,0.5073,1.35,3.0611,14258.942,3.0819,14406.155,3.1346,17961.3992,3.1685,17032.8281,3.1909,15972.4537,3.2728,16063.9237,3.4349,19781.2647
20121210,600461.SH,3.183,3.2507,3.1782,3.1927,3.1443,0.0484,1.5393,31219.72,20713.02,0.9461,2.19,3.1085,18740.282,3.0727,16116.456,3.1246,17384.8562,3.1687,18171.0733,3.1906,16821.4407,3.2661,16017.3673,3.4281,19119.8455
20121211,600461.SH,3.183,3.212,3.154,3.1637,3.1927,-0.028999999999999915,-0.9083,16124.01,10615.632,0.4886,0.86,3.1395,18969.99,3.079,15003.817,3.1157,16868.8669,3.1646,18355.85,3.1898,16997.7793,3.2594,15878.063,3.4213,18438.427
20121212,600461.SH,3.1637,3.1927,3.1056,3.1733,3.1637,0.009599999999999831,0.3034,20094.71,13088.726,0.6089,1.06,3.1521,19113.028,3.0882,16028.469,3.1038,16269.23,3.1639,18807.1043,3.1877,17066.475,3.2523,15720.1912,3.4157,18100.1027
20121213,600461.SH,3.2265,3.2604,3.1346,3.1491,3.1733,-0.0242,-0.7626,27176.88,17979.058,0.8235,1.42,3.1646,22271.25,3.1017,17332.157,3.0933,17273.8585,3.1602,19721.7629,3.1833,17424.405,3.2457,15784.3135,3.4092,17849.3687
20121214,600461.SH,3.1201,3.2798,3.1104,3.2652,3.1491,0.11610000000000031,3.6868,58949.34,39380.821,1.7863,2.65,3.1888,30712.932,3.125,22485.937,3.106,19712.2385,3.1643,22122.2552,3.182,18892.8383,3.241,16459.3408,3.4047,18085.7899
20121217,600461.SH,3.2652,3.2749,3.2314,3.2556,3.2652,-0.009600000000000275,-0.294,40525.39,27241.146,1.228,1.32,3.2014,32574.066,3.155,25657.174,3.1194,22072.0231,3.1669,23410.0129,3.1804,19890.0517,3.238,16876.925,3.4008,18170.4872
20121218,600461.SH,3.2556,3.2798,3.2265,3.2362,3.2556,-0.01939999999999964,-0.5959,25264.3,16994.891,0.7656,0.78,3.2159,34402.124,3.1777,26686.057,3.1365,22927.7385,3.1637,22713.0514,3.1801,20177.796,3.2345,17081.1713,3.397,18207.8682
20121219,600461.SH,3.2604,3.2652,3.2217,3.2507,3.2362,0.014499999999999957,0.4481,23511.34,15762.518,0.7125,0.68,3.2314,35085.45,3.1917,27099.239,3.1532,24166.1846,3.1637,22683.9943,3.1799,20712.1027,3.2314,17253.9883,3.3931,18199.6092
20121220,600461.SH,3.2314,3.2652,3.2217,3.2459,3.2507,-0.0048000000000003595,-0.1477,20798.8,13939.771,0.6303,0.59,3.2507,33809.834,3.2077,28040.542,3.1756,25088.1677,3.16,21830.8524,3.1824,20711.796,3.2304,17214.302,3.3896,18144.2476
20121221,600461.SH,3.2459,3.2894,3.2314,3.2411,3.2459,-0.0047999999999999154,-0.1479,18897.79,12702.687,0.5727,0.56,3.2459,25799.524,3.2174,28256.228,3.1934,25389.8846,3.1581,21643.5152,3.1841,21097.8367,3.2299,17312.9468,3.3858,18125.7146
20121224,600461.SH,3.2411,3.2604,3.2314,3.2459,3.2411,0.0047999999999999154,0.1481,15124.86,10157.467,0.4583,0.59,3.244,20719.418,3.2227,26646.742,3.2038,25062.6031,3.1542,21035.6519,3.184,21193.8753,3.2294,17464.7312,3.381,17977.0667
20121225,600461.SH,3.2459,3.333,3.2411,3.3136,3.2459,0.06770000000000032,2.0857,61691.17,42105.807,1.8694,2.98,3.2594,28004.792,3.2377,31203.458,3.2213,28932.2492,3.1556,23301.1024,3.1882,22896.302,3.2306,18313.0482,3.3767,18264.3951
20121226,600461.SH,3.3088,3.3862,3.3039,3.3765,3.3136,0.06289999999999996,1.8982,44521.76,30765.653,1.3491,1.59,3.2846,32206.876,3.258,33646.163,3.2392,31069.2362,3.1687,24123.5481,3.1932,24114.7257,3.2336,18906.601,3.3727,18443.9165
20121227,600461.SH,3.5797,3.7151,3.5313,3.5555,3.3765,0.17899999999999983,5.3013,200196.19,149383.483,6.0666,6.22,3.3465,68086.354,3.2986,50948.094,3.2671,44067.4262,3.1913,33187.7386,3.2057,30503.2987,3.2383,22004.2253,3.3708,19858.4872
20121228,600461.SH,3.5313,3.5845,3.4878,3.541,3.5555,-0.014499999999999957,-0.4078,63541.04,46340.956,1.9255,0.93,3.4065,77015.004,3.3262,51407.264,3.2961,47714.89,3.2164,35540.169,3.217,32171.9173,3.2422,22873.1725,3.3684,20175.2421
20121231,600461.SH,3.5216,3.5845,3.5216,3.5507,3.541,0.009700000000000042,0.2739,35684.9,26231.839,1.0814,0.46,3.4675,81127.012,3.3557,50923.215,3.3252,48914.1354,3.2411,36886.5195,3.2253,32031.3977,3.2467,23273.0188,3.3673,20285.7483
20130104,600461.SH,3.5797,3.5797,3.4829,3.4926,3.5507,-0.05810000000000004,-1.6363,39087.49,28421.198,1.1845,0.48,3.5033,76606.276,3.3814,52305.534,3.3516,49830.3362,3.2666,38328.161,3.2333,32530.2627,3.249,23546.1977,3.3659,20441.4474
20130107,600461.SH,3.4878,3.5216,3.4346,3.5168,3.4926,0.0242,0.6929,35685.26,25743.238,1.0814,0.47,3.5313,74838.976,3.408,53522.926,3.3709,48040.7915,3.2908,39314.3414,3.2398,32429.2787,3.2515,23839.22,3.3645,20626.3805
20130108,600461.SH,3.5168,3.541,3.4684,3.5216,3.5168,0.0047999999999999154,0.1365,38710.34,28106.875,1.173,0.52,3.5245,42541.806,3.4355,55314.08,3.3914,47901.1723,3.3104,40234.8567,3.2478,32958.561,3.2552,24221.1673,3.3626,20809.655
20130109,600461.SH,3.512,3.5555,3.4926,3.5313,3.5216,0.009700000000000042,0.2754,35447.06,25872.713,1.0742,0.83,3.5226,36923.01,3.4646,56969.007,3.4141,48684.4615,3.3316,41380.6324,3.2546,33210.4633,3.2592,24648.3082,3.3614,20967.3737
20130110,600461.SH,3.5216,3.57,3.5023,3.5313,3.5313,0.0,0.0,33852.33,24715.138,1.0258,0.92,3.5187,36556.496,3.4931,58841.754,3.4357,49479.9223,3.35,42195.461,3.2628,33868.3173,3.2637,25069.5288,3.3618,21015.1916
20130111,600461.SH,3.5458,3.5507,3.4104,3.4249,3.5313,-0.10639999999999983,-3.0131,39362.3,28335.018,1.1928,1.08,3.5052,36611.458,3.5042,56608.867,3.4494,50907.8838,3.3611,42583.2029,3.2736,34272.0473,3.2661,25529.725,3.3613,21148.2017
20130114,600461.SH,3.4152,3.5603,3.4104,3.5603,3.4249,0.13539999999999974,3.9534,51762.86,37636.598,1.5686,1.41,3.5139,39826.978,3.5226,57332.977,3.474,53435.9662,3.38,44280.291,3.2896,35669.203,3.2707,26271.3843,3.3619,21454.0072
20130115,600461.SH,3.5603,3.6909,3.5458,3.6329,3.5603,0.0726,2.0392,94024.64,70596.841,2.8492,2.36,3.5361,50889.838,3.5303,46715.822,3.5038,59505.18,3.4018,47800.7638,3.3102,38332.0243,3.2757,27428.8413,3.3626,22097.5314
20130116,600461.SH,3.6039,3.6184,3.5168,3.5652,3.6329,-0.06769999999999987,-1.8635,49007.12,36127.262,1.4851,0.96,3.5429,53601.85,3.5328,45262.43,3.5231,58529.4838,3.4217,48840.299,3.328,39718.5437,3.2797,28021.5877,3.363,22417.0757
20130117,600461.SH,3.5555,3.5603,3.4636,3.4878,3.5652,-0.07739999999999991,-2.171,39164.66,28366.91,1.1868,0.73,3.5342,54664.316,3.5265,45610.406,3.5317,58117.3992,3.4323,47898.1714,3.3457,40730.265,3.2821,28409.0798,3.3627,22639.924
20130118,600461.SH,3.4829,3.5555,3.4829,3.5507,3.4878,0.06289999999999996,1.8034,37473.5,27292.906,1.1356,0.69,3.5594,54286.556,3.5323,45449.007,3.5313,45600.2692,3.4463,47752.8433,3.3638,41480.1993,3.2858,28742.8792,3.3629,22841.6454
20130121,600461.SH,3.5555,3.599,3.5313,3.5748,3.5507,0.024100000000000232,0.6787,36464.14,26820.891,1.105,0.67,3.5623,51226.812,3.5381,45526.895,3.5339,43517.4308,3.4624,48286.169,3.3793,42049.6867,3.2899,29176.3007,3.3636,23035.7858
20130122,600461.SH,3.599,3.599,3.4926,3.512,3.5748,-0.06280000000000019,-1.7567,30085.83,22004.518,0.9117,0.59,3.5381,38439.05,3.5371,44664.444,3.5309,43086.7331,3.4749,48599.24,3.3934,42673.022,3.2933,29383.3583,3.3641,23166.5998
20130123,600461.SH,3.5071,3.5603,3.4974,3.5555,3.512,0.04349999999999987,1.2386,23082.66,16824.531,0.6995,0.6,3.5362,33254.158,3.5395,43428.004,3.5358,41855.5923,3.4896,48707.9952,3.4071,42884.413,3.299,29428.4333,3.3655,23203.9941
20130124,600461.SH,3.5748,3.5942,3.4442,3.4781,3.5555,-0.07739999999999991,-2.1769,40379.19,29510.595,1.2236,1.21,3.5342,33497.064,3.5342,44080.69,3.5328,42216.6638,3.5009,49730.919,3.4167,43189.7287,3.3036,30005.5847,3.3666,23443.6667
20130125,600461.SH,3.4974,3.4974,3.4442,3.4587,3.4781,-0.019400000000000084,-0.5578,18909.33,13557.003,0.573,0.56,3.5158,29784.23,3.5376,42035.393,3.528,40693.5092,3.511,49911.1319,3.4265,43282.5727,3.3081,30140.176,3.3674,23468.7063
20130128,600461.SH,3.4733,3.5216,3.4684,3.5168,3.4587,0.05810000000000004,1.6798,20819.26,15052.534,0.6309,0.7,3.5042,26655.254,3.5333,38941.033,3.5268,39568.2938,3.5207,47964.8505,3.4379,43306.7243,3.3128,30186.5997,3.368,23528.0012
20130129,600461.SH,3.5216,3.5797,3.512,3.5652,3.5168,0.0484,1.3763,36667.7,26936.203,1.1111,1.38,3.5149,27971.628,3.5265,33205.339,3.5295,39784.8608,3.5297,47590.8476,3.4518,43623.085,3.3176,30523.745,3.3692,23756.8473
20130130,600461.SH,3.5603,3.5748,3.5168,3.5458,3.5652,-0.019400000000000084,-0.5441,30054.28,22010.559,0.9107,1.07,3.5129,29365.952,3.5245,31310.055,3.5388,39068.8592,3.5292,39488.8519,3.4612,42659.9163,3.3216,30776.3773,3.3697,23907.419
20130131,600461.SH,3.5507,3.6039,3.5216,3.599,3.5458,0.05320000000000036,1.5004,34784.21,25610.812,1.0541,1.18,3.5371,28246.956,3.5357,30872.01,3.5417,37762.8092,3.532,38119.479,3.4726,42468.5437,3.3265,31179.2977,3.3702,24079.2773
20130201,600461.SH,3.599,3.6039,3.5555,3.5845,3.599,-0.014500000000000401,-0.4029,37205.49,27559.797,1.1274,1.32,3.5623,31906.188,3.539,30845.209,3.538,33392.1054,3.5336,38191.8881,3.4842,42866.5833,3.3322,31522.1897,3.3705,24261.7682
20130204,600461.SH,3.5845,3.6039,3.5507,3.5603,3.5845,-0.0242,-0.6751,33494.63,24707.761,1.015,1.05,3.571,34441.262,3.5376,30548.258,3.5376,32198.8369,3.5368,37925.5614,3.4945,43199.3597,3.3372,31955.7312,3.3708,24436.9762
20130205,600461.SH,3.5555,3.6716,3.5313,3.628,3.5603,0.06770000000000032,1.9015,58520.87,43806.182,1.7734,1.7,3.5835,38811.896,3.5492,33391.762,3.5484,33687.7762,3.5421,39012.9714,3.5073,44456.762,3.3448,32584.279,3.3715,24772.8361
20130206,600461.SH,3.6377,3.7441,3.6087,3.6764,3.628,0.0484,1.3341,74470.29,56747.846,2.2567,1.92,3.6096,47695.098,3.5613,38530.525,3.5581,36533.6831,3.5495,40715.8262,3.5218,46309.1787,3.353,33703.5077,3.3727,25250.8052
20130207,600461.SH,3.6522,3.7393,3.6377,3.6764,3.6764,0.0,0.0,42050.25,31953.317,1.2743,0.88,3.6251,49148.306,3.5811,38697.631,3.5659,36963.3838,3.5564,41030.2638,3.5361,47206.6917,3.3601,34200.2835,3.3742,25429.229
20130208,600461.SH,3.6909,3.7103,3.6571,3.6716,3.6764,-0.0047999999999999154,-0.1306,33631.33,25593.952,1.0191,0.68,3.6425,48433.474,3.6024,40169.831,3.5782,37236.1146,3.5631,41019.74,3.5481,46271.3637,3.3681,34583.8328,3.3755,25606.0457
20130218,600461.SH,3.7006,3.8361,3.6813,3.7974,3.6716,0.1257999999999999,3.4263,79048.23,61573.715,2.3954,1.63,3.69,57544.194,3.6305,45992.728,3.5968,41541.1585,3.5808,42909.5462,3.5621,47422.246,3.3776,35768.4858,3.3773,25964.0058
20130219,600461.SH,3.8022,3.8361,3.7441,3.7683,3.7974,-0.029100000000000126,-0.7663,74228.13,58077.801,2.2493,1.29,3.718,60685.646,3.6508,49748.771,3.6191,44144.9231,3.5907,43979.321,3.5692,43223.3107,3.3875,36863.3047,3.3791,26426.3214
20130220,600461.SH,3.7732,3.9038,3.749,3.8264,3.7683,0.05810000000000004,1.5418,100149.0,79724.625,3.0348,1.65,3.748,65821.388,3.6788,56758.243,3.6474,50394.1285,3.5999,44270.9571,3.5787,44443.576,3.3979,38307.7467,3.3817,27177.7769
20130221,600461.SH,3.8167,3.8457,3.6861,3.7296,3.8264,-0.0968,-2.5298,69224.9,54096.217,2.0977,1.05,3.7587,71256.318,3.6919,60202.312,3.6638,54117.6392,3.6078,45233.7086,3.5847,45561.576,3.405,38796.4868,3.383,27657.1832
20130222,600461.SH,3.7151,3.7877,3.7151,3.7296,3.7296,0.0,0.0,41338.51,32027.972,1.2527,0.58,3.7703,72797.754,3.7064,60615.614,3.6764,54476.9323,3.6193,45337.2252,3.5926,45636.61,3.4129,39083.4363,3.3838,27672.021
20130225,600461.SH,3.7683,3.9715,3.7683,3.9183,3.7296,0.18869999999999987,5.0595,191784.27,154681.166,5.8116,2.63,3.7944,95344.962,3.7422,76444.578,3.7051,66917.7008,3.6368,52685.3571,3.606,50839.9103,3.4229,41634.5945,3.3863,29126.6436
20130226,600461.SH,3.9135,3.9715,3.8215,3.8361,3.9183,-0.08219999999999983,-2.0978,106284.74,85775.735,3.2207,1.11,3.808,101756.284,3.763,81220.965,3.7233,72417.7415,3.6492,56010.1476,3.6164,53092.3903,3.4321,43025.4757,3.388,29825.7823
20130227,600461.SH,3.8554,3.928,3.7732,3.8361,3.8361,0.0,0.0,68489.25,54353.797,2.0754,0.67,3.8099,95424.334,3.779,80622.861,3.7427,74824.1846,3.6647,57838.8819,3.6266,54193.7967,3.4406,43702.13,3.3903,30267.8934
20130228,600461.SH,3.8215,3.8506,3.7296,3.8457,3.8361,0.009599999999999831,0.2503,119283.58,93529.138,3.6147,1.25,3.8332,105436.07,3.7959,88346.194,3.7646,81423.3346,3.6785,62419.8781,3.6371,57041.505,3.45,45454.9112,3.3933,31163.8813
20130301,600461.SH,3.8312,4.0828,3.8119,3.9957,3.8457,0.1499999999999999,3.9005,173876.4,142304.569,5.269,1.65,3.8864,131943.648,3.8283,102370.701,3.7929,90296.8369,3.7031,68776.8881,3.6561,61525.3083,3.4649,47898.6778,3.3972,32381.8537
20130304,600461.SH,3.9667,4.2472,3.9231,3.9812,3.9957,-0.014499999999999957,-0.3629,258853.79,217023.674,7.8441,1.96,3.899,145357.552,3.8467,120351.257,3.8163,104480.1831,3.728,80202.8148,3.6701,68428.3393,3.4799,52048.7712,3.4012,34378.405
20130305,600461.SH,3.9763,4.2811,3.8844,4.1892,3.9812,0.20799999999999974,5.2246,210618.32,178814.052,6.3824,1.45,3.9696,166224.268,3.8888,133990.276,3.8558,117446.9577,3.76,89240.8652,3.6887,72314.7953,3.4995,55323.4098,3.4075,36053.4777
20130306,600461.SH,4.1505,4.3633,4.1263,4.1989,4.1892,0.009700000000000486,0.2315,212878.97,186687.288,6.4509,1.28,4.0421,195102.212,3.926,145263.273,3.8963,131235.2377,3.7902,97631.8781,3.7098,77777.1903,3.5189,58747.867,3.4135,37758.3203
20130307,600461.SH,4.1602,4.1795,3.9667,4.0489,4.1989,-0.15000000000000036,-3.5724,120411.64,101187.581,3.6488,0.62,4.0828,195327.824,3.958,150381.947,3.9157,134417.0385,3.8142,101934.6095,3.7285,80485.423,3.5371,60607.844,3.418,38608.0983
20130308,600461.SH,4.015,4.0828,3.9909,4.0102,4.0489,-0.03869999999999951,-0.9558,47064.79,39225.887,1.4262,0.24,4.0857,169965.502,3.986,150954.575,3.9343,132327.5508,3.8338,102519.399,3.7438,80805.1327,3.5538,61142.666,3.4225,38906.7882
20130311,600461.SH,4.015,4.1118,3.9957,4.0344,4.0102,0.024199999999999555,0.6035,48921.08,41066.319,1.4825,0.29,4.0963,127978.96,3.9976,136668.256,3.9503,128386.9415,3.8552,103077.2843,3.7591,81220.364,3.5692,61635.0253,3.4275,39094.9892
20130312,600461.SH,4.0634,4.0876,3.7925,3.8699,4.0344,-0.16449999999999987,-4.0774,91451.91,73778.334,2.7713,0.71,4.0325,104145.678,4.001,135184.973,3.9611,130096.7115,3.8699,105837.1548,3.7711,83265.9,3.5823,62969.461,3.4311,39742.6572
20130313,600461.SH,3.8264,3.8602,3.6861,3.7441,3.8699,-0.1257999999999999,-3.2507,50975.4,39574.224,1.5447,0.49,3.9415,71764.964,3.9918,133433.588,3.9622,130838.0108,3.8754,105477.8467,3.7774,84195.658,3.5923,63540.0355,3.4325,39801.9796
20130314,600461.SH,3.749,3.8215,3.7296,3.749,3.7441,0.0049000000000001265,0.1309,33876.12,26498.131,1.0265,0.47,3.8815,54457.86,3.9822,124892.842,3.9492,118691.23,3.8789,103544.791,3.7864,83978.889,3.6015,63584.3088,3.4338,39800.8381
20130315,600461.SH,3.7538,3.8554,3.7393,3.7732,3.749,0.0242,0.6455,48977.1,38506.752,1.4842,0.9,3.8341,54840.322,3.9599,112402.912,3.9443,114282.95,3.8835,103874.641,3.7969,84981.148,3.6117,64131.8603,3.4356,40004.9617
20130318,600461.SH,3.7732,3.9038,3.7587,3.8989,3.7732,0.1256999999999997,3.3314,85614.85,68249.262,2.5944,1.56,3.807,62179.076,3.9517,95079.018,3.9492,115600.3038,3.8943,106350.0467,3.8096,87141.001,3.6238,65223.8627,3.4381,40472.0269
20130319,600461.SH,3.8941,3.9473,3.7635,3.9425,3.8989,0.04360000000000008,1.1183,73970.29,59285.981,2.2415,1.19,3.8215,58682.752,3.927,81414.215,3.9566,112114.6662,3.9012,106108.24,3.8222,88384.4207,3.637,66003.7528,3.4413,40894.0332
20130320,600461.SH,3.928,4.0489,3.928,4.015,3.9425,0.07249999999999979,1.8389,70703.63,58359.259,2.1425,1.2,3.8757,62628.398,3.9086,67196.681,3.9581,104178.2992,3.913,105940.4067,3.8378,89739.399,3.6495,66199.6577,3.4452,41329.4992
20130321,600461.SH,4.015,4.2327,3.986,4.1505,4.015,0.1355000000000004,3.3748,144010.47,123189.973,4.364,2.3,3.956,84655.268,3.9188,69556.564,3.9711,95344.1977,3.9284,108029.0481,3.8562,93380.2743,3.6644,67924.409,3.4512,42400.667
20130322,600461.SH,4.1263,4.1553,4.0392,4.0973,4.1505,-0.05320000000000036,-1.2818,71670.61,60629.123,2.1718,0.85,4.0208,89193.97,3.9275,72017.146,3.9641,84655.9123,3.9459,108145.5105,3.8733,94529.1117,3.6788,68697.8475,3.4566,42889.5094
20130325,600461.SH,4.0731,4.2085,4.0634,4.0779,4.0973,-0.019400000000000084,-0.4735,110219.88,93926.376,3.34,1.24,4.0566,94114.976,3.9318,78147.026,3.9548,76759.0592,3.9625,111425.5757,3.8906,97086.62,3.6925,70142.9898,3.462,43698.4891
20130326,600461.SH,4.015,4.0392,3.9135,3.9183,4.0779,-0.15959999999999974,-3.9138,79205.4,64729.583,2.4002,0.84,4.0518,95161.998,3.9367,76922.375,3.9447,73589.3485,3.9625,106064.6771,3.9002,97776.1043,3.7038,71116.4332,3.4671,44165.3676
20130327,600461.SH,3.928,3.9909,3.8602,3.8844,3.9183,-0.03390000000000004,-0.8652,52579.65,42553.548,1.5933,0.55,4.0257,91537.202,3.9507,77082.8,3.935,74013.5685,3.9648,103507.2919,3.9072,97046.4163,3.7145,71677.7975,3.4722,44495.3722
20130328,600461.SH,3.8554,3.8554,3.7538,3.7635,3.8844,-0.12089999999999979,-3.1124,45553.38,35728.571,1.3804,0.5,3.9483,71845.784,3.9522,78250.526,3.9142,73754.5146,3.9614,102415.1076,3.9101,97163.1873,3.7231,72184.9395,3.4762,44824.8353
20130329,600461.SH,3.7732,3.8312,3.7683,3.807,3.7635,0.04349999999999987,1.1558,31111.81,24455.067,0.9428,0.43,3.8902,63734.024,3.9555,76463.997,3.9094,69112.9685,3.9595,98216.4519,3.9146,97079.2033,3.7313,71675.2835,3.481,44994.1658
20130401,600461.SH,3.778,3.8941,3.778,3.8893,3.807,0.08230000000000004,2.1618,33042.45,26352.66,1.0013,0.52,3.8525,48298.538,3.9546,71206.757,3.9205,67733.5108,3.9545,91510.0733,3.9176,95545.6773,3.7399,71483.9617,3.4868,45195.2813
20130402,600461.SH,3.9086,3.928,3.807,3.8167,3.8893,-0.0726,-1.8667,31067.62,24778.998,0.9414,0.64,3.8322,38670.982,3.942,66916.49,3.9257,67517.4723,3.9466,80663.1129,3.9193,94106.9937,3.7442,68665.1522,3.4913,45334.6887
20130403,600461.SH,3.8167,3.8796,3.7587,3.7877,3.8167,-0.028999999999999915,-0.7598,27714.48,21867.037,0.8398,0.72,3.8128,33697.948,3.9193,62617.575,3.9268,65881.8862,3.9275,71953.4062,3.918,91692.5097,3.7483,68068.0428,3.4953,45470.6077
20130408,600461.SH,3.7248,3.7683,3.6135,3.749,3.7877,-0.03869999999999996,-1.0217,37962.46,28848.281,1.1504,1.13,3.8099,32179.764,3.8791,52012.774,3.9153,62216.3177,3.9061,63624.0486,3.9186,90650.4283,3.7516,68106.0022,3.4992,45689.5105
20130409,600461.SH,3.7538,3.8119,3.7345,3.7877,3.749,0.03869999999999996,1.0323,26576.94,20740.693,0.8054,0.83,3.8061,31272.79,3.8482,47503.407,3.9034,58570.6754,3.8936,59155.7295,3.9206,90158.376,3.7566,67897.493,3.5028,45721.8453
20130410,600461.SH,3.7974,3.7974,3.6377,3.6764,3.7877,-0.11129999999999995,-2.9385,31071.37,23804.118,0.9416,0.99,3.7635,30878.574,3.808,39588.556,3.8774,55522.04,3.8777,58394.1381,3.9125,84801.2793,3.7592,67820.5948,3.5054,45829.9074
