trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180416,603260.SH,46.5906,47.5657,45.6432,46.5975,47.1162,-0.5187000000000026,-1.1009,46771.98,315857.96,6.6817,0.76,47.4841,56134.746,46.6743,58595.134,46.115,55658.1977,45.0728,57659.5129,44.2066,59669.1983,43.1442,74935.7355,,
20180417,603260.SH,46.9295,47.9461,45.9129,46.1411,46.5975,-0.45639999999999503,-0.9795,47406.13,322054.068,6.7723,0.84,47.1134,54468.404,46.7421,57971.135,46.2448,54823.4192,45.2737,56139.0824,44.4375,59707.802,43.2289,73744.3562,,
20180418,603260.SH,46.7427,48.2711,45.7815,48.2573,46.1411,2.116199999999999,4.5864,56576.72,386124.835,8.0824,1.04,46.9876,52091.374,47.1024,57614.935,46.5741,55851.6985,45.5984,57381.1986,44.719,60396.251,43.3452,72702.6962,,
20180419,603260.SH,48.7552,48.7552,47.1784,47.4965,48.2573,-0.7608000000000033,-1.5765,55304.6,382511.343,7.9007,1.06,47.1217,50577.432,47.267,58039.389,46.8183,57326.0608,45.7373,55740.8781,44.8728,59021.3543,43.434,72029.3758,,
20180420,603260.SH,45.816,46.5007,42.8769,43.1743,47.4965,-4.322199999999995,-9.1,88569.38,576118.478,12.6528,1.75,46.3333,58925.762,46.9966,60083.031,46.6422,60012.4654,45.6721,57797.4286,44.9232,59878.2147,43.4249,71477.8267,,
20180423,603260.SH,43.0567,44.3361,42.8838,43.9488,43.1743,0.7744999999999962,1.7939,33158.64,209398.458,4.7369,0.56,45.8036,56203.094,46.6439,56168.92,46.5879,57937.0746,45.6995,57155.4314,44.9765,59090.274,43.4386,70587.0102,,
20180424,603260.SH,43.935,46.0373,43.935,45.9751,43.9488,2.026299999999999,4.6106,56035.27,365956.275,8.005,1.0,45.7704,57928.922,46.4419,56198.663,46.5975,58319.7831,45.7308,56167.2733,45.0848,59177.503,43.5009,70131.0015,,
20180425,603260.SH,45.7261,46.3071,45.5602,46.2863,45.9751,0.3111999999999995,0.6769,37408.73,248725.398,5.3441,0.65,45.3762,54095.324,46.1819,53093.349,46.6289,55956.3808,45.9234,54679.6476,45.163,57822.5593,43.5884,69473.147,41.4677,87375.7052
20180426,603260.SH,47.2337,47.9253,46.314,46.6598,46.2863,0.37349999999999994,0.8069,70448.31,478860.982,10.064,1.3,45.2089,57124.066,46.1653,53850.749,46.5661,55813.9623,46.0683,55641.1595,45.2646,57316.102,43.6276,68384.6745,41.6946,87960.9912
20180427,603260.SH,47.8492,50.7054,47.5104,47.7455,46.6598,1.0857000000000028,2.3268,102736.77,724539.453,14.6767,1.8,46.1231,59957.544,46.2282,59441.653,46.547,59429.2646,46.2251,57759.1843,45.4071,58616.4773,43.6701,67964.6095,41.9142,88815.9334
20180502,603260.SH,48.0221,49.6542,48.0221,48.6929,47.7455,0.9474000000000018,1.9843,72935.93,513238.617,10.4194,1.22,47.0719,67913.002,46.4378,62058.048,46.5321,59773.4231,46.4496,59174.7481,45.6328,58403.1693,43.7135,67005.9685,42.124,89422.9495
20180503,603260.SH,48.61,49.7925,47.0263,49.7787,48.6929,1.085799999999999,2.2299,69754.04,491062.207,9.9649,1.03,47.8326,70656.756,46.8015,64292.839,46.7592,60302.6331,46.7095,60775.5171,45.9108,59711.8947,43.7555,66101.2763,42.3232,90002.2853
20180504,603260.SH,49.4467,50.0553,48.9627,49.1494,49.7787,-0.6293000000000006,-1.2642,49506.57,354319.037,7.0724,0.7,48.4053,73076.324,46.8907,63585.824,46.9156,60508.6977,46.885,60578.3957,46.0632,58370.4027,43.7728,65306.2788,42.4957,90404.7234
20180507,603260.SH,49.6542,52.5588,49.101,51.9156,49.1494,2.7661999999999978,5.6281,92747.7,685692.477,13.2497,1.27,49.4564,77536.202,47.3326,67330.134,47.3247,64045.2915,47.2308,62131.2043,46.3089,59949.2653,43.882,65191.2622,42.6674,91162.0429
20180508,603260.SH,51.7773,52.1784,51.0719,51.9156,51.9156,0.0,0.0,59461.87,443583.501,8.4946,0.77,50.2904,68881.222,48.2068,64419.383,47.7689,64972.6562,47.5196,62531.2905,46.5936,60376.6417,43.9852,64625.8467,42.813,91637.9894
20180509,603260.SH,52.2476,52.3997,50.8368,51.6321,51.9156,-0.28349999999999653,-0.5461,48670.73,361475.363,6.953,0.71,50.8783,64028.182,48.9751,65970.592,48.0285,64364.5031,47.7936,61604.5176,46.8041,59439.4463,44.0783,63911.3462,42.9276,92027.9047
20180510,603260.SH,51.7773,53.2296,50.2835,50.9198,51.6321,-0.712299999999999,-1.3796,90421.28,675468.228,12.9173,1.41,51.1065,68161.63,49.4696,69409.193,48.2918,67065.7862,47.9576,62467.4476,47.0934,60165.1933,44.163,63899.9063,43.0047,92741.4865
20180511,603260.SH,50.8299,52.1162,50.3527,51.0927,50.9198,0.1728999999999985,0.3396,53802.32,398838.783,7.686,0.79,51.4952,69020.78,49.9502,71048.552,48.9009,64391.3969,48.1051,62375.28,47.3426,60283.3853,44.2284,63331.8778,43.0484,93147.51
20180514,603260.SH,50.5878,51.7773,50.3458,50.8368,51.0927,-0.255900000000004,-0.5009,43401.84,319935.483,6.2003,0.63,51.2794,59151.608,50.3679,68343.905,49.4308,65179.3354,48.198,61181.9452,47.5553,59788.1717,44.3683,61950.0852,43.0518,93433.5583
20180515,603260.SH,50.9544,51.4869,49.5851,50.9336,50.8368,0.09680000000000177,0.1904,51574.31,376624.604,7.3678,0.87,51.083,57574.096,50.6867,63227.659,49.8122,64836.1846,48.3936,60643.85,47.7872,60067.0123,44.567,60567.4275,43.014,93621.2001
20180516,603260.SH,50.74,51.7911,50.6639,51.39,50.9336,0.45640000000000214,0.8961,50331.19,372914.541,7.1902,0.87,51.0346,57906.188,50.9564,60967.185,50.2048,65830.22,48.5971,60810.6814,48.0228,60540.1223,44.7811,60164.0637,42.9833,90124.1432
20180517,603260.SH,51.8188,53.5961,50.7607,52.379,51.39,0.9889999999999972,1.9245,80497.0,607499.735,11.4996,1.39,51.3264,55921.332,51.2165,62041.481,50.6447,66603.1962,48.8724,62416.6348,48.2533,61435.1517,45.0635,60201.082,42.975,88593.956
20180518,603260.SH,52.4481,52.8077,50.9682,51.805,52.379,-0.5739999999999981,-1.0959,54066.75,404954.228,7.7238,0.97,51.4689,55974.218,51.482,62497.499,50.957,62859.3485,49.1421,62733.8071,48.4917,61232.7527,45.3094,60015.862,42.959,86646.2803
20180521,603260.SH,52.213,55.1245,51.805,54.6611,51.805,2.856099999999998,5.5132,90433.86,702413.482,12.9191,1.62,52.2337,65380.622,51.7566,62266.115,51.4161,64205.3431,49.4471,64346.0519,48.7854,62545.2127,45.6057,60627.3773,43.0116,85419.0681
20180522,603260.SH,54.2185,55.5394,53.8174,55.2351,54.6611,0.5740000000000052,1.0501,59414.55,469617.596,8.4878,0.91,53.094,66948.67,52.0885,62261.383,51.8358,63409.9977,49.8156,64541.7638,49.0973,62254.599,45.9061,61008.2823,43.0991,83841.3779
20180523,603260.SH,54.8755,58.4302,54.8133,56.2172,55.2351,0.9820999999999955,1.778,118486.89,973628.642,16.9267,1.77,54.0595,80579.81,52.547,69242.999,52.3795,68716.1762,50.4367,65966.4071,49.3887,63794.1703,46.1919,61898.1127,43.2083,83357.4312
20180524,603260.SH,56.2172,56.9156,55.0207,56.0927,56.2172,-0.12449999999999761,-0.2215,55079.22,444992.45,7.8685,0.68,54.8022,75496.254,53.0643,65708.793,52.7008,65818.6008,51.015,67010.2443,49.6586,63772.2163,46.482,61936.2748,43.3223,82487.8217
20180525,603260.SH,55.9474,56.7635,54.1701,54.3154,56.0927,-1.7773000000000039,-3.1685,62979.36,500476.239,8.9971,0.83,55.3043,77278.776,53.3866,66626.497,52.8854,66089.1769,51.4121,67340.9152,49.8396,63589.466,46.7172,61808.7863,43.4455,81743.5206
20180528,603260.SH,54.4122,55.3043,53.9419,54.7234,54.3154,0.40800000000000125,0.7512,43492.77,343154.576,6.2133,0.56,55.3168,67890.558,53.7752,66635.59,53.1232,65690.8723,51.8139,67630.6314,50.1028,62943.4147,46.9441,61394.9675,43.571,81113.3377
20180529,603260.SH,54.4398,54.8548,52.6418,52.7593,54.7234,-1.9640999999999948,-3.5891,42757.52,333829.401,6.1082,0.63,54.8216,64559.152,53.9578,65753.911,53.2647,62024.4292,52.1043,66312.0224,50.2909,62807.741,47.145,61255.4842,43.6732,80632.2046
20180530,603260.SH,51.1618,52.6556,50.1245,51.2241,52.7593,-1.5352000000000032,-2.9098,55109.77,409592.027,7.8728,0.85,53.823,51883.728,53.9412,66231.769,53.2748,62125.0023,52.27,64044.07,50.4451,63085.6673,47.3258,61377.4328,43.7733,79779.0929
20180531,603260.SH,51.9018,53.4855,51.8672,53.3956,51.2241,2.1715000000000018,4.2392,46883.57,357314.158,6.6977,0.9,53.2836,50244.598,54.0429,62870.426,53.4717,62392.8277,52.4939,62803.4814,50.687,63068.2487,47.5622,61388.0253,43.888,79070.892
20180601,603260.SH,53.112,53.9212,49.7925,51.4039,53.3956,-1.9917000000000016,-3.7301,67609.55,508407.304,9.6585,1.35,52.7013,51170.636,54.0028,64224.706,53.5078,63626.3077,52.5713,62701.3629,50.7918,63436.0097,47.7554,61916.1303,43.9931,78927.1206
20180604,603260.SH,51.1065,51.8465,46.3209,46.3485,51.4039,-5.055399999999999,-9.8347,113677.07,793559.78,16.2396,2.22,51.0263,65207.496,53.1715,66549.027,53.12,68499.0677,52.4379,65757.101,50.7536,65381.7587,47.8132,62201.5565,44.0885,78790.4642
20180605,603260.SH,46.397,49.834,46.3693,49.5159,46.3485,3.1674000000000007,6.8339,85293.1,592327.585,12.1847,1.31,50.3776,73714.612,52.5996,69136.882,52.8998,68867.9985,52.3237,65402.12,50.965,65272.5493,47.9441,62575.382,44.2116,78771.5332
20180606,603260.SH,49.4467,50.1245,49.1079,49.6611,49.5159,0.14519999999999555,0.2932,47230.88,339564.359,6.7473,0.64,50.065,72138.834,51.944,62011.281,52.7349,68342.1623,52.2163,64819.6919,51.1554,65741.624,48.0659,62415.949,44.3219,78261.4766
20180607,603260.SH,49.6611,51.2932,49.6611,50.083,49.6611,0.42190000000000083,0.8496,55616.05,406471.81,7.9452,0.77,49.4025,73885.33,51.343,62064.964,52.3827,65663.8692,52.1425,65150.4214,51.2923,65727.65,48.1886,62452.5765,44.4385,77731.3732
20180608,603260.SH,50.3458,50.9336,49.177,50.823,50.083,0.740000000000002,1.4775,47259.45,343005.758,6.7514,0.64,49.2863,69815.31,50.9938,60492.973,52.0433,64728.8615,52.1379,63095.0962,51.4435,66056.0073,48.3033,61939.2833,44.5564,77234.9774
20180611,603260.SH,50.7953,51.5145,49.7234,50.6916,50.823,-0.1313999999999993,-0.2585,45223.15,331523.819,6.4605,0.65,50.1549,56124.526,50.5906,60666.011,51.6183,59093.1892,52.1188,62686.5643,51.5779,65215.1687,48.4213,61265.6353,44.6734,77019.0739
20180612,603260.SH,50.8921,50.899,48.6169,50.3804,50.6916,-0.3111999999999995,-0.6139,43674.76,316444.738,6.2393,0.78,50.3278,47800.858,50.3527,60757.735,51.1789,58215.9231,52.0971,62699.5605,51.6658,63246.435,48.5364,60931.4562,44.7821,76270.148
20180613,603260.SH,50.1729,51.065,49.1079,49.1355,50.3804,-1.2449000000000012,-2.471,39291.89,284199.827,5.6131,0.82,50.2227,46213.06,50.1439,59175.947,50.7804,56393.81,52.0115,62114.6833,51.6805,62124.967,48.6566,60264.0682,44.8767,75831.8235
20180614,603260.SH,48.6515,50.1245,48.5892,49.7649,49.1355,0.6293999999999969,1.2809,33947.57,243686.416,4.8497,0.73,50.1591,41879.364,49.7808,57882.347,50.399,55659.5638,51.9341,61334.511,51.68,60931.418,48.7954,60321.6563,44.9688,75139.6834
20180615,603260.SH,49.7994,49.9862,47.7248,47.9876,49.7649,-1.7772999999999968,-3.5714,42232.0,298430.224,6.0331,1.01,49.592,40873.874,49.4391,55344.592,50.0319,55619.1392,51.725,59512.3681,51.6413,60688.9323,48.8522,59529.6675,45.0604,74756.9412
20180619,603260.SH,47.9876,48.6999,43.5685,45.4149,47.9876,-2.5726999999999975,-5.3612,67575.75,454839.163,9.6537,1.65,48.5367,45344.394,49.3458,50734.46,49.5851,56578.0608,51.4207,60155.6538,51.4246,59849.8673,48.8668,59899.5663,45.1254,74819.3627
20180620,603260.SH,45.2144,47.5795,44.9516,47.047,45.4149,1.632099999999994,3.5938,46663.14,313720.166,6.6662,1.03,47.87,45942.07,49.0989,46871.464,49.0967,56561.1046,51.0581,58071.3338,51.2623,59423.243,48.928,59899.9423,45.2105,74595.4627
20180621,603260.SH,46.9917,47.4965,46.1342,46.39,47.047,-0.6569999999999965,-1.3965,37056.75,250902.909,5.2938,0.81,47.3209,45495.042,48.7718,45854.051,48.711,54210.8892,50.6369,57006.6767,51.0876,59036.1103,48.9458,59237.7783,45.3026,74279.0624
20180622,603260.SH,45.8714,48.1328,45.3734,48.0636,46.39,1.6736000000000004,3.6077,48890.47,334606.246,6.9844,1.07,46.9806,48483.622,48.5699,45181.493,48.843,49227.3046,50.2486,53692.5614,50.9924,57651.75,49.0429,58908.4717,45.4034,74015.3486
20180625,603260.SH,48.6164,48.8112,47.0997,47.4685,48.0459,-0.5774000000000044,-1.2018,38359.5,263584.697,5.4799,0.79,46.8768,47709.122,48.2344,44291.498,48.6855,45617.0277,49.838,52896.3843,50.8716,57136.9893,49.1071,58710.1873,45.499,73787.2524
20180626,603260.SH,46.411,48.2337,46.411,47.705,47.4685,0.2364999999999995,0.4982,42394.99,288528.628,6.0564,0.89,47.3348,42672.97,47.9357,44008.682,48.535,45245.0362,49.5232,51916.1762,50.7672,57103.4277,49.1613,58445.7997,45.5915,73513.7072
20180627,603260.SH,47.8998,48.1294,47.0371,47.2528,47.705,-0.4521999999999977,-0.9479,29833.7,204032.642,4.262,0.7,47.376,39307.082,47.623,42624.576,48.3173,43261.7785,49.1674,51265.7443,50.6445,56378.7407,49.2159,58222.8765,45.6596,72476.0411
20180628,603260.SH,47.0302,47.8511,46.2649,46.3344,47.2528,-0.9183999999999983,-1.9436,29627.27,200575.145,4.2325,0.75,47.3649,37821.186,47.3429,41658.114,47.972,41905.4569,48.8615,50640.4943,50.476,55688.61,49.2494,58114.3662,45.7203,71408.2718
20180629,603260.SH,46.3484,49.2286,46.3414,49.0964,46.3344,2.7620000000000005,5.961,52426.86,361762.177,7.4896,1.39,47.5714,38528.464,47.276,43506.043,47.8493,42459.5885,48.7602,50512.7367,50.3666,54752.9387,49.31,58094.0452,45.793,70703.2001
20180702,603260.SH,48.6999,49.5347,48.0111,48.3311,49.0964,-0.7653000000000034,-1.5588,38672.87,271340.56,5.5247,1.0,47.7439,38591.138,47.3104,43150.13,47.6917,42074.8277,48.519,50121.751,50.2508,54239.8093,49.3712,57736.281,45.8688,70334.8954
20180703,603260.SH,48.4564,50.2791,48.0111,50.2513,48.3311,1.9202000000000012,3.973,54456.38,385731.939,7.7795,1.41,48.2532,41003.416,47.794,41838.193,47.7775,43241.3269,48.4641,49495.4095,50.1038,53040.56,49.4446,57792.8863,45.9547,70134.517
20180704,603260.SH,49.813,50.14,48.0111,48.5677,50.2513,-1.6835999999999984,-3.3504,45585.99,321551.053,6.5123,1.11,48.5162,44153.874,47.9461,41730.478,47.6854,44136.59,48.5698,46252.9771,49.8815,52579.608,49.4894,57417.1035,46.0316,69856.8301
20180705,603260.SH,48.2129,48.839,46.4945,46.7101,48.5677,-1.857600000000005,-3.8248,40540.67,276696.913,5.7915,0.92,48.5913,46336.554,47.9781,42078.87,47.5871,44006.4877,48.4362,44121.909,49.5646,49981.4007,49.4766,56887.7855,46.086,69252.1957
20180706,603260.SH,46.6127,48.5468,46.4805,47.3293,46.7101,0.6192000000000064,1.3256,44129.03,301123.278,6.3041,0.95,48.2379,44676.988,47.9047,41602.726,47.7344,42202.8938,48.3251,43974.2019,49.2725,49616.3943,49.4656,56694.3053,46.1527,68936.9935
20180709,603260.SH,48.0041,49.4651,48.0041,49.3817,47.3293,2.0523999999999987,4.3364,51212.11,360709.404,7.316,1.15,48.448,47184.836,48.096,42887.987,47.914,42552.8146,48.2918,43764.4905,49.1081,49224.1527,49.4738,56406.8093,46.2079,67769.3344
20180710,603260.SH,49.7434,50.5087,49.1382,50.3417,49.3817,0.9600000000000009,1.944,55281.62,396579.49,7.8974,1.17,48.4661,47349.884,48.3597,44176.65,48.218,43954.7277,48.2688,44146.4986,48.962,49617.1143,49.5324,56280.2645,46.275,67251.8529
20180711,603260.SH,48.6999,50.1887,48.4981,50.1539,50.3417,-0.18780000000000285,-0.3731,51571.35,365257.685,7.3673,1.09,48.7833,48546.956,48.6498,46350.415,48.3788,44160.9492,48.2432,44448.7938,48.8752,49910.9087,49.583,56359.3248,46.3368,66278.8714
20180712,603260.SH,49.8687,51.9558,49.7365,51.5732,50.1539,1.4192999999999998,2.8299,72418.25,532829.098,10.3455,1.49,49.756,54922.472,49.1736,50629.513,48.6945,46780.8531,48.3,45817.5314,48.8868,50487.858,49.666,56786.7627,46.4051,65861.2491
20180713,603260.SH,51.3853,52.8046,50.9331,51.921,51.5732,0.34779999999999944,0.6744,62651.18,467305.541,8.9502,1.14,50.6743,58626.902,49.4561,51651.945,49.0188,48339.0215,48.4327,46929.8786,48.8376,51013.445,49.7623,57040.8468,46.4956,65392.6015
20180716,603260.SH,51.4827,51.8097,50.7105,51.3575,51.921,-0.5634999999999977,-1.0853,46510.88,342550.164,6.6444,0.79,51.0695,57686.656,49.7587,52435.746,49.3346,49621.8815,48.5085,47528.1314,48.8361,50310.156,49.814,56873.0828,46.5796,64787.8895
20180717,603260.SH,51.1557,51.8236,50.2304,51.8027,51.3575,0.4451999999999998,0.8669,40386.96,295750.612,5.7696,0.7,51.3617,54707.724,49.9139,51028.804,49.7552,50449.55,48.6902,47440.2724,49.0179,47867.1523,49.8857,56624.4555,46.6598,64326.9157
20180718,603260.SH,51.8027,52.5819,50.3139,50.4461,51.8027,-1.3566000000000003,-2.6188,45118.9,334412.872,6.4456,0.82,51.4201,53417.234,50.1017,50982.095,49.859,49887.3992,48.9298,46370.8986,49.0489,46528.0123,50.0069,55900.2808,46.7159,63689.0537
20180719,603260.SH,50.1956,51.1209,49.9521,50.7244,50.4461,0.27830000000000155,0.5517,32808.67,238626.619,4.687,0.61,51.2503,45495.318,50.5031,50208.895,50.0431,49436.3069,49.1049,45711.1619,49.0843,46047.272,50.1199,55894.448,46.7792,63240.7291
20180720,603260.SH,50.6131,51.2949,49.9661,50.9888,50.7244,0.26439999999999486,0.5212,34930.1,254401.688,4.99,0.77,51.0639,39951.102,50.8691,49289.002,50.0999,47934.2854,49.3239,45609.8929,49.1145,45357.7403,50.2034,55542.6952,46.8522,62836.8483
20180723,603260.SH,50.8079,52.088,50.46,52.0115,50.9888,1.0227000000000004,2.0057,45356.35,336178.737,6.4795,1.14,51.1947,39720.196,51.1321,48703.426,50.3648,47916.6208,49.5119,45441.6014,49.1542,45294.3037,50.2988,55675.1555,46.9436,62574.1512
20180724,603260.SH,52.0254,52.5124,51.4897,52.1436,52.0115,0.13210000000000122,0.254,43599.95,326033.603,6.2286,1.1,51.2629,40362.794,51.3123,47535.259,50.7827,48151.95,49.7345,45691.1467,49.2026,45240.197,50.3902,55227.6828,47.0089,61806.1787
20180725,603260.SH,52.0393,52.1715,51.1766,51.2114,52.1436,-0.9322000000000017,-1.7878,37349.85,276859.29,5.3357,0.93,51.4159,38808.984,51.418,46113.109,51.0813,47630.4746,49.9015,45450.9019,49.2303,45029.3667,50.448,54137.9008,47.0591,61051.2552
20180726,603260.SH,50.9261,51.1279,47.7328,48.2546,51.2114,-2.956799999999994,-5.7737,66374.79,468195.157,9.4821,1.71,50.922,45522.208,51.0862,45508.763,50.9946,48796.8346,49.9492,47190.9538,49.2009,45932.13,50.4407,54028.5485,47.0771,60517.2585
20180727,603260.SH,48.2129,48.6303,47.6633,47.8233,48.2546,-0.43130000000000024,-0.8938,27430.85,189436.189,3.9187,0.6,50.2889,44022.358,50.6764,41986.73,50.8009,46654.4677,50.0201,47086.3624,49.1362,45714.906,50.4081,53323.162,47.0818,59712.2192
20180730,603260.SH,48.025,48.4633,47.0858,47.5659,47.8233,-0.25740000000000407,-0.5382,26410.8,180997.5,3.773,0.6,49.3998,40233.248,50.2972,39976.722,50.6018,44719.0408,49.9472,45847.5024,49.1221,45187.5327,50.3817,52938.2325,47.0773,59122.2557
20180731,603260.SH,47.7259,47.7259,46.6127,46.7867,47.5659,-0.7791999999999959,-1.6381,25577.92,172867.169,3.654,0.64,48.3284,36628.842,49.7956,38495.818,50.2337,41115.9385,49.8736,45223.9333,49.1678,43787.605,50.2962,51818.7362,47.0891,58504.9992
20180801,603260.SH,46.8841,47.5589,46.5153,46.5919,46.7867,-0.19480000000000075,-0.4164,27580.96,186489.05,3.9401,0.75,47.4045,34675.064,49.4102,36742.024,49.8237,38418.2292,49.6994,43944.1514,49.1527,43151.5323,50.2075,51287.3877,47.0964,57956.6172
20180802,603260.SH,46.4875,46.4875,43.6907,45.3674,46.5919,-1.224499999999999,-2.6281,40028.51,257459.988,5.7184,1.15,46.827,29405.808,48.8745,37464.008,49.3629,37919.5854,49.547,43679.5095,49.1186,43250.591,50.1031,51143.3507,47.0907,57527.3484
20180803,603260.SH,45.1378,45.3187,43.8299,43.8368,45.3674,-1.5306000000000068,-3.3738,21384.95,136938.866,3.055,0.73,46.0297,28196.628,48.1593,36109.493,48.7502,36457.8923,49.4102,42767.3324,48.9777,42333.7403,49.985,49992.7452,47.074,56946.3257
20180806,603260.SH,43.3359,43.5516,39.7669,40.2748,43.8368,-3.5619999999999976,-8.1256,43166.8,257978.2,6.1667,1.53,44.5715,31547.828,46.9856,35890.538,47.9678,36307.7308,49.0742,42721.5119,48.7379,42493.9837,49.8047,49815.4865,47.0166,56573.6822
20180807,603260.SH,40.4905,41.2557,37.5824,41.1792,40.2748,0.9044000000000025,2.2456,45900.95,263763.05,6.5573,1.45,43.45,35612.434,45.8892,36120.638,47.2335,37314.8292,48.6836,42468.5995,48.5204,42610.849,49.6438,49857.1383,47.006,55903.6117
20180808,603260.SH,40.56,40.9079,38.8207,38.8764,41.1792,-2.302800000000005,-5.5921,34016.39,195549.427,4.8595,0.96,41.9069,36899.52,44.6557,35787.292,46.3018,37244.5438,48.1377,41455.9695,48.2412,42750.272,49.4428,49564.5063,47.0049,55065.9669
20180809,603260.SH,38.9042,41.0888,38.9042,40.6226,38.8764,1.7462000000000018,4.4917,35749.23,207577.203,5.107,0.97,40.958,36043.664,43.8925,32724.736,45.4257,36505.5346,47.6838,40702.5352,48.0508,42954.3373,49.2634,49321.4737,47.0222,54742.7687
20180810,603260.SH,40.6366,41.9306,40.6366,41.5897,40.6226,0.9671000000000021,2.3807,33399.7,199268.152,4.7714,0.93,40.5085,38446.614,43.2691,33321.621,44.6139,35720.9,47.2084,38844.509,47.8005,42320.0987,49.0836,48536.5187,47.0735,54368.8003
20180813,603260.SH,40.7757,42.355,40.5739,42.3271,41.5897,0.7374000000000009,1.773,28950.2,173742.898,4.1357,0.75,40.919,35603.294,42.7453,33575.561,43.9305,35074.7731,46.7515,37239.7005,47.6004,41996.0097,48.9256,48117.9095,47.1175,54066.8857
20180814,603260.SH,42.2297,42.842,41.8819,42.2437,42.3271,-0.08340000000000458,-0.197,21637.61,131797.578,3.0911,0.61,41.1319,30750.626,42.291,33181.53,43.4681,31633.4515,46.3176,36055.259,47.3335,40902.0507,48.7186,46971.3053,47.1622,53799.3413
20180815,603260.SH,42.2854,43.0507,41.9584,42.4941,42.2437,0.2504000000000062,0.5928,26388.86,161456.112,3.7698,0.86,41.8554,29225.12,41.8812,33062.32,43.0582,31553.2985,45.8743,35388.6829,47.131,40262.1463,48.5063,46420.8772,47.2062,53714.5797
20180816,603260.SH,41.3949,42.842,41.0679,42.7863,42.4941,0.292199999999994,0.6876,30145.54,182718.614,4.3065,1.03,42.2882,28104.382,41.6231,32074.023,42.6905,31840.5862,45.5095,34675.6657,47.0002,39915.642,48.2824,44948.5213,47.2372,53423.317
20180817,603260.SH,42.9811,43.2594,39.6556,40.0104,42.7863,-2.7759,-6.4878,50594.17,299981.056,7.2277,1.8,41.9723,31543.276,41.2404,34994.945,42.1693,33764.9131,44.9993,35522.5943,46.7563,40131.1467,48.0144,44873.7705,47.2482,53405.0227
20180820,603260.SH,39.6486,40.734,38.7164,40.5461,40.0104,0.5357000000000056,1.3389,27314.69,156755.128,3.9021,0.87,41.6161,31216.174,41.2676,33409.734,41.7042,33744.4308,44.5021,35159.9557,46.4618,39334.566,47.7849,44279.3593,47.251,53044.0728
20180821,603260.SH,40.4765,41.3114,40.24,41.0401,40.5461,0.4939999999999998,1.2184,25871.87,152053.835,3.696,0.83,41.3754,32063.026,41.2536,31406.826,41.3713,32655.4585,43.9796,34232.1233,46.1517,38354.241,47.5569,43985.6777,47.2505,52690.3226
20180822,603260.SH,40.9844,41.4297,40.5044,40.6992,41.0401,-0.34090000000000487,-0.8307,20771.25,122207.491,2.9673,0.65,41.0164,30939.504,41.4359,30082.312,41.13,32608.2508,43.4347,33145.0424,45.8366,37327.571,47.3559,43619.2398,47.2504,52437.362
20180823,603260.SH,40.4696,41.6523,40.4696,41.4436,40.6992,0.744400000000006,1.829,24135.54,143224.21,3.4479,0.78,40.7479,29737.504,41.518,28920.943,41.2199,31144.3077,42.9695,32515.7895,45.4989,35718.1473,47.1928,43103.0027,47.2593,52240.2177
20180824,603260.SH,41.3114,41.3253,40.7061,40.7687,41.4436,-0.6749000000000009,-1.6285,18031.03,106158.31,2.5759,0.61,40.8995,23224.876,41.4359,27384.076,41.1883,29000.4677,42.613,30213.7057,45.1272,34230.809,46.9824,42622.127,47.2723,52005.0762
20180827,603260.SH,41.0122,41.9445,40.7757,41.7636,40.7687,0.9948999999999941,2.4404,23879.33,142515.398,3.4113,1.03,41.143,22537.804,41.3796,26876.989,41.4104,28220.6938,42.3245,30044.5857,44.8074,33476.424,46.8217,41893.29,47.2886,51904.7102
20180828,603260.SH,41.9793,42.4176,41.4992,41.708,41.7636,-0.05559999999999832,-0.1331,21623.63,130374.959,3.0891,0.96,41.2766,21688.156,41.326,26875.591,41.4939,27134.1092,42.0455,29816.6252,44.4709,32850.9797,46.7444,40359.066,47.2788,51280.3112
20180829,603260.SH,41.708,41.8819,40.6296,40.6644,41.708,-1.0435999999999979,-2.5022,20717.48,122097.106,2.9596,0.96,41.2697,21677.402,41.143,26308.453,41.4227,26158.5538,41.754,29585.1757,44.1448,32037.599,46.5969,39282.8057,47.2705,50929.0938
20180830,603260.SH,40.9427,42.5776,40.8383,41.9306,40.6644,1.2661999999999978,3.1138,49196.65,296565.645,7.0281,2.27,41.3671,26689.624,41.0575,28213.564,41.3922,27715.9731,41.532,30614.4943,43.8517,32583.865,46.468,39315.5685,47.267,50865.7587
20180831,603260.SH,41.5897,41.7149,40.7409,40.7687,41.9306,-1.1618999999999957,-2.771,31262.05,184355.256,4.466,1.17,41.3671,29335.828,41.1333,26280.352,41.2788,28456.3146,41.3131,30197.0438,43.511,32461.5967,46.3128,38909.6685,47.2507,50681.1225
20180903,603260.SH,40.5113,41.6593,39.6556,41.4505,40.7687,0.6817999999999955,1.6724,29910.91,173803.856,4.273,1.02,41.3044,30542.144,41.2237,26539.974,41.1985,28727.2415,41.1994,30603.0419,43.159,31946.7487,46.1566,38620.5262,47.2299,50279.9047
