trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121108,601100.SH,4.544,4.544,4.4355,4.44,4.5576,-0.11759999999999948,-2.5803,7930.66,7866.922,0.5035,0.75,4.5476,8395.77,4.5074,11296.132,4.5468,11163.5892,4.5955,13756.0167,4.6554,16214.2687,4.6503,24871.9277,4.7789,23447.5747
20121109,601100.SH,4.3315,4.4671,4.2953,4.3496,4.44,-0.0904000000000007,-2.036,7869.0,7655.823,0.4996,0.94,4.506,8300.04,4.4929,9977.228,4.5214,10654.7792,4.5759,13170.5424,4.6448,15582.6767,4.6463,24415.7525,4.7697,23393.9367
20121112,601100.SH,4.4265,4.4265,4.3496,4.3632,4.3496,0.013600000000000279,0.3127,4796.48,4646.944,0.3045,0.58,4.4663,6966.764,4.4857,9661.279,4.496,10341.32,4.5572,12712.4319,4.631,15155.396,4.6445,23750.5713,4.76,23255.3626
20121113,601100.SH,4.3632,4.4038,4.2411,4.2411,4.3632,-0.12209999999999965,-2.7984,5333.0,5076.837,0.3386,0.77,4.3903,6401.91,4.4658,8938.1,4.4637,10073.8308,4.5414,11852.9562,4.6135,14776.7823,4.6392,23436.0962,4.7496,23215.8168
20121114,601100.SH,4.2049,4.2953,4.1461,4.1552,4.2411,-0.08590000000000053,-2.0254,8584.85,7946.495,0.5451,1.34,4.3098,6902.798,4.4405,8721.952,4.4376,9114.3546,4.5218,11631.4662,4.5996,14626.9247,4.6309,22858.1422,4.7371,23170.0638
20121115,601100.SH,4.1416,4.1733,4.1009,4.1235,4.1552,-0.03169999999999984,-0.7629,7230.21,6616.738,0.4591,1.05,4.2465,6762.708,4.3971,7579.239,4.4136,9058.5269,4.4986,11610.4119,4.5754,13713.997,4.6219,22486.8218,4.7247,23185.9017
20121116,601100.SH,4.1235,4.1506,4.0602,4.1416,4.1235,0.01810000000000045,0.4389,5917.97,5374.503,0.3757,0.88,4.2049,6372.502,4.3555,7336.271,4.3906,8547.2331,4.4719,10689.1981,4.5508,13050.9023,4.6143,22032.9807,4.7121,23153.9742
20121119,601100.SH,4.1145,4.2456,4.1145,4.2275,4.1416,0.08589999999999964,2.0741,6758.66,6262.236,0.4291,1.06,4.1778,6764.938,4.322,6865.851,4.3767,8240.4892,4.4478,9902.1295,4.5308,12872.3883,4.6082,21895.1673,4.7008,23150.0742
20121120,601100.SH,4.2411,4.3134,4.2411,4.2727,4.2275,0.04520000000000035,1.0692,10617.94,10061.483,0.6742,1.57,4.1841,7821.926,4.2872,7111.918,4.3548,7622.0738,4.4278,9630.2271,4.5084,12432.347,4.6007,21539.7768,4.6875,23021.0463
20121121,601100.SH,4.2727,4.3225,4.2411,4.3225,4.2727,0.0497999999999994,1.1655,8069.46,7646.625,0.5123,1.03,4.2176,7718.848,4.2637,7310.823,4.3367,7600.6746,4.4107,9324.7952,4.4901,11801.7973,4.5951,21347.4497,4.6744,22930.4966
20121122,601100.SH,4.2953,4.3586,4.2682,4.2727,4.3225,-0.0497999999999994,-1.1521,5104.47,4859.984,0.3241,0.66,4.2474,7293.7,4.247,7028.204,4.3145,7111.5677,4.3907,9145.4152,4.4738,11299.8143,4.5892,21243.2053,4.6611,22903.711
20121123,601100.SH,4.2818,4.3586,4.2772,4.2953,4.2727,0.02259999999999973,0.5289,3593.91,3431.297,0.2282,0.49,4.2781,6828.888,4.2415,6600.695,4.2894,6760.54,4.3733,8897.0129,4.4584,10939.0513,4.5856,20933.4917,4.6485,22836.9167
20121126,601100.SH,4.2953,4.2953,4.1416,4.1642,4.2953,-0.1311,-3.0522,2268.49,2122.001,0.144,0.33,4.2655,5930.854,4.2216,6347.896,4.2592,6467.3154,4.3576,8002.2724,4.4448,10235.268,4.5806,20640.0018,4.6353,22782.9474
20121127,601100.SH,4.1461,4.2049,4.0467,4.0783,4.1642,-0.08590000000000053,-2.0628,5697.52,5188.938,0.3617,0.96,4.2266,4946.77,4.2053,6384.348,4.2313,6295.5354,4.3406,7894.7271,4.4286,9983.9807,4.5739,20538.2097,4.6231,22745.5167
20121128,601100.SH,4.0557,4.11,4.0286,4.0421,4.0783,-0.03620000000000001,-0.8876,6496.49,5840.325,0.4125,1.31,4.1705,4632.176,4.194,6175.512,4.2077,6189.9577,4.3216,7605.7605,4.4096,9944.7853,4.5662,20446.6615,4.6107,22742.9251
20121129,601100.SH,4.0693,4.1054,3.9834,4.0467,4.0421,0.004600000000000826,0.1138,9704.43,8664.133,0.6162,2.1,4.1253,5552.168,4.1864,6422.934,4.1833,6567.4923,4.3044,7556.1462,4.3877,9426.151,4.5604,20280.7508,4.599,22764.5453
20121130,601100.SH,4.024,4.0919,4.006,4.0467,4.0467,0.0,0.0,5416.13,4854.757,0.3439,0.98,4.0756,5916.612,4.1769,6372.75,4.1684,6573.8869,4.2801,6925.6124,4.3648,8830.452,4.5549,20185.7442,4.5877,22751.1783
20121203,601100.SH,4.0693,4.0693,3.9562,3.9607,4.0467,-0.0860000000000003,-2.1252,3720.5,3303.479,0.2362,0.63,4.0349,6207.014,4.1502,6068.934,4.1534,6199.7062,4.2516,6705.2719,4.3404,8410.2057,4.5465,20080.3845,4.576,22704.1882
20121204,601100.SH,3.9246,4.0512,3.9246,4.024,3.9607,0.06329999999999991,1.5982,11185.38,9808.204,0.7102,1.8,4.024,7304.586,4.1253,6125.678,4.1458,6503.95,4.226,6692.0586,4.3185,8300.2673,4.5393,19963.8727,4.5645,22693.3867
20121205,601100.SH,4.024,4.2727,3.9834,4.1959,4.024,0.17189999999999994,4.2719,18003.0,16712.659,1.143,2.46,4.0548,9605.888,4.1127,7119.032,4.1499,7433.5677,4.2058,7160.9029,4.302,8604.6523,4.5361,19888.5668,4.5534,22639.9952
20121206,601100.SH,4.2139,4.2139,4.1642,4.1868,4.1959,-0.009100000000000108,-0.2169,6412.02,5942.786,0.4071,0.67,4.0828,8947.406,4.1041,7249.787,4.1468,7406.9031,4.1881,7176.6938,4.2861,8524.7077,4.5316,19842.387,4.5423,22625.8242
20121207,601100.SH,4.1687,4.4038,4.1642,4.3677,4.1868,0.18090000000000028,4.3207,19028.78,18234.66,1.2082,2.13,4.147,11669.936,4.1113,8793.274,4.1541,8053.8908,4.1847,7705.1757,4.2819,8457.0657,4.5226,18377.0042,4.5336,22683.029
20121210,601100.SH,4.3405,4.4491,4.3315,4.3767,4.3677,0.008999999999999453,0.2061,10381.09,10099.551,0.6591,0.89,4.2302,13002.054,4.1326,9604.534,4.1583,8231.7085,4.186,7824.799,4.28,8537.903,4.5097,15784.8522,4.5256,22637.3616
20121211,601100.SH,4.4084,4.6887,4.3632,4.4943,4.3767,0.11760000000000037,2.687,21911.48,22020.596,1.3912,1.69,4.3243,15147.274,4.1742,11225.93,4.1753,9524.5554,4.1922,8639.799,4.2818,8849.4593,4.5002,15281.4583,4.5185,22561.886
20121212,601100.SH,4.4219,4.6344,4.4219,4.5576,4.4943,0.06329999999999991,1.4085,11650.12,11730.952,0.7397,0.77,4.3966,13876.698,4.2257,11741.293,4.1955,10144.2638,4.2073,8940.6143,4.2867,8879.5857,4.4912,14514.9285,4.5123,22547.9786
20121213,601100.SH,4.5214,4.5757,4.431,4.4355,4.5576,-0.12209999999999965,-2.679,13668.14,13527.833,0.8678,0.98,4.4464,15327.922,4.2646,12137.664,4.2164,11021.16,4.2206,9182.6757,4.2827,8713.279,4.4844,13913.1035,4.5054,22540.948
20121214,601100.SH,4.4265,4.6751,4.4265,4.6028,4.4355,0.1673,3.7718,24582.34,25062.274,1.5608,1.6,4.4934,16438.634,4.3202,14054.285,4.2567,12473.8385,4.2434,10008.9676,4.2842,9254.4353,4.4798,13764.2358,4.5005,22585.0267
20121217,601100.SH,4.5937,4.7927,4.5937,4.7113,4.6028,0.10849999999999937,2.3573,23933.77,24958.81,1.5196,1.46,4.5603,19149.17,4.3953,16075.612,4.3082,13815.1677,4.2706,10866.8629,4.2892,9670.1323,4.4806,13634.1652,4.4983,22640.8622
20121218,601100.SH,4.6118,4.7701,4.5214,4.7023,4.7113,-0.008999999999999453,-0.191,30150.14,31003.237,1.9143,1.57,4.6019,20796.902,4.4631,17972.088,4.3586,15387.9146,4.2932,11980.7429,4.2919,10403.228,4.4797,13713.575,4.4961,22808.2608
20121219,601100.SH,4.639,4.7701,4.5214,4.6616,4.7023,-0.04070000000000018,-0.8655,29895.02,30640.7,1.8981,1.44,4.6227,24445.882,4.5097,19161.29,4.4059,17270.9062,4.3117,12898.699,4.2953,11197.0483,4.4776,13987.9957,4.4939,22975.8681
20121220,601100.SH,4.5666,4.6932,4.5485,4.6028,4.6616,-0.05879999999999974,-1.2614,15451.1,15711.652,0.981,0.63,4.6562,24802.474,4.5513,20065.198,4.4553,18173.26,4.325,13250.2057,4.3008,11447.7297,4.4781,13830.9992,4.4913,22865.973
20121221,601100.SH,4.6344,4.648,4.5395,4.5666,4.6028,-0.03620000000000001,-0.7865,11665.49,11865.436,0.7407,0.47,4.6489,22219.104,4.5711,19328.869,4.4971,18210.1915,4.339,13562.6352,4.308,11574.2793,4.4764,13578.478,4.4879,22807.596
20121224,601100.SH,4.5666,4.7565,4.5304,4.6751,4.5666,0.10849999999999937,2.3759,22916.3,23630.588,1.455,1.03,4.6417,22015.61,4.601,20582.39,4.5339,18588.1377,4.3571,14482.749,4.3184,12178.2733,4.4747,13666.8347,4.4859,22838.2653
20121225,601100.SH,4.657,4.9871,4.6028,4.8922,4.6751,0.2171000000000003,4.6438,43844.55,46940.698,2.7838,1.99,4.6797,24754.492,4.6408,22775.697,4.5882,21467.5631,4.3918,16462.5614,4.3401,13461.9917,4.4768,14119.387,4.4868,22987.7783
20121226,601100.SH,4.865,4.9871,4.8515,4.9464,4.8922,0.054199999999999804,1.1079,25741.28,28033.858,1.6344,1.04,4.7366,23923.744,4.6797,24184.813,4.6327,21983.9092,4.4331,17417.0262,4.3665,14033.8727,4.4831,14330.3987,4.488,23105.1786
20121227,601100.SH,4.9283,5.0188,4.865,4.8922,4.9464,-0.054199999999999804,-1.0957,19863.99,21568.85,1.2612,0.83,4.7945,24806.322,4.7253,24804.398,4.6724,22713.3631,4.4736,18053.5738,4.3921,14454.9987,4.4837,14084.4978,4.4904,23096.4884
20121228,601100.SH,4.8831,5.1182,4.8831,5.0775,4.8922,0.1852999999999998,3.7877,23642.82,26128.526,1.5011,0.95,4.8967,27201.788,4.7728,24710.446,4.7172,22846.5431,4.5227,18717.3067,4.4233,15045.827,4.487,14048.3647,4.4947,22915.8277
20121231,601100.SH,5.0821,5.1318,5.0097,5.0866,5.0775,0.009100000000000108,0.1792,16843.57,18912.965,1.0694,0.62,4.979,25987.242,4.8103,24001.426,4.7579,23246.0392,4.5722,19261.4705,4.4519,15381.9907,4.4913,14127.1895,4.5006,22825.7287
20130104,601100.SH,5.1996,5.1996,4.9193,4.9283,5.0866,-0.15829999999999966,-3.1121,28729.13,31584.941,1.8241,1.11,4.9862,22964.158,4.8329,23859.325,4.7958,24404.5769,4.6183,20452.3576,4.4738,15985.697,4.4911,14209.022,4.5057,22774.5055
20130107,601100.SH,4.8741,5.0504,4.8515,5.0052,4.9283,0.07690000000000019,1.5604,14233.59,15704.054,0.9037,0.62,4.998,20662.62,4.8673,22293.182,4.8268,23608.5192,4.665,20597.5105,4.4965,16191.168,4.4933,13996.4827,4.5114,22690.217
20130108,601100.SH,5.0504,5.1047,4.8876,5.1001,5.0052,0.09489999999999998,1.896,18731.45,20824.916,1.1893,0.91,5.0395,20436.112,4.917,22621.217,4.8567,23208.3408,4.7081,20632.1986,4.5241,16645.4007,4.499,13972.6075,4.5172,22515.4505
20130109,601100.SH,4.9916,5.2087,4.9916,5.1499,5.1001,0.0497999999999994,0.9765,27710.64,31561.246,1.7594,1.36,5.054,21249.676,4.9753,24225.732,4.8911,23020.6869,4.7539,21646.4186,4.5526,17449.2917,4.5055,14194.1715,4.5228,22201.2995
20130110,601100.SH,5.1499,5.2403,5.1273,5.1363,5.1499,-0.01359999999999939,-0.2641,26578.77,30548.698,1.6875,1.25,5.064,23196.716,5.0215,24591.979,4.9276,22765.5908,4.7905,22005.9419,4.585,18259.6343,4.5149,14247.4512,4.5309,21970.7289
20130111,601100.SH,5.1137,5.1951,4.9102,4.9329,5.1363,-0.20340000000000025,-3.96,17958.99,19952.39,1.1403,0.77,5.0649,21042.688,5.0255,22003.423,4.953,22958.5054,4.817,22366.7943,4.6135,18668.35,4.521,14326.1653,4.5376,21927.8614
20130114,601100.SH,4.9238,5.1454,4.9193,5.1408,4.9329,0.20789999999999953,4.2146,18725.98,20916.813,1.189,0.89,5.092,21941.166,5.045,21301.893,4.9972,23501.62,4.8478,22215.1038,4.6501,19075.9997,4.5298,14510.3925,4.5452,21790.3606
20130115,601100.SH,5.1408,5.2313,5.1273,5.1996,5.1408,0.05880000000000063,1.1438,17737.32,20348.42,1.1262,0.81,5.1119,21742.34,5.0757,21089.226,5.0375,23103.2369,4.8784,22504.9705,4.6885,19343.7627,4.5381,14384.9568,4.5526,21509.5877
20130116,601100.SH,5.2493,5.4166,5.1951,5.3805,5.1996,0.1808999999999994,3.4791,53683.77,62743.444,3.4085,2.47,5.158,26936.966,5.106,24093.321,5.0751,23860.1,4.9234,24410.4767,4.733,20952.684,4.5489,14891.568,4.5618,21661.1162
20130117,601100.SH,5.3759,5.3759,5.2222,5.2674,5.3805,-0.11309999999999931,-2.102,20930.89,24426.4,1.3289,0.78,5.1842,25807.39,5.1241,24502.053,5.0998,23490.07,4.955,24236.5981,4.7766,21526.3637,4.5585,14968.2847,4.5707,21667.4285
20130118,601100.SH,5.2584,5.3759,5.2584,5.3217,5.2674,0.05429999999999957,1.0309,14863.01,17479.856,0.9437,0.58,5.262,25188.194,5.1634,23115.441,5.1328,23105.3792,4.9841,23804.6571,4.8198,21648.9513,4.5692,14974.6093,4.579,21529.3848
20130121,601100.SH,5.3353,5.4935,5.3036,5.4257,5.3217,0.10400000000000009,1.9543,18559.23,22217.765,1.1784,0.74,5.319,25154.844,5.2055,23548.005,5.1596,22714.3338,5.0185,23252.709,4.8608,21667.4923,4.5814,15136.0723,4.5885,21496.6989
20130122,601100.SH,5.394,5.5342,5.2493,5.29,5.4257,-0.13569999999999993,-2.5011,29458.1,35170.18,1.8704,1.17,5.3371,27499.0,5.2245,24620.67,5.1753,23684.6823,5.0485,23231.9033,4.8976,22435.695,4.5919,15480.2013,4.5973,21539.1661
20130123,601100.SH,5.2358,5.3353,5.1815,5.2087,5.29,-0.0812999999999997,-1.5369,21246.15,24683.382,1.349,0.77,5.3027,21011.476,5.2304,23974.221,5.1968,23109.0685,5.0773,23507.8581,4.9256,22509.6073,4.6038,15483.3365,4.6052,21585.8777
20130124,601100.SH,5.2765,5.3126,5.0414,5.1589,5.2087,-0.04980000000000029,-0.9561,19461.08,22247.768,1.2356,0.93,5.281,20717.514,5.2326,23262.452,5.2087,23511.1831,5.1055,23879.0767,4.9517,22812.2737,4.6158,15675.0883,4.6137,21573.1887
20130125,601100.SH,5.1589,5.1725,5.0775,5.1634,5.1589,0.0045000000000001705,0.0872,11225.54,12732.549,0.7127,0.54,5.2493,19990.02,5.2557,22589.107,5.2135,22933.8054,5.1288,23322.3738,4.974,22456.0757,4.6279,15652.7675,4.6245,21383.4616
20130128,601100.SH,5.168,5.4935,5.1454,5.4935,5.1634,0.33009999999999984,6.3931,29823.35,35645.023,1.8935,1.49,5.2629,22242.844,5.2909,23698.844,5.24,23096.3215,5.1574,22654.6976,5.0052,23061.85,4.646,15970.7178,4.6369,21373.3379
20130129,601100.SH,5.4392,5.5839,5.4392,5.489,5.4935,-0.0045000000000001705,-0.0819,15082.91,18420.559,0.9576,0.68,5.3027,19367.806,5.3199,23433.403,5.2671,22212.0246,5.1832,22147.1562,5.0403,23109.009,4.6615,15911.144,4.6488,21377.8509
20130130,601100.SH,5.602,5.602,5.385,5.4573,5.489,-0.03169999999999984,-0.5775,15392.23,18507.538,0.9773,0.79,5.3524,18197.022,5.3276,19604.249,5.3074,22014.5815,5.2102,21934.2152,5.0688,22802.672,4.6765,16028.5537,4.6595,21379.8947
20130131,601100.SH,5.4257,5.489,5.29,5.3353,5.4573,-0.12199999999999989,-2.2355,14518.41,17200.478,0.9218,0.8,5.3877,17208.488,5.3343,18963.001,5.3224,21690.9223,5.2224,21499.7195,5.0896,22488.8267,4.6894,16079.4795,4.6676,21172.6516
20130201,601100.SH,5.3353,5.4664,5.272,5.4438,5.3353,0.10850000000000026,2.0336,16182.17,19292.088,1.0274,0.94,5.4438,18199.814,5.3466,19094.917,5.3412,21571.2954,5.2394,21468.2243,5.1143,22023.2277,4.7031,16213.2278,4.676,21046.2461
20130204,601100.SH,5.4483,5.5794,5.3714,5.4257,5.4438,-0.01810000000000045,-0.3325,29578.94,35664.988,1.878,1.63,5.4302,18150.932,5.3466,20196.888,5.3446,19717.0777,5.2631,21508.6914,5.1398,22012.6917,4.7176,16604.87,4.6848,21055.0418
20130205,601100.SH,5.2946,5.6156,5.2946,5.5839,5.4257,0.1581999999999999,2.9158,31347.61,38408.933,1.9903,1.73,5.4492,21403.872,5.3759,20385.839,5.369,20518.3638,5.2907,22323.6448,5.1725,22542.5753,4.7366,16995.1525,4.6935,20933.5401
20130206,601100.SH,5.5568,5.6246,5.498,5.5252,5.5839,-0.058699999999999974,-1.0512,14528.36,17941.74,0.9224,0.68,5.4628,21231.098,5.4076,19714.06,5.3846,20492.6215,5.3109,22123.4976,5.2044,22638.0043,4.7562,17106.1418,4.7013,20760.9472
20130207,601100.SH,5.5252,5.7196,5.4799,5.6698,5.5252,0.1446000000000005,2.6171,19141.83,23759.674,1.2154,0.9,5.5297,22155.782,5.4587,19682.135,5.4034,20537.4369,5.3357,21715.459,5.2376,22512.1887,4.778,17345.231,4.7113,20547.9012
20130208,601100.SH,5.6518,5.7693,5.6111,5.7422,5.6698,0.07240000000000002,1.2769,20529.18,25852.42,1.3034,0.93,5.5894,23025.184,5.5166,20612.499,5.4382,19850.5969,5.3645,21427.3833,5.2659,21735.0097,4.803,17598.5007,4.7211,20517.2984
20130218,601100.SH,5.7648,5.7829,5.602,5.6065,5.7422,-0.13570000000000082,-2.3632,19300.91,24171.01,1.2255,0.84,5.6255,20969.578,5.5279,19560.255,5.4688,19700.9631,5.3966,21491.2843,5.2879,21520.3307,4.8272,17777.1017,4.729,20317.6219
20130219,601100.SH,5.6291,5.6291,5.4347,5.4709,5.6065,-0.13559999999999928,-2.4186,17320.61,21022.725,1.0997,0.83,5.6029,18164.178,5.5261,19784.025,5.4928,19536.3115,5.4123,21424.3619,5.3072,21435.5513,4.8497,17945.275,4.7358,20216.0484
20130220,601100.SH,5.4166,5.5387,5.4031,5.4257,5.4709,-0.04520000000000035,-0.8262,27279.22,32819.672,1.732,1.5,5.583,20714.35,5.5229,20972.724,5.513,20771.21,5.4231,21878.7381,5.3188,21556.7647,4.8711,18301.2958,4.7427,20167.1382
20130221,601100.SH,5.4302,5.4619,5.0821,5.2493,5.4257,-0.1764000000000001,-3.2512,28780.87,33707.403,1.8274,1.39,5.4989,22642.158,5.5143,22398.97,5.4942,20691.0192,5.4169,20692.8857,5.3242,21954.6747,4.8881,18668.3327,4.7482,20281.75
20130222,601100.SH,5.2403,5.2403,5.1454,5.1499,5.2493,-0.09940000000000015,-1.8936,13761.06,15772.651,0.8737,0.61,5.3805,21288.534,5.4849,22156.859,5.4681,20589.3385,5.4113,20351.4652,5.3316,21455.739,4.9027,18720.718,4.7517,20130.2474
20130225,601100.SH,5.177,5.3081,5.168,5.2991,5.1499,0.14920000000000044,2.8971,15920.96,18513.611,1.0109,0.75,5.319,20612.544,5.4722,20791.061,5.4559,20630.01,5.4102,20401.8438,5.3414,21511.9847,4.919,18851.5763,4.757,20099.513
20130226,601100.SH,5.29,5.3895,5.1815,5.2222,5.2991,-0.07690000000000019,-1.4512,9702.37,11356.103,0.616,0.47,5.2692,19088.896,5.4361,18626.537,5.4472,20259.5454,5.4005,19980.0886,5.3455,21211.0153,4.9348,18928.208,4.762,20085.7067
20130227,601100.SH,5.1996,5.3217,4.9826,5.0775,5.2222,-0.14470000000000027,-2.7709,17571.97,19949.304,1.1157,0.92,5.1996,17147.446,5.3913,18930.898,5.4191,20366.4531,5.3904,19414.0824,5.3431,20873.0597,4.9478,19161.1757,4.7667,20047.3337
20130228,601100.SH,5.0956,5.2222,5.0549,5.2132,5.0775,0.13569999999999993,2.6726,12182.9,13918.262,0.7735,0.71,5.1924,13827.852,5.3456,18235.005,5.4027,19028.2962,5.3906,18982.499,5.3457,20393.1973,4.9653,19326.4158,4.7729,19983.2088
20130301,601100.SH,5.2087,5.3081,5.177,5.2629,5.2132,0.04970000000000052,0.9533,13979.99,16239.147,0.8876,1.01,5.215,13871.638,5.2977,17580.086,5.378,17692.3254,5.3955,18721.4948,5.3567,20260.564,4.9851,19464.457,4.7795,20001.3333
20130304,601100.SH,5.1634,5.2358,4.7972,4.8696,5.2629,-0.3933,-7.4731,33490.85,36607.88,2.1264,2.41,5.1291,17385.616,5.224,18999.08,5.3276,19150.9785,5.3815,19781.7476,5.3476,20752.7263,4.9989,19914.363,4.7826,20180.5122
20130305,601100.SH,4.865,4.9238,4.7972,4.9148,4.8696,0.04519999999999946,0.9282,14027.11,15088.136,0.8906,0.81,5.0676,18250.564,5.1684,18669.73,5.2695,18757.5385,5.354,19029.5457,5.3381,20629.0527,5.0133,19986.4077,4.7868,20133.5792
20130306,601100.SH,4.9148,4.9645,4.8696,4.9193,4.9148,0.0045000000000001705,0.0916,25171.05,27303.778,1.5982,1.38,5.036,19770.38,5.1178,18458.913,5.2062,19114.6054,5.3269,19509.9333,5.3227,19678.6287,5.0279,20315.6563,4.7914,20250.7002
20130307,601100.SH,4.9193,4.9374,4.856,4.865,4.9193,-0.05429999999999957,-1.1038,18271.45,19812.372,1.1601,0.92,4.9663,20988.09,5.0793,17407.971,5.1492,19035.4162,5.2987,19647.039,5.3093,19589.9807,5.0429,20558.1722,4.7947,20319.2783
20130308,601100.SH,4.865,4.8876,4.7023,4.7158,4.865,-0.14920000000000044,-3.0668,19567.11,20644.861,1.2424,0.93,4.8569,22105.514,5.0359,17988.576,5.0911,19208.2238,5.2692,19887.4533,5.2891,19746.784,5.0545,20697.8677,4.7969,20330.8702
20130311,601100.SH,4.7475,4.8153,4.7023,4.8017,4.7158,0.08590000000000053,1.8215,30352.47,31913.435,1.9271,1.37,4.8433,21477.838,4.9862,19431.727,5.0431,19444.6277,5.2386,20562.2295,5.2683,20139.892,5.0646,20903.6922,4.8003,20396.1295
20130312,601100.SH,4.7927,4.8153,4.6661,4.7023,4.8017,-0.09940000000000015,-2.0701,19097.31,20025.85,1.2125,0.89,4.8008,22491.878,4.9342,20371.221,5.001,18699.7385,5.2041,20063.1043,5.2487,19794.5323,5.0732,21115.1137,4.8024,20478.7503
20130313,601100.SH,4.7023,4.7249,4.5531,4.6299,4.7023,-0.07240000000000002,-1.5397,17422.82,17841.995,1.1062,0.77,4.7429,20942.232,4.8894,20356.306,4.961,18981.4123,5.1587,19400.019,5.2295,19667.088,5.0775,21088.3477,4.8001,19732.6759
20130314,601100.SH,4.6118,4.6209,4.4807,4.535,4.6299,-0.09489999999999998,-2.0497,23047.78,23160.625,1.4634,1.1,4.6769,21897.498,4.8216,21442.794,4.9022,19529.6292,5.1116,19805.7057,5.2087,19786.6447,5.0802,21299.4592,4.7949,18542.1557
20130315,601100.SH,4.5666,4.6751,4.4807,4.5802,4.535,0.04519999999999946,0.9967,15210.29,15494.425,0.9657,0.69,4.6498,21026.134,4.7534,21565.824,4.8529,19953.3154,5.0597,19618.4895,5.1892,19919.4697,5.0816,21187.7727,4.7909,18234.6155
20130318,601100.SH,4.5847,4.5847,4.2863,4.2999,4.5802,-0.28029999999999955,-6.1198,45825.96,44155.943,2.9096,2.18,4.5495,24120.832,4.6964,22799.335,4.793,22126.6992,4.991,20823.0981,5.1494,20452.89,5.0773,21757.37,4.7842,18136.1492
20130319,601100.SH,4.2953,4.327,4.1552,4.3089,4.2999,0.009000000000000341,0.2093,28070.74,26296.577,1.7823,1.16,4.4708,25915.518,4.6358,24203.698,4.7235,23348.8408,4.9292,21240.709,5.1101,20885.8177,5.0752,21997.4133,4.7798,17955.2584
20130320,601100.SH,4.2863,4.544,4.2727,4.4943,4.3089,0.18539999999999957,4.3027,41633.89,40706.299,2.6434,1.61,4.4437,30757.732,4.5933,25849.982,4.6644,25476.0638,4.8827,22398.4843,5.078,21760.5397,5.0734,22281.6058,4.7766,18022.9208
20130321,601100.SH,4.4943,4.7023,4.4536,4.6977,4.4943,0.20340000000000025,4.5257,46142.19,47456.711,2.9297,1.5,4.4762,35376.614,4.5766,28637.056,4.6511,26449.2438,4.848,23296.721,5.0567,22814.6657,5.0732,22651.7462,4.7769,18142.9557
20130322,601100.SH,4.7113,4.9509,4.6616,4.8922,4.6977,0.19449999999999967,4.1403,37929.67,40208.811,2.4082,1.07,4.5386,39920.49,4.5942,30473.312,4.6494,28287.9023,4.831,23732.3781,5.0384,23539.5823,5.0763,22781.405,4.778,18247.49
20130325,601100.SH,4.856,4.856,4.657,4.761,4.8922,-0.13119999999999976,-2.6818,31397.61,32889.149,1.9935,0.79,4.6308,37034.82,4.5901,30577.826,4.6372,28766.8685,4.8125,24572.2138,5.0162,23600.2047,5.078,22806.4482,4.7778,18397.2219
20130326,601100.SH,4.743,4.8605,4.5847,4.8289,4.761,0.06789999999999985,1.4262,22105.12,23115.844,1.4035,0.6,4.7348,35841.696,4.6028,30878.607,4.6344,29061.7662,4.7901,24866.6976,4.991,23292.1217,5.0818,22917.3485,4.7799,18374.1738
20130327,601100.SH,4.8243,4.9329,4.7203,4.7294,4.8289,-0.09949999999999992,-2.0605,30225.42,32373.803,1.9191,0.84,4.7818,33560.002,4.6127,32158.867,4.6355,29881.6362,4.7666,25843.9857,4.9645,23815.357,5.0845,23226.6807,4.7804,18402.5793
20130328,601100.SH,4.7384,4.7384,4.5757,4.6435,4.7294,-0.08589999999999964,-1.8163,21020.49,21638.318,1.3346,0.63,4.771,28535.662,4.6236,31956.138,4.6233,29163.7915,4.746,26008.201,4.9303,23877.979,5.0839,23195.0838,4.7793,18430.9592
20130329,601100.SH,4.639,4.7023,4.3948,4.5666,4.6435,-0.07690000000000019,-1.6561,25757.29,25752.722,1.6354,0.9,4.7059,26101.186,4.6222,33010.838,4.6129,29676.0977,4.7152,26654.6005,4.8911,24052.2493,5.0785,22893.6295,4.7777,18506.5082
20130401,601100.SH,4.5576,4.6706,4.4626,4.5757,4.5666,0.009100000000000108,0.1993,25037.22,25334.226,1.5897,0.96,4.6688,24829.108,4.6498,30931.964,4.6087,30261.8208,4.6825,27181.1352,4.8567,24243.4597,5.0723,22881.8952,4.7777,18606.1469
20130402,601100.SH,4.6118,4.9057,4.5485,4.8334,4.5757,0.2576999999999998,5.6319,45751.01,48413.657,2.9048,1.84,4.6697,29558.286,4.7023,32699.991,4.6317,32008.2231,4.6807,27764.9524,4.8355,25191.1397,5.0714,23313.3455,4.7775,18698.9217
20130403,601100.SH,4.8153,4.8605,4.7339,4.8063,4.8334,-0.027099999999999902,-0.5607,25075.49,26499.739,1.5921,0.85,4.6851,28528.3,4.7335,31044.151,4.6491,32767.0846,4.6756,28291.0657,4.8148,25117.682,5.0668,23337.2233,4.7769,18692.794
