trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121017,002177.SZ,4.7381,4.7762,4.6543,4.7229,4.7229,0.0,0.0,42068.88,26036.6904,1.1386,0.54,4.7412,63284.052,4.7724,76793.099,4.7434,75971.2838,4.8078,106417.1776,4.8123,174589.7763,4.5392,123207.0303,4.8815,102981.7848
20121018,002177.SZ,4.7229,4.86,4.6924,4.86,4.7229,0.13710000000000022,2.9029,83333.18,52659.1029,2.2554,1.32,4.7518,61051.35,4.7884,76534.108,4.7516,76153.1631,4.794,100686.1314,4.8153,163432.5813,4.5493,122676.1863,4.8734,102707.5028
20121019,002177.SZ,4.8828,4.8981,4.8143,4.8371,4.86,-0.02289999999999992,-0.4712,57352.87,36545.3009,1.5523,0.94,4.7671,57444.878,4.796,73246.36,4.7651,74897.1069,4.7878,95222.3514,4.8161,154689.252,4.5596,122379.2182,4.8677,102535.8054
20121022,002177.SZ,4.8143,4.9133,4.7762,4.9057,4.8371,0.0686,1.4182,56317.71,35939.121,1.5243,0.98,4.8097,57383.128,4.8143,73187.898,4.7944,74225.75,4.7809,89631.0286,4.8156,149160.4607,4.5718,122623.7992,4.8635,102339.5774
20121023,002177.SZ,4.9285,4.9285,4.7686,4.7762,4.9057,-0.12950000000000017,-2.6398,67454.46,42929.8122,1.8257,1.18,4.8204,61305.42,4.8052,69478.026,4.8002,72805.0862,4.7813,85508.8471,4.8196,136855.9773,4.5811,122924.6512,4.8573,102483.5925
20121024,002177.SZ,4.7305,4.8295,4.7229,4.761,4.7762,-0.015200000000000102,-0.3182,48844.64,30676.1605,1.322,0.8,4.828,62660.572,4.7846,62972.312,4.8002,69621.57,4.778,82847.1181,4.8229,129331.9033,4.5902,122881.4627,4.8508,102510.2506
20121025,002177.SZ,4.7686,4.8143,4.6772,4.6848,4.761,-0.07620000000000005,-1.6005,43003.1,26765.3688,1.1639,0.69,4.793,54594.556,4.7724,57822.953,4.7973,68552.3985,4.761,76849.929,4.8252,124200.3397,4.5986,122852.1368,4.8443,102508.853
20121026,002177.SZ,4.6924,4.7381,4.5781,4.6086,4.6848,-0.07620000000000005,-1.6265,56537.9,34393.309,1.5302,1.04,4.7473,54431.562,4.7572,55938.22,4.7774,64858.9154,4.7515,73076.5481,4.8178,115435.617,4.6059,123265.7832,4.8367,102295.1181
20121029,002177.SZ,4.4563,4.4563,4.1516,4.1516,4.6086,-0.45699999999999985,-9.9162,214383.42,118202.5321,5.8024,3.94,4.5964,86044.704,4.7031,71713.916,4.7147,72588.2723,4.7261,76897.8081,4.7902,111227.885,4.6077,126110.2367,4.8239,103200.4291
20121030,002177.SZ,4.1287,4.1744,4.0221,4.1287,4.1516,-0.02289999999999992,-0.5516,141959.96,76087.8491,3.8422,1.65,4.4669,100945.804,4.6437,81125.612,4.6625,76239.2931,4.6964,79802.1514,4.7559,100131.599,4.6104,127776.0035,4.8098,103586.6093
20121031,002177.SZ,4.083,4.1439,4.0297,4.1287,4.1287,0.0,0.0,66168.36,35417.3533,1.7909,0.66,4.3405,104410.548,4.5842,83535.56,4.6139,75530.3031,4.671,79444.3781,4.7219,95547.706,4.6118,127980.4745,4.7962,103588.4769
20121101,002177.SZ,4.1287,4.2049,4.1211,4.1744,4.1287,0.045700000000000074,1.1069,100101.12,54764.4572,2.7093,0.96,4.2384,115830.152,4.5157,85212.354,4.574,78874.5077,4.6543,81113.7005,4.6955,93148.0017,4.6143,129029.5835,4.7818,103335.2468
20121102,002177.SZ,4.1744,4.182,4.0906,4.1516,4.1744,-0.022800000000000153,-0.5462,75833.12,41137.0579,2.0525,0.65,4.147,119689.196,4.4471,87060.379,4.5301,81027.5938,4.6282,80633.2257,4.6655,89884.5893,4.6139,129445.1547,4.7681,103341.1807
20121105,002177.SZ,4.1516,4.1592,4.083,4.1363,4.1516,-0.01529999999999987,-0.3685,52545.13,28353.6682,1.4222,0.44,4.1439,87321.538,4.3702,86683.121,4.485,81833.4592,4.5985,78838.6914,4.6444,86502.0847,4.611,128760.7278,4.7535,102958.6583
20121106,002177.SZ,4.1135,4.1363,3.984,4.083,4.1363,-0.053300000000000125,-1.2886,63502.85,33702.4172,1.7187,0.73,4.1348,71630.116,4.3009,86287.96,4.4252,80308.0492,4.568,79153.0019,4.6195,85127.4813,4.607,128713.5772,4.7393,102757.9404
20121107,002177.SZ,4.0525,4.083,4.0144,4.0449,4.083,-0.03810000000000002,-0.9331,43441.04,23043.1876,1.1758,0.61,4.118,67084.652,4.2293,85747.6,4.3643,79237.9085,4.5288,76242.9,4.5863,80944.047,4.6032,128490.8315,4.7241,102289.702
20121108,002177.SZ,3.9992,3.9992,3.9078,3.9306,4.0449,-0.11430000000000007,-2.8258,66180.63,34406.5593,1.7912,0.99,4.0693,60300.554,4.1538,88065.353,4.2893,79996.5946,4.4795,73970.4643,4.5571,78624.1047,4.5954,128223.9972,4.7083,102477.874
20121109,002177.SZ,3.9306,3.9535,3.8926,3.923,3.9306,-0.007600000000000051,-0.1934,46008.57,23699.0583,1.2452,0.76,4.0236,54335.644,4.0853,87012.42,4.2236,78346.9108,4.4374,71661.5062,4.5317,75686.4917,4.5875,127562.7705,4.6928,102255.4253
20121112,002177.SZ,3.923,3.9764,3.923,3.9535,3.923,0.03049999999999997,0.7775,33968.99,17579.4402,0.9194,0.63,3.987,50620.416,4.0655,68970.977,4.1615,77202.63,4.3989,69689.3043,4.505,74119.833,4.5826,126985.969,4.6769,101302.9738
20121113,002177.SZ,3.9687,3.9687,3.8469,3.8773,3.9535,-0.07620000000000005,-1.9274,43148.0,22036.7454,1.1678,0.85,3.9459,46549.446,4.0403,59089.781,4.0994,77213.7762,4.3601,69047.4729,4.4789,73102.0463,4.5753,126705.8053,4.6615,100655.4438
20121114,002177.SZ,3.8697,3.9154,3.8392,3.9154,3.8773,0.03810000000000002,0.9826,39440.41,20047.6634,1.0675,0.85,3.92,45749.32,4.019,56416.986,4.0461,75898.5846,4.3217,68647.3495,4.4585,72248.5483,4.5704,126645.4735,4.648,100579.6161
20121115,002177.SZ,3.8926,3.8926,3.8088,3.8088,3.9154,-0.1065999999999998,-2.7226,40121.89,20231.6681,1.0859,0.88,3.8956,40537.572,3.9824,50419.063,4.0197,62493.8515,4.2782,68554.6357,4.4288,70721.8417,4.563,126895.1925,4.6329,100535.8416
20121116,002177.SZ,3.7783,3.8164,3.6564,3.6945,3.8088,-0.11430000000000007,-3.0009,57334.56,27881.0583,1.5518,1.41,3.8499,42802.77,3.9367,48569.207,3.9863,55984.2054,4.2227,67316.6062,4.3933,69625.3153,4.553,127374.4588,4.6178,100324.4213
20121119,002177.SZ,3.6793,3.7402,3.6717,3.7326,3.6945,0.03810000000000002,1.0313,29993.02,14568.013,0.8118,0.7,3.8057,42007.576,3.8964,46313.996,3.9558,53201.4869,4.1701,66013.7562,4.3603,68728.3383,4.5426,127144.5457,4.6026,99923.7141
20121120,002177.SZ,3.7554,3.7707,3.6869,3.6945,3.7326,-0.03810000000000002,-1.0207,31023.72,15159.4214,0.8397,0.74,3.7692,39582.72,3.8575,43066.083,3.9189,47887.8408,4.1124,64809.2805,4.3212,66277.3563,4.5304,126330.1127,4.588,99352.0273
20121121,002177.SZ,3.6869,3.7478,3.664,3.7402,3.6945,0.045700000000000074,1.237,39098.66,19072.4755,1.0582,0.99,3.7341,39514.37,3.827,42631.845,3.8873,45062.1131,4.063,63459.0043,4.2803,63783.919,4.5197,126058.821,4.5735,99128.9772
20121122,002177.SZ,3.7326,3.7326,3.6564,3.6717,3.7402,-0.06850000000000023,-1.8315,33188.61,16072.3934,0.8983,0.84,3.7067,38127.714,3.8012,39332.643,3.8515,43573.15,4.0112,62713.479,4.2425,61740.3163,4.5056,125182.1373,4.5574,98394.0783
20121123,002177.SZ,3.6717,3.7402,3.6717,3.7097,3.6717,0.038000000000000256,1.0349,36403.57,17725.6546,0.9853,0.95,3.7097,33941.516,3.7798,38372.143,3.8228,41488.59,3.9647,62399.2157,4.2074,60440.9277,4.4917,122333.2407,4.5414,97469.9065
20121126,002177.SZ,3.7174,3.7554,3.6945,3.7021,3.7097,-0.007600000000000051,-0.2049,47576.19,23297.0701,1.2877,1.4,3.7036,37458.15,3.7547,39732.863,3.7965,41806.6785,3.9216,61972.4676,4.1744,60139.252,4.4823,120868.1675,4.5253,96998.1766
20121127,002177.SZ,3.6793,3.6793,3.405,3.405,3.7021,-0.29710000000000036,-8.0252,79257.68,36534.1896,2.1451,2.12,3.6457,47104.942,3.7075,43343.831,3.756,42812.6054,3.886,55537.9086,4.1305,61186.408,4.4673,120792.6808,4.5084,97254.4003
20121128,002177.SZ,3.3593,3.3822,3.2146,3.2375,3.405,-0.16749999999999998,-4.9192,66800.96,28724.6045,1.808,1.42,3.5452,52645.402,3.6397,46079.886,3.7033,44412.02,3.8436,51958.9086,4.081,62010.8107,4.4466,118300.2935,4.4896,97292.8363
20121129,002177.SZ,3.2527,3.2832,3.1232,3.1613,3.2375,-0.0761999999999996,-2.3537,43493.08,18434.769,1.1772,0.83,3.4431,54706.296,3.5749,46417.005,3.6424,45144.6423,3.7975,50879.1333,4.0243,60682.8073,4.4198,112057.6943,4.4701,96997.5543
20121130,002177.SZ,3.1689,3.207,3.1308,3.1765,3.1613,0.015199999999999658,0.4808,43903.73,18301.3071,1.1883,0.8,3.3365,56206.328,3.5231,45073.922,3.5884,45202.7754,3.75,48203.0671,3.969,60234.5027,4.3925,107461.8773,4.4514,96999.1338
20121203,002177.SZ,3.146,3.1917,3.0622,3.0622,3.1765,-0.11430000000000007,-3.5983,44384.75,18282.7534,1.2013,0.79,3.2085,55568.04,3.4561,46513.095,3.5228,45583.1092,3.6981,46705.5257,3.9075,59836.7373,4.3615,104498.599,4.4334,96611.7111
20121204,002177.SZ,3.047,3.1537,3.0013,3.1384,3.0622,0.07620000000000005,2.4884,59026.7,23767.7614,1.5976,1.06,3.1552,51521.844,3.4005,49313.393,3.4712,47037.3254,3.6506,47014.1719,3.8529,59555.812,4.3363,98205.8947,4.4178,95357.7838
20121205,002177.SZ,3.1308,3.3289,3.1003,3.2679,3.1384,0.12950000000000017,4.1263,98415.78,42080.2444,2.6637,1.91,3.1613,57844.808,3.3532,55245.105,3.4384,50197.4192,3.6118,48676.6924,3.8032,61208.1833,4.313,95270.0433,4.4039,95581.847
20121206,002177.SZ,3.2527,3.3898,3.2451,3.3212,3.2679,0.053300000000000125,1.631,87923.71,38463.3323,2.3797,1.52,3.1932,66730.934,3.3182,60718.615,3.4068,54653.6262,3.5773,50794.9148,3.7577,62705.537,4.2915,93452.9383,4.3899,95614.6996
20121207,002177.SZ,3.3136,3.4203,3.2908,3.4127,3.3212,0.09149999999999991,2.755,91585.55,40497.4512,2.4788,1.37,3.2405,76267.298,3.2885,66236.813,3.3851,59312.2285,3.5527,52004.6729,3.7179,63873.792,4.2679,89654.7045,4.3775,95717.7583
20121210,002177.SZ,3.4127,3.4584,3.3898,3.4431,3.4127,0.03039999999999976,0.8908,89393.95,40245.2546,2.4195,1.17,3.3167,85269.138,3.2626,70418.589,3.3623,63181.0969,3.5298,54070.6433,3.6942,59707.4763,4.2422,85467.6807,4.3654,95999.2274
20121211,002177.SZ,3.4279,3.4279,3.367,3.3822,3.4431,-0.06089999999999973,-1.7688,75513.12,33642.3765,2.0438,0.89,3.3654,88566.422,3.2603,70044.133,3.34,66436.8285,3.5026,56048.9352,3.6694,57492.5817,4.2126,78812.0903,4.3523,96163.8528
20121212,002177.SZ,3.367,3.466,3.3289,3.466,3.3822,0.0838000000000001,2.4777,92401.74,41213.8205,2.5009,1.04,3.405,87363.614,3.2832,72604.211,3.3212,70744.38,3.483,58394.3514,3.6473,58367.0277,4.1846,76957.3668,4.3393,95526.6093
20121213,002177.SZ,3.4888,3.6259,3.4203,3.4279,3.466,-0.03810000000000002,-1.0992,157294.54,72674.5936,4.2572,1.8,3.4264,101237.78,3.3098,83984.357,3.3001,79184.2531,3.4598,64006.4529,3.6224,60273.475,4.1589,76710.7383,4.325,95748.1092
20121214,002177.SZ,3.4279,3.5955,3.3746,3.5574,3.4279,0.12949999999999973,3.7778,132536.19,61152.1302,3.5871,1.31,3.4553,109427.908,3.3479,92847.603,3.3119,83282.6,3.4478,68407.1338,3.6026,62163.5773,4.134,76024.0833,4.3131,96149.3006
20121217,002177.SZ,3.5726,3.6412,3.5422,3.5802,3.5574,0.022800000000000153,0.6409,94523.5,44466.8858,2.5583,0.86,3.4827,110453.818,3.3997,97861.478,3.3382,85415.1031,3.4424,70178.0357,3.584,63562.8563,4.1142,75032.4705,4.3021,96457.3668
20121218,002177.SZ,3.5726,3.6031,3.5117,3.5422,3.5802,-0.038000000000000256,-1.0614,85770.74,40062.8254,2.3214,0.78,3.5147,112505.342,3.4401,100535.882,3.3675,88667.2308,3.4333,72834.1176,3.566,64305.1193,4.0928,74716.3003,4.2904,96670.353
20121219,002177.SZ,3.5422,3.6031,3.5041,3.5574,3.5422,0.015200000000000102,0.4291,67025.24,31334.1648,1.8141,0.6,3.533,107430.042,3.469,97396.828,3.3968,90445.8085,3.4268,74548.4757,3.5498,65091.2593,4.068,73017.6532,4.2781,96563.0514
20121220,002177.SZ,3.5345,3.565,3.4812,3.5422,3.5574,-0.015200000000000102,-0.4273,60450.35,27970.0783,1.6361,0.56,3.5559,88061.204,3.4911,94649.492,3.4338,91681.6238,3.4174,75565.2229,3.5368,64900.25,4.0469,71762.1773,4.2666,96520.5132
20121221,002177.SZ,3.5345,3.6183,3.5193,3.5574,3.5422,0.015200000000000102,0.4291,98115.94,46018.3695,2.6556,1.11,3.5559,81177.154,3.5056,95302.531,3.466,94688.4885,3.4119,78657.0005,3.5246,66637.1623,4.0282,71161.827,4.2548,96800.4823
20121224,002177.SZ,3.5422,3.5802,3.5193,3.5574,3.5574,0.0,0.0,54196.73,25282.2454,1.4669,0.67,3.5513,73111.8,3.517,91782.809,3.4883,91287.0231,3.4047,79504.2938,3.5114,67311.4203,4.0082,70715.6267,4.243,96681.7173
20121225,002177.SZ,3.5498,3.6717,3.5345,3.6564,3.5574,0.0990000000000002,2.7829,142252.29,67858.7582,3.8501,1.95,3.5742,84408.11,3.5445,98456.726,3.514,95466.1446,3.4025,84012.6795,3.5041,70614.8967,3.9915,71858.4715,4.2322,97322.6564
20121226,002177.SZ,3.6564,3.7783,3.6412,3.7631,3.6564,0.10670000000000002,2.9182,130243.26,63754.244,3.5251,1.54,3.6153,97051.714,3.5742,102240.878,3.541,98439.8146,3.4196,86440.5643,3.499,73641.6583,3.9788,72945.1033,4.2229,97987.9179
20121227,002177.SZ,3.7707,3.8012,3.6793,3.6869,3.7631,-0.07620000000000005,-2.0249,113964.07,55533.8799,3.0845,1.17,3.6442,107754.458,3.6001,97907.831,3.5597,100329.8238,3.441,88686.4267,3.4949,76103.0643,3.9619,73412.453,4.2144,98436.0081
20121228,002177.SZ,3.6945,3.9992,3.6717,3.923,3.6869,0.23609999999999998,6.4038,255978.93,130036.9462,6.9282,2.38,3.7174,139327.056,3.6366,110252.105,3.6013,114211.8092,3.4772,98804.8005,3.5025,82724.5433,3.9479,76174.9293,4.2078,99690.7042
20121231,002177.SZ,3.8926,3.9383,3.8545,3.9002,3.923,-0.022800000000000153,-0.5812,108696.22,55651.1087,2.9419,0.78,3.7859,150226.954,3.6686,111669.377,3.6347,115465.2308,3.5117,101890.1571,3.5081,85347.9833,3.9342,77038.1608,4.203,100017.504
20130104,002177.SZ,3.9154,3.9383,3.7935,3.8392,3.9002,-0.06099999999999994,-1.564,88013.96,44525.9487,2.3821,0.59,3.8225,139379.288,3.6983,111893.699,3.6664,110135.9554,3.5487,103967.7386,3.513,87247.658,3.9171,76762.5072,4.199,100053.3528
20130107,002177.SZ,3.8164,3.8621,3.7859,3.8545,3.8392,0.01529999999999987,0.3985,67335.36,33844.3673,1.8225,0.48,3.8408,126797.708,3.728,111924.711,3.6892,105120.5069,3.5828,104363.389,3.5168,88188.8813,3.8985,75986.4002,4.1954,99932.5573
20130108,002177.SZ,3.8469,3.984,3.8316,3.9535,3.8545,0.0990000000000002,2.5684,121527.74,62646.2217,3.2892,0.96,3.8941,128310.442,3.7692,118032.45,3.718,107197.7562,3.6154,105463.9586,3.5262,91133.519,3.8843,76436.9177,4.1919,100214.7288
20130109,002177.SZ,3.9306,3.9916,3.8926,3.9306,3.9535,-0.02289999999999992,-0.5792,105450.44,54604.04,2.8541,0.82,3.8956,98204.744,3.8065,118765.9,3.7478,108711.5792,3.6445,106298.5648,3.5335,93435.0813,3.8705,76938.0045,4.1887,100451.6082
20130110,002177.SZ,3.923,3.9992,3.9078,3.9535,3.9306,0.02289999999999992,0.5826,91483.93,47444.0411,2.4761,0.93,3.9063,94762.286,3.8461,122494.62,3.7783,110593.0169,3.6702,106293.7257,3.5419,94898.6727,3.8582,77518.9623,4.1879,100602.2087
20130111,002177.SZ,3.9535,3.9764,3.7478,3.7783,3.9535,-0.1751999999999998,-4.4315,118103.4,59845.2946,3.1965,1.25,3.8941,100780.174,3.8583,120079.731,3.7965,115027.8669,3.6862,107660.8424,3.5543,96193.53,3.8424,78689.969,4.1855,101074.8858
20130114,002177.SZ,3.7783,3.9306,3.7554,3.9078,3.7783,0.12949999999999973,3.4275,125244.53,63521.9856,3.3898,1.24,3.9047,112362.008,3.8728,119579.858,3.8234,117114.6815,3.7112,110029.0048,3.5767,98141.649,3.8288,80076.2298,4.184,101641.6301
20130115,002177.SZ,3.9002,4.0982,3.8926,4.0525,3.9078,0.14470000000000027,3.7029,189097.95,99460.2426,5.118,1.68,3.9245,125876.05,3.9093,127093.246,3.8615,127491.6985,3.7391,114633.5862,3.6064,102995.1447,3.8154,81838.976,4.1823,102257.5812
20130116,002177.SZ,4.0601,4.0601,3.9383,4.0297,4.0525,-0.022800000000000153,-0.5626,168360.7,88369.3087,4.5568,1.34,3.9444,138458.102,3.92,118331.423,3.8902,129500.0377,3.7678,115160.5462,3.6348,107143.7103,3.8019,83689.1065,4.1808,103034.1623
20130117,002177.SZ,4.0144,4.0144,3.9002,3.923,4.0297,-0.10670000000000002,-2.6478,114051.35,59107.4243,3.0868,0.82,3.9383,142971.586,3.9223,118866.936,3.9025,128254.5062,3.7852,114280.3157,3.6635,109465.9303,3.7855,84651.3338,4.1787,103637.5665
20130118,002177.SZ,3.923,3.9916,3.9002,3.9687,3.923,0.045700000000000074,1.1649,89443.58,46397.5487,2.4208,0.63,3.9763,137239.622,3.9352,119009.898,3.9242,126368.3146,3.8037,114038.4148,3.6912,110479.8263,3.7721,85017.8192,4.1766,103971.2352
20130121,002177.SZ,3.9687,4.0144,3.9383,4.0144,3.9687,0.045700000000000074,1.1515,89423.66,46736.4822,2.4203,0.65,3.9977,130075.448,3.9512,121218.728,3.9312,113556.3708,3.8262,114212.3633,3.7161,110180.089,3.7596,85694.1362,4.1749,104287.7994
20130122,002177.SZ,4.0068,4.0601,3.9078,3.923,4.0144,-0.09140000000000015,-2.2768,102270.06,53511.0211,2.768,0.79,3.9718,112709.87,3.9482,119292.96,3.933,113062.0508,3.8436,115890.6881,3.7361,110658.3007,3.7469,86681.9188,4.1728,104767.0278
20130123,002177.SZ,3.9078,3.9383,3.8088,3.8697,3.923,-0.053300000000000125,-1.3587,79040.35,40143.6319,2.1393,0.7,3.9398,94845.8,3.9421,116651.951,3.9353,112371.7731,3.8592,116775.9262,3.7514,110240.1273,3.7346,87056.9597,4.1703,105161.3714
20130124,002177.SZ,3.8697,3.9306,3.725,3.7631,3.8697,-0.1065999999999998,-2.7547,116618.35,58671.3218,3.1563,1.23,3.9078,95359.2,3.923,119165.393,3.9283,116162.7723,3.869,117656.9933,3.762,111147.6073,3.7281,85427.5418,4.1679,105768.8892
20130125,002177.SZ,3.7631,3.824,3.7554,3.7631,3.7631,0.0,0.0,54378.69,26985.2236,1.4718,0.57,3.8667,88346.222,3.9215,112792.922,3.9136,110997.4608,3.8788,117665.6581,3.7747,110443.1263,3.7221,83967.854,4.1662,105871.9287
20130128,002177.SZ,3.7859,3.8545,3.7707,3.8469,3.7631,0.0838000000000001,2.2269,80067.51,40056.6648,2.1671,0.91,3.8332,86474.992,3.9154,108275.22,3.9072,109044.9277,3.8878,114704.4781,3.7874,110031.9853,3.7174,84199.5065,4.1646,106089.9905
20130129,002177.SZ,3.8469,3.8773,3.8316,3.8469,3.8469,0.0,0.0,83520.21,42261.0052,2.2605,0.97,3.8179,82725.022,3.8949,97717.446,3.899,108432.3338,3.8918,112479.571,3.8014,107572.841,3.7119,83923.158,4.1631,106476.3708
20130130,002177.SZ,3.8164,3.8469,3.7402,3.8088,3.8469,-0.03810000000000002,-0.9904,120266.18,59842.5795,3.2551,1.45,3.8058,90970.188,3.8728,92907.994,3.9014,108598.7015,3.8976,112779.6714,3.8098,107163.8407,3.7062,84663.709,4.1601,107054.4318
20130131,002177.SZ,3.7859,3.8088,3.7554,3.7631,3.8088,-0.045700000000000074,-1.1999,62534.86,30978.988,1.6925,0.69,3.8058,80153.49,3.8568,87756.345,3.8902,103774.8808,3.89,103568.049,3.8159,106097.5527,3.7,84830.2045,4.1555,106795.4662
20130201,002177.SZ,3.7935,3.8621,3.7554,3.8469,3.7631,0.0838000000000001,2.2269,104314.5,52499.9688,2.8233,1.3,3.8225,90140.652,3.8446,89243.437,3.8744,97253.0769,3.8875,103359.3957,3.826,106715.678,3.696,85510.3987,4.1515,107111.9879
20130204,002177.SZ,3.8621,3.8773,3.8012,3.8316,3.8469,-0.015300000000000313,-0.3977,71569.07,35969.3751,1.937,0.79,3.8195,88440.964,3.8263,87457.978,3.8592,89807.5669,3.8871,102576.3057,3.8352,106867.139,3.6925,85979.1992,4.1478,107235.0153
20130205,002177.SZ,3.8088,3.8545,3.7631,3.8545,3.8316,0.02289999999999992,0.5977,67803.99,33986.5579,1.8351,0.77,3.821,85297.72,3.8195,84011.371,3.8539,86250.0777,3.8871,102598.6214,3.8456,107112.2603,3.6912,86006.2552,4.1433,107115.1262
20130206,002177.SZ,3.8545,3.9154,3.8469,3.9078,3.8545,0.053300000000000125,1.3828,98391.27,50239.5888,2.663,1.15,3.8408,80922.738,3.8233,85946.463,3.8492,86938.3615,3.8849,101496.8848,3.8573,107121.438,3.691,86879.3002,4.1392,107221.0353
20130207,002177.SZ,3.9002,3.9078,3.8316,3.8697,3.9078,-0.03810000000000002,-0.975,57342.49,29139.4175,1.552,0.71,3.8621,79884.264,3.8339,80018.877,3.8381,84470.5792,3.882,99206.03,3.8677,107226.2967,3.6896,87268.8585,4.1361,107127.4138
20130208,002177.SZ,3.8697,4.1668,3.8621,4.0906,3.8697,0.22090000000000032,5.7085,286210.02,152639.6779,7.7464,3.58,3.9108,116263.368,3.8667,103202.01,3.851,98619.8069,3.8886,108478.701,3.8822,112024.8877,3.6931,91319.8922,4.1342,109012.8487
20130218,002177.SZ,4.0982,4.1668,4.0449,4.1592,4.0906,0.0686,1.677,177497.16,95620.69,4.804,1.53,3.9764,137448.986,3.8979,112944.975,3.8732,106193.4077,3.9067,111306.9752,3.8954,113600.0177,3.6972,93620.838,4.1338,110133.1557
20130219,002177.SZ,4.1516,4.1592,4.0068,4.0373,4.1592,-0.12190000000000012,-2.9309,109234.83,58327.0312,2.9565,0.79,4.0129,145735.154,3.917,115516.437,3.8943,105625.4446,3.9129,110544.6086,3.907,113442.3763,3.701,94772.7203,4.132,110833.9564
20130220,002177.SZ,4.0373,4.0754,3.9687,4.0678,4.0373,0.03049999999999997,0.7555,93502.62,49298.477,2.5307,0.64,4.0449,144757.424,3.9429,112840.081,3.9178,108634.9777,3.9136,105992.45,3.9119,108026.4993,3.7072,95375.5213,4.1301,111374.9901
20130221,002177.SZ,4.0297,4.0297,3.923,3.9383,4.0678,-0.12950000000000017,-3.1835,118905.55,61962.6909,3.2182,0.82,4.0586,157070.036,3.9604,118477.15,3.9248,111622.5192,3.9093,103637.4429,3.9131,108366.8103,3.7106,96857.3968,4.1266,112000.9712
20130222,002177.SZ,3.923,3.9687,3.9154,3.923,3.9383,-0.01529999999999987,-0.3885,62147.32,32164.499,1.682,0.4,4.0251,112257.496,3.968,114260.432,3.9307,109978.4508,3.9093,101165.8224,3.9159,107504.589,3.7144,97376.1235,4.1224,111853.1181
20130225,002177.SZ,3.923,3.9687,3.9078,3.9459,3.923,0.02289999999999992,0.5837,49591.16,25663.8603,1.3422,0.44,3.9825,86676.296,3.9794,112062.641,3.9412,104541.9108,3.9082,99268.0881,3.919,106913.1157,3.7179,97550.9985,4.1188,111804.9098
20130226,002177.SZ,3.9154,3.9687,3.8316,3.8392,3.9459,-0.10670000000000002,-2.7041,71577.21,36789.3257,1.9373,0.83,3.9428,79144.772,3.9779,112439.963,3.9471,105237.4762,3.8998,98418.2571,3.9152,105248.098,3.7207,98190.8085,4.1132,111686.4729
20130227,002177.SZ,3.8545,3.8849,3.7783,3.8316,3.8392,-0.007600000000000051,-0.198,65489.58,33014.366,1.7725,0.83,3.8956,73542.164,3.9703,109149.794,3.9459,102250.9438,3.8955,96666.8057,3.9119,103916.0693,3.7227,98675.5753,4.1072,110504.408
20130228,002177.SZ,3.8469,3.9383,3.8316,3.923,3.8316,0.09140000000000015,2.3854,59321.73,30261.0973,1.6056,0.81,3.8925,61625.4,3.9756,109347.718,3.9529,101308.8408,3.898,95727.8238,3.9108,102843.996,3.7264,98871.3343,4.1043,109869.7509
20130301,002177.SZ,3.9459,3.9916,3.9154,3.9916,3.923,0.0686,1.7487,91716.14,47680.974,2.4823,1.49,3.9063,67539.164,3.9657,89898.33,3.9635,103148.2369,3.9089,94542.0043,3.918,101964.4207,3.7361,99078.9753,4.1017,109935.8281
20130304,002177.SZ,3.9764,3.9764,3.7783,3.8088,3.9916,-0.18279999999999985,-4.5796,95839.51,48672.9376,2.5939,1.42,3.8788,76788.834,3.9307,81732.565,3.9558,102951.9477,3.9111,96516.329,3.9147,100984.2533,3.7457,99562.9512,4.0961,108931.6223
20130305,002177.SZ,3.8164,3.8926,3.8012,3.8926,3.8088,0.08379999999999965,2.2002,62684.96,31779.8963,1.6966,0.82,3.8895,75010.384,3.9162,77077.578,3.9576,103362.9069,3.9132,95688.5886,3.9093,96770.487,3.7579,99882.8158,4.0888,105970.2551
20130306,002177.SZ,3.9002,4.0221,3.8926,4.0221,3.8926,0.12950000000000017,3.3268,134534.21,69918.2367,3.6412,1.79,3.9276,88819.31,3.9116,81180.737,3.9523,91695.5369,3.9216,98117.8267,3.9091,95642.9373,3.772,101393.3238,4.0822,104427.6006
20130307,002177.SZ,4.0221,4.0221,3.9002,3.9383,4.0221,-0.0838000000000001,-2.0835,117920.58,61463.5679,3.1916,1.33,3.9307,100539.08,3.9116,81082.24,3.9353,87112.7231,3.9278,98006.1314,3.9096,95771.9117,3.7866,102618.921,4.0741,103558.76
20130308,002177.SZ,3.9611,4.0068,3.923,3.9611,3.9383,0.022800000000000153,0.5789,67975.74,35486.4385,1.8398,0.68,3.9246,95791.0,3.9154,81665.082,3.9295,83938.9469,3.9372,98265.221,3.9093,95056.317,3.8003,102768.0717,4.0683,100486.9832
20130311,002177.SZ,3.9611,4.0144,3.9154,3.9992,3.9611,0.03810000000000002,0.9619,72858.94,38041.4331,1.972,0.76,3.9627,91194.886,3.9208,83991.86,3.9242,82350.9715,3.9444,96767.3371,3.9088,94504.1597,3.8125,102342.1243,4.0628,98806.0838
