trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130204,600771.SH,7.429,7.6507,7.3146,7.6507,7.286,0.3647,5.0055,52172.71,55445.397,3.1359,1.18,7.2045,51486.54,6.7712,37754.074,6.5776,33301.0485,6.3275,31905.1448,6.3002,29042.0443,6.3012,24721.7828,5.8511,22397.4336
20130205,600771.SH,7.8652,7.8652,7.3504,7.4076,7.6507,-0.2430999999999992,-3.1775,53987.46,57334.018,3.245,1.05,7.3275,50421.39,6.9085,41911.259,6.6997,35841.5054,6.3943,32244.3776,6.3377,30480.8433,6.3175,25137.307,5.872,22246.5698
20130206,600771.SH,7.4004,7.5935,7.1859,7.4648,7.4076,0.05719999999999992,0.7722,29418.31,30330.593,1.7682,0.58,7.3947,43918.112,7.0214,40504.297,6.8201,36828.0469,6.4603,32192.5076,6.3803,31151.0537,6.336,25257.937,5.8938,22193.7172
20130207,600771.SH,7.4219,7.8366,7.2932,7.7722,7.4648,0.30739999999999945,4.118,29529.78,31690.948,1.7749,0.67,7.5163,39284.724,7.1559,40061.283,6.9505,37728.9454,6.542,32917.4352,6.4356,31700.0797,6.359,25433.7918,5.9176,22211.6136
20130208,600771.SH,7.5935,7.9295,7.5935,7.8509,7.7722,0.07870000000000044,1.0126,23548.38,25695.469,1.4154,0.6,7.6292,37731.328,7.2989,41037.116,7.0902,38585.3123,6.6418,32330.4533,6.49,32097.8143,6.3842,25613.1613,5.941,22193.0822
20130218,600771.SH,7.8509,8.2441,7.8294,8.2441,7.8509,0.39319999999999933,5.0083,46624.81,53195.396,2.8025,1.24,7.7479,36621.748,7.4762,44054.144,7.2371,38826.6108,6.7634,32308.011,6.5584,32904.7453,6.4179,25925.7715,5.968,22466.1693
20130219,600771.SH,8.2441,8.6159,8.2441,8.4443,8.2441,0.2002000000000006,2.4284,43947.89,52129.877,2.6416,1.2,7.9553,34613.834,7.6414,42517.612,7.3922,39594.9162,6.8846,33259.7319,6.6334,33888.7503,6.4544,26424.1412,5.9961,22742.7951
20130220,600771.SH,8.4586,8.6874,8.3299,8.5802,8.4443,0.13589999999999947,1.6094,30216.88,36005.419,1.8162,0.87,8.1783,34773.548,7.7865,39345.83,7.5583,40858.5185,7.0102,33946.7333,6.7114,34128.4293,6.4951,26460.4633,6.025,22878.4011
20130221,600771.SH,8.5659,8.6445,8.3156,8.4658,8.5802,-0.11439999999999984,-1.3333,34838.66,41054.383,2.094,1.0,8.3171,35835.324,7.9167,37560.024,7.7117,42272.6823,7.1304,34525.0381,6.7772,33764.0603,6.5305,26831.3597,6.0522,23065.7691
20130222,600771.SH,8.4658,8.6088,8.3657,8.38,8.4658,-0.08579999999999899,-1.0135,23176.81,27470.379,1.3931,0.65,8.4229,35761.01,8.0261,36746.169,7.8338,39492.9592,7.2523,34630.5281,6.8496,32843.234,6.5647,26966.8293,6.0789,23195.8801
20130225,600771.SH,8.3728,8.4729,8.0439,8.2727,8.38,-0.1073000000000004,-1.2804,29532.37,34206.733,1.7751,0.83,8.4286,32342.522,8.0883,34482.135,7.9218,37000.4723,7.3653,35246.6757,6.9252,32265.5273,6.5974,27372.3867,6.1039,23309.9072
20130226,600771.SH,8.2227,8.4801,8.1297,8.3228,8.2727,0.05010000000000048,0.6056,23908.27,27682.699,1.437,0.74,8.4043,28334.598,8.1798,31474.216,8.0109,34785.9762,7.4722,35536.6838,7.0,32045.5503,6.6314,27506.8247,6.1303,23098.3178
20130227,600771.SH,8.3013,8.5659,8.3013,8.5015,8.3228,0.1786999999999992,2.1471,28607.36,33779.825,1.7195,1.01,8.3886,28012.694,8.2834,31393.121,8.1044,34577.6685,7.5897,36307.7195,7.0815,32522.2523,6.6689,27838.306,6.1586,23239.8003
20130228,600771.SH,8.4872,8.9234,8.4729,8.9234,8.5015,0.42190000000000083,4.9627,46086.0,57065.299,2.7701,1.65,8.4801,30262.162,8.3986,33048.743,8.2023,34109.46,7.713,36431.4371,7.1871,32862.619,6.711,28215.8612,6.1904,23586.3228
20130301,600771.SH,9.1021,9.2451,8.9877,9.2237,8.9234,0.30029999999999824,3.3653,52157.65,66644.215,3.135,1.72,8.6488,36058.33,8.5358,35909.67,8.342,33968.7054,7.8461,37297.9957,7.3048,33031.3373,6.7569,28661.441,6.225,23948.0068
20130304,600771.SH,9.2237,9.5812,9.1593,9.2952,9.2237,0.07150000000000034,0.7752,67944.4,89164.456,4.0839,1.88,8.8533,43740.736,8.641,38041.629,8.4828,36932.2508,7.983,39876.7743,7.418,34497.4257,6.8041,29375.1327,6.2598,24448.8102
20130305,600771.SH,9.3452,9.76,9.3452,9.76,9.2952,0.4648000000000003,5.0004,35767.52,47919.158,2.1499,0.82,9.1408,46112.586,8.7725,37223.592,8.6357,37412.0769,8.1396,40796.4405,7.5453,35163.348,6.8644,29389.3532,6.2983,24628.8148
20130306,600771.SH,9.9387,10.2462,9.9387,10.2462,9.76,0.4862000000000002,4.9816,11677.56,16707.503,0.7019,0.25,9.4897,42726.626,8.9391,35369.66,8.82,36498.9369,8.3041,38528.0762,7.6888,34796.1247,6.9352,29286.8073,6.3393,24520.5318
20130307,600771.SH,10.761,10.761,9.7314,10.2533,10.2462,0.00709999999999944,0.0693,122071.62,176005.487,7.3373,2.86,9.7557,57923.75,9.1179,44092.956,8.9745,42302.5377,8.4528,41391.739,7.8366,38166.4613,7.0035,31119.8347,6.3815,25337.1083
20130308,600771.SH,10.2247,10.5894,10.0245,10.3606,10.2533,0.1073000000000004,1.0465,55361.23,79901.072,3.3276,0.96,9.9831,58564.466,9.3159,47311.398,9.122,43180.4869,8.605,41518.6205,7.9853,39458.7267,7.0755,31786.6978,6.4244,25704.4628
20130311,600771.SH,10.2962,10.5822,9.8672,10.096,10.3606,-0.2645999999999997,-2.5539,48678.79,69215.226,2.9259,0.83,10.1432,54711.344,9.4983,49226.04,9.2386,44600.6338,8.7389,42345.4505,8.1192,40487.4163,7.1432,32293.9633,6.4655,26037.6792
20130312,600771.SH,9.9745,10.096,9.5883,9.5955,10.096,-0.5005000000000006,-4.9574,58778.46,79911.645,3.533,1.07,10.1103,59313.532,9.6255,52713.059,9.3255,46442.1569,8.8315,42660.01,8.2379,42032.8447,7.2001,32991.6628,6.5032,26472.8211
20130313,600771.SH,9.5812,9.7886,9.1164,9.7242,9.5955,0.12870000000000026,1.3413,49870.86,65761.079,2.9976,0.84,10.0059,66952.192,9.7478,54839.409,9.4289,48495.5454,8.9418,42463.9814,8.3509,42245.609,7.2572,33620.379,6.5417,26792.9356
20130314,600771.SH,9.6956,10.1389,9.6527,9.8744,9.7242,0.1501999999999999,1.5446,40407.09,56058.383,2.4287,0.6,9.9301,50619.286,9.8429,54271.518,9.5521,49332.0623,9.0565,42987.2567,8.4658,42460.5147,7.317,33988.4113,6.58,27042.1478
20130315,600771.SH,9.9101,10.1461,9.6598,10.0388,9.8744,0.16440000000000055,1.6649,28826.69,40220.649,1.7327,0.57,9.8658,45312.378,9.9244,51938.422,9.6841,49710.4023,9.1645,42953.7762,8.5864,42961.736,7.378,33981.2612,6.6193,27184.9233
20130318,600771.SH,10.0388,10.2104,9.8315,9.8744,10.0388,-0.16440000000000055,-1.6376,27482.9,38367.139,1.6519,0.61,9.8215,41073.2,9.9823,47892.272,9.7897,49623.9054,9.2608,43141.1343,8.6998,43329.3483,7.4353,34066.3972,6.6571,27346.4391
20130319,600771.SH,9.8744,9.9816,9.3881,9.6384,9.8744,-0.23599999999999888,-2.39,44627.02,59581.769,2.6824,1.09,9.83,38242.912,9.9702,48778.222,9.8447,49511.6762,9.3272,43046.0014,8.7947,42839.8087,7.4903,34571.3308,6.693,27646.8576
20130320,600771.SH,9.6384,9.8529,9.5597,9.8172,9.6384,0.17879999999999896,1.8551,15574.05,21224.73,0.9361,0.41,9.8486,31383.55,9.9273,49167.871,9.8903,46697.5531,9.3926,41694.8662,8.8843,41294.4537,7.5458,34598.5718,6.7306,27710.1586
20130321,600771.SH,9.8172,10.239,9.7743,10.2247,9.8172,0.40750000000000064,4.1509,39508.02,55557.593,2.3747,1.26,9.9187,31203.736,9.9244,40911.511,9.9618,44510.1392,9.4709,42137.3014,8.9863,40854.8303,7.6078,34734.9705,6.7709,27905.1005
20130322,600771.SH,10.2104,10.3463,10.096,10.2319,10.2247,0.007199999999999207,0.0704,20459.95,29293.895,1.2298,0.66,9.9573,29530.388,9.9115,37421.383,9.9981,43332.6338,9.555,41452.601,9.0845,40492.9833,7.672,34843.6678,6.813,27554.8415
20130325,600771.SH,10.2533,10.5536,10.046,10.525,10.2319,0.2931000000000008,2.8646,35352.45,51037.237,2.1249,1.2,10.0874,31104.298,9.9544,36088.749,10.0196,45153.7792,9.6571,42032.3933,9.1803,39932.308,7.7403,34487.1762,6.8581,27631.7263
20130326,600771.SH,10.4893,11.0541,10.4464,11.0541,10.525,0.5290999999999997,5.0271,69137.69,106101.406,4.1556,2.22,10.3706,36006.432,10.1003,37124.672,10.0812,41081.9385,9.7896,43918.361,9.3019,40437.3157,7.8198,35459.0795,6.9075,28096.1268
20130327,600771.SH,11.1757,11.6047,11.1757,11.6047,11.0541,0.5505999999999993,4.981,71620.18,115696.796,4.3049,1.99,10.7281,47215.658,10.2884,39299.604,10.1769,42332.6269,9.9459,46190.3567,9.4399,41844.0447,7.9101,36497.5492,6.9614,28517.2672
20130328,600771.SH,11.8406,11.8549,11.2972,11.3258,11.6047,-0.27890000000000015,-2.4033,57347.72,92373.658,3.447,1.21,10.9483,50783.598,10.4335,40993.667,10.2715,42999.4677,10.0804,47558.9452,9.5583,42771.3093,7.997,37235.6945,7.0128,28911.5004
20130329,600771.SH,11.1328,11.6476,11.1328,11.3973,11.3258,0.07150000000000034,0.6313,27168.58,43389.058,1.633,0.53,11.1814,52125.324,10.5693,40827.856,10.4101,40567.9385,10.1982,46658.1157,9.6765,42891.9827,8.0832,37494.8985,7.0654,29031.954
20130401,600771.SH,11.4402,11.9693,11.4259,11.9693,11.3973,0.572000000000001,5.0187,52699.4,87750.088,3.1676,1.01,11.4702,55594.714,10.7788,43349.506,10.5828,40785.5185,10.3289,46683.9133,9.8007,43094.469,8.1795,37999.6072,7.1226,29424.2074
20130402,600771.SH,12.0837,12.5128,11.9693,12.2554,11.9693,0.28609999999999935,2.3903,54898.05,94308.365,3.2997,0.99,11.7105,52746.786,11.0405,44376.609,10.7659,41900.2077,10.4699,46062.6586,9.9278,43459.4743,8.2806,38674.1123,7.1801,29573.8656
20130403,600771.SH,12.284,12.7773,11.9479,12.5342,12.2554,0.2788000000000004,2.2749,39044.35,67514.71,2.3468,0.74,11.8964,46231.62,11.3122,46723.639,10.9579,42686.1815,10.602,46218.6981,10.0596,43753.7233,8.3855,38941.0763,7.2399,29673.4963
20130408,600771.SH,12.5128,12.6844,12.2339,12.5557,12.5342,0.02149999999999963,0.1715,29277.81,51158.912,1.7598,0.63,12.1424,40617.638,11.5453,45700.618,11.1641,42824.2515,10.7119,47056.8052,10.1959,43568.3617,8.4865,38666.211,7.2997,29802.9778
20130409,600771.SH,12.5128,12.6987,11.9264,11.9264,12.5557,-0.6293000000000006,-5.0121,65423.78,110670.457,3.9324,1.61,12.2482,48268.678,11.7148,50197.001,11.3401,44424.0023,10.7916,44359.289,10.3141,44976.594,8.5818,38909.914,7.3546,30263.796
20130410,600771.SH,11.6547,12.0837,11.6547,11.9264,11.9264,0.0,0.0,37397.25,62359.569,2.2478,0.77,12.2396,45208.248,11.8549,50401.481,11.5024,46102.71,10.8662,43503.8614,10.4359,45238.7567,8.6805,38752.142,7.4095,30524.2448
20130411,600771.SH,12.0194,12.4127,11.9121,12.191,11.9264,0.2646000000000015,2.2186,27413.08,46944.799,1.6477,0.61,12.2267,39711.254,11.9686,46229.02,11.6536,45172.33,10.9659,42491.2086,10.5648,45355.5837,8.7824,38700.567,7.467,30699.0704
20130412,600771.SH,12.1195,12.4985,12.0837,12.1624,12.191,-0.028600000000000847,-0.2346,22241.11,38132.651,1.3368,0.56,12.1524,36350.606,12.0244,41291.113,11.8021,45309.3423,11.0882,40751.3348,10.6869,45143.3753,8.8842,38832.8138,7.5232,30773.0628
20130415,600771.SH,12.191,12.1982,11.5546,11.5546,12.1624,-0.6077999999999992,-4.9974,41357.65,67362.989,2.4859,1.14,11.9522,38766.574,12.0473,39692.106,11.8813,45771.2808,11.1753,40345.9438,10.7746,44985.7637,8.9808,38924.1913,7.5721,30799.806
20130416,600771.SH,11.4402,11.9121,11.0827,11.7262,11.5546,0.17159999999999975,1.4851,35493.23,57068.595,2.1334,0.92,11.9121,32780.464,12.0802,40524.571,11.933,43183.2454,11.2635,40111.9505,10.858,44430.283,9.0814,38730.8102,7.6247,30447.4446
20130417,600771.SH,11.6762,12.3126,11.5689,12.2911,11.7262,0.5648999999999997,4.8174,26583.22,44454.771,1.5978,0.81,11.9851,30617.658,12.1123,37912.953,11.9858,39718.8638,11.3708,40005.1186,10.9578,43051.577,9.1879,38774.5013,7.6799,30372.9012
20130418,600771.SH,12.2268,12.477,12.1553,12.1982,12.2911,-0.0929000000000002,-0.7558,24711.38,42435.099,1.4853,0.81,11.9865,30077.318,12.1066,34894.286,12.0529,37208.3762,11.4814,39873.1414,11.0391,42683.039,9.2922,38923.1935,7.7338,30259.8329
20130426,600771.SH,12.7273,12.7273,11.0255,11.5832,12.1982,-0.6150000000000002,-5.0417,79790.95,132344.299,4.796,2.65,11.8707,41587.286,12.0115,38968.946,12.0672,41256.2508,11.574,41547.6143,11.0837,44953.4853,9.3862,39874.805,7.7814,30713.1632
20130502,600771.SH,11.2972,11.6905,11.1542,11.2686,11.5832,-0.31460000000000043,-2.716,29951.96,47542.465,1.8003,0.72,11.8135,39306.148,11.8828,39036.361,12.0133,39506.4477,11.6432,42232.2767,11.1175,41882.83,9.477,40024.6457,7.826,30794.798
20130503,600771.SH,11.3044,11.7834,11.3044,11.6619,11.2686,0.3933,3.4902,32355.78,52526.55,1.9448,0.82,11.8006,38678.658,11.8564,35729.561,11.9677,37772.4269,11.7116,41891.6938,11.1609,41115.9817,9.5731,40287.3542,7.873,30859.9719
20130506,600771.SH,11.5689,12.8274,11.5689,12.7702,11.6619,1.1083000000000016,9.5036,37954.14,65120.445,2.2813,0.98,11.8964,40952.842,11.9407,35785.25,11.9858,37688.5646,11.8325,42724.7505,11.25,40758.4933,9.6846,40622.9548,7.9296,31056.4983
20130507,600771.SH,12.7702,13.4852,12.5128,12.9632,12.7702,0.19299999999999962,1.5113,65413.64,119404.553,3.9318,1.6,12.0494,49093.294,12.018,39585.306,12.0172,40468.2438,11.9486,44156.2357,11.3623,40979.666,9.8001,41506.2553,7.9883,31462.5291
20130508,600771.SH,12.8703,13.142,12.5914,12.8631,12.9632,-0.10010000000000119,-0.7722,38225.61,68628.173,2.2976,0.78,12.3054,40780.226,12.088,41183.756,12.0892,38376.0769,12.0347,42684.2319,11.4669,40591.491,9.9089,41418.55,8.0461,31662.5804
20130509,600771.SH,12.6629,13.0562,12.6629,12.9561,12.8631,0.09299999999999997,0.723,23642.55,42706.186,1.4211,0.58,12.6429,39518.344,12.2282,39412.246,12.1684,37318.0231,12.0991,40399.5829,11.5697,40032.673,10.0177,41246.5938,8.1052,31717.1993
20130510,600771.SH,12.9561,13.0705,12.2125,12.6844,12.9561,-0.27169999999999916,-2.0971,39215.23,68845.46,2.3571,0.99,12.8474,40890.234,12.324,39784.446,12.2064,38225.8808,12.1638,39536.131,11.6578,40378.9577,10.1221,41670.3468,8.1625,31954.6345
20130513,600771.SH,12.5414,12.6486,12.0122,12.0909,12.6844,-0.5935000000000006,-4.679,28268.14,48741.088,1.6991,0.69,12.7115,38953.034,12.304,39952.938,12.2009,38689.4985,12.1968,39588.491,11.7317,40405.1323,10.2158,41867.2403,8.2129,31860.8874
20130514,600771.SH,12.0837,12.0837,11.4545,12.048,12.0909,-0.042899999999999494,-0.3548,40711.56,67056.242,2.447,1.05,12.5285,34012.618,12.289,41552.956,12.2389,38639.7992,12.2005,39017.6414,11.812,40274.617,10.3034,41557.2128,8.2632,32070.6258
20130515,600771.SH,12.0408,12.8274,11.7691,12.7773,12.048,0.7293000000000003,6.0533,42453.77,73248.554,2.5518,1.25,12.5113,34858.25,12.4084,37819.238,12.3197,39175.2254,12.2254,38425.0567,11.9107,41170.6077,10.3975,41232.5307,8.3197,32340.7063
20130516,600771.SH,12.5914,12.8202,12.5199,12.6772,12.7773,-0.10010000000000119,-0.7834,31684.83,56122.793,1.6697,0.91,12.4556,36466.706,12.5492,37992.525,12.3494,39567.6569,12.2322,38074.6033,11.9925,40909.8347,10.4894,40882.3325,8.3752,32539.554
20130517,600771.SH,12.6415,12.7916,12.5843,12.6987,12.6772,0.021500000000001407,0.1696,22924.92,40680.243,1.2081,0.63,12.4584,33208.644,12.6529,37049.439,12.3879,39430.2369,12.239,37772.0848,12.0747,40992.0003,10.5796,40742.4918,8.4291,32540.8636
20130520,600771.SH,12.713,13.3422,12.6486,12.7416,12.6987,0.042899999999999494,0.3378,43078.71,77832.398,2.2702,1.3,12.5886,36170.758,12.65,37561.896,12.477,36606.2185,12.2778,36708.0338,12.1486,41249.5423,10.6644,40590.9252,8.4828,32656.354
20130521,600771.SH,12.6558,12.8202,12.3769,12.7487,12.7416,0.00709999999999944,0.0557,26588.9,46992.102,1.4012,0.74,12.7287,33346.226,12.6286,33679.422,12.5909,36347.5215,12.317,36193.3505,12.2051,39831.2493,10.7535,40134.2825,8.5355,32635.7948
20130522,600771.SH,12.6558,12.7559,12.4198,12.4556,12.7487,-0.29309999999999903,-2.2991,20110.86,35385.672,1.0598,0.6,12.6644,28877.644,12.5878,31867.947,12.6519,35405.6046,12.3296,35845.6257,12.2334,38114.272,10.8366,39979.1583,8.5863,32618.5477
20130523,600771.SH,12.4413,12.7702,12.2983,12.4699,12.4556,0.014300000000000423,0.1148,27601.73,48531.265,1.4546,0.96,12.6229,28061.024,12.5392,32263.865,12.6288,34609.2654,12.3442,36100.8933,12.2716,37122.739,10.9149,39947.0242,8.637,32690.408
20130524,600771.SH,12.6272,12.713,12.427,12.5628,12.4699,0.09289999999999843,0.745,18416.7,32225.392,0.9705,0.66,12.5957,27159.38,12.5271,30184.012,12.598,30994.1162,12.3922,35008.4671,12.3104,36831.0097,10.9935,39861.4962,8.6889,32737.3288
20130527,600771.SH,12.5628,13.478,12.4556,13.3779,12.5628,0.815100000000001,6.4882,79519.31,144146.096,4.1905,2.93,12.723,34447.5,12.6558,35309.129,12.6376,34170.5546,12.4709,37104.9471,12.3574,37725.0067,11.079,40409.7378,8.7484,33167.7547
20130528,600771.SH,13.2993,13.764,13.1777,13.4566,13.3779,0.07869999999999955,0.5883,60239.14,114146.228,3.1745,1.75,12.8646,41177.548,12.7966,37261.887,12.6761,36985.6769,12.5264,38707.61,12.3974,37903.043,11.1626,40681.2587,8.8085,33552.6999
20130529,600771.SH,13.5352,13.6496,13.2278,13.4637,13.4566,0.00709999999999944,0.0528,36607.12,68635.844,1.9291,0.89,13.0662,44476.8,12.8653,36677.222,12.7361,36785.0531,12.5866,39274.0738,12.4284,37821.802,11.244,40787.7627,8.8695,33624.113
20130530,600771.SH,13.2993,14.7794,13.285,14.7508,13.4637,1.2871000000000006,9.5598,94313.98,187159.349,4.9702,2.12,13.5224,57819.25,13.0726,42940.137,12.9407,41865.5023,12.7375,39965.6467,12.5016,39989.6743,11.3487,41779.018,8.9396,34305.1888
20130531,600771.SH,14.8437,15.1297,14.336,14.6078,14.7508,-0.14300000000000068,-0.9694,50797.97,104539.644,2.677,0.88,13.9314,64295.504,13.2635,45727.442,13.1376,42641.38,12.8965,40958.3138,12.5909,39502.1473,11.4525,42239.3707,9.0086,34603.1
20130603,600771.SH,14.5792,14.858,14.3718,14.6721,14.6078,0.06430000000000113,0.4402,26272.57,53794.846,1.3845,0.41,14.1902,53646.156,13.4566,44046.828,13.2833,41396.6723,13.0398,40668.6371,12.6825,39131.3247,11.5592,42185.0407,9.0783,34778.7137
20130604,600771.SH,14.6578,14.9081,13.9428,14.3003,14.6721,-0.37180000000000035,-2.5341,32787.95,66518.859,1.7279,0.61,14.3589,48155.918,13.6117,44666.733,13.4082,41481.5277,13.1127,40422.6281,12.7528,39310.487,11.6588,42333.0353,9.1451,34919.93
20130605,600771.SH,14.1573,14.6221,14.0572,14.4004,14.3003,0.10009999999999941,0.7,17816.75,35760.223,0.9389,0.37,14.5463,44397.844,13.8062,44437.322,13.5391,41088.5915,13.1811,38156.1095,12.8274,39163.0083,11.7571,42153.1918,9.213,34995.7489
20130606,600771.SH,14.3718,14.6936,14.0214,14.2431,14.4004,-0.15729999999999933,-1.0923,27766.41,55576.146,1.4632,0.63,14.4447,31088.33,13.9835,44453.79,13.6546,39910.7223,13.2469,37658.0524,12.917,38709.967,11.8458,41847.8653,9.2784,35031.8633
20130607,600771.SH,14.2645,14.3861,13.6568,13.857,14.2431,-0.3861000000000008,-2.7108,26367.74,51587.145,1.3895,0.85,14.2946,26202.284,14.113,45248.894,13.7398,39893.71,13.2898,37787.8233,12.988,38405.784,11.923,41418.0335,9.3399,35039.7373
20130613,600771.SH,13.7354,13.7354,13.0776,13.2206,13.857,-0.6364000000000001,-4.5926,31271.32,58398.626,1.6479,1.19,14.0043,27202.034,14.0972,40424.095,13.7987,40752.2069,13.3153,37409.5419,13.019,38562.054,11.9884,40806.8155,9.3962,35090.9741
20130614,600771.SH,13.3064,13.7998,13.2921,13.7783,13.2206,0.5577000000000005,4.2184,25652.7,48782.835,1.3518,0.94,13.8999,25774.984,14.1294,36965.451,13.8993,40602.2815,13.3956,37284.9971,13.0717,38593.4313,12.0554,40638.2352,9.4599,35013.7942
20130617,600771.SH,13.7068,14.4647,13.6067,14.3003,13.7783,0.5220000000000002,3.7886,26154.49,51422.624,1.3783,1.01,13.8799,27442.532,14.2131,35920.188,14.033,41197.4962,13.5029,36591.8033,13.1622,36805.5493,12.123,40879.5173,9.5291,35083.1623
20130618,600771.SH,14.2788,14.479,13.9142,14.2502,14.3003,-0.05010000000000048,-0.3503,19764.06,39362.547,1.0415,0.72,13.8813,25842.062,14.163,28465.196,14.1001,36600.9385,13.573,35511.341,13.2616,36465.9527,12.1896,39174.3913,9.5965,35147.113
20130619,600771.SH,14.1501,14.1501,13.5853,13.8713,14.2502,-0.3788999999999998,-2.6589,29729.41,57488.806,1.5667,1.15,13.8841,26514.396,14.0894,26358.34,14.132,34254.0362,13.6299,35418.2257,13.3353,36378.407,12.2481,38747.1943,9.6618,35266.9461
20130620,600771.SH,13.8355,14.4004,13.5996,13.7283,13.8713,-0.1429999999999989,-1.0309,28435.95,55461.399,1.4985,1.07,13.9857,25947.322,13.995,26574.678,14.1523,33625.4846,13.6789,35680.6557,13.3672,36061.134,12.3086,38409.8137,9.7259,35351.8885
20130621,600771.SH,13.621,13.7283,13.1062,13.5853,13.7283,-0.14300000000000068,-1.0416,23334.86,43917.325,1.2297,0.9,13.9471,25483.754,13.9235,25629.369,14.0627,28165.5523,13.7191,34740.4724,13.3879,34658.508,12.3751,37819.087,9.7876,35405.3749
20130624,600771.SH,13.5853,13.5853,12.4913,12.5414,13.5853,-1.0439000000000007,-7.684,42561.83,76347.06,2.2429,1.67,13.5953,28765.222,13.7376,28103.877,13.9037,27532.0031,13.7092,35501.0881,13.3772,34803.0487,12.4221,37697.2698,9.8396,35658.8244
20130625,600771.SH,12.1767,12.7201,11.8549,12.4484,12.5414,-0.09299999999999997,-0.7415,46724.75,80087.214,2.4623,1.62,13.2349,34157.36,13.5581,29999.711,13.7327,29105.2477,13.7089,36768.4162,13.3603,35572.4553,12.465,37802.5642,9.891,35895.4878
20130626,600771.SH,12.4484,12.7273,12.427,12.6558,12.4484,0.2073999999999998,1.6661,32845.71,57944.92,1.7309,0.96,12.9918,34780.62,13.438,30647.508,13.6062,29109.6908,13.7177,37018.1295,13.3593,35360.138,12.5086,37869.5478,9.9433,35925.4045
20130627,600771.SH,12.6844,12.856,11.905,11.9836,12.6558,-0.6722000000000001,-5.3114,46146.15,79713.85,2.4318,1.33,12.6429,38322.66,13.3143,32134.991,13.4203,31288.8754,13.6902,38338.5795,13.3558,35956.0717,12.5437,38180.602,9.9895,36123.4996
20130628,600771.SH,11.905,12.7559,11.8692,12.4627,11.9836,0.47910000000000075,3.998,41786.06,73380.846,2.202,1.09,12.4184,42012.9,13.1827,33748.327,13.2833,32367.31,13.6466,36541.7581,13.3696,35991.8883,12.5908,38133.2527,10.0405,36352.2918
20130701,600771.SH,12.4627,13.0133,12.3054,12.999,12.4627,0.5363000000000007,4.3032,19424.88,34452.569,1.0237,0.46,12.5099,37385.51,13.0526,33075.366,13.2173,31833.2438,13.6248,34598.2219,13.377,35224.2587,12.6438,38197.4332,10.0948,36398.0025
20130702,600771.SH,12.9704,13.4351,12.8703,13.1706,12.999,0.17159999999999975,1.3201,23109.75,42807.708,1.2178,0.62,12.6543,32662.51,12.9446,33409.935,13.2135,31205.4308,13.6108,33955.49,13.3934,34938.4227,12.6929,37924.1287,10.1504,36329.5496
20130703,600771.SH,13.3136,14.4862,13.2778,13.9428,13.1706,0.7721999999999998,5.8631,49973.04,97588.928,2.6335,1.53,12.9117,36087.976,12.9518,35434.298,13.2261,33076.2262,13.5723,31844.0167,13.4349,35840.0267,12.7548,38416.0135,10.2134,36629.8407
20130704,600771.SH,13.7497,14.4433,13.6639,14.0071,13.9428,0.06429999999999936,0.4612,37247.04,73778.637,1.9628,1.03,13.3164,34308.154,12.9797,36315.407,13.2036,33929.4992,13.5437,31198.7343,13.4771,35645.6377,12.8128,38447.59,10.2766,36467.3831
20130705,600771.SH,13.9785,14.2288,13.8284,13.9499,14.0071,-0.05719999999999992,-0.4084,20372.73,39895.819,1.0736,0.59,13.6139,30025.488,13.0161,36019.194,13.1805,33976.32,13.5094,30917.7895,13.5171,35438.432,12.8611,37634.8407,10.3404,36546.9601
20130708,600771.SH,14.0143,14.4433,13.8641,14.2073,13.9499,0.2574000000000005,1.8452,58260.88,115561.956,3.0702,1.94,13.8555,37792.688,13.1827,37589.099,13.2063,36171.0485,13.5049,32130.7862,13.5755,36710.0993,12.9045,37412.1857,10.4073,36954.8674
20130709,600771.SH,14.2073,14.4218,13.4423,13.7712,14.2073,-0.4360999999999997,-3.0695,39645.02,76503.301,2.0892,1.05,13.9757,41099.742,13.315,36881.126,13.2096,37033.2846,13.475,33170.2276,13.6189,37111.5423,12.9452,37117.1407,10.4711,37176.4176
20130710,600771.SH,13.6568,13.9857,13.5138,13.8427,13.7712,0.07150000000000034,0.5192,19820.65,38261.905,1.0445,0.48,13.9556,35069.264,13.4337,35578.62,13.2294,36762.9608,13.4559,32791.8581,13.6616,37158.3407,12.986,36994.6752,10.5346,37244.7868
20130711,600771.SH,13.857,14.2073,13.6997,13.8927,13.8427,0.049999999999998934,0.3612,36758.34,71766.169,1.9371,1.05,13.9328,34971.524,13.6246,34639.839,13.3334,36316.5385,13.4576,33286.6486,13.6787,35732.975,13.018,36728.9908,10.5988,37364.299
20130712,600771.SH,13.9499,14.1573,13.8355,13.8641,13.8927,-0.02859999999999907,-0.2059,34358.37,67284.097,1.8106,0.98,13.9156,37768.652,13.7647,33897.07,13.4423,35365.2785,13.4882,33433.651,13.6923,34870.2827,13.0448,36386.6628,10.6627,37530.3876
20130715,600771.SH,13.8713,14.1358,13.8498,13.9285,13.8641,0.06439999999999912,0.4645,24635.9,48092.364,1.2983,0.65,13.8598,31043.656,13.8577,34418.172,13.5402,34733.7546,13.4954,33385.2319,13.7078,34471.242,13.0681,36146.522,10.7268,37543.7992
