trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170223,002009.SZ,14.2502,14.4564,14.2109,14.3287,14.2993,0.029399999999998983,0.2056,40041.49,58324.707,1.5055,0.98,14.1539,42330.556,14.1627,37231.686,14.1852,35553.7015,14.115,30343.9633,14.1713,31969.9113,14.5869,41995.8855,15.4455,70896.3141
20170224,002009.SZ,14.3386,14.4662,14.26,14.4368,14.3287,0.10810000000000031,0.7544,57455.2,84257.743,2.1603,1.36,14.2619,47057.176,14.1755,40423.591,14.2086,37413.8392,14.1548,32069.7929,14.1588,32220.6987,14.5509,41986.9982,15.4382,71054.5666
20170227,002009.SZ,14.4368,14.4859,14.2109,14.2403,14.4368,-0.19650000000000034,-1.3611,38992.69,56912.462,1.4661,0.83,14.3091,47355.412,14.1657,40961.838,14.2041,38380.4462,14.1716,32388.4,14.1392,32518.904,14.5153,41371.9222,15.4303,70999.5317
20170228,002009.SZ,14.2403,14.6626,14.2403,14.6528,14.2403,0.41249999999999964,2.8967,89242.85,131760.435,3.3554,1.88,14.3916,54100.8,14.2109,46707.573,14.2275,42923.6615,14.202,35452.5705,14.1382,34359.223,14.4887,41775.4707,15.4284,71079.866
20170301,002009.SZ,14.5546,14.7216,14.4859,14.5055,14.6528,-0.14729999999999954,-1.0053,62197.77,92283.686,2.3386,1.15,14.4328,57586.0,14.2609,49277.393,14.2426,45743.7862,14.2263,37688.72,14.1336,35418.588,14.4636,41955.8002,15.425,71005.3614
20170302,002009.SZ,14.5841,14.5841,14.2796,14.3386,14.5055,-0.16690000000000005,-1.1506,46145.38,67861.153,1.735,0.8,14.4348,58806.778,14.2943,50568.667,14.2426,46708.0292,14.2338,38681.1919,14.1362,35489.6147,14.4379,41778.9558,15.4198,70995.653
20170303,002009.SZ,14.3484,14.3877,14.152,14.3778,14.3386,0.03920000000000101,0.2734,32947.4,47966.142,1.2388,0.56,14.423,53905.218,14.3425,50481.197,14.2562,46797.4062,14.245,38999.7733,14.1428,35589.5637,14.4111,41815.4947,15.4135,70824.0775
20170306,002009.SZ,14.4957,14.8787,14.4368,14.6626,14.3778,0.28479999999999883,1.9808,70598.99,105410.531,2.6545,1.31,14.5075,60226.478,14.4083,53790.945,14.3068,49420.4385,14.2759,41763.21,14.1745,36144.2533,14.3909,42233.243,15.4077,70800.209
20170307,002009.SZ,14.6725,14.7805,14.5448,14.6528,14.6626,-0.009800000000000253,-0.0668,44727.22,66763.132,1.6817,0.74,14.5075,51323.352,14.4495,52712.076,14.3567,50304.6369,14.2988,43071.6962,14.2007,36696.5433,14.3706,42228.2822,15.4033,70687.9557
20170308,002009.SZ,14.6626,14.7216,14.5153,14.5448,14.6528,-0.10799999999999876,-0.7371,35557.96,52836.477,1.3369,0.69,14.5153,45995.39,14.4741,51790.695,14.4065,50438.1646,14.3184,43180.4843,14.2276,37169.623,14.349,42312.7558,15.3993,70610.005
20170309,002009.SZ,14.4564,14.5252,14.3778,14.4171,14.5448,-0.1277000000000008,-0.878,33872.34,49759.983,1.2736,0.74,14.531,43540.782,14.4829,51173.78,14.4383,50158.9977,14.324,43535.0338,14.2547,37591.6083,14.3243,42306.9335,15.3946,70604.9008
20170310,002009.SZ,14.4171,14.5055,14.3386,14.3484,14.4171,-0.06869999999999976,-0.4765,31548.33,46243.325,1.1862,0.72,14.5251,43260.968,14.4741,48583.093,14.4466,48315.3377,14.324,43600.1424,14.2701,37566.488,14.3032,42120.4463,15.3873,70452.3331
20170313,002009.SZ,14.3386,14.6135,14.2895,14.6037,14.3484,0.2553000000000001,1.7793,51004.04,75376.612,1.9177,1.18,14.5134,39341.978,14.5104,49784.228,14.47,48794.7431,14.3381,44812.899,14.2898,38436.7803,14.2913,41984.0987,15.3797,69745.0827
20170314,002009.SZ,14.5841,14.643,14.4859,14.5153,14.6037,-0.08840000000000003,-0.6053,37784.83,55992.983,1.4207,0.96,14.4859,37953.5,14.4967,44638.426,14.4843,48621.1538,14.3465,45011.69,14.3071,39188.3203,14.2934,41216.1813,15.3714,69478.3714
20170315,002009.SZ,14.4171,14.5939,14.2993,14.3778,14.5153,-0.1374999999999993,-0.9473,38003.43,55680.837,1.4289,1.0,14.4525,38442.594,14.4839,42218.992,14.4798,47124.8638,14.3549,45307.7819,14.3137,39611.6523,14.2975,39909.535,15.3635,69121.2782
20170316,002009.SZ,14.3778,14.5841,14.3778,14.5644,14.3778,0.18659999999999854,1.2978,43009.18,63634.946,1.6171,1.12,14.4819,40269.962,14.5065,41905.372,14.5047,47433.8246,14.3816,45617.7633,14.3277,40170.052,14.3076,39914.1613,15.3598,68856.6743
20170317,002009.SZ,14.5743,14.8394,14.4859,14.5055,14.5644,-0.05889999999999951,-0.4044,84839.77,126685.655,3.1899,2.11,14.5133,50928.25,14.5192,47094.609,14.4934,47095.1262,14.4054,48075.2457,14.3441,42579.1503,14.3143,40396.0135,15.3544,69327.8832
20170320,002009.SZ,14.4859,14.6135,14.368,14.6037,14.5055,0.09820000000000029,0.677,43569.27,64132.305,1.6382,0.86,14.5133,49441.296,14.5133,44391.637,14.501,45662.1646,14.4391,48539.3967,14.3585,43456.4923,14.3202,40389.8983,15.3517,69311.1987
20170321,002009.SZ,14.535,14.6725,14.4662,14.6135,14.6037,0.009800000000000253,0.0671,36823.87,54666.258,1.3845,0.74,14.533,49249.104,14.5094,43601.302,14.5221,44945.1254,14.4681,48507.1281,14.3746,43574.841,14.3279,40323.9995,15.3486,69202.9603
20170322,002009.SZ,14.5252,14.535,14.1814,14.2796,14.6135,-0.33389999999999986,-2.2849,68854.76,100360.363,2.5889,1.4,14.5133,55419.37,14.4829,46930.982,14.5146,47707.23,14.47,49142.3114,14.3739,44989.1063,14.3276,40580.6252,15.3362,67565.49
20170323,002009.SZ,14.2502,14.535,14.2305,14.3189,14.2796,0.039299999999999,0.2752,47266.01,69020.229,1.7772,0.85,14.4642,56270.736,14.4731,48270.349,14.4881,45912.3854,14.4709,49261.0848,14.3729,45558.605,14.3251,40495.1208,15.3249,66976.4977
20170324,002009.SZ,14.2796,14.3484,14.0145,14.1323,14.3189,-0.18659999999999854,-1.3032,68257.15,98174.742,2.5664,1.21,14.3896,52954.212,14.4515,51941.231,14.4481,47722.38,14.4615,50604.6876,14.367,46982.6383,14.3191,41005.4632,15.3088,65517.8276
20170327,002009.SZ,14.093,14.2698,13.9555,14.1421,14.1323,0.009799999999998477,0.0693,43265.82,62153.46,1.6268,0.82,14.2973,52893.522,14.4053,51167.409,14.4171,48315.2923,14.4475,49929.0029,14.3605,47304.4917,14.3187,41087.2018,15.2913,64551.8482
20170328,002009.SZ,14.1421,14.1421,13.9064,13.9163,14.1421,-0.22579999999999956,-1.5967,43377.89,61707.339,1.631,0.82,14.1578,54204.326,14.3454,51726.715,14.3786,49046.4885,14.4321,50137.8219,14.351,47690.9047,14.3109,41245.8957,15.277,63796.1916
20170329,002009.SZ,13.9654,13.9948,13.8672,13.8672,13.9163,-0.049099999999999255,-0.3528,29131.75,41330.614,1.0953,0.54,14.0754,46259.724,14.2943,50839.547,14.3416,48860.5977,14.3947,47275.3886,14.3464,47445.3107,14.2989,40961.6812,15.2518,61880.4538
20170330,002009.SZ,13.8672,13.9163,13.4547,13.4743,13.8672,-0.3929000000000009,-2.8333,50592.06,70144.239,1.9022,1.09,13.9064,46924.934,14.1853,51597.835,14.2547,48828.9069,14.3456,46722.7357,14.3287,48023.958,14.285,41069.8862,15.2242,60504.0201
20170331,002009.SZ,13.4841,13.5823,13.3466,13.5823,13.4743,0.10800000000000054,0.8015,39842.82,54677.279,1.4981,0.85,13.7964,41242.068,14.093,47098.14,14.1829,48987.2138,14.3095,46422.6138,14.3182,48224.6487,14.2705,40925.6995,15.1958,59544.8425
20170405,002009.SZ,13.6511,13.818,13.5725,13.7984,13.5823,0.21610000000000085,1.591,34996.3,48916.92,1.3158,0.85,13.7277,39588.164,14.0125,46240.843,14.1383,48755.8962,14.282,46520.1805,14.3114,48141.1417,14.2636,40773.6665,15.171,58967.2204
20170406,002009.SZ,13.8082,13.8377,13.7198,13.7297,13.7984,-0.06870000000000154,-0.4979,30567.74,42830.534,1.1493,0.77,13.6904,37026.134,13.9241,45615.23,14.0741,47798.8623,14.2375,44613.9305,14.2944,47309.536,14.251,40557.9648,15.1405,57714.6621
20170407,002009.SZ,13.7395,13.7788,13.5922,13.7002,13.7297,-0.02949999999999875,-0.2149,28528.45,39708.18,1.0726,0.77,13.657,36905.474,13.8662,41582.599,14.0122,43467.2223,14.1922,43842.5605,14.2744,46768.092,14.232,39421.8018,15.1114,56828.2852
20170410,002009.SZ,13.7689,13.9261,13.7198,13.7886,13.7002,0.08840000000000003,0.6452,44862.39,63073.651,1.6868,1.22,13.7198,35759.54,13.8131,41342.237,13.9495,43566.6931,14.1562,44285.6286,14.2564,46928.7887,14.2138,39449.35,15.0831,56464.8135
20170411,002009.SZ,13.7591,13.7689,13.4547,13.7297,13.7886,-0.058900000000001285,-0.4272,48846.71,67631.364,1.8366,1.37,13.7493,37560.318,13.7729,39401.193,13.8815,44491.5269,14.1234,44998.6938,14.2328,46641.839,14.1958,39431.2688,15.0551,56184.0183
20170412,002009.SZ,13.7198,13.7198,13.5332,13.5529,13.7297,-0.17680000000000007,-1.2877,28013.87,38788.519,1.0533,0.75,13.7002,36163.832,13.714,37875.998,13.8256,41349.92,14.0855,44830.3862,14.2099,46275.8783,14.1745,39397.3912,15.0283,55487.5743
20170413,002009.SZ,13.5136,13.6511,13.4547,13.5234,13.5529,-0.02949999999999875,-0.2177,28553.5,39430.154,1.0736,0.79,13.659,35760.984,13.6747,36393.559,13.7644,39910.4962,14.0341,43761.3129,14.1722,44252.9,14.1552,39306.0615,15.0043,54814.1187
20170414,002009.SZ,13.5234,13.5332,13.3172,13.3466,13.5234,-0.17680000000000007,-1.3074,28876.98,39349.083,1.0857,0.81,13.5882,35830.69,13.6226,36368.082,13.704,36881.2523,13.9784,43337.1295,14.1336,43142.207,14.1336,39280.3975,14.975,54282.2347
20170417,002009.SZ,13.3172,13.4449,13.0127,13.0717,13.3466,-0.2749000000000006,-2.0597,43706.31,58782.942,1.6433,1.22,13.4449,35599.474,13.5823,35679.507,13.6216,36915.1362,13.9163,43608.6952,14.0914,43060.9047,14.1138,39275.2597,14.9415,53406.2751
20170418,002009.SZ,13.1699,13.1699,12.6395,12.7279,13.0717,-0.3437999999999999,-2.6301,60918.02,80116.574,2.2905,1.71,13.2445,38013.736,13.4969,37787.027,13.5302,38264.3769,13.8288,44461.4971,14.0364,43993.2587,14.0896,39791.4112,14.9063,53354.3067
20170419,002009.SZ,12.6592,12.7377,12.3154,12.5119,12.7279,-0.2159999999999993,-1.6971,46076.75,58683.973,1.7324,1.21,13.0363,41626.312,13.3683,38895.072,13.426,39567.8385,13.7339,42615.639,13.9647,43175.8507,14.0696,39660.052,14.8713,52923.5725
20170420,002009.SZ,12.5413,12.6199,12.2762,12.4726,12.5119,-0.03930000000000078,-0.3141,33704.74,42746.141,1.2673,0.81,12.8261,42656.56,13.2425,39208.772,13.3489,38268.8138,13.6324,42145.8995,13.892,42808.4347,14.0464,39752.489,14.8344,52485.8694
20170421,002009.SZ,12.502,12.5315,12.2271,12.4726,12.4726,0.0,0.0,65853.15,82931.263,2.476,1.54,12.6513,50051.794,13.1198,42941.242,13.2636,40269.6085,13.5304,43528.2462,13.823,43818.2743,14.0253,40493.9487,14.7995,52227.7019
20170424,002009.SZ,12.3351,12.394,11.9717,11.9815,12.4726,-0.4910999999999994,-3.9374,45601.04,56192.647,1.7146,0.91,12.4333,50430.74,12.9391,43015.107,13.1238,41085.3577,13.421,42420.9262,13.7418,44209.231,13.9983,40900.4197,14.7626,52063.5592
20170425,002009.SZ,11.903,12.1092,11.7851,12.0306,11.9815,0.049099999999999255,0.4098,35986.08,43877.097,1.353,0.71,12.2938,45444.352,12.7692,41729.044,12.9931,41502.1531,13.312,41883.7867,13.6645,44357.156,13.9673,40961.822,14.7256,51843.0145
20170426,002009.SZ,11.9815,12.0994,11.9324,12.0306,12.0306,0.0,0.0,25794.49,31598.791,0.9698,0.57,12.1976,41387.9,12.6169,41507.106,12.8647,41291.8485,13.212,39861.7552,13.5787,43516.8377,13.9343,40976.809,14.6922,51471.2641
20170427,002009.SZ,12.0306,12.3056,11.6869,12.2172,12.0306,0.18660000000000032,1.551,56248.6,68535.043,2.1149,1.36,12.1465,45896.672,12.4863,44276.616,12.7438,42167.7108,13.1203,40479.9829,13.5021,44132.2967,13.9046,41660.3085,14.6588,51517.4164
20170428,002009.SZ,11.7851,11.9324,11.4217,11.5789,12.2172,-0.6382999999999992,-5.2246,163859.99,193954.512,6.161,3.57,11.9678,65498.04,12.3095,57774.917,12.5783,51014.8862,13.009,46217.2257,13.4088,48327.5153,13.8613,43969.5838,14.6188,52284.6945
20170502,002009.SZ,11.461,11.4905,10.695,10.8227,11.5789,-0.7562000000000015,-6.5308,195617.91,219957.383,7.3551,2.99,11.736,95501.414,12.0846,72966.077,12.3683,63907.5046,12.864,54145.1381,13.2841,53414.473,13.8059,46792.2625,14.5716,53165.2474
20170503,002009.SZ,10.7736,11.2842,10.7245,11.1664,10.8227,0.3437000000000001,3.1757,153117.89,172983.092,5.7571,1.6,11.5632,118927.776,11.9285,82186.064,12.187,73489.3808,12.7541,59027.3205,13.1728,55690.4103,13.7585,49134.7803,14.5181,51516.8149
20170504,002009.SZ,11.0485,11.2253,10.9012,11.0878,11.1664,-0.07859999999999978,-0.7039,66784.98,75374.363,2.5111,0.56,11.3746,127125.874,11.7861,84256.887,12.0133,76405.3808,12.6353,60310.2805,13.0556,56464.2673,13.7071,49960.3798,14.465,50983.5092
20170505,002009.SZ,11.0976,11.1762,10.9798,10.9798,11.0878,-0.10800000000000054,-0.974,49444.48,55816.539,1.8591,0.39,11.1271,125765.05,11.6368,85830.861,11.8523,76846.7785,12.5011,60998.289,12.9345,56884.9543,13.6545,50229.8977,14.4101,50678.0573
20170508,002009.SZ,10.9012,11.1566,10.6557,10.9994,10.9798,0.019600000000000506,0.1785,67132.32,75041.307,2.5241,0.53,11.0112,106419.516,11.4895,85958.778,11.7194,77324.8015,12.3711,62739.4595,12.8251,56827.5397,13.5995,50908.323,14.3569,50341.4108
20170509,002009.SZ,10.9798,11.1271,10.8619,11.1173,10.9994,0.11790000000000056,1.0719,45684.97,51309.003,1.7177,0.43,11.0701,76432.928,11.4031,85967.171,11.6121,77294.6646,12.2481,63556.4367,12.7184,56774.8383,13.5457,51166.7217,14.3077,49854.2673
20170510,002009.SZ,11.1271,11.1468,10.9012,10.9012,11.1173,-0.21610000000000085,-1.9438,65841.08,74193.116,2.4756,0.86,11.0171,58977.566,11.2901,88952.671,11.4912,79766.6908,12.1106,64555.4219,12.6107,56694.3027,13.4889,51838.4705,14.2536,49763.4998
20170511,002009.SZ,10.7736,10.9994,10.5084,10.9405,10.9012,0.03930000000000078,0.3605,67362.56,73791.261,2.5328,1.14,10.9876,59093.082,11.1811,93109.478,11.3734,79882.7992,11.9778,65437.129,12.504,57497.5273,13.4322,52401.0095,14.2007,49858.4043
20170512,002009.SZ,10.9405,10.9602,10.7048,10.7736,10.9405,-0.16690000000000005,-1.5255,32290.39,35550.454,1.2141,0.55,10.9464,55662.264,11.0368,90713.657,11.2805,78858.9031,11.8454,65640.7729,12.3993,57127.944,13.3751,52409.4243,14.1456,49464.9892
20170515,002009.SZ,10.8227,10.8718,10.5379,10.5575,10.7736,-0.21610000000000085,-2.0058,53093.02,57771.02,1.9962,0.95,10.858,52854.404,10.9346,79636.96,11.1671,80174.8215,11.7042,66809.3214,12.2889,57926.653,13.3177,52685.9818,14.0894,49473.3052
20170516,002009.SZ,10.5673,10.8521,10.3218,10.8227,10.5575,0.2652000000000001,2.512,59195.34,63520.04,2.2257,1.12,10.7991,55556.478,10.9346,65994.703,11.0742,82744.1177,11.584,68253.0529,12.2005,58213.429,13.2646,53118.6935,14.034,49206.3552
20170517,002009.SZ,10.803,11.0387,10.7637,10.8227,10.8227,0.0,0.0,55775.18,61753.754,2.0971,1.0,10.7834,53543.298,10.9002,56260.432,10.967,82707.7008,11.4769,68827.761,12.1086,58744.5077,13.2134,53484.5782,13.984,48427.5228
20170518,002009.SZ,10.695,10.8718,10.6262,10.7343,10.8227,-0.08840000000000003,-0.8168,31750.08,34799.702,1.1938,0.59,10.7422,46420.802,10.8649,52756.942,10.902,72545.4,11.382,67438.8114,12.0064,58636.3003,13.1589,53388.721,13.935,48223.9505
20170519,002009.SZ,10.7441,10.9307,10.7343,10.803,10.7343,0.06870000000000154,0.64,41822.69,46163.904,1.5725,0.9,10.748,48327.262,10.8472,51994.763,10.9005,60714.9985,11.3006,67236.2371,11.9089,59011.4653,13.1016,53160.5007,13.8851,48212.1195
20170522,002009.SZ,10.803,11.3726,10.803,11.0976,10.803,0.2945999999999991,2.727,117321.7,132706.052,4.4112,2.43,10.8561,61172.998,10.857,57013.701,10.8952,57961.4454,11.2351,71217.9971,11.8221,61971.2403,13.0482,54369.6662,13.8356,48689.6468
20170523,002009.SZ,10.9012,11.1762,10.8128,10.9111,11.0976,-0.18650000000000055,-1.6805,72967.59,81377.0,2.7435,1.19,10.8737,63927.448,10.8364,59741.963,10.8816,58437.0308,11.1608,71556.78,11.7262,62908.0803,12.9913,54918.4345,13.7891,48457.16
20170524,002009.SZ,10.9896,10.9994,10.6361,10.9798,10.9111,0.06869999999999976,0.6296,47153.64,52084.598,1.7729,0.74,10.9052,62203.14,10.8443,57873.219,10.8816,58260.8123,11.1131,71630.7133,11.6345,62851.6447,12.9337,54746.7418,13.7423,48366.87
20170525,002009.SZ,10.9896,11.3923,10.9209,11.3235,10.9798,0.3437000000000001,3.1303,74134.76,83974.089,2.7874,1.19,11.023,70680.076,10.8826,58550.439,10.9065,58799.4615,11.0794,73447.3171,11.5602,64389.0077,12.8851,55332.443,13.7002,48352.1826
20170526,002009.SZ,11.2744,11.4414,11.1468,11.353,11.3235,0.029500000000000526,0.2605,57321.21,65863.304,2.1552,0.81,11.133,73779.78,10.9405,61053.521,10.9247,59694.5569,11.0471,74948.5895,11.4879,65347.9313,12.8301,54800.4157,13.6594,48287.9432
20170531,002009.SZ,11.3825,11.4807,11.078,11.1173,11.353,-0.23569999999999958,-2.0761,62438.56,71292.979,2.3476,0.85,11.1369,62803.152,10.9965,61988.075,10.9413,59432.8246,10.9948,75243.3495,11.4136,66466.6507,12.7736,54804.4288,13.6186,48380.1145
20170601,002009.SZ,11.0475,11.1363,10.8108,10.8206,11.1165,-0.2958999999999996,-2.6618,45628.0,50761.289,1.7156,0.73,11.1188,57335.234,10.9963,60631.341,10.9321,57760.9354,10.9587,69613.2548,11.3385,66530.707,12.715,54795.8058,13.5764,48287.3808
20170602,002009.SZ,10.8009,11.0574,10.6628,11.0574,10.8206,0.2367999999999988,2.1884,32997.52,36200.993,1.2407,0.58,11.1344,54504.01,11.0198,58353.575,10.9539,57815.33,10.9698,61869.4267,11.2828,65600.0237,12.6596,54796.6412,13.5353,48306.0679
20170605,002009.SZ,11.0574,11.1659,11.0179,11.0968,11.0574,0.039400000000000546,0.3563,23986.65,26977.019,0.9019,0.44,11.089,44474.388,11.056,57577.232,10.9954,55576.3785,10.9665,55720.32,11.2357,64863.687,12.6002,54019.7688,13.4956,48126.5059
20170606,002009.SZ,11.1067,11.1461,11.0179,11.1363,11.0968,0.03950000000000031,0.356,23516.93,26469.81,0.8842,0.53,11.0457,37713.532,11.0893,55746.656,11.0195,52831.8854,10.9688,53659.9367,11.1911,64524.0933,12.5416,53666.264,13.4561,47947.2731
20170607,002009.SZ,11.1659,11.6788,11.1461,11.6689,11.1363,0.5326000000000004,4.7826,85046.32,98685.684,3.1977,2.26,11.156,42235.084,11.1465,52519.118,11.0846,55083.5115,11.0016,55355.2624,11.1643,65163.8657,12.4936,54491.07,13.4213,48401.9129
20170608,002009.SZ,11.5604,11.6295,11.442,11.4914,11.6689,-0.1775000000000002,-1.5211,48254.91,56374.085,1.8143,1.14,11.2902,42760.466,11.2045,50047.85,11.1428,56353.1138,11.0251,54456.3381,11.148,65252.328,12.4449,54730.7795,13.3846,48518.8565
20170609,002009.SZ,11.4322,11.5604,11.3829,11.5407,11.4914,0.04929999999999879,0.429,30738.8,35770.989,1.1558,0.72,11.3868,42308.722,11.2606,48406.366,11.1996,55500.5069,11.0452,53744.6157,11.1317,65077.4187,12.3981,54717.2873,13.3506,48418.8668
20170612,002009.SZ,11.442,11.442,11.2546,11.2645,11.5407,-0.27619999999999933,-2.3933,27691.42,31796.156,1.0412,0.65,11.4204,43049.676,11.2547,43762.032,11.2124,48605.87,11.0625,51927.9652,11.1061,65140.6497,12.3424,54328.7437,13.3168,48156.4212
20170613,002009.SZ,11.2645,11.5111,11.2645,11.4223,11.2645,0.15779999999999994,1.4009,32538.67,37715.492,1.2234,0.76,11.4776,44854.024,11.2616,41283.778,11.2517,45495.9531,11.0855,50269.6848,11.0796,64350.3187,12.2909,54241.3077,13.2921,47728.7445
20170614,002009.SZ,11.4519,11.5012,11.3335,11.373,11.4223,-0.049300000000000566,-0.4316,23735.97,27396.684,0.8925,0.53,11.4184,32591.954,11.2872,37413.519,11.282,43694.5938,11.114,49862.3314,11.0728,59679.518,12.2408,54003.5167,13.2691,46956.5258
20170615,002009.SZ,11.3434,11.59,11.3434,11.4914,11.373,0.11840000000000117,1.0411,32083.0,37393.456,1.2063,0.98,11.4184,29357.572,11.3543,36059.019,11.2949,40459.8431,11.1585,48861.8543,11.0951,54228.3543,12.1896,53821.4137,13.2486,46867.7875
20170616,002009.SZ,11.521,11.5308,11.4322,11.4815,11.4914,-0.00990000000000002,-0.0862,19901.47,23141.57,0.7483,0.68,11.4065,27190.106,11.3967,34749.414,11.3048,37581.4015,11.1899,46990.7176,11.1056,49787.807,12.1392,52739.1087,13.2268,46567.5611
20170619,002009.SZ,11.4716,11.5505,11.4026,11.5111,11.4815,0.029600000000000293,0.2578,22846.25,26654.006,0.859,0.84,11.4559,26221.072,11.4381,34635.374,11.3351,34535.8392,11.2226,45422.6733,11.1197,48323.1827,12.0876,52393.725,13.2039,46391.8117
20170620,002009.SZ,11.5703,11.7084,11.5111,11.59,11.5111,0.07889999999999908,0.6854,38427.06,45242.587,1.4448,1.47,11.4894,27398.75,11.4835,36126.387,11.3943,33981.9208,11.2634,45740.6248,11.14,47955.9353,12.0373,52420.4448,13.1826,46372.2222
20170621,002009.SZ,11.59,11.6295,11.4815,11.6097,11.59,0.019700000000000273,0.17,36635.02,42871.219,1.3774,1.34,11.5367,29978.56,11.4776,31285.257,11.4367,34261.7285,11.3018,45493.5929,11.1604,46939.3587,11.9928,51883.4492,13.1602,46232.0372
20170622,002009.SZ,11.59,11.7774,11.4519,11.5308,11.6097,-0.07890000000000086,-0.6796,49240.38,58050.126,1.8514,1.64,11.5446,33410.036,11.4815,31383.804,11.4701,36204.3231,11.3224,42251.6252,11.1741,47057.8723,11.9463,51916.3553,13.1357,46205.7381
20170623,002009.SZ,11.4618,11.6689,11.373,11.6689,11.5308,0.13810000000000144,1.1977,39404.05,45923.452,1.4816,1.18,11.5821,37310.552,11.4943,32250.329,11.5111,37426.4092,11.3585,40653.3614,11.1997,46176.638,11.9052,51435.4703,13.1122,46220.4667
20170626,002009.SZ,11.6196,11.7676,11.59,11.6886,11.6689,0.019699999999998496,0.1688,60909.96,72130.98,2.2902,1.63,11.6176,44923.294,11.5367,35572.183,11.5126,35569.7662,11.3923,41308.4243,11.2247,45961.5513,11.8643,51729.5393,13.0915,46408.3706
20170627,002009.SZ,11.6295,11.6295,11.1461,11.521,11.6886,-0.16759999999999842,-1.4339,106534.29,123860.582,4.0056,2.37,11.6038,58544.74,11.5466,42971.745,11.5149,40052.7954,11.4017,42851.259,11.2496,48436.348,11.8244,52782.146,13.0677,47014.0208
20170628,002009.SZ,11.3927,11.4519,11.3237,11.4322,11.521,-0.08880000000000088,-0.7708,33876.84,39114.14,1.2737,0.58,11.5683,57993.104,11.5525,43985.832,11.5065,40294.1831,11.4054,41734.8605,11.2787,47795.8087,11.7838,52861.2308,13.0414,46911.456
20170629,002009.SZ,11.4716,11.4716,11.2349,11.4125,11.4322,-0.019700000000000273,-0.1723,82484.98,94729.734,3.1014,1.42,11.5446,64642.024,11.5446,49026.03,11.5179,44509.0723,11.4195,42689.4519,11.2984,48572.13,11.7495,53392.7795,13.0172,47231.3328
20170630,002009.SZ,11.304,11.3434,11.2152,11.2645,11.4125,-0.1479999999999997,-1.2968,30063.27,34333.306,1.1304,0.47,11.4638,62773.868,11.5229,50042.21,11.5058,44318.6569,11.4406,41948.2743,11.3131,47715.0663,11.7108,53229.787,12.9906,47077.7432
20170703,002009.SZ,11.2744,11.3927,11.2448,11.373,11.2645,0.10849999999999937,0.9632,26493.39,30377.509,0.9961,0.42,11.4006,55890.554,11.5091,50406.924,11.5058,44530.7662,11.4557,41638.5538,11.3344,47539.8433,11.6704,53088.0718,12.967,46930.8692
20170704,002009.SZ,11.3533,11.4815,11.3335,11.4322,11.373,0.059200000000000585,0.5205,29319.99,33986.739,1.1024,0.52,11.3829,40447.694,11.4933,49496.217,11.5012,44318.2269,11.4716,41892.5224,11.3554,47123.0867,11.6321,53067.276,12.9416,46812.6204
20170705,002009.SZ,11.4322,12.0339,11.4322,12.0141,11.4322,0.5818999999999992,5.09,123629.35,147781.503,4.6483,3.06,11.4993,58398.196,11.5338,58195.65,11.5422,52297.2946,11.5134,46659.7805,11.3859,47333.3417,11.604,54652.291,12.918,47037.0464
20170706,002009.SZ,11.9648,12.5665,11.9352,12.2706,12.0141,0.25650000000000084,2.135,163935.81,204687.567,6.1638,2.81,11.6709,74688.362,11.6078,69665.193,11.6006,63150.3377,11.5421,50416.4229,11.4313,50365.6157,11.5787,56636.848,12.8963,48043.099
20170707,002009.SZ,12.1818,12.4383,12.1818,12.2607,12.2706,-0.00990000000000002,-0.0807,55071.96,68539.063,2.0707,0.74,11.8701,79690.1,11.6669,71231.984,11.6522,64430.7146,11.5787,50741.0443,11.474,50629.5597,11.5542,56740.6022,12.875,48085.9355
20170710,002009.SZ,12.1917,12.3594,12.0437,12.2805,12.2607,0.01980000000000004,0.1615,48650.61,60173.211,1.8292,0.61,12.0516,84121.544,11.7261,70006.049,11.7038,65354.9908,11.614,51593.9876,11.5059,49780.088,11.533,57084.5478,12.8538,48240.9695
20170711,002009.SZ,12.241,12.2706,11.955,12.0437,12.2805,-0.23680000000000057,-1.9283,39610.44,48395.508,1.4893,0.47,12.1739,86179.634,11.7784,63313.664,11.7433,64614.2262,11.6511,52161.56,11.5289,49189.729,11.5084,57268.8302,12.8318,48287.4458
20170712,002009.SZ,12.0437,12.0931,11.8958,12.0931,12.0437,0.04940000000000033,0.4102,29356.38,35719.929,1.1038,0.34,12.1897,67325.04,11.8445,62861.618,11.7759,63841.3285,11.683,52010.0224,11.5614,48086.9897,11.4875,57276.8202,12.8105,48278.6088
20170713,002009.SZ,12.1128,12.2509,11.9747,12.241,12.0931,0.14789999999999992,1.223,31584.2,38832.612,1.1875,0.47,12.1838,40854.718,11.9273,57771.54,11.8184,61585.5008,11.7243,52383.7476,11.6087,47618.863,11.4736,57074.785,12.7937,48175.0223
20170714,002009.SZ,12.2706,12.4087,12.0536,12.1226,12.241,-0.1183999999999994,-0.9672,36632.88,45563.029,1.3774,0.9,12.1562,37166.902,12.0131,58428.501,11.8647,56208.4692,11.7544,52600.4086,11.6443,47740.0417,11.4635,56670.0327,12.7766,48230.7219
