trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160405,601021.SH,45.4194,48.4747,45.4194,48.465,45.4487,3.016300000000001,6.6367,43068.5,208237.436,2.1534,2.29,45.9719,22048.176,45.7474,23615.452,45.6747,24455.4092,44.5056,25444.2067,44.798,27686.8443,48.6724,29323.4095,54.1866,35299.3496
20160406,601021.SH,47.8305,49.6851,47.4888,49.4899,48.465,1.0248999999999953,2.1147,40628.59,203260.28,2.0314,1.84,46.8875,27589.81,46.1447,24789.912,46.081,25792.1123,44.8389,26343.5662,44.8016,27743.6033,48.5631,29138.2387,54.1477,35333.0007
20160407,601021.SH,48.9433,49.3728,47.2448,47.4596,49.4899,-2.030299999999997,-4.1025,34956.1,170911.941,1.7478,1.27,47.2351,30412.756,46.3956,25867.731,46.2154,26328.9,45.1401,26026.7833,44.7131,28199.0617,48.4121,29300.4957,54.0723,35414.4581
20160408,601021.SH,45.8782,47.6353,45.8782,46.5322,47.4596,-0.9273999999999987,-1.9541,15962.66,76709.607,0.7981,0.52,47.4791,30862.162,46.501,24366.771,46.2274,25207.8362,45.3046,24868.3195,44.727,27472.0703,48.315,29417.7313,53.9966,35427.9073
20160411,601021.SH,46.3663,47.6841,46.3663,47.2839,46.5322,0.7516999999999996,1.6154,26333.2,127168.815,1.3167,0.85,47.8461,32189.81,46.6367,25513.416,46.3633,25011.6215,45.5663,24943.3514,44.7674,27494.341,48.1778,29001.5063,53.8807,35371.7068
20160412,601021.SH,46.5713,47.2839,46.4151,46.8056,47.2839,-0.4783000000000044,-1.0115,22386.88,107378.25,1.1193,0.7,47.5142,28053.486,46.7431,25050.831,46.506,24873.85,45.8248,25192.8614,44.8946,26685.3343,48.0373,28609.2937,53.7385,35260.4204
20160413,601021.SH,47.0496,48.2307,46.8544,47.6255,46.8056,0.8199000000000041,1.7517,29948.24,146326.918,1.4974,1.07,47.1414,25917.416,47.0145,26753.613,46.6712,24795.0792,46.0298,25186.15,45.0375,26819.7987,47.8891,28490.0445,53.618,35239.7329
20160414,601021.SH,47.8305,48.8066,47.5865,48.1233,47.6255,0.497799999999998,1.0452,17831.73,87827.527,0.8916,0.69,47.2741,22492.542,47.2546,26452.649,46.8401,25023.1546,46.2436,25257.7881,45.1517,26242.5187,47.7784,28059.0943,53.4879,35237.2092
20160415,601021.SH,48.6114,48.6114,47.7329,48.1136,48.1233,-0.009700000000002262,-0.0202,12846.54,63101.026,0.6423,0.57,47.5904,21869.318,47.5347,26365.74,47.0226,23933.4477,46.4383,24705.441,45.2815,25545.2717,47.6481,27872.0313,53.3957,35015.2822
20160418,601021.SH,48.3186,48.67,47.7134,48.1429,48.1136,0.029299999999999216,0.0609,19931.26,98467.808,0.9966,0.91,47.7622,20588.93,47.8042,26389.37,47.2711,24472.7431,46.6257,24547.3367,45.4731,25171.7847,47.5442,27829.794,53.2747,34764.4378
20160419,601021.SH,48.0257,48.299,46.9813,47.3522,48.1429,-0.790699999999994,-1.6424,16850.94,82053.948,0.8425,0.82,47.8715,19481.742,47.6929,23767.614,47.3965,24165.7869,46.7038,24017.4833,45.6352,25008.748,47.4109,27706.8967,53.139,34583.3419
20160420,601021.SH,47.3619,47.4888,43.4965,45.3999,47.3522,-1.952300000000001,-4.1229,23692.22,111810.592,1.1846,1.22,47.4264,18230.538,47.2839,22073.977,47.4033,24933.2169,46.6573,23691.5657,45.7774,24411.5373,47.2367,27616.7867,52.9976,34542.4512
20160421,601021.SH,44.9411,45.3902,44.6776,44.8338,45.3999,-0.5661000000000058,-1.2469,17554.28,80947.789,0.8777,0.96,46.7685,18175.048,47.0213,20333.795,47.356,24768.5492,46.6247,23152.0557,45.8359,23653.6667,47.0312,27167.8813,52.8686,34443.9014
20160422,601021.SH,44.4238,45.4683,44.4238,45.1559,44.8338,0.32210000000000605,0.7184,16663.95,76687.169,0.8332,0.92,46.1769,18938.53,46.8837,20403.924,47.1014,22737.43,46.6345,22794.2481,45.9482,23383.8807,46.8895,26898.3603,52.7495,34337.5584
20160425,601021.SH,45.1168,45.6244,42.9108,43.8869,45.1559,-1.2690000000000055,-2.8103,28022.15,125445.324,1.4011,1.48,45.3257,20556.708,46.544,20572.819,46.6704,21767.7038,46.5587,22653.7667,46.0318,23746.38,46.738,26847.317,52.6142,34269.3688
20160426,601021.SH,43.76,45.2145,43.6917,45.0778,43.8869,1.1909000000000063,2.7136,18900.41,86186.759,0.945,0.92,44.8709,20966.602,46.3712,20224.172,46.4872,20532.6508,46.5183,22845.8457,46.0904,23373.421,46.6243,26652.876,52.4875,34155.4935
20160427,601021.SH,44.785,46.0344,44.414,45.8294,45.0778,0.7515999999999963,1.6673,12542.56,58737.233,0.6271,0.6,44.9568,18736.67,46.1916,18483.604,46.4331,20269.5662,46.5225,22156.79,46.1636,23247.262,46.5583,26232.9215,52.3628,33899.3448
20160428,601021.SH,45.8977,46.0735,44.619,45.273,45.8294,-0.5563999999999965,-1.2141,9992.99,46228.608,0.4996,0.53,45.0446,17224.412,45.9065,17699.73,46.2784,19012.6269,46.5397,22017.3886,46.2052,22765.5007,46.5168,25537.926,52.2323,33791.4197
20160429,601021.SH,44.6093,45.683,44.5116,45.1364,45.273,-0.1366000000000014,-0.3017,23569.89,108831.661,1.1785,1.37,45.0407,18605.6,45.6088,18772.065,46.15,19103.6277,46.5118,22147.3181,46.2362,22776.1153,46.506,25582.9913,52.0928,33281.3767
20160503,601021.SH,45.7611,46.9715,44.5116,45.644,45.1364,0.5075999999999965,1.1246,41226.39,194383.337,2.0613,2.22,45.3921,21246.448,45.3589,20901.578,45.9976,19971.1777,46.5276,23457.3543,46.2339,23217.733,46.462,25657.4112,51.9485,32962.9344
20160504,601021.SH,45.6732,48.8847,45.3902,48.5138,45.644,2.869800000000005,6.2874,55945.71,273829.112,2.7973,2.63,46.0793,28655.508,45.4751,24811.055,46.0277,22903.0223,46.6736,25183.5805,46.3051,24064.707,46.4787,26252.3515,51.8291,32977.5603
20160505,601021.SH,48.6114,53.3652,48.0355,52.0962,48.5138,3.5824,7.3843,99028.28,524407.285,4.9514,3.46,47.3327,45952.652,46.1447,32344.661,46.334,29532.3869,46.8465,27848.3319,46.5244,26402.85,46.5251,27437.727,51.7475,33298.9953
20160506,601021.SH,51.2177,53.2187,49.3923,51.7057,52.0962,-0.39050000000000296,-0.7496,98818.95,522148.362,4.9409,2.15,48.6192,63717.844,46.8319,40471.128,46.6081,35600.6708,46.952,30619.3014,46.7496,28890.8847,46.5573,28836.19,51.6667,33641.4714
20160509,601021.SH,51.3543,52.0279,48.2698,48.4064,51.7057,-3.2993000000000023,-6.3809,46247.12,236095.034,2.3124,0.73,49.2732,68253.29,47.157,43429.445,46.6892,37861.9154,46.9971,31156.969,46.8472,29400.0467,46.4976,29107.2908,51.5615,33624.9503
20160510,601021.SH,48.6407,50.388,47.8403,49.9585,48.4064,1.552100000000003,3.2064,39941.65,203119.831,1.9971,0.59,50.1361,67996.342,47.7641,44621.395,47.0398,39111.8715,47.1602,32298.8257,46.9816,30235.8767,46.4815,29485.1663,51.442,33164.826
20160511,601021.SH,49.7828,53.5604,49.5875,52.2231,49.9585,2.2646000000000015,4.533,53234.39,284002.04,2.6617,0.78,50.878,67454.078,48.4786,48054.793,47.6082,41856.4954,47.3954,33579.8348,47.1976,31109.932,46.469,29985.1755,51.3664,33004.6678
20160512,601021.SH,51.3446,51.696,49.6071,50.2025,52.2231,-2.0206000000000017,-3.8692,33855.52,175386.118,1.6928,0.5,50.4992,54419.526,48.916,50186.089,47.9964,43178.9238,47.5572,34125.9605,47.374,31807.7687,46.419,30159.1173,51.2744,33029.7798
20160513,601021.SH,50.0756,51.286,49.6656,50.2318,50.2025,0.029299999999999216,0.0584,28178.53,145317.434,1.4089,0.52,50.2045,40291.442,49.4118,52004.643,48.4845,43190.9531,47.6813,34041.6886,47.5243,32052.3407,46.3777,30354.0797,51.1871,32891.3654
20160516,601021.SH,50.0756,50.7394,48.4747,49.6168,50.2318,-0.615000000000002,-1.2243,39540.24,198943.872,1.977,0.98,50.4465,38950.066,49.8599,53601.678,48.8337,44778.6323,47.7524,35075.4271,47.6678,32913.161,46.3518,30374.0342,51.1051,32963.0518
20160517,601021.SH,49.1971,49.4021,47.2253,48.3771,49.6168,-1.2396999999999991,-2.4985,52529.65,258951.54,2.6265,1.35,50.1303,41467.666,50.1332,54732.004,49.0296,47854.5623,47.765,36965.099,47.7654,34007.6507,46.3199,30710.3843,51.0094,33084.2932
20160518,601021.SH,48.0745,48.8066,45.6342,46.4639,48.3771,-1.9131999999999962,-3.9548,40850.49,197529.599,2.0425,0.99,48.9784,38990.886,49.9282,53222.482,49.1212,50228.2162,47.685,37961.2529,47.6987,33933.717,46.2483,30810.2807,50.8902,32913.202
20160519,601021.SH,46.4639,47.5669,45.6342,46.3956,46.4639,-0.0683000000000007,-0.147,34102.35,162776.694,1.7051,0.87,48.217,39040.252,49.3581,46729.889,49.2181,51038.4054,47.6395,38782.7486,47.5956,33716.1757,46.1986,30729.8895,50.7712,32793.253
20160520,601021.SH,45.9075,47.0398,45.6928,46.9227,46.3956,0.5270999999999972,1.1361,16746.76,79928.398,0.8373,0.43,47.5552,36753.898,48.8798,38522.67,49.3165,49155.3569,47.712,38452.0124,47.5777,33109.1977,46.1454,30654.1297,50.6513,32624.1509
20160523,601021.SH,46.9325,49.0019,46.9325,48.7969,46.9227,1.8742000000000019,3.9942,43889.45,218233.571,2.1945,1.19,47.3912,37623.74,48.9189,38286.903,49.3382,48227.9523,47.9007,39706.0681,47.6532,34040.0907,46.1901,30756.0805,50.5507,32566.0189
20160524,601021.SH,48.9042,49.2654,47.8695,48.6114,48.7969,-0.18549999999999756,-0.3801,17137.24,85611.485,0.8569,0.46,47.4381,30545.258,48.7842,36006.462,49.0702,41928.6415,48.0652,39728.6057,47.6974,33733.5587,46.2324,30613.9498,50.4513,32393.6118
20160525,601021.SH,48.2405,49.0897,45.8782,46.2394,48.6114,-2.372,-4.8795,36629.16,176220.11,1.8315,1.2,47.3932,29700.992,48.1858,34345.939,48.6497,37144.8115,48.1773,40138.4633,47.6785,34208.3013,46.2866,30446.8178,50.3544,32358.7782
20160526,601021.SH,46.0539,46.8348,45.4878,46.7958,46.2394,0.5563999999999965,1.2033,18650.32,87985.527,0.9325,0.63,47.4732,26610.586,47.8451,32825.419,48.5258,35021.9808,48.2591,40126.5543,47.6509,33831.704,46.3442,30325.7513,50.2825,32065.4986
20160527,601021.SH,46.7567,47.196,46.4639,46.5225,46.7958,-0.273299999999999,-0.584,12013.25,57701.867,0.6007,0.45,47.3932,25663.884,47.4742,31208.891,48.2615,32873.6423,48.2921,40101.349,47.5975,33637.7547,46.3746,29940.1367,50.2143,31916.8075
20160530,601021.SH,46.3272,47.0691,45.6342,46.8544,46.5225,0.3318999999999974,0.7134,20364.52,97193.361,1.0182,0.79,47.0047,20958.898,47.198,29291.319,47.8485,30345.1908,48.3674,40595.2314,47.5556,33888.354,46.4185,29716.8128,50.1371,31858.2024
20160531,601021.SH,46.6591,49.4899,46.0246,48.875,46.8544,2.0206000000000017,4.3125,31478.0,157145.849,1.5739,1.5,47.0574,23827.05,47.2478,27186.154,47.7464,30162.3046,48.5454,40971.8081,47.58,34273.2453,46.5265,29722.515,50.054,31807.9369
20160601,601021.SH,49.8149,49.8149,47.7862,48.3448,48.8643,-0.5195000000000007,-1.0631,36077.27,177340.392,1.8039,1.51,47.4785,23716.672,47.4358,26708.832,47.6013,30769.9,48.674,40726.6119,47.613,34914.123,46.6241,29961.4355,49.9784,31755.2287
20160602,601021.SH,48.1194,49.0995,47.7764,48.7859,48.3448,0.4410999999999987,0.9124,23265.56,115289.769,1.1633,0.98,47.8765,24639.72,47.6749,25625.153,47.5373,29518.0015,48.687,39170.4143,47.7259,34899.901,46.7516,29655.7192,49.9111,31654.9853
20160603,601021.SH,48.7761,49.5405,47.7764,49.2171,48.7859,0.431200000000004,0.8839,26727.57,132502.124,1.3364,1.08,48.4154,27582.584,47.9043,26623.234,47.602,27533.2262,48.5499,35727.5233,47.872,35205.6773,46.854,29429.672,49.8406,31348.1753
20160606,601021.SH,49.9815,51.4711,49.1877,49.4131,49.2171,0.19599999999999795,0.3982,34115.33,174739.486,1.7058,1.24,48.9272,30332.746,47.9659,25645.822,47.8288,27015.1369,48.4407,32646.3986,48.0139,35787.39,46.9811,29585.6353,49.7787,31308.7023
20160607,601021.SH,49.2465,49.6091,48.3154,49.4523,49.4131,0.03920000000000101,0.0793,18534.83,92335.768,0.9267,0.61,49.0426,27744.112,48.05,25785.581,48.0639,25817.6354,48.4905,31326.7657,48.1994,35471.146,47.1156,29608.763,49.7196,31238.2558
20160608,601021.SH,49.0505,49.0603,48.3938,48.8545,49.4523,-0.5977999999999994,-1.2088,21149.26,104978.936,1.0575,0.76,49.1446,24758.51,48.3115,24237.591,48.2125,26156.2892,48.4379,30431.89,48.3253,35546.1077,47.2079,29459.7643,49.6688,31190.7716
20160613,601021.SH,48.3154,49.4327,47.6882,48.6192,48.8545,-0.23530000000000229,-0.4816,23140.56,114951.968,1.157,0.93,49.1112,24733.51,48.4939,24686.615,48.1989,24560.2208,48.2663,28998.8505,48.4183,35899.3743,47.291,29573.3182,49.6058,31070.0392
20160614,601021.SH,48.0998,48.7859,47.8254,48.7369,48.6192,0.11769999999999925,0.2421,17388.02,85773.427,0.8694,0.7,49.0152,22865.6,48.7153,25224.092,48.2085,24579.5115,48.1965,28214.6838,48.5338,36145.8753,47.3695,29455.688,49.5385,31005.4936
20160615,601021.SH,47.8548,50.5107,47.7274,50.3637,48.7369,1.626800000000003,3.3379,34857.47,176122.066,1.7429,1.52,49.2053,23014.028,49.0662,26673.387,48.5258,24443.2277,48.2028,28532.7286,48.708,36522.128,47.4721,29649.1217,49.4808,31024.9091
20160616,601021.SH,50.3245,51.4319,49.9815,50.2853,50.3637,-0.07840000000000202,-0.1557,28217.07,146499.471,1.4109,1.23,49.3719,24950.476,49.2073,26347.294,48.7942,25179.1315,48.2346,27993.53,48.8627,36088.484,47.5483,29653.1085,49.3954,30754.1338
20160617,601021.SH,49.9815,52.1278,49.9815,51.2359,50.2853,0.9506000000000014,1.8904,20993.2,110368.135,1.0497,0.84,49.8482,24919.264,49.4964,24838.887,49.1568,25869.8969,48.3708,26491.7943,48.9535,34923.4003,47.6293,29494.0537,49.3051,30448.9048
20160620,601021.SH,50.9321,51.3045,49.8835,50.2951,51.2359,-0.940800000000003,-1.8362,19437.78,99533.578,0.9719,0.78,50.1834,24178.708,49.6473,24456.109,49.4214,25798.6092,48.5532,25472.1414,48.8934,32270.3837,47.7089,29336.6168,49.2128,30345.5609
20160621,601021.SH,50.4715,51.2457,48.6683,48.8349,50.2951,-1.4602000000000004,-2.9033,19745.0,99729.549,0.9873,0.82,50.203,24650.104,49.6091,23757.852,49.4184,24896.0708,48.6694,24788.4581,48.7978,29634.5853,47.7737,29262.735,49.1105,30204.6467
20160622,601021.SH,48.8937,49.0995,47.9626,48.8741,48.8349,0.03920000000000101,0.0803,19284.83,95059.566,0.9642,0.78,49.9051,21535.576,49.5552,22274.802,49.4591,23604.3446,48.7623,24909.3186,48.8133,28735.8423,47.8303,29067.9445,49.0113,30054.1418
20160623,601021.SH,48.8447,48.8447,47.8254,48.2174,48.8741,-0.6567000000000007,-1.3437,17895.78,87910.748,0.8948,0.83,49.4915,19471.318,49.4317,22210.897,49.4153,23191.2846,48.7347,23671.5248,48.7553,28000.98,47.8684,29118.4283,48.9195,29996.6485
20160624,601021.SH,48.5016,48.5408,47.6882,48.3938,48.2174,0.176400000000001,0.3658,9839.56,48387.59,0.492,0.51,48.9231,17240.59,49.3856,21079.927,49.352,21892.2069,48.7243,23324.0162,48.6277,26554.4857,47.9127,28832.2088,48.8318,29887.6383
20160627,601021.SH,48.0214,49.0407,47.9234,48.7663,48.3938,0.3725000000000023,0.7697,24272.78,120534.664,1.2136,1.41,48.6173,18207.59,49.4003,21193.149,49.3023,21135.0877,48.8447,22735.6171,48.5798,26235.061,47.9769,29021.4148,48.7445,29744.4158
20160628,601021.SH,48.5604,48.8839,47.0512,48.3644,48.7663,-0.4018999999999977,-0.8241,41122.97,200330.208,2.0561,2.26,48.5232,22483.184,49.3631,23566.644,49.2186,22872.6369,48.9194,23805.7433,48.5175,26666.5423,48.0209,29359.4415,48.6378,29571.7785
20160629,601021.SH,48.2174,48.3644,47.4138,47.7372,48.3644,-0.627200000000002,-1.2968,25813.69,125844.156,1.2907,1.15,48.2958,23788.956,49.1004,22662.266,49.1326,23231.4392,48.9772,24462.9071,48.4549,26208.9907,48.0613,29561.0758,48.5362,29457.3562
20160630,601021.SH,47.8744,47.8744,46.4534,46.9826,47.7372,-0.7546000000000035,-1.5807,34512.03,165157.001,1.7256,1.45,48.0489,27112.206,48.7702,23291.762,49.0067,24106.1677,48.9833,25136.5981,48.4084,25608.4033,48.0869,29808.027,48.4316,29440.9079
20160701,601021.SH,46.9238,47.306,46.5514,46.9728,46.9826,-0.009799999999998477,-0.0209,30014.92,143574.191,1.5007,1.11,47.7647,31147.278,48.3439,24193.934,48.871,25077.4677,48.8927,25066.9276,48.4254,25247.2177,48.062,29590.4673,48.3672,29456.9384
20160704,601021.SH,46.6298,47.5804,46.6298,47.5412,46.9728,0.568400000000004,1.2101,35327.08,170592.788,1.7664,1.13,47.5196,33358.138,48.0685,25782.864,48.6539,25113.5915,48.8545,25031.2043,48.4636,25288.042,48.0296,29502.1088,48.2963,29320.1738
20160705,601021.SH,47.7176,48.6879,47.061,47.7862,47.5412,0.24499999999999744,0.5153,45356.08,222370.469,2.2678,1.36,47.404,34204.76,47.9636,28343.972,48.4617,26431.9769,48.8069,26083.1338,48.4923,26241.686,48.035,29675.4418,48.2236,29487.9688
20160706,601021.SH,47.7274,47.7274,46.326,46.6004,47.7862,-1.1858000000000004,-2.4815,61441.78,291761.375,3.0721,1.8,47.1766,41330.378,47.7362,32559.667,48.1051,29543.4062,48.6823,27736.1914,48.4191,26826.7637,48.0361,30433.4272,48.1756,29925.5793
20160707,601021.SH,46.3848,46.6984,45.7282,46.0516,46.6004,-0.5488,-1.1777,46385.07,218240.017,2.3193,1.12,46.9904,43704.986,47.5196,35408.596,47.7787,31616.2746,48.5222,28320.4648,48.3338,27801.6913,48.0156,30767.625,48.0967,29884.5657
20160708,601021.SH,46.2476,46.4044,45.983,46.0516,46.0516,0.0,0.0,29314.72,138067.174,1.4657,0.67,46.8062,43564.946,47.2854,37356.112,47.5646,32352.4069,48.3602,28833.7929,48.3275,27557.8767,48.003,30883.089,48.0202,29746.1913
20160711,601021.SH,46.0614,46.6102,45.7674,46.2868,46.0516,0.23519999999999897,0.5107,37781.89,178194.627,1.8891,0.87,46.5553,44055.908,47.0375,38707.023,47.3656,33775.2577,48.238,29625.8229,48.3106,28195.5957,47.9807,31013.6498,47.9349,29751.8472
20160712,601021.SH,46.3652,50.4519,45.9438,49.9325,46.2868,3.645699999999998,7.8763,100347.07,493200.325,5.0174,2.28,46.9846,55054.106,47.1943,44629.433,47.4975,40117.6646,48.3005,33302.3233,48.4242,31140.0563,48.0109,32388.9055,47.8947,30223.9999
20160713,601021.SH,49.6189,49.6189,47.551,48.2468,49.9325,-1.685699999999997,-3.376,77659.06,382046.24,3.883,1.41,47.3139,58297.562,47.2452,49813.97,47.4862,45334.5492,48.2772,36172.3729,48.4706,33049.8743,48.0131,33469.1142,47.8306,30670.5728
20160714,601021.SH,48.2174,48.237,47.5314,47.6784,48.2468,-0.5683999999999969,-1.1781,26487.33,128906.346,1.3244,0.45,47.6392,54318.014,47.3148,49011.5,47.4025,45504.8992,48.1493,35773.7948,48.4308,32883.5187,48.0054,33578.382,47.7748,30704.088
20160715,601021.SH,47.8058,47.8058,46.8454,47.1884,47.6784,-0.490000000000002,-1.0277,31638.56,152388.87,1.5819,0.58,47.8666,54782.782,47.3364,49173.864,47.312,44775.3292,48.0018,35936.7229,48.3922,32735.5617,48.0026,33824.8423,47.7068,30765.8695
20160718,601021.SH,47.1394,47.3844,46.7474,47.159,47.1884,-0.029400000000002535,-0.0623,28379.47,136198.169,1.419,0.52,48.041,52902.298,47.2982,48479.103,47.2676,44972.6969,47.8077,36288.45,48.338,32906.0253,48.0319,33902.9632,47.6343,30759.8749
20160719,601021.SH,47.2472,47.2472,46.5612,46.9336,47.159,-0.2254000000000005,-0.478,19390.03,92589.757,0.9695,0.37,47.4412,36710.89,47.2129,45882.498,47.2638,43809.4662,47.6476,36286.1762,48.2619,32661.4407,48.0669,33933.559,47.5491,30550.7202
20160720,601021.SH,47.0904,47.159,46.8454,47.0708,46.9336,0.1372,0.2923,19555.27,93784.774,0.9778,0.53,47.206,25090.132,47.2599,41693.847,47.2713,43004.8777,47.5636,36277.1414,48.1838,32176.1053,48.0989,33981.7477,47.4942,30440.054
20160721,601021.SH,47.1394,47.208,46.6788,47.0806,47.0708,0.009799999999998477,0.0208,23636.04,113331.53,1.1818,0.94,47.0865,24519.874,47.3628,39418.944,47.2359,42105.5669,47.4782,36484.3419,48.1047,32346.1457,48.1521,33908.6458,47.4451,30377.9814
20160722,601021.SH,47.0316,47.0806,46.4142,46.5612,47.0806,-0.5193999999999974,-1.1032,23107.84,110019.273,1.1554,0.94,46.961,22813.73,47.4138,38798.256,47.1417,40394.1638,47.3993,36732.5352,48.0283,32411.4317,48.1768,33978.7697,47.4006,30315.8228
20160725,601021.SH,46.5318,46.7278,46.228,46.5416,46.5612,-0.019599999999996953,-0.0421,23589.62,111818.823,1.1795,1.03,46.8376,21855.76,47.4393,37379.029,47.1371,37482.4592,47.3111,37387.3,47.959,32426.4003,48.1887,34162.8873,47.3735,30197.9044
20160726,601021.SH,46.5416,47.404,46.4436,47.1688,46.5416,0.6271999999999949,1.3476,28668.83,137740.61,1.4334,1.31,46.8846,23711.52,47.1629,30211.205,47.2231,36119.6715,47.2351,37596.6357,47.9068,32802.4273,48.2203,34474.1513,47.3685,30006.0387
20160727,601021.SH,47.2276,48.0802,46.1692,47.4138,47.1688,0.24500000000000455,0.5194,65583.02,316523.688,3.2792,2.77,46.9532,32917.07,47.0796,29003.601,47.3279,38909.5408,47.1898,38761.4,47.8084,33826.6123,48.2582,35174.3702,47.3821,30378.6808
20160728,601021.SH,47.1394,49.0015,46.6592,48.384,47.4138,0.9701999999999984,2.0462,49978.8,245597.025,2.4989,1.52,47.2139,38185.622,47.1502,31352.748,47.4892,39847.7646,47.2206,39912.1195,47.7451,34552.0033,48.3039,35320.2437,47.3829,30488.8274
20160729,601021.SH,48.0704,48.5114,47.3844,48.0312,48.384,-0.352800000000002,-0.7292,23054.19,112845.167,1.1527,0.6,47.5079,38174.892,47.2345,30494.311,47.3429,33902.1585,47.2705,39366.5081,47.6382,34620.703,48.2959,34772.0517,47.3873,30512.2016
20160801,601021.SH,47.9038,48.2664,47.2374,48.0018,48.0312,-0.02939999999999543,-0.0612,19178.15,93354.492,0.9589,0.5,47.7999,37292.598,47.3187,29574.179,47.3241,29403.6269,47.3195,38850.4714,47.5618,34612.0487,48.2276,33441.2162,47.3763,30439.4716
20160802,601021.SH,47.8646,48.2958,47.649,47.9332,48.0018,-0.06860000000000355,-0.1429,11009.62,53914.328,0.5505,0.3,47.9528,33760.756,47.4187,28736.138,47.3437,28213.0338,47.3382,37692.4971,47.5317,34320.8693,48.1647,31977.7273,47.361,30406.9587
20160803,601021.SH,48.0508,49.0015,48.0508,48.8447,47.9332,0.9115000000000038,1.9016,27614.12,137363.48,1.3807,0.82,48.239,26166.976,47.5961,29542.023,47.4711,27903.4615,47.3886,36847.6419,47.5308,34598.5123,48.172,31667.1773,47.3348,30387.2341
20160804,601021.SH,48.7957,48.7957,47.404,48.0116,48.8447,-0.8331000000000017,-1.7056,21218.98,103809.955,1.0609,0.81,48.1645,20415.012,47.6892,29300.317,47.5367,27352.6546,47.4558,34932.2705,47.5239,34709.2857,48.1396,31355.1328,47.3105,30420.1496
20160805,601021.SH,47.9724,47.9724,47.4334,47.4628,48.0116,-0.5488,-1.1431,12832.32,62334.576,0.6416,0.63,48.0508,18370.638,47.7793,28272.765,47.5774,26848.2154,47.523,33334.5205,47.4929,34809.0443,48.0603,30681.765,47.2646,30333.4703
20160808,601021.SH,47.4334,47.5314,46.6102,47.0512,47.4628,-0.41159999999999997,-0.8672,19329.52,92632.953,0.9665,1.05,47.8607,18400.912,47.8303,27846.755,47.5759,26830.85,47.5706,32859.0348,47.4357,34644.269,48.0077,30439.665,47.2134,30299.3912
20160809,601021.SH,47.0414,47.6294,46.8062,47.4236,47.0512,0.37239999999999895,0.7915,13036.39,62886.813,0.6518,0.71,47.7588,18806.266,47.8558,26283.511,47.6023,26015.4923,47.6247,31680.6776,47.4043,33708.0497,47.9609,30187.296,47.1693,30270.6878
20160810,601021.SH,47.0708,49.0015,47.0708,48.1684,47.4236,0.7447999999999979,1.5705,23391.18,114210.273,1.1696,1.24,47.6235,17961.678,47.9312,22064.327,47.7259,26037.2877,47.5407,28016.1114,47.4187,33627.2993,47.9368,29918.145,47.1443,30146.0896
20160811,601021.SH,48.1684,48.8643,47.8352,48.3644,48.1684,0.19600000000000506,0.4069,30932.09,153513.652,1.5466,1.72,47.6941,19904.3,47.9293,20159.656,47.8661,26602.0931,47.5463,25791.0176,47.4648,33507.968,47.9366,29558.1857,47.1283,30134.285
20160812,601021.SH,47.9724,49.1975,47.8744,48.9427,48.3644,0.5782999999999987,1.1957,25732.61,128290.976,1.2866,1.29,47.9901,22484.358,48.0204,20427.498,48.0026,26376.23,47.6065,25755.0786,47.5304,33365.2243,47.9779,29306.221,47.1131,30058.2508
20160824,601021.SH,49.0015,50.7655,47.3942,48.0018,48.9427,-0.9408999999999992,-1.9225,51801.13,254653.982,2.5901,2.3,48.1802,28978.68,48.0204,23689.796,48.0478,25316.0846,47.6453,26715.201,47.5458,33914.3593,48.0047,29601.2007,47.1016,30165.5451
20160825,601021.SH,47.0414,47.5412,46.5612,47.0316,48.0018,-0.9702000000000055,-2.0212,29698.22,142225.226,1.4849,1.02,48.1018,32311.046,47.9303,25558.656,47.9438,23756.04,47.6392,26777.9986,47.5206,33392.4307,48.0065,29817.0583,47.0759,30235.594
20160826,601021.SH,46.7376,47.7078,46.7376,47.3354,47.0316,0.3038000000000025,0.6459,21501.04,103987.731,1.0751,0.67,47.9352,31933.018,47.7793,24947.348,47.8902,23636.5669,47.6583,26878.5229,47.5451,32061.0727,47.9821,29443.9182,47.0861,30099.9993
20160829,601021.SH,47.3354,47.3354,46.9434,47.061,47.3354,-0.2744,-0.5797,14909.71,71534.857,0.7455,0.47,47.6745,28728.542,47.6843,24316.421,47.8179,23308.2254,47.6579,26657.3057,47.5788,31011.894,47.9563,29406.7927,47.0943,30010.3713
20160830,601021.SH,47.1982,47.1982,45.7282,46.1398,47.061,-0.9211999999999989,-1.9575,59639.17,280499.176,2.982,2.08,47.1139,35509.854,47.552,28997.106,47.6799,27048.96,47.6131,28371.7405,47.5817,32022.709,47.9546,29790.2928,47.1206,30118.5553
20160831,601021.SH,46.1398,46.2084,45.7674,45.9634,46.1398,-0.176400000000001,-0.3823,19655.78,92099.473,0.9828,0.55,46.7062,29080.784,47.4432,29029.732,47.4583,26436.78,47.5846,28207.3567,47.5709,31418.5053,47.9408,29807.0505,47.1425,30066.4009
