trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120828,000980.SZ,4.1371,4.2746,4.1371,4.1764,4.1371,0.03929999999999989,0.9499,13635.0,5819.9591,0.4301,0.85,4.1843,14987.22,4.1616,12428.431,4.1688,12383.9838,4.1581,13516.7024,4.2363,15020.4257,4.4101,15205.2553,4.6916,35391.3991
20120829,000980.SZ,4.1567,4.2255,4.1567,4.1862,4.1764,0.009800000000000253,0.2347,9331.5,3985.6333,0.2944,0.62,4.1843,13637.264,4.1685,12652.181,4.1643,12144.9454,4.1656,13268.1238,4.2298,14885.0857,4.4003,15016.047,4.6841,35086.3198
20120830,000980.SZ,4.1764,4.2157,4.0781,4.1371,4.1862,-0.049100000000000144,-1.1729,11568.65,4879.8779,0.3649,0.85,4.1626,11770.032,4.1685,12960.636,4.1628,11917.9662,4.1684,13265.0429,4.2186,14436.2677,4.3904,14755.5858,4.6761,34902.7128
20120831,000980.SZ,4.1469,4.1862,4.0978,4.1764,4.1371,0.03929999999999989,0.9499,5517.69,2328.9863,0.1741,0.47,4.1626,10673.47,4.1734,12878.907,4.1628,11592.4731,4.174,13117.8138,4.2085,14044.406,4.3814,14600.6435,4.6684,34665.2072
20120903,000980.SZ,4.1862,4.2255,4.1764,4.196,4.1764,0.019599999999999618,0.4693,19385.58,8270.5639,0.6115,1.82,4.1744,11887.684,4.1813,13998.554,4.1688,12537.9792,4.1773,13276.7905,4.2,14394.5983,4.3727,14651.9748,4.6599,34334.4802
20120904,000980.SZ,4.196,4.2157,4.1469,4.1469,4.196,-0.049100000000000144,-1.1702,14872.9,6336.7958,0.4692,1.25,4.1685,12135.264,4.1764,13561.242,4.1696,13029.4254,4.1759,12970.8162,4.1872,14231.585,4.3621,14616.4805,4.6506,34008.2539
20120905,000980.SZ,4.1469,4.1862,4.0879,4.1764,4.1469,0.029500000000000526,0.7114,17893.84,7559.558,0.5645,1.47,4.1666,13847.732,4.1754,13742.498,4.1734,13918.5685,4.1745,13079.5419,4.1777,14344.0793,4.3523,14721.6597,4.642,33888.0334
20120906,000980.SZ,4.1764,4.2452,4.1567,4.2255,4.1764,0.049100000000000144,1.1757,13546.98,5803.5347,0.4273,0.98,4.1842,14243.398,4.1734,13006.715,4.1817,14330.7123,4.1759,12942.8076,4.1695,14407.3453,4.3423,14536.5977,4.6335,33749.6522
20120907,000980.SZ,4.2353,4.3631,4.2255,4.3336,4.2255,0.10809999999999942,2.5583,41440.26,18185.2421,1.3073,2.91,4.2157,21427.912,4.1892,16050.691,4.1923,16037.9615,4.1797,14026.1519,4.1649,15517.3207,4.3344,14940.5678,4.6281,33662.2738
20120910,000980.SZ,4.3238,4.3729,4.2943,4.3434,4.3336,0.009800000000000253,0.2261,26813.17,11829.7884,0.8458,1.25,4.2452,22913.43,4.2098,17400.557,4.2044,16863.4915,4.1843,14710.6362,4.1747,14807.3773,4.3267,15164.604,4.6234,33581.4041
20120911,000980.SZ,4.3434,4.3434,4.2845,4.3041,4.3434,-0.03929999999999989,-0.9048,14795.54,6478.4174,0.4667,0.65,4.2766,22897.958,4.2226,17516.611,4.2089,16393.5477,4.1914,14723.7867,4.1839,14815.507,4.3182,15185.693,4.6182,33245.2899
20120912,000980.SZ,4.3238,4.3336,4.2845,4.3238,4.3041,0.019700000000000273,0.4577,17750.53,7782.5831,0.56,0.78,4.3061,22869.296,4.2363,18358.514,4.2202,16912.7808,4.1984,15104.8071,4.1921,15019.413,4.3112,15181.2677,4.6126,32946.2624
20120913,000980.SZ,4.3238,4.3533,4.3041,4.3139,4.3238,-0.00990000000000002,-0.229,21852.01,9629.013,0.6893,0.96,4.3238,24530.302,4.254,19386.85,4.2338,17569.5115,4.2077,15807.5695,4.2006,15460.83,4.3043,15150.9543,4.6079,32805.109
20120914,000980.SZ,4.3139,4.3434,4.2648,4.3139,4.3139,0.0,0.0,16233.98,7109.9513,0.5121,0.66,4.3198,19489.046,4.2677,20458.479,4.2444,17769.4331,4.2161,16176.6114,4.2068,15467.0603,4.2989,15165.1273,4.603,32614.4932
20120917,000980.SZ,4.3041,4.3139,4.1469,4.1764,4.3139,-0.13750000000000018,-3.1874,25268.0,10858.8801,0.7971,1.3,4.2864,19180.012,4.2658,21046.721,4.2436,18995.3177,4.2185,17078.1838,4.2068,15599.3817,4.2932,15390.0607,4.5972,32586.6633
20120918,000980.SZ,4.1665,4.1665,4.1076,4.1469,4.1764,-0.029500000000000526,-0.7063,8323.0,3503.3421,0.2626,0.43,4.255,17885.504,4.2658,20391.731,4.2444,18745.6523,4.2199,17084.5595,4.2049,15356.4617,4.2874,15206.8065,4.5922,32427.9206
20120919,000980.SZ,4.1272,4.1764,4.1174,4.1665,4.1469,0.019600000000000506,0.4726,10526.96,4441.6958,0.3321,0.59,4.2235,16440.79,4.2648,19655.043,4.2436,19130.9808,4.2185,16669.3662,4.2039,15160.0803,4.2818,15119.8303,4.5878,32375.595
20120920,000980.SZ,4.1567,4.1665,3.9897,4.0093,4.1665,-0.15720000000000045,-3.773,11891.0,4919.828,0.3751,0.72,4.1626,14448.588,4.2432,19489.445,4.2293,18554.4746,4.2101,16469.829,4.1957,14933.446,4.2748,15115.7208,4.5821,32352.9496
20120921,000980.SZ,3.9798,4.029,3.9504,3.9995,4.0093,-0.009799999999999809,-0.2444,11965.61,4857.1472,0.3775,0.83,4.0997,13594.914,4.2098,16541.98,4.2179,18330.8369,4.1984,16044.1529,4.1875,14917.6663,4.2669,15119.6267,4.578,32236.7902
20120924,000980.SZ,3.9602,4.0486,3.9307,4.0191,3.9995,0.019600000000000062,0.4901,12395.65,5003.8177,0.391,0.91,4.0683,11020.444,4.1773,15100.228,4.2058,17907.8992,4.1909,16110.5886,4.1829,14846.8753,4.2588,15085.9262,4.5751,32173.4548
20120925,000980.SZ,3.97,4.0191,3.9307,3.9897,4.0191,-0.02939999999999987,-0.7315,4700.0,1904.482,0.1483,0.43,4.0368,10295.844,4.1459,14090.674,4.1877,17227.3623,4.1839,15700.3738,4.1767,14678.572,4.2496,14804.4128,4.5718,32073.6194
20120926,000980.SZ,3.9504,4.0093,3.8717,3.9209,3.9897,-0.06879999999999997,-1.7244,7843.89,3142.9575,0.2474,0.76,3.9877,9759.23,4.1056,13100.01,4.156,14643.0262,4.1717,15424.6067,4.1701,14703.5683,4.2398,14739.3945,4.5668,31956.6489
20120927,000980.SZ,3.911,4.0093,3.8619,3.9798,3.9209,0.05889999999999995,1.5022,7539.49,3031.048,0.2378,0.77,3.9818,8888.928,4.0722,11668.758,4.128,13160.4354,4.1619,15339.2729,4.1649,14672.0813,4.2324,14681.4192,4.562,31795.7766
20120928,000980.SZ,3.9798,4.0781,3.9602,4.0781,3.9798,0.09830000000000005,2.47,8602.59,3506.6972,0.2714,0.97,3.9975,8216.324,4.0486,10905.619,4.1106,12684.0546,4.1591,15198.0319,4.1633,14747.6683,4.2258,14625.1622,4.5578,31668.8899
20121008,000980.SZ,4.0683,4.0683,3.9897,4.0191,4.0781,-0.05900000000000016,-1.4468,5930.7,2431.1567,0.1871,0.72,3.9975,6923.334,4.0329,8971.889,4.0872,11774.8369,4.1516,15217.699,4.16,14672.388,4.2198,14545.0738,4.553,31572.8588
20121009,000980.SZ,4.029,4.1174,4.0191,4.1076,4.0191,0.0884999999999998,2.202,10811.8,4494.0661,0.3411,1.56,4.0211,8145.694,4.029,9220.769,4.0713,10925.59,4.1474,14809.4238,4.157,14391.2473,4.2157,14569.6255,4.5479,31334.4692
20121010,000980.SZ,4.1076,4.1665,4.0879,4.1567,4.1076,0.049100000000000144,1.1953,16298.11,6860.9282,0.5141,2.0,4.0683,9836.538,4.028,9797.884,4.0592,10930.5231,4.1478,14877.291,4.1561,14398.475,4.2116,14689.914,4.5426,31226.2436
20121011,000980.SZ,4.1272,4.2255,4.1076,4.1174,4.1567,-0.03929999999999989,-0.9455,23711.01,10085.6006,0.748,2.41,4.0958,13070.842,4.0388,10979.885,4.0547,10810.7546,4.145,15154.299,4.1518,14492.015,4.2055,14790.5248,4.5364,31063.5983
20121012,000980.SZ,4.1272,4.196,4.1076,4.1272,4.1174,0.009800000000000253,0.238,10651.47,4496.9347,0.336,0.81,4.1056,13480.618,4.0516,10848.471,4.0531,10989.8677,4.1403,15016.4176,4.1502,14480.3807,4.1996,14759.006,4.53,30566.9774
20121015,000980.SZ,4.1469,4.1469,4.0486,4.1076,4.1272,-0.019600000000000506,-0.4749,5877.9,2445.1795,0.1854,0.44,4.1233,13470.058,4.0604,10196.696,4.0486,10632.2477,4.1296,13322.9719,4.1492,14232.4937,4.1957,14645.3043,4.5225,29959.0428
20121016,000980.SZ,4.0781,4.1272,4.0781,4.0978,4.1076,-0.009799999999999365,-0.2386,6596.0,2754.2213,0.2081,0.49,4.1213,12626.898,4.0712,10386.296,4.0554,10224.94,4.1179,12360.2495,4.1466,13997.8603,4.1914,14509.143,4.515,29565.1387
20121017,000980.SZ,4.1174,4.1665,4.0781,4.1272,4.0978,0.02939999999999987,0.7175,15658.3,6574.4117,0.494,1.24,4.1154,12498.936,4.0918,11167.737,4.0652,10508.9931,4.1094,12401.3333,4.1446,14208.7537,4.1872,14546.9197,4.5077,29182.9763
20121018,000980.SZ,4.1272,4.2059,4.1272,4.1862,4.1272,0.05900000000000016,1.4295,21069.21,8944.332,0.6646,1.69,4.1292,11970.576,4.1125,12520.709,4.0781,11176.19,4.1029,12559.3657,4.1462,14525.439,4.1824,14480.8533,4.5009,28386.0492
20121019,000980.SZ,4.1862,4.2255,4.1665,4.2059,4.1862,0.019699999999999385,0.4706,8879.0,3787.1476,0.2801,0.74,4.1449,11616.082,4.1253,12548.35,4.0947,11497.6515,4.0978,11941.6033,4.1472,14637.4827,4.1778,14340.9443,4.4947,27837.6287
20121022,000980.SZ,4.2157,4.2157,4.1665,4.196,4.2059,-0.00990000000000002,-0.2354,14843.14,6325.2471,0.4682,1.28,4.1626,13409.13,4.143,13439.594,4.1159,12036.0554,4.0921,11875.3729,4.1472,14486.068,4.1736,14440.3332,4.4875,27281.0603
20121023,000980.SZ,4.196,4.2648,4.1469,4.1567,4.196,-0.03929999999999989,-0.9366,25919.01,11084.9573,0.8176,1.93,4.1744,17273.732,4.1479,14950.315,4.1295,13449.8646,4.0912,11906.3733,4.1475,14854.2717,4.1674,14542.9283,4.4801,27101.2755
20121024,000980.SZ,4.1567,4.2157,4.1371,4.196,4.1567,0.03929999999999989,0.9455,17193.1,7320.2267,0.5424,1.0,4.1882,17580.692,4.1518,15039.814,4.1386,14110.6731,4.0935,12328.759,4.1482,14830.9137,4.1629,14587.4965,4.473,26789.3658
20121026,000980.SZ,4.1862,4.196,3.97,4.0585,4.196,-0.1374999999999993,-3.2769,30419.88,12585.9473,0.9596,1.73,4.1626,19450.826,4.1459,15710.701,4.1416,15994.4562,4.0884,13276.041,4.1426,15393.3437,4.1561,14900.3445,4.4644,26578.5023
20121029,000980.SZ,3.9798,4.0585,3.9798,4.0093,4.0585,-0.0492000000000008,-1.2123,8181.4,3337.5194,0.2581,0.42,4.1233,19311.306,4.1341,15463.694,4.134,15792.1177,4.0884,13099.3933,4.1318,14284.715,4.1484,14901.0178,4.4554,26329.0908
20121030,000980.SZ,4.0093,4.029,3.97,3.9897,4.0093,-0.019599999999999618,-0.4889,13466.0,5480.641,0.4248,0.7,4.082,19035.878,4.1223,16222.504,4.1212,15574.2631,4.0879,13170.8405,4.12,13839.8093,4.1474,14323.5933,4.4451,25608.6047
20121031,000980.SZ,3.9897,3.9995,3.9405,3.9995,3.9897,0.009799999999999809,0.2456,6424.69,2594.5427,0.2027,0.34,4.0506,15137.014,4.1125,16205.373,4.1121,14244.5462,4.087,12886.509,4.1099,13560.781,4.1469,14188.144,4.4346,24916.2905
20121101,000980.SZ,3.9798,4.0978,3.9798,4.0585,3.9995,0.05900000000000061,1.4752,13791.01,5671.6061,0.435,0.91,4.0231,14456.596,4.1056,16018.644,4.1068,14486.0492,4.0903,13319.4143,4.101,13428.797,4.1466,14224.105,4.4251,24650.7188
20121102,000980.SZ,4.0585,4.0978,4.029,4.0781,4.0585,0.019599999999999618,0.4829,5921.9,2448.4437,0.1868,0.41,4.027,9557.0,4.0948,14503.913,4.1046,14489.4338,4.0978,13227.891,4.0932,12897.7933,4.1469,14179.3117,4.4161,24099.7697
20121105,000980.SZ,4.0781,4.1076,4.0683,4.0978,4.0781,0.019700000000000273,0.4831,7272.0,3026.7717,0.2294,0.76,4.0447,9375.12,4.084,14343.213,4.1046,14541.4338,4.1034,13215.1533,4.086,12599.0607,4.1464,14033.0605,4.4049,22042.7915
20121106,000980.SZ,4.1076,4.1076,3.9995,4.0781,4.0978,-0.019700000000000273,-0.4807,8565.0,3541.251,0.2702,0.91,4.0624,8394.92,4.0722,13715.399,4.1008,13995.7954,4.1034,13213.3633,4.0827,12042.294,4.1448,13820.8378,4.3935,20080.2388
20121107,000980.SZ,4.0781,4.0781,4.029,4.0781,4.0781,0.0,0.0,6427.11,2648.3822,0.2027,0.77,4.0781,8395.404,4.0644,11766.209,4.0925,12869.48,4.1062,13237.0019,4.0804,11979.0977,4.1426,13667.7797,4.3837,19146.4034
20121108,000980.SZ,4.0486,4.0486,3.8521,3.9798,4.0781,-0.09830000000000005,-2.4104,8114.99,3292.5011,0.256,0.97,4.0624,7260.2,4.0427,10858.398,4.0751,12810.71,4.1001,13108.5824,4.0742,11898.6987,4.139,13529.3895,4.3727,18284.8633
20121109,000980.SZ,3.97,3.9798,3.9012,3.9307,3.9798,-0.049100000000000144,-1.2337,13145.55,5257.3964,0.4147,1.81,4.0329,8704.93,4.03,9130.965,4.0547,12680.1262,4.0893,12958.4605,4.0716,11940.517,4.1336,13436.9815,4.3619,17571.6267
20121112,000980.SZ,3.9405,3.9798,3.9012,3.9798,3.9307,0.049100000000000144,1.2491,15809.32,6341.7301,0.4987,1.82,4.0093,10412.394,4.027,9893.757,4.0411,11902.4577,4.0828,12582.1895,4.0709,12068.6407,4.1292,13493.1535,4.3519,16864.3847
20121113,000980.SZ,3.9798,3.9995,3.8914,3.9209,3.9798,-0.05889999999999995,-1.48,10825.98,4322.1871,0.3415,1.04,3.9779,10864.59,4.0201,9629.755,4.0199,11412.6792,4.073,12590.4995,4.0676,12016.3183,4.1253,13431.5968,4.3427,16509.7109
20121114,000980.SZ,3.9307,3.9504,3.8717,3.9209,3.9209,0.0,0.0,6366.11,2529.5559,0.2008,0.59,3.9464,10852.39,4.0123,9623.897,4.0093,9562.3892,4.0641,12613.7476,4.0653,12071.8553,4.121,13375.2137,4.3334,16387.1453
20121115,000980.SZ,3.9209,3.9405,3.8521,3.8717,3.9209,-0.04919999999999991,-1.2548,5121.97,2028.4761,0.1616,0.47,3.9248,10253.786,3.9936,8756.993,3.9987,9327.0485,4.0533,12543.5557,4.0637,11981.1247,4.1169,13342.3465,4.3234,16233.4242
20121116,000980.SZ,3.8717,3.911,3.7931,3.8619,3.8717,-0.009800000000000253,-0.2531,7397.98,2877.9183,0.2334,0.72,3.911,9104.272,3.972,8904.601,3.9889,8860.2777,4.0407,12150.2071,4.0598,11976.4077,4.1123,13324.2445,4.3139,15877.2722
20121119,000980.SZ,3.8128,3.8717,3.8128,3.8717,3.8619,0.009800000000000253,0.2538,4441.88,1735.5342,0.1401,0.49,3.8894,6830.784,3.9494,8621.589,3.9791,8707.7538,4.0257,11358.4295,4.0529,11837.7173,4.1081,13292.6928,4.305,15643.7612
20121120,000980.SZ,3.8914,3.9209,3.8521,3.8816,3.8717,0.00990000000000002,0.2557,4562.0,1796.152,0.1439,0.67,3.8816,5577.988,3.9297,8221.289,3.9655,7997.83,4.0103,11152.8581,4.0483,11792.094,4.1041,13232.241,4.2963,15133.6857
20121121,000980.SZ,3.8717,3.9307,3.803,3.9209,3.8816,0.03929999999999989,1.0125,14205.91,5601.6751,0.4481,2.55,3.8816,7145.948,3.914,8999.169,3.9534,8635.0615,3.9972,11122.5138,4.0421,11905.231,4.0996,13148.2392,4.2875,14923.5024
20121122,000980.SZ,3.8619,3.9012,3.8226,3.8521,3.9209,-0.06879999999999997,-1.7547,11792.0,4616.6618,0.372,1.65,3.8776,8479.954,3.9012,9366.87,3.9345,8982.7538,3.9826,10449.799,4.0319,11755.0273,4.094,13076.7512,4.2774,14576.0713
20121123,000980.SZ,3.8324,3.8816,3.8324,3.8717,3.8521,0.019600000000000062,0.5088,6124.42,2406.8216,0.1932,0.72,3.8796,8225.242,3.8953,8664.757,3.9186,8795.0169,3.9672,9922.719,4.0237,11168.8077,4.0878,12830.4113,4.2679,14372.6674
20121126,000980.SZ,3.8521,3.8914,3.7931,3.8226,3.8717,-0.049100000000000144,-1.2682,6029.76,2357.2154,0.1902,0.73,3.8698,8542.818,3.8796,7686.801,3.8989,8764.4515,3.956,8761.2848,4.0136,11014.7507,4.0819,12747.5657,4.2583,14213.6148
20121127,000980.SZ,3.8324,3.8324,3.6752,3.7243,3.8226,-0.09830000000000005,-2.5715,10635.0,4041.8442,0.3355,1.24,3.8383,9757.418,3.8599,7667.703,3.8793,8958.2985,3.9424,8878.1229,4.0008,11173.3207,4.075,12702.9072,4.2478,14074.9563
20121128,000980.SZ,3.6949,3.7243,3.6162,3.685,3.7243,-0.03929999999999989,-1.0552,20583.49,7672.822,0.6493,2.11,3.7911,11032.934,3.8363,9089.441,3.8604,9530.4477,3.9279,9217.051,3.987,11639.5703,4.0668,12818.7153,4.2384,14011.9853
20121129,000980.SZ,3.6949,3.7047,3.6457,3.6752,3.685,-0.009800000000000253,-0.2659,8992.37,3370.0492,0.2837,0.82,3.7558,10473.008,3.8167,9476.481,3.837,9006.0669,3.9124,9339.3214,3.972,11417.3727,4.0583,12813.0632,4.2293,13914.5551
20121130,000980.SZ,3.6556,3.7145,3.6457,3.6949,3.6752,0.019700000000000273,0.536,6264.15,2349.7641,0.1976,0.6,3.7204,10500.954,3.8,9363.098,3.8196,8655.1569,3.8951,8980.8995,3.9556,10923.8707,4.0509,12724.6548,4.2207,13740.1203
20121203,000980.SZ,3.9405,3.9602,3.6556,3.7047,3.6949,0.009799999999999809,0.2652,26415.3,10223.4607,0.8333,2.52,3.6968,14578.062,3.7833,11560.44,3.8029,10197.4023,3.8774,9956.7757,3.9389,11508.414,4.0431,13072.9483,4.2122,13836.7959
20121204,000980.SZ,3.5573,3.6949,3.5573,3.685,3.7047,-0.01969999999999983,-0.5318,13384.98,4937.3057,0.4222,0.92,3.689,15128.058,3.7636,12442.738,3.7886,10833.0185,3.8577,10247.87,3.9219,11459.8087,4.0345,12972.9383,4.2036,13812.4566
20121205,000980.SZ,3.6654,3.8619,3.6457,3.8423,3.685,0.15729999999999977,4.2687,30197.64,11685.3371,0.9526,2.0,3.7204,17050.888,3.7558,14041.911,3.7871,12586.8385,3.8465,11277.9957,3.9114,11602.4297,4.0295,13228.3507,4.1958,13922.4156
20121206,000980.SZ,3.8423,3.8619,3.8226,3.8521,3.8423,0.009800000000000253,0.2551,15703.34,6130.2791,0.4954,0.92,3.7558,18393.082,3.7558,14433.045,3.7856,13453.1046,3.8357,11719.721,3.8999,11552.771,4.0241,13191.8423,4.1882,13956.751
20121207,000980.SZ,3.7931,3.9405,3.7636,3.9405,3.8521,0.08840000000000003,2.2949,18561.96,7361.823,0.5856,1.01,3.8049,20852.644,3.7627,15676.799,3.7901,14530.0246,3.8338,12217.1957,3.896,11157.507,4.0193,13275.4253,4.1808,13906.0115
20121210,000980.SZ,3.9307,4.0388,3.9307,4.029,3.9405,0.0884999999999998,2.2459,42705.99,17448.3974,1.3472,2.05,3.8698,24110.782,3.7833,19344.422,3.7984,16722.3385,3.8385,13624.8357,3.8966,12308.3267,4.0142,13296.5208,4.1743,14118.5443
20121211,000980.SZ,3.9798,4.0781,3.9798,4.029,4.029,0.0,0.0,20634.9,8458.4986,0.6509,0.86,3.9386,25560.766,3.8138,20344.412,3.812,17402.5615,3.8409,13854.6252,3.8979,12547.29,4.009,13193.5497,4.1679,14179.0768
20121212,000980.SZ,4.0191,4.0585,3.97,3.9897,4.029,-0.03929999999999989,-0.9754,11955.99,4874.2309,0.3772,0.47,3.9681,21912.436,3.8442,19481.662,3.8211,17851.1438,3.8441,13908.4352,3.8976,12731.6667,4.0037,13146.2238,4.161,14165.9584
20121213,000980.SZ,3.9897,3.9897,3.911,3.9209,3.9897,-0.06879999999999997,-1.7244,8913.68,3577.2299,0.2812,0.41,3.9818,20554.504,3.8688,19473.793,3.8287,18072.9838,3.8441,14029.7481,3.893,12569.089,3.997,12998.943,4.1541,14090.1053
20121214,000980.SZ,3.9307,4.0683,3.9209,4.0585,3.9209,0.1376000000000004,3.5094,24661.51,10083.5005,0.778,1.2,4.0054,21774.414,3.9052,21313.529,3.8544,19151.9462,3.853,14960.2024,3.8924,13193.7427,3.9928,13045.768,4.1485,14098.3612
20121217,000980.SZ,4.0781,4.0879,4.0093,4.0585,4.0585,0.0,0.0,11265.96,4650.2933,0.3554,0.52,4.0113,15486.408,3.9405,19798.595,3.8831,18435.2131,3.8624,15144.3919,3.8911,13326.8747,3.9885,12962.9677,4.1437,14064.0475
20121218,000980.SZ,4.0388,4.1371,4.0388,4.0879,4.0585,0.02939999999999987,0.7244,28623.22,11944.3821,0.9029,1.85,4.0231,17084.072,3.9808,21322.419,3.9148,19945.2785,3.8727,16295.8843,3.8914,13995.482,3.987,13018.888,4.1401,14204.4743
20121219,000980.SZ,4.0585,4.1174,4.0585,4.0978,4.0879,0.00990000000000002,0.2422,10968.43,4552.6057,0.346,0.64,4.0447,16886.56,4.0064,19399.498,3.9458,20307.1462,3.883,16600.9524,3.8921,14146.8593,3.9862,13062.9785,4.1368,14134.8925
20121220,000980.SZ,4.0879,4.0879,4.029,4.0683,4.0978,-0.029500000000000526,-0.7199,7624.2,3144.341,0.2405,0.45,4.0742,16628.664,4.028,18591.584,3.9738,18861.6769,3.89,16287.5376,3.895,14130.4997,3.9846,13014.5992,4.1332,14067.2148
20121221,000980.SZ,4.0781,4.0781,3.9995,4.029,4.0683,-0.03929999999999989,-0.966,18662.05,7642.7317,0.5887,1.12,4.0683,15428.772,4.0369,18601.593,4.0003,19267.6054,3.8984,16614.6829,3.8983,14314.383,3.9849,13127.45,4.1299,14121.5854
20121224,000980.SZ,3.9995,4.0388,3.9798,4.0191,4.029,-0.00990000000000002,-0.2457,11334.0,4624.8486,0.3575,0.73,4.0604,15442.38,4.0359,15464.394,4.0139,17816.5562,3.9054,16862.7581,3.8996,14165.2057,3.9852,13116.9232,4.1261,14118.2749
20121225,000980.SZ,3.9995,4.1076,3.9897,4.0879,4.0191,0.06880000000000042,1.7118,26110.15,10775.3901,0.8237,1.69,4.0604,14939.766,4.0418,16011.919,4.032,18617.08,3.9181,17818.9671,3.9052,14674.678,3.9864,13345.4982,4.1226,14215.7122
20121226,000980.SZ,4.0781,4.1469,4.0781,4.1272,4.0879,0.03929999999999989,0.9614,20187.59,8461.1351,0.6368,1.35,4.0663,16783.598,4.0555,16835.079,4.0464,18742.1285,3.9373,18273.8524,3.912,15135.394,3.9887,13603.6247,4.1191,14204.0188
20121227,000980.SZ,4.1272,4.1862,4.0978,4.1174,4.1272,-0.009800000000000253,-0.2374,27555.08,11613.3377,0.8692,1.64,4.0761,20769.774,4.0752,18699.219,4.0532,17576.6738,3.9579,18605.8329,3.9202,15883.1643,3.992,13932.1445,4.1159,14335.7695
20121228,000980.SZ,4.1371,4.1665,4.0978,4.1567,4.1174,0.03929999999999989,0.9545,22459.17,9460.3017,0.7085,1.08,4.1017,21529.198,4.085,18478.985,4.063,17717.0023,3.9808,19247.109,3.93,16385.204,3.9949,14180.8058,4.1136,14431.1125
20121231,000980.SZ,4.1567,4.2157,4.1469,4.2157,4.1567,0.05900000000000016,1.4194,28616.18,12212.0176,0.9027,1.33,4.141,24985.634,4.1007,20214.007,4.0804,18998.5554,4.0056,20311.4914,3.9415,17191.014,3.9972,14514.3657,4.1115,14569.7639
20130104,000980.SZ,4.2157,4.2353,4.1862,4.2255,4.2157,0.009800000000000253,0.2325,26105.0,11182.744,0.8235,1.04,4.1685,24984.604,4.1145,19962.185,4.1038,20320.9646,4.0304,20296.7152,3.953,17909.114,4.0006,14850.604,4.1102,14697.8389
20130107,000980.SZ,4.2157,4.2943,4.1862,4.2943,4.2255,0.06879999999999953,1.6282,34133.74,14818.0124,1.0768,1.37,4.2019,27773.834,4.1341,22278.716,4.1219,21049.5977,4.0594,21284.7514,3.9654,18573.375,4.0037,15239.303,4.1097,14904.4643
20130108,000980.SZ,4.2845,4.3434,4.2845,4.3336,4.2943,0.03929999999999989,0.9152,35856.7,15730.7946,1.1311,1.29,4.2452,29434.158,4.1606,25101.966,4.1431,22941.1931,4.0828,21554.2305,3.9815,19375.5317,4.0067,15565.2795,4.1091,15127.5968
20130109,000980.SZ,4.3434,4.3926,4.2943,4.3434,4.3336,0.009800000000000253,0.2261,33811.21,14934.8462,1.0666,1.15,4.2825,31704.566,4.1921,26616.882,4.1628,23340.2692,4.1062,22416.51,3.9972,20298.4247,4.0105,15733.6162,4.108,15262.0705
20130110,000980.SZ,4.3434,4.3729,4.2943,4.3434,4.3434,0.0,0.0,16427.0,7239.9792,0.5182,0.52,4.308,29266.73,4.2245,27126.182,4.1817,23760.1592,4.1254,22314.8452,4.0146,20644.9993,4.0141,15829.875,4.1068,15294.4405
20130111,000980.SZ,4.3336,4.3533,4.255,4.2943,4.3434,-0.049100000000000144,-1.1305,22020.46,9606.1675,0.6947,0.75,4.3218,28449.822,4.2451,26717.213,4.199,24867.5638,4.138,21329.82,4.0336,21024.5147,4.0172,16098.9177,4.1064,15372.111
20130114,000980.SZ,4.2648,4.4712,4.2648,4.4515,4.2943,0.15720000000000045,3.6607,38643.95,17283.1159,1.2191,1.36,4.3532,29351.864,4.2776,28562.849,4.2315,26404.6331,4.1581,22187.3938,4.0591,21626.53,4.0231,16633.0502,4.1073,15571.0966
20130115,000980.SZ,4.4515,4.4908,4.422,4.4908,4.4515,0.03929999999999989,0.8828,22902.24,10386.2491,0.7225,0.78,4.3847,26760.972,4.3149,28097.565,4.2678,27294.4977,4.182,22708.6438,4.0863,22090.1923,4.0291,16753.7825,4.1082,15650.3511
20130116,000980.SZ,4.4515,4.4908,4.4024,4.4515,4.4908,-0.03929999999999989,-0.8751,28671.11,12937.8913,0.9045,1.07,4.4063,25732.952,4.3444,28718.759,4.2958,27491.4946,4.2073,23649.4738,4.1115,22837.091,4.0336,16880.4808,4.108,15680.6671
20130117,000980.SZ,4.4613,4.481,4.3827,4.422,4.4515,-0.029500000000000526,-0.6627,14552.99,6557.2997,0.4591,0.57,4.422,25358.15,4.365,27312.44,4.3185,27058.0638,4.2246,23168.1157,4.1354,22441.6807,4.0372,16975.0473,4.1075,15657.9958
20130118,000980.SZ,4.4319,4.4712,4.4122,4.4515,4.422,0.029500000000000526,0.6671,10806.5,4881.8448,0.3409,0.43,4.4535,23115.358,4.3876,25782.59,4.3442,25769.7115,4.2433,23146.2367,4.161,22355.7313,4.0414,16907.77,4.1075,15674.0516
20130121,000980.SZ,4.481,4.5694,4.4319,4.5105,4.4515,0.05900000000000016,1.3254,32130.99,14762.6194,1.0136,1.39,4.4653,21812.766,4.4093,25582.315,4.3714,26513.6977,4.2634,23313.2733,4.1832,22420.1763,4.0473,17011.303,4.1073,15777.1157
