trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180606,002887.SZ,16.0025,16.3325,15.9305,16.2928,16.0298,0.2629999999999981,1.6407,6578.3,42943.72,3.2892,1.12,15.8853,5174.58,16.2772,6972.814,16.544,8160.3392,16.7689,7591.1005,16.8109,7777.1443,17.1179,10594.327,17.5733,10556.8341
20180607,002887.SZ,16.3002,16.3027,16.0074,16.0844,16.2928,-0.20840000000000103,-1.2791,5699.99,37086.308,2.85,1.1,15.9459,5336.378,16.163,6761.297,16.4434,7701.4415,16.7061,7415.8619,16.7631,7572.7107,17.0887,10452.8552,17.5402,10479.759
20180608,002887.SZ,16.1017,16.3102,15.9305,16.3002,16.0844,0.21580000000000155,1.3417,6082.26,39577.43,3.0411,1.14,16.0739,5547.63,16.0588,6549.701,16.3462,7051.97,16.6511,7337.9219,16.7293,7406.776,17.0626,10373.8262,17.5018,10377.9259
20180611,002887.SZ,16.4392,16.5633,16.0744,16.2308,16.3002,-0.06940000000000168,-0.4258,7772.0,51304.487,3.886,1.4,16.1876,6287.37,16.0184,6155.4,16.2605,6867.8762,16.612,7329.0171,16.7161,7323.3427,17.044,10315.1747,17.4638,10358.9342
20180612,002887.SZ,16.3077,16.3077,15.6476,16.1663,16.2308,-0.06449999999999889,-0.3974,5744.0,37165.798,2.872,0.91,16.2149,6375.31,15.9787,6128.015,16.179,6708.5562,16.5815,7340.1124,16.6981,7305.3093,17.0237,10282.6413,17.4357,10248.5259
20180613,002887.SZ,16.1886,16.4094,15.8983,16.1613,16.1663,-0.004999999999999005,-0.0309,8799.0,57767.268,4.3995,1.38,16.1886,6819.45,16.037,5997.015,16.0882,6754.77,16.536,7487.5886,16.6868,7396.6427,17.0133,10240.2515,17.405,10228.3509
20180614,002887.SZ,16.0397,16.2506,15.7146,15.799,16.1613,-0.3623000000000012,-2.2418,6942.74,44640.106,3.4714,1.02,16.1315,7068.0,16.0387,6202.189,16.0239,6387.6723,16.4706,7518.6381,16.662,7362.1907,16.996,10258.814,17.3707,10197.9236
20180615,002887.SZ,15.861,15.9578,15.1911,15.2854,15.799,-0.5136000000000003,-3.2508,7648.0,47755.314,3.824,1.08,15.9286,7381.148,16.0012,6464.389,15.9256,6513.0685,16.3867,7641.5429,16.6159,7389.6063,16.9662,10273.7807,17.3326,10179.5069
20180619,002887.SZ,14.541,15.0322,13.7591,14.0347,15.2878,-1.2530999999999999,-8.1967,21483.6,59978.385,5.3709,2.91,15.4893,10123.468,15.8385,8205.419,15.8068,7388.0377,16.2445,8393.1429,16.5138,7857.2597,16.9112,10513.8703,17.2913,10244.9367
20180620,002887.SZ,14.0398,14.5761,13.6588,14.4207,14.0347,0.38599999999999923,2.7503,15523.66,43786.18,3.8809,1.53,15.1402,12079.4,15.6776,9227.355,15.7021,8205.9346,16.103,8576.8571,16.421,8170.2787,16.87,10644.3147,17.2523,10280.5393
20180621,002887.SZ,14.3706,14.5209,13.333,13.6187,14.4207,-0.8019999999999996,-5.5614,14305.64,39315.018,3.5764,1.18,14.6317,13180.728,15.4101,10000.089,15.5451,8919.7531,15.9151,8566.3929,16.2949,8334.4667,16.8095,10763.4587,17.2117,10312.9037
20180622,002887.SZ,13.3581,14.2102,13.3581,14.135,13.6187,0.5162999999999993,3.7911,13595.28,37435.584,3.3988,1.03,14.2989,14511.236,15.2152,10789.618,15.4276,9652.2131,15.7623,8729.729,16.1841,8530.3427,16.7814,10795.0133,17.1735,10337.1143
20180625,002887.SZ,14.0598,14.3104,13.6237,13.6337,14.135,-0.5013000000000005,-3.5465,10030.0,27936.475,2.5075,0.69,13.9686,14987.636,14.9486,11184.392,15.2433,10015.7285,15.5912,8835.1976,16.0702,8599.376,16.7358,10824.0967,17.1308,10342.5382
20180626,002887.SZ,13.3831,13.8042,13.0423,13.6388,13.6337,0.0051000000000005485,0.0374,9100.0,24446.368,2.275,0.61,13.8894,12510.916,14.6894,11317.192,15.0392,10209.7054,15.4149,8878.1395,15.9646,8719.0093,16.6787,10750.18,17.0945,10301.1883
20180627,002887.SZ,13.5836,13.6889,13.0724,13.3531,13.6388,-0.2857000000000003,-2.0948,8440.0,22619.888,2.11,0.67,13.6759,11094.184,14.408,11586.792,14.8291,10420.4754,15.2586,8722.1867,15.8392,8810.276,16.6043,10385.2712,17.0508,10250.9925
20180628,002887.SZ,13.3581,13.5586,13.2177,13.2328,13.3531,-0.1203000000000003,-0.9009,6727.0,17946.417,1.6818,0.61,13.5987,9578.456,14.1152,11379.592,14.5931,10470.0708,15.1,8755.9557,15.7079,8824.8193,16.5264,10221.7545,17.0057,10203.1175
20180629,002887.SZ,13.2729,13.8593,13.2077,13.8342,13.2328,0.6013999999999999,4.5448,12017.0,32613.99,3.0043,1.25,13.5385,9262.8,13.9187,11887.018,14.4087,10796.6092,15.0169,8846.8129,15.6008,9056.486,16.4493,10039.7545,16.9643,10204.3423
20180702,002887.SZ,13.719,13.8242,13.333,13.5535,13.8342,-0.2806999999999995,-2.029,10124.78,27311.047,2.5312,1.09,13.5225,9281.756,13.7455,12134.696,14.2078,11133.5923,14.9108,9096.0405,15.4851,9203.9787,16.3679,9763.0567,16.9189,10226.0072
20180703,002887.SZ,13.5335,14.2252,13.333,14.2252,13.5535,0.6716999999999995,4.9559,12775.0,35142.041,3.1938,1.38,13.6398,10016.756,13.7646,11263.836,14.0588,11439.4385,14.8425,9465.0405,15.3796,9240.9567,16.3039,9387.6768,16.8789,10247.6944
20180704,002887.SZ,14.0899,14.0899,13.5586,13.6839,14.2252,-0.5412999999999997,-3.8052,7462.64,20542.215,1.8657,0.75,13.7059,9821.284,13.6909,10457.734,13.8961,11479.4308,14.7483,9626.4376,15.2503,9005.5317,16.2327,9187.6953,16.8323,10202.9987
20180705,002887.SZ,13.6738,13.7691,13.1576,13.1826,13.6839,-0.5012999999999987,-3.6634,6612.0,17738.979,1.653,0.67,13.6959,9798.284,13.6473,9688.37,13.7344,11399.7385,14.6127,9688.709,15.1115,8887.091,16.1558,9097.2698,16.786,10133.5337
20180706,002887.SZ,13.1325,13.4583,12.8318,13.323,13.1826,0.14039999999999964,1.065,8703.0,22939.818,2.1758,0.89,13.5936,9135.484,13.5661,9199.142,13.6796,10416.6154,14.4713,9789.8852,14.9814,8916.6857,16.0768,9003.0148,16.7426,10127.1067
20180709,002887.SZ,13.1325,13.5134,13.1325,13.3831,13.323,0.060100000000000264,0.4511,9090.0,24262.283,2.2725,1.0,13.5596,8928.528,13.541,9105.142,13.5998,9921.7185,14.3427,9951.3143,14.8495,8946.4117,15.9988,8917.6883,16.6989,10130.7722
20180710,002887.SZ,13.3982,13.6137,13.2729,13.4834,13.3831,0.10029999999999895,0.7495,9773.42,26166.315,2.4434,1.09,13.4112,8328.212,13.5255,9172.484,13.5894,9573.0862,14.2085,10127.0838,14.7444,8881.692,15.9285,8845.191,16.6569,10159.2257
20180711,002887.SZ,13.2829,13.2829,12.3305,12.5711,13.4834,-0.9123000000000001,-6.7661,14753.0,37545.049,3.6883,1.77,13.1886,9786.284,13.4473,9803.784,13.4691,9662.1415,14.0343,10459.5124,14.6113,9172.8637,15.8409,8941.6728,16.6065,10200.6883
20180712,002887.SZ,12.6062,12.917,12.6062,12.8217,12.5711,0.2506000000000004,1.9935,16525.78,42303.429,4.1314,1.69,13.1165,11769.04,13.4062,10783.662,13.4066,10161.8169,13.875,10972.9305,14.5194,9386.7563,15.7628,9040.886,16.557,10252.2616
20180713,002887.SZ,12.5711,12.8819,12.5661,12.6012,12.8217,-0.22049999999999947,-1.7197,12992.0,32788.689,3.248,1.1,12.9721,12626.84,13.2829,10881.162,13.3268,10461.2015,13.7055,11172.5971,14.4134,9656.7897,15.6815,9046.6005,16.5076,10307.2867
20180716,002887.SZ,12.6413,12.6413,11.6839,11.8343,12.6012,-0.7668999999999997,-6.0859,21956.78,52417.491,5.4892,1.74,12.6623,15200.196,13.1109,12064.362,13.21,11500.9538,13.5167,11887.5514,14.2859,10221.149,15.5918,9186.447,16.4603,10396.5892
20180717,002887.SZ,11.8393,11.9446,11.6839,11.8694,11.8343,0.03509999999999991,0.2966,11105.26,26167.614,2.7763,0.73,12.3395,15466.564,12.8754,11897.388,13.1051,11837.7431,13.354,12052.1829,14.1595,10455.5477,15.5017,9221.377,16.4116,10422.6205
20180718,002887.SZ,11.8694,12.0147,11.704,11.704,11.8694,-0.1654,-1.3935,11603.66,27506.831,2.9009,0.75,12.1661,14836.696,12.6774,12311.49,12.9413,11805.9477,13.243,11581.7095,14.0153,10665.5263,15.4213,9248.3163,16.3583,10428.6343
20180719,002887.SZ,11.6939,11.7792,11.1175,11.1727,11.704,-0.5312999999999999,-4.5395,14597.24,33178.329,3.6493,0.98,11.8363,14450.988,12.4764,13110.014,12.7581,12149.9831,13.0884,11537.5943,13.8446,10932.8243,15.3278,9354.9843,16.2961,10437.1568
20180720,002887.SZ,11.1777,11.5937,11.1326,11.5736,11.1727,0.40090000000000003,3.5882,14016.0,32023.989,3.504,0.97,11.6308,14655.788,12.3014,13641.314,12.5542,12245.4446,12.991,11523.8019,13.6942,11210.0247,15.2287,9391.3677,16.234,10388.6067
20180723,002887.SZ,11.5736,11.5736,11.2428,11.4283,11.5736,-0.14530000000000065,-1.2554,12829.0,29152.905,3.2073,0.88,11.5496,12830.232,12.106,14015.214,12.3806,12658.2415,12.8621,11487.3124,13.5318,11434.916,15.1306,9420.846,16.1731,10398.4732
20180724,002887.SZ,11.4032,12.105,11.3732,12.0699,11.4283,0.6416000000000004,5.6141,22189.0,52235.113,5.5473,1.73,11.5897,15046.98,11.9646,15256.772,12.2951,13856.4723,12.7876,12066.3124,13.3932,11915.4827,15.0546,9619.4127,16.1186,10516.6022
20180725,002887.SZ,12.0298,12.6313,11.9295,12.0799,12.0699,0.009999999999999787,0.0829,26884.32,65553.823,6.7211,1.79,11.6649,18103.112,11.9155,16469.904,12.1994,15255.0354,12.7134,12913.1848,13.2569,12620.16,14.9775,9962.7347,16.0618,10646.4523
20180726,002887.SZ,11.9696,12.0298,11.6789,11.7691,12.0799,-0.3108000000000004,-2.5729,14012.9,32996.562,3.5032,0.77,11.7842,17986.244,11.8102,16218.616,12.0753,15633.72,12.6379,13178.561,13.1105,12793.9567,14.8986,10095.2997,16.0061,10674.8322
20180727,002887.SZ,11.7741,11.7992,11.4533,11.5386,11.7691,-0.23049999999999926,-1.9585,10912.0,25140.338,2.728,0.61,11.7772,17365.444,11.704,16010.616,11.9257,15721.3031,12.5573,13377.8467,12.9685,12926.2653,14.8153,10144.228,15.9492,10700.4462
20180730,002887.SZ,11.4433,11.5335,11.2077,11.2579,11.5386,-0.2807000000000013,-2.4327,8592.0,19450.068,2.148,0.49,11.7431,16518.044,11.6463,14674.138,11.8247,15247.38,12.4346,13214.7514,12.8343,12957.732,14.7251,10173.6692,15.8922,10703.496
20180731,002887.SZ,11.1777,11.4483,11.1777,11.308,11.2579,0.05010000000000048,0.445,6971.0,15752.557,1.7428,0.42,11.5907,13474.444,11.5902,14260.712,11.7082,14512.3969,12.3277,13064.5714,12.7434,12473.9787,14.6286,10165.6192,15.8362,10716.3961
20180801,002887.SZ,11.313,11.4183,11.0423,11.0473,11.308,-0.26069999999999993,-2.3054,8825.0,19778.759,1.6539,0.65,11.3842,9862.58,11.5245,13982.846,11.5887,14191.8585,12.1763,12876.4762,12.6309,12250.69,14.526,10210.4843,15.78,10734.2127
20180802,002887.SZ,11.0323,11.0774,10.0749,10.4358,11.0473,-0.6114999999999995,-5.5353,18001.78,37842.137,3.3737,1.83,11.1175,10660.356,11.4508,14323.3,11.4811,13887.6277,12.0217,13378.34,12.5248,12373.8947,14.4098,10354.1807,15.7258,10807.0276
20180803,002887.SZ,10.4358,10.5511,10.3055,10.3356,10.4358,-0.10020000000000095,-0.9602,7203.26,15006.041,1.35,0.68,10.8769,9918.608,11.327,13642.026,11.3631,13587.4738,11.8861,13406.4952,12.3982,12160.8273,14.2912,10345.585,15.6737,10798.6214
20180806,002887.SZ,10.3757,10.4659,9.714,9.7742,10.3356,-0.561399999999999,-5.4317,13260.0,26499.363,2.4851,1.34,10.5802,10852.208,11.1616,13685.126,11.2147,13714.8846,11.7171,13623.4952,12.2695,12268.494,14.1699,10433.935,15.6204,10862.4714
20180807,002887.SZ,9.8394,10.0599,9.7291,10.0449,9.7742,0.2706999999999997,2.7695,19956.0,39501.371,3.74,1.84,10.3276,13449.208,10.9591,13461.826,11.1279,14127.0969,11.5581,14140.9238,12.1497,12630.3607,14.0572,10674.685,15.5738,10958.037
20180808,002887.SZ,9.9847,10.0499,9.5988,9.714,10.0449,-0.33089999999999975,-3.2942,11530.0,22706.522,2.1609,0.86,10.0609,13990.208,10.7225,11926.394,10.9849,13935.8662,11.3786,14224.5705,12.0284,12733.3607,13.9338,10771.8183,15.5229,10983.512
20180809,002887.SZ,9.7792,10.0599,9.6188,9.9747,9.714,0.26069999999999993,2.6838,13894.51,27613.296,2.604,0.99,9.9687,13168.754,10.5431,11914.555,10.8731,14017.8285,11.255,14183.69,11.9198,12972.2777,13.8139,10898.5485,15.473,11032.2246
20180810,002887.SZ,10.0248,10.1652,9.9296,10.0749,9.9747,0.10019999999999918,1.0045,11966.0,24024.464,2.2426,0.91,9.9165,14121.302,10.3967,12019.955,10.7196,13231.4438,11.1242,13966.5576,11.7945,12970.5777,13.6977,11013.5318,15.4271,11075.3746
20180813,002887.SZ,9.7541,10.3907,9.7541,10.3406,10.0749,0.2657000000000007,2.6372,14936.5,30026.291,2.7993,1.06,10.0298,14456.602,10.305,12654.405,10.5858,12312.3808,11.0166,14059.1529,11.6874,13130.9683,13.5863,11167.4735,15.3804,11123.2027
20180814,002887.SZ,10.2253,10.2754,10.0248,10.1301,10.3406,-0.2104999999999997,-2.0357,12445.39,25194.828,2.3324,0.86,10.0469,12954.48,10.1872,13201.844,10.4597,12191.8031,10.9354,13606.2295,11.5509,13119.9813,13.4653,11180.469,15.3337,11173.255
20180815,002887.SZ,10.0749,10.1301,9.7642,9.8444,10.1301,-0.2857000000000003,-2.8203,10463.0,20726.524,1.9609,0.81,10.0729,12741.08,10.0669,13365.644,10.3294,12157.2646,10.839,13575.6457,11.4229,13219.9933,13.3366,11112.7625,15.2841,11218.28
20180816,002887.SZ,9.6739,9.9145,9.6288,9.7441,9.8444,-0.10030000000000072,-1.0189,7909.74,15475.826,1.4824,0.62,10.0268,11544.126,9.9977,12356.44,10.213,12104.7831,10.7456,13399.7448,11.3083,13263.2513,13.2099,11075.1712,15.2296,11197.3862
20180817,002887.SZ,9.8193,9.9045,9.4183,9.4183,9.7441,-0.3257999999999992,-3.3436,10460.4,20082.798,1.9604,0.91,9.8955,11243.006,9.906,12682.154,10.0676,12373.1985,10.6621,13202.7524,11.1782,13321.8313,13.0798,11119.2585,15.1676,11164.7062
20180820,002887.SZ,9.3331,9.4734,8.9772,9.3231,9.4183,-0.09520000000000017,-1.0108,12365.01,22701.77,2.3174,1.1,9.692,10728.708,9.8609,12592.655,9.935,12645.5069,10.5549,13124.1338,11.0428,13430.9983,12.9461,11188.705,15.1026,11147.2312
20180821,002887.SZ,9.4033,9.5737,9.2379,9.5236,9.3231,0.2004999999999999,2.1506,11575.39,21801.578,2.1694,1.08,9.5707,10554.708,9.8088,11754.594,9.8648,12151.1692,10.4642,13064.4381,10.9108,13491.064,12.8276,11186.378,15.0382,11158.2595
20180822,002887.SZ,9.5336,9.6238,9.0875,9.0875,9.5236,-0.4360999999999997,-4.5792,13240.5,24543.659,2.4814,1.25,9.4193,11110.208,9.7461,11925.644,9.7688,12615.5723,10.3222,12638.319,10.7947,13440.6473,12.703,11306.7555,14.9756,11166.822
20180823,002887.SZ,9.0875,9.3632,9.0875,9.2178,9.0875,0.13030000000000008,1.4338,13817.0,25420.634,2.5895,1.24,9.3141,12291.66,9.6704,11917.893,9.726,12658.4185,10.1859,12016.0657,10.6746,13350.3547,12.597,11368.5555,14.913,11222.847
20180824,002887.SZ,9.278,9.4634,9.2228,9.293,9.2178,0.07519999999999882,0.8158,10877.24,20283.388,2.0385,0.88,9.289,12375.028,9.5922,11809.017,9.6682,11960.0523,10.068,11866.7486,10.5643,13279.8627,12.4889,11468.3262,14.85,11242.6322
20180827,002887.SZ,9.3481,9.5135,9.278,9.4584,9.293,0.1654,1.7798,11551.0,21701.473,2.1648,0.93,9.3161,12212.226,9.504,11470.467,9.6485,11961.6677,9.969,11897.1771,10.4851,12933.0033,12.3855,11577.0762,14.7874,11278.7132
20180828,002887.SZ,9.4584,9.9546,9.4033,9.6238,9.4584,0.1654,1.7487,23580.0,45515.33,4.4192,1.93,9.3361,14613.148,9.4534,12583.928,9.6215,12706.7054,9.8911,12610.8914,10.4103,13348.828,12.2849,11902.1878,14.7249,11377.1024
20180829,002887.SZ,9.5887,9.6639,9.4333,9.5085,9.6238,-0.11529999999999951,-1.1981,11350.0,21553.147,2.1271,0.78,9.4203,14235.048,9.4198,12672.628,9.5779,12659.3208,9.8055,12819.4152,10.3371,13340.3727,12.1762,12002.9495,14.66,11378.5857
20180830,002887.SZ,9.5085,9.5436,9.1928,9.2028,9.5085,-0.30569999999999986,-3.215,10763.0,20034.079,2.0171,0.76,9.4173,13624.248,9.3657,12957.954,9.4904,12338.2823,9.7176,12911.701,10.2714,13212.5647,12.058,12072.6945,14.588,11333.5107
20180831,002887.SZ,9.2629,9.2629,9.0223,9.0223,9.2028,-0.18050000000000033,-1.9614,8187.0,14912.077,1.5343,0.6,9.3632,13086.2,9.3261,12730.614,9.4052,12010.7138,9.6503,12444.3305,10.1864,13018.2647,11.9403,12114.1447,14.5145,11283.4999
20180903,002887.SZ,9.0324,9.0925,8.902,9.0574,9.0223,0.03509999999999991,0.389,8712.0,15627.635,1.6327,0.67,9.283,12518.4,9.2995,12365.313,9.3447,11876.0215,9.5894,12516.1752,10.1073,12881.0313,11.8196,12157.9737,14.4411,11265.8999
20180904,002887.SZ,9.0574,9.2529,9.0324,9.2178,9.0574,0.160400000000001,1.7709,8952.0,16364.238,1.6777,0.72,9.2018,9592.8,9.2689,12102.974,9.3042,11956.1954,9.563,12311.0324,10.0123,12439.798,11.7027,12177.6403,14.3733,11246.4075
20180905,002887.SZ,9.1827,9.2529,9.0374,9.0474,9.2178,-0.17040000000000077,-1.8486,7427.0,13551.832,1.3919,0.77,9.1095,8808.2,9.2649,11521.624,9.2756,11722.8569,9.5155,11714.4133,9.9112,11791.2207,11.5841,12205.6903,14.3039,11244.1658
20180906,002887.SZ,8.9973,9.0975,8.887,8.9121,9.0474,-0.1352999999999991,-1.4955,9307.0,16724.918,1.7442,1.06,9.0514,8517.0,9.2343,11070.624,9.244,11487.6254,9.4773,11608.5562,9.816,11634.3573,11.4632,12214.157,14.2383,11227.2042
20180907,002887.SZ,9.0273,9.2028,8.9171,9.0775,8.9121,0.1654,1.8559,16911.72,30584.233,3.1695,1.99,9.0624,10261.944,9.2128,11674.072,9.2097,11898.1123,9.4345,11752.2329,9.7339,11834.348,11.3512,12380.3067,14.1736,11319.5603
20180910,002887.SZ,9.0725,9.0725,8.8018,8.8118,9.0775,-0.2657000000000007,-2.927,10976.0,19490.062,2.057,1.07,9.0133,10714.744,9.1481,11616.572,9.1885,11723.92,9.3744,11705.09,9.6524,11913.8147,11.2433,12435.7733,14.1048,11354.777
20180911,002887.SZ,8.8218,8.9221,8.7316,8.892,8.8118,0.0801999999999996,0.9101,9945.0,17537.384,1.8638,0.93,8.9482,10913.344,9.075,10253.072,9.1634,11426.0738,9.3054,11467.3995,9.5719,12012.948,11.1576,12243.4633,14.0344,11378.6668
20180912,002887.SZ,8.892,9.1727,8.8168,9.1376,8.892,0.24560000000000137,2.762,18582.48,33583.906,3.4826,1.7,8.9662,13144.44,9.0379,10976.32,9.1515,12018.7846,9.2582,11759.6419,9.5082,12338.1973,11.0696,12294.4437,13.9698,11469.3792
20180913,002887.SZ,9.2178,9.2479,9.0875,9.1877,9.1376,0.0500999999999987,0.5483,12157.0,22202.513,2.2784,0.92,9.0213,13714.44,9.0364,11115.72,9.1307,12065.4,9.2269,11840.3086,9.4666,12143.3713,10.9957,12258.633,13.9026,11511.0458
20180914,002887.SZ,9.2178,9.6389,9.1326,9.3732,9.1877,0.1855000000000011,2.019,26520.08,49827.068,4.9702,1.93,9.0805,15636.112,9.0714,12949.028,9.1114,12291.56,9.2092,12726.5152,9.4345,12787.2653,10.9164,12474.0463,13.8489,11634.5298
20180917,002887.SZ,9.2629,9.273,8.9171,8.9171,9.3732,-0.45610000000000106,-4.866,16381.0,29680.891,3.07,1.05,9.1015,16717.112,9.0574,13715.928,9.0659,12678.56,9.1854,13008.4486,9.4059,12891.2987,10.8377,12579.8963,13.7868,11701.9965
20180918,002887.SZ,8.887,9.2429,8.8268,9.1978,8.9171,0.2807000000000013,3.1479,12849.44,23305.794,2.4081,0.77,9.1627,17298.0,9.0554,14105.672,9.0655,12839.0554,9.1794,13031.5167,9.3777,12654.4133,10.7637,12642.387,13.7212,11696.2835
20180919,002887.SZ,9.2128,9.3481,9.0725,9.298,9.1978,0.10019999999999918,1.0894,15851.44,29192.508,2.9707,0.92,9.1948,16751.792,9.0805,14948.116,9.0867,13428.6277,9.1686,13235.1381,9.3638,12798.4613,10.6961,12765.911,13.6502,11575.5911
20180920,002887.SZ,9.273,9.3481,9.1627,9.3431,9.298,0.045099999999999696,0.4851,12755.0,23542.615,2.3904,0.76,9.2258,16871.392,9.1236,15292.916,9.1087,13739.6277,9.1808,13212.019,9.3428,12760.4777,10.6313,12866.3777,13.5789,11544.0661
20180921,002887.SZ,9.3231,9.5486,9.3231,9.5135,9.3431,0.17040000000000077,1.8238,18191.33,34346.238,3.4093,1.08,9.2539,15205.642,9.1672,15420.877,9.1314,14450.3454,9.1949,13420.3205,9.3241,12967.9887,10.5593,12969.2832,13.5043,11504.5188
20180925,002887.SZ,9.4985,9.4985,9.3131,9.4684,9.5135,-0.045099999999999696,-0.4741,9773.63,18391.431,1.8317,0.64,9.3642,13884.168,9.2328,15300.64,9.1638,14630.8554,9.2032,13367.7676,9.295,12795.893,10.4912,12963.4307,13.4296,11363.2437
20180926,002887.SZ,9.4684,9.4885,9.3181,9.3381,9.4684,-0.13030000000000008,-1.3762,13978.38,26224.387,2.6197,1.01,9.3922,14109.956,9.2774,15703.978,9.1966,14990.1923,9.1975,13483.3571,9.2686,12846.9927,10.4098,12983.487,13.3569,11185.5819
20180927,002887.SZ,9.3532,9.3832,9.0223,9.0624,9.3381,-0.2757000000000005,-2.9524,12309.02,22580.218,2.3069,0.87,9.3451,13401.472,9.2699,15076.632,9.1954,14636.1385,9.1708,12946.6438,9.2425,12908.5267,10.3327,13064.26,13.2827,11125.9777
20180928,002887.SZ,9.1627,9.1727,9.0424,9.1376,9.0624,0.0752000000000006,0.8298,7822.38,14231.673,1.466,0.58,9.304,12414.948,9.2649,14643.17,9.2205,14393.5523,9.1531,12778.6619,9.2223,12905.6147,10.2653,13084.433,13.2106,11090.8514
20181008,002887.SZ,8.9722,9.0123,8.5211,8.6113,9.1376,-0.5263000000000009,-5.7597,12042.01,21235.358,2.2568,0.97,9.1236,11185.084,9.1887,13195.363,9.1989,14554.8608,9.125,12839.5671,9.1954,12958.335,10.1868,13140.0832,13.1318,11071.549
20181009,002887.SZ,8.6264,8.7216,8.5863,8.6815,8.6113,0.07019999999999982,0.8152,6420.0,11089.696,1.2032,0.57,8.9662,10514.358,9.1652,12199.263,9.1638,13619.2854,9.1087,12755.4243,9.174,12760.168,10.1084,13095.5832,13.0536,11006.6357
20181010,002887.SZ,8.6965,8.8669,8.6213,8.7867,8.6815,0.10519999999999996,1.2118,8069.02,14156.863,1.5122,0.77,8.8559,9332.486,9.1241,11721.221,9.133,13304.8254,9.0958,12724.8062,9.1495,12643.289,10.0302,13067.1765,12.9793,10956.1837
20181011,002887.SZ,8.4559,8.501,7.9096,7.9096,8.7867,-0.8770999999999995,-9.9821,19227.02,31137.178,3.6034,2.06,8.6253,10716.086,8.9852,12058.779,9.0204,12743.8208,9.0335,13214.0929,9.1102,12842.8397,9.9525,13141.7435,12.8967,11041.7082
20181012,002887.SZ,7.8093,7.9196,7.2329,7.7291,7.9096,-0.18050000000000033,-2.282,18581.56,28327.086,3.4824,1.73,8.3436,12867.922,8.8238,12641.435,8.929,12913.0946,8.9708,13745.2624,9.0606,13001.6583,9.8676,13176.0065,12.8152,11108.4462
20181015,002887.SZ,7.7793,7.9547,7.5487,7.5487,7.7291,-0.18039999999999967,-2.334,10951.54,17012.805,2.0524,0.85,8.1311,12649.828,8.6273,11917.456,8.8022,12767.1023,8.9058,13823.5738,9.0024,13004.135,9.7834,13141.9988,12.7325,11094.2997
20181016,002887.SZ,7.5236,7.689,7.273,7.3382,7.5487,-0.21050000000000058,-2.7886,13395.0,20102.655,2.5104,1.06,7.8625,14044.828,8.4143,12279.593,8.6514,12578.1454,8.823,13656.111,8.9318,13065.6017,9.7084,12999.3025,12.6501,11092.8747
20181017,002887.SZ,7.4885,7.664,7.3733,7.6038,7.3382,0.26560000000000006,3.6194,15015.0,22649.362,2.814,1.07,7.6259,15434.024,8.2409,12383.255,8.5176,12751.9915,8.7655,13848.4443,8.8644,12780.1017,9.6374,13064.4648,12.5695,11142.9209
20181018,002887.SZ,7.6038,7.6038,7.3582,7.4334,7.6038,-0.17039999999999988,-2.241,10694.0,15943.208,2.0042,0.69,7.5306,13727.42,8.078,12221.753,8.3576,12175.2738,8.696,13884.111,8.7953,12758.235,9.5662,13049.3038,12.4937,11148.8101
20181019,002887.SZ,7.3231,7.664,7.3231,7.6339,7.4334,0.2004999999999999,2.6973,12000.0,18046.969,2.2489,0.87,7.5116,12411.108,7.9276,12639.515,8.2165,12346.5331,8.6244,13570.6595,8.743,12799.4683,9.5072,13006.0165,12.4175,11180.5004
20181022,002887.SZ,7.669,8.07,7.6239,7.9697,7.6339,0.3357999999999999,4.3988,17362.44,27289.956,3.2539,1.4,7.5958,13693.288,7.8635,13171.558,8.1112,12606.8454,8.5664,13818.5376,8.7079,13105.3163,9.4471,13061.7905,12.3379,11226.5791
20181023,002887.SZ,7.9848,8.2655,7.8945,8.0199,7.9697,0.050200000000000244,0.6299,20416.46,32947.847,3.8263,1.49,7.7321,15097.58,7.7973,14571.204,8.031,13230.4946,8.502,13527.889,8.6733,13495.465,9.3903,13188.2482,12.2604,11304.5471
20181024,002887.SZ,7.9096,7.9447,7.7291,7.8695,8.0199,-0.15039999999999942,-1.8753,18185.76,28445.954,3.4082,1.2,7.7853,15731.732,7.7056,15582.878,7.9335,14027.6777,8.4521,13613.83,8.6284,13803.257,9.3203,13121.5275,12.1875,11370.4701
20181025,002887.SZ,7.5487,7.7742,7.4685,7.7692,7.8695,-0.10030000000000072,-1.2745,13922.0,21186.912,2.6091,0.88,7.8524,16377.332,7.6915,15052.376,7.8687,14172.2923,8.3841,13664.9043,8.5857,14019.757,9.2485,12905.4888,12.113,11434.1117
20181026,002887.SZ,7.7943,7.9096,7.7492,7.7692,7.7692,0.0,0.0,11442.0,17820.753,2.1444,0.7,7.8795,16265.732,7.6955,14338.42,7.7985,14558.6,8.3113,13454.931,8.5476,14090.9237,9.1818,12862.6405,12.0402,11478.9701
20181029,002887.SZ,7.7692,7.7893,7.5387,7.679,7.7692,-0.09019999999999939,-1.161,9010.12,13805.945,1.6886,0.55,7.8214,14595.268,7.7086,14144.278,7.7133,14630.9923,8.232,13276.6033,8.501,13827.537,9.1175,12830.9425,11.9664,11487.5852
