trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121210,600366.SH,6.7568,7.1199,6.7115,7.0342,6.7568,0.2774000000000001,4.1055,194751.63,268858.488,3.7853,1.84,6.5612,130667.932,6.4735,96734.109,6.6118,86192.7554,6.8752,73773.83,7.1429,72273.665,7.8245,80853.059,8.9513,107991.6979
20121211,600366.SH,6.9132,7.0342,6.8678,6.893,7.0342,-0.14120000000000044,-2.0073,125057.79,172183.227,2.4307,0.96,6.7115,140819.078,6.4856,102625.304,6.6017,92814.9646,6.839,77944.1205,7.1174,74619.468,7.7907,81173.6168,8.9157,108108.2244
20121212,600366.SH,6.9182,6.9737,6.7468,6.9081,6.893,0.015100000000000335,0.2191,104930.86,142665.071,2.0395,0.75,6.8012,131546.98,6.5264,107363.154,6.5873,96430.6985,6.8082,79330.059,7.0905,76525.4383,7.7549,80675.2252,8.8815,108426.3382
20121213,600366.SH,6.8527,6.9182,6.7115,6.7165,6.9081,-0.19160000000000021,-2.7736,74912.91,101133.754,1.456,0.57,6.8617,131455.582,6.5703,108992.166,6.5579,97864.8192,6.7672,79889.0357,7.0478,74808.207,7.7201,80395.8605,8.8446,108326.0122
20121214,600366.SH,6.7115,7.13,6.7115,7.0695,6.7165,0.35299999999999976,5.2557,161437.76,223958.8,3.1378,1.23,6.9243,132218.19,6.6459,119128.123,6.5807,105194.9669,6.759,85000.3238,7.0207,77272.624,7.6868,79972.5442,8.8093,108479.6743
20121217,600366.SH,7.1149,7.7754,7.1098,7.4729,7.0695,0.4034000000000004,5.7062,320359.13,475983.212,6.2266,2.42,7.012,157339.69,6.7866,144003.811,6.6556,125410.8723,6.7773,97572.8357,7.0073,86589.322,7.6659,83306.8332,8.7815,110373.1024
20121218,600366.SH,7.4325,7.9116,7.2712,7.6998,7.4729,0.22689999999999966,3.0363,357505.37,540257.182,6.9486,2.27,7.1734,203829.206,6.9424,172324.142,6.765,148401.84,6.8063,112629.5052,7.0048,96540.9763,7.6516,88179.9143,8.7577,112447.4841
20121219,600366.SH,7.6645,7.8006,7.5636,7.5737,7.6998,-0.1261000000000001,-1.6377,198134.47,300177.133,3.851,0.97,7.3065,222469.928,7.0538,177008.454,6.862,159021.5538,6.8315,120030.5805,6.9959,100086.2353,7.6303,90033.4552,8.7349,113373.1073
20121220,600366.SH,7.5636,7.9166,7.488,7.8964,7.5737,0.3227000000000002,4.2608,276377.52,424289.314,5.3718,1.24,7.5425,262762.85,7.2021,197109.216,7.0028,174773.4977,6.8659,130439.1252,7.0061,107036.432,7.6187,93265.6758,8.7171,114478.1577
20121221,600366.SH,7.8611,8.2797,7.7401,7.846,7.8964,-0.05039999999999978,-0.6383,316489.61,503725.829,6.1514,1.2,7.6978,293773.22,7.311,212995.705,7.1339,193403.3092,6.905,143654.389,7.0152,116148.5283,7.6062,97638.1552,8.6959,116035.0351
20121224,600366.SH,7.7452,7.9116,7.7149,7.8057,7.846,-0.040300000000000225,-0.5136,145590.23,225167.064,2.8298,0.5,7.7643,258819.44,7.3882,208079.565,7.2374,192964.7615,6.9389,147828.861,7.0202,119752.1463,7.5933,99075.5935,8.6716,116168.9627
20121225,600366.SH,7.7653,7.967,7.5838,7.8914,7.8057,0.08570000000000011,1.0979,206748.34,320579.836,4.0184,0.8,7.8026,228668.034,7.488,216248.62,7.3511,203070.7954,6.9766,154994.5276,7.0315,124116.2193,7.5845,101922.088,8.6491,116952.6048
20121226,600366.SH,7.9015,8.1536,7.8611,7.9519,7.8914,0.06050000000000022,0.7667,169799.2,269270.633,3.3003,0.74,7.8783,223000.98,7.5924,222735.454,7.443,204007.2938,7.0327,159930.4019,7.0439,127670.3793,7.5798,104020.4937,8.6264,117551.1259
20121227,600366.SH,7.9721,8.32,7.8158,8.0931,7.9519,0.14119999999999955,1.7757,294552.01,472459.71,5.725,1.32,7.9176,226635.878,7.73,244699.364,7.5245,211684.2462,7.1086,171216.0995,7.0723,135685.4227,7.5744,107563.1818,8.6079,118979.4028
20121228,600366.SH,8.0326,8.1284,7.9015,8.0326,8.0931,-0.06049999999999933,-0.7476,161540.4,256143.531,3.1398,0.71,7.9549,195646.036,7.8263,244709.628,7.6121,214490.6008,7.1922,176116.9381,7.1038,139192.2233,7.5628,108191.7407,8.5826,118559.3802
20121231,600366.SH,8.0578,8.1082,7.9216,8.0023,8.0326,-0.030300000000000438,-0.3772,143591.5,228788.861,2.7909,0.73,7.9943,195246.29,7.8793,227032.865,7.6963,217464.4962,7.2726,180093.7624,7.1342,142601.4297,7.5529,109574.491,8.5579,117258.9849
20130104,600366.SH,8.1183,8.1586,7.8662,7.9216,8.0023,-0.08070000000000022,-1.0085,140847.44,223371.168,2.7376,0.72,8.0003,182066.11,7.9015,205367.072,7.789,222536.3831,7.361,183391.1524,7.1634,145872.6147,7.5377,110477.0967,8.531,116970.6419
20130107,600366.SH,7.8511,7.8611,7.6695,7.7805,7.9216,-0.14109999999999978,-1.7812,142643.86,218831.706,2.7725,0.78,7.966,176635.042,7.9221,199818.011,7.8437,221090.6985,7.439,186645.5238,7.1836,148700.8073,7.5204,111552.6887,8.5019,116731.2094
20130108,600366.SH,7.7805,8.0376,7.7452,8.0326,7.7805,0.25210000000000043,3.2402,179607.53,281695.683,3.4909,1.02,7.9539,153646.146,7.9358,190141.012,7.8867,210263.6523,7.5139,187993.9133,7.2172,153388.756,7.5075,112492.5747,8.4722,115581.9335
20130109,600366.SH,7.967,8.0023,7.7653,7.8511,8.0326,-0.18150000000000066,-2.2595,142760.33,223378.37,2.7748,0.93,7.9176,149890.132,7.9363,172768.084,7.8984,193744.8031,7.5824,191202.9814,7.2424,156216.5563,7.4931,113779.4293,8.4413,115151.6516
20130110,600366.SH,7.841,8.1133,7.8158,8.0427,7.8511,0.19160000000000021,2.4404,202848.55,320249.351,3.9427,1.35,7.9257,161741.542,7.96,178493.916,7.9345,194107.4246,7.6436,193356.4971,7.2739,161102.53,7.4887,114930.7462,8.415,115327.7485
20130111,600366.SH,8.0729,8.0931,7.6645,7.6947,8.0427,-0.34799999999999986,-4.3269,171478.09,267834.496,3.3329,1.06,7.8803,167867.672,7.9403,174966.891,7.9189,186038.2377,7.6751,192248.2333,7.3046,164613.605,7.4779,116744.1842,8.3843,115111.6245
20130114,600366.SH,7.5737,8.0578,7.5737,7.9973,7.6947,0.3026,3.9326,203924.9,318724.481,3.9636,1.21,7.9237,180123.88,7.9448,178379.461,7.9306,177379.4138,7.7276,196003.81,7.3545,169492.6897,7.4707,119171.337,8.3573,115542.9638
20130115,600366.SH,8.0074,8.799,7.9771,8.673,7.9973,0.6757,8.4491,514597.39,861045.644,10.0019,2.86,8.0518,247121.852,8.0028,200383.999,7.9973,205764.58,7.8117,215511.74,7.4344,184691.843,7.4731,126505.0373,8.3353,118221.3721
20130116,600366.SH,8.5721,8.6578,8.3351,8.5167,8.673,-0.15629999999999988,-1.8021,287130.61,483217.108,5.5808,1.16,8.1849,275995.908,8.0512,212943.02,8.0454,211947.8315,7.8974,225617.3448,7.5078,192260.257,7.4735,130260.4245,8.3127,119111.9641
20130117,600366.SH,8.4965,8.5116,8.2141,8.2595,8.5167,-0.257200000000001,-3.0199,149813.25,247476.029,2.9118,0.54,8.2282,265388.848,8.077,213565.195,8.0691,210410.4508,7.9541,225063.7967,7.581,194867.2903,7.4734,130352.454,8.2899,119415.032
20130118,600366.SH,8.2797,8.4814,8.2242,8.4007,8.2595,0.14120000000000132,1.7095,117799.92,195712.169,2.2896,0.44,8.3694,254653.214,8.1249,211260.443,8.0927,196814.1362,7.9983,215418.12,7.6563,196317.219,7.4768,130928.5523,8.2695,119469.2882
20130121,600366.SH,8.4007,8.441,8.3049,8.3704,8.4007,-0.030300000000000438,-0.3607,102920.95,170574.839,2.0004,0.4,8.4441,234452.424,8.1839,207288.152,8.1187,192304.9477,8.0302,203295.0524,7.72,194704.8723,7.4816,131502.9565,8.2506,119539.327
20130122,600366.SH,8.3755,8.5217,8.2242,8.2696,8.3704,-0.10079999999999956,-1.2042,133950.08,222726.148,2.6035,0.57,8.3634,158322.962,8.2076,202722.407,8.1393,191563.3,8.0633,200238.6529,7.7818,196657.545,7.4876,131337.439,8.2322,119826.5923
20130123,600366.SH,8.1738,8.4511,8.1435,8.3402,8.2696,0.07059999999999889,0.8537,108906.06,179197.943,2.1167,0.69,8.3281,122678.052,8.2565,199336.98,8.1715,189106.2708,8.0845,192263.8214,7.8346,195033.5897,7.4977,131586.2717,8.2178,119573.4047
20130124,600366.SH,8.3503,8.5116,7.9973,8.0527,8.3402,-0.28749999999999964,-3.4472,180716.14,297055.7,3.5125,1.47,8.2867,128858.63,8.2575,197123.739,8.1924,192034.9077,8.0943,185798.4181,7.8685,194565.74,7.5057,133419.7025,8.2047,119844.7497
20130125,600366.SH,8.0023,8.0477,7.8158,7.8208,8.0527,-0.23189999999999955,-2.8798,108369.72,170304.235,2.1063,0.84,8.1707,126972.59,8.2701,190812.902,8.1761,186555.0762,8.095,184026.0129,7.8995,194009.471,7.5084,134314.4695,8.1917,119798.0437
20130128,600366.SH,7.8208,8.2191,7.8208,8.2141,7.8208,0.3933,5.0289,128867.3,205723.256,2.5047,1.01,8.1395,132161.86,8.2918,183307.142,8.204,185486.3815,8.1104,180317.3919,7.943,194807.3523,7.5167,135666.3953,8.1783,119369.7601
20130129,600366.SH,8.2393,8.4208,8.1385,8.3503,8.2141,0.13620000000000054,1.6581,135167.96,222333.764,2.6272,1.02,8.1556,132405.436,8.2595,145364.199,8.2277,180280.1823,8.1294,178668.2852,7.9975,196815.854,7.5226,135812.0305,8.1687,119291.2998
20130130,600366.SH,8.3503,8.3704,8.1486,8.2091,8.3503,-0.14120000000000132,-1.691,108259.04,176503.685,2.1042,0.82,8.1294,132276.032,8.2287,127477.042,8.2673,175417.1785,8.1349,169797.1914,8.0354,195043.23,7.5281,136157.927,8.1559,119251.1552
20130131,600366.SH,8.2141,8.5469,8.2141,8.3755,8.2091,0.1664000000000012,2.027,164631.51,274822.388,3.1998,1.24,8.194,129059.106,8.2403,128958.868,8.2964,172394.61,8.1512,169944.3871,8.0655,189852.3093,7.5364,138220.8157,8.1396,118520.1953
20130201,600366.SH,8.32,8.4208,8.2444,8.3956,8.3755,0.02009999999999934,0.24,90557.97,149617.164,1.7601,0.7,8.3089,125496.756,8.2398,126234.673,8.275,139776.1931,8.1699,167418.981,8.0887,180954.0627,7.5467,138747.5195,8.1233,117677.7683
20130204,600366.SH,8.4007,8.5419,8.1687,8.441,8.3956,0.04540000000000077,0.5408,183597.9,305320.026,3.5685,1.46,8.3543,136442.876,8.2469,134302.368,8.2692,131812.1385,8.1947,169454.7171,8.1176,180469.5103,7.5567,140277.8728,8.1087,117727.6489
20130205,600366.SH,8.32,8.6982,8.2544,8.6578,8.441,0.21679999999999922,2.5684,226876.31,384433.586,4.4097,1.66,8.4158,154784.546,8.2857,143594.991,8.2998,137740.0662,8.2364,173465.7862,8.143,178819.47,7.5746,142927.951,8.0944,118328.8131
20130206,600366.SH,8.6881,9.0058,8.5973,8.6074,8.6578,-0.05039999999999978,-0.5821,267169.63,467736.68,5.1928,1.73,8.4955,186566.664,8.3124,159421.348,8.3157,149230.0438,8.2638,177635.41,8.1684,177175.4707,7.5918,146661.9995,8.0815,119485.934
20130207,600366.SH,8.5923,8.6629,8.4208,8.5469,8.6074,-0.06049999999999933,-0.7029,124716.01,210884.03,2.424,0.67,8.5297,178583.564,8.3618,153821.335,8.3293,150906.5869,8.297,176776.1567,8.1931,176479.6633,7.6067,148115.9048,8.0715,119383.618
20130208,600366.SH,8.5217,8.8545,8.5217,8.7637,8.5469,0.21679999999999922,2.5366,144646.89,250949.131,2.8114,0.81,8.6034,189401.348,8.4561,157449.052,8.3673,151729.4185,8.3313,174004.649,8.2222,174409.615,7.6268,149262.9172,8.0635,119571.9447
20130218,600366.SH,8.794,8.8242,8.5872,8.6326,8.7637,-0.1311,-1.4959,117428.83,202303.577,2.2824,0.62,8.6417,176167.534,8.498,156305.205,8.3898,152385.0162,8.3759,171430.8748,8.2449,172663.936,7.6444,150167.1577,8.0561,119979.8003
20130219,600366.SH,8.5923,8.6931,8.2696,8.325,8.6326,-0.30760000000000076,-3.5632,127981.39,213705.687,2.4875,0.73,8.5751,156388.55,8.4955,155586.548,8.4108,148328.4969,8.3916,167814.5171,8.2526,167111.582,7.6625,151398.5023,8.0453,120427.8797
20130220,600366.SH,8.3452,8.4713,8.2292,8.436,8.325,0.11100000000000065,1.3333,106999.65,177031.614,2.0797,0.68,8.5408,124354.554,8.5181,155460.609,8.4581,148223.1069,8.3803,148405.101,8.266,165293.557,7.6849,152242.8902,8.0346,120747.7629
20130221,600366.SH,8.325,8.325,7.967,8.0931,8.436,-0.3429000000000002,-4.0647,142135.51,229423.752,2.7626,1.14,8.4501,127838.454,8.4899,153211.009,8.4488,149243.7385,8.3601,141500.5724,8.2691,165245.024,7.7016,153923.2268,8.0204,121304.3077
20130222,600366.SH,8.0175,8.3351,8.0124,8.1486,8.0931,0.05550000000000033,0.6858,108672.01,176356.688,2.1122,0.85,8.3271,120643.478,8.4652,155022.413,8.4333,147205.5885,8.3548,139541.4657,8.2766,164172.5097,7.72,155022.5622,8.0063,121321.9956
20130225,600366.SH,8.1284,8.2444,8.0931,8.1687,8.1486,0.02009999999999934,0.2467,60243.39,97555.04,1.1709,0.5,8.2343,109206.39,8.438,142686.962,8.4301,143512.0769,8.3438,136800.6786,8.2896,161425.8273,7.7366,155063.3173,7.9945,121169.828
20130226,600366.SH,8.1082,8.2091,7.9973,8.0023,8.1687,-0.16639999999999944,-2.037,86279.98,138430.992,1.677,0.79,8.1697,100866.108,8.3724,128627.329,8.4014,137485.0362,8.3262,136008.2514,8.2886,158314.909,7.7529,155851.8325,7.9799,121158.7083
20130227,600366.SH,8.0477,8.1435,7.9973,8.0628,8.0023,0.06049999999999933,0.756,52030.71,83201.539,1.0113,0.52,8.0951,89872.32,8.318,107113.437,8.3758,134521.4008,8.3164,132107.329,8.2956,155290.5883,7.769,155753.5723,7.9677,120918.1313
20130228,600366.SH,8.078,8.2847,8.0578,8.2696,8.0628,0.2068000000000012,2.5649,103394.78,168331.495,2.0096,1.15,8.1304,82124.174,8.2902,104981.314,8.3627,128351.93,8.313,131844.8871,8.3032,151975.4627,7.7885,156538.9963,7.9648,120422.0864
20130301,600366.SH,8.2847,8.2948,8.1284,8.199,8.2696,-0.07060000000000066,-0.8537,95935.12,156031.924,1.8646,1.17,8.1405,79576.796,8.2338,100110.137,8.3274,118279.5308,8.32,127807.6957,8.32,149457.3637,7.8123,157035.4843,7.9608,120397.2698
20130304,600366.SH,8.1183,8.1183,7.7502,7.8158,8.199,-0.38319999999999954,-4.6737,122469.11,192624.507,2.3804,1.54,8.0699,92021.94,8.1521,100614.165,8.2665,107148.7215,8.3198,128479.0952,8.3139,146742.1707,7.8342,158117.4302,7.958,120167.8255
20130305,600366.SH,7.8158,7.962,7.8158,7.9469,7.8158,0.1311,1.6774,72347.49,113584.67,1.4062,0.79,8.0588,89235.442,8.1143,95050.775,8.2203,103120.3738,8.307,125787.6757,8.2897,132000.5073,7.8621,158346.1752,7.9559,119560.6703
20130306,600366.SH,8.0124,8.2091,7.9973,8.1435,7.9469,0.19659999999999922,2.4739,103808.27,167587.087,2.0177,1.16,8.075,99590.954,8.085,94731.637,8.1726,99978.9415,8.2972,124294.3571,8.2773,125889.7627,7.8926,159075.0098,7.9567,119724.605
20130307,600366.SH,8.1486,8.2141,7.9872,8.0578,8.1435,-0.08569999999999922,-1.0524,93530.9,149988.139,1.8179,0.94,8.0326,97618.178,8.0815,89871.176,8.1284,98140.6392,8.29,123593.0171,8.2706,124013.6843,7.9258,159440.4873,7.9553,119670.6378
20130308,600366.SH,8.1082,8.2494,8.0175,8.1839,8.0578,0.1260999999999992,1.5649,112761.36,182380.744,2.1917,1.16,8.0296,100983.426,8.085,90280.111,8.1175,96969.8677,8.2809,121123.01,8.2634,123845.7323,7.9598,160081.4757,7.9556,119747.6043
20130311,600366.SH,8.1687,8.1687,8.0376,8.0527,8.1839,-0.13119999999999976,-1.6031,61116.65,97969.32,1.1879,0.61,8.077,88712.934,8.0734,90367.437,8.0881,93440.4062,8.2645,119721.0424,8.2528,122452.2557,7.9864,158578.564,7.9545,119776.7957
20130312,600366.SH,8.0679,8.2091,7.73,7.8662,8.0527,-0.18649999999999967,-2.316,105472.36,166885.823,2.05,1.19,8.0608,95337.908,8.0598,92286.675,8.0706,90620.1638,8.2372,116000.7786,8.2393,121502.9983,8.0106,159080.2717,7.9509,120060.3135
20130313,600366.SH,7.8964,7.9418,7.6594,7.7805,7.8662,-0.08570000000000011,-1.0895,63784.35,99170.699,1.2397,0.67,7.9882,87333.124,8.0316,93462.039,8.0423,87167.2669,8.1954,108234.4948,8.2207,119998.9413,8.0276,157516.2655,7.9418,118850.7311
20130314,600366.SH,7.73,7.8107,7.6292,7.6695,7.7805,-0.11099999999999977,-1.4266,61436.91,93751.49,1.1941,0.7,7.9106,80914.326,7.9716,89266.252,8.0039,87259.0762,8.1507,98437.6986,8.2079,116022.967,8.0382,155294.3535,7.9314,118073.7063
20130315,600366.SH,7.6847,7.7754,7.5636,7.6191,7.6695,-0.05039999999999978,-0.6571,59698.06,90822.775,1.1603,0.74,7.7976,70301.666,7.9136,85642.546,7.9744,85214.3131,8.1065,95341.6057,8.2012,114400.5783,8.0503,154205.0247,7.9205,117689.3208
20130318,600366.SH,7.5838,7.5939,7.1199,7.1703,7.6191,-0.4488000000000003,-5.8905,138401.03,200195.494,2.69,1.97,7.6211,85758.542,7.849,87235.738,7.9058,91858.1838,8.0307,95044.1838,8.1664,114718.3693,8.0547,154762.8608,7.9048,117719.043
20130319,600366.SH,7.1653,7.2661,7.0191,7.2157,7.1703,0.045399999999999885,0.6332,73837.64,104256.816,1.4351,0.86,7.491,79431.598,7.7759,87384.753,7.8247,89584.5577,7.9632,92968.4129,8.1286,112674.0253,8.063,154744.9397,7.8916,117570.4001
20130320,600366.SH,7.2359,7.5535,7.2006,7.4981,7.2157,0.2824,3.9137,99884.8,146001.724,1.9414,1.26,7.4345,86651.688,7.7114,86992.406,7.7708,89888.3792,7.9238,91630.48,8.1049,112394.884,8.0701,153719.057,7.8785,116845.8006
20130321,600366.SH,7.493,7.5485,7.4124,7.5132,7.4981,0.015100000000000335,0.2014,77711.78,115425.892,1.5104,0.9,7.4033,89906.662,7.6569,85410.494,7.7475,86445.5077,7.8799,90235.8195,8.0761,109497.5597,8.0708,149674.9345,7.8684,116490.8838
20130322,600366.SH,7.493,7.5031,7.3872,7.4174,7.5132,-0.09580000000000055,-1.2751,50894.34,75013.37,0.9892,0.57,7.3629,88145.918,7.5803,79223.792,7.7068,84795.2654,7.8477,85891.0019,8.0435,108175.4387,8.0661,144564.7507,7.8589,116372.3325
20130325,600366.SH,7.4376,7.7099,7.4023,7.5989,7.4174,0.18150000000000066,2.4469,97563.93,146240.042,1.8963,1.11,7.4487,79978.498,7.5349,82868.52,7.6649,84314.9315,7.8215,85362.0457,8.0154,105307.6397,8.0665,142888.575,7.8484,116461.0151
20130326,600366.SH,7.5838,7.5888,7.3468,7.3569,7.5989,-0.242,-3.1847,71004.22,104278.222,1.3801,0.89,7.4769,79411.814,7.484,79421.706,7.611,82582.11,7.7829,85874.4662,7.9721,100111.9033,8.0575,139465.6867,7.8381,116365.6813
20130327,600366.SH,7.367,7.4779,7.3418,7.3821,7.3569,0.02519999999999989,0.3425,47519.13,69872.677,0.9236,0.6,7.4537,68938.68,7.4441,77795.184,7.5493,77563.4769,7.7533,84028.7114,7.9312,92790.22,8.0498,134982.8453,7.828,116310.5003
20130328,600366.SH,7.3115,7.3115,7.0594,7.0644,7.3821,-0.3177000000000003,-4.3037,79422.01,112059.325,1.5437,1.15,7.3639,69280.726,7.3836,79593.694,7.4733,78971.5815,7.7058,85333.059,7.8818,91280.42,8.0375,133880.0417,7.8154,116477.8176
20130329,600366.SH,7.0745,7.13,6.9838,6.9888,7.0644,-0.07559999999999967,-1.0702,44601.31,62411.698,0.8669,0.64,7.2782,68022.12,7.3206,78084.019,7.4058,74289.1931,7.6448,82533.37,7.8226,87945.5673,8.0224,131177.5912,7.8034,116549.8396
20130401,600366.SH,6.9535,7.1199,6.9485,7.0594,6.9888,0.07059999999999977,1.0102,30525.79,42715.144,0.5933,0.45,7.1703,54614.492,7.3095,67296.495,7.3503,71730.8423,7.5905,79418.64,7.7702,85048.7993,8.0075,128856.3677,7.7937,116438.4307
20130402,600366.SH,7.1199,7.1955,7.009,7.0443,7.0594,-0.015100000000000335,-0.2139,36134.99,50769.359,0.7023,0.66,7.1078,47640.646,7.2923,63526.23,7.3022,69784.5408,7.5538,75307.4914,7.7275,81987.2527,7.9901,124549.4173,7.7822,116056.2996
20130403,600366.SH,7.0392,7.1149,6.9585,7.0896,7.0443,0.04530000000000012,0.6431,32846.51,45863.909,0.6384,0.69,7.0493,44706.122,7.2515,56822.401,7.2615,67719.0369,7.513,73426.4924,7.6826,79515.4813,7.9743,122404.5192,7.7686,115298.1299
20130408,600366.SH,7.009,7.0896,6.9182,7.0846,7.0896,-0.004999999999999893,-0.0705,40217.62,55760.279,0.7817,0.9,7.0533,36865.244,7.2086,53072.985,7.2549,60166.4669,7.4625,70398.3662,7.649,76118.2183,7.959,120681.6212,7.756,115128.0561
20130409,600366.SH,7.1401,7.5989,7.13,7.4477,7.0846,0.3631000000000002,5.1252,131928.51,194429.128,2.5642,3.58,7.1451,54330.684,7.2117,61176.402,7.2727,64634.9954,7.4335,72226.8238,7.6257,76893.435,7.9511,120532.9723,7.7444,115505.0345
20130410,600366.SH,7.4527,7.493,7.3014,7.3771,7.4477,-0.07059999999999977,-0.9479,61318.88,89942.882,1.1918,1.13,7.2087,60489.302,7.1895,57551.897,7.2634,61668.3862,7.3951,69777.1819,7.5993,76929.2847,7.9444,119177.556,7.7324,115365.1223
20130411,600366.SH,7.4426,7.4577,7.2712,7.3115,7.3771,-0.06560000000000077,-0.8892,43719.52,63772.47,0.8498,0.72,7.2621,62006.208,7.1849,54823.427,7.2479,59053.5969,7.3598,68948.7471,7.5762,75510.6027,7.9324,116912.7558,7.7199,114702.6653
20130412,600366.SH,7.3367,7.3872,7.246,7.2712,7.3115,-0.040299999999999336,-0.5512,32079.03,46565.562,0.6235,0.52,7.2984,61852.712,7.1739,53279.417,7.2367,57606.2654,7.3314,65453.8267,7.5499,74845.5467,7.9227,115068.0675,7.7079,114423.7484
20130415,600366.SH,7.1754,7.1754,7.014,7.0644,7.2712,-0.20680000000000032,-2.8441,41254.91,57787.893,0.8018,0.67,7.2944,62060.17,7.1739,49462.707,7.1955,53274.8023,7.2973,64380.9962,7.5097,72774.2177,7.9064,112374.8402,7.6976,113652.7932
20130416,600366.SH,6.9888,7.1451,6.8375,7.1098,7.0644,0.045399999999999885,0.6427,37298.9,51681.369,0.725,0.6,7.2268,43134.248,7.186,48732.466,7.1765,50682.0854,7.2707,63231.5671,7.4734,70819.677,7.8967,110138.5203,7.6873,113441.3523
20130417,600366.SH,7.1249,7.13,6.9838,7.0594,7.1098,-0.05039999999999978,-0.7089,26453.94,37025.523,0.5142,0.61,7.1633,36161.26,7.186,48325.281,7.1517,49061.6862,7.244,61648.5138,7.4482,67619.1713,7.8811,107180.671,7.6759,113176.004
20130418,600366.SH,6.9585,7.1955,6.9434,7.1199,7.0594,0.06050000000000022,0.857,42545.62,60122.875,0.8269,1.18,7.1249,35926.48,7.1935,48966.344,7.156,46225.0408,7.2416,57083.9705,7.4206,66625.7757,7.8552,99313.1415,7.6641,112909.0894
20130419,600366.SH,7.13,7.4275,7.13,7.3972,7.1199,0.27729999999999944,3.8947,92509.8,134653.147,1.7981,2.57,7.1501,48012.634,7.2243,54932.673,7.1874,49910.3092,7.2503,57973.121,7.3957,66249.16,7.8365,96069.4613,7.655,113164.9429
20130422,600366.SH,7.3619,7.5485,7.3468,7.5283,7.3972,0.1311,1.7723,124908.38,185385.085,2.4278,2.6,7.2429,64743.328,7.2686,63401.749,7.2235,57170.5085,7.2517,59164.72,7.3781,67295.076,7.8243,95654.3802,7.6489,113003.4171
20130423,600366.SH,7.4376,7.483,7.0594,7.13,7.5283,-0.3982999999999999,-5.2907,105870.45,153390.971,2.0577,1.64,7.247,78457.638,7.2369,60795.943,7.2301,62534.7746,7.2335,60505.609,7.3429,67065.379,7.8031,95455.5557,7.64,113192.054
20130424,600366.SH,7.1502,7.372,7.1502,7.3418,7.13,0.2118000000000002,2.9705,74388.9,107470.064,1.4459,0.95,7.3034,88044.63,7.2333,62102.945,7.2495,65730.3431,7.2299,61624.3976,7.3192,67507.7873,7.786,94980.0215,7.6338,113241.489
20130425,600366.SH,7.3115,7.3115,7.0342,7.0493,7.3418,-0.2925000000000004,-3.984,109477.41,154922.083,2.1279,1.24,7.2893,101430.988,7.2071,68678.734,7.2467,71058.0192,7.2037,62191.7062,7.292,67641.289,7.7657,94572.1437,7.6266,112954.7913
20130426,600366.SH,7.1098,7.2661,7.0443,7.0544,7.0493,0.0051000000000005485,0.0723,58426.55,82845.324,1.1356,0.58,7.2208,94614.338,7.1854,71313.486,7.2165,65404.0223,7.1893,61592.7695,7.2678,67462.6957,7.7442,93730.8185,7.621,112658.5451
20130502,600366.SH,6.9636,7.0342,6.9031,6.9737,7.0544,-0.08070000000000022,-1.144,41378.07,57049.39,0.8042,0.44,7.1098,77908.276,7.1764,71325.802,7.1855,63870.1138,7.1698,61300.3381,7.2446,66794.0677,7.7263,91408.5173,7.616,112414.1099
20130503,600366.SH,7.0039,7.5031,6.9838,7.4174,6.9737,0.44369999999999976,6.3625,182883.14,266972.184,3.5546,2.35,7.1673,93310.814,7.2071,85884.226,7.1936,74575.0077,7.1867,66227.0586,7.2379,70900.237,7.7195,92650.4077,7.614,113482.4386
20130506,600366.SH,7.5031,8.1586,7.5031,8.1586,7.4174,0.7412000000000001,9.9927,475195.11,753405.24,9.2361,5.09,7.3307,173472.056,7.3171,130758.343,7.2619,108660.86,7.2424,86731.5252,7.2708,82126.7063,7.7186,98422.5378,7.6177,117044.4666
20130507,600366.SH,8.1637,8.3603,8.1082,8.204,8.1586,0.04540000000000077,0.5565,314877.77,514480.828,6.1201,1.82,7.5616,214552.128,7.4255,157991.558,7.3495,129708.7723,7.2969,100272.0957,7.3038,90161.3773,7.7162,101417.7013,7.6194,118614.8659
20130508,600366.SH,8.199,8.3805,8.0679,8.3351,8.204,0.1311,1.598,264777.12,433814.058,5.1463,1.23,7.8178,255822.242,7.5193,175218.29,7.4438,147207.0969,7.3583,111159.8162,7.3317,95657.788,7.7183,104026.336,7.6232,120092.1315
20130509,600366.SH,8.325,8.436,8.1637,8.32,8.3351,-0.015100000000000335,-0.1812,249768.97,410479.013,4.8546,0.98,8.087,297500.422,7.5984,187704.349,7.5407,164385.1762,7.4169,121489.4571,7.3586,101393.0277,7.7173,105445.2937,7.6269,121833.0547
20130510,600366.SH,8.2141,8.2645,7.8763,8.088,8.32,-0.2320000000000011,-2.7885,224863.15,359637.908,4.3705,0.76,8.2211,305896.424,7.6942,199603.619,7.6152,178409.6015,7.4647,130282.1014,7.3809,107191.988,7.7122,107683.7133,7.6295,123215.6164
20130513,600366.SH,8.0175,8.2444,7.9822,8.0931,8.088,0.0051000000000005485,0.0631,173751.49,280250.614,3.3771,0.57,8.208,245607.7,7.7694,209539.878,7.6687,184658.9623,7.4954,132273.6719,7.3974,109731.5733,7.7064,107519.6065,7.6316,123898.7397
