trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160520,601390.SH,6.4535,6.4627,6.4169,6.4627,6.4535,0.009199999999999875,0.1426,193022.96,136087.425,0.1129,0.84,6.4919,231130.022,6.5221,271955.339,6.6082,280604.5985,6.7412,269950.869,6.9322,343381.755,7.1127,509147.4885,8.0107,597757.4939
20160523,601390.SH,6.4444,6.4992,6.4352,6.4809,6.4627,0.018200000000000216,0.2816,226663.79,160547.069,0.1326,0.98,6.4809,231822.208,6.5202,255123.608,6.5695,275903.3508,6.7151,265303.4257,6.9054,337570.3017,7.1068,492744.5525,7.9699,593972.0939
20160524,601390.SH,6.4718,6.4718,6.4078,6.4352,6.4809,-0.045700000000000074,-0.7051,205248.57,144340.681,0.1201,0.89,6.4626,230865.546,6.5047,241101.14,6.5287,274983.17,6.6872,262629.0929,6.8731,330365.4917,7.0992,487955.9573,7.9288,588599.8333
20160525,601390.SH,6.4627,6.4718,6.4078,6.4078,6.4352,-0.02740000000000009,-0.4258,190662.19,134217.586,0.1115,0.83,6.448,199091.184,6.4837,221104.232,6.5034,257086.7646,6.6607,263130.6186,6.8417,325970.9267,7.0949,480630.173,7.895,579494.1373
20160526,601390.SH,6.4078,6.4535,6.2798,6.3712,6.4078,-0.036599999999999966,-0.5712,280334.98,194698.651,0.164,1.41,6.4316,219186.498,6.4663,225043.954,6.4936,248267.8323,6.6302,263710.649,6.8048,306413.6107,7.088,478113.7247,7.863,573779.7389
20160527,601390.SH,6.3712,6.3987,6.2981,6.353,6.3712,-0.018200000000000216,-0.2857,179389.89,124642.833,0.105,0.82,6.4096,216459.884,6.4508,223794.953,6.4753,235492.1892,6.6024,261634.5148,6.7652,291296.39,7.076,467564.3665,7.8289,568443.7716
20160530,601390.SH,6.3621,6.5541,6.3347,6.4809,6.353,0.12790000000000035,2.0132,483852.69,343388.821,0.2831,2.24,6.4096,267897.664,6.4453,249859.936,6.4648,242663.0677,6.5832,272379.6648,6.7317,293805.4543,7.0656,463349.1115,7.794,564800.8182
20160531,601390.SH,6.4718,6.6363,6.4169,6.6272,6.4809,0.1463000000000001,2.2574,637518.71,458462.754,0.373,2.38,6.448,354351.692,6.4553,292608.619,6.4711,273169.2946,6.5732,292441.3433,6.7076,300110.511,7.055,452091.8127,7.7607,563437.4926
20160601,601390.SH,6.6272,6.6638,6.5632,6.5906,6.6272,-0.036599999999999966,-0.5523,416438.59,300386.7,0.2436,1.18,6.4846,399506.972,6.4663,299299.078,6.4774,290443.04,6.5549,298474.7233,6.682,303884.183,7.0426,447446.594,7.727,558438.9461
20160602,601390.SH,6.5906,6.6272,6.5449,6.5906,6.5906,0.0,0.0,326814.4,235138.09,0.1912,0.82,6.5285,408802.856,6.48,313994.677,6.4816,298413.1585,6.5362,300333.5038,6.6634,287196.402,7.0292,443090.0498,7.6939,556815.1761
20160603,601390.SH,6.6089,6.6272,6.5541,6.5723,6.5906,-0.018299999999999983,-0.2777,247057.68,177967.653,0.1445,0.6,6.5723,422336.414,6.491,319398.149,6.4851,301261.2969,6.5175,301754.7781,6.6482,284622.988,7.0155,437929.7885,7.6643,553433.7409
20160606,601390.SH,6.5632,6.618,6.5358,6.5449,6.5723,-0.02740000000000009,-0.4169,225644.03,161947.177,0.132,0.53,6.5851,370694.682,6.4974,319296.173,6.4901,291731.2992,6.5083,292341.8529,6.6324,283430.8037,7.0056,435738.774,7.6348,551772.675
20160607,601390.SH,6.5632,6.5723,6.5084,6.5175,6.5449,-0.02740000000000009,-0.4186,186662.88,133229.142,0.1092,0.5,6.5632,280523.516,6.5056,317437.604,6.495,292254.72,6.5092,282421.9376,6.6174,283648.5613,6.9934,432773.791,7.6059,549721.4785
20160608,601390.SH,6.5175,6.5175,6.4535,6.4718,6.5175,-0.045700000000000074,-0.7012,237007.42,168017.432,0.1387,0.84,6.5394,244637.282,6.512,322072.127,6.4957,295638.14,6.5036,277256.8981,6.5994,282610.3307,6.979,425606.1893,7.5775,547483.4708
20160613,601390.SH,6.353,6.3712,6.1519,6.161,6.4718,-0.3108000000000004,-4.8024,472622.82,325793.345,0.2765,1.93,6.4535,273798.966,6.491,341300.911,6.4711,314558.0654,6.4818,281161.2576,6.5735,290931.4677,6.9601,426516.2877,7.5436,545762.9289
20160614,601390.SH,6.1336,6.2158,6.1244,6.1519,6.161,-0.00909999999999922,-0.1477,261548.11,176176.199,0.153,0.96,6.3694,276697.052,6.4709,349516.733,6.4493,318888.7992,6.4631,282142.7029,6.5492,291042.92,6.9396,416608.4597,7.5101,543610.6289
20160615,601390.SH,6.0605,6.2433,6.0605,6.2067,6.1519,0.054799999999999294,0.8908,309713.07,209182.125,0.1812,1.12,6.3018,293510.86,6.4434,332102.771,6.4338,328046.5592,6.4487,287753.8062,6.5282,294159.2403,6.9198,411669.4587,7.4774,543452.6495
20160616,601390.SH,6.1793,6.2707,6.1519,6.1701,6.2067,-0.036599999999999966,-0.5897,307898.1,208674.25,0.1801,1.05,6.2323,317757.904,6.3977,299140.71,6.4183,330166.7992,6.4313,291786.9129,6.5013,294764.59,6.8979,396175.0295,7.4432,540614.9425
20160617,601390.SH,6.2067,6.2433,6.1519,6.1701,6.1701,0.0,0.0,235900.02,159954.393,0.138,0.74,6.172,317536.424,6.3557,281086.853,6.4043,334513.7323,6.4143,293018.729,6.4742,293035.257,6.8725,375666.7243,7.4081,533850.6808
20160620,601390.SH,6.1884,6.2067,6.1427,6.161,6.1701,-0.009100000000000108,-0.1475,147105.27,99155.418,0.0861,0.46,6.172,252432.914,6.3127,263115.94,6.3797,308610.0846,6.3991,283379.2657,6.4474,290698.402,6.8488,364675.1782,7.3722,529288.0856
20160621,601390.SH,6.1884,6.2433,6.1519,6.161,6.161,0.0,0.0,326847.15,221418.136,0.1912,1.29,6.1738,265492.722,6.2716,271094.887,6.3438,284712.2723,6.3852,290378.7295,6.4282,287482.7917,6.8258,361894.3443,7.3374,527273.5225
20160622,601390.SH,6.1519,6.1976,6.1336,6.1884,6.161,0.02740000000000009,0.4447,189748.05,128070.078,0.111,0.71,6.1701,241499.718,6.2359,267505.289,6.3129,267274.5385,6.3721,290222.7814,6.4178,280641.69,6.8054,354194.1762,7.3034,523798.21
20160623,601390.SH,6.1976,6.2158,6.1519,6.1793,6.1884,-0.009100000000000108,-0.147,188472.23,127440.998,0.1103,0.78,6.172,217614.544,6.2021,267686.224,6.2812,256632.8331,6.3577,288404.1357,6.4041,275408.3227,6.7846,350996.339,7.2706,521352.0808
20160624,601390.SH,6.161,6.2067,5.8319,6.0239,6.1793,-0.15539999999999932,-2.5148,411128.64,272131.342,0.2405,1.89,6.1427,252660.268,6.1573,285098.346,6.239,269253.6762,6.3382,298207.9486,6.3843,276091.5683,6.7623,351037.6635,7.2361,521522.5301
20160627,601390.SH,5.9965,6.0696,5.9599,6.0605,6.0239,0.036599999999999966,0.6076,252159.46,166504.562,0.1475,1.0,6.1226,273671.106,6.1473,263052.01,6.2018,271293.3246,6.3216,301136.39,6.3682,276465.625,6.7437,347072.4625,7.2042,518861.1994
20160628,601390.SH,6.0605,6.0879,6.0056,6.0787,6.0605,0.018200000000000216,0.3003,284144.27,187979.024,0.1662,1.04,6.1062,265130.53,6.14,265311.626,6.168,278791.8931,6.3077,301317.7848,6.3539,279541.104,6.7227,344326.1842,7.1722,518487.5565
20160629,601390.SH,6.097,6.6272,6.0787,6.4535,6.0787,0.3747999999999996,6.1658,1132412.91,800732.326,0.6625,4.27,6.1592,453663.502,6.1646,347581.61,6.1666,347669.2385,6.3125,346699.8333,6.3511,309848.1057,6.7076,354956.8885,7.1431,525270.2073
20160630,601390.SH,6.4718,6.5175,6.3164,6.3712,6.4535,-0.08230000000000004,-1.2753,542439.69,379411.091,0.3174,1.2,6.1976,524456.994,6.1848,371035.769,6.1828,353039.7669,6.3072,349489.6905,6.3459,320928.366,6.6887,351841.3662,7.113,526106.8733
20160701,601390.SH,6.3621,6.4078,6.3255,6.3347,6.3712,-0.0365000000000002,-0.5729,276247.89,192220.973,0.1616,0.53,6.2597,497480.844,6.2012,375070.556,6.1969,354170.5192,6.2933,332286.3181,6.3411,318485.4957,6.6688,341573.9975,7.0904,524824.84
20160704,601390.SH,6.3255,6.4444,6.289,6.4169,6.3347,0.08220000000000027,1.2976,380278.93,265953.753,0.2225,0.76,6.331,523104.738,6.2268,398387.922,6.213,359598.6623,6.285,330564.4295,6.3398,325166.1797,6.6511,338795.9408,7.0698,521679.9963
20160705,601390.SH,6.4169,6.6638,6.4169,6.5358,6.4169,0.1189,1.8529,823739.09,591080.394,0.4819,1.57,6.4224,631023.702,6.2643,448077.116,6.2412,399278.7385,6.2824,354227.51,6.3423,346190.0507,6.6372,344785.9028,7.0483,524279.2273
20160706,601390.SH,6.5358,6.5358,6.4078,6.4444,6.5358,-0.09140000000000015,-1.3985,387978.27,273518.838,0.227,0.61,6.4206,482136.774,6.2899,467900.138,6.2623,410977.0654,6.2763,360938.0143,6.3411,351567.2,6.6232,344568.7508,7.0318,526226.0147
20160707,601390.SH,6.4444,6.4535,6.3621,6.4078,6.4444,-0.036599999999999966,-0.5679,319387.82,223779.197,0.1869,0.66,6.4279,437526.4,6.3127,480991.697,6.2812,424229.5692,6.2698,365402.0043,6.3402,355371.8417,6.6066,342868.6667,7.0143,522792.3793
20160708,601390.SH,6.4078,6.4444,6.3804,6.3895,6.4078,-0.018299999999999983,-0.2856,264661.92,185530.992,0.1548,0.6,6.4389,435209.206,6.3493,466345.025,6.2988,419446.09,6.2637,369116.2443,6.3395,357838.4993,6.5906,341904.713,6.9974,517074.997
20160711,601390.SH,6.3895,6.4444,6.3712,6.3895,6.3895,0.0,0.0,320088.08,224655.041,0.1873,0.74,6.4334,423171.036,6.3822,473137.887,6.3143,429472.2462,6.2598,373072.4662,6.3402,359163.6027,6.5725,332788.6067,6.9803,514567.2518
20160712,601390.SH,6.3895,6.5175,6.353,6.5084,6.3895,0.1189,1.8609,568017.93,401032.935,0.3323,1.34,6.4279,372026.804,6.4252,501525.253,6.3396,458668.0692,6.2763,377615.0905,6.3453,372117.8707,6.5553,331707.1303,6.9675,514529.1751
20160713,601390.SH,6.5175,6.6455,6.4992,6.5723,6.5084,0.06390000000000029,0.9818,748303.65,538752.515,0.4378,2.01,6.4535,444091.88,6.437,463114.327,6.3818,484604.6085,6.2964,400793.9257,6.3484,380932.9027,6.54,337369.1785,6.9541,515903.6113
20160714,601390.SH,6.5723,6.5815,6.4261,6.4809,6.5723,-0.09140000000000015,-1.3907,641693.3,454726.701,0.3501,1.44,6.4681,508552.976,6.448,473039.688,6.4141,514568.75,6.3094,416602.5081,6.3435,381072.0557,6.5256,340591.2833,6.9441,516211.8963
20160715,601390.SH,6.4809,6.5175,6.4535,6.4627,6.4809,-0.018200000000000216,-0.2808,334132.48,236751.986,0.1823,0.66,6.4828,522447.088,6.4608,478828.147,6.4437,518413.9969,6.3234,417851.7643,6.3392,378328.5187,6.5106,341106.3508,6.9335,514925.9183
20160718,601390.SH,6.4718,6.4718,6.3255,6.3712,6.4627,-0.09149999999999991,-1.4158,504980.14,353245.741,0.2755,0.97,6.4791,559425.5,6.4562,491298.268,6.4373,470149.9377,6.3329,430665.1033,6.3319,384267.3767,6.4977,335731.8893,6.9156,505955.8013
20160719,601390.SH,6.353,6.4169,6.3255,6.3987,6.3712,0.027499999999999858,0.4316,327354.33,228014.213,0.1786,0.59,6.4572,511292.78,6.4425,441659.792,6.4394,453604.91,6.3443,439248.3919,6.3261,386943.9317,6.4872,335783.4598,6.8994,494763.2605
20160720,601390.SH,6.3804,6.4078,6.3347,6.3621,6.3987,-0.036599999999999966,-0.572,230801.69,160821.117,0.1259,0.45,6.4151,407792.388,6.4343,425942.134,6.4416,450109.0485,6.3538,434674.7986,6.32,387115.8537,6.4762,335273.3287,6.8869,489583.1985
20160721,601390.SH,6.4169,6.4352,6.3438,6.3895,6.3621,0.02740000000000009,0.4307,390114.63,272934.54,0.2129,0.96,6.3968,357476.654,6.4325,433014.815,6.4394,450865.6408,6.3634,444216.0643,6.3158,393897.5787,6.4666,338773.07,6.8725,486550.3812
20160722,601390.SH,6.3621,6.3804,6.3073,6.3347,6.3895,-0.05480000000000018,-0.8577,305523.13,211828.822,0.1667,0.85,6.3712,351754.784,6.427,437100.936,6.424,411002.8746,6.3708,449789.9167,6.3112,396181.4357,6.4553,339395.8832,6.8581,485188.9502
20160725,601390.SH,6.3255,6.3347,6.2798,6.3073,6.3347,-0.02740000000000009,-0.4325,212919.64,146810.147,0.1162,0.61,6.3585,293342.684,6.4188,426384.092,6.4134,397536.8262,6.3843,440351.3929,6.3161,387524.663,6.4448,339228.0653,6.8495,480842.5093
20160726,601390.SH,6.3073,6.3438,6.2707,6.3347,6.3073,0.02740000000000009,0.4344,219569.05,151763.366,0.1198,0.75,6.3457,271785.628,6.4014,391539.204,6.4078,389858.4592,6.3974,438799.4686,6.3222,386125.361,6.4357,338584.1405,6.8422,476860.1881
20160727,601390.SH,6.353,6.3987,6.097,6.289,6.3347,-0.045700000000000074,-0.7214,559048.62,383235.938,0.305,2.06,6.331,337435.014,6.3731,372613.701,6.4001,412503.59,6.4074,451890.1519,6.3249,394436.546,6.4265,344297.8932,6.8395,477151.2871
20160728,601390.SH,6.225,6.3164,6.1976,6.2524,6.289,-0.036599999999999966,-0.582,296894.76,203089.931,0.162,0.88,6.3036,318791.04,6.3502,338133.847,6.3895,410719.4885,6.3978,412103.5733,6.3277,394069.768,6.4145,344417.179,6.831,471810.9423
20160729,601390.SH,6.2524,6.3073,6.225,6.2524,6.2524,0.0,0.0,256629.26,175865.296,0.14,0.81,6.2872,309012.266,6.3292,330383.525,6.3698,386766.5138,6.3921,398493.5529,6.3304,394760.7427,6.4023,343897.9998,6.8247,466691.0147
20160801,601390.SH,6.2981,6.2981,6.1976,6.2341,6.2524,-0.018299999999999983,-0.2927,253478.55,173386.156,0.1383,0.82,6.2725,317124.048,6.3155,305233.366,6.3438,348703.0446,6.3873,397409.2986,6.3328,398306.5187,6.3901,344502.4603,6.8172,462844.0383
20160802,601390.SH,6.2433,6.2707,6.2158,6.2524,6.2341,0.018299999999999983,0.2935,141915.04,96807.1,0.0774,0.45,6.2561,301593.246,6.3009,286689.437,6.3262,310258.5631,6.3795,386058.6371,6.3359,392142.115,6.3821,339812.4533,6.8103,459587.948
20160803,601390.SH,6.1976,6.2524,6.1976,6.225,6.2524,-0.02740000000000009,-0.4382,142982.19,97394.138,0.078,0.47,6.2433,218379.96,6.2871,277907.487,6.308,295554.6946,6.3647,353641.6419,6.3371,390583.253,6.3775,335612.4715,6.8026,456254.8881
20160804,601390.SH,6.2341,6.2341,6.1793,6.2067,6.225,-0.018299999999999983,-0.294,159990.35,108624.215,0.0873,0.73,6.2341,190999.078,6.2689,254895.059,6.2953,269017.0185,6.3534,342785.0743,6.338,389633.857,6.3711,332521.0898,6.7955,453770.658
20160805,601390.SH,6.2067,6.2524,6.2067,6.225,6.2067,0.018299999999999983,0.2948,183014.47,124866.693,0.0999,0.96,6.2286,176276.12,6.2579,242644.193,6.2819,257913.9523,6.3447,336291.1052,6.3447,382030.0513,6.3645,329060.8098,6.7895,452478.819
20160808,601390.SH,6.2158,6.289,6.1793,6.2798,6.225,0.05480000000000018,0.8803,192425.68,131300.833,0.105,1.09,6.2378,164065.546,6.2551,240594.797,6.2756,254961.9515,6.3395,332851.2843,6.352,380038.9253,6.3601,328252.2752,6.7817,448117.2261
20160809,601390.SH,6.2981,6.4261,6.289,6.3987,6.2798,0.1189,1.8934,522983.94,364934.765,0.2853,3.19,6.267,240279.326,6.2615,270936.286,6.2763,265182.6677,6.3399,342512.9919,6.3627,388000.2477,6.3583,333770.6758,6.7735,443360.0744
20160810,601390.SH,6.4352,6.4352,6.353,6.3621,6.3987,-0.036599999999999966,-0.572,225803.7,157590.676,0.1232,0.94,6.2945,256843.628,6.2689,237611.794,6.2784,259050.4038,6.3329,326217.0762,6.3597,357779.9407,6.3554,333814.0232,6.7657,439463.775
20160811,601390.SH,6.353,6.3895,6.3073,6.3164,6.3621,-0.045700000000000074,-0.7183,208357.44,144706.326,0.1137,0.81,6.3164,266517.046,6.2753,228758.062,6.2791,258699.4654,6.3208,300505.3519,6.3578,346643.8657,6.3519,333786.1158,6.7577,437443.4995
20160812,601390.SH,6.3472,6.4862,6.2731,6.4584,6.3194,0.13900000000000023,2.1996,442142.44,303472.504,0.2412,1.66,6.3631,318342.64,6.2959,247309.38,6.2886,275820.4954,6.3197,291002.93,6.362,352173.684,6.3515,335329.5898,6.749,433432.0684
20160815,601390.SH,6.4492,6.6994,6.4214,6.653,6.4584,0.19459999999999944,3.0131,1194839.54,852022.409,0.6519,3.75,6.4377,518825.412,6.3377,341445.479,6.3166,324727.4892,6.3287,331988.9805,6.3698,379325.7043,6.3548,352245.942,6.743,438668.5482
20160816,601390.SH,6.653,6.8383,6.6252,6.6345,6.653,-0.018499999999999517,-0.2781,941636.3,682831.845,0.5138,1.81,6.4849,602555.884,6.376,421417.605,6.346,374322.9923,6.3413,352782.131,6.3731,383255.6113,6.3577,364722.831,6.7352,436935.1598
20160817,601390.SH,6.6345,6.7642,6.5789,6.6808,6.6345,0.046299999999999564,0.6979,556438.06,400343.931,0.3036,0.92,6.5486,668682.756,6.4215,462763.192,6.379,397385.2077,6.3547,363690.88,6.381,388870.9377,6.361,370219.0688,6.7339,431481.8107
20160818,601390.SH,6.8198,6.9217,6.6808,6.7179,6.6808,0.03710000000000058,0.5553,964480.07,708120.535,0.5262,1.44,6.6289,819907.282,6.4727,543212.164,6.4162,452077.6323,6.3717,398627.9457,6.3913,410374.0127,6.3657,382872.9272,6.7325,435414.4423
20160819,601390.SH,6.7086,7.3943,6.6901,7.3943,6.7179,0.6764000000000001,10.0686,2579550.69,1979744.015,1.4074,3.15,6.8161,1247388.932,6.5896,782865.786,6.504,639588.0669,6.4195,502886.8057,6.4248,487536.9717,6.3822,422687.7355,6.7385,451658.9543
20160822,601390.SH,7.5982,7.7372,7.2461,7.2739,7.3943,-0.12040000000000006,-1.6283,3311176.11,2686276.522,1.8066,2.65,6.9403,1670656.246,6.689,1094740.829,6.5847,883295.2915,6.4642,646013.1381,6.4543,587239.906,6.3972,473201.7543,6.7426,475657.7395
20160823,601390.SH,7.1441,7.3572,7.1071,7.1905,7.2739,-0.08340000000000014,-1.1466,1369916.16,1067404.766,0.7474,0.82,7.0515,1756312.218,6.7682,1179434.051,6.6604,976366.5077,6.5063,701108.2105,6.477,613969.847,6.4112,493043.8588,6.7436,480304.1127
20160824,601390.SH,7.1812,7.2924,7.0515,7.0978,7.1905,-0.09269999999999978,-1.2892,1209950.0,932944.624,0.6602,0.69,7.1349,1887014.606,6.8417,1277848.681,6.7275,1055361.5485,6.5426,748269.2081,6.4946,629358.0587,6.4215,505145.4807,6.7436,484247.2961
20160825,601390.SH,6.9681,6.9866,6.8383,6.8939,7.0978,-0.20389999999999997,-2.8727,921386.55,686665.762,0.5027,0.49,7.1701,1878395.902,6.8995,1349151.592,6.7748,1111435.4615,6.5714,765523.3952,6.5083,638681.167,6.4259,509876.6113,6.7404,480984.212
20160826,601390.SH,6.931,7.0885,6.8754,6.9217,6.8939,0.027800000000000047,0.4033,842011.64,633922.367,0.4594,0.45,7.0756,1530888.092,6.9458,1389138.512,6.815,1135976.0538,6.6033,791481.3419,6.5236,655610.4723,6.4314,516969.4955,6.737,482208.0448
20160829,601390.SH,6.9032,7.1627,6.8569,7.0237,6.9217,0.10199999999999942,1.4736,845192.76,640802.341,0.4611,0.55,7.0255,1037691.422,6.9829,1354173.834,6.8659,1183621.3662,6.64,819508.1752,6.5454,666950.893,6.4387,525609.1348,6.7339,484349.5923
20160830,601390.SH,7.0329,7.07,6.8939,6.931,7.0237,-0.09269999999999978,-1.3198,615192.74,461487.992,0.3357,0.59,6.9736,886746.738,7.0125,1321529.478,6.9132,1214916.3892,6.6732,836732.6605,6.5631,676545.5067,6.4446,531744.7192,6.7301,484837.2538
20160831,601390.SH,6.9773,6.9866,6.8569,6.9125,6.931,-0.018500000000000405,-0.2669,417536.97,311774.147,0.2278,0.47,6.9366,728264.132,7.0357,1307639.369,6.9481,1213023.6608,6.7046,849857.5143,6.5815,682770.016,6.4508,534942.9348,6.7282,485340.8544
20160901,601390.SH,6.9217,7.07,6.8569,6.9032,6.9125,-0.009299999999999642,-0.1345,712501.79,536733.752,0.3887,0.98,6.9384,686487.18,7.0542,1282441.541,6.9674,1175920.7569,6.7369,876977.4952,6.5986,693516.2547,6.4572,543706.9167,6.7253,488240.3538
20160902,601390.SH,6.8569,7.0607,6.8569,7.0422,6.9032,0.13900000000000023,2.0136,904579.71,681627.376,0.4935,1.32,6.9625,699000.794,7.019,1114944.443,6.9987,1173070.25,6.7767,912434.1314,6.6222,713484.8073,6.4667,554833.1215,6.7228,490219.6554
20160905,601390.SH,7.0607,7.0607,6.931,6.9681,7.0422,-0.0741000000000005,-1.0522,604126.89,455821.817,0.3296,0.86,6.9514,650787.62,6.9885,844239.521,7.0208,1176738.6215,6.8121,932487.1038,6.6442,726525.049,6.4801,557024.856,6.7201,491770.5718
20160906,601390.SH,6.931,7.0237,6.8661,7.0144,6.9681,0.04630000000000045,0.6645,496299.71,371596.833,0.2708,0.76,6.9681,627009.014,6.9708,756877.876,7.0436,1140724.7477,6.8471,946957.2957,6.6669,735749.4043,6.4945,560937.3827,6.7171,488772.9212
20160907,601390.SH,7.0144,7.1997,6.9773,7.0515,7.0144,0.03709999999999969,0.5289,941240.98,723337.57,0.5136,1.5,6.9959,731749.816,6.9662,730006.974,7.0173,1014700.9238,6.8782,966874.2976,6.6923,748489.1497,6.5086,571462.8478,6.7142,491566.1533
20160908,601390.SH,7.0144,7.0607,6.9681,7.0144,7.0515,-0.03709999999999969,-0.5261,427782.25,323491.552,0.2334,0.58,7.0181,674805.908,6.9783,680646.544,6.9973,792901.3962,6.9092,976492.3238,6.7177,752852.066,6.5227,573460.917,6.7103,484817.9733
20160909,601390.SH,7.0607,7.1812,7.0237,7.0329,7.0144,0.018499999999999517,0.2637,738120.02,565963.947,0.4027,1.09,7.0163,641513.97,6.9894,670257.382,6.9852,744301.6931,6.9434,1001719.1133,6.7437,768901.758,6.5371,581831.2503,6.7048,478748.9873
20160912,601390.SH,6.8476,6.9773,6.755,6.9588,7.0329,-0.07409999999999961,-1.0536,874701.6,646885.576,0.4772,1.36,7.0144,695628.912,6.9829,673208.266,6.9745,718513.3546,6.9672,1022317.1686,6.7678,789609.193,6.5504,593957.8558,6.6996,479316.517
20160913,601390.SH,6.9032,6.9495,6.8198,6.8847,6.9588,-0.0741000000000005,-1.0648,332678.8,246407.093,0.1815,0.48,6.9885,662904.73,6.9783,644956.872,6.9738,673228.1431,6.9782,981261.8952,6.7889,795967.985,6.5624,594055.05,6.6941,477974.6972
20160914,601390.SH,6.8198,6.8383,6.755,6.7642,6.8847,-0.12049999999999983,-1.7503,307051.62,225191.299,0.1675,0.46,6.931,536066.858,6.9634,633908.337,6.9617,632077.3723,6.9844,951043.5771,6.8069,801436.966,6.572,596010.1095,6.6887,475102.1428
20160919,601390.SH,6.7735,6.8383,6.7642,6.792,6.7642,0.027800000000000047,0.411,237838.5,174323.939,0.1298,0.44,6.8865,498078.108,6.9523,586442.008,6.9438,585357.8138,6.9897,935872.1695,6.8264,804031.9043,6.5822,596832.8807,6.6834,473914.6098
20160920,601390.SH,6.792,6.8106,6.7179,6.7364,6.792,-0.055600000000000094,-0.8186,233180.69,169834.191,0.1272,0.47,6.8272,397090.242,6.9217,519302.106,6.9289,555972.2715,6.9906,901048.3895,6.8435,805704.1117,6.5941,593867.0815,6.6782,472452.3725
20160921,601390.SH,6.7272,6.7735,6.7179,6.7364,6.7364,0.0,0.0,203448.75,147988.247,0.111,0.51,6.7827,262839.672,6.8986,479234.292,6.9153,539503.9469,6.9592,787900.6781,6.8587,806071.5473,6.6054,593055.2363,6.6745,470063.8494
20160922,601390.SH,6.8013,6.8383,6.7642,6.7735,6.7364,0.03710000000000058,0.5507,289785.27,212623.159,0.1581,1.1,6.7605,254260.966,6.8745,458582.848,6.9053,506987.2915,6.9354,644024.9238,6.8712,798298.2583,6.6169,593149.253,6.6698,468737.7186
20160923,601390.SH,6.7642,6.8198,6.7272,6.7457,6.7735,-0.027800000000000047,-0.4104,249459.53,182237.012,0.1361,0.98,6.7568,242742.548,6.8439,389404.703,6.8825,456593.4315,6.9142,590669.8462,6.884,799086.786,6.6218,578433.3633,6.6647,466695.1259
20160926,601390.SH,6.7272,6.7364,6.5604,6.5696,6.7457,-0.17609999999999992,-2.6106,353828.74,253673.357,0.1931,1.46,6.7123,265940.596,6.7994,382009.352,6.8519,437339.7277,6.8891,549902.1671,6.8924,803935.8293,6.6251,575289.8475,6.6569,463565.6068
20160927,601390.SH,6.5604,6.5974,6.4677,6.5696,6.5696,0.0,0.0,307612.51,216821.478,0.1678,1.16,6.679,280826.96,6.7531,338958.601,6.8177,422825.3277,6.8736,520674.8319,6.8961,799451.4983,6.629,575812.5912,6.6489,458693.2943
20160928,601390.SH,6.5789,6.5882,6.4955,6.5048,6.5696,-0.06479999999999997,-0.9864,169669.18,119426.998,0.0926,0.6,6.6326,274071.046,6.7077,268455.359,6.7756,363473.6508,6.8538,488658.5243,6.8912,765279.153,6.6305,572302.4287,6.6408,455549.1848
20160929,601390.SH,6.5326,6.5604,6.5048,6.514,6.5048,0.009199999999999875,0.1414,158531.59,111696.363,0.0865,0.58,6.5807,247820.31,6.6706,251040.638,6.7371,342762.0615,6.8295,455960.3733,6.8871,739175.6627,6.6301,561215.637,6.6337,453000.7699
20160930,601390.SH,6.5233,6.5511,6.5048,6.5418,6.514,0.027800000000000047,0.4268,139981.14,98603.607,0.0764,0.56,6.54,225924.632,6.6484,234333.59,6.6993,296751.3785,6.811,433331.2495,6.8825,725293.7653,6.6318,557082.3515,6.6275,450825.5512
20161010,601390.SH,6.5789,6.6716,6.5696,6.6623,6.5418,0.12049999999999983,1.842,271402.82,194217.846,0.1481,1.2,6.5585,209439.448,6.6354,237690.022,6.6765,250343.78,6.7991,426372.4805,6.8807,702191.1903,6.636,556282.6015,6.6213,449575.6341
20161011,601390.SH,6.6716,6.7272,6.6438,6.7086,6.6623,0.046299999999999564,0.695,260061.03,188016.227,0.1419,1.24,6.5863,199929.152,6.6326,240378.056,6.663,244757.7977,6.7898,404827.6824,6.8578,624874.8683,6.6413,556205.92,6.616,449055.3165
20161012,601390.SH,6.6716,6.6994,6.6438,6.6716,6.7086,-0.03699999999999992,-0.5515,203068.58,146160.856,0.1108,1.02,6.6197,206609.032,6.6261,240340.039,6.6559,236759.1023,6.7722,371422.3905,6.8377,521271.284,6.646,554255.595,6.6093,443522.1008
20161013,601390.SH,6.6716,6.9959,6.6345,6.9773,6.6716,0.30569999999999986,4.5821,874511.96,644386.235,0.4771,4.23,6.7123,349805.106,6.6465,298812.708,6.6701,285733.9838,6.7726,384297.87,6.8306,504757.8107,6.6538,559363.8288,6.6046,445535.4796
20161014,601390.SH,6.9032,7.3943,6.8847,7.2646,6.9773,0.2873000000000001,4.1176,2004681.34,1550517.025,1.0938,5.73,6.8569,722745.146,6.6984,474334.889,6.7108,422003.2646,6.7845,456125.5667,6.8362,531248.8553,6.6654,580303.457,6.6027,458836.3178
