trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121113,600966.SH,2.2083,2.2083,2.1355,2.1549,2.2034,-0.048499999999999766,-2.2011,13557.0,6071.386,0.2687,0.83,2.1957,13465.174,2.2481,21818.734,2.2658,31034.98,2.2668,29362.0243,2.2515,26165.041,2.2757,19416.5667,2.3904,17482.2928
20121114,600966.SH,2.1597,2.2083,2.1597,2.184,2.1549,0.029100000000000126,1.3504,19211.07,8676.629,0.3807,1.43,2.1811,14704.552,2.2384,20221.701,2.2591,29792.4723,2.2651,29582.4267,2.2531,26560.1963,2.2731,19562.1342,2.3858,17501.1953
20121115,600966.SH,2.1792,2.1792,2.1355,2.1403,2.184,-0.043700000000000294,-2.0009,13724.94,6081.175,0.272,0.93,2.1733,13653.94,2.2199,17696.825,2.2411,24689.3685,2.2612,29514.9486,2.2518,26601.173,2.2695,19502.8523,2.3805,17482.1267
20121116,600966.SH,2.1403,2.15,2.1015,2.1452,2.1403,0.0049000000000001265,0.2289,15288.61,6680.609,0.303,1.12,2.1656,14457.572,2.2024,15886.562,2.2269,20493.2277,2.255,29025.0986,2.25,26666.226,2.2662,19568.0385,2.3756,17444.3721
20121119,600966.SH,2.1306,2.15,2.1161,2.15,2.1452,0.0047999999999999154,0.2238,7167.65,3147.629,0.1421,0.5,2.1549,13789.854,2.1864,15026.74,2.2169,18338.3238,2.2496,28678.5414,2.2489,26637.2587,2.2628,19514.5528,2.3709,17315.4758
20121120,600966.SH,2.1597,2.1597,2.1355,2.1355,2.15,-0.014499999999999957,-0.6744,6835.77,3024.868,0.1355,0.5,2.151,12445.608,2.1733,12955.391,2.2023,15866.1754,2.2432,28588.8705,2.2458,26352.975,2.2588,19413.9233,2.3664,17208.397
20121121,600966.SH,2.1355,2.1646,2.1161,2.1646,2.1355,0.029100000000000126,1.3627,8052.47,3554.099,0.1596,0.65,2.1471,10213.888,2.1641,12459.22,2.1904,13917.0392,2.2383,27875.3505,2.2414,25019.2263,2.2557,19354.601,2.3619,17101.5147
20121122,600966.SH,2.1549,2.1597,2.1355,2.1452,2.1646,-0.019400000000000084,-0.8962,7545.29,3338.255,0.1495,0.74,2.1481,8977.958,2.1607,11315.949,2.1777,13284.6869,2.2293,25643.2376,2.2377,24249.383,2.2519,19218.552,2.357,16936.4453
20121123,600966.SH,2.1452,2.1646,2.1403,2.15,2.1452,0.0047999999999999154,0.2238,4940.38,2191.981,0.0979,0.55,2.1491,6908.312,2.1573,10682.942,2.1687,11545.5423,2.2224,23153.3771,2.2342,23781.157,2.2486,19101.6743,2.3519,16688.7743
20121126,600966.SH,2.1549,2.1549,2.1209,2.1355,2.15,-0.014499999999999957,-0.6744,6202.09,2728.567,0.1229,0.9,2.1462,6715.2,2.1505,10252.527,2.1594,11021.5354,2.2159,21764.7305,2.2317,23519.026,2.2459,19000.9692,2.3468,16563.6943
20121127,600966.SH,2.1258,2.1258,2.0869,2.1064,2.1355,-0.029100000000000126,-1.3627,20283.38,8770.857,0.402,3.02,2.1403,9404.722,2.1457,10925.165,2.1538,11121.9492,2.2032,18917.9729,2.228,23709.0513,2.2423,19135.5488,2.3415,16584.4672
20121128,600966.SH,2.0869,2.1015,2.0724,2.0772,2.1064,-0.029199999999999893,-1.3863,18656.4,8002.503,0.3697,1.98,2.1229,11525.508,2.135,10869.698,2.1456,11690.0992,2.1912,16480.7329,2.2232,23826.1987,2.239,19196.6062,2.3368,16566.3229
20121129,600966.SH,2.0724,2.0869,2.0627,2.0821,2.0772,0.0049000000000001265,0.2359,17733.65,7580.231,0.3515,1.54,2.1102,13563.18,2.1292,11270.569,2.1362,12246.0538,2.1817,15649.8876,2.2167,23564.805,2.2361,19305.2172,2.3322,16581.9933
20121130,600966.SH,2.0772,2.0967,2.0724,2.0967,2.0821,0.014599999999999724,0.7012,21949.28,9426.92,0.435,1.62,2.0996,16964.96,2.1243,11936.636,2.1317,12891.6138,2.1708,14839.201,2.2112,23814.936,2.2334,19564.9235,2.3278,16671.2058
20121203,600966.SH,2.0869,2.0869,2.0772,2.0821,2.0967,-0.014599999999999724,-0.6963,14477.37,6209.5,0.2869,0.85,2.0889,18620.016,2.1175,12667.608,2.1239,12527.4831,2.1595,13938.5405,2.2049,24006.8863,2.2301,19642.3632,2.3235,16702.6065
20121204,600966.SH,2.0772,2.0869,2.0675,2.0821,2.0821,0.0,0.0,19195.5,8210.644,0.3804,1.03,2.084,18402.44,2.1122,13903.581,2.1194,12948.2954,2.1487,14101.8562,2.1987,23878.8567,2.227,19872.9873,2.3189,16759.7713
20121205,600966.SH,2.0821,2.15,2.0724,2.1403,2.0821,0.05819999999999981,2.7953,59787.41,26025.104,1.1849,3.25,2.0967,26628.642,2.1098,19077.075,2.1191,16371.28,2.1426,15637.0062,2.1923,24057.7817,2.2253,20756.6798,2.3151,17168.4378
20121206,600966.SH,2.1306,2.1403,2.1161,2.1161,2.1403,-0.0242,-1.1307,19722.71,8624.909,0.3909,0.74,2.1035,27026.454,2.1068,20294.817,2.1164,17337.0538,2.1359,15956.46,2.1863,22807.6237,2.2227,20915.511,2.3107,17190.983
20121207,600966.SH,2.1161,2.1597,2.1064,2.15,2.1161,0.03390000000000004,1.602,47158.44,20781.253,0.9346,1.74,2.1141,32068.286,2.1068,24516.623,2.1176,20438.7977,2.1346,17298.3857,2.1822,23200.7827,2.2193,21189.574,2.3068,17467.109
20121210,600966.SH,2.15,2.1743,2.1403,2.1646,2.15,0.014600000000000168,0.6791,32260.75,14346.653,0.6394,1.01,2.1306,35624.962,2.1098,27122.489,2.1176,22300.9731,2.1336,18297.9238,2.1753,21607.298,2.2157,21236.1613,2.303,17592.3283
20121211,600966.SH,2.1597,2.1792,2.15,2.1549,2.1646,-0.009700000000000042,-0.4481,30379.0,13566.089,0.6021,0.85,2.1452,37861.662,2.1146,28132.051,2.1183,24057.4123,2.1313,19244.2457,2.1695,20291.9833,2.2125,21493.3157,2.299,17728.5826
20121212,600966.SH,2.1452,2.1597,2.1258,2.1452,2.1549,-0.009700000000000042,-0.4501,17883.11,7890.908,0.3544,0.47,2.1462,29480.802,2.1214,28054.722,2.1179,25053.0069,2.1309,19450.251,2.1649,19715.3737,2.2088,21567.5655,2.295,17779.6436
20121213,600966.SH,2.1403,2.2034,2.1258,2.1597,2.1452,0.014499999999999957,0.6759,46269.01,20725.44,0.917,1.57,2.1549,34790.062,2.1292,30908.258,2.1198,28135.0777,2.1297,20738.7243,2.1594,19958.5507,2.206,22135.9922,2.2911,18080.5027
20121214,600966.SH,2.15,2.2277,2.1403,2.2228,2.1597,0.06309999999999993,2.9217,53823.75,24327.035,1.0667,1.55,2.1694,36123.124,2.1418,34095.705,2.1288,30715.1062,2.1336,22648.1914,2.1562,20639.6343,2.2042,22739.296,2.2881,18421.1895
20121217,600966.SH,2.2034,2.2568,2.2034,2.2325,2.2228,0.009700000000000042,0.4364,41316.08,18989.524,0.8188,1.14,2.183,37934.19,2.1568,36779.576,2.1407,32458.1585,2.1378,23887.5948,2.1536,21491.308,2.2035,23187.4067,2.2857,18658.9438
20121218,600966.SH,2.2325,2.2471,2.2083,2.2277,2.2325,-0.0047999999999999154,-0.215,23875.88,10959.826,0.4732,0.63,2.1976,36633.566,2.1714,37247.614,2.1519,32930.6377,2.1415,24683.2248,2.1523,21368.862,2.2029,23456.1093,2.2834,18745.3309
20121219,600966.SH,2.218,2.2325,2.1986,2.2034,2.2277,-0.02430000000000021,-1.0908,24039.66,10971.687,0.4764,0.66,2.2092,37864.876,2.1777,33672.839,2.1601,33091.4362,2.1447,25502.4576,2.1505,21736.378,2.2016,23738.6838,2.281,18876.0446
20121220,600966.SH,2.1986,2.2131,2.184,2.2034,2.2034,0.0,0.0,20592.44,9343.195,0.4081,0.54,2.218,32729.562,2.1864,33759.812,2.1694,33561.8262,2.1466,26099.599,2.1513,21790.1927,2.2014,23865.4738,2.2789,18882.7853
20121221,600966.SH,2.2131,2.2374,2.1986,2.2325,2.2034,0.029100000000000126,1.3207,35265.38,16124.803,0.6989,1.08,2.2199,29017.888,2.1947,32570.506,2.181,34797.9708,2.1507,27419.6033,2.1529,22590.0237,2.2022,24243.477,2.277,18987.251
20121224,600966.SH,2.2277,2.2325,2.2034,2.2131,2.2325,-0.019400000000000084,-0.869,15800.47,7231.294,0.3131,0.54,2.216,23914.766,2.1995,30924.478,2.1866,31414.36,2.1537,27936.7505,2.1533,22766.498,2.2026,24368.7395,2.2749,19000.6478
20121225,600966.SH,2.218,2.2665,2.2034,2.2568,2.2131,0.043700000000000294,1.9746,45716.98,21157.255,0.906,1.91,2.2218,28282.986,2.2097,32458.276,2.1974,33413.9192,2.1595,29818.4119,2.1567,23838.4973,2.2041,25001.7692,2.2732,19263.5799
20121226,600966.SH,2.2568,2.3393,2.2471,2.3296,2.2568,0.07279999999999998,3.2258,110415.23,52179.303,2.1883,3.9,2.2471,45558.1,2.2281,41711.488,2.2112,38279.8262,2.1701,34110.4048,2.1615,26878.636,2.2073,26719.4162,2.2722,20084.274
20121227,600966.SH,2.3151,2.3199,2.2665,2.2762,2.3296,-0.053400000000000336,-2.2922,56494.56,26701.959,1.1196,1.24,2.2616,52738.524,2.2398,42734.043,2.2198,40143.9654,2.1796,35912.2219,2.166,28304.29,2.2089,27452.7315,2.2712,20392.0537
20121228,600966.SH,2.2714,2.2956,2.2568,2.2859,2.2762,0.009700000000000042,0.4261,28968.47,13593.575,0.5741,0.55,2.2723,51479.142,2.2461,40248.515,2.2299,40035.4631,2.1893,36447.2133,2.1707,28760.2853,2.2104,27713.2557,2.27,20496.6463
20121231,600966.SH,2.2811,2.3053,2.2714,2.2956,2.2859,0.009700000000000042,0.4243,28800.28,13577.322,0.5708,0.56,2.2888,54079.104,2.2524,38996.935,2.2415,40875.2454,2.1988,36773.4514,2.1756,29481.373,2.2122,28059.3158,2.2694,20626.6138
20130104,600966.SH,2.3005,2.3151,2.2665,2.2714,2.2956,-0.0242,-1.0542,27115.05,12745.982,0.5374,0.5,2.2917,50358.718,2.2568,39320.852,2.2501,39401.8638,2.2078,37375.2457,2.1801,30157.349,2.213,28255.162,2.2685,20788.5005
20130107,600966.SH,2.2762,2.3296,2.2617,2.3199,2.2714,0.04850000000000021,2.1352,80228.77,38053.091,1.5899,1.59,2.2898,44321.426,2.2684,44939.763,2.2575,41433.0192,2.2191,40281.5919,2.1853,32563.2257,2.2134,28791.226,2.2676,21247.2518
20130108,600966.SH,2.3199,2.3248,2.2811,2.3053,2.3199,-0.014600000000000168,-0.6293,38449.23,18252.974,0.7619,0.87,2.2956,40712.36,2.2786,46725.442,2.2631,41212.4923,2.227,39265.4881,2.1906,33593.357,2.2142,28921.37,2.2666,21412.0819
20130109,600966.SH,2.3053,2.3199,2.2762,2.3005,2.3053,-0.0047999999999999154,-0.2082,36259.49,17175.903,0.7186,0.89,2.2985,42170.564,2.2854,46824.853,2.2687,42165.0777,2.2358,40052.9538,2.1956,34637.3273,2.2149,29209.2422,2.2656,21626.6028
20130110,600966.SH,2.3005,2.3151,2.2762,2.2956,2.3005,-0.0049000000000001265,-0.213,55435.35,26224.192,1.0986,1.31,2.2985,47497.578,2.2937,50788.341,2.2758,44580.1308,2.2427,40447.0924,2.201,36278.436,2.2164,29898.731,2.2654,21966.7556
20130111,600966.SH,2.3005,2.3102,2.2374,2.2471,2.2956,-0.048499999999999766,-2.1127,48541.59,22751.097,0.9619,1.02,2.2937,51782.886,2.2927,51070.802,2.2792,46730.0654,2.2466,41222.3705,2.2057,37220.3763,2.2168,30464.7138,2.2646,22301.71
20130114,600966.SH,2.2471,2.2956,2.2277,2.2908,2.2471,0.04369999999999985,1.9447,44178.15,20661.586,0.8755,0.85,2.2879,44572.762,2.2888,44447.094,2.2837,47415.6631,2.2531,41879.4729,2.2128,38071.1013,2.218,30948.65,2.264,22575.6079
20130115,600966.SH,2.2859,2.3199,2.2859,2.3102,2.2908,0.019400000000000084,0.8469,58473.79,27743.451,1.1588,1.31,2.2888,48577.674,2.2922,44645.017,2.2911,50698.2262,2.261,43812.3624,2.2204,39429.106,2.2185,31496.9555,2.2634,22940.3548
20130116,600966.SH,2.3151,2.3345,2.2714,2.3005,2.3102,-0.009700000000000042,-0.4199,75525.87,35827.818,1.4967,1.55,2.2888,56430.95,2.2937,49300.757,2.2945,52991.2177,2.2677,45205.5462,2.2272,41214.9923,2.2192,32514.9642,2.2628,23493.9205
20130117,600966.SH,2.2956,2.3345,2.2811,2.3005,2.3005,0.0,0.0,47012.96,22388.282,0.9317,0.83,2.2898,54746.472,2.2942,51122.025,2.2923,48114.12,2.2714,44881.2229,2.2345,42299.512,2.2197,33153.1992,2.2624,23825.1767
20130118,600966.SH,2.3005,2.3296,2.2956,2.3199,2.3005,0.019400000000000084,0.8433,37681.68,17975.769,0.7467,0.69,2.3044,52574.49,2.299,52178.688,2.2956,46666.9754,2.2755,44708.1562,2.2424,42915.718,2.2206,33397.2873,2.2619,24076.2328
20130121,600966.SH,2.3248,2.3587,2.3199,2.349,2.3199,0.029100000000000126,1.2544,62204.19,29978.071,1.2327,1.18,2.316,56179.698,2.3019,50376.23,2.3005,49223.5692,2.2813,46533.3138,2.2494,42996.2773,2.2208,33527.0295,2.2618,24521.2302
20130122,600966.SH,2.3539,2.3587,2.2908,2.3102,2.349,-0.03880000000000017,-1.6518,38044.66,18181.443,0.7539,0.68,2.316,52093.872,2.3024,50335.773,2.3016,49934.6754,2.2864,47200.2186,2.2558,43607.009,2.2211,33207.3163,2.2613,24761.6019
20130123,600966.SH,2.3053,2.3151,2.2617,2.2908,2.3102,-0.019400000000000084,-0.8398,33378.5,15731.311,0.6615,0.64,2.3141,43664.398,2.3015,50047.674,2.3031,50416.4792,2.2905,47809.0786,2.2605,43147.6777,2.2214,33174.2302,2.2607,24986.9902
20130124,600966.SH,2.2908,2.3102,2.2423,2.2471,2.2908,-0.04369999999999985,-1.9076,45856.29,21507.555,0.9087,1.05,2.3034,43433.064,2.2966,49089.768,2.2975,47772.4423,2.2912,48313.4076,2.2633,43600.8623,2.2193,32604.0802,2.26,25294.7193
20130125,600966.SH,2.2665,2.2665,2.2325,2.2471,2.2471,0.0,0.0,20631.45,9536.009,0.4089,0.48,2.2888,40023.018,2.2966,46298.754,2.293,46401.8438,2.2929,48543.4543,2.2663,43275.944,2.2179,31783.9637,2.2596,25396.8748
20130128,600966.SH,2.2568,2.2859,2.2374,2.2811,2.2471,0.03399999999999981,1.5131,29532.16,13787.363,0.5852,0.74,2.2753,33488.612,2.2956,44834.155,2.2915,45884.3569,2.294,47772.7486,2.2709,43664.2457,2.2179,31689.8097,2.2592,25589.3403
20130129,600966.SH,2.2859,2.2908,2.2617,2.2811,2.2811,0.0,0.0,26319.33,12351.562,0.5216,0.79,2.2694,31143.546,2.2927,41618.709,2.2904,43644.6631,2.2917,43768.1819,2.2749,42999.2563,2.2172,31478.9035,2.2587,25671.4838
20130130,600966.SH,2.2908,2.2908,2.2568,2.2908,2.2811,0.009700000000000042,0.4252,40689.46,19102.958,0.8063,1.31,2.2694,32605.738,2.2918,38135.068,2.2938,43040.6531,2.2924,43015.5581,2.2772,42561.4467,2.2167,31600.5405,2.2579,25876.901
20130131,600966.SH,2.2859,2.2908,2.2617,2.2714,2.2908,-0.019400000000000084,-0.8469,26321.29,12327.744,0.5216,0.81,2.2743,28698.738,2.2888,36065.901,2.2923,41667.0485,2.2917,42889.5019,2.2785,42061.6203,2.216,31776.4642,2.2568,25941.7018
20130201,600966.SH,2.2568,2.2859,2.2471,2.2811,2.2714,0.009700000000000042,0.427,36169.14,16911.556,0.7168,1.26,2.2811,31806.276,2.285,35914.647,2.29,39951.3062,2.291,43240.4,2.2803,42471.3957,2.2163,31920.1288,2.2552,25932.4568
20130204,600966.SH,2.2811,2.3005,2.2471,2.2859,2.2811,0.0047999999999999154,0.2104,49583.01,23256.529,0.9826,1.56,2.2821,35816.446,2.2787,34652.529,2.2889,37955.7015,2.2917,44310.3029,2.283,43322.8407,2.2168,32529.6093,2.254,26151.6213
20130205,600966.SH,2.2714,2.3053,2.2665,2.3005,2.2859,0.014600000000000168,0.6387,42509.0,20016.278,0.8424,1.19,2.2859,39054.38,2.2777,35098.963,2.2889,37609.2431,2.2908,42514.1233,2.2862,44053.3927,2.2188,32921.7927,2.2528,26363.2423
20130206,600966.SH,2.3005,2.3053,2.2859,2.2956,2.3005,-0.0049000000000001265,-0.213,29604.63,14018.681,0.5867,0.76,2.2869,36837.414,2.2782,34721.576,2.2871,36987.9315,2.2903,42092.9519,2.2884,43864.701,2.2206,33227.3623,2.2514,26483.1419
20130207,600966.SH,2.2956,2.3199,2.2859,2.3053,2.2956,0.009700000000000042,0.4225,40382.59,19178.031,0.8003,1.1,2.2937,39649.674,2.284,34174.206,2.2837,35309.3469,2.2906,42289.29,2.2914,44684.105,2.2223,33725.3015,2.2508,26678.9612
20130208,600966.SH,2.3102,2.3296,2.3053,2.3151,2.3053,0.009800000000000253,0.4251,39578.35,18911.39,0.7843,1.0,2.3005,40331.516,2.2908,36068.896,2.2841,35427.3231,2.2915,41534.1948,2.2934,44479.484,2.225,34158.9907,2.2503,26787.7787
20130218,600966.SH,2.3248,2.3442,2.3102,2.3248,2.3151,0.009700000000000042,0.419,44616.76,21399.422,0.8842,1.11,2.3083,39338.266,2.2952,37577.356,2.2867,36291.8046,2.2952,41347.2981,2.2932,42286.2017,2.2274,34582.4188,2.2502,27072.2765
20130219,600966.SH,2.3248,2.3345,2.2956,2.3005,2.3248,-0.02430000000000021,-1.0453,45718.55,21770.407,0.906,1.16,2.3083,39980.176,2.2971,39517.278,2.2908,36281.2092,2.2956,41420.6505,2.294,41927.0013,2.23,35115.6457,2.2498,27309.249
20130220,600966.SH,2.3102,2.3296,2.2956,2.3296,2.3005,0.029100000000000126,1.2649,48207.12,22956.882,0.9553,1.21,2.3151,43700.674,2.301,40269.044,2.2971,38402.4146,2.2966,40931.7614,2.2955,42568.2897,2.2331,35664.2875,2.2497,27616.163
20130221,600966.SH,2.3102,2.3199,2.252,2.2617,2.3296,-0.0679000000000003,-2.9147,47143.28,22173.962,0.9342,1.08,2.3063,45052.812,2.3,42351.243,2.2956,39757.1162,2.2947,39580.2095,2.2943,43179.723,2.235,36330.548,2.2489,27922.5504
20130222,600966.SH,2.2665,2.2908,2.252,2.2762,2.2617,0.014499999999999957,0.6411,37017.55,17310.643,0.7336,0.82,2.2986,44540.652,2.2995,42436.084,2.2953,40580.0562,2.2936,39104.2376,2.2945,43509.8063,2.2373,36833.5777,2.248,28123.7505
20130225,600966.SH,2.2665,2.2811,2.2568,2.2714,2.2762,-0.0047999999999999154,-0.2109,22863.96,10694.564,0.4531,0.51,2.2879,40190.092,2.2981,39764.179,2.2938,39208.8638,2.2913,38398.6319,2.2929,41597.646,2.2391,37080.4358,2.2474,28217.5184
20130226,600966.SH,2.2714,2.2714,2.218,2.2277,2.2714,-0.04369999999999985,-1.9239,45276.97,20989.518,0.8973,1.13,2.2733,40101.776,2.2908,40040.976,2.2904,40666.9931,2.2855,37592.5738,2.2903,41825.2373,2.2405,37709.2972,2.2462,28463.9246
20130227,600966.SH,2.2325,2.2423,2.2034,2.2131,2.2277,-0.014600000000000168,-0.6554,29878.94,13684.063,0.5921,0.75,2.25,36436.14,2.2825,40068.407,2.2852,40183.1315,2.2809,37203.73,2.2874,41612.5523,2.2415,38124.9398,2.2451,28613.3071
20130228,600966.SH,2.2228,2.252,2.2083,2.2471,2.2131,0.03400000000000025,1.5363,30969.53,14245.345,0.6137,0.85,2.2471,33201.39,2.2767,39127.101,2.2822,38751.3254,2.2788,37089.0171,2.2858,40797.025,2.2434,38537.7305,2.2446,28769.3498
20130301,600966.SH,2.2471,2.252,2.2277,2.2471,2.2471,0.0,0.0,31551.28,14549.215,0.6252,0.95,2.2413,32108.136,2.2699,38324.394,2.2781,37908.4238,2.2788,36407.8262,2.2858,40230.6813,2.2457,38725.5288,2.244,28930.5388
20130304,600966.SH,2.2325,2.2374,2.1695,2.1792,2.2471,-0.0679000000000003,-3.0217,38610.63,17512.357,0.7651,1.2,2.2228,35257.47,2.2554,37723.781,2.2691,38601.1931,2.2755,37263.9776,2.2821,40045.0973,2.2474,39058.0993,2.2432,29127.3528
20130305,600966.SH,2.1792,2.2034,2.1695,2.1937,2.1792,0.014500000000000401,0.6654,30159.41,13620.268,0.5977,0.86,2.216,32233.958,2.2447,36167.867,2.2606,37814.7946,2.2714,37293.8467,2.2782,39101.2847,2.2493,39265.1953,2.2427,29285.2063
20130306,600966.SH,2.1986,2.252,2.1889,2.2471,2.1937,0.05339999999999989,2.4342,44446.98,20372.32,0.8808,1.38,2.2228,35147.566,2.2364,35791.853,2.2553,38189.3046,2.2698,38157.0681,2.2764,38065.3217,2.2518,39640.157,2.2426,29602.5403
20130307,600966.SH,2.2423,2.2471,2.1986,2.218,2.2471,-0.029100000000000126,-1.295,31619.1,14510.613,0.6266,0.9,2.217,35277.48,2.2321,34239.435,2.2471,37189.4846,2.2663,37725.1462,2.2736,37552.193,2.2541,39925.8525,2.2421,29784.1078
20130308,600966.SH,2.218,2.2423,2.2131,2.2228,2.218,0.0047999999999999154,0.2164,16150.51,7392.603,0.3201,0.46,2.2122,32197.326,2.2267,32152.731,2.2411,34915.02,2.264,37240.8233,2.2704,36834.4873,2.2564,39875.1027,2.2417,29874.045
20130311,600966.SH,2.2131,2.2277,2.1986,2.2277,2.2228,0.0049000000000001265,0.2204,16089.81,7341.421,0.3189,0.5,2.2219,27693.162,2.2223,31475.316,2.2333,32444.4577,2.2614,36284.6648,2.2664,35297.3413,2.2579,39146.8093,2.2416,29951.7446
20130312,600966.SH,2.2277,2.2325,2.1743,2.184,2.2277,-0.04369999999999985,-1.9617,30195.17,13658.398,0.5984,1.09,2.2199,27700.314,2.218,29967.136,2.2273,31140.7569,2.2566,35361.4343,2.2622,35035.6917,2.259,39321.3503,2.2408,30118.4307
20130313,600966.SH,2.184,2.184,2.1549,2.1597,2.184,-0.02430000000000021,-1.1126,20793.31,9281.377,0.4121,0.75,2.2024,22969.58,2.2126,29058.573,2.2184,29892.7385,2.2499,34327.3538,2.2578,34616.1853,2.2592,38881.9315,2.2392,30035.7528
20130314,600966.SH,2.1597,2.1646,2.1403,2.1597,2.1597,0.0,0.0,19573.24,8686.286,0.3879,0.85,2.1908,20560.408,2.2039,27918.944,2.2098,29639.6062,2.2434,33849.6686,2.2549,33740.0837,2.2591,38670.473,2.2374,29953.3172
20130315,600966.SH,2.1646,2.1792,2.1403,2.1597,2.1597,0.0,0.0,17786.74,7909.219,0.3525,0.87,2.1782,20887.654,2.1952,26542.49,2.2045,27524.9731,2.2365,32773.6757,2.252,33645.26,2.2592,38460.602,2.2358,29976.9588
20130318,600966.SH,2.1597,2.1597,2.1258,2.1306,2.1597,-0.029100000000000126,-1.3474,14407.74,6353.871,0.2855,0.69,2.1587,20551.24,2.1903,24122.201,2.1982,26334.8808,2.2277,31575.0752,2.2469,33141.1127,2.2589,38402.6792,2.2339,29985.1223
20130319,600966.SH,2.1306,2.1452,2.1161,2.1403,2.1306,0.009700000000000042,0.4553,14137.72,6201.009,0.2802,0.69,2.15,17339.75,2.185,22520.032,2.19,25040.1262,2.2189,30123.6924,2.2422,32735.059,2.2586,37867.1577,2.2323,30001.5749
20130320,600966.SH,2.1355,2.1792,2.1306,2.1743,2.1403,0.03400000000000025,1.5886,29480.75,13122.912,0.5842,1.7,2.1529,19077.238,2.1777,21023.409,2.1844,24880.8546,2.2129,29350.4638,2.2384,32361.4353,2.2578,37461.441,2.231,30100.3685
20130321,600966.SH,2.1743,2.218,2.1695,2.184,2.1743,0.009700000000000042,0.4461,31200.2,14081.592,0.6183,1.64,2.1578,21402.63,2.1743,20981.519,2.1847,24310.8215,2.206,28540.6105,2.2354,32524.0657,2.257,37292.843,2.2302,30240.1248
20130322,600966.SH,2.1937,2.2665,2.1937,2.2277,2.184,0.04369999999999985,2.0009,79705.47,36632.87,1.5795,3.72,2.1714,33786.376,2.1748,27337.015,2.1874,28122.0569,2.2043,30091.191,2.2337,33975.2767,2.257,38223.3362,2.2299,30839.7228
20130325,600966.SH,2.2131,2.2228,2.2034,2.2083,2.2277,-0.019400000000000084,-0.8709,26718.79,12178.323,0.5295,0.79,2.1869,36248.586,2.1728,28399.913,2.1844,26758.35,2.2011,29600.7738,2.2311,33213.136,2.257,38267.9883,2.2293,31003.3361
20130326,600966.SH,2.2034,2.2131,2.184,2.1986,2.2083,-0.009700000000000042,-0.4393,25911.29,11734.037,0.5135,0.71,2.1986,38603.3,2.1743,27971.525,2.1829,26319.2877,2.1976,29745.8848,2.2277,32659.879,2.257,38356.6358,2.2292,31111.0548
20130327,600966.SH,2.2083,2.2131,2.1889,2.1986,2.1986,0.0,0.0,14663.21,6642.402,0.2906,0.38,2.2034,35639.792,2.1782,27358.515,2.181,26204.88,2.1963,28288.0867,2.2245,32161.8317,2.2564,38013.2663,2.2293,31128.3717
20130328,600966.SH,2.1889,2.1889,2.1355,2.1355,2.1986,-0.06309999999999993,-2.87,23386.14,10342.933,0.4634,0.66,2.1937,34076.98,2.1758,27739.805,2.1739,26766.1362,2.1926,27978.9057,2.2188,31595.2833,2.2551,38139.6942,2.2289,31254.2168
20130329,600966.SH,2.1306,2.15,2.1258,2.1355,2.1355,0.0,0.0,14017.1,6162.828,0.2778,0.41,2.1753,20939.306,2.1733,27362.841,2.1702,25521.6692,2.1872,27171.6471,2.2128,30743.2417,2.2531,37611.3628,2.2286,31306.566
20130401,600966.SH,2.1306,2.15,2.1209,2.1403,2.1355,0.0047999999999999154,0.2248,10673.31,4698.626,0.2115,0.51,2.1617,17730.21,2.1743,26989.398,2.1687,24743.2077,2.1822,26177.4581,2.2067,29611.7933,2.2499,35948.9975,2.2286,31334.2068
20130402,600966.SH,2.15,2.1597,2.1258,2.1355,2.1403,-0.0047999999999999154,-0.2243,14316.55,6309.347,0.2837,0.81,2.1491,15411.262,2.1738,27007.281,2.1668,24338.8469,2.1801,25020.5971,2.2012,28565.06,2.2476,35246.0307,2.2283,31349.3811
20130403,600966.SH,2.1452,2.1549,2.1306,2.1355,2.1355,0.0,0.0,13002.4,5734.358,0.2577,0.84,2.1365,15079.1,2.1699,25359.446,2.165,23970.8208,2.1773,24203.5967,2.1947,27391.5693,2.2451,34979.9295,2.2277,31346.5926
20130408,600966.SH,2.1112,2.1355,2.1064,2.1355,2.1355,0.0,0.0,21038.63,9187.669,0.4169,1.4,2.1365,14609.598,2.1651,24343.289,2.1654,24480.8892,2.172,23088.9133,2.1905,26521.4143,2.2424,34850.5687,2.2273,31454.9423
20130409,600966.SH,2.1306,2.1403,2.1161,2.1355,2.1355,0.0,0.0,19449.4,8531.128,0.3854,1.33,2.1365,15696.058,2.1559,18317.682,2.165,24889.48,2.1681,22509.4038,2.1858,25935.8093,2.2401,34722.8078,2.2266,31488.9849
20130410,600966.SH,2.1355,2.15,2.1209,2.1355,2.1355,0.0,0.0,13581.7,5975.134,0.2691,0.87,2.1355,16277.736,2.1486,17003.973,2.162,23666.4762,2.1639,22387.0795,2.1813,25626.4007,2.2371,33612.0233,2.2252,31201.6247
20130411,600966.SH,2.1452,2.1597,2.1355,2.1355,2.1355,0.0,0.0,19117.74,8452.243,0.3789,1.17,2.1355,17237.974,2.1423,16324.618,2.1583,22737.0562,2.1595,22531.2667,2.1782,24754.4263,2.2342,33289.8318,2.2242,31105.6009
