trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160126,600470.SH,7.5364,7.5852,6.9222,6.932,7.6924,-0.7603999999999997,-9.8851,212249.03,157476.378,4.0692,1.04,7.4584,202782.876,7.4692,225409.15,7.6017,233348.8392,8.659,268638.9233,9.1497,296799.0153,9.1549,338458.6617,8.085,279077.0538
20160127,600470.SH,6.932,7.0002,6.3177,6.8442,6.932,-0.08780000000000054,-1.2666,210468.84,143912.437,4.0351,1.04,7.2946,196431.324,7.438,220093.662,7.4644,226697.2977,8.4715,255129.1419,9.0434,293192.884,9.1448,339282.948,8.0742,278577.5056
20160128,600470.SH,6.6687,6.8345,6.308,6.3275,6.8442,-0.5167000000000002,-7.5495,147436.21,99738.38,2.8266,0.75,7.0802,181780.684,7.3005,207895.352,7.3534,216618.94,8.25,245703.2471,8.9257,289219.1933,9.1173,337095.826,8.0658,277470.043
20160129,600470.SH,6.3665,6.7857,6.3275,6.6785,6.3275,0.351,5.5472,149408.98,100747.41,2.8644,0.82,6.8949,173398.944,7.2478,195667.146,7.2724,212415.81,8.0193,230456.4476,8.8023,279564.7453,9.0969,334648.5207,8.0541,276054.0891
20160201,600470.SH,6.6687,6.9222,6.5615,6.776,6.6785,0.09750000000000014,1.4599,158672.99,110364.83,3.042,0.92,6.7116,175647.21,7.1757,189605.661,7.2432,204342.6769,7.8141,222746.4114,8.6947,273717.4017,9.0759,333326.4525,8.0436,274942.8747
20160202,600470.SH,6.776,7.0685,6.7077,7.049,6.776,0.2730000000000006,4.0289,139191.34,99692.315,2.6685,0.79,6.735,161035.672,7.0967,181909.274,7.193,194325.1408,7.6748,216364.3048,8.5865,266753.2897,9.0582,330454.331,8.0342,274190.3089
20160203,600470.SH,6.932,7.088,6.8247,7.049,7.049,0.0,0.0,122948.35,87550.629,2.3571,0.76,6.776,143531.574,7.0353,169981.449,7.181,182883.3954,7.5457,206760.6319,8.4662,253985.21,9.0408,328684.2368,8.0229,272865.1052
20160204,600470.SH,7.0782,7.3024,7.0782,7.2049,7.049,0.15589999999999993,2.2117,157085.83,116208.585,3.0116,1.09,6.9515,145461.498,7.0158,163621.091,7.1585,178098.6254,7.4148,200999.6405,8.3664,248905.0887,9.021,326537.2513,8.0086,271054.1356
20160205,600470.SH,7.2147,7.2927,7.0782,7.1075,7.2049,-0.09740000000000038,-1.3519,106514.55,78269.487,2.0421,0.73,7.0373,136882.612,6.9661,155140.778,7.1022,169664.7285,7.3266,201202.9524,8.255,240137.2163,8.9894,318771.6075,7.9943,269022.1318
20160215,600470.SH,6.8345,7.1659,6.776,7.1464,7.1075,0.038899999999999935,0.5473,106025.33,75965.331,2.0327,0.77,7.1114,126353.08,6.9115,151000.145,7.0625,159187.7077,7.256,192111.831,8.1341,231305.6603,8.9465,304543.2852,7.9819,268332.9251
20160216,600470.SH,7.1952,7.6047,7.1562,7.5559,7.1464,0.4095000000000004,5.7302,193148.71,147972.971,3.703,1.53,7.2127,137144.554,6.9739,149090.113,7.0745,157069.1923,7.2458,188049.6333,8.0265,221271.4757,8.9105,298389.5565,7.9714,268147.7738
20160217,600470.SH,7.5072,7.6242,7.4097,7.5754,7.5559,0.01949999999999985,0.2581,188521.86,145772.526,3.6143,1.37,7.318,150259.256,7.047,146895.415,7.0722,156854.1292,7.2384,187310.2138,7.9131,216042.871,8.8781,295458.5735,7.9592,267431.6931
20160218,600470.SH,7.5754,7.7509,7.4877,7.5072,7.5754,-0.06820000000000004,-0.9003,215605.29,167848.395,4.1335,1.43,7.3785,161963.148,7.165,153712.323,7.058,162098.2546,7.2551,185023.6219,7.7792,207576.655,8.851,294466.0553,7.9439,266685.6173
20160219,600470.SH,7.4877,7.5657,7.3999,7.4779,7.5072,-0.029300000000000104,-0.3903,122775.52,94289.155,2.3538,0.76,7.4526,165215.342,7.2449,151048.977,7.1,155215.6769,7.2444,178040.5843,7.659,200983.0473,8.8169,293290.5635,7.9361,264880.4586
20160222,600470.SH,7.5852,7.8972,7.5462,7.8777,7.4779,0.39979999999999993,5.3464,224514.39,177515.691,4.3043,1.36,7.5988,188913.154,7.3551,157633.117,7.1795,156296.1038,7.2764,175794.0771,7.5891,199359.6743,8.7891,293216.58,7.9314,263122.1344
20160223,600470.SH,7.8289,8.0434,7.6047,7.9849,7.8777,0.10719999999999974,1.3608,264019.95,211667.911,5.0617,1.4,7.6846,203087.402,7.4487,170115.978,7.3069,165264.0838,7.2997,177924.1776,7.5299,197339.49,8.7629,293652.6018,7.9323,263108.1893
20160224,600470.SH,7.8289,8.0044,7.6827,7.9264,7.9849,-0.05849999999999955,-0.7326,215181.91,173192.031,4.1254,1.06,7.7548,208419.412,7.5364,179339.334,7.4029,170323.54,7.3038,177877.83,7.4623,195243.332,8.7381,294554.9517,7.9384,263097.2882
20160225,600470.SH,7.8777,7.8777,7.1367,7.1367,7.9264,-0.7896999999999998,-9.9629,227701.38,174471.194,4.3654,1.09,7.6807,210838.63,7.5296,186400.889,7.4307,175633.4162,7.2788,177186.1529,7.4016,199425.2113,8.6968,294910.3328,7.944,263144.7308
20160226,600470.SH,7.1952,7.2634,6.9222,7.1757,7.1367,0.0389999999999997,0.5465,152943.79,112292.942,2.9322,0.73,7.6203,216872.284,7.5364,191043.813,7.4404,176691.2969,7.2681,173960.171,7.3531,194625.375,8.6601,294552.3585,7.9553,262723.6619
20160229,600470.SH,7.1269,7.1659,6.4835,6.6395,7.1757,-0.5362,-7.4724,151041.04,104072.099,2.8957,0.7,7.3726,202177.614,7.4857,195545.384,7.4089,178852.2731,7.2221,172042.2357,7.3154,190378.2477,8.63,292012.0273,7.9636,261658.4432
20160301,600470.SH,6.6882,6.971,6.5615,6.9027,6.6395,0.2632000000000003,3.9642,143380.07,99381.158,2.7489,0.71,7.1562,178049.638,7.4204,190568.52,7.3857,177797.9838,7.1845,171849.3029,7.2878,188355.9277,8.6032,291280.3677,7.9706,261165.1496
20160302,600470.SH,6.9027,7.3707,6.8345,7.3122,6.9027,0.40949999999999953,5.9325,205129.36,149986.562,3.9327,1.15,7.0334,176039.128,7.3941,192229.27,7.4014,185383.7385,7.2026,171510.271,7.293,186406.1157,8.5819,292127.1327,7.9762,260627.4755
20160303,600470.SH,7.3609,7.6339,7.2634,7.3707,7.3122,0.05850000000000044,0.8,207297.44,158463.557,3.9743,1.18,7.0802,171958.34,7.3804,191398.485,7.4187,193173.9008,7.2277,171359.2519,7.282,184335.3867,8.5637,293193.205,7.9848,260776.0998
20160304,600470.SH,7.4877,7.6437,7.0002,7.3122,7.3707,-0.05850000000000044,-0.7937,245715.81,186516.056,4.7108,1.43,7.1075,190512.744,7.3639,203692.514,7.3999,197217.5238,7.2746,176039.2329,7.2855,183469.5457,8.5304,293057.872,7.9974,261031.6563
20160307,600470.SH,7.3609,7.5852,7.3122,7.5754,7.3122,0.2632000000000003,3.5995,223748.53,171697.717,4.2897,1.17,7.2946,205054.242,7.3336,203615.928,7.3999,199927.2677,7.3173,179579.2114,7.2881,183618.2353,8.4859,285773.2063,8.0136,261338.6048
20160308,600470.SH,7.5559,7.5949,7.1172,7.5754,7.5754,0.0,0.0,213443.19,161411.564,4.0921,1.04,7.4292,219066.866,7.2927,198558.252,7.4052,199760.9523,7.3554,182187.3162,7.2794,183527.8347,8.4277,266906.4395,8.0278,261715.0523
20160309,600470.SH,7.3512,7.3999,7.1269,7.2537,7.5754,-0.3216999999999999,-4.2466,121109.79,90637.024,2.3219,0.55,7.4175,202262.952,7.2254,189151.04,7.3879,199632.8192,7.3651,181326.29,7.2657,179490.6077,8.3775,256199.4097,8.0359,261445.3593
20160310,600470.SH,7.2732,7.3122,6.9807,7.0295,7.2537,-0.22420000000000062,-3.0908,107995.4,79062.041,2.0705,0.53,7.3492,182402.544,7.2147,177180.442,7.3227,190669.82,7.3642,180614.2448,7.2534,175734.1407,8.3224,247735.1607,8.0405,260251.2612
20160311,600470.SH,6.932,7.0587,6.8345,7.0197,7.0295,-0.009799999999999365,-0.1394,84922.98,60685.407,1.6281,0.47,7.2907,150243.978,7.1991,170378.361,7.2484,176893.13,7.3554,177177.9186,7.2339,172187.6507,8.2743,239884.464,8.0469,259829.0556
20160314,600470.SH,7.0685,7.3317,7.0587,7.2537,7.0197,0.23399999999999999,3.3335,138561.76,102801.961,2.6565,0.92,7.2264,133206.624,7.2605,169130.433,7.1967,170999.2723,7.3623,178703.9762,7.2193,171891.9873,8.235,236439.0432,8.0545,259887.3756
20160315,600470.SH,7.2244,7.3512,7.088,7.1172,7.2537,-0.13649999999999984,-1.8818,111102.35,82158.067,2.13,0.83,7.1348,112738.456,7.282,165902.661,7.1952,162030.1162,7.3609,178945.739,7.2254,168520.4313,8.1875,232659.7233,8.0663,259224.512
20160316,600470.SH,7.2244,7.2537,6.9125,6.9612,7.1172,-0.15600000000000058,-2.1919,127185.9,91839.967,2.4384,1.13,7.0763,113953.678,7.2469,158108.315,7.1787,160048.74,7.3326,175804.6529,7.2293,165744.3333,8.1364,229468.6087,8.0793,258928.6904
20160317,600470.SH,7.0002,7.3024,6.971,7.2244,6.9612,0.2632000000000003,3.781,152216.64,111850.422,2.9183,1.34,7.1152,122797.926,7.2322,152600.235,7.2237,160139.1708,7.3159,174075.8329,7.2592,165903.681,8.0925,227561.4372,8.0901,258716.4292
20160318,600470.SH,7.2147,7.5559,7.2147,7.4974,7.2244,0.2729999999999997,3.7789,209540.03,159911.378,4.0173,1.71,7.2108,147721.336,7.2508,148982.657,7.2694,165228.3985,7.3154,173787.011,7.2865,167908.0493,8.0444,223736.3973,8.1048,258798.3032
20160321,600470.SH,7.4974,7.6924,7.4974,7.6729,7.4974,0.17550000000000043,2.3408,241527.4,188871.054,4.6305,1.64,7.2946,168314.464,7.2605,150760.544,7.2972,168028.2477,7.3247,179441.8624,7.3164,170669.863,8.0055,222193.6323,8.1201,259829.2534
20160322,600470.SH,7.5852,7.6437,7.4877,7.5559,7.6729,-0.11699999999999999,-1.5248,173297.38,134392.547,3.3224,1.03,7.3824,180753.47,7.2586,146745.963,7.3114,165412.8585,7.3094,177002.9571,7.3333,171806.731,7.9599,219280.0103,8.132,259871.4378
20160323,600470.SH,7.5754,7.8874,7.5267,7.8484,7.5559,0.29249999999999954,3.8711,276862.26,219695.295,5.3079,1.53,7.5598,210688.742,7.318,162321.21,7.3527,167808.7392,7.3029,177614.4957,7.36,176937.1947,7.9131,215461.2023,8.145,260489.4249
20160324,600470.SH,7.7607,7.7704,7.5072,7.5169,7.8484,-0.33150000000000013,-4.2238,209980.07,165039.705,4.0257,1.0,7.6183,222241.428,7.3668,172519.677,7.3482,166749.6269,7.2834,177366.789,7.3704,178700.336,7.8684,213802.7123,8.1572,260833.4524
20160325,600470.SH,7.5169,7.6924,7.4877,7.6729,7.5169,0.15600000000000058,2.0753,144720.43,113020.057,2.7745,0.65,7.6534,209277.508,7.4321,178499.422,7.3557,161463.2608,7.3089,173415.3152,7.3892,179973.8653,7.8221,210055.5408,8.1693,260847.6448
20160328,600470.SH,7.6047,7.7997,7.5559,7.6144,7.6729,-0.05850000000000044,-0.7624,187053.61,147470.112,3.5862,0.89,7.6417,198382.75,7.4682,183348.607,7.3834,166535.8623,7.3298,175039.5924,7.4048,182674.808,7.7694,206990.2342,8.1828,261251.8078
20160329,600470.SH,7.6047,7.9654,7.4292,7.9167,7.6144,0.3022999999999998,3.9701,368587.8,293598.082,7.0665,1.86,7.7139,237440.834,7.5481,209097.152,7.4517,186581.4315,7.3906,185398.9619,7.4168,188522.7777,7.7217,204897.1267,8.1982,263694.2141
20160330,600470.SH,8.1604,8.6674,8.0824,8.2482,7.9167,0.331500000000001,4.1874,560314.89,473390.379,10.7422,2.36,7.7938,294131.36,7.6768,252410.051,7.5462,223150.04,7.4547,205253.001,7.4393,200915.8787,7.6762,208479.3748,8.2174,267687.6973
20160331,600470.SH,8.1799,8.4431,8.0434,8.4139,8.2482,0.1656999999999993,2.0089,383633.25,323434.459,7.3549,1.3,7.9732,328861.996,7.7958,275551.712,7.6354,242001.6931,7.5072,213753.1862,7.4695,206516.8107,7.6243,207046.7328,8.2378,270172.8993
20160401,600470.SH,8.3261,8.3554,8.0727,8.1702,8.4139,-0.24370000000000047,-2.8964,244453.59,205465.536,4.6866,0.74,8.0727,348808.628,7.863,279043.068,7.7164,252259.4808,7.5452,215522.5267,7.4926,210572.7463,7.5758,205777.8968,8.2543,271009.1174
20160405,600470.SH,8.1409,8.5699,8.1409,8.3749,8.1702,0.20470000000000077,2.5054,292965.26,250968.449,5.6167,0.84,8.2248,369990.958,7.9332,284186.854,7.8252,265011.7392,7.5959,217772.5005,7.5091,212854.442,7.5491,206107.0582,8.2707,271661.3828
20160406,600470.SH,8.2872,8.4724,8.2579,8.4236,8.3749,0.04870000000000019,0.5815,240040.87,205852.757,4.602,0.65,8.3262,344281.572,8.02,290861.203,7.9174,271767.4492,7.6362,218548.3262,7.5238,212055.1393,7.5268,204697.3147,8.2843,271780.7863
20160407,600470.SH,8.4529,8.4626,8.0824,8.1117,8.4236,-0.3118999999999996,-3.7027,252328.03,212571.627,4.8376,0.73,8.2989,282684.2,8.0463,288407.78,7.9647,275058.8338,7.6618,220399.9852,7.5299,213293.3433,7.4961,204268.3377,8.2952,272690.4873
20160408,600470.SH,8.0142,8.0629,7.7899,7.9167,8.1117,-0.19500000000000117,-2.4039,201267.7,163745.367,3.8587,0.71,8.1994,246211.09,8.0863,287536.543,7.9834,271961.9338,7.6934,224217.0286,7.5559,212412.2207,7.4787,205918.716,8.3049,272803.4211
20160411,600470.SH,7.9752,8.1507,7.9752,8.0434,7.9167,0.12670000000000048,1.6004,190941.94,158344.311,3.6607,0.78,8.1741,235508.76,8.1234,292158.694,8.0209,273319.2077,7.7416,228166.8638,7.5849,213678.8257,7.469,204152.1003,8.3122,272509.3779
20160412,600470.SH,8.0532,8.0629,7.8387,7.9849,8.0434,-0.05850000000000044,-0.7273,146734.72,119509.694,2.8132,0.62,8.0961,206262.652,8.1604,288126.805,8.0314,263309.3969,7.7876,231110.28,7.6297,213535.2817,7.4726,201956.7647,8.3182,271902.1408
20160413,600470.SH,8.0337,8.2969,8.0239,8.1604,7.9849,0.17549999999999955,2.1979,295646.56,248725.612,5.6681,1.43,8.0434,217383.79,8.1848,280832.681,8.0809,269899.1269,7.8308,238590.5086,7.6716,218610.8313,7.4797,203483.3795,8.3262,273064.5319
20160414,600470.SH,8.2482,8.2579,8.0922,8.2482,8.1604,0.08780000000000143,1.0759,170217.92,142800.805,3.2634,0.78,8.0707,200961.768,8.1848,241822.984,8.1252,271860.4723,7.8846,241405.5357,7.7028,217447.1167,7.4979,201926.6162,8.3308,271227.4308
20160415,600470.SH,8.2677,8.3067,8.1604,8.1994,8.2482,-0.048799999999999955,-0.5916,162738.2,137355.229,3.12,0.81,8.1273,193255.868,8.1633,219733.479,8.1702,269990.0562,7.9436,243098.5024,7.7304,215961.8087,7.5062,200148.5977,8.3411,270166.1764
20160418,600470.SH,8.1409,8.1409,7.8972,7.9362,8.1994,-0.2632000000000003,-3.21,150931.31,123476.781,2.8936,0.78,8.1058,185253.742,8.1399,210381.251,8.1717,253247.2492,7.9775,243037.2962,7.7512,212802.3253,7.5184,198135.9355,8.3455,270055.4598
20160419,600470.SH,7.9752,8.0629,7.9264,7.9947,7.9362,0.05849999999999955,0.7371,100125.56,82065.686,1.9196,0.54,8.1078,175931.91,8.1019,191097.281,8.1522,217848.07,8.0012,237827.0833,7.7652,208681.5597,7.5267,196149.8975,8.3448,268237.1182
20160420,600470.SH,8.0434,8.1117,7.2244,7.4974,7.9947,-0.4973000000000001,-6.2204,243017.06,191183.165,4.6591,1.38,7.9752,165406.01,8.0093,191394.9,8.0817,207031.44,7.9928,237898.0195,7.7626,209667.3553,7.521,196597.595,8.3416,267289.3882
20160421,600470.SH,7.4584,7.6729,7.3804,7.4194,7.4974,-0.0779999999999994,-1.0404,172665.49,133356.976,3.3103,1.04,7.8094,165895.524,7.9401,183428.646,8.0239,201509.2785,7.9863,237867.9295,7.7681,211385.8787,7.5169,195438.2432,8.3387,266544.8656
20160422,600470.SH,7.3609,7.5949,7.3219,7.5364,7.4194,0.11699999999999999,1.5769,115897.31,89086.861,2.222,0.7,7.6768,156527.346,7.902,174891.607,7.9594,187888.6669,7.9715,230202.9319,7.785,211649.2757,7.5192,193691.7082,8.3386,265939.9793
20160425,600470.SH,7.3609,7.4389,6.9612,7.2049,7.5364,-0.33150000000000013,-4.3987,222187.13,163274.631,4.2597,1.42,7.5306,170778.51,7.8182,178016.126,7.8657,186515.3023,7.9566,230784.2205,7.7912,216224.7473,7.5125,194206.199,8.3349,266040.7458
20160426,600470.SH,7.1659,7.3024,7.1172,7.2829,7.2049,0.0779999999999994,1.0826,126162.59,93347.659,2.4188,0.74,7.3882,175985.916,7.748,175958.913,7.8019,176810.2685,7.938,229900.5138,7.7922,215811.4417,7.5057,193851.7145,8.3331,265715.7083
20160427,600470.SH,7.2732,7.3804,7.1952,7.2049,7.2829,-0.0779999999999994,-1.071,116130.63,86886.347,2.2264,0.66,7.3297,150608.63,7.6524,158007.32,7.7472,170261.2631,7.9185,226523.229,7.7951,215979.051,7.5103,192249.7412,8.3326,265354.2014
20160428,600470.SH,7.2244,7.2829,6.9125,7.1172,7.2049,-0.08769999999999989,-1.2172,137364.91,99696.761,2.6335,0.91,7.2693,143548.514,7.5393,154722.019,7.6759,166139.9531,7.8805,215512.6152,7.8003,216318.3513,7.5148,191031.3423,8.3298,265157.1452
20160429,600470.SH,7.0197,7.1464,6.9905,7.0392,7.1172,-0.07800000000000029,-1.0959,99904.75,72274.405,1.9154,0.7,7.1698,140350.002,7.4233,148438.674,7.6032,162537.6477,7.8229,193588.3229,7.7941,214574.6217,7.5267,190239.1513,8.322,263667.4887
20160503,600470.SH,7.049,7.3414,7.0197,7.2927,7.0392,0.25349999999999984,3.6013,136574.1,101320.536,2.6184,0.97,7.1874,123227.396,7.359,147002.953,7.5364,150301.3046,7.7695,181823.6014,7.7873,212142.424,7.5369,190025.2367,8.3169,262336.8787
20160504,600470.SH,7.2342,7.4487,7.2244,7.3707,7.2927,0.07800000000000029,1.0696,131901.14,99382.134,2.5288,1.07,7.2049,124375.106,7.2966,150180.511,7.4689,147353.86,7.7314,176463.961,7.7772,208488.2153,7.5468,189579.0392,8.3114,261452.7458
20160505,600470.SH,7.3122,7.4097,7.2829,7.3707,7.3707,0.0,0.0,88267.67,66459.78,1.6922,0.71,7.2381,118802.514,7.2839,134705.572,7.4052,141625.3577,7.6836,166716.4567,7.7711,205653.8917,7.5522,188730.3113,8.3052,259592.3212
20160506,600470.SH,7.3804,7.4292,6.9027,6.9222,7.3707,-0.4485000000000001,-6.0849,165311.15,121140.864,3.1693,1.39,7.1991,124391.762,7.2342,133970.138,7.3272,142731.4992,7.6121,163157.8986,7.7402,201935.5213,7.5501,189436.358,8.2954,259060.2974
20160509,600470.SH,6.893,6.893,6.3957,6.542,6.9222,-0.3802000000000003,-5.4925,114758.52,78645.679,2.2001,0.92,7.0997,127362.516,7.1347,133856.259,7.2154,143857.1115,7.5374,156606.9695,7.7077,198761.4697,7.539,188730.9028,8.28,257634.0771
20160510,600470.SH,6.5517,6.6102,6.4347,6.6005,6.542,0.05850000000000044,0.8942,84449.73,56587.025,1.6191,0.66,6.9612,116937.642,7.0743,120082.519,7.1464,131659.6246,7.4747,151044.209,7.672,196752.4463,7.5306,188363.1558,8.26,253567.3817
20160511,600470.SH,6.6297,6.698,6.5225,6.5615,6.6005,-0.03900000000000059,-0.5909,65565.69,44491.845,1.257,0.56,6.7994,103670.552,7.0022,114022.829,7.0804,123421.1785,7.4041,145073.9114,7.6369,192702.849,7.5208,187688.8285,8.2337,246116.0568
20160512,600470.SH,6.425,6.5225,6.347,6.4835,6.5615,-0.0779999999999994,-1.1888,69104.94,45704.383,1.3249,0.67,6.6219,99838.006,6.93,109320.26,6.9995,119821.7654,7.3326,141377.2552,7.5891,182720.087,7.503,185621.4323,8.2067,242005.4944
20160513,600470.SH,6.503,6.6102,6.464,6.4835,6.4835,0.0,0.0,65767.81,44040.413,1.2609,0.66,6.5342,79929.338,6.8666,102160.55,6.944,107789.51,7.2528,130430.6481,7.5303,166235.1843,7.4848,183575.5315,8.1814,239517.0525
20160516,600470.SH,6.4835,6.6882,6.425,6.6785,6.4835,0.1949999999999994,3.0076,85283.01,57653.669,1.635,1.07,6.5615,74034.236,6.8306,100698.376,6.8975,104644.9269,7.178,126386.1286,7.4724,156290.1763,7.4709,181403.4935,8.161,237934.7744
20160517,600470.SH,6.7077,6.7175,6.5615,6.581,6.6785,-0.09749999999999925,-1.4599,91384.65,62235.586,1.752,1.23,6.5576,75421.22,6.7594,96179.431,6.8495,102741.39,7.101,122988.3405,7.4194,151187.8783,7.456,180880.3123,8.1364,237085.4379
20160518,600470.SH,6.503,6.503,6.2105,6.2982,6.581,-0.28280000000000083,-4.2972,100924.42,65681.342,1.9349,1.34,6.5049,82492.966,6.6522,93081.759,6.7865,99938.2754,7.023,120607.06,7.3502,144786.517,7.4297,178820.4795,8.1094,236018.5298
20160519,600470.SH,6.2982,6.5322,6.2787,6.503,6.2982,0.20480000000000054,3.2517,104291.63,68610.804,1.9995,1.26,6.5088,89530.304,6.5654,94684.155,6.7452,100275.7277,6.9519,120805.4443,7.2862,140261.5423,7.405,176158.3408,8.084,234905.4713
20160520,600470.SH,6.4152,6.503,6.3372,6.4932,6.503,-0.009800000000000253,-0.1507,95604.32,62968.511,1.8329,1.07,6.5108,95497.606,6.5225,87713.472,6.6837,97124.2062,6.9041,113785.79,7.2322,135037.4187,7.3811,174165.381,8.0596,234360.1663
20160523,600470.SH,6.4835,6.7565,6.4445,6.698,6.4932,0.20480000000000054,3.1541,139731.26,94314.724,2.6789,1.46,6.5147,106387.256,6.5381,90210.746,6.632,97726.5231,6.8697,112217.4933,7.1916,132986.204,7.3738,172699.2123,8.0353,233804.7726
20160524,600470.SH,6.6297,6.6882,6.4835,6.542,6.698,-0.15600000000000058,-2.3291,91124.13,61239.249,1.747,0.86,6.5069,106335.152,6.5322,90878.186,6.5682,97946.2508,6.8224,111037.8181,7.1416,129658.9437,7.3632,171668.8847,8.0116,233110.6216
20160525,600470.SH,6.581,6.6687,6.503,6.5225,6.542,-0.01949999999999985,-0.2981,86248.3,58331.646,1.6535,0.81,6.5517,103399.928,6.5283,92946.447,6.5375,91864.4931,6.7899,104564.5405,7.0928,127642.7297,7.3613,170589.0057,7.9956,231300.5165
20160526,600470.SH,6.5225,6.581,6.3177,6.5127,6.5225,-0.009800000000000253,-0.1502,77434.11,51045.057,1.4845,0.75,6.5537,98028.424,6.5313,93779.364,6.5352,88993.3846,6.7532,102244.1367,7.0379,120368.9813,7.3548,169489.9063,7.979,230385.137
20160527,600470.SH,6.5127,6.5615,6.4347,6.4835,6.5127,-0.02919999999999945,-0.4484,59967.11,39919.323,1.1497,0.61,6.5517,90900.982,6.5313,93199.294,6.5262,87110.1062,6.7189,99569.6833,6.9791,116693.9543,7.341,167070.5355,7.9614,229598.8341
20160530,600470.SH,6.4347,6.464,6.308,6.386,6.4835,-0.09750000000000014,-1.5038,67165.73,44040.433,1.2877,0.74,6.4893,76387.876,6.502,91387.566,6.5127,87233.1862,6.6841,96226.8652,6.9186,113508.2053,7.3245,164735.007,7.9441,228964.106
20160531,600470.SH,6.4055,6.659,6.4055,6.6492,6.386,0.2632000000000003,4.1215,133276.13,90007.715,2.5551,1.74,6.5108,84818.276,6.5088,95576.714,6.5255,92169.4315,6.6655,97815.9786,6.8757,112919.6993,7.3135,162861.0123,7.9219,227959.4422
20160601,600470.SH,6.659,6.776,6.6297,6.698,6.6492,0.048799999999999955,0.7339,134647.98,92730.682,2.5814,1.59,6.5459,94498.212,6.5488,98949.07,6.542,97467.9062,6.6372,97724.2586,6.8325,114070.4467,7.2989,161376.0032,7.8924,223574.6048
20160602,600470.SH,6.698,6.8735,6.6492,6.8442,6.698,0.14619999999999944,2.1827,128434.29,88928.152,2.4623,1.36,6.6122,104698.248,6.5829,101363.336,6.5547,100787.2354,6.6121,97559.1705,6.8107,110251.021,7.2867,159959.1882,7.8572,213432.8138
20160603,600470.SH,6.8345,7.1172,6.737,7.0002,6.8442,0.15600000000000058,2.2793,186124.52,131938.425,3.5683,1.78,6.7155,129929.73,6.6336,110415.356,6.587,108074.9177,6.5944,102219.0205,6.7968,110699.6553,7.2825,161042.767,7.83,208621.0883
20160606,600470.SH,7.0002,7.2829,6.9027,7.2049,7.0002,0.20469999999999988,2.9242,288150.94,210176.259,5.5244,2.22,6.8793,174126.772,6.6843,125257.324,6.6567,122476.9577,6.6079,108068.5343,6.7857,116441.443,7.2854,164045.3593,7.8039,205890.26
20160607,600470.SH,7.1269,7.1659,6.9612,7.0685,7.2049,-0.13640000000000008,-1.8932,201013.8,145722.418,3.8538,1.15,6.9632,187674.306,6.737,136246.291,6.7002,129917.1246,6.633,112175.9286,6.7812,115735.6653,7.2862,165980.2063,7.7803,202932.3352
20160608,600470.SH,7.0896,7.1291,6.8629,7.0305,7.0699,-0.03939999999999966,-0.5573,136736.81,97117.369,2.6215,0.73,7.0297,188092.072,6.7878,141295.142,6.7416,133081.1623,6.6535,114665.7895,6.7728,116088.1393,7.2825,165949.7905,7.7587,201194.4168
20160613,600470.SH,6.9516,6.9615,6.567,6.5769,7.0305,-0.4535999999999998,-6.4519,144806.97,99938.622,2.7762,0.77,6.9762,191366.608,6.7942,148032.428,6.7322,133471.6015,6.6542,118439.1838,6.7518,117044.0173,7.2735,166511.5342,7.7305,199585.6288
20160614,600470.SH,6.5868,6.6361,6.4882,6.5375,6.5769,-0.039400000000000546,-0.5991,96425.03,64041.486,1.8486,0.5,6.8837,173426.71,6.7996,151678.22,6.7319,133879.3631,6.6568,119740.1405,6.7325,115679.3547,7.2664,165998.853,7.7014,197733.7308
20160615,600470.SH,6.4882,7.0009,6.4389,6.9023,6.5375,0.3648000000000007,5.5801,171461.19,118327.154,3.2872,0.99,6.8231,150088.76,6.8512,162107.766,6.7611,140434.2008,6.6767,124773.1586,6.7279,118064.5693,7.261,166319.5955,7.6768,196940.5163
20160616,600470.SH,6.8629,7.3066,6.8234,7.2178,6.9023,0.3155000000000001,4.5709,302377.3,218712.919,5.7971,2.01,6.853,170361.46,6.9081,179017.883,6.8153,157737.5231,6.7024,135110.9819,6.7254,123591.3427,7.2564,167866.8833,7.6504,195801.6403
20160617,600470.SH,7.1981,7.2178,7.0206,7.0896,7.2178,-0.12820000000000054,-1.7762,192378.99,139052.679,3.6882,1.13,6.8648,181489.896,6.9472,184790.984,6.862,167923.0523,6.7266,139920.2362,6.7161,125607.271,7.2467,167047.7432,7.6261,194620.6878
20160620,600470.SH,7.0305,7.277,7.0305,7.2277,7.0896,0.13809999999999967,1.9479,197877.39,144525.192,3.7937,1.09,6.995,192103.98,6.9856,191735.294,6.9267,177977.7954,6.7709,144537.0443,6.7113,129260.9283,7.2412,167457.41,7.6005,193368.7102
20160621,600470.SH,7.1981,7.2869,6.9615,7.0403,7.2277,-0.18739999999999934,-2.5928,185432.17,134069.249,3.5551,0.97,7.0955,209905.408,6.9896,191666.059,6.9568,181989.7985,6.7965,148400.8795,6.7152,129931.629,7.2277,165933.5752,7.5704,190697.3888
20160622,600470.SH,7.0009,7.2869,6.9812,7.2671,7.0403,0.2267999999999999,3.2215,211450.02,153829.694,4.0539,1.01,7.1685,217903.174,6.9958,183995.967,7.0006,187897.6477,6.8333,153917.3414,6.7394,133154.679,7.2236,165958.0743,7.546,189880.3933
