trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121128,600642.SH,3.1439,3.1667,3.1363,3.1515,3.1591,-0.007600000000000051,-0.2406,143111.68,59391.58,0.3026,0.75,3.1561,195497.748,3.1295,148582.716,3.127,131801.5238,3.1323,120233.809,3.1252,120740.8127,3.0877,104096.3392,3.2332,105361.703
20121129,600642.SH,3.1515,3.1819,3.1515,3.1591,3.1515,0.007600000000000051,0.2412,120657.02,50370.419,0.2552,0.62,3.1606,191333.786,3.1333,151597.781,3.1299,136314.9392,3.1327,121037.8876,3.128,122469.146,3.0871,105444.4868,3.232,105900.3451
20121130,600642.SH,3.1515,3.1819,3.1515,3.1591,3.1591,0.0,0.0,107164.83,44719.045,0.2266,0.56,3.1591,144680.052,3.1386,153629.961,3.134,138716.2269,3.132,119531.6162,3.1315,124690.4273,3.0866,106687.5028,3.2311,106311.7438
20121203,600642.SH,3.1591,3.1819,3.0756,3.0907,3.1591,-0.06840000000000002,-2.1652,122714.69,50641.587,0.2595,0.85,3.1439,143702.76,3.1401,153043.041,3.131,141258.7462,3.1283,121403.3805,3.1315,125723.6637,3.0853,107199.1737,3.2295,106865.8436
20121204,600642.SH,3.1059,3.2123,3.1059,3.1971,3.0907,0.10639999999999983,3.4426,283747.13,118799.374,0.6,1.97,3.1515,155479.07,3.1507,172842.926,3.1369,156123.42,3.1305,131144.8786,3.1358,133545.3523,3.0878,108445.1808,3.2282,108395.1412
20121205,600642.SH,3.1895,3.2806,3.1667,3.2426,3.1971,0.045500000000000096,1.4232,324547.07,137786.186,0.6863,2.09,3.1697,191766.148,3.1629,193631.948,3.1474,174408.3462,3.1349,142775.9576,3.1404,141501.4977,3.0907,112572.1265,3.2276,110612.4732
20121206,600642.SH,3.2274,3.2426,3.1895,3.2047,3.2426,-0.037900000000000045,-1.1688,172486.19,72836.819,0.3648,0.9,3.1788,202131.982,3.1697,196732.884,3.1573,177785.4462,3.137,149042.5371,3.1442,144022.048,3.0926,114588.6013,3.2257,109640.4108
20121207,600642.SH,3.2123,3.2502,3.1667,3.2274,3.2047,0.022699999999999942,0.7083,294077.75,124530.803,0.6219,1.45,3.1925,239514.566,3.1758,192097.309,3.1679,193810.79,3.1443,153433.8424,3.1454,139654.432,3.0938,116047.0735,3.224,109272.3473
20121210,600642.SH,3.2274,3.273,3.2274,3.2502,3.2274,0.022800000000000153,0.7065,207100.28,88599.905,0.438,0.86,3.2244,256391.684,3.1842,200047.222,3.1778,200767.9769,3.1515,159329.2748,3.1485,142026.9763,3.0956,117658.8412,3.2223,109264.9413
20121211,600642.SH,3.2502,3.2578,3.2123,3.2198,3.2502,-0.03039999999999976,-0.9353,94441.5,40236.232,0.1997,0.37,3.2289,218530.558,3.1902,187004.814,3.1842,197149.8746,3.1562,160874.9357,3.151,141728.215,3.0976,117175.5193,3.2198,107984.0033
20121212,600642.SH,3.2047,3.2426,3.2047,3.2198,3.2198,0.0,0.0,93672.4,39741.699,0.1981,0.43,3.2244,172355.624,3.1971,182060.886,3.1883,178168.2515,3.1616,161718.9505,3.1533,141391.5827,3.0997,116371.3593,3.2176,107524.758
20121213,600642.SH,3.2198,3.235,3.1895,3.1971,3.2198,-0.022700000000000387,-0.705,107727.0,45544.196,0.2278,0.63,3.2229,159403.786,3.2009,180767.884,3.1906,176639.4708,3.1649,162579.1914,3.154,140355.9317,3.1019,116135.3402,3.2154,107234.1652
20121214,600642.SH,3.1971,3.2882,3.1971,3.2806,3.1971,0.08350000000000035,2.6117,328290.78,140698.599,0.6942,2.06,3.2335,166246.392,3.213,202880.479,3.2,184595.2554,3.1725,173902.2586,3.1578,148518.703,3.1054,118808.2478,3.2137,108613.9582
20121217,600642.SH,3.2882,3.2882,3.2502,3.2654,3.2806,-0.015200000000000102,-0.4633,200466.23,86138.669,0.4239,1.21,3.2365,164919.582,3.2305,210655.633,3.2087,189007.1438,3.1801,179312.8871,3.1616,152561.7217,3.1092,120692.534,3.2113,107255.5777
20121218,600642.SH,3.273,3.2882,3.2426,3.2502,3.2654,-0.015200000000000102,-0.4655,177302.36,76311.039,0.3749,1.08,3.2426,181491.754,3.2358,200011.156,3.2157,193364.4777,3.1884,181632.8143,3.1649,155795.32,3.1129,122761.1178,3.2086,106879.3396
20121219,600642.SH,3.2502,3.2654,3.2426,3.2502,3.2502,0.0,0.0,82982.67,35582.004,0.1755,0.46,3.2487,179353.808,3.2365,175854.716,3.2228,191504.3115,3.196,181501.1186,3.1679,157198.475,3.1168,122707.108,3.2063,106183.3065
20121220,600642.SH,3.2502,3.273,3.2426,3.2654,3.2502,0.015200000000000102,0.4677,119659.57,51285.841,0.253,0.67,3.2624,181740.322,3.2426,170572.054,3.2362,191269.3023,3.2028,181644.1052,3.1743,154458.4493,3.122,123169.308,3.2045,105791.7419
20121221,600642.SH,3.273,3.2882,3.2502,3.2654,3.2654,0.0,0.0,120068.18,51665.86,0.2539,0.66,3.2593,140095.802,3.2464,153171.097,3.2414,178678.6138,3.209,180624.6457,3.1798,155684.182,3.1272,124319.0365,3.2025,105655.0101
20121224,600642.SH,3.2654,3.311,3.2578,3.2958,3.2654,0.03039999999999976,0.931,173955.3,75337.019,0.3679,1.24,3.2654,134793.616,3.251,149856.599,3.2455,167094.6315,3.2151,172697.1124,3.1857,159416.6047,3.133,126215.409,3.2006,105961.0482
20121225,600642.SH,3.3034,3.3565,3.2882,3.3413,3.2958,0.045500000000000096,1.3805,216354.42,94833.434,0.4575,1.61,3.2836,142604.028,3.2631,162047.891,3.256,170469.1108,3.2235,176923.4586,3.1935,164096.8157,3.1397,129234.6865,3.1997,106846.0503
20121226,600642.SH,3.3489,3.3565,3.3186,3.3338,3.3413,-0.00749999999999984,-0.2245,173852.56,76342.907,0.3676,1.22,3.3003,160778.006,3.2745,170065.907,3.2642,161221.0192,3.2318,174494.2671,3.2003,166903.1697,3.1467,131429.8203,3.1988,107301.7118
20121227,600642.SH,3.3338,3.3489,3.3186,3.3262,3.3338,-0.007600000000000051,-0.228,140253.19,61578.899,0.2966,0.87,3.3125,164896.73,3.2874,173318.526,3.2701,156078.9354,3.2401,174358.1486,3.2072,168561.397,3.1526,132360.5413,3.1981,107805.5737
20121228,600642.SH,3.3338,3.3413,3.2882,3.3186,3.3262,-0.007600000000000051,-0.2285,200809.85,87544.496,0.4247,1.22,3.3231,181045.064,3.2912,160570.433,3.2777,164261.1162,3.2477,178174.95,3.2143,172360.291,3.1574,132782.9085,3.1965,108388.9541
20121231,600642.SH,3.3186,3.3793,3.311,3.3565,3.3186,0.037900000000000045,1.142,261324.23,115204.225,0.5526,1.44,3.3353,198518.85,3.3003,166656.233,3.2882,177157.4108,3.2571,185515.8738,3.2236,176784.969,3.1635,136099.9517,3.1956,109346.1045
20130104,600642.SH,3.3717,3.3869,3.311,3.3338,3.3565,-0.022699999999999942,-0.6763,147527.09,64867.842,0.312,0.74,3.3338,184753.384,3.3087,163678.706,3.2987,180218.9562,3.2687,186697.4167,3.2317,178844.2627,3.1681,136730.2073,3.1945,109770.6389
20130107,600642.SH,3.3262,3.3489,3.311,3.3262,3.3338,-0.007600000000000051,-0.228,138411.39,60627.416,0.2927,0.75,3.3323,177665.15,3.3163,169221.578,3.3022,165612.8492,3.2748,179776.6671,3.2386,179569.414,3.1725,138365.067,3.1931,109669.1679
20130108,600642.SH,3.3262,3.3413,3.311,3.3338,3.3262,0.007600000000000051,0.2285,92969.51,40697.639,0.1966,0.52,3.3338,168208.414,3.3231,166552.572,3.3075,157343.8708,3.2792,168749.1643,3.2452,177952.5033,3.1772,138799.1675,3.192,109230.0582
20130109,600642.SH,3.3262,3.3413,3.3034,3.3186,3.3338,-0.015200000000000102,-0.4559,98097.77,42904.212,0.2074,0.58,3.3338,147665.998,3.3285,164355.531,3.3127,151251.21,3.2846,165206.8586,3.2502,169874.6457,3.1819,139391.8407,3.1907,109572.8037
20130110,600642.SH,3.3186,3.3338,3.2958,3.3262,3.3186,0.007600000000000051,0.229,151935.54,66241.41,0.3213,1.03,3.3277,125788.26,3.3315,162153.555,3.3186,156555.2769,3.2893,158438.1819,3.2555,170685.792,3.1867,141139.6667,3.1902,109928.6302
20130111,600642.SH,3.3262,3.3338,3.273,3.2958,3.3262,-0.030400000000000205,-0.914,113772.37,49507.835,0.2406,0.9,3.3201,119037.316,3.327,151895.35,3.3209,156102.4154,3.2915,153993.9957,3.2601,166982.685,3.1909,142314.2262,3.1898,110125.2739
20130114,600642.SH,3.2958,3.3565,3.273,3.3489,3.2958,0.05310000000000015,1.6111,200413.56,87746.383,0.4238,1.68,3.3247,131437.75,3.3285,154551.45,3.3273,162282.8292,3.2976,159040.2843,3.2667,168892.7477,3.1959,144816.7802,3.1897,111080.2881
20130115,600642.SH,3.3489,3.3641,3.3338,3.3565,3.3489,0.007600000000000051,0.2269,172463.96,76093.179,0.3647,1.31,3.3292,147336.64,3.3315,157772.527,3.332,162168.1108,3.3041,162792.2633,3.2733,170619.6457,3.2006,146544.3958,3.1897,111557.7407
20130116,600642.SH,3.3565,3.3641,3.2958,3.3186,3.3565,-0.037900000000000045,-1.1292,160231.23,70206.852,0.3388,1.09,3.3292,159763.332,3.3315,153714.665,3.3303,157850.9423,3.3099,165292.4648,3.2786,172388.5257,3.205,148539.4765,3.1897,111818.9562
20130117,600642.SH,3.3186,3.3641,3.311,3.3338,3.3186,0.015200000000000102,0.458,141477.39,62194.667,0.2992,0.89,3.3307,157671.702,3.3292,141729.981,3.3303,155360.5446,3.3124,156396.589,3.2867,173013.949,3.2091,149368.8063,3.19,112539.3189
20130118,600642.SH,3.3413,3.3869,3.3338,3.3717,3.3338,0.037900000000000045,1.1368,181359.91,80431.079,0.3835,1.15,3.3459,171189.21,3.333,145113.263,3.3338,158522.6,3.3175,155486.7643,3.2925,169601.0417,3.2141,151573.197,3.1905,113570.4841
20130121,600642.SH,3.3793,3.4097,3.3413,3.3565,3.3717,-0.015200000000000102,-0.4508,180968.58,80167.16,0.3827,1.06,3.3474,167300.214,3.336,149368.982,3.3367,156996.3485,3.3226,155661.3462,3.2963,164815.092,3.2183,153158.2948,3.1911,114725.2269
20130122,600642.SH,3.3489,3.3565,3.3186,3.3338,3.3565,-0.022699999999999942,-0.6763,191291.47,84056.146,0.4045,1.14,3.3429,171065.716,3.336,159201.178,3.3349,151609.2131,3.3265,160818.9081,3.3006,165441.9347,3.2224,154731.9913,3.1912,115640.4112
20130123,600642.SH,3.3413,3.3489,3.3186,3.3338,3.3338,0.0,0.0,104097.61,45678.611,0.2201,0.61,3.3459,159838.992,3.3376,159801.162,3.3349,148268.4838,3.3298,160077.8624,3.3041,159109.2633,3.2248,149381.8477,3.1912,115775.1563
20130124,600642.SH,3.3413,3.3717,3.311,3.3186,3.3338,-0.015200000000000102,-0.4559,164172.38,72264.634,0.3472,1.03,3.3429,164377.99,3.3368,161024.846,3.3344,150250.0985,3.3323,162178.0624,3.3064,157678.3333,3.2274,149852.6548,3.1912,116737.9741
20130125,600642.SH,3.3262,3.3413,3.3186,3.3186,3.3186,0.0,0.0,70417.6,30864.684,0.1489,0.43,3.3323,142189.528,3.3391,156689.369,3.3332,148515.3362,3.3334,157247.6957,3.3097,156877.5367,3.2304,149302.8758,3.1914,116865.1918
20130128,600642.SH,3.3186,3.3565,3.3186,3.3489,3.3186,0.030299999999999994,0.913,102706.64,45252.118,0.2172,0.72,3.3307,126537.14,3.3391,146918.677,3.3355,148869.8646,3.3338,151835.8967,3.314,157178.678,3.2336,149285.1303,3.1916,117357.7331
20130129,600642.SH,3.3489,3.3641,3.3262,3.3413,3.3489,-0.007600000000000051,-0.2269,128423.39,56554.214,0.2716,1.01,3.3322,113963.524,3.3376,142514.62,3.3367,147061.2377,3.3341,149672.6029,3.3188,157868.5577,3.2364,149112.2447,3.1917,117981.2286
20130130,600642.SH,3.3489,3.3717,3.3338,3.3641,3.3413,0.022800000000000153,0.6824,176848.36,78100.308,0.374,1.55,3.3383,128513.674,3.3421,144176.333,3.3419,151913.2369,3.3359,151415.23,3.3216,152820.477,3.2397,150669.59,3.1917,119019.5004
20130131,600642.SH,3.3717,3.4249,3.3641,3.4173,3.3641,0.053199999999999914,1.5814,266177.45,119093.275,0.5629,2.07,3.358,148914.688,3.3505,156646.339,3.3472,156971.9977,3.3406,154527.9729,3.3267,155010.851,3.2441,153786.2863,3.1921,120649.8286
20130201,600642.SH,3.4249,3.4325,3.3869,3.4173,3.4173,0.0,0.0,178363.76,80021.156,0.3772,1.2,3.3778,170503.92,3.355,156346.724,3.3519,157425.8285,3.3435,150577.4743,3.3322,155046.231,3.2486,155420.7755,3.1925,121564.2944
20130204,600642.SH,3.4249,3.4704,3.4097,3.4629,3.4173,0.04559999999999986,1.3344,262910.77,119070.581,0.556,1.54,3.4006,202544.746,3.3657,164540.943,3.363,165324.2546,3.3497,156071.9352,3.3393,161043.8343,3.2536,159121.1547,3.1936,123143.1425
20130205,600642.SH,3.4553,3.4856,3.4401,3.478,3.4629,0.015100000000000335,0.4361,164067.82,74896.264,0.347,0.81,3.4279,209673.632,3.3801,161818.578,3.3741,167061.98,3.3569,157293.67,3.3464,162524.1093,3.2603,158491.2793,3.1946,123989.9482
20130206,600642.SH,3.4932,3.4932,3.3793,3.3945,3.478,-0.08350000000000035,-2.4008,244210.71,110107.842,0.5164,1.16,3.434,223146.102,3.3862,175829.888,3.3758,171896.6569,3.3598,164495.6319,3.3507,166662.1937,3.2653,161173.1878,3.1945,125190.0851
20130207,600642.SH,3.4021,3.4477,3.3869,3.4021,3.3945,0.007600000000000051,0.2239,176952.38,79614.372,0.3742,0.79,3.431,205301.088,3.3945,177107.888,3.3793,171587.7185,3.3638,168250.6133,3.3543,166762.0963,3.27,163089.3505,3.1947,125922.8954
20130208,600642.SH,3.4097,3.4629,3.4021,3.4401,3.4021,0.038000000000000256,1.117,149758.62,67947.31,0.3167,0.73,3.4355,199580.06,3.4067,185041.99,3.3875,168392.8838,3.3692,168146.9505,3.3576,164542.2363,3.2755,164319.526,3.1949,126508.0125
20130218,600642.SH,3.4477,3.4629,3.4097,3.4249,3.4401,-0.015200000000000102,-0.4418,132737.66,60075.904,0.2807,0.67,3.4279,173545.438,3.4143,188045.092,3.3945,170595.9646,3.3753,169050.0595,3.3606,163171.7397,3.2805,165037.4547,3.1953,127192.1546
20130219,600642.SH,3.4325,3.4401,3.3717,3.3869,3.4249,-0.038000000000000256,-1.1095,140409.43,62817.129,0.2969,0.81,3.4097,168813.76,3.4188,189243.696,3.3998,168768.0454,3.3772,166192.72,3.3626,163176.9477,3.2849,165869.1723,3.1955,128055.7056
20130220,600642.SH,3.4021,3.4097,3.3793,3.4021,3.3869,0.015200000000000102,0.4488,151616.55,67731.801,0.3206,0.9,3.4112,150294.928,3.4226,186720.515,3.4062,175014.1185,3.3793,165199.9862,3.3654,161537.171,3.2898,166948.731,3.1961,128809.477
20130221,600642.SH,3.3869,3.3945,3.3262,3.3338,3.4021,-0.0682999999999998,-2.0076,280312.58,123796.678,0.5928,1.87,3.3976,170966.968,3.4143,188134.028,3.405,188676.1138,3.38,170918.1457,3.3646,162170.116,3.2941,169477.5425,3.1964,130746.3051
20130222,600642.SH,3.3413,3.3489,3.3186,3.3262,3.3338,-0.007600000000000051,-0.228,71740.58,31482.886,0.1517,0.42,3.3748,155363.36,3.4052,177471.71,3.4039,184315.8977,3.3797,167597.3452,3.3644,159643.899,3.2981,169244.0808,3.1968,130571.8671
20130225,600642.SH,3.3413,3.3565,3.311,3.3413,3.3262,0.015099999999999891,0.454,118352.75,52007.913,0.2503,0.76,3.3581,152486.378,3.393,163015.908,3.4021,179816.2354,3.3782,164597.0043,3.3649,158975.2777,3.3017,169272.3458,3.197,131164.0467
20130226,600642.SH,3.3413,3.3489,3.3034,3.3186,3.3413,-0.022699999999999942,-0.6794,161352.28,70732.438,0.3412,1.06,3.3444,156674.948,3.3771,162744.354,3.3945,171752.7608,3.3764,163662.8948,3.3644,161254.7033,3.3048,169603.6033,3.1974,131713.9422
20130227,600642.SH,3.311,3.3489,3.311,3.3338,3.3186,0.015200000000000102,0.458,96350.21,42268.087,0.2038,0.61,3.3307,145621.68,3.371,147958.304,3.3881,165444.0262,3.3764,159141.8824,3.3649,161196.4513,3.3076,165535.5485,3.1983,131980.2849
20130228,600642.SH,3.3489,3.3717,3.3338,3.3717,3.3338,0.037900000000000045,1.1368,217952.53,96184.206,0.4609,1.5,3.3383,133149.67,3.3679,152058.319,3.3811,161985.7,3.3782,164563.5452,3.3664,163397.0177,3.311,167041.4048,3.1999,133161.5862
20130301,600642.SH,3.3793,3.5616,3.3338,3.5388,3.3717,0.16710000000000003,4.956,401678.0,183448.042,0.8494,3.02,3.3808,199137.154,3.3778,177250.257,3.3858,180263.4062,3.3887,175873.3367,3.3745,172993.872,3.3173,169988.2785,3.2029,136109.6477
20130304,600642.SH,3.4629,3.5995,3.4401,3.5388,3.5388,0.0,0.0,596791.3,278840.167,1.262,3.0,3.4203,294824.864,3.3892,223655.621,3.3969,207384.99,3.3992,200938.751,3.3808,186206.4633,3.3238,177549.6055,3.2057,140822.9723
20130305,600642.SH,3.5236,3.592,3.5084,3.5464,3.5388,0.007600000000000051,0.2148,280357.44,130994.999,0.5929,0.95,3.4659,318625.896,3.4052,237650.422,3.408,215339.2254,3.4086,209398.3129,3.3872,189802.9127,3.3302,180211.2792,3.2086,142827.883
20130306,600642.SH,3.5616,3.5616,3.5236,3.554,3.5464,0.007599999999999607,0.2143,232311.86,108310.752,0.4913,0.73,3.5099,345818.226,3.4203,245719.953,3.4167,221689.4746,3.4187,214345.3829,3.395,192205.6003,3.3368,182297.063,3.2117,144492.2829
20130307,600642.SH,3.5388,3.5616,3.4629,3.4932,3.554,-0.060799999999999965,-1.7107,207619.36,96061.636,0.4391,0.6,3.5342,343751.592,3.4363,238450.631,3.422,227449.6054,3.4249,215810.6686,3.4003,194410.3327,3.3435,183712.1408,3.2144,145455.6572
20130308,600642.SH,3.4932,3.5236,3.4704,3.4856,3.4932,-0.007600000000000051,-0.2176,83096.89,38198.546,0.1757,0.24,3.5236,280035.37,3.4522,239586.262,3.4296,223040.9485,3.4281,207092.5467,3.4041,191134.8987,3.3483,180367.9702,3.2181,144406.5755
20130311,600642.SH,3.4856,3.516,3.4553,3.4553,3.4856,-0.030299999999999994,-0.8693,105237.36,48309.946,0.2225,0.38,3.5069,181724.582,3.4636,238274.723,3.4337,219473.3185,3.43,203610.3371,3.4074,188610.5247,3.3519,176712.8083,3.2213,144642.4674
20130312,600642.SH,3.4553,3.516,3.3793,3.3945,3.4553,-0.060799999999999965,-1.7596,198463.8,90306.894,0.4197,1.09,3.4765,165345.854,3.4712,241985.875,3.4383,213177.2585,3.4267,200541.4338,3.4094,188849.6023,3.355,177145.7685,3.2238,145867.1849
20130313,600642.SH,3.4021,3.4249,3.3489,3.3717,3.3945,-0.02279999999999971,-0.6717,108294.08,48197.385,0.229,0.65,3.4401,140542.298,3.475,243180.262,3.4418,215989.0662,3.4216,197885.5414,3.4107,188989.4847,3.3574,174049.374,3.2256,145048.2237
20130314,600642.SH,3.3565,3.3945,3.3565,3.3717,3.3717,0.0,0.0,78471.38,34909.927,0.1659,0.56,3.4158,114712.702,3.475,229232.147,3.4442,212921.2685,3.4205,189993.1924,3.4125,186132.7847,3.3595,171905.559,3.2275,144782.2001
20130315,600642.SH,3.3717,3.4477,3.3565,3.3945,3.3717,0.02279999999999971,0.6762,126189.98,56590.001,0.2669,1.1,3.3975,123331.32,3.4606,201683.345,3.45,210216.4762,3.4202,187575.9352,3.415,187991.864,3.3624,172434.7003,3.23,144805.1098
20130318,600642.SH,3.3793,3.4249,3.3489,3.3641,3.3945,-0.03039999999999976,-0.8956,90159.92,40172.287,0.1907,0.73,3.3793,120315.832,3.4431,151020.207,3.4523,209740.3,3.4166,184737.9019,3.4155,187573.64,3.3648,172376.159,3.2323,144373.7592
20130319,600642.SH,3.3869,3.4553,3.3641,3.4325,3.3641,0.06840000000000002,2.0332,117823.08,53104.759,0.2492,0.98,3.3869,104187.688,3.4317,134766.771,3.457,202038.0346,3.4169,184027.6838,3.4186,187220.2963,3.3687,172544.427,3.2353,144339.8836
20130320,600642.SH,3.4249,3.478,3.4173,3.4704,3.4325,0.037900000000000045,1.1042,160238.17,72830.108,0.3389,1.54,3.4066,114576.506,3.4234,127559.402,3.4517,183465.74,3.4209,184971.9095,3.4221,186666.6233,3.3719,169743.5502,3.2386,144275.899
20130321,600642.SH,3.4629,3.478,3.4401,3.4629,3.4704,-0.007500000000000284,-0.2161,115445.71,52625.446,0.2441,1.01,3.4249,121971.372,3.4203,118342.037,3.4459,146439.1562,3.4238,183249.4886,3.4236,181642.232,3.3751,168326.5415,3.2422,144509.5377
20130322,600642.SH,3.4477,3.478,3.4249,3.4553,3.4629,-0.007600000000000051,-0.2195,83365.66,37876.95,0.1763,0.68,3.437,113406.508,3.4173,118368.914,3.4389,131285.9423,3.4296,173871.0638,3.4249,178475.6287,3.3786,166760.9298,3.2457,144761.0238
20130325,600642.SH,3.5008,3.5844,3.4932,3.4932,3.4553,0.037900000000000045,1.0969,235752.91,109509.415,0.4985,2.08,3.4629,142525.106,3.4211,131420.469,3.4342,131550.6385,3.4375,181681.1748,3.4259,177570.3667,3.3826,169307.1005,3.2497,146007.1042
20130326,600642.SH,3.4704,3.4704,3.4097,3.4173,3.4932,-0.07589999999999986,-2.1728,148184.7,66980.697,0.3134,1.04,3.4598,148597.43,3.4234,126392.559,3.4284,126978.7415,3.4412,183101.7438,3.4239,177040.9293,3.3851,169782.5193,3.2536,146475.9137
20130327,600642.SH,3.4325,3.4477,3.4097,3.4173,3.4173,0.0,0.0,79762.63,35974.391,0.1687,0.54,3.4492,132502.322,3.4279,123539.414,3.4231,126722.26,3.4459,179216.5224,3.4246,171559.3267,3.3877,169110.7602,3.2574,146714.8983
20130328,600642.SH,3.4021,3.4325,3.3869,3.3945,3.4173,-0.022800000000000153,-0.6672,183543.88,82400.147,0.3881,1.39,3.4355,146121.956,3.4302,134046.664,3.4185,132745.8385,3.4487,183368.6019,3.4244,171779.0433,3.3893,169270.5698,3.2612,147742.9894
20130329,600642.SH,3.4173,3.4325,3.4021,3.4097,3.3945,0.015200000000000102,0.4478,69603.97,31331.964,0.1472,0.48,3.4264,143369.618,3.4317,128388.063,3.4196,122833.5438,3.4506,176304.3848,3.4234,169107.2217,3.3905,166824.729,3.2651,148029.7077
20130401,600642.SH,3.3945,3.4629,3.3945,3.4477,3.4097,0.038000000000000256,1.1145,80770.12,36563.096,0.1708,0.56,3.4173,112373.06,3.4401,127449.083,3.4255,120716.3162,3.4462,161023.0571,3.4241,167374.9703,3.3924,165273.355,3.2695,148351.5877
20130402,600642.SH,3.4629,3.4704,3.4097,3.4249,3.4477,-0.022800000000000153,-0.6613,74784.76,33804.376,0.1581,0.67,3.4188,97693.072,3.4393,123145.251,3.4296,120432.73,3.4408,136165.6029,3.4254,165187.4813,3.394,164182.2145,3.2733,148271.3779
20130403,600642.SH,3.4401,3.4477,3.4097,3.4097,3.4249,-0.015200000000000102,-0.4438,65982.12,29742.676,0.1395,0.68,3.4173,94936.97,3.4333,113719.646,3.4307,115801.3562,3.4343,125957.2543,3.4256,162333.0003,3.3955,161935.0857,3.2765,147358.9971
20130408,600642.SH,3.4021,3.4325,3.3641,3.4097,3.4097,0.0,0.0,99548.62,44547.057,0.2105,1.05,3.4203,78137.918,3.4279,112129.937,3.4342,116523.5638,3.4274,119635.1952,3.4282,156307.535,3.3964,159238.8255,3.28,147669.3886
20130409,600642.SH,3.4249,3.4477,3.4021,3.4097,3.4097,0.0,0.0,81692.51,36820.734,0.1728,1.05,3.4203,80555.626,3.4234,111962.622,3.4325,113744.2892,3.4234,113638.6786,3.431,156639.266,3.3977,158141.5825,3.2829,147435.8949
20130410,600642.SH,3.4173,3.4401,3.4097,3.4325,3.4097,0.022800000000000153,0.6687,58181.1,26223.418,0.123,0.72,3.4173,76037.822,3.4173,94205.441,3.4296,105893.7454,3.4209,112452.2124,3.434,154633.5443,3.3994,156804.411,3.286,147584.739
20130411,600642.SH,3.4401,3.4553,3.4021,3.4173,3.4325,-0.015200000000000102,-0.4428,55889.37,25218.973,0.1182,0.74,3.4158,72258.744,3.4173,84975.908,3.4261,101312.4885,3.4191,110102.3081,3.4373,151118.114,3.4008,156186.4087,3.289,147492.7881
20130412,600642.SH,3.4249,3.4325,3.3869,3.3945,3.4173,-0.022800000000000153,-0.6672,53544.05,24096.088,0.1132,0.74,3.4127,69771.13,3.415,82354.05,3.4214,99018.5185,3.4191,103201.3676,3.4393,149691.242,3.4021,155443.8467,3.292,147417.8437
20130415,600642.SH,3.3945,3.4097,3.3717,3.3717,3.3945,-0.02279999999999971,-0.6717,71261.66,31774.289,0.1507,1.02,3.4051,64113.738,3.4127,71125.828,3.412,86365.3454,3.4191,101437.919,3.4393,144801.5463,3.4029,154099.282,3.2948,147619.4743
20130416,600642.SH,3.3869,3.3869,3.3565,3.3717,3.3717,0.0,0.0,89316.91,39639.293,0.1889,1.39,3.3975,65638.618,3.4089,73097.122,3.4085,81837.0538,3.4191,101954.3729,3.4337,134389.51,3.4041,153691.691,3.2975,148002.9586
20130417,600642.SH,3.3793,3.3793,3.3413,3.3565,3.3717,-0.015200000000000102,-0.4508,86471.92,38195.553,0.1829,1.32,3.3823,71296.782,3.3998,73667.302,3.4039,82353.1531,3.4173,100063.0367,3.4277,117378.864,3.4043,151792.6637,3.3001,148304.7219
20130418,600642.SH,3.3565,3.3717,3.3413,3.3641,3.3565,0.007600000000000051,0.2264,56487.8,24955.868,0.1195,0.79,3.3717,71416.468,3.3937,71837.606,3.4015,72579.6085,3.4173,98459.6024,3.4216,109916.5427,3.4044,149859.7277,3.3025,148202.0617
20130419,600642.SH,3.3717,3.4325,3.3489,3.4173,3.3641,0.053199999999999914,1.5814,132258.35,59367.144,0.2797,1.85,3.3763,87159.328,3.3945,78465.229,3.4021,77399.1762,3.4166,99146.9962,3.417,106581.4257,3.406,149393.513,3.3055,148966.4947
20130422,600642.SH,3.4173,3.4401,3.4097,3.4249,3.4173,0.007600000000000051,0.2224,67575.09,30513.757,0.1429,0.78,3.3869,86422.014,3.396,75267.876,3.4003,76384.1738,3.4144,94734.4686,3.4148,101913.2833,3.4075,148161.808,3.3083,148765.3072
20130423,600642.SH,3.4249,3.4325,3.3565,3.3641,3.4249,-0.060799999999999965,-1.7752,81531.95,36336.021,0.1724,0.94,3.3854,84865.022,3.3915,75251.82,3.3957,76903.1885,3.4097,93119.5276,3.4107,101861.1187,3.4074,146498.0087,3.3108,149035.6028
20130424,600642.SH,3.3641,3.4097,3.3565,3.4021,3.3641,0.03799999999999981,1.1296,62245.78,27716.327,0.1316,0.73,3.3945,80019.794,3.3884,75658.288,3.3951,76615.7777,3.4072,92113.819,3.4089,100428.066,3.4082,144519.2953,3.3133,148838.7951
20130425,600642.SH,3.3869,3.4021,3.3489,3.3489,3.4021,-0.053199999999999914,-1.5637,65677.5,29198.165,0.1389,0.82,3.3915,81857.734,3.3816,76637.101,3.3904,74010.3069,3.4003,84014.99,3.4074,96001.856,3.4084,142425.7292,3.3154,148578.8602
20130426,600642.SH,3.3793,3.3869,3.3338,3.3413,3.3489,-0.007600000000000051,-0.2269,52912.06,23339.232,0.1119,0.65,3.3763,65988.476,3.3763,76573.902,3.3851,71796.4262,3.3967,79478.1976,3.4064,94155.7887,3.4086,141572.6367,3.3167,145477.2422
