trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20111220,002415.SZ,4.1486,4.2547,4.1322,4.2257,4.1486,0.07709999999999972,1.8585,15558.3,67916.8777,0.623,1.04,4.1466,14997.552,4.1791,21181.716,4.133,21526.3177,4.0879,16156.5586,4.1263,15019.8377,4.1058,14012.4685,4.1441,16458.2675
20111221,002415.SZ,4.2383,4.3058,4.081,4.081,4.2257,-0.14469999999999938,-3.4243,15863.12,69164.808,0.6352,1.06,4.1331,15009.618,4.1721,20038.645,4.1397,21940.7838,4.0894,16524.5833,4.1244,15182.5577,4.1057,14202.2653,4.1479,16410.3531
20111222,002415.SZ,4.0839,4.1843,4.0579,4.1389,4.081,0.057899999999999174,1.4188,18665.19,79846.8891,0.7474,1.24,4.1389,16508.446,4.1712,19503.55,4.1588,22221.0115,4.0919,17143.619,4.1213,15450.05,4.1051,14376.6137,4.1516,16478.9492
20111223,002415.SZ,4.1013,4.2595,4.0666,4.1708,4.1389,0.03190000000000026,0.7707,17141.05,74635.1842,0.6864,1.04,4.153,17341.09,4.1633,16446.283,4.1678,20268.1938,4.0973,17779.6,4.1194,15748.7203,4.1055,14411.5637,4.1554,16525.5222
20111226,002415.SZ,4.1592,4.2344,4.1003,4.1727,4.1708,0.0019000000000000128,0.0456,8490.2,36826.0269,0.34,0.49,4.1578,15143.572,4.1532,15018.667,4.1695,18821.7608,4.1012,17984.3614,4.1167,15819.642,4.1055,14394.6762,4.1585,16494.1499
20111227,002415.SZ,4.163,4.2257,4.1052,4.163,4.1727,-0.009699999999999598,-0.2325,8837.35,38135.7714,0.3539,0.58,4.1453,13799.382,4.146,14398.467,4.1707,17654.1615,4.1078,18170.3433,4.1111,15475.6947,4.1066,14489.7342,4.1614,16424.2424
20111228,002415.SZ,4.1032,4.1775,3.8688,4.1293,4.163,-0.03370000000000051,-0.8095,20962.96,86137.0266,0.8394,1.52,4.1549,14819.35,4.144,14914.484,4.1614,15596.4108,4.1165,18725.8795,4.1043,15674.01,4.1097,14714.0503,4.1637,16481.1562
20111229,002415.SZ,4.1061,4.1216,4.0067,4.0936,4.1293,-0.0356999999999994,-0.8646,5564.07,23606.2927,0.2228,0.38,4.1459,12199.126,4.1424,14353.786,4.1475,14273.1577,4.1245,18401.7576,4.1005,15342.362,4.114,14349.2458,4.1656,16439.5407
20111230,002415.SZ,4.1013,4.1486,4.0559,4.1486,4.0936,0.054999999999999716,1.3436,16354.71,69816.1335,0.6549,1.34,4.1414,12041.858,4.1472,14691.474,4.1409,14374.3392,4.1346,18653.3705,4.0991,15726.4137,4.1193,14481.3237,4.1679,16479.723
20120104,002415.SZ,4.1495,4.2431,4.0627,4.0646,4.1486,-0.08399999999999963,-2.0248,8879.22,38283.3862,0.3555,0.74,4.1198,12119.662,4.1388,13631.617,4.1344,13841.7569,4.138,18577.3781,4.1003,15334.8533,4.1231,14600.142,4.1687,16376.8097
20120105,002415.SZ,4.0666,4.0666,3.8379,3.8591,4.0646,-0.20550000000000024,-5.0558,22671.19,92106.2727,0.9078,1.87,4.059,14886.43,4.1022,14342.906,4.1151,14726.3831,4.1365,18941.6143,4.0939,15819.4063,4.1225,14887.746,4.1678,16477.7147
20120106,002415.SZ,3.8611,3.9363,3.7926,3.9363,3.8591,0.07719999999999994,2.0005,10978.04,43831.034,0.4396,0.74,4.0204,12889.446,4.0877,13854.398,4.1025,14572.5531,4.1309,17439.2505,4.0889,15996.493,4.1222,14797.3332,4.1676,16515.4308
20120109,002415.SZ,3.946,4.0318,3.8611,3.9942,3.9363,0.05790000000000006,1.4709,11987.42,49250.2431,0.48,0.93,4.0006,14174.116,4.0732,13186.621,4.0906,13996.3708,4.1234,16710.3738,4.0868,16269.892,4.121,14730.4263,4.1671,16469.5833
20120110,002415.SZ,4.0135,4.1341,3.9942,4.1052,3.9942,0.11099999999999977,2.779,9998.36,42078.4487,0.4004,0.71,3.9919,12902.846,4.0667,12472.352,4.0813,13568.6831,4.1214,16042.8605,4.0873,16463.497,4.1196,14451.5412,4.1681,16258.8098
20120111,002415.SZ,4.1206,4.1563,4.081,4.1032,4.1052,-0.0019999999999997797,-0.0487,8112.85,34620.9287,0.3249,0.63,3.9996,12749.572,4.0597,12434.617,4.083,12972.5085,4.1144,14157.1048,4.0899,16569.5343,4.1179,14375.277,4.1677,16016.8582
20120112,002415.SZ,4.1196,4.1457,3.9556,4.0038,4.1032,-0.09940000000000015,-2.4225,11804.53,49775.7403,0.4727,0.93,4.0285,10576.24,4.0438,12731.335,4.0726,12444.7654,4.1016,13635.1129,4.0918,16653.1287,4.1145,14397.8833,4.165,15837.3864
20120113,002415.SZ,3.9624,4.0328,3.8784,3.8794,4.0038,-0.12440000000000007,-3.107,9691.97,39452.1697,0.3881,0.92,4.0172,10319.026,4.0188,11604.236,4.0502,11871.7592,4.0846,13380.4757,4.0903,16563.84,4.1103,14439.9575,4.162,15754.7404
20120116,002415.SZ,3.8794,3.8794,3.8109,3.8186,3.8794,-0.060799999999999965,-1.5673,6044.49,24074.6697,0.242,0.59,3.982,9130.44,3.9913,11652.278,4.023,11683.6277,4.0689,12915.7948,4.0864,16396.295,4.1072,14405.276,4.1581,15617.5713
20120117,002415.SZ,3.8254,3.9074,3.6208,3.8881,3.8186,0.06950000000000012,1.82,33067.65,128056.9479,1.3241,3.62,3.9386,13744.298,3.9653,13323.572,4.0018,13547.4969,4.0583,13958.49,4.0828,17149.3813,4.1061,14765.161,4.1551,15746.5902
20120118,002415.SZ,3.8553,3.8553,3.4993,3.4993,3.8881,-0.38880000000000026,-9.9997,34386.08,128297.8335,1.3769,2.5,3.8178,18998.944,3.9087,15874.258,3.9534,14580.0446,4.0297,14977.9305,4.0698,17794.843,4.1008,15208.4633,4.1493,15956.8367
20120119,002415.SZ,3.2812,3.5697,3.2812,3.535,3.4993,0.03570000000000029,1.0202,17852.38,64808.6487,0.7148,0.94,3.7241,20208.514,3.8763,15392.377,3.9104,15525.2992,4.0005,14900.53,4.0525,16972.333,4.0946,15319.9583,4.1443,15963.6614
20120120,002415.SZ,3.535,3.588,3.5224,3.5427,3.535,0.007699999999999818,0.2178,16962.1,62468.2011,0.6792,0.84,3.6567,21662.54,3.837,15990.783,3.8638,15572.0215,3.968,14967.3776,4.0323,16627.942,4.0855,15463.7592,4.1393,15925.9909
20120130,002415.SZ,3.5456,3.616,3.4539,3.5581,3.5427,0.01540000000000008,0.4347,12402.41,45932.4416,0.4966,0.57,3.6046,22934.124,3.7933,16032.282,3.8248,15843.0362,3.9431,14802.5819,4.0126,16240.8177,4.0753,15404.7453,4.1333,15882.5985
20120131,002415.SZ,3.6064,3.6073,3.452,3.5678,3.5581,0.009700000000000042,0.2726,15773.94,57379.3223,0.6316,0.69,3.5406,19475.382,3.7396,16609.84,3.8024,15312.4785,3.9159,14664.9033,3.9899,15176.1583,4.0659,15564.7117,4.1266,15861.2628
20120201,002415.SZ,3.5388,3.6257,3.5311,3.562,3.5678,-0.005800000000000249,-0.1626,9364.68,34767.0789,0.375,0.48,3.5531,14471.102,3.6855,16735.023,3.7736,15188.3738,3.8869,14294.6,3.9661,14729.4357,4.0553,15574.525,4.1184,15666.8627
20120202,002415.SZ,3.5986,3.6179,3.5697,3.6006,3.562,0.03860000000000019,1.0837,8141.33,30386.1632,0.326,0.56,3.5662,12528.892,3.6452,16368.703,3.7434,14892.5208,3.8596,14277.9871,3.945,14499.5017,4.0445,15407.2858,4.1113,15529.3327
20120203,002415.SZ,3.6035,3.7617,3.6015,3.7057,3.6006,0.1051000000000002,2.919,12922.12,49142.6787,0.5174,1.03,3.5988,11720.896,3.6278,16691.718,3.7126,15117.4254,3.8379,14472.5,3.9302,14403.4793,4.0359,15482.3522,4.1067,15354.7599
20120206,002415.SZ,3.7144,3.7627,3.672,3.7048,3.7057,-0.0009000000000001229,-0.0243,14611.53,56241.7733,0.5851,1.25,3.6282,12162.72,3.6164,17548.422,3.682,15617.3238,3.8177,14170.051,3.9167,14518.162,4.026,15296.9242,4.1018,15357.6697
20120207,002415.SZ,3.6855,3.6932,3.6295,3.6469,3.7048,-0.05790000000000006,-1.5628,7329.95,27672.8547,0.2935,0.6,3.644,10473.922,3.5923,14974.652,3.6545,15273.1254,3.7964,14254.1405,3.9016,14329.8993,4.0147,14997.4632,4.095,15178.2448
20120208,002415.SZ,3.6401,3.7482,3.6305,3.7144,3.6469,0.0674999999999999,1.8509,6771.2,25926.8596,0.2711,0.65,3.6745,9955.226,3.6138,12213.164,3.6418,15048.4508,3.7757,13797.7829,3.8871,13906.3463,4.0056,14520.0278,4.089,15141.6192
20120209,002415.SZ,3.7241,3.7598,3.6662,3.67,3.7144,-0.044399999999999995,-1.1953,10750.31,41202.1691,0.4305,1.08,3.6884,10477.022,3.6273,11502.957,3.6304,15410.4369,3.7569,13886.8824,3.8686,13746.08,3.9974,14382.9588,4.0818,14940.1602
20120210,002415.SZ,3.6662,3.6951,3.5215,3.5842,3.67,-0.08579999999999988,-2.3379,26643.61,99358.8826,1.0669,2.54,3.6641,13221.32,3.6315,12471.108,3.607,14916.28,3.7438,14076.0452,3.852,14105.4297,3.9882,14643.9937,4.0749,14883.6041
20120213,002415.SZ,3.5456,3.6131,3.4211,3.5408,3.5842,-0.043400000000000105,-1.2109,39622.19,144599.7539,1.5866,3.0,3.6313,18223.452,3.6297,15193.086,3.6102,15319.0577,3.725,15440.0524,3.8321,14803.9963,3.9767,15127.0232,4.0681,15080.0443
20120214,002415.SZ,3.5224,3.7337,3.5224,3.7337,3.5408,0.19289999999999985,5.4479,29652.29,112460.6494,1.1873,1.63,3.6486,22687.92,3.6463,16580.921,3.6255,16226.7431,3.7126,16281.2367,3.8175,15221.0377,3.9685,15484.879,4.0626,15176.7118
20120215,002415.SZ,3.7385,3.7607,3.6691,3.7443,3.7337,0.010600000000000165,0.2839,24236.26,93467.7936,0.9705,1.07,3.6546,26180.932,3.6645,18068.079,3.641,16786.2938,3.6954,16959.2319,3.8032,15745.9063,3.96,15782.7742,4.056,15162.2971
20120216,002415.SZ,3.7463,3.7627,3.6903,3.7192,3.7443,-0.025100000000000122,-0.6704,12191.19,47114.1665,0.4882,0.47,3.6644,26469.108,3.6764,18473.065,3.6534,16770.0462,3.6771,17153.4386,3.7885,15857.701,3.9498,15666.6978,4.0491,15077.4877
20120217,002415.SZ,3.7337,3.7453,3.6893,3.699,3.7192,-0.020199999999999996,-0.5431,9342.23,35889.9269,0.3741,0.35,3.6874,23008.832,3.6757,18115.076,3.6635,16275.2992,3.6626,17036.1862,3.7741,15470.3433,3.9392,15572.1767,4.0414,15029.1433
20120220,002415.SZ,3.7337,3.8582,3.7077,3.8012,3.699,0.10220000000000029,2.7629,20093.19,79147.8891,0.8046,0.87,3.7395,19103.032,3.6854,18663.242,3.6819,17100.5692,3.6589,17531.4824,3.7644,15954.6473,3.9324,15648.5047,4.0349,15081.3886
20120221,002415.SZ,3.8582,3.8784,3.7819,3.8553,3.8012,0.05410000000000004,1.4232,20818.34,82990.7143,0.8336,1.09,3.7638,17336.242,3.7062,20012.081,3.7015,18075.7238,3.6606,18234.999,3.7546,16103.435,3.9268,15914.9243,4.0296,14981.1434
20120222,002415.SZ,3.8225,4.0502,3.8225,4.0502,3.8553,0.19490000000000007,5.0554,24463.77,100808.858,0.9796,1.41,3.825,17381.744,3.7398,21781.338,3.728,18963.5431,3.6683,17825.2905,3.7541,16622.92,3.9272,15978.8867,4.0287,14539.5438
20120223,002415.SZ,4.0473,4.0502,3.9691,4.0502,4.0502,0.0,0.0,11062.09,46063.1942,0.4429,0.64,3.8912,17155.924,3.7778,21812.516,3.7546,18690.5092,3.6946,16714.6243,3.7605,16235.95,3.9272,16027.6782,4.0277,14230.2646
20120224,002415.SZ,4.0521,4.0859,4.0038,4.0212,4.0502,-0.028999999999999915,-0.716,9206.18,38525.1106,0.3686,0.54,3.9556,17128.714,3.8215,20068.773,3.7834,18834.8346,3.7177,16302.9005,3.7633,16176.888,3.9261,16086.6905,4.0268,14157.7432
20120227,002415.SZ,4.0386,4.1389,4.0386,4.082,4.0212,0.06079999999999952,1.512,16047.89,68194.5841,0.6426,0.94,4.0118,16319.654,3.8756,17711.343,3.8116,19548.4262,3.7434,16259.3667,3.7662,16312.237,3.9265,16291.0645,4.0253,14080.7888
20120228,002415.SZ,4.0781,4.1158,4.0231,4.0521,4.082,-0.029899999999999594,-0.7325,18753.89,78884.6985,0.7509,1.15,4.0511,15906.764,3.9075,16621.503,3.841,20164.0862,3.7669,16561.8181,3.7645,16604.088,3.9259,16533.7925,4.0229,14098.4287
20120229,002415.SZ,4.0473,4.0473,3.946,3.973,4.0521,-0.07910000000000039,-1.9521,26948.78,110930.0691,1.0791,1.69,4.0357,16403.766,3.9303,16892.755,3.8709,20187.5608,3.7862,17093.9533,3.7601,17231.9523,3.925,16900.7433,4.0199,14235.2193
20120301,002415.SZ,3.9556,4.0666,3.9392,4.0135,3.973,0.04049999999999976,1.0194,18848.68,78595.8853,0.7547,1.15,4.0284,17961.084,3.9598,17558.504,3.9073,18589.5985,3.8077,17545.5724,3.7604,17466.7573,3.9261,17059.943,4.0175,14260.0204
20120302,002415.SZ,4.0058,4.0714,4.0058,4.0424,4.0135,0.028900000000000148,0.7201,15292.54,64197.6722,0.6123,0.85,4.0326,19178.356,3.9941,18153.535,3.931,17485.0023,3.8288,17886.1062,3.7659,17653.443,3.9281,17108.6415,4.0158,14311.2371
20120305,002415.SZ,4.0714,4.0714,4.0135,4.027,4.0424,-0.015399999999999636,-0.381,10267.63,42953.5734,0.4111,0.54,4.0216,18022.304,4.0167,17170.979,3.9528,16410.4923,3.8441,17759.7019,3.7728,17794.2143,3.9296,17095.2547,4.0148,14253.9302
20120306,002415.SZ,4.028,4.1244,4.0154,4.1206,4.027,0.09359999999999946,2.3243,19282.74,81308.9452,0.7721,1.07,4.0353,18128.074,4.0432,17017.419,3.9837,16955.9962,3.8639,17982.1405,3.7806,17334.7173,3.9317,17242.0493,4.0144,14283.0584
20120307,002415.SZ,4.1032,4.1968,4.0608,4.1563,4.1206,0.03570000000000029,0.8664,14898.98,64039.3608,0.5966,0.82,4.072,15718.114,4.0538,16060.94,4.0188,17383.4385,3.8881,18342.5705,3.8025,16685.1473,3.9361,17239.9952,4.0144,14288.7581
20120308,002415.SZ,4.1486,4.191,4.1129,4.1486,4.1563,-0.007699999999999818,-0.1853,13384.38,57450.2684,0.5359,0.85,4.099,14625.254,4.0637,16293.169,4.0456,16867.3762,3.9088,18657.4838,3.8229,16536.214,3.9377,16754.2735,4.0146,14300.5646
20120309,002415.SZ,4.1389,4.1669,4.1293,4.1486,4.1486,0.0,0.0,5874.95,25238.7941,0.2352,0.4,4.1202,12741.736,4.0764,15960.046,4.0681,15717.8846,3.9316,18425.3238,3.8431,16166.6423,3.9377,16397.2922,4.0153,14215.4134
20120312,002415.SZ,4.1746,4.328,4.1486,4.246,4.1486,0.09740000000000038,2.3478,35120.49,154124.2352,1.4063,2.76,4.164,17712.308,4.0928,17867.306,4.0832,16537.6323,3.9631,18828.9848,3.8661,16923.9117,3.9393,16582.3647,4.0167,14435.7812
20120313,002415.SZ,4.2103,4.2547,4.165,4.245,4.246,-0.001000000000000334,-0.0236,21430.16,93765.3193,0.8581,1.21,4.1889,18141.792,4.1121,18134.933,4.0982,17335.1762,3.9966,17962.6976,3.8886,17112.4523,3.9392,16144.3053,4.0177,14572.0442
20120314,002415.SZ,4.2354,4.274,4.1293,4.1312,4.245,-0.11380000000000035,-2.6808,33735.61,146830.6693,1.3508,1.86,4.1839,21909.118,4.1279,18813.616,4.1066,19222.0554,4.0156,18157.1414,3.9076,17924.8167,3.9369,16327.1262,4.0174,14796.0956
20120315,002415.SZ,4.1457,4.1486,4.0183,4.0839,4.1312,-0.0472999999999999,-1.1449,20477.47,86168.914,0.82,0.93,4.1709,23327.736,4.135,18976.495,4.1068,19562.7923,4.0317,17978.1514,3.9237,18336.0213,3.9343,16417.7615,4.0171,14928.0947
20120316,002415.SZ,4.0839,4.0994,4.0434,4.0984,4.0839,0.014499999999999957,0.3551,13500.21,56983.584,0.5406,0.58,4.1609,24852.788,4.1406,18797.262,4.1103,19158.6631,4.0498,18040.4857,3.9368,18355.291,3.9335,16379.3852,4.0177,14974.3204
20120319,002415.SZ,4.0714,4.2643,4.0521,4.2634,4.0984,0.16500000000000004,4.026,25597.13,111311.4574,1.025,1.03,4.1644,22948.116,4.1642,20330.212,4.1327,19054.69,4.0767,18814.5286,3.9554,18721.4777,3.9361,16619.8198,4.0195,15092.0011
20120320,002415.SZ,4.2267,4.2605,4.1486,4.1582,4.2634,-0.10519999999999996,-2.4675,13061.16,56920.9776,0.523,0.57,4.147,21274.316,4.168,19708.054,4.1438,18609.4962,4.0937,18479.67,3.9725,18912.518,3.937,16621.2087,4.02,15144.0292
20120321,002415.SZ,4.1611,4.2036,4.0135,4.0723,4.1582,-0.08589999999999964,-2.0658,19185.63,81463.002,0.7682,0.9,4.1352,18364.32,4.1596,20136.719,4.1461,18908.9646,4.104,18401.9219,3.9844,19326.3323,3.9358,16616.3393,4.0197,15247.8067
20120322,002415.SZ,4.0723,4.1061,4.0328,4.1003,4.0723,0.02799999999999958,0.6876,3561.34,15050.3328,0.1426,0.19,4.1385,14981.094,4.1547,19154.415,4.1518,18393.0962,4.1064,17406.5681,3.9987,19086.7,3.9337,16416.39,4.0197,15214.4292
20120323,002415.SZ,4.0559,4.1486,4.055,4.1486,4.1003,0.04830000000000023,1.178,5237.55,22288.3805,0.2097,0.35,4.1486,13328.562,4.1547,19090.675,4.1539,17312.6969,4.1111,17129.209,4.0176,18373.1647,3.9348,16239.2972,4.0202,15220.7812
20120327,002415.SZ,4.2499,4.3415,4.1486,4.1698,4.1486,0.02120000000000033,0.511,12615.28,55396.4324,0.5051,0.95,4.1298,10732.192,4.1471,16840.154,4.1549,17137.0277,4.1182,17291.5471,4.0385,17472.9343,3.9353,16138.4653,4.0202,15257.5395
20120328,002415.SZ,4.1505,4.2296,4.0521,4.0714,4.1698,-0.09840000000000071,-2.3598,12291.5,53183.6761,0.4922,1.15,4.1125,10578.26,4.1298,15926.288,4.149,17052.96,4.1176,17112.6714,4.0498,16894.2413,3.9336,16057.6395,4.0196,15234.6016
20120329,002415.SZ,4.0695,4.0907,4.0193,4.0704,4.0714,-0.0009999999999994458,-0.0246,4490.1,18878.8782,0.1798,0.42,4.1121,7639.154,4.1237,13001.737,4.143,16946.4331,4.1185,16433.4433,4.0606,16236.036,3.9319,15990.9712,4.0187,15192.8237
20120330,002415.SZ,4.0704,4.1158,4.0203,4.11,4.0704,0.03960000000000008,0.9729,4889.77,20710.9062,0.1958,0.64,4.114,7904.84,4.1263,11442.967,4.1325,14620.9931,4.125,15383.0143,4.0737,15992.6553,3.9311,15925.1782,4.0188,15207.4562
20120405,002415.SZ,4.0926,4.2142,4.0926,4.2016,4.11,0.09159999999999968,2.2287,9002.17,38701.1342,0.3605,1.14,4.1246,8657.764,4.1366,10993.163,4.1292,13664.9938,4.134,14914.1329,4.0904,15981.32,3.9323,15725.8317,4.021,15219.941
20120406,002415.SZ,4.1582,4.2441,4.1486,4.1968,4.2016,-0.0048000000000003595,-0.1142,8295.51,36048.3552,0.3322,0.96,4.13,7793.81,4.1299,9263.001,4.1342,11708.0631,4.1414,14580.941,4.1036,15588.064,3.934,15771.3557,4.024,15060.3007
20120409,002415.SZ,4.1852,4.3203,4.1524,4.274,4.1968,0.07720000000000038,1.8395,13518.78,59803.6663,0.5413,1.73,4.1706,8039.266,4.1415,9308.763,4.1489,11172.7792,4.1531,14735.7576,4.1176,15344.7453,3.9361,15724.0902,4.0277,15102.7069
20120410,002415.SZ,4.3107,4.3174,4.108,4.2508,4.274,-0.02320000000000011,-0.5428,17705.56,76816.7412,0.709,2.2,4.2066,10682.358,4.1594,9160.756,4.1606,11496.2677,4.1593,14660.6538,4.1243,15119.4717,3.9392,15871.1958,4.0311,15235.6689
20120411,002415.SZ,4.1785,4.2499,4.1273,4.2335,4.2508,-0.01729999999999965,-0.407,11313.74,49048.4824,0.453,1.06,4.2313,11967.152,4.1727,9935.996,4.1583,10397.5454,4.163,14489.9281,4.1304,15127.86,3.9454,15681.905,4.0339,15284.8255
20120412,002415.SZ,4.2238,4.2335,4.1486,4.2267,4.2335,-0.006800000000000139,-0.1606,9444.01,40965.7995,0.3782,0.79,4.2364,12055.52,4.1805,10356.642,4.1636,10119.3031,4.1667,14302.2914,4.1372,15135.7877,3.9503,15656.3378,4.0362,15226.8355
20120413,002415.SZ,4.245,4.2605,4.1679,4.1901,4.2267,-0.036599999999999966,-0.8659,13471.0,58607.9141,0.5394,1.12,4.235,13090.618,4.1825,10442.214,4.1726,9679.7162,4.1687,14664.0081,4.1408,15049.8913,3.9535,15681.0642,4.0373,15205.7452
20120416,002415.SZ,4.1872,4.1891,4.1061,4.1862,4.1901,-0.0038999999999997925,-0.0931,7419.51,32016.4266,0.2971,0.57,4.2175,11870.764,4.194,9955.015,4.1792,9976.4985,4.1658,13344.9138,4.1453,14672.0787,3.9549,15638.0833,4.0372,15044.8122
20120417,002415.SZ,4.1852,4.2074,4.1293,4.1486,4.1862,-0.0376000000000003,-0.8982,4684.94,20139.4147,0.1876,0.39,4.197,9266.64,4.2018,9974.499,4.1792,9933.99,4.1612,12547.5224,4.1511,13929.9507,3.9556,15580.9515,4.0367,14978.1142
20120418,002415.SZ,4.1582,4.2306,4.1312,4.1968,4.1486,0.048199999999999577,1.1618,5954.95,25861.1717,0.2384,0.64,4.1897,8194.882,4.2105,10081.017,4.1813,9421.6569,4.1644,11224.6338,4.1573,13500.1597,3.9588,15483.4585,4.0367,14940.6709
20120419,002415.SZ,4.2016,4.2016,4.0907,4.1196,4.1968,-0.07719999999999949,-1.8395,10365.33,44301.6214,0.415,1.26,4.1683,8379.146,4.2023,10217.333,4.185,9273.49,4.1661,10743.1033,4.1598,13335.9193,3.9628,15494.6812,4.0366,14967.3193
20120420,002415.SZ,4.1196,4.2016,4.0617,4.1852,4.1196,0.06559999999999988,1.5924,10051.24,43213.0291,0.4025,1.2,4.1673,7695.194,4.2012,10392.906,4.1938,9701.27,4.1702,10578.8667,4.1651,13328.7063,3.969,15561.4603,4.0381,14983.3682
20120424,002415.SZ,4.1486,4.3898,4.1003,4.3473,4.1852,0.1620999999999997,3.8732,25553.25,113997.3894,1.0232,3.32,4.1995,11321.942,4.2085,11596.353,4.2121,11290.7685,4.1742,10576.7771,4.1727,13537.7233,3.9766,15436.2203,4.0414,15100.6907
20120425,002415.SZ,4.3463,4.3859,4.2942,4.3859,4.3473,0.038600000000000634,0.8879,17038.97,76673.3185,0.6823,1.5,4.247,13792.748,4.222,11529.694,4.2263,11908.9838,4.185,10766.1967,4.1803,13609.0563,3.9914,15147.1018,4.0461,15177.7826
20120426,002415.SZ,4.3859,4.548,4.3531,4.4959,4.3859,0.10999999999999943,2.508,21270.31,99017.2288,0.8517,1.54,4.3068,16855.82,4.2482,12525.351,4.2493,12907.0454,4.2052,10865.4671,4.1919,13871.9207,4.0074,15204.0673,4.051,15262.0128
20120427,002415.SZ,4.494,4.4959,4.3927,4.4563,4.4959,-0.03960000000000008,-0.8808,9906.31,45554.9443,0.3967,0.59,4.3741,16764.016,4.2712,12571.581,4.2633,12629.1631,4.2222,11167.6086,4.2021,14006.2993,4.0226,15086.4708,4.0541,15275.115
20120502,002415.SZ,4.438,4.4554,4.2836,4.438,4.4563,-0.018299999999999983,-0.4107,19078.98,86287.0952,0.764,1.14,4.4247,18569.564,4.296,13132.379,4.2777,12734.8108,4.2359,11826.7243,4.2085,13471.5823,4.0373,15197.747,4.0563,15301.2462
20120503,002415.SZ,4.4081,4.4177,4.3135,4.3753,4.438,-0.06269999999999953,-1.4128,23460.34,105680.4727,0.9394,1.26,4.4303,18150.982,4.3149,14736.462,4.2886,13669.1646,4.2457,12343.1557,4.2129,13539.255,4.0508,15325.8537,4.0583,15445.2827
20120504,002415.SZ,4.3627,4.521,4.3627,4.3994,4.3753,0.024099999999999788,0.5508,35627.65,164236.1612,1.4266,1.96,4.433,21868.718,4.34,17830.733,4.3019,15683.2908,4.2614,13454.401,4.2218,13602.323,4.0647,15763.5698,4.06,15669.0474
20120507,002415.SZ,4.3849,4.6059,4.3656,4.6059,4.3994,0.20650000000000013,4.6938,49405.39,231564.1618,1.9783,2.26,4.455,27495.734,4.3809,22175.777,4.3339,18447.4746,4.2869,15593.2243,4.2392,14566.587,4.0815,16451.3042,4.063,15929.295
20120508,002415.SZ,4.6059,4.684,4.5345,4.603,4.6059,-0.0029000000000003467,-0.063,22697.16,107668.1933,0.9088,0.83,4.4843,30053.904,4.4292,23408.96,4.3659,19622.6785,4.3103,16441.1952,4.256,14873.152,4.0964,16614.2215,4.0662,16048.2868
20120509,002415.SZ,4.5451,4.603,4.4959,4.5326,4.603,-0.07039999999999935,-1.5294,20991.99,98648.7579,0.8406,0.7,4.5032,30436.506,4.464,24503.035,4.3955,20877.0669,4.3261,17012.139,4.265,14719.6473,4.1102,16720.5625,4.0681,16008.7433
20120510,002415.SZ,4.549,4.6454,4.4969,4.63,4.5326,0.09739999999999949,2.1489,19892.12,94935.895,0.7965,0.65,4.5542,29722.862,4.4922,23936.922,4.4288,21949.1569,4.3467,17564.3586,4.2807,14947.346,4.1266,16929.932,4.0707,15963.6976
20120511,002415.SZ,4.5827,4.6213,4.5152,4.5171,4.63,-0.11289999999999978,-2.4384,11997.23,56557.1844,0.4804,0.4,4.5777,24996.778,4.5054,23432.748,4.4594,22074.6877,4.3583,17491.9038,4.2956,14707.7327,4.14,17017.0325,4.0728,15768.5302
20120514,002415.SZ,4.4544,4.521,4.3946,4.4505,4.5171,-0.06660000000000021,-1.4744,13350.86,61538.9084,0.5346,0.53,4.5466,17785.872,4.5008,22640.803,4.4798,22328.5046,4.3678,17284.5371,4.3072,15034.05,4.153,17060.375,4.0752,15721.6669
20120515,002415.SZ,4.3917,4.4525,4.3473,4.4525,4.4505,0.0019999999999997797,0.0449,9462.18,43063.4594,0.3789,0.53,4.5165,15138.876,4.5004,22596.39,4.4879,21090.73,4.3782,17196.3676,4.3174,15174.871,4.1675,16774.0178,4.0778,15709.0057
20120516,002415.SZ,4.439,4.5104,4.3907,4.41,4.4525,-0.04249999999999954,-0.9545,12183.25,56173.1281,0.4878,0.8,4.492,13377.128,4.4976,21906.817,4.4897,20717.2131,4.387,17326.8076,4.3254,15160.47,4.1819,16316.7022,4.0793,15721.8627
20120517,002415.SZ,4.4187,4.4853,4.3994,4.4573,4.41,0.0472999999999999,1.0726,4597.13,21200.2515,0.1841,0.34,4.4575,10318.13,4.5058,20020.496,4.4868,19434.6608,4.3997,16904.2424,4.3382,14903.991,4.194,15899.1162,4.0812,15691.9976
20120521,002415.SZ,4.4428,4.494,4.3367,4.3367,4.4573,-0.1205999999999996,-2.7057,15699.86,71313.5769,0.6287,1.52,4.4214,11058.656,4.4996,18027.717,4.4776,19880.3185,4.4069,17298.5448,4.3471,15277.6497,4.2039,15756.8428,4.0819,15769.8085
20120522,002415.SZ,4.3705,4.3898,4.246,4.274,4.3367,-0.06270000000000042,-1.4458,41894.15,187371.7315,1.6775,3.79,4.3861,16767.314,4.4664,17276.593,4.4649,21635.3315,4.4128,19070.4119,4.3526,16511.129,4.2131,16251.8922,4.0814,15959.295
