trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130823,600477.SH,0.9614,0.9694,0.9401,0.9508,0.9614,-0.010600000000000054,-1.1026,23188.18,8313.579,0.5003,0.96,0.9598,22926.614,0.9673,31435.652,0.9627,30444.4015,0.9482,27066.3571,0.9422,27235.487,0.9862,37988.0718,1.0557,34348.4256
20130826,600477.SH,0.9534,0.9907,0.9428,0.9854,0.9508,0.034600000000000075,3.639,40116.18,14681.81,0.8656,1.75,0.9641,27355.774,0.9675,30102.983,0.9661,31675.4469,0.9509,27866.5852,0.9435,27724.5933,0.9844,38350.7333,1.0539,34370.1686
20130827,600477.SH,0.9854,0.9934,0.9747,0.9854,0.9854,0.0,0.0,33891.83,12514.538,0.7313,1.24,0.9699,29741.004,0.967,28253.446,0.9694,32629.5092,0.9547,28399.9671,0.9447,27975.3227,0.9826,38446.4515,1.0522,34422.0998
20130828,600477.SH,0.9854,1.012,0.9721,0.9987,0.9854,0.013299999999999979,1.3497,51465.4,19241.623,1.1105,1.73,0.9763,33453.58,0.9689,29697.206,0.9725,33833.0715,0.9591,30059.5657,0.9469,28908.5987,0.9802,37708.4148,1.0506,34670.229
20130829,600477.SH,1.0014,1.0067,0.9854,0.9907,0.9987,-0.008000000000000007,-0.801,39940.64,14907.918,0.8618,1.19,0.9822,37720.446,0.9715,30919.147,0.9731,32794.4385,0.9633,31330.1767,0.9494,29149.781,0.977,36219.1068,1.0487,34633.3753
20130830,600477.SH,0.9934,1.0227,0.9827,1.02,0.9907,0.029299999999999993,2.9575,73577.8,27601.953,1.5876,1.95,0.996,47798.37,0.9779,35362.492,0.9754,34424.4846,0.9679,33840.18,0.9537,30970.94,0.974,35453.2487,1.0474,34992.02
20130902,600477.SH,1.0227,1.0227,0.9907,1.0014,1.02,-0.01859999999999995,-1.8235,49327.95,18583.964,1.0643,1.03,0.9992,49640.724,0.9817,38498.249,0.977,35370.65,0.9711,35071.25,0.957,31993.4953,0.9703,34297.9947,1.0457,35218.6829
20130903,600477.SH,0.9747,1.0147,0.9747,1.012,1.0014,0.010599999999999943,1.0585,47180.35,17688.759,1.018,0.95,1.0046,52298.428,0.9872,41019.716,0.9807,36867.5054,0.9742,36258.1176,0.9597,32276.086,0.9677,32781.5625,1.044,34933.0942
20130904,600477.SH,1.0067,1.036,1.0014,1.02,1.012,0.008000000000000007,0.7905,70109.92,26826.193,1.5128,1.34,1.0088,56027.332,0.9926,44740.456,0.9856,40018.7031,0.9775,38161.2995,0.9621,33421.954,0.966,32821.7277,1.0425,35112.7375
20130905,600477.SH,1.02,1.02,0.9934,1.0014,1.02,-0.01859999999999995,-1.8235,29330.31,11043.599,0.6329,0.52,1.011,53905.266,0.9966,45812.856,0.9885,40892.5438,0.9804,38409.7624,0.9643,33444.4627,0.9642,32834.0648,1.0408,35127.8762
20130906,600477.SH,0.996,1.0094,0.9934,1.0067,1.0014,0.00529999999999986,0.5293,27812.3,10445.861,0.6001,0.52,1.0083,44752.166,1.0022,46275.268,0.9924,41342.2838,0.9835,38710.871,0.9668,33594.493,0.9622,32903.8692,1.0393,35115.5971
20130909,600477.SH,1.0067,1.0253,0.9987,1.0173,1.0067,0.010600000000000165,1.0529,44087.27,16829.161,0.9513,0.99,1.0115,43704.03,1.0054,46672.377,0.9962,42202.6492,0.9863,39104.5938,0.9706,34307.7083,0.9606,33338.237,1.038,35304.0087
20130910,600477.SH,1.0147,1.0307,1.012,1.028,1.0173,0.010699999999999932,1.0518,49948.78,19186.262,1.0777,1.14,1.0147,44257.716,1.0096,48278.072,1.0014,44613.6085,0.9884,38938.2086,0.9746,35418.8733,0.9589,33868.5562,1.0365,35453.1377
20130911,600477.SH,1.0333,1.0759,1.0227,1.0413,1.028,0.013299999999999867,1.2938,94469.64,37156.687,2.0384,2.13,1.0189,49129.66,1.0139,52578.496,1.0083,50096.7977,0.9908,40942.1343,0.9793,38125.9343,0.9573,34973.3795,1.0351,35938.6185
20130912,600477.SH,1.0413,1.0413,1.02,1.0333,1.0413,-0.007999999999999785,-0.7683,45353.93,17550.746,0.9786,0.92,1.0253,52334.384,1.0181,53119.825,1.012,50499.7015,0.9934,41338.6167,0.9829,38942.141,0.9562,35233.7232,1.0341,35870.5977
20130913,600477.SH,1.0333,1.044,1.0147,1.02,1.0333,-0.01330000000000009,-1.2871,35614.07,13733.09,0.7684,0.68,1.028,53894.738,1.0181,49323.452,1.0147,50632.1815,0.996,41714.4662,0.9857,39346.7607,0.9551,34632.5783,1.0329,35941.3402
20130916,600477.SH,1.02,1.0546,1.02,1.0333,1.02,0.01330000000000009,1.3039,27632.43,10728.265,0.5962,0.51,1.0312,50603.77,1.0213,47153.9,1.0173,48798.8762,0.9997,41642.47,0.9887,39525.9707,0.956,34162.092,1.0316,35865.2797
20130917,600477.SH,1.0227,1.0413,1.0014,1.0014,1.0333,-0.03190000000000004,-3.0872,26303.18,10056.862,0.5675,0.52,1.0259,45874.65,1.0203,45066.183,1.0182,47749.8408,1.0015,42039.27,0.9904,39397.9733,0.9571,32512.4403,1.03,35806.7512
20130918,600477.SH,1.0014,1.0147,0.9987,1.004,1.0014,0.0025999999999999357,0.2596,17451.35,6580.52,0.3765,0.38,1.0184,30470.992,1.0187,39800.326,1.0169,43432.4215,1.0038,41824.3019,0.9925,39175.932,0.9584,32108.1178,1.0285,35516.1728
20130923,600477.SH,1.004,1.02,1.004,1.0147,1.004,0.010699999999999932,1.0657,22232.98,8452.437,0.4797,0.73,1.0147,25846.802,1.02,39090.593,1.018,41348.1931,1.0061,41316.2286,0.9949,39200.7307,0.9601,31966.8728,1.027,35505.1297
20130924,600477.SH,1.0147,1.0253,0.9987,1.0253,1.0147,0.010600000000000165,1.0446,42185.85,16064.172,0.9102,1.63,1.0157,27161.158,1.0219,40527.948,1.019,40964.0008,1.0091,42439.0638,0.9971,39412.956,0.9619,32235.9128,1.026,35516.6862
20130925,600477.SH,1.0253,1.028,1.0147,1.0253,1.0253,0.0,0.0,29008.13,11133.249,0.6259,1.07,1.0141,27436.298,1.0227,39020.034,1.0194,37802.3246,1.0126,42716.2043,0.9985,38598.4647,0.9635,32458.0067,1.025,35574.9084
20130926,600477.SH,1.0253,1.0253,0.9854,0.9907,1.0253,-0.034600000000000075,-3.3746,24747.48,9358.734,0.534,0.9,1.012,27125.158,1.0189,36499.904,1.0186,37449.7992,1.0129,41984.3614,0.9985,37677.1407,0.9644,32580.7468,1.0239,35662.5998
20130927,600477.SH,0.9907,0.9987,0.9827,0.9854,0.9907,-0.005299999999999971,-0.535,20993.22,7807.145,0.453,0.77,1.0083,27833.532,1.0133,29152.262,1.0169,36925.2546,1.0129,41370.1419,0.9987,37142.6547,0.9655,32435.809,1.0226,35628.4752
20130930,600477.SH,0.9854,1.0014,0.9801,0.996,0.9854,0.010599999999999943,1.0757,13908.01,5161.056,0.3001,0.5,1.0045,26168.538,1.0096,26007.67,1.0153,34603.7731,1.0128,39581.6948,0.9998,36682.214,0.9666,32191.4402,1.0218,35563.178
20131008,600477.SH,0.996,1.0173,0.9827,1.0147,0.996,0.01869999999999994,1.8775,36376.71,13779.046,0.7849,1.39,1.0024,25006.71,1.0091,26083.934,1.0143,33559.7677,1.0139,39411.9838,1.0017,36923.2927,0.968,32456.2907,1.021,35742.6887
20131009,600477.SH,1.0147,1.02,1.004,1.0173,1.0147,0.0026000000000001577,0.2562,24646.14,9387.995,0.5318,0.99,1.0008,24134.312,1.0075,25785.305,1.0124,28188.7292,1.0138,37081.9048,1.0035,37145.818,0.9702,32473.7073,1.02,35714.697
20131010,600477.SH,1.0173,1.0173,0.9987,1.004,1.0173,-0.01330000000000009,-1.3074,28280.65,10698.25,0.6102,1.17,1.0035,24840.946,1.0077,25983.052,1.0102,26875.4,1.0139,36079.6524,1.0051,37356.317,0.9722,32578.574,1.0187,35523.7218
20131011,600477.SH,1.0067,1.0253,1.004,1.0253,1.004,0.021300000000000097,2.1215,29631.74,11325.065,0.6394,1.19,1.0115,26568.65,1.0099,27201.091,1.0106,26415.2208,1.0145,35244.0043,1.007,37247.291,0.9742,32717.5672,1.0176,35527.9807
20131014,600477.SH,1.0253,1.052,1.0173,1.0493,1.0253,0.0239999999999998,2.3408,59894.49,23318.088,1.2923,2.25,1.0221,35765.946,1.0133,30967.242,1.0118,28896.9177,1.0159,34757.5552,1.01,38623.5637,0.976,33162.39,1.0168,35817.5679
20131015,600477.SH,1.0466,1.0466,1.0227,1.0386,1.0493,-0.010699999999999932,-1.0197,31597.26,12275.677,0.6818,0.88,1.0269,34810.056,1.0147,29908.383,1.0147,29304.1546,1.0177,34865.5052,1.0129,38903.8663,0.9775,33069.6767,1.016,35909.1626
20131016,600477.SH,1.0653,1.1132,1.0466,1.052,1.0386,0.013400000000000079,1.2902,154687.86,62737.763,3.3377,4.44,1.0338,60818.4,1.0173,42476.356,1.0184,39860.8092,1.0199,40907.1986,1.0151,42722.9223,0.9793,35223.7578,1.0153,37014.4765
20131017,600477.SH,1.012,1.0546,0.9854,1.0253,1.052,-0.026699999999999946,-2.538,57866.92,22396.272,1.2486,0.95,1.0381,66735.654,1.0208,45788.3,1.0192,42601.8815,1.0202,41563.3724,1.0164,43522.092,0.9806,35748.7073,1.0148,37233.0993
20131018,600477.SH,1.0147,1.0413,1.012,1.0253,1.0253,0.0,0.0,25388.62,9785.112,0.5478,0.38,1.0381,65887.03,1.0248,46227.84,1.0192,41309.7869,1.0201,40393.841,1.0173,42652.866,0.9821,35780.7323,1.0142,37325.1135
20131021,600477.SH,1.028,1.036,0.9987,1.036,1.0253,0.010699999999999932,1.0436,50636.59,19338.445,1.0926,0.77,1.0354,64035.45,1.0288,49900.698,1.02,42973.5146,1.0199,38306.5529,1.0188,43009.3977,0.9841,36079.5893,1.0136,37627.8493
20131022,600477.SH,1.028,1.0466,1.0147,1.0253,1.036,-0.010699999999999932,-1.0328,32620.03,12639.225,0.7038,0.51,1.0328,64240.004,1.0298,49525.03,1.0227,43579.0954,1.0195,37700.1767,1.019,41644.1387,0.9864,36307.5393,1.0131,37778.5956
20131023,600477.SH,1.0253,1.0386,1.004,1.0067,1.0253,-0.018600000000000172,-1.8141,28361.04,10837.34,0.6119,0.44,1.0237,38974.64,1.0288,49896.52,1.0243,44145.8508,1.0189,37354.7943,1.0192,40945.2417,0.9881,36469.3685,1.0125,37874.2096
20131024,600477.SH,1.0014,1.0094,0.9907,1.004,1.0067,-0.0026999999999999247,-0.2682,22736.04,8544.932,0.4906,0.58,1.0195,31948.464,1.0288,49342.059,1.0249,44824.93,1.0175,37121.6329,1.0189,40130.4313,0.9893,36203.2587,1.0118,37923.0838
20131025,600477.SH,1.0094,1.0147,0.9907,0.9987,1.004,-0.005299999999999971,-0.5279,19953.76,7500.355,0.4305,0.62,1.0141,30861.492,1.0261,48374.261,1.0237,43561.6262,1.0173,36819.2795,1.0182,38458.5593,0.9902,35940.2567,1.011,37975.1694
20131028,600477.SH,0.9987,1.0014,0.988,0.996,0.9987,-0.0027000000000000357,-0.2704,12467.6,4651.44,0.269,0.4,1.0061,23227.694,1.0208,43631.572,1.022,42624.8154,1.0169,36581.9581,1.018,37896.469,0.9912,35670.4658,1.0102,37996.9467
20131029,600477.SH,1.0067,1.0094,0.9321,0.9508,0.996,-0.04520000000000002,-4.5382,29398.2,10623.585,0.6343,1.27,0.9912,22583.328,1.012,43411.666,1.0179,42710.7808,1.0139,36923.159,1.0162,37949.3323,0.9915,35771.9127,1.0094,37920.2583
20131030,600477.SH,0.9588,0.9614,0.9401,0.9588,0.9508,0.008000000000000007,0.8414,35430.66,12610.302,0.7645,1.57,0.9817,23997.252,1.0027,31485.946,1.0128,43156.8515,1.0107,36601.4833,1.0142,37660.7787,0.9924,35984.2435,1.0087,38058.2121
20131031,600477.SH,0.9588,0.9588,0.9401,0.9534,0.9588,-0.00539999999999996,-0.5632,21154.53,7544.382,0.4564,0.88,0.9715,23680.95,0.9955,27814.707,1.0055,40176.8546,1.0073,36227.5024,1.0117,36700.9703,0.9932,36059.9218,1.0081,38143.0118
20131101,600477.SH,0.9534,0.9614,0.9454,0.9534,0.9534,0.0,0.0,17129.74,6129.514,0.3696,0.72,0.9625,23116.146,0.9883,26988.819,0.9989,39063.9685,1.0055,35864.7529,1.0088,34122.9737,0.994,36124.454,1.0071,37921.9886
20131104,600477.SH,0.9534,0.9641,0.9454,0.9614,0.9534,0.008000000000000007,0.8391,17193.12,6172.391,0.371,0.74,0.9556,24061.25,0.9808,23644.472,0.9919,28487.45,1.0044,35683.7957,1.0064,33184.28,0.9947,36063.2105,1.0063,37870.1966
20131105,600477.SH,0.9561,0.9721,0.9481,0.9721,0.9614,0.010699999999999932,1.113,18428.65,6659.581,0.3976,0.77,0.9598,21867.34,0.9755,22225.334,0.9878,25453.7369,1.0033,35899.0643,1.0048,32611.4327,0.9953,35979.0967,1.0057,37882.4013
20131106,600477.SH,0.9694,1.0014,0.9667,0.9747,0.9721,0.0026000000000000467,0.2675,35000.71,12918.561,0.7552,1.6,0.963,21781.35,0.9723,22889.301,0.9839,26193.1285,1.0014,35833.5405,1.0029,32857.042,0.9958,36191.5063,1.0049,38024.5533
20131107,600477.SH,0.9854,0.988,0.9641,0.9747,0.9747,0.0,0.0,29336.97,10761.936,0.633,1.35,0.9673,23417.838,0.9694,23549.394,0.9792,24554.6962,0.9993,36056.9133,1.002,32958.1683,0.9962,36178.0708,1.0038,37040.6862
20131108,600477.SH,0.9667,0.9747,0.9481,0.9641,0.9747,-0.010600000000000054,-1.0875,20815.89,7501.205,0.4491,0.89,0.9694,24155.068,0.9659,23635.607,0.9745,23646.6854,0.9974,35701.4486,1.0006,33070.3197,0.9966,36123.1258,1.0029,36755.3629
20131111,600477.SH,0.9641,0.9747,0.9508,0.9721,0.9641,0.008000000000000007,0.8298,17516.48,6330.967,0.378,0.73,0.9715,24219.74,0.9635,24140.495,0.9719,22812.4885,0.9949,35124.5314,0.9992,32913.103,0.9971,36056.9168,1.0018,36484.43
20131112,600477.SH,0.9721,0.9907,0.9694,0.9854,0.9721,0.01330000000000009,1.3682,29753.91,10957.347,0.642,1.23,0.9742,26484.792,0.967,24176.066,0.9704,23352.3246,0.9918,33689.2657,0.9979,32498.705,0.9975,35955.8305,1.001,36339.1377
20131113,600477.SH,0.9827,0.9854,0.9534,0.9588,0.9854,-0.026600000000000068,-2.6994,24068.61,8719.423,0.5193,0.91,0.971,24298.372,0.967,23039.861,0.9674,23668.8515,0.988,33330.7586,0.9957,32334.0543,0.9971,35466.2595,1.0004,36242.8879
20131114,600477.SH,0.9588,0.9614,0.9481,0.9561,0.9588,-0.0027000000000000357,-0.2816,15340.86,5501.842,0.331,0.63,0.9673,21499.15,0.9673,22458.494,0.9643,23889.8715,0.9835,26695.1871,0.9945,32020.5003,0.9965,34848.8205,0.9997,36200.2917
20131115,600477.SH,0.9561,0.988,0.9561,0.9747,0.9561,0.01860000000000006,1.9454,23296.57,8525.33,0.5027,1.08,0.9694,21995.286,0.9694,23075.177,0.9661,23420.5154,0.9811,25048.98,0.9942,32097.2787,0.9964,34619.9667,0.9989,36092.1567
20131118,600477.SH,0.9747,0.9934,0.9747,0.988,0.9747,0.013299999999999979,1.3645,32446.48,11999.879,0.7001,1.48,0.9726,24981.286,0.9721,24600.513,0.9684,23190.9631,0.9793,25385.0686,0.9939,32715.2277,0.9968,34698.7208,0.9981,36192.4857
20131119,600477.SH,0.9934,0.996,0.9827,0.988,0.988,0.0,0.0,20029.42,7448.416,0.4322,0.8,0.9731,23036.388,0.9737,24760.59,0.971,23104.4162,0.977,23927.5843,0.993,32170.318,0.9974,34546.8053,0.9973,36190.8155
20131120,600477.SH,0.9907,0.9987,0.9854,0.996,0.988,0.008000000000000007,0.8097,27991.85,10445.174,0.604,1.22,0.9806,23821.036,0.9758,24059.704,0.9743,23939.9631,0.9756,23707.1948,0.9923,32281.8417,0.9979,34713.8298,0.9965,36236.9804
20131121,600477.SH,0.9934,0.996,0.9827,0.9934,0.996,-0.0026000000000000467,-0.261,19288.01,7159.014,0.4162,0.81,0.988,24610.466,0.9777,23054.808,0.9768,24101.1085,0.975,23275.1457,0.9919,31982.087,0.9985,34669.202,0.9958,36233.6348
20131122,600477.SH,0.988,0.9934,0.9827,0.9854,0.9934,-0.007999999999999896,-0.8053,17933.54,6658.263,0.387,0.73,0.9902,23537.86,0.9798,22766.573,0.9778,24063.0231,0.9741,23046.4552,0.9906,31592.147,0.9988,34419.719,0.9949,36208.6245
20131125,600477.SH,0.9854,0.996,0.9801,0.9827,0.9854,-0.0027000000000000357,-0.274,18312.72,6791.354,0.3951,0.78,0.9891,20711.108,0.9808,22846.197,0.9784,22779.3315,0.9733,22968.3105,0.9884,30206.088,0.9992,34414.8258,0.9939,36251.2377
20131126,600477.SH,0.9827,0.9907,0.9801,0.9854,0.9827,0.0027000000000000357,0.2748,17691.93,6536.609,0.3817,0.85,0.9886,20243.61,0.9808,21639.999,0.9792,21883.5592,0.9728,23217.0881,0.9866,29742.577,0.9998,34323.2217,0.993,36155.6467
20131127,600477.SH,0.9827,0.9987,0.9827,0.9987,0.9854,0.013299999999999979,1.3497,25448.65,9478.471,0.5491,1.26,0.9891,19734.97,0.9848,21778.003,0.9819,22239.9254,0.9751,23029.0143,0.9848,25434.6033,1.0,34078.7628,0.9922,36214.7481
20131128,600477.SH,1.0014,1.0147,0.9907,1.0067,0.9987,0.007999999999999896,0.801,36430.29,13755.476,0.7861,1.85,0.9918,23163.426,0.9899,23886.946,0.9846,23694.8338,0.9774,23076.6157,0.9842,24720.049,1.0003,34121.0705,0.9915,36283.761
20131129,600477.SH,1.0014,1.02,0.9987,1.0147,1.0067,0.008000000000000007,0.7947,36161.24,13684.239,0.7802,1.56,0.9976,26808.966,0.9939,25173.413,0.9868,24187.7054,0.9803,23791.221,0.9839,25079.1363,1.0006,33866.0012,0.9904,35787.208
20131202,600477.SH,0.9854,1.004,0.9641,0.9747,1.0147,-0.039999999999999925,-3.9421,38762.01,14358.083,0.8364,1.45,0.996,30898.824,0.9926,25804.966,0.988,25317.9669,0.9813,24821.329,0.9818,24683.317,1.0003,33846.3573,0.9886,35032.7321
20131203,600477.SH,0.9747,1.0173,0.9614,1.012,0.9747,0.0373,3.8268,45442.09,17059.531,0.9805,1.47,1.0014,36448.856,0.995,28346.233,0.9923,27633.4462,0.9837,26166.5181,0.9814,25110.719,1.0002,33377.4288,0.9871,34415.3387
20131204,600477.SH,1.012,1.0307,1.004,1.0147,1.012,0.0026999999999999247,0.2668,38484.63,14727.3,0.8304,1.06,1.0046,39056.052,0.9968,29395.511,0.9954,28801.7585,0.9858,27121.5648,0.9817,25448.172,1.0004,33196.7068,0.9853,33747.3507
20131205,600477.SH,1.012,1.0386,1.0094,1.0173,1.0147,0.0026000000000001577,0.2562,35896.02,13785.387,0.7745,0.92,1.0067,38949.198,0.9992,31056.312,0.9977,29067.1077,0.9878,27164.1986,0.9821,25886.838,1.0005,33008.6347,0.9841,32895.0986
20131206,600477.SH,1.02,1.0386,1.0147,1.0173,1.0173,0.0,0.0,35514.75,13695.101,0.7663,0.91,1.0072,38819.9,1.0024,32814.433,0.9999,30258.2869,0.9898,27458.3786,0.9827,26405.5377,1.0005,32432.0485,0.9832,32626.8881
20131209,600477.SH,1.0147,1.028,1.0147,1.0227,1.0173,0.005399999999999849,0.5308,26671.42,10240.15,0.5755,0.69,1.0168,36401.782,1.0064,33650.303,1.002,30156.7154,0.9926,27737.2133,0.9836,26878.9983,1.0008,32387.7337,0.9825,32610.8992
20131210,600477.SH,1.0466,1.06,1.0227,1.0227,1.0227,0.0,0.0,47102.4,18362.243,1.0163,1.29,1.0189,36733.844,1.0101,36591.35,1.0042,32296.2838,0.995,29146.0667,0.986,27469.1383,1.0011,32709.2353,0.9816,32806.5522
20131211,600477.SH,1.0147,1.1132,1.0067,1.0759,1.0227,0.053200000000000136,5.2019,231386.9,93481.556,4.9926,6.3,1.0312,75314.298,1.0179,57185.175,1.0112,48715.7731,0.9993,38747.6376,0.9899,34001.013,1.0021,35830.8958,0.9813,34584.5664
20131212,600477.SH,1.06,1.0786,1.0466,1.0759,1.0759,0.0,0.0,113928.99,45398.894,2.4582,1.51,1.0429,90920.892,1.0248,64935.045,1.0184,56070.8708,1.0049,43026.7033,0.994,37093.495,1.0029,36897.2327,0.9809,35382.8944
20131213,600477.SH,1.0679,1.1052,1.0546,1.0733,1.0759,-0.0026000000000001577,-0.2417,88659.65,36090.023,1.913,0.98,1.0541,101549.872,1.0306,70184.886,1.0251,61529.9262,1.0105,46518.0743,0.998,39477.8253,1.0034,36800.3995,0.9803,35886.8895
20131216,600477.SH,1.0653,1.0706,1.0253,1.044,1.0733,-0.02929999999999988,-2.7299,61546.69,24107.938,1.328,0.61,1.0584,108524.926,1.0376,72463.354,1.0286,64306.6985,1.0138,48339.5086,1.0007,40956.2777,1.0036,37070.2788,0.9799,36152.001
20131217,600477.SH,1.0386,1.044,1.02,1.0307,1.044,-0.01330000000000009,-1.2739,31472.47,12194.774,0.6791,0.29,1.06,105398.94,1.0394,71066.392,1.0305,63925.3277,1.0158,48293.1271,1.0027,41391.0717,1.0038,37001.2522,0.9794,35816.9152
20131218,600477.SH,1.0307,1.044,1.02,1.0333,1.0307,0.0026000000000001577,0.2523,28324.07,10964.41,0.6111,0.27,1.0514,64786.374,1.0413,70050.336,1.0319,63322.4685,1.018,48688.1105,1.0046,41168.517,1.0038,37012.7795,0.9799,35587.4357
20131219,600477.SH,1.0253,1.036,0.9907,1.0014,1.0333,-0.03190000000000004,-3.0872,33932.65,12948.381,0.7322,0.52,1.0365,48787.106,1.0397,69853.999,1.0339,62950.9792,1.0182,48971.0057,1.0055,41321.7063,1.0038,37139.9373,0.9804,34826.1888
20131220,600477.SH,1.0014,1.0094,0.9827,0.9907,1.0014,-0.010700000000000043,-1.0685,33119.5,12354.025,0.7146,0.68,1.02,37679.076,1.0371,69614.474,1.0323,62003.0877,1.0181,49629.6481,1.0064,41731.8267,1.0035,37401.0732,0.981,34754.5955
20131223,600477.SH,0.9934,0.9987,0.9588,0.9667,0.9907,-0.02400000000000002,-2.4225,21939.81,8011.282,0.4734,0.58,1.0046,29757.7,1.0315,69141.313,1.0286,60730.4092,1.0172,49820.4229,1.0062,41879.271,1.0027,37396.187,0.9814,34681.5299
20131224,600477.SH,0.9721,0.9801,0.9641,0.9667,0.9667,0.0,0.0,33002.69,12014.256,0.7121,1.11,0.9918,30063.744,1.0259,67731.342,1.0247,60507.8454,1.0165,50519.9452,1.0056,41987.5637,1.0018,37243.1343,0.9818,34739.5236
20131225,600477.SH,0.9667,0.9774,0.9641,0.9747,0.9667,0.008000000000000007,0.8276,19180.9,6990.291,0.4139,0.64,0.98,28235.11,1.0157,46510.742,1.0214,59251.3954,1.0159,50590.8486,1.0061,41824.64,1.0009,37079.3472,0.9822,34768.6769
20131226,600477.SH,0.9747,0.9774,0.9534,0.9588,0.9747,-0.015900000000000025,-1.6313,18635.54,6757.379,0.4021,0.66,0.9715,25175.688,1.004,36981.397,1.0165,58633.2508,1.014,50266.4148,1.0062,41934.4627,1.0004,36977.4815,0.9824,34779.1142
20131227,600477.SH,0.9694,0.9801,0.9561,0.9747,0.9588,0.015900000000000025,1.6583,13682.46,4986.372,0.2952,0.54,0.9683,21288.28,0.9942,29483.678,1.0128,56062.4862,1.0125,49183.1848,1.0062,41613.9923,1.0002,36855.6355,0.9829,34645.7222
20131230,600477.SH,0.9747,0.988,0.9747,0.9774,0.9747,0.0027000000000000357,0.277,14568.15,5359.361,0.3143,0.68,0.9705,19813.948,0.9875,24785.824,1.0053,39384.1208,1.0107,48154.9424,1.0059,41018.048,0.9999,36866.6378,0.9833,34529.039
20131231,600477.SH,0.9827,0.988,0.9694,0.9827,0.9774,0.005299999999999971,0.5423,16463.4,6050.81,0.3552,0.83,0.9737,16506.09,0.9827,23284.917,0.9981,31886.7677,1.0111,47093.1038,1.0057,40899.1807,0.9994,36534.7493,0.9837,34495.52
20140102,600477.SH,0.9854,0.988,0.9747,0.9827,0.9827,0.0,0.0,20600.18,7606.574,0.4445,1.25,0.9753,16789.946,0.9776,22512.528,0.9911,26651.4238,1.0097,45910.1557,1.0053,40652.7917,0.9988,36467.3167,0.9845,34470.512
20140103,600477.SH,0.988,0.988,0.9534,0.9561,0.9827,-0.026600000000000068,-2.7068,27060.0,9800.825,0.5839,1.61,0.9747,18474.838,0.9731,21825.263,0.9844,23998.6015,1.0069,45366.1257,1.004,40911.858,0.998,36446.9725,0.9851,34512.7732
20140106,600477.SH,0.9561,0.9694,0.9401,0.9481,0.9561,-0.007999999999999896,-0.8367,22962.98,8235.224,0.4955,1.24,0.9694,20330.942,0.9689,20809.611,0.978,23344.0254,1.0036,44750.2667,1.0028,41079.506,0.9967,36335.8265,0.9854,34526.6968
20140107,600477.SH,0.9428,0.9774,0.9348,0.9641,0.9481,0.015999999999999903,1.6876,19517.84,7072.288,0.4211,0.96,0.9667,21320.88,0.9686,20567.414,0.9727,22666.6231,1.0011,43988.509,1.0022,41119.6767,0.9953,35662.8823,0.9856,34412.6362
20140108,600477.SH,0.9641,0.9721,0.9481,0.9508,0.9641,-0.013299999999999979,-1.3795,10677.44,3848.575,0.2304,0.5,0.9604,20163.688,0.967,18334.889,0.9688,20877.7608,0.9977,43226.891,1.001,40885.8603,0.9938,35314.2187,0.9857,34191.9477
20140109,600477.SH,0.9534,0.9641,0.9454,0.9481,0.9508,-0.0026999999999999247,-0.284,9203.24,3302.054,0.1986,0.46,0.9534,17884.3,0.9643,17337.123,0.9655,19038.0485,0.9941,41422.169,0.9993,40344.3467,0.9921,32889.475,0.9857,34056.6164
20140110,600477.SH,0.9428,0.9588,0.9295,0.9295,0.9481,-0.01860000000000006,-1.9618,13007.72,4590.82,0.2807,0.73,0.9481,15073.844,0.9614,16774.341,0.9626,18350.9646,0.9872,31023.1605,0.9967,39563.5943,0.9905,32141.8217,0.9855,33945.2645
20140113,600477.SH,0.9295,0.9561,0.9268,0.9534,0.9295,0.023900000000000032,2.5713,16740.38,5956.405,0.3612,1.11,0.9492,13829.324,0.9593,17080.133,0.9616,17100.0177,0.9813,26395.1314,0.9947,38916.2323,0.9893,31997.6843,0.9857,33889.2083
20140114,600477.SH,0.9561,0.9588,0.9454,0.9588,0.9534,0.00539999999999996,0.5664,11985.38,4285.456,0.2586,0.87,0.9481,12322.832,0.9574,16821.856,0.9604,16546.5162,0.9759,22743.9757,0.9942,38023.678,0.988,31353.4975,0.9861,33716.5434
20140115,600477.SH,0.9561,0.9614,0.9454,0.9534,0.9588,-0.00539999999999996,-0.5632,8641.15,3089.445,0.1864,0.7,0.9486,11915.574,0.9545,16039.631,0.96,15777.7169,0.9716,20224.6643,0.9922,36796.98,0.9868,30953.8495,0.9866,33630.6944
20140116,600477.SH,0.9534,0.9614,0.9481,0.9561,0.9534,0.0026999999999999247,0.2832,12972.29,4647.508,0.2799,1.09,0.9502,12669.384,0.9518,15276.842,0.9586,15723.0885,0.968,19343.7033,0.9903,35946.5687,0.986,30697.3703,0.987,33583.3694
20140117,600477.SH,0.9481,0.9561,0.9428,0.9428,0.9561,-0.013299999999999979,-1.3911,13953.4,4972.261,0.3011,1.1,0.9529,12858.52,0.9505,13966.182,0.9559,15675.8,0.9637,18659.3857,0.9878,35215.148,0.9849,30550.993,0.9871,33377.1258
