trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161123,002785.SZ,44.0419,45.3094,42.475,44.1118,44.3413,-0.2294999999999945,-0.5176,223707.1,980500.903,44.7414,0.72,42.5928,285534.07,37.4601,253155.143,35.8598,235900.6885,32.5131,171983.1571,30.6746,133802.345,28.7893,94212.822,27.6207,92178.7711
20161124,002785.SZ,43.1238,43.8523,41.517,42.2156,44.1118,-1.8962000000000003,-4.2986,175225.64,746177.401,35.0451,0.61,43.513,260238.388,38.6427,253727.386,36.7189,233769.8854,33.2521,178079.8443,31.2202,138786.5997,29.0506,96626.4128,27.7941,93221.3807
20161125,002785.SZ,41.7964,42.4551,40.4591,41.4172,42.2156,-0.7984000000000009,-1.8912,137759.93,574130.649,27.552,0.53,43.521,227086.088,39.8523,255658.467,37.5633,228550.4654,33.9521,182860.78,31.7099,141194.1803,29.2971,98527.555,27.9618,93989.2352
20161128,002785.SZ,40.9182,41.5768,38.5329,39.2216,41.4172,-2.195599999999999,-5.3012,158631.01,631396.205,31.7262,0.7,42.2615,206672.104,40.5489,251525.452,38.2658,231012.9238,34.5267,186012.7771,32.1261,145177.0757,29.4626,98092.8947,28.1146,95045.1152
20161129,002785.SZ,39.4212,39.7206,38.1437,38.4232,39.2216,-0.7984000000000009,-2.0356,103957.69,404340.075,20.7915,0.5,41.0779,159856.274,40.8433,234434.662,38.8838,225970.9608,35.0979,188793.8143,32.5166,146555.0987,29.6306,97783.2723,28.2517,95399.3055
20161130,002785.SZ,38.8024,39.0419,37.525,37.8743,38.4232,-0.5489000000000033,-1.4286,81250.44,310496.338,16.2501,0.51,39.8304,131364.942,41.2116,208449.506,39.5417,223109.5238,35.6069,189678.391,32.9092,148070.521,29.8002,97421.575,28.3822,95550.5359
20161201,002785.SZ,38.2136,38.6028,37.4551,38.503,37.8743,0.628700000000002,1.66,110322.23,421968.156,22.0644,0.84,39.0879,118384.26,41.3004,189311.324,40.0223,216214.2215,36.1658,192838.8743,33.322,150906.053,29.9646,97668.2012,28.5098,95744.5807
20161202,002785.SZ,38.503,38.6228,34.8902,35.1597,38.503,-3.3432999999999993,-8.6832,124141.24,457845.054,24.8282,1.05,37.8364,115660.522,40.6787,171373.305,39.9977,204620.0408,36.5341,195013.279,33.6341,154197.4263,30.0566,97180.7287,28.6104,96006.1839
20161205,002785.SZ,34.7305,36.2275,34.2715,35.6487,35.1597,0.4889999999999972,1.3908,82778.74,294914.666,16.5557,0.72,37.1218,100490.068,39.6916,153581.086,40.1098,184749.0208,36.8877,192417.8986,33.9511,155984.875,30.1633,96843.5595,28.7042,95659.6487
20161206,002785.SZ,35.499,37.8842,35.1098,36.5469,35.6487,0.8982000000000028,2.5196,132804.1,488413.044,26.5608,1.32,36.7465,106259.35,38.9122,133057.812,40.0277,171756.7169,37.1495,189078.7567,34.2595,157283.9107,30.2898,97174.4895,28.7909,95566.1918
20161207,002785.SZ,36.2076,38.503,36.1876,37.505,36.5469,0.9581000000000017,2.6216,129386.37,488139.247,25.8773,1.22,36.6727,115886.536,38.2515,123625.739,39.7298,158361.7123,37.486,185448.9462,34.6198,160023.616,30.4491,98046.9493,28.8975,95373.3515
20161208,002785.SZ,37.006,39.4012,35.9481,38.6627,37.505,1.1576999999999984,3.0868,163328.22,617644.453,32.6656,1.41,36.7046,126487.734,37.8962,122435.997,39.2024,150871.5038,37.8942,187197.0019,35.018,164222.5473,30.6269,100051.0083,29.0344,95886.2682
20161209,002785.SZ,37.7246,39.7605,37.2255,37.3054,38.6627,-1.3573000000000022,-3.5106,135856.21,523501.821,27.1712,1.07,37.1337,128830.728,37.4851,122245.625,38.6612,135319.1477,38.2236,185594.7638,35.3563,165669.7853,30.772,101324.2533,29.157,96648.0223
20161212,002785.SZ,35.6786,38.1238,33.5729,33.5828,37.3054,-3.7226,-9.9787,120119.08,434094.584,24.0238,0.93,36.7206,136298.796,36.9212,118394.432,37.8512,127350.8385,38.4265,185674.2857,35.5948,168155.2243,30.8626,102456.1335,29.2433,97042.1181
20161213,002785.SZ,33.2635,33.493,31.1377,32.9341,33.5828,-0.6486999999999981,-1.9316,92827.75,302454.321,18.5656,0.68,35.998,128303.526,36.3723,117281.438,37.1373,121012.5392,38.4588,180572.6948,35.7864,169160.3383,30.9461,103298.9892,29.3258,97280.7237
20161214,002785.SZ,33.004,36.2275,32.016,35.8683,32.9341,2.934199999999997,8.9093,150705.0,522776.622,30.141,1.17,35.6707,132567.252,36.1717,124226.894,36.7104,122008.3138,38.4773,174660.2857,36.0898,172718.769,31.095,104724.1668,29.4256,97852.2332
20161215,002785.SZ,34.5509,37.525,34.4311,36.1477,35.8683,0.27940000000000254,0.779,141164.57,512493.286,28.2329,1.06,35.1677,128134.522,35.9361,127311.128,36.474,120664.7415,38.5705,165139.4557,36.3806,174808.2967,31.2673,106482.8097,29.5078,97502.7238
20161216,002785.SZ,35.479,36.8862,35.479,36.3174,36.1477,0.16969999999999885,0.4695,106534.17,385913.782,21.3068,0.83,34.9701,122270.114,36.0519,125550.421,36.312,120862.9323,38.5087,155845.6519,36.6504,173783.378,31.4371,107803.7878,29.575,96159.1224
20161219,002785.SZ,35.6587,36.1776,33.4331,34.1218,36.3174,-2.195599999999999,-6.0456,80017.71,280394.871,16.0035,0.65,35.0779,114249.84,35.8992,125274.318,36.0233,120768.1069,38.1632,145202.6176,36.7528,169686.4323,31.5717,108834.8998,29.6222,94312.4502
20161220,002785.SZ,33.1437,37.5349,33.1437,37.5349,34.1218,3.4131,10.0027,185148.38,687216.119,37.0297,1.62,35.998,132713.966,35.998,130508.746,35.9489,126523.9646,37.783,141604.8771,36.9894,169004.2987,31.7565,111139.9545,29.709,94543.1689
20161221,002785.SZ,37.9242,41.0679,37.6248,39.7505,37.5349,2.215600000000002,5.9028,296675.88,1165317.653,59.3352,2.24,36.7745,161908.142,36.2226,147237.697,36.302,139795.86,37.5644,139635.3076,37.3114,174672.8597,31.9799,115589.5783,29.8219,95863.1974
20161222,002785.SZ,37.9042,38.7026,36.5768,37.2355,39.7505,-2.5150000000000006,-6.327,186916.02,704529.563,37.3832,1.15,36.992,171058.432,36.0798,149596.477,36.4241,147806.42,37.237,137883.3514,37.5396,175253.2867,32.1623,118334.1498,29.9032,96348.6344
20161223,002785.SZ,35.2295,35.4691,33.513,33.513,37.2355,-3.7225000000000037,-9.9972,158757.18,541873.956,16.4371,0.93,36.4311,181503.034,35.7006,151886.574,36.1907,149802.8108,36.8226,137099.139,37.6793,176596.8887,32.2834,120669.63,29.9557,96795.4212
20161226,002785.SZ,31.2375,33.1936,30.1896,32.4651,33.513,-1.0478999999999985,-3.1268,142747.06,452855.403,14.7795,0.79,36.0998,194048.904,35.5888,154149.372,35.803,150830.5562,36.3963,137336.6214,37.6863,174689.752,32.4064,122566.5163,29.9866,96610.4443
20161227,002785.SZ,32.0359,32.984,31.8164,32.485,32.4651,0.019899999999999807,0.0613,117418.35,381750.076,12.1571,0.61,35.0898,180502.898,35.5439,156608.432,35.3278,147299.0277,36.0755,135374.1138,37.5865,169441.5107,32.5284,124192.8015,30.0319,96545.7883
20161228,002785.SZ,32.0359,34.5709,31.2375,33.5629,32.485,1.0778999999999996,3.3181,153065.94,505123.303,15.8479,0.85,33.8523,151780.91,35.3134,156844.526,35.0399,148622.8531,35.844,137712.6019,37.5655,163173.642,32.6733,126546.4465,30.0728,96246.4719
20161229,002785.SZ,32.9541,33.8922,32.6347,32.6547,33.5629,-0.9082000000000008,-2.706,108678.82,362815.973,11.2522,0.72,32.9361,136133.47,34.9641,153595.951,34.9685,147742.8331,35.5955,139018.7152,37.4002,156739.4677,32.8056,128142.024,30.0954,95554.162
20161230,002785.SZ,32.0259,32.8244,31.4471,31.487,32.6547,-1.1677,-3.5759,80998.49,259741.423,8.3863,0.59,32.5309,120581.732,34.481,151042.383,34.8572,146832.89,35.2614,137622.3467,37.0705,149322.0363,32.9217,129245.3655,30.0983,94495.4771
20170103,002785.SZ,31.6367,32.9042,30.9381,32.3952,31.487,0.9082000000000043,2.8844,131550.93,418327.758,13.6203,1.09,32.517,118342.506,34.3084,156195.705,34.5901,145359.5,35.1297,137975.189,36.6331,145017.0363,33.0388,131045.5282,30.1124,94112.1797
20170104,002785.SZ,31.996,32.3553,31.517,32.0958,32.3952,-0.29940000000000566,-0.9242,109728.58,351256.77,11.3609,0.93,32.4391,116804.552,33.7645,148653.725,34.2784,142941.3469,34.9606,139258.5148,36.2249,137406.761,33.1504,132568.641,30.1155,93663.9049
20170105,002785.SZ,31.9561,32.2954,31.4371,31.507,32.0958,-0.5887999999999955,-1.8345,82190.0,262271.641,8.5096,0.7,32.0279,102629.364,32.9401,127205.137,33.9083,141068.7185,34.7206,136848.3195,35.8047,132689.5243,33.2397,133245.9347,30.1233,93398.2757
20170106,002785.SZ,31.3074,32.0858,30.6886,30.6886,31.507,-0.8184000000000005,-2.5975,83228.37,261791.827,8.6172,0.81,31.6347,97539.274,32.2854,116836.372,33.6442,141315.6923,34.396,134650.3195,35.4205,129622.9487,33.3204,134204.7742,30.1364,93327.9188
20170109,002785.SZ,30.3393,30.3393,28.9421,29.012,30.6886,-1.6766000000000005,-5.4633,95333.28,280322.967,9.8704,0.98,31.1397,100406.232,31.8353,110493.982,32.9886,134406.8385,33.9364,131412.4652,35.007,128208.727,33.3585,134701.4537,30.1306,93422.8254
20170110,002785.SZ,29.0918,30.8982,29.0918,30.2495,29.012,1.2375000000000007,4.2655,124077.01,374016.62,12.8465,1.24,30.7106,98911.448,31.6138,108626.977,32.2578,121130.0023,33.6004,130851.551,34.7079,127056.927,33.417,136117.0013,30.137,93886.9342
20170111,002785.SZ,29.8703,30.2395,28.9421,29.022,30.2495,-1.2275000000000027,-4.0579,86640.17,255212.397,8.9704,0.88,30.0958,94293.766,31.2675,105549.159,31.626,113416.4754,33.3832,129257.3171,34.3945,126479.6763,33.4556,136517.3875,30.1349,94116.7211
20170112,002785.SZ,29.022,29.7305,28.2834,28.4731,29.022,-0.5488999999999997,-1.8913,91151.04,263227.432,9.4374,0.97,29.489,96085.974,30.7585,99357.669,31.2383,108216.0031,33.1708,129177.4738,34.0812,126809.6963,33.4952,137440.1087,30.1272,94256.9343
20170113,002785.SZ,28.6327,28.9022,26.5469,26.7365,28.4731,-1.7365999999999993,-6.0991,87269.8,241777.414,9.0356,0.91,28.6986,96894.26,30.1667,97216.767,30.7976,103948.5215,32.736,126156.75,33.689,126041.282,33.5055,138473.6675,30.114,94460.7517
20170116,002785.SZ,26.6267,26.9062,24.0619,24.3912,26.7365,-2.345299999999998,-8.7719,92950.8,234229.232,9.6238,0.96,27.7745,96417.764,29.4571,98411.998,30.175,102066.4023,32.1761,123860.8562,33.33,125001.6007,33.482,139599.5135,30.0818,94855.8379
20170117,002785.SZ,24.2415,25.4391,23.0439,25.0998,24.3912,0.708599999999997,2.9051,84338.83,207693.851,8.7321,0.87,26.7445,88470.128,28.7276,93690.788,29.524,96779.7015,31.642,122803.9352,32.9784,125053.6037,33.4647,140519.2393,30.0547,95249.8054
20170118,002785.SZ,24.7505,25.9281,24.4511,24.8802,25.0998,-0.2195999999999998,-0.8749,76651.37,193603.47,7.9362,0.87,25.9162,86472.368,28.006,90383.067,28.926,94316.0515,31.2019,122643.6333,32.5895,123181.846,33.4245,140232.8783,30.0289,95579.7711
20170119,002785.SZ,24.4012,25.8084,24.3513,25.0998,24.8802,0.2195999999999998,0.8826,78970.66,199394.278,8.1763,0.91,25.2415,84036.292,27.3653,90061.133,28.4347,94160.0646,30.6097,117587.5514,32.176,121501.3223,33.3979,140762.4692,30.0147,95769.0642
20170120,002785.SZ,24.9501,25.6088,24.9501,25.2495,25.0998,0.14970000000000283,0.5964,67053.92,169820.381,6.9425,0.8,24.9441,79993.116,26.8214,88443.688,27.885,89198.7562,29.9192,106653.1724,31.7289,118292.179,33.3734,141257.3632,30.0013,96099.2069
20170123,002785.SZ,25.2994,26.4271,25.2994,25.489,25.2495,0.2394999999999996,0.9485,72820.57,187450.392,7.5396,0.91,25.1637,75967.07,26.4691,86192.417,27.3768,86359.6785,29.3599,101220.0557,31.335,116190.991,33.3456,140930.3882,29.9869,96463.3212
20170124,002785.SZ,25.3194,26.7465,25.3094,26.5369,25.489,1.0478999999999985,4.1112,115040.0,300202.495,11.9108,1.51,25.4511,82107.304,26.0978,85288.716,26.9945,88886.6015,29.0277,99138.2852,31.1001,116021.6883,33.3475,142088.4563,29.9965,96980.8996
20170125,002785.SZ,26.1178,26.3772,25.7685,25.978,26.5369,-0.5588999999999977,-2.1061,75476.19,196924.433,7.8145,0.92,25.6706,81872.268,25.7934,84172.318,26.6321,88290.28,28.7187,95934.9105,30.8683,115443.303,33.3273,142301.8207,29.9959,97262.3299
20170126,002785.SZ,25.8583,26.2774,25.499,25.6886,25.978,-0.28940000000000055,-1.114,48107.22,124315.922,4.9808,0.59,25.7884,75699.58,25.515,79867.936,26.3765,84657.5062,28.3951,92634.3805,30.5289,112023.377,33.3094,142371.073,29.996,97440.1435
20170203,002785.SZ,25.6986,26.2275,25.4591,25.8084,25.6886,0.11979999999999791,0.4664,39419.54,102031.593,4.0814,0.52,25.9002,70172.704,25.4221,75082.91,26.0348,78145.3931,28.0258,87222.6471,30.1843,108631.876,33.2824,141720.0863,30.0053,97500.3118
20170206,002785.SZ,25.9481,26.4471,25.5888,26.3573,25.8084,0.5488999999999997,2.1268,63979.19,167282.935,6.6242,0.91,26.0738,68404.428,25.6188,72185.749,25.8299,76402.2408,27.726,85094.0933,29.8523,107213.3767,33.2513,140498.3773,30.0161,97850.7217
20170207,002785.SZ,26.3473,28.6228,26.1477,27.1058,26.3573,0.7484999999999999,2.8398,121220.45,332141.081,12.5507,1.77,26.1876,69640.518,25.8194,75873.911,25.7247,78715.2723,27.5173,87009.4248,29.6184,108586.8013,33.1856,139136.6168,30.0286,98467.1617
20170208,002785.SZ,26.8064,28.4232,26.2575,27.7545,27.1058,0.6487000000000016,2.3932,109625.2,298662.716,11.3502,1.57,26.5429,76470.32,26.1068,79171.294,25.803,80434.9185,27.2964,85965.3424,29.2924,106069.362,33.1409,137536.8303,30.0482,99154.3966
20170209,002785.SZ,27.4451,28.1337,27.3553,27.5749,27.7545,-0.17960000000000065,-0.6471,85585.55,237686.786,8.8612,1.12,26.9202,83965.986,26.3543,79832.783,26.0479,79868.3608,27.0811,84815.6743,28.8866,99033.0177,33.099,136852.9387,30.0693,99688.9409
20170210,002785.SZ,27.5848,28.2635,27.2754,27.8942,27.5749,0.3193000000000019,1.1579,105122.34,292734.223,10.884,1.25,27.3373,97106.546,26.6188,83639.625,26.2629,81467.0923,26.909,85907.6905,28.5752,96306.5617,33.0574,135779.9242,30.0919,100362.4671
20170213,002785.SZ,27.7844,28.8224,27.6347,28.6128,27.8942,0.7185999999999986,2.5762,117526.59,333244.201,12.1683,1.21,27.7884,107816.026,26.9311,88110.227,26.55,84611.34,26.8102,87540.939,28.4118,94932.2087,33.0456,135764.5487,30.1187,101110.2727
20170214,002785.SZ,28.8124,28.8423,28.0639,28.1936,28.6128,-0.4192,-1.4651,76209.35,216713.668,7.8904,0.71,28.006,98813.806,27.0968,84227.162,26.788,84398.9315,26.7712,86630.2757,28.2695,92714.285,32.9779,133702.0185,30.1399,101440.8407
20170215,002785.SZ,28.0739,28.503,27.3553,27.4152,28.1936,-0.7784000000000013,-2.7609,75323.26,209891.629,7.7987,0.76,27.9381,91953.418,27.2405,84211.869,26.9546,85035.0346,26.6363,84308.6686,28.1005,91311.1153,32.8435,130376.313,30.1469,101288.1765
20170216,002785.SZ,27.3752,27.7345,26.9561,27.2156,27.4152,-0.19960000000000022,-0.7281,49936.51,136539.024,5.1702,0.54,27.8663,84823.61,27.3932,84394.798,27.0874,83274.7223,26.5502,82560.8752,27.8889,87873.4677,32.7272,125523.5548,30.1422,100875.3095
20170217,002785.SZ,26.9461,27.7146,26.9461,27.2655,27.2156,0.049900000000000944,0.1834,53067.18,145521.491,5.4944,0.63,27.7405,74412.578,27.5389,85759.562,27.1434,78507.5823,26.4927,80747.3581,27.7092,86019.7463,32.5547,121379.607,30.1316,100321.662
20170220,002785.SZ,26.8463,27.1457,26.4271,26.7864,27.2655,-0.47909999999999897,-1.7572,57998.01,155515.87,6.0049,0.78,27.3753,62506.862,27.5819,85161.444,27.2056,77163.1069,26.4951,79353.4633,27.5526,85253.0637,32.3115,117287.55,30.1219,100120.0612
20170221,002785.SZ,26.9561,27.2355,26.9361,27.2355,26.7864,0.44909999999999783,1.6766,45019.84,122257.915,4.6612,0.72,27.1836,56268.96,27.5948,77541.383,27.3246,76925.6162,26.6305,77071.0367,27.3806,82368.694,32.0068,113692.8652,30.1153,100019.3812
20170222,002785.SZ,27.6447,28.9122,27.6447,28.5529,27.2355,1.3174000000000028,4.8371,172900.02,492738.802,17.9014,3.07,27.4112,75784.312,27.6747,83868.865,27.5357,87193.3454,26.795,81288.2362,27.2625,84474.4087,31.7437,110940.5848,30.1236,101080.0284
20170223,002785.SZ,27.9641,28.4431,27.7146,27.8942,28.5529,-0.6586999999999996,-2.3069,90752.0,253933.216,9.3961,1.2,27.5469,83947.41,27.7066,84385.51,27.6539,89252.7923,26.9385,81959.6948,27.142,84759.8087,31.4734,108724.6665,30.1313,101468.7442
20170224,002785.SZ,27.9641,28.4331,27.8343,28.024,27.8942,0.12979999999999947,0.4653,56671.13,159463.173,5.8675,0.68,27.6986,84668.2,27.7196,79540.389,27.7246,84287.46,27.0778,80897.8124,27.0532,83874.5673,31.2369,106748.758,30.1437,101687.5854
20170227,002785.SZ,28.0339,28.0339,27.2555,27.3453,28.024,-0.6786999999999992,-2.4219,51498.36,142445.019,5.3319,0.61,27.8104,83368.27,27.5928,72937.566,27.6931,79816.1646,27.1776,80157.0714,26.9977,82413.4033,31.0023,105311.0652,30.1497,101919.3101
20170228,002785.SZ,27.0858,27.6248,27.0858,27.3453,27.3453,0.0,0.0,35297.04,96709.706,3.6545,0.42,27.8323,81423.71,27.508,68846.335,27.6754,75947.8177,27.2659,78370.2367,26.9009,79454.071,30.8044,103255.499,30.1335,100674.1968
20170301,002785.SZ,27.2156,27.7046,27.2056,27.3154,27.3453,-0.02990000000000137,-0.1093,39583.85,108869.608,4.0984,0.49,27.5848,54760.476,27.498,65272.394,27.6309,70906.3954,27.303,74777.0867,26.844,77885.527,30.6193,102182.6017,30.1249,99982.937
20170302,002785.SZ,27.2355,27.2655,26.4471,26.507,27.3154,-0.8083999999999989,-2.9595,66472.14,178154.577,6.8823,1.21,27.3074,49904.504,27.4272,66925.957,27.4689,66979.13,27.3282,74348.3224,26.7784,77062.897,30.4298,101936.2967,30.115,99678.9358
20170303,002785.SZ,26.507,26.7365,26.4471,26.5269,26.507,0.019899999999999807,0.0751,31948.11,84977.744,3.3078,0.64,27.008,44959.9,27.3533,64814.05,27.3407,63574.4192,27.3681,73578.841,26.7715,75218.8407,30.2302,100630.0613,30.0974,99149.1312
20170306,002785.SZ,26.5369,26.8962,26.5369,26.8762,26.5269,0.3492999999999995,1.3168,33850.58,90761.334,3.5048,0.75,26.9142,41430.344,27.3623,62399.307,27.2992,60384.2131,27.419,73313.6524,26.8543,73248.8333,30.0922,99125.217,30.0744,98152.9728
20170307,002785.SZ,27.016,27.7246,26.7764,27.6747,26.8762,0.7985000000000007,2.971,68941.61,188466.253,7.138,1.66,26.98,48159.258,27.4062,64791.484,27.3346,61846.1438,27.4817,73549.9581,26.9401,72735.5927,29.9593,98894.5982,30.0613,97869.0788
20170308,002785.SZ,27.9541,27.9641,27.1457,27.2754,27.6747,-0.3993000000000002,-1.4428,50951.31,140182.658,5.2753,1.06,26.972,50432.75,27.2784,52596.613,27.3353,61683.3846,27.4898,70203.8086,27.02,71878.924,29.8047,97530.385,30.0472,97352.4372
20170309,002785.SZ,27.1257,27.495,26.7565,26.9062,27.2754,-0.36920000000000286,-1.3536,34675.62,94193.128,3.5902,0.69,27.0519,44073.446,27.1796,46988.975,27.3445,59889.3546,27.4494,66634.781,27.0802,70402.4227,29.6281,95951.8725,30.0386,96999.4109
20170310,002785.SZ,26.9461,27.2854,26.8563,26.8862,26.9062,-0.019999999999999574,-0.0743,31703.91,85939.136,3.2825,0.72,27.1237,44024.606,27.0659,44492.253,27.3177,58865.0523,27.4166,64068.9886,27.1347,69224.089,29.4318,93758.134,30.0294,96904.5712
20170313,002785.SZ,26.6467,26.8563,25.9481,26.7066,26.8862,-0.1795999999999971,-0.668,36629.5,96877.673,3.7925,0.83,27.0898,44580.39,27.002,43005.367,27.1756,48382.7046,27.36,60807.4248,27.1753,68017.72,29.2552,92104.3555,30.0136,96714.3044
20170314,002785.SZ,26.7166,28.3034,26.5469,27.6647,26.7066,0.9580999999999982,3.5875,110208.03,303925.94,11.4105,2.47,27.0878,52833.674,27.0339,50496.466,27.158,49879.3223,27.3149,60458.9219,27.2129,67856.6543,29.1565,91939.1713,30.0096,97197.6524
20170315,002785.SZ,27.4152,27.4152,26.9461,27.0559,27.6647,-0.6087999999999987,-2.2006,75556.98,205427.584,7.8229,1.43,27.0439,57754.808,27.008,54093.779,27.0835,51332.08,27.2607,60427.8567,27.2488,67859.3473,29.0586,91651.3252,30.0023,97475.1572
20170316,002785.SZ,26.9661,27.6447,26.9461,27.2954,27.0559,0.2394999999999996,0.8852,61152.01,167554.717,6.3314,1.06,27.1218,63050.086,27.0868,53561.766,27.0797,52074.6685,27.255,59753.0352,27.3024,68294.1737,28.9157,90158.7753,30.0053,97441.4711
20170317,002785.SZ,27.4451,28.3034,27.4251,27.5948,27.2954,0.29939999999999856,1.0969,131925.68,368890.278,13.6591,2.09,27.2635,83094.44,27.1936,63559.523,27.0989,59507.6408,27.2731,63657.2814,27.3619,71377.7117,28.7731,90004.7938,30.0202,98243.8017
20170320,002785.SZ,27.4451,29.511,27.4451,29.4411,27.5948,1.8462999999999994,6.6908,224041.85,644857.172,23.1964,2.7,27.8104,120576.91,27.4501,82578.65,27.2624,73696.7177,27.3767,71798.9324,27.4647,76713.1337,28.6585,91963.2552,30.0478,99883.5215
20170321,002785.SZ,29.2415,29.5908,28.5529,29.4012,29.4411,-0.03989999999999938,-0.1355,180676.69,525843.716,18.7066,1.5,28.1577,134670.642,27.6227,93752.158,27.485,82481.6831,27.5012,77640.7743,27.5413,78695.0083,28.5798,93640.9048,30.0758,101237.9023
20170322,002785.SZ,29.0918,30.1397,28.7824,29.9501,29.4012,0.5488999999999997,1.8669,142700.58,420151.544,14.7747,1.06,28.7365,148099.362,27.8902,102927.085,27.7483,91001.1038,27.6305,82292.2381,27.6144,79797.521,28.4534,92933.4415,30.105,102036.698
20170323,002785.SZ,29.9501,30.4391,29.1916,30.0798,29.9501,0.1296999999999997,0.4331,184854.78,554408.027,19.1392,1.25,29.2934,172839.916,28.2076,117945.001,27.9948,102616.8115,27.7032,82861.5124,27.6979,83106.4953,28.2922,91069.7565,30.1361,103329.6674
20170324,002785.SZ,30.0399,30.3293,29.2814,29.5409,30.0798,-0.5388999999999982,-1.7916,125876.95,375766.799,13.0328,0.73,29.6826,171630.17,28.4731,127362.305,28.1383,106996.4531,27.7816,84534.129,27.7528,83798.3157,28.164,90052.4387,30.1632,104193.2942
20170327,002785.SZ,29.4511,29.481,28.7625,28.8922,29.5409,-0.6487000000000016,-2.1959,87136.13,253578.943,9.0217,0.51,29.5728,144249.026,28.6916,132412.968,28.2627,109779.9008,27.8229,85984.8433,27.7621,82785.3003,28.087,88858.7545,30.1852,104764.1922
20170328,002785.SZ,28.9421,29.4212,28.4431,28.6028,28.8922,-0.28940000000000055,-1.0017,62730.16,181474.804,6.4948,0.43,29.4132,120659.72,28.7854,127665.181,28.3932,111937.9423,27.8828,86519.691,27.7758,82335.994,28.0226,87525.1395,30.2145,105045.8279
20170329,002785.SZ,28.8623,28.8623,27.7944,27.9641,28.6028,-0.6387,-2.233,68605.95,193698.568,7.1032,0.57,29.016,105840.794,28.8762,126970.078,28.4761,114776.5608,27.9123,88105.8295,27.7941,82112.0837,27.9473,86711.5995,30.2379,105452.2005
20170330,002785.SZ,27.9741,28.2934,26.0778,26.2176,27.9641,-1.7464999999999975,-6.2455,85615.59,230777.623,8.8643,0.81,28.2435,85992.956,28.7685,129416.436,28.4385,118544.7215,27.86,90297.8171,27.7608,83301.3863,27.8249,85587.427,30.2491,106066.9367
20170331,002785.SZ,26.2176,26.6467,26.0479,26.3174,26.2176,0.09979999999999833,0.3807,41271.3,109111.327,4.2731,0.48,27.5988,69071.826,28.6407,120350.998,28.3349,113241.8962,27.851,89097.7771,27.7292,82908.1903,27.7192,84463.9683,30.2624,106302.9962
20170405,002785.SZ,26.5469,27.2355,26.3972,27.016,26.3174,0.698599999999999,2.6545,40457.08,109207.788,4.1888,0.59,27.2236,59736.016,28.3982,101992.521,28.3318,110541.9038,27.8743,89502.9662,27.7369,82323.4927,27.6447,83788.2782,30.2832,106516.8218
20170406,002785.SZ,27.0459,27.1956,26.7066,26.8363,27.016,-0.17969999999999686,-0.6652,35183.35,94690.922,3.6428,0.59,26.8703,54226.654,28.1417,87443.187,28.2965,108544.3146,27.8724,89566.4314,27.7236,81995.6097,27.5521,82182.1518,30.2954,106613.84
20170407,002785.SZ,26.8363,26.8363,26.4271,26.4271,26.8363,-0.409200000000002,-1.5248,34762.71,92350.861,3.5992,0.64,26.5629,47458.006,27.7894,76649.4,28.2067,101070.24,27.8129,87938.8648,27.6527,77391.0327,27.4576,80932.7207,30.304,106750.6808
20170410,002785.SZ,26.3972,26.4172,25.4491,25.4591,26.4271,-0.968,-3.6629,52636.82,136008.107,5.4498,1.11,26.4112,40862.252,27.3274,63427.604,27.9004,87885.2377,27.7265,88019.1271,27.5715,76120.5267,27.3568,80440.1677,30.2982,106843.0512
20170411,002785.SZ,25.0998,25.9381,23.9621,25.7984,25.4591,0.3393000000000015,1.3327,63428.52,159764.274,6.5671,1.55,26.3074,45293.696,26.9531,57182.761,27.6232,78866.1477,27.6737,89388.3129,27.4973,76345.773,27.2753,80110.1702,30.2978,107157.4722
20170412,002785.SZ,25.8283,25.8283,25.0998,25.2595,25.7984,-0.5389000000000017,-2.0889,28986.06,73537.76,3.0011,0.64,25.9561,42999.492,26.5898,51367.754,27.2624,70118.8769,27.5962,89258.8914,27.4278,75595.363,27.2127,79004.3832,30.2856,106852.9184
20170413,002785.SZ,25.0998,25.5689,25.02,25.1996,25.2595,-0.059899999999998954,-0.2371,23105.1,58674.939,2.3922,0.54,25.6287,40583.842,26.2495,47405.248,26.887,57676.5938,27.5245,88614.8724,27.3563,75188.965,27.1286,77321.518,30.2728,106719.2597
20170414,002785.SZ,25.2196,25.4291,24.5609,24.6507,25.1996,-0.5488999999999997,-2.1782,26752.57,66662.758,2.7699,0.66,25.2735,38981.814,25.9182,43219.91,26.5108,50051.6415,27.381,84640.8029,27.2675,74761.2557,27.0557,76323.3913,30.2557,106420.3894
20170417,002785.SZ,24.4511,25.4491,23.9621,24.7705,24.6507,0.11979999999999791,0.486,29736.06,73647.553,3.0788,0.76,25.1357,34401.662,25.7735,37631.957,26.1938,45636.2515,27.2721,82458.8543,27.2096,73536.7197,26.994,75299.8083,30.2446,106369.9585
20170418,002785.SZ,24.8004,24.9301,24.0619,24.1517,24.7705,-0.6187999999999967,-2.4981,22734.0,55816.282,2.3538,0.66,24.8064,26262.758,25.5569,35778.227,25.8514,42559.6238,27.1224,80629.4252,27.1304,73229.5827,26.9509,74224.2117,30.2282,106348.9396
