trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130812,600649.SH,6.0245,6.1048,5.9709,6.087,5.9085,0.17849999999999966,3.0211,191372.8,129936.392,0.6406,1.03,6.062,193095.012,6.0102,172953.971,6.0307,170255.6977,6.1188,174971.8871,6.1054,170888.4887,6.0911,222411.7265,5.5626,194622.7783
20130813,600649.SH,6.0513,6.1584,6.0156,6.1316,6.087,0.04459999999999997,0.7327,125883.29,86014.149,0.4214,0.65,6.0459,151019.07,6.0343,171272.835,6.0149,166617.7515,6.1116,171596.9719,6.1033,171513.6643,6.105,223010.6717,5.576,194975.2112
20130814,600649.SH,6.1227,6.1673,6.0245,6.0691,6.1316,-0.0625,-1.0193,124771.8,85302.691,0.4176,0.83,6.0352,144094.532,6.0566,169997.07,6.0101,165761.7669,6.1018,172465.3648,6.1054,171019.212,6.1167,222783.7818,5.589,195112.287
20130815,600649.SH,6.0691,6.0691,5.8817,5.8906,6.0691,-0.17849999999999966,-2.9411,137366.22,91620.121,0.4598,0.95,6.0174,143770.458,6.0433,166410.059,6.0149,162889.3092,6.0836,170086.599,6.0965,168804.862,6.1229,220936.1927,5.6007,195433.0465
20130816,600649.SH,5.8906,6.4797,5.8371,5.846,5.8906,-0.04459999999999997,-0.7571,235835.13,157887.709,0.7894,1.64,6.0049,163045.848,6.0334,174554.923,6.0115,170053.9615,6.0627,171873.1914,6.084,169942.6877,6.1237,217083.7987,5.6116,196412.3998
20130819,600649.SH,5.846,6.0245,5.8192,5.9531,5.846,0.10709999999999997,1.832,105939.91,70620.717,0.3546,0.65,5.9781,145959.27,6.02,169527.141,6.0197,167623.9969,6.0593,169831.3938,6.0858,169882.624,6.1286,215397.074,5.6225,195490.8461
20130820,600649.SH,5.9442,6.0066,5.8995,5.9442,5.9531,-0.008899999999999686,-0.1495,67374.4,44952.292,0.2255,0.46,5.9406,134257.492,5.9933,142638.281,6.0135,159480.7715,6.0483,169206.9505,6.0888,168937.92,6.134,213736.2552,5.633,194750.7412
20130821,600649.SH,5.9799,5.9799,5.8995,5.9263,5.9442,-0.017900000000000027,-0.3011,66379.72,44103.69,0.2222,0.49,5.912,122579.076,5.9736,133336.804,6.0121,152711.02,6.0313,162640.399,6.0864,166784.8127,6.138,212620.976,5.6438,194134.8056
20130822,600649.SH,5.9442,5.9531,5.8014,5.8103,5.9263,-0.11600000000000055,-1.9574,123209.69,81084.083,0.4124,1.01,5.896,119747.77,5.9567,131759.114,5.9909,150171.94,5.9986,152384.9633,6.073,161637.8697,6.1378,210779.3755,5.6533,194030.4668
20130823,600649.SH,5.8728,5.9174,5.721,5.8014,5.8103,-0.008899999999999686,-0.1532,130539.23,85149.012,0.4369,1.09,5.8871,98688.59,5.946,130867.219,5.9593,134347.0346,5.9731,150354.6129,6.0623,159723.634,6.1371,209180.0237,5.6618,193279.2706
20130826,600649.SH,5.8103,6.078,5.8103,6.0691,5.8014,0.2676999999999996,4.6144,214707.35,144280.173,0.7187,2.18,5.9103,120442.078,5.9442,133200.674,5.9552,138601.87,5.9701,154107.3629,6.0551,160321.9953,6.1348,202340.1368,5.6725,193712.5248
20130827,600649.SH,6.1941,6.4529,6.1941,6.319,6.0691,0.24990000000000023,4.1176,549664.04,389848.535,1.8399,4.56,5.9852,216900.006,5.9629,175578.749,5.9812,170192.4431,5.9935,171962.4043,6.0566,175092.945,6.1364,207008.7305,5.6852,197406.1854
20130828,600649.SH,6.3101,6.6403,6.2119,6.4618,6.319,0.14280000000000026,2.2599,622418.51,451637.855,2.0834,2.87,6.0923,328107.764,6.0022,225343.42,6.0238,207343.2377,6.0207,194806.3976,6.0629,189596.2187,6.1362,205691.0098,5.6994,201604.2756
20130829,600649.SH,6.4172,6.5689,6.2298,6.3369,6.4618,-0.12490000000000023,-1.9329,322805.89,230752.556,1.0805,0.98,6.1976,368027.004,6.0468,243887.387,6.043,217453.4754,6.0441,203629.0852,6.0647,193745.8587,6.1294,201082.7753,5.7129,203198.941
20130830,600649.SH,6.3369,6.801,6.2922,6.6403,6.3369,0.3033999999999999,4.7878,660839.15,485867.877,2.212,1.8,6.3654,474086.988,6.1262,286387.789,6.0822,258603.9262,6.0734,226848.2671,6.0852,210813.2417,6.1302,202970.5103,5.7288,207561.2756
20130902,600649.SH,6.6046,6.676,6.2655,6.3279,6.6403,-0.31240000000000023,-4.7046,366600.73,261969.686,1.2271,0.77,6.4172,504465.664,6.1637,312453.871,6.1021,277206.1515,6.0916,236953.7071,6.0902,220350.3423,6.1275,203054.6842,5.7433,209397.7121
20130903,600649.SH,6.3279,6.4707,6.2744,6.3904,6.3279,0.0625,0.9877,217038.13,155295.152,0.7265,0.43,6.4315,437940.482,6.2083,327420.244,6.1405,283334.76,6.1061,239849.9167,6.0938,220775.7033,6.1268,202421.9453,5.7568,209822.0239
20130904,600649.SH,6.3815,6.6046,6.3636,6.4618,6.3904,0.07140000000000057,1.1173,270600.94,197256.737,0.9058,0.62,6.4315,367576.968,6.2619,347842.366,6.1879,286009.0531,6.118,236723.1519,6.0926,218509.94,6.1299,203170.9633,5.7699,209691.9785
20130905,600649.SH,6.435,6.5689,6.3726,6.4707,6.4618,0.008899999999999686,0.1377,182833.45,133071.566,0.612,0.5,6.4582,339582.48,6.3279,353804.742,6.2277,291923.9408,6.1346,237839.2929,6.0971,218831.8353,6.1333,202143.7497,5.7834,209591.2092
20130906,600649.SH,6.4529,6.8278,6.4529,6.6671,6.4707,0.19639999999999969,3.0352,448499.65,336437.018,1.5012,1.32,6.4636,297114.58,6.4145,385600.784,6.2833,321241.2677,6.1673,252578.01,6.1149,229251.837,6.1384,206963.2355,5.7992,212487.703
20130909,600649.SH,6.6939,6.7742,6.5154,6.6492,6.6671,-0.01789999999999914,-0.2685,442999.58,330293.567,1.4828,1.49,6.5278,312394.35,6.4725,408430.007,6.3389,350212.0262,6.2026,267032.3624,6.1423,238194.884,6.1448,211086.1695,5.8136,214573.6349
20130910,600649.SH,6.6939,7.042,6.6135,6.8278,6.6492,0.17859999999999943,2.686,510142.08,392577.979,1.7076,1.63,6.6153,371015.14,6.5234,404477.811,6.4172,379976.0562,6.2378,282211.8519,6.1735,250443.1317,6.1518,216787.374,5.8295,217684.6691
20130911,600649.SH,6.8367,6.9349,6.5957,6.7564,6.8278,-0.07139999999999969,-1.0457,434506.31,328478.831,1.4544,1.17,6.6742,403796.214,6.5528,385686.591,6.4906,403358.1392,6.2676,296908.1862,6.2039,260342.3603,6.1578,221759.4918,5.8454,219830.3954
20130912,600649.SH,6.7474,6.8367,6.6582,6.7474,6.7564,-0.009000000000000341,-0.1332,226259.52,171299.714,0.7573,0.56,6.7296,412481.428,6.5939,376031.954,6.5428,404246.7677,6.2999,301740.9348,6.228,262109.8,6.1663,222996.3688,5.8611,220844.6972
20130913,600649.SH,6.7474,6.8456,6.5689,6.5689,6.7474,-0.17849999999999966,-2.6455,217318.48,162666.826,0.7274,0.53,6.7099,366245.194,6.5868,331679.887,6.562,378681.7246,6.3322,305548.1852,6.2488,264207.533,6.1738,223503.9425,5.8761,221105.1032
20130916,600649.SH,6.5511,6.6225,6.4618,6.4797,6.5689,-0.08919999999999995,-1.3579,180374.67,132012.979,0.6038,0.49,6.676,313720.212,6.6019,313057.281,6.5634,344678.3523,6.3624,302907.211,6.2619,265012.7643,6.1851,221605.7558,5.8906,222016.0983
20130917,600649.SH,6.5957,6.9616,6.5778,6.6582,6.4797,0.17849999999999966,2.7548,480760.27,365116.683,1.6092,1.53,6.6421,307843.85,6.6287,339429.495,6.5881,356828.6892,6.3959,320755.7995,6.2768,269829.34,6.1959,224061.1257,5.9058,225101.1709
20130918,600649.SH,6.5957,6.801,6.5957,6.6492,6.6582,-0.008999999999999453,-0.1352,186556.15,139667.644,0.6245,0.61,6.6207,258253.818,6.6475,331025.016,6.5888,320345.3815,6.4295,326431.121,6.2943,270734.7287,6.2072,224212.2867,5.9212,225504.7776
20130923,600649.SH,6.6849,7.0152,6.6849,6.9438,6.6492,0.2946,4.4306,335389.28,258836.418,1.1226,1.3,6.66,280079.77,6.6948,346280.599,6.6362,317944.5008,6.478,339241.1,6.3265,277281.485,6.2216,225731.5628,5.9385,227017.182
20130924,600649.SH,6.917,7.6399,6.917,7.6399,6.9438,0.6960999999999995,10.0248,1150050.43,968106.326,3.8495,4.11,6.8742,466626.16,6.792,416435.677,6.7323,389714.6777,6.5651,388138.2781,6.3842,310967.8933,6.246,239919.6682,5.9614,235290.9649
20130925,600649.SH,7.4971,7.6399,7.3454,7.3633,7.6399,-0.2766000000000002,-3.6205,747433.22,626795.11,2.5018,1.6,7.0509,580037.87,6.8635,446879.041,6.8017,426394.0838,6.6395,417514.1824,6.4267,329503.2407,6.2661,250195.8647,5.9819,240148.1924
20130926,600649.SH,7.2919,7.3365,6.8813,6.9438,7.3633,-0.4194999999999993,-5.6972,505750.03,399388.1,1.6929,0.87,7.108,585035.822,6.8751,446439.836,6.8381,451233.8208,6.6811,431373.3576,6.4538,342165.4653,6.2786,256839.5648,5.9976,241064.1817
20130927,600649.SH,6.8635,7.2919,6.8635,7.1491,6.9438,0.20529999999999937,2.9566,290947.84,231874.854,0.9739,0.5,7.208,605914.16,6.9143,432083.989,6.8751,439114.4508,6.7206,419053.5386,6.4898,347704.6667,6.2976,259361.9393,6.0137,240266.3873
20130930,600649.SH,7.158,7.4347,7.1491,7.2651,7.1491,0.11600000000000055,1.6226,225003.81,185419.45,0.7531,0.37,7.2722,583837.066,6.9661,431958.418,6.9225,422345.5454,6.7589,400129.029,6.5356,350625.9197,6.316,259715.3908,6.0309,240310.6278
20131008,600649.SH,7.2472,7.6578,7.2472,7.5418,7.2651,0.27669999999999995,3.8086,313589.64,265057.056,1.0497,0.54,7.2526,416544.908,7.0634,441585.534,6.9774,407226.1269,6.8163,399690.16,6.5921,353217.7367,6.3381,261580.2122,6.0502,241540.8567
20131009,600649.SH,7.6578,7.6578,7.3722,7.5239,7.5418,-0.017900000000000027,-0.2373,179721.07,151072.195,0.6016,0.43,7.2847,303002.478,7.1678,441520.174,7.0365,387627.2623,6.8584,376779.7752,6.6445,355677.1087,6.3651,262779.8663,6.0685,241083.6524
20131010,600649.SH,7.5775,7.9345,7.5239,7.7113,7.5239,0.18739999999999934,2.4907,446065.55,390192.255,1.4931,1.47,7.4382,291065.582,7.2731,438050.702,7.1106,404535.4185,6.9242,380563.8143,6.7034,368300.147,6.3961,268619.0335,6.0883,243905.3012
20131011,600649.SH,7.8631,8.4789,7.8274,8.229,7.7113,0.5176999999999996,6.7135,603742.9,558677.644,2.0209,2.07,7.6542,353624.594,7.4311,479769.377,7.2383,434260.3738,7.0118,398978.3271,6.7801,386212.253,6.4333,276498.5328,6.1087,243092.6193
20131014,600649.SH,8.2558,9.0144,8.2558,8.9252,8.229,0.696200000000001,8.4603,629072.17,622104.282,2.1057,1.78,7.9862,434438.266,7.6292,509137.666,7.4264,468775.5662,7.1291,416048.3857,6.884,403074.3357,6.4785,282356.1027,6.1364,245351.9105
20131015,600649.SH,8.8627,9.1661,8.5235,8.7556,8.9252,-0.16960000000000086,-1.9002,554683.4,547823.225,1.8567,1.28,8.229,482657.018,7.7408,449600.963,7.5878,474461.9608,7.2379,433755.5262,6.9825,417212.4747,6.5224,288468.0543,6.1634,247437.5692
20131016,600649.SH,8.6306,8.6306,8.1041,8.345,8.7556,-0.41059999999999874,-4.6896,453188.15,424099.377,1.5169,0.94,8.3932,537350.434,7.839,420176.456,7.7182,494972.1146,7.3178,433978.7881,7.0583,425161.8347,6.5567,292741.915,6.1889,249471.5455
20131017,600649.SH,8.3986,8.7824,8.3986,8.4432,8.345,0.09819999999999851,1.1768,454876.7,437375.379,1.5226,0.85,8.5396,539112.664,7.9889,415089.123,7.8336,504163.4546,7.4032,434544.3652,7.1291,422002.2567,6.5929,298547.6008,6.2151,252135.8352
20131018,600649.SH,8.4611,8.47,8.1755,8.2022,8.4432,-0.24099999999999966,-2.8544,234271.08,217206.743,0.7842,0.43,8.5342,465218.3,8.0942,409421.447,7.8768,433718.8892,7.4687,421407.651,7.1871,409064.009,6.625,299330.1138,6.2386,252719.7906
20131021,600649.SH,8.2558,8.8716,8.2558,8.8091,8.2022,0.6069000000000013,7.3992,330656.1,319519.584,1.1068,0.71,8.511,405535.086,8.2486,419986.676,7.988,401659.1108,7.5664,416462.4029,7.2695,409325.6827,6.6671,301535.7707,6.2677,254441.1744
20131022,600649.SH,8.8091,8.9609,8.2826,8.4432,8.8091,-0.36590000000000167,-4.1537,338597.51,324675.578,1.1334,0.83,8.4485,362317.908,8.3388,422487.463,8.1034,388801.2246,7.6472,421811.831,7.3296,398584.2947,6.7074,304698.7682,6.2934,256094.4403
20131023,600649.SH,8.47,8.5235,7.8274,7.8631,8.4432,-0.580099999999999,-6.8706,312120.19,280813.151,1.0447,0.86,8.3522,334104.316,8.3727,435727.375,8.1583,390429.8669,7.7088,426326.1981,7.3808,396768.2767,6.7355,308559.3095,6.3133,257033.524
20131024,600649.SH,7.8541,8.0594,7.7381,7.747,7.8631,-0.11610000000000031,-1.4765,215968.65,190882.619,0.7229,0.65,8.2129,286322.706,8.3763,412717.685,8.1954,389734.8546,7.7691,428021.1495,7.426,396732.6273,6.7599,308754.1653,6.3328,257605.9898
20131025,600649.SH,7.747,7.8541,7.399,7.4882,7.747,-0.2587999999999999,-3.3406,259136.98,219039.06,0.8674,0.91,8.0701,291295.886,8.3022,378257.093,8.1912,385546.1885,7.8087,417467.6595,7.4602,396350.4953,6.7764,307430.2177,6.3523,258456.8346
20131028,600649.SH,7.4882,7.631,7.4704,7.5775,7.4882,0.08929999999999971,1.1925,170521.19,144484.893,0.5708,0.59,7.8238,259268.904,8.1674,332401.995,8.1954,384838.5054,7.8529,416704.09,7.4971,395940.0867,6.7971,307385.961,6.3708,258445.1961
20131029,600649.SH,7.6042,7.7917,7.1134,7.2829,7.5775,-0.2946,-3.8878,246207.36,204193.249,0.8241,0.95,7.5917,240790.874,8.0201,301554.391,8.1624,369464.7985,7.869,412457.3319,7.5177,389197.0103,6.8163,309224.4237,6.3875,259379.5193
20131030,600649.SH,7.2919,7.7827,7.1937,7.7649,7.2829,0.4820000000000002,6.6182,236753.82,201222.371,0.7925,0.98,7.5721,225717.6,7.9621,279910.958,8.1267,341234.8692,7.875,368967.0171,7.5549,382322.1517,6.8486,310258.5178,6.4086,260642.9013
20131031,600649.SH,7.5864,7.6578,7.2294,7.3365,7.7649,-0.4283999999999999,-5.5171,215358.93,179567.818,0.7209,0.95,7.49,225595.656,7.8515,255959.181,8.0045,309410.7738,7.8737,343630.1462,7.5718,372496.0467,6.8727,311469.5892,6.4271,261519.244
20131101,600649.SH,7.3811,7.4436,7.0063,7.3454,7.3365,0.008899999999999686,0.1213,181331.97,146047.397,0.607,0.8,7.4614,210034.654,7.7658,250665.27,7.896,280691.4331,7.8928,328181.6671,7.5914,364056.902,6.8977,312199.6312,6.4455,262126.3681
20131104,600649.SH,7.3543,7.6132,7.2472,7.5328,7.3454,0.18740000000000023,2.5513,202460.84,170186.079,0.6777,0.96,7.4525,216422.584,7.6382,237845.744,7.8335,261404.7169,7.9111,323968.0005,7.6176,363263.6127,6.9228,312686.7063,6.4644,262765.6301
20131105,600649.SH,7.4704,7.7203,7.2294,7.5507,7.5328,0.017900000000000027,0.2376,195137.38,162940.182,0.6532,0.9,7.5061,206208.588,7.5489,223499.731,7.7649,241424.7692,7.9247,322545.7895,7.6504,362524.2427,6.9496,313365.8878,6.4827,263220.7419
20131106,600649.SH,7.4971,7.8809,7.4971,7.6221,7.5507,0.07139999999999969,0.9456,259434.08,225882.073,0.8684,1.26,7.4775,210744.64,7.5248,218231.12,7.7203,243360.3846,7.9285,319966.9533,7.6884,365159.5563,6.9752,315086.1603,6.5018,264461.9255
20131107,600649.SH,7.631,7.6399,7.3633,7.39,7.6221,-0.23209999999999997,-3.0451,166879.03,139472.395,0.5586,0.79,7.4882,201048.66,7.4891,213322.158,7.6111,230762.1485,7.9221,319355.4276,7.7128,354696.8483,6.9948,312263.0942,6.5187,264954.8203
20131108,600649.SH,7.3186,7.4347,7.1937,7.3633,7.39,-0.026699999999999946,-0.3613,137730.46,112485.496,0.461,0.69,7.4918,192328.358,7.4766,201181.506,7.528,215310.8369,7.9056,304672.8043,7.7366,353069.3253,7.0155,311902.027,6.5351,265202.8412
20131111,600649.SH,7.3365,7.4347,7.2472,7.3365,7.3633,-0.026799999999999713,-0.364,84276.58,69130.645,0.2821,0.44,7.4525,168691.506,7.4525,192557.045,7.4875,197784.4054,7.8631,279936.3129,7.7497,344698.902,7.0381,310990.1935,6.5519,265207.2331
20131112,600649.SH,7.3454,7.6132,7.2472,7.5953,7.3365,0.2587999999999999,3.5276,169984.31,141838.658,0.569,1.01,7.4614,163660.892,7.4837,184934.74,7.4759,194247.1485,7.7997,258074.9862,7.7482,312030.0313,7.0662,311498.9623,6.5717,265758.0633
20131113,600649.SH,7.515,7.5328,7.2919,7.3097,7.5953,-0.28559999999999963,-3.7602,164880.21,137305.958,0.5519,1.01,7.399,144750.118,7.4382,177747.379,7.4621,186996.6277,7.7309,239512.9295,7.7464,292611.5977,7.0866,311057.4192,6.5888,266734.5728
20131114,600649.SH,7.3097,7.8898,7.2919,7.7649,7.3097,0.4551999999999996,6.2273,309717.22,264442.141,1.0367,2.14,7.4739,173317.756,7.4811,187183.208,7.4765,197704.0146,7.7033,232680.9805,7.7738,286077.1707,7.1138,314121.318,6.6094,268565.9948
20131115,600649.SH,7.9166,8.5414,7.8541,8.1933,7.7649,0.4284000000000008,5.5171,572385.92,535097.182,1.9159,3.3,7.6399,260248.848,7.5659,226288.603,7.5466,222794.6731,7.6914,238276.6576,7.8086,295458.44,7.1492,321581.5533,6.633,272182.6676
20131118,600649.SH,8.3718,8.5057,8.2201,8.4611,8.1933,0.26779999999999937,3.2685,362269.31,338890.701,1.2126,1.39,7.8649,315847.394,7.6587,242269.45,7.6001,232449.7108,7.7037,244371.8114,7.8485,300033.9567,7.192,325329.9382,6.6575,273133.0654
20131119,600649.SH,8.354,8.3807,8.0862,8.2379,8.4611,-0.2232000000000003,-2.638,282520.14,260116.658,0.9457,0.89,7.9934,338354.56,7.7274,251007.726,7.6695,237615.9577,7.6765,242079.6229,7.8717,298998.3067,7.2319,326108.0217,6.6778,271595.9102
20131120,600649.SH,8.2915,8.4075,8.0862,8.345,8.2379,0.10710000000000086,1.3001,201672.05,186367.88,0.675,0.6,8.2004,345712.928,7.7997,245231.523,7.7464,239180.5792,7.6718,235559.3629,7.8991,299730.006,7.2718,327703.5573,6.7002,271550.3157
20131121,600649.SH,8.1933,8.3807,8.1308,8.2112,8.345,-0.1338000000000008,-1.6034,198513.82,183588.847,0.6645,0.57,8.2897,323472.248,7.8818,248395.002,7.7985,238876.9623,7.6884,230149.5357,7.9157,291478.2817,7.3096,329889.2143,6.7218,271812.7348
20131122,600649.SH,8.2112,8.2826,7.9434,8.0059,8.2112,-0.20529999999999937,-2.5002,184438.0,167077.721,0.6174,0.57,8.2522,245882.664,7.9461,253065.756,7.8336,238053.9331,7.7007,228648.0762,7.9083,277501.4517,7.3442,331856.8523,6.7411,272238.9142
20131125,600649.SH,7.9255,8.3629,7.8809,8.113,8.0059,0.10709999999999908,1.3378,252671.32,231545.274,0.8458,1.03,8.1826,223963.066,8.0237,269905.23,7.8713,237533.7208,7.7305,228340.1876,7.8812,264954.7567,7.3826,334014.5462,6.7602,272396.9608
20131126,600649.SH,8.2647,8.7199,8.1933,8.6217,8.113,0.508700000000001,6.2702,463619.36,440489.941,1.5519,2.07,8.2594,260182.91,8.1264,299268.735,7.9661,260359.9,7.7802,242297.2433,7.8768,261919.2887,7.4296,339565.8817,6.7833,274372.9527
20131127,600649.SH,8.6396,8.7913,8.4611,8.6306,8.6217,0.008899999999998798,0.1032,248665.55,239405.251,0.8323,0.96,8.3165,269581.61,8.2585,307647.269,8.0635,268893.3685,7.8444,242414.3,7.8863,255101.8687,7.4723,340131.8517,6.8036,271235.9943
20131128,600649.SH,8.6217,8.7199,8.4878,8.5057,8.6306,-0.12490000000000023,-1.4472,221636.85,214031.569,0.7419,0.82,8.3754,274206.216,8.3325,298839.232,8.1535,279459.5431,7.8796,241694.4443,7.8884,247327.207,7.5087,334664.7318,6.8226,270836.7312
20131129,600649.SH,8.4789,8.5503,8.3718,8.4521,8.5057,-0.053599999999999426,-0.6302,133198.96,126083.036,0.4459,0.49,8.4646,263958.408,8.3584,254920.536,8.2194,276629.9008,7.9328,237782.0648,7.8967,243958.1363,7.5419,326511.0727,6.8391,266101.0413
20131202,600649.SH,8.345,8.5414,8.0773,8.1219,8.4521,-0.3301999999999996,-3.9067,231864.57,214584.333,0.7761,0.88,8.4664,259797.058,8.3245,241880.062,8.2819,281782.5438,7.9697,240188.379,7.8738,240665.0853,7.5717,324995.384,6.8505,263039.0797
20131203,600649.SH,8.113,8.6574,8.0773,8.5146,8.1219,0.3926999999999996,4.8351,202338.72,190126.829,0.6773,0.78,8.445,207540.93,8.3522,233861.92,8.3395,273522.6592,8.0165,240182.5638,7.8762,236123.1257,7.6029,317353.7102,6.8666,260162.1103
20131204,600649.SH,8.5771,8.9876,8.5235,8.6753,8.5146,0.1607000000000003,1.8873,361957.86,356828.393,1.2116,1.74,8.4539,230199.392,8.3852,249890.501,8.3766,257335.8854,8.0701,248126.3962,7.9032,237784.3813,7.642,317276.329,6.8848,260165.5066
20131205,600649.SH,8.6753,8.8002,8.6039,8.6663,8.6753,-0.009000000000000341,-0.1037,143640.31,139935.044,0.4808,0.62,8.486,214600.084,8.4307,244403.15,8.3924,240518.27,8.1198,242612.4071,7.9339,235373.4367,7.68,316053.032,6.9034,259237.4887
20131206,600649.SH,8.3004,8.5682,8.2112,8.3093,8.6663,-0.3569999999999993,-4.1194,404156.33,378579.421,1.3528,1.88,8.4575,268791.558,8.4611,266374.983,8.3979,249874.9,8.1636,253911.3262,7.9612,240207.415,7.7107,318278.9552,6.9203,260724.9593
20131209,600649.SH,8.3272,8.6306,8.3093,8.6128,8.3093,0.30349999999999966,3.6525,185648.59,177007.391,0.6214,0.69,8.5557,259548.362,8.511,259672.71,8.4185,248642.3262,8.2231,256193.1419,7.9958,240711.6617,7.7464,318325.8742,6.9399,260234.8119
20131210,600649.SH,8.6574,9.0144,8.5949,8.7288,8.6128,0.11599999999999966,1.3468,287735.51,284698.15,0.9631,1.11,8.5985,276627.72,8.5217,242084.325,8.4583,255505.5331,8.2894,265881.6624,8.044,242095.9333,7.7808,315646.4718,6.9596,261304.8537
20131211,600649.SH,8.6663,8.8984,8.47,8.6753,8.7288,-0.05349999999999966,-0.6129,201246.2,195001.492,0.6736,0.73,8.5985,244485.388,8.5262,237342.39,8.5098,256798.4715,8.3408,267370.3238,8.0743,240912.346,7.8146,311617.2488,6.9797,261351.7092
20131212,600649.SH,8.6306,8.8181,8.5949,8.6574,8.6753,-0.01789999999999914,-0.2063,134273.6,130898.537,0.4494,0.55,8.5967,242612.046,8.5414,228606.065,8.5517,247690.9546,8.405,265912.8662,8.1183,238209.5017,7.8451,305352.7742,6.9984,261070.0741
20131213,600649.SH,8.5325,8.9519,8.4878,8.8627,8.6574,0.20529999999999937,2.3714,299532.56,296722.923,1.0026,1.23,8.7074,221687.292,8.5824,245239.425,8.5702,235068.8931,8.4572,265427.8824,8.1689,242149.5213,7.8802,303103.2117,7.019,262431.3518
20131216,600649.SH,8.8716,8.9519,8.2558,8.3004,8.8627,-0.5623000000000005,-6.3446,319678.52,304271.818,1.07,1.44,8.6449,248493.278,8.6003,254020.82,8.5448,240531.4292,8.4623,253394.1967,8.1945,246056.7773,7.9061,304660.195,7.0362,263828.2819
20131217,600649.SH,8.354,8.3629,7.7024,7.9702,8.3004,-0.3301999999999996,-3.9781,330256.95,295879.62,1.1055,1.33,8.4932,256997.566,8.5458,266812.643,8.5036,248886.8215,8.439,251869.7986,8.2085,250560.763,7.9294,306542.5028,7.0516,265023.2227
20131218,600649.SH,7.988,8.0237,7.8095,7.9166,7.9702,-0.053600000000000314,-0.6725,106543.45,94301.103,0.3566,0.41,8.3415,238057.016,8.47,241271.202,8.4624,246836.3977,8.4237,243489.9562,8.2183,245464.4087,7.9534,305311.9825,7.0693,263458.8692
20131219,600649.SH,7.9345,8.0684,7.8006,7.8631,7.9166,-0.05349999999999966,-0.6758,107445.42,95546.508,0.3596,0.45,8.1826,232691.38,8.3897,237651.713,8.4425,237265.6938,8.4007,239002.9738,8.2341,243483.2883,7.9734,299090.0683,7.0846,261575.597
20131220,600649.SH,7.8274,7.9702,7.5596,7.6221,7.8631,-0.24100000000000055,-3.0649,142725.95,123363.416,0.4777,0.61,7.9345,201330.058,8.3209,211508.675,8.3739,232680.0962,8.3727,236346.4086,8.2427,243649.8047,7.9897,298359.565,7.0984,261285.9258
20131223,600649.SH,7.6489,7.7203,7.3454,7.399,7.6221,-0.22309999999999963,-2.927,152742.9,127692.325,0.5113,0.76,7.7542,167942.934,8.1996,208218.106,8.2757,216586.6377,8.3438,234837.1181,8.2448,245932.0153,7.9972,295315.4587,7.1094,260523.5108
20131224,600649.SH,7.4614,7.6399,7.4525,7.5418,7.399,0.14280000000000026,1.93,109206.52,92481.517,0.3655,0.65,7.6685,123732.848,8.0809,190365.207,8.1892,213937.8846,8.3166,228005.461,8.243,243906.089,7.9956,277968.0602,7.1208,258943.8642
20131225,600649.SH,7.5596,7.7113,7.4257,7.5685,7.5418,0.026699999999999946,0.354,137580.65,116390.195,0.4605,1.11,7.5989,129940.288,7.9702,183998.652,8.1322,193432.0631,8.2664,212479.8081,8.2516,242996.1037,7.999,267803.8507,7.1325,258999.8577
20131226,600649.SH,7.5061,7.5953,7.1134,7.1669,7.5685,-0.4016000000000002,-5.3062,215116.0,175346.132,0.72,1.66,7.4597,151474.404,7.8211,192082.892,8.021,195698.7869,8.1967,210882.2105,8.2317,239842.7297,8.0028,262959.9502,7.1407,259899.7575
20131227,600649.SH,7.1669,7.2651,6.9616,7.1312,7.1669,-0.03570000000000029,-0.4981,173101.69,138935.298,0.5794,1.14,7.3615,157549.552,7.648,179439.805,7.8981,186880.8008,8.1313,208571.0124,8.1963,226533.2553,8.0025,260995.8477,7.15,260178.8935
20131230,600649.SH,7.1848,7.5507,7.1758,7.4168,7.1312,0.2856000000000005,4.0049,256916.55,213290.465,0.86,1.63,7.365,178384.282,7.5596,173163.608,7.8013,191163.1354,8.082,214462.3262,8.1615,223021.4967,8.005,261527.7267,7.1605,260621.5588
20131231,600649.SH,7.3543,7.4882,7.3454,7.4347,7.4168,0.017900000000000027,0.2413,117268.11,97420.043,0.3925,0.66,7.3436,179996.6,7.5061,151864.724,7.7072,189855.0208,8.0492,209005.3519,8.1347,217513.0957,8.0032,258255.7012,7.1706,259917.9567
20140102,600649.SH,7.399,7.4614,7.3008,7.3543,7.4347,-0.08040000000000003,-1.0814,90817.41,74806.852,0.304,0.5,7.3008,170643.952,7.4498,150292.12,7.5912,173800.0092,7.994,203694.8133,8.1017,213817.941,8.0004,256773.9735,7.1828,259776.9199
20140103,600649.SH,7.3365,7.4614,7.1223,7.4079,7.3543,0.053599999999999426,0.7288,178409.79,145360.06,0.5972,1.05,7.349,163302.71,7.4043,157388.557,7.5225,162933.1838,7.9336,194954.429,8.0749,213147.8067,7.9953,252313.0442,7.1957,260466.0388
