trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161020,002261.SZ,13.5065,13.626,13.4667,13.5364,13.5563,-0.019899999999999807,-0.1468,73545.68,99857.4668,1.1129,0.79,13.391,97326.002,13.3123,77968.455,13.2131,70275.4454,13.1308,64285.5748,13.218,74182.023,13.4486,106114.6858,13.5213,128415.3454
20161021,002261.SZ,13.5762,13.636,13.3372,13.4467,13.5364,-0.08970000000000056,-0.6627,81178.07,109482.9928,1.2284,0.83,13.4447,102783.08,13.3611,82483.935,13.256,72674.9238,13.1522,65053.101,13.2183,74402.1867,13.4331,104537.2585,13.5153,127750.295
20161024,002261.SZ,13.4467,13.5961,13.4069,13.4965,13.4467,0.0497999999999994,0.3704,82825.85,112398.6169,1.2533,0.81,13.5184,106547.272,13.377,81647.635,13.3088,76306.7262,13.1735,66380.0795,13.2226,75129.3107,13.4046,96037.1967,13.5119,127608.8878
20161025,002261.SZ,13.5165,13.6061,13.4467,13.4667,13.4965,-0.029799999999999827,-0.2208,63888.94,86668.3117,0.9668,0.6,13.5005,84703.832,13.393,82088.233,13.3487,77505.9546,13.1911,67342.7986,13.2276,75665.941,13.3783,91708.0518,13.5064,127294.0828
20161026,002261.SZ,13.5463,13.5463,13.1579,13.1878,13.4667,-0.27890000000000015,-2.071,139770.99,186036.2523,2.115,1.65,13.4268,88241.906,13.383,90424.174,13.3663,85486.5485,13.1977,72171.619,13.224,78490.134,13.3458,90146.3638,13.5006,127607.7058
20161027,002261.SZ,13.1778,13.3272,13.1479,13.2674,13.1878,0.079600000000001,0.6036,58409.41,77495.3399,0.8838,0.66,13.373,85214.652,13.382,91270.327,13.3609,82965.0531,13.2086,72822.7633,13.212,76353.2517,13.3138,88450.003,13.4926,126620.9123
20161028,002261.SZ,13.2475,13.2973,12.9587,13.0284,13.2674,-0.23900000000000077,-1.8014,89810.17,118134.874,1.359,1.05,13.2894,86941.072,13.3671,94862.076,13.3395,85297.9154,13.2091,74108.5338,13.1967,75475.2243,13.2962,85013.7728,13.4847,126530.6748
20161031,002261.SZ,12.9686,13.0782,12.9089,13.0384,13.0284,0.009999999999999787,0.0768,61730.6,80417.696,0.9341,0.71,13.1977,82722.022,13.3581,94634.647,13.3203,85707.0708,13.2134,74327.4248,13.1755,73067.4333,13.2859,81731.6752,13.473,125660.4513
20161101,002261.SZ,13.0882,13.0981,12.9587,13.0782,13.0384,0.03980000000000139,0.3053,79503.51,103972.376,1.203,0.96,13.12,85844.936,13.3103,85274.384,13.305,87980.5808,13.2276,74795.1586,13.1575,71956.6137,13.2817,80650.8633,13.4608,124718.6
20161102,002261.SZ,13.0384,13.0384,12.9188,12.9288,13.0782,-0.14939999999999998,-1.1424,73940.0,96293.213,1.1189,0.86,13.0682,72678.738,13.2475,80460.322,13.2858,89522.6823,13.2295,75935.88,13.1562,69368.487,13.2769,79671.9437,13.4465,124239.1727
20161103,002261.SZ,12.8989,13.0981,12.8591,12.9886,12.9288,0.05979999999999919,0.4625,74771.19,97602.364,1.1314,1.03,13.0125,75951.094,13.1928,80582.873,13.2751,90350.8592,13.238,77800.5833,13.1559,69692.1927,13.2718,79674.1753,13.4395,123165.8661
20161104,002261.SZ,12.9886,13.128,12.9089,12.9587,12.9886,-0.029899999999999594,-0.2302,73468.72,95873.366,1.1117,0.97,12.9985,72682.804,13.144,79811.938,13.2291,82686.4423,13.2385,78999.1429,13.1529,70309.1733,13.2674,79771.0087,13.4371,122602.9183
20161107,002261.SZ,12.9487,12.9487,12.8093,12.8889,12.9587,-0.06980000000000075,-0.5386,59661.5,77129.988,0.9028,0.82,12.9686,72268.984,13.0832,77495.503,13.1778,77884.9715,13.2352,80124.7729,13.1459,70842.162,13.2601,79416.6375,13.4349,122377.5078
20161108,002261.SZ,12.9387,13.0882,12.9387,13.0284,12.8889,0.13949999999999996,1.0823,59294.84,77464.223,0.8972,0.82,12.9587,68227.25,13.0394,77036.093,13.1387,76788.7531,13.2205,78606.0105,13.1453,71539.798,13.259,78989.1383,13.436,121948.9731
20161109,002261.SZ,13.0483,13.0782,12.7794,12.869,13.0284,-0.15939999999999976,-1.2235,74880.35,97013.737,1.1331,1.1,12.9467,68415.32,13.0075,70547.029,13.0943,76304.3131,13.1996,79339.2195,13.1396,72544.6303,13.2523,79015.6202,13.4369,121809.787
20161110,002261.SZ,13.0184,13.0682,12.9487,13.0384,12.869,0.16939999999999955,1.3163,64653.37,84476.762,0.9783,0.95,12.9567,66391.756,12.9846,71171.425,13.0591,74906.43,13.1878,79731.6857,13.1403,72606.1097,13.2454,78519.7452,13.4403,121781.8218
20161111,002261.SZ,13.0284,13.0782,12.9188,13.0782,13.0384,0.03980000000000139,0.3053,68044.89,88879.14,1.0296,1.02,12.9806,65306.99,12.9896,68994.897,13.0292,75226.1185,13.1783,80593.4481,13.1446,72969.8097,13.2414,78305.072,13.4422,121730.3494
20161114,002261.SZ,13.0782,13.2176,13.0583,13.1081,13.0782,0.029899999999999594,0.2286,108105.28,142554.119,1.6358,1.66,13.0244,74995.746,12.9965,73632.365,13.023,72790.2946,13.175,83175.0005,13.1556,74250.6157,13.2411,78954.2232,13.4411,121264.5051
20161115,002261.SZ,13.1479,13.4169,12.9686,13.3671,13.1081,0.25900000000000034,1.9759,176377.29,233588.952,2.6689,2.35,13.0922,98412.236,13.0254,83319.743,13.0307,81864.7469,13.1863,88526.0671,13.1715,78463.697,13.243,80938.0997,13.4468,121650.7338
20161116,002261.SZ,13.3272,13.4268,13.138,13.2674,13.3671,-0.09970000000000034,-0.7459,151704.19,202678.022,2.2956,1.54,13.1718,113777.004,13.0593,91096.162,13.0491,86625.8254,13.1726,87506.9267,13.1868,82333.4227,13.2361,80863.7602,13.4474,120958.4683
20161117,002261.SZ,13.3172,13.3172,13.118,13.2077,13.2674,-0.05969999999999942,-0.45,88361.2,117206.831,1.3371,0.78,13.2057,118518.57,13.0812,92455.163,13.0621,88674.3331,13.156,85901.24,13.1954,83668.8303,13.2291,80413.8338,13.4439,120219.5663
20161118,002261.SZ,13.2176,13.2376,13.0682,13.0981,13.2077,-0.10960000000000036,-0.8298,71549.78,94473.475,1.0827,0.6,13.2097,119219.548,13.0951,92263.269,13.0636,88062.5077,13.1351,85806.1971,13.2001,84853.0473,13.2188,79746.555,13.4395,119781.6218
20161121,002261.SZ,13.0882,13.138,13.0483,13.1081,13.0981,0.009999999999999787,0.0763,59693.58,78433.487,0.9033,0.5,13.2097,109537.208,13.1171,92266.477,13.0774,86966.6292,13.119,84783.1262,13.1924,83803.205,13.2115,78737.1193,13.4388,119197.5049
20161122,002261.SZ,13.1081,13.3073,13.0583,13.2575,13.1081,0.14939999999999998,1.1398,108101.92,142919.002,1.6358,0.99,13.1878,95882.134,13.14,97147.185,13.0981,89530.5315,13.1076,85986.7486,13.1908,85423.837,13.2045,78922.7425,13.4401,119379.6903
20161123,002261.SZ,13.2276,13.3172,13.118,13.138,13.2575,-0.11950000000000038,-0.9014,104668.29,138879.294,1.5838,1.09,13.1619,86474.954,13.1669,100125.979,13.1119,91930.4985,13.092,87928.6224,13.1858,87032.394,13.1999,79160.4217,13.4392,119433.1321
20161124,002261.SZ,13.0782,13.118,12.9587,13.0284,13.138,-0.10960000000000036,-0.8342,86426.55,113106.363,1.3078,1.0,13.126,86088.024,13.1659,102303.297,13.1226,93989.3485,13.0844,85388.411,13.1775,88248.3497,13.1919,79539.304,13.4382,119562.2697
20161125,002261.SZ,12.9985,13.138,12.8491,13.1081,13.0284,0.07970000000000077,0.6117,99629.93,130139.01,1.5076,1.16,13.128,91704.054,13.1689,105461.801,13.1288,97092.0477,13.0768,87351.2929,13.1752,89772.9247,13.1846,80237.4405,13.439,119836.4147
20161128,002261.SZ,13.138,13.1778,13.0384,13.0384,13.1081,-0.06970000000000098,-0.5317,61863.34,81295.499,0.9361,0.67,13.1141,92138.006,13.1619,100837.607,13.1418,96090.7392,13.0773,86020.4914,13.1722,89701.5397,13.181,79602.5758,13.4312,118096.2278
20161129,002261.SZ,13.0284,13.1081,12.9288,12.9686,13.0384,-0.06979999999999897,-0.5353,83992.7,109566.111,1.271,0.91,13.0563,87316.162,13.122,91599.148,13.1364,97578.38,13.0739,87080.5914,13.1526,86731.0917,13.1761,79745.3613,13.4236,117258.1746
20161130,002261.SZ,12.9288,13.128,12.8591,12.9587,12.9686,-0.00990000000000002,-0.0763,122908.62,160293.339,1.8598,1.41,13.0204,90964.228,13.0912,88719.591,13.1272,101798.6669,13.0682,89147.5014,13.1327,86758.6917,13.1722,80727.2677,13.4139,116647.7684
20161201,002261.SZ,12.9089,12.9188,12.6997,12.879,12.9587,-0.07970000000000077,-0.615,120963.95,155731.591,1.8304,1.33,12.9906,97871.708,13.0583,91979.866,13.1096,102787.7954,13.0659,91386.7371,13.1107,88339.3007,13.1644,81260.6618,13.4042,115909.2195
20161202,002261.SZ,12.8491,12.869,12.7395,12.7395,12.879,-0.13949999999999996,-1.0832,116366.0,149304.652,1.7608,1.19,12.9168,101218.922,13.0224,96461.488,13.0613,98171.5423,13.054,93367.4424,13.0872,89512.2317,13.1527,81957.2092,13.3942,115788.9123
20161205,002261.SZ,12.63,12.8192,12.61,12.7694,12.7395,0.029899999999999594,0.2347,48876.24,62620.625,0.7396,0.48,12.863,98621.502,12.9886,95379.754,13.023,90261.7,13.045,92196.3719,13.0629,88380.578,13.1428,81754.9443,13.3844,115372.1724
20161206,002261.SZ,12.7794,12.869,12.7595,12.8093,12.7694,0.03990000000000116,0.3125,47377.96,60956.939,0.7169,0.48,12.8312,91298.554,12.9437,89307.358,12.9924,87109.1431,13.0412,91611.4414,13.041,87830.212,13.1343,81748.0765,13.3755,114780.4079
20161207,002261.SZ,12.7794,12.8889,12.7794,12.8889,12.8093,0.07959999999999923,0.6214,61312.62,79087.151,0.9278,0.67,12.8172,78979.354,12.9188,84971.791,12.9763,86321.6692,13.0346,91707.5262,13.0311,85214.933,13.1275,81852.5335,13.3763,113875.7695
20161208,002261.SZ,12.8889,12.8889,12.7794,12.7893,12.8889,-0.0995999999999988,-0.7728,48993.75,63023.16,0.7414,0.62,12.7993,64585.314,12.8949,81228.511,12.9518,85498.6054,13.0308,90474.831,13.0151,84901.0777,13.1136,80627.1647,13.3769,113387.8398
20161209,002261.SZ,12.7993,12.8889,12.7595,12.7794,12.7893,-0.00990000000000002,-0.0774,43309.1,55708.463,0.6553,0.67,12.8073,49973.934,12.8621,75596.428,12.915,80514.5423,13.0184,89458.4371,13.0068,83351.042,13.1018,79413.1332,13.3743,112486.5878
20161212,002261.SZ,12.7794,12.8889,12.4606,12.4806,12.7794,-0.29879999999999995,-2.3381,132452.85,168787.484,2.0043,2.65,12.7495,66689.256,12.8063,82655.379,12.8644,82651.8162,12.99,92525.4829,12.9882,85708.4503,13.0819,79387.9418,13.3715,112584.4867
20161213,002261.SZ,12.4806,12.6499,12.4208,12.5702,12.4806,0.08959999999999901,0.7179,43221.05,54425.788,0.654,0.65,12.7017,65857.874,12.7664,78578.214,12.8292,79328.3162,12.9644,89435.7576,12.9713,84499.035,13.0644,78227.8243,13.3685,111965.9535
20161214,002261.SZ,12.5702,12.6001,12.4606,12.5005,12.5702,-0.06969999999999921,-0.5545,32844.08,41329.281,0.497,0.5,12.624,60164.166,12.7206,69571.76,12.7824,74190.9431,12.9231,82600.8429,12.957,83129.171,13.0566,76248.829,13.3652,111472.702
20161215,002261.SZ,12.5005,12.6798,12.4507,12.5602,12.5005,0.05969999999999942,0.4776,33978.93,42863.355,0.5142,0.56,12.5782,57161.202,12.6887,60873.258,12.7457,72045.9885,12.8894,76994.8781,12.9427,81769.429,13.0493,75730.8108,13.3636,110805.3715
20161216,002261.SZ,12.7097,12.8889,12.6798,12.6997,12.5602,0.13949999999999996,1.1107,50899.06,65381.287,0.7702,0.89,12.5622,58679.194,12.6848,54326.564,12.725,69500.3238,12.8652,75210.9667,12.9341,81017.107,13.0435,75663.1402,13.3595,110076.9637
20161219,002261.SZ,12.61,12.6997,12.4606,12.5005,12.6997,-0.19919999999999938,-1.5685,36027.26,45347.27,0.5452,0.61,12.5662,39394.076,12.6579,53041.666,12.6897,62817.1423,12.8368,73519.4181,12.9212,80229.299,13.0335,75535.7305,13.3514,108617.6889
20161220,002261.SZ,12.4606,12.5304,12.4507,12.4806,12.5005,-0.019899999999999807,-0.1592,27390.7,34348.432,0.4145,0.7,12.5483,36228.006,12.625,51042.94,12.6591,55619.2,12.8069,71981.1857,12.9029,79165.8277,13.0241,75352.8128,13.3461,107353.5286
20161221,002261.SZ,12.5104,12.6001,12.4905,12.6001,12.4806,0.11949999999999861,0.9575,33576.01,42249.364,0.5081,0.93,12.5682,36374.392,12.5961,48269.279,12.6484,49250.7392,12.7756,68432.3329,12.8939,77789.0163,13.0168,75166.8233,13.3379,106181.7063
20161222,002261.SZ,12.5901,12.61,12.4009,12.5104,12.6001,-0.08969999999999878,-0.7119,34507.31,43238.373,0.5222,0.95,12.5583,36480.068,12.5682,46820.635,12.6284,48145.4369,12.7457,65091.3338,12.8763,76784.1477,13.0083,74695.1287,13.3275,104764.0394
20161223,002261.SZ,12.4606,12.5005,12.2814,12.2814,12.5104,-0.22900000000000098,-1.8305,56166.12,69811.566,0.8499,1.54,12.4746,37533.48,12.5184,48106.337,12.5878,48821.4492,12.7101,63650.361,12.8498,76388.1887,12.9972,74678.9992,13.3165,103952.545
20161226,002261.SZ,12.1618,12.2814,12.0821,12.2315,12.2814,-0.04989999999999917,-0.4063,64199.61,78286.786,0.8586,1.71,12.4208,43167.95,12.4935,41281.013,12.5373,49043.5254,12.6684,61963.2029,12.8206,74924.6663,12.9881,74587.641,13.3036,103279.9646
20161227,002261.SZ,12.2315,12.2614,12.1319,12.1917,12.2315,-0.03979999999999961,-0.3254,35766.92,43703.791,0.4783,0.83,12.363,44843.194,12.4557,40535.6,12.4913,48026.0769,12.6281,60720.5162,12.7814,70237.654,12.9764,74350.6755,13.2924,102615.1708
20161228,002261.SZ,12.2017,12.2515,12.0323,12.0722,12.1917,-0.11950000000000038,-0.9802,45877.33,55793.732,0.6135,1.02,12.2574,47303.458,12.4128,41838.925,12.4369,48223.6331,12.5854,58905.4986,12.7415,66710.092,12.9642,74521.7573,13.2782,101757.3948
20161229,002261.SZ,12.0323,12.112,11.9726,11.9726,12.0722,-0.09960000000000058,-0.825,45670.71,55246.647,0.6108,0.97,12.1499,49536.138,12.3541,43008.103,12.3978,41548.0838,12.5384,55227.5029,12.7004,65287.0757,12.9479,74477.953,13.2635,100882.1983
20161230,002261.SZ,12.0523,12.0722,11.8232,11.873,11.9726,-0.09960000000000058,-0.8319,46204.18,55343.024,0.6179,0.93,12.0682,47543.75,12.2714,42538.615,12.3442,41777.5554,12.4905,51667.5138,12.6595,64442.2223,12.9298,74647.6348,13.2469,99950.3034
20170103,002261.SZ,11.8829,12.0025,11.8829,11.9726,11.873,0.09960000000000058,0.8389,35181.71,42290.41,0.4705,0.74,12.0164,41740.17,12.2186,42454.06,12.3036,41957.3731,12.454,47801.5952,12.6217,63625.16,12.907,73714.1825,13.2326,99176.3383
20170104,002261.SZ,11.9726,12.0722,11.9527,12.0523,11.9726,0.07970000000000077,0.6657,43956.09,53057.938,0.5879,1.05,11.9885,43378.004,12.1758,44110.599,12.2645,42724.8469,12.4199,47567.3024,12.5815,61486.9657,12.8861,73455.4013,13.2157,97213.549
20170105,002261.SZ,12.0523,12.0921,11.9527,11.9825,12.0523,-0.06980000000000075,-0.5791,46306.05,55878.675,0.6193,1.07,11.9706,43463.748,12.114,45383.603,12.2093,42371.5385,12.3805,47516.259,12.543,59541.5577,12.8644,73286.9758,13.2002,95715.1247
20170106,002261.SZ,11.9527,12.1021,11.9527,12.0722,11.9825,0.08970000000000056,0.7486,45707.4,55113.124,0.6113,1.05,11.9905,43471.086,12.0702,46503.612,12.1764,43116.1646,12.3416,46773.1533,12.5111,58184.2527,12.8443,73216.3012,13.1847,94831.9335
20170109,002261.SZ,12.0622,12.0622,11.9128,12.0224,12.0722,-0.04980000000000118,-0.4125,24550.11,29583.06,0.3283,0.56,12.0204,39140.272,12.0443,43342.011,12.1411,42897.6577,12.3051,45609.1705,12.4749,55681.592,12.825,72727.2583,13.1655,92483.239
20170110,002261.SZ,12.0423,12.0821,11.9726,12.0323,12.0224,0.00990000000000002,0.0823,27212.2,32854.828,0.3639,0.7,12.0323,37546.37,12.0244,39643.27,12.0975,42408.1338,12.2695,44842.6514,12.4414,54526.554,12.8068,72114.0468,13.1448,90218.1625
20170111,002261.SZ,12.0323,12.0323,11.9029,11.9128,12.0323,-0.11949999999999861,-0.9932,27900.08,33488.12,0.3731,0.74,12.0044,34335.168,11.9965,38856.586,12.0515,41899.8854,12.2425,39863.9481,12.4062,52656.8,12.7794,69693.9458,13.1263,89011.6812
20170112,002261.SZ,11.873,11.9427,11.8032,11.8232,11.9128,-0.08960000000000079,-0.7521,33495.0,39927.097,0.4479,0.98,11.9726,31772.958,11.9716,37618.353,12.0163,40155.9531,12.2069,39400.8029,12.3683,49676.346,12.7505,68217.5188,13.1075,88288.7763
20170113,002261.SZ,11.8232,11.9029,11.4148,11.4745,11.8232,-0.3486999999999991,-2.9493,69302.91,80691.495,0.9268,2.18,11.853,36492.06,11.9218,39981.573,11.958,40548.5146,12.158,41136.9376,12.3215,47954.3113,12.7161,68146.806,13.0823,87130.7459
20170116,002261.SZ,11.4745,11.5243,10.5383,10.8968,11.4745,-0.5777000000000001,-5.0346,69181.83,77334.751,0.9252,1.9,11.6279,45418.404,11.8242,42279.338,11.8584,43118.8923,12.0788,42813.2662,12.2601,46381.5057,12.6736,67946.8687,13.0534,86242.0636
20170117,002261.SZ,10.847,11.1359,10.7175,11.0861,10.8968,0.18929999999999936,1.7372,46351.21,50776.664,0.6199,1.02,11.4387,49246.206,11.7355,43396.288,11.7826,43155.3446,12.002,42596.7019,12.204,46297.338,12.6335,67338.958,13.019,81688.0773
20170118,002261.SZ,11.0462,11.1458,10.847,11.0761,11.0861,-0.009999999999999787,-0.0902,39663.45,44068.022,0.5304,0.81,11.2713,51598.88,11.6379,42967.024,11.7136,42693.2477,11.9342,42769.8538,12.1462,46040.1877,12.5936,66935.1998,12.986,79321.6258
20170119,002261.SZ,11.0662,11.2156,10.8968,11.1458,11.0761,0.06969999999999921,0.6293,34020.9,37948.367,0.455,0.66,11.1359,51704.06,11.5542,41738.509,11.6577,41756.0723,11.8706,43085.5776,12.0881,45130.4637,12.5596,65172.6983,12.9527,77659.5311
20170120,002261.SZ,11.1458,11.4845,11.0761,11.355,11.1458,0.20920000000000094,1.8769,34834.26,39702.604,0.4659,0.67,11.112,44810.33,11.4825,40651.195,11.6102,41729.3454,11.8113,43145.4943,12.0403,44658.4807,12.5277,64779.7792,12.9207,76614.8911
20170123,002261.SZ,11.2853,11.3949,11.2554,11.2753,11.355,-0.07970000000000077,-0.7019,23414.33,26614.884,0.3131,0.52,11.1877,35656.83,11.4078,40537.617,11.5504,40149.21,11.7525,42617.2571,11.9902,43995.3217,12.4985,63673.1818,12.8973,74343.4773
20170124,002261.SZ,11.2554,11.3052,11.1757,11.2056,11.2753,-0.06969999999999921,-0.6182,25181.65,28375.075,0.3368,0.71,11.2116,31422.918,11.3251,40334.562,11.4906,38524.2562,11.7013,41141.8062,11.9477,40419.615,12.4679,63064.0327,12.8769,72397.8539
20170125,002261.SZ,11.1757,11.3152,11.1757,11.2355,11.2056,0.029899999999999594,0.2668,19153.65,21642.259,0.2562,0.61,11.2434,27320.958,11.2574,39459.919,11.4263,36481.66,11.6538,38996.7605,11.9032,39617.3683,12.4372,62058.2017,12.8595,71354.5325
20170126,002261.SZ,11.2455,11.4247,11.2455,11.2753,11.2355,0.03979999999999961,0.3542,19739.76,22459.408,0.264,0.72,11.2693,24464.73,11.2026,38084.395,11.3688,36111.6331,11.6102,38233.5624,11.8623,39180.5577,12.4097,61154.8643,12.8433,70413.404
20170203,002261.SZ,11.2753,11.3749,11.2455,11.3351,11.2753,0.059800000000000963,0.5304,15525.0,17636.983,0.2043,0.63,11.2654,20602.878,11.1887,32706.604,11.3152,35212.6177,11.5751,36788.2133,11.8215,38565.4267,12.3821,60167.4278,12.8269,69920.8016
20170206,002261.SZ,11.3251,11.4048,11.2554,11.365,11.3351,0.029899999999999594,0.2638,24125.36,27478.59,0.3174,1.17,11.2833,20745.084,11.2355,28200.957,11.273,34922.2546,11.5462,35762.2443,11.777,37672.97,12.3556,59345.0385,12.8115,69558.0236
20170207,002261.SZ,11.4546,11.4945,11.2753,11.2953,11.365,-0.06970000000000098,-0.6133,45681.51,52087.952,0.6011,2.2,11.3012,24845.056,11.2564,28133.987,11.2324,35859.6785,11.5187,35737.3552,11.7368,37994.7783,12.329,59112.0387,12.7946,69264.3381
20170208,002261.SZ,11.2953,11.2953,11.0662,11.2255,11.2953,-0.06979999999999897,-0.618,46998.99,52696.718,0.6184,1.89,11.2992,30414.124,11.2713,28867.541,11.2133,34143.9923,11.4831,36300.0829,11.695,38648.388,12.299,58907.1078,12.779,68948.1231
20170209,002261.SZ,11.2056,11.3052,11.1658,11.2953,11.2255,0.06979999999999897,0.6218,52703.81,59473.561,0.6935,1.73,11.3032,37006.934,11.2863,30735.832,11.2439,32876.4523,11.447,36716.641,11.6515,39285.9813,12.2727,58537.4988,12.7625,68776.5595
20170210,002261.SZ,11.3251,11.3251,11.116,11.1658,11.2953,-0.1294999999999984,-1.1465,47002.16,52843.706,0.6185,1.27,11.2694,43302.366,11.2674,31952.622,11.25,32926.5254,11.4081,36749.789,11.6067,39702.4763,12.2415,58243.312,12.7434,68381.5286
20170213,002261.SZ,11.1957,11.3749,11.1359,11.3052,11.1658,0.13939999999999841,1.2485,64040.52,72329.531,0.8427,1.48,11.2574,51285.398,11.2704,36015.241,11.2677,34801.6846,11.3716,37622.7948,11.5742,39964.9563,12.212,58176.5725,12.7267,68240.8223
20170214,002261.SZ,11.2953,11.3052,11.1359,11.2255,11.3052,-0.079699999999999,-0.705,38599.93,43441.685,0.5079,0.75,11.2435,49869.082,11.2724,37357.069,11.2738,35153.9177,11.3337,38291.8338,11.5406,39111.6337,12.1806,57018.15,12.7108,67986.1866
20170215,002261.SZ,11.2156,11.2654,11.0662,11.096,11.2255,-0.12950000000000017,-1.1536,45570.01,51107.721,0.5996,0.91,11.2176,49583.286,11.2584,39998.705,11.2539,35979.7446,11.2891,39166.0152,11.5041,39438.4033,12.1427,54838.0287,12.6929,67888.0642
20170216,002261.SZ,11.0662,11.1757,10.9765,11.1757,11.096,0.07970000000000077,0.7183,42112.21,47114.092,0.5541,0.85,11.1936,47464.966,11.2484,42235.95,11.2462,37418.0431,11.254,39842.7833,11.4742,39312.8993,12.1079,53011.4957,12.672,66937.6279
20170217,002261.SZ,11.1757,11.2056,11.106,11.1259,11.1757,-0.04980000000000118,-0.4456,42217.99,47290.717,0.5555,0.89,11.1857,46508.132,11.2275,44905.249,11.2401,38728.5308,11.2208,40258.1638,11.446,39197.8087,12.0732,52242.4422,12.6511,66328.138
20170220,002261.SZ,11.1259,11.2255,11.096,11.2156,11.1259,0.08970000000000056,0.8062,42814.31,47912.808,0.5634,0.92,11.1677,42262.89,11.2126,46774.144,11.2386,40548.5815,11.2084,38996.8019,11.4241,39084.813,12.0418,51763.5177,12.6303,65755.0363
20170221,002261.SZ,11.2255,11.5841,11.1558,11.4447,11.2156,0.22909999999999897,2.0427,126761.44,145202.0,1.668,3.0,11.2116,59895.192,11.2275,54882.137,11.2516,48781.0185,11.2345,41738.6881,11.4065,42137.4707,12.0141,52881.3153,12.6128,65809.2173
20170222,002261.SZ,11.4447,11.8829,11.4148,11.7236,11.4447,0.27890000000000015,2.4369,142959.7,167790.347,1.8811,2.39,11.3371,79373.13,11.2773,64478.208,11.2815,58583.6877,11.2649,46339.0924,11.3955,45437.591,11.9885,53462.2783,12.5965,66192.5104
20170223,002261.SZ,11.7335,11.8032,11.4845,11.604,11.7236,-0.11960000000000015,-1.0202,72302.63,84070.85,0.9514,0.91,11.4228,85411.214,11.3082,66438.09,11.2999,62289.6315,11.29,47893.339,11.3829,46304.1437,11.9629,52922.8507,12.5814,66041.6362
20170224,002261.SZ,11.614,11.7534,11.5642,11.6439,11.604,0.03990000000000116,0.3438,58691.54,68655.222,0.7723,0.69,11.5264,88705.924,11.356,67607.028,11.3267,63290.4031,11.3138,49068.1314,11.3686,46736.9483,11.9399,52460.6005,12.5659,65999.9523
20170227,002261.SZ,11.6538,11.6937,11.4048,11.4646,11.6439,-0.17929999999999957,-1.5399,59707.52,68986.493,0.7856,0.67,11.5762,92084.566,11.372,67173.728,11.3451,64267.9823,11.319,50252.5724,11.35,47908.862,11.9125,51795.227,12.5485,66016.3338
20170228,002261.SZ,11.4247,11.5044,11.3849,11.4945,11.4646,0.029899999999999594,0.2608,42672.77,49041.495,0.5615,0.46,11.5861,75266.832,11.3989,67581.012,11.3604,63496.3638,11.3294,51169.641,11.3321,48424.2143,11.8867,51475.3842,12.5339,65538.98
20170301,002261.SZ,11.4745,11.7335,11.4745,11.6538,11.4945,0.1593,1.3859,102968.89,120663.247,1.3549,1.37,11.5722,67268.67,11.4546,73320.9,11.3979,67801.4969,11.3508,54873.7952,11.3235,50926.508,11.8648,51791.654,12.5205,65768.5077
20170302,002261.SZ,11.604,11.7734,11.5443,11.5443,11.6538,-0.1095000000000006,-0.9396,55043.94,64426.21,0.7243,0.82,11.5602,63816.932,11.4915,74614.073,11.4163,67109.4523,11.3655,56582.8567,11.3142,51644.806,11.8413,50660.576,12.5067,65693.9218
20170303,002261.SZ,11.5044,11.7833,11.4845,11.7734,11.5443,0.22910000000000075,1.9845,90735.58,106525.68,1.1939,1.42,11.5861,70225.74,11.5562,79465.832,11.4585,71119.8869,11.3892,59963.61,11.3241,52359.2283,11.8228,50156.7698,12.4936,65708.7158
20170306,002261.SZ,11.7335,12.2017,11.7335,12.0622,11.7734,0.28880000000000017,2.453,151753.61,183811.605,1.9968,2.16,11.7056,88634.958,11.6409,90359.762,11.5328,79287.8562,11.4238,66450.6867,11.363,55111.621,11.8115,50746.5633,12.4821,66351.8863
20170307,002261.SZ,12.0025,12.4308,12.0025,12.3212,12.0622,0.25899999999999856,2.1472,161339.02,199016.233,2.1229,1.82,11.871,112368.208,11.7286,93817.52,11.6209,88459.1492,11.4693,72984.6705,11.4042,58944.548,11.8041,52620.943,12.4734,67187.9437
20170308,002261.SZ,12.3212,12.381,12.0622,12.1519,12.3212,-0.16929999999999978,-1.3741,84369.82,103200.541,1.1102,0.75,11.9706,108648.394,11.7714,87958.532,11.6998,91701.5977,11.5101,74826.971,11.44,60434.7603,11.7931,53237.474,12.4637,67492.7753
20170309,002261.SZ,12.1618,12.1618,11.9228,12.0821,12.1519,-0.06979999999999897,-0.5744,62826.12,75923.735,0.8267,0.58,12.0782,110204.83,11.8192,87010.881,11.7665,93240.9677,11.5509,75580.6438,11.4712,61394.9343,11.7797,53262.699,12.4536,67557.6163
20170310,002261.SZ,12.0124,12.1319,12.0124,12.1021,12.0821,0.019999999999999574,0.1655,39777.6,48217.133,0.5234,0.36,12.1439,100013.234,11.865,85119.487,11.817,86549.9031,11.5893,74965.11,11.4961,61559.7123,11.7682,53109.0965,12.4409,66868.1306
20170313,002261.SZ,12.122,12.1419,11.9527,12.0821,12.1021,-0.019999999999999574,-0.1653,60971.59,73817.436,0.8023,0.61,12.1479,81856.83,11.9268,85245.894,11.8446,80243.1254,11.633,75630.321,11.523,62811.621,11.7566,53403.4713,12.4292,66408.3023
