trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130531,601678.SH,3.4328,3.5151,3.4104,3.459,3.4067,0.052300000000000235,1.5352,102695.26,95478.653,1.556,1.9,3.4127,66229.71,3.3797,60920.272,3.3572,53956.0762,3.3328,50458.3705,3.283,42789.6533,3.3457,43934.8248,3.5557,45248.4574
20130603,601678.SH,3.444,3.4889,3.4328,3.444,3.459,-0.015000000000000124,-0.4337,62087.31,57424.861,0.9407,0.94,3.4291,69602.568,3.3842,59728.341,3.3727,57248.4008,3.3445,51831.2843,3.2916,44490.428,3.338,44165.2563,3.5574,45683.4342
20130604,601678.SH,3.4328,3.4328,3.2945,3.3132,3.444,-0.1307999999999998,-3.7979,56341.28,50464.324,0.8537,0.81,3.4119,70790.162,3.3794,58432.204,3.3756,59001.0485,3.3449,51327.5505,3.2976,45574.1993,3.3283,43843.7832,3.5587,46084.2549
20130605,601678.SH,3.3206,3.3244,3.2159,3.2571,3.3132,-0.05610000000000026,-1.6932,36880.24,32286.115,0.5588,0.52,3.376,62023.94,3.3708,56880.208,3.3701,58808.5808,3.3404,48984.9129,3.2992,45770.1947,3.3175,43232.072,3.5591,46343.627
20130606,601678.SH,3.2533,3.2533,3.2159,3.2197,3.2571,-0.03739999999999988,-1.1483,25645.54,22162.352,0.3886,0.41,3.3386,56729.926,3.3622,55365.408,3.3563,55088.4977,3.3353,48653.6833,3.298,45635.552,3.3064,41405.4458,3.5599,46475.5261
20130607,601678.SH,3.2159,3.2459,3.1636,3.1785,3.2197,-0.0411999999999999,-1.2796,26037.29,22265.345,0.3945,0.46,3.2825,41398.332,3.3476,53814.021,3.3422,51760.3931,3.3274,47309.2362,3.2997,45386.045,3.2988,38994.225,3.5607,46538.1593
20130613,601678.SH,3.1636,3.1636,3.0327,3.0664,3.1785,-0.11210000000000031,-3.5268,26317.08,21592.609,0.3987,0.64,3.207,34244.286,3.318,51923.427,3.3209,49753.9992,3.315,46953.029,3.2957,45588.009,3.2899,38468.3983,3.5596,46574.6532
20130614,601678.SH,3.0626,3.0963,3.0626,3.0701,3.0664,0.0037000000000002586,0.1207,23116.53,19000.184,0.3503,0.68,3.1584,27599.336,3.2851,49194.749,3.3028,48394.2292,3.305,46873.8152,3.2941,45495.829,3.2835,37714.5915,3.5588,46639.457
20130617,601678.SH,3.0738,3.0776,2.9841,2.9841,3.0701,-0.08599999999999985,-2.8012,35806.88,28834.523,0.5425,1.3,3.1038,27384.664,3.2399,44704.302,3.2766,47952.3615,3.2941,47317.1971,3.2892,45856.0547,3.2761,37847.4672,3.5564,46753.7722
20130618,601678.SH,2.9916,3.0252,2.9916,3.0215,2.9841,0.03739999999999988,1.2533,16532.31,13318.897,0.2505,0.6,3.0641,25562.018,3.2014,41145.972,3.2505,45745.3838,3.2836,47186.0171,3.2848,45613.008,3.2689,37747.0273,3.5537,46647.8506
20130619,601678.SH,3.0327,3.0327,2.8495,2.9504,3.0215,-0.07109999999999994,-2.3531,32493.24,25442.754,0.4923,1.27,3.0185,26853.208,3.1505,34125.77,3.2159,44367.6862,3.2681,47135.3686,3.2765,45587.5787,3.2604,37476.2417,3.5501,46731.5549
20130620,601678.SH,2.9168,2.9916,2.8869,2.9579,2.9504,0.00749999999999984,0.2542,21348.57,16641.16,0.3235,0.8,2.9968,25859.506,3.1019,30051.896,3.1791,39801.3185,3.2505,46276.6186,3.2649,44068.5413,3.2543,37103.5455,3.547,46751.4247
20130621,601678.SH,2.9018,2.9467,2.8719,2.913,2.9579,-0.04490000000000016,-1.518,17738.12,13812.38,0.2688,0.69,2.9654,24783.824,3.0619,26191.58,3.1411,37156.8962,3.2273,43597.1662,3.2503,41790.6243,3.2472,36932.4992,3.5435,46744.5866
20130624,601678.SH,2.9056,2.9093,2.6625,2.7186,2.913,-0.1943999999999999,-6.6735,28135.6,20963.241,0.4263,1.14,2.9123,23249.568,3.008,25317.116,3.0842,31421.5377,3.1967,41636.8305,3.23,41641.7657,3.2358,36736.5818,3.5374,46774.2632
20130625,601678.SH,2.7186,2.7373,2.5017,2.6662,2.7186,-0.0524,-1.9275,42583.86,30268.379,0.6452,1.83,2.8412,28459.878,2.9527,27010.948,3.0244,29921.2723,3.1645,41169.3857,3.2075,41252.205,3.2233,36732.4783,3.5305,46887.5937
20130626,601678.SH,2.6513,2.7223,2.6513,2.6737,2.6662,0.007500000000000284,0.2813,18496.1,13247.422,0.2802,0.65,2.7859,25660.45,2.9022,26256.829,2.9752,27010.1046,3.1344,40107.6029,3.1857,40742.1607,3.2112,36530.1545,3.5239,46870.6349
20130627,601678.SH,2.6849,2.7111,2.5541,2.655,2.6737,-0.018700000000000383,-0.6994,26231.49,18585.912,0.3974,1.02,2.7253,26637.034,2.861,26248.27,2.9289,26190.97,3.1025,39378.0948,3.1648,40790.543,3.1986,36492.347,3.5174,46950.6241
20130628,601678.SH,2.6176,2.6737,2.5615,2.6625,2.655,0.007500000000000284,0.2825,29398.85,20654.997,0.4454,1.1,2.6752,28969.18,2.8203,26876.502,2.886,26479.6862,3.0692,38624.5629,3.1465,40887.3093,3.1864,36382.4895,3.511,47059.9127
20130701,601678.SH,2.6288,2.6849,2.6288,2.6662,2.6625,0.0036999999999998145,0.139,18280.48,12982.922,0.277,0.63,2.6647,26998.156,2.7885,25123.862,2.8466,25883.0085,3.0343,37094.9043,3.1273,40853.7557,3.1737,36138.227,3.5045,47039.1073
20130702,601678.SH,2.6737,2.6737,2.6027,2.6513,2.6662,-0.014899999999999913,-0.5588,22365.78,15764.744,0.3389,0.83,2.6617,22954.54,2.7515,25707.209,2.8147,25579.0623,2.9969,34316.5438,3.1065,40480.7197,3.164,35370.863,3.4979,47088.282
20130703,601678.SH,2.6326,2.6326,2.5615,2.5952,2.6513,-0.05609999999999982,-2.1159,21395.16,14823.374,0.3242,0.93,2.646,23534.352,2.716,24597.401,2.7781,25446.6492,2.9583,32853.6652,3.0821,39881.1477,3.1539,35057.0372,3.4896,46957.8298
20130704,601678.SH,2.5466,2.655,2.5466,2.6326,2.5952,0.03739999999999988,1.4411,22670.21,15895.033,0.3435,0.96,2.6416,22822.096,2.6834,24729.565,2.7511,24436.1362,2.9189,29042.9486,3.0565,38169.934,3.1441,34986.8602,3.4808,46873.6727
20130705,601678.SH,2.6326,2.6662,2.6251,2.6513,2.6326,0.01869999999999994,0.7103,24620.98,17401.889,0.373,1.08,2.6393,21866.522,2.6573,25417.851,2.7226,25058.3415,2.8812,27258.8376,3.0328,36680.545,3.1345,35068.4765,3.4725,46822.0349
20130708,601678.SH,2.6027,2.6027,2.5054,2.5204,2.6513,-0.13090000000000002,-4.9372,29430.74,19986.023,0.4459,1.35,2.6102,24096.574,2.6374,25547.365,2.6895,24822.7646,2.8434,25977.3833,3.0054,35914.8963,3.1233,35247.4238,3.4631,46950.7526
20130709,601678.SH,2.5204,2.5541,2.4905,2.5167,2.5204,-0.0036999999999998145,-0.1468,15476.2,10432.524,0.2345,0.64,2.5832,22718.658,2.6225,22836.599,2.6556,24371.0438,2.8082,24958.1433,2.9791,35070.985,3.1128,35173.3863,3.4535,46962.686
20130710,601678.SH,2.5241,2.5914,2.4942,2.5877,2.5167,0.07099999999999973,2.8212,26012.93,17805.173,0.3941,1.15,2.5817,23642.212,2.6139,23588.282,2.6306,25007.5677,2.7781,24975.6381,2.9546,34553.044,3.1015,35009.5332,3.4444,47028.9082
20130711,601678.SH,2.6176,2.7186,2.5989,2.6887,2.5877,0.10099999999999998,3.9031,38154.6,27244.807,0.5781,1.61,2.593,26739.09,2.6173,24780.593,2.6283,25778.26,2.7547,25552.6529,2.9321,34317.43,3.0921,35226.825,3.435,47055.3081
20130712,601678.SH,2.6924,2.7074,2.6363,2.6588,2.6887,-0.029900000000000038,-1.1121,27971.22,20050.768,0.4238,1.05,2.5945,27409.138,2.6169,24637.83,2.6277,24654.2108,2.7353,25631.4214,2.9074,33569.6937,3.0824,35307.6922,3.4255,47038.671
20130715,601678.SH,2.6475,2.6924,2.6475,2.6812,2.6588,0.022400000000000198,0.8425,24120.95,17237.429,0.3655,0.88,2.6266,26347.18,2.6184,25221.877,2.6283,25086.8915,2.7168,25679.251,2.8823,31683.347,3.0737,35422.6158,3.4158,46899.9274
20130716,601678.SH,2.6812,2.741,2.655,2.7186,2.6812,0.03739999999999988,1.3949,21700.39,15680.437,0.3288,0.82,2.667,27592.018,2.6251,25155.338,2.6332,24738.3454,2.7042,25007.5133,2.8593,30669.5063,3.0661,35527.2937,3.4063,46891.0551
20130717,601678.SH,2.7149,2.7298,2.6513,2.6588,2.7186,-0.059800000000000075,-2.1997,21869.16,15689.928,0.3314,0.79,2.6812,26763.264,2.6315,25202.738,2.6329,24159.1385,2.6869,25261.649,2.8326,27975.303,3.0578,35382.4782,3.3975,46792.5015
20130718,601678.SH,2.6588,2.6588,2.6214,2.6251,2.6588,-0.03369999999999962,-1.2675,20140.78,14158.914,0.3052,0.75,2.6685,23160.5,2.6307,24949.795,2.6297,24302.2385,2.6714,24673.4367,2.8053,26577.0853,3.0485,35533.7567,3.3869,46552.4517
20130719,601678.SH,2.6288,2.6513,2.5615,2.5653,2.6251,-0.059800000000000075,-2.278,16093.52,11255.182,0.2438,0.69,2.6498,20784.96,2.6221,24097.049,2.6231,23819.7569,2.6527,24423.1962,2.7804,25235.4933,3.039,35404.8463,3.374,45896.2871
20130722,601678.SH,2.5615,2.6513,2.5428,2.6475,2.5653,0.08219999999999983,3.2043,16479.09,11508.608,0.2497,0.79,2.6431,19256.588,2.6348,22801.884,2.6271,23441.5977,2.6401,24363.2424,2.7601,24555.455,3.0297,35162.8248,3.3614,45389.0019
20130723,601678.SH,2.6475,2.7111,2.6288,2.7074,2.6475,0.05989999999999984,2.2625,29346.54,21028.647,0.4446,1.52,2.6408,20785.818,2.6539,24188.918,2.6329,23955.1615,2.6395,24420.9062,2.743,24678.8217,3.0205,35157.1868,3.3498,45313.4154
20130724,601678.SH,2.67,2.7036,2.6288,2.67,2.7074,-0.03739999999999988,-1.3814,23504.83,16749.916,0.3561,1.13,2.6431,21112.952,2.6621,23938.108,2.6343,23869.3038,2.6397,23512.381,2.7261,24594.4063,3.0129,34990.2257,3.337,45063.2463
20130725,601678.SH,2.6662,2.6812,2.6288,2.6326,2.67,-0.03739999999999988,-1.4007,16074.58,11403.338,0.2436,0.76,2.6446,20299.712,2.6565,21730.106,2.643,22841.9069,2.6378,23397.0705,2.7116,24252.9897,3.0037,34920.4993,3.3237,44864.9866
20130726,601678.SH,2.6288,2.6887,2.5728,2.6849,2.6326,0.05229999999999979,1.9866,37312.55,26228.986,0.5653,1.84,2.6685,24543.518,2.6591,22664.239,2.6559,24521.6262,2.6392,23924.74,2.6988,24726.1903,2.9964,35111.0097,3.3115,44852.6279
20130729,601678.SH,2.7335,2.8009,2.6775,2.6812,2.6849,-0.0036999999999998145,-0.1378,61654.69,45079.977,0.9342,2.51,2.6752,33578.638,2.6591,26417.613,2.6631,27263.3,2.6401,25460.7324,2.6887,25587.784,2.989,35721.9193,3.2993,45163.621
20130730,601678.SH,2.6737,2.6924,2.5802,2.6139,2.6812,-0.06729999999999992,-2.5101,39321.79,27529.486,0.5958,1.17,2.6565,35573.688,2.6487,28179.753,2.6573,27353.0838,2.6376,26462.6995,2.6751,26347.4333,2.9799,35980.2207,3.286,44773.5216
20130731,601678.SH,2.6251,2.6438,2.6064,2.6139,2.6139,0.0,0.0,16960.25,11874.454,0.257,0.48,2.6453,34264.772,2.6442,27688.862,2.6539,26506.0862,2.6358,26205.2933,2.6639,25829.667,2.9702,35708.6228,3.2735,44029.5589
20130801,601678.SH,2.6288,2.6662,2.6064,2.6625,2.6139,0.04859999999999998,1.8593,24865.49,17553.51,0.3767,0.73,2.6513,36022.954,2.6479,28161.333,2.6524,26563.3585,2.639,26370.5471,2.654,25946.8977,2.9595,35007.7195,3.2625,43510.5258
20130802,601678.SH,2.6625,2.6924,2.655,2.6737,2.6625,0.011200000000000099,0.4207,25986.63,18599.21,0.3937,0.72,2.649,33757.77,2.6588,29150.644,2.649,26893.0692,2.641,26528.4719,2.646,26221.848,2.9482,34006.2362,3.252,43357.8771
20130805,601678.SH,2.6737,2.7074,2.655,2.7036,2.6737,0.029899999999999594,1.1183,26617.72,19128.553,0.4033,0.79,2.6535,26750.376,2.6644,30164.507,2.6524,27258.3431,2.6435,26623.5548,2.6455,26171.252,2.9378,33906.5088,3.2385,42674.9947
20130806,601678.SH,2.7261,2.741,2.6924,2.7335,2.7036,0.029900000000000038,1.1059,36453.65,26513.9,0.5523,1.36,2.6774,26176.748,2.667,30875.218,2.6608,28513.1792,2.6536,26957.979,2.6478,25966.9117,2.9276,33609.5583,3.2265,41916.114
20130807,601678.SH,2.7485,2.8607,2.7485,2.7709,2.7335,0.03740000000000032,1.3682,84960.99,63635.063,1.2873,3.25,2.7088,39776.896,2.6771,37020.834,2.6766,33810.6769,2.6657,30266.7786,2.651,28182.408,2.9183,34462.2843,3.215,42283.3383
20130808,601678.SH,2.7784,2.7971,2.7149,2.7298,2.7709,-0.041100000000000136,-1.4833,44740.42,32805.778,0.6779,1.12,2.7223,43751.882,2.6868,39887.418,2.6829,35984.6254,2.6725,31158.5638,2.6535,28799.3723,2.9092,34794.9577,3.2045,41955.6759
20130809,601678.SH,2.7298,2.8046,2.6999,2.7934,2.7298,0.0636000000000001,2.3298,68540.55,50526.618,1.0385,1.57,2.7462,52262.666,2.6976,43010.218,2.6895,38999.5492,2.6775,32605.5138,2.6579,30104.0957,2.9022,35495.7025,3.1939,42270.0915
20130812,601678.SH,2.7747,2.928,2.7747,2.9205,2.7934,0.1271,4.55,108110.39,83103.84,1.638,2.07,2.7896,68561.2,2.7216,47655.788,2.7088,45507.6692,2.6899,36421.6648,2.6664,33098.426,2.8968,36976.0908,3.1847,42954.1034
20130813,601678.SH,2.9205,2.9617,2.8831,2.9504,2.9205,0.029900000000000038,1.0238,63081.68,49064.666,0.9558,0.92,2.833,73886.806,2.7552,50031.777,2.7332,49123.6,2.7027,38276.9376,2.6763,34455.6227,2.8914,37468.1712,3.1759,43304.888
20130814,601678.SH,2.9579,3.1598,2.9542,3.0551,2.9504,0.1046999999999998,3.5487,177588.81,145967.459,2.6907,2.4,2.8898,92412.37,2.7993,66094.633,2.7617,59914.0815,2.7188,45700.1957,2.6917,39662.0777,2.8869,39771.6127,3.1676,44617.9797
20130815,601678.SH,3.0252,3.0664,2.9579,2.9654,3.0551,-0.08970000000000011,-2.9361,58341.78,46866.477,0.884,0.63,2.937,95132.642,2.8296,69442.262,2.7836,59659.2423,2.7334,47436.9871,2.7028,40851.13,2.8796,39510.532,3.1575,44788.5807
20130816,601678.SH,2.9654,2.9841,2.8607,2.8943,2.9654,-0.07109999999999994,-2.3977,77152.5,59963.997,1.169,0.81,2.9571,96855.032,2.8517,74558.849,2.8052,62569.2969,2.7462,50151.831,2.7109,42602.1807,2.8718,39641.3628,3.1478,45197.6368
20130819,601678.SH,2.8794,2.9916,2.8196,2.9766,2.8943,0.08230000000000004,2.8435,53124.97,41494.713,0.8049,0.55,2.9684,85857.948,2.879,77209.574,2.8331,65351.1985,2.7658,51915.2333,2.7261,43391.9883,2.8657,39653.4423,3.1391,44842.0397
20130820,601678.SH,2.9579,2.9916,2.8644,2.8869,2.9766,-0.08970000000000011,-3.0135,55746.86,43546.066,0.8446,0.65,2.9557,84390.984,2.8943,79138.895,2.8503,67726.6885,2.7772,53785.1271,2.7384,44734.3437,2.8588,39902.6643,3.131,44985.85
20130821,601678.SH,2.8794,2.8943,2.8121,2.842,2.8869,-0.04489999999999972,-1.5553,50028.44,38030.057,0.758,0.59,2.913,58878.91,2.9014,75645.64,2.8633,69576.0585,2.7836,54769.9795,2.7469,45534.8607,2.8507,40043.9523,3.1215,44919.1296
20130822,601678.SH,2.8345,2.8831,2.8158,2.8345,2.842,-0.007500000000000284,-0.2639,30525.89,23277.652,0.4625,0.52,2.8869,53315.732,2.9119,74224.187,2.8733,69876.6869,2.7914,55104.3157,2.7517,45280.5703,2.8419,39799.0002,3.112,44738.0497
20130823,601678.SH,2.8457,2.8607,2.7934,2.842,2.8345,0.007500000000000284,0.2646,52085.72,39445.932,0.7892,0.98,2.8764,48302.376,2.9168,72578.704,2.8817,71079.1538,2.8014,56819.1319,2.7578,46084.387,2.8326,39827.0403,3.1022,44215.0746
20130826,601678.SH,2.8682,2.9018,2.8383,2.9018,2.842,0.059800000000000075,2.1042,40044.17,30743.651,0.6067,0.83,2.8614,45686.216,2.9149,65772.082,2.8917,67624.0138,2.8117,56949.209,2.7652,46615.161,2.8237,39149.254,3.0939,42836.2283
20130827,601678.SH,2.9056,2.9317,2.8682,2.9243,2.9018,0.022499999999999964,0.7754,39769.72,30803.538,0.6026,0.87,2.8689,42490.788,2.9123,63440.886,2.9067,67241.6523,2.8233,55907.0676,2.7721,47217.472,2.8157,38943.4892,3.0853,41862.6184
20130828,601678.SH,2.8869,2.913,2.8644,2.8682,2.9243,-0.05610000000000026,-1.9184,36862.88,28447.176,0.5585,0.87,2.8742,39857.676,2.8936,49368.293,2.9125,64804.9085,2.8354,55789.9767,2.779,47717.2627,2.8058,37846.2828,3.0757,40890.5538
20130829,601678.SH,2.8943,2.943,2.8644,2.9355,2.8682,0.06730000000000036,2.3464,51508.62,39987.035,0.7804,1.29,2.8944,44054.222,2.8906,48684.977,2.9136,60450.9262,2.8507,57435.1371,2.7894,48762.8573,2.7974,37669.9713,3.0677,40917.6138
20130830,601678.SH,2.9355,2.9878,2.8794,2.9018,2.9355,-0.03370000000000006,-1.148,66695.36,52518.505,1.0105,1.51,2.9063,46976.15,2.8914,47639.263,2.9099,60728.9015,2.8621,59427.0357,2.8006,50449.5853,2.7905,37842.5393,3.0594,40843.1612
20130902,601678.SH,2.8831,2.8906,2.7747,2.8457,2.9018,-0.05610000000000026,-1.9333,35690.0,26958.2,0.5408,0.76,2.8951,46105.316,2.8783,45895.766,2.8938,49813.6085,2.8703,59889.101,2.8072,51089.949,2.7837,37822.702,3.0506,40527.387
20130903,601678.SH,2.8308,2.8981,2.827,2.8906,2.8457,0.04490000000000016,1.5778,30021.79,22988.905,0.4549,0.65,2.8884,44155.73,2.8786,43323.259,2.888,47635.1477,2.8792,60051.1995,2.8133,51112.4573,2.7782,37895.6395,3.0423,39650.5427
20130904,601678.SH,2.8943,2.9392,2.8906,2.9243,2.8906,0.03370000000000006,1.1658,40692.48,31741.879,0.6166,0.92,2.8996,44921.65,2.8869,42389.663,2.8903,44830.5308,2.8883,60253.0486,2.8218,51685.379,2.7739,38139.8927,3.0364,38567.0588
20130905,601678.SH,2.913,2.913,2.8719,2.8906,2.9243,-0.03370000000000006,-1.1524,31805.81,24522.402,0.4819,0.71,2.8906,40981.088,2.8925,42517.655,2.8837,43190.5954,2.894,57721.8495,2.8304,52209.7533,2.771,38231.3715,3.0305,38349.8849
20130906,601678.SH,2.8794,2.8906,2.8495,2.8756,2.8906,-0.015000000000000124,-0.5189,26871.05,20597.327,0.4071,0.66,2.8854,33016.226,2.8958,39996.188,2.8828,40969.3792,2.9009,56870.9271,2.8368,51861.7033,2.7678,38293.9468,3.0256,38004.2692
20130909,601678.SH,2.8906,2.9243,2.8495,2.9205,2.8756,0.04490000000000016,1.5614,49708.89,38451.269,0.7532,1.51,2.9003,35820.004,2.8977,40962.66,2.8889,40944.7985,2.907,55974.1814,2.8447,51463.51,2.7667,38525.647,3.0214,38186.5571
20130910,601678.SH,2.9168,3.0439,2.9056,3.0402,2.9205,0.11969999999999992,4.0986,98701.43,78587.378,1.4955,2.76,2.9302,49555.932,2.9093,46855.831,2.9047,46189.0708,2.9127,55526.1357,2.8589,53442.8313,2.767,39895.1323,3.0179,38821.0798
20130911,601678.SH,3.0364,3.0851,2.9953,3.0103,3.0402,-0.029900000000000038,-0.9835,108415.14,88077.381,1.6427,2.19,2.9474,63100.464,2.9235,54011.057,2.9176,50522.1031,2.9155,57684.8719,2.8722,56491.3277,2.768,41160.4973,3.0142,39318.3695
20130912,601678.SH,2.9878,3.0477,2.9467,2.9953,3.0103,-0.015000000000000124,-0.4983,48874.44,39033.985,0.7405,0.77,2.9684,66514.19,2.9295,53747.639,2.9248,51201.3546,2.9127,51555.6162,2.8832,57291.626,2.7686,41619.2618,3.0115,39361.4037
20130913,601678.SH,3.014,3.0551,2.9841,2.9878,2.9953,-0.00749999999999984,-0.2504,38253.01,30770.288,0.5796,0.58,2.9908,68790.582,2.9381,50903.404,2.9297,51084.6846,2.9138,50599.0081,2.8937,57700.5053,2.7699,41961.1767,3.0086,39446.8379
20130916,601678.SH,2.9916,2.9953,2.9317,2.9467,2.9878,-0.041100000000000136,-1.3756,39079.73,30825.942,0.5921,0.57,2.9961,66664.75,2.9482,51242.377,2.9358,51255.2115,2.9162,48786.019,2.9018,58115.9057,2.7737,42143.5788,3.0048,39440.0803
20130917,601678.SH,2.9804,2.9878,2.8869,2.8906,2.9467,-0.05609999999999982,-1.9038,31251.87,24605.128,0.4735,0.47,2.9661,53174.838,2.9482,51365.385,2.9323,49697.0,2.9122,47744.4429,2.9071,57942.513,2.7774,41954.7123,3.0003,39343.5953
20130918,601678.SH,2.9056,2.913,2.8794,2.9056,2.8906,0.015000000000000124,0.5189,15167.7,11740.019,0.2298,0.29,2.9452,34525.35,2.9463,48812.907,2.9326,45733.3338,2.913,45812.1019,2.9115,55616.07,2.7813,41899.239,2.9962,39214.6967
20130923,601678.SH,2.9168,2.9654,2.8906,2.9504,2.9056,0.04479999999999995,1.5419,23803.43,18628.903,0.3607,0.69,2.9362,29511.148,2.9523,48012.669,2.9407,44818.9823,2.9182,44563.2919,2.9189,54918.1703,2.7862,41858.7713,2.9924,39175.5592
20130924,601678.SH,2.9467,2.9691,2.8719,2.9205,2.9504,-0.029900000000000038,-1.0134,23589.14,18418.687,0.3574,0.8,2.9228,26578.374,2.9568,47684.478,2.943,44324.1631,2.9223,44232.9705,2.9231,53419.79,2.7905,41761.9428,2.9884,39072.2162
20130925,601678.SH,2.9205,2.9355,2.8719,2.8756,2.9205,-0.04490000000000016,-1.5374,28682.84,22300.157,0.4346,1.08,2.9085,24498.996,2.9523,45581.873,2.9392,43400.3446,2.9239,43118.5476,2.9216,50772.205,2.794,41935.3155,2.9838,39036.7712
20130926,601678.SH,2.8607,2.8981,2.8457,2.8495,2.8756,-0.026100000000000012,-0.9076,19235.72,14773.601,0.2915,0.79,2.9003,22095.766,2.9332,37635.302,2.936,42433.4146,2.9214,42127.669,2.9183,49310.673,2.7973,41883.1478,2.9806,38627.0054
20130927,601678.SH,2.8532,2.8794,2.8196,2.827,2.8495,-0.022499999999999964,-0.7896,28701.51,21802.939,0.4349,1.3,2.8846,24802.528,2.9149,29663.939,2.9323,42574.2192,2.9168,41600.6114,2.9107,44347.763,2.8012,42004.9203,2.9776,38530.9787
20130930,601678.SH,2.8495,2.8607,2.8046,2.842,2.827,0.015000000000000124,0.5306,25681.64,19406.36,0.3891,1.04,2.8629,25178.17,2.8996,27344.659,2.9263,40725.9692,2.9155,41068.1714,2.9066,43259.0917,2.8047,42055.1108,2.9744,38520.9855
20131008,601678.SH,2.8345,2.9018,2.8121,2.8831,2.842,0.041100000000000136,1.4462,29901.49,22865.274,0.4531,1.19,2.8554,26440.64,2.8891,26509.507,2.9142,35433.6662,2.913,40039.2605,2.9062,41684.058,2.8085,42143.1193,2.9715,38605.7979
20131009,601678.SH,2.8607,2.9392,2.8607,2.9093,2.8831,0.02619999999999978,0.9087,30814.26,23876.651,0.4669,1.17,2.8622,26866.924,2.8854,25682.96,2.9064,29464.3677,2.9134,38330.6367,2.9039,40940.3677,2.815,42166.178,2.9692,38706.8009
20131010,601678.SH,2.928,2.9355,2.8607,2.8644,2.9093,-0.04490000000000016,-1.5433,29152.52,22609.839,0.4417,1.09,2.8652,28850.284,2.8827,25473.025,2.8963,27947.2969,2.9143,38019.3281,2.9032,40053.8897,2.8208,42394.1167,2.9668,38783.7515
20131011,601678.SH,2.8981,2.9317,2.8794,2.928,2.8644,0.0636000000000001,2.2204,32914.05,25636.837,0.4987,1.14,2.8854,29692.792,2.885,27247.66,2.8917,27536.6077,2.9161,38157.0548,2.9061,39483.41,2.8265,42509.1353,2.964,38759.3342
20131014,601678.SH,2.928,2.9617,2.9243,2.9392,2.928,0.011200000000000099,0.3825,35062.56,27619.57,0.5313,1.18,2.9048,31568.976,2.8839,28373.573,2.8912,27227.5946,2.9168,37888.9633,2.9095,39634.6323,2.8306,42457.6013,2.9614,38842.2132
20131015,601678.SH,2.9168,3.0028,2.842,2.9953,2.9392,0.05609999999999982,1.9087,118637.71,92014.046,1.7975,3.76,2.9272,49316.22,2.8913,37878.43,2.8992,33949.5823,2.9218,42023.8157,2.9147,41853.032,2.8363,43968.7095,2.9593,39638.2008
20131016,601678.SH,2.9654,3.0477,2.913,2.9654,2.9953,-0.029900000000000038,-0.9982,137067.2,109478.966,2.0768,2.78,2.9385,70566.808,2.9003,48716.866,2.9038,43326.4669,2.926,47271.2514,2.9168,45087.133,2.841,45851.147,2.9573,40636.8814
20131017,601678.SH,2.9467,2.9691,2.8794,2.8943,2.9654,-0.07109999999999994,-2.3977,74626.9,58169.268,1.1307,1.06,2.9444,79661.684,2.9048,54255.984,2.8995,47235.9646,2.9248,48457.8233,2.9158,46249.039,2.8439,46733.2555,2.955,41130.2746
20131018,601678.SH,2.8869,2.9093,2.8196,2.8345,2.8943,-0.059800000000000075,-2.0661,54113.52,41343.164,0.8199,0.68,2.9257,83901.578,2.9055,56797.185,2.8929,49583.9938,2.915,46334.5895,2.9147,46824.0603,2.8468,47270.6615,2.9523,41326.5698
20131021,601678.SH,2.8345,2.9467,2.827,2.943,2.8345,0.10850000000000026,3.8278,68798.32,53201.539,1.0424,0.82,2.9265,90648.73,2.9156,61108.853,2.8981,52669.8,2.9118,44448.0743,2.9149,47400.3837,2.8521,48081.6205,2.9503,41807.6886
20131022,601678.SH,2.943,2.9542,2.8981,2.9093,2.943,-0.03370000000000006,-1.1451,39091.49,30496.162,0.5923,0.43,2.9093,74739.486,2.9183,62027.853,2.9027,54197.1669,2.9077,43982.2195,2.9152,46480.2547,2.8579,48464.92,2.9484,41934.8832
20131023,601678.SH,2.9243,2.928,2.7859,2.8009,2.9093,-0.10840000000000005,-3.726,54677.79,41548.953,0.8285,0.73,2.8764,58261.604,2.9074,64414.206,2.9007,56195.3423,2.8988,44764.3519,2.9137,47113.181,2.8604,49101.565,2.945,42132.1949
20131024,601678.SH,2.8196,2.8196,2.7522,2.7672,2.8009,-0.03370000000000006,-1.2032,31706.03,23540.324,0.4804,0.54,2.851,49677.43,2.8977,64669.557,2.8949,56658.7569,2.8902,44413.2233,2.9095,47169.3223,2.8614,49140.8898,2.941,42149.0383
20131025,601678.SH,2.7747,2.7859,2.7186,2.7335,2.7672,-0.03370000000000006,-1.2178,19919.65,14637.015,0.3018,0.4,2.8308,42838.656,2.8783,63370.117,2.8834,55890.9231,2.8828,43873.5938,2.9032,46476.8947,2.8625,49081.1368,2.9377,42035.6812
20131028,601678.SH,2.741,2.8607,2.7223,2.8083,2.7335,0.0748000000000002,2.7364,24789.86,18346.818,0.3756,0.58,2.8038,34036.964,2.8652,62342.847,2.8756,55427.5077,2.8781,44331.7919,2.9004,46243.0297,2.8654,49226.3915,2.9345,42073.4454
