trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121019,000987.SZ,6.7398,6.8757,6.7398,6.8474,6.7681,0.07930000000000081,1.1717,29891.29,36068.8246,0.8336,1.59,6.7455,21463.59,6.7743,20233.484,6.7455,19454.2177,6.7465,17194.1029,6.8,19860.1633,6.7499,17977.5693,7.3727,20452.9776
20121022,000987.SZ,6.8078,6.9154,6.7455,6.8644,6.8474,0.01699999999999946,0.2483,23337.81,28031.1317,0.6508,1.09,6.7783,23344.862,6.7896,21159.972,6.7703,20242.83,6.7398,17473.7529,6.8038,19895.4643,6.7509,18248.3142,7.3601,20351.8046
20121023,000987.SZ,6.8701,6.8927,6.7398,6.7455,6.8644,-0.1189,-1.7321,18717.6,22495.6466,0.522,0.8,6.7806,23573.268,6.7777,20322.162,6.7781,20643.1485,6.736,17269.9552,6.8081,19834.7303,6.7491,18437.6247,7.3458,20184.968
20121024,000987.SZ,6.7002,6.7341,6.6662,6.7285,6.7455,-0.01699999999999946,-0.252,17846.23,21099.8325,0.4977,0.76,6.7908,23544.64,6.7619,20082.751,6.7755,20172.0369,6.736,17416.3948,6.8078,19737.6467,6.7492,18377.8788,7.3313,20024.6704
20121025,000987.SZ,6.7285,6.8021,6.6548,6.7115,6.7285,-0.017000000000000348,-0.2527,15932.94,18917.3611,0.4443,0.68,6.7795,21145.174,6.7517,19957.282,6.7755,20315.1146,6.7341,17817.2214,6.8044,19780.567,6.7497,18439.5488,7.3156,19853.5342
20121026,000987.SZ,6.6832,6.7002,6.3433,6.4226,6.7115,-0.28889999999999993,-4.3046,36838.37,42235.1691,1.0273,1.74,6.6945,22534.59,6.72,21999.09,6.7415,21064.5508,6.7231,18963.7181,6.7825,19577.775,6.7456,18654.3525,7.2962,19715.2176
20121029,000987.SZ,6.417,6.417,6.349,6.3943,6.4226,-0.02829999999999977,-0.4406,8562.13,9647.8698,0.2388,0.38,6.6005,19579.454,6.6894,21462.158,6.7036,20166.2269,6.7126,19076.681,6.7613,18996.5417,6.7434,18232.6617,7.2765,19473.0291
20121030,000987.SZ,6.4,6.4453,6.366,6.3717,6.3943,-0.02260000000000062,-0.3534,7667.85,8663.6542,0.2138,0.39,6.5257,17369.504,6.6531,20471.386,6.6697,19433.9362,6.698,18773.011,6.734,18083.9897,6.7407,18152.6265,7.256,19235.8677
20121031,000987.SZ,6.4113,6.4396,6.3717,6.417,6.3717,0.04530000000000012,0.711,14609.91,16527.6443,0.4074,0.84,6.4634,16722.24,6.6271,20133.44,6.6448,19294.6762,6.6832,18877.0319,6.71,17826.6523,6.7376,18042.8475,7.2354,18995.6806
20121101,000987.SZ,6.4283,6.5642,6.4226,6.5132,6.417,0.09620000000000051,1.4991,24209.07,27860.0495,0.6751,1.45,6.4238,18377.466,6.6016,19761.32,6.6304,20085.2623,6.6818,19406.709,6.6949,17626.6023,6.7384,18202.1498,7.2173,18962.2932
20121102,000987.SZ,6.5472,6.5586,6.4736,6.5132,6.5132,0.0,0.0,13416.8,15397.4308,0.3742,0.73,6.4419,13693.152,6.5682,18113.871,6.6135,19765.3569,6.6756,19402.1062,6.6784,17491.657,6.7371,18196.6185,7.1999,18859.432
20121105,000987.SZ,6.5132,6.5642,6.4736,6.5132,6.5132,0.0,0.0,14636.75,16846.7891,0.4082,1.07,6.4657,14908.076,6.5331,17243.765,6.6008,19507.4631,6.6637,18957.6333,6.6681,17212.9703,6.7336,18021.0235,7.1834,18740.8397
20121106,000987.SZ,6.5472,6.5586,6.383,6.4906,6.5132,-0.02260000000000062,-0.347,10666.79,12131.3102,0.2975,0.72,6.4894,15507.864,6.5076,16438.684,6.5795,18179.5031,6.6532,18795.4362,6.6601,17076.1633,6.7289,17789.7435,7.1671,18571.8475
20121107,000987.SZ,6.434,6.4906,6.417,6.4453,6.4906,-0.04530000000000012,-0.6979,10620.25,12083.6352,0.2962,0.68,6.4951,14709.932,6.4793,15716.086,6.5485,16697.1154,6.6333,18010.891,6.6499,17179.6523,6.7244,17626.6308,7.1491,18482.22
20121108,000987.SZ,6.3717,6.4,6.264,6.2754,6.4453,-0.16989999999999927,-2.636,14985.79,16772.5308,0.4179,1.02,6.4475,12865.276,6.4356,15621.371,6.5032,16054.6523,6.6041,17760.6743,6.6373,17253.7807,6.7133,17144.743,7.1308,18479.5838
20121109,000987.SZ,6.2471,6.3207,6.2301,6.264,6.2754,-0.011400000000000077,-0.1817,7628.88,8443.9655,0.2128,0.59,6.3977,11707.692,6.4198,12700.422,6.4662,15201.6738,6.578,17305.4957,6.6256,17301.7463,6.7019,17054.6617,7.1115,18428.9109
20121112,000987.SZ,6.2301,6.315,6.2301,6.3094,6.264,0.045399999999999885,0.7248,8112.75,8992.2076,0.2262,0.69,6.3569,10402.892,6.4113,12655.484,6.434,14452.9446,6.5575,16909.8986,6.6133,17104.0073,6.6952,16917.0365,7.0935,18373.0822
20121113,000987.SZ,6.3094,6.3094,6.1848,6.2074,6.3094,-0.10200000000000031,-1.6166,12185.87,13381.2,0.3398,1.17,6.3003,10706.708,6.3949,13107.286,6.3952,14164.7085,6.534,16826.7757,6.5959,17096.0207,6.6861,16863.1943,7.0744,18370.1312
20121114,000987.SZ,6.1961,6.2244,6.1055,6.1621,6.2074,-0.04530000000000012,-0.7298,10680.78,11610.0374,0.2979,1.0,6.2437,10718.814,6.3694,12714.373,6.3751,12152.5862,6.5068,16498.4524,6.5833,17015.8517,6.6779,16890.6542,7.054,18271.4879
20121115,000987.SZ,6.1508,6.1508,5.9639,5.9922,6.1621,-0.16989999999999927,-2.7572,12646.97,13518.4392,0.3527,1.18,6.187,10251.05,6.3173,11558.163,6.3442,12466.8046,6.4741,16244.0524,6.5616,16986.9687,6.6662,16913.9153,7.0333,18143.438
20121116,000987.SZ,5.9525,5.9922,5.811,5.8902,5.9922,-0.10200000000000031,-1.7022,23740.18,24664.2144,0.6621,2.32,6.1123,13473.31,6.255,12590.501,6.3072,13703.1377,6.4323,16044.5243,6.5325,16979.2853,6.652,17113.5508,7.014,17939.0202
20121119,000987.SZ,5.8902,5.8902,5.7656,5.8676,5.8902,-0.02259999999999973,-0.3837,17643.34,18097.2233,0.492,1.31,6.0239,15379.428,6.1904,12891.16,6.2649,13936.4785,6.3857,15461.2886,6.5044,17098.299,6.6381,17283.5132,6.9951,17899.6167
20121120,000987.SZ,5.8789,5.8902,5.811,5.8279,5.8676,-0.039700000000000735,-0.6766,11240.84,11608.3326,0.3135,0.73,5.948,15190.422,6.1241,12948.565,6.2122,12938.9223,6.3363,14885.2424,6.4698,16569.8037,6.6214,17189.7,6.9754,17882.44
20121121,000987.SZ,5.8279,5.9072,5.76,5.8959,5.8279,0.0680000000000005,1.1668,9608.02,9904.5366,0.2679,0.63,5.8948,14975.87,6.0692,12847.342,6.1647,12645.9392,6.2959,14451.4529,6.4368,16215.393,6.606,17029.2477,6.9558,17784.9527
20121122,000987.SZ,5.8733,5.8733,5.811,5.8336,5.8959,-0.062300000000000466,-1.0567,5379.11,5541.5424,0.15,0.36,5.863,13522.298,6.025,11886.674,6.1124,11933.8131,6.2533,13857.7805,6.4041,15821.7757,6.5894,16871.8285,6.9359,17688.7204
20121123,000987.SZ,5.8733,5.8959,5.8166,5.8676,5.8336,0.034000000000000696,0.5828,8393.78,8695.8181,0.2341,0.62,5.8585,10453.018,5.9854,11963.164,6.0645,11758.9662,6.2131,13498.7729,6.3751,15554.2253,6.5768,16783.1263,6.9166,17628.2145
20121126,000987.SZ,5.8619,5.8846,5.743,5.8053,5.8676,-0.062300000000000466,-1.0618,6281.29,6451.1295,0.1752,0.6,5.8461,8180.608,5.935,11780.018,6.0153,11425.2,6.1837,12043.6738,6.3452,15299.22,6.5641,16715.4445,6.8963,17521.9557
20121127,000987.SZ,5.777,5.7883,5.4711,5.6297,5.8053,-0.1756000000000002,-3.0248,20044.63,19887.96,0.559,2.45,5.8064,9941.366,5.8772,12565.894,5.9656,11814.3415,6.1473,12590.4595,6.3084,15381.522,6.5477,16880.9312,6.8764,17427.5384
20121128,000987.SZ,5.5957,5.5957,5.4768,5.4994,5.6297,-0.13030000000000008,-2.3145,16284.6,15884.902,0.4541,1.64,5.7271,11276.682,5.8109,13126.276,5.9068,12480.1662,6.1057,13000.781,6.2691,15324.6963,6.5294,17043.6753,6.8561,17473.6809
20121129,000987.SZ,5.5051,5.5278,5.3805,5.3975,5.4994,-0.10189999999999966,-1.8529,15096.41,14544.5277,0.421,1.34,5.6399,13220.142,5.7515,13371.22,5.8366,13017.3708,6.0572,13023.9476,6.2235,14896.901,6.509,17096.6985,6.8358,17392.3664
20121130,000987.SZ,5.3975,5.4768,5.3805,5.4768,5.3975,0.07929999999999993,1.4692,12005.15,11488.7538,0.3348,0.91,5.5617,13942.416,5.7101,12197.717,5.7804,13003.4692,6.0078,12442.8086,6.1778,14300.6963,6.4889,17080.4298,6.8165,17411.1209
20121203,000987.SZ,5.4485,5.4768,5.3352,5.3975,5.4768,-0.07929999999999993,-1.4479,8729.22,8343.6184,0.2434,0.63,5.4802,14432.002,5.6631,11306.305,5.7216,12853.3492,5.9547,12219.5905,6.1289,13813.7433,6.4663,16854.6038,6.7952,17407.0532
20121204,000987.SZ,5.3522,5.5108,5.3352,5.5108,5.3975,0.11329999999999973,2.0991,9860.91,9412.6406,0.275,0.68,5.4564,12395.258,5.6314,11168.312,5.6846,12639.0369,5.907,11992.1695,6.0877,13518.5203,6.4479,16676.6253,6.774,17338.6361
20121205,000987.SZ,5.4825,5.7317,5.4655,5.6807,5.5108,0.16990000000000016,3.083,38925.86,38847.4283,1.0856,3.14,5.4927,16923.51,5.6099,14100.096,5.6685,13807.1662,5.8684,13337.8395,6.0528,14221.1747,6.4303,16979.4107,6.7553,17560.1901
20121206,000987.SZ,5.6864,5.6864,5.5901,5.6127,5.6807,-0.06799999999999962,-1.197,14575.05,14482.5043,0.4065,0.86,5.5357,16819.238,5.5878,15019.69,5.6489,13571.1438,5.8287,13526.1633,6.0162,14175.9117,6.4103,16978.2393,6.7349,17570.3179
20121207,000987.SZ,5.6127,5.777,5.6014,5.7713,5.6127,0.15859999999999985,2.8257,28483.56,28693.838,0.7943,1.69,5.5946,20114.92,5.5782,17028.668,5.6445,14897.5069,5.8047,14168.9143,5.9944,13897.418,6.3885,16737.5965,6.7163,17685.9045
20121210,000987.SZ,5.76,5.9242,5.7543,5.8959,5.7713,0.12460000000000004,2.159,27164.35,28045.1799,0.7576,1.35,5.6943,23801.946,5.5872,19116.974,5.6445,16247.9938,5.7872,15099.1748,5.9778,14517.492,6.3696,16757.0168,6.6985,17805.0904
20121211,000987.SZ,5.8619,5.8846,5.7996,5.8223,5.8959,-0.07359999999999989,-1.2483,20628.15,21275.0376,0.5753,0.87,5.7566,25955.394,5.6065,19175.326,5.6437,17420.9969,5.764,15695.1462,5.9595,14949.502,6.3467,16516.7458,6.6794,17763.0369
20121212,000987.SZ,5.8336,5.8619,5.743,5.811,5.8223,-0.01130000000000031,-0.1941,11643.67,11910.8734,0.3247,0.45,5.7826,20498.956,5.6376,18711.233,5.6393,17670.9885,5.7451,15669.3271,5.9393,14850.6273,6.3247,16338.6398,6.6609,17724.9427
20121213,000987.SZ,5.811,5.8676,5.7373,5.8336,5.811,0.02259999999999973,0.3889,20166.56,20773.4091,0.5624,0.98,5.8268,21617.258,5.6813,19218.248,5.6415,18739.0862,5.7295,16121.031,5.9167,14715.877,6.3058,16171.2397,6.642,17694.0403
20121214,000987.SZ,5.8336,6.1848,5.794,6.0941,5.8336,0.2605000000000004,4.4655,59082.62,62952.3416,1.6477,2.73,5.8914,27737.07,5.743,23925.995,5.6772,21742.0085,5.7344,18332.2524,5.9027,16238.071,6.2906,16864.864,6.6256,18075.6017
20121217,000987.SZ,6.1055,6.3207,6.0885,6.3037,6.0941,0.2096,3.4394,60488.08,66542.6063,1.6869,2.18,5.9729,34401.816,5.8336,29101.881,5.7391,25142.2762,5.754,20082.1524,5.8957,17766.4487,6.2819,17489.7095,6.612,18430.2771
20121218,000987.SZ,6.2471,6.3207,6.1904,6.2697,6.3037,-0.03399999999999981,-0.5394,27216.14,30049.034,0.759,0.79,6.0624,35719.414,5.9095,30837.404,5.8062,26074.5631,5.7732,20538.0,5.8884,18318.0937,6.2742,17697.1285,6.5993,18493.5991
20121219,000987.SZ,6.2357,6.2471,6.0771,6.1508,6.2697,-0.1189,-1.8964,43533.66,47286.0539,1.2141,1.22,6.1304,42097.412,5.9565,31298.184,5.858,28499.8331,5.7886,22075.7533,5.8785,19415.2073,6.2642,18297.4298,6.5866,18719.7086
20121220,000987.SZ,6.1168,6.3094,6.0941,6.2754,6.1508,0.12460000000000004,2.0258,38792.83,42568.3578,1.0819,0.92,6.2187,45822.666,6.0228,33719.962,5.9255,30812.4185,5.8066,23465.5062,5.8785,20208.7753,6.2579,18731.278,6.5774,18885.0802
20121221,000987.SZ,6.2697,6.3377,6.2017,6.2754,6.2754,0.0,0.0,29838.56,32981.6618,0.8321,0.65,6.255,39973.854,6.0732,33855.462,5.9844,32349.1608,5.8277,24630.2419,5.8789,20949.098,6.2523,19125.4222,6.5673,18932.2422
20121224,000987.SZ,6.2187,6.2867,6.1848,6.2357,6.2754,-0.039700000000000735,-0.6326,16774.78,18464.5559,0.4678,0.42,6.2414,31231.194,6.1072,32816.505,6.027,30645.2315,5.8452,25029.3371,5.8765,21237.8323,6.2449,19170.9198,6.557,18913.9525
20121225,000987.SZ,6.2414,6.4623,6.2074,6.4226,6.2357,0.1869000000000005,2.9973,40372.17,45426.9534,1.1259,1.29,6.272,33862.4,6.1672,34790.907,6.0893,32629.6254,5.8746,26652.7124,5.8836,22177.3757,6.2398,19636.6982,6.5483,19101.6076
20121226,000987.SZ,6.4,6.5019,6.4,6.4566,6.4226,0.03399999999999981,0.5294,26180.53,29782.6619,0.7301,0.77,6.3331,30391.774,6.2318,36244.593,6.1421,32452.4692,5.914,26944.8981,5.8934,22694.034,6.2384,19854.9428,6.5394,19223.6487
20121227,000987.SZ,6.4509,6.5472,6.3433,6.3773,6.4566,-0.07929999999999993,-1.2282,34635.85,39193.0414,0.9659,1.14,6.3535,29560.378,6.2861,37691.522,6.1791,33027.2,5.9558,27818.7671,5.9063,23426.9967,6.2339,20206.9827,6.5309,19377.1959
20121228,000987.SZ,6.3547,6.6039,6.3547,6.5925,6.3773,0.21520000000000028,3.3745,35077.18,40168.5149,0.9782,1.19,6.4169,30608.102,6.336,35290.978,6.2383,34138.6638,6.0127,28770.2324,5.9297,23804.8967,6.2311,20392.091,6.523,19524.9629
20121231,000987.SZ,6.6039,6.7115,6.5812,6.6152,6.5925,0.0226999999999995,0.3443,30226.55,35380.828,0.843,0.99,6.4928,33298.456,6.3671,32264.825,6.3002,35568.1162,6.0669,29637.9181,5.9546,24224.337,6.2295,20661.318,6.5145,19460.1213
20130104,000987.SZ,6.6548,6.7908,6.4509,6.7171,6.6152,0.10190000000000055,1.5404,50714.69,59315.3174,1.4143,1.52,6.5517,35366.96,6.4119,34614.68,6.3682,37917.9723,6.1297,31637.2262,5.9843,25540.132,6.227,21054.9678,6.508,19742.3081
20130107,000987.SZ,6.6832,6.9833,6.6435,6.9097,6.7171,0.19259999999999966,2.8673,79948.17,96837.6216,2.2296,2.26,6.6424,46120.488,6.4877,38256.131,6.4309,39523.0146,6.1963,34974.7148,6.018,27884.8037,6.2274,22050.0983,6.5028,20303.2262
20130108,000987.SZ,6.8927,6.8927,6.7681,6.8417,6.9097,-0.06799999999999962,-0.9841,39220.3,47251.7917,1.0938,0.85,6.7352,47037.378,6.5444,38298.878,6.4723,37887.0315,6.2516,34988.7357,6.0517,29012.8433,6.2279,22417.3095,6.4977,20385.058
20130109,000987.SZ,6.8304,6.8757,6.6718,6.7285,6.8417,-0.11319999999999997,-1.6546,46166.73,55014.11,1.2875,0.98,6.7624,49255.288,6.5897,39931.695,6.5076,39344.7692,6.3048,36493.1014,6.0803,30271.9417,6.2277,22913.0835,6.493,20563.3956
20130110,000987.SZ,6.7171,6.8248,6.7002,6.7908,6.7285,0.06229999999999958,0.9259,26114.95,31190.0522,0.7283,0.53,6.7976,48432.968,6.6452,40865.712,6.5568,38004.8685,6.3533,36380.3105,6.1132,30933.0637,6.2292,23116.1418,6.4933,20361.7871
20130111,000987.SZ,6.7964,6.8191,6.4849,6.5132,6.7908,-0.2775999999999996,-4.0879,43498.12,50832.0334,1.2131,0.9,6.7568,46989.654,6.6543,41178.307,6.5751,38366.8138,6.3827,37158.109,6.1426,31714.8467,6.2255,23548.1843,6.4912,20601.4345
20130114,000987.SZ,6.4906,6.7171,6.4679,6.6832,6.5132,0.16999999999999993,2.6101,48488.3,56815.7349,1.3522,1.03,6.7115,40697.68,6.6769,43409.084,6.6065,39801.4092,6.4237,38484.7829,6.1821,32788.3033,6.2256,24056.4998,6.4889,20843.4211
20130115,000987.SZ,6.7002,6.7794,6.6832,6.7398,6.6832,0.05659999999999954,0.8469,43126.26,51251.1914,1.2027,1.06,6.6911,41478.872,6.7132,44258.125,6.6452,41828.4462,6.4679,39983.9538,6.2269,33722.6317,6.2252,24309.7663,6.4876,20985.0518
20130116,000987.SZ,6.7285,6.8248,6.6492,6.7625,6.7398,0.022700000000000387,0.3368,62966.09,74705.4864,1.756,1.52,6.6979,44838.744,6.7302,47047.016,6.6714,43566.44,6.5122,42022.0267,6.2697,35421.3297,6.2237,24861.013,6.4868,21419.2912
20130117,000987.SZ,6.7398,6.7568,6.6152,6.6775,6.7625,-0.08499999999999996,-1.2569,27672.91,32597.6666,0.7717,0.62,6.6752,45150.336,6.7364,46791.652,6.6884,43681.2385,6.5399,40526.3262,6.3124,36052.786,6.2206,24933.2647,6.4858,21590.7894
20130118,000987.SZ,6.6605,6.7625,6.6435,6.7455,6.6775,0.06799999999999962,1.0183,42971.74,50911.8596,1.1984,0.95,6.7217,45045.06,6.7392,46017.357,6.7167,44322.4608,6.561,39692.2148,6.3535,37156.4803,6.2206,25337.5003,6.4849,21887.5625
20130121,000987.SZ,6.7511,6.8248,6.7285,6.8191,6.7455,0.07359999999999989,1.0911,36295.17,43375.1707,1.0122,0.81,6.7489,42606.434,6.7302,41652.057,6.7341,44416.1523,6.5871,40124.5495,6.3915,37068.7907,6.2221,25644.9827,6.4857,22011.4307
20130122,000987.SZ,6.8191,6.9324,6.7058,6.7908,6.8191,-0.02829999999999977,-0.415,51090.87,61633.5823,1.4248,1.2,6.7591,44199.356,6.7251,42839.114,6.7476,46021.1,6.6176,40484.4167,6.4307,38285.9847,6.2235,26230.9482,6.4866,22335.2485
20130123,000987.SZ,6.7398,6.7794,6.5869,6.6945,6.7908,-0.09630000000000027,-1.4181,33253.55,39261.7293,0.9274,0.75,6.7455,38256.848,6.7217,41547.796,6.7459,44677.9354,6.6376,40220.6414,6.4615,38444.9843,6.228,26171.2012,6.4868,22412.7768
20130124,000987.SZ,6.7002,6.7625,6.5246,6.5982,6.6945,-0.09629999999999939,-1.4385,41691.86,48898.3615,1.1627,1.09,6.7296,41060.638,6.7024,43105.487,6.7219,41735.1423,6.653,40785.0843,6.4849,38929.2347,6.2314,26723.3633,6.4874,22478.0125
20130125,000987.SZ,6.5756,6.5756,6.4509,6.4679,6.5982,-0.13030000000000008,-1.9748,22747.3,26090.8185,0.6344,0.55,6.6741,37015.75,6.6979,41030.405,6.6932,40467.9885,6.664,41069.49,6.5065,38999.873,6.233,26974.6875,6.4869,22563.657
20130128,000987.SZ,6.4679,6.6322,6.4679,6.6265,6.4679,0.15859999999999985,2.4521,18584.67,21590.79,0.5183,0.5,6.6356,33473.65,6.6922,38040.042,6.6853,38346.2915,6.6737,40031.99,6.5336,39231.2397,6.2365,27040.9335,6.4871,22541.8905
20130129,000987.SZ,6.6548,6.6718,6.5699,6.6209,6.6265,-0.005600000000000271,-0.0845,37007.2,43218.1547,1.0321,1.11,6.6016,30656.916,6.6803,37428.136,6.6723,39184.1569,6.6815,40547.5457,6.5599,39792.5943,6.2383,27254.2357,6.4883,22728.1927
20130130,000987.SZ,6.6152,6.6888,6.5982,6.6832,6.6209,0.062300000000000466,0.941,29695.53,34866.1413,0.8281,0.97,6.5993,29945.312,6.6724,34101.08,6.6854,38122.4192,6.6961,40312.2924,6.5795,38813.0247,6.2411,27525.5478,6.4891,22861.0832
20130131,000987.SZ,6.6832,6.7455,6.6322,6.6718,6.6832,-0.011400000000000077,-0.1706,29466.03,34801.6881,0.8217,0.98,6.6141,27500.146,6.6718,34280.392,6.6845,36659.1677,6.6999,40045.0948,6.5918,37778.9563,6.2438,27772.7025,6.4887,22896.863
20130201,000987.SZ,6.6548,6.7228,6.6322,6.7115,6.6718,0.039699999999999847,0.595,38181.58,45048.2735,1.0648,1.39,6.6628,30587.002,6.6684,33801.376,6.6823,36278.8077,6.7045,40423.9057,6.6065,38144.471,6.2474,28231.2823,6.4881,23010.5129
20130204,000987.SZ,6.7398,6.8474,6.6775,6.7625,6.7115,0.051000000000000156,0.7599,45779.22,54605.6229,1.2767,1.5,6.69,36025.912,6.6628,34749.781,6.6823,34956.7408,6.7066,40188.8833,6.6269,38219.323,6.2527,28817.2652,6.4886,23221.948
20130205,000987.SZ,6.7228,6.9097,6.6718,6.904,6.7625,0.14149999999999974,2.0924,45258.86,54512.8894,1.2622,1.26,6.7466,37676.244,6.6741,34166.58,6.6997,36309.5062,6.7064,38537.0114,6.6479,38434.8573,6.2632,29321.8163,6.4882,23233.2797
20130206,000987.SZ,6.904,7.0626,6.904,6.9607,6.904,0.056700000000000195,0.8213,44775.11,55105.0675,1.2487,1.19,6.8021,40692.16,6.7007,35318.736,6.7163,36448.2269,6.712,38801.5262,6.6707,38932.7423,6.2748,29940.9202,6.4884,23497.7909
20130207,000987.SZ,6.972,6.989,6.8531,6.8984,6.9607,-0.062300000000000466,-0.895,26527.78,32271.9378,0.7398,0.65,6.8474,40104.51,6.7307,33802.328,6.7224,35696.8892,6.7201,37866.3381,6.6928,39257.8423,6.2846,30247.8373,6.4899,23582.4369
20130208,000987.SZ,6.8814,7.006,6.8814,6.9494,6.8984,0.051000000000000156,0.7393,33936.25,41659.2307,0.9464,0.85,6.895,39255.444,6.7789,34921.223,6.7346,34377.3031,6.7277,38238.781,6.7103,39043.3117,6.297,30610.3437,6.4915,23736.769
20130218,000987.SZ,6.9437,6.955,6.7738,6.8248,6.9494,-0.12460000000000004,-1.793,45418.33,54871.9579,1.2666,1.16,6.9075,39183.266,6.7987,37604.589,6.7446,35313.0554,6.7425,38330.2195,6.7226,39684.5717,6.308,31189.3028,6.493,24039.9785
20130219,000987.SZ,6.8021,6.8417,6.6832,6.7058,6.8248,-0.11899999999999977,-1.7436,30866.53,36722.4589,0.8608,0.79,6.8678,36304.8,6.8072,36990.522,6.7529,34480.3377,6.7436,37491.0876,6.7336,39558.9277,6.3199,31492.9622,6.4931,24203.4387
20130220,000987.SZ,6.6888,6.7794,6.6662,6.7625,6.7058,0.056700000000000195,0.8455,22681.29,26931.6937,0.6325,0.62,6.8282,31886.036,6.8151,36289.098,6.7755,34475.26,6.7447,36517.5176,6.7392,39145.7313,6.3345,31475.314,6.4932,24294.4324
20130221,000987.SZ,6.7341,6.7341,6.5359,6.5699,6.7625,-0.19260000000000055,-2.8481,34880.83,40744.0771,0.9728,1.09,6.7625,33556.646,6.8049,36830.578,6.7712,35728.8108,6.7355,35180.1243,6.7377,39300.874,6.3462,31762.6055,6.4922,24523.0593
20130222,000987.SZ,6.5982,6.5982,6.4283,6.4283,6.5699,-0.1415999999999995,-2.1553,38274.82,44059.5404,1.0674,1.14,6.6583,34424.36,6.7766,36839.902,6.7564,35826.32,6.7236,35684.9771,6.7281,38886.2117,6.3562,32213.1718,6.4888,24701.4359
20130225,000987.SZ,6.4453,6.5416,6.4283,6.4849,6.4283,0.05659999999999954,0.8805,29185.78,33441.8107,0.8139,0.85,6.5903,31177.85,6.7489,35180.558,6.7411,35787.1085,6.7112,35028.5029,6.7139,37194.132,6.366,32539.4678,6.486,24784.3577
20130226,000987.SZ,6.4623,6.4963,6.2414,6.298,6.4849,-0.18689999999999962,-2.8821,43781.28,49477.1392,1.221,1.4,6.5087,33760.8,6.6883,35032.8,6.7124,36888.2815,6.6864,35384.9843,6.6958,37346.1647,6.3737,33179.504,6.4816,25025.6662
20130227,000987.SZ,6.315,6.3433,6.1394,6.1904,6.298,-0.1075999999999997,-1.7085,44228.9,48681.4919,1.2335,1.31,6.3943,38070.322,6.6112,34978.179,6.6723,37353.46,6.6578,35058.2238,6.6779,37281.5703,6.3791,33776.756,6.4779,25279.9412
20130228,000987.SZ,6.2131,6.332,6.2017,6.332,6.1904,0.1415999999999995,2.2874,40721.56,45141.7133,1.1356,1.07,6.3467,39238.468,6.5546,36397.557,6.6392,36964.4092,6.6406,35413.8433,6.6626,37768.4573,6.3879,34350.7605,6.476,25533.1025
20130301,000987.SZ,6.332,6.349,6.2357,6.3094,6.332,-0.02259999999999973,-0.3569,37699.4,41895.556,1.0514,0.96,6.3229,39123.384,6.4906,36773.872,6.5934,36382.9123,6.6268,35223.7262,6.6558,37575.1667,6.3992,34645.0067,6.4735,25762.9689
20130304,000987.SZ,6.281,6.281,6.0545,6.0715,6.3094,-0.23789999999999978,-3.7706,30147.26,32865.2232,0.8407,0.77,6.2403,39315.68,6.4153,35246.765,6.525,35257.6931,6.6079,35576.1052,6.6354,36963.7987,6.4088,34876.051,6.4691,25959.8632
20130305,000987.SZ,6.0715,6.1848,6.0602,6.1508,6.0715,0.07929999999999993,1.3061,24179.93,26200.0914,0.6743,0.62,6.2108,35395.41,6.3598,34578.105,6.4675,35077.0892,6.5853,35842.5462,6.6158,36332.2543,6.4213,35027.443,6.4652,26062.0707
20130306,000987.SZ,6.1678,6.3263,6.1338,6.3207,6.1508,0.16990000000000016,2.7622,38721.95,42644.7581,1.0799,1.09,6.2369,34294.02,6.3156,36182.171,6.4192,35445.22,6.571,35924.201,6.601,35524.1163,6.4354,35472.723,6.4621,26276.5764
20130307,000987.SZ,6.315,6.332,6.1791,6.2131,6.3207,-0.10760000000000058,-1.7023,35721.8,39561.3433,0.9962,1.04,6.2131,33294.068,6.2799,36266.268,6.3721,34699.3331,6.5486,36211.1662,6.5856,35792.4127,6.449,35922.5993,6.4577,26388.6016
20130308,000987.SZ,6.2244,6.298,6.2017,6.2187,6.2131,0.005600000000000271,0.0901,22096.91,24345.2169,0.6162,0.66,6.195,30173.57,6.2589,34648.477,6.3346,34024.7469,6.527,35860.2557,6.568,35096.585,6.4608,36126.5327,6.4543,26401.579
20130311,000987.SZ,6.2301,6.264,6.1734,6.1904,6.2187,-0.02829999999999977,-0.4551,19155.91,21003.2733,0.5342,0.63,6.2187,27975.3,6.2295,33645.49,6.2906,33753.5638,6.5022,34954.2714,6.547,34525.2763,6.4693,35797.0335,6.4498,26388.2221
20130312,000987.SZ,6.1848,6.2131,5.9639,6.0035,6.1904,-0.1869000000000005,-3.0192,25545.77,27413.9399,0.7124,0.91,6.1893,28248.468,6.2,31821.939,6.2471,33035.4823,6.4661,33990.7738,6.5208,33673.773,6.4758,35979.8788,6.443,26479.0591
20130313,000987.SZ,6.0035,6.0035,5.8789,5.8959,6.0035,-0.1075999999999997,-1.7923,24919.27,26046.7731,0.6949,0.88,6.1043,25487.932,6.1706,29890.976,6.2061,32008.1323,6.4181,33022.2219,6.4942,33395.9637,6.4779,35920.474,6.4332,26329.0352
