trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190524,002942.SZ,24.8355,25.4779,24.8355,25.3791,25.0628,0.3163000000000018,1.262,9997.04,25530.077,3.3323,0.73,25.387,10919.168,25.8447,13786.691,25.8316,14356.4654,26.4467,14894.4986,27.7249,19736.462,30.2839,39355.6345,,
20190527,002942.SZ,25.3198,26.6441,25.132,26.3871,25.3791,1.0079999999999991,3.9718,19756.99,52265.015,6.5857,1.81,25.5767,12076.364,25.8711,14758.238,25.9,14692.4562,26.2779,15219.84,27.5176,18611.1787,30.1442,37457.3022,,
20190528,002942.SZ,26.1598,27.3359,26.1598,26.4563,26.3871,0.0691999999999986,0.2622,23456.18,63502.114,7.8187,1.94,25.7072,14725.6,25.9552,16132.145,25.9601,15494.7754,26.1185,15745.9543,27.3773,17658.1253,30.0101,36372.5353,,
20190529,002942.SZ,26.7132,27.5335,26.7132,27.1086,26.4563,0.6523000000000003,2.4656,24831.72,68182.701,8.2772,1.69,26.0788,17473.386,26.0363,17296.706,26.0307,15839.3692,26.0273,16162.5624,27.2647,17556.979,29.909,35711.6115,,
20190530,002942.SZ,26.7725,29.8164,26.7132,29.4705,27.1086,2.361900000000002,8.7127,76077.46,222104.473,25.3592,4.35,26.9603,30823.878,26.2606,22305.63,26.2882,20919.0569,26.1048,18769.3471,27.2408,19340.26,29.8414,36133.5152,,
20190531,002942.SZ,28.7392,30.4885,28.2451,29.0357,29.4705,-0.43480000000000274,-1.4754,72733.47,215088.192,24.2445,2.36,27.6916,43371.164,26.5393,27145.166,26.5513,25766.4692,26.2356,21271.0838,27.1849,21050.331,29.7609,36065.9415,,
20190603,002942.SZ,28.7096,31.1111,28.4625,30.4786,29.0357,1.4429000000000016,4.9694,81592.82,248246.776,27.1976,1.88,28.5099,55738.33,27.0433,33907.347,26.8729,31028.5238,26.4179,24659.8162,27.1814,22943.4297,29.7057,36507.0333,,
20190604,002942.SZ,29.1642,29.2531,27.4347,28.1166,30.4786,-2.362000000000002,-7.7497,50127.21,143232.284,16.7091,0.9,28.842,61072.536,27.2746,37899.068,26.9413,32885.3692,26.5794,26144.5843,27.1127,23830.9403,29.5811,35313.8155,,
20190605,002942.SZ,28.2154,29.9449,28.166,29.352,28.1166,1.235400000000002,4.3938,48557.1,142723.255,16.1857,0.8,29.2907,65817.612,27.6847,41645.499,27.18,34748.3685,26.7722,27798.4286,27.0654,24376.2277,29.4578,33938.1168,30.2322,67448.5599
20190606,002942.SZ,29.1444,29.1444,26.5946,26.99,29.352,-2.362000000000002,-8.0472,39477.29,110515.206,13.1591,0.6,28.7946,58497.578,27.8774,44660.728,27.2994,36710.39,26.8432,28945.4848,26.9592,24979.8237,29.3564,33051.472,30.2891,67773.7547
20190610,002942.SZ,26.8714,27.3161,26.2883,26.6836,26.99,-0.3064,-1.1352,23525.05,63586.085,7.8417,0.4,28.3242,48655.894,28.0079,46013.529,27.367,37734.6246,26.8913,29445.4381,26.8509,25333.1647,29.2375,32584.289,30.3267,67968.6292
20190611,002942.SZ,26.901,27.7707,26.6836,27.6916,26.6836,1.0080000000000027,3.7776,31746.65,87978.216,10.5822,0.65,27.7668,38686.66,28.1383,47212.495,27.5548,39323.3831,26.9627,29988.0405,26.7805,25977.7937,29.1241,32112.775,30.3543,68230.9033
20190612,002942.SZ,27.6323,28.6404,27.405,28.1265,27.6916,0.43489999999999895,1.5705,38597.4,109414.229,12.8658,1.0,27.7687,36380.698,28.3054,48726.617,27.7905,41575.1062,27.0582,31347.8443,26.7506,26728.2753,29.0527,31704.6247,30.3651,68546.4093
20190613,002942.SZ,28.087,28.0968,27.2074,27.3853,28.1265,-0.7411999999999992,-2.6352,27281.47,75997.179,9.0938,0.75,27.3754,32125.572,28.333,48971.592,27.9448,42904.6777,27.1424,32184.2424,26.7354,26926.4917,28.994,31476.3515,30.3474,68758.578
20190614,002942.SZ,27.5928,27.7707,25.7052,25.8633,27.3853,-1.522000000000002,-5.5577,30034.6,81013.884,10.0115,0.93,27.1501,30237.034,27.9723,44367.306,27.9045,43695.2631,27.1217,32986.5514,26.7212,27254.4117,28.8953,31462.7877,30.2924,68951.9243
20190617,002942.SZ,25.7447,26.4859,25.7447,26.1895,25.8633,0.32620000000000005,1.2612,11111.0,29400.345,3.7037,0.37,27.0512,27754.224,27.6877,38205.059,27.884,42745.6338,27.0723,32278.1124,26.7058,27277.1303,28.7813,31047.6858,30.2313,67351.5408
20190618,002942.SZ,26.1895,26.7824,25.9226,26.3476,26.1895,0.15810000000000102,0.6037,13497.07,36080.715,4.499,0.49,26.7824,24104.308,27.2746,31395.484,27.8254,41873.7377,27.077,31761.8724,26.7599,27095.4633,28.6783,30737.3332,30.1905,66329.3024
20190619,002942.SZ,26.8812,26.9801,26.4365,26.7132,26.3476,0.3656000000000006,1.3876,17689.43,47740.879,5.8965,0.73,26.4998,19922.714,27.1343,28151.706,27.6133,37382.3508,27.1377,31938.94,26.8069,27224.232,28.5774,30509.65,30.1572,65716.2328
20190620,002942.SZ,26.6539,26.9307,26.1697,26.9109,26.7132,0.1977000000000011,0.7401,19606.96,52906.097,6.5357,0.98,26.4049,18387.812,26.8901,25256.692,27.4499,33295.6962,27.1904,32386.4143,26.854,27364.827,28.4848,30314.68,30.1252,65143.4077
20190621,002942.SZ,27.0295,27.3754,26.7923,27.1086,26.9109,0.19769999999999754,0.7346,20434.11,56002.212,6.8114,1.11,26.654,16467.714,26.902,23352.374,27.1907,28591.18,27.2789,32831.239,26.9018,27611.763,28.3946,30190.0525,30.1009,64655.3772
20190624,002942.SZ,27.1086,27.1679,26.7923,27.1382,27.1086,0.02960000000000207,0.1092,13273.11,36239.882,4.4244,0.81,26.8437,16900.136,26.9475,22327.18,27.1154,25756.2492,27.3778,33019.2443,26.9334,27375.8,28.3085,29943.7722,30.0845,63909.5434
20190625,002942.SZ,27.0493,27.069,26.1895,26.3871,27.1382,-0.751100000000001,-2.7677,15684.11,41943.761,5.228,0.93,26.8516,17337.544,26.817,20720.926,26.8873,23227.5577,27.4258,33290.0571,26.9422,27563.8863,28.2015,29340.7958,30.0591,63303.9902
20190626,002942.SZ,26.3179,26.6342,26.1005,26.5354,26.3871,0.148299999999999,0.562,8326.0,22297.133,2.7753,0.48,26.816,15464.858,26.6579,17693.786,26.8524,20831.3046,27.4328,32745.7243,26.9728,27517.516,28.1213,28767.256,30.03,62512.0238
20190627,002942.SZ,26.397,26.8022,26.3179,26.3871,26.5354,-0.148299999999999,-0.5589,11642.4,31213.642,3.8808,0.75,26.7113,13871.946,26.5581,16129.879,26.8296,19917.2546,27.4295,32183.1633,26.9758,27466.059,28.0527,28500.1523,30.0065,61924.5964
20190628,002942.SZ,26.4069,26.5156,25.5174,25.7941,26.3871,-0.593,-2.2473,14756.31,38537.057,4.9188,1.06,26.4484,12736.386,26.5512,14602.05,26.6836,18610.3054,27.3669,31703.3819,26.928,27091.662,27.9772,27927.7332,29.9697,61006.1952
20190701,002942.SZ,26.1697,26.565,26.1697,26.5057,25.7941,0.7116000000000007,2.7588,13643.29,36411.712,4.5478,1.07,26.3219,12810.422,26.5828,14855.279,26.5589,16690.7585,27.2257,28730.3262,26.9366,26735.168,27.9015,27556.104,29.9137,59277.5958
20190702,002942.SZ,26.5255,26.8417,26.397,26.7034,26.5057,0.19769999999999754,0.7459,14165.44,38214.75,4.7218,1.11,26.3851,12506.688,26.6184,14922.116,26.5065,15681.8331,27.1147,25941.3724,26.9788,26741.649,27.8306,27127.5515,29.8871,58016.2925
20190703,002942.SZ,26.6836,26.6836,26.1895,26.3575,26.7034,-0.34589999999999677,-1.2953,9806.11,26147.325,3.2687,0.78,26.3496,12802.71,26.5828,14133.784,26.5445,14125.7954,26.9184,22522.9576,26.9972,26728.186,27.7501,26773.1798,29.8698,57269.1977
20190704,002942.SZ,26.3673,26.5354,26.0116,26.1005,26.3575,-0.25700000000000145,-0.9751,9496.37,25171.983,3.1655,0.74,26.2922,12373.504,26.5018,13122.725,26.5376,14001.5931,26.8224,20588.1557,27.0255,26674.972,27.6555,26188.6593,29.8683,56409.5906
20190705,002942.SZ,26.2586,26.7429,26.1499,26.6539,26.1005,0.5533999999999999,2.1203,11098.7,29740.588,3.6996,0.9,26.4642,11641.982,26.4563,12189.184,26.5612,13817.1031,26.694,18804.4224,27.0786,26734.0953,27.537,24487.5402,29.8676,55814.8568
20190708,002942.SZ,26.8022,26.8022,25.5965,25.9424,26.6539,-0.7115000000000009,-2.6694,13578.0,35825.742,4.526,1.17,26.3515,11628.924,26.3367,12219.673,26.5019,13500.8392,26.6441,17571.1229,27.0974,26853.4607,27.4111,23294.9613,29.8587,55264.2962
20190709,002942.SZ,25.8436,25.972,25.5174,25.8831,25.9424,-0.05930000000000035,-0.2286,8337.42,21709.837,2.7791,0.72,26.1875,10463.32,26.2863,11485.004,26.4228,12633.9515,26.6059,16847.9024,27.0806,26472.8083,27.2991,22541.9935,29.8473,54583.5653
20190710,002942.SZ,25.893,25.9819,25.3988,25.4482,25.8831,-0.43489999999999895,-1.6802,8383.79,21765.012,2.7946,0.8,26.0056,10178.856,26.1776,11490.783,26.2951,11707.0038,26.4991,15735.3852,27.047,25970.3953,27.2121,21814.2603,29.8198,53556.2908
20190711,002942.SZ,25.4581,25.8436,25.3889,25.4878,25.4482,0.03960000000000008,0.1556,7304.72,18924.463,2.4349,0.72,25.8831,9740.526,26.0877,11057.015,26.1682,11247.8969,26.3735,14245.2576,26.9929,25386.162,27.1288,21471.5705,29.7872,52575.0004
20190712,002942.SZ,25.6953,28.0375,25.3692,28.0375,25.4878,2.5497000000000014,10.0036,41650.82,116004.791,13.8836,4.28,26.1598,15850.95,26.312,13746.466,26.2951,13245.3362,26.4045,14929.5124,26.9452,24238.6073,27.093,21789.4337,29.7632,51654.5423
20190715,002942.SZ,28.5613,28.5811,26.8812,27.6521,28.0375,-0.38540000000000063,-1.3746,60979.1,170936.784,20.3264,3.85,26.5017,25331.17,26.4266,18480.047,26.381,17295.5746,26.4897,16403.06,26.899,23846.795,27.042,22448.563,29.7618,50943.9378
20190716,002942.SZ,27.3556,28.1561,26.9603,27.9486,27.6521,0.2964999999999982,1.0723,54568.21,152124.442,18.1894,2.15,26.9148,34577.328,26.5512,22520.324,26.5011,20597.56,26.5735,18472.451,26.8147,22945.9747,26.998,22944.7022,29.7473,50374.1988
20190717,002942.SZ,27.4742,28.0474,27.405,27.6225,27.9486,-0.3261000000000003,-1.1668,35975.91,100412.074,11.992,1.04,27.3497,40095.752,26.6777,25137.304,26.6418,22229.8369,26.6342,19542.8719,26.7982,22474.2647,26.9555,23152.6025,29.7338,49750.178
20190718,002942.SZ,27.3952,27.405,26.7923,26.8022,27.6225,-0.8202999999999996,-2.9697,22761.38,62113.446,7.5871,0.57,27.6126,43187.084,26.7478,26463.805,26.6646,22931.2285,26.6384,19784.3933,26.7132,21614.4073,26.8893,22995.3175,29.7012,48886.1366
20190719,002942.SZ,26.99,27.2766,26.1895,26.1895,26.8022,-0.6127000000000002,-2.286,23662.91,64190.132,7.8876,0.55,27.243,39589.502,26.7014,27720.226,26.6251,23661.8031,26.6041,19977.5338,26.6866,21087.2613,26.8229,23033.5425,29.6494,47599.4315
20190722,002942.SZ,26.1993,26.2191,24.1536,24.4105,26.1895,-1.779,-6.7928,28146.2,70594.4,9.3821,0.71,26.5947,33022.922,26.5482,29177.046,26.4753,25072.5792,26.4756,20344.7762,26.6108,21241.2997,26.7309,23287.2322,29.5722,46540.9058
20190723,002942.SZ,24.4698,24.6774,24.292,24.6576,24.4105,0.24709999999999965,1.0123,11174.0,27719.036,3.7247,0.34,25.9365,24344.08,26.4256,29460.704,26.3643,25201.6277,26.3575,20244.8186,26.5097,20555.5447,26.6451,23266.6692,29.469,45038.5208
20190724,002942.SZ,24.8652,25.1221,24.707,25.1023,24.6576,0.444700000000001,1.8035,15226.52,38503.825,5.0755,0.63,25.4324,20194.202,26.3911,30144.977,26.2449,25519.1523,26.2963,20223.0286,26.4089,19776.5153,26.5797,23252.3953,29.3738,43634.3861
20190725,002942.SZ,25.0925,25.0925,24.796,24.9936,25.1023,-0.10869999999999891,-0.433,14174.0,35743.349,4.7247,0.7,25.0707,18476.726,26.3416,30831.905,26.172,25564.9985,26.2229,20501.5048,26.3291,19339.5997,26.5323,23133.0457,29.2996,42475.4403
20190726,002942.SZ,24.875,24.9739,24.7367,24.9541,24.9936,-0.03950000000000031,-0.158,9139.47,23000.157,3.0465,0.49,24.8236,15572.038,26.0333,27580.77,26.1005,25626.6946,26.1546,20382.3176,26.2988,18643.0953,26.51,22948.7535,29.2439,41507.8537
20190729,002942.SZ,25.132,25.132,24.8256,24.8652,24.9541,-0.08889999999999887,-0.3563,8461.0,21325.852,2.8203,0.54,24.9146,11634.998,25.7546,22328.96,26.0557,25632.6338,26.1104,20082.541,26.2547,18554.762,26.4803,22915.9462,29.1788,40645.1197
20190730,002942.SZ,24.8652,25.1616,24.8454,24.9541,24.8652,0.08889999999999887,0.3575,11244.11,28438.639,3.748,0.97,24.9739,11649.02,25.4552,17996.55,26.0146,25935.6638,26.0365,19968.2943,26.2082,18479.6633,26.484,22787.5633,29.1064,39598.8673
20190731,002942.SZ,24.8454,25.2407,24.5094,25.1715,24.9541,0.21740000000000137,0.8712,14607.0,36752.906,4.869,1.25,24.9877,11525.116,25.2101,15859.659,25.7941,23855.37,25.9636,19989.321,26.1568,18376.9157,26.4819,22800.5738,29.0472,38740.092
20190801,002942.SZ,24.7663,25.1221,24.7169,24.9541,25.1715,-0.21740000000000137,-0.8637,8935.74,22529.598,2.9786,0.78,24.9798,10477.464,25.0252,14477.095,25.5866,19852.0346,25.8967,19947.8748,26.0916,18021.2083,26.4728,22693.0177,29.0132,37948.5578
20190802,002942.SZ,24.4007,24.8652,24.2524,24.7564,24.9541,-0.1977000000000011,-0.7923,10759.0,26823.221,3.5863,1.03,24.9403,10801.37,24.8819,13186.704,25.341,16482.0954,25.8327,20008.0,26.0132,17698.7047,26.4575,22655.2338,28.9784,37516.493
20190805,002942.SZ,24.7564,25.0628,24.6576,24.707,24.7564,-0.049399999999998556,-0.1995,10775.63,27127.354,3.5919,1.0,24.9086,11264.296,24.9116,11449.647,25.1168,14543.6123,25.74,19992.6157,25.9322,17615.4553,26.4328,22495.6277,28.9292,37066.0184
20190806,002942.SZ,24.2129,24.2129,23.2543,23.9559,24.707,-0.751100000000001,-3.04,16727.11,40289.018,5.5757,1.48,24.709,12360.896,24.8414,12004.958,24.8978,14079.4377,25.6454,20142.5733,25.8511,17650.222,26.3966,22607.0542,28.8684,36552.0358
20190807,002942.SZ,23.9955,24.1635,23.7484,23.9065,23.9559,-0.049399999999998556,-0.2062,9597.11,23310.441,3.199,0.78,24.456,11358.918,24.7218,11442.017,24.7222,12997.4531,25.5513,20202.5586,25.7635,17692.5923,26.3682,22605.0542,28.8059,35984.7795
20190808,002942.SZ,23.9065,24.1931,23.867,23.9856,23.9065,0.07910000000000039,0.3309,8283.79,20182.124,2.7613,0.73,24.2623,11228.528,24.621,10852.996,24.6895,11469.5754,25.4816,20197.7967,25.6834,17580.6387,26.3296,22523.3488,28.7271,35211.3929
20190809,002942.SZ,24.1239,24.2524,23.4816,23.5507,23.9856,-0.4349000000000025,-1.8132,9383.0,22635.134,3.1277,0.84,24.0211,10953.328,24.4807,10877.349,24.6044,11331.8062,25.3894,20296.7624,25.6087,17401.5283,26.2684,22246.5952,28.6474,34451.5378
20190812,002942.SZ,23.5804,23.8275,23.4816,23.8077,23.5507,0.25700000000000145,1.0913,7110.11,16995.608,2.37,0.65,23.8413,10220.224,24.3749,10742.26,24.5048,10707.4669,25.188,18651.9667,25.5187,17183.7557,26.2277,21959.4618,28.5625,33699.3358
20190813,002942.SZ,23.6595,23.6595,23.3234,23.5705,23.8077,-0.2372000000000014,-0.9963,8779.94,20847.931,2.9266,0.86,23.7642,8630.79,24.2366,10495.843,24.3953,10292.5392,24.9936,16166.2924,25.4143,17004.239,26.1965,21872.944,28.4818,33035.9102
20190814,002942.SZ,23.9263,23.9559,23.6595,23.7188,23.5705,0.14830000000000254,0.6292,8481.59,20458.224,2.8272,0.98,23.7267,8407.686,24.0913,9883.302,24.3003,10241.9331,24.7922,13971.6914,25.3263,16960.0883,26.1618,21844.1372,28.4022,32208.9199
20190815,002942.SZ,23.0467,23.699,22.9479,23.6595,23.7188,-0.05930000000000035,-0.25,9905.08,23369.811,3.3017,1.18,23.6614,8731.944,23.9619,9980.236,24.2076,10353.0162,24.6035,12730.2233,25.245,16973.712,26.1353,21824.342,28.3336,31578.0174
20190816,002942.SZ,23.6002,23.9559,23.442,23.7682,23.6595,0.10869999999999891,0.4594,9246.0,22303.252,3.082,1.06,23.7049,8704.544,23.863,9828.936,24.1163,10199.3154,24.459,12086.6338,25.1488,16911.9553,26.1137,21823.0253,28.2655,31226.1979
20190819,002942.SZ,23.7879,24.3611,23.7879,24.3611,23.7682,0.5929000000000002,2.4945,12988.6,31744.791,4.3295,1.49,23.8156,9880.242,23.8284,10050.233,24.054,10074.8231,24.3719,11578.3333,25.0961,16892.3087,26.0967,21872.8847,28.1903,30614.2596
20190820,002942.SZ,24.2821,24.7663,24.2821,24.6971,24.3611,0.3359999999999985,1.3792,15658.65,38815.437,5.2196,1.58,24.0409,11255.984,23.9026,9943.387,24.0342,10591.97,24.3856,10983.6881,25.0565,17136.3497,26.0686,21804.579,28.1064,29630.9406
20190821,002942.SZ,24.6873,24.964,24.4698,24.6181,24.6971,-0.07900000000000063,-0.3199,12939.11,32287.569,4.313,1.15,24.2208,12147.488,23.9737,10277.587,24.0236,10759.6708,24.3837,11067.741,25.0289,17288.1937,26.0379,21629.2945,28.024,29000.9149
20190822,002942.SZ,24.8553,24.875,24.3216,24.6873,24.6181,0.06920000000000215,0.2811,15045.0,37481.193,5.015,1.24,24.4264,13175.472,24.0439,10953.708,24.0221,11088.0838,24.364,11059.0971,25.0022,17546.203,25.9976,21466.1825,27.9533,28588.897
20190823,002942.SZ,24.8059,25.2308,24.6576,24.6774,24.6873,-0.009900000000001796,-0.0401,18540.0,46753.453,6.18,1.41,24.6082,15034.272,24.1566,11869.408,24.0776,11227.5369,24.3489,11267.0019,24.8902,16775.8423,25.9177,20507.2248,27.8796,28320.37
20190826,002942.SZ,24.1338,24.9739,24.0646,24.7762,24.6774,0.09880000000000067,0.4004,13552.11,33705.185,4.5174,0.9,24.6912,15146.974,24.2534,12513.608,24.1445,11531.7677,24.3404,11477.1276,24.7943,15194.9427,25.8467,19520.8688,27.8038,27793.4052
20190827,002942.SZ,24.8355,25.2605,24.8355,25.1616,24.7762,0.38540000000000063,1.5555,16150.0,41085.387,5.3833,1.07,24.7841,15245.244,24.4125,13250.614,24.2349,12136.8608,24.3545,11843.2705,24.7014,13914.3357,25.7581,18430.1552,27.7319,27468.5943
20190828,002942.SZ,25.1616,25.5372,25.0134,25.2802,25.1616,0.1186000000000007,0.4714,12216.0,31219.532,4.072,0.8,24.9165,15100.622,24.5687,13624.055,24.368,12354.7838,24.3701,11889.551,24.6234,13122.3387,25.7108,17798.3017,27.6459,26556.0586
20190829,002942.SZ,25.3099,25.5965,25.1419,25.2506,25.2802,-0.02960000000000207,-0.1171,11818.11,30401.929,3.9394,0.78,25.0292,14455.244,24.7278,13815.358,24.479,12716.9377,24.3738,11756.7467,24.5716,12757.563,25.6424,17185.9852,27.5501,25562.051
20190830,002942.SZ,25.5965,25.5965,24.6082,24.9146,25.2506,-0.3359999999999985,-1.3307,15063.0,38318.358,5.021,1.04,25.0766,13759.844,24.8424,14397.058,24.5824,13200.25,24.372,12048.521,24.5291,12470.8993,25.6078,16779.0803,27.4821,24915.2762
20190902,002942.SZ,24.8157,25.468,24.8157,25.3198,24.9146,0.40520000000000067,1.6264,12383.87,31647.758,4.128,0.9,25.1854,13526.196,24.9383,14336.585,24.7055,13500.4254,24.3988,12125.8957,24.5594,11945.4883,25.5851,16593.394,27.4113,24588.8415
20190903,002942.SZ,25.5372,25.6558,25.3198,25.557,25.3198,0.23719999999999786,0.9368,10615.11,27371.605,3.5384,0.78,25.2644,12419.218,25.0243,13832.231,24.8515,13555.0431,24.4393,12118.2519,24.5894,11926.8587,25.5495,16241.2017,27.3368,24176.9883
20190904,002942.SZ,25.4384,25.6657,25.3,25.6261,25.557,0.06910000000000238,0.2704,11459.82,29602.035,3.8199,0.92,25.3336,12267.982,25.1251,13684.302,24.9944,13725.3369,24.5188,11867.4286,24.6069,11801.302,25.5079,15788.9087,27.2803,23746.7667
20190905,002942.SZ,25.5965,25.9918,25.5471,25.5471,25.6261,-0.07900000000000063,-0.3083,15196.34,39647.02,5.0654,1.24,25.3929,12943.628,25.2111,13699.436,25.0856,13895.1631,24.5969,12134.0586,24.6253,11835.38,25.4772,15587.4898,27.2356,23531.9207
20190906,002942.SZ,25.5668,25.9325,25.4581,25.6854,25.5471,0.13830000000000098,0.5414,12335.9,32020.718,4.112,0.95,25.5471,12398.208,25.3119,13079.026,25.1616,13639.5669,24.6779,12327.0162,24.6497,11941.9277,25.4743,15292.5115,27.1848,23377.6496
20190909,002942.SZ,25.804,26.14,25.6657,26.1005,25.6854,0.4150999999999989,1.6161,13978.79,36737.289,4.6596,1.13,25.7032,12717.192,25.4443,13121.694,25.2757,13719.5423,24.7993,12545.8633,24.6909,12125.854,25.4728,15340.308,27.127,23193.9969
20190910,002942.SZ,26.0511,26.0807,25.8238,25.9918,26.1005,-0.10869999999999891,-0.4165,12856.11,33721.393,4.2854,1.01,25.7902,13165.392,25.5273,12792.305,25.376,13551.1662,24.9033,12819.4824,24.7255,12179.5873,25.4669,15329.6253,27.0726,23033.4793
20190911,002942.SZ,26.5848,26.9504,26.1598,26.1895,25.9918,0.19769999999999754,0.7606,24244.63,65114.794,8.0815,1.84,25.9029,15722.354,25.6182,13995.168,25.4923,13989.9838,25.028,13555.8962,24.7594,12500.8417,25.4581,15438.8787,27.0178,22974.2643
20190912,002942.SZ,26.1104,26.3772,25.8436,26.2389,26.1895,0.04940000000000211,0.1886,15005.55,39581.268,5.0019,0.95,26.0412,15684.196,25.7171,14313.912,25.6049,14101.7869,25.148,13866.561,24.8022,12703.1687,25.4469,15362.1885,26.9658,22838.4343
20190916,002942.SZ,26.2487,26.3673,25.9226,26.0116,26.2389,-0.2272999999999996,-0.8663,12099.0,31925.764,4.033,0.77,26.1065,15636.816,25.8268,14017.512,25.6702,13790.1715,25.26,13971.0333,24.8441,12747.8353,25.4286,15223.27,26.9116,22706.6613
20190917,002942.SZ,26.0116,26.0214,25.0727,25.2506,26.0116,-0.7610000000000028,-2.9256,15560.32,40158.063,5.1868,1.0,25.9365,15953.122,25.8198,14335.157,25.668,14047.4269,25.3306,14271.7152,24.8622,12907.325,25.3972,15261.3902,26.8528,22602.5812
20190918,002942.SZ,25.4384,25.7546,25.3494,25.6064,25.2506,0.3558000000000021,1.4091,12680.32,32801.624,4.2268,0.79,25.8594,15917.964,25.8248,14541.678,25.6953,14113.7508,25.3899,14257.0352,24.9172,12772.432,25.3842,15211.327,26.7929,22276.0614
20190919,002942.SZ,25.804,26.1697,25.5767,26.1499,25.6064,0.5434999999999981,2.1225,17421.94,45806.1,5.8073,1.09,25.8515,14553.426,25.8772,15137.89,25.7904,14295.2077,25.4591,14341.0014,24.992,13033.2597,25.3777,15362.926,26.7495,22065.091
20190920,002942.SZ,26.0313,26.5255,25.9424,26.0906,26.1499,-0.05930000000000035,-0.2268,11999.03,31749.826,3.9997,0.82,25.8218,13952.122,25.9315,14818.159,25.8496,14265.6046,25.5292,14296.2357,25.0622,13157.101,25.3728,15368.8698,26.7127,21934.5111
20190923,002942.SZ,26.1895,26.1895,25.5668,25.6854,26.0906,-0.4051999999999971,-1.553,10941.0,28520.895,3.647,0.78,25.7566,13720.522,25.9315,14678.669,25.8595,14290.6731,25.5767,14100.8071,25.1333,13209.0343,25.371,15305.2813,26.6741,21616.5073
20190924,002942.SZ,25.5965,25.893,25.4186,25.4384,25.6854,-0.2469999999999999,-0.9616,11238.49,29118.792,3.7462,0.82,25.7941,12856.156,25.8653,14404.639,25.8451,14273.6477,25.613,13753.1162,25.1877,13346.647,25.3532,15265.2013,26.6274,21410.6527
20190925,002942.SZ,25.4581,26.2784,25.4482,25.7843,25.4384,0.3459000000000003,1.3598,22645.27,59563.735,7.5484,1.76,25.8297,14849.146,25.8446,15383.555,25.8633,14846.6423,25.661,14186.1238,25.2615,13808.8247,25.3379,15406.5318,26.5843,21267.0417
20190926,002942.SZ,25.9127,28.3637,25.9127,28.3637,25.7843,2.5793999999999997,10.0038,72011.42,201724.662,24.0038,4.85,26.2725,25767.042,26.062,20160.234,26.0694,19437.0669,25.8134,16846.1914,25.4163,15926.4857,25.3713,16443.287,26.5607,21608.2334
20190927,002942.SZ,29.2136,31.2,27.7509,31.2,28.3637,2.836299999999998,9.9998,162796.53,500093.268,54.2655,6.32,27.2944,55926.542,26.5581,34939.332,26.4616,30884.5854,26.0953,24016.6929,25.6676,21022.8673,25.4563,18998.2897,26.5559,22593.4745
20190930,002942.SZ,30.4391,34.323,29.7275,34.323,31.2,3.123000000000001,10.0096,146966.54,491050.806,48.9888,2.63,29.0219,83131.65,27.3892,48426.086,27.1025,41200.7723,26.5274,30452.3324,26.0195,25613.552,25.5841,21262.7537,26.5606,22875.1469
20191008,002942.SZ,33.0481,37.7523,32.8999,37.0803,34.323,2.7573000000000008,8.0334,146113.3,538799.353,48.7044,1.76,31.3503,110106.612,28.5722,61481.384,27.9402,50575.2854,27.1067,36692.8229,26.4434,30051.042,25.7698,23471.6753,26.5905,23383.3183
20191009,002942.SZ,35.5781,37.5547,33.3743,35.2026,37.0803,-1.8777000000000044,-5.0639,91610.88,323933.28,30.537,0.83,33.2339,123899.734,29.5318,69374.44,28.6298,56468.0031,27.5773,40465.5376,26.7936,32582.783,25.9251,24859.5663,26.6121,23700.7799
20191010,002942.SZ,35.6572,37.7523,35.6572,37.1594,35.2026,1.9568000000000012,5.5587,65635.95,242519.773,21.8787,0.53,34.9931,122624.64,30.6328,74195.841,29.4873,60586.23,28.1298,43085.5776,27.2117,34339.3443,26.1203,25813.769,26.6662,23814.0147
20191011,002942.SZ,36.5664,37.5646,35.6967,36.0723,37.1594,-1.0870999999999995,-2.9255,42959.33,159816.779,14.3198,0.35,35.9675,98657.2,31.6309,77291.871,30.3197,62693.8462,28.6272,44585.5543,27.5912,35269.822,26.2967,26408.0125,26.7127,23939.7915
20191014,002942.SZ,33.8882,35.3805,33.2952,33.5126,36.0723,-2.5596999999999994,-7.096,47505.35,164232.605,15.8351,0.48,35.8054,78764.962,32.4137,80948.306,30.9279,65372.6946,29.0065,46124.0786,27.8857,36235.3337,26.3879,26505.588,26.7405,24147.5108
20191015,002942.SZ,34.1649,34.7183,33.5126,33.8783,33.5126,0.3657000000000039,1.0912,35388.66,121944.648,11.7962,0.45,35.165,56620.034,33.2576,83363.323,31.5224,66754.75,29.3967,47221.829,28.1891,36963.2187,26.4917,26079.0807,26.7668,24263.8218
20191016,002942.SZ,34.0068,34.6887,33.7004,33.7992,33.8783,-0.07910000000000394,-0.2335,25357.69,87461.993,8.4526,0.45,34.8844,43369.396,34.0591,83634.565,32.1153,67782.3392,29.7633,47763.6814,28.477,37270.1417,26.5892,25592.2387,26.7936,24268.4704
