trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121227,002644.SZ,3.5755,3.5913,3.4651,3.4809,3.5617,-0.08079999999999998,-2.2686,13933.38,24845.721,5.8372,1.0,3.4458,15390.872,3.3102,10922.519,3.2512,10145.1723,3.1473,7972.04,3.1652,6872.9753,3.3124,9338.4818,3.2766,12529.3266
20121228,002644.SZ,3.4868,3.5676,3.4553,3.542,3.4809,0.06109999999999971,1.7553,12679.45,22637.482,5.3119,0.82,3.503,16296.352,3.3474,11298.071,3.2879,10658.0631,3.1775,8385.2443,3.1731,7149.2077,3.3136,9225.7665,3.2765,12337.8502
20121231,002644.SZ,3.5479,3.5617,3.471,3.5085,3.542,-0.03349999999999964,-0.9458,7760.02,13823.7379,3.251,0.48,3.5152,13768.024,3.3815,11485.76,3.3246,10871.1954,3.2035,8585.1519,3.1822,7182.6097,3.3131,9052.6805,3.2756,12054.9345
20130104,002644.SZ,3.5183,3.5617,3.4198,3.4513,3.5085,-0.05720000000000036,-1.6303,8438.29,14923.7197,3.5351,0.61,3.5089,11957.49,3.4097,11783.663,3.3541,10623.3038,3.2309,8865.7586,3.189,7349.4693,3.312,8792.7638,3.2773,11786.8275
20130107,002644.SZ,3.4395,3.5361,3.4395,3.5223,3.4513,0.07100000000000017,2.0572,11090.75,19695.1784,4.6463,0.93,3.501,10780.378,3.447,12390.255,3.3813,10789.9823,3.2607,9185.08,3.1973,7602.968,3.3123,8659.6392,3.2793,11716.3064
20130108,002644.SZ,3.5302,3.6405,3.5065,3.5834,3.5223,0.061100000000000154,1.7347,16654.9,30321.1613,6.9773,1.54,3.5215,11324.682,3.4836,13357.777,3.4133,11618.58,3.2881,9697.6419,3.2087,8076.2127,3.3151,8705.7588,3.2809,11638.2739
20130109,002644.SZ,3.5499,3.5676,3.475,3.5065,3.5834,-0.07690000000000019,-2.146,12623.85,22530.8981,5.2886,1.11,3.5144,11313.562,3.5087,13804.957,3.4392,12169.7023,3.3118,10140.4514,3.2169,8338.1133,3.316,8759.2738,3.2803,11397.3441
20130110,002644.SZ,3.4907,3.54,3.4769,3.5006,3.5065,-0.005900000000000016,-0.1683,5621.73,10001.452,2.3551,0.5,3.5128,10885.904,3.514,12326.964,3.4662,12215.6177,3.3328,10165.1814,3.2266,8363.9023,3.3156,8546.8953,3.2805,11202.1102
20130111,002644.SZ,3.475,3.6267,3.475,3.5361,3.5006,0.035499999999999865,1.0141,14365.64,25854.0994,6.0183,1.32,3.5298,12071.374,3.5193,12014.432,3.4907,12783.7685,3.3531,10529.6129,3.2416,8674.6553,3.3133,8142.2842,3.2816,11163.669
20130114,002644.SZ,3.5834,3.8889,3.5518,3.8889,3.5361,0.3528000000000002,9.9771,27411.25,52524.3048,11.4836,2.27,3.6031,15335.474,3.552,13057.926,3.5394,14265.2454,3.3924,11548.631,3.2711,9468.624,3.3169,8333.5478,3.2856,11260.0871
20130115,002644.SZ,4.1195,4.2299,4.0308,4.153,3.8889,0.26409999999999956,6.7911,49462.88,103523.6943,20.7218,3.23,3.717,21897.07,3.6193,16610.876,3.5937,16500.7238,3.4458,13666.4205,3.3126,10983.9813,3.3248,8836.431,3.2915,11523.7839
20130116,002644.SZ,4.1313,4.1845,4.0131,4.1057,4.153,-0.0472999999999999,-1.1389,30491.52,63271.4305,12.774,1.39,3.8369,25470.604,3.6756,18392.083,3.6416,17500.7669,3.4952,14563.1176,3.3507,11881.6333,3.3332,9085.6728,3.2978,11650.4522
20130117,002644.SZ,4.1057,4.1057,3.9441,3.9933,4.1057,-0.11239999999999961,-2.7377,20740.45,42078.7201,8.6889,0.81,3.9354,28494.348,3.7241,19690.126,3.6748,17790.3162,3.5345,15125.809,3.388,12488.13,3.3383,9205.2298,3.3037,11723.5075
20130118,002644.SZ,3.9815,4.0939,3.9815,4.0111,3.9933,0.017799999999999816,0.4457,15652.67,32089.3057,6.5575,0.55,4.0304,28751.754,3.7801,20411.564,3.7156,17922.5692,3.5746,15591.0252,3.4251,12863.719,3.3465,9209.7672,3.3092,11750.0291
20130121,002644.SZ,4.0131,4.0505,3.9638,4.0052,4.0111,-0.005899999999999572,-0.1471,14844.16,30239.28,6.2188,0.52,4.0537,26238.336,3.8284,20786.905,3.7512,18089.0854,3.6144,16037.9252,3.4583,13162.1543,3.3562,9261.533,3.3152,11787.7197
20130122,002644.SZ,3.9815,4.3324,3.9815,4.0643,4.0052,0.05909999999999993,1.4756,32593.75,68868.9831,13.6547,1.24,4.0359,22864.51,3.8765,22380.79,3.794,19999.3723,3.658,17350.731,3.4936,14137.7843,3.367,9683.032,3.3213,11966.871
20130123,002644.SZ,3.9618,4.019,3.881,3.952,4.0643,-0.11230000000000029,-2.7631,18823.4,37630.4326,7.8858,0.82,4.0052,20530.886,3.921,23000.745,3.8325,20798.2269,3.693,17914.7176,3.5233,14595.151,3.3773,9831.692,3.3265,11979.8931
20130124,002644.SZ,3.952,4.0111,3.7489,3.8041,3.952,-0.14789999999999992,-3.7424,21497.44,42246.4937,9.006,1.05,3.9673,20682.284,3.9514,24588.316,3.8542,21598.7415,3.7191,18550.2124,3.5465,15087.9797,3.3836,10063.3373,3.3317,12063.3843
20130125,002644.SZ,3.7844,3.9125,3.7667,3.8455,3.8041,0.04139999999999988,1.0883,11681.35,22874.8025,4.8937,0.56,3.9342,19888.02,3.9823,24319.887,3.8743,21216.1608,3.7381,18134.9595,3.5725,15276.9623,3.3913,10159.0423,3.3388,12054.1856
20130128,002644.SZ,3.8455,4.0407,3.814,4.0328,3.8455,0.18730000000000002,4.8706,18137.19,36615.9461,7.5983,0.91,3.9397,20546.626,3.9967,23392.481,3.9148,21640.2638,3.7642,18165.7324,3.6058,15715.2253,3.4019,10384.8388,3.3469,12134.3794
20130129,002644.SZ,4.0209,4.0761,3.9815,3.9993,4.0328,-0.033500000000000085,-0.8307,12052.98,24517.1082,5.0494,0.59,3.9267,16438.472,3.9813,19651.491,3.9532,22134.9754,3.7851,17931.2881,3.6369,15728.2953,3.4111,10458.3435,3.354,12144.5067
20130130,002644.SZ,4.0012,4.0387,3.883,3.9382,3.9993,-0.06109999999999971,-1.5278,11776.46,23599.4224,4.9336,0.72,3.924,15029.084,3.9646,17779.985,3.9841,21935.8077,3.8069,17828.5776,3.6625,15823.3797,3.4191,10537.8833,3.3605,12170.3781
20130131,002644.SZ,3.9382,3.9618,3.8238,3.9125,3.9382,-0.025700000000000056,-0.6526,10192.66,19993.189,4.2701,0.68,3.9457,12768.128,3.9565,16725.206,3.9859,20611.3008,3.8245,17710.159,3.6874,15967.0307,3.4268,10629.857,3.3666,12150.129
20130201,002644.SZ,3.8633,3.9874,3.8633,3.9224,3.9125,0.00990000000000002,0.253,8393.65,16732.9985,3.5164,0.66,3.961,12110.588,3.9476,15999.304,3.9682,17452.1292,3.8442,17740.3319,3.7125,16064.8437,3.4349,10674.2165,3.3727,12112.9848
20130204,002644.SZ,3.9244,3.9796,3.8238,3.879,3.9224,-0.043400000000000105,-1.1065,8493.92,16779.0705,3.5584,0.7,3.9303,10181.934,3.935,15364.28,3.9507,15760.0062,3.8646,17742.981,3.7368,16180.48,3.4425,10749.8233,3.3789,12092.677
20130205,002644.SZ,3.8731,3.9184,3.7667,3.9125,3.879,0.033500000000000085,0.8636,7809.37,15215.9567,3.2716,0.77,3.9129,9333.212,3.9198,12885.842,3.9445,14765.3077,3.8832,17586.7248,3.76,16208.1363,3.4529,10742.6773,3.3846,11998.4912
20130206,002644.SZ,3.9007,4.0209,3.8692,4.017,3.9125,0.10450000000000026,2.6709,10501.65,21075.303,4.3995,1.13,3.9287,9078.25,3.9263,12053.667,3.945,14369.0754,3.9038,17293.7129,3.7853,16286.4563,3.4653,10836.2088,3.3916,12001.6987
20130207,002644.SZ,4.0032,4.0367,3.9283,3.9796,4.017,-0.03740000000000032,-0.931,5801.17,11706.2989,2.4303,0.64,3.9421,8199.952,3.9439,10484.04,3.943,13673.4608,3.9263,16968.8233,3.8031,15799.7733,3.4761,10826.5923,3.3981,11917.7596
20130208,002644.SZ,3.9796,4.1018,3.9421,4.0682,3.9796,0.08860000000000001,2.2264,11503.11,23573.2443,4.8191,1.4,3.9713,8821.844,3.9661,10466.216,3.9433,12051.1038,3.9534,17248.889,3.8226,15600.1783,3.4888,10936.3642,3.4055,11915.4636
20130218,002644.SZ,4.082,4.1491,4.0328,4.1234,4.0682,0.05520000000000014,1.3569,12078.55,25059.5707,5.0601,1.37,4.0201,9538.77,3.9752,9860.352,3.9565,11532.2692,3.9813,17139.98,3.8413,15436.9197,3.5011,11028.4532,3.4137,11967.7466
20130219,002644.SZ,4.1234,4.1668,3.9993,3.9993,4.1234,-0.12410000000000032,-3.0097,9609.35,19740.8392,4.0257,1.01,4.0375,9898.766,3.9752,9615.989,3.9715,10617.8008,3.9866,16292.2705,3.8586,15292.7853,3.5119,11082.8803,3.421,11991.608
20130220,002644.SZ,3.9973,4.1688,3.9618,4.1491,3.9993,0.14979999999999993,3.7457,13124.06,27305.8967,5.4981,1.33,4.0639,10423.248,3.9963,9750.749,3.9949,10728.7785,3.9864,14561.8505,3.8788,15307.6057,3.5259,11228.4067,3.4298,12066.3429
20130221,002644.SZ,4.1392,4.1392,4.0052,4.0663,4.1491,-0.08279999999999976,-1.9956,10260.58,21223.016,4.2985,0.98,4.0813,11315.13,4.0117,9757.541,3.9974,10122.8854,3.9845,13598.4724,3.8974,15390.9577,3.5398,11286.7837,3.4375,12108.0081
20130222,002644.SZ,4.0604,4.1195,3.9638,3.9776,4.0663,-0.08870000000000022,-2.1813,9163.28,18679.725,3.8388,0.81,4.0631,10847.164,4.0172,9834.504,3.9958,9900.6008,3.9838,13047.1786,3.915,15415.124,3.552,11382.2967,3.444,12100.4162
20130225,002644.SZ,3.9441,4.0288,3.9283,4.0229,3.9776,0.04530000000000012,1.1389,7457.89,15079.2835,3.1244,0.69,4.043,9923.032,4.0316,9730.901,4.0023,9568.4031,3.9843,12656.951,3.9317,15294.0287,3.5645,11448.4983,3.4508,12068.7719
20130226,002644.SZ,3.9618,4.0564,3.8731,3.8731,4.0229,-0.14979999999999993,-3.7237,10333.99,20773.0575,4.3293,1.04,4.0178,10067.96,4.0276,9983.363,3.9993,9579.2746,3.9781,12442.181,3.9413,15083.3317,3.575,11579.7722,3.4562,12092.9869
20130227,002644.SZ,3.8435,3.9204,3.7667,3.8022,3.8731,-0.07089999999999996,-1.8306,10372.26,20134.6242,4.3453,1.03,3.9484,9517.6,4.0062,9970.424,3.99,9731.4754,3.9656,11384.0148,3.9512,15008.2787,3.584,11673.196,3.4617,12114.2044
20130228,002644.SZ,3.8435,3.8751,3.7667,3.8692,3.8022,0.06700000000000017,1.7621,7287.06,14166.3123,3.0528,0.77,3.909,8922.896,3.9951,10119.013,3.9893,9638.64,3.9616,10834.6652,3.9635,15063.7897,3.595,11713.846,3.4684,12121.7642
20130301,002644.SZ,3.8495,4.0604,3.8495,4.0545,3.8692,0.1852999999999998,4.7891,15960.52,32300.9164,6.6864,1.79,3.9244,10282.344,3.9938,10564.754,4.0002,10265.6515,3.9736,10571.0024,3.9807,15116.9523,3.6112,11895.8038,3.4766,12216.9136
20130304,002644.SZ,3.9776,4.2062,3.9244,4.0012,4.0545,-0.053300000000000125,-1.3146,19566.2,40480.398,8.197,1.9,3.92,12704.006,3.9815,11313.519,3.999,10962.9246,3.981,10946.4714,3.9845,14855.4507,3.6278,12162.0373,3.4844,12344.8387
20130305,002644.SZ,4.0111,4.155,3.9421,4.1431,4.0012,0.1418999999999997,3.5464,16515.03,34018.6925,6.9187,1.3,3.974,13940.214,3.9959,12004.087,4.0115,11787.0677,3.9862,10869.2257,3.9842,13757.189,3.6484,12370.5852,3.4942,12410.5863
20130306,002644.SZ,4.1983,4.3067,4.0426,4.3048,4.1431,0.16170000000000062,3.9029,19337.94,41368.1328,8.1014,1.39,4.0746,15733.35,4.0115,12625.475,4.0297,12389.7469,4.0008,11216.1286,3.9908,13385.403,3.6708,12633.5182,3.5053,12546.7712
20130307,002644.SZ,4.3166,4.3304,4.1096,4.1688,4.3048,-0.13600000000000012,-3.1593,14769.24,31464.601,6.1874,0.94,4.1345,17229.786,4.0217,13076.341,4.0332,12596.7231,4.0117,11358.6419,3.9966,13186.3627,3.6923,12837.2463,3.5148,12635.6304
20130308,002644.SZ,4.1589,4.1786,4.0426,4.1215,4.1688,-0.0472999999999999,-1.1346,7631.82,15856.0458,3.1972,0.44,4.1479,15564.046,4.0361,12923.195,4.0426,12444.6054,4.0217,11236.6971,4.0003,12919.001,3.7127,12891.36,3.5239,12656.4488
20130311,002644.SZ,4.1195,4.3265,4.082,4.2654,4.1215,0.14389999999999947,3.4914,13894.88,29994.6848,5.8211,0.89,4.2007,14429.782,4.0604,13566.894,4.0516,12503.8992,4.038,11498.6605,4.009,12887.3583,3.7337,13024.7563,3.534,12727.8211
20130312,002644.SZ,4.2535,4.3698,4.0446,4.1353,4.2654,-0.13009999999999966,-3.0501,15578.93,33275.2043,6.5266,1.08,4.1992,14242.562,4.0866,14091.388,4.0569,12913.0031,4.0502,11836.0419,4.0114,12320.1977,3.7525,13228.991,3.5429,12803.1449
20130313,002644.SZ,4.1077,4.1077,3.9618,3.9815,4.1353,-0.15379999999999994,-3.7192,8337.82,16918.6464,3.493,0.59,4.1345,12042.538,4.1045,13887.944,4.0572,12849.5062,4.0535,11861.2062,4.0123,11970.6783,3.7678,13282.9147,3.5497,12758.3297
20130314,002644.SZ,3.9638,4.0663,3.948,4.0012,3.9815,0.01969999999999983,0.4948,4977.14,10133.6982,2.0851,0.41,4.101,10084.118,4.1177,13656.952,4.0555,12658.6792,4.0528,11598.1343,4.0189,11420.0017,3.7827,13253.9907,3.5563,12720.654
20130315,002644.SZ,4.0209,4.1195,3.9047,3.9953,4.0012,-0.005900000000000016,-0.1475,7954.79,16229.3481,3.3325,0.79,4.0757,10148.712,4.1118,12856.379,4.0649,12475.6638,4.0535,11700.6876,4.0239,11295.783,3.7982,13286.3727,3.5631,12706.2583
20130318,002644.SZ,4.0111,4.1589,3.9993,4.0407,3.9953,0.04540000000000033,1.1363,9402.59,19460.0161,3.9391,0.93,4.0308,9250.254,4.1158,11840.018,4.0833,12401.0738,4.0522,11600.6629,4.0242,11004.6297,3.815,13359.9275,3.5702,12705.9983
20130319,002644.SZ,4.017,4.0801,3.9106,4.0012,4.0407,-0.03950000000000031,-0.9776,8787.26,17688.4019,3.6813,0.95,4.004,7891.92,4.1016,11067.241,4.0934,12516.4738,4.0464,11443.9348,4.0242,10895.7723,3.8306,13312.0338,3.5772,12713.3785
20130320,002644.SZ,3.9815,4.1274,3.9756,4.1136,4.0012,0.11240000000000006,2.8092,10011.22,20711.7632,4.1941,1.27,4.0304,8226.6,4.0824,10134.569,4.098,12058.8354,4.0518,11463.0714,4.0301,10836.931,3.8463,13330.1553,3.5825,12327.2579
20130321,002644.SZ,4.1333,4.1885,4.0801,4.1865,4.1136,0.07289999999999974,1.7722,10190.46,21476.4444,4.2691,1.24,4.0675,9269.264,4.0842,9676.691,4.1122,11337.6246,4.0536,11323.3762,4.0392,10836.8577,3.8633,13401.9442,3.5895,12092.7783
20130322,002644.SZ,4.1983,4.2279,4.1392,4.1983,4.1865,0.011800000000000033,0.2819,8181.77,17329.5606,3.4276,0.88,4.1081,9314.66,4.0919,9731.686,4.1165,10696.6046,4.0599,11224.3852,4.0484,10829.795,3.8804,13447.3193,3.5953,11798.0388
20130325,002644.SZ,4.1964,4.5827,4.1944,4.5807,4.1983,0.3824000000000005,9.1084,31126.53,69881.8126,13.04,3.34,4.2161,13659.448,4.1234,11454.851,4.1377,11603.4192,4.0886,12270.2543,4.0718,11584.2153,3.9043,13882.3477,3.6045,11875.3304
20130326,002644.SZ,4.5137,4.6615,4.3954,4.5847,4.5807,0.0039999999999995595,0.0873,25285.03,58245.6434,10.5928,1.85,4.3328,16959.002,4.1684,12425.461,4.1697,12412.3262,4.1154,13119.1657,4.0942,12166.7373,3.9271,14187.4368,3.615,11894.2407
20130327,002644.SZ,4.6083,4.7837,4.5157,4.7167,4.5847,0.13200000000000056,2.8791,24928.48,59423.0087,10.4434,1.47,4.4534,19942.454,4.2419,14084.527,4.2155,13742.8385,4.1555,13814.1414,4.1175,12647.6317,3.9514,14467.044,3.6273,11986.564
20130328,002644.SZ,4.6714,5.1188,4.5531,4.7463,4.7167,0.029599999999999405,0.6276,37716.4,92165.8774,15.8008,1.89,4.5653,25447.642,4.3164,17358.453,4.2525,15575.2631,4.2005,15116.2433,4.1431,13711.4727,3.9731,14755.623,3.6397,12189.6718
20130409,002644.SZ,4.6911,5.0617,4.423,4.5137,4.7463,-0.2325999999999997,-4.9007,46743.4,111705.3577,19.5825,1.84,4.6284,33159.968,4.3682,21237.314,4.2816,17972.53,4.2312,16995.1167,4.1579,14886.149,3.9903,15243.1637,3.6489,12371.2796
20130410,002644.SZ,4.4841,4.4861,4.2535,4.3915,4.5137,-0.12220000000000031,-2.7073,27388.75,60229.1704,11.4741,0.83,4.5906,32412.412,4.4033,23035.93,4.3131,19437.9862,4.2472,17539.3181,4.1669,15396.489,4.0041,15416.7043,3.6581,12476.8927
20130411,002644.SZ,4.3166,4.3343,4.1786,4.2417,4.3915,-0.14979999999999993,-3.4111,20867.05,45014.8455,8.742,0.64,4.522,31528.816,4.4274,24243.909,4.3316,20660.2869,4.2587,17601.2633,4.175,15771.7457,4.0168,15532.2655,3.6646,12435.3737
20130412,002644.SZ,4.2279,4.2535,4.084,4.0998,4.2417,-0.1418999999999997,-3.3454,15119.18,32053.0908,6.334,0.48,4.3986,29566.956,4.426,24754.705,4.3396,21211.3938,4.2566,17534.7943,4.1733,15838.2497,4.0261,15572.9277,3.6698,12399.3471
20130415,002644.SZ,4.0998,4.1983,4.0682,4.1156,4.0998,0.015799999999999592,0.3854,10920.14,22936.006,4.5748,0.37,4.2725,24207.704,4.4189,24827.673,4.3454,21328.1285,4.2476,17133.9467,4.175,15860.235,4.0362,15625.5963,3.6746,12339.1384
20130416,002644.SZ,4.0012,4.1392,3.9421,4.0308,4.1156,-0.08479999999999954,-2.0605,14031.3,28521.0865,5.8782,0.58,4.1759,17665.284,4.4021,25412.626,4.3477,21731.5162,4.241,17098.8067,4.1767,16022.5023,4.0458,15718.8132,3.6789,12255.7885
20130417,002644.SZ,4.0111,4.1767,4.0111,4.153,4.0308,0.12219999999999942,3.0317,12110.52,25334.1051,5.0735,0.69,4.1282,14609.638,4.3594,23511.025,4.3507,21893.0008,4.2425,17312.0781,4.1811,16177.59,4.0564,15735.8093,3.6843,12197.7242
20130418,002644.SZ,4.153,4.2516,4.1018,4.1431,4.153,-0.00990000000000002,-0.2384,12583.59,26681.5111,5.2717,0.86,4.1085,12952.946,4.3152,22240.881,4.3474,22077.0877,4.2367,17249.6357,4.1901,16252.5767,4.0657,15667.9542,3.6904,12186.8565
20130419,002644.SZ,4.1688,4.224,4.1057,4.1786,4.1431,0.03550000000000075,0.8568,12265.14,25982.7553,5.1383,0.95,4.1242,12382.138,4.2614,20974.547,4.3459,22391.1931,4.2388,17091.8362,4.2026,16315.6727,4.0769,15661.9757,3.6964,12210.6247
20130422,002644.SZ,4.1767,4.3324,4.1392,4.3284,4.1786,0.14979999999999993,3.5849,15759.19,34156.575,6.6021,1.27,4.1668,13349.948,4.2196,18778.826,4.3265,21209.09,4.2553,17445.2348,4.2179,16598.077,4.0907,15830.9333,3.7031,12188.9143
20130423,002644.SZ,4.3363,4.4092,4.1609,4.1648,4.3284,-0.16360000000000063,-3.7797,14030.02,30441.9494,5.8777,1.05,4.1936,13349.692,4.1847,15507.488,4.2942,20343.32,4.2631,17876.3243,4.2216,16533.727,4.1012,15825.3397,3.7073,11983.8119
20130424,002644.SZ,4.1156,4.2634,4.1156,4.2535,4.1648,0.08870000000000022,2.1298,10118.62,21555.0115,4.2391,0.76,4.2137,12951.312,4.1709,13780.475,4.2585,19204.1,4.2754,17979.3638,4.23,16218.8077,4.1072,15537.1292,3.712,11935.3385
20130425,002644.SZ,4.2614,4.3166,4.2003,4.2023,4.2535,-0.05119999999999969,-1.2037,10081.0,21791.0417,4.2233,0.78,4.2255,12450.794,4.167,12701.87,4.2167,17078.3,4.2831,18011.669,4.232,16004.34,4.1081,14880.7645,3.7164,11858.5977
20130426,002644.SZ,4.1845,4.2358,4.1116,4.151,4.2023,-0.051300000000000345,-1.2208,6993.52,14826.7908,2.9298,0.56,4.22,11396.47,4.1721,11889.304,4.1888,14020.6169,4.2902,17926.2529,4.2268,15592.8593,4.1088,14489.1312,3.721,11787.402
20130502,002644.SZ,4.0998,4.1195,3.8534,3.8968,4.151,-0.2542,-6.1238,10973.88,22127.1032,4.5974,0.96,4.1337,10439.408,4.1502,11894.678,4.1507,12757.9346,4.2799,17972.0938,4.2178,15466.3473,4.1072,14326.355,3.7228,11765.7924
20130503,002644.SZ,3.8633,3.9815,3.8495,3.9421,3.8968,0.04530000000000012,1.1625,7331.79,14656.5599,3.0716,0.7,4.0891,9099.762,4.1414,11224.727,4.1277,11716.7608,4.2683,17835.9667,4.2118,15456.3463,4.1061,14187.6737,3.7263,11698.7204
20130506,002644.SZ,3.948,4.0702,3.948,4.0446,3.9421,0.10250000000000004,2.6001,6363.23,12966.3662,2.6658,0.7,4.0474,8348.684,4.1305,10649.998,4.1234,11043.2262,4.2609,17749.3695,4.2044,15205.2913,4.1067,14046.3248,3.7315,11653.9289
20130507,002644.SZ,4.0446,4.0801,3.952,3.9776,4.0446,-0.06700000000000017,-1.6565,4889.78,9922.522,2.0485,0.59,4.0024,7310.44,4.114,9880.617,4.1128,10579.3523,4.2322,16500.0005,4.1992,14848.9863,4.1053,13584.592,3.7361,11633.812
20130508,002644.SZ,3.9717,4.0387,3.9717,4.017,3.9776,0.039400000000000546,0.9905,6206.52,12616.8825,2.6001,0.85,3.9756,7153.04,4.0978,9274.755,4.1118,9977.4462,4.2052,15591.5,4.2004,14777.943,4.1064,13374.3107,3.7418,11603.0013
20130509,002644.SZ,4.019,4.0407,3.9027,3.9559,4.017,-0.061100000000000154,-1.521,7465.16,15022.8936,3.1274,1.04,3.9874,6451.296,4.0606,8445.352,4.0966,9620.1108,4.169,14759.9133,4.1989,14860.877,4.1089,13140.4393,3.7463,11601.8883
20130510,002644.SZ,3.9244,4.0387,3.9027,4.0367,3.9559,0.08079999999999954,2.0425,8069.79,16251.6018,3.3807,1.25,4.0064,6598.896,4.0477,7849.329,4.0884,9272.8954,4.1352,13348.17,4.2002,14864.7103,4.1121,13080.2467,3.7517,11619.6445
20130513,002644.SZ,4.0249,4.1806,3.9421,4.1747,4.0367,0.1379999999999999,3.4186,11434.91,23555.5517,4.7905,1.73,4.0324,7613.232,4.0399,7980.958,4.0881,9209.0315,4.119,11666.8133,4.2047,14932.4543,4.1144,12968.542,3.7582,11676.6904
20130514,002644.SZ,4.1589,4.2634,4.1175,4.2516,4.1747,0.07690000000000019,1.842,16526.14,35175.4684,6.9234,2.17,4.0872,9940.504,4.0448,8625.472,4.0822,9268.0277,4.1124,11149.5462,4.2131,15190.417,4.1186,13043.0947,3.7649,11750.7191
20130515,002644.SZ,4.2378,4.2713,4.1885,4.2417,4.2516,-0.00990000000000002,-0.2329,9348.64,20056.1258,3.9165,0.94,4.1321,10568.928,4.0539,8860.984,4.0881,8907.9215,4.1124,10601.0505,4.2173,15168.331,4.1237,13002.631,3.7714,11770.2572
20130516,002644.SZ,4.2792,4.4073,4.2496,4.2535,4.2417,0.011800000000000033,0.2782,16478.84,36194.7861,6.9036,1.56,4.1916,12371.664,4.0895,9411.48,4.0881,9397.1692,4.1197,10665.7962,4.2196,15377.9437,4.1294,13107.4007,3.7781,11868.6288
20130517,002644.SZ,4.2082,4.4329,4.2082,4.3915,4.2535,0.1379999999999999,3.2444,16742.69,36959.6637,7.0141,1.35,4.2626,14106.244,4.1345,10352.57,4.1027,9909.6069,4.1328,10943.0605,4.226,15663.3077,4.1372,13246.5513,3.786,11960.3839
20130520,002644.SZ,4.3935,4.5827,4.2989,4.3777,4.3915,-0.013799999999999812,-0.3142,20270.42,45435.5276,8.492,1.44,4.3032,15873.346,4.1678,11743.289,4.1201,10930.9069,4.1493,11240.1614,4.2192,15301.4373,4.1455,13442.8263,3.794,12096.3248
20130521,002644.SZ,4.3698,4.4112,4.2378,4.356,4.3777,-0.021700000000000053,-0.4957,17568.42,38447.1414,7.36,1.11,4.3241,16081.802,4.2056,13011.153,4.1554,11438.1792,4.159,11500.0614,4.2116,15044.217,4.1529,13605.4772,3.8029,12174.0772
20130522,002644.SZ,4.3659,4.4349,4.3008,4.4112,4.356,0.05520000000000014,1.2672,13311.43,29500.7363,5.5766,0.83,4.358,16874.36,4.245,13721.644,4.1915,11898.1515,4.1718,11534.7205,4.2014,14656.982,4.1595,13652.3068,3.8124,12244.2578
20130523,002644.SZ,4.3738,4.4053,4.3166,4.3205,4.4112,-0.0907,-2.0561,8744.61,19301.5282,3.6634,0.52,4.3714,15327.514,4.2815,13849.589,4.2127,12081.3346,4.1785,11367.0762,4.1872,13691.2557,4.1652,13701.3642,3.8207,12263.9782
20130524,002644.SZ,4.3205,4.3718,4.2969,4.3639,4.3205,0.043400000000000105,1.0045,6187.14,13621.6108,2.592,0.4,4.3659,13216.404,4.3142,13661.324,4.2425,12181.1315,4.1802,10911.2643,4.1822,12339.3803,4.1701,13612.7647,3.8295,12274.5644
20130527,002644.SZ,4.3462,4.5137,4.3462,4.494,4.3639,0.13009999999999966,2.9813,11604.56,26219.8059,4.8616,0.88,4.3891,11483.232,4.3462,13678.289,4.2791,12596.3654,4.1959,10795.7662,4.1857,11813.2407,4.1763,13604.8648,3.8387,12316.659
20130528,002644.SZ,4.5098,4.5886,4.4349,4.4625,4.494,-0.03149999999999942,-0.7009,12017.1,27376.9938,5.0344,1.05,4.4104,10372.968,4.3672,13227.385,4.3181,12946.5146,4.2058,10886.17,4.193,11518.2423,4.184,13644.994,3.848,12363.9372
20130529,002644.SZ,4.4605,4.5098,4.4073,4.4447,4.4625,-0.01780000000000026,-0.3989,8611.08,19357.9781,3.6075,0.83,4.4171,9432.898,4.3875,13153.629,4.3495,12988.1523,4.2174,10816.1738,4.2045,11301.3057,4.1889,13569.7777,3.8574,12399.0922
20130530,002644.SZ,4.3974,4.5512,4.3935,4.4841,4.4447,0.03939999999999966,0.8864,9905.63,22497.8493,4.1498,1.05,4.4498,9665.102,4.4106,12496.308,4.3733,12870.5154,4.2333,10954.8457,4.2168,11267.4887,4.1959,13563.8618,3.8678,12425.3227
20130531,002644.SZ,4.5236,4.7246,4.5039,4.628,4.4841,0.14390000000000036,3.2091,22201.14,52026.1669,9.3009,2.3,4.5027,12867.902,4.4343,13042.153,4.4023,13307.0538,4.2681,11489.4771,4.2367,11539.8167,4.2067,13781.1595,3.8794,12581.7281
20130603,002644.SZ,4.63,4.7759,4.5945,4.6793,4.628,0.05129999999999946,1.1085,16122.9,38457.1847,6.7545,1.25,4.5397,13771.57,4.4644,12627.401,4.4359,13828.1508,4.3032,11908.1014,4.2542,11673.5627,4.2177,13925.5763,3.8911,12687.0373
20130604,002644.SZ,4.6123,4.6635,4.4092,4.4171,4.6793,-0.2622,-5.6034,12627.83,28899.3589,5.2903,0.92,4.5306,13893.716,4.4705,12133.342,4.4485,13531.9192,4.3209,12206.4157,4.2634,11675.0373,4.2267,13963.807,3.9009,12771.7896
