trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120502,002157.SZ,3.2107,3.3173,3.17,3.2828,3.1825,0.10029999999999983,3.1516,37746.25,39261.9349,1.4079,1.26,3.2396,30168.612,3.2929,28845.208,3.2942,30961.3292,3.2457,37701.4733,3.3991,46090.5573,3.3397,41250.0827,3.1913,38407.1067
20120503,002157.SZ,3.2609,3.402,3.2609,3.333,3.2828,0.050200000000000244,1.5292,30876.83,33023.7307,1.1517,1.02,3.254,30719.112,3.301,30071.749,3.2973,30209.2646,3.2498,36105.1614,3.3807,44769.6817,3.3468,41046.6517,3.193,38273.5494
20120504,002157.SZ,3.3236,3.4302,3.2985,3.4177,3.333,0.08469999999999978,2.5413,38030.0,41185.3245,1.4185,1.24,3.286,33184.614,3.3051,30126.195,3.305,30260.7362,3.2613,35929.8852,3.365,43032.1943,3.3544,41057.6398,3.1949,38322.2776
20120507,002157.SZ,3.4145,3.4427,3.3205,3.4427,3.4177,0.02499999999999991,0.7315,39849.97,42928.8067,1.4864,1.2,3.3317,34132.468,3.3108,31484.778,3.3171,30554.5292,3.2788,35397.7676,3.3501,40371.21,3.3623,41340.8155,3.1955,37752.5835
20120508,002157.SZ,3.4177,3.4772,3.38,3.3989,3.4427,-0.04380000000000006,-1.2723,25886.76,28227.3427,0.9656,0.76,3.375,34477.962,3.3101,32212.137,3.3284,31114.1708,3.2878,34445.6714,3.338,38173.388,3.3709,41382.8905,3.195,37369.6702
20120509,002157.SZ,3.3863,3.3863,3.3111,3.3361,3.3989,-0.06279999999999974,-1.8477,20568.97,21933.5604,0.7672,0.6,3.3857,31042.506,3.3126,30605.559,3.3253,29812.8962,3.2972,32790.8176,3.3238,36743.7303,3.3779,41370.5152,3.1938,37256.0428
20120510,002157.SZ,3.3299,3.402,3.3267,3.3957,3.3361,0.0596000000000001,1.7865,18322.92,19687.6157,0.6834,0.59,3.3982,28531.724,3.3261,29625.418,3.326,29202.0331,3.309,31141.8824,3.3116,35466.1197,3.3832,40740.979,3.1936,37246.3305
20120511,002157.SZ,3.3957,3.4396,3.3455,3.3706,3.3957,-0.025100000000000122,-0.7392,25673.81,27699.3315,0.9576,0.9,3.3888,26060.486,3.3374,29622.55,3.3234,29745.1592,3.3197,30379.0195,3.3028,34894.413,3.3887,40646.1775,3.1928,37291.8844
20120514,002157.SZ,3.402,3.4177,3.2389,3.2515,3.3706,-0.11909999999999998,-3.5335,27219.47,28691.1119,1.0153,1.04,3.3506,23534.386,3.3412,28833.427,3.3188,29020.9069,3.3224,29948.8576,3.29,35025.5687,3.3909,40552.7802,3.1909,37314.1554
20120515,002157.SZ,3.2483,3.2483,3.1606,3.1982,3.2515,-0.053300000000000125,-1.6392,20526.16,20891.6057,0.7656,0.87,3.3104,22462.266,3.3427,28470.114,3.314,28436.4323,3.3179,28990.4048,3.2768,34622.861,3.3903,40171.2248,3.1881,37213.6244
20120517,002157.SZ,3.1606,3.17,3.0414,3.1104,3.1982,-0.0878000000000001,-2.7453,64294.48,63565.2187,2.3982,2.86,3.2653,31207.368,3.3255,31124.937,3.3026,31405.0469,3.3081,30272.9576,3.2723,34619.3643,3.3883,40928.8417,3.1843,37560.0705
20120518,002157.SZ,3.0822,3.0947,2.9254,2.9411,3.1104,-0.16929999999999978,-5.443,46923.3,44973.2349,1.7502,1.5,3.1744,36927.444,3.2863,32729.584,3.2816,32313.7085,3.2917,30791.6548,3.2644,34793.1143,3.3841,41258.0218,3.1791,37804.971
20120521,002157.SZ,2.9379,2.9944,2.8533,2.9254,2.9411,-0.01570000000000027,-0.5338,39282.79,36573.2057,1.4652,1.06,3.0853,39649.24,3.2371,32854.863,3.2619,33477.0546,3.2761,31776.0057,3.2594,34401.726,3.3798,41515.1483,3.1743,37967.0742
20120522,002157.SZ,2.9379,2.9568,2.8439,2.8815,2.9254,-0.04389999999999983,-1.5006,113047.34,103958.7874,4.2167,2.85,3.0113,56814.814,3.1809,40174.6,3.231,39269.4462,3.2525,35374.1867,3.2485,36640.6113,3.3735,42585.1212,3.1695,38786.5512
20120523,002157.SZ,2.8846,3.0351,2.8846,3.032,2.8815,0.15050000000000008,5.223,98357.39,93089.8422,3.6687,1.73,2.9781,72381.06,3.1443,47421.663,3.2078,44460.2585,3.2357,38807.1986,3.2449,38075.161,3.37,43993.2677,3.1673,39450.412
20120524,002157.SZ,3.032,3.032,2.963,2.9693,3.032,-0.06269999999999998,-2.0679,52298.66,49901.0899,1.9507,0.72,2.9499,69981.896,3.1076,50594.632,3.1733,45557.8477,3.2149,40411.2695,3.2389,38053.431,3.3649,44410.1578,3.1646,39786.7808
20120525,002157.SZ,2.9411,2.9756,2.8784,2.8846,2.9693,-0.08470000000000022,-2.8525,48060.19,44518.9297,1.7926,0.69,2.9386,70209.274,3.0565,53568.359,3.1304,46189.4031,3.1946,40955.3381,3.2303,38265.6397,3.3588,44967.9233,3.1612,40090.6932
20120528,002157.SZ,2.8533,2.8846,2.7279,2.8627,2.8846,-0.02190000000000003,-0.7592,65149.02,57976.6348,2.43,0.93,2.926,75382.52,3.0057,57515.88,3.0892,49209.5769,3.1756,42718.4186,3.2192,39228.8447,3.3516,45560.9508,3.1577,40581.131
20120529,002157.SZ,2.8564,2.9599,2.8376,2.9473,2.8627,0.08460000000000001,2.9553,40699.52,37832.8825,1.5181,0.54,2.9392,60912.956,2.9753,58863.885,3.0593,50758.0808,3.1609,43432.5629,3.2077,39230.373,3.3458,45823.7733,3.1551,40827.3627
20120530,002157.SZ,2.9442,2.9473,2.8784,2.9034,2.9473,-0.04389999999999983,-1.4895,42372.5,39210.0529,1.5805,0.7,2.9135,49715.978,2.9458,61048.519,3.0214,52608.0485,3.1461,43778.3629,3.1939,39397.4273,3.341,45689.8227,3.1523,41132.1752
20120531,002157.SZ,2.8846,2.9944,2.8721,2.9724,2.9034,0.06899999999999995,2.3765,44824.81,42225.9221,1.672,0.9,2.9141,48221.208,2.932,59101.552,2.9908,54081.2023,3.1361,44762.4352,3.1834,39690.5657,3.3377,45374.4273,3.1489,41168.2389
20120601,002157.SZ,2.9693,3.0006,2.9097,2.916,2.9724,-0.056400000000000006,-1.8975,39028.75,36663.5066,1.4558,0.81,2.9204,46414.92,2.9295,58312.097,2.9649,54989.6085,3.1186,44823.5067,3.1723,40371.1433,3.3298,44105.3172,3.1444,41133.2252
20120604,002157.SZ,2.894,2.894,2.7874,2.7874,2.916,-0.12860000000000005,-4.4102,42864.84,38691.668,1.5989,0.92,2.9053,41958.084,2.9157,58670.302,2.9333,56707.9685,3.0926,45394.3643,3.1526,40550.4533,3.3188,44089.3317,3.1401,41262.002
20120605,002157.SZ,2.7843,2.8219,2.7467,2.7624,2.7874,-0.02499999999999991,-0.8969,35607.91,31382.6986,1.3282,0.85,2.8683,40939.762,2.9038,50926.359,2.9066,54501.3092,3.0614,45279.0267,3.1318,40861.9123,3.3073,44108.4452,3.1347,41317.1333
20120606,002157.SZ,2.7817,2.7912,2.6992,2.7246,2.7627,-0.03810000000000002,-1.3791,27307.12,23707.6607,1.0186,0.67,2.8326,37926.686,2.873,43821.332,2.8899,52992.3723,3.0272,44681.7481,3.1091,41151.7107,3.2942,44075.4028,3.1286,41363.0
20120607,002157.SZ,2.7563,2.7754,2.6929,2.7563,2.7246,0.03169999999999984,1.1635,40199.09,34827.1297,1.4994,1.06,2.7893,37001.542,2.8517,42611.375,2.8769,53062.8569,2.9966,45363.2876,3.0906,41270.522,3.2798,43898.3268,3.1236,41485.3912
20120608,002157.SZ,2.7849,2.7912,2.7214,2.7246,2.7563,-0.03169999999999984,-1.1501,28664.76,24923.1978,1.0692,0.77,2.7511,34928.744,2.8357,40671.832,2.8648,46571.8892,2.9675,45748.8014,3.0728,41288.5363,3.2635,43844.2657,3.1196,41486.7175
20120611,002157.SZ,2.7278,2.7754,2.7056,2.7436,2.7246,0.018999999999999684,0.6974,50948.29,44043.8356,1.9004,1.46,2.7423,36545.434,2.8238,39251.759,2.8427,42925.0354,2.9364,47302.3905,3.0556,42130.063,3.2477,44216.3567,3.1159,41811.0057
20120612,002157.SZ,2.7246,2.7468,2.6802,2.7119,2.7436,-0.03169999999999984,-1.1554,25990.13,22186.5308,0.9694,0.71,2.7322,34621.878,2.8003,37780.82,2.8229,40901.3023,2.9051,47317.4533,3.0389,41826.044,3.232,44256.7932,3.112,41829.5066
20120613,002157.SZ,2.7278,2.8673,2.7024,2.8325,2.7119,0.12060000000000004,4.4471,57102.06,50527.0659,2.1299,1.65,2.7538,40580.866,2.7932,39253.776,2.8189,41596.8308,2.8851,48740.4338,3.0272,42924.1363,3.2183,44736.1415,3.1102,42126.197
20120614,002157.SZ,2.8293,3.1147,2.8134,3.1147,2.8325,0.2822,9.9629,201930.09,195248.162,7.532,4.98,2.8255,72927.066,2.8074,54964.304,2.8382,52118.4515,2.8811,57378.7162,3.0216,48396.931,3.2103,47243.7442,3.1117,43654.3946
20120615,002157.SZ,3.1718,3.2543,3.0957,3.1782,3.1147,0.06349999999999989,2.0387,162421.79,161554.641,6.0583,2.23,2.9162,99678.472,2.8336,67303.608,2.856,61481.7031,2.8844,62051.4452,3.0165,52781.763,3.1986,48775.7223,3.1148,44830.2954
20120618,002157.SZ,3.175,3.3146,3.1243,3.2004,3.1782,0.02220000000000022,0.6985,126890.84,128691.4426,4.733,1.27,3.0075,114866.982,2.8749,75706.208,2.8788,67983.1138,2.8967,65859.4233,3.0092,55743.791,3.1871,49387.9927,3.1177,45674.6377
20120619,002157.SZ,3.2036,3.2955,3.1655,3.2448,3.2004,0.044399999999999995,1.3873,83687.31,85687.4191,3.1215,0.73,3.1141,126406.418,2.9232,80514.148,2.8998,70972.5369,2.9119,67973.9243,3.0026,57205.0357,3.1764,48788.1228,3.1216,46177.2892
20120620,002157.SZ,3.2511,3.286,3.1306,3.1401,3.2448,-0.10470000000000024,-3.2267,88897.03,89576.6013,3.3158,0.7,3.1756,132765.412,2.9647,86673.139,2.917,74808.5585,2.9242,66823.9095,2.994,59305.378,3.166,48739.383,3.1241,46793.8593
20120621,002157.SZ,3.1274,3.1877,3.0608,3.0925,3.1401,-0.04760000000000009,-1.5159,62367.7,61205.5572,2.3263,0.47,3.1712,104852.934,2.9983,88890.0,2.9405,76308.7785,2.9271,65110.1148,2.9859,60698.669,3.1548,48721.1997,3.1257,47176.1382
20120625,002157.SZ,3.0957,3.2258,3.0767,3.1338,3.0925,0.041300000000000114,1.3355,95039.61,94164.4069,3.545,0.91,3.1623,91376.498,3.0393,95527.485,2.9691,80880.4477,2.935,67145.3981,2.9771,63255.892,3.1444,49361.0058,3.1278,47836.4249
20120626,002157.SZ,3.1274,3.2353,3.0799,3.2353,3.1338,0.10150000000000015,3.2389,79204.71,79227.5024,2.9543,0.87,3.1693,81839.272,3.0884,98353.127,3.0084,84872.57,2.9517,68628.4705,2.9726,65040.2553,3.1377,49967.3342,3.1314,48360.4464
20120627,002157.SZ,3.2004,3.3146,3.1623,3.2797,3.2353,0.044399999999999995,1.3724,88347.52,90601.5615,3.2954,1.08,3.1763,82771.314,3.1452,104588.866,3.0486,88576.2954,2.9715,69733.161,2.9736,67077.857,3.1318,51051.7128,3.1348,48882.747
20120628,002157.SZ,3.267,3.378,3.2353,3.2448,3.2797,-0.03489999999999993,-1.0641,71658.21,74688.0426,2.6728,0.87,3.1972,79323.55,3.1864,106044.481,3.0886,91883.4838,2.9857,71207.3843,2.9751,68782.2587,3.1259,51702.5598,3.1378,49337.0434
20120629,002157.SZ,3.2067,3.359,3.175,3.3431,3.2448,0.09830000000000005,3.0295,55607.77,58040.7968,2.0742,0.7,3.2473,77971.564,3.2093,91412.249,3.1348,92241.9054,3.0066,71837.6352,2.9829,68492.7017,3.1276,51556.033,3.1414,49648.3919
20120702,002157.SZ,3.3399,3.4414,3.3019,3.4256,3.3431,0.08250000000000002,2.4678,54006.35,57538.0076,2.0144,0.69,3.3057,69764.912,3.234,80570.705,3.1897,94396.9992,3.0282,72274.8514,2.999,68728.8033,3.1317,51760.9588,3.1466,49921.5412
20120703,002157.SZ,3.4129,3.4636,3.3558,3.3939,3.4256,-0.031700000000000284,-0.9254,51902.57,55454.5946,1.936,0.74,3.3374,64304.484,3.2534,73071.878,3.2328,93997.0385,3.051,72887.8905,3.0146,69149.4627,3.137,51775.5943,3.1519,50185.6464
20120704,002157.SZ,3.3717,3.4034,3.3336,3.378,3.3939,-0.015899999999999803,-0.4685,36787.38,39000.6376,1.3722,0.57,3.3571,53992.456,3.2667,68381.885,3.2531,81293.7531,3.0791,72598.4876,3.0312,66607.464,3.1398,51624.0377,3.1565,50389.6802
20120705,002157.SZ,3.3495,3.4066,3.2924,3.3622,3.378,-0.015800000000000036,-0.4677,33398.38,35180.6547,1.2458,0.62,3.3806,46340.49,3.2889,62832.02,3.2672,71368.8754,3.1076,72493.2719,3.0422,64442.1637,3.1436,51258.6623,3.1595,50347.7622
20120706,002157.SZ,3.3939,3.5081,3.3082,3.4605,3.3622,0.09830000000000005,2.9237,52698.38,56662.8578,1.9656,1.14,3.404,45758.612,3.3257,61865.088,3.2873,65661.7631,3.1427,73702.3795,3.0586,64455.4877,3.1488,51254.4593,3.1645,50560.6874
20120709,002157.SZ,3.4192,3.6793,3.4129,3.4954,3.4605,0.03489999999999993,1.0085,93907.36,105535.4537,3.5027,2.05,3.418,53738.814,3.3619,61751.863,3.3065,66447.9208,3.1779,76259.9162,3.0789,65983.7267,3.1546,52124.6832,3.1721,50953.738
20120710,002157.SZ,3.4827,3.6096,3.4256,3.489,3.4954,-0.006400000000000183,-0.1831,76748.55,84842.7175,2.8627,1.43,3.437,58708.01,3.3872,61506.247,3.3334,65513.4223,3.2143,78549.6205,3.0998,66370.3777,3.1595,52799.6112,3.1813,50884.9236
20120711,002157.SZ,3.4668,3.4922,3.3114,3.4541,3.489,-0.03489999999999993,-1.0003,66301.61,71018.3941,2.473,1.13,3.4522,64610.856,3.4047,59301.656,3.3612,65816.0308,3.2481,79280.731,3.1167,67223.7807,3.1622,53227.0768,3.1893,50935.8497
20120712,002157.SZ,3.4161,3.6,3.3431,3.5271,3.4541,0.07299999999999995,2.1134,77943.53,85983.2918,2.9073,1.21,3.4852,73519.886,3.4329,59930.188,3.3914,64500.9477,3.2869,81754.7024,3.1375,68409.4817,3.1657,53903.4545,3.1971,51102.0897
20120713,002157.SZ,3.489,3.5969,3.489,3.5525,3.5271,0.02540000000000031,0.7201,42216.05,47318.1789,1.5747,0.57,3.5036,71423.42,3.4538,58591.016,3.4158,61655.6662,3.3212,81045.8448,3.1568,68322.523,3.1701,54006.5443,3.2051,50921.5462
20120716,002157.SZ,3.5493,3.6286,3.4573,3.4763,3.5525,-0.07620000000000005,-2.145,62154.7,69164.9876,2.3184,0.87,3.4998,65072.888,3.4589,59405.851,3.431,59640.8338,3.3384,74389.8738,3.1755,69093.388,3.1739,54732.2657,3.2127,51077.1356
20120717,002157.SZ,3.4319,3.4541,3.3177,3.3844,3.4763,-0.09190000000000031,-2.6436,40762.16,43435.4382,1.5204,0.63,3.4789,57875.61,3.458,58291.81,3.4417,57264.2146,3.3483,68596.5581,3.1954,69023.2987,3.174,54786.876,3.2204,51004.0679
20120718,002157.SZ,3.3653,3.4414,3.3019,3.4414,3.3844,0.05699999999999994,1.6842,38499.72,40938.9542,1.436,0.67,3.4763,52315.232,3.4643,58463.044,3.4493,55948.2108,3.3597,64387.4571,3.218,69119.6923,3.1749,54990.8023,3.2291,50900.9929
20120719,002157.SZ,3.4066,3.654,3.4066,3.5969,3.4414,0.15550000000000042,4.5185,77837.34,87649.6469,2.9033,1.49,3.4903,52293.994,3.4878,62906.94,3.4624,57781.3638,3.3765,64108.8871,3.2471,70804.033,3.1781,55977.8718,3.2377,50812.6225
20120720,002157.SZ,3.5683,3.5937,3.489,3.5207,3.5969,-0.07620000000000005,-2.1185,32827.83,36579.8929,1.2245,0.63,3.4839,50416.35,3.4938,60919.885,3.4722,56314.0762,3.3946,61438.9252,3.2726,70558.3243,3.1816,55914.4232,3.245,50030.2128
20120723,002157.SZ,3.4256,3.5493,3.3622,3.4573,3.5207,-0.06340000000000012,-1.8008,28357.36,31107.8177,1.0577,0.56,3.4801,43656.882,3.49,54364.885,3.4783,55665.6131,3.412,59819.3852,3.297,70548.0777,3.1849,55918.307,3.2513,49584.9065
20120724,002157.SZ,3.3875,3.451,3.3368,3.3939,3.4573,-0.06340000000000012,-1.8338,31960.48,34057.5415,1.1921,0.73,3.482,41896.546,3.4805,49886.078,3.4807,55555.0054,3.4244,56815.6171,3.3187,69915.1507,3.1872,56022.6068,3.2555,49014.1463
20120725,002157.SZ,3.397,3.4034,3.2416,3.2416,3.3939,-0.15229999999999988,-4.4875,45385.78,47243.7078,1.6929,1.08,3.4421,43273.758,3.4592,47794.495,3.4639,54992.4977,3.4247,55205.1919,3.3364,70561.6723,3.1876,56193.8582,3.2582,48875.2448
20120726,002157.SZ,3.2384,3.2448,2.9181,2.9562,3.2416,-0.2854000000000001,-8.8043,146894.0,140832.1249,5.4791,3.39,3.3139,57085.09,3.4021,54689.542,3.4224,59068.3931,3.4093,57993.1195,3.3405,73554.737,3.1838,58239.4367,3.2586,49882.2943
20120727,002157.SZ,2.953,2.953,2.8864,2.934,2.9562,-0.022199999999999775,-0.751,70884.22,65150.2261,2.644,1.24,3.1966,64696.368,3.3403,57556.359,3.3797,58617.2908,3.3945,57956.2629,3.3345,69186.5413,3.178,58791.7362,3.2589,50020.9094
20120730,002157.SZ,2.9213,3.0196,2.9117,2.9752,2.934,0.0411999999999999,1.4042,45157.53,42499.9985,1.6844,0.7,3.1002,68056.402,3.2902,55856.642,3.3429,56990.8231,3.377,57458.6324,3.3277,65277.7327,3.1721,59029.7478,3.2594,50038.1997
20120731,002157.SZ,2.9752,3.0006,2.7976,2.9435,2.9752,-0.031700000000000284,-1.0655,54984.16,50146.1166,2.0509,0.81,3.0101,72661.138,3.2461,57278.842,3.298,55224.7177,3.354,57505.1948,3.3191,62880.8433,3.1642,59312.3172,3.2593,50184.9785
20120801,002157.SZ,2.9117,2.9942,2.8864,2.9657,2.9435,0.02220000000000022,0.7542,35982.02,33519.0383,1.3421,0.5,2.9549,70780.386,3.1985,57027.072,3.2529,54745.1769,3.3336,56747.0733,3.3098,61290.667,3.1562,59247.8513,3.2592,50294.3334
20120802,002157.SZ,2.9688,2.9688,2.8642,2.8991,2.9657,-0.06660000000000021,-2.2457,25177.58,23089.6812,0.9391,0.36,2.9435,46437.102,3.1287,51761.096,3.2085,51900.7831,3.3108,56194.2257,3.3018,59166.6853,3.1479,59236.0317,3.2594,50309.4611
20120803,002157.SZ,2.9054,2.9562,2.8578,2.9562,2.8991,0.05710000000000015,1.9696,34302.62,31479.8856,1.2795,0.74,2.9479,39120.782,3.0723,51908.575,3.1755,51403.8954,3.2915,56237.2848,3.2972,58231.1827,3.1416,59464.9258,3.2597,50417.7205
20120806,002157.SZ,2.9308,3.1084,2.8895,3.0672,2.9562,0.11100000000000021,3.7548,58211.64,55400.6797,2.1713,1.49,2.9663,41731.604,3.0333,54894.003,3.1467,52920.1969,3.2727,56499.821,3.295,57003.5837,3.1361,60129.7378,3.2596,50435.3584
20120807,002157.SZ,3.0481,3.156,3.0323,3.1021,3.0672,0.03489999999999993,1.1378,73004.78,71147.1384,2.7231,1.75,2.9981,45335.728,3.0041,58998.433,3.1087,52548.4615,3.254,55504.46,3.2906,56796.9193,3.1316,60918.5873,3.2601,50782.3824
20120808,002157.SZ,3.0799,3.0925,3.0101,3.0132,3.1021,-0.0889000000000002,-2.8658,43158.2,41283.6412,1.6098,0.95,3.0076,46770.964,2.9812,58775.675,3.0696,53343.1054,3.2314,53904.9195,3.2817,55290.6087,3.1276,61184.2328,3.2592,50868.5065
20120809,002157.SZ,3.0323,3.1401,3.0069,3.1211,3.0132,0.10790000000000033,3.5809,71614.27,68872.9982,2.6712,1.53,3.052,56058.302,2.9977,51247.702,3.0438,56670.56,3.2155,54157.9033,3.2776,55289.144,3.1264,62035.7013,3.2583,51103.4631
20120810,002157.SZ,3.1306,3.2194,3.0957,3.1496,3.1211,0.028499999999999748,0.9131,79306.73,79177.6486,2.9581,1.41,3.0906,65059.124,3.0193,52089.953,3.025,60312.5792,3.1975,54222.8176,3.2711,56079.1093,3.127,62285.9055,3.2576,51607.3736
20120813,002157.SZ,3.1687,3.194,3.0608,3.0608,3.1496,-0.08879999999999999,-2.8194,52981.72,52455.7568,1.9762,0.81,3.0894,64013.14,3.0279,52872.372,3.0111,60896.8823,3.1741,54735.4686,3.259,56044.955,3.129,62386.8792,3.2566,51822.4505
20120814,002157.SZ,3.0513,3.0767,2.8515,2.9657,3.0608,-0.09509999999999996,-3.107,157656.92,143991.2321,5.8806,2.46,3.0621,80943.568,3.0301,63139.648,3.0118,61724.7992,3.1498,59283.1933,3.2447,59570.1,3.1297,64359.7813,3.2547,52937.4648
20120815,002157.SZ,2.934,2.934,2.861,2.9022,2.9657,-0.06349999999999989,-2.1411,38561.22,35270.4825,1.4383,0.48,3.0399,80024.172,3.0237,63397.568,3.0094,59238.4146,3.1268,59178.3867,3.2288,59629.228,3.13,63118.346,3.2518,52851.7336
20120816,002157.SZ,2.8991,2.9213,2.861,2.8959,2.9022,-0.006299999999999972,-0.2171,55030.96,50162.0385,2.0526,0.69,2.9948,76707.51,3.0234,66382.906,3.0033,59997.9092,3.1009,59965.5886,3.2133,60350.314,3.1277,62396.2388,3.2489,53194.7532
20120817,002157.SZ,2.8927,2.9117,2.8483,2.8705,2.8959,-0.02540000000000031,-0.8771,44668.16,40391.1925,1.6661,0.58,2.939,69779.796,3.0148,67419.46,2.9976,59204.3708,3.0663,58386.1038,3.1936,60082.64,3.1261,62269.0638,3.2455,53339.6108
20120820,002157.SZ,2.7976,2.8959,2.7976,2.8832,2.8705,0.012700000000000156,0.4424,24782.93,22336.3955,0.9244,0.36,2.9035,64140.038,2.9964,64076.589,2.9913,58342.9023,3.0359,58003.0133,3.1732,57778.4923,3.1261,61881.1095,3.2424,53424.5164
20120821,002157.SZ,2.8832,2.9276,2.861,2.8927,2.8832,0.009500000000000064,0.3295,42230.79,38681.8593,1.5752,0.66,2.8889,41054.812,2.9755,60999.19,2.9908,59654.6877,3.009,58663.6529,3.1533,56627.9003,3.1266,61499.139,3.2391,53530.0449
20120822,002157.SZ,2.9022,2.9244,2.8578,2.8737,2.8927,-0.019000000000000128,-0.6568,39614.14,36158.2978,1.4776,0.96,2.8832,41265.396,2.9615,60644.784,2.9845,60063.2662,2.9843,59028.1129,3.134,55738.318,3.1254,61481.0493,3.2356,53652.4113
20120823,002157.SZ,2.8737,2.9276,2.8705,2.9276,2.8737,0.05390000000000006,1.8756,36424.46,33261.3489,1.3586,0.88,2.8895,37544.096,2.9422,57125.803,2.9737,58387.3292,2.9693,58601.3833,3.114,54354.349,3.1258,61381.9153,3.2334,53535.869
20120824,002157.SZ,2.9117,2.9213,2.6961,2.7278,2.9276,-0.1998000000000002,-6.8247,109383.53,95732.6963,4.08,2.91,2.861,50487.17,2.9,60133.483,2.9449,61185.6946,2.9584,56815.1705,3.0865,56593.265,3.1217,62457.894,3.2297,53916.1607
20120827,002157.SZ,2.6929,2.7214,2.5946,2.6326,2.7278,-0.09519999999999973,-3.49,51875.16,43230.6238,1.9349,1.03,2.8109,55905.616,2.8572,60022.827,2.9156,61856.23,2.9441,55909.9771,3.0584,56250.6137,3.117,62672.0008,3.2234,53388.659
20120828,002157.SZ,2.639,2.6453,2.5819,2.6199,2.6326,-0.012700000000000156,-0.4824,29236.71,24113.989,1.0905,0.52,2.7563,53306.8,2.8226,47180.806,2.8771,58596.4177,2.9272,55151.8429,3.0329,55866.432,3.1142,62444.8653,3.2165,53267.0985
20120829,002157.SZ,2.6104,2.6326,2.566,2.5692,2.6199,-0.05069999999999997,-1.9352,32443.73,26487.4768,1.2101,0.61,2.6954,51872.718,2.7893,46569.057,2.8324,54991.5715,2.9093,54078.489,3.0038,55664.5657,3.1109,62392.129,3.2091,53250.2871
20120830,002157.SZ,2.5692,2.5946,2.474,2.5375,2.5692,-0.03169999999999984,-1.2338,36625.44,29272.4029,1.3661,0.71,2.6174,51912.914,2.7535,44728.505,2.7922,53733.3962,2.8889,54109.1281,2.9685,54290.8357,3.1078,62547.4343,3.201,53311.4186
20120831,002157.SZ,2.528,2.5628,2.5089,2.5343,2.5375,-0.0032000000000000917,-0.1261,19517.84,15590.6535,0.728,0.38,2.5787,33939.776,2.7199,42213.473,2.759,43107.3131,2.8716,53839.6167,2.9357,53847.1693,3.1041,62202.7468,3.1919,53050.5368
20120903,002157.SZ,2.5406,2.7278,2.5375,2.6992,2.5343,0.16489999999999982,6.5067,67884.58,56716.9788,2.5321,2.0,2.592,37141.66,2.7015,46523.638,2.7434,45362.9562,2.8593,55438.7576,2.9104,55164.7433,3.1037,62856.4105,3.1836,53350.3381
20120904,002157.SZ,2.6961,2.7151,2.5851,2.6073,2.6992,-0.09189999999999987,-3.4047,75144.28,62860.8941,2.8029,2.02,2.5895,46323.174,2.6729,49814.987,2.7212,46910.1346,2.8374,56245.0738,2.8842,56604.2033,3.1014,63259.677,3.1745,53738.0168
20120905,002157.SZ,2.6104,2.6231,2.5533,2.5851,2.6073,-0.022199999999999775,-0.8515,64241.89,52376.4001,2.3962,1.39,2.5927,52682.806,2.6441,52277.762,2.6992,48415.8062,2.8128,55827.7933,2.8623,57232.7403,3.0993,63897.2063,3.1657,54076.9997
20120906,002157.SZ,2.5946,2.6136,2.566,2.5977,2.5851,0.012599999999999945,0.4874,61890.76,50422.7595,2.3085,1.17,2.6047,57735.87,2.6111,54824.392,2.6773,51270.2546,2.793,56719.82,2.8503,54399.299,3.0954,63977.018,3.1569,54356.5797
20120907,002157.SZ,2.6199,2.7754,2.6104,2.677,2.5977,0.07929999999999993,3.0527,133291.11,113029.5007,4.9717,2.31,2.6333,80490.524,2.606,57215.15,2.6607,58274.8946,2.7719,59656.8124,2.8418,56479.5287,3.0881,62833.035,3.1492,55038.3896
20120910,002157.SZ,2.6865,2.7214,2.658,2.7214,2.677,0.044399999999999995,1.6586,83659.56,71022.4902,3.1205,1.04,2.6377,83645.52,2.6149,60393.59,2.649,61663.0038,2.7515,59864.09,2.8333,57762.9297,3.0805,61520.3312,3.1395,55148.0267
20120911,002157.SZ,2.7056,2.7373,2.6834,2.7373,2.7214,0.015899999999999803,0.5843,57457.16,49115.1664,2.1431,0.69,2.6637,80108.096,2.6266,63215.635,2.6343,63280.9038,2.7361,60077.2062,2.8264,57845.363,3.0728,60363.1032,3.1299,54875.5479
20120912,002157.SZ,2.7595,2.7722,2.7119,2.7405,2.7373,0.0032000000000000917,0.1169,60287.52,52154.9229,2.2487,0.75,2.6948,79317.222,2.6437,66000.014,2.6353,59504.2877,2.7254,55440.5681,2.8189,58655.5463,3.0644,59973.1067,3.1204,54380.6147
20120913,002157.SZ,2.7468,2.7785,2.7119,2.7119,2.7405,-0.02859999999999996,-1.0436,49912.28,43254.4463,1.8617,0.63,2.7176,76921.526,2.6612,67328.698,2.6414,59353.2969,2.7163,55981.0948,2.8127,59480.0363,3.0572,59323.3608,3.1116,54031.3719
20120914,002157.SZ,2.7246,2.769,2.6612,2.7341,2.7119,0.02220000000000022,0.8186,67558.9,57818.5437,2.5199,0.88,2.729,63775.084,2.6812,72132.804,2.6502,62301.1577,2.7086,56577.6633,2.8053,60588.579,3.0513,59409.8808,3.1031,54065.5402
