trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130815,002331.SZ,7.3943,7.3943,7.1492,7.156,7.5032,-0.34719999999999995,-4.6274,103866.11,110307.3567,8.7632,1.6,7.427,73983.068,7.5972,81332.575,7.5944,82711.6085,7.5901,109883.1143,7.3398,104222.7487,7.0795,91560.4323,6.5264,62800.7463
20130816,002331.SZ,7.1015,7.3126,7.0471,7.0539,7.156,-0.10210000000000008,-1.4268,66614.42,70289.9487,5.6203,0.9,7.3534,71599.928,7.5264,74507.722,7.5687,81764.8185,7.5768,106422.3143,7.3462,102402.6347,7.0729,90797.2665,6.5383,63196.5602
20130819,002331.SZ,6.9994,7.19,6.9313,7.1764,7.0539,0.1225000000000005,1.7366,93568.44,97235.1558,7.8944,1.31,7.2922,76741.478,7.4474,75853.563,7.5467,84520.1738,7.5898,104644.8614,7.3752,102351.7067,7.0738,90478.3063,6.5502,63879.158
20130820,002331.SZ,7.2173,7.3466,7.0879,7.2581,7.1764,0.08169999999999966,1.1385,93851.56,99877.6089,7.9183,1.22,7.2295,84456.036,7.3793,77690.583,7.4969,82104.6285,7.5739,101564.4495,7.4054,103947.0987,7.0761,90646.8053,6.5624,64523.8322
20130821,002331.SZ,7.2445,7.3943,7.1015,7.3603,7.2581,0.10219999999999985,1.4081,107066.44,114410.8483,9.0333,1.27,7.2009,92993.394,7.3568,78916.788,7.466,79966.4354,7.5596,95396.9443,7.4324,105908.9537,7.0788,91415.497,6.5761,65308.1477
20130822,002331.SZ,7.3671,7.5237,7.3058,7.4352,7.3603,0.07490000000000041,1.0176,123593.21,134654.0306,10.4276,1.33,7.2568,96938.814,7.3419,85460.941,7.4252,83311.2954,7.5311,89847.2357,7.454,107113.9237,7.0835,92609.1593,6.589,66180.2052
20130823,002331.SZ,7.4352,7.4352,7.013,7.1628,7.4352,-0.2724000000000002,-3.6637,101698.08,108146.3027,8.5803,1.05,7.2786,103955.546,7.316,87777.737,7.3655,85327.9662,7.5078,88153.2962,7.4708,107794.8227,7.0873,93129.323,6.6011,66888.0957
20130826,002331.SZ,7.1628,7.3943,7.1628,7.3807,7.1628,0.2179000000000002,3.0421,78785.21,84723.0771,6.6472,0.76,7.3194,100998.9,7.3058,88870.189,7.3498,84095.7215,7.488,86709.3638,7.4812,106835.954,7.0941,93602.7683,6.6155,67421.3108
20130827,002331.SZ,7.3807,7.3943,7.1288,7.2854,7.3807,-0.09529999999999994,-1.2912,76055.4,81092.4469,6.4168,0.75,7.3249,97439.668,7.2772,90947.852,7.3267,85472.9308,7.4685,86499.2224,7.4889,106637.1803,7.0997,94369.9938,6.6283,67902.4766
20130828,002331.SZ,7.1832,7.2105,6.9517,6.979,7.2854,-0.3064,-4.2057,93918.34,97796.4325,7.9239,0.96,7.2486,94810.048,7.2248,93901.721,7.2927,86656.64,7.4491,87213.301,7.4828,104756.55,7.0999,95044.7715,6.6377,68542.7862
20130829,002331.SZ,6.9858,7.1083,6.8768,7.0334,6.979,0.054400000000000226,0.7795,50884.12,52209.1246,4.2931,0.54,7.1683,80268.23,7.2125,88603.522,7.2581,85350.75,7.4287,86886.4105,7.4728,101809.6467,7.1033,95181.4598,6.6481,68671.4855
20130830,002331.SZ,7.0334,7.0471,6.6726,6.7134,7.0334,-0.3200000000000003,-4.5497,73654.16,73823.0724,6.2142,0.92,7.0784,74659.446,7.1785,89307.496,7.1921,86764.2415,7.3719,84429.2919,7.4665,99901.6203,7.1082,95314.6353,6.6523,68942.6732
20130902,002331.SZ,6.7339,6.8292,6.6726,6.7883,6.7134,0.07489999999999952,1.1157,39628.92,39329.5699,3.3435,0.53,6.9599,66828.188,7.1397,83913.544,7.1371,84860.3392,7.3256,79894.3381,7.4397,95937.9107,7.1129,95512.6917,6.6553,68942.1503
20130903,002331.SZ,6.8087,6.9585,6.7747,6.9109,6.7883,0.12260000000000026,1.806,39504.43,39865.7934,3.333,0.59,6.885,59517.994,7.1049,78478.831,7.1183,79909.4408,7.2753,77960.7381,7.4147,89368.59,7.1216,95844.073,6.6608,69023.1854
20130904,002331.SZ,6.9177,6.9313,6.7407,6.7543,6.9109,-0.15660000000000007,-2.266,49069.14,49019.4872,4.14,0.82,6.8401,50548.154,7.0443,72679.101,7.0952,78559.8038,7.2189,76703.0133,7.3721,82999.6583,7.1292,96304.7495,6.665,69268.8487
20130905,002331.SZ,6.7543,6.8973,6.727,6.8224,6.7543,0.06810000000000027,1.0082,44370.88,44532.2934,3.7436,0.88,6.7979,49245.506,6.9831,64756.868,7.068,74775.3762,7.1826,74301.4176,7.3444,79902.994,7.1418,96600.1393,6.669,69517.377
20130906,002331.SZ,6.8496,6.87,6.6998,6.7679,6.8224,-0.05449999999999999,-0.7988,55579.98,55070.4408,4.6893,1.13,6.8088,45630.67,6.9436,60145.058,7.0303,71831.4085,7.1437,74178.9557,7.3101,78118.7337,7.1495,96886.295,6.6751,69793.5459
20130909,002331.SZ,6.7747,6.8836,6.7679,6.8428,6.7679,0.07490000000000041,1.1067,47483.87,47652.1587,4.0062,1.04,6.8197,47201.66,6.8898,57014.924,6.9905,67248.1338,7.1161,72700.5629,7.2817,77019.2503,7.1583,97079.9622,6.6833,70010.1734
20130910,002331.SZ,6.8428,6.9245,6.836,6.87,6.8428,0.02719999999999967,0.3975,54559.77,55082.2451,4.6032,1.16,6.8115,50212.728,6.8482,54865.361,6.947,61937.8692,7.0869,72067.1857,7.2645,76207.153,7.1679,97485.1663,6.6916,70375.6056
20130911,002331.SZ,6.9109,7.0607,6.8768,7.0539,6.87,0.1838999999999995,2.6769,114884.35,117589.7455,9.6929,2.29,6.8714,63375.77,6.8557,56961.962,6.9386,62952.1977,7.0623,74905.5467,7.2509,78111.6707,7.1765,98367.3647,6.7014,71209.8502
20130912,002331.SZ,7.0266,7.1219,6.9245,6.9449,7.0539,-0.10899999999999999,-1.5452,73425.93,75624.4234,6.195,1.16,6.8959,69186.78,6.8469,59216.143,6.9051,62539.9454,7.0357,75336.3219,7.2189,76384.08,7.1816,97431.6672,6.7119,71722.4136
20130913,002331.SZ,6.9109,7.0198,6.7475,6.9926,6.9449,0.04770000000000074,0.6868,76689.96,77364.8571,6.4704,1.11,6.9408,73408.776,6.8748,59519.723,6.8826,62588.7577,7.0279,74042.2195,7.1932,74444.9803,7.1798,96077.8765,6.7239,72234.4292
20130916,002331.SZ,6.979,6.979,6.8428,6.8768,6.9926,-0.11580000000000013,-1.656,44294.68,44961.5745,3.7372,0.6,6.9476,72770.938,6.8837,59986.299,6.8747,58771.5531,7.0195,72979.3748,7.1569,73251.1353,7.1788,94765.4345,6.7329,72498.5184
20130917,002331.SZ,6.9109,6.9381,6.693,6.693,6.8768,-0.18380000000000063,-2.6728,41278.96,41140.1803,3.4827,0.57,6.9122,70114.776,6.8619,60163.752,6.8486,58032.6946,6.9965,70489.3995,7.1154,72111.0553,7.169,93003.6573,6.7398,72693.7317
20130918,002331.SZ,6.693,6.7747,6.693,6.7611,6.693,0.06810000000000027,1.0175,19467.04,19254.3306,1.6424,0.28,6.8537,51031.314,6.8625,57203.542,6.8522,53864.4546,6.9728,66947.2795,7.0879,69599.8103,7.1579,90190.6568,6.7466,72744.9225
20130923,002331.SZ,6.7747,6.9449,6.7611,6.9177,6.7611,0.15660000000000007,2.3162,39243.5,39609.9378,3.311,0.77,6.8482,44194.828,6.8721,56690.804,6.8622,53834.8069,6.9517,63717.6157,7.0657,68969.5377,7.1588,88529.752,6.7551,72958.9784
20130924,002331.SZ,6.9177,6.9653,6.8292,6.8632,6.9177,-0.05449999999999999,-0.7878,38689.89,39151.2888,3.2643,0.88,6.8224,36594.814,6.8816,55001.795,6.8585,53772.15,6.9245,59674.6005,7.0471,67641.53,7.1634,87721.4188,6.7639,73105.6002
20130925,002331.SZ,6.8973,6.9449,6.8087,6.9381,6.8632,0.07490000000000041,1.0913,53305.5,53961.5627,4.4974,1.46,6.8346,38396.978,6.8911,55583.958,6.8726,54098.0238,6.9138,57370.1919,7.0289,67156.357,7.1652,87199.4647,6.7732,73470.5947
20130926,002331.SZ,6.9449,7.1968,6.9449,7.0607,6.9381,0.12259999999999938,1.7671,137822.54,143832.9572,11.6282,3.59,6.9082,57705.694,6.9102,63910.235,6.891,61286.6131,6.8986,60181.4933,7.0119,69907.816,7.1656,87782.1635,6.7828,74016.959
20130927,002331.SZ,6.9994,7.0266,6.8496,6.8836,7.0607,-0.17709999999999937,-2.5082,74266.62,75441.3357,6.2659,1.29,6.9327,68665.61,6.8932,59848.462,6.8999,62724.0469,6.8794,60096.3133,6.9912,70237.3817,7.1645,87488.4573,6.7922,74317.9365
20130930,002331.SZ,6.8905,6.9653,6.87,6.9313,6.8836,0.047699999999999854,0.693,35163.76,35676.7997,2.9668,0.51,6.9354,67849.662,6.8918,56022.245,6.9067,61776.3462,6.8772,57298.4762,6.9837,67947.3033,7.1618,86085.026,6.8012,74235.4286
20131008,002331.SZ,6.9313,7.1288,6.8836,7.1015,6.9313,0.17019999999999946,2.4555,70977.56,73610.1077,5.9884,1.05,6.983,74307.196,6.9027,55451.005,6.9245,63039.2531,6.8804,58255.3067,6.9853,68092.7413,7.1658,85247.688,6.8114,74474.8246
20131009,002331.SZ,7.1015,7.4079,7.0539,7.3398,7.1015,0.23830000000000062,3.3556,138053.99,147871.5664,11.6477,1.86,7.0634,91256.894,6.949,64826.936,6.9465,64821.5331,6.9102,61321.9652,6.9908,69575.593,7.183,85963.6498,6.8228,75342.4224
20131010,002331.SZ,7.3058,7.476,7.1832,7.3671,7.3398,0.027299999999999436,0.3719,126494.83,136265.273,10.6724,1.39,7.1247,88991.352,7.0164,73348.523,6.979,68903.7562,6.9378,65458.4371,6.9944,70663.702,7.1999,87305.4003,6.8321,75978.3223
20131011,002331.SZ,7.3739,7.442,7.2173,7.3194,7.3671,-0.047699999999999854,-0.6475,74931.68,80596.4865,6.322,0.84,7.2118,89124.364,7.0722,78894.987,7.0041,68768.5038,6.9572,67145.449,6.993,69592.5433,7.2127,87750.7485,6.8411,76371.7075
20131014,002331.SZ,7.3126,7.442,7.19,7.4283,7.3194,0.10890000000000022,1.4878,87514.83,94142.4242,7.3837,0.98,7.3112,99594.578,7.1233,83722.12,7.0465,72093.1308,6.9893,68976.1962,6.9928,68389.9307,7.2234,87751.9272,6.8516,76824.0576
20131015,002331.SZ,7.4352,7.4352,7.19,7.2581,7.4283,-0.17020000000000035,-2.2912,72280.56,77184.0937,6.0984,0.73,7.3425,99855.178,7.1628,87081.187,7.09,74477.8692,7.0101,70305.2286,6.996,67409.3467,7.2334,87602.0847,6.8613,77245.6102
20131016,002331.SZ,7.2581,7.2581,6.8632,6.8973,7.2581,-0.36079999999999934,-4.971,68626.51,70502.757,5.7901,0.69,7.254,85969.682,7.1587,88613.288,7.1005,78259.3669,7.0162,70926.4919,6.9799,67070.7233,7.2305,86953.3387,6.8676,77576.6597
20131017,002331.SZ,6.9449,6.9858,6.8768,6.9041,6.8973,0.006799999999999251,0.0986,41241.23,41939.9794,3.4795,0.48,7.1614,68918.962,7.1431,78955.157,7.0994,78413.0385,7.0192,70629.2233,6.9672,65910.251,7.2281,86273.7157,6.8749,77761.5487
20131018,002331.SZ,6.9041,7.0198,6.8768,6.9381,6.9041,0.034000000000000696,0.4925,32131.69,32824.7465,2.711,0.47,7.0852,60358.964,7.1485,74741.664,7.1052,77908.5615,7.0224,69561.2195,6.9658,63850.696,7.2243,84303.623,6.8874,77483.9197
20131021,002331.SZ,6.9653,7.1764,6.9585,7.1424,6.9381,0.20429999999999993,2.9446,57865.44,60388.1188,4.8821,0.96,7.028,54429.086,7.1696,77011.832,7.1209,78259.3262,7.0266,66846.0333,6.9694,64083.4067,7.2211,82946.5267,6.9014,77722.5503
20131022,002331.SZ,7.1288,7.1696,6.9858,7.0198,7.1424,-0.12260000000000026,-1.7165,53377.36,55378.0702,4.5035,0.98,6.9803,50648.446,7.1614,75251.812,7.1178,71763.5431,7.0302,65891.3395,6.9796,63407.5133,7.2231,81654.5668,6.914,77923.2134
20131023,002331.SZ,7.013,7.1015,6.7951,6.7951,7.0198,-0.22470000000000034,-3.2009,47925.66,48565.115,4.0435,0.95,6.9599,46508.276,7.107,66238.979,7.1109,69737.3154,7.0208,64521.611,6.9799,63684.0713,7.2098,79810.991,6.9226,77827.1917
20131024,002331.SZ,6.7951,6.8496,6.7407,6.8087,6.7951,0.013600000000000279,0.2001,26617.3,26587.7709,2.2457,0.57,6.9408,43583.49,7.0511,56251.226,7.1015,69079.8954,7.0175,63679.831,6.9765,63254.5003,7.1956,76311.5452,6.9314,77763.197
20131025,002331.SZ,6.836,6.8428,6.5977,6.6181,6.8087,-0.19059999999999988,-2.7994,36925.77,36333.2774,3.1154,0.85,6.8768,44542.306,6.981,52450.635,7.0643,66460.5269,7.014,63472.5362,6.9719,62849.7213,7.172,72924.6898,6.9401,77844.3841
20131028,002331.SZ,6.6181,6.659,6.4206,6.4955,6.6181,-0.12260000000000026,-1.8525,28531.8,27338.9243,2.4072,0.64,6.7474,38675.578,6.8877,46552.332,6.9994,58035.7431,7.0013,63904.1914,6.961,62321.752,7.1527,71112.373,6.9463,77809.1853
20131029,002331.SZ,6.5228,6.5568,6.1279,6.196,6.4955,-0.2995000000000001,-4.6109,44350.56,40819.4366,3.7419,1.15,6.5827,36870.218,6.7815,43759.332,6.9093,51716.9531,6.967,64147.3848,6.942,61947.438,7.126,70033.0858,6.9494,77756.3825
20131030,002331.SZ,6.196,6.2845,6.1687,6.2709,6.196,0.07490000000000041,1.2088,22045.73,20187.8997,1.86,0.6,6.4778,31694.232,6.7189,39101.254,6.8286,47648.8031,6.9388,63354.8057,6.9229,61099.5,7.1023,69059.3752,6.9536,77759.9707
20131031,002331.SZ,6.2572,6.2572,6.1619,6.1687,6.2709,-0.10219999999999985,-1.6298,19128.63,17390.7391,1.6139,0.6,6.3498,30196.498,6.6453,36889.994,6.7318,42388.3262,6.9021,61727.3357,6.8995,59918.462,7.082,68062.8075,6.9555,77764.9662
20131101,002331.SZ,6.1823,6.196,6.0598,6.1483,6.1687,-0.020400000000000418,-0.3307,20003.27,17949.5583,1.6877,0.66,6.2559,26811.998,6.5664,35677.152,6.6464,38366.9962,6.8587,56116.8943,6.8693,56755.7593,7.0601,67433.715,6.9563,77688.9827
20131104,002331.SZ,6.1687,6.23,6.1483,6.2164,6.1483,0.06810000000000027,1.1076,12798.26,11654.3012,1.0798,0.48,6.2001,23665.29,6.4738,31170.434,6.594,34072.5154,6.8269,53189.8295,6.8451,54734.837,7.032,65559.4585,6.9571,77533.9567
20131105,002331.SZ,6.2164,6.2777,6.0938,6.2709,6.2164,0.05449999999999999,0.8767,20530.08,18693.42,1.7321,0.87,6.215,18901.194,6.3989,27885.706,6.5453,32479.35,6.7955,52492.9876,6.821,52862.841,7.0071,63653.9107,6.9586,77459.0741
20131106,002331.SZ,6.2504,6.3594,6.23,6.2436,6.2709,-0.027300000000000324,-0.4353,26837.83,24823.2891,2.2643,1.42,6.2096,19859.614,6.3437,25776.923,6.4919,32072.13,6.7546,50391.0957,6.7999,52280.946,6.9784,62766.0407,6.9596,77409.3872
20131107,002331.SZ,6.1892,6.2572,6.1619,6.1823,6.2436,-0.06130000000000013,-0.9818,12483.24,11378.293,1.0532,0.63,6.2123,18530.536,6.2811,24363.517,6.418,28581.1915,6.6995,44411.5362,6.7829,51321.0887,6.9491,61716.072,6.9596,77034.6414
20131108,002331.SZ,6.1687,6.1892,5.9713,5.9713,6.1823,-0.2109999999999994,-3.413,26823.6,23783.9146,2.2631,1.45,6.1769,19894.602,6.2164,23353.3,6.3374,26538.5946,6.633,39665.2871,6.7565,51566.3073,6.9222,60583.0588,6.9559,76379.9399
20131111,002331.SZ,5.9508,6.0938,5.9508,6.0598,5.9713,0.0884999999999998,1.4821,11093.04,9828.6533,0.9359,0.56,6.1456,19553.558,6.1728,21609.424,6.2808,23705.3162,6.573,36625.3519,6.7279,50627.9587,6.8968,59798.7482,6.9541,75939.8595
20131112,002331.SZ,6.0598,6.1687,6.0257,6.1483,6.0598,0.0884999999999998,1.4604,14201.3,12744.1584,1.1982,0.73,6.1211,18287.802,6.1681,18594.498,6.23,22750.2392,6.5121,33134.2314,6.7041,49811.6723,6.8756,58726.6012,6.9529,75688.0909
20131113,002331.SZ,6.1279,6.1551,6.0189,6.0189,6.1483,-0.12939999999999952,-2.1046,13027.04,11636.4265,1.0991,0.71,6.0761,15525.644,6.1429,17692.629,6.1839,20911.8754,6.4531,30312.6352,6.6735,48469.057,6.8512,57812.707,6.9486,75249.4054
20131114,002331.SZ,5.9985,6.1823,5.9849,6.1823,6.0189,0.16339999999999932,2.7148,22546.99,20237.0419,1.9023,1.45,6.0761,17538.394,6.1442,18034.465,6.1598,20451.5054,6.419,28118.3724,6.6442,44626.5387,6.828,57267.1773,6.9457,74568.8719
20131115,002331.SZ,6.1619,6.3185,6.1619,6.2436,6.1823,0.06130000000000013,0.9915,35105.2,32319.404,2.9618,2.0,6.1306,19194.714,6.1537,19544.658,6.1635,19740.3238,6.3876,27826.1805,6.6229,43321.158,6.807,56779.2698,6.9427,74272.381
20131118,002331.SZ,6.2981,6.407,6.2436,6.3866,6.2436,0.1429999999999998,2.2903,40275.66,37465.0217,3.3981,2.1,6.1959,25031.238,6.1708,22292.398,6.1724,21142.6262,6.3613,28213.9886,6.6047,43491.5547,6.7942,55719.429,6.9369,73639.9307
20131119,002331.SZ,6.3866,6.4411,6.3458,6.4275,6.3866,0.0409000000000006,0.6404,32536.41,30577.185,2.7451,1.3,6.2518,28698.26,6.1864,23493.031,6.1923,22173.9938,6.3273,27007.8443,6.5822,42210.183,6.7838,55151.4622,6.9284,72974.3643
20131120,002331.SZ,6.4002,6.4887,6.3253,6.4819,6.4275,0.054400000000000226,0.8464,46247.75,43528.7192,3.9019,1.61,6.3444,35342.402,6.2103,25434.023,6.218,24192.8,6.3017,26668.339,6.5536,39149.975,6.7722,54362.784,6.923,72420.5452
20131127,002331.SZ,6.5432,6.7066,6.4683,6.4819,6.4819,0.0,0.0,71242.15,69000.162,6.0107,2.02,6.4043,45081.434,6.2402,31309.914,6.2384,28688.4838,6.2867,27778.6481,6.5241,37308.219,6.7593,53985.9605,6.9177,72316.3829
20131128,002331.SZ,6.4819,6.5636,6.4547,6.4615,6.4819,-0.020400000000000418,-0.3147,47588.77,45539.8801,4.0151,1.06,6.4479,47578.148,6.2892,33386.431,6.253,30769.9215,6.2702,28777.2895,6.4955,36396.7887,6.7443,52994.666,6.9116,72205.0815
20131129,002331.SZ,6.4615,6.55,6.4615,6.5296,6.4615,0.06810000000000027,1.0539,31846.53,30523.9381,2.6869,0.67,6.4765,45892.322,6.3362,35461.78,6.275,31155.2062,6.266,28535.421,6.4656,34541.1787,6.7292,51465.5547,6.9063,72037.357
20131202,002331.SZ,6.3321,6.4343,6.0666,6.0938,6.5296,-0.4358000000000004,-6.6742,46703.47,42769.7869,3.9404,1.02,6.4097,48725.734,6.3308,38711.997,6.2682,33787.5315,6.2469,29400.7386,6.4268,33688.609,6.7114,50548.9778,6.8994,71839.1504
20131203,002331.SZ,6.0734,6.3526,6.0326,6.3049,6.0938,0.21110000000000007,3.4642,30645.24,27983.3366,2.5856,0.63,6.3743,45605.232,6.3594,40473.817,6.2939,34081.5038,6.252,28748.1043,6.407,32422.5667,6.6935,49746.645,6.8938,71674.7067
20131204,002331.SZ,6.2709,6.4751,6.264,6.4138,6.3049,0.10890000000000022,1.7272,39877.59,37425.8323,3.3645,0.87,6.3607,39332.32,6.3825,42206.877,6.3211,36295.7,6.2589,29597.2405,6.3907,32377.112,6.6789,49143.6815,6.8893,71756.8377
20131205,002331.SZ,6.4343,6.5092,6.3798,6.4547,6.4138,0.040899999999999714,0.6377,31904.77,30181.4277,2.6918,0.81,6.3594,36195.52,6.4036,41886.834,6.3447,37657.5054,6.2725,30205.6281,6.3746,32369.548,6.6702,48110.122,6.8851,71577.4467
20131206,002331.SZ,6.4683,6.5636,6.4138,6.5364,6.4547,0.08170000000000055,1.2657,42405.57,40561.4803,3.5778,1.17,6.3607,38307.328,6.4186,42099.825,6.3845,39917.3923,6.291,31272.4043,6.3544,31854.219,6.6619,47968.8128,6.8826,71575.1363
20131209,002331.SZ,6.5432,6.6181,6.5024,6.5296,6.5364,-0.006800000000000139,-0.104,28796.82,27616.812,2.4296,0.75,6.4479,34725.998,6.4288,41725.866,6.4112,40398.1485,6.3059,32034.2405,6.338,31034.8677,6.6588,47221.1905,6.8835,71267.9129
20131210,002331.SZ,6.5092,6.5841,6.4615,6.5092,6.5296,-0.020400000000000418,-0.3124,18024.41,17238.4716,1.5207,0.52,6.4887,32201.832,6.4315,38903.532,6.4316,39084.2415,6.3172,31914.9229,6.3285,30038.1593,6.6542,46861.1153,6.8835,71186.9035
20131211,002331.SZ,6.5024,6.5092,6.3526,6.3934,6.5092,-0.11580000000000013,-1.779,22582.31,21326.1617,1.9053,0.7,6.4847,28742.776,6.4227,34037.548,6.4322,37723.2146,6.3243,31712.279,6.3147,29903.6597,6.6456,46579.08,6.8836,71211.5765
20131212,002331.SZ,6.373,6.5024,6.373,6.4683,6.3934,0.07490000000000041,1.1715,16212.87,15353.2981,1.3679,0.56,6.4874,25604.396,6.4234,30899.958,6.4353,36467.5577,6.338,31889.8805,6.3097,29213.2297,6.6408,46031.4755,6.885,71168.1125
20131213,002331.SZ,6.4343,6.5024,6.4206,6.4411,6.4683,-0.027200000000000557,-0.4205,16863.4,16019.5722,1.4228,0.66,6.4683,20495.962,6.4145,29401.645,6.4322,34207.2231,6.3603,31415.5852,6.3079,28824.283,6.6344,45573.0175,6.8881,71086.5784
20131216,002331.SZ,6.5024,6.5024,6.3594,6.3594,6.4411,-0.08169999999999966,-1.2684,15667.6,14754.3303,1.3219,0.76,6.4343,17870.118,6.4411,26298.058,6.4227,29932.2577,6.3746,31633.4214,6.3133,27868.1843,6.6276,44907.8112,6.8886,70897.0531
20131217,002331.SZ,6.3934,6.4002,6.23,6.2572,6.3594,-0.10219999999999985,-1.6071,19089.5,17603.5327,1.6106,1.07,6.3839,18083.136,6.4363,25142.484,6.407,27740.0062,6.3798,31866.1929,6.3128,27769.6433,6.6179,44434.5717,6.8881,70757.2669
20131218,002331.SZ,6.2845,6.3049,6.2164,6.2504,6.2572,-0.006800000000000139,-0.1087,14582.98,13405.9953,1.2304,0.81,6.3553,16483.27,6.42,22613.023,6.3856,26412.0408,6.3908,31940.2852,6.3156,27618.1217,6.6075,43768.2918,6.8877,70626.7291
20131219,002331.SZ,6.2709,6.3049,6.196,6.2028,6.2504,-0.04760000000000009,-0.7616,14853.96,13630.9642,1.2532,0.9,6.3022,16211.488,6.3948,20907.942,6.3939,23962.0785,6.3918,31573.9505,6.3174,27446.478,6.5934,42101.1187,6.8849,70234.2417
20131220,002331.SZ,6.2028,6.2504,6.0666,6.0938,6.2028,-0.10899999999999999,-1.7573,17191.43,15510.7094,1.4505,1.06,6.2327,16277.094,6.3505,18386.528,6.3777,22927.17,6.3847,30720.9138,6.3133,27592.917,6.5792,41163.877,6.8804,69297.7721
20131223,002331.SZ,6.1347,6.1892,6.0462,6.1619,6.0938,0.06810000000000027,1.1175,11972.01,10783.7099,1.0101,0.74,6.1932,15537.976,6.3138,16704.047,6.3583,20780.5869,6.374,29373.121,6.3097,27307.648,6.5653,40085.2445,6.8726,68081.5605
20131224,002331.SZ,6.1755,6.2504,6.1551,6.2028,6.1619,0.040899999999999714,0.6638,12756.1,11629.5553,1.0762,0.82,6.1823,14271.296,6.2831,16177.216,6.3389,19307.6123,6.3633,28431.2014,6.3083,26838.257,6.5541,39559.6015,6.8665,67162.518
20131225,002331.SZ,6.2232,6.373,6.2164,6.373,6.2028,0.17020000000000035,2.7439,25610.82,23696.8637,2.1608,1.79,6.2069,16476.864,6.2811,16480.067,6.3264,18015.7085,6.3581,27448.4905,6.3147,27275.843,6.5488,39298.4658,6.8589,66151.0616
20131226,002331.SZ,6.373,6.4138,6.23,6.23,6.373,-0.1429999999999998,-2.2438,20644.86,19116.1269,1.7418,1.25,6.2123,17635.044,6.2572,16923.266,6.3033,17388.6346,6.3461,25039.0957,6.3233,27069.885,6.5399,39318.0962,6.8489,64754.3765
20131227,002331.SZ,6.2436,6.4547,6.2436,6.4343,6.23,0.20429999999999993,3.2793,32033.64,30079.4912,2.7027,1.82,6.2804,20603.486,6.2566,18440.29,6.2976,18466.2677,6.3448,24298.3752,6.3358,27767.905,6.5319,39197.9318,6.8453,63863.8419
20131230,002331.SZ,6.4479,6.4887,6.4138,6.4275,6.4343,-0.006800000000000139,-0.1057,22694.64,21499.0239,1.9148,1.1,6.3335,22748.012,6.2634,19142.994,6.3002,18474.9085,6.3399,23862.571,6.3451,28051.0163,6.5246,38931.3443,6.844,63326.3816
20131231,002331.SZ,6.4275,6.4411,6.3117,6.373,6.4275,-0.05449999999999999,-0.8479,22618.85,21168.4719,1.9084,0.99,6.3676,24720.562,6.275,19495.929,6.2929,18967.6762,6.3532,22715.6843,6.3569,28370.7433,6.5152,38419.9002,6.8402,62809.6824
20140102,002331.SZ,6.3662,6.5228,6.3321,6.5092,6.373,0.13619999999999965,2.1371,57813.07,54833.524,4.8777,2.34,6.3948,31161.012,6.3008,23818.938,6.2981,22117.6508,6.3629,24009.3905,6.3678,29546.2793,6.506,37086.409,6.8358,62434.2862
20140103,002331.SZ,6.5364,7.0198,6.4887,6.8156,6.5092,0.3064,4.7072,142761.27,141281.905,12.0448,4.58,6.5119,55584.294,6.3621,36609.669,6.3332,31894.0869,6.3821,28908.6133,6.3868,33134.815,6.5049,38227.9865,6.8347,62858.2219
20140106,002331.SZ,6.7407,6.8564,6.5092,6.6249,6.8156,-0.19069999999999965,-2.798,96421.04,95129.018,8.1351,1.73,6.55,68461.774,6.4152,44532.63,6.3615,37842.6669,6.3902,31980.8167,6.3948,35006.3277,6.4997,39248.9412,6.8308,62666.9836
20140107,002331.SZ,6.5364,6.6385,6.4206,6.6181,6.6249,-0.006800000000000139,-0.1026,49379.44,47485.2962,4.1662,0.72,6.5882,73798.734,6.4608,48273.373,6.3898,40519.3177,6.3941,32312.9057,6.4011,35567.762,6.4917,38888.9725,6.8287,62068.3302
20140108,002331.SZ,6.5841,6.7679,6.5841,6.7475,6.6181,0.12939999999999952,1.9552,53143.82,52305.8797,4.4838,0.72,6.6631,79903.728,6.5153,52312.145,6.4317,43464.6915,6.4044,33472.2867,6.41,35797.631,6.4818,37473.803,6.8324,61718.7264
20140109,002331.SZ,6.6998,6.7543,6.4343,6.4411,6.7475,-0.3064,-4.5409,47380.34,45998.751,3.9975,0.59,6.6494,77817.182,6.5221,54489.097,6.4584,45786.9154,6.4012,34870.1881,6.4086,35002.2373,6.4664,36155.2282,6.8331,61730.3142
20140110,002331.SZ,6.407,6.4411,6.1551,6.1823,6.4411,-0.2587999999999999,-4.0179,44573.83,41028.4518,3.7607,0.57,6.5228,58179.694,6.5174,56881.994,6.4599,48294.7477,6.3912,35917.4033,6.3993,34901.7393,6.4474,35649.264,6.8301,61700.0062
20140113,002331.SZ,6.1755,6.2368,6.1006,6.2368,6.1823,0.05449999999999999,0.8815,22755.39,20693.8629,1.9199,0.39,6.4452,43446.564,6.4976,55954.169,6.4626,49063.9238,6.3801,36228.9519,6.3896,34598.7013,6.4276,34569.94,6.8255,61160.9336
