trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120905,600210.SH,2.759,2.759,2.7266,2.7428,2.759,-0.016199999999999992,-0.5872,17154.64,5815.605,0.1194,1.04,2.7638,17377.174,2.7978,18664.81,2.8256,18437.77,2.8792,18925.7267,2.9014,20834.885,3.0119,23479.7507,3.2214,45850.6204
20120906,600210.SH,2.7428,2.767,2.7347,2.767,2.7428,0.0242,0.8823,15820.73,5381.727,0.1101,0.91,2.767,16245.54,2.784,17922.826,2.8137,18426.4108,2.868,18664.8538,2.8962,20757.374,3.0038,23270.9845,3.2142,45303.3144
20120907,600210.SH,2.7751,2.8965,2.7751,2.8722,2.767,0.10519999999999996,3.802,63823.09,22519.305,0.4442,3.93,2.7865,25789.22,2.7848,21668.934,2.8087,22007.5208,2.8611,20407.7957,2.8938,22037.6933,2.9978,23962.3877,3.2084,43692.5636
20120910,600210.SH,2.8803,2.8965,2.856,2.8884,2.8722,0.016199999999999992,0.564,33760.15,12029.255,0.235,1.31,2.8059,29682.702,2.7937,23188.996,2.8081,23080.9285,2.8545,20802.1095,2.893,22452.1983,2.992,24237.1592,3.2034,43362.0743
20120911,600210.SH,2.8722,2.8803,2.848,2.8641,2.8884,-0.024299999999999766,-0.8413,25493.86,9004.479,0.1774,0.86,2.8269,31210.494,2.7994,23861.708,2.805,23254.2585,2.8503,21119.1167,2.8914,22703.0353,2.9854,24190.6255,3.1974,43121.9084
20120912,600210.SH,2.8722,2.8884,2.848,2.8803,2.8641,0.016199999999999992,0.5656,22519.94,7987.447,0.1567,0.72,2.8544,32283.554,2.8091,24830.364,2.8062,22958.7146,2.8468,21295.3057,2.8889,22774.6893,2.9797,24336.5408,3.1909,42567.7368
20120913,600210.SH,2.8722,2.8803,2.8318,2.8399,2.8803,-0.04039999999999999,-1.4026,23699.11,8369.016,0.165,0.73,2.869,33859.23,2.818,25052.385,2.8094,23354.0669,2.8422,21776.6514,2.8862,23038.993,2.9734,24489.4795,3.1848,42323.7765
20120914,600210.SH,2.848,2.8722,2.8237,2.856,2.8399,0.01609999999999978,0.5669,25609.27,9008.055,0.1782,0.76,2.8657,26216.466,2.8261,26002.843,2.8131,23880.4154,2.8395,22250.8652,2.883,23492.477,2.9678,24589.5842,3.1786,42181.4939
20120917,600210.SH,2.848,2.856,2.7509,2.759,2.856,-0.09699999999999998,-3.3964,22550.07,7815.85,0.157,0.86,2.8399,23974.45,2.8229,26828.576,2.8112,24627.8531,2.8314,22522.249,2.8738,22470.4757,2.9616,24558.1458,3.1717,42116.3333
20120918,600210.SH,2.7509,2.767,2.7266,2.7428,2.759,-0.016199999999999992,-0.5872,21527.77,7305.369,0.1498,0.9,2.8156,23181.232,2.8212,27195.863,2.8106,24631.6123,2.8229,22786.981,2.8644,21741.475,2.9548,24543.4575,3.1654,41910.9273
20120919,600210.SH,2.7509,2.767,2.7266,2.7509,2.7428,0.008100000000000218,0.2953,16593.33,5637.572,0.1155,0.72,2.7897,21995.91,2.8221,27139.732,2.8087,24669.2,2.814,22754.8224,2.856,21584.6173,2.9483,24364.116,3.1596,41793.8139
20120920,600210.SH,2.7509,2.759,2.6942,2.7023,2.7509,-0.04859999999999998,-1.7667,24229.3,8148.806,0.1686,1.1,2.7622,22101.948,2.8156,27980.589,2.8019,25433.5508,2.8048,22965.4629,2.8455,21484.8837,2.9416,24326.0832,3.1536,41751.4233
20120921,600210.SH,2.7023,2.7104,2.678,2.6942,2.7023,-0.008100000000000218,-0.2997,14972.9,4993.087,0.1042,0.68,2.7298,19974.674,2.7978,23095.57,2.7969,25211.8585,2.7948,22571.7643,2.8345,21134.6617,2.9337,23982.3647,3.1485,41455.5386
20120924,600210.SH,2.6942,2.7185,2.67,2.7104,2.6942,0.016199999999999992,0.6013,16684.36,5553.972,0.1161,0.84,2.7201,18801.532,2.78,21387.991,2.7944,25175.6831,2.7875,22110.9238,2.8264,21062.9167,2.9262,23880.8047,3.1442,41126.7027
20120925,600210.SH,2.7023,2.7185,2.678,2.6942,2.7104,-0.016199999999999992,-0.5977,13637.91,4550.447,0.0949,0.73,2.7104,17223.56,2.763,20202.396,2.7888,25007.7738,2.7825,21876.561,2.8178,20890.1813,2.9184,23751.2247,3.1397,41040.3214
20120926,600210.SH,2.6861,2.7023,2.6295,2.6376,2.6942,-0.056599999999999984,-2.1008,29167.39,9616.71,0.203,1.69,2.6877,19738.372,2.7387,20867.141,2.7708,22341.9508,2.7744,22371.83,2.8078,21409.3993,2.9098,24003.0607,3.1337,40956.9037
20120927,600210.SH,2.6376,2.7266,2.6133,2.6942,2.6376,0.056599999999999984,2.1459,20630.14,6855.8,0.1436,1.05,2.6861,19018.54,2.7242,20560.244,2.7558,21331.95,2.7701,22743.1043,2.8005,21575.378,2.9031,23848.2243,3.1283,40934.366
20120928,600210.SH,2.6942,2.7266,2.678,2.7266,2.6942,0.032399999999999984,1.2026,20210.77,6766.473,0.1407,1.06,2.6926,20066.114,2.7112,20020.394,2.7453,20925.5585,2.769,22682.7171,2.7937,21687.37,2.8961,23657.1912,3.1233,40938.8578
20121008,600210.SH,2.7185,2.759,2.6861,2.7023,2.7266,-0.024299999999999766,-0.8912,36539.89,12237.235,0.2543,1.82,2.691,24037.22,2.7055,21419.376,2.7316,22004.0162,2.7655,23655.8219,2.7865,22373.0863,2.8903,23742.3312,3.1172,40699.0182
20121009,600210.SH,2.7023,2.8156,2.7023,2.7994,2.7023,0.09709999999999974,3.5932,59961.21,20653.879,0.4173,2.49,2.712,33301.88,2.7112,25262.72,2.7285,24793.4085,2.7659,25830.511,2.7819,23796.1713,2.886,24445.5775,3.1117,40776.5111
20121010,600210.SH,2.7994,2.848,2.7994,2.8237,2.7994,0.02430000000000021,0.868,42258.78,14767.523,0.2941,1.27,2.7492,35920.158,2.7185,27829.265,2.726,26074.14,2.769,26992.6005,2.7794,24544.6023,2.8819,24926.5108,3.106,40525.9133
20121011,600210.SH,2.8318,2.8318,2.767,2.7913,2.8237,-0.032399999999999984,-1.1474,22313.81,7720.605,0.1553,0.62,2.7687,36256.892,2.7274,27637.716,2.7285,26055.9662,2.7713,27238.2752,2.7757,24513.7103,2.877,24936.4242,3.0995,39841.4269
20121012,600210.SH,2.7913,2.8237,2.767,2.7832,2.7913,-0.008100000000000218,-0.2902,17455.75,6020.327,0.1215,0.48,2.78,35705.888,2.7363,27886.001,2.7316,25742.7338,2.772,27316.1333,2.773,24216.835,2.8723,24934.9823,3.093,39343.2793
20121015,600210.SH,2.7913,2.7913,2.7509,2.767,2.7832,-0.016199999999999992,-0.5821,18975.81,6482.835,0.1321,0.53,2.7929,32193.072,2.7419,28115.146,2.7328,25926.0015,2.767,25180.5486,2.7719,24230.711,2.8689,24750.4967,3.0872,38780.9923
20121016,600210.SH,2.759,2.7913,2.759,2.759,2.767,-0.008000000000000007,-0.2891,13200.9,4521.308,0.0919,0.41,2.7848,22841.01,2.7484,28071.445,2.7372,25077.6631,2.7609,24201.5367,2.7703,24045.183,2.8643,24402.5203,3.0804,37875.3503
20121017,600210.SH,2.759,2.7994,2.7428,2.7913,2.759,0.03230000000000022,1.1707,27082.44,9291.649,0.1885,1.19,2.7784,19805.742,2.7638,27862.95,2.7446,26009.1662,2.7574,24277.1833,2.7705,24520.1517,2.8598,24399.4138,3.0741,37625.6405
20121018,600210.SH,2.7913,2.848,2.7751,2.8399,2.7913,0.04859999999999998,1.7411,48578.72,16945.971,0.3381,2.45,2.7881,25058.724,2.7784,30657.808,2.7546,28462.5785,2.7555,25518.0776,2.7735,25423.479,2.8552,24139.0082,3.0675,37108.8228
20121019,600210.SH,2.8318,2.8399,2.8075,2.8318,2.8399,-0.008100000000000218,-0.2852,23794.82,8301.043,0.1656,0.95,2.7978,26326.538,2.7889,31016.213,2.7652,29243.8792,2.7551,25522.6352,2.7754,25679.8167,2.8502,23607.0263,3.0605,35838.4116
20121022,600210.SH,2.8156,2.8399,2.7913,2.8399,2.8318,0.008100000000000218,0.286,21731.59,7576.356,0.1513,0.83,2.8124,26877.694,2.8026,29535.383,2.7807,28671.8946,2.7543,25337.9838,2.777,25927.7783,2.8471,23609.5333,3.0533,34785.9734
20121023,600210.SH,2.8399,2.8722,2.8237,2.8318,2.8399,-0.008100000000000218,-0.2852,38811.61,13685.033,0.2701,1.44,2.8269,31999.836,2.8059,27420.423,2.7913,30070.4692,2.7578,26112.3429,2.7795,26626.3353,2.844,23917.0752,3.0452,33224.8814
20121024,600210.SH,2.8156,2.9289,2.8156,2.9046,2.8318,0.07279999999999998,2.5708,81675.28,29188.462,0.5685,2.55,2.8496,42918.404,2.814,31362.073,2.805,34798.5085,2.7655,28976.51,2.7848,28777.0233,2.8431,24805.9542,3.0398,30949.5498
20121025,600210.SH,2.9046,2.9127,2.848,2.856,2.9046,-0.04859999999999998,-1.6732,49375.56,17547.474,0.3437,1.15,2.8528,43077.772,2.8204,34068.248,2.8168,35785.8677,2.7705,30537.5686,2.7878,29895.5177,2.842,25326.4458,3.0342,30540.2546
20121026,600210.SH,2.856,2.856,2.759,2.7994,2.856,-0.056599999999999984,-1.9818,30905.73,10697.712,0.2151,0.72,2.8463,44499.954,2.8221,35413.246,2.8168,33550.8308,2.7751,30855.4938,2.7854,28798.2723,2.8396,25417.9828,3.0281,29756.3663
20121029,600210.SH,2.7913,2.7994,2.7428,2.7832,2.7994,-0.016199999999999992,-0.5787,15196.6,5217.311,0.1058,0.34,2.835,43192.956,2.8237,35035.325,2.8137,31469.1246,2.7794,30866.1462,2.7819,28179.4873,2.8374,25315.8428,3.0225,28909.2076
20121030,600210.SH,2.7509,2.7751,2.7104,2.7509,2.7832,-0.03229999999999977,-1.1605,41089.42,13924.011,0.286,0.95,2.8188,43648.518,2.8229,37824.177,2.8106,32913.4023,2.7813,32028.2919,2.7781,28699.3393,2.8347,25701.1873,3.0163,28309.3678
20121031,600210.SH,2.7509,2.759,2.7185,2.7509,2.7509,0.0,0.0,18316.98,6192.581,0.1275,0.42,2.7881,30976.858,2.8188,36947.631,2.8081,32979.6508,2.784,32251.1048,2.7738,28559.2407,2.8314,25666.965,3.0105,27678.4762
20121101,600210.SH,2.759,2.8075,2.7428,2.7913,2.7509,0.04039999999999999,1.4686,26428.79,9084.582,0.184,0.85,2.7751,26387.504,2.814,34732.638,2.81,33552.9569,2.7913,32120.6952,2.7722,28650.23,2.8292,25844.6115,3.0048,27347.9548
20121102,600210.SH,2.7832,2.848,2.7751,2.8399,2.7913,0.04859999999999998,1.7411,32258.09,11209.412,0.2245,1.22,2.7832,26657.976,2.8148,35578.965,2.8162,35018.8946,2.7983,32674.4071,2.7716,28871.8573,2.8273,26182.1672,3.0,27126.2696
20121105,600210.SH,2.8399,2.8641,2.8075,2.848,2.8399,0.008099999999999774,0.2852,22361.54,7845.559,0.1556,0.84,2.7962,28090.964,2.8156,35641.96,2.8206,34655.7485,2.804,32776.8248,2.7746,28865.573,2.8242,25668.0243,2.9953,26939.7824
20121106,600210.SH,2.8318,2.848,2.7832,2.8156,2.848,-0.032399999999999984,-1.1376,22748.87,7880.185,0.1583,0.81,2.8091,24422.854,2.814,34035.686,2.8187,32668.8369,2.8094,32120.1095,2.777,28906.2763,2.8207,25323.8757,2.9906,26817.6856
20121107,600210.SH,2.8075,2.8399,2.7994,2.8237,2.8156,0.008100000000000218,0.2877,22043.83,7690.985,0.1534,0.9,2.8237,25168.224,2.8059,28072.541,2.8181,32534.1454,2.8106,30314.52,2.7795,29087.9597,2.8178,25336.2885,2.9858,26605.0151
20121108,600210.SH,2.8156,2.8156,2.7266,2.7347,2.8237,-0.08899999999999997,-3.1519,23791.08,8162.078,0.1656,0.95,2.8124,24640.682,2.7938,25514.093,2.81,32692.5677,2.8064,29435.1057,2.7805,29073.3523,2.813,25279.118,2.9803,26576.9651
20121109,600210.SH,2.7428,2.759,2.7266,2.7347,2.7347,0.0,0.0,10236.0,3468.895,0.0712,0.42,2.7913,20236.264,2.7873,23447.12,2.8025,30494.4438,2.8037,28859.9719,2.7819,28915.4557,2.8082,25025.0587,2.9751,26371.3863
20121112,600210.SH,2.7428,2.767,2.7185,2.7509,2.7347,0.016199999999999992,0.5924,11951.58,4051.57,0.0832,0.59,2.7719,18154.272,2.7841,23122.618,2.7907,25131.0823,2.8021,28597.8686,2.7832,28757.6963,2.8048,24910.3065,2.9696,26215.4508
20121113,600210.SH,2.7509,2.7509,2.6861,2.6942,2.7509,-0.056700000000000195,-2.0611,20070.07,6712.065,0.1397,1.11,2.7476,17618.512,2.7784,21020.683,2.7783,22876.8138,2.7987,28649.9762,2.7832,28972.1017,2.8005,24931.1415,2.9639,26049.1791
20121114,600210.SH,2.678,2.7104,2.678,2.6942,2.6942,0.0,0.0,9759.57,3247.803,0.0679,0.55,2.7217,15161.66,2.7727,20164.942,2.7702,21250.1862,2.7956,28486.1033,2.7851,28325.1743,2.7964,24867.2868,2.9582,25870.1468
20121115,600210.SH,2.6861,2.6942,2.6538,2.6619,2.6942,-0.03229999999999977,-1.1989,15714.55,5189.62,0.1094,1.04,2.7072,13546.354,2.7598,19093.518,2.7608,21290.0285,2.7894,27944.7752,2.784,28161.3213,2.7923,24868.3497,2.9521,25774.2403
20121116,600210.SH,2.6457,2.67,2.6295,2.6538,2.6619,-0.008100000000000218,-0.3043,11638.49,3803.075,0.081,0.86,2.691,13826.852,2.7412,17031.558,2.7534,19024.5723,2.7805,26185.7167,2.7816,27875.5787,2.7877,24781.4743,2.9462,25628.6533
20121119,600210.SH,2.6619,2.678,2.6457,2.678,2.6538,0.0242,0.9119,16006.85,5277.587,0.1114,1.16,2.6764,14637.906,2.7242,16396.089,2.7478,18846.87,2.7732,25814.861,2.7808,27191.144,2.7836,24782.1152,2.9408,25480.5165
20121120,600210.SH,2.6861,2.8075,2.67,2.7428,2.678,0.06479999999999997,2.4197,63029.0,21384.718,0.4387,4.31,2.6861,23229.692,2.7169,20424.102,2.744,21662.2708,2.7686,27781.4043,2.7789,27293.4037,2.7804,25544.7875,2.9364,25616.4051
20121121,600210.SH,2.7347,2.8075,2.7023,2.7913,2.7428,0.04850000000000021,1.7683,51127.03,17494.851,0.3559,2.2,2.7056,31503.184,2.7136,23332.422,2.7403,23113.7277,2.7667,28367.8529,2.7778,27589.012,2.7786,26066.8072,2.9322,25724.8727
20121122,600210.SH,2.7751,2.7751,2.7023,2.7266,2.7913,-0.0647000000000002,-2.3179,39229.25,13271.152,0.273,1.25,2.7185,36206.124,2.7128,24876.239,2.731,24411.2438,2.7582,26346.6133,2.7757,28152.86,2.7757,26333.2852,2.9271,25656.6317
20121123,600210.SH,2.7266,2.767,2.7104,2.7347,2.7266,0.008100000000000218,0.2971,20027.79,6789.136,0.1394,0.55,2.7347,37883.984,2.7128,25855.418,2.7247,24201.93,2.7524,24949.1005,2.7741,28238.5947,2.7735,26227.7148,2.9222,25454.6843
20121126,600210.SH,2.7266,2.767,2.7185,2.7185,2.7347,-0.016199999999999992,-0.5924,19441.35,6591.189,0.1353,0.51,2.7428,38570.884,2.7096,26604.395,2.7166,24001.7392,2.7486,24403.1776,2.7725,28254.1127,2.7722,26242.4118,2.9174,25325.9313
20121127,600210.SH,2.7185,2.7185,2.6538,2.6538,2.7185,-0.0647000000000002,-2.38,28172.56,9338.675,0.1961,0.73,2.725,31599.596,2.7056,27414.644,2.7104,24338.7762,2.7424,25021.0805,2.7689,28753.168,2.7696,26399.1755,2.9127,25107.3847
20121128,600210.SH,2.6457,2.67,2.6133,2.6214,2.6538,-0.032399999999999984,-1.2209,28411.1,9248.553,0.1977,0.9,2.691,27056.41,2.6983,29279.797,2.7017,25736.8608,2.7362,24417.351,2.7633,28797.4567,2.7669,26658.8042,2.9077,25149.6578
20121129,600210.SH,2.6295,2.6538,2.6133,2.6133,2.6214,-0.008099999999999774,-0.309,19315.13,6277.387,0.1344,0.71,2.6683,23073.586,2.6934,29639.855,2.6911,26303.2877,2.7297,24464.8819,2.7557,27822.0037,2.7646,26622.7413,2.9027,25152.9863
20121130,600210.SH,2.6295,2.6457,2.6133,2.6457,2.6133,0.032399999999999984,1.2398,15847.73,5159.712,0.1103,0.69,2.6505,22237.574,2.6926,30060.779,2.6874,25978.4923,2.7227,23961.0219,2.7495,27557.1007,2.7625,26618.4587,2.8982,25098.4711
20121203,600210.SH,2.6619,2.6619,2.6133,2.6214,2.6457,-0.02430000000000021,-0.9185,15885.31,5164.336,0.1106,0.71,2.6311,21526.366,2.6869,30048.625,2.6818,26449.7031,2.7123,23181.3657,2.7422,27362.2247,2.7596,26645.0015,2.8935,25037.1019
20121204,600210.SH,2.6214,2.6457,2.581,2.6457,2.6214,0.02430000000000021,0.927,20583.12,6641.336,0.1433,0.96,2.6295,20008.478,2.6772,25804.037,2.6805,26824.2085,2.7027,23096.679,2.736,26754.6083,2.7577,26690.4718,2.8887,25064.0905
20121205,600210.SH,2.6457,2.7266,2.6295,2.7104,2.6457,0.06469999999999976,2.4455,38250.12,12758.885,0.2662,1.91,2.6473,21976.282,2.6691,24516.346,2.6849,28871.2569,2.6977,23834.8338,2.7296,25307.103,2.7572,27042.0632,2.8846,25260.9069
20121206,600210.SH,2.7023,2.7266,2.6942,2.7104,2.7104,0.0,0.0,21114.97,7067.904,0.147,0.96,2.6667,22336.25,2.6675,22704.918,2.6874,29264.1892,2.6923,23790.6024,2.7247,24365.0833,2.7563,27130.3005,2.88,25200.6425
20121207,600210.SH,2.7023,2.7509,2.6861,2.7428,2.7104,0.032399999999999984,1.1954,39814.36,13415.921,0.2771,1.78,2.6861,27129.576,2.6683,24683.575,2.6874,27478.4477,2.6927,24553.6157,2.7228,24662.0377,2.7541,26730.155,2.876,25346.2713
20121210,600210.SH,2.7428,2.7832,2.7185,2.767,2.7428,0.0242,0.8823,45201.39,15373.08,0.3146,1.67,2.7153,32992.792,2.6732,27259.579,2.6855,27022.6292,2.6942,26218.6343,2.7223,25662.1973,2.7521,26920.8423,2.872,25579.0008
20121211,600210.SH,2.759,2.767,2.7347,2.7347,2.767,-0.03229999999999977,-1.1673,27833.26,9457.107,0.1937,0.84,2.7331,34442.82,2.6813,27225.649,2.6861,26146.0146,2.6935,26974.9048,2.7217,25220.3253,2.7499,26959.8323,2.8676,25575.2289
20121212,600210.SH,2.7347,2.7428,2.7023,2.7347,2.7347,0.0,0.0,17910.83,6027.034,0.1247,0.52,2.7379,30374.962,2.6926,26175.622,2.6861,25983.1715,2.6954,26872.0838,2.7212,25206.787,2.7475,26883.0138,2.8636,25609.7773
20121213,600210.SH,2.7185,2.7347,2.6942,2.7023,2.7347,-0.032399999999999984,-1.1848,17244.14,5792.521,0.12,0.57,2.7363,29600.796,2.7015,25968.523,2.6849,25814.1554,2.6958,27228.4919,2.7182,24900.632,2.7452,26775.431,2.8593,25632.4553
20121214,600210.SH,2.7023,2.8318,2.7023,2.7913,2.7023,0.08899999999999997,3.2935,117918.04,40615.643,0.8207,3.98,2.746,45221.532,2.7161,36175.554,2.6955,32717.6538,2.7019,32095.3248,2.7166,27755.9637,2.7441,28313.9105,2.856,26451.7473
20121217,600210.SH,2.7832,2.8075,2.7832,2.7994,2.7913,0.008099999999999774,0.2902,53391.92,18447.831,0.3716,1.18,2.7525,46859.638,2.7339,39926.215,2.7092,34639.2554,2.7089,34083.5833,2.715,28790.3097,2.7448,28827.9413,2.8532,26693.0436
20121218,600210.SH,2.7913,2.8237,2.7023,2.759,2.7994,-0.04039999999999999,-1.4432,89540.42,30733.893,0.6232,1.91,2.7573,59201.07,2.7452,46821.945,2.7204,40041.2008,2.7127,37585.1819,2.7131,31016.6947,2.7451,29961.4855,2.85,27252.4715
20121219,600210.SH,2.7428,2.767,2.67,2.7509,2.759,-0.008099999999999774,-0.2936,54476.54,18411.518,0.3792,0.92,2.7606,66514.212,2.7492,48444.587,2.7285,43012.6477,2.7131,37177.9219,2.7107,32097.785,2.7451,30592.8723,2.8467,27478.4942
20121220,600210.SH,2.7347,2.759,2.7185,2.759,2.7509,0.008099999999999774,0.2944,50463.12,17085.209,0.3512,0.76,2.7719,73158.008,2.7541,51379.402,2.739,45672.4792,2.7116,37146.3071,2.7115,32986.853,2.746,31030.1027,2.8438,27678.0929
20121221,600210.SH,2.759,2.7994,2.7347,2.7509,2.759,-0.008099999999999774,-0.2936,66220.57,22671.333,0.4609,0.91,2.7638,62818.514,2.7549,54020.023,2.7471,49183.0523,2.7127,38431.6081,2.712,34853.0053,2.747,31884.2305,2.8403,27933.2976
20121224,600210.SH,2.7428,2.759,2.7185,2.7347,2.7509,-0.016199999999999992,-0.5889,45234.4,15300.274,0.3148,0.72,2.7509,61187.01,2.7517,54023.324,2.749,49720.3046,2.7127,39631.9229,2.7115,35962.4327,2.7474,32360.0645,2.8368,28120.4346
20121225,600210.SH,2.7266,2.7994,2.7266,2.7913,2.7347,0.056599999999999984,2.0697,128019.86,43808.692,0.891,2.09,2.7574,68882.898,2.7573,64041.984,2.7552,57943.7577,2.7162,44802.3281,2.7147,39560.759,2.749,34266.4303,2.8337,29008.8275
20121226,600210.SH,2.7832,2.856,2.7751,2.848,2.7913,0.05669999999999975,2.0313,155795.84,54337.553,1.0844,2.26,2.7768,89146.758,2.7687,77830.485,2.7633,66865.41,2.7254,50879.6271,2.7199,44428.6347,2.7525,36376.9045,2.8311,30189.9826
20121227,600210.SH,2.856,2.8722,2.7994,2.7994,2.848,-0.04859999999999998,-1.7065,115808.99,40428.938,0.8061,1.3,2.7849,102215.932,2.7784,87686.97,2.7658,72296.7638,2.7339,55041.4314,2.7244,47765.116,2.7542,37963.2187,2.8287,30905.7215
20121228,600210.SH,2.7994,2.8399,2.7913,2.8318,2.7994,0.032399999999999984,1.1574,83579.86,29122.779,0.5817,0.82,2.801,105687.79,2.7824,84253.152,2.7733,76584.9638,2.7443,58101.6567,2.7304,50163.1617,2.756,39019.3702,2.8261,31338.2807
20121231,600210.SH,2.8399,2.856,2.8075,2.8399,2.8318,0.008100000000000218,0.286,102519.66,35932.217,0.7136,0.97,2.8221,117144.842,2.7865,89165.926,2.7814,83093.3354,2.7536,62228.8914,2.7358,53046.922,2.7583,40119.033,2.8243,31930.6821
20130104,600210.SH,2.856,2.8803,2.8156,2.8318,2.8399,-0.008100000000000218,-0.2852,76102.21,26722.828,0.5297,0.65,2.8302,106761.312,2.7938,87822.105,2.7913,87620.8792,2.7636,65096.3629,2.7387,53482.6957,2.7588,40388.0497,2.8224,32416.8136
20130107,600210.SH,2.8318,2.856,2.8075,2.856,2.8318,0.0242,0.8546,71419.96,25035.49,0.4971,0.67,2.8318,89886.136,2.8043,89516.447,2.7963,84044.1038,2.7736,67517.1648,2.7409,54159.1267,2.7594,40874.0693,2.8206,32900.2901
20130108,600210.SH,2.848,2.9208,2.8399,2.8965,2.856,0.0405000000000002,1.4181,158114.31,56359.77,1.1005,1.76,2.8512,98347.2,2.818,100281.566,2.8038,92099.6723,2.7825,73224.9833,2.7466,58121.962,2.7611,43137.411,2.8191,34036.9176
20130109,600210.SH,2.8965,2.9208,2.856,2.8884,2.8965,-0.008100000000000218,-0.2796,88647.98,31667.667,0.617,0.9,2.8625,99360.824,2.8318,102524.307,2.8137,92031.0231,2.7909,76440.841,2.7517,60409.3017,2.7629,44323.9482,2.8176,34629.4653
20130110,600210.SH,2.8803,2.9046,2.856,2.8803,2.8884,-0.008099999999999774,-0.2804,73292.33,26121.519,0.5101,0.74,2.8706,93515.358,2.8463,105330.1,2.8237,93478.3915,2.7975,78035.03,2.7571,62204.3343,2.7648,45229.2235,2.8168,34989.8601
20130111,600210.SH,2.8884,2.8965,2.7994,2.8075,2.8803,-0.07279999999999998,-2.5275,91010.4,31934.954,0.6335,0.97,2.8657,96496.996,2.848,101629.154,2.8274,96597.4131,2.7994,80216.4114,2.7622,64298.929,2.7656,46526.0485,2.815,35464.2844
20130114,600210.SH,2.7913,2.8722,2.7913,2.8722,2.8075,0.06469999999999976,2.3045,89904.31,31561.598,0.6258,0.93,2.869,100193.866,2.8504,95040.001,2.8368,98419.2392,2.806,83172.1757,2.7706,66348.7027,2.7669,47573.0797,2.8134,35986.2468
20130115,600210.SH,2.8803,2.937,2.8641,2.9127,2.8722,0.0405000000000002,1.4101,132633.65,47616.705,0.9232,1.32,2.8722,95097.734,2.8617,96722.467,2.8504,105142.2585,2.8144,88635.1671,2.7805,70125.9867,2.7681,48973.9952,2.8117,36556.5017
20130116,600210.SH,2.9127,3.0259,2.8722,2.9774,2.9127,0.06469999999999976,2.2213,224733.84,81915.839,1.5642,2.36,2.89,122314.906,2.8763,110837.865,2.8648,112581.7954,2.8275,98515.629,2.7916,77088.857,2.7706,52322.9788,2.8104,37965.0026
20130117,600210.SH,2.9693,2.9693,2.9046,2.9127,2.9774,-0.06469999999999976,-2.173,118336.65,42767.901,0.8236,0.97,2.8965,131323.77,2.8835,112419.564,2.8697,109700.3192,2.8333,98535.5629,2.8013,80503.9017,2.7718,53933.0632,2.8095,38771.2983
20130118,600210.SH,2.9046,2.9612,2.9046,2.937,2.9127,0.024299999999999766,0.8343,65673.34,23785.417,0.4571,0.5,2.9224,126256.358,2.8941,111376.677,2.8803,105843.7308,2.8399,99120.3924,2.811,82006.909,2.7735,54380.7587,2.8088,39148.9169
20130121,600210.SH,2.945,2.9531,2.9127,2.9531,2.937,0.016100000000000225,0.5482,72129.4,26126.768,0.502,0.57,2.9386,122701.376,2.9038,111447.621,2.8897,104962.9262,2.8491,98291.2962,2.8191,83136.2183,2.7743,54221.6607,2.8087,39513.8074
20130122,600210.SH,2.9531,2.9531,2.8722,2.8965,2.9531,-0.056599999999999984,-1.9166,77980.92,28066.626,0.5428,0.64,2.9353,111770.83,2.9038,103434.282,2.894,103075.3308,2.8561,99410.5524,2.8253,85031.75,2.775,54698.4167,2.8085,40012.4313
20130123,600210.SH,2.8965,2.9127,2.856,2.8884,2.8965,-0.008100000000000218,-0.2796,67280.46,23935.178,0.4683,0.6,2.9175,80280.154,2.9038,101297.53,2.8984,102396.7346,2.8622,100211.3781,2.8302,85947.2867,2.7765,55304.6622,2.808,40361.3225
20130124,600210.SH,2.8884,2.9208,2.8318,2.8399,2.8884,-0.048499999999999766,-1.6791,86348.2,30690.462,0.601,1.08,2.903,73882.464,2.8997,102603.117,2.8971,103545.0608,2.8665,101169.8367,2.8326,87318.847,2.7774,56490.5222,2.8074,40903.1825
20130125,600210.SH,2.8399,2.8641,2.8318,2.8399,2.8399,0.0,0.0,41447.93,14558.479,0.2885,0.56,2.8836,69037.382,2.903,97646.87,2.8928,94570.7238,2.8715,100989.5286,2.8361,87772.6693,2.7789,56496.4973,2.8068,41098.8423
20130128,600210.SH,2.7994,2.8399,2.7913,2.8399,2.8399,0.0,0.0,164341.4,57230.812,1.1439,2.38,2.8609,87479.782,2.8997,105090.579,2.889,100393.2946,2.8738,102719.1257,2.8396,92653.6883,2.7804,58930.2377,2.8059,42298.6013
20130129,600210.SH,2.8399,2.8399,2.8156,2.8399,2.8399,0.0,0.0,86102.96,30096.947,0.5993,0.98,2.8496,89104.19,2.8925,100437.51,2.8859,101378.7277,2.8734,99400.4171,2.8442,94948.9823,2.7812,59924.8072,2.8052,42884.7093
20130130,600210.SH,2.8399,2.9693,2.8075,2.8884,2.8399,0.048499999999999766,1.7078,209919.35,74535.631,1.4611,2.36,2.8496,117631.968,2.8836,98956.061,2.8922,110525.57,2.8776,103881.8629,2.8474,98015.6927,2.782,62885.8282,2.8047,44533.9977
