trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121126,600636.SH,11.9728,12.0769,11.7173,11.7551,11.9634,-0.20829999999999949,-1.7411,19536.53,24529.404,0.5115,0.57,12.1167,33974.306,12.3012,30049.979,12.4191,29123.3815,12.7647,31800.0329,13.2001,54131.7153,13.3449,59961.0433,14.6414,61247.4242
20121127,600636.SH,11.7457,11.7457,11.1778,11.1872,11.7551,-0.5678999999999998,-4.8311,33142.88,39990.207,0.8677,0.98,11.8952,36024.656,12.1621,30713.564,12.3004,29130.3508,12.6741,31618.6405,13.107,52761.1417,13.3072,60069.3982,14.5662,59761.921
20121128,600636.SH,11.1494,11.1494,10.5342,10.5531,11.1872,-0.6341000000000001,-5.6681,40395.08,45697.245,1.0576,1.12,11.4958,30652.798,11.9614,32319.851,12.1257,30477.9892,12.5452,31971.0548,12.9638,45072.4957,13.2621,60274.5727,14.4919,59238.3348
20121129,600636.SH,10.5531,10.6856,10.0515,10.0704,10.5531,-0.48270000000000124,-4.574,33725.12,36912.527,0.883,1.1,11.1058,29657.962,11.7258,32319.8,11.9095,31366.3746,12.3852,32144.159,12.8079,40717.6367,13.2149,60163.0065,14.4114,58586.4578
20121130,600636.SH,10.0136,10.2597,9.8622,10.1745,10.0704,0.10410000000000075,1.0337,63049.22,67223.113,1.6507,2.13,10.7481,37969.766,11.5034,36128.003,11.7245,34177.3123,12.2229,33129.1233,12.6653,40051.3133,13.1701,60830.9797,14.3347,58577.0573
20121203,600636.SH,10.0893,10.326,9.5972,9.6161,10.1745,-0.5584000000000007,-5.4882,39677.51,41958.927,1.0388,1.04,10.3203,41997.962,11.2185,37986.134,11.4981,35357.72,12.0359,32757.899,12.5016,38815.64,13.1095,60581.6322,14.2564,58503.1524
20121204,600636.SH,9.5593,9.8717,9.4268,9.7865,9.6161,0.17040000000000077,1.772,47372.2,48007.85,1.2403,1.13,10.0401,44843.826,10.9677,40434.241,11.295,36407.4562,11.8669,33249.3957,12.3615,37192.8387,13.0568,60702.5905,14.1811,58524.6667
20121205,600636.SH,9.7486,10.5058,9.6634,10.2029,9.7865,0.41639999999999944,4.2548,69153.31,74312.432,1.8105,1.54,9.9701,50595.472,10.7329,40624.135,11.1261,39806.3885,11.7267,34691.4714,12.2274,37034.8727,13.0083,61186.2908,14.1075,58802.7579
20121206,600636.SH,10.2029,10.3733,10.0326,10.1177,10.2029,-0.08520000000000039,-0.8351,42751.13,46094.044,1.1193,0.84,9.9795,52400.674,10.5427,41029.318,10.9455,41472.1523,11.5789,35612.8767,12.1063,36365.6367,12.9545,61257.9915,14.0363,58884.4833
20121207,600636.SH,10.1461,11.1305,10.1272,11.1305,10.1177,1.0128000000000004,10.0102,131751.95,149775.566,3.4495,2.51,10.1707,66141.22,10.4594,52055.493,10.856,49846.0615,11.5027,40312.861,12.0299,38960.6363,12.9084,61652.6318,13.971,59626.42
20121210,600636.SH,11.3198,11.4996,11.0831,11.4144,11.1305,0.28390000000000093,2.5506,132719.38,158767.512,3.4748,2.01,10.5304,84749.594,10.4253,63373.778,10.7686,54881.8315,11.4356,45543.5086,11.9741,42152.8783,12.8612,62082.5243,13.9071,60200.2618
20121211,600636.SH,11.3576,11.3765,11.0926,11.121,11.4144,-0.2934000000000001,-2.5704,77185.29,91683.765,2.0208,0.91,10.7973,90712.212,10.4187,67778.019,10.6994,57842.2923,11.3517,48162.9933,11.9028,43625.9087,12.8106,62407.8152,13.8416,60503.5628
20121212,600636.SH,11.0642,11.2724,10.9128,11.1399,11.121,0.01890000000000036,0.1699,51516.7,60381.495,1.3488,0.57,10.9847,87184.89,10.4774,68890.181,10.6361,60152.0231,11.2832,49353.93,11.8264,44340.1343,12.7574,61815.738,13.7753,60622.6357
20121213,600636.SH,11.121,11.3765,10.9317,10.998,11.1399,-0.14190000000000147,-1.2738,54158.57,63975.858,1.4179,0.62,11.1608,89466.378,10.5701,70933.526,10.5779,62815.2569,11.2089,50774.2329,11.7403,44733.2543,12.7078,61590.9722,13.7072,60698.6548
20121214,600636.SH,10.8938,11.5469,10.8938,11.4807,10.998,0.48270000000000124,4.389,100356.38,120429.624,2.6275,1.12,11.2308,83187.264,10.7008,74664.242,10.6004,67985.5262,11.1638,53947.1257,11.6715,46496.0263,12.6655,62375.8623,13.6461,61147.3018
20121217,600636.SH,11.528,12.2568,11.528,11.6132,11.4807,0.13250000000000028,1.1541,106751.32,133029.571,2.7949,1.28,11.2706,77993.652,10.9005,81371.623,10.682,73089.8523,11.1264,57841.6081,11.6141,48819.378,12.6259,62631.8265,13.5903,61691.3847
20121218,600636.SH,11.6132,11.8592,11.4239,11.5564,11.6132,-0.05680000000000085,-0.4891,94820.26,116831.636,2.4825,1.22,11.3576,81520.646,11.0775,86116.429,10.7963,77789.4785,11.0831,61352.2776,11.5611,50684.396,12.594,63045.0315,13.5429,61892.8212
20121219,600636.SH,11.4333,11.7267,11.4333,11.5374,11.5564,-0.019000000000000128,-0.1644,58529.26,71702.156,1.5324,0.72,11.4371,82923.158,11.2109,85054.024,10.9011,77441.7892,11.0471,63049.3314,11.5049,51855.3173,12.5626,63174.6932,13.4974,62101.6029
20121220,600636.SH,11.5469,12.5312,11.4523,12.2189,11.5374,0.6814999999999998,5.9069,141862.86,179007.153,3.7142,1.71,11.6813,100464.016,11.421,94965.197,11.1013,85302.2008,11.0313,66602.1167,11.4879,55482.3367,12.5533,64619.9487,13.4625,62903.1921
20121221,600636.SH,12.1148,12.2946,11.8498,11.8876,12.2189,-0.3312999999999988,-2.7114,92028.98,117355.322,2.4094,0.92,11.7627,98798.536,11.4967,90992.9,11.263,88737.3377,11.025,69141.6252,11.4567,57787.4433,12.5391,65634.9535,13.4229,63389.4978
20121224,600636.SH,11.9255,12.0675,11.8308,11.9066,11.8876,0.01899999999999835,0.1598,43983.88,55429.475,1.1516,0.45,11.8214,86245.048,11.546,82119.35,11.394,86801.2277,11.0223,70212.7529,11.4242,58514.369,12.5241,65847.4937,13.3807,63438.7456
20121225,600636.SH,11.8971,12.2284,11.6416,12.1621,11.9066,0.2555000000000014,2.1459,90705.69,115390.052,2.3748,1.05,11.9425,85422.134,11.6501,83471.39,11.5513,90490.04,11.0417,73601.7605,11.4103,60654.3243,12.5062,65695.1762,13.3414,63861.3715
20121226,600636.SH,12.1148,12.5407,12.0769,12.4082,12.1621,0.2461000000000002,2.0235,97968.71,127573.565,2.565,1.15,12.1167,93310.024,11.7769,88116.591,11.6496,87891.3292,11.0998,76688.7048,11.4052,63108.8743,12.5016,66495.4275,13.304,64459.1089
20121227,600636.SH,12.446,12.8246,12.181,12.5123,12.4082,0.10409999999999897,0.839,116108.59,153502.773,3.0399,1.24,12.1754,88159.17,11.9283,94311.593,11.734,86613.5762,11.1931,80294.11,11.4081,65854.973,12.4921,67349.813,13.2722,65150.5069
20121228,600636.SH,12.4177,12.588,12.2094,12.4744,12.5123,-0.03790000000000049,-0.3029,75853.54,99611.808,1.986,0.86,12.2927,84924.082,12.0277,91861.309,11.8381,86511.1338,11.3076,82300.2252,11.4106,67551.1847,12.477,67406.0908,13.2403,65295.4164
20121231,600636.SH,12.4934,12.6637,12.3987,12.5218,12.4744,0.04740000000000144,0.38,65746.91,87012.924,1.7213,0.77,12.4158,89276.688,12.1186,87760.868,11.9444,87605.7654,11.4194,82428.6867,11.4125,69039.5417,12.4623,67672.7242,13.211,65587.7459
20130104,600636.SH,12.6353,12.73,12.1905,12.3135,12.5218,-0.20830000000000126,-1.6635,70499.85,92224.359,1.8458,0.79,12.446,85235.52,12.1943,85328.827,12.0456,88862.7869,11.5478,83896.4171,11.4131,70626.499,12.4366,67313.0835,13.1934,65374.5491
20130107,600636.SH,12.2946,12.2946,11.9444,12.1905,12.3135,-0.12299999999999933,-0.9989,56874.6,72657.81,1.4891,0.67,12.4025,77016.698,12.2596,85163.361,12.1002,85518.0346,11.6623,84348.9124,11.4011,70280.5067,12.4063,66630.8418,13.1654,64522.2779
20130108,600636.SH,12.1432,12.6259,12.1243,12.4839,12.1905,0.2934000000000001,2.4068,89017.51,116967.579,2.3306,1.16,12.3968,71598.482,12.2861,79878.826,12.1672,84153.8954,11.7709,85294.8267,11.4166,71957.7803,12.3766,65678.8727,13.1412,64286.7334
20130109,600636.SH,12.4177,12.6827,12.2851,12.5123,12.4839,0.028399999999999537,0.2275,88512.26,116877.446,2.3174,1.24,12.4044,74130.226,12.3486,79527.154,12.2407,83668.6646,11.8849,87473.9281,11.4349,74191.849,12.35,65144.1267,13.1215,64471.8083
20130110,600636.SH,12.8246,13.0613,12.5028,12.6353,12.5123,0.12300000000000111,0.983,108300.58,146381.404,2.8355,1.46,12.4271,82640.96,12.4214,85958.824,12.3252,87497.2277,11.9566,86357.1962,11.4642,77150.6507,12.3322,65641.183,13.1093,64884.6989
20130111,600636.SH,12.4839,12.6259,12.0201,12.0864,12.6353,-0.5489000000000015,-4.3442,91642.7,119094.417,2.3993,1.11,12.3817,86869.53,12.4139,86052.525,12.315,83634.1385,11.9886,84401.1638,11.4942,79100.6447,12.3006,65930.8932,13.0878,65072.763
20130114,600636.SH,12.0959,13.2979,12.0959,13.2979,12.0864,1.211500000000001,10.0237,203536.75,279151.461,5.3289,2.34,12.6032,116201.96,12.5028,96609.329,12.4235,92211.6592,12.0923,90417.9,11.5857,84538.7003,12.2747,64805.598,13.0732,66115.6899
20130115,600636.SH,13.525,13.9415,13.2127,13.7049,13.2979,0.40700000000000003,3.0606,288225.32,410452.803,7.5461,2.48,12.8474,156043.522,12.6221,113821.002,12.5618,110999.4623,12.2144,101689.739,11.7069,93022.0403,12.2574,66869.8385,13.0625,67845.4292
20130116,600636.SH,13.6102,13.6102,13.2316,13.3831,13.7049,-0.32179999999999964,-2.3481,134643.36,190457.429,3.5252,0.86,13.0215,165269.742,12.713,119699.984,12.6557,114379.2831,12.328,105522.3481,11.8138,95408.5117,12.2396,67729.9125,13.0485,68283.4722
20130117,600636.SH,13.3925,13.7806,13.2316,13.2789,13.3831,-0.10420000000000051,-0.7786,132460.69,189084.414,3.468,0.8,13.1502,170101.764,12.7887,126371.362,12.7227,117032.5123,12.4136,107051.1248,11.9359,98501.2843,12.2187,68658.4622,13.037,68971.6599
20130118,600636.SH,13.2411,14.055,13.1275,13.7995,13.2789,0.5206,3.9205,166078.78,239402.516,4.3482,0.98,13.4929,184988.98,12.9373,135929.255,12.8217,120876.3731,12.5177,109876.2419,12.0697,102458.1703,12.2156,69825.5045,13.0287,69939.6918
20130121,600636.SH,13.7332,13.8847,13.544,13.7806,13.7995,-0.01890000000000036,-0.137,93634.26,135496.903,2.4515,0.51,13.5894,163008.482,13.0963,139605.221,12.9222,122244.1208,12.6236,109819.7657,12.1889,103274.202,12.2082,70154.5373,13.0223,70416.1613
20130122,600636.SH,13.7427,13.7711,13.2505,13.3641,13.7806,-0.4164999999999992,-3.0224,86702.95,123650.702,2.27,0.53,13.5212,122704.008,13.1843,139373.765,12.987,123856.1238,12.7106,111161.37,12.2971,104739.2627,12.2017,70552.4497,13.0151,70795.5908
20130123,600636.SH,13.3641,13.3641,12.9193,13.2032,13.3641,-0.16089999999999982,-1.204,72774.75,100872.573,1.9053,0.59,13.4853,110330.286,13.2534,137800.014,13.0554,124031.1162,12.7575,107871.46,12.3662,102773.356,12.1981,70866.9962,13.0079,71112.4455
20130124,600636.SH,13.137,13.6481,12.8152,12.8625,13.2032,-0.3407,-2.5804,94425.56,131879.447,2.4722,0.86,13.402,102723.26,13.2761,136412.512,13.1071,126919.6515,12.8039,107985.5829,12.4145,101496.8953,12.1943,71824.8868,13.0003,71648.8679
20130125,600636.SH,12.7868,12.9477,12.5502,12.6732,12.8625,-0.18930000000000113,-1.4717,59749.93,80072.411,1.5643,0.58,13.1767,81457.49,13.3348,133223.235,13.1217,124668.2992,12.8404,108736.3471,12.4662,100915.7167,12.1845,72270.8127,12.9945,71816.2653
20130128,600636.SH,12.588,13.0613,12.5312,13.0329,12.6732,0.35970000000000013,2.8383,78962.15,107062.344,2.0673,0.97,13.0272,78523.068,13.3083,120765.775,13.1617,123933.6754,12.8819,108177.131,12.5293,101830.565,12.1779,73085.3497,12.99,72215.7078
20130129,600636.SH,13.0518,13.9131,12.8436,13.5818,13.0329,0.5488999999999997,4.2116,142439.06,202270.186,3.7293,1.81,13.0707,89670.29,13.296,106187.149,13.2345,126559.7123,12.9378,110294.7667,12.6155,104773.248,12.1779,74753.2512,12.9922,73144.7456
20130130,600636.SH,13.7711,14.3768,13.544,14.2159,13.5818,0.6341000000000001,4.6687,275954.26,408565.971,7.2249,3.08,13.2733,130306.192,13.3793,120318.239,13.3983,140737.5246,13.0189,117906.4652,12.7066,110626.5107,12.1891,78561.2685,12.9911,74336.5896
20130131,600636.SH,14.0834,14.3106,13.8752,14.1875,14.2159,-0.028399999999999537,-0.1998,145908.23,217568.408,3.8201,1.12,13.5383,140602.726,13.4701,121662.993,13.4668,136304.5615,13.1005,121242.4029,12.7925,111931.741,12.2033,80375.5595,12.9882,74701.8633
20130201,600636.SH,14.074,14.7649,13.9983,14.4526,14.1875,0.26510000000000034,1.8685,197478.1,299549.256,5.1703,1.4,13.8941,168148.36,13.5354,124802.925,13.5243,129324.0062,13.1924,127515.3167,12.889,115353.669,12.225,83019.0325,12.985,75273.3628
20130204,600636.SH,14.746,14.9163,14.1497,14.1686,14.4526,-0.2840000000000007,-1.965,143357.71,219086.064,3.7533,0.85,14.1213,181027.472,13.5742,129775.27,13.5847,129994.3408,13.2807,130984.7386,12.9767,118181.284,12.2408,85018.3007,12.9787,75597.0368
20130205,600636.SH,13.9983,14.2917,13.6765,14.1024,14.1686,-0.06620000000000026,-0.4672,102148.99,150787.004,2.6744,0.56,14.2254,172969.458,13.6481,131319.874,13.6481,127662.6715,13.3718,133140.6619,13.0395,116857.4883,12.2637,86169.9125,12.9706,75467.1168
20130206,600636.SH,13.9793,14.7744,13.9793,14.5851,14.1024,0.48270000000000124,3.4228,149454.18,230144.793,3.9129,0.86,14.2992,147669.442,13.7862,138987.817,13.7085,126383.8562,13.4718,136018.5986,13.1294,118771.6617,12.293,88279.5525,12.9685,76014.7706
20130207,600636.SH,14.5661,15.0299,14.4431,14.6702,14.5851,0.08509999999999884,0.5835,119972.12,186796.974,3.141,0.81,14.3958,142482.22,13.967,141542.473,13.7769,128409.8454,13.5746,137516.6871,13.2215,121304.603,12.3229,89909.486,12.9722,76492.4447
20130208,600636.SH,14.5472,15.1246,14.5472,14.8974,14.6702,0.22719999999999985,1.5487,93462.78,146947.917,2.447,0.66,14.4847,121679.156,14.1894,144913.758,13.8949,128929.8323,13.6823,136810.1252,13.3127,121396.506,12.3615,91025.4152,12.9782,76827.1717
20130218,600636.SH,14.9637,15.0583,14.6419,14.6608,14.8974,-0.23659999999999926,-1.5882,70293.84,109750.837,1.8404,0.58,14.5832,107066.382,14.3522,144046.927,14.007,128738.9931,13.8049,135793.5129,13.3878,120474.0103,12.3965,91791.4423,12.9852,77104.7761
20130219,600636.SH,14.6229,14.7365,14.0361,14.1213,14.6608,-0.5395000000000003,-3.6799,79992.35,120354.978,2.0943,0.75,14.587,102635.054,14.4062,137802.256,14.1038,127628.7462,13.8441,129910.4462,13.4414,119270.1357,12.4248,92562.5543,12.9877,77461.0337
20130220,600636.SH,14.2065,14.3958,13.9604,14.3484,14.1213,0.22710000000000008,1.6082,58826.56,88150.914,1.5402,0.57,14.5396,84509.53,14.4194,116089.486,14.2327,127557.7177,13.8748,118986.6957,13.5039,118702.5697,12.4572,93126.8772,12.99,77591.8023
20130221,600636.SH,14.197,14.197,13.7427,13.7995,14.3484,-0.5488999999999997,-3.8255,71399.02,105121.021,1.8693,0.84,14.3655,74794.91,14.3806,108638.565,14.2917,126975.9385,13.8946,115975.0605,13.5465,118890.9733,12.4795,93965.2575,12.9885,77848.3263
20130222,600636.SH,13.6859,14.0929,13.6575,13.9225,13.7995,0.12299999999999933,0.8913,45424.64,66452.113,1.1893,0.61,14.1705,65187.282,14.3276,93433.219,14.3179,119513.2908,13.9252,111830.4867,13.6001,118055.133,12.5066,94340.816,12.9859,77795.4542
20130225,600636.SH,13.8941,14.1592,13.79,14.1213,13.9225,0.1988000000000003,1.4279,48312.74,71578.359,1.2649,0.74,14.0626,60791.062,14.3229,83928.722,14.3106,102002.4046,13.9406,106222.58,13.6645,117769.7377,12.5328,94025.1222,12.9877,77825.4138
20130226,600636.SH,13.9509,14.339,13.7332,13.79,14.1213,-0.3313000000000006,-2.3461,65663.04,97651.39,1.7192,1.08,13.9963,57925.2,14.2916,80280.127,14.28,95829.6977,13.941,104890.6171,13.708,116991.2553,12.5623,94474.5178,12.9825,77692.6667
20130227,600636.SH,13.8941,14.0834,13.7616,13.8374,13.79,0.04740000000000144,0.3437,42972.89,63098.49,1.1251,0.74,13.8941,54754.466,14.2169,69631.998,14.2327,83944.6815,13.9635,102808.2333,13.7522,115473.2763,12.5935,94832.5627,12.9825,77567.3638
20130228,600636.SH,13.9131,14.2727,13.7238,14.2443,13.8374,0.40690000000000026,2.9406,75459.33,111885.901,1.9756,1.38,13.9831,55566.528,14.1743,65180.719,14.2385,78721.7292,14.0131,102936.0705,13.8058,114378.568,12.635,95764.6093,12.99,77862.8263
20130301,600636.SH,14.2443,14.6229,14.1118,14.4052,14.2443,0.16089999999999982,1.1296,98902.66,150221.411,2.5894,1.78,14.0796,66262.132,14.1251,65724.707,14.2618,78472.0115,14.0866,103149.2657,13.8831,114620.5667,12.6887,96860.6057,12.9979,78465.0019
20130304,600636.SH,14.197,14.197,13.2222,13.4588,14.4052,-0.9464000000000006,-6.5698,119029.05,171994.161,3.1163,1.8,13.9471,80405.394,14.0049,70598.228,14.1752,76131.6169,14.124,105972.081,13.8885,111803.6433,12.7371,98171.1718,12.9996,79222.8723
20130305,600636.SH,14.8028,14.8028,14.8028,14.8028,13.4588,1.3439999999999994,9.986,111781.08,174825.609,2.9266,1.39,14.1497,89629.002,14.073,73777.101,14.1854,75501.5369,14.2083,107534.8871,13.9251,105922.1687,12.816,99472.1045,13.0154,79817.5555
20130306,600636.SH,15.683,16.2792,15.6167,15.806,14.8028,1.0031999999999996,6.7771,448108.3,752666.544,11.7321,5.0,14.5434,170656.084,14.2188,112705.275,14.2553,102781.9615,14.3142,122090.5652,14.0058,116371.0,12.9098,105889.7558,13.04,83360.3678
20130307,600636.SH,15.4369,15.6924,14.8879,15.4274,15.806,-0.3785999999999987,-2.3953,209721.54,339544.579,5.4908,1.23,14.78,197508.526,14.3816,126537.527,14.3142,113507.1692,14.3719,118936.6262,14.0774,118946.3617,13.0067,108723.823,13.0581,84652.7276
20130308,600636.SH,15.2949,15.7871,15.0772,15.1151,15.4274,-0.31230000000000047,-2.0243,115097.77,187364.265,3.0134,0.58,14.922,200747.548,14.5008,133504.84,14.3907,116207.5862,14.4161,117469.4614,14.1213,117246.9947,13.0955,109852.5825,13.0762,85277.5865
20130311,600636.SH,14.9542,15.3328,14.9447,15.0488,15.1151,-0.06630000000000003,-0.4386,66833.58,106769.724,1.7498,0.33,15.24,190308.454,14.5936,135356.924,14.4445,116823.5108,14.4444,111248.2938,14.1636,116353.6387,13.1762,109813.9203,13.0922,85500.1056
20130312,600636.SH,15.0015,15.1246,14.2065,14.4526,15.0488,-0.5961999999999996,-3.9618,103280.5,159182.305,2.704,0.54,15.17,188608.338,14.6598,139118.67,14.4948,119275.9323,14.458,109339.8552,14.1998,116906.2237,13.2485,110822.7432,13.1015,86040.3673
20130313,600636.SH,14.3484,14.4526,13.7711,14.074,14.4526,-0.3786000000000005,-2.6196,75679.28,112089.934,1.9814,0.4,14.8236,114122.534,14.6835,142389.309,14.5064,121603.2123,14.4566,108079.3929,14.2289,117003.0413,13.2976,109888.1987,13.103,85770.4153
20130314,600636.SH,13.9036,14.2917,13.8941,14.1308,14.074,0.05680000000000085,0.4036,51869.53,77425.767,1.358,0.45,14.5643,82552.132,14.6721,140030.329,14.5072,121876.8115,14.435,103432.5048,14.2712,115584.507,13.3428,108540.7012,13.102,85311.6128
20130315,600636.SH,14.055,14.4715,13.6954,14.0267,14.1308,-0.10410000000000075,-0.7367,82604.14,123230.612,2.1627,1.0,14.3466,76053.406,14.6343,138400.477,14.5254,123179.9731,14.4043,101653.0771,14.3163,116346.314,13.3913,108631.0153,13.1009,85519.4153
20130318,600636.SH,13.8563,14.0267,13.4398,13.544,14.0267,-0.48269999999999946,-3.4413,66684.92,96443.734,1.7459,0.88,14.0456,76023.674,14.6428,133166.064,14.5028,125003.9754,14.3399,100377.941,14.3333,115937.073,13.4313,108883.819,13.0944,85349.7785
20130319,600636.SH,13.5345,13.7238,13.2979,13.7049,13.544,0.16089999999999982,1.188,49237.17,70499.081,1.2891,0.65,13.8961,65215.008,14.533,126911.673,14.4613,122986.8862,14.2944,99375.2424,14.3374,112830.3433,13.4764,108801.7957,13.0921,85196.3839
20130320,600636.SH,13.7049,14.1497,13.6386,14.1308,13.7049,0.4259000000000004,3.1076,65657.28,96741.158,1.719,1.01,13.9074,63210.608,14.3655,88666.571,14.4402,120429.5492,14.2948,98692.62,14.3346,105820.444,13.5206,108223.4773,13.093,85299.6698
20130321,600636.SH,14.1024,14.6229,14.0361,14.4431,14.1308,0.3122999999999987,2.2101,103887.26,157382.933,2.7199,1.64,13.9699,73614.154,14.2671,78083.143,14.5159,119264.7962,14.2993,100838.3676,14.3431,104419.745,13.5678,108175.743,13.0968,85403.7848
20130322,600636.SH,14.5945,14.9447,14.462,14.5377,14.4431,0.0945999999999998,0.655,102108.09,158190.385,2.6733,1.39,14.0721,77514.944,14.2093,76784.175,14.4955,118520.72,14.3345,102300.7043,14.3459,101240.7447,13.6175,108297.2068,13.1057,85671.1192
20130325,600636.SH,14.4715,14.4999,14.1118,14.3011,14.5377,-0.23659999999999926,-1.6275,67597.39,101940.721,1.7698,0.87,14.2235,77697.438,14.1346,76860.556,14.3798,89250.65,14.3525,103356.5495,14.3503,98715.4007,13.6635,108448.3423,13.1131,85811.5178
20130326,600636.SH,14.2065,14.2443,13.9131,14.0172,14.3011,-0.28389999999999915,-1.9852,60313.18,89393.633,1.5791,0.78,14.286,79912.64,14.091,72563.824,14.2713,77757.6992,14.3476,103927.999,14.3475,97320.8737,13.6935,107089.181,13.1234,85854.5648
20130327,600636.SH,13.9415,14.2917,13.9131,14.055,14.0172,0.037799999999998946,0.2697,44212.22,65840.632,1.1575,0.55,14.2708,75623.628,14.0891,69417.118,14.1897,72304.9646,14.3602,102906.5314,14.3298,93812.8083,13.7296,106292.235,13.1344,85963.5943
20130328,600636.SH,13.9509,14.1497,13.5818,14.0645,14.055,0.009500000000000952,0.0676,73755.83,107607.985,1.931,0.98,14.1951,69597.342,14.0825,71605.748,14.114,72837.4454,14.371,104372.3857,14.3096,92272.2653,13.7656,106788.4342,13.1449,86317.9639
20130329,600636.SH,13.9415,14.2917,13.8752,13.9225,14.0645,-0.14200000000000124,-1.0096,45323.5,67461.419,1.1866,0.65,14.0721,58240.424,14.0721,67877.684,14.0733,68379.2146,14.3557,102937.3462,14.2771,90667.6227,13.7949,106032.0643,13.1505,85863.6203
20130401,600636.SH,13.8658,13.9888,13.6575,13.8184,13.9225,-0.10409999999999897,-0.7477,33870.37,49400.363,0.8868,0.58,13.9755,51495.02,14.0995,64596.229,14.0536,65163.1446,14.3277,99840.5705,14.2491,89453.507,13.8184,104963.7587,13.16,85729.5931
20130402,600636.SH,13.7806,14.1024,13.7332,13.8279,13.8184,0.009499999999999176,0.0687,34399.6,50670.26,0.9006,0.67,13.9377,46312.304,14.1118,63112.472,14.0303,63819.3038,14.3453,95810.5967,14.2393,87933.7487,13.8404,103601.9422,13.1662,85475.8776
20130403,600636.SH,13.809,13.9793,13.4872,13.5345,13.8279,-0.2934000000000001,-2.1218,33464.89,48137.527,0.8762,0.72,13.8336,44162.838,14.0522,59893.233,13.9924,60039.3615,14.2849,92081.2543,14.2122,87088.3597,13.858,102895.4647,13.1675,85150.7778
20130408,600636.SH,12.995,13.1559,12.6353,12.9571,13.5345,-0.577399999999999,-4.2661,64911.58,88222.732,1.6995,1.47,13.6121,42393.988,13.9036,55995.665,13.9473,59902.9508,14.1492,73833.7914,14.1841,86872.1117,13.8653,102881.5425,13.1638,85277.1333
20130409,600636.SH,13.0234,13.4209,12.9193,13.26,12.9571,0.3028999999999993,2.3377,59309.52,82263.252,1.5528,1.4,13.4796,45191.192,13.7758,51715.808,13.9131,60677.7469,14.046,66671.3143,14.162,87334.941,13.8811,102695.037,13.1588,85004.0603
20130410,600636.SH,13.2505,13.2789,12.8625,12.9855,13.26,-0.27449999999999974,-2.0701,35985.27,49513.566,0.9421,0.8,13.313,45614.172,13.6443,48554.596,13.825,58395.2846,13.9446,62904.0524,14.1241,86924.0253,13.8943,102346.8815,13.1503,84488.8617
20130411,600636.SH,12.9666,13.3357,12.9382,12.9571,12.9855,-0.028399999999999537,-0.2187,40455.72,56140.703,1.0592,0.89,13.1388,46825.396,13.5382,46568.85,13.7107,53515.9354,13.845,61647.9638,14.0964,86083.7813,13.9022,101537.5183,13.1394,83608.1955
20130412,600636.SH,12.853,12.9855,12.6543,12.6732,12.9571,-0.28390000000000093,-2.1911,32404.79,43902.411,0.8484,0.69,12.9666,46613.376,13.4001,45388.107,13.5672,48154.1431,13.7603,58272.93,14.0576,85731.5113,13.9049,100602.3938,13.1274,82873.2603
20130415,600636.SH,12.6069,12.8152,12.3987,12.7395,12.6732,0.06630000000000003,0.5232,35571.83,47137.695,0.9313,0.76,12.9231,40745.426,13.2676,41569.707,13.4471,45690.6385,13.6967,56363.0514,14.0074,84401.928,13.9066,99390.248,13.1194,82515.7155
20130416,600636.SH,12.5028,12.8246,12.3419,12.7678,12.7395,0.02829999999999977,0.2221,32922.03,43857.347,0.8619,0.81,12.8246,35467.928,13.1521,40329.56,13.351,43583.6269,13.6318,55460.7895,13.9528,82202.5737,13.918,98411.5702,13.1093,82171.2317
20130417,600636.SH,12.7016,12.853,12.5691,12.7773,12.7678,0.009500000000000952,0.0744,26349.5,35420.412,0.6899,0.74,12.783,33540.774,13.048,39577.473,13.2527,42209.5715,13.5723,52781.9971,13.9301,79113.2553,13.9093,95458.4493,13.092,80132.0237
20130418,600636.SH,12.7584,12.9477,12.6164,12.9098,12.7773,0.13250000000000028,1.037,36397.51,49399.824,0.9529,1.09,12.7735,32729.132,12.9562,39777.264,13.1639,39335.8546,13.5421,51339.7395,13.867,76600.4697,13.896,91261.3192,13.0767,79065.5788
20130419,600636.SH,12.9098,13.3263,12.8909,13.2032,12.9098,0.2934000000000001,2.2727,54756.53,76091.721,1.4336,1.67,12.8795,37199.48,12.923,41906.428,13.1086,40061.4723,13.5182,51602.5662,13.7802,63488.744,13.893,89929.872,13.0663,78829.8923
20130422,600636.SH,13.118,13.118,12.9477,13.0045,13.2032,-0.19870000000000054,-1.5049,37654.47,51802.403,0.9858,1.01,12.9325,37616.008,12.9278,39180.717,13.046,40352.5569,13.4646,50269.099,13.6995,57753.175,13.8885,88349.7683,13.0536,78504.1153
20130423,600636.SH,13.0139,13.1559,12.5502,12.6921,13.0045,-0.31240000000000023,-2.4022,46136.6,62190.669,1.2079,1.23,12.9174,40258.922,12.871,37863.425,12.9586,41255.4031,13.3812,47519.0676,13.6187,55454.4693,13.87,86350.732,13.0428,78088.1183
