trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120709,600079.SH,11.216,11.4039,11.0233,11.0378,11.2353,-0.1974999999999998,-1.7579,46463.45,108377.021,1.1152,0.97,11.0233,48115.646,10.972,43387.942,10.8973,39486.7546,10.8146,41922.82,10.6132,38577.9113,10.1092,37421.3342,9.4351,36109.529
20120710,600079.SH,10.9848,11.0715,10.5994,10.6475,11.0378,-0.39029999999999987,-3.536,40441.15,90539.615,0.9706,0.84,10.9366,47667.238,10.9795,44088.943,10.8993,39999.3838,10.8328,43226.4738,10.6413,38830.2733,10.1337,37916.4962,9.4512,35762.8086
20120711,600079.SH,10.5994,10.9366,10.5512,10.9125,10.6475,0.2649999999999988,2.4888,31088.67,69239.972,0.7462,0.65,10.9501,40819.596,11.0038,43523.121,10.9077,40695.8,10.8687,43422.149,10.6738,39173.3473,10.1625,38135.8732,9.471,35632.9121
20120712,600079.SH,10.821,11.216,10.7246,10.7632,10.9125,-0.1493000000000002,-1.3682,52344.11,119734.676,1.2563,1.28,10.9193,44728.39,10.9849,45280.435,10.9264,42904.1038,10.8791,44381.5443,10.6966,39762.4,10.1875,38789.0878,9.4882,35702.7782
20120713,600079.SH,10.6957,10.9848,10.6475,10.9607,10.7632,0.1974999999999998,1.835,23369.33,52757.295,0.5609,0.52,10.8643,38741.342,10.967,43369.949,10.9562,42130.1185,10.8909,43056.5562,10.7284,39793.8577,10.2151,38651.3688,9.5043,35517.917
20120716,600079.SH,10.9848,11.0763,10.6716,10.7391,10.9607,-0.2215999999999987,-2.0218,26258.47,59451.725,0.6302,0.68,10.8046,34700.346,10.914,41407.996,10.9616,41323.3169,10.879,42580.3971,10.7535,39826.0913,10.2418,38784.936,9.5186,35499.1727
20120717,600079.SH,10.6957,10.6957,10.3103,10.5512,10.7391,-0.18790000000000084,-1.7497,64458.47,139983.67,1.5471,1.86,10.7853,39503.81,10.861,43585.524,10.9308,43606.9708,10.8635,40118.3629,10.7621,40751.5267,10.2634,39328.1003,9.5318,35939.9011
20120718,600079.SH,10.4934,10.7198,10.3681,10.5271,10.5512,-0.0240999999999989,-0.2284,41356.13,90942.63,0.9926,1.05,10.7083,41557.302,10.8292,41188.449,10.8836,43520.9662,10.8364,39254.719,10.7713,40702.4433,10.2845,39465.7618,9.5479,36043.7536
20120719,600079.SH,10.4741,10.6379,10.4355,10.5994,10.5271,0.07229999999999848,0.6868,21019.56,46041.999,0.5045,0.51,10.6755,35292.392,10.7974,40010.391,10.8321,41608.7785,10.8269,38745.8905,10.7752,39731.0133,10.3088,39438.7458,9.5695,35849.6432
20120720,600079.SH,10.5994,10.8692,10.5994,10.7439,10.5994,0.14450000000000074,1.3633,35495.15,79450.277,0.8519,1.01,10.6321,37717.556,10.7482,38229.449,10.8062,41055.8523,10.8328,38827.7086,10.7851,40540.342,10.3332,39645.3365,9.5906,35209.8307
20120723,600079.SH,10.6524,10.7343,10.4789,10.6861,10.7439,-0.057800000000000296,-0.538,17770.82,39170.799,0.4265,0.47,10.6215,36020.026,10.7131,35360.186,10.7939,37397.6938,10.8272,38624.64,10.7991,40697.222,10.3558,39362.4228,9.6135,34988.7771
20120724,600079.SH,10.6475,10.7921,10.503,10.6909,10.6861,0.004799999999999471,0.0449,24393.58,53920.766,0.5855,0.68,10.6495,28007.048,10.7174,33755.429,10.7765,36751.0354,10.8353,38660.7076,10.8168,40611.025,10.3818,39283.0173,9.6356,34812.4232
20120725,600079.SH,10.6379,10.8162,10.556,10.6524,10.6909,-0.03849999999999909,-0.3601,10757.82,23949.527,0.2582,0.38,10.6745,21887.386,10.6914,31722.344,10.7317,33478.2085,10.8391,37581.0257,10.8204,39896.392,10.4094,38967.4925,9.654,34557.1662
20120726,600079.SH,10.6524,10.768,10.5512,10.6379,10.6524,-0.014499999999999957,-0.1361,18154.38,40343.059,0.4357,0.83,10.6822,21314.35,10.6789,28303.371,10.7009,31300.5877,10.8376,36695.6681,10.8179,38795.0687,10.437,38539.5758,9.6732,34614.4978
20120727,600079.SH,10.5608,10.7439,10.3585,10.6042,10.6379,-0.03369999999999962,-0.3168,51452.37,111591.982,1.2349,2.41,10.6543,24505.794,10.6432,31111.675,10.6976,32147.6046,10.821,37490.0205,10.805,39301.554,10.465,38649.5127,9.6925,35009.2943
20120730,600079.SH,10.6668,10.6668,10.1513,10.344,10.6042,-0.2602000000000011,-2.4537,51412.61,110476.08,1.234,2.1,10.5859,31234.152,10.6037,33627.089,10.6539,33710.9846,10.7831,37915.6595,10.7873,37143.268,10.4788,38462.7183,9.7094,35331.3885
20120731,600079.SH,10.2139,10.4259,10.2139,10.2621,10.344,-0.0818999999999992,-0.7918,27234.35,58046.337,0.6537,0.87,10.5001,31802.306,10.5748,29904.677,10.6153,31779.4646,10.7352,37027.8667,10.7595,36067.9913,10.49,37539.358,9.7245,35483.0092
20120801,600079.SH,10.3344,10.4548,10.2525,10.4404,10.2621,0.17830000000000013,1.7375,12916.47,27919.649,0.31,0.41,10.4577,32234.036,10.5661,27060.711,10.5753,30975.3985,10.7047,35610.4038,10.7476,35441.7083,10.5004,37024.1117,9.7393,35451.8091
20120802,600079.SH,10.4934,10.8884,10.4404,10.7294,10.4404,0.2889999999999997,2.7681,44023.91,97897.297,1.0566,1.37,10.476,37407.942,10.5791,29361.146,10.5745,32341.9708,10.6992,34595.9767,10.7512,35783.273,10.5121,36651.9337,9.7575,35494.4212
20120803,600079.SH,10.715,11.2257,10.6764,10.8451,10.7294,0.11570000000000036,1.0783,36862.84,82993.208,0.8848,0.99,10.5242,34490.036,10.5892,29497.915,10.5971,30219.23,10.6957,34789.4386,10.7526,36277.5257,10.527,36566.114,9.7775,35603.7285
20120806,600079.SH,10.8981,11.0619,10.8499,11.0281,10.8451,0.18299999999999983,1.6874,24259.14,55058.931,0.5823,0.7,10.661,29059.342,10.6235,30146.747,10.6357,28904.0769,10.6859,33406.3229,10.7695,36298.2917,10.5497,36423.359,9.7977,35654.9107
20120807,600079.SH,10.9848,10.9848,10.7535,10.8932,11.0281,-0.13490000000000002,-1.2232,22041.69,49429.804,0.529,0.76,10.7872,28020.81,10.6437,29911.558,10.6583,28982.7023,10.679,32243.3819,10.7802,35918.6433,10.5621,35420.468,9.8155,35568.2042
20120808,600079.SH,10.9029,10.9414,10.7005,10.7921,10.8932,-0.10110000000000063,-0.9281,13562.75,30374.751,0.3255,0.48,10.8576,28150.066,10.6577,30192.051,10.662,27295.5946,10.6859,30963.4581,10.7843,35145.8387,10.5716,34102.9423,9.8328,35565.7104
20120809,600079.SH,10.768,11.0281,10.6861,11.0185,10.7921,0.22639999999999993,2.0978,44345.49,99847.709,1.0644,1.58,10.9154,28214.382,10.6957,32811.162,10.6876,29339.8,10.6909,31594.7352,10.7865,35464.9893,10.584,34335.7082,9.8527,35449.3715
20120810,600079.SH,11.0811,11.4232,11.0089,11.3606,11.0185,0.3421000000000003,3.1048,60036.21,139739.878,1.441,2.13,11.0185,32849.056,10.7714,33669.546,10.7391,32081.5408,10.7194,31961.0257,10.7939,36050.39,10.6052,35060.9803,9.8742,35522.7286
20120813,600079.SH,11.3076,11.3702,11.1101,11.3606,11.3606,0.0,0.0,48453.52,113301.429,1.163,1.48,11.085,37687.932,10.873,33373.637,10.7936,34981.21,10.7384,33155.511,10.7969,36136.2407,10.6276,35558.2323,9.8956,35558.0907
20120814,600079.SH,11.2739,11.3028,11.0715,11.1679,11.3606,-0.19270000000000032,-1.6962,25977.57,60045.058,0.6235,0.69,11.1399,38475.108,10.9636,33247.959,10.8343,35582.9938,10.7588,33142.1348,10.7998,35579.3867,10.6474,35502.7097,9.9143,35496.9325
20120815,600079.SH,11.1293,11.1293,10.8017,10.98,11.1679,-0.18789999999999907,-1.6825,27200.94,61689.076,0.6529,0.71,11.1775,41202.746,11.0176,34676.406,10.8632,33717.4992,10.7792,31367.9667,10.8043,34308.522,10.6644,35746.533,9.932,35574.8927
20120816,600079.SH,10.9511,10.9944,10.6909,10.7005,10.98,-0.2795000000000005,-2.5455,19178.35,43254.429,0.4603,0.47,11.1139,36169.318,11.0147,32191.85,10.8907,31237.9408,10.7875,30311.8819,10.7971,33854.4623,10.6751,35725.8938,9.9487,35552.5973
20120817,600079.SH,10.6957,10.6957,10.3103,10.5753,10.7005,-0.12519999999999953,-1.17,37318.5,81314.799,0.8957,1.03,10.9569,31625.776,10.9877,32237.416,10.9147,32013.6446,10.7863,31088.0219,10.7751,33321.5933,10.6808,35709.688,9.9643,35760.4225
20120820,600079.SH,10.5271,10.7728,10.4596,10.5994,10.5753,0.0240999999999989,0.2279,10617.93,23429.25,0.2491,0.34,10.8046,24058.658,10.9448,30873.295,10.927,31836.8338,10.7795,29903.3924,10.7604,32126.7427,10.6868,35352.327,9.979,35550.7337
20120821,600079.SH,10.6861,10.9173,10.609,10.8306,10.5994,0.23120000000000118,2.1813,35898.9,80494.438,0.8423,1.49,10.7372,26042.924,10.9386,32259.016,10.9348,31211.8331,10.7863,30766.6343,10.7665,31975.3343,10.7039,35402.8038,9.9954,35520.1597
20120822,600079.SH,10.9173,10.9848,10.7632,10.8354,10.8306,0.004799999999999471,0.0443,30688.86,68959.412,0.72,1.18,10.7082,26740.508,10.9429,33971.627,10.934,30736.9115,10.7932,31066.4095,10.764,31962.0073,10.7189,35567.6773,10.0108,35536.7384
20120823,600079.SH,10.8499,10.9511,10.7969,10.8884,10.8354,0.053000000000000824,0.4891,28119.35,63372.083,0.6597,1.05,10.7458,28528.708,10.9299,32349.013,10.9233,31033.8508,10.8045,31893.149,10.7682,31154.5153,10.7324,35458.4577,10.0263,35453.2958
20120824,600079.SH,10.8788,10.8788,10.6524,10.715,10.8884,-0.1734000000000009,-1.5925,13142.43,29231.921,0.3084,0.46,10.7738,23693.494,10.8653,27659.635,10.9096,30349.2923,10.8081,31654.4848,10.76,30813.6187,10.7442,35303.7382,10.0404,35419.5866
20120827,600079.SH,10.6957,10.6957,10.3585,10.4885,10.715,-0.2264999999999997,-2.1139,12614.09,27529.496,0.296,0.53,10.7516,24092.726,10.7781,24075.692,10.8862,30276.3185,10.8026,29805.0429,10.7516,30358.806,10.7526,35092.4487,10.0532,35380.2612
20120828,600079.SH,10.503,10.5945,10.3536,10.4934,10.4885,0.004899999999999238,0.0467,9544.79,20682.621,0.2239,0.4,10.6841,18821.904,10.7107,22432.414,10.8458,27599.3415,10.8097,27811.3371,10.7497,28528.35,10.7559,34639.9383,10.0666,35233.076
20120829,600079.SH,10.4452,10.6379,10.2669,10.3344,10.4934,-0.15899999999999892,-1.5152,12072.25,26249.819,0.2832,0.64,10.5839,15098.582,10.6461,20919.545,10.7669,23909.8062,10.8132,27089.3324,10.7433,27552.2207,10.7573,34127.332,10.0782,35044.9638
20120830,600079.SH,10.3103,10.3729,9.6454,10.1079,10.3344,-0.2264999999999997,-2.1917,78357.22,160952.837,1.8384,5.19,10.4278,25146.156,10.5868,26837.432,10.6705,26210.0908,10.7973,30205.5586,10.7269,29463.476,10.751,34597.2447,10.089,35107.0163
20120831,600079.SH,10.2573,10.2573,9.9345,10.1079,10.1079,0.0,0.0,27782.9,57766.194,0.6518,1.1,10.3064,28074.25,10.5401,25883.872,10.589,26348.9623,10.7678,29432.1771,10.7057,29206.401,10.7454,34873.3715,10.1029,34946.6329
20120903,600079.SH,9.973,10.291,9.973,10.2428,10.1079,0.13490000000000002,1.3346,38475.1,81331.821,0.8642,1.37,10.2573,33246.452,10.5044,28669.589,10.5323,27216.2054,10.7391,29508.9514,10.6909,29896.5437,10.745,35296.8828,10.1184,35039.7618
20120904,600079.SH,10.2428,10.5897,10.1465,10.3488,10.2428,0.10599999999999987,1.0349,24382.45,52623.559,0.5477,0.73,10.2284,36213.984,10.4563,27517.944,10.5052,27616.5208,10.7067,29514.8233,10.6795,29896.1727,10.7481,35253.5988,10.135,35017.5977
20120905,600079.SH,10.2428,10.4837,10.2428,10.3922,10.3488,0.043400000000000105,0.4194,11477.49,24813.401,0.2578,0.32,10.2399,36095.032,10.4119,25596.807,10.4911,25628.7508,10.6829,29011.7662,10.6708,29920.1617,10.7456,34908.2768,10.1509,34874.3078
20120906,600079.SH,10.4789,10.4837,10.2187,10.3585,10.3922,-0.033700000000001396,-0.3243,7933.24,17028.96,0.1782,0.22,10.29,22010.236,10.3589,23578.196,10.4726,25422.2362,10.6622,28743.6943,10.6615,29579.457,10.7397,34187.2628,10.1624,34030.2135
20120907,600079.SH,10.4548,10.7005,10.3585,10.6475,10.3585,0.2890000000000015,2.79,16357.58,35979.15,0.3674,0.74,10.398,19725.172,10.3522,23899.711,10.4585,23919.0577,10.6446,27410.9367,10.663,28409.6307,10.734,33855.5923,10.1748,33702.0626
20120910,600079.SH,10.6379,10.7005,10.5512,10.6813,10.6475,0.033799999999999386,0.3174,23137.66,51029.244,0.5197,1.17,10.4857,16657.684,10.3715,24952.068,10.4467,23338.1962,10.6122,25653.8629,10.6742,27467.1323,10.7308,32305.2002,10.1898,33306.0213
20120911,600079.SH,10.6475,10.8354,10.5175,10.7343,10.6813,0.05299999999999905,0.4962,10534.34,23424.35,0.2366,0.63,10.5628,13888.062,10.3956,25051.023,10.4348,21985.5031,10.5824,23848.1876,10.6899,26910.4653,10.7247,31489.2283,10.2024,32917.0891
20120912,600079.SH,10.7535,11.033,10.7535,10.9703,10.7343,0.23600000000000065,2.1986,30466.58,69279.174,0.6843,2.19,10.6784,17685.88,10.4592,26890.456,10.4544,23318.13,10.573,24061.95,10.7076,27495.469,10.7276,31468.5887,10.216,32773.9763
20120913,600079.SH,10.9848,11.033,10.8788,10.8981,10.9703,-0.07220000000000049,-0.6581,13049.88,29673.946,0.2931,0.74,10.7863,18709.208,10.5382,20359.722,10.486,23351.6523,10.5691,23388.09,10.7132,26463.0013,10.7322,31123.1372,10.2277,32402.539
20120914,600079.SH,10.9848,11.0811,10.7921,10.9125,10.8981,0.01440000000000019,0.1321,15192.38,34547.346,0.3412,0.81,10.8393,18476.168,10.6186,19100.67,10.5182,23786.0823,10.5792,23198.2819,10.7155,25740.6527,10.734,31009.0892,10.2414,32323.8402
20120917,600079.SH,10.9077,10.9173,10.6331,10.6957,10.9125,-0.21679999999999922,-1.9867,8017.19,17839.479,0.1801,0.43,10.8422,15452.074,10.6639,16054.879,10.546,23474.1546,10.5849,21802.9814,10.7044,25199.2543,10.7369,30748.773,10.2553,32130.5661
20120918,600079.SH,10.768,10.768,10.5367,10.5994,10.6957,-0.09630000000000116,-0.9004,19002.4,41796.47,0.4268,1.23,10.8152,17145.686,10.689,15516.874,10.5838,18908.3992,10.5849,22202.2419,10.6946,25097.9447,10.7374,30508.294,10.2684,32179.5745
20120919,600079.SH,10.6379,10.7198,10.5126,10.5945,10.5994,-0.004899999999999238,-0.0462,22482.48,49534.222,0.505,1.31,10.74,15548.866,10.7092,16617.373,10.6212,18500.6746,10.5737,21563.3648,10.688,25395.269,10.7361,30270.5538,10.2822,32259.3038
20120920,600079.SH,10.5945,10.5994,10.3488,10.3826,10.5945,-0.21189999999999998,-2.0001,8303.39,18035.547,0.1865,0.53,10.6369,14599.568,10.7116,16654.388,10.632,16179.7738,10.5521,20497.39,10.6668,24193.8657,10.7266,29829.4275,10.2941,32274.5847
20120921,600079.SH,10.3777,10.3777,10.0694,10.1176,10.3826,-0.26500000000000057,-2.5523,23518.0,49798.808,0.5282,1.61,10.478,16264.692,10.6586,17370.43,10.6142,16113.2777,10.5154,20278.2781,10.6254,22976.592,10.7096,29513.491,10.303,32344.4995
20120924,600079.SH,10.2621,10.3344,10.0308,10.2621,10.1176,0.14450000000000074,1.4282,12917.11,27335.075,0.2901,0.79,10.3912,17244.676,10.6167,16348.375,10.6042,16224.0177,10.4938,20267.5486,10.5888,21792.045,10.6928,28964.1428,10.3145,32190.7096
20120925,600079.SH,10.3103,10.397,10.0983,10.238,10.2621,-0.024100000000000676,-0.2348,11056.89,23491.81,0.2483,0.64,10.319,15655.574,10.5671,16400.63,10.5949,16464.2985,10.4819,20193.3962,10.5578,21294.689,10.6788,28437.0378,10.3254,31990.7928
20120926,600079.SH,10.3151,10.3199,10.0838,10.2477,10.238,0.009700000000000486,0.0947,12852.47,27180.675,0.2887,0.82,10.2496,13729.572,10.4948,14639.219,10.5642,16194.6746,10.4702,20350.9048,10.5334,20816.4067,10.6688,27562.4643,10.3387,31865.9852
20120927,600079.SH,10.2766,10.4741,10.1224,10.3199,10.2477,0.07220000000000049,0.7045,13392.58,28558.872,0.3008,0.98,10.2371,14747.41,10.437,14673.489,10.5364,15445.0531,10.4695,20413.7776,10.5207,20623.5477,10.6589,27239.005,10.3501,31875.9097
20120928,600079.SH,10.3103,10.4163,10.1079,10.3777,10.3199,0.057800000000000296,0.5601,18188.84,38723.843,0.4085,1.23,10.2891,13681.578,10.3835,14973.135,10.5089,16033.8608,10.4824,17548.6167,10.5141,19985.8923,10.6446,26653.7428,10.3611,31831.0154
20121008,600079.SH,10.3585,10.4837,10.1706,10.2814,10.3777,-0.09630000000000116,-0.928,7966.92,16999.813,0.1789,0.58,10.2929,12691.54,10.3421,14968.108,10.4559,14303.1177,10.4906,16604.9986,10.5035,19897.5253,10.632,26012.134,10.3706,31716.7341
20121009,600079.SH,10.2814,10.5897,10.2814,10.5897,10.2814,0.3083000000000009,2.9986,11634.38,25324.027,0.2613,0.92,10.3633,12807.038,10.3411,14231.306,10.4322,14194.2331,10.5071,15326.869,10.4955,19088.708,10.631,25532.0212,10.3824,31724.2587
20121010,600079.SH,10.6186,10.9029,10.4596,10.8788,10.5897,0.28909999999999947,2.73,17069.44,38300.607,0.3834,1.33,10.4895,13650.432,10.3696,13690.002,10.4296,14338.6223,10.5324,14978.6305,10.4969,18634.7273,10.6304,25298.3673,10.3965,31717.1202
20121011,600079.SH,10.8932,10.9703,10.4596,10.5078,10.8788,-0.37100000000000044,-3.4103,17318.06,38673.34,0.389,1.27,10.5271,14435.528,10.3821,14591.469,10.4152,15054.0738,10.5379,15256.7529,10.4842,18274.6843,10.6262,24714.5998,10.4068,31751.8438
20121012,600079.SH,10.5994,10.6764,10.4452,10.5271,10.5078,0.019300000000001205,0.1837,12271.16,26927.735,0.2756,0.85,10.557,13251.992,10.423,13466.785,10.4096,14536.2862,10.5459,15463.3205,10.4779,18245.642,10.619,24529.6303,10.417,31590.4996
20121015,600079.SH,10.5271,10.7535,10.4596,10.7294,10.5271,0.20229999999999926,1.9217,9978.53,22044.313,0.2241,0.75,10.6466,13654.314,10.4698,13172.927,10.42,13574.4438,10.5498,15159.5562,10.486,18157.79,10.6188,24258.298,10.4303,31521.617
20121016,600079.SH,10.7246,10.9752,10.5512,10.8595,10.7294,0.13010000000000055,1.2126,23405.38,52575.301,0.5257,1.71,10.7005,16008.514,10.5319,14407.776,10.4567,14736.1354,10.5583,15172.3048,10.4982,18619.8097,10.6239,23574.0798,10.4437,31451.0901
20121017,600079.SH,10.8595,10.8595,10.6186,10.7054,10.8595,-0.15410000000000146,-1.419,34836.77,77471.609,0.7825,2.18,10.6658,19561.98,10.5777,16606.206,10.5019,15606.81,10.5569,16329.5633,10.5105,19378.627,10.6269,23465.4238,10.4557,31465.5928
20121018,600079.SH,10.609,10.7439,10.5753,10.7005,10.7054,-0.004899999999999238,-0.0458,45805.31,101434.747,1.0288,2.34,10.7044,25259.43,10.6157,19847.479,10.5356,18136.6715,10.5441,17059.979,10.5303,18293.5633,10.6286,23878.5197,10.4687,31658.6327
20121019,600079.SH,10.715,10.7198,10.4693,10.5175,10.7005,-0.18299999999999983,-1.7102,27444.75,60274.853,0.6164,1.09,10.7025,28294.148,10.6297,20773.07,10.5571,19397.2762,10.5259,17745.449,10.544,18282.2917,10.6248,23744.3463,10.479,31694.8414
20121022,600079.SH,10.5512,10.6331,10.4789,10.5704,10.5175,0.05289999999999928,0.503,14676.3,32040.576,0.3296,0.52,10.6707,29233.702,10.6586,21444.008,10.5819,19537.5708,10.5097,17720.8738,10.5549,17488.9983,10.6229,23692.771,10.4894,31527.5969
20121023,600079.SH,10.5464,10.5656,10.291,10.3633,10.5704,-0.20709999999999873,-1.9592,29899.3,64632.517,0.6716,1.02,10.5714,30532.486,10.636,23270.5,10.5853,20807.3185,10.4938,18762.879,10.5554,17672.8933,10.6174,23784.533,10.4996,31533.7752
20121024,600079.SH,10.3585,10.5126,10.2139,10.2284,10.3633,-0.13490000000000002,-1.3017,18147.22,39017.793,0.4076,0.59,10.476,27194.576,10.5709,23378.278,10.5738,20804.1169,10.4762,18722.1562,10.5499,17895.2177,10.6104,23907.6897,10.5099,31437.5911
20121025,600079.SH,10.1657,10.3103,9.8429,9.8478,10.2284,-0.38060000000000116,-3.721,51175.81,106000.803,1.1495,1.88,10.3055,28268.676,10.5049,26764.053,10.5404,24127.8777,10.4406,20088.5052,10.5329,19336.6367,10.5972,24458.0468,10.5171,31498.8113
20121026,600079.SH,9.973,10.1657,9.8767,10.0357,9.8478,0.18790000000000084,1.908,84814.56,176337.337,1.905,3.0,10.2091,39742.638,10.4558,34018.393,10.4978,29757.1223,10.4241,23731.8943,10.5125,21618.536,10.5877,25014.0833,10.5263,31831.798
20121029,600079.SH,10.0212,10.4789,9.9345,10.4452,10.0357,0.40949999999999953,4.0804,33411.27,71424.183,0.7504,0.84,10.1841,43489.632,10.4274,36361.667,10.4645,31014.1862,10.4397,24203.0024,10.5046,21960.9897,10.5894,24714.061,10.5341,31588.3897
20121030,600079.SH,10.3826,10.6427,10.3585,10.5415,10.4452,0.09629999999999939,0.922,43878.89,96338.229,0.9856,1.01,10.2197,46285.55,10.3956,38409.018,10.4671,33057.3269,10.453,25677.3729,10.4982,23072.4747,10.5941,24991.47,10.542,31265.414
20121031,600079.SH,10.5415,10.8884,10.3681,10.8692,10.5415,0.3277000000000001,3.1087,55537.26,123953.674,1.2474,1.2,10.3479,53763.558,10.412,40479.067,10.4934,36385.4885,10.483,27795.4857,10.4948,23908.164,10.6012,25701.8165,10.5508,31362.9641
20121101,600079.SH,10.7487,11.033,10.7487,10.8403,10.8692,-0.028900000000000148,-0.2659,47448.68,107388.776,1.0657,0.88,10.5464,53018.132,10.4259,40643.404,10.5019,39267.8077,10.5113,29442.9243,10.4929,25054.7907,10.6031,25758.896,10.5576,31205.4148
20121102,600079.SH,10.8403,11.086,10.7583,10.9944,10.8403,0.15410000000000146,1.4215,24679.75,56279.493,0.5543,0.47,10.7381,40991.17,10.4736,40366.904,10.5123,39365.8362,10.5434,29980.4086,10.4956,25371.0363,10.6055,25555.8445,10.5663,31060.9792
20121105,600079.SH,11.033,11.1293,10.8643,10.9318,10.9944,-0.06259999999999977,-0.5694,33808.4,77239.369,0.7594,0.82,10.8354,41070.596,10.5098,42280.114,10.5297,39286.7308,10.5698,30724.1971,10.5035,26230.7433,10.6039,25714.9988,10.5768,31069.1789
20121106,600079.SH,10.9366,11.0619,10.7343,11.0426,10.9318,0.11079999999999934,1.0136,37091.38,83715.779,0.8331,0.9,10.9357,39713.094,10.5777,42999.322,10.556,38616.4285,10.606,32111.0762,10.5183,26833.7093,10.6064,25965.827,10.5842,30693.1475
20121107,600079.SH,10.9896,11.0233,10.8451,10.9607,11.0426,-0.08190000000000097,-0.7417,26515.03,60260.614,0.5956,0.67,10.954,33908.648,10.6509,43836.103,10.5901,38544.9115,10.6237,32819.6786,10.5305,26968.1277,10.6092,26181.6983,10.5904,30142.3203
20121108,600079.SH,10.9366,11.1293,10.8113,10.9944,10.9607,0.033700000000001396,0.3075,25949.25,59415.59,0.5828,0.77,10.9848,29608.762,10.7656,41313.447,10.6227,39412.0615,10.6292,33242.5267,10.5509,27556.323,10.6088,25875.0943,10.5964,30105.4012
20121109,600079.SH,10.927,10.9848,10.6475,10.7102,10.9944,-0.28420000000000023,-2.585,21487.9,48444.458,0.4826,0.73,10.9279,28970.392,10.833,34980.781,10.6494,38765.0308,10.6388,33441.0905,10.5706,27488.653,10.598,25232.6225,10.6016,30146.8014
20121112,600079.SH,10.6234,10.7391,10.3103,10.4982,10.7102,-0.21199999999999974,-1.9794,25875.5,56254.455,0.5812,0.89,10.8412,27383.812,10.8383,34227.204,10.6702,39359.5138,10.6374,34088.9162,10.5785,27920.5993,10.5836,24856.3222,10.6056,30207.2772
20121113,600079.SH,10.4596,10.6042,10.397,10.5704,10.4982,0.07219999999999871,0.6877,13263.18,28958.619,0.2979,0.48,10.7468,22618.172,10.8412,31165.633,10.7257,36443.1577,10.6299,34245.3281,10.5896,27994.1423,10.5737,24644.4157,10.6105,30073.5627
20121114,600079.SH,10.5464,10.9366,10.397,10.8788,10.5704,0.3084000000000007,2.9176,22663.3,50515.687,0.509,1.0,10.7304,21847.826,10.8422,27878.237,10.7906,31662.2915,10.6308,34209.991,10.6106,28321.17,10.572,24568.7883,10.6182,30157.6607
20121115,600079.SH,10.7246,10.8884,10.6716,10.8643,10.8788,-0.014499999999999957,-0.1333,39511.81,88405.609,0.8875,1.81,10.7044,24560.338,10.8446,27084.55,10.8228,32131.5638,10.6384,34432.6119,10.6287,29191.811,10.5747,24907.6793,10.6249,30316.7866
20121116,600079.SH,10.8306,10.8354,10.4982,10.6909,10.8643,-0.1734000000000009,-1.5961,20934.21,46096.353,0.4702,0.85,10.7005,24449.6,10.8142,26709.996,10.8343,30366.5885,10.6379,33248.2738,10.6392,29283.3233,10.5766,24634.6078,10.6287,30172.1479
20121119,600079.SH,10.6716,10.715,10.4066,10.4596,10.6909,-0.23129999999999917,-2.1635,14679.79,31914.025,0.3297,0.6,10.6928,22210.458,10.767,24797.135,10.8028,27223.7062,10.6351,32640.4186,10.6451,29507.0857,10.5743,24702.3055,10.6306,30027.3162
20121120,600079.SH,10.5994,10.5994,10.3344,10.3585,10.4596,-0.10110000000000063,-0.9666,11695.14,25349.248,0.2627,0.53,10.6504,21896.85,10.6986,22257.511,10.7658,24473.4338,10.6251,32498.4586,10.6374,29509.111,10.5664,24298.9095,10.6352,29850.8567
20121121,600079.SH,10.3344,10.4789,10.3103,10.4645,10.3585,0.10599999999999987,1.0233,5782.28,12446.482,0.1299,0.26,10.5676,18520.646,10.649,20184.236,10.725,23019.7823,10.6299,31350.029,10.6236,29132.8723,10.5603,23883.7998,10.6396,29725.7386
20121122,600079.SH,10.4548,10.4548,10.2717,10.2814,10.4645,-0.1830999999999996,-1.7497,10359.88,22193.783,0.2327,0.56,10.451,12690.26,10.5777,18625.299,10.675,21216.05,10.6324,30979.2033,10.6161,28900.933,10.5501,23587.8087,10.6413,29523.1332
20121123,600079.SH,10.2766,10.3922,10.2525,10.3055,10.2814,0.024100000000000676,0.2344,9466.2,20227.969,0.2126,0.75,10.3739,10396.658,10.5372,17423.129,10.6183,19091.0362,10.6542,28993.0314,10.6087,28807.4343,10.5433,23526.5382,10.6438,29415.1382
20121126,600079.SH,10.3103,10.4548,10.3103,10.344,10.3055,0.03849999999999909,0.3736,11724.08,25263.517,0.2633,1.13,10.3508,9805.516,10.5218,16007.987,10.5708,17953.2708,10.6689,25512.5324,10.5958,28865.6193,10.5409,23511.7047,10.6467,29302.0767
20121127,600079.SH,10.2669,10.3585,10.0935,10.1465,10.344,-0.1974999999999998,-1.9093,20579.58,43619.628,0.4622,2.1,10.3084,11582.404,10.4794,16739.627,10.5056,17540.2192,10.6547,24901.4995,10.5721,28771.426,10.5351,23695.6178,10.6455,29167.7781
