trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171025,603577.SH,14.3773,15.2346,14.2157,14.5951,14.6162,-0.021099999999998786,-0.1444,126461.32,265419.368,28.8922,2.6,13.6071,69272.48,13.5354,48079.141,13.5546,43829.3623,13.515,38310.6581,13.7643,47117.194,12.9752,38241.785,13.943,40053.7381
20171026,603577.SH,14.6443,15.0097,13.9908,14.3914,14.5951,-0.20369999999999955,-1.3957,95726.09,195853.886,21.8703,1.38,14.0147,82736.648,13.6064,55196.009,13.6427,50055.2531,13.5213,41413.9243,13.7758,47363.3557,12.9984,39131.9932,13.9214,40431.9738
20171027,603577.SH,14.1173,14.2157,13.5622,13.8151,14.3914,-0.5763000000000016,-4.0045,74144.31,146289.353,16.9395,0.9,14.2564,94914.404,13.5931,59760.456,13.6454,52638.4492,13.4999,42777.3186,13.7472,44849.0807,13.0173,39868.2337,13.8868,40468.1119
20171030,603577.SH,13.8362,13.9486,12.7119,12.9859,13.8151,-0.8291999999999984,-6.0021,51139.5,95754.1,11.6837,0.54,14.0807,97859.228,13.5621,61023.013,13.5805,53984.7162,13.4624,43370.46,13.6809,43445.4833,13.0274,40246.955,13.8453,40231.0939
20171031,603577.SH,12.8595,13.5622,12.8524,13.5411,12.9859,0.5551999999999992,4.2754,49711.49,93678.578,11.3574,0.51,13.8657,79436.542,13.5734,64041.029,13.5697,55919.6454,13.4674,44611.2686,13.6584,42681.9987,13.0495,40606.5253,13.8134,40098.5972
20171101,603577.SH,13.4919,13.6746,13.1827,13.5832,13.5411,0.04209999999999958,0.3109,48410.0,92764.739,11.0601,0.61,13.6633,63826.278,13.6352,66549.379,13.5416,57451.1962,13.5009,45147.8162,13.6317,42779.8583,13.0761,40983.842,13.7964,40046.572
20171102,603577.SH,13.4427,13.527,12.9368,12.993,13.5832,-0.5901999999999994,-4.3451,40016.6,75214.015,9.1425,0.63,13.3837,52684.38,13.6992,67710.514,13.5184,57566.7862,13.4992,46104.9876,13.5853,42347.3657,13.0904,41205.2687,13.771,40086.0335
20171103,603577.SH,12.7751,13.2178,12.7751,13.1827,12.993,0.1897000000000002,1.46,30845.67,57046.075,7.0472,0.59,13.2572,44024.652,13.7568,69469.528,13.4995,58437.12,13.515,46598.2086,13.5579,42318.9713,13.1136,41267.0377,13.7513,40006.8821
20171106,603577.SH,13.0703,13.3373,13.0,13.2811,13.1827,0.09839999999999982,0.7464,28992.78,54411.171,6.6239,0.66,13.3162,39595.308,13.6985,68727.268,13.5238,58872.9877,13.523,47084.1976,13.5322,42440.2753,13.1376,41498.5607,13.7277,39893.5809
20171107,603577.SH,13.2108,13.2108,12.9157,13.1476,13.2811,-0.13349999999999973,-1.0052,25568.9,47575.851,5.8416,0.65,13.2375,34766.79,13.5516,57101.666,13.5849,58654.8069,13.5183,47597.5019,13.4912,41635.972,13.1628,41566.4835,13.7025,39828.2998
20171108,603577.SH,13.1054,13.4076,13.0141,13.1616,13.1476,0.013999999999999346,0.1065,34911.88,65588.137,7.9762,1.0,13.1532,32067.166,13.4083,47946.722,13.6276,60320.68,13.4889,47328.4124,13.4546,41781.118,13.1818,41620.3747,13.6825,39854.4994
20171109,603577.SH,13.0773,13.1265,12.6627,12.8735,13.1616,-0.2881,-2.1889,36417.5,66949.688,8.3202,1.14,13.1293,31347.346,13.2565,42015.863,13.5513,60320.8431,13.4434,47460.7681,13.4083,41477.9337,13.2033,41858.5363,13.6548,39867.9608
20171110,603577.SH,12.7962,13.3724,12.7049,13.2459,12.8735,0.37240000000000073,2.8928,43360.35,80448.159,9.9064,1.38,13.1419,33850.282,13.1996,38937.467,13.4459,52746.6454,13.4226,48356.1462,13.3907,41633.8277,13.2319,42290.959,13.6283,39850.7478
20171113,603577.SH,13.1405,13.8432,12.9438,13.6886,13.2459,0.44269999999999854,3.3422,55499.35,105416.411,12.6798,1.64,13.2234,39151.596,13.2698,39373.452,13.3762,47288.0323,13.4102,49641.8371,13.3991,42695.3223,13.2629,42866.8648,13.6046,40027.1996
20171114,603577.SH,13.5832,14.2789,13.3724,14.1946,13.6886,0.5060000000000002,3.6965,102201.75,201984.941,23.3497,2.61,13.4328,54478.166,13.3352,44622.478,13.3611,47786.16,13.4531,52674.5905,13.4429,44863.964,13.3019,44233.854,13.5895,40631.4088
20171115,603577.SH,13.9978,14.1243,13.6043,13.78,14.1946,-0.4146000000000001,-2.9208,50529.41,99512.326,11.5443,0.93,13.5565,57601.672,13.3549,44834.419,13.3584,45969.6292,13.4698,54150.6895,13.468,45884.411,13.3293,44516.4758,13.5821,40777.7469
20171116,603577.SH,13.8503,14.4546,13.6746,14.2368,13.78,0.4568000000000012,3.3149,86572.68,174604.058,19.779,1.5,13.8292,67632.708,13.4792,49490.027,13.4546,48695.2585,13.5304,57162.4124,13.5141,48087.2327,13.3658,45531.3055,13.5902,41172.6274
20171117,603577.SH,14.0541,14.1595,12.8103,12.8103,14.2368,-1.4265000000000008,-10.0198,67743.76,128116.047,15.4772,1.0,13.7421,72509.39,13.442,53179.836,13.3984,50082.3562,13.5521,59035.6748,13.5041,49719.1243,13.382,46332.8515,13.5859,41521.8136
20171120,603577.SH,12.4308,12.6416,11.6649,12.3043,12.8103,-0.5060000000000002,-3.9499,33585.45,58358.189,7.6732,0.46,13.4652,68126.61,13.3443,53639.103,13.3,48942.0062,13.5377,60003.7662,13.4727,50345.6557,13.3841,46366.1173,13.5791,41551.7102
20171121,603577.SH,12.2973,12.5432,11.967,12.0584,12.3043,-0.2458999999999989,-1.9985,27013.5,46992.544,6.1717,0.4,13.038,53088.96,13.2354,53783.563,13.2281,47941.7677,13.4517,59556.0576,13.4153,49894.0137,13.385,46430.3273,13.5687,41572.8723
20171122,603577.SH,12.1146,12.227,11.6789,11.8897,12.0584,-0.16870000000000118,-1.399,26157.69,44172.502,5.9762,0.49,12.6599,48214.616,13.1082,52908.144,13.1286,47581.1538,13.3219,54048.0943,13.3506,49644.669,13.3845,46591.3638,13.5496,41293.68
20171123,603577.SH,11.8757,11.8757,11.0957,11.1378,11.8897,-0.7518999999999991,-6.324,31225.5,50938.722,7.134,0.65,12.0401,37145.18,12.9346,52388.944,12.9638,47752.9015,13.1573,49513.0552,13.2658,49866.9387,13.3727,46774.93,13.5185,40847.4586
20171124,603577.SH,11.1378,11.4822,11.0395,11.3416,11.1378,0.20379999999999932,1.8298,17597.0,28350.085,4.0203,0.47,11.7464,27115.828,12.7442,49812.609,12.8249,47139.6785,13.012,45792.6224,13.1789,49503.5107,13.3591,46463.1967,13.4767,40109.368
20171127,603577.SH,11.3416,11.4962,11.1589,11.1659,11.3416,-0.17569999999999908,-1.5492,14078.5,22755.833,3.2165,0.52,11.5187,23214.438,12.4919,45670.524,12.6713,45537.1108,12.8859,42932.3457,13.108,48688.9963,13.3381,45975.5817,13.4353,39439.8808
20171128,603577.SH,11.2784,11.3768,11.1589,11.3416,11.1659,0.17569999999999908,1.5735,11888.5,19117.491,2.7161,0.51,11.3753,20189.438,12.2066,36639.199,12.5535,43650.2646,12.8076,41063.2505,13.0384,48434.2353,13.3169,45058.277,13.3996,39073.3658
20171129,603577.SH,11.3416,11.5665,11.3135,11.5454,11.3416,0.2038000000000011,1.7969,18186.5,29666.033,4.155,0.9,11.3065,18595.2,11.9832,33404.908,12.4227,41713.8146,12.7126,39562.0605,12.9911,48262.902,13.3034,44718.1187,13.3543,38476.9546
20171130,603577.SH,11.5665,11.5946,11.3416,11.3768,11.5454,-0.16860000000000142,-1.4603,14566.5,23722.689,3.328,0.78,11.3543,15263.4,11.6972,26204.29,12.2449,38565.1338,12.6075,37950.4652,12.9585,47801.6103,13.2805,44269.7242,13.3147,38017.2464
20171201,603577.SH,11.3768,11.5032,11.2714,11.3908,11.3768,0.014000000000001123,0.1231,11491.0,18607.342,2.6253,0.75,11.3641,14042.2,11.5552,20579.014,12.0292,31587.3838,12.5312,36592.1033,12.918,47742.7927,13.2591,43923.2242,13.2744,37723.8793
20171204,603577.SH,11.3838,11.3838,10.6249,10.6881,11.3908,-0.7027000000000001,-6.169,24583.9,38231.402,5.6166,1.75,11.2685,16143.28,11.3936,19678.859,11.7913,29591.5754,12.4124,36293.9238,12.8121,47348.41,13.2293,43875.517,13.2389,37542.8246
20171205,603577.SH,10.6038,10.8216,9.8941,10.0838,10.6881,-0.6043000000000003,-5.654,21460.59,31561.506,4.903,1.33,11.017,18057.698,11.1961,19123.568,11.4719,24582.9531,12.2601,35935.2481,12.6611,43336.2657,13.1822,43679.3435,13.1955,37322.4628
20171206,603577.SH,10.133,10.2735,9.7676,10.1822,10.0838,0.09839999999999982,0.9758,18816.41,26882.991,4.2989,1.04,10.7443,18183.68,11.0254,18389.44,11.2697,20819.3108,12.1189,35613.701,12.514,39748.102,13.1391,43432.648,13.1528,37170.9454
20171207,603577.SH,10.0978,10.2243,9.9924,10.0978,10.1822,-0.08440000000000047,-0.8289,13521.0,19469.274,3.0891,0.74,10.4885,17974.58,10.9214,16618.99,11.1,19275.8915,11.973,34595.0876,12.3708,37007.9323,13.0733,42185.644,13.1056,36868.1604
20171208,603577.SH,10.0978,10.5195,10.0768,10.3086,10.0978,0.21080000000000076,2.0876,17937.28,26230.192,4.0981,1.0,10.2721,19263.836,10.8181,16653.018,10.9654,18577.7208,11.8509,33715.0771,12.254,35134.3647,13.0006,39991.7227,13.063,36740.4771
20171211,603577.SH,10.3016,10.4422,10.2384,10.3368,10.3086,0.028200000000000003,0.2736,14847.09,21792.169,3.3921,0.77,10.2018,17316.474,10.7352,16729.877,10.8459,17707.6746,11.7124,32357.3029,12.1657,33924.6177,12.9233,38685.0505,13.0191,36619.0348
20171212,603577.SH,10.2876,10.3157,9.9151,9.9573,10.3368,-0.37950000000000017,-3.6713,15936.49,22960.535,3.641,0.92,10.1765,16211.654,10.5968,17134.676,10.7551,16531.5969,11.5347,30473.3571,12.0462,32798.7843,12.8523,37740.3915,12.9734,36490.3709
20171213,603577.SH,9.9924,10.3157,9.9784,10.2946,9.9573,0.3373000000000008,3.3875,14401.9,20823.782,3.2904,0.89,10.199,15328.752,10.4717,16756.216,10.6746,16285.82,11.349,26292.4119,11.9366,31665.181,12.7841,37222.5197,12.9308,36450.2401
20171214,603577.SH,10.2946,10.4211,10.2032,10.2103,10.2946,-0.08430000000000071,-0.8189,14018.49,20547.323,3.2028,0.91,10.2215,15428.25,10.355,16701.415,10.6011,16281.2038,11.179,24553.7967,11.8438,30798.5773,12.7146,36572.9715,12.8966,36199.0973
20171215,603577.SH,10.2314,10.5616,10.1611,10.5195,10.2103,0.3092000000000006,3.0283,17882.9,26373.575,4.0857,1.16,10.2637,15417.374,10.2679,17340.605,10.5378,16742.3115,11.002,21282.8548,11.755,30366.485,12.6565,36342.7282,12.8663,36097.0776
20171218,603577.SH,10.3508,10.5686,9.88,10.393,10.5195,-0.12650000000000006,-1.2025,25303.5,37008.716,5.781,1.64,10.2749,17508.656,10.2384,17412.565,10.4492,17289.7731,10.8869,19261.89,11.6588,30243.509,12.5955,36341.8922,12.8324,36110.8479
20171219,603577.SH,10.3016,10.4351,10.2384,10.3086,10.393,-0.08440000000000047,-0.8121,15332.41,22606.587,3.5029,0.88,10.3452,17387.84,10.2609,16799.747,10.367,17348.6892,10.7918,18392.6976,11.5641,29902.2927,12.5277,35769.1323,12.7976,36095.5083
20171220,603577.SH,10.1892,10.1892,9.6481,9.6973,10.3086,-0.6113,-5.93,30191.0,42338.969,6.8976,1.74,10.2257,20545.66,10.2124,17937.206,10.2368,18787.1508,10.6794,18544.0071,11.4487,29744.93,12.4517,35763.024,12.7614,36217.097
20171221,603577.SH,9.6762,9.6832,9.2405,9.2546,9.6973,-0.4427000000000003,-4.5652,26334.5,35042.718,6.0166,1.28,10.0346,23008.862,10.1281,19218.556,10.1265,18921.8123,10.5539,18552.4267,11.328,29408.83,12.3681,35443.3818,12.7216,36326.2685
20171222,603577.SH,9.3389,9.4724,9.2968,9.3319,9.2546,0.07729999999999926,0.8353,16236.16,21659.572,2.0946,0.71,9.7971,22679.514,10.0304,19048.444,10.0687,18519.9331,10.4679,17838.6486,11.1976,28504.6903,12.2941,35069.259,12.6798,36228.1315
20171225,603577.SH,9.3741,9.3741,8.9173,9.1422,9.3319,-0.18969999999999843,-2.0328,18755.16,24245.864,2.4195,0.83,9.5469,21369.846,9.9109,19439.251,9.9887,18515.2215,10.3632,17893.799,11.046,27279.884,12.2226,34987.6032,12.6367,36247.2138
20171226,603577.SH,9.0508,9.4022,9.0508,9.36,9.1422,0.21779999999999866,2.3824,17083.0,22598.528,2.2038,0.8,9.3572,21719.964,9.8512,19553.902,9.9319,18789.2215,10.2772,18036.8705,10.8849,24442.5923,12.1639,34653.2782,12.5941,36227.3082
20171227,603577.SH,9.36,9.5568,9.3038,9.4865,9.36,0.12650000000000006,1.3515,28067.26,37782.179,3.6209,1.29,9.315,21295.216,9.7704,20920.438,9.8687,19568.4508,10.1889,18807.2876,10.7417,23693.854,12.1049,34789.1325,12.5512,36229.7287
20171228,603577.SH,9.5286,9.8589,9.3881,9.7395,9.4865,0.2530000000000001,2.6669,36688.76,50447.931,4.7331,1.72,9.412,23366.068,9.7233,23187.465,9.8227,21248.5792,10.1029,19688.3476,10.5918,22031.0567,12.053,35059.1447,12.5097,36340.3423
20171229,603577.SH,9.5778,9.62,9.4373,9.5638,9.7395,-0.17569999999999908,-1.804,22499.64,30465.163,2.9026,0.96,9.4584,24618.764,9.6277,23649.139,9.7924,21753.4369,10.0165,20066.1162,10.4836,20522.9193,11.9938,35121.0218,12.4602,36136.7487
20180102,603577.SH,9.5708,9.6341,9.4162,9.5708,9.5638,0.006999999999999673,0.0732,12553.0,17050.336,1.6194,0.51,9.5441,23378.332,9.5455,22374.089,9.7368,21611.2138,9.9299,20116.6876,10.3925,19821.8377,11.9326,35083.7467,12.4163,35919.783
20180103,603577.SH,9.5849,9.6903,9.4443,9.6762,9.5708,0.1053999999999995,1.1013,20353.0,27677.556,2.6257,0.87,9.6074,24032.332,9.4823,22876.148,9.6957,22098.4838,9.8817,19915.2162,10.3131,19599.821,11.8642,34746.9173,12.3751,35877.893
20180104,603577.SH,9.7114,9.7254,9.5568,9.5849,9.6762,-0.09130000000000038,-0.9436,12511.3,17112.737,1.614,0.52,9.627,20921.14,9.471,21108.178,9.6238,21685.2838,9.8579,19489.0595,10.2363,19144.9413,11.7935,34394.8052,12.3353,35618.6263
20180105,603577.SH,9.5849,9.6622,9.5076,9.5778,9.5849,-0.00709999999999944,-0.0741,11479.0,15637.874,1.4809,0.55,9.5947,15879.188,9.5034,19622.628,9.5611,20621.8608,9.8291,19139.659,10.1843,18486.7247,11.7251,34176.8317,12.2988,35483.5072
20180108,603577.SH,9.5568,9.5638,9.3811,9.4724,9.5778,-0.1053999999999995,-1.1005,13048.0,17550.999,1.6833,0.82,9.5764,13988.86,9.5174,19303.812,9.4968,20446.1369,9.7994,19117.1352,10.122,18335.0913,11.6505,33919.301,12.2596,35272.978
20180109,603577.SH,9.4724,9.5638,9.4022,9.5146,9.4724,0.04219999999999935,0.4455,11260.0,15230.921,1.4526,0.8,9.5652,13730.26,9.5546,18554.296,9.4827,18989.9062,9.7616,18799.1695,10.0669,18241.1413,11.5874,33465.0688,12.2325,35019.2973
20180110,603577.SH,9.5146,9.627,9.2757,9.4022,9.5146,-0.11239999999999917,-1.1813,14036.5,18804.338,1.8108,1.02,9.5104,12466.96,9.5589,18249.646,9.4941,18043.9062,9.717,18760.57,10.0023,18312.7413,11.5203,33373.4883,12.2068,34886.8339
20180111,603577.SH,9.4092,9.8238,9.2616,9.7395,9.4022,0.33729999999999905,3.5875,26516.04,36131.862,3.4207,2.13,9.5413,15267.908,9.5842,18094.524,9.5254,18834.6662,9.7067,19264.3581,9.9421,18590.3927,11.4666,33426.6473,12.1833,34906.4259
20180112,603577.SH,9.8097,10.6459,9.7465,10.1541,9.7395,0.4146000000000001,4.2569,64550.8,94214.719,8.3275,4.23,9.6566,25882.268,9.6256,20880.728,9.6033,22357.4077,9.7,21652.401,9.9013,20256.536,11.4299,34029.0732,12.165,35198.5907
20180115,603577.SH,9.9432,9.9432,9.2124,9.4373,10.1541,-0.7167999999999992,-7.0592,34726.95,47101.287,4.48,1.34,9.6495,30218.058,9.613,22103.459,9.6092,23714.6346,9.6632,22638.5181,9.8362,21031.0677,11.3771,34386.9302,12.1439,35208.8946
20180116,603577.SH,9.2897,9.5076,9.1773,9.3811,9.4373,-0.05620000000000047,-0.5955,21761.5,29062.461,2.8074,0.72,9.6228,32318.358,9.594,23024.309,9.6011,23229.5762,9.609,22823.2133,9.7926,20936.9877,11.3024,34142.6988,12.115,34979.4329
20180117,603577.SH,9.3881,9.5919,9.1703,9.5216,9.3811,0.1404999999999994,1.4977,25408.0,33961.23,3.2778,0.79,9.6467,34592.658,9.5785,23529.809,9.5843,22361.8254,9.5675,22828.1895,9.7739,21068.568,11.2175,32202.4168,12.0817,34589.6181
20180118,603577.SH,9.5146,10.4773,9.3811,10.4773,9.5216,0.9557000000000002,10.0372,56271.69,80102.298,7.2594,1.63,9.7943,40543.788,9.6678,27905.848,9.6546,24959.6754,9.5755,24777.679,9.7837,22317.0773,11.1488,31032.5897,12.062,34637.1873
20180119,603577.SH,10.5405,11.3486,10.1541,10.5827,10.4773,0.10540000000000127,1.006,94000.04,141066.525,12.1266,2.32,9.88,46433.636,9.7683,36157.952,9.7324,31224.8323,9.6177,27816.2048,9.7999,24999.712,11.0854,31003.8222,12.0419,35067.9077
20180122,603577.SH,10.3719,10.9411,10.2243,10.6178,10.5827,0.03509999999999991,0.3317,63005.04,94470.549,8.1281,1.36,10.1161,52089.254,9.8828,41153.656,9.8049,34505.7585,9.6826,29562.421,9.8102,26501.9707,11.0321,30818.1677,12.0247,35343.2007
20180123,603577.SH,10.407,10.9903,10.407,10.653,10.6178,0.035199999999999676,0.3315,52055.54,79583.258,6.7155,1.0,10.3705,58148.062,9.9967,45233.21,9.887,37547.6231,9.7455,31268.1057,9.8207,27742.2523,10.9932,30833.435,12.0103,35540.195
20180124,603577.SH,10.6389,10.653,10.2103,10.4914,10.653,-0.16159999999999997,-1.5169,34678.5,51571.745,4.4738,0.6,10.5644,60002.162,10.1056,47297.41,9.9573,39332.2,9.8097,32026.36,9.8385,28366.986,10.9424,30582.8852,11.996,35594.7053
20180125,603577.SH,10.3297,10.4773,10.2103,10.2454,10.4914,-0.24600000000000044,-2.3448,27094.59,39919.439,3.4954,0.45,10.5181,54166.742,10.1562,47355.265,10.0168,40412.7069,9.8519,32503.1024,9.8369,28790.0757,10.8867,30227.6283,11.9814,35605.7352
20180126,603577.SH,10.1962,10.3438,10.0486,10.1189,10.2454,-0.12650000000000006,-1.2347,19690.05,28445.043,2.5401,0.36,10.4253,39304.744,10.1526,42869.19,10.0633,41061.1723,9.882,32104.1876,9.8339,28979.1277,10.8388,29888.8525,11.9646,35547.0606
20180129,603577.SH,10.0908,10.1189,9.6973,9.9222,10.1189,-0.19669999999999987,-1.9439,19978.5,28226.784,2.5774,0.51,10.2862,30699.436,10.2011,41394.345,10.1033,41518.2492,9.8907,31308.461,9.814,29048.981,10.7845,29707.733,11.949,35487.3853
20180130,603577.SH,9.9011,10.0838,9.7676,10.0346,9.9222,0.11239999999999917,1.1328,16837.0,23782.366,2.1721,0.55,10.1625,23655.728,10.2665,40901.895,10.126,40773.7077,9.9131,31038.8114,9.802,28766.7643,10.7304,29505.1367,11.934,35501.8487
20180131,603577.SH,10.0065,10.0486,9.3459,9.5708,10.0346,-0.4637999999999991,-4.622,23128.5,32179.362,2.9837,0.98,9.9784,21345.728,10.2714,40673.945,10.0811,37587.3769,9.9131,31542.4067,9.7774,29026.634,10.6708,29464.4633,11.9168,35515.4734
20180201,603577.SH,9.4865,9.5989,8.6151,8.6151,9.5708,-0.9557000000000002,-9.9856,27671.0,35569.454,3.5697,1.3,9.6523,21461.01,10.0852,37813.876,10.0178,37044.6115,9.8626,31890.8829,9.7413,28942.634,10.595,29343.782,11.8884,35482.0783
20180202,603577.SH,8.6081,8.6081,7.807,8.3059,8.6151,-0.3092000000000006,-3.589,19402.5,22874.067,2.5031,0.9,9.2897,21403.5,9.8575,30354.122,9.9351,36863.15,9.8017,32219.0352,9.7097,28711.5673,10.5189,29060.1987,11.8611,35459.3675
20180205,603577.SH,8.1865,8.3481,7.9054,8.2357,8.3059,-0.07019999999999982,-0.8452,9152.28,10685.821,1.1807,0.43,8.9524,19238.256,9.6193,24968.846,9.8362,35612.71,9.7378,32108.239,9.6732,28475.438,10.4354,28490.0642,11.8336,35390.5116
20180206,603577.SH,8.2076,8.2076,7.4135,7.4135,8.2357,-0.8221999999999996,-9.9834,21712.4,23915.715,2.801,1.13,8.4282,20213.336,9.2953,21934.532,9.6005,32954.3031,9.6397,32520.8295,9.6156,28574.0127,10.3308,27926.9483,11.7969,35396.9066
20180207,603577.SH,7.5892,7.6876,7.2378,7.5049,7.4135,0.09140000000000015,1.2329,18397.51,19642.532,2.3734,0.91,8.015,19267.138,8.9967,20306.433,9.3638,27138.7238,9.544,32860.711,9.5537,28617.8297,10.2193,26530.211,11.7606,35382.0325
20180208,603577.SH,7.3924,7.9968,7.3924,7.793,7.5049,0.2881,3.8388,16784.4,18493.429,2.1653,0.87,7.8506,17089.818,8.7515,19275.414,9.1465,23583.29,9.4674,32991.5633,9.4973,28241.7343,10.1195,25967.7942,11.7244,35242.135
20180209,603577.SH,7.5189,7.6735,7.3924,7.4768,7.793,-0.31620000000000026,-4.0575,15451.59,16509.634,1.9934,0.9,7.6848,16299.636,8.4872,18851.568,8.9022,20767.6015,9.3597,32464.6848,9.4218,27533.8287,10.0068,24782.4427,11.6863,35156.8741
20180212,603577.SH,7.4838,7.7578,7.4838,7.7227,7.4768,0.24589999999999979,3.2888,12255.37,13417.46,1.581,0.75,7.5822,16920.254,8.2673,18079.255,8.6892,19042.7454,9.2439,29974.4262,9.3605,27192.353,9.922,23857.6362,11.652,35095.2438
20180213,603577.SH,7.7086,7.8843,7.6454,7.6595,7.7227,-0.06319999999999926,-0.8184,11695.87,12921.242,1.5088,0.69,7.6314,14916.948,8.0298,17565.142,8.4903,17858.2285,9.1592,28877.7081,9.2968,27163.782,9.8446,23492.8098,11.6144,34929.4636
20180214,603577.SH,7.6946,7.8703,7.6665,7.7368,7.6595,0.07729999999999926,1.0092,9248.37,10206.374,1.1931,0.62,7.6778,13087.12,7.8464,16177.129,8.307,17055.0223,9.0809,28281.8448,9.2321,26793.6277,9.7726,23196.7243,11.5788,34813.5258
20180222,603577.SH,7.7438,7.8984,7.7438,7.8562,7.7368,0.11940000000000062,1.5433,8386.37,9350.734,1.0819,0.64,7.6904,11407.514,7.7705,14248.666,8.1481,16163.32,9.0016,27471.291,9.1745,26656.13,9.7054,22900.5357,11.5449,34745.9498
20180223,603577.SH,7.9054,7.9968,7.8,7.9405,7.8562,0.08429999999999982,1.073,9988.21,11243.585,1.2885,0.88,7.7831,10314.838,7.734,13307.237,7.987,15636.49,8.8808,25267.3157,9.1199,26606.437,9.6521,22546.5808,11.5124,34660.7554
20180226,603577.SH,7.9827,8.2076,7.9827,8.1654,7.9405,0.22489999999999988,2.8323,14451.5,16673.226,1.8643,1.4,7.8717,10754.064,7.7269,13837.159,7.8789,14969.0285,8.7657,21479.29,9.0763,26653.2203,9.5992,22494.1558,11.4791,34478.6763
20180227,603577.SH,8.1865,8.2427,8.0951,8.2076,8.1654,0.04219999999999935,0.5168,14151.37,16475.24,1.8256,1.32,7.9813,11245.164,7.8063,13081.056,7.8476,13929.0569,8.6509,19152.9248,9.0328,26749.5993,9.5499,22495.3703,11.444,34235.476
20180228,603577.SH,8.1443,8.573,7.9476,8.2638,8.2076,0.05620000000000047,0.6847,20256.51,23756.947,2.6132,1.8,8.0867,13446.792,7.8822,13266.956,7.8443,13994.75,8.5372,17638.6852,8.9948,26956.933,9.4986,22634.8372,11.4077,33846.5571
20180301,603577.SH,8.1092,8.4254,8.0881,8.2919,8.2638,0.028100000000000236,0.34,20579.0,24276.158,2.6548,1.53,8.1738,15885.318,7.9321,13646.416,7.8487,14873.7285,8.4324,16967.2805,8.9466,26759.0317,9.4443,22674.7122,11.3739,33696.4154
20180302,603577.SH,8.2286,8.5308,8.1724,8.2919,8.2919,0.0,0.0,16468.0,19555.852,2.1245,1.04,8.2441,17181.276,8.0136,13748.057,7.9162,14470.3131,8.3394,16461.2524,8.8845,25156.2717,9.3929,22706.4038,11.3367,33488.064
20180305,603577.SH,8.2919,8.3832,8.2497,8.3692,8.2919,0.07729999999999926,0.9322,13588.5,16076.517,1.753,0.79,8.2849,17008.676,8.0783,13881.37,7.9827,14100.3892,8.2561,16170.7024,8.8489,24451.6567,9.3426,22741.3622,11.3008,33332.2932
20180306,603577.SH,8.3762,8.5308,8.3481,8.4605,8.3692,0.09130000000000038,1.0909,19557.09,23463.961,2.523,1.15,8.3355,18089.82,8.1584,14667.492,8.0341,14313.6731,8.1865,16150.6352,8.8182,24378.1763,9.3054,22657.582,11.2674,33266.5495
20180307,603577.SH,8.4605,9.2124,8.4043,8.833,8.4605,0.3725000000000005,4.4028,47568.3,59579.117,6.1366,2.63,8.4493,23552.178,8.268,18499.485,8.1384,16784.1892,8.1293,17614.0305,8.7953,25116.853,9.2846,23092.7105,11.2334,33386.027
20180308,603577.SH,8.6924,8.833,8.6292,8.8049,8.833,-0.028100000000000236,-0.3181,27120.26,33601.213,3.4987,1.15,8.5519,24860.43,8.3629,20372.874,8.2216,17927.6423,8.0928,17804.1143,8.7395,24145.1387,9.2616,23231.108,11.2004,33331.878
20180309,603577.SH,8.7205,9.0227,8.6854,8.9946,8.8049,0.1897000000000002,2.1545,26347.76,33182.305,3.399,1.06,8.6924,26836.382,8.4683,22008.829,8.3243,19054.7108,8.1109,17741.1029,8.6866,21890.0627,9.2432,23444.8873,11.1583,32815.2657
20180312,603577.SH,8.9876,9.1773,8.9314,9.0719,8.9946,0.07729999999999926,0.8594,25261.91,32539.818,3.259,0.94,8.833,29171.064,8.5589,23089.87,8.427,20286.5215,8.1473,18020.1224,8.6351,20631.9583,9.2226,23566.9645,11.1116,31779.3436
20180313,603577.SH,9.0789,9.1281,8.8822,8.9103,9.0719,-0.16159999999999997,-1.7813,20660.64,26435.623,2.6654,0.71,8.9229,29391.774,8.6292,23740.797,8.5081,21230.6962,8.1795,18568.1395,8.577,19585.4617,9.1989,23663.857,11.0611,31174.4538
20180314,603577.SH,8.9173,8.9173,8.6854,8.8259,8.9103,-0.0843999999999987,-0.9472,19140.3,23932.769,2.4692,0.65,8.9215,23706.174,8.6854,23629.176,8.5762,21934.7031,8.2467,18445.6586,8.5214,19067.5217,9.18,23717.2538,11.0162,30728.8227
20180315,603577.SH,8.7838,8.7838,8.2638,8.4676,8.8259,-0.3583000000000016,-4.0596,20788.0,25112.464,2.6818,0.88,8.8541,22439.722,8.703,23650.076,8.5995,22422.1262,8.2926,18559.4914,8.4622,18857.302,9.1495,23823.6888,10.9668,30523.1043
20180316,603577.SH,8.4676,8.6151,8.4324,8.4957,8.4676,0.028100000000000236,0.3319,11458.3,13928.142,1.4782,0.51,8.7543,19461.83,8.7234,23149.106,8.6216,22214.9669,8.326,18305.8676,8.4081,18582.9103,9.121,23781.019,10.9178,30176.9953
20180319,603577.SH,8.573,8.7276,8.4395,8.7205,8.4957,0.2248000000000001,2.646,15825.5,19373.903,2.0416,0.81,8.684,17574.548,8.7585,23372.806,8.6568,21874.12,8.3853,18323.6729,8.368,18444.477,9.091,23746.729,10.8737,30044.7286
