trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121203,002578.SZ,1.8392,1.8432,1.7838,1.7858,1.8353,-0.04949999999999988,-2.6971,4907.54,4484.0826,1.1413,0.58,1.8313,8306.1,1.9444,6850.066,1.971,7475.3269,2.0419,9822.7938,2.0892,10584.1723,2.1701,13880.5073,2.3055,23106.9902
20121204,002578.SZ,1.764,1.8135,1.7541,1.8135,1.7858,0.027699999999999836,1.5511,7757.13,6984.5449,1.804,0.93,1.8147,6391.772,1.9216,7182.018,1.9506,6765.8038,2.0224,9392.4871,2.0754,10559.6297,2.1645,13827.6895,2.3001,22913.0009
20121205,002578.SZ,1.8214,1.9184,1.8115,1.8927,1.8135,0.07920000000000016,4.3672,11143.66,10570.3608,2.5915,1.74,1.825,7144.368,1.9032,7633.856,1.9393,7031.2108,2.0087,9416.9395,2.0622,10054.4733,2.1599,13847.1088,2.2958,22840.5269
20121206,002578.SZ,1.8927,1.9303,1.8709,1.9046,1.8927,0.011900000000000022,0.6287,9906.5,9498.7173,2.3038,1.39,1.8464,7985.01,1.8878,8164.105,1.9273,7485.2269,1.9945,8988.97,2.0514,9895.9893,2.155,13854.2187,2.2912,22680.1113
20121207,002578.SZ,1.8808,1.9699,1.8808,1.9521,1.9046,0.047499999999999876,2.494,16186.29,15857.2415,3.7643,2.03,1.8697,9980.224,1.8763,9211.107,1.9204,8388.9715,1.9875,8950.54,2.0446,10006.155,2.1487,13627.8857,2.2869,22495.4308
20121210,002578.SZ,1.958,2.0135,1.958,1.9838,1.9521,0.03170000000000006,1.6239,15353.02,15402.503,3.5705,1.54,1.9093,12069.32,1.8703,10187.71,1.9133,9060.3362,1.9817,9424.3943,2.0386,10365.4737,2.1422,13310.0607,2.2827,22346.4016
20121211,002578.SZ,1.9561,2.0748,1.9521,1.9957,1.9838,0.011900000000000022,0.5999,25360.37,25849.4352,5.8978,2.1,1.9458,15589.968,1.8802,10990.87,1.9084,10656.9792,1.9748,10327.8119,2.0329,11012.221,2.1368,13393.4415,2.2784,22237.4908
20121212,002578.SZ,1.9719,2.0036,1.9382,1.9739,1.9957,-0.02180000000000004,-1.0923,13016.94,12918.6505,3.0272,0.83,1.962,15964.624,1.8935,11554.496,1.9012,11218.5692,1.967,10435.3786,2.0271,11066.6163,2.1302,13232.2817,2.2745,22105.0892
20121213,002578.SZ,1.96,1.9838,1.9343,1.9402,1.9739,-0.03370000000000006,-1.7073,7455.81,7366.1507,1.7339,0.47,1.9691,15474.486,1.9078,11729.748,1.8933,11362.3246,1.9562,9683.7605,2.018,10732.443,2.1241,13066.344,2.2702,21998.8356
20121214,002578.SZ,1.9402,2.063,1.9382,2.0352,1.9402,0.0950000000000002,4.8964,24930.83,25425.7418,5.7979,1.61,1.9858,17223.394,1.9277,13601.809,1.904,11947.0985,1.9541,10062.3271,2.0124,11246.3073,2.1181,12592.8072,2.2673,22051.2451
20121217,002578.SZ,2.0451,2.1422,2.0432,2.0471,2.0352,0.0118999999999998,0.5847,32770.02,34504.678,7.6209,1.9,1.9984,20706.794,1.9539,16388.057,1.9198,13900.1246,1.9545,11256.4533,2.0065,11778.8557,2.1135,12762.9102,2.2655,22146.7016
20121218,002578.SZ,2.0986,2.154,2.0808,2.1204,2.0471,0.07330000000000014,3.5807,42071.7,44968.1761,9.7841,2.03,2.0234,24049.06,1.9846,19819.514,1.9446,16697.6946,1.9573,13069.1871,2.0045,12826.907,2.1107,13268.2215,2.2641,22353.324
20121219,002578.SZ,2.0887,2.1243,2.055,2.0828,2.1204,-0.037599999999999856,-1.7733,20605.86,21650.2866,4.7921,0.86,2.0451,25566.844,2.0036,20765.734,1.9637,17805.0515,1.9593,13839.1038,2.0005,12883.9737,2.1066,13266.182,2.2625,22409.4569
20121220,002578.SZ,2.0689,2.1342,2.0451,2.1243,2.0828,0.04149999999999965,1.9925,26600.43,28166.8184,6.1861,1.04,2.082,29395.768,2.0255,22435.127,1.9897,19473.7354,1.9615,14790.3014,2.0013,13204.2107,2.1052,13442.6862,2.2613,22543.2591
20121221,002578.SZ,2.1243,2.1738,2.1065,2.1283,2.1243,0.0040000000000000036,0.1883,28832.73,31157.8865,6.7053,0.98,2.1006,30176.148,2.0432,23699.771,2.0139,21094.9354,1.9648,15944.05,2.0021,13985.2323,2.1037,13748.1578,2.259,22432.9242
20121224,002578.SZ,2.1144,2.1342,2.0788,2.0946,2.1283,-0.03370000000000006,-1.5834,12754.89,13540.9307,2.9663,0.42,2.1101,26173.122,2.0542,23439.958,2.0295,21218.8762,1.9661,16279.2224,2.0006,14197.442,2.1016,13741.7338,2.2559,22202.3362
20121225,002578.SZ,2.0887,2.1917,2.0828,2.1501,2.0946,0.05550000000000033,2.6497,26420.37,28571.5553,6.1443,1.01,2.116,23042.856,2.0697,23545.958,2.0483,22489.1738,1.9712,17271.2881,2.001,14719.5197,2.1009,14039.1807,2.2537,22174.8819
20121226,002578.SZ,2.1501,2.2312,2.1382,2.1917,2.1501,0.04159999999999986,1.9348,33311.54,36606.1017,7.7469,1.45,2.1378,25583.992,2.0915,25575.418,2.0668,23806.5008,1.9853,18032.3724,2.0018,15055.2447,2.1021,14447.649,2.2517,22253.2091
20121227,002578.SZ,2.1917,2.2154,2.1164,2.1164,2.1917,-0.07529999999999992,-3.4357,28536.38,30988.9388,6.6364,1.12,2.1362,25971.182,2.1091,27683.475,2.077,24820.6054,1.9984,19039.7867,2.003,15440.4263,2.1012,14682.7575,2.2499,22344.8464
20121228,002578.SZ,2.1144,2.1639,2.1085,2.154,2.1164,0.037599999999999856,1.7766,13677.05,14755.3079,3.1807,0.53,2.1414,22940.046,2.121,26558.097,2.0892,23921.8885,2.0154,19419.4895,2.0069,15639.8823,2.1004,14685.851,2.2469,21987.9883
20121231,002578.SZ,2.156,2.1877,2.1323,2.154,2.154,0.0,0.0,19443.72,21231.3146,4.5218,0.85,2.1532,24277.812,2.1317,25225.467,2.103,24416.2562,2.0305,20049.6562,2.01,16154.53,2.1001,14896.1013,2.245,21805.1553
20130104,002578.SZ,2.1976,2.2134,2.1481,2.158,2.154,0.0040000000000000036,0.1857,20590.22,22650.1934,4.7884,0.85,2.1548,23111.782,2.1354,23077.319,2.1198,25426.5954,2.0483,20796.4505,2.0139,16692.9503,2.0988,15004.2665,2.2428,21760.3147
20130107,002578.SZ,2.1362,2.1639,2.1204,2.154,2.158,-0.0040000000000000036,-0.1854,12342.57,13345.9208,2.8704,0.53,2.1473,18917.988,2.1425,22250.99,2.1289,24458.2677,2.0645,21014.8048,2.0164,16883.5267,2.0968,14947.6205,2.2395,21363.3054
20130108,002578.SZ,2.1521,2.1857,2.1323,2.1778,2.154,0.023800000000000043,1.1049,18772.23,20520.4194,4.3656,0.99,2.1596,16965.158,2.1479,21468.17,2.139,23381.5146,2.078,21378.07,2.0204,17355.8007,2.0949,14571.3693,2.2355,20742.475
20130109,002578.SZ,2.158,2.2174,2.1501,2.1857,2.1778,0.00790000000000024,0.3628,29443.06,32553.2378,6.8472,1.74,2.1659,20118.36,2.1536,21529.203,2.144,22410.0808,2.0914,22308.3824,2.0244,18146.6937,2.0937,14703.3222,2.2321,20522.6279
20130110,002578.SZ,2.2075,2.2332,2.1719,2.1936,2.1857,0.007899999999999796,0.3614,21967.01,24349.2799,5.1086,1.09,2.1738,20623.018,2.1635,22450.415,2.1525,22514.7846,2.1029,22583.6548,2.0294,18692.6943,2.0936,14849.4628,2.2286,20285.479
20130111,002578.SZ,2.2134,2.2194,2.1184,2.1184,2.1936,-0.07520000000000016,-3.4282,19589.95,21333.7929,4.5558,0.95,2.1659,20422.964,2.1604,21767.373,2.152,21975.5169,2.1093,22785.4133,2.0368,18768.067,2.0921,15053.1447,2.2239,19819.2457
20130114,002578.SZ,2.1085,2.1936,2.0946,2.1798,2.1184,0.06140000000000034,2.8984,21776.45,23683.2703,5.0643,1.07,2.1711,22309.74,2.1592,20613.864,2.156,21432.7262,2.1181,22614.7505,2.048,19247.926,2.0914,15275.1363,2.2198,19511.998
20130115,002578.SZ,2.1738,2.2827,2.1679,2.2451,2.1798,0.06529999999999969,2.9957,39759.75,44731.6697,9.2465,1.78,2.1845,26507.244,2.172,21736.201,2.1676,23510.0231,2.131,23888.2176,2.063,20383.1413,2.0912,15715.4215,2.2156,19199.6448
20130116,002578.SZ,2.2431,2.352,2.2233,2.2708,2.2451,0.025700000000000056,1.1447,49647.23,57143.0293,11.5459,1.87,2.2015,30548.078,2.1837,25333.219,2.1769,25296.7046,2.1468,25897.3329,2.0775,21831.0417,2.0912,16263.955,2.2126,19195.0638
20130117,002578.SZ,2.2669,2.2689,2.1976,2.2214,2.2708,-0.04939999999999989,-2.1754,22504.61,25234.6604,5.2336,0.74,2.2071,30655.598,2.1905,25639.308,2.1792,24465.4023,2.1556,25781.7986,2.092,22417.6107,2.0906,16500.8915,2.2101,19059.2491
20130118,002578.SZ,2.2214,2.3203,2.2016,2.2867,2.2214,0.06530000000000014,2.9396,36962.13,42354.9877,8.5958,1.21,2.2408,34130.034,2.2033,27276.499,2.1923,25113.5369,2.167,25981.4229,2.1078,23391.1107,2.0916,16975.3702,2.2081,19129.5314
20130121,002578.SZ,2.257,2.2906,2.2471,2.2768,2.2867,-0.00990000000000002,-0.4329,20726.3,23735.0031,4.8201,0.61,2.2602,33920.004,2.2156,28114.872,2.2017,25655.7869,2.1745,24964.9752,2.1206,23710.532,2.0914,16882.5027,2.207,19053.0502
20130122,002578.SZ,2.2788,2.2807,2.1837,2.2035,2.2768,-0.07330000000000014,-3.2194,22070.9,24952.4869,5.1328,0.65,2.2518,30382.234,2.2182,28444.739,2.2055,25857.8777,2.1802,25034.739,2.1305,24116.012,2.0909,17006.0007,2.2046,18838.5255
20130123,002578.SZ,2.2075,2.2411,2.1956,2.2293,2.2035,0.025799999999999823,1.1709,16631.89,18652.157,3.8679,0.55,2.2435,23779.166,2.2225,27163.622,2.211,25553.3908,2.1852,24560.0467,2.1398,24130.8653,2.0922,17068.5102,2.2024,18724.3118
20130124,002578.SZ,2.2233,2.253,2.1283,2.1422,2.2293,-0.08709999999999996,-3.9071,21261.8,23495.2226,4.9446,0.89,2.2277,23530.604,2.2174,27093.101,2.2101,26239.4854,2.1859,24199.5262,2.1451,24327.8247,2.0918,17346.6492,2.1994,18611.3961
20130125,002578.SZ,2.1382,2.1857,2.1362,2.1441,2.1422,0.0019000000000000128,0.0887,15864.42,17275.001,3.6894,0.67,2.1992,19311.062,2.22,26720.548,2.2075,26015.8077,2.1883,24347.599,2.15,24011.293,2.0914,17511.757,2.1984,18414.7979
20130128,002578.SZ,2.1481,2.2253,2.1441,2.2075,2.1441,0.06340000000000012,2.957,18207.66,20168.1336,4.2343,0.94,2.1853,18807.334,2.2227,26363.669,2.2092,25151.5462,2.191,23956.5176,2.1578,24184.317,2.0924,17625.4667,2.1971,18320.4524
20130129,002578.SZ,2.2312,2.2471,2.2055,2.2312,2.2075,0.023699999999999832,1.0736,23248.02,26120.6345,5.4065,1.24,2.1909,19042.758,2.2213,24712.496,2.2121,25250.0854,2.1929,23477.3024,2.1675,24710.724,2.0928,17721.5835,2.1959,18265.4681
20130130,002578.SZ,2.2273,2.2669,2.2035,2.2095,2.2312,-0.021700000000000053,-0.9726,18617.82,20904.31,4.3297,0.98,2.1869,19439.944,2.2152,21609.555,2.2191,25175.3062,2.1973,23004.99,2.1733,24500.2903,2.0928,17873.2988,2.1944,18239.0792
20130131,002578.SZ,2.2174,2.2728,2.2174,2.251,2.2095,0.04150000000000009,1.8783,29138.24,33145.7156,6.7763,1.5,2.2087,21015.232,2.2182,22272.918,2.2245,25741.5977,2.2019,23741.2371,2.1801,24379.231,2.0933,18079.0433,2.1926,18229.2564
20130201,002578.SZ,2.2471,2.2471,2.1857,2.2253,2.251,-0.025700000000000056,-1.1417,16914.11,18917.9198,3.9335,0.8,2.2249,21225.17,2.212,20268.116,2.223,23984.2408,2.2053,23620.7795,2.1836,23540.6447,2.094,18183.7758,2.1903,18084.941
20130204,002578.SZ,2.2372,2.3283,2.2293,2.3025,2.2253,0.07720000000000038,3.4692,44249.76,51079.2532,10.2906,2.08,2.2439,26433.59,2.2146,22620.462,2.2255,23569.0508,2.2122,24747.4243,2.1909,24328.7747,2.0957,18606.3742,2.189,18128.532
20130205,002578.SZ,2.2669,2.2966,2.251,2.2807,2.3025,-0.021800000000000264,-0.9468,21646.4,24881.1357,5.034,0.82,2.2538,26113.266,2.2223,22578.012,2.23,23503.0346,2.2182,25190.4638,2.1961,24163.6403,2.0987,18683.9255,2.1873,18054.5552
20130206,002578.SZ,2.2807,2.3243,2.2708,2.2728,2.2807,-0.007899999999999796,-0.3464,18413.27,21302.8864,4.2822,0.71,2.2665,26072.356,2.2267,22756.15,2.229,22076.1992,2.2228,25173.3705,2.2009,23816.325,2.1015,18900.7787,2.1852,17830.1305
20130207,002578.SZ,2.2728,2.2867,2.2471,2.2708,2.2728,-0.002000000000000224,-0.088,13078.29,14995.4687,3.0415,0.5,2.2704,22860.366,2.2395,21937.799,2.2285,21487.8908,2.2268,24394.0957,2.2068,23827.105,2.1037,19012.2735,2.1835,17629.1257
20130208,002578.SZ,2.2867,2.3005,2.2669,2.2906,2.2708,0.01980000000000004,0.8719,13881.52,16023.3673,3.2283,0.61,2.2835,22253.848,2.2542,21739.509,2.2352,20857.9385,2.2314,24009.0724,2.2115,23409.1433,2.1063,19064.3315,2.1815,17406.6599
20130218,002578.SZ,2.2946,2.3065,2.2411,2.2649,2.2906,-0.025700000000000056,-1.122,13854.93,15881.0267,3.2221,0.62,2.276,16174.882,2.2599,21304.236,2.2379,20644.3262,2.2384,23735.9762,2.2139,22760.5897,2.1079,18907.9172,2.1801,17330.689
20130219,002578.SZ,2.257,2.2689,2.1976,2.2075,2.2649,-0.057399999999999896,-2.5343,15495.41,17466.2361,3.6036,0.96,2.2613,14944.684,2.2576,20528.975,2.243,20200.7577,2.2397,23436.879,2.217,22325.8907,2.11,18883.1585,2.1784,17351.5707
20130220,002578.SZ,2.2075,2.2431,2.1996,2.2372,2.2075,0.02970000000000006,1.3454,10437.91,11698.4502,2.4274,0.7,2.2542,13349.612,2.2603,19710.984,2.2501,19783.3338,2.2393,22040.601,2.2198,22217.9193,2.1133,18928.9008,2.1767,17354.5417
20130221,002578.SZ,2.2154,2.2491,2.158,2.1738,2.2372,-0.06340000000000012,-2.8339,16526.75,18362.2567,3.8434,1.24,2.2348,14039.304,2.2526,18449.835,2.2475,19654.0331,2.2347,20463.4352,2.2204,22120.687,2.1152,19137.6085,2.1746,17351.2407
20130222,002578.SZ,2.162,2.2075,2.162,2.1837,2.1738,0.00990000000000002,0.4554,10783.8,11881.6608,2.5079,0.77,2.2134,13419.76,2.2484,17836.804,2.2439,18695.2469,2.2329,19905.3014,2.2213,21793.8063,2.1176,19243.3783,2.1725,17310.2597
20130225,002578.SZ,2.1857,2.1936,2.1659,2.1857,2.1837,0.002000000000000224,0.0916,6325.16,6968.991,1.471,0.47,2.1976,11913.806,2.2368,14044.344,2.242,17749.6577,2.2281,18446.3981,2.2223,21593.226,2.1194,19238.3763,2.1707,17248.9583
20130226,002578.SZ,2.1818,2.1917,2.1402,2.1422,2.1857,-0.043500000000000316,-1.9902,10103.45,11071.3415,2.3496,0.85,2.1845,10835.414,2.2229,12890.049,2.2337,16285.4431,2.2217,17940.5481,2.2211,21304.2667,2.1208,19330.0337,2.1677,17043.8742
20130227,002578.SZ,2.1441,2.1738,2.1342,2.1382,2.1422,-0.0040000000000000036,-0.1867,7911.67,8587.0127,1.8399,0.73,2.1647,10330.166,2.2095,11839.889,2.227,15592.9477,2.2186,17266.299,2.2196,20586.5537,2.122,19366.6237,2.1654,16940.9222
20130228,002578.SZ,2.1382,2.1917,2.1382,2.1837,2.1382,0.045500000000000096,2.128,9868.84,10817.3924,2.2951,0.96,2.1667,8998.584,2.2007,11518.944,2.2178,12948.2615,2.2164,16944.249,2.2192,20183.2813,2.1243,19437.9878,2.164,16915.9316
20130301,002578.SZ,2.1857,2.1976,2.1521,2.1936,2.1837,0.00990000000000002,0.4534,13066.19,14366.5379,3.0386,1.45,2.1687,9455.062,2.191,11437.411,2.2111,12288.2454,2.2189,16553.9819,2.2217,19965.8227,2.1293,19366.9448,2.1627,16936.7261
20130304,002578.SZ,2.1837,2.1837,2.0748,2.0887,2.1936,-0.10490000000000022,-4.7821,14282.31,15306.3045,3.3215,1.51,2.1493,11046.492,2.1734,11480.149,2.197,11970.4792,2.2162,16478.6433,2.2187,19716.018,2.1334,19481.972,2.1609,16964.9822
20130305,002578.SZ,2.0887,2.1422,2.0847,2.1323,2.0887,0.04360000000000008,2.0874,9055.23,9691.4809,2.1059,0.82,2.1473,10836.848,2.1659,10836.131,2.1863,11661.0131,2.2127,16042.8133,2.2149,18692.534,2.139,19537.8377,2.1604,16871.2328
20130306,002578.SZ,2.1342,2.1877,2.1283,2.1738,2.1323,0.04150000000000009,1.9463,10948.63,11944.8378,2.5462,1.01,2.1544,11444.24,2.1596,10887.203,2.1773,11435.4062,2.2099,15457.1281,2.2117,17402.5807,2.1446,19616.8112,2.1607,16809.3645
20130307,002578.SZ,2.162,2.2075,2.1521,2.1837,2.1738,0.00990000000000002,0.4554,23274.68,25723.8807,5.4127,2.03,2.1544,14125.408,2.1606,11561.996,2.1711,12160.0023,2.2087,15678.8833,2.2104,17428.2497,2.1512,19922.9302,2.1607,16901.7187
20130308,002578.SZ,2.1837,2.2194,2.1837,2.1936,2.1837,0.00990000000000002,0.4534,13940.72,15498.6159,3.242,0.99,2.1544,14300.314,2.1615,11877.688,2.17,12040.4108,2.206,14955.1919,2.2073,16660.8693,2.1576,20025.99,2.161,16926.8397
20130311,002578.SZ,2.1639,2.2115,2.1422,2.1897,2.1936,-0.0038999999999997925,-0.1778,8922.16,9893.4762,2.0749,0.62,2.1746,13228.284,2.1619,12137.388,2.1664,11923.8146,2.2043,14574.6229,2.2044,16267.398,2.1625,19988.965,2.1612,16918.0369
20130312,002578.SZ,2.1897,2.255,2.1402,2.1501,2.1897,-0.03960000000000008,-1.8085,22315.38,24784.441,5.1896,1.69,2.1782,15880.314,2.1627,13358.581,2.1645,12369.0938,2.197,13530.1286,2.2027,16275.5473,2.1666,20195.7797,2.1608,17024.9992
20130313,002578.SZ,2.1501,2.1877,2.1382,2.1639,2.1501,0.013799999999999812,0.6418,9831.65,10750.2374,2.2864,0.62,2.1762,15656.918,2.1653,13550.579,2.163,12295.8515,2.1915,12967.5214,2.2005,16048.8727,2.1701,20089.869,2.1594,16858.8773
20130314,002578.SZ,2.1501,2.158,2.1026,2.1283,2.1639,-0.035600000000000076,-1.6452,8184.95,8812.5157,1.9035,0.52,2.1651,12638.972,2.1598,13382.19,2.1586,12438.9123,2.1846,12480.4586,2.2,15612.9777,2.1725,19970.4012,2.1574,16640.2309
20130315,002578.SZ,2.1204,2.1659,2.0847,2.1125,2.1283,-0.015800000000000036,-0.7424,6868.71,7377.2124,1.5974,0.54,2.1489,11224.57,2.1517,12762.442,2.1563,12190.0862,2.177,12184.7643,2.199,15313.1207,2.1745,19662.2068,2.1556,16527.8242
20130318,002578.SZ,2.1184,2.1263,2.0649,2.0689,2.1125,-0.04359999999999964,-2.0639,6218.38,6545.1907,1.4461,0.55,2.1247,10683.814,2.1497,11956.049,2.151,12059.8331,2.1665,11819.8529,2.1943,14913.478,2.1761,19548.8975,2.1531,16390.5896
20130319,002578.SZ,2.0729,2.1085,2.0689,2.0986,2.0689,0.029699999999999616,1.4355,6410.75,6760.7262,1.4909,0.6,2.1144,7502.888,2.1463,11691.601,2.1444,11793.8262,2.1586,11465.3681,2.1899,14352.2357,2.1787,19531.4798,2.1514,16298.9119
20130320,002578.SZ,2.0907,2.154,2.0907,2.1481,2.0986,0.0495000000000001,2.3587,9419.33,10182.5976,2.1905,1.26,2.1113,7420.424,2.1437,11538.671,2.1409,11513.2985,2.1557,11176.031,2.1879,14045.6193,2.1806,19272.9548,2.1494,15932.881
20130321,002578.SZ,2.1976,2.3164,2.1342,2.2728,2.1481,0.12470000000000026,5.8051,39742.05,45376.1323,9.2423,5.36,2.1402,13731.844,2.1526,13185.408,2.1551,13471.74,2.1574,12571.4662,2.1886,14399.0797,2.1844,19389.1553,2.1489,16076.0327
20130322,002578.SZ,2.2629,2.3243,2.2332,2.2788,2.2728,0.005999999999999783,0.264,68277.57,78940.7823,15.8785,4.97,2.1734,26013.616,2.1612,18619.093,2.1664,18027.3046,2.1624,15035.791,2.1904,16111.195,2.187,19825.9198,2.1489,16547.0707
20130325,002578.SZ,2.2867,2.3065,2.2728,2.2966,2.2788,0.01780000000000026,0.7811,37717.72,43595.3056,8.7716,1.45,2.219,32313.484,2.1719,21498.649,2.1758,20086.4654,2.1678,16318.3586,2.1902,15893.4603,2.1906,20111.1175,2.1486,16688.6497
20130326,002578.SZ,2.2966,2.3144,2.2392,2.2471,2.2966,-0.0495000000000001,-2.1554,23644.73,27011.9437,5.4988,0.73,2.2487,35760.28,2.1816,21631.584,2.1807,20114.9308,2.1707,17143.1,2.1891,15960.0713,2.1926,20061.8558,2.1489,16752.271
20130327,002578.SZ,2.2471,2.2728,2.2016,2.2214,2.2471,-0.025700000000000056,-1.1437,15107.95,17026.3489,3.5135,0.42,2.2633,36898.004,2.1873,22159.214,2.1828,20204.7177,2.1745,17381.4095,2.1874,15849.894,2.1942,19833.1095,2.1489,16790.6337
20130328,002578.SZ,2.2174,2.2174,2.1422,2.154,2.2214,-0.06740000000000013,-3.0341,12351.81,13506.7311,2.8725,0.33,2.2396,31419.956,2.1899,22575.9,2.1801,20468.5369,2.1752,17592.8448,2.1835,15825.678,2.1951,19826.3915,2.1484,16784.0627
20130329,002578.SZ,2.1501,2.1639,2.1224,2.1501,2.154,-0.0038999999999997925,-0.1811,7345.83,7953.0215,1.7083,0.23,2.2138,19233.608,2.1936,22623.612,2.1801,19317.0331,2.1736,17472.7014,2.1788,15607.8217,2.1951,19508.4825,2.148,16773.8316
20130401,002578.SZ,2.1422,2.1659,2.1422,2.156,2.1501,0.005900000000000016,0.2744,5991.31,6516.6094,1.3933,0.31,2.1857,12888.326,2.2023,22600.905,2.1795,19021.6223,2.1719,17135.8024,2.1752,15345.701,2.1946,19053.1453,2.1483,16750.3972
20130402,002578.SZ,2.1382,2.1719,2.1243,2.1481,2.156,-0.00790000000000024,-0.3664,9045.06,9817.1668,2.1035,0.7,2.1659,9968.392,2.2073,22864.336,2.181,19087.7846,2.1747,16886.4095,2.1732,15130.6893,2.1951,18728.29,2.1481,16705.5237
20130403,002578.SZ,2.1402,2.162,2.0907,2.0946,2.1481,-0.0535000000000001,-2.4906,8616.05,9233.1407,2.0037,0.86,2.1406,8670.012,2.2019,22784.008,2.1796,19222.1954,2.1729,16865.4962,2.1684,15069.9607,2.1941,18643.94,2.1472,16664.8955
20130408,002578.SZ,2.0689,2.0689,1.9818,2.055,2.0946,-0.039599999999999635,-1.8906,6537.21,6722.2229,1.5203,0.75,2.1208,7507.092,2.1802,19463.524,2.1786,19246.7208,2.1672,16655.4286,2.1645,14736.976,2.1924,18428.8315,2.1462,16662.4664
20130409,002578.SZ,2.0352,2.0966,2.0352,2.0709,2.055,0.015899999999999803,0.7737,3448.4,3614.2216,0.802,0.46,2.1049,6727.606,2.1594,12980.607,2.1764,19018.8477,2.1619,15711.32,2.1607,14492.4627,2.191,18143.1345,2.1449,16573.7005
20130410,002578.SZ,2.0946,2.2273,2.0748,2.1679,2.0709,0.09699999999999998,4.684,21084.08,23170.4029,4.9033,3.13,2.1073,9746.16,2.1465,11317.243,2.1779,19916.1362,2.1606,16051.48,2.1601,14984.4267,2.1912,18288.8263,2.144,16618.2234
20130411,002578.SZ,2.1481,2.1639,2.0748,2.0986,2.1679,-0.06930000000000014,-3.1966,10691.38,11444.4997,2.4864,1.1,2.0974,10075.424,2.1317,10021.908,2.1645,17681.4692,2.1563,16135.7286,2.1587,15004.0243,2.1899,18154.1455,2.1424,16362.7574
20130412,002578.SZ,2.0986,2.1382,2.061,2.0669,2.0986,-0.03169999999999984,-1.5105,3540.11,3724.8781,0.8233,0.35,2.0919,9060.236,2.1162,8865.124,2.1482,12701.6646,2.1523,15241.6681,2.1563,14858.3057,2.1879,17722.4297,2.1408,16212.8759
20130415,002578.SZ,2.0511,2.0788,2.0174,2.0748,2.0669,0.00790000000000024,0.3822,4282.69,4422.4997,0.996,0.47,2.0958,8609.332,2.1083,8058.212,2.1312,10129.7392,2.1481,14977.4319,2.1526,14672.1007,2.1859,17427.691,2.1398,16138.5769
20130416,002578.SZ,2.0392,2.0966,2.0214,2.0887,2.0748,0.01389999999999958,0.6699,3697.6,3860.5157,0.8599,0.43,2.0994,8659.172,2.1021,7693.389,2.119,8595.3446,2.1462,14763.7486,2.1491,14359.8143,2.1854,17162.8185,2.1388,16107.9816
20130417,002578.SZ,2.0887,2.0887,2.0392,2.0709,2.0887,-0.017799999999999816,-0.8522,3059.19,3186.2534,0.7114,0.35,2.08,5054.194,2.0936,7400.177,2.1074,7668.5169,2.1442,14582.3429,2.1486,13985.7103,2.1836,16850.8642,2.1375,16063.0002
20130418,002578.SZ,2.0412,2.0927,2.0313,2.0788,2.0709,0.00790000000000024,0.3815,6080.96,6379.213,1.4142,1.2,2.076,4132.11,2.0867,7103.767,2.1016,7186.1438,2.1447,14575.799,2.1468,13886.568,2.1809,16289.551,2.1361,16002.4862
20130419,002578.SZ,2.0709,2.1303,2.0709,2.1224,2.0788,0.04359999999999964,2.0974,8098.53,8660.6786,1.8834,1.96,2.0871,5043.794,2.0895,7052.015,2.0995,7244.0438,2.1458,14656.1695,2.1451,13791.5647,2.1784,15597.0727,2.1348,15930.5138
20130422,002578.SZ,2.0927,2.1342,2.0907,2.1263,2.1224,0.0039000000000002366,0.1838,6510.48,6975.694,1.5141,1.29,2.0974,5489.352,2.0966,7049.342,2.0972,7283.98,2.1448,14517.6529,2.1431,13232.758,2.1768,15330.5038,2.1337,15915.6977
20130423,002578.SZ,2.1144,2.1263,2.0649,2.0669,2.1263,-0.05940000000000012,-2.7936,4759.92,5025.1084,1.107,0.87,2.0931,5701.816,2.0962,7180.494,2.091,6954.3538,2.135,12851.8371,2.1389,12926.7313,2.1731,14793.8003,2.1324,15884.5852
20130424,002578.SZ,2.0471,2.1105,2.0471,2.0986,2.0669,0.03169999999999984,1.5337,6601.69,6947.8329,1.5353,1.16,2.0986,6410.316,2.0893,5732.255,2.0913,6799.4031,2.1264,9914.8905,2.1359,12849.3823,2.1702,14558.3902,2.1308,15720.4464
20130425,002578.SZ,2.0887,2.1164,2.0828,2.0887,2.0986,-0.00990000000000002,-0.4717,5916.17,6284.9831,1.3759,0.92,2.1006,6377.358,2.0883,5254.734,2.0939,6751.6308,2.1165,8400.531,2.1338,12302.742,2.1683,14289.1447,2.1296,15647.5727
20130426,002578.SZ,2.0986,2.1105,2.0471,2.0511,2.0887,-0.037599999999999856,-1.8002,3523.19,3702.9669,0.8193,0.55,2.0863,5462.29,2.0867,5253.042,2.0924,6757.3838,2.1072,7442.3624,2.1301,12092.46,2.1653,14070.6663,2.1287,15569.5882
20130502,002578.SZ,2.0253,2.0748,2.0253,2.061,2.0511,0.00990000000000002,0.4827,4167.85,4343.1767,0.9693,0.76,2.0733,4993.764,2.0853,5241.558,2.0841,5456.1354,2.0995,6921.4052,2.1278,11958.5567,2.1639,13785.7672,2.1279,15566.2082
