trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120515,002566.SZ,10.3259,10.3259,9.3801,9.6541,10.4238,-0.7697000000000003,-7.3841,118572.83,175926.5982,10.6846,2.96,9.6136,61384.602,9.3272,37824.589,9.1558,30820.2046,9.18,24904.1338,9.0742,19900.489,9.1515,15833.161,9.1871,9786.8557
20120516,002566.SZ,9.5171,9.6541,9.3083,9.3931,9.6541,-0.26099999999999923,-2.7035,46140.59,66956.2457,4.1577,0.75,9.7075,68649.73,9.3723,40485.814,9.2155,33587.8815,9.1665,26495.2962,9.0885,21152.503,9.1602,16470.4217,9.176,10154.9343
20120517,002566.SZ,9.3605,9.4975,9.1974,9.4062,9.3931,0.013099999999999667,0.1395,35921.17,51613.4572,3.2369,0.52,9.7728,74084.482,9.414,43148.821,9.2757,35845.7454,9.1555,27835.27,9.1191,22089.6057,9.1677,16960.2482,9.1632,10405.186
20120518,002566.SZ,9.2301,9.3736,9.0865,9.1192,9.4062,-0.2870000000000008,-3.0512,30275.67,42801.4397,2.7281,0.41,9.5993,72121.656,9.4342,45058.854,9.3224,37737.1785,9.1369,28893.8533,9.1473,22871.8947,9.1717,17391.7543,9.1486,10630.5314
20120521,002566.SZ,9.0017,9.1192,8.6952,8.8452,9.1192,-0.27399999999999913,-3.0046,30683.02,41802.4486,2.7649,0.43,9.2836,52318.656,9.399,46175.103,9.3149,38595.2308,9.1092,29452.9924,9.1572,23687.82,9.1703,17851.6532,9.1348,10858.5007
20120522,002566.SZ,8.8713,9.0931,8.8713,8.9887,8.8452,0.14349999999999952,1.6223,19960.67,27509.6396,1.7987,0.38,9.1505,32596.224,9.382,46990.413,9.3149,39415.9669,9.1024,29145.0519,9.1666,24179.5043,9.1729,18124.4798,9.1214,10998.0155
20120523,002566.SZ,8.9887,9.2301,8.9039,9.2105,8.9887,0.2218,2.4675,23496.54,32516.1452,2.1173,0.72,9.114,28067.414,9.4107,48358.572,9.3374,40363.7515,9.1049,29543.4543,9.1837,24866.4887,9.1777,18445.3197,9.113,11171.3392
20120524,002566.SZ,9.1387,9.3149,9.0539,9.2301,9.2105,0.019600000000000506,0.2128,24044.18,34001.2672,2.1666,0.86,9.0787,25692.016,9.4258,49888.249,9.34,40711.7246,9.131,29824.2414,9.1997,25549.689,9.1766,18696.054,9.1043,11357.6843
20120525,002566.SZ,9.204,9.2627,8.8582,8.8648,9.2301,-0.3652999999999995,-3.9577,17995.93,24927.5167,1.6216,0.7,9.0279,23236.068,9.3136,47678.862,9.3174,41187.7523,9.1468,29960.9729,9.1913,25869.2637,9.1694,18900.1523,9.0924,11497.2086
20120528,002566.SZ,8.793,8.8713,8.3168,8.8061,8.8648,-0.058699999999999974,-0.6622,24187.45,31920.1252,2.1795,1.04,9.02,21936.954,9.1518,37127.805,9.3083,42293.3292,9.1558,30628.909,9.1548,25856.401,9.1599,19107.8407,9.0807,11673.7314
20120529,002566.SZ,8.8061,9.0735,8.7669,8.9626,8.8061,0.15649999999999942,1.7772,20653.54,28270.2965,1.8611,0.94,9.0148,22075.528,9.0826,27335.876,9.2993,43209.1854,9.172,31299.6043,9.131,26120.6463,9.1549,19196.3725,9.0707,11822.6708
20120530,002566.SZ,8.917,9.0278,8.9104,8.9887,8.9626,0.026099999999999568,0.2912,11351.6,15584.8876,1.0229,0.51,8.9705,19646.54,9.0422,23856.977,9.2225,40998.5546,9.1947,31569.3452,9.1094,26239.6423,9.1463,18676.6037,9.0598,11890.3298
20120531,002566.SZ,8.9235,9.1257,8.8778,9.0605,8.9887,0.07179999999999964,0.7988,13764.49,19090.3604,1.2403,0.7,8.9365,17590.602,9.0076,21641.309,9.1177,32080.5908,9.2002,31294.8762,9.0944,26430.278,9.1473,18586.0932,9.0499,11972.8291
20120601,002566.SZ,9.1126,9.1126,8.8713,8.9691,9.0605,-0.09140000000000015,-1.0088,12178.64,16748.2238,1.0974,0.69,8.9574,16427.144,8.9926,19831.606,9.065,23896.4223,9.1993,31432.3781,9.0792,26204.8627,9.1458,18679.0125,9.0386,12011.4796
20120604,002566.SZ,8.6691,8.93,8.6626,8.6691,8.9691,-0.29999999999999893,-3.3448,11083.26,14877.4732,0.9987,0.67,8.93,13806.306,8.975,17871.63,9.0093,21199.7046,9.1875,31427.9933,9.0637,25693.3907,9.1372,18742.2465,9.0274,12053.1676
20120605,002566.SZ,8.6886,8.8778,8.6886,8.7213,8.6691,0.052199999999999136,0.6021,8068.94,10849.7209,0.7271,0.58,8.8817,11289.386,8.9483,16682.457,8.9566,19057.2254,9.1648,30882.6795,9.0492,25458.019,9.1298,18690.429,9.0143,12072.8096
20120606,002566.SZ,8.7539,8.8713,8.6234,8.6756,8.7213,-0.045700000000000074,-0.524,9160.09,12294.9348,0.8254,0.81,8.8191,10851.084,8.8948,15248.812,8.9225,17432.95,9.1419,30756.609,9.0489,25158.4337,9.119,18386.898,9.0017,12131.3427
20120607,002566.SZ,8.8256,8.8256,8.6495,8.7017,8.6756,0.026100000000001344,0.3008,7329.01,9783.906,0.6604,0.68,8.7474,9563.988,8.8419,13577.295,8.9114,15636.4877,9.1313,30638.231,9.0546,24898.5817,9.1126,18336.5672,8.9919,12176.5726
20120608,002566.SZ,8.7865,8.7865,8.6365,8.6365,8.7017,-0.06520000000000081,-0.7493,6694.21,8931.3797,0.6032,0.7,8.6808,8467.102,8.8191,12447.123,8.8844,14615.9908,9.1102,30540.4595,9.0552,24783.029,9.1039,18301.5695,8.9817,12218.4125
20120611,002566.SZ,8.5321,8.793,8.4864,8.7539,8.6365,0.11739999999999995,1.3593,6704.42,8950.538,0.6041,0.79,8.6978,7591.334,8.8139,10698.82,8.8492,13324.2892,9.0515,28950.6795,9.0596,24787.545,9.0943,18217.0308,8.9719,12258.8128
20120612,002566.SZ,8.6821,8.917,8.6756,8.8582,8.7539,0.10430000000000028,1.1915,9188.61,12436.0942,0.828,1.21,8.7252,7815.268,8.8035,9552.327,8.8206,12181.5531,8.9769,23212.1362,9.0711,24904.264,9.0827,18070.1833,8.9607,12288.6683
20120613,002566.SZ,8.8191,9.1061,8.8191,9.0539,8.8582,0.19570000000000043,2.2093,16295.28,22538.944,1.4684,2.09,8.8008,9242.306,8.81,10046.695,8.8352,12050.7338,8.9483,18341.7767,9.0748,24796.4953,9.0752,18123.3118,8.9536,12406.1143
20120614,002566.SZ,9.0474,9.2496,8.9104,8.9561,9.0539,-0.09780000000000122,-1.0802,23141.38,32309.813,2.0853,2.5,8.8517,12404.78,8.7995,10984.384,8.8467,11970.2669,8.9275,17246.5762,9.0737,25258.1713,9.0724,18158.4932,8.9453,12590.8189
20120615,002566.SZ,9.0539,9.7649,9.0539,9.4453,8.9561,0.4892000000000003,5.4622,48551.21,70208.5522,4.375,3.91,9.0135,20776.18,8.8472,14621.641,8.8838,14116.2415,8.9294,17848.0067,9.0913,26504.0337,9.0792,18789.0615,8.9426,12974.4557
20120618,002566.SZ,9.4714,9.6541,9.3409,9.628,9.4453,0.18270000000000053,1.9343,37456.37,54789.8042,3.3752,1.8,9.1883,26926.57,8.943,17258.952,8.933,16124.3008,8.9536,18189.9448,9.1057,27101.895,9.0857,19262.1748,8.9412,13265.8061
20120619,002566.SZ,9.5693,10.4172,9.4192,10.0846,9.628,0.4565999999999999,4.7424,76286.39,116966.6408,6.8742,2.83,9.4336,40346.126,9.0794,24080.697,9.0118,20933.6777,9.0126,20361.5338,9.1366,29251.189,9.0939,20241.9188,8.9444,13880.3492
20120620,002566.SZ,10.1498,10.1824,9.5888,9.6541,10.0846,-0.4305000000000003,-4.2689,43348.91,65090.338,3.9062,1.07,9.5536,45756.852,9.1772,27499.579,9.0645,23331.3908,9.0443,21475.2595,9.1609,30368.9877,9.0985,20793.2362,8.9439,14216.7822
20120621,002566.SZ,9.6019,9.6084,9.1322,9.3083,9.6541,-0.34580000000000055,-3.5819,30930.61,44190.9259,2.7872,0.68,9.6241,47314.698,9.2379,29859.739,9.1137,24858.11,9.049,21829.2629,9.1685,31108.4277,9.0947,21173.5537,8.9414,14456.5354
20120625,002566.SZ,9.3149,9.491,9.1322,9.1648,9.3083,-0.14349999999999952,-1.5416,19781.85,28298.1552,1.7825,0.42,9.568,41560.826,9.2907,31168.503,9.1478,25759.1031,9.0459,21626.2948,9.1411,30431.496,9.0874,21265.4625,8.9378,14610.8678
20120626,002566.SZ,9.1648,9.2822,8.8778,9.1126,9.1648,-0.052199999999999136,-0.5696,18427.94,25586.8468,1.6605,0.44,9.4649,37755.14,9.3266,32340.855,9.1814,26472.0146,9.0577,21646.8667,9.0974,26722.4933,9.0827,21419.8875,8.9346,14752.9459
20120627,002566.SZ,9.0735,9.3214,9.0213,9.1257,9.1126,0.013099999999999667,0.1438,19547.05,27541.1205,1.7614,0.52,9.2731,26407.272,9.3533,33376.699,9.214,27411.8638,9.0729,21425.8952,9.0798,23421.634,9.077,21661.0615,8.9336,14896.0085
20120628,002566.SZ,9.1257,9.5432,9.1257,9.4388,9.1257,0.3131000000000004,3.431,29567.01,42390.3143,2.6643,1.12,9.23,23650.892,9.3918,34703.872,9.2757,29171.31,9.0956,21850.3462,9.0813,22869.1813,9.0849,22010.8422,8.9351,15122.4038
20120629,002566.SZ,9.3866,9.8758,9.3344,9.8041,9.4388,0.3652999999999995,3.8702,42463.6,63213.4446,3.8264,1.8,9.3292,25957.49,9.4766,36636.094,9.3565,31922.0162,9.1344,23331.87,9.0946,23087.2623,9.1068,22588.434,8.9404,15466.9119
20120702,002566.SZ,9.791,10.1107,9.4584,9.8106,9.8041,0.0065000000000008384,0.0663,46138.89,69720.6049,4.1576,1.78,9.4584,31228.898,9.5132,36394.862,9.4298,34764.3454,9.1701,24873.5081,9.1176,23616.0363,9.1325,23243.9655,8.9468,15839.2043
20120703,002566.SZ,9.7845,10.1759,9.7388,9.9541,9.8106,0.14349999999999952,1.4627,47824.78,73382.0199,4.3095,1.53,9.6267,37108.266,9.5458,37431.703,9.499,37189.6915,9.217,26570.9433,9.1546,24187.4283,9.1559,23937.6242,8.9557,16222.68
20120704,002566.SZ,9.928,9.9802,9.5236,9.6606,9.9541,-0.29349999999999987,-2.9485,42180.92,62862.4635,3.8009,1.14,9.7336,41635.04,9.5034,34021.156,9.5532,38654.2715,9.2642,28051.7843,9.177,24928.1033,9.1718,24553.8038,8.9621,16565.5122
20120705,002566.SZ,9.7323,10.1759,9.7323,10.0976,9.6606,0.4369999999999994,4.5235,74879.54,114653.9751,6.7474,1.8,9.8654,50697.546,9.5477,37174.219,9.6034,40679.5277,9.3298,31233.2414,9.2066,26640.87,9.1951,25753.6793,8.9717,17174.5255
20120706,002566.SZ,10.0324,10.5673,9.8628,10.4368,10.0976,0.33919999999999995,3.3592,65536.83,102509.1641,5.9055,1.29,9.9919,55312.192,9.6606,40634.841,9.6656,42839.5631,9.4136,33917.8481,9.2468,28023.9583,9.2232,26786.8237,8.9845,17708.0972
20120709,002566.SZ,10.3064,10.626,10.1955,10.3912,10.4368,-0.04560000000000031,-0.4369,69615.92,111309.2971,6.2731,1.26,10.1081,60007.598,9.7832,45618.248,9.6892,42326.45,9.4941,36883.8914,9.2977,29744.6247,9.2445,27806.9442,9.0005,18270.8975
20120710,002566.SZ,10.2281,10.3259,9.915,9.928,10.3912,-0.4631999999999987,-4.4576,47661.57,73610.7826,4.2948,0.79,10.1028,59974.956,9.8647,48541.611,9.7102,42658.1931,9.5556,38834.7181,9.3351,30527.0953,9.2449,28191.7482,9.0151,18641.0109
20120711,002566.SZ,9.8889,10.5477,9.7062,10.5216,9.928,0.5935999999999986,5.979,54794.98,84876.5031,4.9376,0.91,10.275,62497.768,10.0043,52066.404,9.8036,44493.9138,9.6398,41124.7448,9.387,31665.1433,9.259,28892.8948,9.0328,19066.4697
20120712,002566.SZ,10.4303,10.6521,10.2281,10.2476,10.5216,-0.27399999999999913,-2.6042,70851.66,113039.8122,6.3845,1.13,10.305,61692.192,10.0852,56194.869,9.8869,48422.3608,9.7059,44061.0805,9.429,33648.4787,9.2692,29944.0605,9.0458,19630.0323
20120713,002566.SZ,10.1824,10.763,10.0976,10.5607,10.2476,0.3131000000000004,3.0553,74379.16,119294.8105,6.7023,1.21,10.3298,63460.658,10.1609,59386.425,9.9983,52726.3008,9.7777,46826.9795,9.479,35668.9677,9.2867,31049.6228,9.0604,20227.5367
20120716,002566.SZ,10.4629,10.6586,9.9215,9.9606,10.5607,-0.6001000000000012,-5.6824,73250.37,115798.7735,6.6006,1.15,10.2437,64187.548,10.1759,62097.573,10.0625,56857.3254,9.8255,49213.1219,9.5121,37704.692,9.2956,31954.7773,9.0719,20813.1886
20120717,002566.SZ,9.6475,9.6475,8.9626,9.0735,9.9606,-0.8871000000000002,-8.9061,102914.24,142436.5042,9.2736,1.6,10.0728,75238.082,10.0878,67606.519,10.0344,62499.42,9.8078,51801.8376,9.5255,40765.7247,9.2946,33229.5577,9.0825,21619.7934
20120718,002566.SZ,9.0213,9.3801,8.917,9.2105,9.0735,0.13700000000000045,1.5099,37152.91,52225.0773,3.3479,0.49,9.8106,71709.668,10.0428,67103.718,9.9887,62090.9054,9.7879,51787.3871,9.5419,41735.1903,9.2955,33596.6047,9.0982,21889.9218
20120719,002566.SZ,9.1387,9.3409,9.0083,9.1453,9.2105,-0.06519999999999904,-0.7079,31388.03,44344.3047,2.8284,0.44,9.5901,63816.942,9.9476,62754.567,9.9375,60956.2238,9.7432,49649.37,9.5575,42476.1217,9.3032,33817.2777,9.1113,22122.9523
20120720,002566.SZ,9.1974,9.5562,9.1126,9.2888,9.1453,0.14349999999999952,1.5691,30501.68,43769.7461,2.7485,0.48,9.3357,55041.446,9.8328,59251.052,9.8864,59623.6777,9.7258,49037.5971,9.5771,43248.544,9.3158,34073.5628,9.1285,22351.371
20120723,002566.SZ,9.1844,9.3279,9.1061,9.2235,9.2888,-0.06530000000000058,-0.703,24072.99,33992.3976,2.1692,0.44,9.1883,45205.97,9.716,54696.759,9.8527,58230.76,9.7218,48711.0438,9.5966,43827.8367,9.3259,34305.4328,9.1441,22534.3072
20120724,002566.SZ,9.1974,9.2366,8.9496,9.1713,9.2235,-0.052199999999999136,-0.5659,26547.84,36936.6796,2.3922,0.59,9.2079,29932.69,9.6403,52585.386,9.7815,54512.9369,9.7221,49033.2338,9.6106,44489.284,9.3351,34638.4145,9.1576,22734.9898
20120725,002566.SZ,9.1192,9.3279,9.0278,9.1844,9.1713,0.013099999999999667,0.1428,16572.26,23393.3011,1.4933,0.55,9.2027,25816.56,9.5066,48763.114,9.6852,50746.4315,9.7255,48944.8681,9.6214,44735.4057,9.3463,34819.8348,9.1708,22852.7795
20120726,002566.SZ,9.1192,9.2496,8.9691,8.9887,9.1844,-0.19570000000000043,-2.1308,15237.53,21276.2005,1.3731,0.59,9.1713,22586.46,9.3807,43201.701,9.5773,46563.4785,9.719,48739.6529,9.6193,44700.1473,9.347,34748.3213,9.1826,22966.1886
20120727,002566.SZ,9.0539,9.08,8.5843,8.7343,8.9887,-0.2544000000000004,-2.8302,18957.24,25648.3592,1.7082,0.84,9.0604,20277.572,9.1981,37659.509,9.4854,44355.4531,9.6854,48234.4257,9.6119,44560.676,9.3428,34909.4237,9.1861,23025.4609
20120730,002566.SZ,8.6756,8.7995,8.5125,8.6234,8.7343,-0.11089999999999911,-1.2697,14661.39,19415.4096,1.3211,0.72,8.9404,18395.252,9.0644,31800.611,9.3394,41268.2538,9.6292,46910.511,9.5845,43431.0153,9.3379,34967.5245,9.1873,23034.2424
20120731,002566.SZ,8.6104,8.7408,8.4473,8.5908,8.6234,-0.032600000000000406,-0.378,8542.28,11242.499,0.7697,0.46,8.8243,14794.14,9.0161,22363.415,9.212,36475.2246,9.5711,45120.1962,9.5499,42467.2123,9.3278,34784.5537,9.1883,23015.1104
20120801,002566.SZ,8.5647,8.8452,8.5582,8.7474,8.5908,0.15660000000000096,1.8229,9571.9,12837.2297,0.8625,0.65,8.7369,13394.068,8.9698,19605.314,9.0725,31490.0508,9.5136,43298.6305,9.5053,40243.396,9.3209,34747.2925,9.1906,23044.7402
20120802,002566.SZ,8.8322,9.1844,8.8061,9.0148,8.7474,0.2673999999999985,3.0569,20015.29,27585.6246,1.8036,1.49,8.7421,14349.62,8.9567,18468.04,8.9997,27395.0446,9.4829,42243.1243,9.484,39465.6087,9.3225,34917.2982,9.1969,23165.1046
20120803,002566.SZ,9.0017,9.1518,8.8778,9.1453,9.0148,0.1305000000000014,1.4476,14651.43,20271.5005,1.3202,1.02,8.8243,13488.458,8.9424,16883.015,9.0053,20605.5977,9.4375,39375.119,9.4786,38922.9693,9.3236,35015.6985,9.203,23243.1492
20120806,002566.SZ,9.1453,9.2888,9.0409,9.2366,9.1453,0.0912999999999986,0.9983,16916.73,23797.2533,1.5244,1.25,8.947,13939.526,8.9437,16167.389,9.0073,19048.9685,9.3804,37059.8762,9.481,38827.4653,9.3111,34629.4807,9.209,23308.4718
20120807,002566.SZ,9.2561,9.3279,9.1713,9.2953,9.2366,0.058699999999999974,0.6355,14707.98,20869.2717,1.3253,1.06,9.0879,15172.666,8.9561,14983.403,9.0188,17765.8877,9.3282,34445.2124,9.4871,38703.4667,9.2922,32712.98,9.2152,23379.0643
20120808,002566.SZ,9.2561,9.4845,9.2301,9.3475,9.2953,0.05220000000000091,0.5616,17714.28,25452.0335,1.5962,1.17,9.2079,16801.142,8.9724,15097.605,9.0233,16782.2415,9.3006,33019.151,9.4945,38642.3743,9.2871,31032.0042,9.2193,23432.5826
20120809,002566.SZ,9.2953,9.5497,9.1648,9.5301,9.3475,0.18259999999999899,1.9535,19855.34,28636.4077,1.7892,1.18,9.311,16769.152,9.0265,15559.386,9.0469,16457.8069,9.2534,31355.3586,9.4975,38318.652,9.2894,30593.9167,9.2248,23532.1692
20120810,002566.SZ,9.5301,9.5823,9.3605,9.4192,9.5301,-0.11089999999999911,-1.1637,11692.53,16940.9581,1.0536,0.7,9.3657,16177.372,9.095,14832.915,9.066,15315.0908,9.2139,28538.2571,9.4847,37292.9497,9.2896,30190.106,9.2286,23575.1771
20120813,002566.SZ,9.4323,9.6867,9.217,9.2561,9.4192,-0.16310000000000002,-1.7316,17660.68,25730.7291,1.5914,1.09,9.3696,16326.162,9.1583,15132.844,9.0715,15398.8154,9.1518,25837.3771,9.4662,36343.676,9.2919,29979.8562,9.2318,23685.8053
20120814,002566.SZ,9.3214,9.4584,9.0213,9.4518,9.2561,0.19570000000000043,2.1143,14860.13,21124.7412,1.339,0.91,9.4009,16356.592,9.2444,15764.629,9.1071,15369.7846,9.1276,23056.8895,9.4494,35244.8543,9.302,29716.1413,9.2362,23783.8973
20120815,002566.SZ,9.5301,9.915,9.3997,9.7584,9.4518,0.30659999999999954,3.2438,32075.02,47734.2618,2.8903,1.96,9.4831,19228.74,9.3455,18014.941,9.1859,16378.8446,9.1602,19683.5933,9.4527,34907.991,9.3149,29918.0472,9.2439,24021.2635
20120816,002566.SZ,9.6997,9.7323,9.4649,9.5171,9.7584,-0.24130000000000074,-2.4727,17080.49,25091.1002,1.5391,0.89,9.4805,18673.77,9.3957,17721.461,9.2546,16564.9292,9.1748,18727.7638,9.4334,32981.356,9.32,29811.113,9.2488,24128.2163
20120817,002566.SZ,9.5236,9.5888,9.3214,9.4388,9.5171,-0.0782999999999987,-0.8227,12300.54,17828.5081,1.1084,0.66,9.4844,18795.372,9.4251,17486.372,9.3199,16854.0262,9.1887,17818.8357,9.4001,31206.813,9.3234,29615.3857,9.25,24155.7198
20120820,002566.SZ,9.4192,9.6671,9.3605,9.6671,9.4388,0.22829999999999906,2.4187,17306.84,25375.6538,1.5595,0.92,9.5666,18724.604,9.4681,17525.383,9.3906,17449.0215,9.2068,17190.51,9.3759,29463.177,9.3368,29603.9008,9.2531,24252.0266
20120821,002566.SZ,9.6736,10.0976,9.6736,10.0454,9.6671,0.3783000000000012,3.9133,42041.08,64173.2698,3.7883,2.25,9.6854,24160.794,9.5431,20258.693,9.4699,19143.3131,9.2459,18046.1333,9.3799,29275.8273,9.3575,29901.4613,9.2587,24504.651
20120822,002566.SZ,9.9476,10.0454,9.8106,9.9476,10.0454,-0.09780000000000122,-0.9736,26854.75,40810.9594,2.4199,1.11,9.7232,23116.74,9.6032,21172.74,9.5316,20082.03,9.2829,18060.7481,9.3607,28344.4863,9.3739,30004.8148,9.2644,24600.5937
20120823,002566.SZ,9.8824,9.9672,9.7193,9.8889,9.9476,-0.058699999999999974,-0.5901,21444.31,32407.0896,1.9324,0.93,9.7976,23989.504,9.639,21331.637,9.5818,20430.3054,9.3164,18292.7505,9.3488,26697.5747,9.3889,30173.0267,9.2676,24424.8152
20120824,002566.SZ,9.8041,10.0976,9.8041,9.9084,9.8889,0.01950000000000074,0.1972,23349.2,35590.6363,2.104,0.97,9.8915,26199.236,9.688,22497.304,9.629,21095.0146,9.3602,18679.0205,9.327,24996.576,9.403,30332.7718,9.2752,24459.4325
20120827,002566.SZ,9.8497,9.8497,9.5888,9.5888,9.9084,-0.31959999999999944,-3.2255,14556.36,21581.1224,1.3117,0.56,9.8758,25649.14,9.7212,22186.872,9.6475,20852.0977,9.4009,18469.4548,9.3146,23040.109,9.4134,30372.4005,9.2796,24525.7065
20120828,002566.SZ,9.6214,9.8693,9.5693,9.7193,9.5888,0.13049999999999962,1.361,11157.59,16662.4746,1.0054,0.44,9.8106,19472.442,9.748,21816.618,9.6621,20183.04,9.4531,18302.6071,9.3362,19981.554,9.4309,30373.6393,9.284,24557.9429
20120829,002566.SZ,9.8171,10.0976,9.6867,9.8693,9.7193,0.15000000000000036,1.5433,16370.39,24905.2259,1.4751,0.84,9.7949,17375.57,9.7591,20246.155,9.6967,20542.8754,9.514,18675.3743,9.3581,19288.8033,9.45,30511.9968,9.2899,24601.2129
20120830,002566.SZ,9.9802,10.065,9.1192,9.5432,9.8693,-0.3261000000000003,-3.3042,31281.1,46323.2228,2.8187,1.8,9.7258,19342.928,9.7617,21666.216,9.7188,21590.6,9.5519,19709.1457,9.3714,19285.239,9.4644,30880.6803,9.2917,24633.7892
20120831,002566.SZ,9.4975,9.5432,9.2301,9.3866,9.5432,-0.15660000000000096,-1.641,16317.26,23381.2984,1.4704,0.84,9.6214,17936.54,9.7565,22067.888,9.7138,21702.6869,9.5696,19533.049,9.3746,18812.425,9.4759,31030.4845,9.2942,24683.5258
20120903,002566.SZ,9.4062,9.8889,9.3801,9.8563,9.3866,0.46969999999999956,5.0039,20200.7,29959.6849,1.8203,1.13,9.6749,19065.408,9.7754,22357.274,9.7213,20789.2777,9.6034,19797.3,9.3957,18683.3487,9.4962,31255.5927,9.3001,24778.5811
20120904,002566.SZ,9.8824,10.0585,9.7715,9.8628,9.8563,0.0065000000000008384,0.0659,30122.39,45848.7999,2.7143,1.58,9.7036,22858.368,9.7571,21165.405,9.7479,21792.5008,9.6332,20426.141,9.4188,18802.5003,9.5147,31645.8922,9.3045,24931.4615
20120905,002566.SZ,10.2411,10.4172,9.9019,9.9541,9.8628,0.09130000000000038,0.9257,37038.19,57460.9855,3.3375,1.62,9.7206,26991.928,9.7578,22183.749,9.7875,23695.3969,9.6646,21489.4843,9.4444,19484.698,9.5329,32110.0518,9.3078,25090.1176
20120906,002566.SZ,9.8758,10.7499,9.8758,10.3129,9.9541,0.35880000000000045,3.6045,45708.57,72592.9771,4.1188,1.69,9.8745,29877.422,9.8002,24610.175,9.8372,25880.1454,9.7106,22822.5457,9.4886,20500.3993,9.5539,32600.2733,9.3146,25361.7926
20120907,002566.SZ,10.3259,10.6064,10.1824,10.4955,10.3129,0.18259999999999899,1.7706,53179.77,84800.8337,4.792,1.78,10.0963,37249.924,9.8589,27593.232,9.8718,26736.9677,9.7566,24409.4233,9.5473,21641.1503,9.5796,33100.9132,9.326,25629.7032
20120910,002566.SZ,10.4955,10.4955,10.1759,10.2803,10.4955,-0.2151999999999994,-2.0504,49699.13,78516.8732,4.4784,1.33,10.1811,43149.61,9.928,31107.509,9.8974,28494.2277,9.7976,26219.2614,9.6025,22809.075,9.5935,33120.0452,9.3363,25954.5533
20120911,002566.SZ,10.2803,10.4499,10.1889,10.3651,10.2803,0.08479999999999954,0.8249,24240.11,38336.573,2.1843,0.56,10.2816,41973.154,9.9926,32415.761,9.934,28709.2892,9.8504,26532.5676,9.6617,23332.336,9.6058,32899.7742,9.3458,26080.9745
20120912,002566.SZ,10.3129,10.3194,9.9672,10.1041,10.3651,-0.26099999999999923,-2.5181,45606.6,70856.4337,4.1096,1.09,10.3116,43686.836,10.0161,35339.382,9.9491,30421.3969,9.8814,27996.6852,9.7069,24533.4927,9.6061,32388.4443,9.35,26315.1816
20120913,002566.SZ,10.1302,10.2868,10.052,10.1237,10.1041,0.01959999999999873,0.194,29305.57,45741.3773,2.6407,0.67,10.2737,40406.236,10.0741,35141.829,9.9902,31555.9515,9.8988,27864.8067,9.7439,24843.1687,9.6139,32154.3887,9.3562,26473.8124
20120914,002566.SZ,10.1563,10.3455,10.0454,10.1237,10.1237,0.0,0.0,24724.74,38619.4152,2.228,0.61,10.1994,34715.23,10.1478,35982.577,10.0214,32599.5785,9.9277,28228.8186,9.7765,25178.9457,9.6275,32050.9575,9.3611,26612.2556
20120917,002566.SZ,10.1433,10.3324,9.9802,10.0063,10.1237,-0.11739999999999995,-1.1597,23917.93,37233.3581,2.1552,0.69,10.1446,29558.99,10.1628,36354.3,10.0319,33180.1585,9.9547,28782.0276,9.8021,25412.319,9.6415,32119.8922,9.3645,26692.6773
20120918,002566.SZ,9.915,10.0389,9.791,9.791,10.0063,-0.21529999999999916,-2.1516,19079.89,29069.6552,1.7193,0.65,10.0298,28526.946,10.1557,35250.05,10.051,32241.6038,9.9606,28866.4586,9.8186,25558.0493,9.6529,32130.758,9.3678,26775.3228
20120919,002566.SZ,9.8628,9.9672,9.8171,9.9084,9.791,0.11739999999999995,1.1991,10782.84,16371.1251,0.9716,0.38,9.9906,21562.194,10.1511,32624.515,10.0911,31815.8792,9.9541,27377.971,9.8373,25327.0013,9.6659,31984.6878,9.3715,26822.8747
20120920,002566.SZ,9.9084,9.9084,9.5888,9.6345,9.9084,-0.27390000000000114,-2.7643,18244.06,27192.2127,1.644,0.85,9.8928,19349.892,10.0833,29878.064,10.074,31665.3685,9.9392,26967.9381,9.8408,25273.292,9.6692,31795.972,9.377,26903.4071
20120921,002566.SZ,9.6867,9.791,9.6214,9.6214,9.6345,-0.013099999999999667,-0.136,15856.32,23599.7912,1.4288,0.82,9.7923,17576.208,9.9958,26145.719,10.0555,30567.9785,9.9265,26701.8433,9.8476,25412.085,9.6661,31352.5173,9.3865,26970.4757
20120924,002566.SZ,9.5758,9.8302,9.4453,9.778,9.6214,0.15660000000000096,1.6276,13435.71,19881.1565,1.2107,0.76,9.7467,15479.764,9.9456,22519.377,10.0419,28752.4031,9.9203,26229.7724,9.865,25271.2527,9.6656,30807.4643,9.399,27025.7149
20120925,002566.SZ,9.778,9.8041,9.6149,9.791,9.778,0.0129999999999999,0.133,9433.59,14094.085,0.8501,0.61,9.7467,13550.504,9.8882,21038.725,10.0018,25962.02,9.9299,25985.831,9.8763,25090.368,9.6629,30167.6112,9.4094,27052.6177
20120926,002566.SZ,9.778,9.8236,9.4584,9.5105,9.791,-0.28049999999999997,-2.8649,10689.1,15756.5583,0.9632,0.79,9.6671,13531.756,9.8288,17546.975,9.926,22693.5069,9.9199,25963.5219,9.868,24377.504,9.6604,29642.7475,9.4161,27098.2757
