trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161124,601933.SH,4.3232,4.3609,4.3043,4.3326,4.342,-0.009399999999999409,-0.2165,334454.68,153961.094,0.5138,0.99,4.3138,327739.918,4.309,423076.279,4.2906,393845.6015,4.2649,329926.3824,4.2538,307840.9553,4.2819,287320.1558,4.1981,365449.2218
20161125,601933.SH,4.3326,4.4174,4.3232,4.4079,4.3326,0.07529999999999948,1.738,614372.58,285585.007,0.9439,1.87,4.342,398669.802,4.3251,447488.617,4.3036,415488.2585,4.2747,352864.0576,4.2588,322736.6413,4.2808,290647.3175,4.2025,368791.0232
20161128,601933.SH,4.3891,4.4268,4.3609,4.4079,4.4079,0.0,0.0,474211.56,221433.939,0.7286,1.19,4.3684,437593.566,4.3392,450632.703,4.3188,431192.9362,4.2833,359947.5029,4.2651,329083.8983,4.2802,294148.7498,4.2058,370367.5478
20161129,601933.SH,4.4645,4.5681,4.3609,4.3797,4.4079,-0.028200000000000003,-0.6398,941395.55,446852.02,1.4463,2.15,4.374,547427.924,4.342,473101.193,4.3297,481595.5754,4.2904,393621.8376,4.2692,351394.5403,4.28,302335.0835,4.2091,376689.7336
20161130,601933.SH,4.342,4.3609,4.2949,4.3232,4.3797,-0.05649999999999977,-1.29,428663.61,196898.29,0.6586,0.78,4.3703,558619.596,4.3392,448383.254,4.3355,486088.9915,4.2936,401412.729,4.2723,358122.6263,4.2789,305542.8985,4.2116,378444.8238
20161201,601933.SH,4.3138,4.3797,4.2949,4.342,4.3232,0.018799999999999706,0.4349,324086.72,149647.466,0.4979,0.58,4.3721,556546.004,4.343,442142.961,4.3413,476959.4546,4.2994,405996.4776,4.2761,363545.1567,4.2781,307251.613,4.2142,378090.5316
20161202,601933.SH,4.342,4.3514,4.2572,4.2667,4.342,-0.07529999999999948,-1.7342,321120.53,146535.607,0.4934,0.58,4.3439,497895.594,4.343,448282.698,4.3348,446529.4454,4.3007,410819.0924,4.2786,363483.775,4.2756,308221.751,4.2167,376798.4666
20161205,601933.SH,4.2478,4.5021,4.2384,4.4739,4.2667,0.20720000000000027,4.8562,1193909.66,558886.89,1.8343,2.4,4.3571,641835.214,4.3627,539714.39,4.3442,486380.7269,4.3133,458384.9919,4.2864,392658.691,4.2773,323900.5033,4.221,384654.0511
20161206,601933.SH,4.4645,4.5116,4.3703,4.4927,4.4739,0.018799999999999706,0.4202,637582.57,300718.43,0.9796,0.99,4.3797,581072.618,4.3769,564250.271,4.3587,505695.5669,4.3272,478825.5048,4.2952,408289.938,4.2803,330546.9888,4.2256,388198.5644
20161207,601933.SH,4.4833,4.8977,4.455,4.8318,4.4927,0.3391000000000002,7.5478,2478902.28,1249992.306,3.8085,4.27,4.4814,991120.352,4.4258,774869.974,4.4021,676401.6531,4.3555,581010.4686,4.3163,478089.9697,4.2886,369167.5102,4.2341,406297.9154
20161208,601933.SH,4.9542,4.9825,4.6905,4.7282,4.8318,-0.10360000000000014,-2.1441,1888402.94,958319.628,2.9013,1.91,4.5587,1303983.596,4.4654,930264.8,4.4369,800156.2838,4.3801,658074.8586,4.3339,536614.021,4.2949,395936.2223,4.2418,419599.0612
20161209,601933.SH,4.6623,4.9731,4.6246,4.7659,4.7282,0.03770000000000007,0.7973,1809076.02,923566.106,2.7794,1.39,4.6585,1601574.694,4.5012,1049735.144,4.4688,909144.9192,4.4053,730594.61,4.3517,586067.9147,4.3021,421323.2812,4.2493,431286.5798
20161212,601933.SH,4.7188,4.8224,4.5021,4.5398,4.7659,-0.22610000000000063,-4.7441,1522781.26,752525.299,2.3395,0.95,4.6717,1667349.014,4.5144,1154592.114,4.484,997612.3046,4.4192,785477.089,4.3621,629019.4727,4.3058,443705.674,4.2554,442147.1157
20161213,601933.SH,4.5021,4.6811,4.4456,4.6717,4.5398,0.1319000000000008,2.9054,980046.38,474554.768,1.5057,0.59,4.7075,1735841.776,4.5436,1158457.197,4.5101,1047273.2046,4.4384,811061.6452,4.3759,652852.5223,4.3127,452211.9307,4.2625,448543.0632
20161214,601933.SH,4.6717,4.7376,4.5775,4.5963,4.6717,-0.07540000000000013,-1.614,689891.71,340651.464,1.0599,0.4,4.6604,1378039.662,4.5709,1184580.007,4.5246,1053082.3685,4.4501,809784.5529,4.3885,668254.646,4.3186,457992.8642,4.2692,452181.0671
20161215,601933.SH,4.5681,4.813,4.5304,4.7753,4.5963,0.17899999999999938,3.8944,1322154.38,658346.048,2.0313,0.96,4.6698,1264789.95,4.6142,1284386.773,4.5529,1118308.7392,4.4703,840561.2852,4.4064,704998.2713,4.3271,477108.194,4.2774,461210.8031
20161216,601933.SH,4.7282,4.86,4.6999,4.7941,4.7753,0.018800000000000594,0.3937,1226008.45,622979.59,1.8836,0.97,4.6754,1148176.436,4.667,1374875.565,4.5847,1140202.0392,4.4936,880538.371,4.4258,739364.3607,4.3359,492958.828,4.2857,469888.9577
20161219,601933.SH,4.7941,4.8035,4.6811,4.6905,4.7941,-0.10360000000000014,-2.161,730239.63,365797.92,1.1219,0.64,4.7056,989668.11,4.6886,1328508.562,4.613,1163400.1946,4.5138,902943.9171,4.4422,756761.2883,4.3423,501488.6865,4.2931,473538.2727
20161220,601933.SH,4.6623,4.6717,4.5398,4.5775,4.6905,-0.11300000000000043,-2.4091,537052.25,261142.557,0.8251,0.54,4.6867,901069.284,4.6971,1318455.53,4.6311,1179782.1585,4.5281,915203.8938,4.4535,763562.4287,4.3467,507081.1143,4.2995,474267.0968
20161221,601933.SH,4.5869,4.6246,4.5492,4.6057,4.5775,0.028200000000000003,0.6161,414446.53,201957.424,0.6367,0.46,4.6886,845980.248,4.6745,1112009.955,4.6572,1186961.0815,4.5403,916262.121,4.4667,768375.6213,4.3516,510495.2577,4.3059,474916.0917
20161222,601933.SH,4.5869,4.7093,4.5492,4.6905,4.6057,0.08480000000000043,1.8412,563491.85,277817.042,0.8657,0.67,4.6717,694247.742,4.6707,979518.846,4.6738,1138467.4038,4.5569,925347.1971,4.4817,777619.975,4.3579,514266.2638,4.3123,474340.2442
20161223,601933.SH,4.6811,4.7941,4.6057,4.6528,4.6905,-0.03770000000000007,-0.8038,756649.25,378908.721,1.1625,1.09,4.6434,600375.902,4.6594,874276.169,4.6862,1147626.3792,4.5721,945451.7005,4.4952,790499.9767,4.3627,521995.9367,4.3185,477312.911
20161226,601933.SH,4.634,4.747,4.5492,4.7376,4.6528,0.08479999999999954,1.8226,470456.9,233134.298,0.7228,0.78,4.6528,548419.356,4.6792,769043.733,4.6789,993130.5808,4.5878,938598.5729,4.5109,791422.85,4.3717,522773.2037,4.3256,479619.1003
20161227,601933.SH,4.8035,4.8883,4.7376,4.7564,4.7376,0.018800000000000594,0.3968,795671.59,406478.177,1.2224,1.45,4.6886,600143.224,4.6877,750606.254,4.6811,909074.3231,4.6044,953906.1933,4.5244,794054.8813,4.3805,532324.7005,4.3329,484724.4944
20161228,601933.SH,4.7282,4.8035,4.6434,4.6811,4.7564,-0.07530000000000037,-1.5831,581471.07,290752.503,0.8934,0.97,4.7037,633548.132,4.6962,739764.19,4.6746,814643.1731,4.6187,936766.9324,4.5354,790909.1503,4.3883,538495.85,4.3391,486055.1912
20161229,601933.SH,4.6623,4.6811,4.5963,4.634,4.6811,-0.047099999999999476,-1.0062,311784.46,153649.655,0.479,0.49,4.6924,583206.654,4.682,638727.198,4.6818,721489.5731,4.6335,931201.2586,4.5464,788418.9773,4.3955,539917.0493,4.3449,485721.9939
20161230,601933.SH,4.634,4.6623,4.5869,4.6246,4.634,-0.009400000000000297,-0.2028,308350.28,151213.749,0.4737,0.53,4.6867,493546.86,4.6651,546961.381,4.6782,669820.6423,4.647,930451.9043,4.5583,790039.8813,4.4026,541675.7167,4.3507,485383.2102
20170103,601933.SH,4.6434,4.7564,4.6152,4.7282,4.6246,0.10360000000000014,2.2402,491290.93,245830.488,0.7548,1.0,4.6849,497713.666,4.6688,523066.511,4.6883,654543.6592,4.669,938555.2567,4.5734,797096.4877,4.4106,545044.7082,4.3555,476589.2193
20170104,601933.SH,4.7188,4.747,4.6717,4.7282,4.7282,0.0,0.0,330808.06,165432.101,0.5082,0.66,4.6792,404740.96,4.6839,502442.092,4.6847,578286.25,4.6811,897455.1805,4.586,795049.2977,4.418,545569.5682,4.3609,474408.4684
20170105,601933.SH,4.7188,4.7941,4.6999,4.7093,4.7282,-0.01890000000000036,-0.3997,512130.9,257905.107,0.7868,1.27,4.6849,390872.926,4.6943,512210.529,4.6782,523372.5923,4.6914,891481.2914,4.5982,799696.8193,4.4252,550666.0703,4.3662,474750.0003
20170106,601933.SH,4.6999,4.8224,4.6434,4.7564,4.7093,0.047100000000000364,1.0001,732079.02,366775.363,1.1247,1.87,4.7093,474931.838,4.7009,529069.246,4.6833,523514.0838,4.6878,808299.2314,4.6123,812950.964,4.4331,560395.9597,4.3711,476062.1752
20170109,601933.SH,4.7376,4.7941,4.7188,4.7753,4.7564,0.018899999999999473,0.3974,378162.14,191143.057,0.581,0.8,4.7395,488894.21,4.7131,491220.535,4.6985,511291.7677,4.6901,736383.0029,4.6246,805077.2827,4.4417,563906.962,4.3758,474412.7819
20170110,601933.SH,4.7753,4.926,4.747,4.8318,4.7753,0.05650000000000066,1.1832,992104.87,512128.21,1.5242,2.03,4.7602,589056.998,4.7225,543385.332,4.7159,555727.0246,4.6932,697479.6148,4.6387,822340.393,4.4519,575712.1457,4.381,480285.0375
20170111,601933.SH,4.813,4.8789,4.7847,4.8506,4.8318,0.018799999999999706,0.3891,526993.01,271328.144,0.8097,0.89,4.7847,628293.988,4.732,516517.474,4.7282,552919.4215,4.708,650061.1267,4.6544,808526.975,4.4618,579960.7577,4.3866,482393.8359
20170112,601933.SH,4.8506,4.8695,4.7093,4.7376,4.8506,-0.11300000000000043,-2.3296,572224.77,289835.695,0.8791,0.91,4.7903,640312.762,4.7376,515592.844,4.7347,538732.9231,4.7111,630641.05,4.6682,813312.347,4.4703,585717.4867,4.3911,483923.2357
20170113,601933.SH,4.7376,4.7564,4.6246,4.6717,4.7376,-0.06589999999999918,-1.391,352629.61,175796.543,0.5418,0.55,4.7734,564422.88,4.7414,519677.359,4.7296,529669.2854,4.7147,614580.95,4.6792,814263.7767,4.4776,588904.4667,4.395,483987.1219
20170116,601933.SH,4.6623,4.7188,4.5775,4.6623,4.6717,-0.009400000000000297,-0.2012,985637.28,486481.954,1.5143,1.75,4.7508,685917.908,4.7451,587406.059,4.7224,544282.0308,4.7093,598556.3262,4.6924,836414.335,4.4855,599949.055,4.3983,487183.9249
20170117,601933.SH,4.6905,4.6905,4.5963,4.6434,4.6623,-0.01890000000000036,-0.4054,459743.0,226760.095,0.7063,0.67,4.7131,579445.534,4.7367,584251.266,4.7195,534918.3331,4.7022,562067.4952,4.698,811942.113,4.4922,602300.402,4.4017,488623.9254
20170118,601933.SH,4.7188,4.8035,4.7093,4.7659,4.6434,0.1225000000000005,2.6382,680099.86,343942.133,1.0449,1.17,4.6962,610066.904,4.7404,619180.446,4.7296,563250.2869,4.7058,559679.8871,4.7072,813359.356,4.5012,610824.647,4.4072,489116.9985
20170119,601933.SH,4.7753,4.7753,4.7188,4.7282,4.7659,-0.03770000000000007,-0.791,214099.39,107803.649,0.3289,0.35,4.6943,538441.828,4.7423,589377.295,4.7376,556000.2185,4.7129,544301.1795,4.7037,737865.9263,4.51,607977.948,4.4123,488546.098
20170120,601933.SH,4.7282,4.8035,4.7188,4.7753,4.7282,0.047099999999999476,0.9962,277889.68,140864.054,0.4269,0.52,4.715,523493.842,4.7442,543958.361,4.7412,539584.7377,4.721,537798.4724,4.7053,684182.151,4.5196,610398.086,4.4175,488192.8217
20170123,601933.SH,4.7659,4.813,4.747,4.7753,4.7753,0.0,0.0,257972.7,130965.423,0.3963,0.49,4.7376,377960.926,4.7442,531939.417,4.7449,533982.0177,4.725,523249.9414,4.7056,632478.707,4.5287,609273.3108,4.4228,484766.3202
20170124,601933.SH,4.7847,4.813,4.747,4.7941,4.7753,0.018800000000000594,0.3937,262263.15,133434.078,0.4029,0.69,4.7678,338464.956,4.7404,458955.245,4.7514,514761.4215,4.7318,499707.7462,4.7141,590461.4367,4.5381,609740.4547,4.4272,478187.6722
20170125,601933.SH,4.7753,4.813,4.7659,4.7847,4.7941,-0.009400000000000297,-0.1961,157218.25,79907.068,0.2415,0.46,4.7715,233888.634,4.7339,421977.769,4.7536,470541.3623,4.734,484791.62,4.7178,563033.8323,4.5469,607943.1773,4.4304,469823.8801
20170126,601933.SH,4.7753,4.8035,4.7659,4.7941,4.7847,0.009400000000000297,0.1965,186721.83,94868.666,0.2869,0.8,4.7847,228413.122,4.7395,383427.475,4.755,455815.1846,4.7358,455794.0124,4.7244,546261.503,4.5564,607258.0745,4.4342,466403.5911
20170203,601933.SH,4.7941,4.7941,4.7282,4.7376,4.7941,-0.05650000000000066,-1.1785,199677.6,100872.358,0.3068,0.87,4.7772,212770.706,4.7461,368132.274,4.7478,394859.2408,4.7385,437613.371,4.7232,508845.6103,4.5648,606921.9408,4.4379,465377.214
20170206,601933.SH,4.7282,4.747,4.6623,4.7093,4.7376,-0.02829999999999977,-0.5973,291721.99,145492.322,0.4482,1.37,4.764,219520.564,4.7508,298740.745,4.7369,376761.47,4.7421,436658.0152,4.7203,477702.7283,4.5731,608533.5445,4.4412,465772.8486
20170207,601933.SH,4.7093,4.7282,4.6623,4.6905,4.7093,-0.018799999999999706,-0.3992,293860.78,146218.328,0.4515,1.34,4.7432,225840.09,4.7555,282152.523,4.7333,355348.8554,4.7452,435968.039,4.7203,463156.7667,4.5813,609959.0275,4.4444,465644.3978
20170208,601933.SH,4.6717,4.6999,4.6623,4.6999,4.6905,0.009400000000000297,0.2004,196641.32,97717.013,0.3021,0.87,4.7263,233724.704,4.7489,233806.669,4.7354,343349.7562,4.7439,421937.1052,4.7244,451809.7357,4.5889,607686.0822,4.4482,464357.1033
20170209,601933.SH,4.6905,4.6999,4.6717,4.6905,4.6999,-0.009400000000000297,-0.2,248344.2,123456.661,0.3815,1.06,4.7056,246049.178,4.7451,237231.15,4.7376,286634.9038,4.7421,418010.2548,4.7272,446272.9913,4.5969,607324.3063,4.4519,462985.3919
20170210,601933.SH,4.6905,4.8035,4.6905,4.7564,4.6905,0.06590000000000007,1.405,612737.35,309330.279,0.9414,2.49,4.7093,328661.128,4.7432,270715.917,4.7463,298403.7,4.7443,422801.0381,4.7294,447914.508,4.6056,612767.2415,4.4559,465962.9896
20170213,601933.SH,4.7564,4.7847,4.7376,4.7847,4.7564,0.02829999999999977,0.595,423873.53,214667.044,0.6512,1.29,4.7244,355091.436,4.7442,287306.0,4.7477,278693.9823,4.7457,408124.5862,4.7338,436821.984,4.6145,613660.9803,4.4605,466847.5034
20170214,601933.SH,4.7847,4.86,4.7564,4.8224,4.7847,0.03770000000000007,0.7879,605246.14,308862.839,0.9299,1.7,4.7508,417368.508,4.747,321604.299,4.755,308782.1938,4.7479,418938.11,4.7367,441314.9587,4.6238,616368.9043,4.4647,465205.3466
20170215,601933.SH,4.8035,4.8412,4.747,4.7564,4.8224,-0.06599999999999984,-1.3686,509194.22,258955.718,0.7823,1.22,4.7621,479879.088,4.7442,356801.896,4.7535,326574.8508,4.7443,395942.3648,4.7367,431765.713,4.6305,612910.2972,4.4666,459231.3189
20170216,601933.SH,4.747,4.8695,4.7282,4.8506,4.7564,0.09419999999999984,1.9805,806746.44,412259.299,1.2395,1.68,4.7941,591559.536,4.7498,418804.357,4.7593,368788.2154,4.7443,409263.9567,4.7423,439274.892,4.6389,615092.0212,4.469,456830.7589
20170217,601933.SH,4.9166,4.9919,4.8318,4.8412,4.8506,-0.009400000000000297,-0.1938,1243775.22,649031.356,1.9109,2.1,4.8111,717767.11,4.7602,523214.119,4.7629,444289.1438,4.7493,441242.5495,4.7492,470341.2507,4.6478,629380.114,4.4718,462163.4884
20170220,601933.SH,4.86,5.039,4.8506,4.9354,4.8412,0.09419999999999984,1.9458,1350456.62,708029.915,2.0748,1.88,4.8412,903083.728,4.7828,629087.582,4.7745,536076.7108,4.7618,488758.1214,4.7596,505078.1287,4.659,647559.005,4.4754,470424.663
20170221,601933.SH,4.9637,5.4252,4.9071,5.4252,4.9354,0.4898000000000007,9.9242,3915401.7,2193157.869,6.0155,4.34,4.9618,1565114.84,4.8563,991241.674,4.8231,822898.2392,4.7981,628270.7129,4.7828,619215.1543,4.6781,708155.821,4.4831,500906.9486
20170222,601933.SH,5.444,5.444,5.1614,5.2745,5.4252,-0.1507000000000005,-2.7778,2854014.44,1595380.89,4.3848,1.82,5.0654,2034078.884,4.9137,1256978.986,4.8644,1027077.9962,4.8282,742283.6386,4.801,703322.0337,4.6935,749185.6657,4.4899,522611.2639
20170223,601933.SH,5.2085,5.2651,5.1049,5.152,5.2745,-0.12249999999999961,-2.3225,1280744.3,701206.422,1.9677,0.63,5.1257,2128878.456,4.9599,1360218.996,4.8984,1103156.6354,4.8466,770885.7548,4.8158,728942.4803,4.707,764319.6498,4.4961,530374.7096
20170224,601933.SH,5.1614,5.2462,5.1049,5.1426,5.152,-0.009400000000000297,-0.1825,911505.55,500129.175,1.4004,0.43,5.1859,2062424.522,4.9985,1390095.816,4.9332,1150667.7715,4.8663,804095.5719,4.8287,734923.3647,4.7205,773937.1643,4.5012,530628.6601
20170227,601933.SH,5.1238,5.218,5.0767,5.1709,5.1426,0.02829999999999977,0.5503,733834.2,400749.047,1.1274,0.36,5.233,1939100.038,5.0371,1421091.883,4.9694,1191990.3008,4.8852,825807.2157,4.8418,746779.1,4.7332,775928.1913,4.507,533287.7544
20170228,601933.SH,5.1144,5.2556,5.1144,5.152,5.1709,-0.018899999999999473,-0.3655,725123.48,398537.15,1.1141,0.37,5.1784,1301044.394,5.0701,1433079.617,5.0049,1228665.63,4.9031,848052.491,4.8525,737879.7203,4.7456,780110.0567,4.5129,537129.4032
20170301,601933.SH,5.1426,5.1991,5.1049,5.1614,5.152,0.009400000000000297,0.1825,542720.87,296316.922,0.8338,0.42,5.1558,838785.68,5.1106,1436432.282,5.0361,1223279.7469,4.9206,861407.6205,4.8629,738403.9823,4.7586,773465.4787,4.5193,537900.2811
20170302,601933.SH,5.1614,5.218,5.0861,5.1144,5.1614,-0.0470000000000006,-0.9106,519270.52,284001.019,0.7978,0.62,5.1483,686490.924,5.137,1407684.69,5.0615,1230617.9769,4.9363,878648.2048,4.8754,736638.8407,4.7718,774975.5938,4.5254,540259.2462
20170303,601933.SH,5.0861,5.0955,5.0202,5.0296,5.1144,-0.08479999999999954,-1.6581,508701.65,272887.619,0.7816,0.74,5.1257,605930.144,5.1558,1334177.333,5.0774,1223191.4777,4.9475,893980.5771,4.8874,741841.242,4.7833,778052.5093,4.5307,542652.0612
20170306,601933.SH,5.0296,5.0955,5.0202,5.0484,5.0296,0.018799999999999706,0.3738,385019.61,206598.938,0.5915,0.64,5.1012,536167.226,5.1671,1237633.632,5.0999,1213639.5846,4.9623,902806.3871,4.9002,721820.653,4.7963,779117.494,4.536,543669.6225
20170307,601933.SH,5.039,5.3216,5.039,5.2085,5.0484,0.1600999999999999,3.1713,1042155.88,573837.771,1.6011,1.94,5.1125,599573.706,5.1454,950309.05,5.1274,1231748.0031,4.9861,938541.3343,4.9191,741234.4157,4.8086,776588.2643,4.5429,550244.3838
20170308,601933.SH,5.2274,5.2274,5.1144,5.1332,5.2085,-0.07529999999999948,-1.4457,468090.32,255552.51,0.7192,0.78,5.1068,584647.596,5.1313,711716.638,5.1499,1172079.9338,5.0072,946837.979,4.9313,734167.431,4.8192,773763.3935,4.5498,552155.1912
20170309,601933.SH,5.1332,5.1426,5.0578,5.0767,5.1332,-0.05650000000000066,-1.1007,329723.49,178307.317,0.5066,0.56,5.0993,546738.19,5.1238,616614.557,5.1607,1093562.0008,5.0251,953175.2252,4.9429,738021.5677,4.8233,737943.747,4.556,553555.6286
20170310,601933.SH,5.0767,5.2274,5.0578,5.1238,5.0767,0.047100000000000364,0.9278,476925.62,261238.91,0.7327,0.87,5.1181,540382.984,5.1219,573156.564,5.1375,829063.8408,5.0457,964060.0548,4.9545,744656.099,4.8299,714419.125,4.5624,555177.6737
20170313,601933.SH,5.1144,5.4063,5.1049,5.2651,5.1238,0.1413000000000002,2.7577,1062549.98,593722.114,1.6325,1.97,5.1615,675889.058,5.1313,606028.142,5.1368,691258.8823,5.07,985479.7038,4.9709,771475.3417,4.8382,701977.0243,4.5702,561650.1527
20170314,601933.SH,5.2651,5.2745,5.1614,5.1803,5.2651,-0.08480000000000043,-1.6106,559078.85,307914.328,0.8589,0.83,5.1558,579273.652,5.1341,589423.679,5.139,635746.1554,5.0888,991918.0524,4.9837,781369.1983,4.8489,685915.3175,4.5773,564810.4957
20170315,601933.SH,5.1709,5.1803,5.1144,5.1803,5.1803,0.0,0.0,365949.68,200160.336,0.5622,0.63,5.1652,558845.524,5.136,571746.56,5.1419,593780.3192,5.1058,980522.9829,4.9969,788326.9127,4.8574,675680.3725,4.585,563946.1516
20170316,601933.SH,5.1709,5.2462,5.152,5.218,5.1803,0.03770000000000007,0.7278,351996.7,194662.468,0.5408,0.63,5.1935,563300.166,5.1464,555019.178,5.1455,564408.2038,5.1278,973037.3867,5.0111,793836.075,4.8677,670048.789,4.5932,564020.8266
20170317,601933.SH,5.218,5.2933,5.152,5.1709,5.218,-0.047100000000000364,-0.9026,494067.62,273562.28,0.7591,0.88,5.2029,566728.566,5.1605,553555.775,5.147,546634.6762,5.1431,958147.919,5.0255,803649.0757,4.8743,656247.343,4.6007,566677.7685
20170320,601933.SH,5.152,5.1709,5.0767,5.0955,5.1709,-0.07539999999999925,-1.4582,588873.2,319527.875,0.9047,1.04,5.169,471993.21,5.1652,573941.134,5.1419,550184.8554,5.1552,926962.1086,5.0384,813554.116,4.8794,645628.4222,4.6076,569293.6251
20170321,601933.SH,5.0861,5.1709,5.0673,5.1426,5.0955,0.047099999999999476,0.9243,350103.23,190540.34,0.5379,0.74,5.1615,430198.086,5.1586,504735.869,5.1441,537171.9869,5.165,879326.2329,5.0534,815428.8643,4.8869,639292.8155,4.6146,570390.751
20170322,601933.SH,5.1144,5.1803,5.0955,5.1426,5.1426,0.0,0.0,305211.76,166713.918,0.4689,0.71,5.1539,418050.502,5.1596,488448.013,5.1528,521518.9185,5.1516,707412.4262,5.0682,819047.879,4.8963,635428.8073,4.6215,571254.9608
20170323,601933.SH,5.1332,5.2085,5.1049,5.152,5.1426,0.009400000000000297,0.1828,399338.55,218528.497,0.6135,0.96,5.1407,427518.872,5.1671,495409.519,5.1607,522620.3754,5.1458,590523.0981,5.0836,824081.024,4.9054,635177.0077,4.6285,572836.1327
20170324,601933.SH,5.2274,5.3687,5.1991,5.2556,5.152,0.10360000000000014,2.0109,938281.78,527029.74,1.4415,2.19,5.1577,516361.704,5.1803,541545.135,5.1644,514630.06,5.1507,574215.359,5.1002,834932.505,4.9148,641423.5065,4.6363,577844.8852
20170327,601933.SH,5.3027,5.3592,5.2462,5.2651,5.2556,0.009500000000000064,0.1808,543580.91,305635.818,0.8351,1.05,5.1916,507303.246,5.1803,489648.228,5.1745,520437.0285,5.1565,556695.1381,5.1162,838922.751,4.925,637872.3675,4.6439,579934.1521
20170328,601933.SH,5.2933,5.2933,5.1614,5.218,5.2651,-0.047100000000000364,-0.8946,451465.68,249314.062,0.6936,0.89,5.2067,527575.736,5.1841,478886.911,5.1854,529801.8123,5.1588,543249.0181,5.1294,833796.7357,4.933,637555.8472,4.6524,580164.5254
20170329,601933.SH,5.2085,5.2274,5.152,5.1897,5.218,-0.02829999999999977,-0.5424,315075.96,173671.45,0.4841,0.6,5.2161,529548.576,5.185,473799.539,5.1904,517351.8385,5.1606,523722.9457,5.1439,827326.127,4.9403,629545.92,4.6604,580935.3102
20170330,601933.SH,5.1803,5.1991,5.1144,5.1709,5.1897,-0.018800000000000594,-0.3623,386829.92,211790.398,0.5943,0.73,5.2199,527046.85,5.1803,477282.861,5.1832,465373.3723,5.161,516299.5671,5.1545,813328.9097,4.9484,626301.9008,4.6684,582398.8754
20170331,601933.SH,5.1803,5.2368,5.1332,5.1803,5.1709,0.009400000000000297,0.1818,276971.78,152154.72,0.4255,0.53,5.2048,394784.85,5.1812,455573.277,5.1832,443672.8285,5.1641,504761.5319,5.1659,781102.1283,4.9575,625721.6895,4.6765,582819.3694
20170405,601933.SH,5.1991,5.4817,5.1803,5.444,5.1803,0.26370000000000005,5.0904,1130138.44,638852.853,1.7363,2.86,5.2406,512096.356,5.2161,509699.801,5.2035,502456.5792,5.1839,534353.76,5.1828,773758.189,4.9712,639418.1588,4.6869,590546.9377
20170406,601933.SH,5.3969,5.5005,5.3216,5.4723,5.444,0.02829999999999977,0.5198,879195.57,503852.32,1.3508,1.72,5.2914,597642.334,5.2491,562609.035,5.223,543010.3385,5.2041,557885.9486,5.1844,672551.318,4.9836,645883.2362,4.6971,595463.9722
20170407,601933.SH,5.444,5.5194,5.3969,5.4157,5.4723,-0.05659999999999954,-1.0343,471481.09,273379.646,0.7244,0.79,5.3366,628923.36,5.2764,579235.968,5.2419,541272.9131,5.2139,530710.9586,5.1891,593133.5397,4.9951,648227.7867,4.7065,596898.6774
20170410,601933.SH,5.444,5.4534,5.3781,5.3875,5.4157,-0.028200000000000003,-0.5207,301582.96,173244.217,0.4633,0.48,5.38,611873.968,5.2999,569460.409,5.2643,519173.6638,5.226,522782.0367,5.1969,560494.8283,5.0064,644718.6543,4.7158,597692.3623
20170411,601933.SH,5.4723,5.6795,5.4723,5.5759,5.3875,0.18839999999999968,3.497,1206655.09,717088.83,1.8539,1.97,5.4591,797810.63,5.3319,596297.74,5.2977,585062.2685,5.2498,564540.6843,5.2114,570333.1463,5.02,652628.2555,4.7265,606512.1076
20170412,601933.SH,5.6041,5.7454,5.4157,5.4723,5.5759,-0.10360000000000014,-1.858,1047205.91,622679.831,1.6089,1.31,5.4647,781224.124,5.3527,646660.24,5.323,642138.7415,5.2664,591696.8886,5.2214,580778.87,5.0316,663778.985,4.7367,613842.9735
20170413,601933.SH,5.5005,5.6418,5.4534,5.5099,5.4723,0.0376000000000003,0.6871,584318.1,343358.314,0.8977,0.75,5.4723,722248.63,5.3819,659945.482,5.3506,656367.9377,5.2781,568923.9419,5.2334,576085.3573,5.0429,656982.5388,4.7474,616347.3422
20170414,601933.SH,5.5099,5.5382,5.4063,5.4252,5.5099,-0.08469999999999978,-1.5372,359413.77,207929.218,0.5522,0.5,5.4742,699835.166,5.4054,664379.263,5.3636,611839.6292,5.2897,559416.081,5.2421,569975.1207,5.0525,654189.5515,4.7571,617075.1546
20170417,601933.SH,5.4346,5.6418,5.3875,5.6041,5.4252,0.17889999999999961,3.2976,726459.52,428151.974,1.1161,1.04,5.5175,784810.478,5.4487,698342.223,5.3897,625907.2146,5.3099,576583.2162,5.2585,576881.4207,5.0669,656760.1307,4.7686,621238.8087
20170418,601933.SH,5.5853,5.8867,5.5759,5.7077,5.6041,0.10360000000000014,1.8486,1309447.36,800654.348,2.0118,1.67,5.5438,805368.932,5.5015,801589.781,5.4273,691905.8054,5.3332,622176.1048,5.2811,603572.9443,5.0842,672707.0932,4.7809,630805.7799
20170419,601933.SH,5.7077,5.7831,5.5947,5.6795,5.7077,-0.028200000000000003,-0.4941,712288.31,428275.024,1.0943,0.88,5.5853,738385.412,5.525,759804.768,5.465,722460.6015,5.3574,632567.5662,5.3021,614481.901,5.1012,668151.277,4.7933,634050.166
