trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121221,000531.SZ,4.6558,4.7328,4.5831,4.6601,4.6601,0.0,0.0,16848.13,18355.1447,0.4982,0.58,4.6481,24717.474,4.566,28069.853,4.4685,26868.4438,4.3149,20281.491,4.3152,16782.4003,4.577,18360.4562,5.0137,23370.1553
20121224,000531.SZ,4.643,4.8527,4.643,4.7756,4.6601,0.11549999999999994,2.4785,27482.12,30731.7993,0.8126,1.11,4.6704,20897.082,4.5959,25676.184,4.5192,26709.1246,4.3371,21193.9695,4.3273,17459.0637,4.5752,18676.428,5.0043,23244.6607
20121225,000531.SZ,4.7885,4.9554,4.7585,4.904,4.7756,0.12840000000000007,2.6887,34007.28,38665.8252,1.0055,1.63,4.732,21698.872,4.64,26528.662,4.5831,28010.4846,4.3652,22515.5729,4.3487,18232.0163,4.576,19145.2465,4.9966,23258.1497
20121226,000531.SZ,4.8869,4.9468,4.8398,4.8955,4.904,-0.00849999999999973,-0.1733,25323.83,28925.522,0.7488,1.17,4.7791,23432.702,4.6802,26897.613,4.6334,28270.1354,4.4017,23218.229,4.3664,18719.7067,4.5793,19430.5102,4.9881,23279.0772
20121227,000531.SZ,4.8869,4.9982,4.8484,4.904,4.8955,0.00849999999999973,0.1736,23337.18,26861.2582,0.69,1.0,4.8278,25399.708,4.7341,27222.686,4.6664,26110.01,4.4461,23756.7576,4.3874,19177.382,4.5796,19490.524,4.9789,23096.0917
20121228,000531.SZ,4.8869,5.2036,4.8741,5.1993,4.904,0.2953000000000001,6.0216,49651.67,58821.8733,1.4681,1.95,4.9357,31960.416,4.7919,28338.945,4.723,27969.1769,4.5056,25900.409,4.4183,20530.237,4.5814,19908.1193,4.9715,23098.0198
20121231,000531.SZ,5.3833,5.6058,5.2635,5.3833,5.1993,0.18400000000000016,3.5389,88830.26,113000.9278,2.6265,2.78,5.0572,44230.044,4.8638,32563.563,4.7914,33138.0954,4.5721,29698.9329,4.4544,23259.243,4.5865,21187.7523,4.9672,23493.7367
20130104,000531.SZ,5.379,5.4218,5.1907,5.3148,5.3833,-0.06850000000000023,-1.2725,51400.66,63572.3083,1.5198,1.16,5.1394,47708.72,4.9357,34703.796,4.8645,35546.8808,4.6393,31639.2219,4.4881,24725.6473,4.5863,21458.5998,4.9611,23465.4237
20130107,000531.SZ,5.2763,5.3705,5.2421,5.3576,5.3148,0.04279999999999973,0.8053,32285.29,40175.7495,0.9546,0.68,5.2318,49101.012,5.0054,36266.857,4.9211,35069.6662,4.7059,32457.5267,4.5212,25454.046,4.5873,21742.6138,4.955,22700.6964
20130108,000531.SZ,5.3705,5.6015,5.3319,5.5159,5.3576,0.15830000000000055,2.9547,56501.31,72465.1826,1.6706,1.15,5.3542,55733.838,5.091,40566.773,4.9866,35832.53,4.7726,33740.7667,4.5621,27157.697,4.5921,22427.5612,4.9503,22694.9472
20130109,000531.SZ,5.4475,5.4774,5.3191,5.4132,5.5159,-0.10270000000000046,-1.8619,38819.53,48950.2208,1.1478,0.7,5.397,53567.41,5.1663,42763.913,5.0495,36511.0838,4.8364,34775.5252,4.5989,28174.3457,4.601,21446.2292,4.9465,22639.4107
20130110,000531.SZ,5.4432,5.4432,5.3277,5.3319,5.4132,-0.0812999999999997,-1.5019,25945.04,32578.5062,0.7671,0.48,5.3867,40990.366,5.2219,42610.205,5.1012,37225.7269,4.8883,34965.8429,4.6328,28830.7267,4.6092,21232.3622,4.9424,22609.318
20130111,000531.SZ,5.3319,5.3705,5.1351,5.1437,5.3319,-0.18820000000000014,-3.5297,34926.1,42708.708,1.0327,0.85,5.3525,37695.454,5.2459,42702.087,5.1384,38873.7231,4.9201,34180.4757,4.6667,29642.6617,4.6145,21443.9627,4.936,22630.7178
20130114,000531.SZ,5.1351,5.3234,5.1351,5.3148,5.1437,0.17110000000000003,3.3264,39672.37,48510.1996,1.173,1.05,5.3439,39172.87,5.2878,44136.941,5.1887,40629.4338,4.9607,34856.1838,4.7114,30564.138,4.6225,21859.039,4.9302,22668.0809
20130115,000531.SZ,5.3277,5.4432,5.2763,5.3576,5.3148,0.04279999999999973,0.8053,38932.5,48573.387,1.1511,0.99,5.3122,35659.108,5.3332,45696.473,5.2335,41510.2323,5.0018,35679.9067,4.7584,31707.3883,4.6289,21864.7023,4.9254,22727.4876
20130116,000531.SZ,5.3491,5.4389,5.195,5.2592,5.3576,-0.09839999999999982,-1.8366,40715.91,50465.5396,1.2039,1.14,5.2814,36038.384,5.3392,44802.897,5.2608,42026.2808,5.0444,36662.2619,4.8007,32762.5433,4.6344,22272.0618,4.9188,22682.605
20130117,000531.SZ,5.2335,5.3191,5.1907,5.2207,5.2592,-0.03849999999999998,-0.7321,34008.83,41675.016,1.0056,0.94,5.2592,37651.142,5.3229,39320.754,5.2858,42694.3577,5.0729,36448.9167,4.8447,33541.018,4.6392,22621.9377,4.9112,22483.8393
20130118,000531.SZ,5.225,5.379,5.2164,5.3448,5.2207,0.12410000000000032,2.3771,43162.54,53497.9209,1.2762,1.15,5.2994,39298.43,5.3259,38496.942,5.3198,44219.3854,5.1053,36285.9862,4.8909,34476.4063,4.6468,23120.9837,4.9055,22577.7031
20130121,000531.SZ,5.3833,5.4132,5.272,5.3319,5.3448,-0.012900000000000134,-0.2414,30178.55,37520.8074,0.8923,0.77,5.3028,37399.666,5.3234,38286.268,5.33,42721.4531,5.1404,36294.5681,4.9314,34497.249,4.6537,23316.6087,4.901,22603.6644
20130122,000531.SZ,5.3277,5.4047,5.2078,5.2506,5.3319,-0.0812999999999997,-1.5248,34472.31,42894.3202,1.0193,0.92,5.2814,36507.628,5.2968,36083.368,5.3197,38540.0723,5.1685,37143.0267,4.9706,35076.6727,4.6597,23644.8062,4.8956,22652.1098
20130123,000531.SZ,5.2549,5.2891,5.1009,5.195,5.2506,-0.055600000000000094,-1.0589,28594.94,34751.4643,0.8455,0.78,5.2686,34083.434,5.275,35060.909,5.3105,36785.7862,5.194,37861.731,5.0024,35298.225,4.6671,23818.0663,4.8934,22369.2682
20130124,000531.SZ,5.2121,5.3319,4.9896,5.0709,5.195,-0.12410000000000032,-2.3888,46465.89,55844.8793,1.3739,1.36,5.2386,36574.846,5.2489,37112.994,5.2885,37876.6015,5.2135,39272.1005,5.0223,35133.1277,4.6746,24309.7803,4.8914,22508.0014
20130125,000531.SZ,5.0837,5.088,4.934,4.9853,5.0709,-0.08560000000000034,-1.6881,28864.26,33628.557,0.8535,0.79,5.1667,33715.19,5.2331,36506.81,5.2477,35750.6746,5.2235,39337.9167,5.0397,35245.853,4.6807,24649.6915,4.8896,22524.6757
20130128,000531.SZ,4.9853,5.1651,4.9468,5.1608,4.9853,0.17550000000000043,3.5203,31728.08,37690.1662,0.9381,0.94,5.1325,34025.096,5.2177,35712.381,5.2282,35205.1785,5.2358,39229.3833,5.0619,35582.3117,4.6899,24945.254,4.8887,22550.7603
20130129,000531.SZ,5.1693,5.3491,5.1693,5.2549,5.1608,0.09410000000000007,1.8234,29648.6,36433.8626,0.8766,0.87,5.1334,33060.354,5.2074,34783.991,5.2223,35490.0677,5.2529,39435.3248,5.0916,35901.05,4.6983,25097.4855,4.8884,22620.8875
20130130,000531.SZ,5.2635,5.4132,5.2592,5.3063,5.2549,0.05140000000000011,0.9781,43299.82,54098.724,1.2803,1.31,5.1556,36001.33,5.2121,35042.382,5.2348,36134.2,5.272,40385.9267,5.1144,36061.408,4.7072,25633.898,4.8872,22788.6021
20130131,000531.SZ,5.3319,5.3362,5.2207,5.3148,5.3063,0.00849999999999973,0.1602,26031.74,32144.522,0.7697,0.72,5.2044,31914.5,5.2215,34244.673,5.2348,35084.9208,5.2775,39261.1681,5.1361,35376.33,4.7168,25895.3203,4.8845,22758.6754
20130201,000531.SZ,5.3319,5.4903,5.3063,5.456,5.3148,0.14120000000000044,2.6567,52386.64,66196.8459,1.549,1.64,5.2986,36618.976,5.2326,35167.083,5.2424,36119.8546,5.281,37525.7576,5.1648,36122.607,4.73,26552.225,4.8839,22985.4865
20130204,000531.SZ,5.64,5.7214,5.4903,5.563,5.456,0.10699999999999932,1.9611,68540.71,89607.8939,2.0266,1.87,5.379,43981.502,5.2558,39003.299,5.2658,38260.2238,5.2928,38341.9505,5.1949,37852.1413,4.7461,27282.2203,4.8844,23370.8246
20130205,000531.SZ,5.5202,5.7171,5.4132,5.6828,5.563,0.11980000000000057,2.1535,46169.16,60936.2332,1.3651,1.05,5.4646,47285.614,5.299,40172.984,5.3013,39195.6338,5.3083,39003.0871,5.2289,38941.0417,4.7676,27766.2063,4.8851,23615.5702
20130206,000531.SZ,5.7128,5.7941,5.6529,5.7128,5.6828,0.02999999999999936,0.5279,41153.89,55087.9133,1.2168,0.87,5.5459,46856.428,5.3508,41428.879,5.3296,39041.1223,5.3177,38272.2576,5.264,39751.2337,4.7896,28266.817,4.8858,23731.1885
20130207,000531.SZ,5.7128,5.7855,5.5459,5.6144,5.7128,-0.09839999999999982,-1.7224,42691.62,56315.2242,1.2623,0.91,5.6058,50188.404,5.4051,41051.452,5.3514,40003.6662,5.3272,38456.6429,5.292,40258.217,4.8097,28858.6403,4.8883,23906.4279
20130208,000531.SZ,5.6315,5.6743,5.5202,5.6144,5.6144,0.0,0.0,34936.43,45766.1303,1.033,0.7,5.6375,46698.362,5.468,41658.669,5.3793,40039.3677,5.3407,38884.8043,5.3157,40289.1887,4.8322,29260.6025,4.8901,24019.3195
20130218,000531.SZ,5.6272,5.6572,5.5673,5.5759,5.6144,-0.03849999999999998,-0.6857,27866.93,36494.053,0.824,0.6,5.6401,38563.606,5.5095,41272.554,5.4086,39983.3669,5.3613,38548.6533,5.3384,40373.9587,4.8524,29546.8327,4.8928,24164.4092
20130219,000531.SZ,5.5716,5.7427,5.563,5.6272,5.5759,0.051300000000000345,0.92,47163.78,62428.3275,1.3945,1.22,5.6289,38762.53,5.5468,43024.072,5.4514,40037.0508,5.3762,38905.3871,5.3625,41168.1787,4.8749,30172.7803,4.8966,24387.7086
20130220,000531.SZ,5.6529,5.7941,5.5844,5.777,5.6272,0.14979999999999993,2.6621,42762.93,57166.385,1.2644,1.1,5.6418,39084.338,5.5938,42970.383,5.5123,41106.1792,5.3961,39087.7886,5.3817,40938.554,4.9,30734.3955,4.9006,24616.8495
20130221,000531.SZ,5.7599,5.9695,5.6144,5.7599,5.777,-0.017100000000000115,-0.296,64792.82,87974.269,1.9158,1.66,5.6709,43504.578,5.6383,46846.491,5.5584,43649.6208,5.42,40234.3081,5.3943,40137.306,4.9243,31698.2745,4.9039,25054.6779
20130222,000531.SZ,5.7342,5.777,5.6187,5.6828,5.7599,-0.07709999999999972,-1.3386,27801.04,36882.0641,0.822,0.64,5.6846,42077.5,5.661,44387.931,5.5913,43507.5008,5.442,39938.699,5.4065,39350.652,4.9473,32038.1497,4.9053,25161.1019
20130225,000531.SZ,5.67,5.7128,5.5245,5.5801,5.6828,-0.10270000000000046,-1.8072,31088.79,40596.1132,0.9192,0.74,5.6854,42721.872,5.6627,40642.739,5.6124,42568.1908,5.4532,39363.7586,5.414,39310.7687,4.9676,32382.4073,4.9063,25283.2548
20130226,000531.SZ,5.5716,5.6272,5.456,5.4689,5.5801,-0.11120000000000019,-1.9928,23203.99,30066.3068,0.6861,0.54,5.6537,37929.914,5.6413,38346.222,5.6242,42350.6715,5.4597,39031.6367,5.4124,38200.858,4.9872,32679.2775,4.908,25123.8543
20130227,000531.SZ,5.5331,5.5887,5.4689,5.5502,5.4689,0.0813000000000006,1.4866,18314.88,23696.4503,0.5415,0.48,5.6084,33040.304,5.6251,36062.321,5.6315,39729.7669,5.474,38262.2352,5.417,37517.3697,5.0079,32845.8577,4.9117,25052.3321
20130228,000531.SZ,5.5973,5.6743,5.5202,5.6743,5.5502,0.12409999999999943,2.236,30794.43,40285.6338,0.9105,0.93,5.5913,26240.626,5.6311,34872.602,5.6401,36826.2069,5.4968,38366.9729,5.4284,37679.016,5.0306,33254.8713,4.9176,25182.9507
20130301,000531.SZ,5.6786,5.6786,5.5759,5.6272,5.6743,-0.047099999999999476,-0.8301,29296.34,38451.2729,0.8662,1.12,5.5801,26539.686,5.6323,34308.593,5.6358,35528.2977,5.5233,37549.3752,5.4445,37491.3573,5.0556,33567.0095,4.9227,25306.8974
20130304,000531.SZ,5.5673,5.5673,5.1864,5.2464,5.6272,-0.3807999999999998,-6.7671,51536.04,64483.0366,1.5238,1.94,5.5134,30629.136,5.5994,36675.504,5.5999,36326.9246,5.5357,38628.9838,5.4422,37886.813,5.0768,34225.4755,4.9249,25598.1312
20130305,000531.SZ,5.2977,5.4218,5.2121,5.4004,5.2464,0.15399999999999991,2.9353,25699.87,32018.506,0.7599,0.84,5.4997,31128.312,5.5767,34529.113,5.5834,35019.8669,5.5471,38341.9262,5.4436,37445.7253,5.101,34576.5568,4.9295,25612.2102
20130306,000531.SZ,5.3919,5.5459,5.3919,5.5245,5.4004,0.12409999999999943,2.298,37955.21,48820.0202,1.1223,1.22,5.4946,35056.378,5.5515,34048.341,5.5765,35252.0808,5.56,38737.479,5.4525,37353.702,5.1266,35058.1227,4.9352,25845.4195
20130307,000531.SZ,5.5545,5.64,5.4732,5.5545,5.5245,0.03000000000000025,0.543,36530.37,47528.4891,1.0801,1.04,5.4706,36203.566,5.5309,31222.096,5.5749,35918.4992,5.5718,38415.1243,5.4636,37437.7533,5.1541,35489.3857,4.9398,25942.1342
20130308,000531.SZ,5.5288,5.6015,5.486,5.486,5.5545,-0.06850000000000023,-1.2332,15628.0,20243.9941,0.4621,0.43,5.4424,33469.898,5.5112,30004.792,5.564,33492.67,5.5799,37919.7081,5.4683,36519.9353,5.1796,35498.1708,4.9446,25941.1568
20130311,000531.SZ,5.4903,5.5031,5.3919,5.4132,5.486,-0.07279999999999998,-1.327,16517.4,20973.66,0.4884,0.49,5.4757,26466.17,5.4946,28547.653,5.536,31473.7831,5.5779,36211.649,5.471,36064.5637,5.2012,35280.9063,4.9481,25806.3219
20130312,000531.SZ,5.4475,5.5373,5.2335,5.3405,5.4132,-0.07270000000000021,-1.343,20095.26,25316.6483,0.5942,0.76,5.4637,25345.248,5.4817,28236.78,5.5038,28035.5092,5.5673,33904.7229,5.474,35585.3287,5.2223,35331.0007,4.951,25857.8395
20130313,000531.SZ,5.3619,5.3662,5.2378,5.3191,5.3405,-0.021399999999999864,-0.4007,12887.09,15953.1018,0.381,0.51,5.4227,20331.624,5.4586,27694.001,5.4758,26888.2823,5.55,32319.8624,5.4781,35061.7337,5.2403,35179.9793,4.952,25655.9067
20130314,000531.SZ,5.2506,5.3448,5.2506,5.2849,5.3191,-0.03419999999999934,-0.643,9982.41,12354.5346,0.2952,0.49,5.3687,15022.032,5.4197,25612.799,5.4531,25264.7146,5.5296,30835.5062,5.4853,33845.6177,5.2538,34489.3727,4.9522,25582.7827
20130315,000531.SZ,5.302,5.4432,5.2121,5.3319,5.2849,0.04699999999999971,0.8893,20469.92,25630.4941,0.6053,1.36,5.3379,15990.416,5.3901,24730.157,5.4425,25054.4015,5.5162,29777.33,5.4968,33565.8063,5.2682,34405.8297,4.9529,25601.9819
20130318,000531.SZ,5.3448,5.3448,5.2164,5.2292,5.3319,-0.10270000000000046,-1.9261,11857.81,14592.706,0.3506,0.74,5.3011,15058.498,5.3884,20762.334,5.4179,24557.7038,5.4978,28678.3481,5.4991,32903.464,5.2805,34242.8878,4.9523,25565.4202
20130319,000531.SZ,5.2934,5.2934,5.1993,5.2849,5.2292,0.05570000000000075,1.0652,14444.41,17730.9421,0.4271,0.96,5.29,13928.328,5.3769,19636.788,5.3879,23300.01,5.484,28039.1805,5.5001,32396.6577,5.2959,34148.8538,4.9533,25527.9771
20130320,000531.SZ,5.2849,5.456,5.2806,5.4389,5.2849,0.15399999999999991,2.914,19198.23,24198.1831,0.5676,1.38,5.314,15190.556,5.3683,17761.09,5.3734,22523.2323,5.475,26707.4876,5.5045,31593.2713,5.3095,33827.3397,4.9552,25545.5332
20130321,000531.SZ,5.456,5.4903,5.4004,5.4603,5.4389,0.021399999999999864,0.3935,18458.95,23521.2942,0.5458,1.22,5.349,16885.864,5.3589,15953.948,5.3899,19978.8408,5.4599,25550.1552,5.5094,31340.845,5.3227,33358.5875,4.9593,25578.0404
20130322,000531.SZ,5.4817,5.4988,5.3876,5.4603,5.4603,0.0,0.0,15060.02,19163.4309,0.4453,0.89,5.3747,15803.884,5.3563,15897.15,5.3945,19160.3908,5.4456,23181.9267,5.5095,30096.6243,5.3371,33109.6157,4.9633,25611.0824
20130325,000531.SZ,5.4646,5.6229,5.456,5.6058,5.4603,0.14550000000000018,2.6647,30503.32,39592.0546,0.9019,1.93,5.45,19532.986,5.3756,17295.742,5.4007,18587.1685,5.442,23310.6067,5.511,28828.7113,5.3529,33340.4263,4.9683,25812.7183
20130326,000531.SZ,5.5844,5.6272,5.456,5.6272,5.6058,0.021399999999999864,0.3817,26487.02,34357.3751,0.7832,1.36,5.5185,21941.508,5.4042,17934.918,5.4063,17814.6031,5.4442,23091.4748,5.5091,28172.64,5.369,33556.8408,4.9748,25927.5502
20130327,000531.SZ,5.6272,5.6486,5.5117,5.5844,5.6272,-0.042800000000000615,-0.7606,19170.49,24997.8815,0.5668,0.87,5.5476,21935.96,5.4308,18563.258,5.4139,18087.1023,5.4497,22899.4033,5.5048,27439.86,5.3844,33595.5468,4.9807,25978.0015
20130328,000531.SZ,5.5202,5.5202,5.3148,5.3148,5.5844,-0.2695999999999996,-4.8277,25289.87,31887.0823,0.7478,1.15,5.5185,23302.144,5.4338,20094.004,5.4063,18761.9077,5.4385,23231.5457,5.4948,26859.8017,5.3934,33559.0093,4.9843,26117.7187
20130329,000531.SZ,5.3405,5.3662,5.2506,5.2592,5.3148,-0.055600000000000094,-1.0461,11968.69,14829.4986,0.3539,0.51,5.4783,22683.878,5.4265,19243.881,5.4001,18136.7869,5.4187,22335.0819,5.483,26094.2103,5.3993,33191.6995,4.9877,26168.473
20130401,000531.SZ,5.2592,5.3491,5.2549,5.3277,5.2592,0.06850000000000023,1.3025,9448.15,11718.0185,0.2794,0.42,5.4227,18472.844,5.4363,19002.915,5.4007,17872.2531,5.4045,21389.93,5.4747,25480.251,5.4065,32927.1048,4.9929,26178.8075
20130402,000531.SZ,5.3362,5.3705,5.1779,5.2378,5.3277,-0.08990000000000009,-1.6874,18286.49,22507.9535,0.5407,0.99,5.3448,16832.738,5.4316,19387.123,5.3971,18511.0285,5.4041,19806.6181,5.4617,24517.6747,5.4121,32842.9267,4.9959,26166.7253
20130403,000531.SZ,5.2378,5.2549,5.0495,5.1051,5.2378,-0.13269999999999982,-2.5335,19299.83,23193.9068,0.5707,1.15,5.2489,16858.606,5.3983,19397.283,5.3797,18421.0215,5.39,19501.8543,5.4393,23735.5713,5.4105,32337.0627,4.996,26122.591
20130408,000531.SZ,5.0024,5.1223,4.9297,5.1223,5.1051,0.017199999999999882,0.3369,18430.03,21525.0893,0.5449,1.09,5.2104,15486.638,5.3645,19394.391,5.3714,18926.5769,5.3709,18572.0838,5.4181,22190.145,5.4062,31163.7255,4.9963,26175.7389
20130409,000531.SZ,5.1351,5.1822,5.0966,5.1437,5.1223,0.021399999999999864,0.4178,12856.91,15456.86,0.3802,0.83,5.1873,15664.282,5.3328,19174.08,5.3606,18804.4615,5.3513,17444.7762,5.4001,21692.0073,5.4033,30521.3297,4.9948,25989.9647
20130410,000531.SZ,5.1651,5.1651,5.0281,5.0709,5.1437,-0.07279999999999998,-1.4153,11303.29,13439.8592,0.3342,0.72,5.136,16035.31,5.2793,17254.077,5.3323,18197.1585,5.3315,17238.8376,5.3831,21032.4907,5.3986,30171.6297,4.9929,25957.1217
20130411,000531.SZ,5.1137,5.1437,5.0709,5.0837,5.0709,0.012800000000000367,0.2524,8649.67,10315.8192,0.2558,0.54,5.1051,14107.946,5.225,15470.342,5.3033,17442.5985,5.3158,16864.1838,5.3703,20547.3467,5.3913,29374.1023,4.9917,25900.8317
20130412,000531.SZ,5.118,5.1223,5.0495,5.1094,5.0837,0.025699999999999612,0.5055,15760.41,18733.8287,0.466,1.12,5.106,13400.062,5.1775,15129.334,5.2763,17496.4746,5.3048,16657.7624,5.3556,20462.1977,5.3863,28989.7837,4.9936,25218.0064
20130415,000531.SZ,5.1094,5.2164,5.0966,5.1736,5.1094,0.06420000000000048,1.2565,24172.24,29174.1117,0.7147,1.8,5.1163,14548.504,5.1633,15017.571,5.2431,17009.4685,5.2979,17195.1505,5.3389,20241.458,5.3836,28960.237,4.9964,25096.2996
20130416,000531.SZ,5.088,5.088,4.7714,4.9896,5.1736,-0.18400000000000016,-3.5565,34207.78,39510.5188,1.0114,2.35,5.0854,18818.678,5.1364,17241.48,5.194,17603.3731,5.2838,18348.7395,5.3177,20405.1727,5.3811,28948.265,4.9978,25196.1138
20130417,000531.SZ,4.9853,5.0067,4.8741,4.9939,4.9896,0.0042999999999997485,0.0862,17350.21,19980.3995,0.513,0.92,5.07,20028.062,5.103,18031.686,5.1486,17463.3515,5.2677,18200.1819,5.3093,19265.645,5.3757,28576.229,4.9991,25217.634
20130418,000531.SZ,4.9211,5.0153,4.9083,4.9982,4.9939,0.0042999999999997485,0.0861,14929.29,17352.6478,0.4414,0.75,5.0529,21283.986,5.079,17695.966,5.1242,16666.3838,5.2567,18346.4429,5.2958,18906.6257,5.3697,28176.1755,4.9993,25020.4389
20130419,000531.SZ,5.0024,5.118,4.9725,5.0666,4.9982,0.06840000000000046,1.3685,18046.4,21377.4914,0.5336,0.85,5.0444,21741.184,5.0752,17570.623,5.1094,17133.9,5.2464,18517.9662,5.2806,18242.9987,5.3665,27798.3503,5.0005,25035.2061
20130422,000531.SZ,5.0623,5.1094,5.0324,5.0923,5.0666,0.025699999999999612,0.5072,13697.67,16248.632,0.405,0.63,5.0281,19646.27,5.0722,17097.387,5.0913,17460.7862,5.2298,18256.0348,5.2652,17481.9087,5.3644,27459.831,5.0018,25040.8843
20130423,000531.SZ,5.0538,5.0538,4.6858,4.7029,5.0923,-0.3894000000000002,-7.6468,48979.38,55250.6939,1.4482,2.49,4.9708,22600.59,5.0281,20709.634,5.0502,19821.7777,5.1938,19709.3886,5.2391,18593.6213,5.3537,27556.7783,5.0002,25338.881
20130424,000531.SZ,4.7072,4.7842,4.643,4.7157,4.7029,0.012800000000000367,0.2722,24975.35,27475.1206,0.7385,1.11,4.9151,24125.618,4.9926,22076.84,5.0202,20258.3562,5.1583,20181.5471,5.2158,18875.553,5.3434,27470.0583,4.9985,25393.3335
20130425,000531.SZ,4.7243,4.7328,4.5617,4.566,4.7157,-0.14970000000000017,-3.1745,16592.69,18084.413,0.4906,0.69,4.8287,24458.298,4.9408,22871.142,4.9774,20117.0223,5.1088,19519.1362,5.19,18758.8007,5.332,27172.0647,4.9958,25408.4354
20130426,000531.SZ,4.5788,4.6687,4.4847,4.5103,4.566,-0.05569999999999986,-1.2199,13080.31,13907.7017,0.3868,0.53,4.7174,23465.08,4.8809,22603.132,4.9287,20134.2069,5.0556,18880.7214,5.163,18765.2413,5.3206,26913.4875,4.9938,25365.7769
20130502,000531.SZ,4.4932,4.536,4.4504,4.4847,4.5103,-0.025599999999999845,-0.5676,9796.75,10273.5605,0.2897,0.42,4.5959,22684.896,4.812,21165.583,4.8836,20018.3192,5.0033,18434.3529,5.1364,18759.0527,5.3108,26302.3352,4.9927,25306.0577
20130503,000531.SZ,4.5146,4.6259,4.5146,4.613,4.4847,0.1283000000000003,2.8608,16303.48,17474.597,0.4821,0.72,4.5779,16149.716,4.7744,19375.153,4.8474,20607.0738,4.9698,18006.4295,5.1124,18620.1713,5.3046,26092.9888,4.9927,25371.3402
20130506,000531.SZ,4.6173,4.7585,4.613,4.7286,4.613,0.1155999999999997,2.506,19506.98,21450.4587,0.5768,1.21,4.5805,15056.042,4.7478,19590.83,4.8181,20895.2715,4.9446,18365.3957,5.0957,18875.1437,5.2974,25889.3038,4.9937,25417.2789
20130507,000531.SZ,4.7286,4.7542,4.643,4.6815,4.7286,-0.047100000000000364,-0.9961,13148.77,14426.6268,0.3888,0.87,4.6036,14367.258,4.7162,19412.778,4.7803,20047.3123,4.9138,18541.6157,5.0756,18831.9557,5.2879,25614.3067,4.9931,25355.8961
20130508,000531.SZ,4.7286,4.7457,4.6858,4.7371,4.6815,0.055600000000000094,1.1877,15058.41,16590.9529,0.4452,1.05,4.649,14762.878,4.6832,19113.979,4.7608,18574.2838,4.89,18387.8976,5.0522,18693.9617,5.2784,25143.6165,4.9928,25388.7572
20130509,000531.SZ,4.7371,4.7371,4.643,4.7243,4.7371,-0.012799999999999478,-0.2702,10259.49,11257.8668,0.3034,0.69,4.6969,14855.426,4.6464,18770.161,4.7401,18028.8438,4.8718,17957.4052,5.0277,18420.6463,5.2685,24880.7457,4.9927,25388.033
20130510,000531.SZ,4.7115,4.7414,4.6558,4.7286,4.7243,0.0042999999999997485,0.091,10251.38,11298.9426,0.3031,0.69,4.72,13645.006,4.649,14897.361,4.7194,17669.0046,4.8531,17567.9457,5.0033,18260.3583,5.2564,24178.4913,4.9932,25365.3582
20130513,000531.SZ,4.7542,4.7542,4.6772,4.6815,4.7286,-0.047100000000000364,-0.9961,10010.74,10997.3863,0.296,0.73,4.7106,11745.758,4.6456,13400.9,4.6897,17050.8769,4.8311,17432.4138,4.9725,17577.2723,5.2417,23202.9918,4.9939,25242.6061
20130514,000531.SZ,4.6473,4.6858,4.5189,4.5488,4.6815,-0.13269999999999982,-2.8346,17394.33,18692.1781,0.5143,1.48,4.6841,12594.87,4.6438,13481.064,4.6479,17335.2354,4.8062,17722.4633,4.9365,17274.1827,5.2228,22723.4113,4.9952,25244.8088
20130515,000531.SZ,4.5574,4.6858,4.5574,4.6729,4.5488,0.12410000000000032,2.7282,9707.91,10505.9007,0.287,0.77,4.6712,11524.77,4.6601,13143.824,4.6456,14314.3531,4.7866,17772.8557,4.9062,16958.7633,5.2055,22199.3117,4.9976,25233.0643
20130516,000531.SZ,4.6644,4.7585,4.6087,4.7457,4.6729,0.07279999999999998,1.5579,17579.53,19359.9383,0.5198,1.53,4.6755,12988.778,4.6862,13922.102,4.6479,13745.4438,4.7693,17859.4805,4.8872,16701.752,5.191,21780.7768,5.0003,25319.7086
20130517,000531.SZ,4.7328,4.8612,4.7328,4.8313,4.7457,0.08559999999999945,1.8037,23479.36,26327.6205,0.6942,1.81,4.696,15634.374,4.708,14639.69,4.6683,14275.1877,4.753,17826.4862,4.8729,17085.441,5.178,21589.8257,5.0051,25425.2141
20130520,000531.SZ,4.8355,4.8655,4.7842,4.8441,4.8313,0.012800000000000367,0.2649,25791.8,29065.4878,0.7626,1.65,4.7286,18790.586,4.7196,15268.172,4.694,15252.9946,4.7461,17425.7252,4.8568,17630.2293,5.1658,21555.2402,5.0091,25551.0364
20130521,000531.SZ,4.8313,4.8484,4.797,4.8355,4.8441,-0.008600000000000385,-0.1775,18843.05,21250.5778,0.5571,1.0,4.7859,19080.33,4.735,15837.6,4.721,15948.8638,4.7386,17496.8129,4.8434,17648.7813,5.1526,21083.228,5.0137,25628.0042
20130522,000531.SZ,4.8569,4.8869,4.7457,4.7885,4.8355,-0.04699999999999971,-0.972,24462.11,27601.1649,0.7233,1.28,4.809,22031.17,4.7401,16777.97,4.7345,16576.4508,4.7286,17950.7567,4.8328,17820.8573,5.1361,20778.2143,5.0181,25756.3049
