trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131219,002702.SZ,3.9765,4.028,3.9049,3.9564,4.0051,-0.048699999999999743,-1.2159,40312.49,55729.6579,6.5656,0.7,3.8711,62284.002,3.6779,38069.509,3.6122,34038.6846,3.5394,31267.8067,3.4396,28163.0463,3.6379,28144.6978,3.7382,21586.4263
20131220,002702.SZ,3.9478,3.9478,3.6186,3.6787,3.9564,-0.27769999999999984,-7.019,42898.25,56753.6981,6.9867,0.69,3.8516,52715.484,3.7011,41176.713,3.6404,35659.1092,3.5543,32073.6338,3.4603,28812.4813,3.6353,28756.2483,3.7345,21804.3755
20131223,002702.SZ,3.6787,3.7675,3.5528,3.756,3.6787,0.0772999999999997,2.1013,27627.13,35273.115,4.4995,0.52,3.8367,46505.932,3.7254,42732.631,3.6673,36370.9862,3.5716,32360.3738,3.4805,29243.2223,3.6319,28999.9802,3.7326,21881.3236
20131224,002702.SZ,3.7388,3.8534,3.736,3.756,3.756,0.0,0.0,22972.55,30471.0187,3.7415,0.49,3.8304,41980.368,3.7491,43693.357,3.69,36476.3862,3.5896,32563.7405,3.5008,29576.5817,3.6297,29227.7072,3.731,21996.9061
20131225,002702.SZ,3.7503,3.8247,3.7388,3.7875,3.756,0.031500000000000306,0.8387,18374.76,24189.5423,2.9926,0.44,3.7869,30437.036,3.7849,43923.725,3.7162,36980.1208,3.6078,32521.3195,3.524,29872.2553,3.6261,29208.5982,3.7287,22074.731
20131226,002702.SZ,3.7274,3.799,3.6415,3.6501,3.7875,-0.13739999999999997,-3.6277,21112.37,27160.7814,3.4385,0.69,3.7257,26597.012,3.7984,44440.507,3.7267,37675.8454,3.6138,32082.1038,3.5407,30013.8993,3.6211,29318.8725,3.7246,22126.3339
20131227,002702.SZ,3.6644,3.7159,3.6415,3.6787,3.6501,0.02859999999999996,0.7835,16122.72,20729.2414,2.6259,0.61,3.7257,21241.906,3.7886,36978.695,3.7391,37887.9554,3.6215,31686.3629,3.5559,29581.3187,3.6174,29415.9567,3.7213,22122.9652
20131230,002702.SZ,3.7217,3.7732,3.6902,3.7503,3.6787,0.07160000000000011,1.9463,19784.51,25821.2775,3.2222,0.93,3.7245,19673.382,3.7806,33089.657,3.7637,38173.6038,3.631,30914.971,3.57,29285.1893,3.6141,29608.3123,3.7178,22121.7804
20131231,002702.SZ,3.7245,3.756,3.693,3.7188,3.7503,-0.031500000000000306,-0.8399,14032.14,18228.5066,2.2854,0.71,3.7171,17885.3,3.7738,29932.834,3.7794,38026.4954,3.6541,29782.2538,3.5816,28680.664,3.6114,29629.8458,3.7148,22150.6033
20140102,002702.SZ,3.7217,3.8591,3.7131,3.8448,3.7188,0.12600000000000033,3.3882,26129.73,34634.0372,4.2557,1.46,3.7285,19436.294,3.7577,24936.665,3.7846,33056.41,3.6794,29986.8729,3.5983,28855.9367,3.61,29859.3793,3.7149,22276.7018
20140103,002702.SZ,3.8476,3.9307,3.8219,3.8934,3.8448,0.04859999999999998,1.264,31200.31,42341.3409,5.0815,1.61,3.7772,21453.882,3.7514,24025.447,3.7895,30942.9808,3.7026,30597.71,3.6158,29030.0843,3.6083,29997.5252,3.7156,22491.1347
20140106,002702.SZ,3.8562,3.8763,3.7474,3.7818,3.8934,-0.11160000000000014,-2.8664,21685.53,28715.7955,3.5318,1.01,3.7978,22566.444,3.7617,21904.175,3.789,29103.3777,3.7178,30601.671,3.6288,29032.749,3.6043,30047.5835,3.7144,22609.8906
20140107,002702.SZ,3.7617,3.9564,3.7474,3.9221,3.7818,0.14029999999999987,3.7099,35378.6,47959.4082,5.762,1.57,3.8322,25685.262,3.7783,22679.322,3.7827,25971.6223,3.7405,31723.2133,3.647,29588.6407,3.603,30319.0947,3.7136,22799.9752
20140108,002702.SZ,3.9307,3.9793,3.8705,3.9621,3.9221,0.040000000000000036,1.0199,26479.35,36323.5419,4.3126,1.03,3.8808,28174.704,3.799,23030.002,3.7831,24907.5346,3.7619,32409.4705,3.6656,29829.099,3.599,29868.928,3.7132,22928.363
20140109,002702.SZ,3.9621,4.0137,3.902,3.9364,3.9621,-0.025700000000000056,-0.6486,31421.61,43617.18,5.1175,1.12,3.8992,29233.08,3.8138,24334.687,3.8029,24024.7162,3.7818,33269.2952,3.6793,29865.2893,3.5981,29846.8253,3.7136,22898.1543
20140110,002702.SZ,3.882,3.9421,3.8305,3.8648,3.9364,-0.07160000000000011,-1.8189,16744.76,22686.6161,2.7272,0.57,3.8934,26341.97,3.8353,23897.926,3.8113,23187.6108,3.8025,33301.3752,3.6908,29609.0053,3.5949,29694.9812,3.7135,22888.5505
20140113,002702.SZ,3.8333,3.9478,3.8333,3.9421,3.8648,0.07730000000000015,2.0001,18830.64,25666.9016,3.0669,0.71,3.9255,25770.992,3.8617,24168.718,3.8256,22869.0023,3.8228,33438.8081,3.7039,29037.2353,3.591,29523.6433,3.7145,22920.0178
20140114,002702.SZ,3.945,3.9965,3.9221,3.9879,3.9421,0.04579999999999984,1.1618,24027.99,33281.7229,3.9134,0.93,3.9387,23500.87,3.8854,24593.066,3.841,23303.8662,3.8329,30262.0057,3.729,28577.5283,3.5859,28065.7198,3.7168,22978.1433
20140115,002702.SZ,4.0366,4.1998,4.008,4.1654,3.9879,0.1775000000000002,4.451,62054.49,89661.4832,10.1066,2.64,3.9793,30615.898,3.9301,29395.301,3.8807,26453.26,3.8489,30422.939,3.7575,29918.2537,3.5821,27568.7058,3.7219,23351.8151
20140116,002702.SZ,4.1654,4.1654,4.0938,4.1253,4.1654,-0.0400999999999998,-0.9627,25587.71,36875.5886,4.1674,0.84,4.0171,29449.118,3.9581,29341.099,3.915,27181.3362,3.8649,29469.9552,3.7814,30158.753,3.5817,26454.1402,3.7263,23457.1839
20140117,002702.SZ,4.111,4.1253,3.9421,3.9421,4.1253,-0.18320000000000025,-4.4409,36469.49,50977.7535,5.9397,1.24,4.0326,33394.064,3.963,29868.017,3.9298,28464.7962,3.8619,27583.1967,3.7974,30654.3243,3.5796,26570.3692,3.7284,23632.5068
20140120,002702.SZ,3.9507,3.9793,3.839,3.8906,3.9421,-0.05149999999999988,-1.3064,21751.22,29582.5532,3.5425,0.65,4.0223,33978.18,3.9739,29874.586,3.943,29058.5715,3.8588,26699.3267,3.8122,30985.158,3.5812,26183.5318,3.7295,23655.6128
20140121,002702.SZ,3.8963,3.9192,3.8505,3.8992,3.8906,0.008599999999999941,0.221,24076.07,32620.102,3.9212,0.71,4.0045,33987.796,3.9716,28744.333,3.9472,28900.5977,3.8693,25803.0324,3.8251,31385.4287,3.5866,26086.19,3.7315,23735.307
20140122,002702.SZ,4.008,4.1511,3.9507,4.1282,3.8992,0.22899999999999965,5.873,49662.44,70769.0771,8.0883,1.46,3.9971,31509.386,3.9882,31062.642,3.9652,30320.7615,3.887,26852.3329,3.8454,32595.3337,3.5986,26507.1283,3.736,24086.6236
20140123,002702.SZ,4.1196,4.2542,4.0738,4.0795,4.1282,-0.0486999999999993,-1.1797,26392.55,37998.3324,4.2985,0.84,3.9879,31670.354,4.0025,30559.736,3.9881,30682.84,3.9024,27015.19,3.8671,32939.3827,3.6093,26697.1293,3.7411,24223.5928
20140124,002702.SZ,4.0623,4.1196,4.0223,4.1082,4.0795,0.028699999999999726,0.7035,27829.83,39561.5162,4.5325,0.88,4.0211,29942.422,4.0268,31668.243,4.0024,30102.1654,3.9177,27465.4314,3.8869,33335.5587,3.6215,26949.0445,3.7465,24377.6653
20140127,002702.SZ,4.0623,4.1082,3.9364,3.945,4.1082,-0.16320000000000023,-3.9725,43398.16,60679.8633,7.0681,1.45,4.032,34271.81,4.0271,34124.995,4.0011,31403.6123,3.9317,28526.6595,3.8925,31757.4693,3.6301,27498.8193,3.7507,24674.2529
20140128,002702.SZ,3.9364,4.0137,3.9278,3.9793,3.945,0.0343,0.8695,14510.4,20126.6557,2.3633,0.42,4.048,32358.676,4.0263,33173.236,4.0044,30102.75,3.9461,28449.8824,3.8974,30285.3197,3.6387,27505.9645,3.7544,24692.3872
20140129,002702.SZ,3.9793,4.0051,3.9221,3.9793,3.9793,0.0,0.0,16461.63,22765.7454,2.681,0.51,4.0183,25718.514,4.0077,28613.95,4.0132,30080.9708,3.957,28291.65,3.9038,29314.0283,3.6479,27557.0908,3.758,24709.1453
20140130,002702.SZ,3.9536,4.0022,3.8419,3.8648,3.9793,-0.11450000000000005,-2.8774,23271.13,31884.9132,3.7901,0.9,3.9753,25094.23,3.9816,28382.292,4.0073,30422.5469,3.9639,28731.6019,3.8992,27553.352,3.6567,27570.511,3.7587,24676.8311
20140207,002702.SZ,3.8505,3.9507,3.839,3.9364,3.8648,0.07160000000000011,1.8526,12814.34,17469.1053,2.087,0.51,3.941,22091.132,3.981,26016.777,4.0033,29559.9585,3.9683,28097.5357,3.8985,26636.747,3.669,27399.8967,3.7601,24589.9038
20140210,002702.SZ,3.9364,4.0767,3.9163,4.048,3.9364,0.11160000000000014,2.8351,27186.44,38190.6361,4.4278,1.23,3.9616,18848.788,3.9968,26560.299,3.9943,26877.8008,3.9756,27906.399,3.9108,26113.02,3.6855,27462.7507,3.7603,24404.8626
20140211,002702.SZ,4.048,4.091,3.985,4.0652,4.048,0.017199999999999882,0.4249,30182.83,42508.9364,4.9158,1.6,3.9787,21983.274,4.0134,27170.975,3.9897,27231.2715,3.9891,28311.0324,3.9211,26198.21,3.7008,27720.7162,3.7609,24456.8637
20140212,002702.SZ,4.091,4.1368,4.0394,4.1253,4.0652,0.060100000000000264,1.4784,35416.43,50775.8538,5.7681,1.61,4.0079,25774.234,4.0131,25746.374,4.0038,27150.2669,3.9988,28312.8338,3.9334,26613.006,3.7171,28094.7938,3.7613,24547.8753
20140213,002702.SZ,4.1167,4.2971,4.0938,4.1826,4.1253,0.057299999999999685,1.389,60972.86,89965.1101,9.9304,2.37,4.0715,33314.58,4.0234,29204.405,4.0262,30167.3162,4.0093,29955.3819,3.9466,28032.9427,3.7353,28952.599,3.7625,24891.7649
20140214,002702.SZ,4.174,4.3171,4.154,4.2685,4.1826,0.08590000000000053,2.0537,49985.6,74707.8714,8.141,1.5,4.1379,40748.832,4.0394,31419.982,4.0546,32160.3569,4.0251,30839.3814,3.9672,28995.3837,3.754,29504.6415,3.7648,25168.3223
20140217,002702.SZ,4.2799,4.3171,4.2198,4.2799,4.2685,0.011399999999999189,0.2671,38102.76,56769.4392,6.2057,0.94,4.1843,42932.096,4.0729,30890.442,4.0663,31271.1508,4.0449,31856.429,3.9872,29728.0517,3.7716,29654.6852,3.7669,25373.6156
20140218,002702.SZ,4.2828,4.3687,4.2227,4.2828,4.2799,0.0029000000000003467,0.0678,39098.31,58544.6173,6.3678,0.91,4.2278,44715.192,4.1033,33349.233,4.0819,32248.5169,4.0611,32821.5562,4.005,30371.845,3.7875,29828.5172,3.7698,25592.9858
20140219,002702.SZ,4.2885,4.549,4.2885,4.466,4.2828,0.18320000000000025,4.2776,50208.16,78044.9974,8.1772,1.12,4.296,47673.538,4.1519,36723.886,4.1095,33969.9269,4.0839,34068.231,4.0299,31577.7123,3.8057,30129.1882,3.7752,25902.5433
20140220,002702.SZ,4.4689,4.4803,4.2685,4.3286,4.466,-0.1374000000000004,-3.0766,26124.35,39603.0219,4.2548,0.55,4.3252,40703.836,4.1983,37009.208,4.139,32641.1723,4.0917,32357.2719,4.046,31577.533,3.8222,30216.7348,3.7799,25934.0085
20140221,002702.SZ,4.3286,4.3372,4.2083,4.257,4.3286,-0.07160000000000011,-1.6541,20868.48,31032.3312,3.3988,0.51,4.3229,34880.412,4.2304,37814.622,4.1603,33130.2554,4.0979,32132.5467,4.0581,31233.1387,3.837,30131.6115,3.7838,25994.7848
20140224,002702.SZ,4.2284,4.2885,4.1454,4.2799,4.257,0.02289999999999992,0.5379,17455.73,25760.4802,2.843,0.5,4.3229,30751.006,4.2536,36841.551,4.1835,33206.7246,4.114,31227.1295,4.0748,31092.1453,3.8518,30062.4472,3.7878,26035.034
20140225,002702.SZ,4.2656,4.34,4.0852,4.1797,4.2799,-0.10019999999999918,-2.3412,21994.21,32484.9606,3.5821,0.72,4.3022,27330.186,4.265,36022.689,4.2077,33108.5,4.1278,31238.7005,4.0833,30645.999,3.8651,30117.3198,3.7912,26143.3213
20140226,002702.SZ,4.1253,4.2255,3.9335,4.2255,4.1797,0.04579999999999984,1.0958,15564.4,22219.9587,2.5349,0.57,4.2541,20401.434,4.275,34037.486,4.2299,33320.0431,4.1433,30833.3829,4.0921,30282.1673,3.8788,30055.6332,3.7954,26180.637
20140227,002702.SZ,4.2255,4.2685,4.0652,4.0938,4.2255,-0.13170000000000037,-3.1168,20853.02,30408.5415,3.3963,1.02,4.2072,19347.168,4.2662,30025.502,4.2334,32832.8569,4.1417,29461.5057,4.0974,29929.881,3.8883,29897.5852,3.7972,26216.9176
20140228,002702.SZ,4.0652,4.1368,3.985,4.1282,4.0938,0.034399999999999764,0.8403,12779.5,18187.6036,2.0814,0.66,4.1814,17729.372,4.2521,26304.892,4.2383,31494.1392,4.144,28813.2652,4.1061,29797.7057,3.8985,29703.3555,3.7992,26208.182
20140303,002702.SZ,4.1253,4.2227,4.0538,4.1912,4.1282,0.06300000000000061,1.5261,13228.03,19268.3121,2.1544,0.75,4.1637,16883.832,4.2433,23817.419,4.2434,29787.3392,4.148,28117.9414,4.1144,29610.952,3.9092,29324.0937,3.8026,26219.4926
20140304,002702.SZ,4.1625,4.257,4.1024,4.2255,4.1912,0.0343,0.8184,15087.94,22129.6143,2.4573,0.89,4.1728,15502.578,4.2375,21416.382,4.2467,26257.73,4.1613,26769.8357,4.1224,29312.9503,3.9257,28945.2393,3.8062,26288.8619
20140305,002702.SZ,4.2284,4.2856,4.1797,4.2083,4.2255,-0.017199999999999882,-0.4071,12454.91,18365.1506,2.0285,0.8,4.1694,14880.68,4.2118,17641.057,4.242,23370.7538,4.1722,26671.9552,4.1238,27659.631,3.9406,28788.9423,3.8106,26297.4915
20140306,002702.SZ,4.1511,4.1912,4.0251,4.1024,4.2083,-0.1059000000000001,-2.5165,17147.53,24552.7315,2.7928,1.15,4.1711,14139.582,4.1891,16743.375,4.2284,21758.8131,4.1781,26704.6171,4.123,27378.2917,3.9522,28768.5223,3.8135,26400.7281
20140307,002702.SZ,4.1024,4.1511,4.0595,4.1139,4.1024,0.011499999999999844,0.2803,10236.22,14629.3552,1.6671,0.72,4.1683,13630.926,4.1748,15680.149,4.2154,19538.6523,4.1899,26083.9071,4.1288,26503.8493,3.9631,28579.0868,3.8165,26428.8559
20140310,002702.SZ,4.0881,4.1368,3.9364,4.0137,4.1139,-0.10020000000000007,-2.4356,9254.04,12928.5187,1.5072,0.68,4.1328,12836.128,4.1482,14859.98,4.1806,16388.3354,4.1936,25914.369,4.1329,26087.2767,3.9725,28536.2173,3.8186,26455.0313
20140311,002702.SZ,4.008,4.0881,3.9793,3.9879,4.0137,-0.025800000000000267,-0.6428,9755.78,13727.8812,1.5889,0.76,4.0852,11769.696,4.129,13636.137,4.1544,15129.2146,4.1908,25084.3376,4.1358,25609.9337,3.9805,28497.6812,3.8203,26471.7063
20140312,002702.SZ,3.9936,4.0795,3.9707,4.0223,3.9879,0.03440000000000065,0.8626,7781.84,10933.6243,1.2674,0.66,4.048,10835.082,4.1087,12857.881,4.1363,14122.55,4.1887,24017.6238,4.1323,24213.9137,3.9889,28404.6237,3.8221,26473.554
20140313,002702.SZ,4.0366,4.0996,3.9936,4.0767,4.0223,0.05439999999999934,1.3525,6181.52,8758.1418,1.0068,0.57,4.0429,8641.88,4.107,11390.731,4.1207,13255.3031,4.1864,22625.4852,4.1322,23540.2127,3.9996,28239.7977,3.824,26437.5173
20140314,002702.SZ,4.0652,4.2227,4.0337,4.2083,4.0767,0.1316000000000006,3.2281,15617.46,22656.2174,2.5436,1.81,4.0618,9718.128,4.115,11674.527,4.1229,12764.7838,4.1876,20465.7043,4.1355,23133.1337,4.0112,28234.3462,3.8275,26488.0724
20140317,002702.SZ,4.257,4.257,4.1654,4.2284,4.2083,0.02009999999999934,0.4776,9094.74,13340.2819,1.4812,0.94,4.1047,9686.268,4.1187,11261.198,4.1231,12267.1177,4.1857,18518.5205,4.145,21989.6863,4.0187,26873.5778,3.8286,26202.7843
20140318,002702.SZ,4.2313,4.3286,4.1883,4.2856,4.2284,0.05719999999999992,1.3528,13395.6,19904.6847,2.1817,1.38,4.1643,10414.232,4.1247,11091.964,4.1379,11693.47,4.186,17341.989,4.1552,21952.5263,4.0263,26118.923,3.8311,26110.2836
20140319,002702.SZ,4.2713,4.2885,4.2112,4.257,4.2856,-0.02859999999999996,-0.6674,9498.36,14108.3096,1.547,0.91,4.2112,10757.536,4.1296,10796.309,4.1478,11441.0746,4.1848,15932.4676,4.1644,21720.4173,4.0341,25517.2228,3.8335,26082.2344
20140320,002702.SZ,4.2341,4.2542,4.1225,4.1225,4.257,-0.13450000000000006,-3.1595,12802.07,18775.7378,2.0987,1.19,4.2204,12081.646,4.1316,10361.763,4.1425,11408.3085,4.1684,14151.2252,4.173,21371.4487,4.0361,24462.4003,3.8355,26071.7914
20140321,002702.SZ,4.0566,4.1769,4.0566,4.1511,4.1225,0.02859999999999996,0.6938,7045.32,10133.09,1.155,0.58,4.2089,10367.218,4.1353,10042.673,4.1368,10789.6454,4.1599,13242.7,4.1802,21179.148,4.0393,23907.9475,3.8386,26026.3227
20140324,002702.SZ,4.1597,4.1625,4.0566,4.0881,4.1511,-0.06299999999999972,-1.5177,9873.0,14118.5657,1.6185,0.95,4.1809,10522.87,4.1428,10104.569,4.1275,10591.0369,4.1519,12719.1057,4.1815,20602.0333,4.0462,23357.5267,3.8407,26056.8875
20140325,002702.SZ,4.0852,4.1339,4.0509,4.1139,4.0881,0.025800000000000267,0.6311,9636.95,13802.534,1.5798,0.92,4.1465,9771.14,4.1554,10092.686,4.1284,10013.3,4.144,12346.7829,4.1832,19917.1707,4.0521,23057.6903,3.842,26028.8353
20140326,002702.SZ,4.1454,4.1597,4.1082,4.154,4.1139,0.0400999999999998,0.9747,5405.93,7821.509,0.8862,0.55,4.1259,8952.654,4.1686,9855.095,4.1315,9641.7392,4.1428,11556.8648,4.1841,18916.8207,4.0588,22764.9133,3.8442,25996.3103
20140327,002702.SZ,4.1625,4.2456,4.0652,4.0795,4.154,-0.07449999999999957,-1.7935,9283.68,13573.1224,1.5219,1.04,4.1173,8248.976,4.1688,10165.311,4.1366,9644.0192,4.1358,11257.7829,4.1807,17193.848,4.0636,22613.3953,3.8449,25910.9968
20140328,002702.SZ,4.0652,4.0881,3.8934,3.8934,4.0795,-0.18610000000000015,-4.5618,12767.79,17743.5749,2.0931,1.55,4.0658,9393.47,4.1373,9880.344,4.1293,9875.7123,4.1263,10872.7719,4.1682,15953.2543,4.0677,22474.319,3.8444,25896.5958
20140331,002702.SZ,3.8534,3.9936,3.8505,3.9392,3.8934,0.04579999999999984,1.1763,6944.67,9609.5203,1.1385,0.74,4.036,8807.804,4.1084,9665.337,4.1229,9811.3146,4.1173,10594.9229,4.1568,14914.6513,4.072,22321.3515,3.8447,25868.6541
20140401,002702.SZ,3.9564,3.9965,3.8505,3.9936,3.9392,0.05439999999999978,1.381,6295.63,8732.6348,1.0321,0.71,4.0119,8139.54,4.0792,8955.34,4.1165,9820.0923,4.1079,10264.8086,4.1472,13821.2287,4.0761,22096.5368,3.8451,25852.4246
20140402,002702.SZ,3.965,3.9965,3.9163,3.9621,3.9936,-0.03149999999999986,-0.7888,5373.49,7423.2656,0.8809,0.66,3.9736,8133.052,4.0497,8542.853,4.0976,9032.0946,4.0953,9802.2157,4.1304,12326.7397,4.0801,21952.226,3.8458,25791.0359
20140403,002702.SZ,3.9621,3.9793,3.902,3.9593,3.9621,-0.0028000000000001357,-0.0707,5697.89,7865.1199,0.9341,0.7,3.9495,7415.894,4.0334,7832.435,4.0769,8770.7985,4.0835,9480.4529,4.1181,11645.8577,4.082,21611.6953,3.846,25735.5373
20140404,002702.SZ,3.9564,4.0022,3.9249,3.9793,3.9593,0.020000000000000018,0.5051,4943.5,6873.1747,0.8104,0.67,3.9667,5851.036,4.0162,7622.253,4.0533,8120.6369,4.0776,8899.3086,4.1088,11115.025,4.0835,21174.0818,3.8459,25585.8035
20140408,002702.SZ,4.0022,4.1167,3.965,4.0366,3.9793,0.05730000000000013,1.44,5284.25,7480.1766,0.8663,0.9,3.9862,5518.952,4.0111,7163.378,4.0364,7796.4746,4.0739,8663.5005,4.1007,10709.309,4.0877,20900.7272,3.846,25474.1553
20140409,002702.SZ,4.0366,4.0881,4.0108,4.0623,4.0366,0.025699999999999612,0.6367,6141.46,8685.5709,1.0068,1.11,3.9999,5488.118,4.0059,6813.829,4.0317,7284.12,4.0762,8515.2824,4.0968,10180.884,4.0901,20413.4415,3.8466,25366.2681
20140410,002702.SZ,4.0595,4.091,4.008,4.048,4.0623,-0.014299999999999535,-0.352,6425.4,9095.9678,1.0533,1.17,4.0171,5698.5,3.9953,6915.776,4.0238,7236.4338,4.0791,8356.6929,4.0909,9876.2507,4.0915,20079.209,3.8453,24974.0685
20140411,002702.SZ,4.0251,4.091,4.0108,4.028,4.048,-0.020000000000000462,-0.4941,7057.81,9977.9974,1.157,1.24,4.0308,5970.484,3.9902,6693.189,4.0192,7019.8808,4.0794,8322.2152,4.0887,9416.4103,4.093,19673.1457,3.8456,24759.9855
20140414,002702.SZ,4.0137,4.0595,3.9249,3.9507,4.028,-0.0772999999999997,-1.9191,12402.02,17176.6039,2.0331,2.08,4.0251,7462.188,3.9959,6656.612,4.0066,7232.5785,4.0734,8618.4295,4.0828,9403.8277,4.0945,19600.7667,3.8447,24647.8739
20140415,002702.SZ,3.9221,3.9765,3.9163,3.9507,3.9507,0.0,0.0,6484.78,8939.833,1.0631,0.87,4.0079,7702.294,3.9971,6610.623,3.991,7315.5669,4.0611,8183.54,4.0747,9179.0527,4.0946,19395.0023,3.8428,24459.3228
20140416,002702.SZ,3.902,3.9994,3.902,3.9793,3.9507,0.02859999999999996,0.7239,4581.51,6364.1543,0.7511,0.59,3.9913,7390.304,3.9956,6439.211,3.9833,6953.8615,4.0492,7968.6243,4.0665,8828.8383,4.0945,19070.8943,3.8402,23568.3071
20140417,002702.SZ,4.028,4.0337,4.0051,4.0108,3.9793,0.03149999999999986,0.7916,6037.85,8471.0939,0.9898,0.82,3.9839,7312.794,4.0005,6505.647,3.9923,6436.1738,4.0362,7618.2552,4.06,8614.9363,4.0919,18137.2837,3.837,22852.9948
20140418,002702.SZ,4.1225,4.1225,4.0223,4.0824,4.0108,0.07160000000000011,1.7852,7166.4,10208.0327,1.1748,0.98,3.9948,7334.512,4.0128,6652.498,4.0033,6453.23,4.0278,7507.2095,4.0593,8282.232,4.0912,17830.2618,3.8364,22142.201
20140421,002702.SZ,4.048,4.0595,3.9679,3.985,4.0824,-0.09739999999999993,-2.3859,4804.21,6740.5445,0.7876,0.66,4.0016,5814.95,4.0134,6638.569,4.0027,6338.5054,4.0213,7126.359,4.055,8101.165,4.0919,17302.5072,3.8357,21936.4382
20140422,002702.SZ,3.9793,3.985,3.8161,3.8705,3.985,-0.11450000000000005,-2.8733,8508.77,11566.1715,1.3949,1.46,3.9856,6219.748,3.9968,6961.021,3.9956,6579.6808,4.0079,7196.0471,4.0502,8076.3227,4.0915,17081.7997,3.8364,21632.6658
20140423,002702.SZ,3.8505,3.9421,3.8505,3.8849,3.8705,0.01440000000000019,0.372,3726.37,5064.7014,0.6109,0.6,3.9667,6048.72,3.979,6719.512,3.9899,6428.0254,3.9983,6903.3505,4.0468,7875.3423,4.0913,16742.638,3.839,21414.414
20140424,002702.SZ,3.9192,3.9679,3.8791,3.945,3.8849,0.06009999999999982,1.547,4484.81,6175.5255,0.7352,0.74,3.9536,5738.112,3.9687,6525.453,3.9872,6392.7415,3.9902,6658.0105,4.0442,7765.4413,4.0882,15989.6775,3.8434,21248.4029
20140425,002702.SZ,3.9621,3.9621,3.7932,3.8076,3.945,-0.13739999999999997,-3.4829,4461.61,6069.201,0.7314,0.78,3.8986,5197.154,3.9467,6265.833,3.9696,6329.4615,3.9737,6613.0429,4.0352,7708.111,4.0837,15624.1618,3.8465,21160.6456
20140428,002702.SZ,3.5785,3.7217,3.4268,3.4268,3.8076,-0.3807999999999998,-10.0011,22571.34,28167.6345,3.7002,4.34,3.787,8750.58,3.8943,7282.765,3.9207,7593.2985,3.9426,7245.7886,4.0092,7939.907,4.0724,15536.5203,3.8469,21242.7824
20140429,002702.SZ,3.4068,3.464,3.2922,3.3438,3.4268,-0.08300000000000018,-2.4221,11230.57,13133.4118,1.8411,1.28,3.6816,9294.94,3.8336,7757.344,3.8666,7962.9269,3.9165,7172.5876,3.9797,8011.1013,4.0623,15000.3938,3.8462,21249.6066
20140430,002702.SZ,3.3466,3.3896,3.2693,3.3438,3.3438,0.0,0.0,13600.79,15779.4914,2.2296,1.46,3.5734,11269.824,3.7701,8659.272,3.8139,8466.2331,3.8881,7489.5457,3.9483,8017.941,4.0517,14985.2337,3.8452,21245.5991
20140505,002702.SZ,3.3409,3.4268,3.2922,3.4268,3.3438,0.08300000000000018,2.4822,8402.13,9896.8584,1.3774,0.75,3.4698,12053.288,3.7117,8895.7,3.7736,8158.5492,3.8611,7589.8552,3.9206,7981.4,4.0425,14850.9087,3.8452,21203.9998
20140506,002702.SZ,3.4383,3.5012,3.4068,3.4783,3.4268,0.05149999999999988,1.5029,9552.73,11536.3846,1.566,0.79,3.4039,13071.512,3.6512,9134.333,3.7373,8394.5454,3.8381,7788.8667,3.8992,7873.0887,4.0361,14622.2687,3.8464,21096.3898
20140507,002702.SZ,3.4955,3.5442,3.4526,3.4669,3.4783,-0.011400000000000077,-0.3277,6742.83,8210.8381,1.1054,0.52,3.4119,9905.81,3.5994,9328.195,3.6979,8560.8008,3.8146,7838.6257,3.8764,7863.0057,4.0283,14521.0768,3.8487,20960.4868
20140508,002702.SZ,3.4669,3.5241,3.444,3.4926,3.4669,0.025700000000000056,0.7413,7730.04,9427.1731,1.2672,0.78,3.4417,9205.704,3.5616,9250.322,3.658,8690.9692,3.7915,7971.3181,3.8565,7791.5737,4.019,14196.8035,3.8523,20829.7771
20140509,002702.SZ,3.4898,3.5327,3.4411,3.5213,3.4926,0.02870000000000017,0.8217,6530.48,7951.9702,1.0706,0.71,3.4772,7791.642,3.5253,9530.733,3.6149,8642.0523,3.7669,8030.6624,3.8368,7688.0247,4.01,13802.5977,3.8554,20761.6569
20140512,002702.SZ,3.5241,3.6129,3.4984,3.5785,3.5213,0.05719999999999992,1.6244,6181.83,7701.7599,1.0134,0.79,3.5075,7347.582,3.4886,9700.435,3.5836,8748.0231,3.7439,8032.5848,3.8176,7713.888,4.0008,13315.3543,3.859,20705.0741
20140513,002702.SZ,3.5757,3.59,3.5241,3.5642,3.5785,-0.01429999999999998,-0.3996,7660.81,9537.4208,1.2559,1.04,3.5247,6969.198,3.4643,10020.355,3.56,8682.7954,3.7209,8091.4138,3.8004,7659.7923,3.9905,12426.8202,3.8629,20689.7096
20140514,002702.SZ,3.5642,3.5928,3.507,3.5642,3.5642,0.0,0.0,8014.72,9926.6858,1.3139,1.15,3.5442,7223.576,3.478,8564.693,3.5354,9012.6685,3.6988,8136.981,3.7894,7501.3567,3.9788,11727.3055,3.8664,20615.9735
20140515,002702.SZ,3.5213,3.5642,3.4726,3.4898,3.5642,-0.07440000000000024,-2.0874,5245.99,6429.7098,0.86,0.73,3.5436,6726.766,3.4926,7966.235,3.5004,9071.2208,3.6768,7796.2176,3.7744,7444.734,3.9656,11179.6927,3.8686,20417.1889
